# reference_flux:         13.6667
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2968.22867      2968.22210          6.9064          2.7010         18.1684         99.9000          3.2268         -0.8010       -1.969959        2.701015
     2968.23098      2968.22442         12.1281          2.6307         17.7305          0.2355          2.5684         -0.8066        0.738806        2.630723
     2968.23330      2968.22673         19.5702          2.6981         17.2110          0.1497          4.2719         -0.8066        1.366274        2.698124
     2968.23561      2968.22905         16.9499          2.6954         17.3671          0.1727          1.2070         -0.8066        1.669073        2.695381
     2968.23793      2968.23136         12.9367          2.6825         17.6604          0.2251          3.6299         -0.8066        1.209841        2.682521
     2968.24024      2968.23367         10.2451          2.6423         17.9137          0.2800          8.3848         -0.8446        4.950217        2.642327
     2968.24256      2968.23599          8.1749          2.6497         18.1588          0.3519          5.8419         -0.8446       -2.672580        2.649717
     2968.24487      2968.23830         12.8645          2.7312         17.6665          0.2305          1.0367         -0.8066        1.688533        2.731189
     2968.24719      2968.24062          5.6784          2.6624         18.1840         99.9000          4.6254         -0.7173       -1.452818        2.662440
     2968.24950      2968.24294         11.9918          2.6622         17.7428          0.2410          3.0958         -0.6578       -0.977410        2.662186
     2968.25182      2968.24525          9.1663          2.7423         18.0345          0.3248         -0.2453         -0.6578       -3.545439        2.742266
     2968.25413      2968.24756          9.5609          2.6608         17.9888          0.3022          5.2315         -0.6578       -1.755150        2.660792
     2968.25644      2968.24988         16.1666          2.6392         17.4185          0.1772         -0.6765         -0.6578       -0.468671        2.639175
     2968.25876      2968.25219         14.1667          2.6140         17.5618          0.2003         -2.5939         -0.6578       -1.443561        2.613996
     2968.26107      2968.25451          8.6383          2.6407         18.0989          0.3319          1.1269         -0.6578       -2.018687        2.640726
     2968.26339      2968.25682         17.8321          2.7197         17.3120          0.1656          0.0850         -0.5519        4.470646        2.719652
     2968.26570      2968.25914         15.8267          2.6679         17.4415          0.1830          0.9677         -0.4792       -1.734993        2.667866
     2968.26802      2968.26145          9.2135          2.6401         18.0289          0.3111          0.6225         -0.4687       -8.054429        2.640055
     2968.27033      2968.26377         12.0140          2.6668         17.7408          0.2410          3.7918         -0.4687        4.142726        2.666755
     2968.27265      2968.26608          6.4463          2.6303         18.1972         99.9000          5.4680         -0.4687       -6.440135        2.630289
     2968.27496      2968.26840         11.3143          2.6269         17.8059          0.2521         -0.7340         -0.4687       -4.661623        2.626854
     2968.27728      2968.27071         19.7445          2.7358         17.2014          0.1504          1.2368         -0.4687        0.243362        2.735823
     2968.27959      2968.27303          6.7874          2.6692         18.1813         99.9000          2.8207         -0.4687       -7.312864        2.669177
     2968.28191      2968.27534         11.3044          2.6379         17.8069          0.2534          0.8182         -0.4792       -1.097568        2.637941
     2968.28422      2968.27766         16.5978          2.6438         17.3899          0.1729          1.4390         -0.5519        3.893460        2.643782
     2968.28654      2968.27997          9.6696          2.6529         17.9765          0.2979          6.1955         -0.5519       -0.844641        2.652909
     2968.28885      2968.28229         21.6942          2.6497         17.0991          0.1326          1.5461         -0.5519        3.999416        2.649656
     2968.29117      2968.28460         13.5496          2.6916         17.6102          0.2157         -0.3476         -0.4792       -1.155104        2.691561
     2968.29348      2968.28692         10.0914          2.6973         17.9301          0.2902          4.6981         -0.4792        0.306208        2.697324
     2968.29580      2968.28923         12.3253          2.7406         17.7130          0.2414          3.8027         -0.4792       -2.888622        2.740590
     2968.29811      2968.29155         14.3070          2.6702         17.5511          0.2026          0.5640         -0.4792       -1.509546        2.670193
     2968.30043      2968.29386         17.9690          2.6347         17.3037          0.1592         -0.8170         -0.4792        1.891357        2.634713
     2968.30274      2968.29617         10.4072          2.6074         17.8967          0.2720          0.5551         -0.5519        0.112019        2.607397
     2968.30506      2968.29849          7.3844          2.7045         18.1670         99.9000          3.0774         -0.5519       -1.315123        2.704539
     2968.30737      2968.30080         17.5485          2.6336         17.3294          0.1629         -0.3345         -0.5519       -0.973282        2.633646
     2968.30969      2968.30312          8.5034          2.6825         18.1160          0.3425          0.9705         -0.5697       -4.288762        2.682487
     2968.31200      2968.30544          9.8554          2.6958         17.9558          0.2970         -0.4728         -0.5697        0.238813        2.695801
     2968.31432      2968.30775         19.0431          2.6614         17.2407          0.1517         -1.2967         -0.5519       -0.113176        2.661434
     2968.31663      2968.31006         14.3684          2.7012         17.5465          0.2041          0.8449         -0.5519        1.614915        2.701162
     2968.31895      2968.31238         14.8953          2.7293         17.5074          0.1989          3.7212         -0.5519        0.872884        2.729343
     2968.32126      2968.31469         10.2673          2.6200         17.9114          0.2771          2.5918         -0.5519       -2.750084        2.619954
     2968.32358      2968.31701         14.1265          2.6679         17.5649          0.2050          7.2355         -0.5697       -3.020596        2.667862
     2968.32589      2968.31932          5.8778          2.6550         18.1870         99.9000          1.4164         -0.5697       -4.802937        2.655033
     2968.32820      2968.32164         14.1796          2.6621         17.5608          0.2038          1.3820         -0.5697        2.046547        2.662130
     2968.33052      2968.32395         17.3129          2.7256         17.3441          0.1709          0.9891         -0.6578        2.476739        2.725645
     2968.33283      2968.32627         13.0383          2.6416         17.6519          0.2200          1.4348         -0.6578        0.967515        2.641583
     2968.33515      2968.32858         18.3053          2.6294         17.2836          0.1560          2.5149         -0.5697       -0.717289        2.629417
     2968.33746      2968.33090         19.4756          2.6587         17.2163          0.1482          1.5157         -0.5697        0.335958        2.658710
     2968.33978      2968.33321         13.6258          2.6109         17.6041          0.2080          0.5084         -0.5697        0.614081        2.610922
     2968.34209      2968.33553         14.5035          2.6464         17.5363          0.1981         -1.0629         -0.6578       -0.657766        2.646449
     2968.34441      2968.33784         12.5408          2.7254         17.6942          0.2360          2.7520         -0.6578       -1.384775        2.725421
     2968.34672      2968.34016          3.7969          2.6833         18.1755         99.9000          3.6330         -0.6579       -3.825743        2.683262
     2968.34904      2968.34247          5.2251          2.6730         18.1797         99.9000          0.2441         -0.6578       -5.497765        2.673016
     2968.35135      2968.34479         13.0923          2.7823         17.6475          0.2307          4.1762         -0.6579       -1.157164        2.782276
     2968.35367      2968.34710          6.8025          2.6714         18.1803         99.9000          0.0886         -0.6578       -2.302539        2.671435
     2968.35598      2968.34942          9.6806          2.6700         17.9752          0.2995          3.8906         -0.5697        0.031886        2.670021
     2968.35830      2968.35173         17.9519          2.6779         17.3047          0.1620         -2.2726         -0.5697        1.491177        2.677866
     2968.36061      2968.35405         17.0106          2.6820         17.3632          0.1712          3.1496         -0.5697        2.313747        2.681981
     2968.36293      2968.35636         11.3745          2.6876         17.8002          0.2565         -3.5158         -0.6578       -1.244948        2.687583
     2968.36524      2968.35867         13.2642          2.6702         17.6333          0.2186          2.2665         -0.6579       -1.287806        2.670189
     2968.36756      2968.36099         18.9734          2.6864         17.2446          0.1537          1.1489         -0.6579        2.666335        2.686401
     2968.36987      2968.36330         20.3519          2.6387         17.1685          0.1408          0.0881         -0.6578        0.845143        2.638732
     2968.37219      2968.36562         11.8635          2.7122         17.7545          0.2482          0.2065         -0.6578        2.569754        2.712164
     2968.37450      2968.36794         16.1101          2.6456         17.4223          0.1783          2.1204         -0.5697        1.703660        2.645595
     2968.37682      2968.37025          9.8732          2.6746         17.9539          0.2941          1.3750         -0.4687       -2.535778        2.674642
     2968.37913      2968.37256         21.3248          2.6495         17.1178          0.1349          0.7223         -0.3810        0.465038        2.649487
     2968.38145      2968.37488         12.4343          2.6871         17.7034          0.2346         -2.3998         -0.3258        0.574667        2.687081
     2968.38376      2968.37719         10.2458          2.6713         17.9136          0.2831          7.3115         -0.3258       -1.467936        2.671330
     2968.38608      2968.37951         13.0391          2.6196         17.6519          0.2181          0.6313         -0.3258       -0.070833        2.619571
     2968.38839      2968.38182         13.3391          2.6521         17.6272          0.2159         -2.0602         -0.1700        0.661376        2.652069
     2968.39070      2968.38414         18.7353          2.7173         17.2584          0.1575          0.8393         -0.3258        0.284934        2.717316
     2968.39302      2968.38645          6.7389          2.7046         18.1669         99.9000          6.0268         -0.1700        0.352541        2.704640
     2968.39533      2968.38877          8.0145          2.6921         18.1720         99.9000          1.7338         -0.1700       -0.381013        2.692063
     2968.39765      2968.39108          7.6109          2.6389         18.1936         99.9000          4.3241         -0.3258       -3.596615        2.638926
     2968.39996      2968.39340         12.7733          2.6608         17.6742          0.2262          2.3797         -0.3258       -1.325316        2.660787
     2968.40228      2968.39571         13.8451          2.6443         17.5868          0.2074         -0.3996         -0.1700       -0.813131        2.644283
     2968.40459      2968.39803         15.3323          2.6999         17.4760          0.1912         -1.0480         -0.3258       -3.895700        2.699864
     2968.40691      2968.40034          4.6201          2.6249         18.1994         99.9000         -2.4858         -0.3258       -0.711823        2.624914
     2968.40922      2968.40266          9.7657          2.7036         17.9657          0.3006          1.3729         -0.1700       -0.805020        2.703628
     2968.41154      2968.40497          7.3651          2.7184         18.1614         99.9000          5.9080         -0.3258       -1.995271        2.718374
     2968.41385      2968.40729         13.4256          2.7047         17.6202          0.2187         -0.9957         -0.3258        2.432339        2.704734
     2968.41617      2968.40960         20.1121          2.7002         17.1814          0.1458         -0.4166         -0.3258        1.947533        2.700220
     2968.41848      2968.41192         11.4761          2.7213         17.7905          0.2575         -0.0193         -0.1700       -0.325807        2.721323
     2968.42080      2968.41423         10.5623          2.6409         17.8806          0.2715          3.9544         -0.1700        0.285588        2.640927
     2968.42311      2968.41655         14.3765          2.6945         17.5459          0.2035          2.2673         -0.1471       -0.144473        2.694531
     2968.42543      2968.41886         10.4454          2.6965         17.8927          0.2803          2.5551         -0.1445       -1.683081        2.696479
     2968.42774      2968.42117         17.0860          2.6410         17.3584          0.1678          1.7842         -0.1471        1.188145        2.641027
     2968.43006      2968.42349         12.0144          2.6760         17.7407          0.2418         -0.4420         -0.1471        0.119987        2.675989
     2968.43237      2968.42580          9.6535          2.6804         17.9783          0.3015          4.7025         -0.1471       -0.569655        2.680357
     2968.43469      2968.42812          8.9563          2.7112         18.0597          0.3287          3.7257         -0.1471       -2.862413        2.711246
     2968.43700      2968.43044         18.9307          2.6573         17.2471          0.1524         -3.3509         -0.1445       -0.147056        2.657292
     2968.43932      2968.43275          7.7254          2.6763         18.1784         99.9000         -1.1188         -0.1471       -3.541268        2.676298
     2968.44163      2968.43506         17.1780          2.6902         17.3526          0.1700         -3.7001         -0.1471       -0.657885        2.690242
     2968.44395      2968.43738         11.8511          2.6816         17.7556          0.2457         -0.0286         -0.1700       -1.753937        2.681624
     2968.44626      2968.43969         16.2998          2.7030         17.4095          0.1800          3.1320         -0.1700       -1.007819        2.703013
     2968.44858      2968.44201         14.5663          2.6586         17.5316          0.1982          0.7675         -0.1700        0.289457        2.658581
     2968.45089      2968.44432         14.3145          2.6992         17.5506          0.2047         -0.7978         -0.1700        3.345607        2.699185
     2968.45320      2968.44664         11.4079          2.6567         17.7970          0.2528         -1.5475         -0.1471       -6.220251        2.656697
     2968.45552      2968.44895          9.8019          2.6972         17.9617          0.2988          1.3550         -0.1471       -1.718147        2.697220
     2968.45783      2968.45127         22.7482          2.7068         17.0476          0.1292         -4.6522         -0.1471        3.885646        2.706798
     2968.46015      2968.45358         11.2573          2.6851         17.8114          0.2590         -1.3971         -0.1700       -1.179950        2.685110
     2968.46247      2968.45590         18.4944          2.6892         17.2724          0.1579          2.7493         -0.1471        3.459754        2.689220
     2968.46478      2968.45821         11.4822          2.6960         17.7899          0.2549         -2.6217         -0.1471       -3.897268        2.695957
     2968.46709      2968.46053         13.0579          2.6433         17.6503          0.2198          5.3191         -0.1700       -0.032090        2.643298
     2968.46941      2968.46284         13.1931          2.6328         17.6391          0.2167          3.3410         -0.1700       -3.309732        2.632769
     2968.47172      2968.46516          9.8120          2.6971         17.9606          0.2985         -0.7337         -0.1471       -0.044494        2.697149
     2968.47404      2968.46747          8.8452          2.6855         18.0732          0.3296         -1.9501         -0.1445       -3.867213        2.685467
     2968.47635      2968.46979         24.8984          2.6246         16.9496          0.1145         -1.1419         -0.1316        1.900864        2.624635
     2968.47867      2968.47210          7.2082          2.7032         18.1675         99.9000          0.3690         -0.1316        0.205758        2.703180
     2968.48098      2968.47442         10.0572          2.6152         17.9338          0.2823          1.8552         -0.1316        2.633751        2.615165
     2968.48330      2968.47673         10.6481          2.6427         17.8718          0.2695         -0.0915         -0.1316        2.536650        2.642696
     2968.48561      2968.47905          9.3848          2.6458         18.0089          0.3061          3.9753         -0.1316       -1.663830        2.645785
     2968.48793      2968.48136         23.2425          2.6834         17.0243          0.1253         -2.7654         -0.1316       -1.216856        2.683351
     2968.49024      2968.48367          6.0615          2.6506         18.1888         99.9000         -1.9611         -0.1316        0.007265        2.650642
     2968.49256      2968.48599         18.1054          2.6637         17.2955          0.1597         -3.5093         -0.0708        1.215550        2.663664
     2968.49487      2968.48830         11.6503          2.6642         17.7742          0.2483         -2.4030         -0.0708        0.087483        2.664203
     2968.49719      2968.49062         17.4320          2.7262         17.3366          0.1698         -0.2428         -0.1316        3.285415        2.726237
     2968.49950      2968.49294         17.2508          2.6831         17.3480          0.1689         -0.2503         -0.1445       -0.056095        2.683060
     2968.50182      2968.49525         15.9871          2.6612         17.4306          0.1807         -0.5856         -0.1471       -0.170037        2.661199
     2968.50413      2968.49756         16.9336          2.7013         17.3681          0.1732          3.4328         -0.1445        3.368194        2.701349
     2968.50645      2968.49988          7.6658          2.6727         18.1798         99.9000         -2.8856         -0.1445       -5.676219        2.672656
     2968.50876      2968.50219         11.5252          2.6200         17.7859          0.2468          1.3655         -0.1445       -4.397287        2.620000
     2968.51108      2968.50451         11.7855          2.6831         17.7616          0.2472         -5.2080         -0.1316        0.633011        2.683120
     2968.51339      2968.50682          5.4091          2.6417         18.1925         99.9000         -2.6757         -0.1445       -0.986106        2.641670
     2968.51571      2968.50914          6.5584          2.6440         18.1916         99.9000         -2.2693         -0.1445        0.532586        2.643950
     2968.51802      2968.51145         16.6866          2.6924         17.3841          0.1752         -1.9595         -0.1445       -1.177991        2.692386
     2968.52034      2968.51377          7.8318          2.6824         18.1759         99.9000          0.7245         -0.1445       -1.781050        2.682370
     2968.52265      2968.51608         10.2721          2.6233         17.9109          0.2773          2.2528         -0.1445       -4.607537        2.623290
     2968.52497      2968.51840         14.4681          2.6576         17.5390          0.1994          2.3202         -0.1316        1.303068        2.657634
     2968.52728      2968.52071          7.3217          2.6327         18.1962         99.9000          1.0897         -0.0561       -1.077720        2.632722
     2968.52959      2968.52303          9.2530          2.6051         18.0243          0.3057         -1.5793         -0.0561       -6.483115        2.605051
     2968.53191      2968.52534          8.6358          2.7010         18.0992          0.3396          6.1219         -0.0445        1.733174        2.701050
     2968.53422      2968.52766          8.3765          2.6246         18.1323          0.3402          1.5183         -0.0445       -5.538982        2.624576
     2968.53654      2968.52997          7.0234          2.6098         18.2057         99.9000          2.5664         -0.0445       -1.537577        2.609778
     2968.53885      2968.53229         14.8089          2.6523         17.5137          0.1945         -3.5992         -0.0445        2.623103        2.652259
     2968.54117      2968.53460         18.8538          2.6323         17.2515          0.1516         -4.3773         -0.0445        2.345036        2.632333
     2968.54348      2968.53692         20.6211          2.6615         17.1542          0.1401         -1.7553         -0.0445        0.930368        2.661487
     2968.54580      2968.53923         17.8228          2.6242         17.3126          0.1599          2.4154         -0.0445       -0.131568        2.624206
     2968.54811      2968.54155         10.5514          2.6815         17.8817          0.2759         -3.7140         -0.0445        2.132776        2.681473
     2968.55043      2968.54386          6.1545          2.6046         18.2078         99.9000          0.1110         -0.0445       -2.352742        2.604587
     2968.55274      2968.54617         16.2225          2.6501         17.4147          0.1774         -0.8506         -0.0321        3.768047        2.650075
     2968.55506      2968.54849         13.5825          2.6054         17.6076          0.2083          1.5077         -0.0445       -0.654463        2.605441
     2968.55737      2968.55080          8.7164          2.7079         18.0892          0.3373          0.3772         -0.0445       -2.432068        2.707880
     2968.55969      2968.55312         14.9230          2.6152         17.5054          0.1903         -0.8733         -0.0321        0.222791        2.615210
     2968.56200      2968.55544          9.7047          2.6993         17.9725          0.3020          3.0584         -0.0321       -1.541267        2.699251
     2968.56432      2968.55775         19.2889          2.6431         17.2267          0.1488          1.2877         -0.0115        0.234708        2.643142
     2968.56663      2968.56006          8.1514          2.6531         18.1619          0.3534          0.9671          0.0073       -1.861167        2.653110
     2968.56895      2968.56238          9.0827          2.6292         18.0445          0.3143         -2.9498          0.0353        0.257708        2.629164
     2968.57126      2968.56469         16.2047          2.6041         17.4159          0.1745         -4.8870          0.0575       -0.472097        2.604140
     2968.57358      2968.56701         14.9508          2.6288         17.5033          0.1909          0.3536          0.0575       -0.260428        2.628812
     2968.57589      2968.56932         15.1629          2.6625         17.4880          0.1906         -0.8989          0.0575        0.304755        2.662489
     2968.57821      2968.57164         16.3785          2.6573         17.4043          0.1762         -1.9165          0.0353        2.507707        2.657271
     2968.58052      2968.57395         19.3703          2.6557         17.2222          0.1489         -2.7594          0.0575        0.131317        2.655736
     2968.58284      2968.57627          7.7048          2.6710         18.1805         99.9000         -1.6442          0.0575       -4.104126        2.671025
     2968.58515      2968.57858         23.1182          2.6254         17.0301          0.1233         -0.7816          0.0353        0.758294        2.625354
     2968.58747      2968.58090          8.8258          2.6675         18.0756          0.3282          1.1470          0.0575        0.372917        2.667501
     2968.58978      2968.58321         14.6854          2.6305         17.5228          0.1945         -1.4674          0.0353       -2.318779        2.630500
     2968.59209      2968.58553         11.7254          2.6482         17.7672          0.2452          3.9967          0.0353       -1.918026        2.648172
     2968.59441      2968.58784         12.2394          2.6444         17.7206          0.2346          2.5569          0.0575        5.656091        2.644404
     2968.59672      2968.59016         16.0370          2.6501         17.4272          0.1794          2.1725          0.0575        2.669838        2.650122
     2968.59904      2968.59247         13.2109          2.6482         17.6377          0.2176          4.2337          0.0575        0.435433        2.648224
     2968.60135      2968.59479          6.6423          2.6356         18.1950         99.9000          1.5988          0.0575       -4.548045        2.635578
     2968.60367      2968.59710         10.9625          2.6714         17.8402          0.2646         -0.1830          0.0353       -1.477665        2.671418
     2968.60598      2968.59942         16.6782          2.6370         17.3846          0.1717         -2.3003          0.0073        0.499701        2.636951
     2968.60830      2968.60173         15.5796          2.6794         17.4586          0.1867         -1.3183          0.0073        1.850232        2.679367
     2968.61061      2968.60405         11.2288          2.6091         17.8142          0.2523          3.6408         -0.0115        1.240277        2.609127
     2968.61293      2968.60636         12.8068          2.6347         17.6714          0.2234         -0.6252          0.0073       -3.546921        2.634722
     2968.61524      2968.60867         12.6330          2.6843         17.6862          0.2307          2.6308          0.0073        1.580290        2.684277
     2968.61756      2968.61099         20.4404          2.6479         17.1638          0.1406         -0.7959          0.0353        0.943893        2.647903
     2968.61987      2968.61330         16.3854          2.6750         17.4039          0.1772          0.2134          0.0353       -0.295130        2.674952
     2968.62219      2968.61562         17.1429          2.5835         17.3548          0.1636         -0.2524          0.0353       -2.644334        2.583513
     2968.62450      2968.61794         10.4474          2.6966         17.8925          0.2802          2.8975         -0.0115       -0.602285        2.696605
     2968.62682      2968.62025         15.1139          2.6530         17.4916          0.1906          4.5651          0.0353        0.430363        2.652987
     2968.62913      2968.62256         14.1856          2.6722         17.5604          0.2045         -2.4580          0.0575        3.113705        2.672239
     2968.63145      2968.62488         10.9549          2.6324         17.8410          0.2609          0.7911          0.0575        3.972908        2.632440
     2968.63376      2968.62719         15.9731          2.6266         17.4315          0.1785         -1.0608          0.0575        1.286878        2.626598
     2968.63608      2968.62951         14.3590          2.6684         17.5472          0.2018         -0.2398          0.0575       -3.053038        2.668398
     2968.63839      2968.63182         16.1785          2.6430         17.4177          0.1774         -3.1471          0.0575        1.005140        2.642972
     2968.64071      2968.63414         25.7346          2.6451         16.9137          0.1116         -3.9669          0.0575        2.112918        2.645077
     2968.64302      2968.63645         14.1637          2.6528         17.5621          0.2034          1.2347          0.0575        1.412298        2.652812
     2968.64534      2968.63877          8.2463          2.6129         18.1493          0.3440          0.9374          0.0575       -2.664817        2.612943
     2968.64765      2968.64108          8.2774          2.6369         18.1453          0.3459          2.0516          0.0575        1.487850        2.636938
     2968.64997      2968.64340          8.1763          2.6823         18.1586          0.3562         -1.2876          0.0776        0.817136        2.682252
     2968.65228      2968.64571          4.1688          2.6895         18.1730         99.9000          2.0756          0.0575       -6.174395        2.689519
     2968.65460      2968.64803         14.7716          2.6352         17.5164          0.1937         -0.6171          0.0776        3.121253        2.635215
     2968.65691      2968.65034         17.0131          2.6581         17.3630          0.1696         -0.1928          0.1313       -1.588573        2.658134
     2968.65923      2968.65266         12.8009          2.6696         17.6719          0.2264         -0.9659          0.1313       -2.818677        2.669635
     2968.66154      2968.65497         15.2211          2.6433         17.4839          0.1886          4.2406          0.1779       -0.875790        2.643316
     2968.66385      2968.65729         11.9731          2.6821         17.7445          0.2432          3.9645          0.1779       -0.011513        2.682149
     2968.66617      2968.65960         15.5875          2.7437         17.4581          0.1911          0.8364          0.1313        0.057535        2.743681
     2968.66848      2968.66192         11.3862          2.6584         17.7991          0.2535         -1.7372          0.0776       -1.706673        2.658386
     2968.67080      2968.66423         15.3085          2.7192         17.4777          0.1929         -0.8411          0.0575        2.128814        2.719244
     2968.67311      2968.66655          3.9921          2.6225         18.2004         99.9000          3.1413          0.0776       -3.993818        2.622473
     2968.67543      2968.66886         20.4576          2.6527         17.1629          0.1408         -3.6208          0.0575        2.334680        2.652684
     2968.67774      2968.67117          7.6715          2.6240         18.1998         99.9000         -0.9690          0.0575       -2.399835        2.624032
     2968.68006      2968.67349         18.4245          2.6833         17.2765          0.1581          4.0673          0.0353        4.783412        2.683342
     2968.68237      2968.67580         21.5863          2.6421         17.1046          0.1329         -0.8620          0.0353        3.841059        2.642145
     2968.68469      2968.67812         10.5918          2.6669         17.8776          0.2734          3.2183          0.0353       -2.823667        2.666944
     2968.68700      2968.68044         16.8165          2.6300         17.3757          0.1698          1.7094          0.0353        2.289229        2.630016
     2968.68932      2968.68275         20.6906          2.7188         17.1506          0.1427         -3.5971          0.0353        1.985804        2.718772
     2968.69163      2968.68506         17.9204          2.6505         17.3066          0.1606          1.3472          0.0353        0.035266        2.650506
     2968.69395      2968.68738         15.3455          2.6957         17.4750          0.1907          2.7464          0.0575        0.321617        2.695715
     2968.69626      2968.68969         12.7515          2.6625         17.6761          0.2267         -0.1695          0.0353       -1.487265        2.662525
     2968.69858      2968.69201         16.0447          2.7023         17.4267          0.1829          1.1061          0.0355        0.500802        2.702328
     2968.70089      2968.69432         11.8780          2.6737         17.7531          0.2444         -4.6142          0.0355       -0.131533        2.673742
     2968.70321      2968.69664          9.5168          2.7238         17.9938          0.3108          1.4552          0.0353        3.984611        2.723835
     2968.70552      2968.69895          7.7314          2.7075         18.1658         99.9000         -1.4576          0.0353       -4.998125        2.707515
     2968.70784      2968.70127          8.9168          2.6791         18.0645          0.3262          0.5459         -0.0115       -2.538325        2.679131
     2968.71015      2968.70358         20.2979          2.7783         17.1714          0.1486         -0.3429          0.0353        4.158497        2.778327
     2968.71247      2968.70590         17.7035          2.7103         17.3199          0.1662         -0.3310          0.0353       -1.301532        2.710324
     2968.71478      2968.70821         14.0628          2.7091         17.5698          0.2092          4.8026          0.0353       -5.125427        2.709066
     2968.71710      2968.71053         15.1721          2.6679         17.4874          0.1909         -2.8985          0.0353        0.077645        2.667939
     2968.71941      2968.71284          5.5654          2.6772         18.1780         99.9000          3.2381          0.0355       -6.443149        2.677191
     2968.72173      2968.71516         13.8817          2.6429         17.5839          0.2067         -1.1586          0.0353       -0.781589        2.642890
     2968.72404      2968.71747         12.8517          2.7193         17.6676          0.2297          0.4012         -0.0115       -0.293138        2.719271
     2968.72635      2968.71979          9.4096          2.7160         18.0061          0.3134          1.8312         -0.0115       -2.717140        2.715989
     2968.72867      2968.72210         11.0101          2.7218         17.8355          0.2684         -1.6542          0.0353       -3.427290        2.721765
     2968.73098      2968.72442         11.6190          2.7072         17.7771          0.2530         -0.0012          0.0353        2.538276        2.707164
     2968.73330      2968.72673         15.1815          2.7074         17.4867          0.1936          2.2019         -0.0115       -1.721996        2.707418
     2968.73561      2968.72905         12.2155          2.6147         17.7227          0.2324          1.3015         -0.0115        1.169323        2.614694
     2968.73793      2968.73136          9.4732          2.6648         17.9988          0.3054         -2.4337         -0.0115       -1.560999        2.664753
     2968.74024      2968.73367         17.6208          2.6849         17.3249          0.1654         -1.1675          0.0353        1.203791        2.684943
     2968.74256      2968.73599         20.9431          2.7079         17.1374          0.1404          0.4647          0.0353        1.097961        2.707912
     2968.74487      2968.73830         18.9001          2.7000         17.2488          0.1551         -1.4328         -0.0115        1.465426        2.699987
     2968.74719      2968.74062         10.1277          2.7190         17.9262          0.2915          0.4070          0.0353       -5.494766        2.719042
     2968.74950      2968.74293         12.5928          2.6424         17.6897          0.2278          0.8189          0.0353        0.794855        2.642419
     2968.75182      2968.74525         15.2137          2.6966         17.4844          0.1924         -1.9046          0.0353        1.904571        2.696609
     2968.75413      2968.74756         16.2361          2.7675         17.4138          0.1851         -1.0151         -0.0115        2.986729        2.767503
     2968.75645      2968.74988          8.1281          2.6962         18.1650          0.3602         -1.7325         -0.0916       -2.128024        2.696164
     2968.75876      2968.75219         12.4475          2.7114         17.7023          0.2365          5.5355         -0.1315       -2.557302        2.711449
     2968.76108      2968.75451         15.8491          2.6455         17.4400          0.1812         -0.2526         -0.2931        2.159389        2.645514
     2968.76339      2968.75682          8.7073          2.6682         18.0903          0.3327          4.4941         -0.1315       -3.947401        2.668215
     2968.76571      2968.75914         19.2700          2.7302         17.2278          0.1538         -1.1909         -0.1315        1.095452        2.730178
     2968.76802      2968.76145          7.6040          2.6738         18.1794         99.9000         -1.3146         -0.1458       -8.263741        2.673761
     2968.77034      2968.76377         10.9376          2.7063         17.8427          0.2686          2.7239         -0.1458       -2.414159        2.706330
     2968.77265      2968.76608         16.1433          2.7183         17.4200          0.1828         -2.1548         -0.1315        2.667312        2.718302
     2968.77497      2968.76840         13.1846          2.6472         17.6398          0.2180         -2.1346         -0.1315       -2.068221        2.647189
     2968.77728      2968.77071         17.7184          2.6715         17.3189          0.1637          0.5718         -0.1458        0.177863        2.671469
     2968.77960      2968.77303         12.2199          2.7207         17.7223          0.2417         -0.3821         -0.1315        2.491472        2.720696
     2968.78191      2968.77534         13.3076          2.6886         17.6298          0.2194          0.0469         -0.1458        2.261070        2.688594
     2968.78423      2968.77766         14.1354          2.6579         17.5642          0.2042          0.0713         -0.1458        1.208980        2.657896
     2968.78654      2968.77997          7.2470          2.7088         18.1653         99.9000          0.9932         -0.1315       -2.326885        2.708807
     2968.78885      2968.78229         11.8966          2.6415         17.7514          0.2411         -3.2672         -0.0916       -2.777656        2.641473
     2968.79117      2968.78460         16.7044          2.7551         17.3829          0.1791         -4.1130         -0.1315       -1.639726        2.755068
     2968.79348      2968.78692          9.6138          2.6607         17.9828          0.3005         -0.7750         -0.1315       -2.821092        2.660713
     2968.79580      2968.78923         15.7405          2.6707         17.4475          0.1842         -2.9289         -0.1315        0.637436        2.670706
     2968.79811      2968.79155         10.0722          2.7072         17.9322          0.2918         -0.5432         -0.1458       -2.467267        2.707244
     2968.80043      2968.79386          2.6526          2.6532         18.1878         99.9000         -0.1436         -0.1315       -4.859112        2.653235
     2968.80274      2968.79617          9.4355          2.6666         18.0031          0.3068          5.0015         -0.1458       -3.074569        2.666584
     2968.80506      2968.79849         10.3716          2.6514         17.9004          0.2776          1.2547         -0.1458       -5.412348        2.651436
     2968.80737      2968.80080         13.3466          2.6772         17.6266          0.2178          3.1642         -0.1458       -1.135245        2.677188
     2968.80969      2968.80312         17.6154          2.6958         17.3253          0.1662         -2.5808         -0.2931        4.169891        2.695840
     2968.81200      2968.80543          9.9962          2.6718         17.9404          0.2902          3.2734         -0.1458       -1.689742        2.671826
     2968.81432      2968.80775         11.5908          2.6686         17.7797          0.2500          2.6953         -0.2931        0.205025        2.668613
