# reference_flux:        -47.4111
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2970.75421      2970.74756          7.9289          2.5972         18.1920          0.3556         -1.4055          0.6523        6.066105        2.597165
     2970.75653      2970.74988          5.2153          2.4770         18.2624         99.9000          1.8041          0.6958        3.075216        2.477030
     2970.75884      2970.75219          2.0050          2.5151         18.2458         99.9000         -0.0703          0.6523       -1.511972        2.515083
     2970.76116      2970.75451          7.5600          2.5673         18.2235         99.9000         -4.7450          0.6958        4.143211        2.567271
     2970.76347      2970.75682         -5.6376          2.5625         18.2255         99.9000          0.9700          0.6958       -4.314883        2.562477
     2970.76579      2970.75914          3.9000          2.6013         18.2092         99.9000          0.9638          0.6523        2.306181        2.601277
     2970.76810      2970.76145          7.4090          2.5607         18.2263         99.9000          0.1246          0.6523        1.563634        2.560667
     2970.77042      2970.76377         -9.8513          2.5479         18.2317         99.9000         -7.1159          0.6523       -7.560452        2.547898
     2970.77273      2970.76608          3.7851          2.5657         18.2242         99.9000          2.0524          0.6958        1.105782        2.565684
     2970.77505      2970.76840         -7.7454          2.5255         18.2413         99.9000          0.9757          0.8068       -3.547405        2.525482
     2970.77736      2970.77071         -3.0423          2.5485         18.2315         99.9000          1.7458          0.8068        0.806809        2.548529
     2970.77968      2970.77303          3.0539          2.4958         18.2542         99.9000          3.0324          0.6958        1.253876        2.495824
     2970.78199      2970.77534         -7.0786          2.5930         18.2127         99.9000          4.8822          0.8068       -2.204601        2.592985
     2970.78431      2970.77766          7.3388          2.6297         18.1974         99.9000          1.1324          0.8068        6.017749        2.629684
     2970.78662      2970.77997         -1.1562          2.5459         18.2326         99.9000          4.0529          0.8758       -0.809756        2.545893
     2970.78894      2970.78228          7.9642          2.5915         18.1871          0.3533          0.3474          0.8758        7.359614        2.591503
     2970.79125      2970.78460         10.8718          2.6069         17.8493          0.2603         -2.4567          0.8068        5.617186        2.606879
     2970.79357      2970.78692         -8.2054          2.5632         18.2252         99.9000          2.4516          0.8068        2.151729        2.563200
     2970.79588      2970.78923          0.4638          2.4647         18.2678         99.9000          3.1598          0.8068       -1.444176        2.464710
     2970.79820      2970.79155          3.1900          2.5643         18.2248         99.9000          1.6970          0.8758        0.511830        2.564345
     2970.80051      2970.79386          0.7596          2.5684         18.2231         99.9000         -2.7453          0.8068        3.095662        2.568376
     2970.80282      2970.79617          3.3476          2.5577         18.2276         99.9000         -1.3853          0.8758        2.832619        2.557652
     2970.80514      2970.79849         -2.4533          2.5263         18.2410         99.9000          1.1366          0.8068       -3.833177        2.526261
     2970.80745      2970.80080          2.9177          2.5808         18.2178         99.9000          2.8020          0.8068        0.546232        2.580778
     2970.80977      2970.80312          0.2253          2.5595         18.2268         99.9000         -2.1870          0.8068       -3.311819        2.559499
     2970.81208      2970.80543          3.6103          2.5973         18.2109         99.9000         -0.8155          0.8068        3.772146        2.597349
     2970.81440      2970.80775         -4.3082          2.5293         18.2397         99.9000          1.0075          0.8068        3.896695        2.529297
     2970.81671      2970.81006         -1.9335          2.5674         18.2235         99.9000         -2.6543          0.8068       -2.319203        2.567400
     2970.81903      2970.81238          5.0528          2.5330         18.2381         99.9000         -3.1363          0.8758        3.516457        2.533027
     2970.82134      2970.81469          1.7996          2.5824         18.2171         99.9000          0.0089          1.1058       -2.354658        2.582381
     2970.82366      2970.81701          1.8529          2.5628         18.2254         99.9000          6.3216          1.1058        0.695838        2.562776
     2970.82597      2970.81932          1.4682          2.6110         18.2052         99.9000          6.4041          1.1058        1.731631        2.610953
     2970.82829      2970.82164          5.8816          2.5979         18.2107         99.9000         -1.6298          1.1058        5.723992        2.597853
     2970.83060      2970.82395        -13.8888          2.5408         18.2348         99.9000          2.7761          1.1725       -8.165970        2.540842
     2970.83292      2970.82627          0.9881          2.5413         18.2345         99.9000          1.8551          1.1725        0.273649        2.541345
     2970.83523      2970.82858         -3.6595          2.5335         18.2379         99.9000          3.9362          1.1725       -4.089150        2.533527
     2970.83755      2970.83090          4.1879          2.5124         18.2470         99.9000          1.6540          1.1768        6.687848        2.512377
     2970.83986      2970.83321         -7.3806          2.5387         18.2357         99.9000         -3.2119          1.1725       -1.028140        2.538655
     2970.84218      2970.83553         -6.9996          2.5873         18.2151         99.9000         -1.9229          1.1725       -7.984093        2.587293
     2970.84449      2970.83784         -7.5918          2.5942         18.2122         99.9000          2.4378          1.1725       -4.886272        2.594238
     2970.84681      2970.84016         -0.6522          2.5568         18.2280         99.9000          1.6764          1.1725       -2.758405        2.556811
     2970.84912      2970.84247         -3.5863          2.5904         18.2138         99.9000          5.3081          1.1725        0.075987        2.590390
     2970.85144      2970.84478         -1.5727          2.5693         18.2227         99.9000          3.8766          1.1058        3.087860        2.569287
     2970.85375      2970.84710         -1.3154          2.5787         18.2187         99.9000          2.8637          1.1058        0.255163        2.578741
     2970.85607      2970.84942          7.5306          2.5931         18.2127         99.9000          4.1162          1.1058        2.697466        2.593091
     2970.85838      2970.85173          8.7185          2.6201         18.0889          0.3263          1.5136          0.8758        7.754497        2.620095
     2970.86070      2970.85405         13.9769          2.5766         17.5765          0.2002          1.5599          0.8758        5.668694        2.576640
     2970.86301      2970.85636          1.2862          2.5307         18.2391         99.9000          2.3218          1.1058        3.360982        2.530705
     2970.86532      2970.85867          3.1075          2.5588         18.2271         99.9000          0.6993          1.1058        5.700878        2.558801
     2970.86764      2970.86099         -0.4642          2.5611         18.2261         99.9000         -0.5150          1.1725       -1.341840        2.561066
     2970.86995      2970.86330         -2.3336          2.4906         18.2564         99.9000          0.8928          1.1725        0.010152        2.490590
     2970.87227      2970.86562         -4.7513          2.5445         18.2332         99.9000         -0.2537          1.1725       -0.634417        2.544533
     2970.87458      2970.86793          6.7970          2.5182         18.2445         99.9000          1.8171          1.1768        3.886856        2.518226
     2970.87690      2970.87025         -4.8058          2.5495         18.2311         99.9000          2.9697          1.1768        0.875837        2.549512
     2970.87921      2970.87256          6.3026          2.5484         18.2315         99.9000          6.6100          1.1725        5.109260        2.548375
     2970.88153      2970.87488          3.6965          2.5325         18.2383         99.9000         -2.2892          1.1725       -2.015946        2.532535
     2970.88384      2970.87719          0.3379          2.5812         18.2176         99.9000          1.7364          1.1725        2.266852        2.581190
     2970.88616      2970.87951         -5.6880          2.5484         18.2315         99.9000         -0.0716          1.1768       -1.407483        2.548402
     2970.88847      2970.88182          4.7661          2.6271         18.1985         99.9000         -1.6066          1.1725       -0.452409        2.627109
     2970.89079      2970.88414         -1.8613          2.6061         18.2072         99.9000          1.9902          1.1725       -0.977077        2.606124
     2970.89310      2970.88645          1.2151          2.6103         18.2055         99.9000         -0.5373          1.1725        1.968412        2.610268
     2970.89542      2970.88877          3.6859          2.5567         18.2280         99.9000         -4.3841          1.1725        2.319587        2.556706
     2970.89773      2970.89108          1.9205          2.6053         18.2076         99.9000          3.2620          1.1768        2.709312        2.605262
     2970.90005      2970.89340          3.0395          2.5385         18.2357         99.9000          1.1686          1.1768        7.405624        2.538533
     2970.90236      2970.89571         -3.7344          2.5848         18.2161         99.9000         -1.7344          1.2539       -1.091327        2.584779
     2970.90468      2970.89803          5.7900          2.5546         18.2289         99.9000         -4.8205          1.2539        4.209505        2.554578
     2970.90699      2970.90034         -1.9267          2.5467         18.2323         99.9000         -0.5656          1.1768       -1.767068        2.546694
     2970.90931      2970.90266          2.4422          2.5721         18.2215         99.9000         -0.2369          1.1768        4.024554        2.572070
     2970.91162      2970.90497         -0.7315          2.5636         18.2251         99.9000         -2.2367          1.1725        1.172532        2.563612
     2970.91394      2970.90728         -6.0134          2.4977         18.2534         99.9000          3.1167          1.1725       -3.510016        2.497657
     2970.91625      2970.90960          4.0647          2.5208         18.2433         99.9000         -0.9596          0.9919        3.304099        2.520844
     2970.91857      2970.91192         -6.4830          2.5900         18.2139         99.9000         -0.7678          0.8758       -4.623854        2.590015
     2970.92088      2970.91423          4.0477          2.4554         18.2719         99.9000          3.3265          0.6958        2.821237        2.455379
     2970.92320      2970.91655         -1.9460          2.5996         18.2099         99.9000          0.1454          0.8758       -7.882407        2.599627
     2970.92551      2970.91886          1.5873          2.5678         18.2233         99.9000          0.4816          0.8758        1.176754        2.567779
     2970.92782      2970.92117         -1.7235          2.6505         18.1889         99.9000         -8.6935          0.6958       -8.871184        2.650510
     2970.93014      2970.92349          1.8872          2.4858         18.2585         99.9000          0.6854          0.5462        1.707033        2.485762
     2970.93245      2970.92580          2.0585          2.6014         18.2092         99.9000         -2.0710          0.5462       -0.161066        2.601439
     2970.93477      2970.92812         -5.1300          2.5060         18.2498         99.9000          2.0397          0.6958       -1.993044        2.505970
     2970.93708      2970.93043         -1.2357          2.5635         18.2251         99.9000          3.0385          0.6958        2.660285        2.563481
     2970.93940      2970.93275          0.1591          2.6035         18.2083         99.9000          0.2429          0.6958       -0.424922        2.603476
     2970.94171      2970.93506          8.0200          2.6158         18.1796          0.3541         -2.0876          0.6958        4.097658        2.615819
     2970.94403      2970.93738          1.8027          2.5806         18.2179         99.9000         -3.2275          0.8758        4.729039        2.580586
     2970.94634      2970.93969         10.9281          2.5808         17.8436          0.2564          5.8024          0.6958       11.067048        2.580848
     2970.94866      2970.94201          4.4127          2.5903         18.2138         99.9000          2.7399          0.6958        4.160259        2.590275
     2970.95097      2970.94432          1.6597          2.5907         18.2136         99.9000         -2.0410          0.5089        1.491040        2.590724
     2970.95329      2970.94664          5.9845          2.6098         18.2057         99.9000          2.8664          0.5089        6.752213        2.609833
     2970.95560      2970.94895         -3.4838          2.5710         18.2219         99.9000          1.2494          0.5089       -4.093774        2.571033
     2970.95792      2970.95127         -1.1195          2.5562         18.2282         99.9000          1.0362          0.5089        4.600282        2.556172
     2970.96023      2970.95358          1.3961          2.5888         18.2145         99.9000         -2.0002          0.7286        2.833180        2.588780
     2970.96255      2970.95590          0.9532          2.5144         18.2461         99.9000          2.8671          0.7286       -4.170327        2.514411
     2970.96486      2970.95821          3.0882          2.5884         18.2146         99.9000          1.8892          0.5089        2.730524        2.588383
     2970.96718      2970.96053         -0.8873          2.5288         18.2399         99.9000          0.7196          0.7286        4.183243        2.528785
     2970.96949      2970.96284         11.3457          2.5838         17.8029          0.2473         -1.9279          0.7286       10.097029        2.583828
     2970.97181      2970.96516         -0.7896          2.5387         18.2357         99.9000          6.5139          0.7706       -1.361679        2.538670
     2970.97412      2970.96747         -1.5198          2.6166         18.2028         99.9000         -1.4394          0.7706       -5.401804        2.616638
     2970.97644      2970.96978          3.2569          2.5449         18.2330         99.9000          0.4622          0.8758       -5.711927        2.544881
     2970.97875      2970.97210         -3.0638          2.4952         18.2544         99.9000         -1.0217          0.7706       -2.059960        2.495234
     2970.98107      2970.97442          4.9872          2.6397         18.1933         99.9000         -0.4883          0.7706       -0.528246        2.639660
     2970.98338      2970.97673         -1.6179          2.4852         18.2588         99.9000          3.5896          0.7286        5.403650        2.485226
     2970.98570      2970.97905          2.5012          2.5274         18.2405         99.9000         -2.8532          0.7286        1.390808        2.527412
     2970.98801      2970.98136         -5.3103          2.4853         18.2587         99.9000          1.3146          0.5089       -4.845867        2.485328
     2970.99033      2970.98367          3.2121          2.4819         18.2602         99.9000         -1.3101          0.0102        2.912683        2.481874
     2970.99264      2970.98599          0.5223          2.4725         18.2643         99.9000         -1.3779         -0.1611        0.991888        2.472540
     2970.99496      2970.98830          2.8752          2.6103         18.2055         99.9000         -6.1196          0.0102        4.614940        2.610275
     2970.99727      2970.99062          3.5751          2.5003         18.2522         99.9000         -2.4914         -0.1611        4.126131        2.500338
     2970.99958      2970.99293         -3.7166          2.4970         18.2536         99.9000          1.3574          0.5089       -3.718525        2.497041
     2971.00190      2970.99525         -7.5073          2.5054         18.2500         99.9000         -2.0925          0.5089       -0.522098        2.505426
     2971.00421      2970.99756          2.6768          2.4765         18.2626         99.9000         -1.3906         -0.1611        3.813086        2.476487
     2971.00653      2970.99988          2.5064          2.6212         18.2009         99.9000          2.8198         -0.1611        3.649485        2.621208
     2971.00884      2971.00219          8.9031          2.5286         18.0661          0.3084         -4.3363         -0.1611        7.206119        2.528634
     2971.01116      2971.00451         -2.5479          2.5378         18.2360         99.9000         -3.2085         -0.1611       -1.083544        2.537823
     2971.01347      2971.00682         -3.6064          2.5415         18.2345         99.9000          0.7399          0.5089       -1.135737        2.541469
     2971.01579      2971.00914         -0.1846          2.5748         18.2204         99.9000          3.0132          0.5089        1.930082        2.574757
     2971.01810      2971.01145          8.6383          2.5412         18.0989          0.3194          0.6861          0.5089        1.830160        2.541208
     2971.02042      2971.01377          2.5816          2.5498         18.2309         99.9000         -5.0594          0.5089        3.495602        2.549806
     2971.02273      2971.01608         -6.0799          2.6291         18.1977         99.9000         -1.4004          0.4664       -5.854234        2.629146
     2971.02505      2971.01840          3.0077          2.5161         18.2454         99.9000          1.0507          0.4664        2.914876        2.516106
     2971.02736      2971.02071        -10.4021          2.4766         18.2626         99.9000          0.7025         -0.1611       -6.583026        2.476595
     2971.02968      2971.02303         -2.0439          2.5641         18.2248         99.9000         -2.5418         -0.1611        0.508874        2.564124
     2971.03199      2971.02534         -2.7387          2.5245         18.2417         99.9000         -5.1934         -0.1611       -3.369285        2.524538
     2971.03431      2971.02766          0.0543          2.5361         18.2368         99.9000         -0.8217          0.4664       -8.881878        2.536069
     2971.03662      2971.02997         -3.4768          2.4604         18.2697         99.9000          3.2714          0.4664       -2.426919        2.460388
     2971.03894      2971.03228        -10.6875          2.5750         18.2202         99.9000         -0.9628         -0.1611       -6.250717        2.575043
     2971.04125      2971.03460         -2.9850          2.5808         18.2178         99.9000         -6.4946         -0.1611       -4.213330        2.580771
     2971.04357      2971.03692         -0.1660          2.5574         18.2277         99.9000          2.0512         -0.1611       -0.447757        2.557434
     2971.04588      2971.03923         11.0048          2.6132         17.8360          0.2578         -4.8413         -0.1611        8.264247        2.613208
     2971.04820      2971.04155         -8.9986          2.5315         18.2388         99.9000         -3.3367         -0.2571       -3.300928        2.531465
     2971.05051      2971.04386         -7.9550          2.5545         18.2289         99.9000          0.8334         -0.2571       -5.447333        2.554493
     2971.05283      2971.04617         -2.0546          2.5641         18.2248         99.9000         -3.6145         -0.4249       -7.285792        2.564142
     2971.05514      2971.04849         -7.4561          2.5482         18.2316         99.9000          1.2873         -0.4249       -7.399564        2.548231
     2971.05746      2971.05080         10.3472          2.6078         17.9029          0.2736        -10.2845         -0.4478        6.965795        2.607789
     2971.05977      2971.05312         -3.1409          2.5784         18.2188         99.9000         -9.5904         -0.4478       -4.883605        2.578392
     2971.06208      2971.05543          3.4935          2.5823         18.2172         99.9000         -3.4330         -0.4249        1.328216        2.582313
     2971.06440      2971.05775          4.8328          2.5141         18.2462         99.9000         -2.9991         -0.4249        2.203667        2.514130
     2971.06671      2971.06006         -0.2846          2.4926         18.2556         99.9000         -0.1020         -0.4478        2.354840        2.492617
     2971.06903      2971.06238         -4.0299          2.5954         18.2117         99.9000         -7.3902         -0.5221       -1.192933        2.595429
     2971.07134      2971.06469         -3.3765          2.5777         18.2191         99.9000          1.5711         -0.5282       -3.263669        2.577704
     2971.07366      2971.06701         -1.1468          2.5345         18.2375         99.9000         -3.9680         -0.5282       -2.660214        2.534451
     2971.07597      2971.06932         -0.2154          2.6285         18.1979         99.9000         -4.3111         -0.7086        0.728619        2.628452
     2971.07829      2971.07164          2.5706          2.5313         18.2388         99.9000         -4.0787         -0.9325        0.770629        2.531311
     2971.08060      2971.07395         -6.6063          2.5748         18.2204         99.9000         -1.9880         -0.9325       -4.288936        2.574763
     2971.08292      2971.07627          4.0691          2.5435         18.2336         99.9000         -1.6877         -0.7086        2.433530        2.543488
     2971.08523      2971.07858         -4.9946          2.6026         18.2087         99.9000          0.3723         -0.9325       -3.644218        2.602569
     2971.08755      2971.08090          6.9450          2.6045         18.2079         99.9000         -3.0378         -0.9325       -3.735722        2.604503
     2971.08986      2971.08321          3.5181          2.5223         18.2427         99.9000          0.3145         -0.7086        3.646013        2.522338
     2971.09218      2971.08553          1.0849          2.5520         18.2300         99.9000         -1.6073         -0.9325       -4.689858        2.551993
     2971.09449      2971.08784          9.2139          2.5301         18.0289          0.2981         -5.6923         -0.9325        4.505022        2.530116
     2971.09681      2971.09016         -0.3063          2.5096         18.2482         99.9000         -0.3303         -1.0835       -2.137691        2.509586
     2971.09912      2971.09247          6.7833          2.5148         18.2459         99.9000          4.1484         -0.9325        5.403622        2.514794
     2971.10144      2971.09478         -4.3040          2.5715         18.2217         99.9000          0.2894         -0.7086       -7.718016        2.571518
     2971.10375      2971.09710         -6.5863          2.6199         18.2015         99.9000         -4.7102         -0.5843       -2.171305        2.619867
     2971.10607      2971.09942          1.0251          2.6327         18.1962         99.9000         -3.9760         -0.5282       -7.840901        2.632689
     2971.10838      2971.10173          5.4446          2.4839         18.2594         99.9000          0.3191         -0.5221        6.314533        2.483886
     2971.11070      2971.10405         -0.2784          2.5007         18.2520         99.9000         -0.1258         -0.5221       -0.257097        2.500729
     2971.11301      2971.10636         -2.0886          2.6460         18.1907         99.9000         -3.5562         -0.5221       -6.538905        2.646028
     2971.11533      2971.10867         -7.4839          2.6303         18.1972         99.9000         -1.8105         -0.5221       -8.243693        2.630289
     2971.11764      2971.11099          8.6268          2.5203         18.1004          0.3172         -0.8791         -0.5843        6.366939        2.520311
     2971.11996      2971.11330         -1.7803          2.6261         18.1989         99.9000         -0.6901         -0.7086       -1.763176        2.626083
     2971.12227      2971.11562          1.0721          2.4897         18.2568         99.9000          0.2506         -0.9325        1.074357        2.489713
     2971.12458      2971.11793          9.2489          2.6396         18.0248          0.3099         -0.8162         -1.0835        5.407542        2.639561
     2971.12690      2971.12025         -7.4203          2.5331         18.2381         99.9000         -3.1142         -0.9325       -5.998618        2.533132
     2971.12921      2971.12256          6.2580          2.5609         18.2262         99.9000          1.2414         -1.0835        3.460889        2.560944
     2971.13153      2971.12488         -7.3170          2.5025         18.2512         99.9000         -2.6032         -1.0835       -6.424766        2.502532
     2971.13384      2971.12719          6.2341          2.5959         18.2115         99.9000         -2.5026         -1.0835        5.125573        2.595936
     2971.13616      2971.12951         -3.4175          2.6096         18.2058         99.9000         -5.6626         -1.0835        2.704595        2.609590
     2971.13847      2971.13182         -0.2622          2.5982         18.2105         99.9000         -0.6459         -0.9325        0.466370        2.598218
     2971.14079      2971.13414         -3.8394          2.5633         18.2252         99.9000          0.4599         -0.9325       -1.416033        2.563313
     2971.14310      2971.13645         -1.7823          2.5603         18.2265         99.9000          2.2066         -0.9325        2.023433        2.560316
     2971.14542      2971.13877         -1.0542          2.4676         18.2665         99.9000         -2.2845         -0.9325       -2.202000        2.467554
     2971.14773      2971.14108          5.0978          2.4838         18.2594         99.9000         -0.6788         -0.9325        4.303628        2.483821
     2971.15005      2971.14340         -5.2076          2.4867         18.2581         99.9000         -0.7451         -0.7086       -2.982960        2.486733
     2971.15236      2971.14571         -3.6504          2.6069         18.2069         99.9000          0.0068         -0.7086       -3.127852        2.606887
     2971.15468      2971.14803          8.7467          2.4877         18.0854          0.3088          1.1180         -0.7086        5.785658        2.487701
     2971.15699      2971.15034          9.6817          2.5115         17.9751          0.2816         -3.0152         -0.9325        3.289747        2.511450
     2971.15931      2971.15266         -1.2239          2.6216         18.2008         99.9000         -0.0040         -0.9325        1.250590        2.621629
     2971.16162      2971.15497         -0.2336          2.6019         18.2090         99.9000          5.3708         -0.9325       -2.221763        2.601855
     2971.16394      2971.15728         -2.9282          2.6176         18.2024         99.9000         -2.4730         -0.9325       -0.708616        2.617585
     2971.16625      2971.15960          1.3599          2.6133         18.2042         99.9000          1.0251         -0.9325        0.668472        2.613347
     2971.16857      2971.16192          2.6500          2.5138         18.2464         99.9000          2.7070         -0.7086       -4.215397        2.513816
     2971.17088      2971.16423          0.6516          2.5860         18.2156         99.9000         -1.7117         -0.9325       -1.164264        2.585963
     2971.17320      2971.16654         -7.1804          2.4790         18.2615         99.9000          2.3618         -1.1108       -4.336600        2.479045
     2971.17551      2971.16886         -0.3528          2.5722         18.2214         99.9000         -0.1696         -1.1108       -1.669054        2.572196
     2971.17783      2971.17117         -1.3232          2.5953         18.2117         99.9000         -5.6290         -0.9325       -0.932533        2.595290
     2971.18014      2971.17349         -3.4905          2.6037         18.2082         99.9000         -7.9835         -0.7086       -6.183733        2.603698
     2971.18246      2971.17580         -0.9447          2.5146         18.2460         99.9000          2.2314         -0.7086        0.432914        2.514624
     2971.18477      2971.17812         -1.7269          2.5920         18.2131         99.9000         -0.5786         -0.7310        1.154810        2.592023
     2971.18709      2971.18043         -0.0553          2.5187         18.2443         99.9000         -2.2935         -0.7086        1.331595        2.518698
     2971.18940      2971.18275          2.0427          2.4971         18.2536         99.9000         -6.3745         -0.7086       -2.075715        2.497068
     2971.19172      2971.18506          0.1591          2.6122         18.2047         99.9000         -7.8470         -0.7310       -1.354408        2.612156
     2971.19403      2971.18738         -0.2740          2.5293         18.2397         99.9000         -0.8627         -0.8939       -2.952367        2.529306
     2971.19635      2971.18969          7.7619          2.5728         18.2151          0.3599         -6.5387         -0.8939        3.201405        2.572783
     2971.19866      2971.19201          1.1625          2.6242         18.1997         99.9000          0.8724         -0.8939       -1.358149        2.624153
     2971.20097      2971.19432        -10.2529          2.6193         18.2018         99.9000         -6.0483         -0.7310       -9.142182        2.619256
     2971.20329      2971.19664         12.5374          2.6099         17.6945          0.2260         -3.0065         -0.7310        6.984231        2.609894
     2971.20560      2971.19895         -0.3530          2.5986         18.2103         99.9000         -8.5308         -0.7310       -0.584347        2.598612
     2971.20792      2971.20127         -2.6338          2.6086         18.2062         99.9000          4.6738         -0.7086       -2.191055        2.608632
     2971.21023      2971.20358          4.0064          2.5110         18.2476         99.9000          1.3703         -0.7086        6.180101        2.511025
     2971.21255      2971.20590          4.2038          2.6017         18.2091         99.9000         -0.6936         -0.7086        1.835422        2.601676
     2971.21486      2971.20821          3.8481          2.6102         18.2055         99.9000         -5.9990         -0.7086       -1.577593        2.610231
     2971.21718      2971.21053          0.6474          2.6272         18.1984         99.9000          0.1951         -0.7310        5.344316        2.627247
     2971.21949      2971.21284         -1.1988          2.5915         18.2133         99.9000          0.1113         -0.7086       -2.954885        2.591536
     2971.22181      2971.21516          7.5778          2.6251         18.1993         99.9000          4.2310         -0.7086        3.124174        2.625117
     2971.22412      2971.21747          9.3102          2.6027         18.0176          0.3035         -2.5858         -0.5843        5.208799        2.602676
     2971.22644      2971.21978          7.1552          2.5787         18.2187         99.9000         -2.2148         -0.5843        5.991213        2.578747
     2971.22875      2971.22210          4.3509          2.6412         18.1927         99.9000         -3.9064         -0.5290        4.556681        2.641196
     2971.23107      2971.22442          6.2612          2.5950         18.2119         99.9000         -6.3904         -0.5290        3.782057        2.594997
     2971.23338      2971.22673         -7.5697          2.6480         18.1899         99.9000         -0.7355         -0.5290        6.263178        2.647996
     2971.23570      2971.22904         -0.3789          2.6292         18.1976         99.9000         -3.7718         -0.5843        0.560045        2.629192
     2971.23801      2971.23136         -1.8102          2.6210         18.2010         99.9000         -2.5372         -0.5843       -1.110759        2.620955
     2971.24033      2971.23367         -0.2110          2.6572         18.1862         99.9000         -1.9914         -0.5843       -1.232809        2.657157
     2971.24264      2971.23599         -2.4377          2.5830         18.2169         99.9000         -4.1302         -0.5843       -2.278231        2.583045
     2971.24496      2971.23830         -0.8863          2.6115         18.2050         99.9000         -3.0672         -0.7086       -5.473465        2.611489
     2971.24727      2971.24062         -7.1899          2.5762         18.2198         99.9000         -1.9786         -0.7086       -6.599353        2.576155
     2971.24959      2971.24293         12.6958          2.5969         17.6809          0.2221          4.5065         -0.7086        7.443474        2.596898
     2971.25190      2971.24525         -5.1736          2.5984         18.2104         99.9000          3.3575         -0.7310       -2.044736        2.598390
     2971.25422      2971.24756         -2.1583          2.5513         18.2303         99.9000         -1.4975         -0.7310       -0.123282        2.551280
     2971.25653      2971.24988          4.7105          2.5869         18.2153         99.9000          1.9055         -0.7310        3.518033        2.586883
     2971.25885      2971.25219          3.7041          2.5968         18.2111         99.9000          3.8041         -0.7086        3.402482        2.596756
     2971.26116      2971.25451         -2.0371          2.5455         18.2328         99.9000          1.5443         -0.7310        0.434695        2.545453
     2971.26347      2971.25682         -4.1153          2.6204         18.2013         99.9000          3.2155         -0.7310       -1.329086        2.620421
     2971.26579      2971.25914          3.1841          2.5733         18.2210         99.9000         -1.4633         -0.8939        0.039789        2.573311
     2971.26810      2971.26145          0.0238          2.6083         18.2063         99.9000          1.2142         -0.7310        0.099775        2.608252
     2971.27042      2971.26377          0.8314          2.5990         18.2102         99.9000         -3.6548         -0.7310        0.155536        2.599020
     2971.27273      2971.26608         -0.8169          2.6051         18.2076         99.9000          1.3561         -0.7086       -0.186454        2.605092
     2971.27505      2971.26840          0.6966          2.5830         18.2169         99.9000         -5.8106         -0.7310        3.693561        2.583007
     2971.27736      2971.27071          2.0213          2.5619         18.2258         99.9000          1.6535         -0.7086       -5.498909        2.561880
     2971.27968      2971.27303         -1.2678          2.5986         18.2104         99.9000         -6.5483         -0.6710       -4.093166        2.598593
     2971.28199      2971.27534         -6.8517          2.6211         18.2010         99.9000         -1.7743         -0.6710       -1.840489        2.621074
     2971.28431      2971.27766         -6.7268          2.5302         18.2393         99.9000          3.6987         -0.6710       -3.634030        2.530165
     2971.28662      2971.27997         -5.4241          2.6322         18.1964         99.9000         -1.1071         -0.7086       -4.680773        2.632169
     2971.28894      2971.28228         -1.3400          2.6186         18.2020         99.9000         -2.7721         -0.6710       -1.388003        2.618562
     2971.29125      2971.28460         10.2054          2.5895         17.9179          0.2755         -5.8290         -0.6710        7.305513        2.589458
     2971.29357      2971.28692        -13.1650          2.6055         18.2075         99.9000         -1.5342         -0.7310      -10.957167        2.605530
     2971.29588      2971.28923         -7.1960          2.6168         18.2028         99.9000         -1.4601         -0.6710       -3.866020        2.616753
     2971.29820      2971.29154          7.5209          2.6068         18.2069         99.9000         -4.0200         -0.5843       -4.666032        2.606816
     2971.30051      2971.29386         -7.8315          2.5948         18.2119         99.9000          2.0607         -0.5290        3.833405        2.594835
     2971.30283      2971.29617          1.1132          2.6198         18.2015         99.9000         -0.1606         -0.4250       -0.529003        2.619786
     2971.30514      2971.29849          2.2974          2.6312         18.1968         99.9000         -1.8321         -0.4250       -0.893934        2.631206
     2971.30746      2971.30080         -0.5934          2.6608         18.1847         99.9000         -3.9516         -0.4250       -0.730968        2.660783
     2971.30977      2971.30312          6.1662          2.6214         18.2009         99.9000          0.8854         -0.5290        2.414217        2.621430
     2971.31209      2971.30543          4.7140          2.5137         18.2464         99.9000          5.9228         -0.5290       -0.425025        2.513718
     2971.31440      2971.30775         -2.2316          2.6309         18.1969         99.9000         -5.2384         -0.5290       -1.680309        2.630906
     2971.31672      2971.31006         -7.3085          2.6375         18.1942         99.9000          2.0673         -0.4250       -0.900902        2.637505
     2971.31903      2971.31238         -3.7684          2.5804         18.2180         99.9000          2.7042         -0.1865       -3.014841        2.580448
     2971.32135      2971.31469         -1.3833          2.5952         18.2118         99.9000          2.7238         -0.1865       -2.367305        2.595214
     2971.32366      2971.31701          5.2811          2.6222         18.2005         99.9000         -5.3562         -0.1865        5.419575        2.622216
     2971.32597      2971.31932          8.2229          2.5808         18.1524          0.3408          0.3476         -0.1865        1.441842        2.580840
     2971.32829      2971.32164         12.1171          2.6058         17.7315          0.2335          4.5599         -0.1865        6.764545        2.605802
     2971.33060      2971.32395          0.1853          2.5832         18.2168         99.9000          5.4311         -0.1865        0.529384        2.583189
     2971.33292      2971.32627          3.1453          2.6099         18.2056         99.9000         -1.5458         -0.1233        3.458804        2.609934
     2971.33523      2971.32858         -8.9048          2.5752         18.2202         99.9000          2.4022         -0.1233       -2.979256        2.575191
