# reference_flux:         99.0756
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2972.94420      2972.93738        104.2510          2.6270         15.3948          0.0274          1.7132          1.0648        2.118759        2.626985
     2972.94651      2972.93969        101.8264          2.6239         15.4203          0.0280         -3.6750          1.1065        2.048556        2.623892
     2972.94883      2972.94201         99.4723          2.6266         15.4457          0.0287          1.6420          1.1120        3.198419        2.626589
     2972.95114      2972.94432        104.1061          2.6276         15.3963          0.0274         -0.5719          1.1120        1.588887        2.627621
     2972.95346      2972.94664         95.8431          2.6248         15.4861          0.0297          4.4509          1.1120       -3.276870        2.624802
     2972.95577      2972.94895        101.5703          2.6248         15.4231          0.0281          4.3415          1.1219        0.150783        2.624812
     2972.95809      2972.95127        100.3614          2.6234         15.4361          0.0284         -2.8452          1.1219        0.221775        2.623389
     2972.96040      2972.95358         96.4431          2.6263         15.4793          0.0296         -2.0503          1.1219        1.967025        2.626322
     2972.96272      2972.95590        100.5628          2.6261         15.4339          0.0284         -1.4035          1.2096        1.295083        2.626060
     2972.96503      2972.95821         97.2724          2.6240         15.4700          0.0293         -3.6411          1.2096        1.064751        2.624024
     2972.96735      2972.96052        102.3846          2.6289         15.4144          0.0279          3.8748          1.1219        1.625770        2.628927
     2972.96966      2972.96284        105.3417          2.6272         15.3835          0.0271          3.8110          1.2096        0.582321        2.627211
     2972.97198      2972.96515        104.9176          2.6265         15.3879          0.0272         -2.9608          1.2202        2.504571        2.626467
     2972.97429      2972.96747         96.8557          2.6255         15.4747          0.0294          5.6733          1.2951        2.345270        2.625471
     2972.97661      2972.96978        100.6991          2.6297         15.4324          0.0284          2.0083          1.2951        4.041237        2.629655
     2972.97892      2972.97210        101.0478          2.6269         15.4287          0.0282         -0.9593          1.2202        1.656522        2.626859
     2972.98124      2972.97441         96.2093          2.6229         15.4820          0.0296          1.5226          1.2951        1.220193        2.622934
     2972.98355      2972.97673         98.8807          2.6263         15.4522          0.0288          0.4912          1.2951        2.245239        2.626343
     2972.98587      2972.97904        103.2233          2.6250         15.4056          0.0276         -2.1559          1.2951        3.239289        2.625000
     2972.98818      2972.98136         95.0573          2.6262         15.4950          0.0300          5.4470          1.2951       -1.127866        2.626199
     2972.99050      2972.98367        104.5041          2.6276         15.3922          0.0273         -1.1428          1.2951        2.846052        2.627592
     2972.99281      2972.98599        106.8774          2.6259         15.3678          0.0267         -0.1252          1.2951        4.279623        2.625932
     2972.99513      2972.98830         94.8353          2.6227         15.4976          0.0300          1.3330          1.2951       -0.050782        2.622657
     2972.99744      2972.99062        109.3158          2.6324         15.3433          0.0261         -0.7972          1.2202        3.711318        2.632437
     2972.99976      2972.99293        115.3280          2.6312         15.2852          0.0248         -5.8674          1.2202       12.350088        2.631247
     2973.00207      2972.99525        104.2010          2.6259         15.3953          0.0274          0.2463          1.2096        4.980575        2.625883
     2973.00438      2972.99756        103.9346          2.6272         15.3981          0.0274         -2.8899          1.1219       -0.133025        2.627247
     2973.00670      2972.99988        114.4058          2.6295         15.2939          0.0250         -3.8887          1.1120        7.027848        2.629464
     2973.00901      2973.00219        101.6836          2.6291         15.4219          0.0281          3.2139          1.1219        4.699215        2.629071
     2973.01133      2973.00451        104.0026          2.6264         15.3974          0.0274         -2.1385          1.1219        3.880650        2.626377
     2973.01364      2973.00682         93.9014          2.6244         15.5083          0.0303          0.0435          1.2096       -5.398242        2.624447
     2973.01596      2973.00914         96.3413          2.6246         15.4805          0.0296         -2.0463          1.2202       -0.784766        2.624604
     2973.01827      2973.01145        110.4278          2.6286         15.3323          0.0258         -3.7172          1.2951        3.328683        2.628581
     2973.02059      2973.01377         96.6181          2.6224         15.4774          0.0295         -3.8061          1.2951        2.048066        2.622423
     2973.02290      2973.01608        100.0115          2.6269         15.4399          0.0285          3.3302          1.2951        3.616000        2.626899
     2973.02522      2973.01840        101.7482          2.6261         15.4212          0.0280          0.0347          1.2202        2.237770        2.626134
     2973.02753      2973.02071        108.6737          2.6289         15.3497          0.0263         -7.2269          1.2202        1.726624        2.628853
     2973.02985      2973.02302         98.0253          2.6251         15.4617          0.0291         -3.6112          1.2096       -5.494350        2.625115
     2973.03216      2973.02534         92.1532          2.6243         15.5287          0.0309          1.7111          1.2202       -0.632112        2.624328
     2973.03448      2973.02765         99.3971          2.6245         15.4466          0.0287          1.3880          1.2202        2.765837        2.624456
     2973.03679      2973.02997        108.4249          2.6268         15.3522          0.0263         -1.2429          1.2096       -1.413477        2.626768
     2973.03911      2973.03228         98.1487          2.6201         15.4603          0.0290         -5.6508          1.2096       -2.490105        2.620121
     2973.04142      2973.03460         91.6003          2.6218         15.5353          0.0311         -1.6009          1.2096       -3.719237        2.621843
     2973.04374      2973.03691        104.7710          2.6245         15.3894          0.0272         -8.4073          1.2096        2.519110        2.624542
     2973.04605      2973.03923        100.1225          2.6264         15.4387          0.0285         -1.7572          1.2096        4.370457        2.626362
     2973.04837      2973.04154        104.1363          2.6253         15.3960          0.0274          0.1278          1.2202        1.037084        2.625342
     2973.05068      2973.04386        102.9229          2.6246         15.4087          0.0277          0.5541          1.2951        1.112020        2.624559
     2973.05300      2973.04617         99.0769          2.6273         15.4501          0.0288          0.0355          1.3799        0.296869        2.627283
     2973.05531      2973.04849        102.1385          2.6257         15.4170          0.0279         -1.9806          1.2951       -0.747077        2.625711
     2973.05763      2973.05080        102.0974          2.6259         15.4175          0.0279          3.1057          1.2951       -0.111564        2.625915
     2973.05994      2973.05312        101.9760          2.6232         15.4188          0.0279         -9.4804          1.3799        5.057294        2.623188
     2973.06225      2973.05543         95.8563          2.6234         15.4859          0.0297         -3.9361          1.2951       -4.840698        2.623420
     2973.06457      2973.05775        102.5288          2.6252         15.4129          0.0278         -1.3530          1.3799        0.935498        2.625177
     2973.06688      2973.06006        105.3977          2.6247         15.3829          0.0270         -6.5440          1.3737       -0.770404        2.624677
     2973.06920      2973.06238        104.5422          2.6251         15.3918          0.0273         -4.4215          1.3737        3.215857        2.625067
     2973.07151      2973.06469        113.3824          2.6290         15.3036          0.0252          0.0527          1.2951        7.036269        2.629039
     2973.07383      2973.06701        101.3564          2.6261         15.4254          0.0281         -0.4933          1.2202       -0.493188        2.626081
     2973.07614      2973.06932         99.9157          2.6259         15.4409          0.0285         -4.6937          1.2096        1.209570        2.625888
     2973.07846      2973.07164        100.7986          2.6253         15.4314          0.0283         -2.4181          1.1907        1.121916        2.625336
     2973.08077      2973.07395        112.7908          2.6297         15.3093          0.0253         -2.5825          1.2096        2.184806        2.629696
     2973.08309      2973.07627        103.6611          2.6269         15.4010          0.0275         -1.9272          1.2202        3.682612        2.626850
     2973.08540      2973.07858        106.1217          2.6285         15.3755          0.0269          1.0874          1.2202        5.006172        2.628456
     2973.08772      2973.08090         99.9297          2.6229         15.4408          0.0285         -3.2265          1.2202        0.526129        2.622857
     2973.09003      2973.08321        104.4337          2.6274         15.3929          0.0273         -2.3688          1.2202        0.717329        2.627431
     2973.09235      2973.08552        104.4499          2.6273         15.3927          0.0273          1.6220          1.3737        3.310167        2.627308
     2973.09466      2973.08784        102.1725          2.6229         15.4167          0.0279         -7.0960          1.2202        3.245576        2.622940
     2973.09698      2973.09015        103.0520          2.6254         15.4074          0.0277         -9.0351          1.2202        1.379879        2.625434
     2973.09929      2973.09247         98.1739          2.6256         15.4600          0.0290         -0.8659          1.2096       -2.482335        2.625578
     2973.10161      2973.09478         93.2916          2.6217         15.5154          0.0305         -2.5695          1.1907       -4.167090        2.621676
     2973.10392      2973.09710         97.7383          2.6263         15.4648          0.0292          5.0882          1.1219        2.082255        2.626260
     2973.10624      2973.09941        100.4194          2.6233         15.4355          0.0284         -1.8700          1.1219        0.499525        2.623300
     2973.10855      2973.10173        106.5739          2.6293         15.3709          0.0268          1.3083          1.1120        1.455695        2.629293
     2973.11087      2973.10404         95.9751          2.6258         15.4846          0.0297          4.5303          1.1120       -1.931317        2.625798
     2973.11318      2973.10636         95.3130          2.6262         15.4921          0.0299          1.7544          1.0371       -1.393967        2.626185
     2973.11550      2973.10867        100.6942          2.6273         15.4325          0.0283          2.3696          1.1120        2.044203        2.627305
     2973.11781      2973.11099         97.8925          2.6245         15.4631          0.0291         -2.1171          1.0371        0.397890        2.624459
     2973.12013      2973.11330        102.8306          2.6259         15.4097          0.0277         -3.6415          1.0371        0.334581        2.625930
     2973.12244      2973.11562        103.9584          2.6314         15.3979          0.0275          4.8363          1.1120        1.666684        2.631394
     2973.12475      2973.11793        105.3101          2.6292         15.3838          0.0271         -0.1131          1.0371        0.119570        2.629162
     2973.12707      2973.12025        102.5965          2.6286         15.4122          0.0278         -0.0192          0.9755       -0.913698        2.628646
     2973.12938      2973.12256        103.6203          2.6288         15.4014          0.0275          0.3257          0.9755        0.939772        2.628760
     2973.13170      2973.12488        105.0227          2.6275         15.3868          0.0272         -3.2758          1.0371        5.765754        2.627537
     2973.13401      2973.12719         91.5328          2.6207         15.5361          0.0311         -1.3158          0.9755        2.356537        2.620705
     2973.13633      2973.12951        110.4466          2.6291         15.3321          0.0258         -0.0009          0.9755        6.528386        2.629134
     2973.13864      2973.13182        104.8417          2.6267         15.3887          0.0272         -4.3594          0.9755        3.755389        2.626672
     2973.14096      2973.13414        100.7507          2.6253         15.4319          0.0283          0.5559          1.0371        1.421128        2.625253
     2973.14327      2973.13645         91.4951          2.6214         15.5365          0.0311          4.5708          1.0371        0.104123        2.621352
     2973.14559      2973.13877         95.5566          2.6268         15.4893          0.0298          2.4475          0.9755        0.507703        2.626752
     2973.14790      2973.14108         89.5007          2.6238         15.5604          0.0318          3.7276          0.9755       -3.757388        2.623845
     2973.15022      2973.14340         98.1610          2.6245         15.4602          0.0290         -2.2445          0.9398       -0.015352        2.624455
     2973.15253      2973.14571        104.5631          2.6288         15.3916          0.0273          3.8160          0.9355        0.356396        2.628780
     2973.15485      2973.14802        104.7903          2.6273         15.3892          0.0272         -3.0931          0.8608        5.222333        2.627253
     2973.15716      2973.15034         97.2776          2.6256         15.4700          0.0293          5.2561          0.9355        0.260801        2.625573
     2973.15948      2973.15265         95.5868          2.6266         15.4890          0.0298         -0.1689          0.9355       -5.219360        2.626562
     2973.16179      2973.15497        104.5994          2.6284         15.3912          0.0273          1.6502          0.9355        1.190715        2.628448
     2973.16411      2973.15728        103.1299          2.6269         15.4065          0.0277          2.9374          0.9398        2.260751        2.626912
     2973.16642      2973.15960         97.9731          2.6282         15.4622          0.0291          5.0922          0.9398       -0.083845        2.628156
     2973.16874      2973.16191         88.8297          2.6244         15.5686          0.0321          6.7649          0.9398       -2.779335        2.624360
     2973.17105      2973.16423         98.8360          2.6248         15.4527          0.0288         -0.3932          0.9355        4.684451        2.624753
     2973.17337      2973.16654        101.0936          2.6263         15.4282          0.0282         -3.2709          0.8608        1.999121        2.626338
     2973.17568      2973.16886        108.4603          2.6250         15.3518          0.0263         -6.4545          0.8608        2.183470        2.625004
     2973.17799      2973.17117         89.2837          2.6232         15.5631          0.0319         -0.1754          0.7173       -8.027967        2.623177
     2973.18031      2973.17349        100.4814          2.6303         15.4348          0.0284          3.5958          0.7173       -1.598740        2.630327
     2973.18262      2973.17580        108.4695          2.6314         15.3517          0.0263          0.1473          0.7173        3.549454        2.631353
     2973.18494      2973.17812         96.9955          2.6230         15.4731          0.0294         -6.0032          0.8608       -4.268553        2.623033
     2973.18725      2973.18043        104.2028          2.6256         15.3953          0.0274         -4.3639          0.7173        4.648543        2.625579
     2973.18957      2973.18275         97.1978          2.6225         15.4709          0.0293          1.2530          0.7728        1.373686        2.622493
     2973.19188      2973.18506        102.0728          2.6221         15.4177          0.0279          0.6863          0.7173        2.321975        2.622140
     2973.19420      2973.18738        102.9989          2.6227         15.4079          0.0276         -4.1922          0.7728       -0.193368        2.622733
     2973.19651      2973.18969         97.9869          2.6253         15.4621          0.0291         -2.6733          0.7728       -2.974819        2.625253
     2973.19883      2973.19201        101.4698          2.6240         15.4242          0.0281         -6.7888          0.7173       -2.062937        2.623961
     2973.20114      2973.19432        106.8822          2.6292         15.3677          0.0267         -7.7825          0.7728        0.975498        2.629207
     2973.20346      2973.19664        111.7263          2.6286         15.3196          0.0255         -0.3570          0.7173        4.433055        2.628627
     2973.20577      2973.19895        102.6081          2.6252         15.4120          0.0278         -2.3359          0.5355        2.309556        2.625226
     2973.20809      2973.20127         94.9234          2.6224         15.4966          0.0300         -1.1535          0.5261       -1.601826        2.622358
     2973.21040      2973.20358        102.5562          2.6248         15.4126          0.0278          1.1538          0.5261        1.971158        2.624756
     2973.21272      2973.20590        106.8538          2.6240         15.3680          0.0267         -5.7639          0.5261        4.581122        2.624019
     2973.21503      2973.20821        109.3928          2.6266         15.3425          0.0261         -8.2011          0.5355        2.789552        2.626633
     2973.21735      2973.21052         86.5475          2.6204         15.5969          0.0329          2.2689          0.5077       -7.055414        2.620443
     2973.21966      2973.21284         90.1053          2.6206         15.5531          0.0316          0.7732          0.4995       -2.914013        2.620632
     2973.22198      2973.21515         96.5824          2.6230         15.4778          0.0295         -1.7612          0.4995       -1.204671        2.623023
     2973.22429      2973.21747         91.1769          2.6250         15.5403          0.0313          6.5618          0.4995       -4.778953        2.624972
     2973.22661      2973.21978         98.4571          2.6245         15.4569          0.0289         -5.6485          0.4995       -2.941913        2.624465
     2973.22892      2973.22210        106.7902          2.6260         15.3687          0.0267          1.1550          0.4995        1.912580        2.625977
     2973.23124      2973.22441         86.8648          2.6225         15.5929          0.0328          3.2659          0.4995       -2.793450        2.622504
     2973.23355      2973.22673         97.5006          2.6244         15.4675          0.0292          4.5613          0.5077        2.357566        2.624389
     2973.23587      2973.22904        102.6523          2.6267         15.4116          0.0278         -1.1992          0.5077       -1.054676        2.626725
     2973.23818      2973.23136        100.6067          2.6225         15.4334          0.0283         -0.5000          0.5355        1.170658        2.622461
     2973.24049      2973.23367         98.3832          2.6248         15.4577          0.0290          3.3583          0.5355       -0.905333        2.624751
     2973.24281      2973.23599        110.2279          2.6290         15.3343          0.0259         -3.3996          0.5355        3.970272        2.628983
     2973.24512      2973.23830         98.8059          2.6212         15.4530          0.0288         -4.6087          0.5355        1.403593        2.621200
     2973.24744      2973.24062        101.9298          2.6273         15.4192          0.0280         -0.6152          0.7728       -1.106408        2.627275
     2973.24975      2973.24293         99.3678          2.6258         15.4469          0.0287          0.4735          0.7728       -0.482501        2.625789
     2973.25207      2973.24525        104.0124          2.6279         15.3973          0.0274          1.9158          0.7914        4.437518        2.627898
     2973.25438      2973.24756        101.1149          2.6233         15.4280          0.0282         -2.2131          0.8608        1.857179        2.623251
     2973.25670      2973.24988         94.9434          2.6208         15.4963          0.0300          0.0446          0.8608       -3.653885        2.620790
     2973.25901      2973.25219        100.4129          2.6248         15.4355          0.0284          1.3195          0.8608        1.172006        2.624842
     2973.26133      2973.25451        106.7625          2.6253         15.3690          0.0267          0.8946          0.7914        4.841905        2.625283
     2973.26364      2973.25682        104.0587          2.6231         15.3968          0.0274         -2.6649          0.7728        1.828698        2.623074
     2973.26596      2973.25914        102.9417          2.6262         15.4085          0.0277         -0.4211          0.5355        0.860814        2.626168
     2973.26827      2973.26145        101.0409          2.6244         15.4288          0.0282          6.7255          0.5077        0.535506        2.624371
     2973.27059      2973.26377        103.9334          2.6281         15.3981          0.0275          1.9840          0.5355        1.675307        2.628109
     2973.27290      2973.26608        101.7868          2.6249         15.4208          0.0280          0.8205          0.5355       -0.837232        2.624869
     2973.27522      2973.26840         99.0292          2.6233         15.4506          0.0288         -0.2335          0.5355        0.013374        2.623318
     2973.27753      2973.27071         97.9435          2.6242         15.4626          0.0291          5.6685          0.7728       -0.585588        2.624198
     2973.27985      2973.27302        110.0242          2.6282         15.3363          0.0259         -3.7027          0.7899        6.634866        2.628218
     2973.28216      2973.27534         98.8676          2.6246         15.4524          0.0288          2.6546          0.7728       -0.391630        2.624648
     2973.28448      2973.27765        100.9116          2.6239         15.4301          0.0282         -7.2007          0.7899        1.309647        2.623872
     2973.28679      2973.27997         99.0112          2.6241         15.4508          0.0288         -2.2751          0.7899        1.099718        2.624082
     2973.28911      2973.28228         92.6318          2.6194         15.5231          0.0307         -0.2860          0.7728        0.363586        2.619432
     2973.29142      2973.28460         93.8393          2.6230         15.5090          0.0303         -0.9842          0.5355       -1.040109        2.623011
     2973.29374      2973.28691         92.2941          2.6202         15.5271          0.0308          3.4721          0.7728       -0.318354        2.620185
     2973.29605      2973.28923         98.1186          2.6266         15.4606          0.0291          0.3162          0.7899        0.360644        2.626614
     2973.29836      2973.29154        100.3776          2.6263         15.4359          0.0284          0.2728          0.7899        0.919394        2.626252
     2973.30068      2973.29386         95.8683          2.6243         15.4858          0.0297          1.2115          0.7899       -0.597204        2.624263
     2973.30299      2973.29617         90.1118          2.6253         15.5530          0.0316         -1.4308          0.7728       -5.476778        2.625298
     2973.30531      2973.29849         99.4710          2.6255         15.4458          0.0287          3.9591          0.7899       -0.378337        2.625470
     2973.30762      2973.30080         99.0323          2.6269         15.4506          0.0288          1.3441          0.7914        2.535575        2.626914
     2973.30994      2973.30312         99.7553          2.6269         15.4427          0.0286          3.6233          0.7914        0.403070        2.626851
     2973.31225      2973.30543         99.4788          2.6249         15.4457          0.0286          1.0890          0.8608        0.772766        2.624922
     2973.31457      2973.30775         96.4981          2.6291         15.4787          0.0296          1.3803          0.7914       -0.795072        2.629104
     2973.31688      2973.31006         93.9103          2.6266         15.5082          0.0304          8.0257          0.7899        1.953047        2.626631
     2973.31920      2973.31238        108.8558          2.6297         15.3479          0.0262         -4.9260          0.7728        5.961032        2.629706
     2973.32151      2973.31469         91.1276          2.6215         15.5409          0.0312         -0.4310          0.7899       -1.117208        2.621461
     2973.32383      2973.31701        108.3823          2.6296         15.3526          0.0263          3.9180          0.7899        5.973515        2.629553
     2973.32614      2973.31932         95.0205          2.6251         15.4955          0.0300         -7.1568          0.7899       -3.315079        2.625075
     2973.32846      2973.32164         98.5181          2.6263         15.4562          0.0289         -3.5439          0.7728        0.278542        2.626253
     2973.33077      2973.32395         96.2296          2.6254         15.4817          0.0296          3.1002          0.5355        0.050566        2.625414
     2973.33309      2973.32627        103.9837          2.6279         15.3976          0.0274         -4.5599          0.4031        1.693789        2.627881
     2973.33540      2973.32858        102.7078          2.6278         15.4110          0.0278          1.0773          0.5355        4.273481        2.627838
     2973.33772      2973.33090        104.4141          2.6269         15.3931          0.0273         -2.8518          0.5355        4.264535        2.626926
     2973.34003      2973.33321         93.5477          2.6247         15.5124          0.0305          3.0448          0.4031        0.046689        2.624664
     2973.34235      2973.33552        109.9114          2.6310         15.3374          0.0260         -1.2828          0.4031        0.284985        2.630959
     2973.34466      2973.33784        101.0290          2.6251         15.4289          0.0282         -1.5346          0.4031        4.778106        2.625059
     2973.34698      2973.34015        102.4026          2.6275         15.4142          0.0279          2.9910          0.5355        2.161254        2.627458
     2973.34929      2973.34247        100.3954          2.6278         15.4357          0.0284          3.7091          0.5355        0.054220        2.627791
     2973.35161      2973.34478         97.7471          2.6249         15.4647          0.0292          0.6668          0.5355       -1.947118        2.624878
     2973.35392      2973.34710        100.2560          2.6259         15.4372          0.0284          4.9027          0.6099        3.887039        2.625864
     2973.35624      2973.34941        103.8001          2.6285         15.3995          0.0275          0.5144          0.5355        0.791434        2.628535
     2973.35855      2973.35173         97.0519          2.6237         15.4725          0.0294          1.5372          0.5355        2.058646        2.623650
     2973.36086      2973.35404        106.0335          2.6318         15.3764          0.0269         -1.9753          0.5355        2.092766        2.631796
     2973.36318      2973.35636         97.5441          2.6264         15.4670          0.0292          7.7808          0.5355       -3.164961        2.626433
     2973.36549      2973.35867        100.3557          2.6270         15.4361          0.0284         -0.1361          0.5355        1.255790        2.626980
     2973.36781      2973.36099        101.9922          2.6256         15.4186          0.0280          3.2482          0.6099       -3.375208        2.625601
     2973.37012      2973.36330        107.5842          2.6316         15.3606          0.0266         -3.2838          0.5355        2.226573        2.631622
     2973.37244      2973.36562         95.7405          2.6265         15.4873          0.0298         -1.6467          0.4953        2.634500        2.626501
     2973.37475      2973.36793        105.1397          2.6256         15.3856          0.0271         -8.2743          0.4953        2.934502        2.625616
     2973.37707      2973.37025        107.5516          2.6270         15.3610          0.0265          2.7985          0.5355        1.942623        2.627002
     2973.37938      2973.37256        103.4140          2.6238         15.4036          0.0275         -3.7819          0.5355        2.242905        2.623844
     2973.38170      2973.37488         98.0720          2.6218         15.4611          0.0290         -5.0680          0.5355        1.151268        2.621793
     2973.38401      2973.37719         98.8067          2.6232         15.4530          0.0288          0.3716          0.5355       -2.902287        2.623225
     2973.38633      2973.37951         95.0212          2.6224         15.4954          0.0300          5.0011          0.5355        0.137054        2.622442
     2973.38864      2973.38182         88.5056          2.6222         15.5726          0.0322          2.0170          0.4953       -5.234592        2.622155
     2973.39096      2973.38414        109.0762          2.6266         15.3457          0.0261         -4.3672          0.4953        0.152897        2.626617
     2973.39327      2973.38645        100.8700          2.6287         15.4306          0.0283          0.9551          0.4031        0.789902        2.628699
     2973.39559      2973.38877        101.7151          2.6265         15.4215          0.0280          0.9431          0.3811       -1.206210        2.626489
     2973.39790      2973.39108         86.5627          2.6218         15.5967          0.0329         -1.0474          0.3636       -4.681323        2.621790
     2973.40022      2973.39340         98.3894          2.6219         15.4576          0.0289         -1.2195          0.3811        1.762641        2.621886
     2973.40253      2973.39571        109.1181          2.6285         15.3453          0.0262          1.5884          0.4031        3.177712        2.628508
     2973.40485      2973.39802         98.3012          2.6223         15.4586          0.0290         -4.6493          0.4953       -1.439983        2.622313
     2973.40716      2973.40034         99.1831          2.6227         15.4489          0.0287          6.3151          0.4031        2.819422        2.622737
     2973.40948      2973.40265         93.7010          2.6266         15.5106          0.0304          2.3197          0.4745       -3.741851        2.626568
     2973.41179      2973.40497         91.9857          2.6228         15.5307          0.0310          0.5878          0.4745       -3.825944        2.622794
     2973.41411      2973.40728         95.6211          2.6274         15.4886          0.0298          2.4981          0.4031        0.192799        2.627429
     2973.41642      2973.40960        102.1002          2.6267         15.4174          0.0279          1.7037          0.4031        3.565290        2.626711
     2973.41874      2973.41191        105.6467          2.6303         15.3804          0.0270         -3.2824          0.4745        1.277419        2.630336
     2973.42105      2973.41423         98.1570          2.6284         15.4602          0.0291          2.4817          0.4953        2.384956        2.628408
     2973.42336      2973.41654        107.5679          2.6275         15.3608          0.0265         -4.4282          0.4953        2.005394        2.627514
     2973.42568      2973.41886         92.2483          2.6255         15.5276          0.0309          1.7037          0.4745       -2.371874        2.625497
     2973.42799      2973.42117        102.1843          2.6277         15.4165          0.0279          3.9348          0.4745        1.737338        2.627707
     2973.43031      2973.42349        103.1220          2.6277         15.4066          0.0277          3.7554          0.4745        2.840186        2.627701
     2973.43262      2973.42580        101.4129          2.6276         15.4248          0.0281          4.4268          0.4745        3.452951        2.627622
     2973.43494      2973.42812        102.3154          2.6282         15.4151          0.0279          3.1575          0.4031        1.608727        2.628205
     2973.43725      2973.43043         91.6027          2.6219         15.5352          0.0311         -1.9800          0.4745       -0.117013        2.621900
     2973.43957      2973.43275        100.6208          2.6225         15.4333          0.0283         -5.0118          0.4745       -3.141234        2.622471
     2973.44188      2973.43506        101.3071          2.6270         15.4259          0.0282          2.3744          0.4953       -0.196048        2.626977
     2973.44420      2973.43738        103.5858          2.6292         15.4017          0.0276          7.0986          0.4953        6.590387        2.629229
     2973.44651      2973.43969         95.2587          2.6257         15.4927          0.0299          5.8008          0.4745       -3.274426        2.625664
     2973.44883      2973.44201         95.5628          2.6236         15.4893          0.0298         -2.1210          0.4953       -0.304883        2.623618
     2973.45114      2973.44432         97.3976          2.6227         15.4686          0.0292         -1.3279          0.4745       -1.887935        2.622713
     2973.45346      2973.44664        101.1087          2.6235         15.4280          0.0282         -1.0548          0.4745        0.381056        2.623525
     2973.45577      2973.44895         96.7185          2.6251         15.4762          0.0295          2.1433          0.4953        0.109277        2.625056
     2973.45809      2973.45127         99.7259          2.6247         15.4430          0.0286         -2.9436          0.4953        0.609870        2.624742
     2973.46040      2973.45358        103.7229          2.6236         15.4003          0.0275         -6.2125          0.4745        3.045331        2.623618
     2973.46272      2973.45590         98.0770          2.6242         15.4611          0.0291          0.1176          0.4745       -1.357834        2.624155
     2973.46503      2973.45821        102.7131          2.6299         15.4109          0.0278          1.9137          0.3811        1.335894        2.629939
     2973.46735      2973.46052         93.2866          2.6236         15.5155          0.0305         -4.4525          0.4745       -0.818559        2.623645
     2973.46966      2973.46284        101.7126          2.6277         15.4216          0.0280         -1.4347          0.4953        3.424523        2.627691
     2973.47198      2973.46515         94.1179          2.6223         15.5058          0.0303          2.9715          0.4953       -2.944414        2.622348
     2973.47429      2973.46747        102.0392          2.6262         15.4181          0.0279          1.4772          0.4745        0.207756        2.626173
     2973.47661      2973.46978        104.8526          2.6299         15.3886          0.0272         -0.2216          0.4953        1.507662        2.629863
     2973.47892      2973.47210        101.0601          2.6269         15.4286          0.0282          2.2045          0.4953        0.079664        2.626912
     2973.48124      2973.47441        102.3255          2.6287         15.4150          0.0279          4.1390          0.4745        0.495267        2.628664
     2973.48355      2973.47673        103.8553          2.6287         15.3989          0.0275          3.1439          0.3811        1.766942        2.628706
     2973.48586      2973.47904        102.8411          2.6270         15.4096          0.0277          3.5207          0.2677       -0.713222        2.627023
     2973.48818      2973.48136        106.2857          2.6284         15.3738          0.0268          2.9634          0.2677        3.600771        2.628355
     2973.49049      2973.48367         97.8590          2.6237         15.4635          0.0291         -2.4824          0.3811        1.842018        2.623681
     2973.49281      2973.48599         94.8873          2.6223         15.4970          0.0300         -1.8807          0.2677       -2.044031        2.622266
     2973.49512      2973.48830         95.3554          2.6274         15.4916          0.0299          1.8609          0.3811       -1.425634        2.627444
     2973.49744      2973.49062         96.9781          2.6269         15.4733          0.0294          2.7449          0.2677       -2.070372        2.626926
     2973.49975      2973.49293        112.3664          2.6292         15.3134          0.0254         -2.7705          0.2677        2.442856        2.629217
     2973.50207      2973.49525        105.0243          2.6271         15.3868          0.0272         -3.0250          0.2078        2.995580        2.627129
     2973.50438      2973.49756        101.2988          2.6279         15.4260          0.0282          0.2075          0.1928        3.079117        2.627915
     2973.50670      2973.49988         91.8378          2.6239         15.5324          0.0310         -3.4035          0.1529       -1.566780        2.623873
     2973.50901      2973.50219        101.0889          2.6207         15.4282          0.0281         -6.5413          0.1371        0.984347        2.620704
     2973.51133      2973.50451         95.4670          2.6209         15.4904          0.0298         -2.6092          0.1371        0.267690        2.620895
     2973.51364      2973.50682        105.1396          2.6272         15.3856          0.0271         -4.4975          0.1529        1.838665        2.627246
     2973.51596      2973.50914        100.9281          2.6256         15.4300          0.0282          0.7400          0.1928        0.130671        2.625628
     2973.51827      2973.51145         98.4409          2.6236         15.4571          0.0289         -5.2173          0.2078       -0.813682        2.623567
     2973.52059      2973.51377         96.6365          2.6244         15.4771          0.0295          2.6464          0.2078       -0.479946        2.624415
     2973.52290      2973.51608        106.4839          2.6275         15.3718          0.0268         -1.8468          0.2677        1.208376        2.627451
     2973.52522      2973.51840        106.1516          2.6243         15.3752          0.0268         -2.2446          0.2677        2.899694        2.624338
     2973.52753      2973.52071        109.2293          2.6272         15.3442          0.0261         -7.9607          0.2078        1.515576        2.627152
     2973.52985      2973.52302         99.8314          2.6269         15.4418          0.0286         -2.2347          0.1928       -0.061503        2.626897
     2973.53216      2973.52534         98.9721          2.6249         15.4512          0.0288          1.9213          0.1928        0.474503        2.624896
     2973.53448      2973.52765        106.0432          2.6260         15.3763          0.0269         -2.4512          0.1307        2.576189        2.625987
     2973.53679      2973.52997         99.4129          2.6260         15.4464          0.0287         -1.0665          0.1307       -3.208153        2.625977
     2973.53911      2973.53228         96.6906          2.6195         15.4765          0.0294         -7.0752          0.1928       -0.433605        2.619462
