# reference_flux:         59.9018
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2972.81435      2972.80775         58.0199          3.3548         16.0311          0.0628         -4.0454          0.1439       -1.266839        3.354846
     2972.81666      2972.81006         57.4290          3.3357         16.0422          0.0631         -1.6193          0.1439       -0.532471        3.335672
     2972.81898      2972.81238         62.8588          3.2560         15.9441          0.0562         -1.7534         -0.0764       -7.641193        3.256016
     2972.82129      2972.81469         60.1893          3.3922         15.9912          0.0612         -5.7654          0.1439       -1.582323        3.392159
     2972.82361      2972.81701         52.7175          3.3233         16.1351          0.0684          1.8858          0.1996        3.051861        3.323298
     2972.82592      2972.81932         61.3856          3.2735         15.9698          0.0579          1.0602          0.1439       -1.404882        3.273451
     2972.82824      2972.82164         62.6718          3.3479         15.9473          0.0580         -6.4737         -0.0764        3.846941        3.347876
     2972.83055      2972.82395         56.1818          3.3063         16.0660          0.0639          1.8485         -0.1305        0.946894        3.306347
     2972.83287      2972.82627         54.1335          3.2849         16.1063          0.0659          0.8228         -0.1583        1.182833        3.284909
     2972.83518      2972.82858         57.3903          3.3699         16.0429          0.0638         -0.6900         -0.1837       -4.820640        3.369905
     2972.83750      2972.83090         69.8538          3.2495         15.8295          0.0505          2.8275         -0.1583        4.042203        3.249485
     2972.83981      2972.83321         59.7066          3.4031         15.9999          0.0619          0.6507         -0.1583        7.046701        3.403073
     2972.84213      2972.83552         62.2401          3.3675         15.9548          0.0587         -1.4233         -0.1583       -2.623682        3.367547
     2972.84444      2972.83784         56.1817          3.3770         16.0660          0.0653          0.4950         -0.1305       -2.665395        3.376963
     2972.84676      2972.84015         56.4640          3.3718         16.0606          0.0648         -1.3549         -0.1583        4.868312        3.371762
     2972.84907      2972.84247         42.1395          3.3798         16.3783          0.0871          4.1812         -0.1837       -6.611577        3.379841
     2972.85139      2972.84478         65.1451          3.3197         15.9053          0.0553         -2.0566         -0.1583        0.489501        3.319652
     2972.85370      2972.84710         55.6350          3.2971         16.0766          0.0643         -1.5827         -0.1583       -2.606569        3.297060
     2972.85602      2972.84941         57.4213          3.2402         16.0423          0.0613         -3.9948         -0.1305        6.195268        3.240199
     2972.85833      2972.85173         64.5197          3.3930         15.9158          0.0571         -0.3994         -0.1305        3.471098        3.393023
     2972.86065      2972.85404         56.2578          3.3105         16.0645          0.0639         -6.5104         -0.1305        1.336895        3.310487
     2972.86296      2972.85636         72.4070          3.2850         15.7905          0.0493         -3.6137         -0.1305        2.280807        3.284993
     2972.86528      2972.85867         53.5782          3.2648         16.1175          0.0662         -4.1002         -0.1305        3.292881        3.264771
     2972.86759      2972.86099         50.4424          3.2633         16.1830          0.0702         -3.2742         -0.1305       -3.221175        3.263305
     2972.86991      2972.86330         56.3571          3.2702         16.0626          0.0630         -1.6597         -0.1305       -2.519828        3.270189
     2972.87222      2972.86562         63.2411          3.2651         15.9375          0.0561         -1.8464         -0.0661        2.264556        3.265064
     2972.87454      2972.86793         60.7479          3.2345         15.9812          0.0578         -2.9467         -0.0661       -0.947403        3.234453
     2972.87685      2972.87025         66.5883          3.2961         15.8815          0.0537          2.1431         -0.0661        4.643619        3.296082
     2972.87917      2972.87256         53.3815          3.2940         16.1215          0.0670         -0.7848          0.1439        2.292506        3.294048
     2972.88148      2972.87488         61.7549          3.2226         15.9633          0.0567         -3.1415         -0.0661       -2.896665        3.222628
     2972.88380      2972.87719         59.5708          3.2198         16.0024          0.0587          1.2664          0.1439        0.795529        3.219797
     2972.88611      2972.87951         52.0255          3.2403         16.1495          0.0676          2.0659          0.1996       -0.250391        3.240307
     2972.88842      2972.88182         41.3923          3.2873         16.3977          0.0862          0.4099          0.2601       -6.399796        3.287286
     2972.89074      2972.88414         50.6449          3.2451         16.1787          0.0696          1.9621          0.2601       -2.018968        3.245090
     2972.89305      2972.88645         58.2996          3.3247         16.0258          0.0619         -2.2901          0.3469        0.483294        3.324655
     2972.89537      2972.88877         68.0422          3.2344         15.8581          0.0516         -3.7335          0.3494        5.011340        3.234409
     2972.89768      2972.89108         59.4678          3.3097         16.0043          0.0604          3.2327          0.3494        2.365946        3.309719
     2972.90000      2972.89340         50.5220          3.3171         16.1813          0.0713         -0.9206          0.3916       -5.076249        3.317106
     2972.90231      2972.89571         53.1316          3.2596         16.1266          0.0666          4.9829          0.4024       -6.276573        3.259615
     2972.90463      2972.89802         54.4294          3.2440         16.1004          0.0647         -3.7400          0.4833        0.349371        3.244007
     2972.90694      2972.90034         63.8100          3.2542         15.9278          0.0554         -0.2614          0.4895       -0.303468        3.254229
     2972.90926      2972.90265         64.0144          3.3238         15.9243          0.0564          2.1208          0.4895        4.705833        3.323845
     2972.91157      2972.90497         60.8916          3.2752         15.9786          0.0584         -3.0713          0.4895       -3.417455        3.275195
     2972.91389      2972.90728         58.6015          3.3034         16.0202          0.0612          0.9626          0.4895       -0.183743        3.303369
     2972.91620      2972.90960         51.8595          3.2792         16.1529          0.0687         -2.4545          0.4895       -1.968777        3.279220
     2972.91852      2972.91191         55.6771          3.2216         16.0758          0.0628         -1.3030          0.4895       -3.707161        3.221585
     2972.92083      2972.91423         54.2373          3.3350         16.1043          0.0668         -4.1586          0.4895       -0.362825        3.334951
     2972.92315      2972.91654         53.2562          3.2674         16.1241          0.0666         -0.0168          0.4895       -6.141411        3.267433
     2972.92546      2972.91886         50.8378          3.3044         16.1745          0.0706         -2.0872          0.4895       -1.532233        3.304395
     2972.92778      2972.92117         56.3588          3.3175         16.0626          0.0639         -2.6680          0.4895        0.772268        3.317452
     2972.93009      2972.92349         58.1980          3.2470         16.0277          0.0606         -0.9221          0.4895        0.402379        3.246982
     2972.93241      2972.92580         53.0634          3.2071         16.1280          0.0656          0.3726          0.4833       -4.763470        3.207090
     2972.93472      2972.92812         53.5154          3.2584         16.1188          0.0661         -3.3643          0.4482        1.074532        3.258371
     2972.93704      2972.93043         61.9833          3.3347         15.9593          0.0584         -2.0861          0.4482        3.654136        3.334681
     2972.93935      2972.93275         65.6053          3.3025         15.8977          0.0547         -3.0389          0.4024        5.774916        3.302479
     2972.94167      2972.93506         72.0355          3.3540         15.7961          0.0506         -1.3875          0.4024       -0.545443        3.353980
     2972.94398      2972.93738         57.0435          3.3941         16.0495          0.0646          0.8037          0.4482        2.042974        3.394143
     2972.94630      2972.93969         63.9337          3.3515         15.9257          0.0569         -0.9823          0.4482        0.346852        3.351451
     2972.94861      2972.94201         59.3635          3.3556         16.0062          0.0614         -0.2473          0.4833       -0.679205        3.355559
     2972.95092      2972.94432         54.2063          3.4459         16.1049          0.0690          0.6738          0.4833       -8.158758        3.445947
     2972.95324      2972.94664         56.9944          3.4601         16.0504          0.0659          4.6383          0.4895       -5.717219        3.460110
     2972.95555      2972.94895         51.7103          3.4645         16.1561          0.0727         -2.9997          0.4833       -2.560982        3.464536
     2972.95787      2972.95127         51.9450          3.3324         16.1511          0.0697          1.0220          0.4482       -1.256072        3.332384
     2972.96018      2972.95358         61.0933          3.3414         15.9750          0.0594          5.7277          0.4024        4.555634        3.341448
     2972.96250      2972.95590         51.7333          3.4201         16.1556          0.0718          3.5340          0.4024       -2.209366        3.420078
     2972.96481      2972.95821         50.9804          3.5091         16.1715          0.0747          3.1532          0.3916        0.391595        3.509129
     2972.96713      2972.96052         59.4079          3.3822         16.0054          0.0618         -1.7842          0.3494        3.752118        3.382174
     2972.96944      2972.96284         55.3107          3.4665         16.0830          0.0680          2.1433          0.3494       -0.781894        3.466515
     2972.97176      2972.96515         45.9264          3.3558         16.2848          0.0793          0.8800          0.3916       -3.230373        3.355819
     2972.97407      2972.96747         59.5557          3.3617         16.0027          0.0613         -0.1923          0.3916        2.181848        3.361713
     2972.97639      2972.96978         65.6256          3.3144         15.8973          0.0548          2.0274          0.4024        2.651337        3.314387
     2972.97870      2972.97210         57.7519          3.3937         16.0361          0.0638          2.4911          0.4024        6.259546        3.393744
     2972.98102      2972.97441         49.2240          3.3330         16.2096          0.0735         -3.7941          0.4482       -4.238996        3.333033
     2972.98333      2972.97673         59.8011          3.3035         15.9982          0.0600         -4.3971          0.4482       -1.630019        3.303509
     2972.98565      2972.97904         63.0828          3.3218         15.9402          0.0572          0.5815          0.4482       -0.066143        3.321819
     2972.98796      2972.98136         43.7430          3.3319         16.3377          0.0827          2.7602          0.4482       -3.039763        3.331900
     2972.99028      2972.98367         62.9505          3.3446         15.9425          0.0577          3.6742          0.4482        4.659310        3.344600
     2972.99259      2972.98599         61.1654          3.2257         15.9737          0.0573         -1.9838          0.4024        1.490605        3.225662
     2972.99491      2972.98830         64.1268          3.2116         15.9224          0.0544         -3.7983          0.4482        1.781497        3.211554
     2972.99722      2972.99062         64.7592          3.2904         15.9117          0.0552         -4.9760          0.4833        7.066016        3.290383
     2972.99954      2972.99293         59.3549          3.4441         16.0064          0.0630         -5.6133          0.4833        7.515753        3.444056
     2973.00185      2972.99525         54.6906          3.4315         16.0952          0.0681          1.8952          0.4833        3.262123        3.431453
     2973.00417      2972.99756         46.3532          3.4831         16.2748          0.0816          2.1185          0.4482       -4.485246        3.483126
     2973.00648      2972.99988         68.2476          3.3826         15.8548          0.0538         -8.0129          0.4024        4.786775        3.382640
     2973.00880      2973.00219         68.0427          3.4383         15.8580          0.0549         -3.0406          0.4482        0.651861        3.438311
     2973.01111      2973.00451         68.4714          3.4006         15.8512          0.0539         -6.5871          0.4482        4.470346        3.400584
     2973.01342      2973.00682         67.4572          3.4590         15.8674          0.0557         -0.8896          0.4482        1.614600        3.459003
     2973.01574      2973.00914         56.0937          3.4087         16.0677          0.0660         -3.5012          0.4833        1.898310        3.408731
     2973.01805      2973.01145         62.7128          3.4052         15.9466          0.0590          1.8367          0.4833        6.541256        3.405218
     2973.02037      2973.01377         54.4642          3.4212         16.0997          0.0682         -1.4120          0.5351       -2.776506        3.421242
     2973.02268      2973.01608         55.5620          3.4184         16.0781          0.0668          3.6092          0.4896        0.898323        3.418378
     2973.02500      2973.01840         51.8952          3.3949         16.1522          0.0710          0.0427          0.4896        1.648953        3.394888
     2973.02731      2973.02071         50.8598          3.3235         16.1741          0.0709         -1.2581          0.5351        0.745711        3.323550
     2973.02963      2973.02302         53.5944          3.4353         16.1172          0.0696          3.6667          0.5351       10.018347        3.435291
     2973.03194      2973.02534         65.5749          3.4112         15.8982          0.0565         -2.4054          0.6519        6.312652        3.411152
     2973.03426      2973.02765         54.2812          3.3347         16.1034          0.0667          1.7316          0.6519        1.346837        3.334722
     2973.03657      2973.02997         58.8240          3.4269         16.0161          0.0633          5.7436          0.5351       -2.061119        3.426937
     2973.03889      2973.03228         58.7000          3.4201         16.0184          0.0633         -4.3171          0.5351       -0.796017        3.420070
     2973.04120      2973.03460         61.6293          3.3568         15.9655          0.0591          2.4456          0.5351        5.605542        3.356753
     2973.04352      2973.03691         50.3840          3.4182         16.1843          0.0737          5.2594          0.6519       -3.809671        3.418181
     2973.04583      2973.03923         61.2394          3.5251         15.9724          0.0625         -0.5180          0.6519       -2.512997        3.525058
     2973.04815      2973.04154         52.1500          3.3393         16.1469          0.0695         -1.1335          0.6519        0.448241        3.339274
     2973.05046      2973.04386         65.5843          3.4420         15.8980          0.0570         -7.3333          0.6519        4.704574        3.442044
     2973.05278      2973.04617         62.1728          3.4655         15.9560          0.0605         -3.5693          0.7025        3.039122        3.465492
     2973.05509      2973.04849         51.7361          3.4233         16.1555          0.0718          2.2320          0.6519       -1.204187        3.423324
     2973.05741      2973.05080         61.0191          3.4068         15.9763          0.0606         -0.9486          0.7025       -3.656482        3.406776
     2973.05972      2973.05312         64.6872          3.3993         15.9130          0.0571         -0.2870          0.7457        5.718812        3.399284
     2973.06204      2973.05543         49.8746          3.3153         16.1953          0.0722          0.6185          0.7025       -9.806029        3.315335
     2973.06435      2973.05775         44.8083          3.3417         16.3116          0.0810          3.5662          0.6519       -7.832350        3.341683
     2973.06667      2973.06006         54.4800          3.3573         16.0994          0.0669         -0.4168          0.6519        1.736230        3.357319
     2973.06898      2973.06238         48.0606          3.3740         16.2355          0.0762         -0.5646          0.7025       -4.760014        3.374040
     2973.07130      2973.06469         55.9081          3.3270         16.0713          0.0646          2.5776          0.7025        0.535109        3.327018
     2973.07361      2973.06701         49.7299          3.4061         16.1985          0.0744         -3.6139          0.7025        4.363641        3.406102
     2973.07592      2973.06932         54.7740          3.3256         16.0936          0.0659          5.0639          0.7025        3.454172        3.325621
     2973.07824      2973.07164         50.3413          3.2600         16.1852          0.0703          3.5537          0.7457       -0.368725        3.259977
     2973.08055      2973.07395         49.4334          3.2619         16.2049          0.0716          0.6842          0.8786       -4.430205        3.261877
     2973.08287      2973.07627         44.8073          3.2376         16.3116          0.0785          7.4415          0.8786       -1.677383        3.237628
     2973.08518      2973.07858         47.9832          3.2774         16.2373          0.0742          6.0446          0.8786       -0.389869        3.277416
     2973.08750      2973.08090         56.4166          3.2624         16.0615          0.0628          5.9342          0.8786       -0.027358        3.262449
     2973.08981      2973.08321         65.0569          3.4114         15.9068          0.0569         -1.1199          0.8786        0.007687        3.411431
     2973.09213      2973.08552         65.0039          3.3529         15.9077          0.0560         -1.9704          0.8983       -0.488743        3.352912
     2973.09444      2973.08784         61.0704          3.3890         15.9754          0.0603          3.1484          0.8983        6.676702        3.389028
     2973.09676      2973.09015         59.9138          3.5123         15.9962          0.0636         -0.7366          0.8983        6.118857        3.512271
     2973.09907      2973.09247         49.9217          3.3679         16.1943          0.0732          2.8702          0.8983        1.797386        3.367862
     2973.10139      2973.09478         57.9905          3.3644         16.0316          0.0630         -0.4593          0.8983        2.502929        3.364376
     2973.10370      2973.09710         55.9754          3.3894         16.0700          0.0657          2.8501          0.8786       10.123625        3.389388
     2973.10602      2973.09941         57.8536          3.4399         16.0342          0.0646         -6.2513          0.7457        7.494193        3.439889
     2973.10833      2973.10173         50.1529          3.3399         16.1893          0.0723         -5.1715          0.8786        3.209329        3.339919
     2973.11065      2973.10404         70.8266          3.2882         15.8145          0.0504         -4.5640          0.8786        4.632049        3.288247
     2973.11296      2973.10636         54.8482          3.2195         16.0921          0.0637          2.9694          0.8983        1.683119        3.219488
     2973.11528      2973.10867         49.5632          3.2698         16.2021          0.0716          1.7124          0.9466       -3.073127        3.269761
     2973.11759      2973.11099         57.3421          3.2846         16.0438          0.0622          4.6916          0.8983        1.024510        3.284593
     2973.11991      2973.11330         61.8474          3.2076         15.9617          0.0563          0.4454          0.8983        1.851277        3.207616
     2973.12222      2973.11562         56.2119          3.2848         16.0654          0.0634         -9.3374          0.8786        1.832943        3.284771
     2973.12454      2973.11793         55.6804          3.3665         16.0757          0.0656         -0.8711          0.8786       -0.680289        3.366457
     2973.12685      2973.12025         49.4144          3.2860         16.2054          0.0722          2.4721          0.7457       -3.369846        3.286006
     2973.12917      2973.12256         49.4772          3.3662         16.2040          0.0739          0.1457          0.7025       -2.527361        3.366170
     2973.13148      2973.12488         58.8180          3.3094         16.0162          0.0611         -2.5497          0.7025        3.582740        3.309415
     2973.13380      2973.12719         63.3304          3.3471         15.9360          0.0574         -1.4624          0.6519        2.660256        3.347135
     2973.13611      2973.12951         52.5184          3.4805         16.1392          0.0720         -1.9123          0.5351       -0.676208        3.480502
     2973.13842      2973.13182         63.1774          3.3903         15.9386          0.0583         -2.7168          0.5351        2.286116        3.390287
     2973.14074      2973.13414         36.4480          3.4028         16.5358          0.1014         -1.2205          0.4896       -4.577211        3.402751
     2973.14305      2973.13645         46.8102          3.2653         16.2641          0.0757          0.2025          0.4896        0.702492        3.265282
     2973.14537      2973.13877         54.0026          3.4075         16.1090          0.0685          6.3874          0.4482        0.489577        3.407515
     2973.14768      2973.14108         64.3984          3.3802         15.9178          0.0570          3.1699          0.4896        2.528477        3.380185
     2973.15000      2973.14340         51.5975          3.4331         16.1584          0.0722          3.8420          0.4896        2.678864        3.433055
     2973.15231      2973.14571         45.5281          3.3775         16.2943          0.0805          1.2910          0.4896       -2.018547        3.377509
     2973.15463      2973.14802         54.4917          3.4694         16.0992          0.0691          4.5972          0.4896        6.055174        3.469371
     2973.15694      2973.15034         55.1402          3.3730         16.0863          0.0664          1.0569          0.4482       -2.627203        3.372982
     2973.15926      2973.15265         50.0823          3.2723         16.1908          0.0709          3.8903          0.1797       -2.348544        3.272315
     2973.16157      2973.15497         58.1853          3.4715         16.0280          0.0648          1.0499          0.1797       -1.447270        3.471491
     2973.16389      2973.15728         45.7262          3.5110         16.2896          0.0834          6.6197          0.4482       -3.032742        3.511016
     2973.16620      2973.15960         58.9720          3.3820         16.0134          0.0623         -2.4029          0.4482        2.230653        3.381980
     2973.16852      2973.16191         52.6512          3.3020         16.1365          0.0681          2.2005          0.4482       -3.693594        3.302049
     2973.17083      2973.16423         62.3978          3.4085         15.9521          0.0593          1.9584          0.4896       -1.741586        3.408494
     2973.17315      2973.16654         59.2146          3.3446         16.0089          0.0613         -2.3595          0.5351       -0.370367        3.344619
     2973.17546      2973.16886         53.9145          3.3592         16.1107          0.0676         -3.0931          0.5784        1.764875        3.359234
     2973.17778      2973.17117         54.0619          3.4073         16.1078          0.0684          0.8191          0.5351       -0.000731        3.407324
     2973.18009      2973.17349         66.2231          3.2664         15.8875          0.0536         -1.3104          0.5351        3.573869        3.266449
     2973.18241      2973.17580         49.6774          3.3522         16.1996          0.0733          2.1058          0.5351        0.878624        3.352155
     2973.18472      2973.17812         58.4224          3.3451         16.0236          0.0622         -1.1353          0.5351       -3.415400        3.345070
     2973.18704      2973.18043         63.2997          3.3621         15.9365          0.0577         -4.0392          0.5351       -0.486828        3.362083
     2973.18935      2973.18275         68.3759          3.3810         15.8527          0.0537         -0.7148          0.5351        2.071743        3.381016
     2973.19167      2973.18506         58.7160          3.2978         16.0181          0.0610         -0.5110          0.5351        0.946621        3.297801
     2973.19398      2973.18738         51.3887          3.3341         16.1628          0.0704          2.2392          0.4896        2.480684        3.334082
     2973.19630      2973.18969         57.5598          3.2776         16.0397          0.0618         -5.3998          0.5351        0.179741        3.277604
     2973.19861      2973.19201         46.1463          3.3827         16.2797          0.0796         -1.3527          0.4896       -2.298523        3.382739
     2973.20092      2973.19432         58.6324          3.3960         16.0197          0.0629         -2.0908          0.4896        4.178427        3.396030
     2973.20324      2973.19664         58.9168          3.3343         16.0144          0.0614          1.6045          0.4896        2.570015        3.334296
     2973.20555      2973.19895         71.1357          3.3520         15.8098          0.0512         -0.8523          0.5784       -0.074779        3.351962
     2973.20787      2973.20127         52.3993          3.3560         16.1417          0.0695          0.4654          0.6570       -4.605557        3.356039
     2973.21018      2973.20358         65.4768          3.3225         15.8998          0.0551         -3.4808          0.6570        4.069063        3.322545
     2973.21250      2973.20590         52.4263          3.3360         16.1411          0.0691         -2.2614          0.7025       -0.632607        3.336015
     2973.21481      2973.20821         53.3901          3.3640         16.1213          0.0684         -4.7979          0.8786        2.154495        3.364026
     2973.21713      2973.21052         59.2367          3.3056         16.0085          0.0606         -0.1163          0.8786        1.741910        3.305644
     2973.21944      2973.21284         45.7288          3.3460         16.2895          0.0794          0.2758          0.9436       -3.600297        3.345961
     2973.22176      2973.21515         51.6772          3.3146         16.1568          0.0696         -4.3566          0.8786       -3.218818        3.314554
     2973.22407      2973.21747         63.6587          3.3497         15.9304          0.0571         -2.5964          0.7025        5.853824        3.349681
     2973.22639      2973.21978         53.6385          3.2243         16.1163          0.0653         -1.1155          0.6570       -1.820493        3.224280
     2973.22870      2973.22210         59.0325          3.3222         16.0123          0.0611          3.5006          0.5784       -0.944438        3.322221
     2973.23102      2973.22441         63.3684          3.2955         15.9353          0.0565         -2.3086          0.5784        5.142775        3.295475
     2973.23333      2973.22673         59.6993          3.2945         16.0001          0.0599         -1.8159          0.4896       -1.973503        3.294512
     2973.23565      2973.22904         59.3927          3.3029         16.0057          0.0604          0.5422          0.4896        1.369654        3.302888
     2973.23796      2973.23136         64.0992          3.4013         15.9229          0.0576         -2.4620          0.3637        1.170191        3.401273
     2973.24028      2973.23367         63.6609          3.1497         15.9303          0.0537         -0.1207          0.1797        0.094828        3.149721
     2973.24259      2973.23599         57.9433          3.3774         16.0325          0.0633         -2.0822          0.3637        1.758852        3.377352
     2973.24491      2973.23830         60.8193          3.3862         15.9799          0.0605         -1.5273          0.1797       -4.809569        3.386217
     2973.24722      2973.24062         53.8573          3.3516         16.1119          0.0676          1.8457          0.1797        4.092350        3.351607
     2973.24954      2973.24293         49.6683          3.3752         16.1998          0.0738          5.7667          0.1329        0.081073        3.375193
     2973.25185      2973.24525         59.1476          3.3514         16.0102          0.0615          0.5917          0.1329       -1.573008        3.351414
     2973.25417      2973.24756         61.2348          3.2525         15.9725          0.0577         -2.2937          0.1797       -0.429208        3.252456
     2973.25648      2973.24988         52.2783          3.2803         16.1442          0.0681         -0.9810          0.1797       -0.910742        3.280285
     2973.25880      2973.25219         53.9064          3.2129         16.1109          0.0647         -1.5112          0.1797       -0.587037        3.212922
     2973.26111      2973.25451         56.1158          3.3220         16.0673          0.0643          3.3900          0.1329        4.312846        3.321992
     2973.26342      2973.25682         60.4450          3.3034         15.9866          0.0593         -2.1352          0.1797       -0.971395        3.303398
     2973.26574      2973.25914         51.1345          3.3620         16.1682          0.0714          6.1895          0.1329        3.966019        3.362004
     2973.26805      2973.26145         52.6187          3.4220         16.1372          0.0706          2.6015          0.1329       -5.505322        3.421963
     2973.27037      2973.26377         52.7841          3.3985         16.1337          0.0699         -0.1060          0.1329        3.756252        3.398511
     2973.27268      2973.26608         65.6194          3.3915         15.8974          0.0561         -2.3377          0.0948        5.842019        3.391531
     2973.27500      2973.26840         64.9930          3.4657         15.9078          0.0579         -5.3832          0.0811        4.738698        3.465650
     2973.27731      2973.27071         55.5298          3.3988         16.0787          0.0665         -0.5215         -0.0007        5.355583        3.398797
     2973.27963      2973.27302         58.3049          3.2215         16.0257          0.0600         -1.1404          0.0811       -1.008908        3.221504
     2973.28194      2973.27534         45.7652          3.3013         16.2887          0.0783          4.5709          0.0811       -4.306551        3.301271
     2973.28426      2973.27765         52.3575          3.2749         16.1426          0.0679         -2.3494          0.0811        1.557748        3.274912
     2973.28657      2973.27997         63.7992          3.2325         15.9280          0.0550         -2.8541          0.0811        0.656953        3.232535
     2973.28889      2973.28228         54.7811          3.2668         16.0934          0.0647          0.3562          0.0811       -0.266331        3.266830
     2973.29120      2973.28460         65.2928          3.3289         15.9028          0.0554         -2.9997          0.0811        3.020737        3.328884
     2973.29352      2973.28691         63.6735          3.2780         15.9301          0.0559          0.3444         -0.0007        4.674818        3.277998
     2973.29583      2973.28923         60.0851          3.3631         15.9931          0.0608         -3.9132         -0.0007        0.578407        3.363105
     2973.29815      2973.29154         53.9861          3.3486         16.1093          0.0673          0.1705         -0.0007        7.446711        3.348643
     2973.30046      2973.29386         53.5283          3.2292         16.1185          0.0655         -1.6654          0.0811       -0.961420        3.229225
     2973.30278      2973.29617         59.2876          3.4190         16.0076          0.0626         -0.3147         -0.0007        6.683553        3.419009
     2973.30509      2973.29849         55.3746          3.3132         16.0817          0.0650          0.2021         -0.0033       -0.673180        3.313208
     2973.30741      2973.30080         54.2559          3.3029         16.1039          0.0661         -0.1043         -0.0207       -1.340670        3.302922
     2973.30972      2973.30312         58.5450          3.2323         16.0213          0.0599          1.7043         -0.0207        1.086148        3.232342
     2973.31204      2973.30543         47.8449          3.2416         16.2404          0.0736         -0.5138         -0.0207       -1.577327        3.241646
     2973.31435      2973.30775         53.5994          3.3390         16.1171          0.0676         -5.6320         -0.0033       -6.116137        3.338967
     2973.31667      2973.31006         60.0766          3.3560         15.9932          0.0607         -1.4820         -0.0033        0.363713        3.355987
     2973.31898      2973.31238         54.4344          3.2828         16.1003          0.0655         -2.1775         -0.0207        0.994173        3.282835
     2973.32130      2973.31469         56.7733          3.2766         16.0546          0.0627         -3.5764         -0.0207       -0.648900        3.276617
     2973.32361      2973.31701         53.8742          3.2480         16.1115          0.0655         -0.3155         -0.0207        2.005530        3.247970
     2973.32592      2973.31932         61.7498          3.1800         15.9634          0.0559         -0.5449         -0.0033        0.943601        3.179964
     2973.32824      2973.32164         58.5986          3.2905         16.0203          0.0610          2.1202         -0.0033        6.212676        3.290535
     2973.33055      2973.32395         56.1082          3.2192         16.0674          0.0623         -1.2446         -0.0207        7.558616        3.219167
     2973.33287      2973.32627         56.6328          3.2850         16.0573          0.0630         -2.6137         -0.0033        0.132865        3.285017
     2973.33518      2973.32858         59.9560          3.2849         15.9954          0.0595         -0.4674          0.0085        3.723650        3.284871
     2973.33750      2973.33090         65.7380          3.2296         15.8955          0.0533          1.5948          0.0085        7.595501        3.229565
     2973.33981      2973.33321         71.7147          3.2028         15.8010          0.0485          0.0985          0.0085       -2.031838        3.202828
     2973.34213      2973.33552         63.1048          3.3429         15.9398          0.0575         -1.9721          0.0085        6.913475        3.342866
     2973.34444      2973.33784         60.3005          3.1526         15.9892          0.0568          0.0742          0.0085       -2.330198        3.152585
     2973.34676      2973.34015         60.4625          3.2560         15.9863          0.0585          0.6167          0.0811       -1.363958        3.255956
     2973.34907      2973.34247         50.7441          3.1851         16.1765          0.0681          0.9233          0.0811       -2.421133        3.185120
     2973.35139      2973.34478         51.4422          3.2094         16.1617          0.0677          2.3393          0.0085       -2.831150        3.209388
     2973.35370      2973.34710         66.1852          3.3920         15.8881          0.0556         -1.4394          0.0085        3.166390        3.392035
     2973.35602      2973.34941         62.0651          3.1096         15.9579          0.0544         -0.4345          0.0811       -1.792816        3.109638
     2973.35833      2973.35173         60.8926          3.2294         15.9786          0.0576         -0.9196          0.0085        3.841667        3.229374
     2973.36065      2973.35404         53.2288          3.2134         16.1246          0.0655          0.5738          0.0811       -4.496349        3.213416
     2973.36296      2973.35636         48.1989          3.2392         16.2324          0.0730         -5.2151          0.0085       -2.813984        3.239193
     2973.36528      2973.35867         56.0865          3.1623         16.0679          0.0612          0.7352         -0.0033        1.060275        3.162260
     2973.36759      2973.36099         64.3854          3.2078         15.9180          0.0541         -2.5367         -0.0033       -1.210489        3.207781
     2973.36991      2973.36330         58.6987          3.2242         16.0184          0.0596         -0.7145         -0.0207        2.057399        3.224187
     2973.37222      2973.36562         53.7761          3.2181         16.1135          0.0650          1.3320         -0.0207       -3.737157        3.218067
     2973.37454      2973.36793         46.8172          3.1369         16.2640          0.0727          1.1966         -0.0207       -1.888537        3.136863
     2973.37685      2973.37025         55.8985          3.1515         16.0715          0.0612         -1.3372         -0.0424        2.411129        3.151534
     2973.37917      2973.37256         48.6928          3.1428         16.2213          0.0701          0.1658         -0.0207       -5.059742        3.142819
     2973.38148      2973.37488         59.5403          3.2866         16.0030          0.0599         -1.3709         -0.0207        1.160133        3.286621
     2973.38380      2973.37719         53.7579          3.2063         16.1139          0.0648         -2.7214         -0.0207       -2.123358        3.206326
     2973.38611      2973.37951         61.8486          3.1748         15.9617          0.0557         -2.4553         -0.0033        4.090243        3.174768
     2973.38842      2973.38182         57.3409          3.1552         16.0438          0.0597          0.7029         -0.0207       -5.291119        3.155235
     2973.39074      2973.38414         57.7584          3.1905         16.0360          0.0600          3.0026         -0.0033       -0.193402        3.190482
     2973.39305      2973.38645         55.8002          3.1970         16.0734          0.0622          2.9076         -0.0033        2.500775        3.196968
     2973.39537      2973.38877         63.7746          3.2449         15.9284          0.0552          2.8728         -0.0033       -0.089098        3.244929
     2973.39768      2973.39108         57.8724          3.1639         16.0338          0.0594          0.4532         -0.0033       -2.162036        3.163945
     2973.40000      2973.39340         56.2998          3.1921         16.0637          0.0616         -1.7107         -0.0033       -4.891679        3.192080
     2973.40231      2973.39571         46.1410          3.2638         16.2798          0.0768          0.2292         -0.0033        0.172111        3.263848
     2973.40463      2973.39802         45.7085          3.2235         16.2900          0.0766          0.6868         -0.0207        3.676032        3.223452
