# reference_flux:         40.6694
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2964.04600      2964.03923         44.0412          2.7077         16.3304          0.0668        -16.8651          1.4551        2.538911        2.707710
     2964.04832      2964.04155         41.3306          2.7060         16.3993          0.0711        -11.1058          1.5746        3.170528        2.705958
     2964.05063      2964.04386         40.2038          2.6907         16.4293          0.0727         -8.8928          1.5746        1.687486        2.690679
     2964.05295      2964.04618         38.7425          2.8092         16.4695          0.0787        -15.9945          1.5746       -0.265941        2.809210
     2964.05526      2964.04849         33.1837          2.6813         16.6377          0.0877         -8.6399          1.5746       -3.006302        2.681256
     2964.05758      2964.05081         46.9540          2.6720         16.2608          0.0618         -9.8309          1.5746        5.511193        2.672020
     2964.05989      2964.05312         43.1730          2.6702         16.3520          0.0672         -6.9674          1.5746        3.640117        2.670152
     2964.06221      2964.05544         41.8347          2.6645         16.3862          0.0692        -12.9685          1.5746        2.930433        2.664532
     2964.06452      2964.05775         39.7613          2.6616         16.4413          0.0727        -12.9722          1.5746        1.135821        2.661649
     2964.06684      2964.06007         35.7700          2.6759         16.5562          0.0812         -8.1864          1.5746       -2.089340        2.675898
     2964.06915      2964.06238         44.5131          2.6574         16.3188          0.0648        -14.6642          1.5746        5.134598        2.657407
     2964.07147      2964.06470         38.8928          2.6400         16.4653          0.0737         -6.8118          1.5746       -1.670244        2.639966
     2964.07378      2964.06701         37.8566          2.6320         16.4946          0.0755         -6.9357          1.5985        2.062257        2.631991
     2964.07610      2964.06933         52.9070          2.6501         16.1312          0.0544         -6.0875          1.5746       10.471649        2.650130
     2964.07841      2964.07164         43.7486          2.6397         16.3376          0.0655         -7.6053          1.5985        8.011313        2.639742
     2964.08073      2964.07395         36.7588          2.6429         16.5266          0.0781         -5.3560          1.6813       -1.789513        2.642866
     2964.08304      2964.07627         30.8929          2.5991         16.7154          0.0913         -7.6855          1.6813       -2.357758        2.599150
     2964.08536      2964.07859         46.9039          2.6306         16.2620          0.0609         -7.3694          1.6813        8.202474        2.630591
     2964.08767      2964.08090         39.6918          2.6514         16.4432          0.0725         -6.8358          1.5985        1.767667        2.651434
     2964.08999      2964.08321         35.5881          2.5979         16.5617          0.0793         -2.8122          1.5985       -0.857352        2.597907
     2964.09230      2964.08553         41.1591          2.5764         16.4038          0.0680         -4.7808          1.6813        1.828608        2.576361
     2964.09462      2964.08784         38.3062          2.6052         16.4818          0.0738         -2.3813          1.6813       -0.913737        2.605229
     2964.09693      2964.09016         38.0230          2.5870         16.4899          0.0739         -2.6298          1.5985        0.393372        2.587032
     2964.09925      2964.09247         40.8453          2.6183         16.4121          0.0696         -4.3259          1.5985        5.295212        2.618271
     2964.10156      2964.09479         40.7511          2.5657         16.4147          0.0684         -3.8868          1.5746        3.787996        2.565705
     2964.10387      2964.09710         40.6572          2.6300         16.4172          0.0702         -5.4396          1.5746        0.799104        2.630021
     2964.10619      2964.09942         41.2249          2.6438         16.4021          0.0696         -4.3897          1.5746        4.794277        2.643831
     2964.10850      2964.10173         43.6522          2.6302         16.3400          0.0654         -6.9534          1.5746        0.625934        2.630211
     2964.11082      2964.10405         44.1020          2.6155         16.3289          0.0644          0.6687          1.5746        3.390751        2.615504
     2964.11313      2964.10636         43.1156          2.6271         16.3534          0.0662         -1.4280          1.4521        1.026294        2.627068
     2964.11545      2964.10868         44.9665          2.6189         16.3078          0.0632         -2.2276          1.4521        2.722809        2.618883
     2964.11776      2964.11099         40.1719          2.6128         16.4302          0.0706          0.0377          1.4521        1.452126        2.612757
     2964.12008      2964.11331         40.1450          2.5550         16.4309          0.0691         -4.2059          1.4521        4.090177        2.555016
     2964.12239      2964.11562         44.7248          2.5566         16.3136          0.0621         -2.6824          1.4521        5.521064        2.556567
     2964.12471      2964.11794         42.8753          2.5591         16.3595          0.0648         -6.0591          1.4521        0.965605        2.559070
     2964.12702      2964.12025         49.8332          2.5578         16.1962          0.0557         -5.8764          1.4521        2.009723        2.557794
     2964.12934      2964.12257         29.4717          2.5319         16.7665          0.0933         -0.8356          1.3728        0.491719        2.531936
     2964.13165      2964.12488         40.8640          2.5522         16.4116          0.0678          4.1165          1.3728        4.005222        2.552167
     2964.13397      2964.12720         33.5971          2.5584         16.6242          0.0827          2.1862          1.3728        1.069649        2.558405
     2964.13628      2964.12951         40.2909          2.5736         16.4270          0.0694         -4.8561          1.4521        2.215303        2.573588
     2964.13860      2964.13183         40.4433          2.5705         16.4229          0.0690         -4.7694          1.4729        1.921234        2.570535
     2964.14091      2964.13414         47.0431          2.5510         16.2588          0.0589         -4.0718          1.4521        7.077246        2.550951
     2964.14323      2964.13645         41.1463          2.5664         16.4042          0.0677          1.8002          1.3728        2.084246        2.566429
     2964.14554      2964.13877         38.9960          2.5694         16.4625          0.0715          0.9408          1.1784        3.022465        2.569446
     2964.14786      2964.14109         33.3483          2.5433         16.6323          0.0828          4.4207          1.1784        0.529608        2.543275
     2964.15017      2964.14340         46.0897          2.5570         16.2810          0.0602          0.1189          1.1690        1.168999        2.557021
     2964.15249      2964.14571         36.1703          2.5560         16.5441          0.0767         -4.2283          1.1784       -3.443976        2.556041
     2964.15480      2964.14803         34.3893          2.5589         16.5989          0.0808         -2.4194          1.1690       -3.350121        2.558853
     2964.15712      2964.15034         36.3858          2.5178         16.5377          0.0751         -0.3842          1.1358        1.792633        2.517848
     2964.15943      2964.15266         44.5779          2.5148         16.3172          0.0612         -1.7464          1.1358        7.107292        2.514754
     2964.16175      2964.15497         46.7938          2.5373         16.2645          0.0589         -2.8332          1.1358        3.971981        2.537270
     2964.16406      2964.15729         39.9969          2.5450         16.4349          0.0691          1.9653          1.0696        2.615830        2.544992
     2964.16638      2964.15960         49.5584          2.5371         16.2022          0.0556         -2.8464          1.0696        6.762144        2.537062
     2964.16869      2964.16192         35.8651          2.5431         16.5533          0.0770         -2.1588          1.0696       -0.553343        2.543116
     2964.17101      2964.16423         44.7001          2.5788         16.3142          0.0626          1.5840          1.1358        1.743349        2.578794
     2964.17332      2964.16655         33.5606          2.5577         16.6254          0.0827          2.3351          1.1358       -4.548308        2.557741
     2964.17564      2964.16886         32.9652          2.6000         16.6449          0.0856          4.2412          1.0696       -1.188508        2.599982
     2964.17795      2964.17118         34.4043          2.5697         16.5985          0.0811         -1.2915          1.0696       -2.393867        2.569699
     2964.18026      2964.17349         44.9944          2.5564         16.3071          0.0617         -4.9507          1.1358       -0.218126        2.556414
     2964.18258      2964.17581         37.1769          2.5582         16.5143          0.0747         -6.3679          1.1690       -0.452047        2.558170
     2964.18489      2964.17812         43.7731          2.6042         16.3370          0.0646         -3.0522          1.1690        1.178371        2.604225
     2964.18721      2964.18044         42.3841          2.5812         16.3720          0.0661         -3.2501          1.1358        0.156528        2.581209
     2964.18952      2964.18275         37.3407          2.6102         16.5095          0.0759         -0.0764          1.0696        0.769663        2.610173
     2964.19184      2964.18507         38.5409          2.6185         16.4752          0.0738         -2.1754          1.0696       -0.555343        2.618490
     2964.19415      2964.18738         41.2682          2.6208         16.4010          0.0690          2.1664          1.1690        2.620679        2.620832
     2964.19647      2964.18970         42.0450          2.5720         16.3807          0.0664          1.5069          1.0696        1.681290        2.572018
     2964.19878      2964.19201         38.0512          2.6166         16.4891          0.0747          1.3525          1.0696       -1.516306        2.616602
     2964.20110      2964.19432         38.2494          2.5642         16.4834          0.0728         -4.5878          1.0696        2.132682        2.564157
     2964.20341      2964.19664         52.2797          2.6078         16.1442          0.0542         -0.1118          1.0696        5.597115        2.607775
     2964.20573      2964.19895         38.1210          2.5916         16.4871          0.0738          3.3561          1.0263       -0.488473        2.591584
     2964.20804      2964.20127         37.6900          2.5382         16.4994          0.0731          1.3386          1.0263       -2.604866        2.538228
     2964.21036      2964.20359         34.0314          2.5556         16.6103          0.0815          3.4380          1.0696       -0.402566        2.555569
     2964.21267      2964.20590         38.5026          2.6095         16.4763          0.0736          1.0369          1.0263        2.354817        2.609481
     2964.21499      2964.20821         37.4288          2.5519         16.5070          0.0740         -0.4463          0.9882        1.915657        2.551888
     2964.21730      2964.21053         39.8175          2.5516         16.4398          0.0696          1.3940          0.9882        0.907203        2.551646
     2964.21962      2964.21284         43.3932          2.5589         16.3464          0.0640         -4.3937          0.9882        0.084148        2.558944
     2964.22193      2964.21516         38.7437          2.5818         16.4695          0.0724         -3.7331          0.9882        0.037929        2.581831
     2964.22425      2964.21747         28.0745          2.5934         16.8192          0.1003          0.5476          0.9882       -6.087640        2.593354
     2964.22656      2964.21979         35.3089          2.5957         16.5703          0.0798          2.6968          0.9882        0.720505        2.595672
     2964.22888      2964.22210         37.7357          2.5562         16.4981          0.0735         -3.8445          0.9882        0.663724        2.556159
     2964.23119      2964.22442         43.9261          2.5552         16.3332          0.0632          2.6472          0.9882        1.661752        2.555229
     2964.23351      2964.22673         39.3360          2.5972         16.4530          0.0717          3.3157          0.9656        0.453042        2.597211
     2964.23582      2964.22905         36.4302          2.5810         16.5363          0.0769          2.1200          0.9882       -2.395290        2.580979
     2964.23814      2964.23136         28.6012          2.5679         16.7990          0.0975          0.1834          0.9656       -1.473412        2.567936
     2964.24045      2964.23368         31.8694          2.5883         16.6816          0.0882          1.4341          0.9656       -1.040459        2.588349
     2964.24276      2964.23599         45.9409          2.6248         16.2845          0.0620          2.8751          0.9656        2.290761        2.624771
     2964.24508      2964.23831         42.0251          2.5714         16.3812          0.0664          1.1051          0.9656        5.188440        2.571379
     2964.24739      2964.24062         34.8855          2.5880         16.5834          0.0805          0.2891          0.9072       -4.758235        2.587990
     2964.24971      2964.24294         41.4867          2.6080         16.3952          0.0683          2.1273          0.8639        2.396114        2.608038
     2964.25202      2964.24525         39.1507          2.6403         16.4582          0.0732         -2.1912          0.8639       -0.920499        2.640338
     2964.25434      2964.24757         36.6356          2.6191         16.5302          0.0776          4.4411          0.7697        1.472869        2.619082
     2964.25665      2964.24988         38.3396          2.5961         16.4809          0.0735         -0.3761          0.7697       -1.005117        2.596134
     2964.25897      2964.25220         41.9819          2.6229         16.3823          0.0678         -0.4434          0.7524        2.035668        2.622859
     2964.26128      2964.25451         39.1791          2.5817         16.4574          0.0715          5.1903          0.7524        3.732863        2.581725
     2964.26360      2964.25682         38.1795          2.5860         16.4854          0.0735          1.0483          0.7205        0.170541        2.586032
     2964.26591      2964.25914         29.8007          2.6048         16.7544          0.0949          0.3579          0.7205       -5.231045        2.604754
     2964.26823      2964.26145         37.7946          2.6051         16.4964          0.0748         -1.0032          0.6637        0.752415        2.605059
     2964.27054      2964.26377         39.7563          2.5793         16.4415          0.0704          3.1074          0.6414        5.987734        2.579343
     2964.27286      2964.26609         45.0423          2.6430         16.3059          0.0637          0.5661          0.6414       -0.709846        2.643004
     2964.27517      2964.26840         35.8456          2.6345         16.5539          0.0798         -3.2509          0.6637        1.350310        2.634515
     2964.27749      2964.27071         37.6707          2.6206         16.5000          0.0755          1.6090          0.6414        0.183361        2.620621
     2964.27980      2964.27303         40.9526          2.5728         16.4093          0.0682          1.7102          0.6414       -1.997073        2.572818
     2964.28212      2964.27534         33.4525          2.6294         16.6289          0.0853          0.1850          0.6414        2.389936        2.629389
     2964.28443      2964.27766         48.1504          2.5726         16.2335          0.0580         -1.6958          0.6414        4.894001        2.572604
     2964.28675      2964.27997         34.1529          2.5490         16.6064          0.0810         -1.0233          0.6414       -1.248160        2.549032
     2964.28906      2964.28229         36.0790          2.5738         16.5469          0.0775          0.2530          0.6414        0.641371        2.573788
     2964.29138      2964.28460         39.6661          2.5710         16.4440          0.0704          1.5413          0.6414       -0.300252        2.570979
     2964.29369      2964.28692         44.2485          2.5475         16.3253          0.0625         -0.9215          0.4972        2.071941        2.547463
     2964.29601      2964.28923         46.1271          2.5560         16.2801          0.0602         -3.4034          0.4972        3.058738        2.555961
     2964.29832      2964.29155         36.8462          2.5866         16.5240          0.0762         -1.5709          0.4530       -1.289886        2.586601
     2964.30064      2964.29386         35.4571          2.5764         16.5657          0.0789          3.9503          0.4972        5.451938        2.576360
     2964.30295      2964.29618         39.0512          2.5615         16.4609          0.0712         -0.1723          0.4972        3.345360        2.561511
     2964.30527      2964.29849         39.7874          2.5683         16.4406          0.0701         -0.4442          0.4972        3.159185        2.568324
     2964.30758      2964.30081         45.6081          2.5673         16.2924          0.0611          1.0444          0.4972        3.783882        2.567325
     2964.30990      2964.30312         41.3353          2.5610         16.3992          0.0673         -3.5649          0.4972        0.234345        2.561013
     2964.31221      2964.30544         35.9537          2.5303         16.5506          0.0764          2.0199          0.4972       -1.320210        2.530347
     2964.31452      2964.30775         40.0310          2.5605         16.4340          0.0694         -2.2696          0.6414        5.248331        2.560502
     2964.31684      2964.31007         40.1553          2.5411         16.4306          0.0687         -1.0697          0.6414        4.282038        2.541139
     2964.31915      2964.31238         36.3842          2.5604         16.5377          0.0764          0.5087          0.6414        0.988185        2.560446
     2964.32147      2964.31470         42.1592          2.5780         16.3778          0.0664         -1.1598          0.4972        0.324326        2.578015
     2964.32378      2964.31701         43.2862          2.5688         16.3491          0.0644          2.5778          0.4530        1.233080        2.568806
     2964.32610      2964.31932         43.3055          2.6022         16.3486          0.0652         -2.0398          0.4972        6.239704        2.602192
     2964.32841      2964.32164         38.4155          2.6101         16.4787          0.0738         -2.0481          0.4530       -1.708532        2.610061
     2964.33073      2964.32395         39.9149          2.5645         16.4372          0.0698         -1.3037          0.4530       -0.033698        2.564511
     2964.33304      2964.32627         49.9269          2.5794         16.1942          0.0561         -1.5524          0.4530        6.328099        2.579400
     2964.33536      2964.32859         34.3925          2.6189         16.5988          0.0827          0.6813          0.4972       -1.306783        2.618891
     2964.33767      2964.33090         34.7872          2.5668         16.5865          0.0801         -1.1886          0.6414       -1.679164        2.566828
     2964.33999      2964.33321         27.6120          2.6247         16.8373          0.1032         -1.0284          0.4972       -1.914869        2.624687
     2964.34230      2964.33553         39.6981          2.6325         16.4431          0.0720          2.9999          0.4530        1.484520        2.632490
     2964.34462      2964.33784         35.7706          2.5812         16.5562          0.0783         -0.9118          0.4530       -4.037727        2.581208
     2964.34693      2964.34016         29.6967          2.5616         16.7582          0.0937          1.1777          0.4530       -1.972655        2.561626
     2964.34925      2964.34247         37.7577          2.6005         16.4975          0.0748         -1.9850          0.4530        1.035499        2.600457
     2964.35156      2964.34479         39.7144          2.5861         16.4426          0.0707         -3.4570          0.4530        4.317390        2.586102
     2964.35388      2964.34710         39.9521          2.5800         16.4362          0.0701         -2.2477          0.4530        0.863939        2.579995
     2964.35619      2964.34942         33.5881          2.5377         16.6245          0.0820         -0.1380          0.4511       -2.905049        2.537676
     2964.35851      2964.35173         47.6444          2.5335         16.2450          0.0577         -0.1053          0.4375        4.079029        2.533468
     2964.36082      2964.35405         43.1049          2.5646         16.3537          0.0646         -3.1266          0.3946       -1.098242        2.564570
     2964.36314      2964.35636         49.9053          2.5756         16.1946          0.0560         -1.5146          0.3946        4.261739        2.575578
     2964.36545      2964.35868         49.8106          2.5840         16.1967          0.0563          0.9320          0.4375        6.312252        2.584046
     2964.36777      2964.36099         40.8536          2.5799         16.4119          0.0686          2.4912          0.4511        3.660035        2.579861
     2964.37008      2964.36331         29.4434          2.5808         16.7675          0.0952         -0.8014          0.4511       -0.683528        2.580842
     2964.37240      2964.36562         41.3324          2.5425         16.3993          0.0668         -3.5626          0.4511        0.218656        2.542515
     2964.37471      2964.36794         38.8146          2.5692         16.4675          0.0719         -2.2978          0.4972        4.846160        2.569169
     2964.37702      2964.37025         42.8814          2.5944         16.3593          0.0657         -6.0149          0.4972       -3.007509        2.594384
     2964.37934      2964.37257         32.0381          2.5373         16.6758          0.0860         -1.8876          0.4972       -2.864934        2.537257
     2964.38165      2964.37488         39.2293          2.5336         16.4560          0.0701         -2.5536          0.4972        0.437535        2.533638
     2964.38397      2964.37720         42.6635          2.5596         16.3649          0.0651         -2.6193          0.5775        4.012825        2.559576
     2964.38628      2964.37951         34.5349          2.5116         16.5944          0.0790          1.0556          0.4972       -0.729896        2.511585
     2964.38860      2964.38182         39.8847          2.5522         16.4380          0.0695         -7.3983          0.4511        3.480336        2.552234
     2964.39091      2964.38414         28.3468          2.6031         16.8087          0.0997         -1.7971          0.4511       -8.603271        2.603134
     2964.39323      2964.38645         34.7209          2.5073         16.5885          0.0784         -0.7657          0.4511       -0.116083        2.507338
     2964.39554      2964.38877         39.5136          2.5301         16.4481          0.0695         -1.9423          0.4511        1.409061        2.530133
     2964.39786      2964.39109         38.4724          2.5568         16.4771          0.0722         -0.2466          0.4375        1.314688        2.556782
     2964.40017      2964.39340         45.5458          2.5559         16.2939          0.0609         -5.6331          0.4511        0.497186        2.555882
     2964.40249      2964.39571         39.3735          2.5211         16.4520          0.0695         -2.3477          0.4511       -0.768007        2.521117
     2964.40480      2964.39803         37.5017          2.5513         16.5049          0.0739         -0.9350          0.4972       -1.973793        2.551252
     2964.40712      2964.40034         46.9813          2.5290         16.2602          0.0584         -4.9458          0.5775        3.305117        2.529018
     2964.40943      2964.40266         46.8287          2.5749         16.2637          0.0597         -2.4123          0.4972        3.432745        2.574917
     2964.41175      2964.40497         45.6656          2.5513         16.2910          0.0607         -4.6996          0.4511        1.188380        2.551312
     2964.41406      2964.40729         44.2771          2.5700         16.3246          0.0630         -3.8166          0.4511        1.134020        2.570015
     2964.41638      2964.40960         43.4862          2.5917         16.3441          0.0647         -0.6187          0.4375       -0.651670        2.591732
     2964.41869      2964.41192         35.8398          2.6076         16.5541          0.0790         -3.8864          0.4375       -0.977790        2.607562
     2964.42101      2964.41423         38.1847          2.6200         16.4853          0.0745         -2.7446          0.3946        0.011936        2.619965
     2964.42332      2964.41655         38.2967          2.5735         16.4821          0.0730         -6.1027          0.3243        1.679151        2.573531
     2964.42564      2964.41886         40.5703          2.5558         16.4195          0.0684         -3.7801          0.3946       -4.566924        2.555754
     2964.42795      2964.42118         38.8947          2.5296         16.4653          0.0706         -1.7120          0.3243       -0.600553        2.529610
     2964.43027      2964.42349         40.1168          2.5486         16.4317          0.0690         -2.9384          0.2975       -3.287065        2.548580
     2964.43258      2964.42581         32.4991          2.5563         16.6603          0.0854          1.7118          0.2343       -2.651016        2.556348
     2964.43490      2964.42812         44.6124          2.5958         16.3164          0.0632         -1.1735          0.2187        4.718770        2.595816
     2964.43721      2964.43044         39.2983          2.5737         16.4541          0.0711          4.7080          0.2187        1.000773        2.573740
     2964.43953      2964.43275         41.3581          2.5520         16.3986          0.0670          1.2001          0.2187        0.760503        2.552004
     2964.44184      2964.43507         36.0288          2.5727         16.5484          0.0775          0.4687          0.0457       -1.725716        2.572747
     2964.44416      2964.43738         38.1197          2.5638         16.4871          0.0730         -0.6733          0.0119       -1.720737        2.563751
     2964.44647      2964.43970         40.7565          2.5467         16.4145          0.0678         -3.8480         -0.0247       -1.580499        2.546744
     2964.44879      2964.44201         37.4930          2.6467         16.5051          0.0766         -2.6714         -0.0247        1.418669        2.646747
     2964.45110      2964.44432         36.4901          2.6066         16.5346          0.0776         -3.6841         -0.0337       -2.872436        2.606640
     2964.45341      2964.44664         46.2075          2.6333         16.2782          0.0619          0.9336         -0.1161        0.775000        2.633326
     2964.45573      2964.44895         40.7421          2.6101         16.4149          0.0696         -3.0454         -0.0337       -0.515777        2.610056
     2964.45804      2964.45127         40.0834          2.5275         16.4326          0.0685         -3.1478         -0.1161        2.187297        2.527547
     2964.46036      2964.45359         47.0312          2.5454         16.2590          0.0588         -5.8371         -0.1430        0.984479        2.545444
     2964.46267      2964.45590         35.7283          2.5253         16.5575          0.0767         -3.9369         -0.1430       -4.200917        2.525338
     2964.46499      2964.45821         33.3939          2.5727         16.6308          0.0836         -0.1518         -0.1430       -0.782835        2.572739
     2964.46730      2964.46053         35.0263          2.5707         16.5790          0.0797         -5.1337         -0.1430        2.069737        2.570749
     2964.46962      2964.46284         39.5129          2.5735         16.4482          0.0707          1.6039         -0.4925        0.297468        2.573451
     2964.47193      2964.46516         42.6183          2.5781         16.3660          0.0657         -2.0946         -0.4925       -0.143023        2.578123
     2964.47425      2964.46747         35.2645          2.5891         16.5717          0.0797         -3.7082         -0.4925        0.451138        2.589054
     2964.47656      2964.46979         42.4672          2.6101         16.3699          0.0667         -5.1249         -0.5004        0.764918        2.610095
     2964.47888      2964.47210         31.8623          2.5776         16.6818          0.0878          1.6296         -0.5004       -4.113688        2.577630
     2964.48119      2964.47442         38.8653          2.6009         16.4661          0.0727         -3.1087         -0.5004       -3.143400        2.600917
     2964.48351      2964.47673         38.5196          2.6041         16.4758          0.0734         -2.4225         -0.5004        0.394578        2.604053
     2964.48582      2964.47905         33.2149          2.5807         16.6367          0.0844         -5.2830         -0.5004       -1.837031        2.580725
     2964.48814      2964.48136         40.7126          2.5708         16.4157          0.0686         -1.7469         -0.4925        0.577537        2.570830
     2964.49045      2964.48368         42.2917          2.5901         16.3744          0.0665          0.5109         -0.4925        3.248487        2.590140
     2964.49277      2964.48599         42.1940          2.6207         16.3769          0.0674         -2.4168         -0.5004        0.586737        2.620737
     2964.49508      2964.48831         38.2007          2.5760         16.4848          0.0732         -6.4941         -0.5158        5.519926        2.576023
     2964.49740      2964.49062         45.3121          2.6071         16.2995          0.0625         -1.5748         -0.5158        1.398509        2.607074
     2964.49971      2964.49294         48.7466          2.6245         16.2201          0.0585         -1.1706         -0.6006        4.575859        2.624502
     2964.50203      2964.49525         36.0120          2.5396         16.5489          0.0766         -0.1966         -0.6006       -3.968912        2.539568
     2964.50434      2964.49757         43.3416          2.6041         16.3477          0.0652         -3.0424         -0.6006        1.801382        2.604079
     2964.50666      2964.49988         40.1572          2.5469         16.4306          0.0689         -4.2410         -0.6006        1.539417        2.546924
     2964.50897      2964.50220         35.7357          2.6206         16.5572          0.0796         -5.1056         -0.6006       -4.164396        2.620598
     2964.51129      2964.50451         35.5208          2.6424         16.5638          0.0808         -6.6591         -0.6517       -2.628609        2.642407
     2964.51360      2964.50682         32.4656          2.5193         16.6614          0.0843         -1.2418         -0.6517       -2.928378        2.519337
     2964.51591      2964.50914         31.3660          2.6583         16.6989          0.0920         -6.3933         -0.6517       -1.539712        2.658253
     2964.51823      2964.51145         43.0367          2.5673         16.3554          0.0648          4.1206         -0.6006        3.662764        2.567282
     2964.52054      2964.51377         31.9250          2.6296         16.6797          0.0894         -3.7612         -0.6006       -5.136830        2.629617
     2964.52286      2964.51609         41.1554          2.5669         16.4039          0.0677         -3.7464         -0.6006        1.146699        2.566903
     2964.52517      2964.51840         37.7776          2.5666         16.4969          0.0738          0.9062         -0.6006        0.653477        2.566634
     2964.52749      2964.52071         43.0558          2.5767         16.3549          0.0650          2.1517         -0.6006        5.140985        2.576731
     2964.52980      2964.52303         40.9924          2.5351         16.4082          0.0671         -0.9550         -0.6006        3.059270        2.535129
     2964.53212      2964.52534         37.9626          2.6003         16.4916          0.0744         -7.0780         -0.5158       -1.003577        2.600326
     2964.53443      2964.52766         38.1607          2.5915         16.4860          0.0737          0.4860         -0.5158        0.045655        2.591461
     2964.53675      2964.52997         40.0986          2.6448         16.4322          0.0716         -1.3576         -0.6006       -4.427446        2.644823
     2964.53906      2964.53229         43.9257          2.5605         16.3332          0.0633         -7.2074         -0.6517       -4.734402        2.560487
     2964.54138      2964.53460         38.3832          2.6327         16.4796          0.0745         -2.8573         -0.6613       -2.320832        2.632727
     2964.54369      2964.53692         37.4162          2.5906         16.5074          0.0752          1.5736         -0.6613       -1.745669        2.590574
     2964.54601      2964.53923         36.6913          2.6122         16.5286          0.0773         -6.1466         -0.6613       -0.500421        2.612233
     2964.54832      2964.54155         41.7296          2.6438         16.3889          0.0688         -0.6836         -0.7828        0.565178        2.643813
     2964.55064      2964.54386         34.8825          2.5886         16.5835          0.0806         -4.6370         -0.8062       -4.070253        2.588618
     2964.55295      2964.54618         38.4502          2.6411         16.4778          0.0746         -3.0869         -0.8062       -4.084538        2.641085
     2964.55527      2964.54849         45.0100          2.5712         16.3067          0.0620         -5.2620         -0.8062       -0.492511        2.571206
     2964.55758      2964.55081         28.7067          2.5305         16.7950          0.0957          3.7014         -0.8062       -7.062812        2.530497
     2964.55990      2964.55312         41.3543          2.5218         16.3987          0.0662         -7.8652         -0.8062        0.413872        2.521806
     2964.56221      2964.55544         41.1753          2.5233         16.4034          0.0665          1.0179         -0.8062       -3.821401        2.523261
     2964.56453      2964.55775         36.8578          2.5205         16.5237          0.0742         -0.5068         -0.8062       -0.024734        2.520464
     2964.56684      2964.56007         38.4172          2.5432         16.4787          0.0719         -2.7533         -0.8062       -4.359744        2.543225
     2964.56916      2964.56238         38.3462          2.5652         16.4807          0.0726         -0.9302         -0.8062       -2.102086        2.565206
     2964.57147      2964.56470         44.5846          2.5263         16.3170          0.0615         -1.0523         -0.7828        0.455549        2.526340
     2964.57379      2964.56701         37.6381          2.5633         16.5009          0.0739         -2.5437         -0.7828       -1.522689        2.563305
     2964.57610      2964.56932         34.0073          2.5540         16.6111          0.0815         -5.3500         -0.7828       -1.792585        2.554031
     2964.57842      2964.57164         41.7743          2.5354         16.3877          0.0659         -6.2792         -0.7828        0.809879        2.535393
     2964.58073      2964.57395         38.7955          2.5880         16.4680          0.0724         -1.3960         -0.7828       -4.454391        2.587961
     2964.58305      2964.57627         37.5675          2.6387         16.5030          0.0763         -3.4051         -0.8062       -2.788747        2.638681
     2964.58536      2964.57859         33.1180          2.6670         16.6398          0.0874         -3.6948         -0.8062       -5.266244        2.667006
     2964.58767      2964.58090         36.7001          2.6074         16.5283          0.0771         -7.0969         -0.8114       -0.661251        2.607357
     2964.58999      2964.58321         33.8342          2.5767         16.6166          0.0827         -0.2520         -0.8114       -1.456830        2.576736
     2964.59230      2964.58553         38.6501          2.6192         16.4721          0.0736         -0.2969         -0.8954       -1.379251        2.619171
     2964.59462      2964.58784         23.2495          2.6449         17.0240          0.1235         -0.7314         -0.8954       -5.880129        2.644949
     2964.59693      2964.59016         37.8938          2.5920         16.4936          0.0743         -0.9884         -0.8954       -3.458672        2.592033
     2964.59925      2964.59247         37.8643          2.6170         16.4944          0.0750         -0.4858         -0.8954       -3.770756        2.616962
     2964.60156      2964.59479         46.1293          2.5419         16.2801          0.0598         -0.6862         -1.0036       -0.285874        2.541936
     2964.60388      2964.59710         40.9325          2.5622         16.4098          0.0680         -1.9290         -1.0036        0.052960        2.562196
     2964.60619      2964.59942         27.4851          2.5312         16.8423          0.1000         -4.5326         -0.8954       -5.925643        2.531189
     2964.60851      2964.60173         45.4100          2.5317         16.2971          0.0605         -5.9874         -0.8868        1.894707        2.531680
     2964.61082      2964.60405         39.9986          2.5265         16.4349          0.0686          0.5051         -0.8868        2.392113        2.526536
     2964.61314      2964.60636         38.7953          2.5955         16.4681          0.0726         -3.9167         -0.8868        4.433414        2.595460
     2964.61545      2964.60868         34.5437          2.5698         16.5941          0.0808         -4.2037         -0.8954       -1.600528        2.569845
     2964.61777      2964.61099         40.0392          2.5557         16.4338          0.0693         -0.5069         -0.8954       -2.558213        2.555687
     2964.62008      2964.61331         35.5398          2.5969         16.5632          0.0793         -5.9753         -0.8954       -4.579281        2.596883
     2964.62240      2964.61562         37.2191          2.5750         16.5131          0.0751         -3.2034         -0.9977       -4.535301        2.574965
     2964.62471      2964.61794         34.1380          2.5546         16.6069          0.0812         -6.3206         -1.0036       -0.198006        2.554551
     2964.62703      2964.62025         32.7215          2.5561         16.6529          0.0848         -5.0272         -1.3793       -2.456475        2.556053
     2964.62934      2964.62257         30.4192          2.6116         16.7321          0.0932         -1.9239         -1.3793       -5.664850        2.611588
     2964.63166      2964.62488         37.3842          2.5907         16.5083          0.0752         -6.4870         -1.3793        0.731523        2.590746
     2964.63397      2964.62720         49.9536          2.6168         16.1936          0.0569         -3.9323         -1.3793       -1.967974        2.616761
