# reference_flux:         64.4110
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2968.02959      2968.02303         62.9909          2.5796         15.9418          0.0445          0.4315         -0.3658        0.178261        2.579573
     2968.03190      2968.02534         70.7030          2.5919         15.8164          0.0398          1.0270         -0.3658        5.214342        2.591874
     2968.03422      2968.02766         68.3218          2.5825         15.8536          0.0410         -2.6914         -0.3658        3.952300        2.582485
     2968.03653      2968.02997         65.8167          2.5630         15.8942          0.0423          2.9593         -0.3683        5.092131        2.562963
     2968.03885      2968.03229         67.3166          2.5532         15.8697          0.0412          2.9148         -0.5225        1.139527        2.553235
     2968.04116      2968.03460         59.4652          2.5664         16.0043          0.0469         -2.0996         -0.5638       -3.750342        2.566431
     2968.04348      2968.03692         64.6993          2.5497         15.9128          0.0428         -1.3466         -0.5638       -4.799696        2.549725
     2968.04579      2968.03923         64.5374          2.4863         15.9155          0.0418         -0.6907         -0.5638        0.370114        2.486285
     2968.04811      2968.04155         63.5950          2.5443         15.9314          0.0434         -2.6089         -0.5225        0.614703        2.544303
     2968.05042      2968.04386         68.4198          2.5473         15.8520          0.0404         -3.0248         -0.5225       -0.988314        2.547257
     2968.05274      2968.04618         56.8155          2.5189         16.0538          0.0481          3.0926         -0.5638       -5.187473        2.518866
     2968.05505      2968.04849         61.2907          2.5295         15.9715          0.0448          3.7672         -0.5225        1.635722        2.529550
     2968.05737      2968.05080         67.1886          2.5686         15.8718          0.0415          2.0978         -0.3683        3.602888        2.568619
     2968.05968      2968.05312         61.3424          2.5529         15.9706          0.0452         -0.4645         -0.3658        0.977073        2.552929
     2968.06200      2968.05544         59.7303          2.5669         15.9995          0.0467         -1.5477         -0.3658       -2.222216        2.566926
     2968.06431      2968.05775         69.4624          2.5744         15.8356          0.0402         -0.6009         -0.3658       -0.046491        2.574391
     2968.06663      2968.06006         56.9961          2.6041         16.0504          0.0496         -4.0596         -0.3683       -3.907845        2.604092
     2968.06894      2968.06238         62.0789          2.7263         15.9576          0.0477          5.1016         -0.3683        0.304860        2.726280
     2968.07126      2968.06469         64.5146          2.5961         15.9159          0.0437          0.6448         -0.3683        2.221947        2.596110
     2968.07357      2968.06701         60.4317          2.6104         15.9868          0.0469         -0.8463         -0.3683       -2.361004        2.610364
     2968.07589      2968.06932         61.2507          2.5052         15.9722          0.0444          2.3109         -0.3683       -0.092791        2.505178
     2968.07820      2968.07164         71.1397          2.6095         15.8097          0.0398          1.9052         -0.3683        2.644832        2.609539
     2968.08052      2968.07395         57.5960          2.5193         16.0390          0.0475         -0.8899         -0.5225        1.905521        2.519316
     2968.08283      2968.07627         59.1007          2.5215         16.0110          0.0463          2.0097         -0.3683        3.319789        2.521530
     2968.08515      2968.07858         61.8378          2.5137         15.9619          0.0441          1.3932         -0.3658       -2.860730        2.513729
     2968.08746      2968.08090         60.5070          2.5925         15.9855          0.0465          0.0122         -0.3658       -3.521558        2.592521
     2968.08978      2968.08321         65.2674          2.6388         15.9033          0.0439         -1.3141         -0.3658        3.808028        2.638823
     2968.09209      2968.08553         69.7969          2.5953         15.8304          0.0404         -1.7550         -0.3334        3.425542        2.595300
     2968.09440      2968.08784         60.9050          2.6740         15.9784          0.0477          2.8212         -0.3334       -3.082182        2.674001
     2968.09672      2968.09016         60.9452          2.6064         15.9777          0.0464          2.6202         -0.3334        1.004730        2.606391
     2968.09903      2968.09247         62.2031          2.6388         15.9555          0.0461         -0.7960         -0.3334       -3.565489        2.638806
     2968.10135      2968.09479         60.8554          2.5877         15.9793          0.0462         -0.7830         -0.1926       -1.410232        2.587706
     2968.10366      2968.09710         58.8980          2.5567         16.0147          0.0471          2.2250         -0.1926       -2.241258        2.556691
     2968.10598      2968.09942         65.0595          2.5639         15.9067          0.0428          0.4629         -0.1488        0.235053        2.563907
     2968.10829      2968.10173         57.1821          2.5511         16.0468          0.0484          3.1968         -0.0928       -2.881386        2.551144
     2968.11061      2968.10405         62.5623          2.5876         15.9492          0.0449          1.5331         -0.0928       -0.365789        2.587604
     2968.11292      2968.10636         61.4978          2.5929         15.9679          0.0458         -0.1404         -0.0465       -0.148780        2.592885
     2968.11524      2968.10868         65.8603          2.4789         15.8934          0.0409         -0.8175         -0.0465        4.010589        2.478891
     2968.11755      2968.11099         63.5609          2.5657         15.9320          0.0438          0.1732         -0.0465       -3.609051        2.565737
     2968.11987      2968.11330         69.8083          2.5317         15.8302          0.0394          0.6383         -0.0465        3.322963        2.531740
     2968.12218      2968.11562         64.0668          2.6019         15.9234          0.0441          0.3595         -0.0465       -2.196876        2.601925
     2968.12450      2968.11794         62.1985          2.6188         15.9555          0.0457          1.8096          0.0165        0.979702        2.618783
     2968.12681      2968.12025         61.6152          2.5998         15.9658          0.0458          4.2713         -0.0465       -0.669860        2.599830
     2968.12913      2968.12256         57.5259          2.6014         16.0403          0.0491         -0.8028         -0.0465       -4.083783        2.601384
     2968.13144      2968.12488         61.3337          2.6021         15.9708          0.0461          3.1370          0.0165       -1.076933        2.602054
     2968.13376      2968.12719         65.1149          2.6316         15.9058          0.0439          1.7589          0.0259        0.964037        2.631586
     2968.13607      2968.12951         59.8403          2.5496         15.9975          0.0463          0.6908          0.0259       -2.240798        2.549592
     2968.13839      2968.13182         60.3179          2.5933         15.9889          0.0467         -5.3681          0.0259       -5.630075        2.593322
     2968.14070      2968.13414         68.8048          2.5907         15.8460          0.0409          2.0114          0.0165        1.136637        2.590690
     2968.14302      2968.13645         61.5249          2.6042         15.9674          0.0460          0.5927          0.0165       -1.612017        2.604247
     2968.14533      2968.13877         63.1192          2.6123         15.9396          0.0449          1.8348          0.0165        0.195195        2.612286
     2968.14765      2968.14108         59.5918          2.6325         16.0020          0.0480          0.4815          0.0165       -4.058788        2.632533
     2968.14996      2968.14340         59.3456          2.6200         16.0065          0.0479          0.9094          0.0165       -1.617581        2.619972
     2968.15228      2968.14571         59.6963          2.5518         16.0001          0.0464         -0.9610         -0.0465       -3.661624        2.551769
     2968.15459      2968.14803         65.4206          2.5885         15.9007          0.0430         -0.9525          0.0165        0.180296        2.588490
     2968.15690      2968.15034         64.3602          2.6384         15.9185          0.0445          6.0508          0.0165        1.149666        2.638379
     2968.15922      2968.15266         61.3415          2.5431         15.9706          0.0450          2.2015          0.0165       -0.768377        2.543083
     2968.16153      2968.15497         62.9134          2.6412         15.9431          0.0456          3.4543         -0.0465       -0.941357        2.641194
     2968.16385      2968.15729         59.9517          2.5664         15.9955          0.0465         -0.9831         -0.0465       -2.460896        2.566367
     2968.16616      2968.15960         66.4707          2.4904         15.8834          0.0407          1.1187         -0.0465        0.812676        2.490429
     2968.16848      2968.16192         63.0168          2.6039         15.9414          0.0449          3.6472         -0.0465       -0.986532        2.603942
     2968.17079      2968.16423         67.7253          2.5882         15.8631          0.0415         -1.1192         -0.0465        1.339047        2.588207
     2968.17311      2968.16655         58.8940          2.6251         16.0148          0.0484          3.7377         -0.0465       -6.044102        2.625098
     2968.17542      2968.16886         63.2115          2.5518         15.9380          0.0438         -2.8180         -0.0928       -3.275354        2.551804
     2968.17774      2968.17118         62.2277          2.5467         15.9550          0.0444         -4.2126         -0.0465       -0.192631        2.546675
     2968.18005      2968.17349         64.8147          2.5137         15.9108          0.0421         -0.5667          0.0165        3.877448        2.513667
     2968.18237      2968.17580         59.7574          2.5389         15.9990          0.0461         -0.7238          0.0165       -0.333412        2.538926
     2968.18468      2968.17812         60.9718          2.5385         15.9772          0.0452          0.3150         -0.0465        2.310869        2.538537
     2968.18700      2968.18044         61.6498          2.6322         15.9652          0.0464          5.6645         -0.0928        3.289066        2.632189
     2968.18931      2968.18275         57.4592          2.6285         16.0416          0.0497         -2.7258         -0.0928       -7.631765        2.628501
     2968.19163      2968.18506         64.3825          2.5906         15.9181          0.0437          1.0916         -0.0928        0.541471        2.590590
     2968.19394      2968.18738         57.8121          2.6302         16.0350          0.0494          1.9708         -0.0928       -0.986314        2.630188
     2968.19626      2968.18969         58.9673          2.5718         16.0135          0.0474          3.6914         -0.0928       -0.699741        2.571761
     2968.19857      2968.19201         50.7973          2.5950         16.1754          0.0555          0.4693         -0.0928       -1.289513        2.594994
     2968.20089      2968.19432         65.8363          2.6148         15.8938          0.0431         -0.5325         -0.0928        0.276929        2.614770
     2968.20320      2968.19664         65.2056          2.5315         15.9043          0.0422         -0.8370         -0.1488       -1.869690        2.531488
     2968.20552      2968.19895         63.0868          2.6507         15.9402          0.0456         -2.0936         -0.1926        2.751652        2.650674
     2968.20783      2968.20127         60.6445          2.6723         15.9830          0.0478          0.2625         -0.3200        5.272322        2.672318
     2968.21015      2968.20358         58.1182          2.6109         16.0292          0.0488          4.0874         -0.3334       -2.464013        2.610899
     2968.21246      2968.20590         54.7679          2.6840         16.0937          0.0532          5.6374         -0.3200       -2.798581        2.683965
     2968.21478      2968.20821         63.8889          2.6007         15.9264          0.0442         -0.8357         -0.1926        0.016509        2.600718
     2968.21709      2968.21053         60.9303          2.6360         15.9779          0.0470          0.9879         -0.1926       -2.014754        2.636027
     2968.21941      2968.21284         60.9456          2.6302         15.9776          0.0469          1.0307         -0.3200        2.914695        2.630194
     2968.22172      2968.21516         66.0187          2.6454         15.8908          0.0435          2.4446         -0.1926        4.081679        2.645377
     2968.22404      2968.21747         65.9243          2.6263         15.8924          0.0433          4.2671         -0.1926        0.661166        2.626269
     2968.22635      2968.21979         63.3051          2.6390         15.9364          0.0453         -0.8627         -0.1488        0.430294        2.638951
     2968.22866      2968.22210         64.8546          2.6861         15.9101          0.0450          2.9254          0.0165        0.270347        2.686132
     2968.23098      2968.22442         66.6149          2.6164         15.8811          0.0426          3.8519          0.0259        1.413949        2.616413
     2968.23329      2968.22673         67.8213          2.6779         15.8616          0.0429          0.2550          0.0165        0.615453        2.677869
     2968.23561      2968.22905         66.4208          2.6760         15.8842          0.0437          6.0568          0.0165        4.346439        2.675950
     2968.23792      2968.23136         66.5227          2.6657         15.8826          0.0435          2.0080          0.0259       -3.517102        2.665655
     2968.24024      2968.23367         60.4472          2.6226         15.9866          0.0471          5.6133          0.1803       -1.821869        2.622618
     2968.24255      2968.23599         66.8033          2.6338         15.8780          0.0428          1.4234          0.0259       -3.514568        2.633841
     2968.24487      2968.23830         60.0272          2.7128         15.9941          0.0491          2.1981          0.1803        0.883718        2.712837
     2968.24718      2968.24062         63.5692          2.6429         15.9319          0.0451          2.1563          0.1803        2.890458        2.642886
     2968.24950      2968.24294         61.2307          2.6458         15.9726          0.0469          1.9849          0.1952       -3.282171        2.645795
     2968.25181      2968.24525         59.2221          2.7192         16.0088          0.0499          4.5122          0.1803        0.025943        2.719234
     2968.25413      2968.24756         67.6755          2.6415         15.8639          0.0424         -0.3920          0.1952        2.186860        2.641511
     2968.25644      2968.24988         67.9580          2.6167         15.8594          0.0418         -1.6905          0.2314        0.625506        2.616651
     2968.25876      2968.25219         59.7771          2.5839         15.9987          0.0469          1.7509          0.2703       -6.648545        2.583902
     2968.26107      2968.25451         65.3019          2.6160         15.9027          0.0435          2.7277          0.2314        5.046650        2.615972
     2968.26339      2968.25682         58.6134          2.6974         16.0200          0.0500          2.4790          0.2703       -1.247975        2.697419
     2968.26570      2968.25914         72.1904          2.6531         15.7938          0.0399          6.4710          0.2703        1.880427        2.653133
     2968.26802      2968.26145         70.7379          2.6205         15.8159          0.0402          0.4828          0.2314        0.679052        2.620468
     2968.27033      2968.26377         60.0972          2.6489         15.9929          0.0479          5.0222          0.2703        2.520716        2.648859
     2968.27265      2968.26608         63.7658          2.6063         15.9285          0.0444          3.0171          0.2769       -1.277655        2.606309
     2968.27496      2968.26840         62.0286          2.6150         15.9585          0.0458          3.6802          0.4303       -0.695379        2.614975
     2968.27728      2968.27071         69.5224          2.7134         15.8347          0.0424          5.0378          0.4303        2.479142        2.713407
     2968.27959      2968.27303         69.2301          2.6551         15.8393          0.0416          0.8450          0.5216        5.824158        2.655074
     2968.28191      2968.27534         65.3960          2.6167         15.9011          0.0434          1.9422          0.5229        2.378853        2.616703
     2968.28422      2968.27766         65.2242          2.6272         15.9040          0.0437          0.5403          0.5229       -1.593687        2.627205
     2968.28654      2968.27997         63.4515          2.6346         15.9339          0.0451          4.1573          0.5229        0.526347        2.634621
     2968.28885      2968.28229         64.6354          2.6230         15.9138          0.0441          3.1717          0.5229        2.555645        2.622975
     2968.29116      2968.28460         62.0799          2.6640         15.9576          0.0466          0.7479          0.5229       -2.514460        2.663991
     2968.29348      2968.28692         56.5267          2.6754         16.0594          0.0514          5.0622          0.5216       -4.782250        2.675381
     2968.29579      2968.28923         60.0639          2.7104         15.9935          0.0490          3.8324          0.5216        1.048878        2.710420
     2968.29811      2968.29155         64.3944          2.6487         15.9179          0.0447          2.7464          0.4303       -3.069749        2.648710
     2968.30042      2968.29386         67.6320          2.6109         15.8646          0.0419          2.0784          0.4303        1.279289        2.610860
     2968.30274      2968.29617         61.1659          2.5846         15.9737          0.0459          3.2773          0.4303        2.427540        2.584603
     2968.30505      2968.29849         66.8211          2.6903         15.8777          0.0437          1.2436          0.4303        0.522887        2.690267
     2968.30737      2968.30080         56.6268          2.6024         16.0574          0.0499          0.1542          0.3932       -2.657431        2.602379
     2968.30968      2968.30312         68.3490          2.6631         15.8532          0.0423         -1.1017          0.3932       -3.402214        2.663149
     2968.31200      2968.30544         66.5302          2.6759         15.8825          0.0437         -0.9382          0.2769       -3.684520        2.675862
     2968.31431      2968.30775         63.4963          2.6322         15.9331          0.0450          1.9362          0.2703        1.337804        2.632158
     2968.31663      2968.31006         63.6343          2.6816         15.9308          0.0458          1.8950          0.2769       -0.680116        2.681632
     2968.31894      2968.31238         62.9170          2.7038         15.9431          0.0467          0.7770          0.2703        2.584032        2.703763
     2968.32126      2968.31469         62.4461          2.5983         15.9512          0.0452          4.9160          0.2703        2.122194        2.598320
     2968.32357      2968.31701         57.1963          2.6444         16.0466          0.0502          5.1255          0.2703       -2.301407        2.644392
     2968.32589      2968.31932         51.7886          2.6268         16.1544          0.0551          5.8839          0.2703       -4.860705        2.626812
     2968.32820      2968.32164         59.5727          2.6420         16.0024          0.0482          3.2840          0.2703       -0.320018        2.641966
     2968.33052      2968.32395         62.3598          2.7054         15.9527          0.0471          2.9373          0.3932       -1.320634        2.705358
     2968.33283      2968.32627         61.2355          2.6160         15.9725          0.0464          2.2962          0.2703       -0.381128        2.615973
     2968.33515      2968.32858         65.5220          2.6025         15.8990          0.0431          4.7934          0.2703        1.725974        2.602463
     2968.33746      2968.33090         61.9881          2.6312         15.9592          0.0461          2.3674          0.3932        4.609924        2.631189
     2968.33978      2968.33321         63.1351          2.5914         15.9393          0.0446          5.5499          0.3932        0.526899        2.591445
     2968.34209      2968.33553         60.7544          2.6225         15.9811          0.0469          1.3639          0.3932       -2.960180        2.622496
     2968.34441      2968.33784         68.4110          2.7044         15.8522          0.0429          3.4598          0.3932        3.042670        2.704396
     2968.34672      2968.34016         70.9096          2.6663         15.8132          0.0408          0.6980          0.3932        2.548456        2.666280
     2968.34904      2968.34247         69.4427          2.6614         15.8359          0.0416          3.2550          0.2703        3.448953        2.661371
     2968.35135      2968.34479         65.5510          2.7607         15.8986          0.0457          3.5091          0.2314        2.841035        2.760679
     2968.35367      2968.34710         69.1140          2.6582         15.8411          0.0418          2.0450          0.0280        4.585054        2.658183
     2968.35598      2968.34942         60.6061          2.6515         15.9837          0.0475         -1.1764          0.0280       -4.701679        2.651518
     2968.35830      2968.35173         61.9040          2.6521         15.9607          0.0465          0.5358          0.0259       -3.695912        2.652052
     2968.36061      2968.35405         66.7340          2.6555         15.8791          0.0432          3.4248          0.0259        1.379880        2.655528
     2968.36293      2968.35636         68.0110          2.6706         15.8586          0.0426         -1.5670          0.0259        3.237219        2.670645
     2968.36524      2968.35867         61.2689          2.6405         15.9719          0.0468          1.0323          0.0280       -1.917071        2.640536
     2968.36755      2968.36099         67.8770          2.6603         15.8607          0.0426          0.4577          0.2314        0.521618        2.660310
     2968.36987      2968.36330         60.3526          2.6196         15.9883          0.0471          7.6885          0.3932        0.231372        2.619568
     2968.37218      2968.36562         73.7809          2.6897         15.7701          0.0396         -1.2709          0.2314        3.716744        2.689713
     2968.37450      2968.36794         58.5974          2.6209         16.0203          0.0486          4.2002          0.2314       -3.493804        2.620876
     2968.37681      2968.37025         67.8054          2.6621         15.8618          0.0426          6.5826          0.2314        3.762853        2.662098
     2968.37913      2968.37256         61.8146          2.6217         15.9623          0.0460          7.8433          0.3652        3.214433        2.621711
     2968.38144      2968.37488         73.0603          2.6739         15.7808          0.0397         -0.0919          0.2314        4.096432        2.673929
     2968.38376      2968.37719         58.7430          2.6468         16.0176          0.0489          1.3497          0.2314       -4.049090        2.646790
     2968.38607      2968.37951         65.3553          2.5998         15.9018          0.0432          1.3739          0.2314        2.077606        2.599781
     2968.38839      2968.38182         70.5394          2.6365         15.8189          0.0406         -2.1898          0.2314       -3.022018        2.636458
     2968.39070      2968.38414         69.1321          2.6910         15.8408          0.0423          2.8359          0.2314       -1.899158        2.690990
     2968.39302      2968.38645         68.4537          2.6837         15.8515          0.0426         -0.7138          0.0280        2.087323        2.683686
     2968.39533      2968.38877         64.6925          2.6687         15.9129          0.0448         -1.4526          0.0280        1.007636        2.668701
     2968.39765      2968.39108         61.5213          2.6196         15.9674          0.0462          1.7805          0.0280        1.710866        2.619569
     2968.39996      2968.39340         62.2131          2.6385         15.9553          0.0460          4.5385          0.2314       -2.957419        2.638458
     2968.40228      2968.39571         72.5012          2.6217         15.7891          0.0393          2.0932          0.2314        1.678730        2.621706
     2968.40459      2968.39803         62.9272          2.6800         15.9429          0.0462          0.8742          0.2314        1.211096        2.679974
     2968.40691      2968.40034         67.8143          2.6061         15.8617          0.0417          1.7174          0.2314        6.098323        2.606068
     2968.40922      2968.40266         55.8537          2.6789         16.0724          0.0521          3.6019          0.2314       -2.331644        2.678902
     2968.41154      2968.40497         61.8197          2.6947         15.9622          0.0473          1.9118          0.3652       -1.228948        2.694730
     2968.41385      2968.40729         67.3833          2.6852         15.8686          0.0433         -3.3920          0.2314       -2.685945        2.685174
     2968.41617      2968.40960         64.5920          2.6764         15.9146          0.0450          2.4452          0.1559        0.393229        2.676391
     2968.41848      2968.41192         64.0926          2.6957         15.9230          0.0457          0.5241          0.2314       -0.768131        2.695721
     2968.42080      2968.41423         54.7433          2.6160         16.0942          0.0519          3.8364          0.2314       -5.236455        2.615994
     2968.42311      2968.41655         59.4928          2.6720         16.0038          0.0488          0.6681          0.1559       -1.237572        2.671953
     2968.42543      2968.41886         58.4460          2.6688         16.0231          0.0496          1.0809          0.1559       -3.731714        2.668785
     2968.42774      2968.42117         60.7317          2.6173         15.9815          0.0468          4.9363          0.1559       -1.911641        2.617319
     2968.43005      2968.42349         59.6442          2.6517         16.0011          0.0483          0.0658          0.0280       -2.571374        2.651686
     2968.43237      2968.42580         60.9901          2.6614         15.9769          0.0474          4.1516          0.0280       -0.024069        2.661421
     2968.43468      2968.42812         64.4836          2.6841         15.9164          0.0452         -1.3614          0.0280       -1.001107        2.684140
     2968.43700      2968.43044         61.5943          2.6310         15.9661          0.0464          0.9774          0.0838       -3.882393        2.630985
     2968.43931      2968.43275         64.9134          2.6612         15.9092          0.0445          4.5581          0.0838        6.290642        2.661209
     2968.44163      2968.43506         55.9434          2.6695         16.0706          0.0518          2.9346          0.0838       -3.008689        2.669503
     2968.44394      2968.43738         58.8013          2.6676         16.0165          0.0493          5.4954          0.0838        0.028015        2.667621
     2968.44626      2968.43969         62.1607          2.6685         15.9562          0.0466          2.6392          0.0280        0.010047        2.668482
     2968.44857      2968.44201         57.9036          2.6366         16.0332          0.0494          2.8001          0.0280       -1.580377        2.636636
     2968.45089      2968.44432         64.6970          2.6754         15.9128          0.0449          0.8816          0.0838        1.539645        2.675366
     2968.45320      2968.44664         67.7063          2.6396         15.8634          0.0423          3.0945          0.0838        2.845231        2.639569
     2968.45552      2968.44895         56.3444          2.6741         16.0629          0.0515         -0.7650          0.0838       -6.313009        2.674138
     2968.45783      2968.45127         58.7182          2.6738         16.0181          0.0494         -0.4542          0.0838        2.771061        2.673831
     2968.46015      2968.45358         71.8898          2.6715         15.7983          0.0403         -0.4509          0.0838        2.942035        2.671533
     2968.46246      2968.45590         64.1857          2.6596         15.9214          0.0450         -0.1112          0.0838       -1.440405        2.659569
     2968.46478      2968.45821         52.9819          2.6680         16.1297          0.0547          0.1421          0.0280       -3.435074        2.667963
     2968.46709      2968.46053         64.7804          2.6164         15.9114          0.0439          4.3031          0.0100       -0.356270        2.616377
     2968.46941      2968.46284         61.7183          2.6085         15.9640          0.0459          0.7815          0.0280        1.958177        2.608502
     2968.47172      2968.46516         58.6416          2.6802         16.0195          0.0496          4.1345          0.0100       -2.151605        2.680221
     2968.47404      2968.46747         72.4840          2.6701         15.7894          0.0400          0.4415          0.0100       -1.874667        2.670063
     2968.47635      2968.46979         68.2832          2.5983         15.8542          0.0413          2.1299         -0.0241       -0.834680        2.598252
     2968.47867      2968.47210         61.4338          2.6748         15.9690          0.0473          2.8434         -0.0241        1.096379        2.674816
     2968.48098      2968.47442         64.0597          2.5947         15.9235          0.0440          0.4128         -0.2018       -2.986236        2.594735
     2968.48330      2968.47673         56.4497          2.6163         16.0608          0.0503          1.8354         -0.2018        0.552265        2.616331
     2968.48561      2968.47905         75.9742          2.6347         15.7383          0.0377         -0.8461         -0.2018        0.864581        2.634686
     2968.48793      2968.48136         64.4278          2.6618         15.9173          0.0449          0.4023         -0.2018        2.935769        2.661758
     2968.49024      2968.48367         72.5373          2.6335         15.7886          0.0394          1.1265         -0.2018        4.357369        2.633451
     2968.49256      2968.48599         71.3305          2.6456         15.8068          0.0403         -0.6516         -0.0241        4.784511        2.645559
     2968.49487      2968.48830         62.2911          2.6432         15.9539          0.0461          5.0331         -0.0241       -2.364609        2.643174
     2968.49719      2968.49062         65.7300          2.7041         15.8956          0.0447          8.9388         -0.1335        6.200336        2.704122
     2968.49950      2968.49294         66.7218          2.6575         15.8793          0.0432          1.8518         -0.1335       -3.761488        2.657501
     2968.50181      2968.49525         66.5006          2.6444         15.8829          0.0432          5.2714         -0.0241        0.365217        2.644358
     2968.50413      2968.49756         66.9682          2.6790         15.8753          0.0434          0.3740         -0.1335       -4.756632        2.678982
     2968.50644      2968.49988         67.1930          2.6543         15.8717          0.0429         -0.3963         -0.1335        0.521140        2.654329
     2968.50876      2968.50219         63.1310          2.5974         15.9394          0.0447          0.4699         -0.1335       -2.133503        2.597399
     2968.51107      2968.50451         69.6872          2.6667         15.8321          0.0415         -0.7280         -0.0241        5.153081        2.666743
     2968.51339      2968.50682         66.2979          2.6224         15.8863          0.0429         -1.2434         -0.1335       -2.769306        2.622360
     2968.51570      2968.50914         67.2475          2.6172         15.8708          0.0423         -1.7736         -0.1335       -0.201819        2.617179
     2968.51802      2968.51145         69.2901          2.6678         15.8383          0.0418         -0.3810         -0.1335        3.152763        2.667765
     2968.52033      2968.51377         68.4200          2.6605         15.8520          0.0422          0.2039         -0.1335        3.349674        2.660469
     2968.52265      2968.51608         68.3177          2.6052         15.8537          0.0414         -0.2392         -0.2018        1.803577        2.605186
     2968.52496      2968.51840         65.5440          2.6341         15.8987          0.0436          1.4562         -0.2285       -1.446643        2.634109
     2968.52728      2968.52071         67.8283          2.6102         15.8615          0.0418          1.1348         -0.2018        5.457405        2.610167
     2968.52959      2968.52303         67.3553          2.5861         15.8691          0.0417          0.0327         -0.2285        0.561890        2.586083
     2968.53191      2968.52534         61.8844          2.6750         15.9610          0.0469          1.5265         -0.2285        1.478735        2.675023
     2968.53422      2968.52766         73.4345          2.6048         15.7752          0.0385         -0.4184         -0.3563        3.524860        2.604835
     2968.53654      2968.52997         59.5762          2.5853         16.0023          0.0471          0.5517         -0.3563       -5.134855        2.585330
     2968.53885      2968.53229         68.8578          2.6311         15.8451          0.0415         -0.4425         -0.3563        0.155894        2.631052
     2968.54117      2968.53460         61.1818          2.6043         15.9734          0.0462         -2.6408         -0.3563        4.069082        2.604342
     2968.54348      2968.53692         60.4491          2.6250         15.9865          0.0471         -2.1335         -0.3563       -1.177923        2.625002
     2968.54580      2968.53923         53.5890          2.5944         16.1173          0.0526          4.5923         -0.3563       -0.623521        2.594441
     2968.54811      2968.54155         59.6505          2.6545         16.0010          0.0483         -1.2263         -0.3563       -1.867677        2.654461
     2968.55043      2968.54386         69.2038          2.5907         15.8397          0.0406          0.0005         -0.2285        4.722372        2.590713
     2968.55274      2968.54617         64.2320          2.6286         15.9206          0.0444          0.7323         -0.2285       -0.629018        2.628573
     2968.55506      2968.54849         62.8855          2.5801         15.9436          0.0445          1.9264         -0.2018        0.083789        2.580108
     2968.55737      2968.55080         57.0661          2.6865         16.0491          0.0511          1.0969         -0.2018       -2.658516        2.686527
     2968.55969      2968.55312         57.3137          2.5889         16.0444          0.0490          2.9560         -0.2285        0.484040        2.588932
     2968.56200      2968.55544         58.8022          2.6734         16.0165          0.0494          1.2445         -0.2285       -2.202112        2.673378
     2968.56431      2968.55775         68.6500          2.6180         15.8484          0.0414         -2.0709         -0.2018        6.334616        2.618050
     2968.56663      2968.56006         55.0189          2.6227         16.0887          0.0518         -0.2395         -0.2285       -3.362386        2.622732
     2968.56894      2968.56238         59.6647          2.6046         16.0007          0.0474         -2.3063         -0.2018       -1.842582        2.604571
     2968.57126      2968.56469         63.9690          2.5812         15.9251          0.0438          4.1751         -0.2285        3.787046        2.581215
     2968.57357      2968.56701         68.4165          2.6064         15.8521          0.0414          0.6089         -0.3563        1.307494        2.606419
     2968.57589      2968.56932         60.2956          2.6360         15.9893          0.0475          2.2830         -0.3563       -1.464852        2.636014
     2968.57820      2968.57164         55.4517          2.6228         16.0802          0.0514         -1.5726         -0.4058       -1.219487        2.622796
     2968.58052      2968.57395         63.4562          2.6310         15.9338          0.0450          0.5044         -0.4237       -2.195456        2.631038
     2968.58283      2968.57627         55.0716          2.6458         16.0877          0.0522          0.5938         -0.4058       -1.379619        2.645839
     2968.58515      2968.57858         64.2060          2.5978         15.9211          0.0439          1.7219         -0.4237        0.970686        2.597766
     2968.58746      2968.58090         61.1577          2.6380         15.9739          0.0468          0.4174         -0.5260       -2.128001        2.637970
     2968.58978      2968.58321         67.1932          2.6032         15.8717          0.0421         -0.8555         -0.4237       -0.926468        2.603187
     2968.59209      2968.58553         56.2462          2.6156         16.0648          0.0505         -3.5256         -0.4058        0.626859        2.615620
     2968.59441      2968.58784         59.1611          2.6153         16.0099          0.0480         -2.6134         -0.4237       -1.981324        2.615284
     2968.59672      2968.59016         63.9526          2.6237         15.9254          0.0445         -1.1789         -0.4237        0.561584        2.623670
     2968.59904      2968.59247         67.5876          2.6195         15.8653          0.0421         -4.9617         -0.4237       -0.526045        2.619493
     2968.60135      2968.59479         64.8250          2.6166         15.9106          0.0438         -2.2285         -0.4058        1.072259        2.616578
     2968.60367      2968.59710         69.8039          2.6365         15.8303          0.0410          0.7051         -0.2285       -0.405795        2.636494
     2968.60598      2968.59942         63.8575          2.6099         15.9270          0.0444         -0.5713         -0.4058       -2.566172        2.609911
     2968.60830      2968.60173         65.3214          2.6456         15.9024          0.0440         -2.7136         -0.4058       -1.484049        2.645558
     2968.61061      2968.60405         62.4138          2.5852         15.9518          0.0450          0.8442         -0.4058        2.416796        2.585157
     2968.61293      2968.60636         63.3514          2.6116         15.9356          0.0448          1.1020         -0.4058        0.931753        2.611641
     2968.61524      2968.60867         71.8008          2.6606         15.7997          0.0402          0.5288         -0.4058        5.173158        2.660612
     2968.61756      2968.61099         66.7310          2.6166         15.8792          0.0426         -2.8884         -0.4058        0.107295        2.616559
     2968.61987      2968.61330         64.4959          2.6412         15.9162          0.0445         -2.9158         -0.4058       -0.133485        2.641164
