# reference_flux:        341.9902
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2977.70107      2977.69432        341.8346          2.9142         14.1055          0.0093          3.1844         -0.8000       -2.311429        2.914191
     2977.70338      2977.69663        338.6803          2.9111         14.1155          0.0093         -0.6227         -0.8000       -5.462422        2.911143
     2977.70570      2977.69895        342.2151          2.9214         14.1043          0.0093          6.4493         -0.8390        0.992194        2.921439
     2977.70801      2977.70126        342.8408          2.9158         14.1023          0.0092          0.3422         -0.8390        0.328504        2.915789
     2977.71033      2977.70358        345.6322          2.9137         14.0935          0.0092         -0.7624         -0.8000       -6.012920        2.913730
     2977.71264      2977.70589        343.5919          2.9171         14.0999          0.0092          4.9027         -0.8390       -0.800001        2.917052
     2977.71496      2977.70821        348.6522          2.9117         14.0840          0.0091         -0.3339         -0.8000        0.232521        2.911667
     2977.71727      2977.71052        342.3858          2.9112         14.1037          0.0092          0.9697         -0.8000        0.931447        2.911215
     2977.71959      2977.71284        333.3818          2.9063         14.1326          0.0095          2.7531         -0.8000       -3.342381        2.906347
     2977.72190      2977.71515        348.6393          2.9088         14.0841          0.0091          0.0344         -0.8000       -1.408964        2.908829
     2977.72422      2977.71747        348.1649          2.9094         14.0855          0.0091         -0.1678         -0.8000       -2.308750        2.909395
     2977.72653      2977.71978        345.7952          2.9204         14.0930          0.0092          3.2001         -0.8000       -1.820168        2.920448
     2977.72885      2977.72210        350.2589          2.9114         14.0790          0.0090          1.1791         -0.8000        3.670362        2.911367
     2977.73116      2977.72441        339.5372          2.9100         14.1128          0.0093         -2.9463         -0.8000        0.742138        2.909974
     2977.73348      2977.72673        339.5170          2.9059         14.1128          0.0093         -1.5994         -0.8390       -6.183865        2.905914
     2977.73579      2977.72904        333.6416          2.9044         14.1318          0.0095          0.5642         -0.8390       -3.511446        2.904408
     2977.73811      2977.73136        333.4829          2.9066         14.1323          0.0095         -0.9508         -0.8390       -8.610775        2.906558
     2977.74042      2977.73367        344.7247          2.9086         14.0963          0.0092          0.8337         -0.9007        1.994887        2.908644
     2977.74274      2977.73599        339.9561          2.9068         14.1114          0.0093          3.1011         -0.9007       -4.191863        2.906820
     2977.74505      2977.73830        338.5670          2.9122         14.1159          0.0093          2.7400         -0.8000       -2.057819        2.912201
     2977.74737      2977.74062        344.0454          2.9162         14.0985          0.0092          0.3813         -0.8000        2.220039        2.916190
     2977.74968      2977.74293        338.9666          2.9123         14.1146          0.0093          3.2566         -0.6447        1.305785        2.912250
     2977.75200      2977.74525        336.1579          2.9044         14.1236          0.0094          3.3482         -0.8000       -6.959482        2.904422
     2977.75431      2977.74756        347.3411          2.9106         14.0881          0.0091          1.2986         -0.8000       -1.799518        2.910605
     2977.75663      2977.74987        338.6362          2.9064         14.1157          0.0093          0.2543         -0.8000        3.131313        2.906432
     2977.75894      2977.75219        348.7649          2.9126         14.0837          0.0091          2.8490         -0.8000        0.338375        2.912629
     2977.76125      2977.75450        339.1478          2.9149         14.1140          0.0093          2.0446         -0.9007       -1.220100        2.914875
     2977.76357      2977.75682        349.8897          2.9218         14.0802          0.0091         -0.0473         -0.9007        0.960081        2.921758
     2977.76588      2977.75913        342.9456          2.9103         14.1019          0.0092          0.1319         -0.9007        1.619366        2.910345
     2977.76820      2977.76145        347.9120          2.9149         14.0863          0.0091          5.0623         -0.9007       -6.311634        2.914853
     2977.77051      2977.76376        346.5207          2.9104         14.0907          0.0091          1.7450         -0.9007       -1.372072        2.910357
     2977.77283      2977.76608        341.1058          2.9076         14.1078          0.0093          0.3489         -0.9007       -3.401328        2.907581
     2977.77514      2977.76839        337.7502          2.9188         14.1185          0.0094          4.9368         -0.9395       -1.549140        2.918762
     2977.77746      2977.77071        350.2659          2.9154         14.0790          0.0090          2.4507         -1.2201        5.335065        2.915402
     2977.77977      2977.77302        333.5888          2.9067         14.1320          0.0095          5.7430         -1.3530        0.058455        2.906743
     2977.78209      2977.77534        350.1016          2.9084         14.0795          0.0090         -2.1217         -1.3530        3.037256        2.908390
     2977.78440      2977.77765        341.2234          2.9219         14.1074          0.0093          4.1623         -1.3530        0.766091        2.921924
     2977.78672      2977.77997        339.7075          2.9088         14.1122          0.0093         -2.5612         -1.2201       -4.954026        2.908847
     2977.78903      2977.78228        346.5227          2.9257         14.0907          0.0092          2.0239         -1.2201        2.163041        2.925736
     2977.79135      2977.78460        340.9794          2.9200         14.1082          0.0093          3.3774         -0.9395        0.085511        2.919959
     2977.79366      2977.78691        334.9075          2.9198         14.1277          0.0095          6.3049         -1.2201        0.369290        2.919822
     2977.79598      2977.78923        340.2865          2.9212         14.1104          0.0093          3.4858         -0.9395       -4.194795        2.921160
     2977.79829      2977.79154        347.6810          2.9191         14.0870          0.0091          4.8732         -1.2201        1.523539        2.919101
     2977.80061      2977.79386        332.1956          2.9088         14.1365          0.0095          1.1012         -0.9395       -5.037307        2.908801
     2977.80292      2977.79617        337.6166          2.9204         14.1189          0.0094          0.2255         -1.2201        0.558502        2.920395
     2977.80524      2977.79849        346.2147          2.9147         14.0916          0.0091          2.3663         -1.2486       -0.644690        2.914728
     2977.80755      2977.80080        344.9926          2.9089         14.0955          0.0092         -4.0725         -1.2201        1.520073        2.908917
     2977.80987      2977.80312        342.1310          2.9065         14.1045          0.0092         -5.1766         -1.2486       -0.028091        2.906478
     2977.81218      2977.80543        347.7968          2.9098         14.0867          0.0091         -2.7814         -1.2486        2.764087        2.909833
     2977.81450      2977.80775        336.8280          2.9101         14.1215          0.0094         -0.0539         -1.2486       -2.725485        2.910055
     2977.81681      2977.81006        348.3547          2.9224         14.0849          0.0091         -3.2783         -1.2486        0.328274        2.922419
     2977.81913      2977.81237        341.0629          2.9088         14.1079          0.0093          2.0100         -1.2486       -2.697309        2.908805
     2977.82144      2977.81469        336.5616          2.9068         14.1223          0.0094          4.1455         -1.2624       -4.243793        2.906813
     2977.82375      2977.81700        344.4837          2.9101         14.0971          0.0092         -2.9074         -1.2624        0.091969        2.910134
     2977.82607      2977.81932        346.1506          2.9144         14.0918          0.0091         -0.4583         -1.2486       -4.543708        2.914386
     2977.82838      2977.82163        340.4421          2.9172         14.1099          0.0093          2.6321         -1.2201       -2.167569        2.917191
     2977.83070      2977.82395        335.0545          2.9074         14.1272          0.0094         -1.2419         -0.9925       -0.900660        2.907361
     2977.83301      2977.82626        348.0208          2.9163         14.0860          0.0091         -1.6764         -1.2201        0.269256        2.916331
     2977.83533      2977.82858        339.0787          2.9128         14.1142          0.0093         -0.3993         -1.2201       -2.289835        2.912821
     2977.83764      2977.83089        344.2132          2.9164         14.0979          0.0092          4.1908         -1.0320        3.663607        2.916390
     2977.83996      2977.83321        344.9561          2.9173         14.0956          0.0092          1.7826         -1.2201        0.585900        2.917298
     2977.84227      2977.83552        337.9602          2.9123         14.1178          0.0094          0.7099         -1.2486       -4.770554        2.912331
     2977.84459      2977.83784        343.1770          2.9112         14.1012          0.0092         -1.0764         -1.2486       -2.423868        2.911241
     2977.84690      2977.84015        338.6098          2.9061         14.1158          0.0093         -2.5417         -1.2486       -0.553927        2.906108
     2977.84922      2977.84247        336.8781          2.8978         14.1213          0.0093         -1.7039         -1.2486       -5.203669        2.897763
     2977.85153      2977.84478        341.0235          2.9132         14.1080          0.0093          0.2817         -1.2486        3.937150        2.913197
     2977.85385      2977.84710        339.6676          2.9148         14.1124          0.0093         -2.3895         -1.2486       -0.364061        2.914801
     2977.85616      2977.84941        337.0679          2.9159         14.1207          0.0094         -2.1330         -1.2486       -7.503794        2.915905
     2977.85848      2977.85173        347.7558          2.9135         14.0868          0.0091          1.6954         -1.2624        0.896508        2.913466
     2977.86079      2977.85404        338.3915          2.9078         14.1165          0.0093          4.5926         -1.2486       -2.517163        2.907785
     2977.86311      2977.85636        343.1680          2.9206         14.1012          0.0092          0.9853         -1.2201       -4.291348        2.920621
     2977.86542      2977.85867        331.9752          2.9106         14.1372          0.0095         -0.8078         -1.0320       -2.290907        2.910592
     2977.86774      2977.86099        341.3836          2.9181         14.1069          0.0093          0.9877         -1.0320        0.110405        2.918120
     2977.87005      2977.86330        349.9908          2.9189         14.0799          0.0091         -1.0514         -0.9925        1.786622        2.918915
     2977.87236      2977.86562        343.2877          2.9167         14.1009          0.0092          5.1400         -0.9925        1.808263        2.916677
     2977.87468      2977.86793        333.3675          2.9149         14.1327          0.0095          1.5537         -0.9925       -5.999354        2.914948
     2977.87699      2977.87025        341.9387          2.9133         14.1051          0.0093         -0.4202         -0.9925        0.488987        2.913315
     2977.87931      2977.87256        347.4398          2.9218         14.0878          0.0091          2.0145         -0.9395        4.010855        2.921840
     2977.88162      2977.87487        344.9837          2.9126         14.0955          0.0092         -0.7877         -0.9395        0.928112        2.912597
     2977.88394      2977.87719        342.9698          2.9153         14.1019          0.0092         -2.0147         -0.9925       -2.436870        2.915252
     2977.88625      2977.87950        333.9098          2.9165         14.1309          0.0095          1.3268         -1.0320       -5.639258        2.916455
     2977.88857      2977.88182        337.7747          2.9079         14.1184          0.0093          2.1941         -1.0320        1.668547        2.907939
     2977.89088      2977.88413        343.8880          2.9162         14.0990          0.0092          2.0998         -1.0320       -3.260738        2.916191
     2977.89320      2977.88645        339.4746          2.9141         14.1130          0.0093         -1.6801         -1.0320       -0.939475        2.914086
     2977.89551      2977.88876        345.3852          2.9170         14.0942          0.0092          2.3508         -1.0320        6.741156        2.916953
     2977.89783      2977.89108        337.5240          2.9103         14.1192          0.0094         -1.9348         -1.0320       -2.970563        2.910316
     2977.90014      2977.89339        341.2980          2.9146         14.1072          0.0093         -3.2391         -1.0320       -5.833069        2.914594
     2977.90246      2977.89571        337.7136          2.9128         14.1186          0.0094          1.0556         -1.0320       -3.845383        2.912759
     2977.90477      2977.89802        334.0163          2.9105         14.1306          0.0095         -0.9368         -1.0320       -4.487815        2.910453
     2977.90709      2977.90034        337.6504          2.9148         14.1188          0.0094          1.5183         -1.0320       -3.052634        2.914758
     2977.90940      2977.90265        349.1420          2.9143         14.0825          0.0091         -2.4405         -1.0926        1.754057        2.914314
     2977.91172      2977.90497        338.3615          2.9137         14.1165          0.0093          1.6043         -1.2486       -1.954319        2.913670
     2977.91403      2977.90728        344.6925          2.9140         14.0964          0.0092          2.3741         -1.2486        2.745497        2.914038
     2977.91635      2977.90960        336.6917          2.9119         14.1219          0.0094          2.3555         -1.2486       -3.920903        2.911921
     2977.91866      2977.91191        348.4834          2.9157         14.0845          0.0091         -2.0947         -1.2486        1.260644        2.915683
     2977.92098      2977.91423        345.8050          2.9111         14.0929          0.0091         -2.0060         -1.2624       -1.882384        2.911138
     2977.92329      2977.91654        346.7365          2.9131         14.0900          0.0091          0.1370         -1.2624        2.946395        2.913057
     2977.92561      2977.91886        345.5618          2.9111         14.0937          0.0091         -4.5037         -1.2624       -1.248619        2.911137
     2977.92792      2977.92117        333.6933          2.9081         14.1316          0.0095          2.0482         -1.2624       -6.883473        2.908112
     2977.93024      2977.92349        346.6876          2.9136         14.0902          0.0091          2.9085         -1.3177        2.080836        2.913595
     2977.93255      2977.92580        342.3044          2.9114         14.1040          0.0092          2.6926         -1.3177       -3.800452        2.911371
     2977.93486      2977.92812        332.4174          2.9093         14.1358          0.0095          1.8819         -1.4294       -3.360965        2.909342
     2977.93718      2977.93043        347.7122          2.9131         14.0870          0.0091         -0.8524         -1.6308        1.801456        2.913103
     2977.93949      2977.93275        330.7385          2.9042         14.1413          0.0095          0.6326         -1.6308       -9.593975        2.904218
     2977.94181      2977.93506        343.0899          2.9136         14.1015          0.0092          6.0814         -1.4294       -1.262386        2.913569
     2977.94412      2977.93737        340.3381          2.9124         14.1102          0.0093          6.7394         -1.6308       -3.061602        2.912373
     2977.94644      2977.93969        342.1112          2.9110         14.1046          0.0092          3.5549         -1.4294       -2.093933        2.910997
     2977.94875      2977.94200        340.6323          2.9106         14.1093          0.0093          0.8263         -1.4294       -0.992468        2.910576
     2977.95107      2977.94432        343.3739          2.9124         14.1006          0.0092          2.9963         -1.4294        0.862071        2.912374
     2977.95338      2977.94663        340.8819          2.9125         14.1085          0.0093          2.3949         -1.3177        3.715209        2.912468
     2977.95570      2977.94895        344.6623          2.9162         14.0965          0.0092          2.4397         -1.3177       -2.511523        2.916214
     2977.95801      2977.95126        349.7348          2.9141         14.0807          0.0090          2.9066         -1.3177       -1.032023        2.914076
     2977.96033      2977.95358        346.6929          2.9146         14.0901          0.0091          2.4750         -1.3177        2.188657        2.914606
     2977.96264      2977.95589        338.0638          2.9069         14.1175          0.0093          4.7770         -1.3177       -1.637732        2.906919
     2977.96496      2977.95821        348.3039          2.9110         14.0851          0.0091         -4.7130         -1.3177       -1.767382        2.911018
     2977.96727      2977.96052        349.4810          2.9117         14.0814          0.0090         -2.8338         -1.3177       -0.791717        2.911736
     2977.96959      2977.96284        337.6301          2.9113         14.1189          0.0094          5.5895         -1.3177       -1.317694        2.911309
     2977.97190      2977.96515        339.1255          2.9054         14.1141          0.0093         -2.0729         -1.3177       -7.063310        2.905386
     2977.97422      2977.96747        338.6377          2.9093         14.1157          0.0093          2.6096         -1.3177       -3.011713        2.909328
     2977.97653      2977.96978        345.3679          2.9189         14.0943          0.0092          4.3202         -1.2624       -1.718920        2.918874
     2977.97885      2977.97210        351.2645          2.9168         14.0759          0.0090          4.6714         -1.2624        2.906520        2.916790
     2977.98116      2977.97441        335.6869          2.9122         14.1252          0.0094          7.2824         -1.3177       -1.803298        2.912230
     2977.98348      2977.97673        347.4568          2.9130         14.0877          0.0091          1.8259         -1.2624        0.656191        2.912977
     2977.98579      2977.97904        349.2851          2.9179         14.0820          0.0091          0.5647         -1.2624        5.971945        2.917865
     2977.98810      2977.98136        341.4830          2.9122         14.1066          0.0093          4.1183         -1.2624        2.343386        2.912173
     2977.99042      2977.98367        341.9503          2.9119         14.1051          0.0092          0.3238         -1.2486       -0.173095        2.911885
     2977.99273      2977.98599        349.6645          2.9188         14.0809          0.0091          7.8294         -1.2486        0.657074        2.918832
     2977.99505      2977.98830        337.6393          2.9127         14.1189          0.0094          4.5180         -1.2624       -4.806661        2.912653
     2977.99736      2977.99062        347.5806          2.9103         14.0874          0.0091         -0.2240         -1.2624        4.962701        2.910335
     2977.99968      2977.99293        343.3062          2.9121         14.1008          0.0092          5.8437         -1.2624        2.198407        2.912053
     2978.00199      2977.99525        342.8693          2.9143         14.1022          0.0092          5.3281         -1.2624        3.132472        2.914290
     2978.00431      2977.99756        344.2640          2.9165         14.0978          0.0092          4.0541         -1.2624       -2.853272        2.916501
     2978.00662      2977.99987        338.5016          2.9099         14.1161          0.0093          1.8718         -1.2624       -4.348352        2.909852
     2978.00894      2978.00219        342.6814          2.9138         14.1028          0.0092          2.3926         -1.2624       -1.843116        2.913796
     2978.01125      2978.00450        335.9085          2.9132         14.1244          0.0094          7.4309         -1.2624       -3.074282        2.913210
     2978.01357      2978.00682        337.0517          2.9122         14.1208          0.0094          3.3900         -1.2624        2.067580        2.912244
     2978.01588      2978.00913        344.0198          2.9096         14.0985          0.0092          4.2377         -1.3177        1.789554        2.909647
     2978.01820      2978.01145        327.7442          2.9078         14.1512          0.0096          2.7291         -1.3177      -13.005787        2.907770
     2978.02051      2978.01376        347.5300          2.9168         14.0875          0.0091          2.6821         -1.3812       -1.092614        2.916764
     2978.02283      2978.01608        342.9197          2.9136         14.1020          0.0092          6.5434         -1.3812       -3.560213        2.913585
     2978.02514      2978.01839        342.4304          2.9088         14.1036          0.0092          1.3084         -1.3177       -3.996103        2.908846
     2978.02746      2978.02071        353.2235          2.9109         14.0699          0.0089          1.3597         -1.2624        6.440170        2.910902
     2978.02977      2978.02302        340.8599          2.9130         14.1086          0.0093          4.2705         -1.2486       -0.241439        2.912961
     2978.03209      2978.02534        347.5539          2.9127         14.0874          0.0091         -3.6648         -1.2395       -4.799492        2.912699
     2978.03440      2978.02765        332.2182          2.9111         14.1364          0.0095          4.8076         -1.2395       -7.112294        2.911128
     2978.03672      2978.02997        337.0956          2.9099         14.1206          0.0094          7.1240         -1.2395       -2.074953        2.909867
     2978.03903      2978.03228        341.0540          2.9135         14.1079          0.0093          3.3087         -1.2395       -0.682836        2.913452
     2978.04135      2978.03460        346.5909          2.9070         14.0905          0.0091         -1.3009         -1.2395       -0.016537        2.906953
     2978.04366      2978.03691        332.7206          2.9055         14.1348          0.0095          3.6131         -1.2395       -5.011034        2.905508
     2978.04597      2978.03923        336.8201          2.9049         14.1215          0.0094          3.8147         -1.2486       -4.844461        2.904895
     2978.04829      2978.04154        347.0392          2.9114         14.0891          0.0091          2.0868         -1.2486        0.783198        2.911405
     2978.05060      2978.04386        341.0941          2.9132         14.1078          0.0093         -0.3743         -1.2624       -1.429425        2.913166
     2978.05292      2978.04617        334.8393          2.9108         14.1279          0.0094          5.6968         -1.2624       -7.485331        2.910755
     2978.05523      2978.04849        349.7266          2.9142         14.0807          0.0090          1.1294         -1.2395        4.292944        2.914152
     2978.05755      2978.05080        337.3771          2.9095         14.1197          0.0094          5.7079         -1.2624       -1.630838        2.909521
     2978.05986      2978.05312        342.3552          2.9078         14.1038          0.0092          3.6912         -1.2624       -3.305342        2.907804
     2978.06218      2978.05543        346.5521          2.9088         14.0906          0.0091          1.3196         -1.2624        0.516075        2.908765
     2978.06449      2978.05775        342.1600          2.9137         14.1044          0.0092          4.0971         -1.3177        0.285422        2.913661
     2978.06681      2978.06006        338.7472          2.9097         14.1153          0.0093          3.6930         -1.3177       -2.199655        2.909724
     2978.06912      2978.06237        352.7022          2.9109         14.0715          0.0090         -3.7794         -1.3177       -0.607665        2.910891
     2978.07144      2978.06469        340.9569          2.9132         14.1083          0.0093          4.5070         -1.2395       -5.349761        2.913208
     2978.07375      2978.06700        348.2819          2.9134         14.0852          0.0091          5.9212         -1.0926        0.108012        2.913444
     2978.07607      2978.06932        339.6645          2.9073         14.1124          0.0093         -0.1343         -1.0926        2.180287        2.907318
     2978.07838      2978.07163        339.5568          2.9097         14.1127          0.0093          2.5055         -1.2395       -3.792977        2.909678
     2978.08070      2978.07395        347.0226          2.9093         14.0891          0.0091          1.0757         -1.2395        1.013223        2.909258
     2978.08301      2978.07626        349.3306          2.9143         14.0819          0.0091          4.1313         -1.0926        4.932040        2.914314
     2978.08533      2978.07858        335.0141          2.9086         14.1273          0.0094          2.9693         -1.0926       -6.223760        2.908591
     2978.08764      2978.08089        343.3281          2.9149         14.1007          0.0092          4.3641         -1.0926       -0.007907        2.914936
     2978.08996      2978.08321        347.9678          2.9135         14.0862          0.0091          1.5704         -0.7917        1.059614        2.913537
     2978.09227      2978.08552        337.9473          2.9123         14.1179          0.0094          4.2872         -0.7604       -3.180045        2.912261
     2978.09459      2978.08784        335.1041          2.9069         14.1271          0.0094          5.3486         -0.7604       -4.185758        2.906939
     2978.09690      2978.09015        349.7474          2.9174         14.0806          0.0091          4.8656         -0.6916        4.153171        2.917386
     2978.09922      2978.09247        344.9186          2.9107         14.0957          0.0092         -1.4779         -0.6828        0.775891        2.910713
     2978.10153      2978.09478        344.4870          2.9099         14.0971          0.0092          4.2085         -0.6828        0.395830        2.909900
     2978.10384      2978.09710        336.7357          2.9066         14.1218          0.0094          0.6151         -0.6828       -4.421167        2.906631
     2978.10616      2978.09941        344.5930          2.9085         14.0967          0.0092          0.7948         -0.6916        2.431369        2.908472
     2978.10847      2978.10173        344.5800          2.9129         14.0968          0.0092         -0.0619         -0.6916       -0.760364        2.912890
     2978.11079      2978.10404        334.0191          2.9098         14.1306          0.0095          3.6230         -0.7604       -3.646020        2.909845
     2978.11310      2978.10636        351.2569          2.9140         14.0759          0.0090          0.3290         -0.7604        2.397241        2.914026
     2978.11542      2978.10867        337.5369          2.9084         14.1192          0.0094          5.0926         -0.7604       -3.338662        2.908378
     2978.11773      2978.11099        333.1209          2.9087         14.1335          0.0095          7.0221         -1.0757       -5.430116        2.908671
     2978.12005      2978.11330        350.0204          2.9150         14.0798          0.0090          0.8555         -1.0926        2.531490        2.914960
     2978.12236      2978.11562        343.7580          2.9120         14.0994          0.0092          3.8415         -1.0757        1.938530        2.912009
     2978.12468      2978.11793        346.9828          2.9155         14.0892          0.0091          0.0414         -1.0926       -1.381205        2.915506
     2978.12699      2978.12025        344.4894          2.9163         14.0971          0.0092          5.9152         -1.0926        2.845078        2.916341
     2978.12931      2978.12256        344.1897          2.9106         14.0980          0.0092         -0.4132         -1.0926        1.294793        2.910610
     2978.13162      2978.12487        342.8734          2.9124         14.1022          0.0092          2.3457         -1.0757        2.828150        2.912406
     2978.13394      2978.12719        349.4184          2.9123         14.0816          0.0090          1.7143         -1.0757       -3.058929        2.912251
     2978.13625      2978.12950        332.6532          2.9119         14.1350          0.0095          4.2988         -0.7604       -3.852750        2.911869
     2978.13857      2978.13182        338.1161          2.9060         14.1173          0.0093         -0.1836         -0.7430       -3.282712        2.905953
     2978.14088      2978.13413        341.1483          2.9055         14.1076          0.0092         -0.8294         -0.7604       -2.406299        2.905533
     2978.14320      2978.13645        341.5585          2.9127         14.1063          0.0093          4.8246         -1.0757       -4.788867        2.912727
     2978.14551      2978.13876        345.1867          2.9125         14.0949          0.0092          2.1759         -0.7604        3.162892        2.912455
     2978.14783      2978.14108        342.4009          2.9127         14.1037          0.0092          2.0236         -0.7430        1.076208        2.912693
     2978.15014      2978.14339        348.4131          2.9090         14.0848          0.0091          0.6188         -0.6916        3.455888        2.909021
     2978.15246      2978.14571        345.9433          2.9202         14.0925          0.0092          5.6352         -0.6916       -1.239513        2.920171
     2978.15477      2978.14802        341.8790          2.9112         14.1053          0.0092          2.8108         -0.7430        0.033144        2.911241
     2978.15709      2978.15034        333.5360          2.9045         14.1321          0.0095          2.4679         -0.7430       -5.116806        2.904525
     2978.15940      2978.15265        345.6222          2.9151         14.0935          0.0092          1.5023         -0.7430        0.587532        2.915051
     2978.16171      2978.15497        348.8610          2.9116         14.0834          0.0091         -1.7546         -0.6916       -3.485429        2.911622
     2978.16403      2978.15728        343.9024          2.9090         14.0989          0.0092         -0.3074         -0.6828        1.706375        2.908951
     2978.16634      2978.15960        335.4959          2.9127         14.1258          0.0094          1.3928         -0.6077       -7.984994        2.912685
     2978.16866      2978.16191        340.3337          2.9095         14.1102          0.0093         -1.7750         -0.6916       -3.512612        2.909540
     2978.17097      2978.16423        338.0377          2.9088         14.1176          0.0093          3.1402         -0.6916       -6.850771        2.908801
     2978.17329      2978.16654        344.2794          2.9103         14.0977          0.0092         -3.1178         -0.6916       -1.796575        2.910312
     2978.17560      2978.16886        344.8653          2.9064         14.0959          0.0092          1.5532         -0.6916        1.916336        2.906374
     2978.17792      2978.17117        342.1006          2.9112         14.1046          0.0092          7.7665         -0.6916        0.981602        2.911156
     2978.18023      2978.17349        336.8031          2.9060         14.1216          0.0094         -0.5159         -0.6077       -5.426398        2.905979
     2978.18255      2978.17580        340.1800          2.9108         14.1107          0.0093          0.4233         -0.6916       -2.481113        2.910833
     2978.18486      2978.17812        336.6530          2.9090         14.1220          0.0094          5.3571         -0.6916       -5.437595        2.908997
     2978.18718      2978.18043        332.5575          2.9066         14.1353          0.0095         -0.5082         -0.6916       -2.505138        2.906597
     2978.18949      2978.18275        333.8233          2.9109         14.1312          0.0095          4.1369         -0.7430       -4.440220        2.910929
     2978.19181      2978.18506        351.6269          2.9150         14.0748          0.0090          4.0766         -0.7604        6.837958        2.914999
     2978.19412      2978.18737        349.0642          2.9155         14.0827          0.0091          2.3763         -0.7604        1.897747        2.915539
     2978.19644      2978.18969        349.9482          2.9128         14.0800          0.0090          0.5307         -0.7604        1.803313        2.912824
     2978.19875      2978.19200        344.2934          2.9139         14.0977          0.0092          0.8187         -0.7604        0.372084        2.913882
     2978.20107      2978.19432        340.3789          2.9093         14.1101          0.0093          2.3935         -1.0293       -2.198747        2.909299
     2978.20338      2978.19663        344.4337          2.9132         14.0972          0.0092          0.1443         -1.0332        0.696808        2.913193
     2978.20570      2978.19895        347.3077          2.9020         14.0882          0.0091          0.4055         -1.0332       -0.691620        2.902021
     2978.20801      2978.20126        338.8889          2.9068         14.1149          0.0093          2.0533         -1.0757       -0.555932        2.906801
     2978.21033      2978.20358        343.7751          2.9107         14.0993          0.0092          5.6298         -1.0757       -0.197505        2.910743
     2978.21264      2978.20589        351.7031          2.9141         14.0746          0.0090         -0.1914         -1.0757        5.952716        2.914097
     2978.21496      2978.20821        338.8933          2.9115         14.1148          0.0093          3.2854         -1.0757        0.612347        2.911549
     2978.21727      2978.21052        342.0002          2.9126         14.1049          0.0092          5.2263         -1.0757       -5.190288        2.912619
     2978.21959      2978.21284        345.7881          2.9124         14.0930          0.0091          4.1358         -1.0757        2.728326        2.912418
     2978.22190      2978.21515        342.1241          2.9045         14.1045          0.0092         -2.0937         -1.0757       -0.250720        2.904459
     2978.22421      2978.21747        339.7678          2.9071         14.1120          0.0093          2.2725         -1.1184       -1.075724        2.907129
     2978.22653      2978.21978        343.6448          2.9082         14.0997          0.0092          5.2375         -1.2395       -2.058934        2.908191
     2978.22884      2978.22210        349.1718          2.9107         14.0824          0.0091          3.9680         -1.2753       -1.118393        2.910721
     2978.23116      2978.22441        338.2121          2.9093         14.1170          0.0093          4.9372         -1.2753       -2.224811        2.909335
     2978.23347      2978.22673        342.5646          2.9125         14.1031          0.0092          5.7478         -1.3812       -2.963964        2.912497
     2978.23579      2978.22904        345.7629          2.9129         14.0931          0.0091          2.8739         -1.3812        0.650305        2.912858
     2978.23810      2978.23136        346.8614          2.9119         14.0896          0.0091          3.6017         -1.3812       -0.742995        2.911940
     2978.24042      2978.23367        340.4447          2.9116         14.1099          0.0093          5.8033         -1.3812       -5.935118        2.911568
     2978.24273      2978.23599        339.7312          2.9078         14.1122          0.0093          3.4090         -1.2753       -1.450655        2.907780
     2978.24505      2978.23830        340.4002          2.9123         14.1100          0.0093          7.5135         -1.2753        1.207670        2.912279
     2978.24736      2978.24062        341.6306          2.9094         14.1061          0.0092          4.5888         -1.3812       -2.449632        2.909435
     2978.24968      2978.24293        341.0138          2.9091         14.1081          0.0093          5.8865         -1.3812       -0.081444        2.909068
     2978.25199      2978.24525        350.7359          2.9144         14.0775          0.0090          3.3605         -1.4507        3.049886        2.914394
     2978.25431      2978.24756        340.3701          2.9059         14.1101          0.0093          5.3212         -1.7776        0.904684        2.905860
     2978.25662      2978.24987        337.2434          2.9108         14.1201          0.0094          8.0818         -1.7896       -3.763876        2.910751
     2978.25894      2978.25219        352.3277          2.9163         14.0726          0.0090          2.7100         -1.7896        1.029403        2.916307
     2978.26125      2978.25450        343.7968          2.9081         14.0992          0.0092          2.0550         -1.7896       -0.250537        2.908133
     2978.26357      2978.25682        337.3905          2.9074         14.1197          0.0094          6.4926         -1.7896       -1.877576        2.907350
     2978.26588      2978.25913        341.4385          2.9083         14.1067          0.0092          3.5456         -1.7896       -4.194129        2.908301
     2978.26820      2978.26145        345.7502          2.9117         14.0931          0.0091          4.8256         -1.7896        1.085497        2.911674
     2978.27051      2978.26376        346.6877          2.9107         14.0902          0.0091         11.0653         -1.7896        2.196225        2.910697
     2978.27282      2978.26608        342.3407          2.9086         14.1039          0.0092          7.2761         -1.7966       -0.463307        2.908617
     2978.27514      2978.26839        340.6213          2.9080         14.1093          0.0093          5.7846         -1.8776       -3.997106        2.908045
     2978.27745      2978.27071        339.4930          2.9093         14.1129          0.0093          8.1598         -1.9811       -3.887960        2.909281
     2978.27977      2978.27302        341.8526          2.9096         14.1054          0.0092          8.6471         -2.0589        2.052459        2.909638
     2978.28208      2978.27534        337.1995          2.9104         14.1203          0.0094         10.1764         -2.1987       -1.029272        2.910427
     2978.28440      2978.27765        341.1179          2.9058         14.1077          0.0092          2.4262         -2.0589       -0.587664        2.905821
     2978.28671      2978.27997        342.0978          2.9094         14.1046          0.0092          6.3788         -2.1987        1.990117        2.909447
