# reference_flux:         49.1573
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2963.75875      2963.75220         39.7981          4.7059         16.4403          0.1284        -14.2597         -0.5047       -5.610426        4.705904
     2963.76106      2963.75451         43.7770          4.6374         16.3369          0.1150        -16.0038         -0.5544        2.254013        4.637400
     2963.76338      2963.75683         48.9976          4.6639         16.2146          0.1033        -16.3954         -0.5544       -0.554426        4.663860
     2963.76569      2963.75914         53.4923          4.6254         16.1193          0.0939        -17.8611         -0.5691        3.646670        4.625421
     2963.76801      2963.76145         57.8125          4.5249         16.0349          0.0850        -22.3757         -0.5691       -2.636085        4.524927
     2963.77032      2963.76377         48.7166          4.5202         16.2208          0.1007        -19.8614         -0.5691        0.533343        4.520225
     2963.77264      2963.76609         46.3606          4.5323         16.2746          0.1061         -7.9955         -0.5691        0.791021        4.532276
     2963.77495      2963.76840         39.3745          4.4893         16.4520          0.1238         -7.6560         -0.5691      -11.724058        4.489345
     2963.77727      2963.77072         56.0761          4.4174         16.0681          0.0855        -16.7773         -0.5691        0.250691        4.417436
     2963.77958      2963.77303         40.3597          4.3998         16.4251          0.1184        -12.0151         -0.5691       -4.747636        4.399751
     2963.78190      2963.77534         54.4725          4.4018         16.0996          0.0877        -16.3849         -0.5544       -3.901020        4.401753
     2963.78421      2963.77766         55.3066          4.3671         16.0831          0.0857        -11.6895         -0.5544        0.240468        4.367095
     2963.78653      2963.77997         42.8778          4.3418         16.3594          0.1099        -19.0415         -0.5544       -1.861510        4.341835
     2963.78884      2963.78229         50.2073          4.3292         16.1881          0.0936        -10.7262         -0.5544        8.066939        4.329159
     2963.79115      2963.78460         52.8750          4.3066         16.1319          0.0884        -16.4102         -0.5518        0.976054        4.306586
     2963.79347      2963.78692         53.8371          4.2846         16.1123          0.0864        -10.5980         -0.5518        1.152482        4.284632
     2963.79578      2963.78923         46.3332          4.2172         16.2753          0.0988        -10.6873         -0.5047       -0.569090        4.217228
     2963.79810      2963.79155         55.5009          4.1916         16.0793          0.0820        -14.0122         -0.5047       -3.014559        4.191590
     2963.80042      2963.79386         58.5296          4.1439         16.0216          0.0769        -10.9830         -0.5047        2.471867        4.143925
     2963.80273      2963.79618         48.4727          4.1358         16.2263          0.0926         -8.1220         -0.5047        1.342763        4.135778
     2963.80504      2963.79849         48.4649          4.1194         16.2264          0.0923         -6.1499         -0.5047       -2.447403        4.119394
     2963.80736      2963.80081         52.1690          4.0787         16.1465          0.0849        -12.4756         -0.4356       -5.256679        4.078657
     2963.80967      2963.80312         51.1149          4.0739         16.1686          0.0865         -7.7295         -0.3647       -2.498515        4.073860
     2963.81199      2963.80544         47.3339          4.0268         16.2521          0.0924        -12.9238         -0.4356       -4.070457        4.026833
     2963.81430      2963.80775         51.9363          4.0310         16.1513          0.0843        -10.5249         -0.3647        0.710975        4.030985
     2963.81662      2963.81007         60.4589          3.9913         15.9863          0.0717         -7.9760         -0.2050       -1.657587        3.991293
     2963.81893      2963.81238         47.4023          4.0046         16.2505          0.0917         -5.3255         -0.1180        1.907278        4.004635
     2963.82125      2963.81470         61.4782          3.9538         15.9682          0.0698         -9.5431         -0.1180        0.762297        3.953784
     2963.82356      2963.81701         45.1535          3.9341         16.3033          0.0946         -6.7979         -0.2050        1.886813        3.934113
     2963.82588      2963.81933         49.7630          3.7526         16.1977          0.0819         -4.0378         -0.2050       -3.123292        3.752613
     2963.82819      2963.82164         45.2989          3.7499         16.2998          0.0899         -5.1129         -0.2050        0.276710        3.749888
     2963.83051      2963.82395         50.1284          3.7299         16.1898          0.0808         -7.3993         -0.2050       -2.821395        3.729930
     2963.83282      2963.82627         44.8112          3.7121         16.3115          0.0899         -8.7620         -0.1180       -0.865270        3.712102
     2963.83514      2963.82859         55.7559          3.6773         16.0743          0.0716         -6.6707         -0.2050        3.358947        3.677268
     2963.83745      2963.83090         52.6538          3.6666         16.1364          0.0756         -4.7865         -0.2050       -2.361805        3.666592
     2963.83977      2963.83322         50.5880          3.6404         16.1799          0.0781         -9.0742         -0.2050        0.165787        3.640442
     2963.84208      2963.83553         51.6960          3.6027         16.1564          0.0757        -10.9655         -0.2050       -0.364717        3.602735
     2963.84440      2963.83784         47.1646          3.5570         16.2560          0.0819         -9.9379         -0.3647       -0.204982        3.557008
     2963.84671      2963.84016         49.9321          3.5612         16.1940          0.0774         -6.8365         -0.5518        0.899012        3.561234
     2963.84903      2963.84247         48.2361          3.5369         16.2316          0.0796         -8.0986         -0.5544        2.028631        3.536867
     2963.85134      2963.84479         47.0044          3.5174         16.2597          0.0812         -5.5941         -0.5544       -2.735323        3.517412
     2963.85366      2963.84710         43.4055          3.4879         16.3461          0.0872        -10.0301         -0.5691        1.208571        3.487922
     2963.85597      2963.84942         40.5136          3.4831         16.4210          0.0933         -5.4554         -0.6895       -5.708765        3.483129
     2963.85829      2963.85173         47.9655          3.4564         16.2377          0.0782         -9.8559         -0.6895       -4.845545        3.456372
     2963.86060      2963.85405         48.3283          3.4588         16.2295          0.0777         -3.7151         -0.7563       -1.997254        3.458769
     2963.86292      2963.85636         47.4435          3.4386         16.2496          0.0787         -7.3041         -0.7563        0.544640        3.438641
     2963.86523      2963.85868         57.8209          3.4312         16.0348          0.0644         -5.0964         -0.7563        6.322926        3.431206
     2963.86754      2963.86099         43.5230          3.3999         16.3432          0.0848         -0.8430         -0.8653       -0.756261        3.399912
     2963.86986      2963.86331         54.8594          3.4020         16.0919          0.0673         -3.2764         -0.8000        1.009614        3.401980
     2963.87218      2963.86562         55.9986          3.4027         16.0696          0.0660        -10.4236         -0.8000        0.343184        3.402735
     2963.87449      2963.86794         54.7007          3.3762         16.0950          0.0670         -7.4411         -0.8000        2.480557        3.376177
     2963.87681      2963.87025         44.3681          3.3528         16.3223          0.0820         -5.0663         -0.8000       -3.174431        3.352782
     2963.87912      2963.87257         43.8223          3.3239         16.3358          0.0824         -1.4361         -0.8653       -1.615157        3.323900
     2963.88143      2963.87488         53.2140          3.2960         16.1249          0.0672         -0.4865         -0.8000        5.429570        3.296049
     2963.88375      2963.87720         58.1486          3.2919         16.0287          0.0615         -5.8833         -0.7563       -1.946980        3.291886
     2963.88606      2963.87951         47.2637          3.2740         16.2537          0.0752         -5.5600         -0.6895       -0.689461        3.274007
     2963.88838      2963.88183         49.1483          3.2709         16.2112          0.0723         -5.3840         -0.7563       -3.736593        3.270932
     2963.89069      2963.88414         44.3686          3.2313         16.3223          0.0791         -5.7287         -0.7563        1.139657        3.231325
     2963.89301      2963.88645         54.6161          3.2437         16.0967          0.0645         -8.5717         -0.8000       -2.109189        3.243661
     2963.89532      2963.88877         51.6357          3.2235         16.1576          0.0678         -3.9236         -0.8000        0.718530        3.223469
     2963.89764      2963.89109         50.4255          3.1925         16.1834          0.0687         -9.4405         -0.8653       -0.551831        3.192470
     2963.89995      2963.89340         41.3324          3.1734         16.3993          0.0834         -3.1795         -0.8754       -2.968544        3.173439
     2963.90227      2963.89572         45.9608          3.1653         16.2840          0.0748         -2.3911         -0.8653       -2.145032        3.165252
     2963.90458      2963.89803         49.6924          3.1771         16.1993          0.0694         -7.5338         -0.8754        0.669436        3.177052
     2963.90690      2963.90034         45.6521          3.1261         16.2913          0.0743         -2.6621         -0.8754       -2.042843        3.126088
     2963.90921      2963.90266         54.6982          3.1537         16.0951          0.0626         -4.5780         -0.8653        1.110157        3.153709
     2963.91153      2963.90497         57.1131          3.1017         16.0482          0.0590         -5.7348         -0.8754       -1.826759        3.101708
     2963.91384      2963.90729         54.5776          3.0907         16.0975          0.0615         -4.0815         -0.8653       -0.118032        3.090710
     2963.91616      2963.90960         49.3675          3.0781         16.2064          0.0677         -4.1817         -0.8754       -2.763654        3.078104
     2963.91847      2963.91192         48.0494          3.0709         16.2358          0.0694         -4.0504         -0.8754        0.878696        3.070920
     2963.92079      2963.91423         51.9212          3.0575         16.1516          0.0639         -0.6452         -0.8754        2.940154        3.057541
     2963.92310      2963.91655         48.6882          3.0487         16.2214          0.0680         -5.0405         -0.8754        0.294543        3.048743
     2963.92542      2963.91886         48.7975          2.9843         16.2190          0.0664         -2.5966         -0.8754       -3.169756        2.984335
     2963.92773      2963.92118         55.1216          2.9455         16.0867          0.0580         -4.0804         -0.8754       -2.079638        2.945526
     2963.93005      2963.92349         48.6709          2.9947         16.2218          0.0668         -5.1248         -0.8754        0.742045        2.994686
     2963.93236      2963.92581         53.7938          2.9406         16.1132          0.0594         -2.2935         -0.8754        0.181166        2.940605
     2963.93468      2963.92812         39.0087          2.9477         16.4621          0.0820         -0.7892         -0.8754       -4.903381        2.947719
     2963.93699      2963.93044         48.4943          2.9120         16.2258          0.0652         -1.5493         -0.8653        3.456385        2.911964
     2963.93931      2963.93275         49.7476          2.9165         16.1981          0.0637         -1.3958         -0.8653        1.754064        2.916487
     2963.94162      2963.93507         46.5407          2.9206         16.2704          0.0681         -1.2821         -0.8653        0.441748        2.920595
     2963.94394      2963.93738         47.9440          2.8215         16.2382          0.0639         -5.0921         -0.8000        2.968845        2.821547
     2963.94625      2963.93970         44.0221          2.8820         16.3308          0.0711         -1.4958         -0.8000       -2.364985        2.881978
     2963.94857      2963.94201         48.5137          2.8384         16.2253          0.0635         -2.9846         -0.8000        0.551552        2.838408
     2963.95088      2963.94433         45.0417          2.8096         16.3060          0.0677         -2.7912         -0.8000        5.436243        2.809606
     2963.95319      2963.94664         49.3112          2.8167         16.2076          0.0620         -7.9956         -0.7563       -3.997139        2.816677
     2963.95551      2963.94895         48.2473          2.7971         16.2313          0.0629         -2.6622         -0.7563        0.308277        2.797119
     2963.95782      2963.95127         43.7993          2.7665         16.3363          0.0686         -3.6221         -0.7563       -3.430700        2.766451
     2963.96014      2963.95359         50.2747          2.7886         16.1866          0.0602         -7.5380         -0.7251       -2.544667        2.788564
     2963.96245      2963.95590         41.7306          2.7734         16.3889          0.0722         -1.3437         -0.7251       -2.619703        2.773364
     2963.96477      2963.95821         43.3659          2.7920         16.3471          0.0699         -2.4015         -0.7251       -1.707809        2.791984
     2963.96708      2963.96053         42.9085          2.7584         16.3586          0.0698         -4.0014         -0.7563       -5.520123        2.758376
     2963.96940      2963.96284         43.3192          2.7501         16.3483          0.0689         -1.1641         -0.8000       -2.528381        2.750064
     2963.97171      2963.96516         49.8737          2.7178         16.1953          0.0592         -0.3788         -0.8000       -0.938273        2.717843
     2963.97403      2963.96747         47.4812          2.7465         16.2487          0.0628         -1.6273         -0.8000       -3.311208        2.746546
     2963.97634      2963.96979         47.4911          2.6795         16.2485          0.0613         -2.7686         -0.8000       -2.263954        2.679494
     2963.97866      2963.97210         53.2146          2.6648         16.1249          0.0544         -5.1439         -0.8000       -1.389297        2.664797
     2963.98097      2963.97442         58.0363          2.6678         16.0308          0.0499         -4.7878         -0.8000        3.349558        2.667758
     2963.98329      2963.97673         40.0750          2.6509         16.4328          0.0718         -3.4375         -0.8000       -4.750754        2.650930
     2963.98560      2963.97905         39.7406          2.6372         16.4419          0.0720         -4.3742         -0.8000       -3.258074        2.637190
     2963.98792      2963.98136         52.2801          2.6417         16.1442          0.0549         -4.9034         -0.7563        2.090331        2.641682
     2963.99023      2963.98368         51.6644          2.6379         16.1570          0.0554         -5.0070         -0.7563       -1.165521        2.637874
     2963.99255      2963.98599         48.2899          2.6363         16.2304          0.0593         -4.6598         -0.7563       -0.799978        2.636277
     2963.99486      2963.98831         44.7243          2.6082         16.3136          0.0633         -8.6888         -0.7251       -1.116000        2.608217
     2963.99718      2963.99062         46.8928          2.5646         16.2622          0.0594         -2.7502         -0.7251       -4.201600        2.564581
     2963.99949      2963.99294         46.9572          2.5644         16.2607          0.0593         -7.8775         -0.7251       -1.761866        2.564350
     2964.00181      2963.99525         50.6539          2.6049         16.1785          0.0558         -5.9236         -0.8000       -1.300653        2.604920
     2964.00412      2963.99757         52.2320          2.5644         16.1452          0.0533         -5.4825         -0.7251       -0.132409        2.564359
     2964.00644      2963.99988         55.9373          2.5622         16.0707          0.0497         -5.9210         -0.6993        0.651727        2.562213
     2964.00875      2964.00220         52.4588          2.5550         16.1405          0.0529         -5.5271         -0.6993       -0.242222        2.555037
     2964.01107      2964.00451         47.8751          2.5175         16.2397          0.0571         -1.5712         -0.6895       -0.875410        2.517491
     2964.01338      2964.00683         56.6475          2.4890         16.0570          0.0477         -5.6605         -0.6793        0.466110        2.488965
     2964.01570      2964.00914         49.5759          2.5194         16.2018          0.0552         -3.5454         -0.6424       -4.566624        2.519374
     2964.01801      2964.01145         45.3818          2.4479         16.2978          0.0586         -5.5415         -0.6793       -1.035586        2.447903
     2964.02033      2964.01377         44.7040          2.4869         16.3141          0.0604         -5.4638         -0.6424       -4.140360        2.486912
     2964.02264      2964.01609         46.6347          2.4343         16.2682          0.0567         -8.1812         -0.6424       -1.210393        2.434268
     2964.02496      2964.01840         50.5551          2.4414         16.1806          0.0524         -2.5033         -0.6424        2.135694        2.441354
     2964.02727      2964.02071         50.5281          2.4078         16.1812          0.0517         -8.4134         -0.5800       -1.165494        2.407791
     2964.02958      2964.02303         45.9230          2.3951         16.2849          0.0566         -4.4038         -0.5800       -5.482483        2.395122
     2964.03190      2964.02534         51.8908          2.4217         16.1523          0.0507         -5.7366         -0.5800        0.966071        2.421666
     2964.03421      2964.02766         48.6117          2.4387         16.2231          0.0545         -6.0150         -0.5800       -1.029296        2.438694
     2964.03653      2964.02997         49.4584          2.4473         16.2044          0.0537         -5.0752         -0.5800       -0.725071        2.447299
     2964.03884      2964.03229         44.8346          2.4312         16.3110          0.0589         -2.9147         -0.5800       -3.279536        2.431217
     2964.04116      2964.03460         43.1505          2.4135         16.3525          0.0607         -3.0853         -0.5800       -0.084583        2.413487
     2964.04347      2964.03692         50.7403          2.4179         16.1766          0.0517         -4.7501         -0.5551        3.117934        2.417862
     2964.04579      2964.03923         49.9614          2.4328         16.1934          0.0529         -3.5321         -0.5551       -0.555138        2.432805
     2964.04810      2964.04155         47.6864          2.4067         16.2440          0.0548         -3.2385         -0.5551       -2.682484        2.406708
     2964.05042      2964.04386         42.4467          2.4299         16.3704          0.0622         -4.4577         -0.5551        1.584826        2.429900
     2964.05273      2964.04618         54.0939          2.3514         16.1071          0.0472         -5.5059         -0.5551        2.055597        2.351424
     2964.05505      2964.04849         51.9216          2.3330         16.1516          0.0488         -4.6816         -0.5551       -1.813252        2.333030
     2964.05736      2964.05081         50.6865          2.3788         16.1778          0.0510         -3.2078         -0.5551       -2.467311        2.378810
     2964.05968      2964.05312         51.1766          2.3368         16.1673          0.0496         -3.0335         -0.5551        1.758879        2.336811
     2964.06199      2964.05544         49.1836          2.3610         16.2104          0.0521         -3.5207         -0.5551       -2.934894        2.361031
     2964.06431      2964.05775         56.5845          2.2494         16.0583          0.0432         -4.5267         -0.5800        1.352115        2.249402
     2964.06662      2964.06007         51.9866          2.2823         16.1503          0.0477         -5.7857         -0.6424       -0.699288        2.282295
     2964.06894      2964.06238         46.1681          2.3847         16.2791          0.0561         -3.4990         -0.6424        0.140730        2.384737
     2964.07125      2964.06470         54.1699          2.3208         16.1056          0.0465         -2.3420         -0.6424        1.072927        2.320782
     2964.07357      2964.06701         45.6886          2.3029         16.2905          0.0547         -1.2180         -0.5800        2.703158        2.302862
     2964.07588      2964.06933         50.1731          2.1273         16.1888          0.0460         -3.4923         -0.6424        1.407015        2.127268
     2964.07820      2964.07164         50.6860          2.4319         16.1778          0.0521         -3.1549         -0.6793       -0.642449        2.431876
     2964.08051      2964.07395         50.0547          2.3598         16.1914          0.0512         -5.8502         -0.6793       -1.267443        2.359830
     2964.08283      2964.07627         53.1210          2.4178         16.1268          0.0494         -1.9782         -0.6993       -0.108501        2.417813
     2964.08514      2964.07859         47.9056          2.4433         16.2390          0.0554          0.0690         -0.6793        0.068772        2.443264
     2964.08746      2964.08090         47.4490          2.3002         16.2494          0.0526         -7.0050         -0.6424       -2.882011        2.300153
     2964.08977      2964.08321         48.5951          2.0548         16.2235          0.0459         -2.2366         -0.6424       -2.940653        2.054783
     2964.09209      2964.08553         43.0773          2.2239         16.3544          0.0561         -1.9402         -0.5800       -2.221812        2.223878
     2964.09440      2964.08784         50.5647          2.1660         16.1804          0.0465         -1.3970         -0.5551        0.900794        2.165952
     2964.09672      2964.09016         50.5403          2.1957         16.1809          0.0472          0.8298         -0.4921        0.127383        2.195681
     2964.09903      2964.09247         47.0772          2.3799         16.2580          0.0549         -1.6462         -0.4531        0.572595        2.379914
     2964.10135      2964.09479         48.2701          2.1276         16.2308          0.0479         -2.8833         -0.3436       -0.837180        2.127589
     2964.10366      2964.09710         52.5430          2.2945         16.1387          0.0474         -2.4936         -0.3436        4.041592        2.294509
     2964.10597      2964.09942         46.3218          2.2732         16.2755          0.0533         -3.0357         -0.2564       -1.641564        2.273173
     2964.10829      2964.10173         41.7526          2.1045         16.3883          0.0547         -1.0100         -0.2564       -1.413903        2.104539
     2964.11060      2964.10405         50.7036          2.1250         16.1774          0.0455         -2.8187         -0.2564        1.807162        2.125005
     2964.11292      2964.10636         48.0859          2.1470         16.2350          0.0485         -1.7702         -0.2422        0.220831        2.147014
     2964.11523      2964.10868         52.1981          2.1122         16.1459          0.0439          0.1012         -0.2564        1.805516        2.112247
     2964.11755      2964.11099         52.4699          2.1484         16.1402          0.0445         -0.6254         -0.2564       -0.066408        2.148376
     2964.11986      2964.11331         48.9310          2.2998         16.2160          0.0510         -2.2263         -0.2422       -0.492145        2.299773
     2964.12218      2964.11562         47.9529          2.3535         16.2380          0.0533         -2.8396         -0.1968        1.016578        2.353497
     2964.12449      2964.11794         45.4129          2.0954         16.2971          0.0501         -0.8195         -0.1742       -1.158881        2.095367
     2964.12681      2964.12025         51.2236          2.1012         16.1663          0.0445          1.4917         -0.1742        2.499242        2.101213
     2964.12912      2964.12257         48.9216          2.0433         16.2162          0.0453         -0.6935         -0.1324        0.784460        2.043271
     2964.13144      2964.12488         45.5794          2.0462         16.2931          0.0487         -1.8389         -0.1742       -0.679334        2.046199
     2964.13375      2964.12720         49.2356          2.1772         16.2093          0.0480          0.1108         -0.1742        1.105121        2.177223
     2964.13607      2964.12951         46.3416          2.0289         16.2751          0.0475         -1.3498         -0.1085        1.482045        2.028921
     2964.13838      2964.13183         48.0522          2.0679         16.2357          0.0467         -0.6950         -0.1085       -0.174210        2.067864
     2964.14070      2964.13414         49.2118          2.0168         16.2098          0.0445          0.4640         -0.1742       -1.107369        2.016782
     2964.14301      2964.13645         55.1294          2.0326         16.0865          0.0400         -4.2471         -0.1085        1.952229        2.032607
     2964.14533      2964.13877         54.1656          2.0944         16.1057          0.0420         -2.3223         -0.0846        1.338336        2.094354
     2964.14764      2964.14109         49.8630          2.0869         16.1956          0.0454         -3.9588         -0.0846       -0.579966        2.086937
     2964.14996      2964.14340         56.6355          2.0633         16.0573          0.0396         -0.7978         -0.0664        3.978023        2.063290
     2964.15227      2964.14571         47.6982          2.0006         16.2437          0.0455         -1.5019         -0.0664       -2.275253        2.000638
     2964.15459      2964.14803         50.1735          2.0547         16.1888          0.0445         -1.6102         -0.0559        1.670405        2.054722
     2964.15690      2964.15034         51.6738          1.9907         16.1568          0.0418         -2.2102         -0.0326       -0.979522        1.990662
     2964.15922      2964.15266         52.7505          1.9503         16.1344          0.0401         -1.5357         -0.0559       -0.196787        1.950281
     2964.16153      2964.15497         48.0931          2.0643         16.2348          0.0466         -0.4284         -0.0326       -2.093376        2.064286
     2964.16385      2964.15729         49.3261          2.0114         16.2073          0.0443         -3.1745          0.0384       -0.453117        2.011420
     2964.16616      2964.15960         50.3088          2.0818         16.1859          0.0449         -1.9436          0.0384        2.389019        2.081817
     2964.16848      2964.16192         52.0335          2.0740         16.1493          0.0433         -2.2652          0.0688        0.091382        2.073967
     2964.17079      2964.16423         51.2710          2.0958         16.1653          0.0444         -3.5274          0.0688       -0.256415        2.095809
     2964.17311      2964.16655         51.2147          2.2795         16.1665          0.0483         -4.2752          0.0688        1.444963        2.279470
     2964.17542      2964.16886         48.8960          2.0999         16.2168          0.0466          0.9921          0.0688       -3.249588        2.099936
     2964.17773      2964.17118         47.9346          2.0724         16.2384          0.0469         -1.0790          0.0688       -3.242232        2.072430
     2964.18005      2964.17349         55.4408          2.0937         16.0804          0.0410         -1.7704          0.0384        0.362165        2.093717
     2964.18236      2964.17581         48.6250          2.3011         16.2229          0.0514         -3.3659          0.0688       -0.343551        2.301140
     2964.18468      2964.17812         49.5921          2.0888         16.2015          0.0457         -4.7041          0.0688       -1.277062        2.088774
     2964.18699      2964.18044         49.5313          1.9923         16.2028          0.0437         -1.6790          0.0384       -2.044482        1.992316
     2964.18931      2964.18275         50.2554          1.9538         16.1870          0.0422         -4.1052          0.0688       -0.781809        1.953816
     2964.19162      2964.18507         51.4097          2.0805         16.1624          0.0439         -3.0726          0.0688        2.710970        2.080524
     2964.19394      2964.18738         50.5060          2.1039         16.1816          0.0452          0.5754          0.0914        1.279028        2.103917
     2964.19625      2964.18970         55.1822          2.0864         16.0855          0.0411         -0.6250          0.0688        1.453214        2.086435
     2964.19857      2964.19201         48.5093          2.0435         16.2254          0.0457         -0.1789          0.0688       -0.927790        2.043494
     2964.20088      2964.19432         45.3153          2.1121         16.2994          0.0506         -0.5376          0.0384       -2.540421        2.112090
     2964.20320      2964.19664         47.5072          2.0973         16.2481          0.0479          1.1762          0.0384       -1.993437        2.097275
     2964.20551      2964.19895         51.7853          2.3176         16.1545          0.0486         -4.9745          0.0384       -1.457300        2.317551
     2964.20783      2964.20127         54.5909          2.0812         16.0972          0.0414         -1.6088          0.0688        2.808491        2.081191
     2964.21014      2964.20359         51.2133          2.0676         16.1665          0.0438         -3.2524          0.0914        1.358791        2.067641
     2964.21246      2964.20590         46.2935          2.2520         16.2762          0.0528          1.8506          0.0914       -4.043384        2.252029
     2964.21477      2964.20821         50.7366          2.0764         16.1767          0.0444         -0.8566          0.1019       -0.055886        2.076436
     2964.21709      2964.21053         51.1892          2.3457         16.1671          0.0498         -2.4456          0.1179        0.478365        2.345722
     2964.21940      2964.21284         47.1978          2.1497         16.2552          0.0495         -2.2231          0.1179        0.518554        2.149673
     2964.22172      2964.21516         53.9323          1.9943         16.1104          0.0401         -2.1043          0.1019        0.468625        1.994341
     2964.22403      2964.21747         50.0986          2.0914         16.1904          0.0453         -0.1907          0.1019        0.301913        2.091356
     2964.22635      2964.21979         47.4402          2.1498         16.2496          0.0492          1.6405          0.1019       -1.059242        2.149848
     2964.22866      2964.22210         49.0461          2.1141         16.2135          0.0468         -2.0759          0.1019        0.101927        2.114146
     2964.23098      2964.22442         53.7639          2.1074         16.1138          0.0426         -2.6400          0.1019        0.838557        2.107351
     2964.23329      2964.22673         46.8108          2.3086         16.2641          0.0535         -3.3129          0.1179       -3.374218        2.308572
     2964.23561      2964.22905         54.2182          2.1544         16.1046          0.0431         -3.8528          0.1179        1.847803        2.154414
     2964.23792      2964.23136         49.4850          2.3352         16.2038          0.0512         -2.3995          0.1019       -4.271107        2.335240
     2964.24024      2964.23368         43.1830          2.1132         16.3517          0.0531          1.4969          0.0914       -0.259872        2.113171
     2964.24255      2964.23599         52.7732          2.1322         16.1340          0.0439         -2.2617          0.0384        3.733784        2.132201
     2964.24487      2964.23831         43.2769          2.1321         16.3494          0.0535         -0.1920          0.0914        0.234052        2.132068
     2964.24718      2964.24062         53.5591          2.3139         16.1179          0.0469         -0.3000          0.0914        1.808250        2.313939
     2964.24950      2964.24294         45.9378          2.3027         16.2846          0.0544         -2.0627          0.0384       -3.396597        2.302737
     2964.25181      2964.24525         48.1297          2.0882         16.2340          0.0471          0.5776          0.0914        0.626119        2.088218
     2964.25412      2964.24757         48.5331          2.0006         16.2249          0.0448         -2.3320          0.0384       -1.497079        2.000639
     2964.25644      2964.24988         51.3218          2.0071         16.1642          0.0425          0.1500         -0.0152        2.638919        2.007123
     2964.25875      2964.25220         52.4881          1.9795         16.1398          0.0409         -1.0732          0.0384        3.696652        1.979487
     2964.26107      2964.25451         47.1906          2.3237         16.2554          0.0535         -1.5191          0.0384       -2.955029        2.323666
     2964.26338      2964.25682         50.3369          2.3103         16.1853          0.0498         -1.2959          0.0384       -0.287947        2.310333
     2964.26570      2964.25914         53.1184          2.2962         16.1269          0.0469         -2.3550          0.0384        4.455220        2.296194
     2964.26801      2964.26145         55.8903          2.1142         16.0717          0.0411          0.6420          0.0384        4.665824        2.114244
     2964.27033      2964.26377         54.1582          2.1040         16.1058          0.0422         -2.4370          0.0384       -2.146190        2.104012
     2964.27264      2964.26609         50.2635          2.3193         16.1869          0.0501         -5.0826         -0.0152        1.756863        2.319296
     2964.27496      2964.26840         53.1332          2.1241         16.1266          0.0434         -1.5256          0.0384        1.366777        2.124108
     2964.27727      2964.27071         53.0462          2.3244         16.1284          0.0476         -3.9863          0.0384       -0.032559        2.324391
     2964.27959      2964.27303         48.6834          2.1652         16.2215          0.0483         -3.1377          0.0384        0.038427        2.165243
     2964.28190      2964.27534         45.2798          2.1361         16.3002          0.0512         -1.0072         -0.0152       -3.637090        2.136123
     2964.28422      2964.27766         48.3474          2.1735         16.2291          0.0488          0.0629         -0.0152        1.109466        2.173453
     2964.28653      2964.27997         49.0437          2.3163         16.2135          0.0513         -1.9908         -0.0152        0.695016        2.316326
     2964.28885      2964.28229         48.6135          2.2483         16.2231          0.0502         -0.8945          0.0384       -0.650636        2.248329
     2964.29116      2964.28460         47.4889          2.3057         16.2485          0.0527         -1.8815          0.0914        0.117855        2.305674
     2964.29348      2964.28692         54.4599          2.3324         16.0998          0.0465         -3.7355          0.0384        0.156798        2.332389
     2964.29579      2964.28923         52.6689          2.3039         16.1361          0.0475         -2.8053          0.0384       -0.556396        2.303900
     2964.29811      2964.29155         47.3534          2.3076         16.2516          0.0529         -0.7739          0.1019       -0.571705        2.307638
     2964.30042      2964.29386         51.7534          2.3603         16.1552          0.0495         -4.2221          0.1019        3.568403        2.360268
     2964.30274      2964.29618         47.7936          2.1957         16.2416          0.0499         -3.2874          0.1179       -1.002927        2.195724
     2964.30505      2964.29849         53.1768          2.3798         16.1257          0.0486         -3.6092          0.1568        0.534013        2.379794
     2964.30737      2964.30081         52.5357          2.3027         16.1389          0.0476         -3.8086          0.1179       -2.152564        2.302701
     2964.30968      2964.30312         51.8414          2.0027         16.1533          0.0419         -3.2494          0.1179       -0.015819        2.002655
     2964.31200      2964.30544         52.9009          2.1564         16.1313          0.0443         -2.4413          0.1568        3.425415        2.156362
     2964.31431      2964.30775         51.5875          2.1673         16.1586          0.0456         -2.9430          0.1568        2.329922        2.167336
     2964.31663      2964.31007         58.9223          2.1672         16.0143          0.0399         -4.0864          0.2341        0.780658        2.167159
     2964.31894      2964.31238         50.1978          2.1665         16.1883          0.0469         -0.0668          0.1568       -0.373875        2.166458
     2964.32126      2964.31470         55.1953          2.1459         16.0852          0.0422         -1.1682          0.1568        2.085019        2.145894
     2964.32357      2964.31701         45.3009          2.1655         16.2997          0.0519         -0.4885          0.1179       -1.673349        2.165534
     2964.32588      2964.31932         49.3316          2.1999         16.2072          0.0484         -0.5734          0.1179        0.267529        2.199891
     2964.32820      2964.32164         47.0026          2.3275         16.2597          0.0538         -1.5440          0.1179       -1.706018        2.327548
     2964.33051      2964.32395         47.0083          2.3219         16.2596          0.0536         -2.7064          0.1179        0.534335        2.321949
     2964.33283      2964.32627         52.0789          2.3246         16.1483          0.0485         -3.0679          0.1179        1.807090        2.324560
     2964.33514      2964.32859         48.2819          2.1219         16.2305          0.0477          0.8251          0.1019       -0.227331        2.121946
     2964.33746      2964.33090         54.4808          2.2871         16.0994          0.0456         -4.0257          0.1019        4.273049        2.287117
     2964.33977      2964.33321         51.3267          2.3364         16.1641          0.0494         -3.7647          0.1019        0.406218        2.336389
