# reference_flux:        121.2210
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2964.99506      2964.98831        112.1703          2.7179         15.3153          0.0263          1.6231          1.6235       -2.067259        2.717938
     2964.99737      2964.99062        125.7288          2.7258         15.1914          0.0235          1.2572          1.6235        1.853354        2.725761
     2964.99969      2964.99294        121.7660          2.7210         15.2262          0.0243         -0.1983          1.6235        0.413792        2.720977
     2965.00200      2964.99525        109.0655          2.7154         15.3458          0.0270         -1.1968          1.6235       -5.419946        2.715371
     2965.00432      2964.99757        110.2798          2.7189         15.3338          0.0268         -2.6791          1.6235       -6.762265        2.718854
     2965.00663      2964.99988        131.5130          2.7258         15.1426          0.0225         -4.7811          1.4429        5.287864        2.725783
     2965.00895      2965.00220        130.4171          2.7257         15.1517          0.0227          0.4317          1.6235        3.292139        2.725696
     2965.01126      2965.00451        120.8133          2.7207         15.2347          0.0245         -1.7407          1.6235        2.543178        2.720670
     2965.01358      2965.00682        110.9353          2.7179         15.3273          0.0266          3.7197          1.3940       -2.572341        2.717897
     2965.01589      2965.00914        123.8355          2.7208         15.2079          0.0239         -2.6502          1.3940       -0.872400        2.720770
     2965.01821      2965.01145        111.1891          2.7141         15.3248          0.0265         -4.0940          1.3940       -6.140668        2.714148
     2965.02052      2965.01377        127.8604          2.7259         15.1732          0.0231         -2.3556          1.6235        4.610451        2.725870
     2965.02284      2965.01608        124.4417          2.7268         15.2026          0.0238          3.7430          1.6235        0.767214        2.726842
     2965.02515      2965.01840        127.0969          2.7218         15.1797          0.0233         -6.1971          1.3940        3.481682        2.721847
     2965.02747      2965.02071        117.7987          2.7204         15.2621          0.0251         -0.3083          1.3144        0.053062        2.720350
     2965.02978      2965.02303        121.7763          2.7202         15.2261          0.0243         -3.6644          1.3070       -1.602943        2.720237
     2965.03210      2965.02534        126.0037          2.7222         15.1890          0.0235         -4.9788          1.0957        0.391835        2.722239
     2965.03441      2965.02766        117.3209          2.7190         15.2666          0.0252         -1.8232          1.3070       -2.170003        2.719039
     2965.03673      2965.02997        119.3225          2.7251         15.2482          0.0248          0.9022          1.0957        3.331175        2.725084
     2965.03904      2965.03229        122.5798          2.7222         15.2190          0.0241         -1.3990          1.0957        1.840579        2.722150
     2965.04136      2965.03460        120.1018          2.7204         15.2411          0.0246         -3.3772          1.3070        1.394039        2.720427
     2965.04367      2965.03692        121.1746          2.7210         15.2315          0.0244         -1.6844          1.0957        3.300766        2.720997
     2965.04599      2965.03923        126.5556          2.7231         15.1843          0.0234         -2.6721          1.0957        0.661090        2.723133
     2965.04830      2965.04155        123.5269          2.7238         15.2106          0.0239         -3.6201          1.3070        4.875266        2.723809
     2965.05062      2965.04386        127.3216          2.7252         15.1777          0.0232         -0.4325          1.3070        3.216201        2.725242
     2965.05293      2965.04618        111.4046          2.7163         15.3227          0.0265         -2.6174          1.0957       -2.208667        2.716259
     2965.05525      2965.04849        117.1701          2.7174         15.2680          0.0252         -6.3717          1.0957        2.968359        2.717376
     2965.05756      2965.05081        122.9789          2.7228         15.2154          0.0240         -2.2441          1.3070        0.277117        2.722809
     2965.05987      2965.05312        122.5143          2.7232         15.2195          0.0241         -0.0157          1.3070        0.005834        2.723176
     2965.06219      2965.05544        120.3650          2.7209         15.2387          0.0245         -4.4861          1.3070       -0.630568        2.720872
     2965.06450      2965.05775        131.1374          2.7282         15.1457          0.0226          1.5260          1.3070        9.091906        2.728199
     2965.06682      2965.06007        118.6724          2.7209         15.2541          0.0249         -2.2490          1.3070       -0.202408        2.720872
     2965.06913      2965.06238        120.8935          2.7231         15.2340          0.0245         -0.4249          1.0957        4.081159        2.723096
     2965.07145      2965.06470        127.8037          2.7256         15.1736          0.0232         -3.9957          0.8868        1.095692        2.725622
     2965.07376      2965.06701        119.0518          2.7221         15.2507          0.0248          0.8493          1.0957        1.670100        2.722104
     2965.07608      2965.06932        109.6813          2.7168         15.3397          0.0269          1.3038          1.3070        0.586091        2.716774
     2965.07839      2965.07164        123.1364          2.7226         15.2140          0.0240         -1.6580          1.3144       -3.588074        2.722581
     2965.08071      2965.07395        123.2959          2.7218         15.2126          0.0240         -3.7867          1.3144        2.385085        2.721837
     2965.08302      2965.07627        122.4247          2.7213         15.2203          0.0241         -3.0508          1.3144       -2.213173        2.721331
     2965.08534      2965.07858        129.9195          2.7270         15.1558          0.0228          1.9192          1.3070        6.357597        2.726993
     2965.08765      2965.08090        120.5712          2.7224         15.2369          0.0245          0.2443          1.3070       -0.194687        2.722399
     2965.08997      2965.08321        125.7387          2.7250         15.1913          0.0235         -0.4017          1.0957        3.974104        2.724990
     2965.09228      2965.08553        124.3163          2.7240         15.2037          0.0238          0.0825          1.3070        2.731884        2.724021
     2965.09460      2965.08784        120.8537          2.7217         15.2344          0.0245         -1.6948          1.3940        2.087608        2.721716
     2965.09691      2965.09016        116.2369          2.7211         15.2766          0.0254          0.7144          1.5367        3.617971        2.721071
     2965.09923      2965.09247        125.3976          2.7240         15.1943          0.0236         -3.2364          1.5367        2.397480        2.724008
     2965.10154      2965.09479        127.9268          2.7247         15.1726          0.0231         -1.9633          1.5367        1.698793        2.724675
     2965.10386      2965.09710        122.3785          2.7232         15.2207          0.0242         -2.9577          1.5367        4.603639        2.723241
     2965.10617      2965.09942        119.9160          2.7211         15.2428          0.0246         -2.5428          1.3940        2.780936        2.721142
     2965.10849      2965.10173        122.1249          2.7246         15.2230          0.0242         -1.3629          1.5367        0.886792        2.724562
     2965.11080      2965.10405        127.1890          2.7267         15.1789          0.0233         -2.4535          1.3940       -0.248997        2.726681
     2965.11312      2965.10636        121.9650          2.7242         15.2244          0.0243          2.1100          1.5367        3.493239        2.724242
     2965.11543      2965.10868        126.3553          2.7251         15.1860          0.0234         -0.4002          1.5367        0.676610        2.725075
     2965.11775      2965.11099        121.2309          2.7244         15.2310          0.0244          0.7723          1.3940        1.623480        2.724358
     2965.12006      2965.11331        125.9233          2.7264         15.1897          0.0235         -2.7833          1.3668        4.182093        2.726360
     2965.12238      2965.11562        128.1581          2.7267         15.1706          0.0231         -2.5355          1.3668        3.187496        2.726738
     2965.12469      2965.11794        120.5947          2.7248         15.2367          0.0245          1.7365          1.3070        5.198599        2.724844
     2965.12701      2965.12025        120.7955          2.7236         15.2349          0.0245         -0.5832          1.3070        0.100946        2.723622
     2965.12932      2965.12257        120.3170          2.7259         15.2392          0.0246          0.7892          1.3668       -1.370443        2.725901
     2965.13164      2965.12488        123.8253          2.7263         15.2080          0.0239          1.3406          1.3668        3.788159        2.726315
     2965.13395      2965.12720        123.9877          2.7233         15.2066          0.0238         -0.9869          1.3668        2.316302        2.723329
     2965.13627      2965.12951        122.4236          2.7221         15.2203          0.0241         -5.3269          1.3668       -3.708652        2.722131
     2965.13858      2965.13182        117.6658          2.7222         15.2634          0.0251         -1.6175          1.3070       -0.710027        2.722158
     2965.14090      2965.13414        127.4246          2.7256         15.1769          0.0232         -2.8438          1.3070        2.250230        2.725611
     2965.14321      2965.13645        121.8039          2.7226         15.2258          0.0243         -2.3575          1.3668        2.548831        2.722561
     2965.14553      2965.13877        114.9373          2.7209         15.2888          0.0257          1.4713          1.3940       -2.443078        2.720869
     2965.14784      2965.14108        118.9957          2.7241         15.2512          0.0249          3.3911          1.3940       -1.190346        2.724056
     2965.15015      2965.14340        129.9059          2.7280         15.1559          0.0228         -0.2462          1.5367        1.307018        2.727960
     2965.15247      2965.14571        124.8353          2.7240         15.1992          0.0237         -2.0635          1.3940       -1.246068        2.724019
     2965.15478      2965.14803        128.5407          2.7291         15.1674          0.0231          0.7797          1.5367        0.331872        2.729071
     2965.15710      2965.15034        123.4094          2.7256         15.2116          0.0240         -0.9998          1.5367        6.871449        2.725595
     2965.15941      2965.15266        122.5039          2.7266         15.2196          0.0242          0.3766          1.6235       -1.976379        2.726582
     2965.16173      2965.15497        129.5939          2.7292         15.1585          0.0229         -0.1803          1.6235        8.163684        2.729152
     2965.16404      2965.15729        124.6694          2.7258         15.2006          0.0237          0.1151          1.6235        5.737901        2.725753
     2965.16636      2965.15960        118.3719          2.7226         15.2569          0.0250         -0.5800          1.5367       -2.216242        2.722570
     2965.16867      2965.16192        122.4191          2.7230         15.2204          0.0241         -0.7227          1.5367       -0.809786        2.722962
     2965.17099      2965.16423        125.6702          2.7238         15.1919          0.0235         -0.7957          1.4548        2.325765        2.723835
     2965.17330      2965.16655        119.3377          2.7207         15.2481          0.0248         -3.8682          1.4548       -1.280240        2.720650
     2965.17562      2965.16886        115.5900          2.7195         15.2827          0.0255         -1.9033          1.3668       -1.349396        2.719477
     2965.17793      2965.17118        125.3949          2.7255         15.1943          0.0236          0.9456          1.3668       -4.093315        2.725454
     2965.18025      2965.17349        123.6944          2.7224         15.2091          0.0239         -2.7669          1.3668        3.595328        2.722444
     2965.18256      2965.17581        119.4559          2.7209         15.2470          0.0247          1.1771          1.3668       -0.209910        2.720892
     2965.18488      2965.17812        128.7404          2.7262         15.1657          0.0230         -0.0144          1.4548        4.504919        2.726158
     2965.18719      2965.18044        118.0332          2.7208         15.2600          0.0250          0.2277          1.5367        0.426714        2.720821
     2965.18951      2965.18275        123.6107          2.7235         15.2099          0.0239         -1.9092          1.5367        2.954081        2.723533
     2965.19182      2965.18507        116.6230          2.7218         15.2730          0.0253         -0.3801          1.4548        0.559362        2.721809
     2965.19414      2965.18738        123.3419          2.7237         15.2122          0.0240         -0.2223          1.5367       -1.642460        2.723699
     2965.19645      2965.18970        126.7636          2.7237         15.1825          0.0233         -4.4672          1.4548        4.255219        2.723679
     2965.19877      2965.19201        116.1951          2.7231         15.2770          0.0254          0.2600          1.5367        1.536727        2.723116
     2965.20108      2965.19432        122.1454          2.7244         15.2228          0.0242         -0.6933          1.5367        2.107895        2.724378
     2965.20340      2965.19664        126.8937          2.7254         15.1814          0.0233         -2.8895          1.5367        3.767210        2.725373
     2965.20571      2965.19895        119.9316          2.7212         15.2427          0.0246         -0.0744          1.5367        0.318549        2.721234
     2965.20803      2965.20127        117.4977          2.7225         15.2649          0.0252         -0.3958          1.4548       -3.040076        2.722533
     2965.21034      2965.20358        119.8695          2.7248         15.2432          0.0247         -0.1229          1.4548       -1.625745        2.724842
     2965.21266      2965.20590        116.4406          2.7217         15.2747          0.0254         -1.9128          1.3668       -1.505955        2.721734
     2965.21497      2965.20821        120.3327          2.7221         15.2390          0.0246         -2.3653          1.4548        1.744241        2.722088
     2965.21729      2965.21053        125.0549          2.7263         15.1972          0.0237         -1.7619          1.3668        2.471210        2.726275
     2965.21960      2965.21284        113.9690          2.7202         15.2980          0.0259          0.0506          1.3562        2.002380        2.720169
     2965.22191      2965.21516        118.2024          2.7222         15.2584          0.0250          0.5096          1.3562        4.198379        2.722238
     2965.22423      2965.21747        125.9658          2.7235         15.1894          0.0235         -4.1868          1.3562        1.366780        2.723469
     2965.22654      2965.21979        127.5459          2.7259         15.1758          0.0232         -1.4143          1.3246        5.080646        2.725935
     2965.22886      2965.22210        118.2598          2.7193         15.2579          0.0250         -7.3377          1.3070       -2.826259        2.719252
     2965.23117      2965.22442        115.7710          2.7185         15.2810          0.0255         -3.0821          1.3070        1.750331        2.718454
     2965.23349      2965.22673        115.9553          2.7199         15.2793          0.0255         -2.1304          1.3070       -3.970732        2.719874
     2965.23580      2965.22905        126.2772          2.7215         15.1867          0.0234         -7.9507          1.3070        2.762830        2.721463
     2965.23812      2965.23136        126.9030          2.7266         15.1813          0.0233          4.2339          1.3246        3.375131        2.726604
     2965.24043      2965.23368        113.8565          2.7193         15.2991          0.0259         -1.0763          1.3246        0.672109        2.719338
     2965.24275      2965.23599        124.2712          2.7242         15.2041          0.0238         -3.5686          1.3562        1.125838        2.724210
     2965.24506      2965.23831        124.4029          2.7250         15.2029          0.0238          0.3804          1.3562        1.232896        2.725040
     2965.24738      2965.24062        118.7360          2.7209         15.2535          0.0249         -2.8660          1.3562        0.089359        2.720901
     2965.24969      2965.24294        125.3121          2.7248         15.1950          0.0236         -1.2186          1.3562        1.001634        2.724768
     2965.25201      2965.24525        124.0946          2.7218         15.2056          0.0238         -7.0608          1.3562        4.658526        2.721788
     2965.25432      2965.24757        121.8451          2.7244         15.2255          0.0243          0.3940          1.3562        0.307354        2.724447
     2965.25664      2965.24988        115.4958          2.7197         15.2836          0.0256         -1.2270          1.3668        1.906451        2.719747
     2965.25895      2965.25220        122.9118          2.7242         15.2160          0.0241          0.9647          1.3668        2.580081        2.724237
     2965.26127      2965.25451        114.3843          2.7202         15.2941          0.0258         -1.1505          1.3668       -1.599280        2.720179
     2965.26358      2965.25682        123.4828          2.7233         15.2110          0.0239         -3.8427          1.3668       -1.347948        2.723293
     2965.26590      2965.25914        131.1508          2.7265         15.1456          0.0226         -1.9187          1.4548        3.254556        2.726521
     2965.26821      2965.26145        127.9009          2.7267         15.1728          0.0231         -1.5840          1.4548        6.555654        2.726744
     2965.27053      2965.26377        125.7892          2.7261         15.1909          0.0235         -0.1268          1.3668        2.510389        2.726121
     2965.27284      2965.26608        130.8746          2.7260         15.1479          0.0226         -7.2253          1.4548        8.706470        2.726045
     2965.27516      2965.26840        118.0871          2.7229         15.2595          0.0250         -1.8200          1.4548       -1.356363        2.722919
     2965.27747      2965.27071        123.9501          2.7271         15.2069          0.0239          2.6444          1.5017        2.745082        2.727078
     2965.27979      2965.27303        114.8276          2.7230         15.2899          0.0257          0.5290          1.5017        0.305178        2.722954
     2965.28210      2965.27534        126.0545          2.7273         15.1886          0.0235         -1.8479          1.5367        2.545141        2.727277
     2965.28442      2965.27766        119.4402          2.7224         15.2471          0.0247          0.6007          1.5017       -2.882833        2.722362
     2965.28673      2965.27997        129.0918          2.7256         15.1628          0.0229         -1.1293          1.5367        2.306484        2.725583
     2965.28905      2965.28229        117.5016          2.7202         15.2649          0.0251         -1.7788          1.5367        0.631835        2.720237
     2965.29136      2965.28460        123.1446          2.7212         15.2140          0.0240         -3.7248          1.5017        1.324576        2.721162
     2965.29368      2965.28692        121.6514          2.7251         15.2272          0.0243         -0.0153          1.5017        1.454845        2.725104
     2965.29599      2965.28923        117.4540          2.7233         15.2653          0.0252          1.1889          1.5017        1.356181        2.723321
     2965.29831      2965.29155        113.1062          2.7222         15.3063          0.0261          2.5838          1.5007        0.669456        2.722231
     2965.30062      2965.29386        130.4783          2.7261         15.1512          0.0227         -6.2509          1.5007        4.981561        2.726087
     2965.30294      2965.29618        117.3462          2.7238         15.2663          0.0252          1.0015          1.5017       -1.496610        2.723839
     2965.30525      2965.29849        120.1034          2.7249         15.2411          0.0246          2.8278          1.5017        3.164460        2.724928
     2965.30756      2965.30081        123.6757          2.7244         15.2093          0.0239         -0.4068          1.5007        3.320275        2.724351
     2965.30988      2965.30312        121.8633          2.7249         15.2253          0.0243         -0.1505          1.5017        2.479097        2.724884
     2965.31219      2965.30544        123.1138          2.7208         15.2142          0.0240         -5.7048          1.5017       -0.786573        2.720802
     2965.31451      2965.30775        124.7197          2.7227         15.2002          0.0237         -5.2857          1.5017       -0.579884        2.722724
     2965.31682      2965.31007        131.0177          2.7276         15.1467          0.0226         -2.1631          1.5007        4.748775        2.727576
     2965.31914      2965.31238        114.3844          2.7174         15.2941          0.0258         -7.9428          1.5007       -1.752742        2.717366
     2965.32145      2965.31470        120.1650          2.7246         15.2406          0.0246          2.3977          1.5017        3.431943        2.724572
     2965.32377      2965.31701        126.9133          2.7264         15.1812          0.0233         -3.8194          1.5017        4.337375        2.726354
     2965.32608      2965.31932        125.7272          2.7248         15.1914          0.0235         -4.1922          1.5017       -0.677567        2.724804
     2965.32840      2965.32164        118.1966          2.7209         15.2585          0.0250          1.2849          1.5007       -0.448446        2.720858
     2965.33071      2965.32395        123.0508          2.7252         15.2148          0.0240         -2.0171          1.4548        0.309790        2.725152
     2965.33303      2965.32627        128.0656          2.7269         15.1714          0.0231         -3.0959          1.4548        0.009802        2.726852
     2965.33534      2965.32858        117.2742          2.7204         15.2670          0.0252         -1.4101          1.4548       -0.514825        2.720431
     2965.33766      2965.33090        129.9111          2.7238         15.1559          0.0228         -1.1233          1.5007        4.459524        2.723780
     2965.33997      2965.33321        115.3594          2.7173         15.2849          0.0256         -3.9463          1.5017       -0.543422        2.717318
     2965.34229      2965.33553        115.0807          2.7204         15.2875          0.0257         -0.3302          1.5017       -4.762667        2.720429
     2965.34460      2965.33784        126.8255          2.7258         15.1820          0.0233         -1.6503          1.5007        3.661348        2.725819
     2965.34692      2965.34016        118.1944          2.7222         15.2585          0.0250          1.2730          1.5007        3.399116        2.722224
     2965.34923      2965.34247        120.1465          2.7232         15.2407          0.0246         -2.1867          1.5007        0.671549        2.723180
     2965.35155      2965.34479        118.6296          2.7206         15.2545          0.0249         -4.8307          1.5017       -1.150052        2.720634
     2965.35386      2965.34710        122.0456          2.7223         15.2237          0.0242         -5.1642          1.5007        2.872839        2.722340
     2965.35618      2965.34942        119.1088          2.7204         15.2501          0.0248         -2.5600          1.5007        1.501669        2.720405
     2965.35849      2965.35173        116.2493          2.7211         15.2765          0.0254         -1.7682          1.4548       -3.780407        2.721084
     2965.36081      2965.35405        117.8762          2.7224         15.2614          0.0251         -0.0020          1.5007        2.618607        2.722391
     2965.36312      2965.35636        122.2648          2.7235         15.2217          0.0242         -2.5942          1.5007        2.781134        2.723528
     2965.36544      2965.35868        127.3616          2.7251         15.1774          0.0232         -4.6576          1.4548        3.576449        2.725098
     2965.36775      2965.36099        121.1086          2.7212         15.2321          0.0244         -4.4281          1.5007        2.080297        2.721225
     2965.37007      2965.36331        126.0268          2.7237         15.1888          0.0235         -4.3602          1.5007        2.898351        2.723662
     2965.37238      2965.36562        122.3014          2.7220         15.2214          0.0242         -3.6869          1.5017        5.675840        2.722037
     2965.37470      2965.36794        120.8433          2.7209         15.2344          0.0244         -3.5405          1.6093        3.766176        2.720891
     2965.37701      2965.37025        120.0193          2.7201         15.2419          0.0246         -1.2861          1.6093       -2.357011        2.720139
     2965.37933      2965.37257        128.3736          2.7245         15.1688          0.0230         -1.4463          1.5017        2.530229        2.724470
     2965.38164      2965.37488        129.9691          2.7242         15.1554          0.0228         -4.7445          1.5017        5.446688        2.724218
     2965.38395      2965.37720        125.8735          2.7225         15.1902          0.0235          0.9067          1.5007        5.336678        2.722536
     2965.38627      2965.37951        124.9277          2.7192         15.1984          0.0236         -6.9388          1.4548       -1.516126        2.719150
     2965.38858      2965.38182        119.3265          2.7224         15.2482          0.0248         -0.2911          1.4548        6.316907        2.722412
     2965.39090      2965.38414        121.7540          2.7206         15.2263          0.0243          0.8285          1.4548        1.795326        2.720585
     2965.39321      2965.38645        117.4487          2.7157         15.2654          0.0251         -4.5451          1.4548        0.789759        2.715688
     2965.39553      2965.38877        126.8303          2.7213         15.1819          0.0233         -5.0552          1.4519        1.609321        2.721340
     2965.39784      2965.39108        128.0603          2.7233         15.1715          0.0231         -1.3116          1.4392       -0.070518        2.723311
     2965.40016      2965.39340        123.4688          2.7213         15.2111          0.0239         -2.5193          1.4392        3.549903        2.721307
     2965.40247      2965.39571        122.6042          2.7218         15.2187          0.0241         -3.9976          1.4519       -0.963754        2.721805
     2965.40479      2965.39803        125.7472          2.7235         15.1913          0.0235         -3.9860          1.4392        4.831900        2.723470
     2965.40710      2965.40034        110.5544          2.7177         15.3311          0.0267          3.7455          1.4392       -2.254826        2.717718
     2965.40942      2965.40266        125.9268          2.7230         15.1897          0.0235         -4.1317          1.3562        3.047509        2.722966
     2965.41173      2965.40497        121.4627          2.7236         15.2289          0.0243          0.4821          1.3562        2.914253        2.723564
     2965.41405      2965.40729        110.2385          2.7189         15.3342          0.0268         -2.3178          1.3304       -5.395592        2.718873
     2965.41636      2965.40960        127.5217          2.7255         15.1760          0.0232         -6.1835          1.3304        1.500661        2.725494
     2965.41868      2965.41192        123.2241          2.7247         15.2133          0.0240         -3.2845          1.3304       -0.028302        2.724723
     2965.42099      2965.41423        118.4809          2.7209         15.2559          0.0249         -3.2832          1.2053        0.160062        2.720881
     2965.42331      2965.41655        117.3047          2.7235         15.2667          0.0252          0.9504          1.1437       -2.409899        2.723475
     2965.42562      2965.41886        123.9150          2.7263         15.2072          0.0239         -3.7331          1.2053        5.548523        2.726265
     2965.42794      2965.42118        121.3889          2.7221         15.2296          0.0243         -6.4990          1.1437       -3.947002        2.722073
     2965.43025      2965.42349        115.9740          2.7209         15.2791          0.0255          0.9783          1.1437        1.451892        2.720876
     2965.43257      2965.42581        125.4308          2.7263         15.1940          0.0236         -1.2358          1.1437        2.270110        2.726301
     2965.43488      2965.42812        125.6068          2.7251         15.1925          0.0236         -0.8014          1.1437        5.062242        2.725104
     2965.43720      2965.43044        120.0785          2.7210         15.2413          0.0246         -3.7900          1.1437        1.330398        2.720999
     2965.43951      2965.43275        121.3248          2.7212         15.2301          0.0244         -1.9940          1.2053        1.439201        2.721158
     2965.44183      2965.43507        120.3902          2.7206         15.2385          0.0245         -3.0772          1.2053        0.844090        2.720574
     2965.44414      2965.43738        124.7730          2.7231         15.1997          0.0237         -4.2640          1.1437        2.628364        2.723121
     2965.44646      2965.43970        129.0878          2.7284         15.1628          0.0229         -1.1846          1.1437        3.657196        2.728446
     2965.44877      2965.44201        119.5238          2.7199         15.2464          0.0247         -6.0575          0.9841        2.107073        2.719927
     2965.45109      2965.44432        121.7510          2.7232         15.2263          0.0243         -0.4216          0.9841       -1.787596        2.723230
     2965.45340      2965.44664        127.6541          2.7232         15.1749          0.0232         -6.5272          0.9841        0.112286        2.723241
     2965.45572      2965.44895        119.7594          2.7230         15.2442          0.0247         -2.3400          1.1437       -0.427755        2.722978
     2965.45803      2965.45127        127.4779          2.7278         15.1764          0.0232         -3.1988          1.2053       -1.173008        2.727787
     2965.46034      2965.45358        122.1465          2.7228         15.2228          0.0242         -6.1565          1.3304        3.392843        2.722790
     2965.46266      2965.45590        116.4750          2.7242         15.2744          0.0254          5.2730          1.3304        4.170491        2.724242
     2965.46497      2965.45821        122.4919          2.7244         15.2197          0.0241         -2.6195          1.3304       10.487809        2.724449
     2965.46729      2965.46053        119.3929          2.7241         15.2476          0.0248         -4.9341          1.4392       -3.178898        2.724064
     2965.46960      2965.46284        135.3454          2.7301         15.1114          0.0219         -2.6571          1.4519        5.669345        2.730117
     2965.47192      2965.46516        125.1618          2.7265         15.1963          0.0237         -1.2785          1.4392        4.608775        2.726455
     2965.47423      2965.46747        121.7583          2.7250         15.2263          0.0243         -3.7389          1.3304        6.068907        2.724991
     2965.47655      2965.46979        112.6023          2.7217         15.3111          0.0262          1.1765          1.4392       -0.741878        2.721699
     2965.47886      2965.47210        124.7144          2.7263         15.2002          0.0237         -1.1406          1.4519        1.143653        2.726333
     2965.48118      2965.47442        111.2168          2.7177         15.3246          0.0265         -7.5840          1.4519       -3.165383        2.717695
     2965.48349      2965.47673        123.5943          2.7274         15.2100          0.0240          0.2737          1.4519        3.337300        2.727411
     2965.48581      2965.47905        126.9944          2.7285         15.1805          0.0233         -2.8277          1.5007        2.785225        2.728452
     2965.48812      2965.48136        114.9311          2.7242         15.2889          0.0257          0.1205          1.4519       -0.242360        2.724233
     2965.49044      2965.48368        125.9557          2.7283         15.1895          0.0235         -0.8611          1.4392        3.682042        2.728308
     2965.49275      2965.48599        126.6500          2.7287         15.1835          0.0234         -1.7077          1.4392       -1.794084        2.728715
     2965.49507      2965.48831        122.1165          2.7247         15.2231          0.0242          0.0777          1.4392        2.389859        2.724666
     2965.49738      2965.49062        122.5443          2.7241         15.2193          0.0241          1.6891          1.3304        4.838674        2.724071
     2965.49970      2965.49294        120.2312          2.7226         15.2400          0.0246         -1.5255          1.2053       -0.884915        2.722588
     2965.50201      2965.49525        120.4098          2.7250         15.2383          0.0246         -0.8949          1.1437        0.471821        2.724985
     2965.50433      2965.49757        121.7433          2.7241         15.2264          0.0243         -4.7051          1.1437       -0.518907        2.724077
     2965.50664      2965.49988        116.5576          2.7206         15.2736          0.0253         -6.1633          1.1437        0.873088        2.720617
     2965.50896      2965.50220        117.2149          2.7204         15.2675          0.0252         -3.8269          1.0809        0.917744        2.720403
     2965.51127      2965.50451        127.8574          2.7226         15.1732          0.0231         -5.5368          1.0809       -0.537890        2.722602
     2965.51359      2965.50682        120.4678          2.7208         15.2378          0.0245         -1.4518          1.1437       -1.979991        2.720799
     2965.51590      2965.50914        125.2449          2.7239         15.1956          0.0236         -2.2120          1.1437        4.386999        2.723852
     2965.51822      2965.51145        118.9392          2.7207         15.2517          0.0248         -3.2770          1.1437        1.205311        2.720720
     2965.52053      2965.51377        123.0505          2.7238         15.2148          0.0240         -1.7692          1.1437       -3.886161        2.723765
     2965.52285      2965.51608        121.1321          2.7209         15.2319          0.0244         -2.9752          1.0809        3.389169        2.720873
     2965.52516      2965.51840        124.7805          2.7256         15.1996          0.0237         -1.8565          1.0809        2.324305        2.725645
     2965.52748      2965.52071        124.3893          2.7246         15.2030          0.0238          2.0030          1.0809        0.984087        2.724564
     2965.52979      2965.52303        115.4450          2.7211         15.2841          0.0256         -0.5859          1.1437       -0.364420        2.721119
     2965.53211      2965.52534        117.6371          2.7218         15.2636          0.0251         -1.2150          1.0809       -0.376987        2.721799
     2965.53442      2965.52766        115.7115          2.7212         15.2816          0.0255         -3.2211          1.1437       -1.931398        2.721242
     2965.53674      2965.52997        122.2405          2.7244         15.2220          0.0242         -3.8333          1.0809        0.645916        2.724398
     2965.53905      2965.53229        118.9225          2.7242         15.2518          0.0249         -0.3362          1.0118       -0.861247        2.724205
     2965.54137      2965.53460        122.6435          2.7258         15.2184          0.0241         -2.4948          1.0118       -2.490703        2.725815
     2965.54368      2965.53692        122.2528          2.7261         15.2219          0.0242         -2.8429          0.9841       -0.749815        2.726150
     2965.54599      2965.53923        118.3118          2.7279         15.2574          0.0250          5.0221          1.0118        0.313273        2.727864
     2965.54831      2965.54155        121.7334          2.7252         15.2265          0.0243         -2.7054          1.0809        2.972067        2.725157
     2965.55062      2965.54386        111.8872          2.7237         15.3180          0.0264          2.7436          1.1437       -2.425961        2.723690
     2965.55294      2965.54618        113.3835          2.7198         15.3036          0.0260         -1.2233          1.0809       -2.561693        2.719800
     2965.55525      2965.54849        122.8187          2.7255         15.2168          0.0241         -3.9411          1.0809        2.666327        2.725502
     2965.55757      2965.55081        125.3501          2.7283         15.1947          0.0236         -1.3098          1.0809        7.309110        2.728320
     2965.55988      2965.55312        119.0501          2.7223         15.2507          0.0248         -1.0832          1.0118        1.558979        2.722263
     2965.56220      2965.55544        124.4401          2.7262         15.2026          0.0238         -0.3947          1.0118        4.135312        2.726215
     2965.56451      2965.55775        118.3417          2.7218         15.2572          0.0250         -5.3528          1.0118       -2.250083        2.721840
     2965.56683      2965.56007        119.5817          2.7232         15.2458          0.0247         -0.5576          1.0118       -3.581032        2.723230
     2965.56914      2965.56238        123.9723          2.7243         15.2067          0.0239         -4.6543          1.0118        0.307236        2.724319
     2965.57146      2965.56470        117.4079          2.7231         15.2658          0.0252         -0.3201          0.9963       -0.678955        2.723063
     2965.57377      2965.56701        120.8394          2.7246         15.2345          0.0245         -1.6509          0.9963        5.317360        2.724645
     2965.57609      2965.56932        121.0776          2.7260         15.2323          0.0244          1.5535          0.9963       -0.320684        2.726008
     2965.57840      2965.57164        128.3296          2.7267         15.1692          0.0231         -3.2516          0.9963        1.649357        2.726728
     2965.58072      2965.57395        129.5778          2.7266         15.1587          0.0228         -6.1550          1.0118        3.590482        2.726616
     2965.58303      2965.57627        120.4485          2.7264         15.2380          0.0246         -1.1880          1.0118        3.210992        2.726405
     2965.58535      2965.57858        117.2393          2.7241         15.2673          0.0252         -1.7243          1.0560        1.011763        2.724117
     2965.58766      2965.58090        119.0350          2.7255         15.2508          0.0249          2.6481          1.0118        2.298062        2.725518
