# reference_flux:         38.4576
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2979.15016      2979.14339         38.9459          2.6766         16.4638          0.0746         -2.8958          0.1939        1.968070        2.676598
     2979.15247      2979.14571         38.5588          2.6746         16.4747          0.0753         -1.5200          0.1939       -1.665778        2.674586
     2979.15478      2979.14802         38.9471          2.6745         16.4638          0.0746          2.0207          0.1939        1.238643        2.674502
     2979.15710      2979.15034         42.0923          2.6762         16.3795          0.0690          0.5068          0.1939        2.161721        2.676203
     2979.15941      2979.15265         40.4648          2.6778         16.4223          0.0718          2.5942          0.3127        4.840011        2.677810
     2979.16173      2979.15497         39.0944          2.6742         16.4597          0.0743          0.1954          0.3127       -0.133670        2.674229
     2979.16404      2979.15728         40.1944          2.6763         16.4296          0.0723          2.9653          0.1939       -0.032131        2.676301
     2979.16636      2979.15960         42.6918          2.6768         16.3641          0.0681          1.4460          0.3127       -1.243178        2.676807
     2979.16867      2979.16191         43.2396          2.6744         16.3503          0.0672         -2.9664          0.3127       -1.156277        2.674448
     2979.17099      2979.16423         51.7014          2.6818         16.1562          0.0563          2.3923          0.3127        1.954749        2.681795
     2979.17330      2979.16654         42.6419          2.6731         16.3654          0.0681         -5.6547          0.3788        0.898616        2.673057
     2979.17562      2979.16886         39.9311          2.6755         16.4367          0.0727         -2.0716          0.3788        0.599148        2.675485
     2979.17793      2979.17117         44.2530          2.6816         16.3251          0.0658         -1.5628          0.3127        6.587345        2.681595
     2979.18025      2979.17348         42.1578          2.6775         16.3778          0.0690          1.1116          0.3127        0.009502        2.677487
     2979.18256      2979.17580         48.2031          2.6775         16.2323          0.0603         -4.4569          0.3788        1.807925        2.677497
     2979.18488      2979.17812         34.1525          2.6724         16.6064          0.0850         -1.3229          0.3788       -3.967044        2.672398
     2979.18719      2979.18043         32.0772          2.6777         16.6745          0.0906          1.5510          0.3127        1.939768        2.677650
     2979.18951      2979.18274         32.8919          2.6775         16.6473          0.0884          1.4059          0.1939       -4.210496        2.677546
     2979.19182      2979.18506         39.5760          2.6769         16.4464          0.0734         -1.1832          0.1939       -4.443842        2.676859
     2979.19414      2979.18737         36.8717          2.6779         16.5233          0.0789         -2.0698          0.0586       -0.555994        2.677902
     2979.19645      2979.18969         42.0718          2.6780         16.3800          0.0691         -2.4967          0.1939        2.022188        2.677958
     2979.19877      2979.19200         37.2747          2.6737         16.5115          0.0779          0.4469          0.1939       -0.512134        2.673682
     2979.20108      2979.19432         36.3272          2.6714         16.5394          0.0798         -3.5111          0.0586       -1.971415        2.671433
     2979.20339      2979.19663         31.6214          2.6702         16.6900          0.0917         -3.0113          0.0586       -3.693124        2.670210
     2979.20571      2979.19895         38.8457          2.6778         16.4666          0.0748         -2.7491          0.1939       -0.720462        2.677846
     2979.20802      2979.20126         43.2804          2.6818         16.3493          0.0673          3.9579          0.1939        4.934674        2.681833
     2979.21034      2979.20358         42.1416          2.6799         16.3782          0.0690         -3.3198          0.0586        5.399646        2.679884
     2979.21265      2979.20589         34.1807          2.6699         16.6055          0.0848         -1.1249          0.0095        1.914944        2.669915
     2979.21497      2979.20821         33.8472          2.6749         16.6162          0.0858          2.9982          0.0586       -3.287222        2.674872
     2979.21728      2979.21052         42.2379          2.6766         16.3757          0.0688         -3.8673          0.1939        8.015320        2.676603
     2979.21960      2979.21284         47.8688          2.6797         16.2399          0.0608          1.9232          0.1939        7.521302        2.679685
     2979.22191      2979.21515         46.7766          2.6766         16.2649          0.0621          0.7238          0.3127        3.346122        2.676602
     2979.22423      2979.21747         51.6085          2.6822         16.1582          0.0564         -1.0514          0.3788        0.312708        2.682212
     2979.22654      2979.21978         45.2852          2.6759         16.3001          0.0642         -6.7718          0.3788        4.276929        2.675866
     2979.22886      2979.22210         36.5664          2.6724         16.5323          0.0793         -1.4883          0.3788        2.612749        2.672372
     2979.23117      2979.22441         35.2827          2.6725         16.5711          0.0822          1.3920          0.3912        2.239687        2.672516
     2979.23349      2979.22673         37.9325          2.6768         16.4925          0.0766          0.0155          0.3912       -0.076278        2.676835
     2979.23580      2979.22904         33.6103          2.6712         16.6238          0.0863         -0.4734          0.3912       -6.874372        2.671158
     2979.23812      2979.23136         32.7148          2.6747         16.6531          0.0888         -1.0308          0.3788       -0.381276        2.674708
     2979.24043      2979.23367         38.6761          2.6728         16.4714          0.0750         -1.1352          0.3127       -1.022621        2.672811
     2979.24275      2979.23598         37.8273          2.6746         16.4955          0.0768          0.8356          0.1939        1.610196        2.674643
     2979.24506      2979.23830         49.5036          2.6798         16.2034          0.0588         -3.1729          0.1939       -1.529035        2.679831
     2979.24738      2979.24062         42.9648          2.6730         16.3572          0.0675         -4.2297          0.3127        4.782222        2.672965
     2979.24969      2979.24293         28.9760          2.6704         16.7849          0.1001          2.3270          0.3127       -4.337185        2.670393
     2979.25201      2979.24524         41.5985          2.6749         16.3923          0.0698         -2.7871          0.3127        0.727350        2.674943
     2979.25432      2979.24756         41.0424          2.6776         16.4069          0.0708          0.1362          0.3788       -0.274530        2.677600
     2979.25664      2979.24987         30.6049          2.6682         16.7255          0.0947         -3.4759          0.3788        0.193870        2.668151
     2979.25895      2979.25219         42.0434          2.6794         16.3808          0.0692          0.0911          0.3788        0.006914        2.679357
     2979.26127      2979.25450         36.5632          2.6710         16.5324          0.0793         -0.3868          0.3912        0.423206        2.671041
     2979.26358      2979.25682         37.9581          2.6754         16.4917          0.0765         -4.0221          0.3788       -0.066047        2.675410
     2979.26589      2979.25913         33.0599          2.6735         16.6417          0.0878          1.0195          0.3788       -2.573306        2.673529
     2979.26821      2979.26145         36.2299          2.6711         16.5423          0.0800         -7.2354          0.3788       -0.562855        2.671109
     2979.27052      2979.26376         37.2296          2.6743         16.5128          0.0780          4.1053          0.3788       -0.111666        2.674309
     2979.27284      2979.26608         45.1599          2.6798         16.3031          0.0644         -1.4861          0.3912       -0.063049        2.679816
     2979.27515      2979.26839         36.9961          2.6765         16.5196          0.0785          1.4509          0.3788        0.391243        2.676538
     2979.27747      2979.27071         42.5945          2.6759         16.3666          0.0682         -3.5464          0.3788        0.470782        2.675876
     2979.27978      2979.27302         45.5156          2.6789         16.2946          0.0639         -1.6484          0.3788        2.469260        2.678915
     2979.28210      2979.27534         39.4084          2.6805         16.4510          0.0739          4.4142          0.3788        0.378796        2.680535
     2979.28441      2979.27765         41.4163          2.6763         16.3971          0.0702         -1.0126          0.3788        6.384126        2.676265
     2979.28673      2979.27997         35.2633          2.6702         16.5717          0.0822         -8.0425          0.3788       -1.994968        2.670182
     2979.28904      2979.28228         37.9890          2.6783         16.4909          0.0765          2.1200          0.3912        3.153138        2.678296
     2979.29136      2979.28460         40.1830          2.6774         16.4299          0.0723          4.7573          0.4224        1.689191        2.677441
     2979.29367      2979.28691         34.7096          2.6757         16.5889          0.0837         -0.2381          0.4224       -4.537633        2.675677
     2979.29599      2979.28923         45.0934          2.6794         16.3047          0.0645          2.2852          0.4232        4.233170        2.679421
     2979.29830      2979.29154         46.7143          2.6789         16.2664          0.0623         -0.2489          0.4224        3.439480        2.678873
     2979.30062      2979.29386         36.0073          2.6737         16.5490          0.0806         -2.4586          0.4224       -1.901323        2.673693
     2979.30293      2979.29617         39.4766          2.6736         16.4492          0.0735         -0.7623          0.3912       -1.802247        2.673559
     2979.30525      2979.29848         43.3579          2.6779         16.3473          0.0671          2.5414          0.3912        2.920948        2.677946
     2979.30756      2979.30080         43.5333          2.6795         16.3429          0.0668         -0.3650          0.4224        2.384565        2.679503
     2979.30988      2979.30312         31.6356          2.6703         16.6896          0.0916          1.8308          0.3912       -3.261406        2.670318
     2979.31219      2979.30543         39.9022          2.6767         16.4375          0.0728          1.5798          0.4224       -3.527551        2.676669
     2979.31451      2979.30774         45.0738          2.6731         16.3052          0.0644         -6.9845          0.4224        0.483993        2.673143
     2979.31682      2979.31006         41.3016          2.6801         16.4001          0.0705          4.7936          0.4224       -0.947657        2.680074
     2979.31914      2979.31237         35.5391          2.6755         16.5632          0.0817         -0.4047          0.4232        0.942177        2.675480
     2979.32145      2979.31469         32.3491          2.6710         16.6653          0.0896          3.3751          0.4232       -2.796833        2.670973
     2979.32377      2979.31700         44.4346          2.6741         16.3207          0.0653         -4.9065          0.4232       -3.454334        2.674072
     2979.32608      2979.31932         42.0308          2.6769         16.3811          0.0692          1.7370          0.4708        1.391871        2.676931
     2979.32839      2979.32163         38.0634          2.6746         16.4887          0.0763         -3.6706          0.4708        0.946426        2.674616
     2979.33071      2979.32395         43.8418          2.6749         16.3353          0.0662         -2.5486          0.4710       -0.815783        2.674883
     2979.33302      2979.32626         40.2295          2.6802         16.4286          0.0723          3.5217          0.4840       -2.112730        2.680158
     2979.33534      2979.32858         35.1379          2.6739         16.5756          0.0826          1.4552          0.4840       -0.826290        2.673940
     2979.33765      2979.33089         33.0705          2.6724         16.6414          0.0877          1.4817          0.4710        2.456619        2.672418
     2979.33997      2979.33321         31.6428          2.6687         16.6893          0.0916          2.5990          0.4710        2.603297        2.668659
     2979.34228      2979.33552         33.4781          2.6723         16.6281          0.0867          4.2505          0.4710       -1.072588        2.672263
     2979.34460      2979.33784         38.9791          2.6726         16.4629          0.0744          2.2437          0.4710        2.667036        2.672568
     2979.34691      2979.34015         28.9812          2.6701         16.7847          0.1000          0.2461          0.4710        0.422420        2.670069
     2979.34923      2979.34247         35.0536          2.6696         16.5782          0.0827         -2.7698          0.4708       -2.123317        2.669590
     2979.35154      2979.34478         37.0034          2.6729         16.5194          0.0784          1.0721          0.4708       -1.853499        2.672894
     2979.35386      2979.34710         49.5290          2.6797         16.2029          0.0587          2.0999          0.4232        0.582483        2.679678
     2979.35617      2979.34941         37.2153          2.6770         16.5132          0.0781          3.7765          0.4232        0.503218        2.677001
     2979.35849      2979.35173         36.4146          2.6719         16.5368          0.0797         -5.6818          0.4224       -2.350129        2.671932
     2979.36080      2979.35404         37.9237          2.6710         16.4927          0.0765          1.0872          0.4224       -1.368435        2.671033
     2979.36312      2979.35636         36.9199          2.6715         16.5218          0.0786          0.7878          0.4232       -3.510265        2.671517
     2979.36543      2979.35867         40.3760          2.6716         16.4247          0.0718         -3.5206          0.4232       -3.896378        2.671636
     2979.36775      2979.36098         43.3062          2.6755         16.3486          0.0671         -4.6189          0.4232        0.988688        2.675533
     2979.37006      2979.36330         46.6324          2.6735         16.2683          0.0622         -3.6809          0.4224        4.343762        2.673475
     2979.37238      2979.36562         42.0882          2.6748         16.3796          0.0690          0.0681          0.4224        2.076554        2.674811
     2979.37469      2979.36793         28.2423          2.6630         16.8128          0.1024         -3.1135          0.3912       -8.798672        2.662980
     2979.37701      2979.37024         39.2198          2.6708         16.4562          0.0739         -3.5142          0.3912        1.351585        2.670785
     2979.37932      2979.37256         39.8603          2.6741         16.4386          0.0728         -3.1792          0.3809        0.470965        2.674069
     2979.38164      2979.37487         44.0213          2.6777         16.3308          0.0660          0.3197          0.3912        3.948535        2.677727
     2979.38395      2979.37719         43.5313          2.6768         16.3430          0.0668         -1.5097          0.3912        5.050423        2.676784
     2979.38627      2979.37950         31.2951          2.6715         16.7013          0.0927          0.4603          0.4224       -0.147314        2.671523
     2979.38858      2979.38182         47.0030          2.6791         16.2597          0.0619         -0.3330          0.3912        2.960531        2.679059
     2979.39089      2979.38413         41.9315          2.6751         16.3836          0.0693          1.8322          0.4224        2.327936        2.675054
     2979.39321      2979.38645         38.8657          2.6715         16.4661          0.0746          1.0485          0.4224       -3.135692        2.671467
     2979.39552      2979.38876         41.5248          2.6742         16.3942          0.0699         -1.0771          0.4708        3.223085        2.674239
     2979.39784      2979.39108         40.3347          2.6743         16.4258          0.0720          1.1735          0.4708       -4.439203        2.674331
     2979.40015      2979.39339         38.7405          2.6739         16.4696          0.0749         -1.8797          0.4710        1.459294        2.673893
     2979.40247      2979.39571         28.7168          2.6717         16.7947          0.1010          1.1960          0.4710      -10.850640        2.671714
     2979.40478      2979.39802         43.6964          2.6799         16.3389          0.0666         -0.2570          0.4840        1.387646        2.679915
     2979.40710      2979.40034         45.5208          2.6759         16.2945          0.0638         -1.6573          0.4710        1.114950        2.675939
     2979.40941      2979.40265         45.9986          2.6741         16.2831          0.0631         -3.5218          0.4840        5.746917        2.674121
     2979.41173      2979.40497         34.6583          2.6718         16.5905          0.0837          1.3186          0.4840        3.226179        2.671770
     2979.41404      2979.40728         48.8142          2.6771         16.2186          0.0595         -2.1478          0.4840        6.339367        2.677119
     2979.41636      2979.40960         34.2314          2.6732         16.6039          0.0848         -0.8469          0.4840       -3.470318        2.673164
     2979.41867      2979.41191         40.6612          2.6742         16.4170          0.0714          1.8899          0.4840        0.619015        2.674250
     2979.42099      2979.41423         35.3077          2.6728         16.5703          0.0822         -4.2318          0.4840       -1.413472        2.672789
     2979.42330      2979.41654         46.7461          2.6809         16.2656          0.0623         -1.3443          0.4710        2.147496        2.680934
     2979.42562      2979.41885         43.3679          2.6780         16.3471          0.0670          2.5875          0.4224        0.380862        2.678049
     2979.42793      2979.42117         43.2679          2.6746         16.3496          0.0671         -0.3380          0.4224        3.645915        2.674612
     2979.43025      2979.42348         41.0774          2.6775         16.4060          0.0708         -0.1023          0.4710        3.862351        2.677453
     2979.43256      2979.42580         37.9118          2.6794         16.4931          0.0767          2.5895          0.4224       -0.962757        2.679368
     2979.43488      2979.42812         40.9285          2.6755         16.4099          0.0710         -4.0472          0.3809        4.077821        2.675525
     2979.43719      2979.43043         41.5483          2.6740         16.3936          0.0699         -2.2803          0.4224        2.401200        2.674006
     2979.43950      2979.43274         35.0367          2.6718         16.5787          0.0828          2.7051          0.4710        0.214700        2.671832
     2979.44182      2979.43506         38.6334          2.6661         16.4726          0.0749         -3.7563          0.4224        1.117938        2.666067
     2979.44413      2979.43737         41.7997          2.6709         16.3871          0.0694         -5.6825          0.4224       -0.567681        2.670923
     2979.44645      2979.43969         40.1060          2.6733         16.4320          0.0724         -3.1201          0.3809        2.117614        2.673335
     2979.44876      2979.44200         42.4797          2.6742         16.3695          0.0683         -3.5272          0.4224        2.025235        2.674155
     2979.45108      2979.44432         35.9658          2.6695         16.5503          0.0806         -3.7569          0.4710       -2.749538        2.669545
     2979.45339      2979.44663         43.0581          2.6765         16.3549          0.0675         -4.1734          0.4224        4.262618        2.676467
     2979.45571      2979.44895         46.4544          2.6745         16.2724          0.0625         -3.2850          0.4224        4.472881        2.674470
     2979.45802      2979.45126         46.2091          2.6786         16.2782          0.0629         -2.7374          0.4224        7.285293        2.678588
     2979.46034      2979.45358         31.1248          2.6694         16.7072          0.0931         -2.2197          0.4224       -0.451064        2.669424
     2979.46265      2979.45589         42.6117          2.6731         16.3662          0.0681         -5.0198          0.4224        1.014897        2.673148
     2979.46497      2979.45821         37.2711          2.6710         16.5116          0.0778         -1.0808          0.3809       -2.494657        2.670997
     2979.46728      2979.46052         36.6619          2.6766         16.5295          0.0793          1.4114          0.3809        0.822309        2.676555
     2979.46960      2979.46284         49.0539          2.6802         16.2133          0.0593         -6.1731          0.3809        6.225903        2.680230
     2979.47191      2979.46515         42.5934          2.6766         16.3666          0.0682         -1.0953          0.3809        0.351061        2.676617
     2979.47423      2979.46747         33.2273          2.6703         16.6363          0.0873         -2.1769          0.3809       -1.450452        2.670268
     2979.47654      2979.46978         35.7353          2.6684         16.5573          0.0811         -8.4365          0.3934       -2.186629        2.668355
     2979.47886      2979.47210         33.3545          2.6694         16.6321          0.0869         -2.3976          0.4710        0.532979        2.669383
     2979.48117      2979.47441         31.3135          2.6718         16.7007          0.0926          4.3801          0.4710       -1.630209        2.671780
     2979.48349      2979.47673         40.7140          2.6718         16.4156          0.0713         -0.4051          0.4710        0.057479        2.671810
     2979.48580      2979.47904         32.1518          2.6668         16.6720          0.0901         -3.8438          0.5330        1.758592        2.666832
     2979.48812      2979.48135         29.6862          2.6710         16.7586          0.0977          2.5753          0.5528       -5.969884        2.670970
     2979.49043      2979.48367         44.9367          2.6751         16.3085          0.0646         -2.4390          0.6190       -0.252672        2.675081
     2979.49275      2979.48598         33.2164          2.6683         16.6366          0.0872         -3.7758          0.7426       -0.963418        2.668350
     2979.49506      2979.48830         41.1985          2.6701         16.4028          0.0704         -3.6079          0.7426       -2.855901        2.670100
     2979.49738      2979.49062         39.5759          2.6733         16.4464          0.0733         -1.3737          0.6190       -0.267087        2.673270
     2979.49969      2979.49293         34.7583          2.6688         16.5874          0.0834          0.6596          0.5528       -0.947029        2.668819
     2979.50200      2979.49524         35.0915          2.6684         16.5770          0.0826         -1.1678          0.5528       -0.321094        2.668423
     2979.50432      2979.49756         46.9861          2.6775         16.2601          0.0619          3.1326          0.5528        7.189806        2.677532
     2979.50663      2979.49987         36.6800          2.6733         16.5289          0.0791          2.3356          0.5528       -0.584402        2.673290
     2979.50895      2979.50219         36.5571          2.6766         16.5326          0.0795          4.2454          0.5330        0.797822        2.676648
     2979.51126      2979.50450         38.7963          2.6724         16.4680          0.0748          0.6195          0.3934       -1.591039        2.672439
     2979.51358      2979.50682         41.0983          2.6751         16.4054          0.0707         -1.9456          0.3934        3.320297        2.675138
     2979.51589      2979.50913         46.2996          2.6759         16.2761          0.0628         -4.7379          0.3809       -1.486384        2.675937
     2979.51821      2979.51145         42.6213          2.6721         16.3659          0.0681         -5.7503          0.3511        1.374013        2.672097
     2979.52052      2979.51376         34.6251          2.6694         16.5915          0.0837         -2.4884          0.3809       -4.733967        2.669386
     2979.52284      2979.51608         39.5936          2.6733         16.4459          0.0733         -1.4509          0.3511        3.075119        2.673283
     2979.52515      2979.51839         40.2796          2.6737         16.4273          0.0721         -0.7425          0.3809       -0.550323        2.673688
     2979.52747      2979.52071         39.9791          2.6746         16.4354          0.0726          0.9766          0.3809        1.315780        2.674590
     2979.52978      2979.52302         34.3879          2.6729         16.5990          0.0844          2.0824          0.3809       -4.641016        2.672867
     2979.53210      2979.52534         40.3802          2.6744         16.4246          0.0719          0.3863          0.3511        3.311757        2.674431
     2979.53441      2979.52765         40.3121          2.6741         16.4264          0.0720         -0.4418          0.3407        2.214720        2.674133
     2979.53673      2979.52997         38.5636          2.6708         16.4746          0.0752         -3.8424          0.2803       -0.627126        2.670833
     2979.53904      2979.53228         50.8174          2.6815         16.1750          0.0573          1.6142          0.2147        6.558686        2.681535
     2979.54136      2979.53460         44.9946          2.6765         16.3071          0.0646         -4.1501          0.1658        2.575388        2.676503
     2979.54367      2979.53691         38.6416          2.6728         16.4724          0.0751         -1.7712          0.2147        0.107355        2.672815
     2979.54599      2979.53923         35.4886          2.6716         16.5648          0.0817         -2.9210          0.1658        0.280348        2.671564
     2979.54830      2979.54154         33.7759          2.6694         16.6185          0.0858         -1.0717          0.2147       -3.213373        2.669392
     2979.55062      2979.54385         26.1408          2.6728         16.8967          0.1110          6.8760          0.2147       -1.065999        2.672823
     2979.55293      2979.54617         37.8197          2.6743         16.4957          0.0768          2.8472          0.1658        0.742609        2.674263
     2979.55525      2979.54848         38.7164          2.6730         16.4703          0.0750         -1.0312          0.1268       -1.629586        2.673018
     2979.55756      2979.55080         30.1665          2.6692         16.7412          0.0961          0.3690          0.1268       -2.715444        2.669190
     2979.55988      2979.55312         40.2926          2.6755         16.4269          0.0721         -1.6689          0.1268        3.701777        2.675487
     2979.56219      2979.55543         41.9124          2.6748         16.3841          0.0693         -2.1463          0.1074        3.038443        2.674845
     2979.56450      2979.55774         49.4386          2.6769         16.2048          0.0588         -2.3225          0.1074        0.126805        2.676943
     2979.56682      2979.56006         46.0849          2.6755         16.2811          0.0630         -6.3459          0.1074       -1.175551        2.675503
     2979.56913      2979.56237         34.6980          2.6740         16.5892          0.0837          1.4756          0.0575       -0.641080        2.674028
     2979.57145      2979.56469         39.4714          2.6754         16.4493          0.0736          0.9717          0.1074        0.905121        2.675408
     2979.57376      2979.56700         35.4572          2.6688         16.5657          0.0817         -5.7032          0.1074        2.788802        2.668826
     2979.57608      2979.56932         39.2910          2.6779         16.4543          0.0740          0.3606          0.1074       -0.361634        2.677882
     2979.57839      2979.57163         35.4462          2.6744         16.5661          0.0819          2.0501          0.1074        1.780662        2.674437
     2979.58071      2979.57395         35.9027          2.6678         16.5522          0.0807         -4.7508          0.1074       -6.717963        2.667780
     2979.58302      2979.57626         44.5778          2.6758         16.3172          0.0652         -2.5481          0.0575       -2.295336        2.675824
     2979.58534      2979.57858         43.6776          2.6754         16.3394          0.0665         -4.8900         -0.1436       -0.665154        2.675401
     2979.58765      2979.58089         47.9234          2.6764         16.2386          0.0606         -5.0951          0.0575       -0.475454        2.676365
     2979.58997      2979.58321         40.0086          2.6746         16.4346          0.0726         -0.6030          0.0575        2.593636        2.674572
     2979.59228      2979.58552         36.0108          2.6704         16.5489          0.0805         -3.1672          0.1074       -3.311187        2.670439
     2979.59460      2979.58784         46.1566          2.6766         16.2794          0.0630         -2.5434          0.0575        0.393404        2.676606
     2979.59691      2979.59015         39.9320          2.6699         16.4367          0.0726         -2.0476         -0.1436        0.552814        2.669929
     2979.59923      2979.59247         35.8563          2.6724         16.5536          0.0809          3.4558         -0.1436        5.722369        2.672425
     2979.60154      2979.59478         50.8628          2.6751         16.1740          0.0571         -3.5043          0.0575        9.147931        2.675080
     2979.60386      2979.59710         42.7131          2.6712         16.3636          0.0679          1.0531          0.1074        4.379485        2.671230
     2979.60617      2979.59941         39.1900          2.6721         16.4571          0.0740         -1.2255          0.1074        2.794289        2.672124
     2979.60849      2979.60173         45.6642          2.6781         16.2911          0.0637         -4.6910          0.1268        4.836331        2.678057
     2979.61080      2979.60404         41.1264          2.6744         16.4047          0.0706          0.5852          0.1268        1.114521        2.674403
     2979.61312      2979.60635         45.4325          2.6783         16.2966          0.0640          0.2617          0.1074        5.168622        2.678251
     2979.61543      2979.60867         37.6875          2.6714         16.4995          0.0770          0.7295          0.1268        4.448957        2.671375
     2979.61775      2979.61098         41.5129          2.6731         16.3945          0.0699          2.8615          0.1658        2.683732        2.673145
     2979.62006      2979.61330         36.3925          2.6725         16.5375          0.0797          0.9996          0.2115       -1.824521        2.672545
     2979.62238      2979.61562         42.7585          2.6713         16.3624          0.0678         -4.8455          0.2115       -0.343812        2.671309
     2979.62469      2979.61793         55.1925          2.6818         16.0853          0.0528          0.4827          0.2803       -0.580376        2.681761
     2979.62700      2979.62024         44.1437          2.6749         16.3278          0.0658         -0.8943          0.3407        0.711422        2.674916
     2979.62932      2979.62256         46.1409          2.6733         16.2798          0.0629          0.1542          0.3797        0.340733        2.673343
     2979.63163      2979.62487         36.2799          2.6727         16.5408          0.0800         -4.8372          0.3797       -1.421025        2.672698
     2979.63395      2979.62719         31.5481          2.6700         16.6926          0.0919          1.2845          0.3797       -0.384357        2.669979
     2979.63626      2979.62950         36.1008          2.6687         16.5462          0.0803         -1.3334          0.3407       -1.805043        2.668651
     2979.63858      2979.63182         40.1721          2.6766         16.4302          0.0723         -1.5708          0.3407       -4.029915        2.676568
     2979.64089      2979.63413         35.8986          2.6657         16.5523          0.0806         -5.4053          0.3407       -0.143621        2.665705
     2979.64321      2979.63645         37.6189          2.6739         16.5015          0.0772         -3.1546          0.3407        1.082712        2.673916
     2979.64552      2979.63876         34.1140          2.6666         16.6077          0.0849         -2.1847          0.2803       -3.923893        2.666607
     2979.64784      2979.64108         37.4767          2.6738         16.5056          0.0775         -0.0505          0.2803        0.693438        2.673821
     2979.65015      2979.64339         39.4626          2.6700         16.4495          0.0735          0.0845          0.2115        2.826422        2.670047
     2979.65247      2979.64571         36.1572          2.6700         16.5445          0.0802          0.9404          0.2803       -0.248016        2.669967
     2979.65478      2979.64802         43.3424          2.6746         16.3477          0.0670         -4.1419          0.2803        0.165809        2.674587
     2979.65710      2979.65034         30.4216          2.6718         16.7320          0.0954          2.6441          0.2803       -3.877970        2.671777
     2979.65941      2979.65265         29.8261          2.6659         16.7535          0.0970         -2.1119          0.2115       -2.814178        2.665874
     2979.66173      2979.65497         33.2561          2.6743         16.6353          0.0873          1.4278          0.2115       -2.344162        2.674297
     2979.66404      2979.65728         36.0089          2.6738         16.5490          0.0806         -0.7948          0.2115       -2.478338        2.673842
     2979.66636      2979.65960         32.4607          2.6729         16.6616          0.0894          0.7857          0.2115        0.461388        2.672854
     2979.66867      2979.66191         40.1113          2.6733         16.4318          0.0724         -0.8639          0.1658       -3.743831        2.673287
     2979.67099      2979.66423         43.5237          2.6745         16.3432          0.0667         -1.6797          0.1658        2.370231        2.674451
     2979.67330      2979.66654         34.9826          2.6698         16.5804          0.0829          1.0466          0.1658        1.316981        2.669758
     2979.67561      2979.66885         33.0540          2.6702         16.6419          0.0877         -2.3818          0.2115       -4.152352        2.670177
     2979.67793      2979.67117         38.2219          2.6768         16.4842          0.0760         -1.1067          0.2115       -1.730710        2.676753
     2979.68024      2979.67348         38.3376          2.6748         16.4809          0.0758          0.2320          0.2115        0.379726        2.674823
     2979.68256      2979.67580         32.5767          2.6720         16.6577          0.0891          2.5532          0.3407       -1.075746        2.671989
     2979.68487      2979.67812         37.4752          2.6719         16.5056          0.0774         -0.3351          0.3797       -0.307239        2.671925
     2979.68719      2979.68043         39.4440          2.6751         16.4500          0.0736         -3.5697          0.3407        1.174307        2.675122
     2979.68950      2979.68274         44.2329          2.6788         16.3256          0.0658          1.8351          0.3407        4.696765        2.678819
     2979.69182      2979.68506         40.5865          2.6734         16.4190          0.0715          0.5032          0.3797       -2.203002        2.673399
     2979.69413      2979.68737         49.8648          2.6781         16.1955          0.0583         -3.7028          0.3797        6.819835        2.678056
     2979.69645      2979.68969         42.1860          2.6760         16.3771          0.0689          0.1362          0.3934        0.823309        2.675997
     2979.69876      2979.69200         45.2332          2.6729         16.3014          0.0642         -3.5600          0.3797        4.155193        2.672934
     2979.70108      2979.69432         40.8531          2.6716         16.4119          0.0710         -0.6812          0.3797       -2.386439        2.671602
     2979.70339      2979.69663         49.4354          2.6808         16.2049          0.0589          3.7677          0.3797        4.572805        2.680813
     2979.70571      2979.69895         35.0165          2.6677         16.5793          0.0827          0.0289          0.3407       -1.853522        2.667738
     2979.70802      2979.70126         32.1748          2.6701         16.6712          0.0901          0.8355          0.3407       -1.983622        2.670083
     2979.71034      2979.70358         40.5343          2.6690         16.4204          0.0715         -3.3660          0.3407        1.223987        2.669039
     2979.71265      2979.70589         46.0574          2.6780         16.2818          0.0631         -1.5787          0.3407        1.017319        2.677989
     2979.71497      2979.70821         41.8295          2.6735         16.3863          0.0694          0.4375          0.3797        0.211484        2.673497
     2979.71728      2979.71052         34.8370          2.6691         16.5849          0.0832          2.7553          0.3407       -1.412619        2.669068
     2979.71960      2979.71284         35.7831          2.6714         16.5558          0.0811          1.1574          0.3407       -0.745270        2.671389
     2979.72191      2979.71515         37.5347          2.6719         16.5039          0.0773         -3.2959          0.3407        0.914366        2.671855
     2979.72423      2979.71747         48.2904          2.6762         16.2303          0.0602         -0.1264          0.2878        2.651176        2.676178
     2979.72654      2979.71978         45.9658          2.6740         16.2839          0.0632         -1.0646          0.2115        0.457826        2.673953
     2979.72886      2979.72210         45.9703          2.6768         16.2838          0.0632          0.0130          0.2115        3.534171        2.676809
     2979.73117      2979.72441         49.2600          2.6780         16.2088          0.0590          0.2202          0.1658        1.205904        2.677987
     2979.73349      2979.72673         44.5506          2.6744         16.3179          0.0652          1.2509          0.0428       -1.229463        2.674416
     2979.73580      2979.72904         26.9221          2.6666         16.8647          0.1075         -1.3849          0.0282       -3.643670        2.666621
     2979.73811      2979.73135         47.2802          2.6754         16.2533          0.0614         -3.7306         -0.1436        3.181670        2.675379
     2979.74043      2979.73367         41.3374          2.6728         16.3991          0.0702         -0.2234         -0.1436        0.945223        2.672812
     2979.74274      2979.73598         40.2239          2.6723         16.4288          0.0721          0.3882         -0.2222        1.499080        2.672254
