# reference_flux:        382.0778
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2965.86781      2965.86099        371.5430          3.6349         14.0150          0.0106          0.7718          0.1316       -7.475589        3.634914
     2965.87012      2965.86331        380.0057          3.6593         13.9905          0.0105          0.1984          0.1382       -0.267375        3.659312
     2965.87244      2965.86562        370.1421          3.6369         14.0191          0.0107          0.1853          0.2496        2.043051        3.636924
     2965.87475      2965.86794        386.7475          3.6890         13.9714          0.0104          3.9826          0.1382        1.866128        3.688992
     2965.87707      2965.87025        376.2190          3.6459         14.0014          0.0105         -2.3455          0.1382       -3.471575        3.645947
     2965.87938      2965.87257        380.6788          3.6525         13.9886          0.0104          1.7206          0.1382       -3.533186        3.652550
     2965.88170      2965.87488        382.6853          3.6450         13.9829          0.0103          0.8835          0.1316       -3.761707        3.645026
     2965.88401      2965.87720        384.6763          3.6770         13.9773          0.0104         -0.5949          0.1316       -0.183064        3.677015
     2965.88633      2965.87951        385.9514          3.6503         13.9737          0.0103          0.5944          0.0321        2.937811        3.650345
     2965.88864      2965.88182        372.8888          3.6311         14.0111          0.0106          2.6558          0.0321       -1.438098        3.631100
     2965.89096      2965.88414        390.9421          3.6639         13.9597          0.0102         -3.4954         -0.1831        1.386712        3.663937
     2965.89327      2965.88645        372.6852          3.6452         14.0116          0.0106         -3.2593         -0.2434       -4.141450        3.645203
     2965.89558      2965.88877        386.4689          3.6853         13.9722          0.0104         -3.8582         -0.2455        1.750846        3.685348
     2965.89790      2965.89108        377.6059          3.6147         13.9974          0.0104          5.8882         -0.2455        0.630277        3.614749
     2965.90021      2965.89340        377.2531          3.7055         13.9984          0.0107          2.7739         -0.2674       -4.876049        3.705514
     2965.90253      2965.89571        373.5747          3.6571         14.0091          0.0106          4.9269         -0.2674       -2.192924        3.657148
     2965.90484      2965.89803        372.9556          3.6820         14.0109          0.0107          2.6380         -0.2674        0.597299        3.682033
     2965.90716      2965.90034        369.2305          3.6897         14.0218          0.0108          3.1058         -0.3188        0.656217        3.689745
     2965.90947      2965.90266        387.1262          3.6701         13.9704          0.0103         -1.4889         -0.3908       -2.251295        3.670114
     2965.91179      2965.90497        378.3596          3.6409         13.9952          0.0104         -4.1460         -0.3188       -2.991282        3.640939
     2965.91410      2965.90729        383.4920          3.6147         13.9806          0.0102          1.6012         -0.3908        1.242514        3.614710
     2965.91642      2965.90960        375.2327          3.6253         14.0042          0.0105          5.2530         -0.3188        1.172189        3.625307
     2965.91873      2965.91192        386.9496          3.6466         13.9709          0.0102         -0.5876         -0.3188        3.617242        3.646619
     2965.92105      2965.91423        377.5391          3.6379         13.9976          0.0105          2.4844         -0.2674        3.014171        3.637885
     2965.92336      2965.91655        374.7473          3.6401         14.0057          0.0105         -0.8557         -0.2474       -1.874403        3.640106
     2965.92568      2965.91886        374.9357          3.6588         14.0051          0.0106         -0.6770         -0.2474       -3.481667        3.658826
     2965.92799      2965.92118        375.3497          3.6979         14.0039          0.0107          0.2841         -0.2455       -9.473469        3.697859
     2965.93031      2965.92349        389.5336          3.7340         13.9636          0.0104          0.3997         -0.2474        2.621357        3.734039
     2965.93262      2965.92581        375.9170          3.6988         14.0023          0.0107          4.0565         -0.2674        0.331998        3.698829
     2965.93494      2965.92812        380.6759          3.6738         13.9886          0.0105         -5.5186         -0.3188        0.032069        3.673755
     2965.93725      2965.93044        378.9040          3.6312         13.9937          0.0104         -1.7403         -0.3908       -2.023556        3.631213
     2965.93957      2965.93275        385.3049          3.6065         13.9755          0.0102         -1.1865         -0.3908        4.721631        3.606528
     2965.94188      2965.93507        382.7710          3.6650         13.9827          0.0104         -1.4733         -0.3188        1.134047        3.665008
     2965.94420      2965.93738        372.9740          3.6476         14.0108          0.0106         -1.8443         -0.3908       -2.626212        3.647569
     2965.94651      2965.93970        376.5735          3.6590         14.0004          0.0105          0.7185         -0.3908        0.603749        3.658961
     2965.94883      2965.94201        377.6269          3.6607         13.9973          0.0105          4.0992         -0.3908       -1.040035        3.660700
     2965.95114      2965.94432        380.3556          3.6575         13.9895          0.0104         -5.0438         -0.3908        0.473659        3.657463
     2965.95345      2965.94664        384.3446          3.7109         13.9782          0.0105         -2.6610         -0.4287        0.806103        3.710948
     2965.95577      2965.94895        371.9299          3.6387         14.0138          0.0106         -0.7268         -0.3908        5.014970        3.638681
     2965.95808      2965.95127        380.5385          3.6510         13.9890          0.0104         -2.8832         -0.4287       -1.410767        3.651024
     2965.96040      2965.95358        376.7330          3.6664         13.9999          0.0106         -0.3683         -0.5120       -1.632820        3.666420
     2965.96271      2965.95590        387.8997          3.6441         13.9682          0.0102          2.0210         -0.5507        0.596762        3.644141
     2965.96503      2965.95821        373.4648          3.6093         14.0094          0.0105         -1.9976         -0.5507       -5.033598        3.609326
     2965.96734      2965.96053        384.8694          3.6370         13.9767          0.0103          0.3036         -0.5507        0.131568        3.637032
     2965.96966      2965.96284        383.0541          3.6417         13.9818          0.0103         -7.8707         -0.5120        2.368369        3.641739
     2965.97197      2965.96516        380.5421          3.6470         13.9890          0.0104          0.2223         -0.5507       -2.076073        3.646987
     2965.97429      2965.96747        374.2185          3.6749         14.0072          0.0107          0.5493         -0.5507       -0.674275        3.674883
     2965.97660      2965.96979        386.4681          3.6850         13.9722          0.0104          1.7180         -0.5507       -0.245521        3.684974
     2965.97892      2965.97210        388.8381          3.6355         13.9656          0.0102         -4.1992         -0.5507        2.198388        3.635467
     2965.98123      2965.97442        379.6682          3.6440         13.9915          0.0104         -3.0081         -0.5507        1.904836        3.643962
     2965.98355      2965.97673        382.1994          3.6642         13.9843          0.0104         -5.2721         -0.5507        0.399011        3.664227
     2965.98586      2965.97905        373.7862          3.6036         14.0084          0.0105          2.0413         -0.5507       -1.665731        3.603558
     2965.98818      2965.98136        382.0363          3.6479         13.9847          0.0104         -4.3615         -0.5507       -0.642459        3.647872
     2965.99049      2965.98368        373.5925          3.6078         14.0090          0.0105         -0.9263         -0.5507       -5.734340        3.607786
     2965.99281      2965.98599        385.4462          3.6674         13.9751          0.0103         -1.0703         -0.5507        2.400369        3.667423
     2965.99512      2965.98831        386.3848          3.6555         13.9724          0.0103         -0.8035         -0.5507        2.841395        3.655481
     2965.99744      2965.99062        383.7475          3.6685         13.9799          0.0104          0.5441         -0.6425       -0.390815        3.668548
     2965.99975      2965.99294        373.3023          3.6266         14.0098          0.0105         -2.0562         -0.6425       -6.574171        3.626611
     2966.00207      2965.99525        381.1193          3.6772         13.9873          0.0105         -1.6931         -0.6743       -3.116753        3.677196
     2966.00438      2965.99757        374.7223          3.6990         14.0057          0.0107         -0.5109         -0.6425       -0.512011        3.699004
     2966.00670      2965.99988        377.0240          3.6297         13.9991          0.0105         -2.1334         -0.6425        0.621809        3.629681
     2966.00901      2966.00220        368.5726          3.6313         14.0237          0.0107         -0.0281         -0.5507       -0.698224        3.631345
     2966.01133      2966.00451        381.5062          3.6433         13.9862          0.0104         -1.2841         -0.5507        3.080562        3.643337
     2966.01364      2966.00682        372.2196          3.6374         14.0130          0.0106          0.9604         -0.6425       -6.878333        3.637427
     2966.01595      2966.00914        384.0049          3.6573         13.9792          0.0103          1.6697         -0.5507       -1.928497        3.657302
     2966.01827      2966.01145        374.8035          3.6438         14.0055          0.0106         -1.7252         -0.5507       -8.118423        3.643777
     2966.02058      2966.01377        384.7035          3.6105         13.9772          0.0102         -0.0558         -0.5507       -1.622675        3.610478
     2966.02290      2966.01608        371.0689          3.6420         14.0164          0.0107         -2.0339         -0.5507       -5.644228        3.642022
     2966.02521      2966.01840        380.9671          3.6478         13.9878          0.0104         -2.1034         -0.6425        1.965396        3.647801
     2966.02753      2966.02071        377.6741          3.6342         13.9972          0.0104          2.6748         -0.5507        0.380758        3.634199
     2966.02984      2966.02303        368.3608          3.6455         14.0243          0.0107          4.0553         -0.5507       -4.832066        3.645480
     2966.03216      2966.02534        383.4669          3.6339         13.9807          0.0103          1.9551         -0.5507       -0.428717        3.633931
     2966.03447      2966.02766        377.1570          3.6891         13.9987          0.0106         -3.5668         -0.6425        0.751098        3.689071
     2966.03679      2966.02997        378.2062          3.6523         13.9957          0.0105         -6.0867         -0.6425       -6.025568        3.652264
     2966.03910      2966.03229        383.7071          3.6827         13.9800          0.0104         -6.8450         -0.6425       -0.247366        3.682728
     2966.04142      2966.03460        375.5718          3.6393         14.0033          0.0105         -3.2563         -0.6425       -2.362679        3.639299
     2966.04373      2966.03692        390.3255          3.5992         13.9614          0.0100         -1.4199         -0.6425        3.149931        3.599160
     2966.04605      2966.03923        378.5728          3.6304         13.9946          0.0104         -2.8140         -0.6425        3.230140        3.630378
     2966.04836      2966.04155        379.2698          3.6592         13.9926          0.0105          1.0061         -0.6425       -2.984708        3.659247
     2966.05068      2966.04386        383.4928          3.6589         13.9806          0.0104          1.8194         -0.5507        6.674143        3.658904
     2966.05299      2966.04618        361.8350          3.6868         14.0437          0.0111          2.4538         -0.5120       -5.055570        3.686817
     2966.05531      2966.04849        380.3875          3.6551         13.9894          0.0104         -1.0366         -0.4564       -5.287684        3.655089
     2966.05762      2966.05081        379.2708          3.6995         13.9926          0.0106         -1.5477         -0.5120       -2.750022        3.699547
     2966.05994      2966.05312        373.5130          3.6733         14.0092          0.0107          1.3663         -0.5507       -2.311167        3.673309
     2966.06225      2966.05544        384.2302          3.6802         13.9785          0.0104         -2.6320         -0.6425        2.767703        3.680200
     2966.06457      2966.05775        370.7526          3.6657         14.0173          0.0107          5.0701         -0.6425        0.913681        3.665667
     2966.06688      2966.06007        370.0095          3.6348         14.0195          0.0107          2.6968         -0.6425       -1.127346        3.634765
     2966.06920      2966.06238        381.0350          3.6592         13.9876          0.0104         -3.0992         -0.6743        2.931147        3.659206
     2966.07151      2966.06470        388.6310          3.5963         13.9662          0.0100         -3.1986         -0.6425        2.389907        3.596304
     2966.07383      2966.06701        375.6050          3.6654         14.0032          0.0106          4.7470         -0.6743       -1.008494        3.665417
     2966.07614      2966.06932        378.9774          3.6608         13.9935          0.0105         -1.0169         -0.6425       -1.498357        3.660829
     2966.07845      2966.07164        389.2008          3.6788         13.9646          0.0103          2.7994         -0.6425        1.113383        3.678823
     2966.08077      2966.07395        386.3577          3.6886         13.9725          0.0104         -4.8013         -0.6743       -2.163162        3.688610
     2966.08308      2966.07627        378.3463          3.6573         13.9953          0.0105          2.1165         -0.6982       -4.316085        3.657306
     2966.08540      2966.07858        386.4117          3.6344         13.9724          0.0102         -1.4891         -0.6982       -0.550668        3.634366
     2966.08771      2966.08090        365.0677          3.6388         14.0341          0.0108          1.9089         -0.6982       -5.581177        3.638815
     2966.09003      2966.08321        378.8258          3.6337         13.9939          0.0104         -0.8511         -0.8161       -3.217097        3.633734
     2966.09234      2966.08553        378.9297          3.6509         13.9936          0.0105          4.7685         -0.8161        1.389323        3.650875
     2966.09466      2966.08784        378.8615          3.6603         13.9938          0.0105          1.5673         -0.8161       -1.902698        3.660301
     2966.09697      2966.09016        383.8155          3.6060         13.9797          0.0102         -4.0997         -0.8161       -1.336107        3.605972
     2966.09929      2966.09247        393.9982          3.6618         13.9513          0.0101         -1.2339         -0.8161        4.680798        3.661752
     2966.10160      2966.09479        382.4980          3.7167         13.9834          0.0105          1.8117         -0.8161        4.349674        3.716661
     2966.10392      2966.09710        378.0534          3.6912         13.9961          0.0106          5.4500         -0.9351       -0.203517        3.691197
     2966.10623      2966.09942        388.7653          3.6695         13.9658          0.0102         -3.7240         -0.9351        1.349652        3.669512
     2966.10855      2966.10173        380.8282          3.6588         13.9882          0.0104          2.2573         -1.0065       -3.018682        3.658761
     2966.11086      2966.10405        375.5103          3.6315         14.0034          0.0105         -1.9354         -1.0085       -2.522507        3.631484
     2966.11318      2966.10636        382.1346          3.6449         13.9845          0.0104         -0.8635         -1.0085       -1.932991        3.644895
     2966.11549      2966.10868        373.7486          3.6716         14.0086          0.0107          1.5153         -1.0085       -3.424163        3.671649
     2966.11781      2966.11099        381.0749          3.6007         13.9875          0.0103          3.3888         -1.0065       -0.816138        3.600675
     2966.12012      2966.11331        381.9582          3.6189         13.9850          0.0103         -1.8530         -1.0065       -2.217085        3.618855
     2966.12244      2966.11562        386.5507          3.6450         13.9720          0.0102         -0.0418         -1.0085        4.338386        3.644986
     2966.12475      2966.11794        375.1557          3.6680         14.0045          0.0106         -1.3952         -1.0085       -3.472734        3.668016
     2966.12707      2966.12025        379.9800          3.6553         13.9906          0.0104         -7.5845         -1.0065        0.032004        3.655296
     2966.12938      2966.12257        377.2870          3.6999         13.9983          0.0106          3.1310         -0.9351       -1.538919        3.699941
     2966.13170      2966.12488        381.6202          3.6777         13.9859          0.0105         -1.3624         -0.9351        5.540214        3.677653
     2966.13401      2966.12720        387.9340          3.6939         13.9681          0.0103         -0.2107         -1.0065        4.078842        3.693948
     2966.13633      2966.12951        372.0943          3.6224         14.0134          0.0106          5.5706         -1.0065       -2.490549        3.622419
     2966.13864      2966.13182        378.0861          3.6219         13.9960          0.0104         -0.6454         -1.0085       -0.348102        3.621895
     2966.14096      2966.13414        375.3382          3.6632         14.0039          0.0106          1.8078         -1.0065        1.015520        3.663213
     2966.14327      2966.13645        380.5517          3.6005         13.9890          0.0103         -2.9480         -0.9351       -2.108705        3.600500
     2966.14559      2966.13877        375.3816          3.6512         14.0038          0.0106          1.6482         -0.8161        2.050001        3.651196
     2966.14790      2966.14108        385.6067          3.6498         13.9746          0.0103         -4.7157         -0.8161       -2.411672        3.649841
     2966.15022      2966.14340        376.2159          3.6291         14.0014          0.0105         -0.8241         -0.7912       -0.324756        3.629062
     2966.15253      2966.14571        377.2994          3.6001         13.9983          0.0104          4.9020         -0.7912       -5.962229        3.600065
     2966.15484      2966.14803        375.8593          3.6891         14.0024          0.0107          2.0954         -0.8161        2.461752        3.689075
     2966.15716      2966.15034        368.0289          3.6384         14.0253          0.0107          5.8471         -0.7912       -5.988172        3.638378
     2966.15947      2966.15266        371.4972          3.6246         14.0151          0.0106          1.6283         -0.8161       -1.963232        3.624579
     2966.16179      2966.15497        374.2101          3.6673         14.0072          0.0106         -1.0047         -0.8161       -3.223479        3.667292
     2966.16410      2966.15729        376.9425          3.6377         13.9993          0.0105         -3.3920         -0.7912        1.615845        3.637664
     2966.16642      2966.15960        387.6287          3.6332         13.9690          0.0102         -1.3065         -0.8161        5.964782        3.633247
     2966.16873      2966.16192        380.6627          3.6525         13.9886          0.0104         -1.7740         -0.8161        1.954066        3.652518
     2966.17105      2966.16423        388.7627          3.6668         13.9658          0.0102         -0.3885         -0.8161       -0.456392        3.666828
     2966.17336      2966.16655        377.3239          3.6025         13.9982          0.0104          6.6927         -0.8161        3.732265        3.602534
     2966.17568      2966.16886        381.8179          3.6405         13.9854          0.0104          5.4298         -0.7912        6.382660        3.640499
     2966.17799      2966.17118        376.2937          3.6434         14.0012          0.0105          2.2450         -0.7912        1.189734        3.643426
     2966.18031      2966.17349        376.2674          3.6646         14.0013          0.0106         -2.4015         -0.7912       -6.273823        3.664568
     2966.18262      2966.17581        373.2515          3.6529         14.0100          0.0106          0.0182         -0.7134       -4.677595        3.652919
     2966.18494      2966.17812        376.1864          3.6572         14.0015          0.0106         -3.1342         -0.7134       -2.335711        3.657218
     2966.18725      2966.18044        379.6652          3.6182         13.9915          0.0103          1.8598         -0.7134       -3.089722        3.618170
     2966.18957      2966.18275        380.3887          3.5744         13.9894          0.0102         -1.3017         -0.7268        0.657892        3.574384
     2966.19188      2966.18507        367.0780          3.7074         14.0281          0.0110          1.5230         -0.7268       -4.116613        3.707384
     2966.19420      2966.18738        400.7402          3.6716         13.9328          0.0099          2.9564         -0.7268        7.735621        3.671559
     2966.19651      2966.18970        381.5662          3.6831         13.9861          0.0105         -8.0086         -0.7268       -4.082424        3.683091
     2966.19883      2966.19201        381.3407          3.6387         13.9867          0.0104          1.2256         -0.7912        0.565917        3.638669
     2966.20114      2966.19432        381.0929          3.6425         13.9874          0.0104         -3.3386         -0.7268        0.630081        3.642457
     2966.20346      2966.19664        381.9053          3.6385         13.9851          0.0103          2.0564         -0.7134       -1.223562        3.638461
     2966.20577      2966.19895        384.1643          3.5875         13.9787          0.0101         -0.5349         -0.7268       -2.114394        3.587536
     2966.20809      2966.20127        384.3930          3.6556         13.9781          0.0103         -0.0485         -0.7268       -3.029787        3.655602
     2966.21040      2966.20358        377.2485          3.6598         13.9984          0.0105         -0.1057         -0.7134       -0.935131        3.659770
     2966.21272      2966.20590        378.8461          3.5920         13.9938          0.0103          3.3593         -0.7268       -3.195244        3.591986
     2966.21503      2966.20821        373.8498          3.6299         14.0083          0.0105         -3.8768         -0.7134       -1.630237        3.629878
     2966.21734      2966.21053        394.1053          3.6395         13.9510          0.0100         -3.9069         -0.7134        3.363574        3.639456
     2966.21966      2966.21284        379.6991          3.6290         13.9914          0.0104         -0.2493         -0.7134        1.533824        3.628982
     2966.22197      2966.21516        375.8996          3.6537         14.0023          0.0106          0.1064         -0.6242       -1.608698        3.653686
     2966.22429      2966.21747        383.2121          3.6320         13.9814          0.0103         -0.6331         -0.4564        1.405890        3.631985
     2966.22660      2966.21979        373.1131          3.5799         14.0104          0.0104         -4.3724         -0.4564       -1.307128        3.579927
     2966.22892      2966.22210        385.0148          3.6472         13.9763          0.0103         -7.3159         -0.6242        0.171666        3.647176
     2966.23123      2966.22442        373.6936          3.6397         14.0087          0.0106          0.9828         -0.7134       -1.006475        3.639707
     2966.23355      2966.22673        376.6497          3.6086         14.0002          0.0104         -2.0798         -0.7268       -1.180407        3.608607
     2966.23586      2966.22905        370.5084          3.6368         14.0180          0.0107         -1.1979         -0.7134       -3.460912        3.636813
     2966.23818      2966.23136        384.5830          3.6118         13.9775          0.0102          0.3286         -0.6457       -0.324400        3.611757
     2966.24049      2966.23368        382.0062          3.5992         13.9848          0.0102          2.9553         -0.6457        1.313170        3.599165
     2966.24281      2966.23599        381.2632          3.6489         13.9869          0.0104          2.4777         -0.6242        2.596537        3.648939
     2966.24512      2966.23831        386.7440          3.7186         13.9714          0.0104         -1.6743         -0.6242       -2.097846        3.718557
     2966.24744      2966.24062        370.2334          3.6259         14.0188          0.0106          6.1524         -0.6242       -0.791184        3.625934
     2966.24975      2966.24294        376.6220          3.6807         14.0002          0.0106          0.6482         -0.6242        1.007847        3.680686
     2966.25207      2966.24525        386.7315          3.6185         13.9715          0.0102         -1.6864         -0.6242        2.545646        3.618517
     2966.25438      2966.24757        373.5891          3.6197         14.0090          0.0105          2.0408         -0.6457        0.798093        3.619671
     2966.25670      2966.24988        375.5914          3.6182         14.0032          0.0105          3.1688         -0.6242       -1.633216        3.618201
     2966.25901      2966.25220        375.7987          3.6203         14.0026          0.0105          0.0038         -0.6242        0.230053        3.620326
     2966.26133      2966.25451        385.3522          3.7015         13.9754          0.0104         -3.2510         -0.6242       -3.129923        3.701489
     2966.26364      2966.25682        391.9116          3.5880         13.9570          0.0099         -3.5766         -0.6242        3.412158        3.588041
     2966.26596      2966.25914        379.0521          3.5962         13.9933          0.0103          3.3431         -0.6457        3.205792        3.596158
     2966.26827      2966.26145        379.5885          3.5934         13.9917          0.0103          5.6692         -0.6457        0.072567        3.593408
     2966.27059      2966.26377        371.1557          3.6316         14.0161          0.0106         -3.3148         -0.6242       -4.358593        3.631557
     2966.27290      2966.26608        383.6563          3.6435         13.9801          0.0103         -2.6990         -0.6457        0.415516        3.643456
     2966.27522      2966.26840        373.6397          3.6236         14.0089          0.0105         -2.1679         -0.6457        0.017547        3.623601
     2966.27753      2966.27071        378.6171          3.6683         13.9945          0.0105         -2.9886         -0.6457       -3.898179        3.668323
     2966.27984      2966.27303        379.6978          3.6502         13.9914          0.0104          2.5402         -0.6242       -0.713366        3.650191
     2966.28216      2966.27534        385.7006          3.6782         13.9744          0.0104          1.6737         -0.6457       -1.832939        3.678207
     2966.28447      2966.27766        384.5836          3.6658         13.9775          0.0103         -4.2519         -0.6242        4.603187        3.665753
     2966.28679      2966.27997        375.7326          3.6458         14.0028          0.0105          0.6990         -0.6242        0.593437        3.645821
     2966.28910      2966.28229        385.2817          3.5629         13.9756          0.0100         -1.4741         -0.6165       -1.954578        3.562939
     2966.29142      2966.28460        380.1015          3.6215         13.9903          0.0103         -3.3276         -0.6165       -3.325742        3.621513
     2966.29373      2966.28692        385.9418          3.6109         13.9737          0.0102          3.2968         -0.6242        2.667237        3.610855
     2966.29605      2966.28923        385.8350          3.6629         13.9740          0.0103          1.1738         -0.6242        5.288539        3.662859
     2966.29836      2966.29155        389.9502          3.6503         13.9625          0.0102          5.3047         -0.6242        2.931529        3.650312
     2966.30068      2966.29386        380.1806          3.6524         13.9900          0.0104         -3.3583         -0.6457        1.898097        3.652354
     2966.30299      2966.29618        377.0442          3.6814         13.9990          0.0106          3.9601         -0.7134       -1.733730        3.681403
     2966.30531      2966.29849        382.8109          3.6855         13.9825          0.0105         -0.3157         -0.7134       -0.300583        3.685522
     2966.30762      2966.30081        385.8563          3.6439         13.9739          0.0103         -0.2076         -0.6457       -1.387487        3.643906
     2966.30994      2966.30312        386.8417          3.6665         13.9712          0.0103         -2.0640         -0.6242       -1.640673        3.666475
     2966.31225      2966.30544        375.6883          3.6639         14.0029          0.0106          4.0262         -0.6242       -0.726785        3.663919
     2966.31457      2966.30775        385.2556          3.6115         13.9756          0.0102          4.2687         -0.6242       -0.310211        3.611536
     2966.31688      2966.31007        378.7207          3.6769         13.9942          0.0105          0.0084         -0.6242       -2.240166        3.676906
     2966.31920      2966.31238        383.5378          3.6769         13.9805          0.0104          0.3573         -0.6165        3.335290        3.676898
     2966.32151      2966.31470        378.5944          3.6481         13.9946          0.0105          1.6219         -0.6165       -3.258638        3.648064
     2966.32383      2966.31701        381.5211          3.6847         13.9862          0.0105          3.4716         -0.6165        0.034985        3.684739
     2966.32614      2966.31932        380.9506          3.6221         13.9878          0.0103          4.2223         -0.6165       -0.013453        3.622108
     2966.32846      2966.32164        373.9306          3.6698         14.0080          0.0107          1.4589         -0.6242       -4.195276        3.669819
     2966.33077      2966.32395        382.6771          3.6180         13.9829          0.0103         -3.8739         -0.6165       -3.563949        3.618013
     2966.33309      2966.32627        396.3307          3.6402         13.9449          0.0100         -3.3171         -0.5128        0.760897        3.640239
     2966.33540      2966.32858        370.6370          3.6387         14.0176          0.0107          0.7070         -0.5128       -2.650196        3.638698
     2966.33772      2966.33090        384.0529          3.6801         13.9790          0.0104         -5.2199         -0.5128       -0.624229        3.680065
     2966.34003      2966.33321        379.5167          3.6742         13.9919          0.0105          0.9033         -0.3812       -5.481383        3.674198
     2966.34234      2966.33553        380.2377          3.6628         13.9899          0.0105          0.9075         -0.3812        1.636905        3.662835
     2966.34466      2966.33784        382.1033          3.6964         13.9845          0.0105          3.5386         -0.5128        4.230196        3.696404
     2966.34697      2966.34016        391.1952          3.7105         13.9590          0.0103          3.5220         -0.5128        4.136146        3.710484
     2966.34929      2966.34247        389.6504          3.6934         13.9633          0.0103         -1.0635         -0.3812        6.209225        3.693402
     2966.35160      2966.34479        389.6153          3.6886         13.9634          0.0103          1.0774         -0.3812       -2.624592        3.688570
     2966.35392      2966.34710        372.8165          3.6815         14.0113          0.0107          4.7649         -0.3812       -4.834984        3.681513
     2966.35623      2966.34942        379.2227          3.6581         13.9928          0.0105         -0.0312         -0.5128       -2.159192        3.658128
     2966.35855      2966.35173        390.3468          3.6383         13.9614          0.0101          2.2047         -0.3812        4.588084        3.638254
     2966.36086      2966.35405        381.0289          3.6906         13.9876          0.0105          0.9363         -0.3812       -0.645684        3.690622
     2966.36318      2966.35636        371.7628          3.7273         14.0143          0.0109          3.2587         -0.3244       -7.281092        3.727315
     2966.36549      2966.35868        390.5628          3.6696         13.9608          0.0102         -5.6483         -0.3102        2.997457        3.669551
     2966.36781      2966.36099        381.9767          3.6889         13.9849          0.0105         -3.2975         -0.3102       -4.608165        3.688921
     2966.37012      2966.36331        378.0407          3.6374         13.9962          0.0104         -2.0691         -0.3102       -0.890706        3.637394
     2966.37244      2966.36562        388.1867          3.6305         13.9674          0.0102          4.0702         -0.3006        0.244892        3.630530
     2966.37475      2966.36794        379.5770          3.5966         13.9918          0.0103          4.4857         -0.3006       -0.783864        3.596577
     2966.37707      2966.37025        374.2866          3.6566         14.0070          0.0106          1.1531         -0.3102       -3.894707        3.656612
     2966.37938      2966.37257        386.7516          3.6673         13.9714          0.0103         -3.1027         -0.3102       -0.381223        3.667265
     2966.38170      2966.37488        390.6981          3.7212         13.9604          0.0103          0.3523         -0.3812       -0.512799        3.721189
     2966.38401      2966.37720        384.0777          3.6339         13.9790          0.0103          0.7322         -0.3102        3.423509        3.633889
     2966.38633      2966.37951        382.6803          3.6406         13.9829          0.0103         -2.2946         -0.3812       -1.950097        3.640589
     2966.38864      2966.38182        370.3608          3.6054         14.0184          0.0106          6.8398         -0.3102       -4.100447        3.605419
     2966.39096      2966.38414        380.9564          3.6022         13.9878          0.0103          2.7559         -0.3812       -0.284102        3.602237
     2966.39327      2966.38645        380.2572          3.7076         13.9898          0.0106          2.8292         -0.4367       -0.616502        3.707636
     2966.39559      2966.38877        375.3065          3.6600         14.0040          0.0106         -2.0179         -0.4367       -4.759324        3.659996
     2966.39790      2966.39108        374.7974          3.6725         14.0055          0.0106         -3.8161         -0.4367       -4.643015        3.672521
     2966.40022      2966.39340        384.0867          3.6839         13.9789          0.0104         -6.9034         -0.4367        0.139592        3.683891
     2966.40253      2966.39571        381.5932          3.6522         13.9860          0.0104         -4.6642         -0.4367        0.575398        3.652160
     2966.40484      2966.39803        382.6140          3.6635         13.9831          0.0104         -1.6951         -0.3812       -6.775818        3.663547
     2966.40716      2966.40034        372.1151          3.6936         14.0133          0.0108          1.8926         -0.3812        5.119522        3.693572
     2966.40947      2966.40266        380.3586          3.6486         13.9895          0.0104          0.6171         -0.3102       -6.637090        3.648570
     2966.41179      2966.40497        386.0872          3.6254         13.9733          0.0102         -1.6835         -0.3812        0.461908        3.625412
     2966.41410      2966.40729        387.0082          3.5980         13.9707          0.0101          0.9569         -0.4367        4.044465        3.597996
     2966.41642      2966.40960        376.5072          3.6519         14.0006          0.0105          5.2095         -0.4367       -3.324556        3.651945
     2966.41873      2966.41192        367.3697          3.6390         14.0272          0.0108          0.9049         -0.3812        0.798989        3.639036
     2966.42105      2966.41423        385.1686          3.6481         13.9759          0.0103          1.0211         -0.4367        1.879995        3.648119
     2966.42336      2966.41655        379.7813          3.7028         13.9912          0.0106          4.1466         -0.4486       -3.518605        3.702787
     2966.42568      2966.41886        382.8796          3.6508         13.9823          0.0104         -1.9017         -0.4486       -1.963473        3.650835
     2966.42799      2966.42118        382.2298          3.6440         13.9842          0.0104         -1.2842         -0.5128        0.211508        3.644047
     2966.43031      2966.42349        379.8127          3.6485         13.9911          0.0104          0.9381         -0.5128        0.154093        3.648472
     2966.43262      2966.42581        370.8459          3.6930         14.0170          0.0108          8.4607         -0.6165        4.297915        3.693005
     2966.43494      2966.42812        367.6933          3.6264         14.0263          0.0107          2.6060         -0.5128       -5.616824        3.626384
     2966.43725      2966.43044        374.9455          3.5874         14.0051          0.0104          3.5289         -0.5128       -0.798145        3.587398
     2966.43957      2966.43275        376.6919          3.6426         14.0000          0.0105          6.3963         -0.5128        2.602281        3.642633
     2966.44188      2966.43507        383.7722          3.6379         13.9798          0.0103         -0.2262         -0.6165        2.935657        3.637944
     2966.44420      2966.43738        430.4912          3.7045         13.8551          0.0093         -0.4871         -0.5128        3.281393        3.704474
     2966.44651      2966.43970        377.2033          3.6854         13.9986          0.0106          2.0953         -0.5128       -1.861364        3.685443
     2966.44883      2966.44201        371.4443          3.6793         14.0153          0.0108         -0.4530         -0.4486        0.645489        3.679257
     2966.45114      2966.44432        373.7034          3.6871         14.0087          0.0107          2.1112         -0.5128       -9.122843        3.687115
