# reference_flux:         28.3943
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2977.83516      2977.82858         34.3961          2.7197         16.5987          0.0858          0.9459          0.1759        2.748711        2.719659
     2977.83747      2977.83089         37.0740          2.5903         16.5173          0.0759         -3.3546          0.1677        2.747915        2.590270
     2977.83979      2977.83321         35.8909          2.7046         16.5525          0.0818          1.1866          0.1344        0.437699        2.704643
     2977.84210      2977.83552         29.0046          2.6737         16.7838          0.1001          3.9406          0.1677       -2.452479        2.673728
     2977.84442      2977.83784         30.4743          2.7747         16.7302          0.0989         -0.3052          0.1344        2.134253        2.774717
     2977.84673      2977.84015         36.6915          2.5933         16.5286          0.0767         -1.4880          0.1677        1.031912        2.593317
     2977.84905      2977.84247         32.5236          2.6987         16.6595          0.0901          0.7438          0.1677       -0.810340        2.698695
     2977.85136      2977.84478         32.4356          2.5922         16.6624          0.0868         -0.6240          0.1759        0.946372        2.592196
     2977.85368      2977.84710         31.5491          2.7916         16.6925          0.0961          4.0273          0.4377        1.122014        2.791644
     2977.85599      2977.84941         26.4079          2.6559         16.8857          0.1092          0.8452          0.4377        1.641102        2.655899
     2977.85831      2977.85173         35.9932          2.7380         16.5494          0.0826         -1.1409          0.1759       -0.991016        2.738030
     2977.86062      2977.85404         28.5456          2.5067         16.8012          0.0953          0.5383          0.1706       -0.648185        2.506653
     2977.86293      2977.85636         34.9658          2.6845         16.5809          0.0834         -1.6080          0.1759       -0.554703        2.684528
     2977.86525      2977.85867         29.7523          2.7171         16.7562          0.0992          1.8869          0.1759        2.996307        2.717133
     2977.86756      2977.86099         26.2917          2.5657         16.8905          0.1060         -2.3215          0.1759        2.197506        2.565729
     2977.86988      2977.86330         37.8506          2.7627         16.4948          0.0792         -1.0244          0.1759       10.260282        2.762724
     2977.87219      2977.86562         26.8304          2.7349         16.8684          0.1107          0.1521          0.1759        5.194161        2.734917
     2977.87451      2977.86793         29.9996          2.7448         16.7472          0.0993         -0.2613          0.1706        1.558209        2.744760
     2977.87682      2977.87025         24.7146          2.8471         16.9576          0.1251         -1.6063          0.1759       -1.652761        2.847122
     2977.87914      2977.87256         26.8518          2.7662         16.8676          0.1119          3.0066          0.1759       -0.182204        2.766210
     2977.88145      2977.87487         27.9329          2.7978         16.8247          0.1087          0.7567          0.1759       -4.260105        2.797803
     2977.88377      2977.87719         27.9177          2.7437         16.8253          0.1067          3.0762          0.1759       -1.765638        2.743661
     2977.88608      2977.87950         26.0183          2.7210         16.9018          0.1135         -0.9174          0.1706       -1.876585        2.720958
     2977.88840      2977.88182         30.1402          2.7213         16.7421          0.0980          3.7052          0.1706        2.290095        2.721332
     2977.89071      2977.88413         31.4331          2.7619         16.6965          0.0954         -2.0011          0.1677       -1.731912        2.761936
     2977.89303      2977.88645         31.1532          2.7777         16.7062          0.0968          2.9067          0.1029        4.010222        2.777714
     2977.89534      2977.88876         26.0588          2.7554         16.9001          0.1148          1.8130          0.0900       -1.610153        2.755397
     2977.89766      2977.89108         27.1515          2.7660         16.8555          0.1106         -0.8435          0.0385       -0.848799        2.766026
     2977.89997      2977.89339         31.8282          2.6944         16.6830          0.0919         -3.4324          0.0385       -1.277897        2.694376
     2977.90229      2977.89571         25.0839          2.6531         16.9415          0.1148          1.0385         -0.0040        0.905030        2.653136
     2977.90460      2977.89802         36.8167          2.7583         16.5249          0.0813         -2.6677         -0.0040        3.984814        2.758301
     2977.90692      2977.90034         27.9170          2.7565         16.8253          0.1072         -0.6508         -0.0040       -2.991162        2.756518
     2977.90923      2977.90265         31.5203          2.7636         16.6935          0.0952          0.4615         -0.0040        0.089987        2.763617
     2977.91155      2977.90497         33.8314          2.7617         16.6167          0.0886          1.1696          0.0385        2.615293        2.761655
     2977.91386      2977.90728         30.4081          2.7737         16.7325          0.0990          2.7708          0.0385        2.596025        2.773740
     2977.91618      2977.90960         29.0945          2.7562         16.7805          0.1029         -1.8560          0.0385        5.027335        2.756225
     2977.91849      2977.91191         40.0034          2.7788         16.4348          0.0754         -6.1181          0.0900       -0.664383        2.778788
     2977.92081      2977.91423         37.6547          2.8017         16.5005          0.0808         -2.7937          0.1029        3.105483        2.801669
     2977.92312      2977.91654         35.1965          2.7256         16.5737          0.0841         -1.5023          0.1677       -0.858220        2.725568
     2977.92543      2977.91886         26.0094          2.7722         16.9022          0.1157         -0.7792          0.1029       -1.670732        2.772212
     2977.92775      2977.92117         28.7298          2.7854         16.7942          0.1053          2.7044          0.0900       -1.526484        2.785371
     2977.93006      2977.92349         28.8757          2.7339         16.7887          0.1028          2.0492          0.0900        1.454172        2.733949
     2977.93238      2977.92580         26.1442          2.8009         16.8966          0.1163         -0.7070          0.0900        1.286347        2.800900
     2977.93469      2977.92812         32.2827          2.8306         16.6676          0.0952         -1.9648         -0.0040       -1.050192        2.830563
     2977.93701      2977.93043         26.9722          2.7606         16.8627          0.1111         -2.6568          0.0900       -3.552549        2.760592
     2977.93932      2977.93275         24.3550          2.7706         16.9735          0.1235         -1.9836          0.1029       -0.284449        2.770593
     2977.94164      2977.93506         33.0491          2.7485         16.6421          0.0903         -2.7636          0.1029       -1.315749        2.748539
     2977.94395      2977.93737         28.2430          2.8471         16.8127          0.1095          0.3463          0.1029       -2.200174        2.847114
     2977.94627      2977.93969         28.8524          2.7960         16.7895          0.1052          3.0045          0.1029        4.214604        2.795967
     2977.94858      2977.94200         24.0765          2.7810         16.9860          0.1254          3.3199          0.1677        0.580967        2.781040
     2977.95090      2977.94432         24.5079          2.7306         16.9667          0.1210         -1.5936          0.1029       -3.022073        2.730598
     2977.95321      2977.94663         33.4269          2.7940         16.6298          0.0908         -0.6396          0.1029        5.271930        2.794004
     2977.95553      2977.94895         34.0763          2.7735         16.6089          0.0884          1.6883          0.1029        2.647582        2.773471
     2977.95784      2977.95126         30.9116          2.7653         16.7147          0.0971          1.9713          0.1706       -0.673814        2.765274
     2977.96016      2977.95358         23.4218          2.7136         17.0160          0.1258          1.6905          0.2440       -0.004016        2.713583
     2977.96247      2977.95589         26.3675          2.7507         16.8873          0.1133         -1.1538          0.1706       -3.707287        2.750694
     2977.96479      2977.95821         32.8677          2.8264         16.6481          0.0934         -0.7290          0.1029        1.691461        2.826432
     2977.96710      2977.96052         28.9272          2.8602         16.7867          0.1074         -0.2909          0.0900       -1.065081        2.860250
     2977.96942      2977.96284         34.8198          2.8206         16.5854          0.0879         -0.8988          0.1029        3.867818        2.820557
     2977.97173      2977.96515         35.5901          2.7951         16.5617          0.0853         -2.4339          0.1029       -0.679192        2.795139
     2977.97404      2977.96747         24.7313          2.7596         16.9569          0.1212         -1.3573          0.0900        2.253901        2.759619
     2977.97636      2977.96978         32.6620          2.8193         16.6549          0.0937          0.1962          0.0900        1.127347        2.819263
     2977.97867      2977.97210         25.1906          2.8139         16.9369          0.1213          1.1290          0.0900       -2.410022        2.813943
     2977.98099      2977.97441         27.9396          2.7127         16.8245          0.1054          0.2600         -0.0040        0.170629        2.712706
     2977.98330      2977.97673         24.7426          2.8252         16.9564          0.1240         -1.6641         -0.1217       -4.636122        2.825216
     2977.98562      2977.97904         33.1991          2.7656         16.6372          0.0904          0.3719         -0.0040        2.100543        2.765559
     2977.98793      2977.98136         17.7522          2.7887         17.3169          0.1706          2.6956         -0.0040       -2.280207        2.788740
     2977.99025      2977.98367         30.1186          2.7739         16.7429          0.1000          3.6150          0.0900        1.619679        2.773934
     2977.99256      2977.98599         37.3590          2.7484         16.5090          0.0799          1.8091          0.0900        4.630788        2.748436
     2977.99488      2977.98830         31.2096          2.8134         16.7043          0.0979          0.4147          0.0181        5.070617        2.813377
     2977.99719      2977.99062         31.3020          2.7795         16.7011          0.0964         -1.3622          0.0181       -0.410451        2.779508
     2977.99951      2977.99293         31.7779          2.7733         16.6847          0.0948         -2.6453         -0.0040        0.573449        2.773256
     2978.00182      2977.99525         30.8574          2.8188         16.7166          0.0992          0.7920         -0.1217       -2.292562        2.818794
     2978.00414      2977.99756         23.8122          2.8208         16.9980          0.1286         -0.7843         -0.0040        0.663354        2.820752
     2978.00645      2977.99987         30.1969          2.7626         16.7401          0.0993         -0.2541         -0.0040        1.518244        2.762595
     2978.00877      2978.00219         23.7286          2.8326         17.0018          0.1296          2.1544          0.0181       -3.018464        2.832595
     2978.01108      2978.00450         28.4382          2.8001         16.8052          0.1069         -1.4230          0.0900       -0.121749        2.800074
     2978.01340      2978.00682         27.6484          2.7485         16.8358          0.1079          4.8535          0.0900       -7.526828        2.748487
     2978.01571      2978.00913         33.3650          2.8288         16.6318          0.0921          0.1172          0.0181        0.102920        2.828754
     2978.01803      2978.01145         26.7642          2.7867         16.8711          0.1130          2.0671          0.0181       -2.719458        2.786676
     2978.02034      2978.01376         24.4252          2.6996         16.9704          0.1200         -0.9156          0.0181       -0.982652        2.699585
     2978.02266      2978.01608         30.5655          2.7316         16.7269          0.0970         -0.6867          0.0181       -0.559355        2.731637
     2978.02497      2978.01839         29.4170          2.6821         16.7685          0.0990         -3.3721          0.0900       -2.196224        2.682141
     2978.02729      2978.02071         38.3903          2.8131         16.4794          0.0796         -1.7835          0.0900        4.279769        2.813104
     2978.02960      2978.02302         33.0278          2.8066         16.6428          0.0923         -1.1176          0.0181        1.889686        2.806619
     2978.03192      2978.02534         38.5432          2.8170         16.4751          0.0794         -2.1176          0.0181        2.968296        2.816982
     2978.03423      2978.02765         22.3858          2.8109         17.0651          0.1363          2.6775          0.0181        0.244020        2.810863
     2978.03654      2978.02997         32.0492          2.7767         16.6755          0.0941         -0.8116          0.0181       -0.771592        2.776718
     2978.03886      2978.03228         30.7277          2.8336         16.7212          0.1001          0.9414          0.0181        1.261578        2.833650
     2978.04117      2978.03460         27.0982          2.7990         16.8576          0.1121          0.4687          0.0181        0.253098        2.798967
     2978.04349      2978.03691         31.4968          2.8874         16.6943          0.0995          1.1623          0.0181        3.111066        2.887429
     2978.04580      2978.03923         36.5727          2.7765         16.5321          0.0824         -0.5863          0.0181        0.568552        2.776509
     2978.04812      2978.04154         29.0030          2.8105         16.7839          0.1052         -1.1271          0.0181       -0.931023        2.810506
     2978.05043      2978.04386         21.4559          2.8151         17.1111          0.1425          2.4866          0.0181       -4.295350        2.815105
     2978.05275      2978.04617         17.8730          2.8238         17.3095          0.1715          4.9526          0.0181       -6.912347        2.823756
     2978.05506      2978.04849         19.6353          2.7676         17.2074          0.1530          3.6243          0.0181       -3.239550        2.767577
     2978.05738      2978.05080         27.1307          2.7121         16.8563          0.1085          2.3177         -0.0040       -1.128653        2.712147
     2978.05969      2978.05312         27.5472          2.7942         16.8398          0.1101         -0.3119         -0.1217        0.954229        2.794232
     2978.06201      2978.05543         34.9282          2.8363         16.5821          0.0882          2.4014         -0.0040        4.023849        2.836257
     2978.06432      2978.05775         29.7629          2.6813         16.7558          0.0978         -0.7214         -0.0040        0.397749        2.681270
     2978.06664      2978.06006         25.5083          2.8431         16.9233          0.1210          2.8036         -0.0040        0.603893        2.843141
     2978.06895      2978.06237         26.2278          2.7925         16.8931          0.1156         -1.6920         -0.0040        0.606939        2.792533
     2978.07127      2978.06469         34.5560          2.7968         16.5937          0.0879         -0.0883          0.0181        1.651378        2.796765
     2978.07358      2978.06700         29.9356          2.6844         16.7495          0.0974         -3.0508         -0.0040       -0.242734        2.684432
     2978.07590      2978.06932         33.2067          2.8062         16.6369          0.0918         -1.0363         -0.0040        1.125146        2.806205
     2978.07821      2978.07163         16.6329          2.8636         17.3876          0.1869         -0.9672          0.0181       -1.967533        2.863572
     2978.08053      2978.07395         35.0559          2.7239         16.5781          0.0844         -1.6015         -0.0040        1.792221        2.723948
     2978.08284      2978.07626         27.9489          2.8071         16.8241          0.1090          0.2779         -0.0223        1.861688        2.807082
     2978.08516      2978.07858         27.4694          2.6718         16.8429          0.1056         -1.2366         -0.0040       -0.209439        2.671821
     2978.08747      2978.08089         24.3202          2.7991         16.9751          0.1250         -0.9162         -0.0223       -4.714532        2.799109
     2978.08978      2978.08321         26.9462          2.8670         16.8638          0.1155         -1.9863          0.0181       -3.008223        2.866952
     2978.09210      2978.08552         32.6715          2.8115         16.6546          0.0934          0.4619         -0.0223        2.517240        2.811527
     2978.09441      2978.08784         28.9610          2.8615         16.7855          0.1073         -1.8487         -0.0223        0.169296        2.861494
     2978.09673      2978.09015         29.8168          2.7822         16.7538          0.1013          0.1609         -0.0223       -0.760797        2.782181
     2978.09904      2978.09247         26.7012          2.8242         16.8737          0.1148          2.0920         -0.0223       -0.336334        2.824165
     2978.10136      2978.09478         31.5129          2.8581         16.6938          0.0985         -2.2318         -0.0223        1.573835        2.858118
     2978.10367      2978.09710         23.8248          2.8214         16.9974          0.1286          0.1276         -0.0453       -1.248292        2.821424
     2978.10599      2978.09941         30.4515          2.7549         16.7310          0.0982          5.5841         -0.0453       -0.218722        2.754908
     2978.10830      2978.10173         31.4736          2.7423         16.6951          0.0946         -3.4147         -0.0453        1.190913        2.742350
     2978.11062      2978.10404         25.8079          2.7003         16.9106          0.1136         -0.8959         -0.0223       -6.293863        2.700286
     2978.11293      2978.10636         41.0289          2.9078         16.4073          0.0769          0.9157         -0.0453        6.921907        2.907819
     2978.11525      2978.10867         33.7500          2.8213         16.6193          0.0908         -7.2849         -0.0223        1.950095        2.821311
     2978.11756      2978.11099         20.8187          2.8095         17.1439          0.1465          1.8853         -0.0453        0.018057        2.809515
     2978.11988      2978.11330         34.5882          2.7710         16.5927          0.0870         -0.9069         -0.1006        1.369025        2.770981
     2978.12219      2978.11562         27.8216          2.7475         16.8290          0.1072          2.6786         -0.1217       -4.464478        2.747453
     2978.12451      2978.11793         30.9038          2.8628         16.7150          0.1006         -4.2432         -0.1217       -2.207996        2.862835
     2978.12682      2978.12025         27.9679          2.7302         16.8233          0.1060          0.5970         -0.1217        0.282652        2.730246
     2978.12914      2978.12256         21.3083          2.7054         17.1186          0.1378         -3.4891         -0.1217       -6.097144        2.705390
     2978.13145      2978.12487         33.6519          2.7892         16.6225          0.0900         -1.9434         -0.1217        1.136773        2.789155
     2978.13377      2978.12719         29.2950          2.6700         16.7730          0.0990         -4.0706         -0.2094        1.607261        2.669984
     2978.13608      2978.12950         27.3401          2.7431         16.8480          0.1089          0.4018         -0.2094       -3.943769        2.743145
     2978.13840      2978.13182         24.3264          2.6842         16.9748          0.1198          0.0964         -0.2187       -3.422712        2.684208
     2978.14071      2978.13413         33.6281          2.6565         16.6232          0.0858          0.0441         -0.2187       -1.679499        2.656453
     2978.14303      2978.13645         30.1826          2.6329         16.7406          0.0947         -2.4238         -0.2427        0.336408        2.632934
     2978.14534      2978.13876         26.9406          2.7050         16.8640          0.1090         -0.9864         -0.2187       -0.641456        2.704957
     2978.14765      2978.14108         30.7645          2.6898         16.7199          0.0949          1.9588         -0.2094        1.158446        2.689834
     2978.14997      2978.14339         29.1471          2.7355         16.7785          0.1019          1.5380         -0.1006       -1.633943        2.735489
     2978.15228      2978.14571         25.3462          2.6667         16.9302          0.1142         -1.3851         -0.0889       -3.379190        2.666728
     2978.15460      2978.14802         26.9033          2.6969         16.8655          0.1088          0.1533         -0.1006        1.043473        2.696939
     2978.15691      2978.15034         28.0182          2.7497         16.8214          0.1066          1.1346         -0.2094       -0.500765        2.749729
     2978.15923      2978.15265         33.0541          2.7181         16.6419          0.0893         -3.4120         -0.2187        0.324426        2.718065
     2978.16154      2978.15497         35.1274          2.6181         16.5759          0.0809         -1.9583         -0.2187        1.467456        2.618054
     2978.16386      2978.15728         28.9926          2.7869         16.7843          0.1044         -1.4802         -0.2094        1.307141        2.786914
     2978.16617      2978.15960         26.6644          2.6530         16.8752          0.1080          0.4737         -0.2187        2.667917        2.653044
     2978.16849      2978.16191         29.2571          2.6785         16.7744          0.0994         -2.4253         -0.2427       -0.917644        2.678532
     2978.17080      2978.16423         38.5208          2.8086         16.4758          0.0792         -2.6971         -0.2427        0.316432        2.808614
     2978.17312      2978.16654         28.9638          2.7515         16.7854          0.1031          1.6535         -0.2427       -5.823398        2.751518
     2978.17543      2978.16886         31.5191          2.6572         16.6936          0.0915         -1.0018         -0.2187       -0.769869        2.657188
     2978.17775      2978.17117         28.8760          2.6492         16.7887          0.0996          0.5718         -0.2094       -1.319776        2.649155
     2978.18006      2978.17349         29.5329          2.8347         16.7642          0.1042          1.4117         -0.1794       -1.957295        2.834707
     2978.18238      2978.17580         25.7852          2.7935         16.9116          0.1176          1.8647         -0.1794       -0.843659        2.793475
     2978.18469      2978.17812         18.3113          2.6367         17.2832          0.1563          1.2041         -0.1794        0.304321        2.636675
     2978.18701      2978.18043         35.6856          2.6826         16.5588          0.0816          1.8075         -0.2094       -0.022278        2.682597
     2978.18932      2978.18275         26.0699          2.6163         16.8997          0.1090          1.5226         -0.2187       -1.765757        2.616281
     2978.19164      2978.18506         26.3100          2.6418         16.8897          0.1090         -3.4478         -0.2187       -1.852270        2.641782
     2978.19395      2978.18737         29.5122          2.7726         16.7650          0.1020         -2.9110         -0.2427        3.526799        2.772600
     2978.19627      2978.18969         19.4845          2.7545         17.2158          0.1535          4.1987         -0.3363       -1.770962        2.754464
     2978.19858      2978.19200         28.9355          2.6660         16.7864          0.1000          0.9161         -0.3363        1.518308        2.666020
     2978.20090      2978.19432         29.2013          2.5925         16.7765          0.0964         -0.3678         -0.3363        2.081288        2.592494
     2978.20321      2978.19663         29.4501          2.6936         16.7673          0.0993         -1.9919         -0.3705       -1.180404        2.693596
     2978.20553      2978.19895         31.5044          2.6932         16.6941          0.0928         -0.9264         -0.3363       -0.827622        2.693237
     2978.20784      2978.20126         24.9069          2.6649         16.9492          0.1162          3.1146         -0.3363        1.224152        2.664927
     2978.21015      2978.20358         30.1727          2.7617         16.7410          0.0994         -2.5584         -0.3705       -1.116472        2.761741
     2978.21247      2978.20589         27.0459          2.6580         16.8597          0.1067         -0.1742         -0.3705        0.982989        2.657966
     2978.21478      2978.20821         32.7511          2.6489         16.6519          0.0878          0.3359         -0.3363       -0.045321        2.648941
     2978.21710      2978.21052         33.5359          2.6919         16.6262          0.0871          0.6958         -0.2187       -0.100605        2.691860
     2978.21941      2978.21284         34.2980          2.6573         16.6018          0.0841         -1.0673         -0.2187        1.992860        2.657340
     2978.22173      2978.21515         28.8126          2.6562         16.7910          0.1001          1.6334         -0.2187       -4.019186        2.656206
     2978.22404      2978.21747         34.5467          2.6974         16.5940          0.0848          1.2793         -0.1794        4.649918        2.697355
     2978.22636      2978.21978         29.0216          2.6843         16.7832          0.1004         -1.7295         -0.1006       -1.608843        2.684251
     2978.22867      2978.22210         21.1270          2.6653         17.1279          0.1370          2.0163         -0.1794       -7.205104        2.665342
     2978.23099      2978.22441         27.0475          2.6474         16.8597          0.1063          2.8398         -0.1006        0.952161        2.647393
     2978.23330      2978.22673         29.3367          2.6467         16.7715          0.0980         -0.8559         -0.1006        3.090064        2.646688
     2978.23562      2978.22904         26.1108          2.7023         16.8980          0.1124          0.3972         -0.1006       -2.216624        2.702317
     2978.23793      2978.23136         35.0027          2.8159         16.5797          0.0873         -1.8111         -0.1006        4.344120        2.815869
     2978.24025      2978.23367         20.7027          2.6202         17.1499          0.1374          2.7841         -0.1794       -4.799474        2.620174
     2978.24256      2978.23599         31.3175          2.6872         16.7005          0.0932          0.4322         -0.1794       -2.423908        2.687227
     2978.24488      2978.23830         29.1860          2.6491         16.7771          0.0985          0.9509         -0.3705       -0.905518        2.649130
     2978.24719      2978.24062         34.1952          2.5945         16.6051          0.0824          0.8652         -0.3705       -3.494416        2.594517
     2978.24951      2978.24293         32.3931          2.6341         16.6639          0.0883         -1.4060         -0.1794        3.594680        2.634068
     2978.25182      2978.24525         30.0087          2.6138         16.7469          0.0946          1.9169         -0.1006       -3.096487        2.613847
     2978.25414      2978.24756         29.2905          2.6630         16.7732          0.0987          1.3006         -0.1794        4.495669        2.663003
     2978.25645      2978.24987         28.5179          2.6568         16.8022          0.1012         -0.6243         -0.1794       -1.329578        2.656819
     2978.25876      2978.25219         28.8318          2.6389         16.7903          0.0994          0.8345         -0.1794       -1.413422        2.638931
     2978.26108      2978.25450         33.9573          2.6173         16.6127          0.0837         -2.0493         -0.1794       -0.718420        2.617252
     2978.26339      2978.25682         25.7077          2.6055         16.9148          0.1100         -2.1296         -0.1794       -3.962592        2.605532
     2978.26571      2978.25913         26.6726          2.6373         16.8748          0.1074          0.6575         -0.1006       -2.580614        2.637279
     2978.26802      2978.26145         34.0268          2.5855         16.6104          0.0825         -3.0224         -0.1006        0.884368        2.585479
     2978.27034      2978.26376         36.4212          2.6413         16.5366          0.0787          0.1712         -0.1006        1.832423        2.641345
     2978.27265      2978.26608         25.2500          2.6228         16.9343          0.1128         -0.3006         -0.1006       -0.088891        2.622756
     2978.27497      2978.26839         30.1401          2.6118         16.7421          0.0941          0.2976         -0.1006        0.213984        2.611754
     2978.27728      2978.27071         25.3981          2.6697         16.9280          0.1141         -1.6214         -0.1006       -0.475344        2.669733
     2978.27960      2978.27302         22.4521          2.7475         17.0619          0.1329          0.2066         -0.0889       -7.986465        2.747520
     2978.28191      2978.27534         33.6947          2.6456         16.6211          0.0852         -0.3124         -0.1006       -0.370540        2.645616
     2978.28423      2978.27765         29.9750          2.6297         16.7481          0.0952         -1.8784         -0.1006        1.856833        2.629657
     2978.28654      2978.27997         35.8207          2.6154         16.5547          0.0793         -5.1822         -0.1006        3.465383        2.615381
     2978.28886      2978.28228         28.6141          2.8123         16.7985          0.1067          0.8805         -0.1006       -3.773749        2.812317
     2978.29117      2978.28460         30.2623          2.5925         16.7377          0.0930          0.2296         -0.1006       -0.412650        2.592488
     2978.29349      2978.28691         34.9626          2.5907         16.5810          0.0805         -0.2764         -0.1794        0.986592        2.590684
     2978.29580      2978.28923         29.0521          2.6666         16.7821          0.0997          3.2354         -0.1006       -0.179398        2.666578
     2978.29812      2978.29154         26.2132          2.5571         16.8937          0.1059          0.9107         -0.1006        2.023378        2.557083
     2978.30043      2978.29386         40.2217          2.6374         16.4288          0.0712         -4.4085         -0.1006        1.751466        2.637404
     2978.30275      2978.29617         28.9263          2.6051         16.7868          0.0978         -0.4351         -0.1006        0.707702        2.605088
     2978.30506      2978.29849         29.5378          2.6289         16.7641          0.0966         -2.1206         -0.0889       -3.033739        2.628880
     2978.30738      2978.30080         24.3878          2.8068         16.9721          0.1250          0.6795         -0.0889       -0.406107        2.806789
     2978.30969      2978.30312         29.5734          2.6526         16.7627          0.0974         -1.8819         -0.0453       -3.447345        2.652594
     2978.31201      2978.30543         30.8879          2.8110         16.7155          0.0988          0.6250         -0.0453       -0.982495        2.810999
     2978.31432      2978.30775         21.4137          2.8505         17.1133          0.1445          4.3767         -0.0889        0.050992        2.850540
     2978.31664      2978.31006         30.5595          2.7207         16.7271          0.0967         -0.4232         -0.0453       -1.777851        2.720718
     2978.31895      2978.31237         28.9950          2.6290         16.7842          0.0984          2.3243          0.0510       -2.971316        2.629015
     2978.32126      2978.31469         30.8956          2.5852         16.7153          0.0909          2.4088          0.0510        0.210719        2.585247
     2978.32358      2978.31700         34.6202          2.6567         16.5917          0.0833         -0.1403          0.0707        1.983879        2.656718
     2978.32589      2978.31932         25.4073          2.6400         16.9276          0.1128          2.0915          0.0707       -0.748188        2.640039
     2978.32821      2978.32163         26.2614          2.7289         16.8917          0.1128         -0.7705          0.0510        1.233218        2.728894
     2978.33052      2978.32395         29.0124          2.7980         16.7835          0.1047          6.1965          0.0510        0.070746        2.797975
     2978.33284      2978.32626         29.4952          2.6277         16.7656          0.0967         -1.9225          0.0707       -1.724401        2.627730
     2978.33515      2978.32858         32.7544          2.6321         16.6518          0.0872          3.4699          0.0510        2.236597        2.632100
     2978.33747      2978.33089         33.0138          2.6198         16.6433          0.0862          2.0866          0.0510        0.803393        2.619823
     2978.33978      2978.33321         34.4703          2.6290         16.5964          0.0828         -2.1064          0.0510        2.879660        2.628987
     2978.34210      2978.33552         37.3131          2.6291         16.5103          0.0765         -0.9417          0.0707        2.694257        2.629138
     2978.34441      2978.33784         28.6658          2.6437         16.7966          0.1001          3.1439          0.2107        1.240768        2.643722
     2978.34673      2978.34015         31.2780          2.5791         16.7019          0.0895         -0.6386          0.2107        1.352758        2.579051
     2978.34904      2978.34247         34.6938          2.5603         16.5894          0.0801         -3.0038          0.2140        3.344771        2.560274
     2978.35136      2978.34478         20.9945          2.7736         17.1347          0.1434          3.3123          0.2140       -1.533354        2.773564
     2978.35367      2978.34710         34.8231          2.7883         16.5853          0.0869          2.4197          0.2210        2.728910        2.788340
     2978.35599      2978.34941         27.3623          2.6207         16.8471          0.1040          2.3701          0.2210       -2.323984        2.620689
     2978.35830      2978.35173         30.7648          2.6354         16.7199          0.0930          2.3238          0.2210        5.240636        2.635378
     2978.36062      2978.35404         24.7551          2.6201         16.9558          0.1149          3.5213          0.2210       -7.621234        2.620149
     2978.36293      2978.35636         20.6489          2.9004         17.1528          0.1525          0.9806          0.4941       -5.675711        2.900383
     2978.36525      2978.35867         30.7188          2.5751         16.7215          0.0910          2.8803          0.4941        3.703455        2.575078
     2978.36756      2978.36099         28.9803          2.6198         16.7847          0.0982          2.1981          0.7077       -2.577456        2.619850
     2978.36987      2978.36330         36.9955          2.5882         16.5196          0.0760         -2.6199          0.7231        4.097700        2.588206
     2978.37219      2978.36562         34.7775          2.8173         16.5868          0.0880         -4.6632          0.8034        2.354821        2.817336
     2978.37450      2978.36793         39.0232          2.5911         16.4617          0.0721         -2.4845          0.8391        1.546836        2.591124
     2978.37682      2978.37025         21.8834          2.5961         17.0897          0.1288          2.3392          0.8034       -2.353568        2.596056
     2978.37913      2978.37256         36.2218          2.8962         16.5426          0.0868          3.2413          0.8391       -1.302859        2.896213
     2978.38145      2978.37487         35.0738          2.6260         16.5775          0.0813         -0.2815          0.8391        0.723083        2.625989
     2978.38376      2978.37719         34.2448          2.5326         16.6035          0.0803         -3.2034          0.8514        7.372461        2.532617
     2978.38608      2978.37950         23.6818          2.7379         17.0040          0.1255          3.8190          0.8514       -1.255914        2.737928
     2978.38839      2978.38182         36.1384          2.5908         16.5451          0.0778         -0.0469          0.8514        6.463835        2.590844
     2978.39071      2978.38413         22.4193          2.5336         17.0634          0.1227         -1.7874          0.8514       -1.322816        2.533595
     2978.39302      2978.38645         32.2372          2.7076         16.6691          0.0912          1.2103          0.8844        2.494795        2.707564
     2978.39534      2978.38876         30.3064          2.7928         16.7362          0.1001          1.7729          0.8514       -0.304335        2.792756
     2978.39765      2978.39108         32.0282          2.6612         16.6762          0.0902         -1.6835          0.8514        1.258636        2.661236
     2978.39997      2978.39339         29.2358          2.6538         16.7752          0.0986          2.2122          0.8514       -2.367585        2.653790
     2978.40228      2978.39571         28.6917          2.5924         16.7956          0.0981          1.5735          0.9369        1.408597        2.592359
     2978.40460      2978.39802         26.8064          2.7986         16.8694          0.1133          6.2388          0.9369       -4.505274        2.798551
     2978.40691      2978.40034         35.1033          2.9215         16.5766          0.0904          1.9977          0.9866       -1.227389        2.921451
     2978.40923      2978.40265         30.7472          2.6773         16.7205          0.0945          1.9813          0.9866        2.011909        2.677324
     2978.41154      2978.40497         33.1805          2.6221         16.6378          0.0858          1.4281          0.9866        2.125239        2.622103
     2978.41386      2978.40728         41.3865          2.7463         16.3979          0.0720         -1.1357          0.9369        4.062583        2.746283
     2978.41617      2978.40960         26.4885          2.7357         16.8824          0.1121          2.5449          0.9369       -0.727571        2.735710
     2978.41849      2978.41191         33.1109          2.7951         16.6401          0.0917          3.5313          0.9369        3.003035        2.795114
     2978.42080      2978.41423         31.9003          2.8106         16.6805          0.0957         -0.7274          0.8514        0.851355        2.810641
     2978.42312      2978.41654         30.7542          2.8032         16.7202          0.0990          5.1972          0.9369       -0.648502        2.803246
