# reference_flux:         -7.3285
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2966.61079      2966.60405         -2.1397          2.5431         18.2338         99.9000          1.3702          0.2197       -2.078039        2.543104
     2966.61311      2966.60636          4.0214          2.5427         18.2340         99.9000          0.6569          0.2197        0.928600        2.542688
     2966.61542      2966.60868          8.2202          2.5429         18.1528          0.3359         -3.0017          0.1693        3.163550        2.542947
     2966.61774      2966.61099         -0.9078          2.5422         18.2342         99.9000          2.1730          0.1693        2.883907        2.542187
     2966.62005      2966.61331          4.6311          2.5404         18.2349         99.9000         -4.3818          0.1476        2.916638        2.540389
     2966.62237      2966.61562         -4.7156          2.5385         18.2358         99.9000          0.1924          0.1318        2.423764        2.538503
     2966.62468      2966.61794          2.7908          2.5401         18.2351         99.9000         -5.3134          0.1141        3.139183        2.540111
     2966.62700      2966.62025         -3.0321          2.5411         18.2346         99.9000          1.7639          0.0542       -1.378366        2.541108
     2966.62931      2966.62257          0.5801          2.5387         18.2357         99.9000         -2.3519          0.0211        0.219666        2.538732
     2966.63163      2966.62488          1.9170          2.5429         18.2339         99.9000         -0.7643          0.0542        0.403327        2.542943
     2966.63394      2966.62720          2.9066          2.5441         18.2334         99.9000         -2.9054          0.0211        1.730109        2.544092
     2966.63626      2966.62951         -1.1563          2.5419         18.2343         99.9000         -0.9767          0.0211       -1.558782        2.541935
     2966.63857      2966.63182          3.9612          2.5455         18.2328         99.9000         -8.7477          0.0211       -2.502571        2.545514
     2966.64089      2966.63414          4.7203          2.5411         18.2346         99.9000         -0.5756          0.0542        2.935628        2.541108
     2966.64320      2966.63645          0.0422          2.5401         18.2351         99.9000          0.9357          0.0211        1.011766        2.540075
     2966.64552      2966.63877         -0.1988          2.5374         18.2362         99.9000          1.5804         -0.0422        2.521172        2.537365
     2966.64783      2966.64108          0.9075          2.5456         18.2327         99.9000         -6.8118         -0.0422       -1.270896        2.545618
     2966.65015      2966.64340          5.9675          2.5417         18.2344         99.9000          1.1973         -0.0422        2.554463        2.541653
     2966.65246      2966.64571         -4.4116          2.5422         18.2342         99.9000         -3.2622         -0.0422       -3.198825        2.542152
     2966.65478      2966.64803          4.0932          2.5397         18.2353         99.9000         -0.6833         -0.0422        2.937178        2.539667
     2966.65709      2966.65034         -3.1620          2.5366         18.2366         99.9000          1.3136          0.0211        0.990031        2.536623
     2966.65941      2966.65266         -0.1669          2.5428         18.2339         99.9000         -0.7645          0.0211       -0.402866        2.542751
     2966.66172      2966.65497          5.8502          2.5462         18.2324         99.9000          0.8101          0.0542        3.388489        2.546244
     2966.66404      2966.65729         -0.1169          2.5429         18.2339         99.9000         -2.9125          0.0542        1.453630        2.542874
     2966.66635      2966.65960          9.1620          2.5449         18.0350          0.3016         -0.9151          0.1141        2.972217        2.544897
     2966.66867      2966.66192         -0.7469          2.5406         18.2348         99.9000         -4.8715          0.1141        0.131785        2.540628
     2966.67098      2966.66423          2.0397          2.5433         18.2337         99.9000         -1.7351          0.1141        0.530134        2.543326
     2966.67330      2966.66655          3.8794          2.5428         18.2339         99.9000          1.8044          0.1141        0.638460        2.542809
     2966.67561      2966.66886          4.6410          2.5444         18.2332         99.9000          1.7283          0.1141       -0.345957        2.544364
     2966.67792      2966.67118         -0.8977          2.5416         18.2344         99.9000          2.1516          0.1141       -4.546242        2.541607
     2966.68024      2966.67349         -1.7466          2.5418         18.2344         99.9000          4.6212          0.1318       -2.939515        2.541763
     2966.68255      2966.67581          1.8449          2.5445         18.2332         99.9000         -1.6408          0.1476        0.727501        2.544486
     2966.68487      2966.67812         -3.0356          2.5395         18.2353         99.9000         -3.3913          0.2197       -2.413023        2.539549
     2966.68718      2966.68044          2.9641          2.5450         18.2330         99.9000         -4.1285          0.2369       -4.015011        2.544970
     2966.68950      2966.68275         -3.4657          2.5415         18.2345         99.9000         -3.2071          0.3440       -2.709722        2.541521
     2966.69181      2966.68507          1.2245          2.5419         18.2343         99.9000         -1.1199          0.4025        1.342487        2.541932
     2966.69413      2966.68738         -3.7642          2.5420         18.2342         99.9000          3.6443          0.3658       -2.113124        2.542045
     2966.69644      2966.68970         -8.1339          2.5388         18.2356         99.9000          2.3295          0.3658        1.018864        2.538811
     2966.69876      2966.69201          1.7986          2.5424         18.2341         99.9000          4.6539          0.3658        0.679176        2.542376
     2966.70107      2966.69432          3.1358          2.5435         18.2336         99.9000          1.6847          0.3658       -1.549051        2.543463
     2966.70339      2966.69664         -4.7281          2.5384         18.2358         99.9000          3.4540          0.3658       -3.770824        2.538372
     2966.70570      2966.69895          1.0786          2.5429         18.2339         99.9000          0.9745          0.3658       -1.202383        2.542865
     2966.70802      2966.70127          2.0155          2.5405         18.2349         99.9000          4.0836          0.3658        1.567386        2.540461
     2966.71033      2966.70358          0.9769          2.5432         18.2337         99.9000         -2.3573          0.4025       -3.257426        2.543236
     2966.71265      2966.70590          5.0039          2.5399         18.2352         99.9000          0.1551          0.4033       -0.614271        2.539897
     2966.71496      2966.70821          2.0909          2.5416         18.2344         99.9000          6.7145          0.4033        1.730087        2.541648
     2966.71728      2966.71053         -2.5350          2.5419         18.2343         99.9000          1.4623          0.5301       -1.902453        2.541888
     2966.71959      2966.71284         -1.8770          2.5383         18.2358         99.9000         -0.5621          0.5896       -4.841265        2.538285
     2966.72191      2966.71516          0.1211          2.5408         18.2348         99.9000          0.2237          0.6385        0.054212        2.540777
     2966.72422      2966.71747          5.0892          2.5462         18.2325         99.9000          0.3213          0.6646       -2.720222        2.546162
     2966.72654      2966.71979          4.6756          2.5414         18.2345         99.9000         -1.8005          0.6792        2.755383        2.541352
     2966.72885      2966.72210          0.0836          2.5400         18.2351         99.9000         -0.8248          0.6792       -3.122552        2.539960
     2966.73117      2966.72442          4.6775          2.5408         18.2348         99.9000         -3.4859          0.6792        3.913665        2.540830
     2966.73348      2966.72673          2.8282          2.5440         18.2334         99.9000          1.0620          0.6792       -0.631657        2.544049
     2966.73580      2966.72905          2.2837          2.5433         18.2337         99.9000          1.7518          0.7275        2.893826        2.543287
     2966.73811      2966.73136         -5.2224          2.5327         18.2382         99.9000          2.4491          0.7299       -0.780264        2.532674
     2966.74043      2966.73368          5.9326          2.5435         18.2336         99.9000         -4.2057          0.7275        0.887837        2.543475
     2966.74274      2966.73599          1.7783          2.5394         18.2354         99.9000          4.6647          0.7275       -0.541652        2.539374
     2966.74506      2966.73831         -4.7446          2.5384         18.2358         99.9000          3.8213          0.7275       -2.371691        2.538409
     2966.74737      2966.74062          5.0055          2.5454         18.2328         99.9000         -1.7608          0.6792        0.021076        2.545366
     2966.74968      2966.74294          3.8500          2.5423         18.2341         99.9000          0.9883          0.6792       -0.566783        2.542332
     2966.75200      2966.74525         -2.1131          2.5356         18.2370         99.9000         -4.5658          0.6646       -1.393351        2.535648
     2966.75431      2966.74757          2.4146          2.5406         18.2348         99.9000         -0.1320          0.6646        4.663783        2.540640
     2966.75663      2966.74988         -3.2690          2.5379         18.2360         99.9000         -3.1372          0.6646       -5.273193        2.537929
     2966.75894      2966.75220          3.3278          2.5366         18.2366         99.9000         -3.8559          0.6792        1.449011        2.536569
     2966.76126      2966.75451          9.3885          2.5445         18.0085          0.2943         -4.3434          0.6792       -0.958277        2.544547
     2966.76357      2966.75682          7.7007          2.5427         18.2237          0.3585          0.6323          0.6792        2.283988        2.542696
     2966.76589      2966.75914          1.0004          2.5378         18.2360         99.9000         -3.4305          0.6792       -4.105299        2.537840
     2966.76820      2966.76145          0.9470          2.5376         18.2361         99.9000          2.9760          0.6646       -0.042233        2.537619
     2966.77052      2966.76377          1.6451          2.5421         18.2342         99.9000         -1.4584          0.6385        0.731396        2.542051
     2966.77283      2966.76608         -1.4602          2.5337         18.2378         99.9000         -2.5491          0.6385       -0.495274        2.533735
     2966.77515      2966.76840          0.9456          2.5398         18.2352         99.9000         -3.3113          0.6385        5.018640        2.539796
     2966.77746      2966.77071          4.7026          2.5429         18.2339         99.9000         -2.1154          0.5301        3.417827        2.542931
     2966.77978      2966.77303          4.9224          2.5429         18.2339         99.9000         -6.4609          0.6385        2.675650        2.542880
     2966.78209      2966.77534          4.9699          2.5422         18.2342         99.9000         -2.8931          0.5301       -2.351896        2.542201
     2966.78441      2966.77766          4.3987          2.5455         18.2328         99.9000         -0.0230          0.5301        0.664556        2.545526
     2966.78672      2966.77997          8.8682          2.5483         18.0704          0.3120          5.2772          0.5301        2.107396        2.548297
     2966.78904      2966.78229          5.1873          2.5392         18.2354         99.9000          0.3908          0.5301        4.915842        2.539238
     2966.79135      2966.78460         -9.6568          2.5356         18.2370         99.9000         -1.0829          0.5301       -1.583487        2.535597
     2966.79367      2966.78692          2.5681          2.5376         18.2362         99.9000         -6.2076          0.5301        4.555802        2.537571
     2966.79598      2966.78923         -2.9142          2.5382         18.2359         99.9000          0.6138          0.5301       -0.575958        2.538205
     2966.79830      2966.79155          9.7352          2.5424         17.9691          0.2835         -1.4674          0.5221        4.809063        2.542407
     2966.80061      2966.79386         -7.1818          2.5388         18.2356         99.9000          1.5290          0.4781        0.402492        2.538772
     2966.80293      2966.79618          2.4503          2.5429         18.2339         99.9000         -2.5903          0.5221        2.123697        2.542922
     2966.80524      2966.79849         -1.0339          2.5399         18.2352         99.9000          3.9146          0.6646        3.416350        2.539900
     2966.80756      2966.80081          3.2685          2.5377         18.2361         99.9000         -4.2927          0.6646        6.486995        2.537739
     2966.80987      2966.80312          4.0426          2.5370         18.2364         99.9000         -6.6014          0.6646        1.805018        2.537045
     2966.81219      2966.80544          0.8033          2.5400         18.2351         99.9000         -5.3318          0.6646        2.856763        2.539953
     2966.81450      2966.80775          6.9525          2.5437         18.2335         99.9000          2.7653          0.6792        2.368149        2.543690
     2966.81682      2966.81007          3.1489          2.5422         18.2342         99.9000          0.2214          0.6898        0.365839        2.542158
     2966.81913      2966.81238          0.9064          2.5336         18.2378         99.9000         -3.1252          0.6792       -0.861848        2.533624
     2966.82145      2966.81470         -7.2593          2.5342         18.2376         99.9000         -2.1585          0.6898       -2.065921        2.534246
     2966.82376      2966.81701          0.0460          2.5409         18.2347         99.9000         -5.9100          0.6792       -1.078438        2.540916
     2966.82607      2966.81932         -5.7334          2.5346         18.2374         99.9000          0.6246          0.6646       -1.132685        2.534554
     2966.82839      2966.82164          3.5364          2.5398         18.2352         99.9000         -2.7759          0.6898        7.929894        2.539784
     2966.83070      2966.82395          1.5967          2.5394         18.2354         99.9000          0.3227          0.6898        0.917016        2.539430
     2966.83302      2966.82627          5.2957          2.5433         18.2337         99.9000          2.8314          0.6898        1.997239        2.543287
     2966.83533      2966.82858          8.2028          2.5427         18.1551          0.3366         -0.4833          0.6646        3.110900        2.542701
     2966.83765      2966.83090         -0.5547          2.5367         18.2365         99.9000         -1.7089          0.6898        1.773628        2.536749
     2966.83996      2966.83321         -0.7698          2.5383         18.2358         99.9000         -1.7675          0.6898        2.583969        2.538348
     2966.84228      2966.83553          0.3651          2.5358         18.2369         99.9000         -0.3935          0.6898        1.342342        2.535818
     2966.84459      2966.83784          9.4617          2.5415         18.0001          0.2916         -3.8062          0.7299        8.123458        2.541527
     2966.84691      2966.84016         -2.1555          2.5370         18.2364         99.9000          1.7103          0.7299        0.729946        2.537006
     2966.84922      2966.84247          1.9024          2.5433         18.2337         99.9000          0.8290          0.7299        2.111714        2.543260
     2966.85154      2966.84479         -8.1372          2.5327         18.2382         99.9000          1.6573          0.7314       -2.467465        2.532681
     2966.85385      2966.84710         -0.2798          2.5349         18.2373         99.9000         -1.0889          0.7299        1.876475        2.534864
     2966.85617      2966.84942          3.4550          2.5388         18.2356         99.9000         -7.2025          0.7314        5.512054        2.538790
     2966.85848      2966.85173          1.8677          2.5363         18.2367         99.9000         -0.3066          0.7299        0.817230        2.536346
     2966.86080      2966.85405          4.9717          2.5387         18.2357         99.9000         -4.2230          0.7299        2.172658        2.538738
     2966.86311      2966.85636         -6.0238          2.5358         18.2369         99.9000         -2.2212          0.6898       -5.241182        2.535778
     2966.86543      2966.85868          4.8399          2.5393         18.2354         99.9000         -2.9618          0.7299        1.597504        2.539309
     2966.86774      2966.86099          4.1019          2.5408         18.2348         99.9000         -5.1978          0.6898        2.578219        2.540817
     2966.87006      2966.86331         -0.0793          2.5393         18.2354         99.9000         -2.7444          0.7299       -0.522441        2.539330
     2966.87237      2966.86562          2.4709          2.5383         18.2358         99.9000          3.6574          0.7299        2.479576        2.538294
     2966.87469      2966.86794          9.0880          2.5469         18.0438          0.3043         -3.9577          0.7314       -1.175414        2.546934
     2966.87700      2966.87025          0.5337          2.5352         18.2371         99.9000         -0.3963          0.8087        0.171299        2.535239
     2966.87932      2966.87257         -4.1748          2.5372         18.2363         99.9000         -6.6954          0.8172       -3.348699        2.537157
     2966.88163      2966.87488          4.2298          2.5415         18.2345         99.9000         -2.0732          0.8172        2.676984        2.541510
     2966.88395      2966.87720          0.0260          2.5368         18.2365         99.9000         -7.4611          0.8172        0.689842        2.536813
     2966.88626      2966.87951         -5.8459          2.5366         18.2366         99.9000          2.7319          0.8087       -2.284303        2.536557
     2966.88858      2966.88182         -0.4934          2.5400         18.2351         99.9000         -3.6001          0.8172       -1.162163        2.539984
     2966.89089      2966.88414          1.9608          2.5382         18.2359         99.9000         -5.6743          0.8172       -1.703714        2.538218
     2966.89321      2966.88645          3.8422          2.5431         18.2338         99.9000         -7.7721          0.8605       -0.240133        2.543079
     2966.89552      2966.88877          1.4920          2.5354         18.2371         99.9000          0.2818          0.8981        0.860471        2.535415
     2966.89784      2966.89108          3.5946          2.5428         18.2339         99.9000         -7.4687          0.8981       -1.690524        2.542768
     2966.90015      2966.89340         -5.0585          2.5332         18.2380         99.9000         -0.1436          0.9170        0.522059        2.533195
     2966.90246      2966.89571          5.6361          2.5371         18.2363         99.9000          1.5392          0.9170        0.929828        2.537119
     2966.90478      2966.89803          2.2184          2.5417         18.2344         99.9000         -6.1993          0.9170       -0.506977        2.541666
     2966.90709      2966.90034          2.9355          2.5361         18.2368         99.9000          0.6651          0.9108        2.571547        2.536088
     2966.90941      2966.90266         -1.5678          2.5379         18.2360         99.9000         -2.4923          0.9108       -2.481015        2.537859
     2966.91172      2966.90497          2.0417          2.5363         18.2367         99.9000         -5.3811          0.9108        2.281190        2.536253
     2966.91404      2966.90729         -1.2444          2.5378         18.2360         99.9000         -2.2477          0.8981        0.808701        2.537826
     2966.91635      2966.90960          1.0199          2.5330         18.2381         99.9000         -0.6717          0.8605        1.195461        2.533023
     2966.91867      2966.91192          0.8125          2.5373         18.2363         99.9000         -1.0791          0.8605        0.478105        2.537266
     2966.92098      2966.91423         -5.4215          2.5380         18.2360         99.9000         -4.4918          0.8605       -4.510734        2.538025
     2966.92330      2966.91655          5.5050          2.5401         18.2350         99.9000         -6.6689          0.8981        0.217188        2.540150
     2966.92561      2966.91886          4.6435          2.5433         18.2337         99.9000         -1.1022          0.8981        3.182433        2.543292
     2966.92793      2966.92118          5.6504          2.5395         18.2353         99.9000         -4.5321          0.9108        1.908787        2.539474
     2966.93024      2966.92349          2.0858          2.5403         18.2350         99.9000         -3.3102          0.8981       -0.869970        2.540268
     2966.93256      2966.92581          0.0810          2.5372         18.2363         99.9000         -2.7204          0.8605        2.725273        2.537189
     2966.93487      2966.92812          0.5173          2.5387         18.2357         99.9000          2.2401          0.8605       -0.162484        2.538709
     2966.93719      2966.93044         -0.3224          2.5388         18.2356         99.9000         -2.6000          0.8605        3.816194        2.538811
     2966.93950      2966.93275          4.5019          2.5403         18.2350         99.9000         -2.4196          0.8605        2.454818        2.540251
     2966.94182      2966.93507          2.5366          2.5377         18.2361         99.9000         -5.5759          0.8172       -0.829931        2.537663
     2966.94413      2966.93738         -5.5962          2.5342         18.2376         99.9000         -6.9437          0.8172        1.641221        2.534154
     2966.94645      2966.93970         -3.9142          2.5401         18.2351         99.9000         -6.9379          0.8605       -4.572667        2.540103
     2966.94876      2966.94201         -0.7764          2.5380         18.2360         99.9000         -9.0432          0.8605        0.041331        2.538004
     2966.95108      2966.94432          4.7715          2.5371         18.2363         99.9000         -5.1503          0.8605        2.953507        2.537124
     2966.95339      2966.94664          0.0690          2.5365         18.2366         99.9000         -5.0795          0.8605       -1.092915        2.536509
     2966.95571      2966.94895          4.0227          2.5397         18.2353         99.9000         -5.4480          0.8605       -2.165182        2.539657
     2966.95802      2966.95127          3.9147          2.5417         18.2344         99.9000         -8.4691          0.8172       -0.721761        2.541664
     2966.96034      2966.95358         -1.3309          2.5390         18.2355         99.9000         -6.5641          0.8087        1.369796        2.539040
     2966.96265      2966.95590          0.8764          2.5405         18.2349         99.9000         -4.5444          0.7299        0.196271        2.540516
     2966.96497      2966.95821         -1.4690          2.5363         18.2367         99.9000         -2.7812          0.7299        1.670720        2.536295
     2966.96728      2966.96053         -0.3706          2.5402         18.2350         99.9000         -0.2008          0.7299        1.213161        2.540190
     2966.96960      2966.96284         -1.0125          2.5418         18.2343         99.9000         -3.0487          0.7017       -0.974102        2.541785
     2966.97191      2966.96516         -4.6021          2.5392         18.2355         99.9000          1.5966          0.6898       -1.273003        2.539156
     2966.97422      2966.96747         12.7436          2.5408         17.6768          0.2165         -9.3825          0.5941        5.338730        2.540811
     2966.97654      2966.96979         -0.1353          2.5377         18.2361         99.9000         -4.6565          0.5221       -0.155083        2.537741
     2966.97885      2966.97210          6.1600          2.5410         18.2347         99.9000         -2.5405          0.5221        0.898080        2.541019
     2966.98117      2966.97442         -6.4213          2.5360         18.2368         99.9000          0.0082          0.5221       -5.032609        2.535960
     2966.98348      2966.97673         -0.2609          2.5343         18.2376         99.9000         -1.7021          0.4781        0.594053        2.534288
     2966.98580      2966.97905          7.1856          2.5427         18.2340         99.9000         -5.0903          0.4781       -0.808937        2.542689
     2966.98811      2966.98136          1.4880          2.5385         18.2358         99.9000          0.8203          0.4781        1.274812        2.538454
     2966.99043      2966.98368         -1.5425          2.5371         18.2364         99.9000          0.0873          0.4781       -0.798847        2.537100
     2966.99274      2966.98599         -0.8793          2.5411         18.2346         99.9000         -4.7629          0.2172        2.083292        2.541102
     2966.99506      2966.98831         -4.8462          2.5352         18.2372         99.9000         -2.7152          0.1963       -0.686463        2.535226
     2966.99737      2966.99062          0.2442          2.5421         18.2342         99.9000          1.8307          0.2172        1.859645        2.542106
     2966.99969      2966.99294          5.5405          2.5439         18.2335         99.9000         -4.2296          0.2172        1.529134        2.543864
     2967.00200      2966.99525         13.7767          2.5447         17.5921          0.2005         -3.2866          0.2172        6.159410        2.544726
     2967.00432      2966.99757          5.4364          2.5436         18.2336         99.9000          2.6917          0.4781        3.677719        2.543606
     2967.00663      2966.99988         -6.4228          2.5339         18.2377         99.9000          1.3762          0.4781       -0.809005        2.533936
     2967.00895      2967.00220         -3.6575          2.5349         18.2373         99.9000         -5.1100          0.4781       -1.114850        2.534889
     2967.01126      2967.00451          1.4136          2.5368         18.2365         99.9000         -4.6483          0.2172        2.819016        2.536840
     2967.01358      2967.00682          0.9137          2.5359         18.2368         99.9000         -5.9441          0.4781        3.062887        2.535940
     2967.01589      2967.00914         -2.5145          2.5359         18.2368         99.9000         -3.4058          0.5176        2.635684        2.535941
     2967.01821      2967.01145         -2.8278          2.5357         18.2370         99.9000         -4.5223          0.5221        2.450062        2.535678
     2967.02052      2967.01377          8.1996          2.5421         18.1555          0.3366          0.3796          0.5221       -0.386373        2.542066
     2967.02284      2967.01608          3.7556          2.5427         18.2339         99.9000          0.5921          0.5176        3.380193        2.542728
     2967.02515      2967.01840          4.9953          2.5380         18.2360         99.9000          0.3076          0.5221        1.774974        2.538013
     2967.02747      2967.02071          7.5428          2.5427         18.2340         99.9000         -4.0609          0.5941        6.935049        2.542713
     2967.02978      2967.02303         -3.0357          2.5402         18.2350         99.9000         -3.2110          0.5941        0.910804        2.540238
     2967.03210      2967.02534          0.6942          2.5401         18.2351         99.9000         -5.3226          0.5977       -1.905749        2.540121
     2967.03441      2967.02766         -3.4237          2.5377         18.2361         99.9000         -3.4540          0.5941       -1.704677        2.537687
     2967.03673      2967.02997         -2.9375          2.5401         18.2351         99.9000         -3.0455          0.5977       -2.536390        2.540071
     2967.03904      2967.03229          1.4797          2.5439         18.2335         99.9000          2.7704          0.5941        0.701724        2.543855
     2967.04136      2967.03460         -0.2697          2.5392         18.2355         99.9000         -3.6084          0.5176       -0.408513        2.539210
     2967.04367      2967.03692         -2.4319          2.5391         18.2355         99.9000          2.8047          0.4781        2.423368        2.539124
     2967.04599      2967.03923          0.3413          2.5362         18.2367         99.9000          0.4036          0.3268        2.812112        2.536235
     2967.04830      2967.04155          6.1964          2.5404         18.2349         99.9000          1.3934          0.5176        7.908711        2.540396
     2967.05061      2967.04386          1.6637          2.5348         18.2373         99.9000         -4.9891          0.5552        2.820302        2.534829
     2967.05293      2967.04618         -4.1259          2.5368         18.2365         99.9000          1.0243          0.5176       -1.907059        2.536800
     2967.05524      2967.04849          2.4640          2.5388         18.2356         99.9000          1.2685          0.3268       -0.313462        2.538775
     2967.05756      2967.05081         -0.5561          2.5384         18.2358         99.9000          1.4058          0.3268        1.014600        2.538410
     2967.05987      2967.05312         -0.4141          2.5372         18.2363         99.9000         -0.7594          0.3268        2.330308        2.537156
     2967.06219      2967.05544          6.4019          2.5406         18.2349         99.9000          0.0505          0.5176        6.300489        2.540595
     2967.06450      2967.05775         -0.2485          2.5350         18.2373         99.9000         -4.6678          0.5176       -0.283996        2.534991
     2967.06682      2967.06007         -5.4973          2.5365         18.2366         99.9000         -2.2023          0.5176       -4.315388        2.536472
     2967.06913      2967.06238          2.2046          2.5374         18.2362         99.9000         -4.7606          0.5552        2.863789        2.537381
     2967.07145      2967.06470          6.2050          2.5414         18.2345         99.9000         -0.4632          0.5552       -1.267444        2.541400
     2967.07376      2967.06701         -2.4609          2.5387         18.2357         99.9000         -5.8332          0.5552       -1.375496        2.538739
     2967.07608      2967.06932         -6.5975          2.5376         18.2361         99.9000          1.9377          0.5941       -1.949929        2.537641
     2967.07839      2967.07164          7.4002          2.5406         18.2348         99.9000          1.3267          0.5552        4.751572        2.540634
     2967.08071      2967.07395          1.8432          2.5417         18.2344         99.9000         -1.8300          0.5941       -2.425520        2.541681
     2967.08302      2967.07627         -0.5562          2.5445         18.2332         99.9000          0.6387          0.5941       -0.461884        2.544511
     2967.08534      2967.07858         -1.7291          2.5392         18.2355         99.9000          2.0680          0.5977       -3.216196        2.539207
     2967.08765      2967.08090          6.1693          2.5444         18.2332         99.9000         -7.7290          0.5977        2.081167        2.544396
     2967.08997      2967.08321         -1.0313          2.5377         18.2361         99.9000         -3.7163          0.6347        2.290643        2.537706
     2967.09228      2967.08553          9.9255          2.5430         17.9481          0.2782        -11.1084          0.5977       -0.679105        2.542977
     2967.09460      2967.08784         -2.2321          2.5376         18.2361         99.9000         -7.4718          0.5977       -3.417203        2.537624
     2967.09691      2967.09016         -5.7281          2.5383         18.2358         99.9000         -1.7820          0.6347       -4.180389        2.538312
     2967.09923      2967.09247          2.5060          2.5394         18.2354         99.9000         -0.3080          0.6347        0.082451        2.539362
     2967.10154      2967.09479         -6.8642          2.5385         18.2358         99.9000         -4.0242          0.6347       -4.053762        2.538499
     2967.10386      2967.09710          0.1540          2.5402         18.2350         99.9000          3.4807          0.6347        1.005284        2.540198
     2967.10617      2967.09942         -2.4366          2.5356         18.2370         99.9000         -1.0146          0.6347       -1.820509        2.535588
     2967.10849      2967.10173          6.6726          2.5410         18.2347         99.9000         -3.5854          0.6347        3.942200        2.541009
     2967.11080      2967.10405          2.1111          2.5393         18.2354         99.9000         -1.4815          0.6796        1.939181        2.539301
     2967.11312      2967.10636          2.9225          2.5407         18.2348         99.9000         -4.8684          0.7017        0.002921        2.540750
     2967.11543      2967.10868          2.8034          2.5427         18.2340         99.9000          3.3658          0.7017       -0.080102        2.542706
     2967.11775      2967.11099         -1.2618          2.5396         18.2353         99.9000          4.1605          0.7017        0.029933        2.539585
     2967.12006      2967.11331          6.9368          2.5414         18.2345         99.9000         -0.9250          0.7017        0.517631        2.541432
     2967.12237      2967.11562          1.5675          2.5400         18.2351         99.9000          4.9935          0.8088        1.350025        2.539983
     2967.12469      2967.11794          2.0968          2.5398         18.2352         99.9000         -2.4945          0.8035        0.179289        2.539822
     2967.12700      2967.12025          0.3309          2.5371         18.2364         99.9000         -1.5885          0.8035        1.552205        2.537098
     2967.12932      2967.12257          3.4035          2.5396         18.2353         99.9000          1.0230          0.7017        0.001903        2.539649
     2967.13163      2967.12488          2.1724          2.5381         18.2359         99.9000         -1.5592          0.7017        1.934978        2.538097
     2967.13395      2967.12720          3.2067          2.5409         18.2347         99.9000         -1.2601          0.8035       -0.749731        2.540924
     2967.13626      2967.12951         -0.1086          2.5381         18.2359         99.9000          0.2365          0.8035        0.679574        2.538139
     2967.13858      2967.13182          9.1082          2.5429         18.0414          0.3031         -0.0144          0.7017        5.618048        2.542934
     2967.14089      2967.13414          1.0258          2.5406         18.2349         99.9000         -4.2561          0.6796        1.714734        2.540569
     2967.14321      2967.13645          0.2993          2.5395         18.2353         99.9000         -0.6138          0.6347       -1.576170        2.539490
     2967.14552      2967.13877         -8.0073          2.5344         18.2375         99.9000          0.7975          0.6194       -0.924571        2.534374
     2967.14784      2967.14108          1.4209          2.5420         18.2343         99.9000         -4.6088          0.6347        0.597677        2.541961
     2967.15015      2967.14340          4.6729          2.5428         18.2339         99.9000         -5.4778          0.6194        1.638412        2.542770
     2967.15247      2967.14571          2.1995          2.5397         18.2353         99.9000         -2.7910          0.6194        0.808796        2.539669
     2967.15478      2967.14803         10.0764          2.5416         17.9317          0.2739         -6.0907          0.6194        4.024068        2.541594
     2967.15710      2967.15034          3.2653          2.5406         18.2349         99.9000         -1.2455          0.5977       -2.609223        2.540559
     2967.15941      2967.15266          0.6461          2.5405         18.2349         99.9000          0.0759          0.5977        1.658496        2.540509
     2967.16173      2967.15497          2.5144          2.5425         18.2340         99.9000         -2.0344          0.5977       -1.683207        2.542515
     2967.16404      2967.15729          0.7875          2.5454         18.2328         99.9000         -0.0815          0.6194       -1.349641        2.545405
     2967.16636      2967.15960         -3.6617          2.5381         18.2359         99.9000          0.9686          0.5977       -0.169408        2.538086
     2967.16867      2967.16192          3.8717          2.5429         18.2339         99.9000         -5.2549          0.6194        0.326846        2.542873
     2967.17099      2967.16423          1.9073          2.5379         18.2360         99.9000         -0.4417          0.6194        5.957405        2.537946
     2967.17330      2967.16655         -9.8464          2.5339         18.2377         99.9000         -2.1942          0.5977        0.555155        2.533900
     2967.17562      2967.16886          3.9466          2.5412         18.2346         99.9000         -4.8502          0.5715       -0.797819        2.541191
     2967.17793      2967.17118         -1.9076          2.5402         18.2350         99.9000         -3.3551          0.5552       -3.661647        2.540162
     2967.18025      2967.17349         -3.0231          2.5414         18.2345         99.9000          2.3587          0.5552       -0.107816        2.541360
     2967.18256      2967.17581         -3.0232          2.5424         18.2341         99.9000          1.0798          0.5552        0.634666        2.542415
     2967.18488      2967.17812         -4.4592          2.5405         18.2349         99.9000          5.7362          0.5176        0.880035        2.540508
     2967.18719      2967.18044          1.8354          2.5451         18.2329         99.9000          1.3576          0.3382        2.305533        2.545075
     2967.18951      2967.18275          3.2878          2.5412         18.2346         99.9000          2.8355          0.3268        1.449835        2.541245
     2967.19182      2967.18507          5.7514          2.5415         18.2345         99.9000          3.5436          0.3382        1.398214        2.541475
     2967.19414      2967.18738          7.6154          2.5443         18.2333         99.9000         -1.5529          0.3382        2.834650        2.544268
     2967.19645      2967.18969         -6.3498          2.5359         18.2368         99.9000          4.5711          0.3268       -1.282694        2.535944
     2967.19876      2967.19201         -1.9474          2.5384         18.2358         99.9000          1.4420          0.3382        4.819828        2.538353
