# reference_flux:        -71.7003
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1777.90814      1777.89625          2.2061          0.9010         19.3604         99.9000          0.5090          0.4390        0.530159        0.900972
     1777.92897      1777.91708         -0.4182          0.9008         19.3607         99.9000          0.9863          0.4213       -0.165973        0.900753
     1777.94981      1777.93792         -0.2191          0.8984         19.3635         99.9000         -0.2929          0.4213       -0.699634        0.898431
     1777.97064      1777.95875         -3.1062          0.8986         19.3633         99.9000          0.8147          0.1923       -1.510499        0.898584
     1777.99147      1777.97958          0.1639          0.8989         19.3629         99.9000          0.1625          0.1923        0.689993        0.898913
     1778.01231      1778.00042          0.7022          0.8949         19.3678         99.9000         -1.1573          0.1390       -0.048267        0.894885
     1778.03314      1778.02125          0.2421          0.9005         19.3610         99.9000         -0.3560          0.1390       -0.985463        0.900527
     1778.05398      1778.04208          1.8742          0.9017         19.3596         99.9000          0.2102          0.1390       -0.078139        0.901662
     1778.07481      1778.06292          0.1936          0.9004         19.3611         99.9000          1.2849          0.1390       -0.487662        0.900418
     1778.09564      1778.08375         -0.0374          0.9010         19.3604         99.9000          0.3229          0.1263       -0.773476        0.901004
     1778.11648      1778.10458          1.6212          0.8993         19.3624         99.9000         -1.1727         -0.0483       -1.259132        0.899317
     1778.13731      1778.12542          1.1354          0.8978         19.3642         99.9000         -2.1845         -0.0547        0.568268        0.897803
     1778.15814      1778.14625          0.7580          0.8979         19.3642         99.9000         -1.0001         -0.0781       -0.862743        0.897873
     1778.17898      1778.16708          0.8334          0.8981         19.3639         99.9000         -1.2240         -0.0781        0.965719        0.898069
     1778.19981      1778.18792         -0.4907          0.8978         19.3643         99.9000         -0.9088         -0.0781        0.192297        0.897792
     1778.22064      1778.20875          1.6977          0.8983         19.3637         99.9000          0.1186         -0.1375        0.913759        0.898274
     1778.24148      1778.22958         -0.0527          0.8981         19.3639         99.9000          0.9199         -0.1486       -0.659610        0.898075
     1778.26231      1778.25042         -2.4082          0.8971         19.3650         99.9000          0.0363         -0.1486       -2.355560        0.897140
     1778.28314      1778.27125          1.3792          0.8979         19.3642         99.9000          0.3545         -0.1486       -1.375027        0.897876
     1778.30398      1778.29208         -0.5255          0.8971         19.3650         99.9000         -0.7857         -0.1660        0.439036        0.897142
     1778.32481      1778.31292          0.3287          0.8966         19.3657         99.9000         -0.2057         -0.1486       -0.054684        0.896632
     1778.34564      1778.33375          0.4321          0.8985         19.3634         99.9000         -0.1038         -0.1486       -0.148594        0.898477
     1778.36648      1778.35458         -1.9911          0.8959         19.3665         99.9000         -0.9276         -0.1660       -0.385920        0.895916
     1778.38731      1778.37542         -0.1086          0.8953         19.3672         99.9000         -0.7365         -0.1660        0.636736        0.895350
     1778.40815      1778.39625         -1.4492          0.8960         19.3664         99.9000         -0.7881         -0.3055       -1.063993        0.896024
     1778.42898      1778.41708          0.9574          0.8974         19.3648         99.9000         -0.0713         -0.3055        1.412463        0.897382
     1778.44981      1778.43792          2.8699          0.8983         19.2953          0.3398         -0.0174         -0.3055        0.126325        0.898260
     1778.47065      1778.45875          0.6051          0.8970         19.3652         99.9000          0.3073         -0.3055        0.568330        0.897042
     1778.49148      1778.47958          1.3946          0.8952         19.3674         99.9000         -0.5145         -0.1486        0.139015        0.895229
     1778.51231      1778.50042          3.1210          0.8964         19.2043          0.3118         -0.7634         -0.1486        0.848426        0.896371
     1778.53315      1778.52125          1.5267          0.8952         19.3673         99.9000         -0.7029         -0.2445        0.787686        0.895244
     1778.55398      1778.54208         -1.2763          0.8954         19.3671         99.9000         -0.1193         -0.1486        0.652415        0.895446
     1778.57481      1778.56292         -0.6232          0.8966         19.3657         99.9000          0.1953         -0.2445       -0.447028        0.896561
     1778.59565      1778.58375          1.1727          0.8960         19.3664         99.9000         -0.5672         -0.2445       -0.326073        0.895993
     1778.61648      1778.60458          0.8772          0.8952         19.3673         99.9000         -0.3537         -0.1486       -1.198096        0.895242
     1778.63732      1778.62542          0.1270          0.8964         19.3659         99.9000          0.9154         -0.1486       -1.126455        0.896396
     1778.65815      1778.64625          0.1028          0.8959         19.3665         99.9000         -0.1110         -0.2445       -0.308766        0.895946
     1778.67898      1778.66708          3.3227          0.8969         19.1363          0.2931         -1.6287         -0.2445        0.769914        0.896914
     1778.69982      1778.68792          0.9203          0.8957         19.3668         99.9000         -0.8404         -0.3055       -0.390580        0.895670
     1778.72065      1778.70875         -0.3341          0.8962         19.3662         99.9000         -0.5665         -0.3055       -1.852494        0.896151
     1778.74148      1778.72958          1.6223          0.8949         19.3677         99.9000         -1.9958         -0.3055       -0.473580        0.894941
     1778.76232      1778.75042         -0.9033          0.8949         19.3678         99.9000         -0.8127         -0.3055        0.693899        0.894865
     1778.78315      1778.77125         -1.5053          0.8955         19.3670         99.9000         -2.1655         -0.3020       -1.003550        0.895542
     1778.80398      1778.79208          0.4301          0.8973         19.3649         99.9000         -1.0448         -0.3020        0.768775        0.897299
     1778.82482      1778.81292          2.0190          0.8985         19.3634         99.9000         -0.4350         -0.3055       -0.305481        0.898511
     1778.84565      1778.83375         -0.7605          0.8976         19.3645         99.9000          2.0887         -0.3088       -1.170023        0.897606
     1778.86648      1778.85458         -2.3893          0.8960         19.3664         99.9000          0.3094         -0.3261       -0.017521        0.896035
     1778.88732      1778.87542         -2.1289          0.8968         19.3655         99.9000          0.0317         -0.3088       -2.228862        0.896775
     1778.90815      1778.89625          5.4613          0.8979         18.5968          0.1785         -1.1234         -0.3261        1.088728        0.897869
     1778.92898      1778.91708         -0.4268          0.8959         19.3665         99.9000          0.0039         -0.3088        0.082921        0.895908
     1778.94982      1778.93792          1.0273          0.8964         19.3659         99.9000         -0.4772         -0.3088       -0.650829        0.896449
     1778.97065      1778.95875          2.5780          0.8978         19.3642         99.9000         -0.9401         -0.3261        0.880765        0.897833
     1778.99149      1778.97958          0.1196          0.8950         19.3677         99.9000          0.0886         -0.3261        0.131732        0.894961
     1779.01232      1779.00042          0.6387          0.8963         19.3661         99.9000         -0.4434         -0.3261       -0.244496        0.896261
     1779.03315      1779.02125         -0.4383          0.8958         19.3667         99.9000         -0.2256         -0.3261       -0.057142        0.895769
     1779.05399      1779.04208          1.5519          0.8955         19.3671         99.9000         -0.6678         -0.3261       -1.097718        0.895471
     1779.07482      1779.06292          1.9360          0.8967         19.3656         99.9000         -1.3031         -0.3261       -0.946180        0.896671
     1779.09565      1779.08375          1.8390          0.8966         19.3658         99.9000         -1.2670         -0.3261       -0.038938        0.896559
     1779.11649      1779.10458          1.1516          0.8960         19.3664         99.9000         -0.9645         -0.3906       -1.484301        0.896036
     1779.13732      1779.12542         -1.2832          0.8965         19.3659         99.9000         -0.1645         -0.3906       -1.295152        0.896450
     1779.15815      1779.14625         -0.8032          0.8969         19.3653         99.9000         -0.6535         -0.3088       -1.663773        0.896921
     1779.17899      1779.16708         -0.6343          0.8966         19.3657         99.9000         -0.2002         -0.3055       -0.571661        0.896639
     1779.19982      1779.18792         -0.8149          0.8947         19.3680         99.9000         -1.3862         -0.3906       -0.301961        0.894697
     1779.22065      1779.20875          3.3296          0.8960         19.1340          0.2922          0.2137         -0.3055        0.109574        0.896032
     1779.24149      1779.22958         -0.7912          0.8954         19.3672         99.9000          0.7987         -0.3055       -1.182643        0.895380
     1779.26232      1779.25042          2.2272          0.8958         19.3667         99.9000         -0.0476         -0.3020       -0.281258        0.895811
     1779.28316      1779.27125          2.1879          0.8949         19.3678         99.9000         -0.1563         -0.3020       -0.762991        0.894879
     1779.30399      1779.29208         -1.0589          0.8957         19.3668         99.9000          0.0428         -0.2813       -1.487448        0.895688
     1779.32482      1779.31292         -0.7086          0.8949         19.3678         99.9000          1.4713         -0.2813       -0.761847        0.894894
     1779.34566      1779.33375         -0.1729          0.8958         19.3667         99.9000          1.0598         -0.2813       -1.322620        0.895811
     1779.36649      1779.35458          1.0223          0.8961         19.3663         99.9000          0.4379         -0.2813        0.108589        0.896095
     1779.38732      1779.37542          0.4950          0.8960         19.3664         99.9000          0.5072         -0.2813       -1.842824        0.895999
     1779.40816      1779.39625          4.3219          0.8968         18.8508          0.2253          0.3754         -0.2813        1.316577        0.896785
     1779.42899      1779.41708          0.9717          0.8965         19.3659         99.9000         -0.0221         -0.3020        0.056805        0.896452
     1779.44982      1779.43792          0.5048          0.8970         19.3652         99.9000          0.7406         -0.3020       -1.727939        0.897034
     1779.47066      1779.45875          2.8759          0.8993         19.2931          0.3395          1.2024         -0.2813        0.100515        0.899306
     1779.49149      1779.47958          1.6364          0.8979         19.3641         99.9000         -0.1633         -0.2813        1.672026        0.897933
     1779.51232      1779.50042          3.0867          0.8979         19.2162          0.3158         -0.7600         -0.2813        0.207883        0.897893
     1779.53316      1779.52125          1.0477          0.8977         19.3643         99.9000         -1.3781         -0.2813        0.117562        0.897727
     1779.55399      1779.54208          0.5460          0.8971         19.3651         99.9000          1.0918         -0.2813        0.885645        0.897100
     1779.57482      1779.56292         -2.1230          0.8962         19.3662         99.9000          0.7266         -0.1905       -0.739281        0.896219
     1779.59566      1779.58375          0.5375          0.8966         19.3657         99.9000          0.1301         -0.0389       -0.786621        0.896579
     1779.61649      1779.60458         -1.6544          0.8967         19.3655         99.9000         -0.1332         -0.0180       -0.575069        0.896727
     1779.63733      1779.62542          2.1134          0.8976         19.3645         99.9000         -1.6247         -0.0180        0.541501        0.897552
     1779.65816      1779.64625          1.1407          0.8973         19.3649         99.9000         -0.5798          0.0468        1.056479        0.897299
     1779.67899      1779.66708         -1.7418          0.8965         19.3658         99.9000         -0.2860          0.0568       -1.356271        0.896499
     1779.69983      1779.68792          0.1333          0.8980         19.3640         99.9000         -0.0908          0.0568        0.094878        0.897995
     1779.72066      1779.70875         -2.7131          0.8957         19.3668         99.9000         -1.6006          0.0568       -1.922934        0.895729
     1779.74149      1779.72958          0.3834          0.8965         19.3658         99.9000         -0.5641          0.0468        0.844179        0.896518
     1779.76233      1779.75042         -3.3597          0.8981         19.3639         99.9000         -0.6973          0.0468       -0.017951        0.898066
     1779.78316      1779.77125         -0.4019          0.8959         19.3666         99.9000          0.0712          0.0468        1.214033        0.895892
     1779.80399      1779.79208          1.7526          0.8972         19.3650         99.9000         -0.8473          0.0468       -0.190498        0.897181
     1779.82483      1779.81292         -4.0931          0.8968         19.3655         99.9000          0.6235          0.0468       -0.647002        0.896768
     1779.84566      1779.83375         -1.9619          0.8972         19.3650         99.9000         -1.1275          0.0468       -1.917498        0.897179
     1779.86649      1779.85458          0.1060          0.8974         19.3648         99.9000          0.4304          0.0568        1.109047        0.897353
     1779.88733      1779.87542          0.4733          0.8967         19.3656         99.9000          0.2098          0.0468       -0.449213        0.896689
     1779.90816      1779.89625         -4.3003          0.8969         19.3654         99.9000         -0.8977          0.0568       -0.964235        0.896872
     1779.92900      1779.91708          3.0929          0.8951         19.2141          0.3142         -0.6021          0.0468        0.570735        0.895140
     1779.94983      1779.93792          3.7756          0.8968         18.9975          0.2579         -1.3391          0.0468        0.648380        0.896757
     1779.97066      1779.95875          1.8842          0.8961         19.3664         99.9000         -1.3283          0.0468        0.158465        0.896052
     1779.99150      1779.97958          1.7982          0.8954         19.3672         99.9000         -0.6447          0.0468        1.723780        0.895370
     1780.01233      1780.00042         -0.5436          0.8968         19.3655         99.9000         -1.0556         -0.0180        0.857342        0.896785
     1780.03316      1780.02125          0.0651          0.8978         19.3643         99.9000          0.0272         -0.0180        0.550960        0.897774
     1780.05400      1780.04208          0.2057          0.8977         19.3643         99.9000         -1.8903         -0.0880        1.623274        0.897735
     1780.07483      1780.06292          1.5231          0.8977         19.3644         99.9000         -0.1090         -0.0880        0.099260        0.897652
     1780.09566      1780.08375         -1.3330          0.8961         19.3663         99.9000         -0.4966         -0.0180        0.046778        0.896102
     1780.11650      1780.10458         -2.7857          0.8966         19.3657         99.9000          0.8276         -0.0180       -0.088005        0.896591
     1780.13733      1780.12542          0.0706          0.8965         19.3658         99.9000          0.1402         -0.0180        0.233893        0.896481
     1780.15816      1780.14625          0.8758          0.8958         19.3666         99.9000         -0.7078         -0.0180        0.264926        0.895842
     1780.17900      1780.16708          1.1325          0.8968         19.3654         99.9000         -1.9366         -0.0880       -0.215123        0.896821
     1780.19983      1780.18792          0.4749          0.8966         19.3657         99.9000         -1.5334         -0.0828       -0.706922        0.896589
     1780.22066      1780.20875         -1.4540          0.8969         19.3653         99.9000         -2.2112         -0.0880       -0.718135        0.896918
     1780.24150      1780.22958         -1.1383          0.8951         19.3675         99.9000         -0.4985         -0.0828       -0.693753        0.895089
     1780.26233      1780.25042         -1.2667          0.8983         19.3636         99.9000         -0.5837         -0.0828       -0.205541        0.898323
     1780.28317      1780.27125          1.2156          0.8995         19.3622         99.9000         -0.2081         -0.0880       -0.882046        0.899477
     1780.30400      1780.29208         -1.1869          0.8986         19.3632         99.9000          0.4046         -0.0880       -1.572083        0.898641
     1780.32483      1780.31292         -1.4968          0.8962         19.3662         99.9000          0.2279         -0.0880       -0.837864        0.896219
     1780.34567      1780.33375          1.4639          0.8997         19.3620         99.9000         -0.5795         -0.0880        0.522100        0.899660
     1780.36650      1780.35458          0.5532          0.8968         19.3654         99.9000         -0.4959         -0.0880       -0.265184        0.896835
     1780.38733      1780.37542          0.1067          0.8969         19.3654         99.9000         -1.0699         -0.0880        1.281165        0.896863
     1780.40817      1780.39625          1.6519          0.9001         19.3615         99.9000         -0.9395         -0.0828       -0.189677        0.900064
     1780.42900      1780.41708         -0.1895          0.8977         19.3644         99.9000          1.8399         -0.0828        0.162075        0.897690
     1780.44983      1780.43792          0.2433          0.8963         19.3660         99.9000         -0.8071         -0.0880       -0.193749        0.896337
     1780.47067      1780.45875          0.4798          0.9002         19.3613         99.9000          0.0859         -0.0929        0.646822        0.900211
     1780.49150      1780.47958          1.0190          0.9003         19.3612         99.9000          0.5336         -0.0929       -0.155779        0.900318
     1780.51233      1780.50042          1.6916          0.8965         19.3659         99.9000          1.0729         -0.0929        1.251630        0.896456
     1780.53317      1780.52125          2.0541          0.8958         19.3667         99.9000         -0.1921         -0.0929       -0.146355        0.895753
     1780.55400      1780.54208         -0.3617          0.8949         19.3678         99.9000          1.7449         -0.0929        0.667751        0.894854
     1780.57484      1780.56292          0.8396          0.8951         19.3675         99.9000         -2.0162         -0.1464        0.279987        0.895097
     1780.59567      1780.58375         -2.5509          0.8945         19.3682         99.9000          0.7625         -0.1485       -0.324911        0.894512
     1780.61650      1780.60458         -2.1055          0.8978         19.3642         99.9000         -2.2816         -0.1485       -0.969147        0.897814
     1780.63734      1780.62542          1.1376          0.8993         19.3624         99.9000         -1.6527         -0.1558        0.749557        0.899332
     1780.65817      1780.64625         -0.6804          0.8983         19.3636         99.9000          0.5035         -0.1558       -1.997892        0.898330
     1780.67900      1780.66708          0.9883          0.8989         19.3629         99.9000          0.7351         -0.1558       -0.082785        0.898918
     1780.69984      1780.68792          0.1964          0.8997         19.3619         99.9000          1.1834         -0.1485       -0.368628        0.899745
     1780.72067      1780.70875          1.9371          0.8990         19.3627         99.9000          1.7860         -0.1464        0.488433        0.899044
     1780.74150      1780.72958          1.9979          0.8987         19.3631         99.9000          0.2667         -0.0929        1.179238        0.898742
     1780.76234      1780.75042         -2.0560          0.8986         19.3633         99.9000         -0.4135         -0.0828       -1.106340        0.898587
     1780.78317      1780.77125         -2.9388          0.8984         19.3636         99.9000          0.2867         -0.0828        1.205388        0.898350
     1780.80400      1780.79208         -2.9068          0.8958         19.3667         99.9000          0.4996         -0.0828       -0.092937        0.895813
     1780.82484      1780.81292          0.0819          0.8983         19.3636         99.9000         -1.3711         -0.0828       -0.148498        0.898322
     1780.84567      1780.83375          1.3374          0.8978         19.3643         99.9000         -0.0666         -0.0828       -0.326815        0.897787
     1780.86650      1780.85458          3.0487          0.8983         19.2297          0.3199         -0.0734         -0.0929        0.496816        0.898340
     1780.88734      1780.87542          0.5057          0.8978         19.3643         99.9000         -0.0983         -0.0929        0.049187        0.897787
     1780.90817      1780.89625          1.7190          0.8963         19.3661         99.9000         -0.7864         -0.0929       -0.255157        0.896292
     1780.92900      1780.91708          0.1401          0.8969         19.3654         99.9000          0.0358         -0.0929       -1.020252        0.896883
     1780.94984      1780.93792          0.1748          0.8956         19.3670         99.9000          1.3134         -0.0929       -0.404927        0.895567
     1780.97067      1780.95875          0.3546          0.8973         19.3649         99.9000          0.5223         -0.0929        0.380761        0.897278
     1780.99151      1780.97958         -0.7545          0.8968         19.3654         99.9000         -1.3147         -0.1464        1.441779        0.896839
     1781.01234      1781.00042          1.6770          0.8971         19.3651         99.9000          0.9993         -0.1464        1.390527        0.897060
     1781.03317      1781.02125          1.5213          0.8976         19.3645         99.9000         -0.5716         -0.1485        0.452758        0.897587
     1781.05401      1781.04208          0.4420          0.8984         19.3635         99.9000         -0.0737         -0.2045       -0.571255        0.898424
     1781.07484      1781.06292         -1.1107          0.8988         19.3630         99.9000          1.8019         -0.2403       -0.699540        0.898811
     1781.09567      1781.08375          0.7885          0.8991         19.3627         99.9000         -0.0302         -0.2552        0.073370        0.899092
     1781.11651      1781.10458         -0.6586          0.8967         19.3655         99.9000          0.6338         -0.2552       -1.293889        0.896750
     1781.13734      1781.12542         -0.1400          0.8984         19.3635         99.9000          1.1489         -0.2403        0.550977        0.898444
     1781.15817      1781.14625          2.8193          0.8978         19.3147          0.3458         -0.6853         -0.2552        0.574100        0.897822
     1781.17901      1781.16708          0.8474          0.8976         19.3645         99.9000          0.8919         -0.2552        0.934821        0.897620
     1781.19984      1781.18792          2.9338          0.8978         19.2714          0.3323         -0.1277         -0.3268        1.039674        0.897847
     1781.22067      1781.20875          1.2067          0.8996         19.3620         99.9000         -1.1675         -0.3268        1.175752        0.899621
     1781.24151      1781.22958          1.8612          0.8995         19.3623         99.9000          0.5977         -0.3288        1.500854        0.899451
     1781.26234      1781.25042          0.5382          0.8991         19.3626         99.9000          0.3250         -0.3288       -0.662371        0.899124
     1781.28318      1781.27125          0.2585          0.9000         19.3616         99.9000         -0.7271         -0.3288       -0.240334        0.900015
     1781.30401      1781.29208         -1.1708          0.8989         19.3630         99.9000          0.2618         -0.3655       -1.118013        0.898852
     1781.32484      1781.31292         -0.5222          0.8985         19.3634         99.9000          1.1962         -0.3811       -0.796110        0.898533
     1781.34568      1781.33375         -1.8171          0.8996         19.3621         99.9000          0.1905         -0.4012       -1.983129        0.899605
     1781.36651      1781.35458         -1.3352          0.8988         19.3630         99.9000         -0.0312         -0.4049       -2.712995        0.898836
     1781.38734      1781.37542          0.9708          0.8983         19.3636         99.9000         -0.9293         -0.4049       -0.026978        0.898314
     1781.40818      1781.39625         -1.7323          0.8973         19.3649         99.9000         -0.0790         -0.4049       -0.365490        0.897276
     1781.42901      1781.41708          1.9109          0.8990         19.3628         99.9000         -1.3596         -0.4049        1.812947        0.898994
     1781.44984      1781.43791         -1.7937          0.8988         19.3631         99.9000         -0.8356         -0.4012       -1.199402        0.898763
     1781.47068      1781.45875         -1.7965          0.8979         19.3641         99.9000          0.3083         -0.3811       -1.862193        0.897894
     1781.49151      1781.47958         -0.0769          0.8989         19.3630         99.9000          1.3659         -0.3811       -0.945104        0.898852
     1781.51234      1781.50041          0.1788          0.8963         19.3661         99.9000          1.2418         -0.3811       -1.078878        0.896295
     1781.53318      1781.52125         -0.8079          0.8962         19.3662         99.9000          0.5291         -0.3811       -0.204526        0.896192
     1781.55401      1781.54208          2.5495          0.8971         19.3651         99.9000         -0.0787         -0.4012       -0.401211        0.897123
     1781.57484      1781.56291          2.1209          0.8971         19.3651         99.9000          0.2728         -0.4012       -0.381125        0.897119
     1781.59568      1781.58375          0.4833          0.8960         19.3664         99.9000         -0.9723         -0.3811       -0.621326        0.896005
     1781.61651      1781.60458          0.8411          0.8981         19.3639         99.9000          0.2298         -0.3811        0.268389        0.898095
     1781.63735      1781.62541         -1.0244          0.8972         19.3650         99.9000         -1.4012         -0.3811       -0.328799        0.897181
     1781.65818      1781.64625          0.7136          0.8962         19.3662         99.9000         -0.0068         -0.3811       -1.878408        0.896178
     1781.67901      1781.66708          0.4748          0.8988         19.3630         99.9000         -0.4599         -0.3811       -1.571402        0.898798
     1781.69985      1781.68791          0.7632          0.8955         19.3671         99.9000         -0.5571         -0.3811       -0.875428        0.895457
     1781.72068      1781.70875         -3.1311          0.8941         19.3688         99.9000          0.0424         -0.4012       -0.830517        0.894051
     1781.74151      1781.72958         -1.5400          0.8954         19.3672         99.9000         -0.2881         -0.4887        0.261739        0.895400
     1781.76235      1781.75041         -0.5231          0.8959         19.3666         99.9000         -0.1110         -0.4887       -0.922621        0.895886
     1781.80401      1781.79208          0.2885          0.8965         19.3658         99.9000          0.0852         -0.4012       -1.681765        0.896530
     1781.82485      1781.81291         -0.8793          0.8996         19.3621         99.9000          0.2355         -0.4012       -2.315496        0.899564
     1781.84568      1781.83375         -0.4841          0.8990         19.3628         99.9000          0.7007         -0.3811       -0.638833        0.898961
     1781.86651      1781.85458          2.3461          0.8985         19.3634         99.9000         -0.0648         -0.3811       -0.851650        0.898534
     1781.88735      1781.87541         -1.8059          0.8978         19.3643         99.9000         -0.3348         -0.3655        0.618234        0.897780
     1781.90818      1781.89625          3.4005          0.8979         19.1111          0.2867          1.9952         -0.3288       -0.290382        0.897919
     1781.92901      1781.91708          1.8209          0.8987         19.3631         99.9000          1.0751         -0.3288       -0.028575        0.898744
     1781.94985      1781.93791          0.2365          0.8992         19.3625         99.9000          1.0794         -0.2904        0.355276        0.899240
     1781.97068      1781.95875          0.1515          0.8984         19.3635         99.9000          0.8273         -0.3288       -0.001861        0.898404
     1781.99152      1781.97958          0.5200          0.9002         19.3614         99.9000         -0.1526         -0.2904       -0.115813        0.900198
     1782.01235      1782.00041          1.0484          0.9001         19.3615         99.9000          0.7025         -0.2904        0.273400        0.900070
     1782.03318      1782.02125          0.9398          0.8992         19.3626         99.9000          0.1673         -0.2783        0.224464        0.899151
     1782.05402      1782.04208         -1.8303          0.8996         19.3621         99.9000          0.4880         -0.2783       -1.317754        0.899578
     1782.07485      1782.06291         -2.5392          0.8993         19.3624         99.9000          1.1265         -0.2904       -0.589180        0.899337
     1782.09568      1782.08375          0.6976          0.8960         19.3665         99.9000          0.1221         -0.2904        1.242340        0.895977
     1782.11652      1782.10458          0.5897          0.8977         19.3644         99.9000          1.7822         -0.2904        0.185506        0.897675
     1782.13735      1782.12541         -1.3194          0.8972         19.3650         99.9000          2.0725         -0.2904       -0.664991        0.897152
     1782.15818      1782.14625          0.6156          0.8972         19.3650         99.9000          3.1922         -0.2904        0.390453        0.897212
     1782.17902      1782.16708          2.6100          0.8978         19.3643         99.9000          0.7620         -0.2904        0.483045        0.897795
     1782.19985      1782.18791          1.0967          0.8967         19.3656         99.9000         -1.4680         -0.2904        0.265396        0.896657
     1782.22068      1782.20875          1.1846          0.9004         19.3611         99.9000          0.8950         -0.2783       -0.488690        0.900424
     1782.24152      1782.22958          0.4351          0.9004         19.3611         99.9000         -0.7112         -0.1999       -0.857582        0.900430
     1782.26235      1782.25041          1.4578          0.8966         19.3657         99.9000         -1.2633         -0.1999       -0.008549        0.896625
     1782.28318      1782.27125          2.2534          0.8973         19.3649         99.9000          1.3366         -0.1999        0.606693        0.897284
     1782.30402      1782.29208          2.3761          0.8970         19.3652         99.9000          0.9567         -0.1999        0.486985        0.897008
     1782.32485      1782.31291          2.6198          0.8978         19.3642         99.9000          0.2130         -0.1999        0.316906        0.897808
     1782.34568      1782.33375          0.0029          0.8974         19.3648         99.9000          0.7589         -0.1999       -0.600089        0.897370
     1782.36652      1782.35458          1.7192          0.8962         19.3662         99.9000          0.3553         -0.1158        0.317239        0.896206
     1782.38735      1782.37541          3.3606          0.8977         19.1240          0.2900          0.3493         -0.1158        0.704411        0.897725
     1782.40819      1782.39625         -0.0461          0.9004         19.3611         99.9000          0.8970         -0.1158        0.635498        0.900395
     1782.42902      1782.41708         -2.3103          0.8999         19.3617         99.9000          0.5332         -0.0286       -0.278273        0.899937
     1782.44985      1782.43791         -0.3619          0.9005         19.3610         99.9000          2.2794         -0.0191       -0.515162        0.900506
     1782.47069      1782.45875         -0.7580          0.9012         19.3602         99.9000          1.5748         -0.1158       -0.199863        0.901157
     1782.49152      1782.47958          0.6357          0.8977         19.3644         99.9000         -0.4868         -0.1158       -0.985760        0.897656
     1782.51235      1782.50041          2.9585          0.9011         19.2623          0.3307          0.0660         -0.0191       -0.019114        0.901135
     1782.53319      1782.52125         -0.4975          0.9008         19.3607         99.9000          0.2844         -0.0191       -1.924604        0.900756
     1782.55402      1782.54208          0.4631          0.9002         19.3613         99.9000         -1.7543         -0.1999       -1.701151        0.900221
     1782.57485      1782.56291          1.3208          0.8999         19.3617         99.9000         -1.8917         -0.0191       -0.563063        0.899931
     1782.59569      1782.58375         -0.0541          0.9004         19.3611         99.9000          0.0918         -0.0191       -0.486115        0.900437
     1782.61652      1782.60458         -3.9103          0.9015         19.3597         99.9000         -0.0687         -0.1999       -0.304270        0.901539
     1782.63735      1782.62541          1.8733          0.9013         19.3600         99.9000         -2.5281         -0.1999        0.001085        0.901340
     1782.65819      1782.64625         -3.9153          0.9011         19.3603         99.9000         -0.3577         -0.1969       -1.315025        0.901061
     1782.67902      1782.66708          0.6624          0.9024         19.3586         99.9000         -1.7296         -0.1969       -0.551043        0.902443
     1782.69986      1782.68791          1.2474          0.9020         19.3592         99.9000         -0.9401         -0.1969        0.504755        0.901978
     1782.72069      1782.70875          1.7346          0.9004         19.3611         99.9000          0.3232         -0.1969        0.919208        0.900378
     1782.74152      1782.72958         -0.0383          0.9005         19.3610         99.9000          0.3913         -0.0191       -0.544959        0.900461
     1782.76236      1782.75041          2.4137          0.9010         19.3603         99.9000         -0.3623         -0.0085        0.464308        0.901034
     1782.78319      1782.77125         -2.8714          0.9000         19.3615         99.9000          2.1206          0.0011       -1.395950        0.900037
     1782.80402      1782.79208         -1.2460          0.9036         19.3572         99.9000          0.4325          0.0011       -1.037826        0.903614
     1782.82486      1782.81291         -1.2793          0.9019         19.3593         99.9000         -0.4210          0.0011       -1.781829        0.901915
     1782.84569      1782.83375          2.4520          0.9056         19.3549         99.9000          1.3418          0.0011        0.026803        0.905572
     1782.86652      1782.85458         -2.5399          0.9039         19.3569         99.9000         -0.5440          0.0011       -1.073555        0.903937
     1782.88736      1782.87541          2.3880          0.9014         19.3599         99.9000         -1.5840         -0.0184        0.007009        0.901407
     1782.90819      1782.89625          4.1310          0.9029         18.8999          0.2373         -0.6232         -0.0191        0.452712        0.902914
     1782.92902      1782.91708          2.4593          0.9022         19.3589         99.9000          0.5979         -0.0191        1.555046        0.902243
     1782.94986      1782.93791         -0.0811          0.9007         19.3608         99.9000         -0.6185         -0.0184       -0.630434        0.900690
     1782.97069      1782.95875          1.6291          0.9016         19.3597         99.9000          1.1358         -0.0184        0.275973        0.901554
     1782.99152      1782.97958         -0.6763          0.9004         19.3611         99.9000          1.0013          0.0011        0.486076        0.900415
     1783.01236      1783.00041          0.9454          0.9051         19.3554         99.9000          1.2045          0.0070        0.111229        0.905137
     1783.03319      1783.02125         -0.3958          0.9028         19.3582         99.9000          0.3245          0.0070       -1.613986        0.902796
     1783.05402      1783.04208          4.5133          0.9066         18.8038          0.2181         -0.1191          0.0070        0.086095        0.906613
     1783.07486      1783.06291         -0.0938          0.9060         19.3543         99.9000          0.3139          0.0097       -1.457897        0.906032
     1783.09569      1783.08375          2.1703          0.9040         19.3568         99.9000         -1.3646          0.0268       -2.068735        0.903957
     1783.11653      1783.10458         -1.4197          0.9019         19.3593         99.9000          0.1368          0.0734       -0.196854        0.901935
     1783.13736      1783.12541          0.6747          0.9031         19.3578         99.9000          1.0835          0.0734        1.191779        0.903129
