# reference_flux:        115.1057
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1969.57236      1969.56283        117.5713          0.6741         15.2642          0.0062         -0.3778          0.5278        1.207292        0.674105
     1969.59320      1969.58367        115.0185          0.6767         15.2881          0.0064          0.0915          0.5359       -0.053794        0.676682
     1969.61403      1969.60450        116.2050          0.6795         15.2769          0.0063          0.9048          0.5359        1.044629        0.679467
     1969.63486      1969.62533        115.7322          0.6791         15.2814          0.0064          0.2862          0.6109        0.387983        0.679129
     1969.65570      1969.64617        116.0460          0.6721         15.2784          0.0063         -0.1799          0.6715        1.141022        0.672102
     1969.67653      1969.66700        116.1000          0.6778         15.2779          0.0063          0.3241          0.6715        0.142458        0.677773
     1969.69736      1969.68783        114.9828          0.6851         15.2884          0.0065          0.1492          0.6847       -0.018562        0.685083
     1969.71820      1969.70867        116.8676          0.6869         15.2708          0.0064          0.6723          0.6847        0.773580        0.686917
     1969.73903      1969.72950        117.4645          0.6761         15.2652          0.0062          0.3829          0.6847        1.621838        0.676112
     1969.75987      1969.75033        115.2385          0.6761         15.2860          0.0064          0.7861          0.6715       -0.827182        0.676123
     1969.78070      1969.77117        117.9951          0.6779         15.2603          0.0062          0.2538          0.6109        0.468832        0.677884
     1969.80153      1969.79200        116.1543          0.6797         15.2774          0.0064          0.0003          0.5359        0.780509        0.679749
     1969.82237      1969.81283        114.6297          0.6810         15.2918          0.0065          0.6861          0.6109        0.470422        0.681019
     1969.84320      1969.83367        115.9996          0.6786         15.2789          0.0064          0.2479          0.6109        0.210668        0.678604
     1969.86403      1969.85450        117.5079          0.6714         15.2648          0.0062         -0.1085          0.5278        0.203154        0.671388
     1969.88487      1969.87533        116.5715          0.6758         15.2735          0.0063         -0.8894          0.4704        0.321293        0.675782
     1969.90570      1969.89617        119.4036          0.6982         15.2475          0.0063         -0.8735          0.4704        2.528504        0.698216
     1969.92653      1969.91700        116.3759          0.6890         15.2753          0.0064          0.2804          0.4704        0.610924        0.688982
     1969.94737      1969.93783        116.6757          0.6916         15.2725          0.0064         -0.4237          0.4704        0.671486        0.691595
     1969.96820      1969.95867        118.8885          0.6971         15.2522          0.0064         -0.6249          0.4688        1.080313        0.697106
     1969.98904      1969.97950        117.9230          0.7031         15.2610          0.0065         -1.5174          0.4161        2.064048        0.703148
     1970.00987      1970.00033        117.4922          0.6961         15.2650          0.0064         -0.6835          0.3880       -0.027728        0.696088
     1970.03070      1970.02117        118.7717          0.7076         15.2532          0.0065         -1.9970          0.4161        0.991673        0.707581
     1970.05154      1970.04200        117.5246          0.7462         15.2647          0.0069         -1.8292          0.4161        0.416133        0.746211
     1970.07237      1970.06283        118.0822          0.8176         15.2595          0.0075         -1.3944          0.3880        1.249436        0.817627
     1970.09320      1970.08367        114.1357          0.8396         15.2964          0.0080         -1.7890          0.3880       -0.473706        0.839583
     1970.11404      1970.10450        118.1646          0.8584         15.2588          0.0079         -0.7618          0.4161        1.157293        0.858424
     1970.13487      1970.12533        117.9840          0.8889         15.2604          0.0082         -2.2293          0.4161        1.697381        0.888873
     1970.15570      1970.14617        116.0950          0.8924         15.2780          0.0083         -2.0430          0.4456       -0.217460        0.892416
     1970.17654      1970.16700        117.6102          0.8989         15.2639          0.0083         -3.2636          0.4161        0.685192        0.898850
     1970.19737      1970.18783        116.3748          0.9027         15.2754          0.0084         -2.2085          0.4456       -0.703431        0.902743
     1970.21820      1970.20867        115.5391          0.9690         15.2832          0.0091         -6.3424          0.4688       -1.608821        0.968951
     1970.23904      1970.22950        112.9952          0.9061         15.3074          0.0087          0.1256          0.4456       -1.306942        0.906052
     1970.25987      1970.25033        114.4572          0.9044         15.2934          0.0086         -1.3658          0.4456       -1.284247        0.904421
     1970.28071      1970.27117        115.3824          0.9045         15.2847          0.0085          0.2447          0.4688        0.174441        0.904521
     1970.30154      1970.29200        117.2822          0.9144         15.2669          0.0085         -0.0048          0.4704        1.280628        0.914392
     1970.32237      1970.31283        119.0386          0.9081         15.2508          0.0083         -1.8783          0.4704        0.635506        0.908093
     1970.34321      1970.33367        113.0137          0.9032         15.3072          0.0087         -0.0650          0.4761       -2.542573        0.903183
     1970.36404      1970.35450        117.3422          0.9051         15.2664          0.0084         -1.6103          0.4761       -0.881010        0.905062
     1970.38487      1970.37533        116.8303          0.9609         15.2711          0.0089         -2.0773          0.6109       -0.115641        0.960943
     1970.40571      1970.39617        116.3615          0.9664         15.2755          0.0090         -4.4627          0.6109       -1.522746        0.966369
     1970.42654      1970.41700        116.2838          0.9712         15.2762          0.0091         -3.1531          0.4761        0.777111        0.971195
     1970.44737      1970.43783        113.4971          0.9802         15.3025          0.0094         -3.3378          0.4761       -2.822977        0.980170
     1970.46821      1970.45867        115.1477          0.9329         15.2869          0.0088         -2.2885          0.4761       -0.371010        0.932897
     1970.48904      1970.47950        115.9383          0.9523         15.2794          0.0089         -0.8991          0.4761        0.252974        0.952274
     1970.50988      1970.50033        118.6905          0.9530         15.2540          0.0087         -3.2657          0.4761        3.154288        0.953038
     1970.53071      1970.52117        116.1981          1.0240         15.2770          0.0096         -6.7691          0.6355        2.255829        1.023990
     1970.55154      1970.54200        115.7421          0.9628         15.2813          0.0090         -2.1778          0.6355        0.184089        0.962788
     1970.57238      1970.56283        116.3654          1.0343         15.2754          0.0096         -7.2984          0.6608        1.670082        1.034253
     1970.59321      1970.58367        119.8620          1.0340         15.2433          0.0094         -9.4342          0.6355        1.420570        1.033959
     1970.61404      1970.60450        116.4844          1.0403         15.2743          0.0097        -11.5528          0.6608        0.445625        1.040299
     1970.63488      1970.62533        118.1723          1.0427         15.2587          0.0096        -10.4737          0.6608        2.016525        1.042742
     1970.65571      1970.64617        114.9271          1.0443         15.2889          0.0099        -10.8065          0.6355       -0.019492        1.044270
     1970.67654      1970.66700        117.4749          1.0451         15.2651          0.0097        -11.9678          0.6355        0.476139        1.045150
     1970.69738      1970.68783        117.7855          1.0447         15.2623          0.0096        -12.4652          0.6355        1.263557        1.044660
     1970.71821      1970.70867        117.0703          1.0395         15.2689          0.0096        -10.6294          0.6608       -0.324775        1.039531
     1970.73905      1970.72950        117.6083          1.0313         15.2639          0.0095        -12.8034          0.6608        1.824511        1.031253
     1970.75988      1970.75033        115.5600          1.0274         15.2830          0.0097        -12.9639          0.6608        0.660842        1.027423
     1970.78071      1970.77117        117.6408          1.0152         15.2636          0.0094        -11.7514          0.6608        0.671926        1.015202
     1970.80155      1970.79200        118.2770          1.0148         15.2577          0.0093        -11.7610          0.6608        3.316494        1.014833
     1970.82238      1970.81283        121.2061          1.0206         15.2312          0.0091        -14.8286          0.6355        2.022595        1.020613
     1970.84321      1970.83367        116.1899          1.0205         15.2771          0.0095        -13.7397          0.5727        0.162881        1.020488
     1970.86405      1970.85450        116.0449          1.0312         15.2784          0.0096        -13.4403          0.5727        1.191103        1.031232
     1970.88488      1970.87533        112.7850          1.0179         15.3094          0.0098        -11.7122          0.5727       -0.869578        1.017911
     1970.90571      1970.89617        113.4927          1.0279         15.3026          0.0098        -11.1563          0.5727       -0.414604        1.027859
     1970.92655      1970.91700        117.9073          1.0311         15.2611          0.0095        -12.9818          0.5727        1.230975        1.031117
     1970.94738      1970.93783        121.3215          1.0288         15.2302          0.0092        -14.2969          0.5526        2.583171        1.028825
     1970.96821      1970.95867        117.1590          1.0146         15.2681          0.0094        -13.1808          0.5727        1.376418        1.014583
     1970.98905      1970.97950        116.9815          1.0205         15.2697          0.0095        -11.6218          0.5727        1.338061        1.020532
     1971.00988      1971.00033        122.0038          1.0133         15.2241          0.0090        -12.9744          0.5727        2.684239        1.013322
     1971.03072      1971.02117        118.4354          1.0256         15.2563          0.0094         -9.4634          0.5526        1.577356        1.025589
     1971.05155      1971.04200        118.5907          0.9984         15.2549          0.0091        -10.4007          0.5095        1.931423        0.998375
     1971.07238      1971.06283        114.8856          0.9984         15.2893          0.0094        -10.0506          0.5526        0.034708        0.998446
     1971.09322      1971.08367        116.7745          0.9915         15.2716          0.0092        -11.9063          0.5095        1.789088        0.991505
     1971.11405      1971.10450        120.2941          0.9975         15.2394          0.0090        -10.4374          0.4761        2.238676        0.997484
     1971.13488      1971.12533        118.7339          0.9983         15.2536          0.0091        -10.8502          0.5095        0.572686        0.998252
     1971.15572      1971.14617        115.8262          0.9853         15.2805          0.0092        -10.6394          0.4761       -0.034762        0.985312
     1971.17655      1971.16700        116.5243          0.9905         15.2740          0.0092        -10.3657          0.4761        0.887102        0.990526
     1971.19738      1971.18783        116.7206          0.9947         15.2721          0.0093        -11.2506          0.3792        2.954120        0.994733
     1971.21822      1971.20867        117.2921          1.0062         15.2668          0.0093        -10.0289          0.3435       -0.264541        1.006160
     1971.23905      1971.22950        114.8222          0.9814         15.2899          0.0093         -9.1098          0.3435        0.379185        0.981412
     1971.25989      1971.25033        113.9164          1.0005         15.2985          0.0095         -9.9021          0.3251       -1.391307        1.000463
     1971.28072      1971.27117        116.6959          0.9939         15.2724          0.0092         -9.8180          0.3251       -0.076904        0.993926
     1971.30155      1971.29200        114.1859          0.9896         15.2960          0.0094         -8.7183          0.1629        0.325096        0.989625
     1971.32239      1971.31283        114.9801          0.9729         15.2884          0.0092         -5.3976          0.1478        0.509511        0.972883
     1971.34322      1971.33367        116.4699          0.9629         15.2745          0.0090         -6.7864          0.1207        0.343473        0.962913
     1971.36405      1971.35450        117.1076          0.9463         15.2685          0.0088         -6.8667          0.0605        0.552577        0.946349
     1971.38489      1971.37533        113.7009          0.9420         15.3006          0.0090        -12.0142          0.0605       -1.347730        0.941951
     1971.40572      1971.39617        116.3468          0.9174         15.2756          0.0086         -7.3081          0.0605       -0.553932        0.917359
     1971.42655      1971.41700        116.3013          0.9213         15.2760          0.0086         -5.4292          0.1207       -0.334506        0.921271
     1971.44739      1971.43783        117.8997          0.9240         15.2612          0.0085         -6.5949          0.0605        0.707152        0.924033
     1971.46822      1971.45867        115.0095          0.9235         15.2882          0.0087         -6.2455          0.0347       -0.351653        0.923453
     1971.48905      1971.47950        116.4285          0.9225         15.2749          0.0086         -6.4981          0.0100        0.147824        0.922484
     1971.50989      1971.50033        118.3678          0.9247         15.2569          0.0085         -6.2100          0.0100       -0.577392        0.924724
     1971.53072      1971.52117        116.2750          0.9329         15.2763          0.0087         -5.6689          0.0100       -0.692179        0.932901
     1971.55156      1971.54200        117.8320          0.9431         15.2618          0.0087         -7.8108          0.0100        0.987784        0.943089
     1971.57239      1971.56283        114.7809          0.9457         15.2903          0.0089         -7.5784          0.0100        0.060520        0.945696
     1971.59322      1971.58367        114.1166          0.9448         15.2966          0.0090         -9.2277         -0.0348       -1.273290        0.944801
     1971.61406      1971.60450        117.2498          0.9609         15.2672          0.0089         -7.4958         -0.0769        0.994933        0.960860
     1971.63489      1971.62533        115.7468          0.9492         15.2812          0.0089         -9.1568         -0.0947       -0.094656        0.949230
     1971.65572      1971.64617        114.5068          0.9619         15.2929          0.0091         -8.9024         -0.0947       -2.182555        0.961911
     1971.67656      1971.66700        116.9846          0.9421         15.2697          0.0087         -6.3131         -0.0947       -1.232175        0.942086
     1971.69739      1971.68783        115.1177          0.9418         15.2871          0.0089         -6.3971         -0.2439       -0.890318        0.941762
     1971.71822      1971.70867        117.1326          0.8976         15.2683          0.0083         -7.8797         -0.2439       -0.779707        0.897625
     1971.73906      1971.72950        115.7574          0.9383         15.2811          0.0088         -7.2041         -0.0947        0.120748        0.938260
     1971.75989      1971.75033        117.0605          0.9379         15.2690          0.0087        -10.4114         -0.0947        0.505011        0.937866
     1971.78073      1971.77117        116.1325          0.9227         15.2776          0.0086         -8.1474         -0.0947       -0.381202        0.922685
     1971.80156      1971.79200        116.0294          0.9219         15.2786          0.0086         -7.9619         -0.0947       -0.854387        0.921918
     1971.82239      1971.81283        115.4205          0.9265         15.2843          0.0087         -8.0522         -0.0947       -0.276482        0.926517
     1971.84323      1971.83367        113.5650          0.9280         15.3019          0.0089         -8.6085         -0.0947       -1.323457        0.928035
     1971.86406      1971.85450        117.0293          0.9195         15.2693          0.0085         -7.8129         -0.0947        0.641862        0.919495
     1971.88489      1971.87533        116.2413          0.9132         15.2766          0.0085         -6.9126         -0.0947       -0.271224        0.913224
     1971.90573      1971.89617        118.9060          0.9263         15.2520          0.0085        -11.3583         -0.0145        0.231020        0.926346
     1971.92656      1971.91700        114.5633          0.9151         15.2924          0.0087         -6.8230          0.0100       -1.403328        0.915088
     1971.94739      1971.93783        116.5478          0.9104         15.2737          0.0085         -8.6603          0.0100        0.009999        0.910374
     1971.96823      1971.95867        114.2377          0.9017         15.2955          0.0086         -5.6792          0.0100       -0.450445        0.901686
     1971.98906      1971.97950        116.2796          0.9062         15.2762          0.0085         -6.2981          0.0605        0.417997        0.906240
     1972.00989      1972.00033        116.8920          0.9040         15.2705          0.0084         -6.2128          0.0100        0.344653        0.903978
     1972.03073      1972.02117        117.6081          0.8900         15.2639          0.0082         -5.7938          0.0605        0.238564        0.889966
     1972.05156      1972.04200        115.5552          0.8850         15.2830          0.0083         -5.8841          0.1207        0.220205        0.884984
     1972.07240      1972.06283        115.5102          0.8801         15.2834          0.0083         -6.5677          0.1207       -1.100175        0.880118
     1972.09323      1972.08367        117.9822          0.8817         15.2605          0.0081         -5.7804          0.1563       -0.727275        0.881665
     1972.11406      1972.10450        116.9976          0.8713         15.2696          0.0081         -7.4566          0.1563       -0.243920        0.871279
     1972.13490      1972.12533        118.3784          0.8527         15.2568          0.0078         -6.6168          0.1563        0.156297        0.852712
     1972.15573      1972.14617        116.3191          0.8499         15.2759          0.0079         -6.2710          0.1746        0.567131        0.849904
     1972.17656      1972.16700        117.5499          0.8530         15.2644          0.0079         -5.7044          0.1746       -0.967911        0.853000
     1972.19740      1972.18783        118.0067          0.8531         15.2602          0.0078         -7.7136          0.2202        0.259857        0.853054
     1972.21823      1972.20867        116.1545          0.8447         15.2774          0.0079         -6.1274          0.2310        0.174592        0.844740
     1972.23906      1972.22950        117.2781          0.8416         15.2670          0.0078         -5.8357          0.2386        0.683695        0.841635
     1972.25990      1972.25033        119.0442          0.8444         15.2507          0.0077         -6.8279          0.2599       -0.332845        0.844397
     1972.28073      1972.27117        118.5225          0.8473         15.2555          0.0078         -6.2403          0.2599       -0.014513        0.847297
     1972.30157      1972.29200        116.9176          0.8313         15.2703          0.0077         -6.3922          0.3447        1.899238        0.831328
     1972.32240      1972.31283        118.1666          0.8217         15.2588          0.0075         -6.3047          0.3447        0.597542        0.821693
     1972.34323      1972.33367        117.2934          0.8138         15.2668          0.0075         -5.0842          0.4180        0.974843        0.813772
     1972.36407      1972.35450        120.3420          0.8222         15.2390          0.0074         -5.3062          0.5671        1.559336        0.822177
     1972.38490      1972.37533        118.7067          0.8162         15.2538          0.0075         -7.2848          0.5671        2.481314        0.816239
     1972.40573      1972.39617        118.9121          0.8152         15.2519          0.0074         -5.5462          0.5975        1.897350        0.815156
     1972.42657      1972.41700        115.1673          0.8139         15.2867          0.0077         -4.7197          0.5975       -0.191399        0.813902
     1972.44740      1972.43783        117.6704          0.8203         15.2633          0.0076         -4.8913          0.5975        1.159674        0.820303
     1972.46823      1972.45867        117.7671          0.8221         15.2624          0.0076         -4.8819          0.5975        1.862170        0.822115
     1972.48907      1972.47950        116.9482          0.8186         15.2700          0.0076         -5.1125          0.5975       -0.124707        0.818556
     1972.50990      1972.50033        117.1133          0.8216         15.2685          0.0076         -3.2992          0.6413        0.641321        0.821626
     1972.53073      1972.52117        117.7360          0.8251         15.2627          0.0076         -4.5117          0.6413        1.686437        0.825065
     1972.55157      1972.54200        116.8207          0.8342         15.2712          0.0078         -4.8289          0.6413        1.531691        0.834178
     1972.57240      1972.56283        116.1747          0.8289         15.2772          0.0077         -5.2711          0.6675        0.667536        0.828907
     1972.59324      1972.58367        116.3576          0.8201         15.2755          0.0077         -5.0262          0.6837        0.070165        0.820124
     1972.61407      1972.60450        118.0322          0.8364         15.2600          0.0077         -6.1573          0.6882        0.964486        0.836365
     1972.63490      1972.62533        117.3992          0.8252         15.2658          0.0076         -4.8610          0.7438        1.758462        0.825183
     1972.65574      1972.64617        115.7339          0.8313         15.2813          0.0078         -5.2493          0.7438       -0.358713        0.831310
     1972.67657      1972.66700        117.3503          0.8213         15.2663          0.0076         -6.5821          0.7438        1.334818        0.821308
     1972.69740      1972.68783        118.4321          0.8333         15.2563          0.0076         -4.4096          0.7767        2.743231        0.833301
     1972.71824      1972.70867        118.9752          0.8228         15.2514          0.0075         -6.9090          0.7767        1.301509        0.822829
     1972.73907      1972.72950        118.8592          0.8246         15.2524          0.0075         -6.0608          0.7767        2.009173        0.824627
     1972.75990      1972.75033        114.7719          0.8193         15.2904          0.0078         -6.8844          0.8043        0.688247        0.819334
     1972.78074      1972.77117        118.7585          0.8380         15.2533          0.0077         -6.7114          0.8043        2.231879        0.838030
     1972.80157      1972.79200        114.2460          0.8218         15.2954          0.0078         -4.7592          0.8558       -0.319102        0.821835
     1972.82241      1972.81283        118.7633          0.8210         15.2533          0.0075         -6.5892          0.8043        1.384596        0.821047
     1972.84324      1972.83367        118.8766          0.8114         15.2523          0.0074         -6.2630          0.8043        1.747257        0.811365
     1972.86407      1972.85450        119.5073          0.8086         15.2465          0.0073         -7.2683          0.8043        1.486835        0.808592
     1972.88491      1972.87533        116.2834          0.8154         15.2762          0.0076         -7.4012          0.8043        0.855769        0.815436
     1972.90574      1972.89617        117.8266          0.8069         15.2619          0.0074         -6.4326          0.8043        0.233568        0.806888
     1972.92657      1972.91700        115.5331          0.7989         15.2832          0.0075         -8.3303          0.8043       -0.961809        0.798883
     1972.94741      1972.93783        116.7828          0.8019         15.2716          0.0075         -5.5158          0.8558        0.130196        0.801910
     1972.96824      1972.95867        117.9843          0.7985         15.2604          0.0073         -5.1648          0.8558       -0.214018        0.798489
     1972.98908      1972.97950        116.6598          0.8085         15.2727          0.0075         -5.0897          0.8043        0.925420        0.808482
     1973.00991      1973.00033        116.3705          0.8060         15.2754          0.0075         -5.1399          0.8043        0.079368        0.806023
     1973.03074      1973.02117        115.7411          0.8080         15.2813          0.0076         -4.4183          0.8558       -0.020376        0.808044
     1973.05158      1973.04200        115.9063          0.8050         15.2797          0.0075         -4.4910          0.8558        1.905556        0.805040
     1973.07241      1973.06283        118.7510          0.8145         15.2534          0.0074         -4.8523          0.8043        1.086907        0.814535
     1973.09324      1973.08367        117.7274          0.8152         15.2628          0.0075         -5.0869          0.8043        0.776744        0.815239
     1973.11408      1973.10450        116.3155          0.8284         15.2759          0.0077         -5.3674          0.8047        0.743843        0.828390
     1973.13491      1973.12533        115.1388          0.8265         15.2869          0.0078         -4.3418          0.8043       -0.716357        0.826540
     1973.15574      1973.14617        118.7597          0.8263         15.2533          0.0076         -5.2125          0.7767        0.705660        0.826308
     1973.17658      1973.16700        116.6706          0.8344         15.2726          0.0078         -5.8915          0.8043        0.804304        0.834381
     1973.19741      1973.18783        116.4637          0.8164         15.2745          0.0076         -3.6732          0.8043        0.531071        0.816376
     1973.21824      1973.20867        113.6743          0.8283         15.3008          0.0079         -5.6930          0.8043       -1.151437        0.828334
     1973.23908      1973.22950        116.8800          0.8243         15.2706          0.0077         -5.5995          0.7767        1.356190        0.824343
     1973.25991      1973.25033        117.3235          0.8253         15.2665          0.0076         -6.2921          0.7767        0.202401        0.825268
     1973.28075      1973.27117        116.8298          0.8141         15.2711          0.0076         -5.6688          0.8043        1.493668        0.814133
     1973.30158      1973.29200        115.6790          0.8208         15.2819          0.0077         -6.0033          0.7767       -1.306893        0.820818
     1973.32241      1973.31283        117.0557          0.8124         15.2690          0.0075         -6.1649          0.7767        0.029314        0.812354
     1973.34325      1973.33367        116.3162          0.8138         15.2759          0.0076         -5.1757          0.7767        1.952008        0.813847
     1973.36408      1973.35450        117.1139          0.8071         15.2685          0.0075         -5.7970          0.7438        0.859885        0.807149
     1973.38491      1973.37533        118.2428          0.8130         15.2581          0.0075         -6.6781          0.7438        0.995093        0.813003
     1973.40575      1973.39617        119.2073          0.8021         15.2492          0.0073         -6.8326          0.7438        2.222318        0.802098
     1973.42658      1973.41700        119.2994          0.8014         15.2484          0.0073         -5.4128          0.7767        2.104986        0.801428
     1973.44741      1973.43783        118.9785          0.7977         15.2513          0.0073         -4.0333          0.8043        2.893834        0.797697
     1973.46825      1973.45867        116.9931          0.7949         15.2696          0.0074         -6.3333          0.8047        0.511994        0.794863
     1973.48908      1973.47950        113.4701          0.7927         15.3028          0.0076         -4.8776          0.8599       -0.321245        0.792690
     1973.50992      1973.50033        117.7471          0.7925         15.2626          0.0073         -5.3962          0.8599        1.819242        0.792466
     1973.53075      1973.52117        116.6455          0.7942         15.2728          0.0074         -4.4962          0.8776        2.297928        0.794191
     1973.55158      1973.54200        115.7000          0.7932         15.2817          0.0074         -3.8092          0.8776       -0.319501        0.793187
     1973.57242      1973.56283        115.9119          0.8059         15.2797          0.0075         -5.3549          0.8599        0.580953        0.805903
     1973.59325      1973.58367        114.0098          0.8062         15.2976          0.0077         -4.9887          0.8047        0.804703        0.806223
     1973.61408      1973.60450        116.1575          0.8014         15.2774          0.0075         -3.9391          0.8047       -0.371951        0.801366
     1973.63492      1973.62533        115.1319          0.8145         15.2870          0.0077         -3.5038          0.8047        0.486459        0.814519
     1973.65575      1973.64617        114.5748          0.8094         15.2923          0.0077         -4.3611          0.8047        1.632878        0.809392
     1973.67658      1973.66700        117.9304          0.8215         15.2609          0.0076         -4.8695          0.8047        1.532424        0.821489
     1973.69742      1973.68783        117.3541          0.8170         15.2663          0.0076         -3.5381          0.8047        1.988849        0.817004
     1973.71825      1973.70867        116.0142          0.8250         15.2787          0.0077         -3.9295          0.8047        0.706797        0.824997
     1973.73908      1973.72950        116.9061          0.8175         15.2704          0.0076         -3.5930          0.8047        0.911676        0.817504
     1973.75992      1973.75033        115.5137          0.8152         15.2834          0.0077         -4.0113          0.7068        1.121493        0.815183
     1973.78075      1973.77117        113.0757          0.8049         15.3066          0.0077         -3.7575          0.7068       -1.018398        0.804912
     1973.80159      1973.79200        115.1534          0.8056         15.2868          0.0076         -4.5043          0.6880        0.182065        0.805619
     1973.82242      1973.81283        116.8158          0.8011         15.2712          0.0074         -5.0533          0.6880        0.877561        0.801074
     1973.84325      1973.83367        116.7914          0.8059         15.2715          0.0075         -4.5789          0.6880        0.108950        0.805852
     1973.86409      1973.85450        117.1754          0.7995         15.2679          0.0074         -5.1580          0.5810        1.500744        0.799550
     1973.88492      1973.87533        117.5732          0.8039         15.2642          0.0074         -4.2087          0.5715        1.211343        0.803939
     1973.90575      1973.89617        118.0412          0.7931         15.2599          0.0073         -4.0479          0.5715        1.759928        0.793080
     1973.92659      1973.91700        117.8727          0.7896         15.2615          0.0073         -4.9867          0.5715        1.357289        0.789563
     1973.94742      1973.93783        118.2394          0.7935         15.2581          0.0073         -5.6934          0.5715        1.615365        0.793520
     1973.96826      1973.95867        117.0598          0.7928         15.2690          0.0074         -5.1051          0.5304        1.037652        0.792760
     1973.98909      1973.97950        115.9363          0.7898         15.2795          0.0074         -5.3622          0.5304        0.936179        0.789755
     1974.00992      1974.00033        117.1876          0.7944         15.2678          0.0074         -4.7638          0.5304        0.941855        0.794350
     1974.03076      1974.02117        116.9330          0.8024         15.2702          0.0075         -4.4019          0.5304        0.108929        0.802361
     1974.05159      1974.04200        116.5198          0.8017         15.2740          0.0075         -4.5773          0.5304       -0.038295        0.801719
     1974.07242      1974.06283        114.7370          0.8044         15.2907          0.0076         -3.2343          0.5304       -0.122053        0.804391
     1974.09326      1974.08367        117.6829          0.8010         15.2632          0.0074         -4.0947          0.4865       -1.409324        0.801021
     1974.11409      1974.10450        118.1999          0.8097         15.2585          0.0074         -5.4543          0.4816        0.078403        0.809652
     1974.13492      1974.12533        115.7843          0.8062         15.2809          0.0076         -3.8558          0.4816       -0.547739        0.806221
     1974.15576      1974.14617        118.7514          0.8095         15.2534          0.0074         -3.4422          0.4816        0.034603        0.809490
     1974.17659      1974.16700        116.4858          0.7726         15.2743          0.0072         -3.3495          0.4816       -0.013986        0.772584
     1974.19742      1974.18783        117.4880          0.8082         15.2650          0.0075         -4.0535          0.3472        0.067876        0.808199
     1974.21826      1974.20867        115.8993          0.8065         15.2798          0.0076         -3.8968          0.2341        0.687976        0.806504
     1974.23909      1974.22950        116.8177          0.8059         15.2712          0.0075         -5.5853          0.2341       -1.434871        0.805943
     1974.25993      1974.25033        117.2464          0.8074         15.2673          0.0075         -4.0438          0.2341        0.571545        0.807353
     1974.28076      1974.27117        116.4137          0.8018         15.2750          0.0075         -3.0888          0.2341        0.530352        0.801833
     1974.30159      1974.29200        114.5462          0.7948         15.2925          0.0075         -4.0142          0.3160       -0.988835        0.794850
     1974.32243      1974.31283        115.6650          0.7942         15.2820          0.0075         -5.0757          0.3472       -1.878842        0.794234
     1974.34326      1974.33367        114.3507          0.7905         15.2944          0.0075         -3.8125          0.3472       -1.050927        0.790481
     1974.36409      1974.35450        116.5990          0.7821         15.2733          0.0073         -3.7610          0.3472        0.077398        0.782090
     1974.38493      1974.37533        117.1154          0.7847         15.2685          0.0073         -5.7598          0.3472        0.813207        0.784655
     1974.40576      1974.39617        117.4259          0.7828         15.2656          0.0072         -4.2612          0.3472        1.444348        0.782772
     1974.42660      1974.41700        117.8444          0.7880         15.2617          0.0073         -4.9159          0.3472        1.270158        0.788016
     1974.44743      1974.43783        113.9946          0.7801         15.2978          0.0074         -3.0320          0.3472       -0.801415        0.780148
     1974.46826      1974.45867        117.4500          0.7904         15.2654          0.0073         -4.8380          0.3160       -0.575185        0.790393
     1974.48910      1974.47950        117.0934          0.8016         15.2687          0.0074         -4.2415          0.3160        0.141878        0.801641
     1974.50993      1974.50033        122.5480          0.8008         15.2192          0.0071         -4.8920          0.2341        2.563397        0.800791
     1974.53076      1974.52117        118.6703          0.7942         15.2541          0.0073         -5.7867          0.2341        0.536485        0.794227
     1974.55160      1974.54200        113.9329          0.7998         15.2984          0.0076         -3.7359          0.3160       -0.537203        0.799760
     1974.57243      1974.56283        117.5761          0.8113         15.2642          0.0075         -3.9130          0.3160        0.481606        0.811271
     1974.59326      1974.58367        118.7745          0.8172         15.2532          0.0075         -3.8197          0.3472        0.234124        0.817228
     1974.61410      1974.60450        114.7799          0.7956         15.2903          0.0075         -2.6917          0.3472       -0.215944        0.795559
     1974.63493      1974.62533        118.4817          0.8236         15.2559          0.0075         -4.5091          0.3472        1.610046        0.823611
     1974.65576      1974.64617        119.0822          0.8290         15.2504          0.0076         -3.7922          0.3556        2.252668        0.828997
     1974.67660      1974.66700        115.8696          0.7771         15.2801          0.0073         -5.3360          0.4384        0.347197        0.777143
     1974.69743      1974.68783        117.6698          0.8170         15.2633          0.0075         -5.0473          0.4384       -0.727639        0.816995
     1974.71827      1974.70867        115.7214          0.8103         15.2815          0.0076         -5.6246          0.4384        0.966714        0.810301
     1974.73910      1974.72950        118.1710          0.8161         15.2587          0.0075         -8.0513          0.4384        1.393909        0.816117
     1974.75993      1974.75033        116.7609          0.8041         15.2718          0.0075         -6.9290          0.4549        0.821272        0.804096
     1974.78077      1974.77117        115.3623          0.8174         15.2848          0.0077         -5.9994          0.4384        0.315996        0.817425
     1974.80160      1974.79200        117.5873          0.8116         15.2641          0.0075         -6.0424          0.4384        1.319496        0.811588
     1974.82243      1974.81283        116.6362          0.8051         15.2729          0.0075         -6.3316          0.4384        0.355632        0.805082
     1974.84327      1974.83367        117.1847          0.8122         15.2678          0.0075         -4.0737          0.4384       -0.630855        0.812228
     1974.86410      1974.85450        119.5179          0.8110         15.2464          0.0074         -4.6534          0.4384        1.928675        0.811049
     1974.88493      1974.87533        115.3439          0.7870         15.2850          0.0074         -3.9433          0.4384        0.454887        0.787013
