# reference_flux:        -47.1847
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1961.71751      1961.70867         -0.8422          0.8447         19.4305         99.9000         -0.4893          0.1022       -0.889859        0.844671
     1961.73834      1961.72951         -0.6463          0.8493         19.4245         99.9000         -3.1620          0.1022       -0.266151        0.849334
     1961.75917      1961.75034         -2.5855          0.8487         19.4253         99.9000         -2.0160          0.1138       -0.034725        0.848701
     1961.78001      1961.77117          1.9231          0.8439         19.4315         99.9000         -4.9335          0.1138        0.151287        0.843886
     1961.80084      1961.79201         -0.2527          0.8519         19.4212         99.9000         -2.3698          0.1138        0.533677        0.851901
     1961.82167      1961.81284         -1.1852          0.8442         19.4310         99.9000         -2.4734          0.1022        0.373022        0.844233
     1961.84251      1961.83367          0.6373          0.8457         19.4292         99.9000         -0.7664          0.0432        0.504853        0.845701
     1961.86334      1961.85450          0.4133          0.8450         19.4301         99.9000         -3.3198          0.1022        1.542902        0.844975
     1961.88417      1961.87534         -0.3112          0.8537         19.4190         99.9000         -2.6485          0.1022       -0.642198        0.853667
     1961.90501      1961.89617          0.9239          0.8521         19.4209         99.9000         -3.8588          0.0432       -0.888097        0.852118
     1961.92584      1961.91700         -1.3523          0.8549         19.4175         99.9000         -1.3709         -0.0347       -0.258057        0.854860
     1961.94667      1961.93784         -1.7286          0.8515         19.4217         99.9000         -3.6921          0.0432       -0.081990        0.851498
     1961.96751      1961.95867         -1.1047          0.8552         19.4170         99.9000         -2.0623          0.0432        0.043168        0.855204
     1961.98834      1961.97950         -0.4122          0.8523         19.4207         99.9000         -2.4759         -0.0074        0.389605        0.852288
     1962.00917      1962.00034         -1.7431          0.8361         19.4415         99.9000         -2.0786          0.0432        0.724648        0.836132
     1962.03001      1962.02117         -2.4592          0.8398         19.4367         99.9000          0.0129          0.1022        0.287950        0.839807
     1962.05084      1962.04200         -0.4286          0.8590         19.4123         99.9000         -2.9192          0.1022        0.113839        0.858967
     1962.07167      1962.06284         -0.9142          0.8605         19.4103         99.9000         -3.7162          0.0432       -1.493540        0.860549
     1962.09251      1962.08367         -1.0768          0.8427         19.4330         99.9000         -1.9094          0.0432        0.239804        0.842680
     1962.11334      1962.10450         -3.6559          0.8312         19.4479         99.9000         -3.4748          0.0432       -1.790829        0.831188
     1962.13417      1962.12534         -2.0341          0.8374         19.4399         99.9000         -1.9360         -0.0074       -0.765832        0.837374
     1962.15501      1962.14617         -2.9403          0.8415         19.4346         99.9000         -1.6643         -0.0347       -1.213325        0.841460
     1962.17584      1962.16700         -0.7507          0.8410         19.4353         99.9000         -2.1309         -0.0074        0.850966        0.840966
     1962.19667      1962.18784          0.0595          0.8416         19.4344         99.9000         -3.2442          0.0432        0.259054        0.841631
     1962.21751      1962.20867         -1.4374          0.8393         19.4374         99.9000         -2.4846         -0.0074       -0.649473        0.839283
     1962.23834      1962.22950          0.4158          0.8357         19.4421         99.9000         -2.4356         -0.0074        0.745711        0.835668
     1962.25917      1962.25034         -2.9846          0.8319         19.4471         99.9000         -1.4004          0.0432       -1.909176        0.831850
     1962.28001      1962.27117          0.4953          0.8320         19.4469         99.9000         -1.8674          0.0432        0.809136        0.831969
     1962.30084      1962.29200         -3.7140          0.8309         19.4484         99.9000         -0.5284         -0.0074       -1.191955        0.830879
     1962.32167      1962.31284         -3.6749          0.8304         19.4490         99.9000          0.3806         -0.0074       -1.689335        0.830413
     1962.34251      1962.33367          0.5878          0.8339         19.4444         99.9000         -2.8996         -0.0820        0.456714        0.833928
     1962.36334      1962.35450         -2.3187          0.8339         19.4444         99.9000         -0.9919         -0.0820       -1.760661        0.833909
     1962.38417      1962.37534         -0.9392          0.8330         19.4456         99.9000         -1.7319         -0.0820       -0.857653        0.832964
     1962.40501      1962.39617         -2.3966          0.8316         19.4474         99.9000         -0.9700         -0.0074       -0.366613        0.831626
     1962.42584      1962.41700         -1.9904          0.8261         19.4546         99.9000         -1.9826          0.0046        0.712675        0.826078
     1962.44667      1962.43784         -2.9038          0.8263         19.4543         99.9000         -0.5241          0.0046       -0.007394        0.826317
     1962.46751      1962.45867         -1.5614          0.8260         19.4547         99.9000         -1.0276          0.0046       -0.549842        0.826038
     1962.48834      1962.47950          0.1968          0.8301         19.4493         99.9000         -1.5962         -0.0074        0.564959        0.830134
     1962.50917      1962.50034         -0.0720          0.8296         19.4500         99.9000         -1.3926         -0.0074        0.661580        0.829637
     1962.53001      1962.52117         -2.3504          0.8263         19.4544         99.9000         -0.1298         -0.1644        0.126306        0.826268
     1962.55084      1962.54200         -0.7041          0.8281         19.4520         99.9000         -2.0785         -0.1761       -0.380580        0.828079
     1962.57167      1962.56284         -1.7583          0.8318         19.4472         99.9000          0.5191         -0.3666        0.526800        0.831765
     1962.59251      1962.58367         -1.0312          0.8295         19.4502         99.9000         -0.0297         -0.3666        1.059694        0.829495
     1962.61334      1962.60450         -6.6350          0.8299         19.4496         99.9000          0.5763         -0.3773       -1.075133        0.829889
     1962.63417      1962.62534         -1.4500          0.8462         19.4286         99.9000         -1.2803         -0.3773       -0.377349        0.846168
     1962.65501      1962.64617         -1.4373          0.8320         19.4469         99.9000         -0.9121         -0.3773        0.468905        0.831964
     1962.67584      1962.66700         -1.5561          0.8471         19.4273         99.9000          1.1346         -0.3773        0.536430        0.847143
     1962.69667      1962.68784         -4.2140          0.8391         19.4377         99.9000          0.3063         -0.3773       -1.596698        0.839060
     1962.71751      1962.70867         -1.1567          0.8410         19.4352         99.9000         -1.8001         -0.3806       -1.431407        0.841021
     1962.73834      1962.72950          1.2972          0.8400         19.4365         99.9000         -0.8050         -0.3806        1.523830        0.840017
     1962.75917      1962.75034         -4.1454          0.8408         19.4354         99.9000          0.0871         -0.3912       -2.777092        0.840849
     1962.78001      1962.77117         -1.2673          0.8414         19.4347         99.9000         -1.3706         -0.3806       -0.176095        0.841373
     1962.80084      1962.79200          0.6296          0.8434         19.4321         99.9000         -1.7334         -0.3912        0.364106        0.843409
     1962.82167      1962.81284         -2.8850          0.8384         19.4385         99.9000         -1.6235         -0.3912       -0.823101        0.838419
     1962.84251      1962.83367          1.4363          0.8380         19.4391         99.9000         -2.0398         -0.3912        1.971149        0.838007
     1962.86334      1962.85450         -1.1491          0.8367         19.4408         99.9000         -1.1709         -0.4573        0.669543        0.836671
     1962.88417      1962.87534         -1.5426          0.8337         19.4447         99.9000         -0.8013         -0.4573        0.004570        0.833657
     1962.90501      1962.89617         -0.2018          0.8593         19.4119         99.9000         -2.1463         -0.4573        0.301471        0.859256
     1962.92584      1962.91700         -2.9145          0.8376         19.4396         99.9000         -1.0941         -0.4573       -1.136184        0.837632
     1962.94667      1962.93784         -2.0206          0.8439         19.4314         99.9000         -0.0742         -0.4573       -0.164424        0.843944
     1962.96751      1962.95867         -1.6399          0.8561         19.4159         99.9000         -1.1617         -0.4710       -2.427743        0.856105
     1962.98834      1962.97950         -0.8606          0.8434         19.4321         99.9000         -0.8019         -0.4710        0.190561        0.843400
     1963.00917      1963.00034         -1.7131          0.8572         19.4145         99.9000          0.1894         -0.5482       -0.457261        0.857175
     1963.03001      1963.02117         -1.2391          0.8482         19.4259         99.9000         -0.6962         -0.5482       -0.959762        0.848236
     1963.05084      1963.04200         -2.5188          0.8507         19.4227         99.9000         -0.1190         -0.5482       -1.456923        0.850725
     1963.07167      1963.06284         -4.1697          0.8498         19.4239         99.9000         -0.3894         -0.7241       -1.517094        0.849841
     1963.09251      1963.08367         -2.2102          0.8481         19.4261         99.9000          1.4690         -0.7241       -0.391233        0.848075
     1963.11334      1963.10450         -0.4602          0.8469         19.4276         99.9000         -0.4300         -0.7886       -0.788596        0.846881
     1963.13417      1963.12534         -2.4820          0.8497         19.4240         99.9000         -1.1110         -0.7886       -2.125668        0.849711
     1963.15501      1963.14617         -3.1772          0.8440         19.4313         99.9000         -0.4853         -0.8160       -0.968077        0.844006
     1963.17584      1963.16700         -0.2386          0.8486         19.4255         99.9000         -1.0123         -0.8231        0.467215        0.848578
     1963.19667      1963.18784         -0.9096          0.8503         19.4232         99.9000         -2.5843         -0.8231       -1.027602        0.850347
     1963.21751      1963.20867         -2.3114          0.8355         19.4423         99.9000         -0.8921         -0.8231       -0.962469        0.835494
     1963.23834      1963.22950         -5.2703          0.8348         19.4432         99.9000         -1.4317         -0.8160       -0.956736        0.834794
     1963.25918      1963.25034          2.1916          0.8322         19.4467         99.9000          0.2376         -0.8231        1.191243        0.832150
     1963.28001      1963.27117         -3.7272          0.8371         19.4402         99.9000          0.3223         -0.8231       -1.368193        0.837108
     1963.30084      1963.29200         -1.4045          0.8424         19.4333         99.9000         -0.2885         -0.9353       -0.471012        0.842441
     1963.32168      1963.31284         -1.2848          0.8424         19.4334         99.9000         -0.9472         -0.9567       -0.548240        0.842421
     1963.34251      1963.33367         -2.6229          0.8447         19.4305         99.9000         -0.6970         -0.9567       -1.446877        0.844677
     1963.36334      1963.35450         -0.9832          0.8444         19.4308         99.9000          0.3377         -0.9567       -1.728219        0.844444
     1963.38418      1963.37534         -3.6322          0.8375         19.4397         99.9000          2.0673         -0.9567       -1.058842        0.837526
     1963.40501      1963.39617         -2.4214          0.8367         19.4408         99.9000          2.2861         -0.9567        0.836728        0.836685
     1963.42584      1963.41700         -0.7324          0.8367         19.4408         99.9000         -0.0373         -0.9567        0.460745        0.836699
     1963.44668      1963.43784         -1.8546          0.8371         19.4403         99.9000          1.6633         -0.9567       -1.024493        0.837100
     1963.46751      1963.45867         -1.9975          0.8329         19.4457         99.9000          1.5210         -0.9598       -1.162963        0.832927
     1963.48834      1963.47950         -3.8398          0.8338         19.4446         99.9000          0.9274         -0.9567       -1.167516        0.833763
     1963.50918      1963.50034         -0.3407          0.8351         19.4428         99.9000          0.5702         -0.9598       -0.542945        0.835132
     1963.53001      1963.52117         -0.8920          0.8349         19.4432         99.9000         -0.7829         -0.9625        0.181233        0.834857
     1963.55084      1963.54200         -2.3730          0.8336         19.4447         99.9000          0.6498         -0.9625       -0.724077        0.833641
     1963.57168      1963.56284         -1.7446          0.8326         19.4461         99.9000          1.7192         -0.9567       -0.356927        0.832623
     1963.59251      1963.58367         -4.3652          0.8403         19.4361         99.9000          0.2199         -0.9567       -2.611300        0.840306
     1963.61334      1963.60450         -1.9672          0.8373         19.4400         99.9000          0.1601         -0.9567       -0.815994        0.837297
     1963.63418      1963.62534         -3.3327          0.8431         19.4324         99.9000         -1.0370         -0.9625       -2.447640        0.843148
     1963.65501      1963.64617         -3.7547          0.8425         19.4333         99.9000          0.4854         -0.9567       -1.290426        0.842452
     1963.67584      1963.66700         -0.9890          0.8480         19.4262         99.9000         -1.0112         -0.9567        0.512245        0.847974
     1963.69668      1963.68784         -1.4697          0.8511         19.4222         99.9000          0.0000         -0.9567       -1.210728        0.851111
     1963.71751      1963.70867          0.2581          0.8488         19.4252         99.9000         -0.1542         -0.9353       -0.075390        0.848765
     1963.73834      1963.72950         -4.7711          0.8492         19.4247         99.9000          0.8952         -0.8160       -2.888465        0.849186
     1963.75918      1963.75034         -3.1504          0.8501         19.4235         99.9000          0.1890         -0.8160       -1.111708        0.850126
     1963.78001      1963.77117         -1.1618          0.8490         19.4250         99.9000         -1.4752         -0.8160       -0.935336        0.848977
     1963.80084      1963.79200         -1.4414          0.8484         19.4258         99.9000         -0.8158         -0.7896       -1.290122        0.848357
     1963.82168      1963.81284          0.3886          0.8508         19.4226         99.9000          1.6727         -0.8160       -0.033478        0.850814
     1963.84251      1963.83367         -4.7152          0.8434         19.4321         99.9000          0.1239         -0.8160       -0.593773        0.843410
     1963.86334      1963.85450          0.2508          0.8478         19.4264         99.9000          0.5616         -0.7896       -0.330471        0.847845
     1963.88418      1963.87534         -1.8945          0.8501         19.4235         99.9000         -0.5945         -0.7241        0.925357        0.850080
     1963.90501      1963.89617         -1.5135          0.8454         19.4295         99.9000          0.7482         -0.7241        0.101296        0.845396
     1963.92584      1963.91700         -2.0924          0.8505         19.4230         99.9000          0.9306         -0.7896       -2.140714        0.850525
     1963.94668      1963.93784         -1.0833          0.8493         19.4246         99.9000          1.5761         -0.7896       -1.170044        0.849275
     1963.96751      1963.95867         -1.8827          0.8410         19.4352         99.9000          1.3496         -0.7896       -0.525814        0.840986
     1963.98834      1963.97950         -4.1707          0.8463         19.4284         99.9000          3.5404         -0.7241       -1.614426        0.846259
     1964.00918      1964.00034         -3.8252          0.8458         19.4291         99.9000          3.0567         -0.6727       -1.056244        0.845763
     1964.03001      1964.02117         -1.5647          0.8474         19.4270         99.9000          2.9381         -0.7241       -0.789643        0.847404
     1964.05084      1964.04200          0.2735          0.8429         19.4328         99.9000          2.1028         -0.7241        0.001243        0.842869
     1964.07168      1964.06284         -2.9957          0.8467         19.4278         99.9000          1.3397         -0.6727       -1.267429        0.846749
     1964.09251      1964.08367         -0.0659          0.8428         19.4328         99.9000          1.1620         -0.6727        0.059871        0.842848
     1964.11334      1964.10450         -3.0373          0.8403         19.4361         99.9000          1.7386         -0.5938       -1.332011        0.840317
     1964.13418      1964.12534          1.1400          0.8363         19.4413         99.9000          1.6491         -0.5938        0.807990        0.836256
     1964.15501      1964.14617         -3.3775          0.8313         19.4479         99.9000          0.8995         -0.5938       -2.492970        0.831253
     1964.17584      1964.16700         -2.3165          0.8253         19.4557         99.9000          1.7196         -0.5806       -0.580568        0.825275
     1964.19668      1964.18784         -1.5099          0.8242         19.4571         99.9000          0.8565         -0.5938       -0.459387        0.824213
     1964.21751      1964.20867         -2.3792          0.8252         19.4558         99.9000          2.0614         -0.5938       -0.306780        0.825209
     1964.23834      1964.22950         -3.6382          0.8311         19.4480         99.9000          2.9836         -0.5938       -1.268028        0.831126
     1964.25918      1964.25034         -2.3962          0.8318         19.4472         99.9000          1.7100         -0.5806        0.533515        0.831789
     1964.28001      1964.27117          0.0970          0.8373         19.4400         99.9000          1.6496         -0.5258        1.109504        0.837328
     1964.30084      1964.29200         -2.5488          0.8351         19.4428         99.9000          1.0827         -0.4774       -1.051763        0.835145
     1964.32168      1964.31284          2.5373          0.8418         19.4291          0.3602          0.8099         -0.4774        1.189500        0.841786
     1964.34251      1964.33367          0.5047          0.8427         19.4330         99.9000         -0.3023         -0.5258        0.537436        0.842715
     1964.36334      1964.35450         -3.6408          0.8398         19.4368         99.9000          1.3363         -0.4774       -0.472679        0.839778
     1964.38418      1964.37534         -3.5050          0.8356         19.4422         99.9000          1.2855         -0.4774       -0.871326        0.835629
     1964.40501      1964.39617         -2.0050          0.8353         19.4426         99.9000          1.6302         -0.5258       -1.275414        0.835271
     1964.42585      1964.41700         -3.3392          0.8246         19.4566         99.9000          1.5898         -0.5258       -0.672696        0.824586
     1964.44668      1964.43784         -2.8509          0.8308         19.4485         99.9000          1.2462         -0.4774       -1.243329        0.830764
     1964.46751      1964.45867         -1.6081          0.8267         19.4538         99.9000          0.3179         -0.4727        0.291969        0.826748
     1964.48835      1964.47950         -1.4037          0.8360         19.4417         99.9000          0.0718         -0.4594        0.542376        0.836023
     1964.50918      1964.50034          0.4096          0.8339         19.4445         99.9000          0.7777         -0.4594       -0.791784        0.833850
     1964.53001      1964.52117         -0.5102          0.8355         19.4423         99.9000          0.9651         -0.4583       -0.407033        0.835539
     1964.55085      1964.54200         -4.7519          0.8324         19.4463         99.9000          1.7679         -0.4583       -0.477398        0.832445
     1964.57168      1964.56284         -0.8395          0.8334         19.4451         99.9000          0.7098         -0.4594        0.375310        0.833408
     1964.59251      1964.58367         -2.3486          0.8383         19.4386         99.9000          0.2774         -0.4583       -0.153727        0.838341
     1964.61335      1964.60450         -4.4308          0.8386         19.4383         99.9000          0.9258         -0.4583       -1.787082        0.838617
     1964.63418      1964.62534          0.5080          0.8361         19.4416         99.9000          0.5934         -0.4583       -1.222392        0.836099
     1964.65501      1964.64617          1.4214          0.8377         19.4395         99.9000          0.4313         -0.4583        0.465525        0.837686
     1964.67585      1964.66700         -0.0897          0.8351         19.4428         99.9000         -0.5596         -0.4583       -3.052089        0.835136
     1964.69668      1964.68784         -4.3977          0.8340         19.4443         99.9000         -0.1897         -0.4583       -0.867919        0.833989
     1964.71751      1964.70867         -2.3583          0.8323         19.4466         99.9000         -0.2270         -0.4070        0.308839        0.832256
     1964.73835      1964.72950         -2.3671          0.8324         19.4463         99.9000          0.4916         -0.4583       -0.327391        0.832418
     1964.75918      1964.75034         -0.6380          0.8325         19.4463         99.9000          0.3654         -0.4583        0.138028        0.832458
     1964.78001      1964.77117         -0.9080          0.8407         19.4356         99.9000          0.2131         -0.4583       -0.323298        0.840658
     1964.80085      1964.79200         -2.6786          0.8386         19.4383         99.9000         -0.0184         -0.4727       -0.912485        0.838626
     1964.82168      1964.81284         -4.1635          0.8386         19.4383         99.9000          0.9900         -0.4727       -1.367504        0.838608
     1964.84251      1964.83367         -0.7805          0.8424         19.4334         99.9000         -0.4887         -0.4774        0.394629        0.842411
     1964.86335      1964.85450          1.0349          0.8339         19.4444         99.9000         -1.2156         -0.4774        0.363748        0.833887
     1964.88418      1964.87534         -2.8794          0.8429         19.4327         99.9000         -2.2832         -0.4774       -0.939522        0.842929
     1964.90501      1964.89617          0.3512          0.8357         19.4420         99.9000         -1.6329         -0.4774        0.771291        0.835749
     1964.92585      1964.91700         -2.4688          0.8369         19.4405         99.9000          1.2507         -0.4774       -0.458312        0.836904
     1964.94668      1964.93784          0.4900          0.8391         19.4377         99.9000         -0.9228         -0.4583        1.227897        0.839060
     1964.96751      1964.95867         -1.6426          0.8393         19.4374         99.9000          0.1367         -0.4070       -0.248014        0.839279
     1964.98835      1964.97950         -0.6504          0.8436         19.4319         99.9000         -1.5757         -0.4583       -0.500748        0.843551
     1965.00918      1965.00034         -0.5705          0.8459         19.4289         99.9000         -1.4949         -0.4774        0.755589        0.845906
     1965.03001      1965.02117         -3.0716          0.8437         19.4317         99.9000         -1.4870         -0.4583       -1.630316        0.843695
     1965.05085      1965.04200         -4.2315          0.8453         19.4296         99.9000          0.7331         -0.4583       -1.053232        0.845330
     1965.07168      1965.06284         -1.8706          0.8451         19.4299         99.9000         -1.8678         -0.4583       -0.081823        0.845113
     1965.09251      1965.08367         -2.7314          0.8404         19.4360         99.9000         -1.5673         -0.4583       -0.372011        0.840363
     1965.11335      1965.10450         -0.8589          0.8371         19.4403         99.9000          0.5170         -0.4583       -0.829313        0.837062
     1965.13418      1965.12534         -1.3941          0.8567         19.4152         99.9000         -1.3583         -0.4583        0.299316        0.856656
     1965.15502      1965.14617         -0.8574          0.8408         19.4355         99.9000         -0.8255         -0.3720       -1.432422        0.840803
     1965.17585      1965.16700         -1.5536          0.8374         19.4399         99.9000         -0.6194         -0.3720       -0.806417        0.837408
     1965.19668      1965.18784         -1.7489          0.8388         19.4380         99.9000         -2.9383         -0.3720        0.085728        0.838836
     1965.21752      1965.20867         -2.2284          0.8336         19.4448         99.9000         -1.7817         -0.3720       -1.029551        0.833596
     1965.23835      1965.22950          0.0627          0.8247         19.4565         99.9000         -0.6736         -0.3720       -0.803100        0.824683
     1965.25918      1965.25034         -1.0425          0.8296         19.4500         99.9000         -2.8394         -0.4583        0.069695        0.829636
     1965.28002      1965.27117         -2.9883          0.8290         19.4508         99.9000          0.4192         -0.5007       -0.755502        0.829007
     1965.30085      1965.29200         -2.0451          0.8264         19.4542         99.9000          1.4665         -0.5544       -0.776199        0.826403
     1965.32168      1965.31284         -3.9563          0.8287         19.4512         99.9000         -3.9066         -0.5544       -0.625733        0.828683
     1965.34252      1965.33367         -0.8169          0.8217         19.4605         99.9000         -1.2170         -0.5544        0.270207        0.821660
     1965.36335      1965.35450         -0.1259          0.8274         19.4530         99.9000          0.4058         -0.5544        0.424758        0.827365
     1965.38418      1965.37534         -2.2520          0.8272         19.4532         99.9000         -0.2354         -0.5737       -2.049647        0.827178
     1965.40502      1965.39617         -1.7788          0.8227         19.4591         99.9000         -0.5658         -0.5544       -0.859721        0.822668
     1965.42585      1965.41700          0.1848          0.8148         19.4696         99.9000         -0.4664         -0.5544        0.258569        0.814767
     1965.44668      1965.43784         -0.2879          0.8191         19.4638         99.9000         -0.1084         -0.5737        0.739714        0.819138
     1965.46752      1965.45867         -0.0927          0.8183         19.4650         99.9000         -0.8228         -0.5737       -0.766291        0.818254
     1965.48835      1965.47950         -2.9854          0.8182         19.4651         99.9000         -1.8855         -0.6257       -1.290310        0.818166
     1965.50918      1965.50034          0.2136          0.8194         19.4634         99.9000         -0.3864         -0.6461        1.049027        0.819416
     1965.53002      1965.52117         -3.1474          0.8239         19.4575         99.9000         -0.7921         -0.7280        0.085237        0.823890
     1965.55085      1965.54200         -3.4048          0.8181         19.4651         99.9000         -0.5606         -0.6461       -1.095469        0.818137
     1965.57168      1965.56284         -0.6668          0.8225         19.4593         99.9000         -1.6911         -0.6461        0.883886        0.822528
     1965.59252      1965.58367         -1.4617          0.8159         19.4681         99.9000         -0.4141         -0.6461        1.504135        0.815886
     1965.61335      1965.60450         -2.5070          0.8185         19.4646         99.9000         -0.4435         -0.7280       -0.780401        0.818538
     1965.63418      1965.62534         -0.0060          0.8236         19.4580         99.9000         -4.1386         -0.7280        0.243879        0.823553
     1965.65502      1965.64617          1.5225          0.8310         19.4481         99.9000         -0.7450         -0.7280        1.411549        0.831049
     1965.67585      1965.66700         -1.2396          0.8172         19.4664         99.9000         -1.6919         -0.6461       -1.432012        0.817197
     1965.69668      1965.68784         -1.2795          0.8122         19.4730         99.9000          0.0866         -0.6257       -0.727961        0.812202
     1965.71752      1965.70867         -1.8413          0.8147         19.4697         99.9000         -1.5266         -0.6461       -0.223303        0.814667
     1965.73835      1965.72950         -1.5325          0.8259         19.4548         99.9000         -0.9982         -0.6257       -0.573746        0.825947
     1965.75918      1965.75034         -0.3071          0.8213         19.4609         99.9000         -0.3833         -0.6257       -0.554366        0.821344
     1965.78002      1965.77117         -0.7431          0.8216         19.4606         99.9000         -0.8839         -0.6257       -0.932455        0.821587
     1965.80085      1965.79200         -2.7496          0.8257         19.4552         99.9000          0.1615         -0.6166       -0.646065        0.825658
     1965.82168      1965.81284          0.3102          0.8268         19.4537         99.9000         -1.0485         -0.6166       -0.780085        0.826819
     1965.84252      1965.83367          0.5160          0.8292         19.4506         99.9000          0.2167         -0.5737        0.946516        0.829155
     1965.86335      1965.85450         -2.5105          0.8271         19.4534         99.9000         -0.1003         -0.6166       -1.911212        0.827061
     1965.88418      1965.87534          0.4624          0.8299         19.4497         99.9000         -0.0295         -0.6166        1.476505        0.829879
     1965.90502      1965.89617         -1.4592          0.8263         19.4543         99.9000         -0.0719         -0.5737       -0.371069        0.826305
     1965.92585      1965.91700         -2.4404          0.8249         19.4562         99.9000          0.7933         -0.5737       -1.306376        0.824861
     1965.94668      1965.93784         -0.3545          0.8257         19.4552         99.9000          0.5663         -0.5737       -0.518004        0.825682
     1965.96752      1965.95867         -0.7793          0.8249         19.4562         99.9000         -2.8455         -0.6166       -0.799792        0.824896
     1965.98835      1965.97950         -0.5335          0.8208         19.4616         99.9000         -1.3885         -0.5737       -0.957203        0.820832
     1966.00919      1966.00034         -0.9634          0.8242         19.4571         99.9000         -1.2920         -0.5737       -1.039247        0.824187
     1966.03002      1966.02117          0.1428          0.8221         19.4598         99.9000         -0.3395         -0.6166        1.144661        0.822132
     1966.05085      1966.04200         -0.6861          0.8269         19.4536         99.9000         -0.6553         -0.6461       -0.890458        0.826903
     1966.07169      1966.06284         -1.1431          0.8308         19.4485         99.9000          1.0491         -0.6461       -0.345075        0.830750
     1966.09252      1966.08367         -2.3154          0.8236         19.4579         99.9000         -1.1223         -0.6461       -1.508036        0.823642
     1966.11335      1966.10450          0.7548          0.8265         19.4541         99.9000         -1.0282         -0.6461       -0.997558        0.826488
     1966.13419      1966.12534         -0.7879          0.8261         19.4546         99.9000         -1.9598         -0.6166        0.029232        0.826128
     1966.15502      1966.14617         -1.1218          0.8197         19.4631         99.9000         -1.1097         -0.6166       -0.470060        0.819657
     1966.17585      1966.16700         -2.1111          0.8190         19.4640         99.9000         -2.0299         -0.6166        0.561169        0.818963
     1966.19669      1966.18784         -3.2926          0.8173         19.4663         99.9000         -0.9279         -0.6166       -1.886474        0.817287
     1966.21752      1966.20867          0.7826          0.8178         19.4655         99.9000         -5.4824         -0.5737       -0.616641        0.817844
     1966.23835      1966.22950         -2.3200          0.8274         19.4529         99.9000         -1.3282         -0.5737       -1.572219        0.827437
     1966.25919      1966.25034         -2.3579          0.8234         19.4581         99.9000         -1.9564         -0.5623       -0.562252        0.823420
     1966.28002      1966.27117         -1.4424          0.8153         19.4689         99.9000         -2.4067         -0.5623        0.078957        0.815337
     1966.30085      1966.29200         -2.3814          0.8234         19.4582         99.9000         -2.8709         -0.5623       -0.810883        0.823410
     1966.32169      1966.31284          0.8365          0.8216         19.4606         99.9000         -3.4059         -0.5180        1.295703        0.821582
     1966.34252      1966.33367         -1.4673          0.8214         19.4609         99.9000         -2.9172         -0.5180       -1.255231        0.821355
     1966.36335      1966.35450         -1.7664          0.8216         19.4605         99.9000         -2.3587         -0.5180       -0.233954        0.821649
     1966.38419      1966.37534         -1.0941          0.8243         19.4569         99.9000         -2.6075         -0.4701       -0.462454        0.824343
     1966.40502      1966.39617         -1.9550          0.8223         19.4597         99.9000         -1.1277         -0.4701       -1.950794        0.822262
     1966.42585      1966.41700          0.8710          0.8189         19.4642         99.9000         -1.2090         -0.5180        0.958686        0.818861
     1966.44669      1966.43784         -1.5730          0.8163         19.4676         99.9000         -1.5074         -0.4701       -1.539200        0.816273
     1966.46752      1966.45867          0.3910          0.8217         19.4604         99.9000         -1.9302         -0.4701       -0.355775        0.821699
     1966.48835      1966.47950         -3.0002          0.8156         19.4685         99.9000         -2.6393         -0.4625       -2.539307        0.815620
     1966.50919      1966.50034          0.2261          0.8283         19.4517         99.9000         -2.7772         -0.4625       -1.341756        0.828300
     1966.53002      1966.52117         -0.4377          0.8254         19.4555         99.9000         -2.2513         -0.4256       -0.893802        0.825418
     1966.55085      1966.54200         -3.1911          0.8246         19.4565         99.9000         -0.1675         -0.4625       -2.253830        0.824631
     1966.57169      1966.56284         -0.5908          0.8277         19.4526         99.9000         -0.9894         -0.4256       -0.425630        0.827658
     1966.59252      1966.58367         -1.1609          0.8246         19.4565         99.9000         -0.1216         -0.4625       -0.400091        0.824646
     1966.61335      1966.60450         -1.0198          0.8262         19.4544         99.9000         -0.7331         -0.4256        0.101907        0.826238
     1966.63419      1966.62534          0.0943          0.8158         19.4682         99.9000         -1.8711         -0.4001        0.182845        0.815795
     1966.65502      1966.64617         -0.4680          0.8201         19.4626         99.9000         -2.8060         -0.4001        0.017001        0.820082
     1966.67585      1966.66700         -1.2491          0.8189         19.4642         99.9000         -3.2511         -0.3575       -1.205172        0.818873
     1966.69669      1966.68784         -1.3674          0.8207         19.4617         99.9000         -1.9951         -0.3575       -0.345657        0.820729
     1966.71752      1966.70867         -0.7582          0.8217         19.4604         99.9000         -3.2086         -0.3558       -0.237260        0.821709
     1966.73836      1966.72950         -0.9531          0.8170         19.4666         99.9000          0.1940         -0.3558        0.761905        0.817017
     1966.75919      1966.75034          0.4751          0.8187         19.4644         99.9000         -0.9541         -0.3558       -0.056638        0.818725
     1966.78002      1966.77117         -1.2332          0.8208         19.4615         99.9000         -1.8146         -0.3558       -0.973564        0.820843
     1966.80086      1966.79200          0.7749          0.8239         19.4575         99.9000         -1.0167         -0.3575        0.633257        0.823928
     1966.82169      1966.81284         -2.5997          0.8228         19.4589         99.9000         -0.4728         -0.3558       -0.709023        0.822850
     1966.84252      1966.83367         -0.9435          0.8233         19.4583         99.9000         -1.5844         -0.3558       -0.138037        0.823339
     1966.86336      1966.85450         -0.1927          0.8245         19.4567         99.9000         -2.1293         -0.3558       -0.015825        0.824484
