# reference_flux:      -3324.2198
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1969.44737      1969.43783          8.4711          0.9103         18.1201          0.1167         -0.9409         -0.7791       -0.014402        0.910286
     1969.46821      1969.45867          7.4311          0.9036         18.2624          0.1320         -0.1953         -0.6785       -0.030408        0.903647
     1969.48904      1969.47950         -3.8502          0.9276         19.3288         99.9000         -0.6101         -0.6230       -1.426777        0.927568
     1969.50987      1969.50033        -13.0183          0.9034         19.3575         99.9000         -1.5313         -0.6065       -0.606492        0.903436
     1969.53071      1969.52117         -9.9930          0.9058         19.3546         99.9000         -2.7533         -0.6011       -0.510845        0.905801
     1969.55154      1969.54200         -9.1111          0.8881         19.3761         99.9000         -2.2543         -0.5261        0.245512        0.888086
     1969.57238      1969.56283         -3.6650          0.8774         19.3891         99.9000         -1.4352         -0.5108       -0.428188        0.877446
     1969.59321      1969.58367         -1.1328          0.8999         19.3617         99.9000          0.4906         -0.4566       -0.601099        0.899894
     1969.61404      1969.60450         -3.4828          0.9118         19.3474         99.9000          1.8493         -0.4475       -0.925740        0.911804
     1969.63488      1969.62533         -8.7164          0.8962         19.3662         99.9000          0.0924         -0.4282       -0.946682        0.896192
     1969.65571      1969.64617        -11.8374          0.8976         19.3644         99.9000         -3.1412         -0.3692        0.451961        0.897648
     1969.67654      1969.66700         -8.8232          0.9366         19.3184         99.9000         -1.3064         -0.1908        0.659313        0.936565
     1969.69738      1969.68783          2.1793          0.9445         19.3092         99.9000         -1.0319         -0.0398        0.018609        0.944465
     1969.71821      1969.70867          9.3110          0.9468         18.0175          0.1104          1.4572         -0.0304       -0.900061        0.946807
     1969.73904      1969.72950         10.5888          0.9419         17.8779          0.0966          2.5406         -0.0144       -0.456573        0.941940
     1969.75988      1969.75033          2.4332          0.9217         19.3357         99.9000          0.7831          0.0186       -0.526102        0.921729
     1969.78071      1969.77117          1.8875          0.9302         19.3257         99.9000         -2.6837          0.0297        0.111127        0.930239
     1969.80154      1969.79200         -2.2147          0.9358         19.3192         99.9000         -2.0390          0.1111        1.027602        0.935826
     1969.82238      1969.81283         -8.4833          0.9011         19.3602         99.9000         -2.0044          0.1622       -0.447535        0.901142
     1969.84321      1969.83367         -4.4943          0.9126         19.3465         99.9000         -3.4677          0.1622        0.939027        0.912582
     1969.86404      1969.85450          0.5305          0.9315         19.3242         99.9000         -0.4401          0.2020       -0.909819        0.931500
     1969.88488      1969.87533          1.9189          0.9134         19.3455         99.9000         -1.0261          0.2455        0.702044        0.913404
     1969.90571      1969.89617          2.2551          0.9225         19.3348         99.9000          0.2205          0.3252        0.369069        0.922454
     1969.92654      1969.91700         -4.4377          0.9303         19.3256         99.9000         -0.9039          0.3691       -0.622993        0.930307
     1969.94738      1969.93783        -13.0019          0.9336         19.3218         99.9000         -1.1031          0.4185       -0.039793        0.933599
     1969.96821      1969.95867         -4.9636          0.9551         19.2970         99.9000         -3.9752          0.4520        0.202024        0.955150
     1969.98905      1969.97950          2.7240          0.9707         19.2794         99.9000         -1.1234          0.5565        0.556471        0.970748
     1970.00988      1970.00033         14.8235          0.9541         17.5126          0.0699         -3.0555          0.6593        3.094191        0.954070
     1970.03071      1970.02117          8.5388          0.9530         18.1115          0.1212         -3.1438          0.6593        0.162172        0.952979
     1970.05155      1970.04200          2.4838          0.9735         19.2764         99.9000         -5.4172          0.7020        0.418469        0.973478
     1970.07238      1970.06283         -5.5276          0.9925         19.2553         99.9000         -7.7796          0.8912        2.184527        0.992541
     1970.09321      1970.08367         -6.8240          1.0020         19.2450         99.9000         -9.7150          0.8912        0.325228        1.002034
     1970.11405      1970.10450         -1.5179          1.0341         19.2108         99.9000        -12.8507          0.9111        1.369113        1.034105
     1970.13488      1970.12533          4.3918          1.0577         18.8334          0.2615        -11.2492          0.9390        1.004569        1.057697
     1970.15571      1970.14617         11.7125          1.0575         17.7684          0.0980        -10.5145          0.9560        2.745493        1.057467
     1970.17655      1970.16700         12.0249          1.1002         17.7398          0.0993        -12.3327          1.0040        2.156382        1.100161
     1970.19738      1970.18783          5.9407          1.0778         18.5054          0.1970        -12.9283          1.0040        1.121077        1.077805
     1970.21821      1970.20867          1.7428          1.0937         19.1500         99.9000        -14.7733          1.0040        1.296783        1.093699
     1970.23905      1970.22950        -12.3148          1.0833         19.1603         99.9000        -13.3630          1.0046        0.911063        1.083287
     1970.25988      1970.25033         -7.5160          1.0982         19.1455         99.9000        -17.1082          1.0046        2.884374        1.098226
     1970.28071      1970.27117         -3.2856          1.0975         19.1461         99.9000        -14.6361          1.0276        1.823059        1.097545
     1970.30155      1970.29200         12.0180          1.1275         17.7404          0.1019        -13.3912          1.0276        1.917176        1.127514
     1970.32238      1970.31283         21.3818          1.1257         17.1149          0.0572        -13.3344          1.0046        2.471138        1.125705
     1970.34321      1970.33367         12.5562          1.1211         17.6929          0.0969        -16.0355          1.0046        3.155686        1.121131
     1970.36405      1970.35450         -2.9091          1.0896         19.1540         99.9000        -13.0229          1.0046        1.711616        1.089594
     1970.38488      1970.37533         -4.6052          1.1226         19.1217         99.9000        -15.5994          1.1211        1.535632        1.122571
     1970.40571      1970.39617         -0.6005          1.1211         19.1231         99.9000        -14.1821          1.1211        1.004038        1.121100
     1970.42655      1970.41700          0.8381          1.1025         19.1413         99.9000        -12.0041          1.2968        0.891206        1.102474
     1970.44738      1970.43783         12.4254          1.1614         17.7042          0.1015        -14.5642          1.2968        3.478008        1.161379
     1970.46821      1970.45867         14.4505          1.1130         17.5403          0.0836        -13.0015          1.2968        3.331560        1.113013
     1970.48905      1970.47950         12.6963          1.1366         17.6808          0.0972        -15.0441          1.2968        2.544437        1.136624
     1970.50988      1970.50033          1.0857          1.1263         19.1181         99.9000        -13.3728          1.2968       -1.526204        1.126289
     1970.53071      1970.52117         -3.0490          1.1292         19.1153         99.9000        -13.1209          1.2373        2.986816        1.129219
     1970.55155      1970.54200          2.2521          1.1384         19.1065         99.9000        -13.7313          1.2373        2.724917        1.138398
     1970.57238      1970.56283         -0.9215          1.1514         19.0941         99.9000         -9.7904          1.2968       -1.017684        1.151434
     1970.59322      1970.58367          6.1154          1.1308         18.4739          0.2008        -12.6710          1.2968        0.956015        1.130776
     1970.61405      1970.60450          8.5264          1.1210         18.1131          0.1427        -12.2417          1.2968        3.381198        1.121017
     1970.63488      1970.62533          6.9365          1.1288         18.3372          0.1767        -11.0644          1.2373        1.994754        1.128798
     1970.65572      1970.64617          0.8237          1.1444         19.1008         99.9000        -13.6293          1.2373        1.593791        1.144364
     1970.67655      1970.66700         -8.4245          1.1481         19.0972         99.9000        -11.5453          1.1211        0.967873        1.148145
     1970.69738      1970.68783        -18.7824          1.0887         19.1549         99.9000         -9.9979          1.0040       -1.336561        1.088733
     1970.71822      1970.70867          0.2117          1.2147         19.0360         99.9000         -6.8683          0.9679        2.283117        1.214731
     1970.73905      1970.72950          0.1658          1.1022         19.1416         99.9000        -14.0423          0.9560        0.223144        1.102188
     1970.75988      1970.75033          8.4836          1.1532         18.1185          0.1476        -14.4144          0.9560        1.497666        1.153202
     1970.78072      1970.77117         -3.7567          1.1799         19.0676         99.9000         -5.9733          0.8912       -0.610261        1.179926
     1970.80155      1970.79200         -7.0487          1.1493         19.0961         99.9000         -9.4501          0.8618        0.234149        1.149325
     1970.82238      1970.81283         -6.5274          1.1334         19.1112         99.9000         -8.3101          0.6785        0.589774        1.133450
     1970.84322      1970.83367        -11.8857          1.0976         19.1461         99.9000        -14.8678          0.6785       -1.046239        1.097566
     1970.86405      1970.85450          6.4161          1.2019         18.4218          0.2034        -11.2262          0.6785        2.813983        1.201915
     1970.88488      1970.87533         11.8668          1.2174         17.7542          0.1114        -12.4149          0.6785       -0.150749        1.217403
     1970.90572      1970.89617         13.4618          1.2195         17.6172          0.0984         -8.9690          0.6531        1.899498        1.219507
     1970.92655      1970.91700         -4.6046          1.1184         19.1257         99.9000        -10.5558          0.6531        0.653125        1.118361
     1970.94738      1970.93783        -16.4324          1.0998         19.1439         99.9000        -12.1653          0.6531       -0.933309        1.099838
     1970.96822      1970.95867        -18.4630          1.0910         19.1527         99.9000        -13.1177          0.5898       -1.014757        1.090984
     1970.98905      1970.97950        -10.3291          1.0765         19.1672         99.9000        -15.9154          0.5898       -0.511829        1.076466
     1971.00989      1971.00033          2.3955          1.0997         19.1440         99.9000        -12.5099          0.5898        1.237335        1.099663
     1971.03072      1971.02117         -1.0855          1.1052         19.1386         99.9000        -12.0881          0.5898        0.075216        1.105205
     1971.05155      1971.04200          6.7766          1.0827         18.3625          0.1735        -11.6869          0.5898        1.824184        1.082704
     1971.07239      1971.06283         -4.3045          1.1001         19.1436         99.9000        -12.5788          0.4977        1.579892        1.100128
     1971.09322      1971.08367        -18.5576          1.0213         19.2243         99.9000        -10.1399          0.4977        0.453057        1.021299
     1971.11405      1971.10450        -12.9969          1.0653         19.1785         99.9000        -14.9295          0.4977        0.861774        1.065341
     1971.13489      1971.12533        -14.2346          1.0402         19.2044         99.9000        -11.0745          0.4977        0.164783        1.040192
     1971.15572      1971.14617          3.1477          1.0995         19.1442         99.9000        -11.9626          0.4977        0.214144        1.099480
     1971.17655      1971.16700          4.5828          1.0454         18.7872          0.2477        -11.8593          0.4531        0.678525        1.045433
     1971.19739      1971.18783          1.0255          1.0536         19.1905         99.9000        -11.2979          0.4258        0.425775        1.053628
     1971.21822      1971.20867         -4.9899          1.0534         19.1907         99.9000        -10.3614          0.4531       -0.169517        1.053429
     1971.23905      1971.22950        -16.6680          1.0122         19.2340         99.9000        -11.6457          0.4531        0.497735        1.012249
     1971.25989      1971.25033        -18.1428          1.0581         19.1859         99.9000        -11.8298          0.4977       -1.542763        1.058102
     1971.28072      1971.27117        -16.9986          1.0400         19.2046         99.9000        -12.0179          0.4977       -2.013586        1.040017
     1971.30155      1971.29200         -5.6737          1.0492         19.1950         99.9000         -7.0597          0.4977        0.193032        1.049221
     1971.32239      1971.31283         -2.7132          1.0208         19.2249         99.9000         -7.3751          0.5898        1.447916        1.020762
     1971.34322      1971.33367         -1.4264          1.0297         19.2155         99.9000         -7.5103          0.6531        1.375942        1.029659
     1971.36405      1971.35450         -2.6984          1.0493         19.1949         99.9000         -8.5635          0.6531        1.645041        1.049319
     1971.38489      1971.37533        -16.2487          1.0320         19.2130         99.9000         -9.6457          0.6531       -1.055158        1.031961
     1971.40572      1971.39617        -11.1004          1.0185         19.2273         99.9000        -12.2041          0.6601        2.041752        1.018487
     1971.42655      1971.41700         -8.2891          1.0678         19.1759         99.9000         -8.6093          0.6601        0.660140        1.067840
     1971.44739      1971.43783          5.3645          1.0487         18.6162          0.2122         -7.8198          0.6785        0.322752        1.048673
     1971.46822      1971.45867          7.6863          1.0775         18.2257          0.1522         -8.8943          0.7012        1.877966        1.077462
     1971.48905      1971.47950          5.0028          1.0509         18.6920          0.2281         -8.5891          0.7012        1.452466        1.050948
     1971.50989      1971.50033         -3.0170          1.0658         19.1780         99.9000         -9.1281          0.7012       -0.867368        1.065829
     1971.53072      1971.52117        -14.0084          1.0304         19.2147         99.9000        -12.3076          0.6785        1.486755        1.030396
     1971.55155      1971.54200        -13.8420          1.0068         19.2399         99.9000        -14.3681          0.7012        0.275888        1.006761
     1971.57239      1971.56283        -14.2050          1.0165         19.2294         99.9000        -12.2560          0.7012       -3.282364        1.016524
     1971.59322      1971.58367        -11.0194          1.0281         19.2171         99.9000         -7.1494          0.7012        2.282150        1.028124
     1971.61406      1971.60450          1.0028          1.0604         19.1835         99.9000         -7.9150          0.8618        1.777356        1.060408
     1971.63489      1971.62533          0.4052          1.0335         19.2114         99.9000         -8.1472          0.7012        2.205594        1.033474
     1971.65572      1971.64617        -11.7124          1.0155         19.2305         99.9000         -7.2650          0.8989       -1.039814        1.015517
     1971.67656      1971.66700        -10.2863          0.9921         19.2558         99.9000        -10.3296          0.9946       -0.892182        0.992073
     1971.69739      1971.68783        -17.7033          1.0378         19.2069         99.9000        -10.3948          1.0437        0.994610        1.037810
     1971.71822      1971.70867        -10.0311          1.0228         19.2227         99.9000         -9.3356          1.1446        0.701226        1.022820
     1971.73906      1971.72950         -1.7657          1.0374         19.2073         99.9000         -9.1599          1.3406        2.151679        1.037441
     1971.75989      1971.75033         -1.0498          1.0256         19.2197         99.9000         -6.3651          1.3759        1.340626        1.025638
     1971.78072      1971.77117         -8.1388          1.0276         19.2176         99.9000         -7.0380          1.3759       -0.072772        1.027618
     1971.80156      1971.79200        -11.2437          1.0200         19.2257         99.9000         -9.8792          1.4479        2.356737        1.020030
     1971.82239      1971.81283        -13.5365          1.0272         19.2180         99.9000        -10.4635          1.4479        1.618272        1.027248
     1971.84322      1971.83367        -11.6765          1.0355         19.2093         99.9000        -11.6984          1.4525        0.493250        1.035508
     1971.86406      1971.85450         -5.2522          1.0077         19.2388         99.9000         -9.2500          1.4608        1.144564        1.007726
     1971.88489      1971.87533         -0.6750          1.0487         19.1956         99.9000         -6.8463          1.4608        0.898867        1.048654
     1971.90572      1971.89617          4.3720          1.0518         18.8383          0.2612         -6.3349          1.4608        2.001777        1.051841
     1971.92656      1971.91700          0.7459          1.0628         19.1811         99.9000         -6.6153          1.4525        3.070479        1.062789
     1971.94739      1971.93783          1.7899          1.0545         19.1895         99.9000         -7.3146          1.4608        1.043689        1.054534
     1971.96822      1971.95867         -7.4701          1.0540         19.1901         99.9000        -11.1527          1.4841       -0.381078        1.053962
     1971.98906      1971.97950        -12.7305          1.0510         19.1932         99.9000         -9.6698          1.4841       -1.911345        1.050992
     1972.00989      1972.00033         -9.4370          1.0107         19.2356         99.9000         -9.7283          1.4868        0.262635        1.010732
     1972.03073      1972.02117          0.9391          1.0091         19.2374         99.9000         -5.7858          1.5133        1.460759        1.009095
     1972.05156      1972.04200          6.1344          1.0354         18.4706          0.1833         -7.5342          1.5133        2.360160        1.035392
     1972.07239      1972.06283         -3.3747          1.0311         19.2140         99.9000         -8.0367          1.5182        1.729831        1.031052
     1972.09323      1972.08367        -12.9724          1.0027         19.2443         99.9000         -7.7826          1.5182        2.399259        1.002654
     1972.11406      1972.10450        -14.5622          1.0054         19.2414         99.9000        -11.1432          1.5182       -0.794186        1.005358
     1972.13489      1972.12533        -14.8731          1.0109         19.2354         99.9000        -10.2204          1.5182        3.506172        1.010903
     1972.15573      1972.14617         -6.2683          1.0356         19.2092         99.9000         -9.1389          1.5182        1.637269        1.035580
     1972.17656      1972.16700          4.8653          1.0326         18.7222          0.2304         -4.8131          1.6183        2.180920        1.032595
     1972.19739      1972.18783         11.3542          1.0355         17.8021          0.0990         -7.3849          1.6183        2.464938        1.035463
     1972.21823      1972.20867          8.8987          1.0348         18.0667          0.1263         -6.8272          1.6183        3.128321        1.034849
     1972.23906      1972.22950         -1.1148          1.0504         19.1938         99.9000         -7.9225          1.6183        1.518239        1.050386
     1972.25989      1972.25033         -5.3018          1.0473         19.1970         99.9000         -8.6624          1.5182        0.626995        1.047326
     1972.28073      1972.27117         -5.1391          1.0637         19.1802         99.9000        -11.2705          1.6183        1.764909        1.063693
     1972.30156      1972.29200         -7.2697          1.0016         19.2455         99.9000         -7.8210          1.6183        1.350287        1.001609
     1972.32239      1972.31283          3.2347          1.0782         19.1654          0.3619         -9.0873          1.5182        1.513301        1.078227
     1972.34323      1972.33367          4.2096          1.0064         18.8794          0.2596         -7.3740          1.5182        1.677719        1.006364
     1972.36406      1972.35450         -6.3066          0.9943         19.2534         99.9000         -5.9171          1.6373        1.484076        0.994308
     1972.38489      1972.37533        -11.2271          0.9999         19.2473         99.9000         -8.1325          1.6373        1.019914        0.999939
     1972.40573      1972.39617         -5.8663          1.0355         19.2094         99.9000        -11.6662          1.6373        0.829400        1.035456
     1972.42656      1972.41700         -6.4367          1.0299         19.2153         99.9000        -10.6104          1.5182        1.745877        1.029855
     1972.44739      1972.43783         -4.7276          1.0223         19.2233         99.9000         -6.8218          1.5182        2.770053        1.022263
     1972.46823      1972.45867         -4.7391          0.9838         19.2649         99.9000         -4.5545          1.5182        2.321295        0.983817
     1972.48906      1972.47950          9.2484          1.0100         18.0248          0.1186         -6.1615          1.5182        3.245102        1.009984
     1972.50989      1972.50033          3.0946          1.0307         19.2135          0.3616         -7.7320          1.6373        1.962192        1.030750
     1972.53073      1972.52117         -5.4165          0.9903         19.2578         99.9000         -7.4258          1.6373       -0.448365        0.990283
     1972.55156      1972.54200         -7.6541          0.9997         19.2476         99.9000         -9.6767          1.6373        2.694725        0.999670
     1972.57240      1972.56283         -5.9857          0.9941         19.2537         99.9000        -11.4042          1.5182        0.789639        0.994066
     1972.59323      1972.58367         -2.6800          1.0541         19.1900         99.9000         -7.8235          1.5182        1.691793        1.054063
     1972.61406      1972.60450         -2.6785          1.0039         19.2429         99.9000         -6.5907          1.5133        2.321266        1.003923
     1972.63490      1972.62533          1.9779          1.0271         19.2181         99.9000         -9.2849          1.5182        2.862074        1.027122
     1972.65573      1972.64617          3.8725          1.0421         18.9700          0.2922         -7.5668          1.5133        2.336349        1.042137
     1972.67656      1972.66700         -7.9505          1.0200         19.2257         99.9000         -9.9134          1.5082       -0.036637        1.020023
     1972.69740      1972.68783        -12.0715          1.0230         19.2225         99.9000        -11.5994          1.4841        0.836177        1.023049
     1972.71823      1972.70867        -13.7982          1.0382         19.2065         99.9000        -12.1746          1.4841        0.186047        1.038202
     1972.73906      1972.72950         -5.9580          1.0416         19.2029         99.9000         -8.6654          1.4841       -0.848486        1.041638
     1972.75990      1972.75033         -1.8959          1.0225         19.2230         99.9000         -4.6370          1.4841        2.163111        1.022518
     1972.78073      1972.77117          2.0034          1.0371         19.2076         99.9000         -5.7438          1.5082        0.785495        1.037149
     1972.80156      1972.79200          2.4708          1.0274         19.2178         99.9000         -8.3599          1.4841        1.347459        1.027444
     1972.82240      1972.81283         -8.2610          1.0512         19.1930         99.9000        -11.4483          1.5082        1.958492        1.051225
     1972.84323      1972.83367        -11.4748          1.0206         19.2251         99.9000        -12.4361          1.4841        1.689070        1.020602
     1972.86406      1972.85450         -5.4612          1.0547         19.1893         99.9000        -13.2956          1.4841       -0.350156        1.054732
     1972.88490      1972.87533          0.0711          1.0589         19.1850         99.9000         -6.9884          1.5082       -1.614356        1.058930
     1972.90573      1972.89617          5.8391          1.0377         18.5241          0.1930         -9.1854          1.6891        0.746455        1.037719
     1972.92656      1972.91700          6.6930          1.0422         18.3759          0.1691         -7.2042          1.6891        2.694623        1.042160
     1972.94740      1972.93783         -0.0169          1.0641         19.1797         99.9000         -7.5890          1.5082        1.169951        1.064101
     1972.96823      1972.95867         -6.3168          1.0511         19.1931         99.9000        -10.8762          1.4386        1.508159        1.051134
     1972.98907      1972.97950        -18.4395          0.9961         19.2514         99.9000         -8.1462          1.4386        1.689836        0.996120
     1973.00990      1973.00033        -10.5603          1.0615         19.1824         99.9000        -11.2053          1.4386        1.091673        1.061538
     1973.03073      1973.02117         -3.5143          1.0315         19.2135         99.9000         -7.1384          1.3670        0.004224        1.031486
     1973.05157      1973.04200          5.2367          1.0509         18.6424          0.2179         -5.8387          1.3670        1.331867        1.050902
     1973.07240      1973.06283          9.4540          1.0548         18.0010          0.1211         -6.8394          1.3475        2.222372        1.054756
     1973.09323      1973.08367         11.6681          1.0849         17.7725          0.1009         -7.6899          1.3475        1.132252        1.084883
     1973.11407      1973.10450         -4.0739          1.0457         19.1987         99.9000        -11.4699          1.3319        2.595032        1.045690
     1973.13490      1973.12533        -11.5410          1.0721         19.1716         99.9000        -11.2437          1.1700       -0.017137        1.072097
     1973.15573      1973.14617         -4.8425          1.0584         19.1856         99.9000        -11.2217          1.1323        1.367020        1.058418
     1973.17657      1973.16700          1.4256          1.0792         19.1644         99.9000         -5.5362          1.0917        0.444342        1.079235
     1973.19740      1973.18783         18.9111          1.0528         17.2482          0.0604         -6.2333          1.1323        3.151640        1.052825
     1973.21823      1973.20867         14.0356          1.0476         17.5719          0.0810         -6.3900          1.1700        1.934495        1.047554
     1973.23907      1973.22950          3.5191          1.0576         19.0739          0.3263         -5.5228          1.1700        2.785851        1.057620
     1973.25990      1973.25033         -1.9364          1.0258         19.2195         99.9000         -9.5062          1.1700        2.445157        1.025827
     1973.28073      1973.27117         -3.1248          1.0363         19.2085         99.9000        -10.1953          1.1323        0.976628        1.036295
     1973.30157      1973.29200         -0.5049          1.0397         19.2049         99.9000         -8.9857          1.1323        2.788351        1.039714
     1973.32240      1973.31283         -3.6340          1.0264         19.2189         99.9000         -5.6999          1.1323        0.478944        1.026361
     1973.34323      1973.33367          6.8382          1.0189         18.3526          0.1618         -6.7388          1.0917        2.284789        1.018878
     1973.36407      1973.35450         14.6446          1.0393         17.5258          0.0771         -5.6773          1.0088        3.562414        1.039310
     1973.38490      1973.37533          9.0395          1.0163         18.0496          0.1221         -5.9106          1.0088        3.030990        1.016301
     1973.40573      1973.39617          4.5599          1.0416         18.7926          0.2480         -7.3371          1.0088        1.438588        1.041604
     1973.42657      1973.41700         -6.3867          1.0182         19.2276         99.9000         -7.6226          1.0088       -0.423027        1.018214
     1973.44740      1973.43783         -9.8124          1.0023         19.2447         99.9000         -6.1350          0.9766       -1.692845        1.002341
     1973.46824      1973.45867          2.4380          1.0012         19.2459         99.9000         -3.5493          0.7074        1.658511        1.001150
     1973.48907      1973.47950          7.8716          1.0087         18.1998          0.1391         -2.8058          0.6500        2.313955        1.008679
     1973.50990      1973.50033          9.1174          1.0061         18.0403          0.1198         -4.7171          0.5894       -0.588761        1.006132
     1973.53074      1973.52117         -3.5586          1.0117         19.2346         99.9000         -5.2170          0.5636       -0.808916        1.011656
     1973.55157      1973.54200         -5.9613          1.0048         19.2420         99.9000         -8.2052          0.5636        0.650013        1.004819
     1973.57240      1973.56283        -12.6616          0.9826         19.2662         99.9000         -8.3957          0.5636       -0.645274        0.982646
     1973.59324      1973.58367         -8.4563          1.0154         19.2306         99.9000        -10.3786          0.5636       -0.626729        1.015392
     1973.61407      1973.60450         -1.6543          1.0246         19.2208         99.9000         -8.7453          0.5636        0.589389        1.024584
     1973.63490      1973.62533          1.4511          1.0062         19.2405         99.9000         -7.4303          0.4789       -0.810315        1.006182
     1973.65574      1973.64617          2.5861          0.9803         19.2688         99.9000         -6.8995          0.4789       -0.664050        0.980285
     1973.67657      1973.66700          2.2103          1.0397         19.2050         99.9000         -7.5810          0.4579        2.605101        1.039672
     1973.69740      1973.68783         -8.3567          1.0098         19.2366         99.9000        -11.0330          0.4579        1.587706        1.009843
     1973.71824      1973.70867        -13.7604          0.9918         19.2561         99.9000        -10.7458          0.4579        0.707373        0.991807
     1973.73907      1973.72950         -6.5240          0.9937         19.2540         99.9000        -10.7176          0.1909        0.563574        0.993744
     1973.75990      1973.75033          3.3099          1.0572         19.1405          0.3468         -8.0857          0.1909        1.008811        1.057173
     1973.78074      1973.77117          7.0462          1.0013         18.3201          0.1543         -6.6435          0.1896        0.035378        1.001337
     1973.80157      1973.79200          5.7771          1.0130         18.5357          0.1904         -6.0969          0.0979        1.895416        1.012996
     1973.82240      1973.81283          0.5042          1.0201         19.2256         99.9000         -8.5302          0.0354       -0.726490        1.020136
     1973.84324      1973.83367        -12.7630          1.0210         19.2247         99.9000         -7.3284          0.0354       -1.246708        1.020958
     1973.86407      1973.85450        -12.4420          1.0275         19.2177         99.9000         -9.7715          0.0008       -0.866339        1.027535
     1973.88490      1973.87533         -9.1049          1.0033         19.2436         99.9000         -9.4852          0.0008        0.097864        1.003309
     1973.90574      1973.89617         -0.0592          1.0337         19.2112         99.9000         -7.1263          0.0008       -0.841063        1.033735
     1973.92657      1973.91700          5.3213          1.0169         18.6249          0.2075         -6.8658          0.0008       -0.029253        1.016891
     1973.94740      1973.93783          2.0918          1.0320         19.2130         99.9000         -5.4645          0.0008       -0.475840        1.032020
     1973.96824      1973.95867         -8.7195          0.9973         19.2501         99.9000         -7.4006          0.0008       -0.451781        0.997346
     1973.98907      1973.97950         -8.8671          0.9947         19.2530         99.9000        -10.1742         -0.0070       -0.872259        0.994685
     1974.00991      1974.00033        -10.1153          0.9754         19.2743         99.9000         -9.3963         -0.0152        0.457913        0.975386
     1974.03074      1974.02117         -8.3729          1.0061         19.2406         99.9000         -7.4266         -0.0070       -0.790059        1.006137
     1974.05157      1974.04200          2.9396          1.0179         19.2280         99.9000         -8.2389          0.0008        1.305685        1.017867
     1974.07241      1974.06283          5.5676          1.0289         18.5758          0.2006         -7.8332          0.0008        1.590674        1.028892
     1974.09324      1974.08367          6.2276          1.0087         18.4542          0.1759         -7.2845          0.0354        0.810882        1.008684
     1974.11407      1974.10450          0.8178          1.0331         19.2118         99.9000         -5.5216          0.0354       -0.015250        1.033118
     1974.13491      1974.12533         -8.5615          1.0070         19.2396         99.9000         -9.1201          0.0354       -2.405191        1.006988
     1974.15574      1974.14617        -11.3160          1.0074         19.2392         99.9000         -9.8985          0.0854       -0.127637        1.007353
     1974.17657      1974.16700         -7.1871          1.0101         19.2363         99.9000         -9.6453          0.0979        0.189629        1.010129
     1974.19741      1974.18783          2.6885          1.0117         19.2345         99.9000         -5.2410          0.0979        1.752558        1.011729
     1974.21824      1974.20867         10.2977          1.0297         17.9081          0.1086         -5.8186          0.0854        0.190948        1.029689
     1974.23907      1974.22950         12.4336          1.0138         17.7035          0.0885         -6.9769          0.0354        2.954254        1.013787
     1974.25991      1974.25033          2.8044          1.0391         19.2056         99.9000         -6.4075          0.0008        0.000827        1.039050
     1974.28074      1974.27117         -8.8151          1.0099         19.2365         99.9000         -9.8392          0.0008       -0.441380        1.009945
     1974.30157      1974.29200         -9.7047          1.0032         19.2437         99.9000         -8.7290          0.0008       -2.544785        1.003239
     1974.32241      1974.31283         -3.6442          1.0033         19.2436         99.9000         -4.2139          0.0008        0.085398        1.003289
     1974.34324      1974.33367          2.4009          1.0096         19.2368         99.9000         -5.0255          0.0854       -1.361290        1.009614
     1974.36408      1974.35450          3.3426          0.9651         19.1298          0.3135         -5.2472          0.0979        1.447687        0.965119
     1974.38491      1974.37533          8.4317          1.0199         18.1252          0.1313         -6.3857          0.1896        1.309185        1.019944
     1974.40574      1974.39617         -1.8309          0.9834         19.2653         99.9000         -4.6948          0.1909        0.234219        0.983443
     1974.42658      1974.41700         -3.3880          0.9838         19.2650         99.9000         -7.5374          0.1909       -0.121417        0.983757
     1974.44741      1974.43783        -12.1725          0.9921         19.2559         99.9000         -5.8355          0.2342       -1.928878        0.992055
     1974.46824      1974.45867         -5.3705          0.9823         19.2666         99.9000         -4.5288          0.2342       -0.006991        0.982256
     1974.48908      1974.47950          0.4644          1.0023         19.2447         99.9000         -3.0722          0.2567       -0.147396        1.002348
     1974.50991      1974.50033          6.4609          1.0052         18.4143          0.1689         -2.3118          0.2567        0.341307        1.005192
     1974.53074      1974.52117          3.0364          0.9880         19.2341          0.3533         -2.9615          0.2342        0.363404        0.987987
     1974.55158      1974.54200          0.4954          1.0041         19.2428         99.9000         -6.0140          0.2342        1.716944        1.004071
     1974.57241      1974.56283         -3.4557          1.0072         19.2394         99.9000         -6.9609          0.2342        0.393381        1.007166
     1974.59324      1974.58367         -2.2942          1.0233         19.2221         99.9000         -6.6198          0.1909       -0.891395        1.023342
     1974.61408      1974.60450          8.0865          1.0244         18.1706          0.1375         -3.9836          0.1909        1.940187        1.024418
     1974.63491      1974.62533         10.1711          0.9987         17.9216          0.1066         -5.1396          0.1909        1.805335        0.998654
     1974.65574      1974.64617          4.2427          1.0134         18.8709          0.2593         -3.1990          0.1909        1.026710        1.013406
     1974.67658      1974.66700          4.9396          1.0164         18.7058          0.2234         -4.9624          0.2215        0.843456        1.016370
     1974.69741      1974.68783         -8.1833          0.9733         19.2766         99.9000         -4.1537          0.2215       -0.473632        0.973300
