# reference_flux:        123.3363
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2621.45973      2621.45144        124.0638          1.3176         15.2059          0.0115          0.5992          0.5295        2.477862        1.317621
     2621.46667      2621.45839        123.8537          1.3168         15.2077          0.0115          0.7184          0.5771       -1.531337        1.316838
     2621.47362      2621.46533        124.8276          1.3187         15.1992          0.0115          1.2541          0.5295        2.197697        1.318713
     2621.48056      2621.47228        122.8669          1.3160         15.2164          0.0116         -2.0489          0.5295       -0.605155        1.316035
     2621.48751      2621.47922        123.8449          1.3179         15.2078          0.0116          1.7057          0.5771       -1.027373        1.317949
     2621.49445      2621.48617        124.6033          1.3182         15.2012          0.0115         -1.8071          0.6083       -1.261808        1.318246
     2621.50140      2621.49311        126.9926          1.3208         15.1806          0.0113         -0.1992          0.6083        0.942827        1.320789
     2621.50834      2621.50005        123.7816          1.3186         15.2084          0.0116         -2.3502          0.6425        1.340891        1.318559
     2621.51529      2621.50700        124.0199          1.3157         15.2063          0.0115         -0.6906          0.7786       -0.394591        1.315667
     2621.52223      2621.51394        125.8300          1.3147         15.1905          0.0113         -1.0243          0.6425        1.543216        1.314698
     2621.52917      2621.52089        127.9846          1.3178         15.1721          0.0112         -0.8517          0.7786        0.472485        1.317783
     2621.53612      2621.52783        123.9839          1.3178         15.2066          0.0115          0.2622          0.7786       -2.106594        1.317839
     2621.54306      2621.53478        125.4170          1.3197         15.1941          0.0114          1.9470          0.6425        1.055148        1.319698
     2621.55001      2621.54172        124.3464          1.3153         15.2034          0.0115         -1.0241          0.6083        0.778592        1.315260
     2621.55695      2621.54867        126.8898          1.3171         15.1814          0.0113          1.0263          0.7786        0.577090        1.317090
     2621.56390      2621.55561        121.0012          1.3165         15.2330          0.0118          0.8392          0.8556        0.129087        1.316469
     2621.57084      2621.56255        119.1129          1.3176         15.2501          0.0120         -0.0405          0.8556       -3.262900        1.317638
     2621.57779      2621.56950        124.6470          1.3161         15.2008          0.0115          0.2910          0.9428        0.608288        1.316056
     2621.58473      2621.57644        126.2025          1.3198         15.1873          0.0114         -0.3356          0.8556        0.095473        1.319796
     2621.59168      2621.58339        125.6885          1.3175         15.1918          0.0114          1.7752          0.7786       -0.345474        1.317491
     2621.59862      2621.59033        129.2368          1.3154         15.1615          0.0111         -4.3236          0.8556        4.446758        1.315441
     2621.60556      2621.59728        126.4464          1.3197         15.1852          0.0113          2.0026          0.9428        2.939698        1.319680
     2621.61251      2621.60422        122.9799          1.3181         15.2154          0.0116         -1.5127          0.8556        0.192631        1.318062
     2621.61945      2621.61117        121.8798          1.3150         15.2252          0.0117         -0.3244          0.8556        0.855568        1.314983
     2621.62640      2621.61811        125.0727          1.3152         15.1971          0.0114         -0.5750          0.9428        1.746731        1.315180
     2626.16807      2626.15978        123.1728          1.6144         15.2137          0.0142          1.3285          0.8556       -1.226887        1.614432
     2626.17501      2626.16672        125.4630          1.6028         15.1937          0.0139          2.4204          0.8556        1.720926        1.602755
     2626.18196      2626.17366        127.5673          1.5956         15.1757          0.0136          1.2505          0.8556        1.883892        1.595551
     2626.18890      2626.18061        121.2954          1.5824         15.2304          0.0142         -9.1988          0.8556        3.449705        1.582433
     2626.19585      2626.18755        130.0967          1.5744         15.1543          0.0131          1.0478          0.9428        5.340682        1.574436
     2626.20279      2626.19450        123.4736          1.5658         15.2111          0.0138         -6.3183          0.9428        2.545019        1.565778
     2626.20974      2626.20144        126.2539          1.5607         15.1869          0.0134         -4.6627          0.9935        2.845463        1.560739
     2626.21668      2626.20839        125.6292          1.5537         15.1923          0.0134        -13.4111          0.8556        0.247073        1.553654
     2626.22363      2626.21533        124.7501          1.5461         15.1999          0.0135         -4.8744          0.9935        1.457435        1.546093
     2626.23057      2626.22228        127.8165          1.5430         15.1735          0.0131         -5.6102          0.8556        3.899896        1.543038
     2626.23751      2626.22922        122.1438          1.5362         15.2228          0.0137        -13.8739          0.8556       -0.631223        1.536172
     2626.24446      2626.23616        122.4123          1.5309         15.2204          0.0136         -6.0148          0.8556        0.547131        1.530919
     2626.25140      2626.24311        129.7204          1.5292         15.1575          0.0128         -6.4436          0.7786        5.284477        1.529197
     2626.25835      2626.25005        127.4206          1.5273         15.1769          0.0130        -13.0817          0.8556        2.441347        1.527347
     2626.26529      2626.25700        130.4676          1.5277         15.1512          0.0127        -11.6258          0.8556        2.325674        1.527685
     2626.27224      2626.26394        127.1087          1.5248         15.1796          0.0130         -6.9762          0.8556        1.548506        1.524766
     2626.27918      2626.27089        122.9426          1.5241         15.2157          0.0135         -9.6205          0.8556       -1.557841        1.524128
     2626.28613      2626.27783        122.5940          1.5217         15.2188          0.0135        -11.9075          0.8556       -3.044073        1.521726
     2626.29307      2626.28478        122.9704          1.5222         15.2155          0.0134         -9.9160          0.9935        1.440118        1.522210
     2626.30001      2626.29172        125.2949          1.5188         15.1952          0.0132        -12.4267          1.2360        2.083271        1.518780
     2626.30696      2626.29866        124.1515          1.5176         15.2051          0.0133        -11.5326          0.9935       -1.526697        1.517630
     2626.31390      2626.30561        126.5919          1.5164         15.1840          0.0130        -11.4061          0.9935        2.370637        1.516396
     2626.32085      2626.31255        127.2990          1.5160         15.1779          0.0129        -11.3166          1.0198        3.126042        1.516031
     2626.32779      2626.31950        123.7831          1.5111         15.2083          0.0133         -6.4860          1.0198       -0.688357        1.511081
     2626.33474      2626.32644        120.7996          1.5082         15.2348          0.0136         -9.6854          0.9935        0.178573        1.508213
     2626.34168      2626.33339        125.9705          1.5056         15.1893          0.0130         -5.9332          1.0198        1.482481        1.505592
     2626.34863      2626.34033        127.8298          1.5035         15.1734          0.0128        -11.8271          1.0198        0.421594        1.503531
     2626.35557      2626.34728        127.2454          1.5006         15.1784          0.0128        -11.1253          1.0198        2.272793        1.500552
     2626.36252      2626.35422        123.0672          1.4967         15.2146          0.0132         -9.4713          1.0198       -0.039041        1.496704
     2626.36946      2626.36116        125.7519          1.4942         15.1912          0.0129         -9.8334          0.9935        0.993534        1.494231
     2626.37640      2626.36811        123.7373          1.4925         15.2087          0.0131         -8.4860          0.9935        0.600076        1.492492
     2626.38335      2626.37505        130.4362          1.4906         15.1515          0.0124         -9.4975          0.9935        3.785202        1.490591
     2626.39029      2626.38200        120.5040          1.4823         15.2375          0.0134        -10.7105          0.9999       -0.524170        1.482270
     2626.39724      2626.38894        127.7424          1.4819         15.1742          0.0126         -9.4366          0.9999       -0.399903        1.481917
     2626.40418      2626.39589        125.6564          1.4777         15.1920          0.0128        -10.1960          0.9935        0.515119        1.477717
     2626.41113      2626.40283        123.7997          1.4735         15.2082          0.0129         -8.7726          0.9999        0.040541        1.473501
     2626.41807      2626.40978        129.5391          1.4725         15.1590          0.0123         -8.5687          1.0198        3.684754        1.472527
     2626.42502      2626.41672        122.5394          1.4683         15.2193          0.0130         -8.5680          0.9999       -0.936561        1.468313
     2626.43196      2626.42366        123.3846          1.4658         15.2118          0.0129         -8.3129          0.9999        0.628536        1.465801
     2626.43890      2626.43061        122.1584          1.4639         15.2227          0.0130         -5.2512          0.9999       -0.142122        1.463930
     2626.44585      2626.43755        125.4389          1.4633         15.1939          0.0127         -8.7046          0.9999        0.238196        1.463260
     2626.45279      2626.44450        121.3765          1.4614         15.2297          0.0131         -8.1113          1.0005        1.236032        1.461429
     2626.45974      2626.45144        127.6335          1.4628         15.1751          0.0124         -8.4051          1.0198        4.105648        1.462794
     2626.46668      2626.45839        122.0667          1.4608         15.2235          0.0130         -7.8385          1.0198       -1.296341        1.460836
     2626.47363      2626.46533        125.2630          1.4591         15.1954          0.0126         -8.4294          1.0198        1.019839        1.459055
     2626.48057      2626.47228        126.9974          1.4610         15.1805          0.0125         -8.7213          1.0198        1.373720        1.461011
     2626.48752      2626.47922        122.9819          1.4607         15.2154          0.0129         -4.0034          1.0198        0.547670        1.460677
     2626.49446      2626.48616        127.2806          1.4619         15.1781          0.0125         -6.6833          1.0198        0.291008        1.461881
     2626.50140      2626.49311        128.2526          1.4627         15.1698          0.0124         -8.6920          1.0333        3.257856        1.462738
     2626.50835      2626.50005        130.5677          1.4629         15.1504          0.0122         -9.2598          1.2053        3.175278        1.462862
     2626.51529      2626.50700        131.5129          1.4631         15.1426          0.0121         -9.6522          1.2053        5.224250        1.463107
     2626.52224      2626.51394        126.7067          1.4614         15.1830          0.0125         -8.7189          1.2053        1.254522        1.461399
     2626.52918      2626.52089        124.5350          1.4625         15.2018          0.0128         -8.4632          1.0333        0.043714        1.462509
     2626.53613      2626.52783        123.9516          1.4617         15.2069          0.0128         -8.2468          1.0333        1.536778        1.461690
     2626.54307      2626.53477        124.2430          1.4629         15.2043          0.0128         -8.2303          1.0333        0.999879        1.462938
     2626.55002      2626.54172        126.5790          1.4628         15.1841          0.0125         -8.9309          1.0333        2.915287        1.462832
     2626.55696      2626.54866        128.5544          1.4635         15.1673          0.0124         -6.4367          1.0198        3.470412        1.463464
     2626.56390      2626.55561        119.5358          1.4604         15.2463          0.0133         -6.8745          1.0333       -0.659566        1.460376
     2626.57085      2626.56255        124.9996          1.4608         15.1977          0.0127         -8.1010          1.2053        1.205333        1.460831
     2626.57779      2626.56950        123.8873          1.4596         15.2074          0.0128         -6.9122          1.2360        2.667740        1.459613
     2626.58474      2626.57644        124.5357          1.4591         15.2018          0.0127         -7.6743          1.2360        0.036612        1.459057
     2626.59168      2626.58339        121.6019          1.4560         15.2276          0.0130         -7.3779          1.2360        1.000469        1.456030
     2626.59863      2626.59033        124.6766          1.4580         15.2005          0.0127         -8.6583          1.2502        3.453360        1.458010
     2626.60557      2626.59727        129.1562          1.4584         15.1622          0.0123         -7.8041          1.2502        4.210869        1.458360
     2626.61252      2626.60422        127.1942          1.4585         15.1788          0.0124        -10.2221          1.2502        4.126182        1.458484
     2626.61946      2626.61116        120.3537          1.4579         15.2389          0.0132         -7.4164          1.2545        1.250160        1.457911
     2626.62640      2626.61811        123.3832          1.4608         15.2119          0.0129         -6.2619          1.2545        1.690158        1.460764
     2626.63335      2626.62505        122.2537          1.4571         15.2218          0.0129         -7.6419          1.2545        2.953828        1.457059
     2626.64029      2626.63200        122.2258          1.4585         15.2221          0.0130         -9.1939          1.2545        0.270388        1.458459
     2626.64724      2626.63894        124.1963          1.4578         15.2047          0.0127         -9.4408          1.2545        1.033341        1.457849
     2626.65418      2626.64589        127.1124          1.4615         15.1795          0.0125         -7.8000          1.2545        2.319385        1.461453
     2626.66113      2626.65283        129.8201          1.4600         15.1566          0.0122         -9.6694          1.4457        3.356475        1.459990
     2626.66807      2626.65977        123.5325          1.4610         15.2105          0.0128         -6.6580          1.4457        1.929211        1.460951
     2626.67502      2626.66672        125.3814          1.4587         15.1944          0.0126         -9.1206          1.4457        3.151471        1.458684
     2626.68196      2626.67366        126.7633          1.4595         15.1825          0.0125         -9.6848          1.4457        0.785323        1.459547
     2626.68890      2626.68061        120.1840          1.4586         15.2404          0.0132         -6.9584          1.2545       -1.400404        1.458640
     2626.69585      2626.68755        122.9786          1.4588         15.2154          0.0129         -7.9044          1.2502       -1.506647        1.458819
     2626.70279      2626.69450        121.3950          1.4584         15.2295          0.0130         -7.0210          1.4457       -0.054903        1.458384
     2626.70974      2626.70144        121.4504          1.4559         15.2290          0.0130         -7.8637          1.2502       -0.364093        1.455928
     2626.71668      2626.70839        121.8059          1.4581         15.2258          0.0130         -6.4173          1.2502       -0.576720        1.458124
     2626.72363      2626.71533        121.9507          1.4587         15.2245          0.0130         -4.5313          1.2502        1.717832        1.458698
     2626.73057      2626.72227        125.0011          1.4584         15.1977          0.0127         -8.4307          1.2053        2.688837        1.458375
     2626.73752      2626.72922        126.4385          1.4574         15.1853          0.0125         -6.0498          1.2053        2.153064        1.457441
     2626.74446      2626.73616        120.3606          1.4555         15.2388          0.0131         -6.9462          1.2502       -0.827593        1.455500
     2626.75140      2626.74311        126.1056          1.4570         15.1882          0.0125         -7.7898          1.2502        1.773451        1.457024
     2626.75835      2626.75005        125.4412          1.4577         15.1939          0.0126         -6.4925          1.4457        2.845130        1.457705
     2626.76529      2626.75700        124.3685          1.4569         15.2032          0.0127         -6.6841          1.4457       -0.795584        1.456855
     2626.77224      2626.76394        127.2858          1.4594         15.1780          0.0124         -6.1024          1.4318        0.211966        1.459362
     2626.77918      2626.77089        128.0209          1.4572         15.1718          0.0124         -8.4442          1.4318        4.110250        1.457227
     2626.78613      2626.77783        119.1988          1.4554         15.2493          0.0133         -3.9685          1.2502       -3.323472        1.455381
     2626.79307      2626.78477        127.0320          1.4585         15.1802          0.0125         -7.6495          1.0333        1.445702        1.458494
     2626.80002      2626.79172        121.7036          1.4580         15.2267          0.0130         -8.4761          1.0333       -0.459898        1.457952
     2626.80696      2626.79866        124.9924          1.4591         15.1978          0.0127         -7.6382          0.8941       -0.922028        1.459058
     2626.81390      2626.80561        126.1015          1.4601         15.1882          0.0126         -9.6849          0.8941        1.860837        1.460058
     2626.82085      2626.81255        128.8160          1.4621         15.1651          0.0123         -7.2167          0.8941        1.456336        1.462059
     2626.82779      2626.81950        124.6218          1.4586         15.2010          0.0127         -7.4631          0.8663       -0.402629        1.458645
     2626.83474      2626.82644        127.5055          1.4592         15.1762          0.0124         -8.7882          0.8663        1.841296        1.459197
     2626.84168      2626.83338        127.9937          1.4580         15.1720          0.0124         -8.8802          0.8663        3.364544        1.457983
     2626.84863      2626.84033        123.6919          1.4574         15.2091          0.0128         -7.6886          0.8389        0.567374        1.457363
     2626.85557      2626.84727        120.3495          1.4546         15.2389          0.0131         -5.8175          0.8663        0.894086        1.454590
     2626.86252      2626.85422        130.1811          1.4553         15.1536          0.0121         -8.0890          0.8941        2.239514        1.455326
     2626.86946      2626.86116        122.7959          1.4543         15.2170          0.0129         -5.5755          1.1121        0.053336        1.454275
     2626.87640      2626.86811        122.4180          1.4497         15.2204          0.0129         -7.4650          1.1121       -0.226650        1.449668
     2626.88335      2626.87505        124.9728          1.4501         15.1980          0.0126         -5.1394          1.1121        1.529620        1.450125
     2626.89029      2626.88200        121.5266          1.4487         15.2283          0.0129         -5.5820          1.1121        0.497372        1.448737
     2626.89724      2626.88894        120.8676          1.4473         15.2342          0.0130         -0.5531          0.9073        0.233960        1.447334
     2626.90418      2626.89588        124.8948          1.4467         15.1986          0.0126         -4.7389          0.8941        2.030094        1.446702
     2626.91113      2626.90283        126.9365          1.4448         15.1810          0.0124         -7.6987          0.8941        2.997428        1.444815
     2626.91807      2626.90977        127.3441          1.4443         15.1776          0.0123         -7.3920          0.9073        2.027470        1.444253
     2626.92502      2626.91672        124.3489          1.4413         15.2034          0.0126         -4.0932          0.9073        0.023167        1.441295
     2626.93196      2626.92366        127.0155          1.4392         15.1804          0.0123         -7.2913          0.9073        1.431802        1.439191
     2626.93891      2626.93061        127.8710          1.4413         15.1731          0.0122         -5.7992          1.1121        3.010878        1.441331
     2626.94585      2626.93755        125.4527          1.4373         15.1938          0.0124         -4.9043          1.1121        0.866310        1.437325
     2626.95279      2626.94450        124.9570          1.4364         15.1981          0.0125         -8.4203          1.1121       -0.706382        1.436359
     2626.95974      2626.95144        128.8938          1.4365         15.1644          0.0121         -6.1155          1.1473        4.038874        1.436544
     2626.96668      2626.95838        131.1346          1.4327         15.1457          0.0119         -9.9866          1.1473        0.838911        1.432683
     2626.97363      2626.96533        123.8599          1.4321         15.2077          0.0126         -5.3872          1.4318       -0.782149        1.432119
     2626.98057      2626.97227        121.3811          1.4325         15.2296          0.0128         -5.1895          1.4563        1.147258        1.432458
     2626.98752      2626.97922        123.9316          1.4302         15.2070          0.0125         -6.5135          1.4563       -0.076008        1.430163
     2626.99446      2626.98616        128.5652          1.4304         15.1672          0.0121         -8.4787          1.5296        5.269037        1.430414
     2627.00141      2626.99311        126.9663          1.4286         15.1808          0.0122         -4.6747          1.5296        1.613609        1.428586
     2627.00835      2627.00005        125.6241          1.4315         15.1923          0.0124         -2.8692          1.4318        0.321272        1.431488
     2627.01529      2627.00700        124.1894          1.4293         15.2048          0.0125         -5.4935          1.1995        3.279033        1.429343
     2627.02224      2627.01394        126.3828          1.4293         15.1858          0.0123         -6.7772          1.4318        1.571577        1.429259
     2627.02918      2627.02088        124.1497          1.4294         15.2051          0.0125         -5.0222          1.4318        1.112148        1.429374
     2627.03613      2627.02783        123.8040          1.4287         15.2082          0.0125         -4.9569          1.4318        0.907346        1.428663
     2627.04307      2627.03477        127.0915          1.4279         15.1797          0.0122         -8.8959          1.4318        0.635911        1.427872
     2627.05002      2627.04172        122.6970          1.4286         15.2179          0.0126         -4.7809          1.4318       -1.939768        1.428636
     2627.05696      2627.04866        125.0071          1.4278         15.1977          0.0124         -5.3123          1.4318        0.476578        1.427784
     2627.06391      2627.05561        122.1544          1.4265         15.2227          0.0127         -4.3873          1.5653        0.100504        1.426495
     2627.07085      2627.06255        124.3690          1.4287         15.2032          0.0125         -4.1031          1.5653        1.786250        1.428711
     2627.07779      2627.06950        122.7268          1.4266         15.2177          0.0126         -5.1075          1.4318        1.590858        1.426628
     2627.08474      2627.07644        125.5279          1.4257         15.1931          0.0123         -4.5629          1.2037        2.084154        1.425676
     2627.09168      2627.08338        123.7454          1.4252         15.2087          0.0125         -3.4788          1.1995        2.517035        1.425170
     2627.09863      2627.09033        122.9144          1.4238         15.2160          0.0126         -5.4184          1.2037        1.714588        1.423783
     2627.10557      2627.09727        121.3885          1.4231         15.2296          0.0127         -7.4381          1.1995       -0.285456        1.423128
     2627.11252      2627.10422        125.1932          1.4230         15.1960          0.0123         -5.3899          1.1601        2.085390        1.423050
     2627.11946      2627.11116        127.5769          1.4222         15.1756          0.0121         -6.9508          1.1995        2.076647        1.422239
     2627.12641      2627.11811        124.3063          1.4226         15.2038          0.0124         -4.2233          1.1995        1.565328        1.422554
     2627.13335      2627.12505        125.4961          1.4208         15.1934          0.0123         -3.1179          1.1995        3.817039        1.420789
     2627.14029      2627.13200        126.3433          1.4190         15.1861          0.0122         -5.8801          1.1995        2.372228        1.418977
     2627.14724      2627.13894        127.1803          1.4181         15.1790          0.0121         -5.3436          1.2037        2.433774        1.418109
     2627.15418      2627.14588        123.5925          1.4177         15.2100          0.0125         -3.1697          1.5653        2.706866        1.417747
     2627.16113      2627.15283        126.4378          1.4165         15.1853          0.0122         -2.2003          1.5653        1.199477        1.416549
     2627.16807      2627.15977        127.5669          1.4157         15.1757          0.0120         -3.4536          1.5653        0.283278        1.415704
     2627.17502      2627.16672        126.9761          1.4149         15.1807          0.0121         -2.2722          1.2037        1.156367        1.414902
     2627.18196      2627.17366        124.7594          1.4139         15.1998          0.0123         -2.7797          1.5653        2.969989        1.413885
     2627.18891      2627.18061        126.3587          1.4123         15.1860          0.0121         -4.0435          1.2037        0.267458        1.412261
     2627.19585      2627.18755        128.3765          1.4102         15.1688          0.0119         -5.5579          1.2037        6.228531        1.410186
     2627.20279      2627.19450        119.0021          1.4091         15.2511          0.0129         -3.0642          1.2037       -1.208327        1.409074
     2627.20974      2627.20144        121.8243          1.4085         15.2257          0.0126         -4.9294          1.2037       -0.778151        1.408531
     2627.21668      2627.20838        122.9003          1.4086         15.2161          0.0124         -0.4855          1.5653        2.830501        1.408604
     2627.22363      2627.21533        123.6804          1.4078         15.2092          0.0124         -4.5003          1.5909        2.202824        1.407757
     2627.23057      2627.22227        127.7522          1.4071         15.1741          0.0120         -6.6166          1.7146        0.426120        1.407092
     2627.23752      2627.22922        126.7647          1.4081         15.1825          0.0121         -3.4561          1.7146        1.203722        1.408121
     2627.24446      2627.23616        121.9270          1.4082         15.2248          0.0125         -3.9091          1.5909        0.886489        1.408171
     2627.25141      2627.24311        123.9158          1.4070         15.2072          0.0123         -4.0900          1.7146       -0.159143        1.407036
     2627.25835      2627.25005        126.6893          1.4076         15.1831          0.0121         -5.8952          1.5653        5.226698        1.407597
     2627.26529      2627.25700        121.7647          1.4064         15.2262          0.0125         -2.6981          1.5653       -1.307608        1.406439
     2627.27224      2627.26394        124.2122          1.4064         15.2046          0.0123         -5.4168          1.4105        1.160061        1.406376
     2627.27918      2627.27088        127.8699          1.4073         15.1731          0.0119         -2.5861          1.4105        3.945944        1.407275
     2627.28613      2627.27783        119.7961          1.4058         15.2439          0.0127         -2.1247          1.2037       -1.355237        1.405791
     2627.29307      2627.28477        123.7657          1.4059         15.2085          0.0123         -1.8182          1.2037        2.125044        1.405922
     2627.30002      2627.29172        122.3406          1.4053         15.2211          0.0125         -4.8556          1.2037       -0.455767        1.405268
     2627.30696      2627.29866        125.0758          1.4041         15.1971          0.0122         -4.5946          1.1995        1.854114        1.404072
     2627.31390      2627.30561        125.3360          1.4041         15.1948          0.0122         -5.2807          1.1995        2.208619        1.404136
     2627.32085      2627.31255        121.1487          1.4024         15.2317          0.0126         -3.3669          1.1601        0.387741        1.402417
     2627.32779      2627.31950        122.2878          1.4035         15.2215          0.0125         -4.9242          1.1601        2.075129        1.403503
     2627.33474      2627.32644        126.6528          1.4031         15.1835          0.0120         -3.9678          1.1601       -0.326108        1.403133
     2627.34168      2627.33338        125.8722          1.4024         15.1902          0.0121         -2.2063          1.2037        3.556013        1.402415
     2627.34863      2627.34033        124.0170          1.4016         15.2063          0.0123         -3.6582          1.2037       -0.814422        1.401557
     2627.35557      2627.34727        127.7848          1.4005         15.1738          0.0119         -3.4003          1.1601        1.901712        1.400519
     2627.36252      2627.35422        125.5523          1.3979         15.1929          0.0121         -4.0387          1.2037        1.054913        1.397901
     2627.36946      2627.36116        121.0297          1.3959         15.2328          0.0125         -4.9409          1.2037       -0.318483        1.395859
     2627.37640      2627.36811        125.4505          1.3974         15.1938          0.0121         -3.7751          1.2292        3.245752        1.397419
     2627.38335      2627.37505        124.7413          1.3955         15.2000          0.0121         -5.2460          1.2292        2.086628        1.395452
     2627.39029      2627.38200        123.8414          1.3934         15.2078          0.0122         -4.5720          1.2037        1.954746        1.393385
     2627.39724      2627.38894        121.2213          1.3910         15.2311          0.0125         -4.2559          1.1601        0.373783        1.390983
     2627.40418      2627.39588        118.8016          1.3895         15.2529          0.0127         -4.1918          1.1601        1.020298        1.389496
     2627.41113      2627.40283        125.2731          1.3893         15.1954          0.0120         -6.2608          1.1227        1.776366        1.389305
     2627.41807      2627.40977        122.0229          1.3886         15.2239          0.0124         -3.9350          1.1227        1.122674        1.388636
     2627.42502      2627.41672        125.5735          1.3882         15.1928          0.0120         -2.3833          1.1601        2.963396        1.388163
     2627.43196      2627.42366        125.9881          1.3863         15.1892          0.0119         -6.2762          1.1601        1.410495        1.386305
     2627.43890      2627.43061        122.4511          1.3858         15.2201          0.0123         -1.4580          1.1601       -1.257727        1.385799
     2627.44585      2627.43755        125.7788          1.3838         15.1910          0.0119         -5.0508          1.1227        0.317792        1.383766
     2627.45279      2627.44450        121.9408          1.3818         15.2246          0.0123         -3.8798          1.0873        1.229236        1.381810
     2627.45974      2627.45144        126.9876          1.3855         15.1806          0.0118         -3.4777          1.1065        4.022553        1.385493
     2627.46668      2627.45838        120.7388          1.3833         15.2354          0.0124         -1.3837          1.0873        0.403541        1.383313
     2627.47363      2627.46533        124.8252          1.3822         15.1992          0.0120         -4.6380          1.0873        1.980497        1.382215
     2627.48057      2627.47227        125.4411          1.3822         15.1939          0.0120         -5.5050          1.0707        0.491731        1.382205
     2627.48752      2627.47922        123.3906          1.3816         15.2118          0.0122         -2.2060          1.0666        1.896904        1.381640
     2627.49446      2627.48616        127.0287          1.3848         15.1802          0.0118         -2.0387          1.0707        4.942109        1.384839
     2627.50140      2627.49311        124.5129          1.3827         15.2020          0.0121         -4.0441          1.0666        2.338396        1.382684
     2627.50835      2627.50005        123.6983          1.3827         15.2091          0.0121         -3.4221          1.0666       -0.402694        1.382702
     2627.51529      2627.50700        122.0812          1.3831         15.2234          0.0123         -1.3794          1.0549        1.087301        1.383086
     2627.52224      2627.51394        125.1189          1.3835         15.1967          0.0120         -4.2411          1.0666        1.826106        1.383462
     2627.52918      2627.52088        122.3335          1.3835         15.2211          0.0123         -3.2240          1.0666        4.367082        1.383518
     2627.53613      2627.52783        125.4907          1.3848         15.1935          0.0120         -2.6590          1.0666        4.300077        1.384840
     2627.54307      2627.53477        124.8406          1.3837         15.1991          0.0120         -4.8794          1.0707        0.201478        1.383697
     2627.55002      2627.54172        126.4155          1.3848         15.1855          0.0119         -4.2137          1.0666        1.066555        1.384829
     2627.55696      2627.54866        120.5092          1.3829         15.2374          0.0125         -2.6652          1.0488       -0.616314        1.382863
     2627.56390      2627.55561        126.0133          1.3845         15.1890          0.0119         -5.0377          1.0203        1.070671        1.384520
     2627.57085      2627.56255        122.0875          1.3852         15.2233          0.0123         -4.0830          1.0203       -0.743375        1.385228
     2627.57779      2627.56950        122.3775          1.3844         15.2207          0.0123         -1.9049          0.8528       -1.539755        1.384365
     2627.58474      2627.57644        126.8594          1.3853         15.1817          0.0119         -2.7722          0.8528        3.972080        1.385262
     2627.59168      2627.58338        125.9359          1.3827         15.1896          0.0119         -3.3373          0.8528        2.995890        1.382701
     2627.59863      2627.59033        122.7603          1.3806         15.2174          0.0122         -4.4633          0.7393       -1.146730        1.380630
     2627.60557      2627.59727        122.8915          1.3799         15.2162          0.0122         -0.8910          0.7119       -0.509939        1.379940
     2627.61252      2627.60422        126.1174          1.3809         15.1881          0.0119         -4.1755          0.7119        0.289113        1.380864
     2627.61946      2627.61116        121.9413          1.3779         15.2246          0.0123         -4.9832          0.7393        1.106452        1.377900
     2627.62640      2627.61811        126.1321          1.3785         15.1879          0.0119         -4.7244          0.7393        0.739252        1.378459
     2627.63335      2627.62505        119.1979          1.3768         15.2493          0.0125         -3.0099          0.7393       -1.753637        1.376840
     2627.64029      2627.63200        120.2780          1.3782         15.2395          0.0124         -1.9071          0.7966       -0.639735        1.378172
     2627.64724      2627.63894        123.7255          1.3775         15.2089          0.0121         -4.9164          0.7966        0.175006        1.377540
     2627.65418      2627.64588        124.7033          1.3789         15.2003          0.0120         -2.7071          0.7978        2.171868        1.378851
     2627.66113      2627.65283        119.8591          1.3765         15.2433          0.0125         -0.6541          0.7978        0.561094        1.376508
     2627.66807      2627.65977        119.2512          1.3756         15.2488          0.0125         -4.5232          0.7978       -1.784032        1.375648
     2627.67502      2627.66672        124.5974          1.3779         15.2012          0.0120         -3.1566          0.7978        1.048788        1.377935
     2627.68196      2627.67366        124.5310          1.3794         15.2018          0.0120         -1.0806          0.8008        2.298009        1.379360
     2627.68890      2627.68061        123.9858          1.3772         15.2066          0.0121         -3.3665          0.8008        1.579337        1.377239
     2627.69585      2627.68755        123.8292          1.3791         15.2079          0.0121         -2.5227          0.7978        0.852782        1.379065
     2627.70279      2627.69450        127.7359          1.3794         15.1742          0.0117         -4.1492          0.7966        3.706685        1.379366
     2627.70974      2627.70144        125.3942          1.3779         15.1943          0.0119         -3.9848          0.7966        0.185468        1.377934
     2627.71668      2627.70838        121.8051          1.3768         15.2258          0.0123         -2.4833          0.7978        0.191168        1.376762
     2627.72363      2627.71533        125.7673          1.3776         15.1911          0.0119         -1.4987          0.7978        0.416842        1.377584
     2627.73057      2627.72227        120.8222          1.3760         15.2346          0.0124         -4.2417          0.7978        0.585653        1.376048
     2627.73752      2627.72922        124.7985          1.3772         15.1995          0.0120         -3.1318          0.7966       -0.522695        1.377217
     2627.74446      2627.73616        126.5205          1.3787         15.1846          0.0118         -2.5420          0.7978        1.670876        1.378664
     2627.75140      2627.74311        123.8682          1.3768         15.2076          0.0121         -4.7342          0.7978        1.552289        1.376827
     2627.75835      2627.75005        126.0351          1.3762         15.1888          0.0119         -5.4701          0.7978        0.711881        1.376227
     2627.76529      2627.75700        123.6123          1.3763         15.2098          0.0121         -1.9981          0.7966        0.476203        1.376342
     2627.77224      2627.76394        122.3431          1.3757         15.2211          0.0122         -2.1000          0.7966       -1.351968        1.375678
