# reference_flux:         23.1371
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2612.11186      2612.10423         22.9783          1.3898         17.0367          0.0657         -2.2145          1.7461        0.591651        1.389817
     2612.11880      2612.11117         19.3090          1.3981         17.2256          0.0786         -2.9085          1.7363       -0.418100        1.398148
     2612.12575      2612.11811         23.0926          1.4209         17.0313          0.0668         -2.1745          1.6773        1.117670        1.420897
     2612.13269      2612.12506         21.8175          1.4199         17.0930          0.0707         -1.4207          1.5988        2.685895        1.419935
     2612.13964      2612.13200         22.3194          1.4123         17.0683          0.0687         -2.9557          1.6278        0.057716        1.412298
     2612.14658      2612.13895         22.6362          1.3766         17.0530          0.0660         -0.7862          1.6773       -0.116880        1.376594
     2612.15353      2612.14589         28.5972          1.4388         16.7992          0.0546         -5.2395          1.6773        3.257762        1.438830
     2612.16047      2612.15284         26.6745          1.4135         16.8748          0.0575         -3.5452          1.6278        2.363336        1.413549
     2612.16742      2612.15978         20.8393          1.3832         17.1428          0.0721         -1.8984          1.6773       -0.533926        1.383191
     2612.17436      2612.16673         22.4418          1.3875         17.0624          0.0671         -1.7686          1.6278        0.592455        1.387479
     2612.18131      2612.17367         23.9844          1.3899         16.9902          0.0629         -0.0549          1.6278        1.908180        1.389892
     2612.18825      2612.18061         25.9916          1.4271         16.9029          0.0596         -1.9343          1.6278        3.425079        1.427087
     2612.19520      2612.18756         21.3837          1.4454         17.1148          0.0734         -2.8322          1.5121        1.204107        1.445367
     2612.20214      2612.19450         26.1190          1.4234         16.8976          0.0592         -2.8580          1.6278        3.255535        1.423410
     2612.20909      2612.20145         23.5845          1.4295         17.0084          0.0658         -0.0211          1.6278        2.469461        1.429548
     2612.21603      2612.20839         24.9916          1.4501         16.9455          0.0630          1.0819          1.6278        2.438041        1.450122
     2612.22297      2612.21534         18.9307          1.4016         17.2471          0.0804          1.9000          1.6278        1.452574        1.401561
     2612.22992      2612.22228         23.6735          1.3795         17.0043          0.0633         -0.4143          1.6633        1.850244        1.379540
     2612.23686      2612.22923         24.1593          1.3971         16.9823          0.0628         -2.2593          1.6633       -0.571264        1.397056
     2612.24381      2612.23617         23.9959          1.3984         16.9897          0.0633         -0.8829          1.6278        2.616253        1.398393
     2612.25075      2612.24311         27.0541          1.3905         16.8594          0.0558         -2.1550          1.6633        3.293599        1.390468
     2612.25770      2612.25006         25.1753          1.4001         16.9376          0.0604         -3.4596          1.6633        1.127332        1.400109
     2612.26464      2612.25700         27.1468          1.3992         16.8557          0.0560         -2.0549          1.6278        2.127053        1.399172
     2612.27159      2612.26395         25.9637          1.3974         16.9041          0.0584         -1.4417          1.5121        3.743992        1.397382
     2612.27853      2612.27089         24.9748          1.4095         16.9462          0.0613         -0.1023          1.5121        1.091754        1.409528
     2612.28548      2612.27784         25.7986          1.3932         16.9110          0.0586         -1.6880          1.6278       -0.999004        1.393172
     2612.29242      2612.28478         26.9376          1.4040         16.8641          0.0566          0.3364          1.6633        1.512080        1.404016
     2612.29937      2612.29173         24.2427          1.4222         16.9785          0.0637         -0.9083          1.7079        1.627794        1.422223
     2612.30631      2612.29867         25.8731          1.4227         16.9079          0.0597         -1.5350          1.6633        3.029756        1.422689
     2612.31326      2612.30561         21.3745          1.4526         17.1153          0.0738         -3.1251          1.6633        0.352628        1.452608
     2612.32020      2612.31256         22.0240          1.3971         17.0828          0.0689         -1.3623          1.7079        1.424187        1.397117
     2612.32714      2612.31950         27.9158          1.4476         16.8254          0.0563         -5.1322          1.7079        3.359959        1.447590
     2612.33409      2612.32645         22.6504          1.4706         17.0523          0.0705          1.8100          1.7079        1.071089        1.470648
     2612.34103      2612.33339         24.9721          1.4427         16.9464          0.0627          0.9973          1.7079        4.320779        1.442680
     2612.34798      2612.34034         21.7146          1.4171         17.0981          0.0709          2.4122          1.7079        1.663322        1.417097
     2612.35492      2612.34728         24.0750          1.4734         16.9861          0.0664         -0.6724          1.6633       -0.561434        1.473426
     2612.36187      2612.35423         22.9572          1.4546         17.0377          0.0688         -0.1440          1.6278        2.857720        1.454622
     2612.36881      2612.36117         22.5796          1.4245         17.0557          0.0685          1.4288          1.6278        2.139148        1.424488
     2612.37576      2612.36811         27.3949          1.4225         16.8458          0.0564          1.6268          1.5121        5.914326        1.422466
     2612.38270      2612.37506         22.7930          1.4302         17.0455          0.0681         -0.0270          1.4526        1.253375        1.430177
     2612.38965      2612.38200         25.2761          1.4512         16.9332          0.0623         -2.4109          1.4242        2.198678        1.451174
     2612.39659      2612.38895         25.5859          1.4523         16.9200          0.0616         -1.3185          1.4242       -0.550990        1.452258
     2612.40354      2612.39589         24.7880          1.4618         16.9544          0.0640          3.0993          1.4242        0.989278        1.461790
     2612.41048      2612.40284         25.3548          1.4805         16.9299          0.0634          0.7339          1.4242        3.115618        1.480457
     2612.41743      2612.40978         22.7975          1.4600         17.0453          0.0695          2.5707          1.3892       -0.213596        1.459977
     2612.42437      2612.41673         25.7861          1.4755         16.9115          0.0621          2.3038          1.3782        0.503434        1.475537
     2612.43132      2612.42367         22.2140          1.4651         17.0734          0.0716          3.5548          1.3782       -0.488075        1.465066
     2612.43826      2612.43061         26.5402          1.4793         16.8802          0.0605          1.7549          1.3782        1.707892        1.479267
     2612.44520      2612.43756         25.3154          1.4521         16.9315          0.0623         -1.5766          1.3782        1.824566        1.452120
     2612.45215      2612.44450         28.1326          1.4306         16.8170          0.0552          1.6255          1.3782        1.964351        1.430599
     2612.45909      2612.45145         27.1769          1.4425         16.8545          0.0576         -0.7555          1.3892        2.639561        1.442487
     2612.46604      2612.45839         23.5868          1.4115         17.0083          0.0650          1.0170          1.3782       -0.947599        1.411473
     2612.47298      2612.46534         21.0104          1.4301         17.1339          0.0739         -0.4400          1.3642       -1.627739        1.430110
     2612.47993      2612.47228         25.7178          1.4926         16.9144          0.0630         -1.8062          1.3163        1.940362        1.492564
     2612.48687      2612.47923         23.9920          1.4316         16.9898          0.0648         -0.2292          1.3163        3.706123        1.431565
     2612.49382      2612.48617         27.1781          1.4672         16.8545          0.0586          0.0172          1.2534        2.967043        1.467189
     2612.50076      2612.49311         23.4030          1.4764         17.0168          0.0685         -0.2203          1.2372       -0.496401        1.476415
     2612.50771      2612.50006         22.1625          1.4449         17.0760          0.0708         -0.7604          1.2372        1.237222        1.444944
     2612.51465      2612.50700         24.1619          1.4430         16.9822          0.0648         -1.4314          1.1255        0.021768        1.442950
     2612.52160      2612.51395         24.5792          1.4491         16.9636          0.0640         -0.2632          1.1255        1.316250        1.449097
     2612.52854      2612.52089         21.1836          1.4666         17.1250          0.0752          0.4544          1.2372       -1.066362        1.466620
     2612.53548      2612.52784         19.5013          1.4247         17.2148          0.0793         -0.0701          1.1255        1.125509        1.424740
     2612.54243      2612.53478         22.4786          1.4772         17.0606          0.0713         -2.0697          1.1255        0.947729        1.477152
     2612.54937      2612.54173         19.7927          1.4571         17.1987          0.0799          0.5033          1.0849        1.389218        1.457084
     2612.55632      2612.54867         23.2362          1.4342         17.0246          0.0670         -0.2548          1.0849        4.430767        1.434225
     2612.56326      2612.55561         27.0766          1.4406         16.8585          0.0578         -1.0289          1.0849        2.417141        1.440614
     2612.57021      2612.56256         26.4922          1.4408         16.8822          0.0590         -2.8000          1.1255        1.378222        1.440790
     2612.57715      2612.56950         25.6231          1.4285         16.9184          0.0605         -2.1649          1.1255       -0.415323        1.428504
     2612.58410      2612.57645         21.1193          1.3905         17.1283          0.0715         -2.9759          1.0849       -0.073037        1.390471
     2612.59104      2612.58339         24.9842          1.4852         16.9458          0.0645          1.1047          1.0849        1.364234        1.485217
     2612.59799      2612.59034         27.8246          1.4548         16.8289          0.0568         -1.8008          1.0849        2.057650        1.454848
     2612.60493      2612.59728         29.3978          1.4236         16.7692          0.0526         -2.8849          1.0849        3.353075        1.423648
     2612.61188      2612.60423         28.8022          1.4328         16.7914          0.0540         -1.8830          1.0849        0.394172        1.432754
     2612.61882      2612.61117         22.0927          1.4459         17.0794          0.0711          0.1056          0.9923        1.561607        1.445891
     2612.62577      2612.61811         23.3473          1.4466         17.0194          0.0673         -2.5174          0.9923       -0.664128        1.446646
     2612.63271      2612.62506         21.5153          1.4311         17.1081          0.0722         -0.8103          0.9923       -1.577401        1.431149
     2612.63965      2612.63200         22.4701          1.4839         17.0610          0.0717          1.1146          0.9923       -1.400023        1.483937
     2612.64660      2612.63895         23.4770          1.4471         17.0134          0.0669         -1.4952          1.0849        0.992277        1.447109
     2612.65354      2612.64589         24.6627          1.4490         16.9599          0.0638         -1.5973          0.9923        0.688845        1.448969
     2612.66049      2612.65284         23.7565          1.4334         17.0005          0.0655          2.0278          0.9923        0.063809        1.433390
     2612.66743      2612.65978         18.3904          1.4191         17.2785          0.0838         -3.4375          0.9923        0.125552        1.419092
     2612.67438      2612.66673         25.6483          1.4414         16.9174          0.0610         -1.9711          1.0849        0.794449        1.441374
     2612.68132      2612.67367         25.8850          1.4242         16.9074          0.0597         -2.0366          0.9923        1.850665        1.424154
     2612.68827      2612.68061         24.4236          1.4504         16.9705          0.0645          2.3817          1.0849        4.072950        1.450449
     2612.69521      2612.68756         27.5478          1.3995         16.8398          0.0552         -1.2187          1.0849        1.084851        1.399488
     2612.70216      2612.69450         25.6380          1.4197         16.9178          0.0601         -2.9246          1.0849        1.313477        1.419693
     2612.70910      2612.70145         23.8175          1.4549         16.9978          0.0663         -1.8127          1.0849        0.576558        1.454943
     2612.71605      2612.70839         28.9480          1.4189         16.7860          0.0532         -0.7961          1.3135        4.003451        1.418909
     2612.72299      2612.71534         29.8307          1.4321         16.7533          0.0521         -1.8483          1.0849        1.386760        1.432106
     2612.72994      2612.72228         21.6573          1.4300         17.1010          0.0717         -0.4554          0.9923        1.928633        1.430030
     2612.73688      2612.72923         22.4425          1.4832         17.0623          0.0718          0.7760          0.9923       -1.161088        1.483203
     2612.74383      2612.73617         18.5912          1.4179         17.2667          0.0828         -2.0260          0.8296       -1.923501        1.417894
     2612.75077      2612.74311         21.3276          1.4567         17.1176          0.0742          1.1185          0.8296        0.354392        1.456653
     2612.75771      2612.75006         17.8140          1.4351         17.3131          0.0875          0.9478          0.8296       -0.973634        1.435104
     2612.76466      2612.75700         22.0815          1.4439         17.0799          0.0710          0.0775          0.8296        0.829630        1.443926
     2612.77160      2612.76395         27.1770          1.4629         16.8545          0.0584         -1.5871          0.7944        4.550874        1.462918
     2612.77855      2612.77089         23.5614          1.4477         17.0095          0.0667         -0.1666          0.6888        0.309049        1.447706
     2612.78549      2612.77784         23.5454          1.4322         17.0102          0.0660          1.2706          0.6888        2.763066        1.432154
     2612.79244      2612.78478         23.0449          1.4103         17.0336          0.0664         -2.1461          0.6888        2.007070        1.410287
     2612.79938      2612.79173         22.6931          1.4284         17.0503          0.0683         -2.8814          0.6888        0.625885        1.428448
     2612.80633      2612.79867         24.9237          1.4013         16.9485          0.0610         -1.8725          0.6888        1.772989        1.401268
     2612.81327      2612.80561         19.1679          1.3907         17.2336          0.0788         -0.3337          0.6888       -0.218493        1.390721
     2612.82022      2612.81256         26.8300          1.4054         16.8684          0.0569         -1.1104          0.6888        4.522378        1.405445
     2612.82716      2612.81950         25.5016          1.4226         16.9236          0.0606          0.9797          0.6745        2.967544        1.422649
     2612.83411      2612.82645         25.5390          1.4290         16.9220          0.0608         -1.7942          0.7944        1.882355        1.429005
     2612.84105      2612.83339         21.6411          1.4412         17.1018          0.0723         -1.2916          0.7944       -2.541494        1.441178
     2612.84799      2612.84034         21.7556          1.4357         17.0961          0.0717         -2.0725          0.8296        2.843195        1.435710
     2612.85494      2612.84728         27.0712          1.4541         16.8587          0.0583         -0.5045          0.6745        2.661418        1.454124
     2612.86188      2612.85423         21.9055          1.4263         17.0886          0.0707         -1.2695          0.6745        0.046331        1.426343
     2612.86883      2612.86117         23.1880          1.4518         17.0268          0.0680         -1.3794          0.6745        1.715184        1.451822
     2612.87577      2612.86811         23.8419          1.4312         16.9966          0.0652         -4.4909          0.6745        2.944004        1.431188
     2612.88272      2612.87506         23.2019          1.4360         17.0262          0.0672         -2.2967          0.8296        0.230777        1.435950
     2612.88966      2612.88200         26.0492          1.4533         16.9005          0.0606         -4.3341          0.8296        0.371685        1.453311
     2612.89661      2612.88895         25.0567          1.4404         16.9427          0.0624         -2.4000          0.8296        2.036054        1.440433
     2612.90355      2612.89589         22.9678          1.4294         17.0372          0.0676         -2.9209          0.6745       -0.057248        1.429353
     2612.91050      2612.90284         22.2387          1.4315         17.0722          0.0699         -1.5744          0.6745       -0.024286        1.431542
     2612.91744      2612.90978         25.2051          1.4371         16.9363          0.0619         -1.2259          0.8296       -0.362928        1.437126
     2612.92439      2612.91673         26.3253          1.4186         16.8891          0.0585          2.5391          0.8850        1.026524        1.418645
     2612.93133      2612.92367         24.7027          1.4425         16.9581          0.0634         -0.7741          0.9691       -0.044071        1.442454
     2612.93828      2612.93061         18.0840          1.4372         17.2968          0.0863         -2.6253          0.9691        0.092983        1.437219
     2612.94522      2612.93756         20.6356          1.4113         17.1535          0.0743          0.1767          0.8850        0.413461        1.411307
     2612.95217      2612.94450         26.7862          1.4475         16.8702          0.0587         -0.4641          0.9691        2.211013        1.447505
     2612.95911      2612.95145         21.9445          1.4841         17.0867          0.0734         -1.5924          0.9691       -0.915922        1.484110
     2612.96605      2612.95839         22.3314          1.4595         17.0677          0.0710         -1.8102          0.8850       -0.890297        1.459535
     2612.97300      2612.96534         22.7387          1.4910         17.0481          0.0712          0.6842          0.8850        0.674460        1.490996
     2612.97994      2612.97228         25.5712          1.4539         16.9206          0.0617         -0.0894          0.6745        2.639964        1.453862
     2612.98689      2612.97923         21.6377          1.4447         17.1020          0.0725         -0.6949          0.8850       -0.864235        1.444747
     2612.99383      2612.98617         26.4224          1.4701         16.8851          0.0604         -1.1381          0.8850        2.605978        1.470133
     2613.00078      2612.99311         24.1784          1.4655         16.9814          0.0658         -2.4175          0.8850       -0.027203        1.465533
     2613.00772      2613.00006         22.2435          1.4384         17.0720          0.0702         -1.7821          0.6745        1.406222        1.438414
     2613.01467      2613.00700         17.5017          1.4435         17.3323          0.0896          1.7803          0.6745       -5.394223        1.443548
     2613.02161      2613.01395         25.0467          1.4745         16.9431          0.0639         -0.3648          0.5600        5.189818        1.474520
     2613.02856      2613.02089         31.8238          1.4453         16.6831          0.0493         -1.1105          0.5600        3.274605        1.445287
     2613.03550      2613.02784         23.0636          1.4298         17.0327          0.0673         -0.3443          0.5600        2.951969        1.429830
     2613.04244      2613.03478         25.3780          1.4484         16.9289          0.0620         -0.7933          0.4916        1.345744        1.448417
     2613.04939      2613.04173         29.1599          1.4392         16.7780          0.0536         -2.6521          0.4135        3.579364        1.439242
     2613.05633      2613.04867         28.2989          1.4458         16.8106          0.0555         -3.7443          0.4135        0.885006        1.445779
     2613.06328      2613.05561         22.9922          1.4321         17.0361          0.0676         -3.1210          0.4916       -2.254989        1.432146
     2613.07022      2613.06256         24.1580          1.4700         16.9823          0.0661         -1.5833          0.4916       -0.355991        1.469999
     2613.07717      2613.06950         27.0000          1.4639         16.8616          0.0589         -1.6289          0.4916        2.131017        1.463885
     2613.08411      2613.07645         24.5664          1.4585         16.9641          0.0645         -0.3496          0.4916        0.969081        1.458475
     2613.09106      2613.08339         22.3256          1.4499         17.0680          0.0705         -0.1710          0.5600        1.224483        1.449949
     2613.09800      2613.09034         24.2949          1.4500         16.9762          0.0648         -1.0768          0.5600        0.333682        1.450015
     2613.10495      2613.09728         20.8246          1.4617         17.1436          0.0762          0.7336          0.6357       -1.074695        1.461683
     2613.11189      2613.10423         24.4899          1.4502         16.9675          0.0643          0.2755          0.6357        1.133198        1.450155
     2613.11884      2613.11117         25.3153          1.4474         16.9315          0.0621         -1.7941          0.6357        1.098203        1.447438
     2613.12578      2613.11811         23.5957          1.4519         17.0079          0.0668          0.1656          0.6357       -0.172279        1.451897
     2613.13273      2613.12506         19.0680          1.4307         17.2392          0.0815          1.3784          0.6357       -3.292416        1.430653
     2613.13967      2613.13200         22.5333          1.4365         17.0579          0.0692          0.8702          0.6357        0.407661        1.436542
     2613.14662      2613.13895         27.9844          1.4147         16.8227          0.0549         -1.4401          0.6357        1.555028        1.414690
     2613.15356      2613.14589         26.5021          1.4218         16.8818          0.0582         -1.5308          0.6357        2.105955        1.421834
     2613.16050      2613.15284         24.3343          1.4238         16.9745          0.0635          0.4745          0.6357        1.147629        1.423824
     2613.16745      2613.15978         21.9599          1.4235         17.0859          0.0704         -0.4994          0.6357        0.560039        1.423533
     2613.17439      2613.16673         23.9333          1.4367         16.9925          0.0652          1.2565          0.6357       -2.637302        1.436746
     2613.18134      2613.17367         23.0012          1.4498         17.0356          0.0684         -2.3314          0.6357       -1.674630        1.449759
     2613.18828      2613.18061         26.0839          1.4603         16.8991          0.0608         -1.8055          0.6357        2.406661        1.460276
     2613.19523      2613.18756         23.2301          1.4368         17.0249          0.0672         -1.0154          0.6357       -1.848262        1.436772
     2613.20217      2613.19450         23.5684          1.4533         17.0092          0.0670         -2.9258          0.6357        0.491597        1.453309
     2613.20912      2613.20145         24.2758          1.4658         16.9771          0.0656         -0.8735          0.6357       -0.981589        1.465822
     2613.21606      2613.20839         24.5118          1.4522         16.9666          0.0643         -1.0864          0.6357       -0.269224        1.452157
     2613.22301      2613.21534         28.4207          1.4589         16.8059          0.0557         -3.0460          0.6357        2.220963        1.458861
     2613.22995      2613.22228         26.1425          1.4278         16.8966          0.0593         -1.3293          0.6202        3.899988        1.427769
     2613.23690      2613.22923         23.9237          1.4464         16.9929          0.0656         -1.2502          0.6202       -0.441920        1.446422
     2613.24384      2613.23617         23.0013          1.4159         17.0356          0.0668         -0.9674          0.6357       -2.216039        1.415891
     2613.25079      2613.24311         22.7735          1.4168         17.0464          0.0675          0.2847          0.6357        0.635722        1.416793
     2613.25773      2613.25006         28.3546          1.4238         16.8084          0.0545         -1.1436          0.6202        2.060824        1.423816
     2613.26468      2613.25700         25.7534          1.4024         16.9129          0.0591         -2.6240          0.5600        0.635734        1.402444
     2613.27162      2613.26395         21.1743          1.4095         17.1255          0.0723         -2.1498          0.5600       -2.216935        1.409494
     2613.27856      2613.27089         24.7253          1.3914         16.9571          0.0611         -0.9993          0.5600        2.779141        1.391415
     2613.28551      2613.27784         23.0129          1.4123         17.0351          0.0666          1.6803          0.4916       -1.434165        1.412293
     2613.29245      2613.28478         24.6371          1.4075         16.9610          0.0620         -0.7419          0.4765        0.476495        1.407464
     2613.29940      2613.29173         20.3886          1.4033         17.1665          0.0747         -1.3288          0.4916        2.113108        1.403289
     2613.30634      2613.29867         19.4809          1.4286         17.2160          0.0796         -1.6666          0.5600       -1.839662        1.428608
     2613.31329      2613.30561         24.5813          1.4053         16.9635          0.0621         -0.0986          0.6202        1.026009        1.405300
     2613.32023      2613.31256         21.7574          1.4036         17.0960          0.0700         -0.5711          0.6202       -1.060647        1.403551
     2613.32718      2613.31950         28.3243          1.4148         16.8096          0.0542          1.0147          0.5600        2.241169        1.414840
     2613.33412      2613.32645         26.5064          1.4139         16.8816          0.0579         -0.4010          0.5600        1.703273        1.413911
     2613.34107      2613.33339         19.9873          1.4081         17.1881          0.0765         -0.2648          0.4916        0.472267        1.408094
     2613.34801      2613.34034         25.6266          1.4131         16.9183          0.0599         -0.5104          0.6202        2.904325        1.413140
     2613.35495      2613.34728         17.1397          1.3895         17.3550          0.0880         -0.1336          0.6202       -1.216504        1.389471
     2613.36190      2613.35423         25.2836          1.3957         16.9329          0.0599         -1.2534          0.6202        1.118187        1.395743
     2613.36884      2613.36117         24.6751          1.3891         16.9594          0.0611          0.8488          0.6202        3.757658        1.389138
     2613.37579      2613.36811         23.3194          1.3748         17.0207          0.0640         -0.5290          0.6357        0.723460        1.374834
     2613.38273      2613.37506         22.6676          1.3972         17.0515          0.0669         -0.6236          0.6357        1.307552        1.397193
     2613.38968      2613.38200         23.1293          1.4219         17.0296          0.0667         -0.4758          0.7235        0.620167        1.421901
     2613.39662      2613.38895         24.0186          1.4330         16.9886          0.0648         -1.8043          0.7235       -0.015393        1.432990
     2613.40357      2613.39589         24.0673          1.4239         16.9864          0.0642         -2.1566          0.7235        0.761269        1.423906
     2613.41051      2613.40284         26.1546          1.4163         16.8961          0.0588         -2.7081          0.7613        3.401856        1.416278
     2613.41746      2613.40978         24.6573          1.4148         16.9601          0.0623         -1.4998          0.7613       -1.237345        1.414808
     2613.42440      2613.41673         25.3418          1.4354         16.9304          0.0615          1.5909          0.7613        0.392272        1.435410
     2613.43135      2613.42367         24.9713          1.4149         16.9464          0.0615          2.0171          0.7235        0.260791        1.414913
     2613.43829      2613.43061         24.7817          1.4379         16.9547          0.0630         -0.5984          0.7613       -1.653214        1.437850
     2613.44524      2613.43756         18.2021          1.4127         17.2897          0.0843         -0.5771          0.7613       -3.669733        1.412725
     2613.45218      2613.44450         21.4754          1.4291         17.1101          0.0723         -2.6646          0.7235       -0.023308        1.429139
     2613.45913      2613.45145         25.4354          1.4157         16.9264          0.0604         -0.6393          0.7235        3.110246        1.415729
     2613.46607      2613.45839         22.9971          1.4143         17.0358          0.0668         -1.2391          0.7235        1.123048        1.414274
     2613.47301      2613.46534         25.8050          1.4005         16.9107          0.0589         -1.5871          0.7235        4.216504        1.400496
     2613.47996      2613.47228         24.4522          1.4035         16.9692          0.0623          0.1161          0.7235        3.075722        1.403468
     2613.48690      2613.47923         27.3611          1.4303         16.8472          0.0568         -1.0012          0.6202       -0.857854        1.430261
     2613.49385      2613.48617         20.3411          1.4148         17.1691          0.0755         -0.0924          0.7235        0.818584        1.414845
     2613.50079      2613.49311         20.6517          1.4245         17.1526          0.0749         -0.1887          0.6202       -0.116964        1.424538
     2613.50774      2613.50006         25.4252          1.4150         16.9268          0.0604          2.2884          0.6202        3.404207        1.414983
     2613.51468      2613.50700         23.5939          1.4232         17.0080          0.0655          0.5786          0.7235       -1.027839        1.423246
     2613.52163      2613.51395         22.5529          1.4200         17.0570          0.0684          1.9097          0.7235        1.975694        1.420025
     2613.52857      2613.52089         19.9808          1.4536         17.1885          0.0790         -0.5055          0.7235       -1.015720        1.453614
     2613.53552      2613.52784         26.1191          1.4296         16.8976          0.0594          1.8209          0.6202        3.763201        1.429593
     2613.54246      2613.53478         23.3599          1.4206         17.0188          0.0660          0.1460          0.6202        2.338768        1.420629
     2613.54941      2613.54173         24.3252          1.4248         16.9749          0.0636          0.7833          0.4323        1.537812        1.424799
     2613.55635      2613.54867         23.2012          1.4223         17.0262          0.0666         -0.8747          0.4323        2.141921        1.422344
     2613.56330      2613.55561         24.1141          1.4041         16.9843          0.0632          0.3104          0.4323        2.099023        1.404062
     2613.57024      2613.56256         24.5746          1.4346         16.9638          0.0634         -0.4274          0.7456        1.294118        1.434637
     2613.57718      2613.56950         21.8228          1.4030         17.0927          0.0698          1.3129          0.7456       -2.030008        1.402981
     2613.58413      2613.57645         23.8896          1.4272         16.9945          0.0649         -0.6230          0.4436        0.432285        1.427193
     2613.59107      2613.58339         26.4199          1.3939         16.8852          0.0573         -1.8535          0.4436        0.394356        1.393936
     2613.59802      2613.59034         22.8216          1.3976         17.0441          0.0665          1.2709          0.4436        0.780760        1.397625
     2613.60496      2613.59728         19.6240          1.3824         17.2080          0.0765          0.0293          0.4436       -3.537724        1.382437
     2613.61191      2613.60423         24.2479          1.4029         16.9783          0.0628         -1.1691          0.7456       -1.267222        1.402936
     2613.61885      2613.61117         21.4870          1.4030         17.1096          0.0709          1.7688          0.7456       -1.790675        1.402998
     2613.62580      2613.61811         26.2117          1.4168         16.8938          0.0587         -0.2360          0.7456        0.212298        1.416834
     2613.63274      2613.62506         22.2274          1.3838         17.0728          0.0676          1.5800          0.4436        1.120473        1.383751
     2613.63969      2613.63200         25.1414          1.4157         16.9390          0.0611         -0.4887          0.4323        0.188429        1.415675
     2613.64663      2613.63895         22.7553          1.4306         17.0473          0.0683          0.4630          0.3944       -0.908350        1.430574
     2613.65358      2613.64589         22.2018          1.3981         17.0740          0.0684         -0.5786          0.3944        0.745612        1.398104
     2613.66052      2613.65284         21.8332          1.4101         17.0922          0.0701         -0.4095          0.3944       -1.922459        1.410053
     2613.66746      2613.65978         24.4990          1.4188         16.9671          0.0629         -1.2702          0.2981        2.244177        1.418776
     2613.67441      2613.66673         25.9402          1.4022         16.9051          0.0587         -0.7963          0.3944        3.167174        1.402247
     2613.68135      2613.67367         27.9245          1.4362         16.8250          0.0558          3.2269          0.2981        2.869345        1.436236
     2613.68830      2613.68061         20.1386          1.4221         17.1799          0.0767          2.2959          0.2981       -0.432487        1.422057
     2613.69524      2613.68756         23.8184          1.3872         16.9977          0.0632          0.8650          0.2981        0.298148        1.387206
     2613.70219      2613.69450         24.7762          1.3612         16.9549          0.0596          2.3387          0.3944        1.650074        1.361171
     2613.70913      2613.70145         17.4326          1.4090         17.3366          0.0878          1.0442          0.2981       -0.777545        1.409039
     2613.71608      2613.70839         25.6332          1.3745         16.9180          0.0582          0.7028          0.2569        2.152000        1.374479
     2613.72302      2613.71534         28.5626          1.3830         16.8005          0.0526          1.7593          0.2569        1.653488        1.382957
     2613.72997      2613.72228         24.6970          1.4136         16.9584          0.0621         -0.9753          0.2123        3.349931        1.413619
     2613.73691      2613.72923         24.6155          1.3873         16.9620          0.0612         -0.3587          0.1997        1.224945        1.387280
     2613.74386      2613.73617         21.9811          1.4027         17.0849          0.0693         -0.4574          0.1970        0.443633        1.402651
     2613.75080      2613.74311         25.2898          1.3873         16.9326          0.0596          1.4297          0.1997        0.199664        1.387266
     2613.75775      2613.75006         19.4689          1.3846         17.2166          0.0772          1.3538          0.1997       -0.756344        1.384608
     2613.76469      2613.75700         22.4180          1.4174         17.0635          0.0686          1.7566          0.1970        0.256931        1.417398
     2613.77164      2613.76395         23.7117          1.4229         17.0026          0.0652          0.3037          0.1884        3.070086        1.422891
     2613.77858      2613.77089         23.1298          1.4061         17.0296          0.0660         -0.7627          0.1884        0.185283        1.406071
     2613.78552      2613.77784         24.7465          1.4282         16.9562          0.0627          1.2678          0.1970       -1.685067        1.428160
     2613.79247      2613.78478         20.8933          1.4254         17.1400          0.0741         -3.0343          0.1997       -0.112590        1.425353
     2613.79941      2613.79173         27.2178          1.3958         16.8529          0.0557          0.1185          0.1997       -1.047040        1.395763
     2613.80636      2613.79867         24.2963          1.3970         16.9761          0.0624         -0.9421          0.1970       -2.376430        1.396992
     2613.81330      2613.80561         25.2232          1.3825         16.9355          0.0595          1.8895          0.1997        1.385601        1.382474
     2613.82025      2613.81256         20.2930          1.3725         17.1716          0.0734         -0.9636          0.2569       -0.929392        1.372539
     2613.82719      2613.81950         17.2812          1.3656         17.3461          0.0858          2.3499          0.1997       -2.961678        1.365589
     2613.83414      2613.82645         28.4371          1.3562         16.8053          0.0518         -2.4883          0.2569        1.271710        1.356221
     2613.84108      2613.83339         25.3161          1.3757         16.9315          0.0590          1.4156          0.2569        0.196963        1.375699
     2613.84803      2613.84034         23.7485          1.3600         17.0009          0.0622         -0.7808          0.1997        0.171022        1.359985
     2613.85497      2613.84728         25.7044          1.3981         16.9150          0.0591          2.2859          0.1970        0.977842        1.398081
     2613.86192      2613.85423         27.5347          1.3844         16.8403          0.0546         -0.5374          0.1997        1.127609        1.384388
     2613.86886      2613.86117         25.2667          1.4016         16.9336          0.0602          1.3105          0.1970       -0.514289        1.401561
     2613.87580      2613.86811         24.0511          1.3778         16.9872          0.0622          0.5042          0.1880       -0.458849        1.377758
     2613.88275      2613.87506         28.3960          1.4084         16.8069          0.0539          1.5405          0.1970        0.420271        1.408420
     2613.88969      2613.88200         25.8846          1.4003         16.9074          0.0587         -1.5942          0.1880       -0.395660        1.400296
     2613.89664      2613.88895         21.9672          1.3706         17.0856          0.0677         -0.0119          0.1853       -0.842505        1.370588
