# reference_flux:          7.2013
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2626.27923      2626.27089         10.8254          1.4097         17.8539          0.1414        -12.7627         -0.7793        1.551006        1.409691
     2626.28618      2626.27783          7.6219          1.4052         18.2348          0.2002        -13.2028         -0.7793       -0.336519        1.405195
     2626.29312      2626.28478         10.1315          1.4046         17.9258          0.1505         -9.6258         -0.8075        1.466192        1.404604
     2626.30006      2626.29172          6.0740          1.4033         18.4813          0.2508        -11.1598         -0.8075       -1.043455        1.403316
     2626.30701      2626.29866         10.6612          1.4027         17.8705          0.1429        -15.0610         -0.8075       -1.274697        1.402721
     2626.31395      2626.30561          7.5702          1.3955         18.2422          0.2001        -12.7522         -0.8075        0.957740        1.395476
     2626.32090      2626.31255          2.8176          1.3927         18.8875         99.9000        -10.8234         -0.8794       -1.971576        1.392722
     2626.32784      2626.31950         12.2798          1.3934         17.7170          0.1232        -13.1076         -0.8075        1.876540        1.393418
     2626.33479      2626.32644          9.4094          1.3923         18.0061          0.1607        -13.9811         -0.8075       -0.879391        1.392285
     2626.34173      2626.33339          7.6284          1.3860         18.2339          0.1973        -10.7534         -0.8075       -2.544196        1.386044
     2626.34868      2626.34033          4.4400          1.3821         18.8215          0.3380        -11.7184         -0.8075       -0.357665        1.382050
     2626.35562      2626.34728          5.0692          1.3825         18.6776          0.2961        -11.9482         -0.8794       -3.234648        1.382492
     2626.36257      2626.35422          8.7573          1.3760         18.0841          0.1706        -11.2124         -0.8794       -1.659970        1.376034
     2626.36951      2626.36116          8.9109          1.3918         18.0652          0.1696          0.2771         -0.8075       -0.592031        1.391782
     2626.37645      2626.36811          9.1590          1.3956         18.0354          0.1654         -6.9672         -0.8075       -1.289797        1.395610
     2626.38340      2626.37505          6.6706          1.3851         18.3796          0.2254          1.3139         -0.8794       -1.079548        1.385072
     2626.39034      2626.38200          6.1933          1.3849         18.4602          0.2428         -2.6052         -0.8794       -1.208270        1.384901
     2626.39729      2626.38894          8.4669          1.3850         18.1207          0.1776         -0.7798         -0.8794       -0.807528        1.385027
     2626.40423      2626.39589          4.7979          1.3768         18.7374          0.3116         -2.7282         -0.8794       -2.129306        1.376804
     2626.41118      2626.40283          7.3192          1.3709         18.2788          0.2034          1.0743         -0.8794        0.153110        1.370858
     2626.41812      2626.40978          2.9798          1.3654         18.9090         99.9000         -3.0469         -0.8840       -3.301431        1.365427
     2626.42507      2626.41672         10.2168          1.3658         17.9167          0.1451         -8.0360         -0.8919       -0.149423        1.365778
     2626.43201      2626.42366          4.6371          1.3613         18.7744          0.3187         -2.5986         -0.9267        0.300647        1.361302
     2626.43895      2626.43061          9.2543          1.3662         18.0241          0.1603         -2.1070         -0.9267       -2.367854        1.366216
     2626.44590      2626.43755         10.3974          1.3619         17.8977          0.1422         -5.8655         -0.9267        1.505359        1.361900
     2626.45284      2626.44450          5.9807          1.3611         18.4981          0.2471         -5.3694         -0.9267       -2.221004        1.361107
     2626.45979      2626.45144         10.3503          1.3434         17.9026          0.1409        -11.2734         -0.9267        0.197225        1.343420
     2626.46673      2626.45839         13.1017          1.3435         17.6467          0.1113        -11.8175         -0.9267       -3.298311        1.343467
     2626.47368      2626.46533          6.4185          1.3378         18.4214          0.2263         -8.1046         -0.9267       -0.891911        1.337810
     2626.48062      2626.47228          9.4967          1.3518         17.9961          0.1545        -12.5664         -0.8919       -1.236271        1.351793
     2626.48757      2626.47922          7.0585          1.3522         18.3182          0.2080        -11.1832         -0.8919        0.000560        1.352249
     2626.49451      2626.48616          9.2534          1.3563         18.0242          0.1591         -0.8247         -0.8840        2.259917        1.356267
     2626.50146      2626.49311          6.9807          1.3574         18.3303          0.2111         -1.2715         -0.8840       -1.561582        1.357443
     2626.50840      2626.50005          3.1457          1.3567         18.9160         99.9000         -6.5594         -0.8919       -3.637549        1.356683
     2626.51534      2626.50700          9.1032          1.3619         18.0420          0.1624         -1.7815         -0.8840       -1.404476        1.361883
     2626.52229      2626.51394          8.9790          1.3512         18.0569          0.1634        -10.8699         -0.8919        0.245971        1.351178
     2626.52923      2626.52089          6.0122          1.3555         18.4924          0.2448        -10.1616         -0.8919        1.726419        1.355462
     2626.53618      2626.52783          6.4279          1.3526         18.4198          0.2285        -10.1083         -0.8919       -0.504167        1.352589
     2626.54312      2626.53477          2.9555          1.3627         18.9112         99.9000         -6.4150         -0.8919       -0.962326        1.362660
     2626.55007      2626.54172          9.8366          1.3626         17.9579          0.1504         -9.0385         -0.8919        0.233754        1.362645
     2626.55701      2626.54866         10.3485          1.3644         17.9028          0.1431        -12.4272         -0.8840        0.845581        1.364359
     2626.56396      2626.55561          9.0742          1.3514         18.0455          0.1617         -8.2218         -0.8840       -1.674753        1.351365
     2626.57090      2626.56255          6.9756          1.3521         18.3310          0.2105         -5.4521         -0.8840       -0.884049        1.352147
     2626.57785      2626.56950          7.9827          1.3505         18.1846          0.1837         -6.1447         -0.8378       -0.926694        1.350480
     2626.58479      2626.57644          7.0638          1.3501         18.3174          0.2075         -8.9334         -0.8378       -1.256531        1.350118
     2626.59173      2626.58339          9.7961          1.3486         17.9624          0.1495         -2.2810         -0.7777       -1.546072        1.348589
     2626.59868      2626.59033          5.0664          1.3465         18.6782          0.2886         -1.5269         -0.7777       -3.198234        1.346492
     2626.60562      2626.59727          6.7456          1.3480         18.3674          0.2170        -10.1348         -0.7777       -0.203608        1.348018
     2626.61257      2626.60422          8.3353          1.3486         18.1377          0.1757         -7.6561         -0.7777       -0.777688        1.348589
     2626.61951      2626.61116         10.3419          1.3512         17.9035          0.1419         -1.2794         -0.7777        1.551315        1.351192
     2626.62646      2626.61811         10.0950          1.3501         17.9297          0.1452         -3.0350         -0.6169        1.359632        1.350134
     2626.63340      2626.62505          8.8669          1.3521         18.0706          0.1656         -0.0872         -0.6169       -1.691374        1.352061
     2626.64035      2626.63200         11.0555          1.3449         17.8311          0.1321         -6.4229         -0.5042        1.389346        1.344852
     2626.64729      2626.63894          7.6492          1.3468         18.2310          0.1912         -0.8596         -0.2548        0.092363        1.346809
     2626.65423      2626.64589          8.4206          1.3484         18.1266          0.1739         -1.7978         -0.2036        0.263536        1.348370
     2626.66118      2626.65283         10.8063          1.3461         17.8558          0.1352         -5.8109         -0.2036       -0.616913        1.346085
     2626.66812      2626.65977          6.8686          1.3465         18.3478          0.2128         -0.1998         -0.2548       -2.976820        1.346508
     2626.67507      2626.66672          6.4377          1.3452         18.4182          0.2269         -4.6917         -0.2548        1.048633        1.345159
     2626.68201      2626.67366          8.1495          1.3427         18.1622          0.1789         -4.4117         -0.2548       -1.254265        1.342729
     2626.68896      2626.68061          2.7024          1.3460         18.9246         99.9000          1.2097         -0.2548       -2.339149        1.346034
     2626.69590      2626.68755          6.7768          1.3461         18.3624          0.2157         -3.9053         -0.3194       -2.463391        1.346075
     2626.70285      2626.69450          6.9692          1.3469         18.3320          0.2098         -2.1881         -0.4375       -0.837780        1.346900
     2626.70979      2626.70144          5.6463          1.3437         18.5606          0.2584         -6.3015         -0.3194       -3.048624        1.343698
     2626.71674      2626.70839          6.5605          1.3465         18.3977          0.2228         -0.5193         -0.2548       -0.012594        1.346503
     2626.72368      2626.71533          7.9804          1.3493         18.1849          0.1836          0.7368         -0.3194       -2.014175        1.349270
     2626.73062      2626.72227          9.0987          1.3464         18.0426          0.1607          1.7827         -0.3194        0.613625        1.346399
     2626.73757      2626.72922         10.5019          1.3449         17.8868          0.1390         -8.6159         -0.3194        0.677109        1.344923
     2626.74451      2626.73616         12.9226          1.3418         17.6616          0.1127         -1.5313         -0.3194        1.339229        1.341782
     2626.75146      2626.74311          7.4609          1.3434         18.2580          0.1955         -9.3418         -0.3194        0.666967        1.343422
     2626.75840      2626.75005         12.0035          1.3417         17.7417          0.1214        -10.7145         -0.3194        0.908733        1.341745
     2626.76535      2626.75700          6.9023          1.3370         18.3425          0.2103         -5.9808         -0.2548       -0.201605        1.337029
     2626.77229      2626.76394          8.0872          1.3368         18.1705          0.1795        -10.0691         -0.2548       -1.741171        1.336778
     2626.77924      2626.77089          8.3015          1.3392         18.1421          0.1752         -6.5873         -0.3194        0.365288        1.339248
     2626.78618      2626.77783         12.7281          1.3403         17.6781          0.1143         -8.3684         -0.3194        2.487160        1.340256
     2626.79312      2626.78477          9.0850          1.3410         18.0442          0.1603         -8.9549         -0.4375        1.088856        1.341013
     2626.80007      2626.79172          8.8330          1.3446         18.0747          0.1653         -9.7052         -0.4375        0.960849        1.344553
     2626.80701      2626.79866          6.3282          1.3413         18.4368          0.2301         -1.0046         -0.4375       -0.254751        1.341259
     2626.81396      2626.80561          4.0525          1.3400         18.9207          0.3590         -7.4676         -0.4375       -0.142971        1.339967
     2626.82090      2626.81255          4.8046          1.3429         18.7359          0.3035         -5.8682         -0.4799       -0.043420        1.342933
     2626.82785      2626.81950          8.4224          1.3447         18.1264          0.1733         -7.9002         -0.4799       -1.557384        1.344714
     2626.83479      2626.82644          7.5423          1.3425         18.2462          0.1933         -9.3316         -0.4799       -0.580698        1.342457
     2626.84174      2626.83338          6.4687          1.3373         18.4130          0.2245         -7.3226         -0.4799       -0.686980        1.337290
     2626.84868      2626.84033          7.7090          1.3424         18.2225          0.1891         -0.2086         -0.4799       -2.157040        1.342402
     2626.85562      2626.84727          8.7991          1.3394         18.0789          0.1653         -8.1135         -0.4799       -0.319359        1.339351
     2626.86257      2626.85422         10.4524          1.3368         17.8920          0.1389         -7.6323         -0.4375       -0.437496        1.336791
     2626.86951      2626.86116          5.0365          1.3372         18.6847          0.2883         -0.5656         -0.4375       -0.195547        1.337213
     2626.87646      2626.86811          3.4998          1.3395         18.9299         99.9000         -0.1198         -0.4375        0.453855        1.339459
     2626.88340      2626.87505          3.7509          1.3401         18.9294         99.9000         -4.5072         -0.3194       -1.123566        1.340062
     2626.89035      2626.88200          4.9029          1.3338         18.7139          0.2954          1.2072         -0.4375        1.004338        1.333791
     2626.89729      2626.88894          9.2059          1.3345         18.0298          0.1574         -1.0128         -0.4375       -0.682349        1.334450
     2626.90424      2626.89588          7.4545          1.3382         18.2589          0.1949          0.3705         -0.4799       -0.883552        1.338203
     2626.91118      2626.90283          6.4067          1.3311         18.4234          0.2256         -1.8031         -0.4799       -1.202844        1.331082
     2626.91812      2626.90977          5.4299          1.3319         18.6030          0.2663          1.0155         -0.4799       -0.479934        1.331873
     2626.92507      2626.91672          6.9391          1.3343         18.3367          0.2088          0.5479         -0.4799        1.022542        1.334301
     2626.93201      2626.92366         10.6611          1.3313         17.8705          0.1356         -6.8951         -0.4799       -0.732593        1.331314
     2626.93896      2626.93061          7.4752          1.3215         18.2559          0.1919         -6.4906         -0.5413       -0.547743        1.321461
     2626.94590      2626.93755          7.3122          1.3192         18.2799          0.1959         -6.2117         -0.5413       -0.541315        1.319176
     2626.95285      2626.94450          7.6350          1.3147         18.2330          0.1870         -8.3584         -0.5477       -0.924039        1.314728
     2626.95979      2626.95144         11.3303          1.3227         17.8044          0.1267         -9.5872         -0.5807        0.717578        1.322652
     2626.96674      2626.95838          6.8057          1.3157         18.3578          0.2099         -8.0213         -0.5807       -1.605476        1.315666
     2626.97368      2626.96533         10.6976          1.3188         17.8668          0.1338         -7.5563         -0.5807        1.164541        1.318765
     2626.98063      2626.97227          8.8841          1.3160         18.0685          0.1608         -7.4955         -0.5807       -0.645097        1.316044
     2626.98757      2626.97922         11.6801          1.3166         17.7714          0.1224         -9.7599         -0.6451        2.416020        1.316624
     2626.99451      2626.98616          5.0745          1.3169         18.6765          0.2818         -6.7797         -0.6451       -1.302584        1.316944
     2627.00146      2626.99311          7.7086          1.3213         18.2226          0.1861         -7.4083         -0.6327       -0.694779        1.321303
     2627.00840      2627.00005          8.5916          1.3160         18.1048          0.1663         -5.7983         -0.6327        0.608848        1.316025
     2627.01535      2627.00700         10.1219          1.3176         17.9268          0.1413         -8.6661         -0.5477       -1.557428        1.317646
     2627.02229      2627.01394         10.9540          1.3206         17.8411          0.1309         -8.6667         -0.5477        0.887957        1.320562
     2627.02924      2627.02088          3.7065          1.3207         18.9452         99.9000         -6.8889         -0.6327       -2.045161        1.320731
     2627.03618      2627.02783          5.5061          1.3214         18.5879          0.2606          1.7321         -0.6451       -0.857231        1.321379
     2627.04313      2627.03477          6.4763          1.3199         18.4117          0.2213         -3.5863         -0.6451        0.963973        1.319941
     2627.05007      2627.04172          7.1141          1.3173         18.3097          0.2010         -1.9210         -0.6823       -0.858485        1.317317
     2627.05701      2627.04866          5.4160          1.3160         18.6058          0.2638          0.6072         -0.6823       -1.404348        1.316037
     2627.06396      2627.05561          6.0596          1.3150         18.4839          0.2356         -6.1545         -0.6948       -0.896342        1.314980
     2627.07090      2627.06255         10.9171          1.3195         17.8447          0.1312         -6.2360         -0.6948        1.919895        1.319456
     2627.07785      2627.06950         10.0024          1.3174         17.9397          0.1430         -7.8319         -0.6948        1.617976        1.317400
     2627.08479      2627.07644         13.8488          1.3175         17.5865          0.1033         -7.6296         -0.6948        0.625122        1.317487
     2627.09174      2627.08338         11.8928          1.3146         17.7518          0.1200         -4.9889         -0.7326        0.933455        1.314609
     2627.09868      2627.09033          4.9992          1.3159         18.6927          0.2858         -6.6663         -0.7326       -3.555315        1.315853
     2627.10563      2627.09727          4.9013          1.3118         18.7142          0.2906         -5.7836         -0.6948       -1.940052        1.311758
     2627.11257      2627.10422          5.2302          1.3110         18.6437          0.2722         -6.4133         -0.6948       -0.941128        1.311016
     2627.11952      2627.11116          3.5051          1.3128         18.9517         99.9000          0.9425         -0.6948       -3.177562        1.312835
     2627.12646      2627.11811          4.0394          1.3082         18.9242          0.3516         -5.1998         -0.6451        0.640771        1.308172
     2627.13340      2627.12505          7.1015          1.3157         18.3116          0.2012         -6.1153         -0.6451        1.123130        1.315737
     2627.14035      2627.13200         11.0944          1.3073         17.8272          0.1279         -4.9591         -0.6451       -0.435878        1.307348
     2627.14729      2627.13894          6.5670          1.3107         18.3966          0.2167         -4.1462         -0.6451       -1.147606        1.310654
     2627.15424      2627.14588          5.0676          1.3118         18.6780          0.2811         -5.0164         -0.6327       -0.391623        1.311840
     2627.16118      2627.15283          8.7144          1.3106         18.0894          0.1633         -5.8359         -0.6327       -0.632702        1.310640
     2627.16813      2627.15977          8.8495          1.3082         18.0727          0.1605         -6.5706         -0.5655        2.204031        1.308224
     2627.17507      2627.16672          6.7079          1.3105         18.3735          0.2121         -3.0536         -0.5655       -0.541932        1.310465
     2627.18202      2627.17366          8.7814          1.3052         18.0811          0.1614         -6.8799         -0.5655       -0.961936        1.305170
     2627.18896      2627.18061          9.7577          1.3102         17.9666          0.1458         -9.1913         -0.5655       -2.707431        1.310165
     2627.19590      2627.18755          5.9736          1.3111         18.4994          0.2383         -5.7773         -0.5655       -2.366314        1.311118
     2627.20285      2627.19450          8.4929          1.3162         18.1174          0.1683         -6.7975         -0.5655       -0.535005        1.316205
     2627.20979      2627.20144          6.0463          1.3140         18.4863          0.2360         -5.9232         -0.5631       -1.361380        1.313984
     2627.21674      2627.20838          0.9766          1.3008         18.9617         99.9000         -4.6572         -0.5631       -2.938097        1.300797
     2627.22368      2627.21533          7.5761          1.3040         18.2414          0.1869         -4.6006         -0.5631       -2.569724        1.303967
     2627.23063      2627.22227          9.0140          1.3061         18.0527          0.1573         -3.4435         -0.5631       -0.399128        1.306124
     2627.23757      2627.22922          5.9827          1.3063         18.4978          0.2371         -5.6868         -0.5618       -0.985750        1.306344
     2627.24452      2627.23616          7.0296          1.3051         18.3227          0.2016         -5.6490         -0.5631       -1.921321        1.305149
     2627.25146      2627.24311          3.6892          1.3041         18.9589         99.9000         -4.0453         -0.5655       -1.700371        1.304126
     2627.25841      2627.25005         10.7313          1.3025         17.8634          0.1318         -6.9318         -0.5655        0.941037        1.302457
     2627.26535      2627.25700          7.7065          1.2971         18.2229          0.1827         -3.5220         -0.6327        0.719598        1.297084
     2627.27229      2627.26394         10.1926          1.3171         17.9193          0.1403         -6.3293         -0.6327       -0.554136        1.317105
     2627.27924      2627.27088         10.2833          1.3099         17.9097          0.1383         -7.5753         -0.6327        0.370250        1.309917
     2627.28618      2627.27783          9.0784          1.3070         18.0450          0.1563        -10.5522         -0.5655        1.529759        1.306953
     2627.29313      2627.28477          7.0070          1.3006         18.3262          0.2015         -4.3716         -0.5631       -0.565537        1.300611
     2627.30007      2627.29172          5.8518          1.2994         18.5218          0.2411         -7.1926         -0.5655       -2.023572        1.299396
     2627.30702      2627.29866         11.3271          1.2967         17.8047          0.1243         -4.4348         -0.5655       -0.068397        1.296711
     2627.31396      2627.30561          3.6401          1.2968         18.9650         99.9000         -4.1821         -0.5655       -0.346977        1.296838
     2627.32091      2627.31255          8.3207          1.2961         18.1396          0.1691         -6.1164         -0.5631        0.746419        1.296102
     2627.32785      2627.31950          6.9317          1.2967         18.3379          0.2031         -7.5026         -0.5631        0.470620        1.296652
     2627.33479      2627.32644          5.7088          1.2951         18.5486          0.2463         -6.2874         -0.5631       -1.007924        1.295137
     2627.34174      2627.33338          5.6150          1.2974         18.5666          0.2509         -6.7643         -0.5631       -0.198223        1.297429
     2627.34868      2627.34033          3.6790          1.2956         18.9660         99.9000         -4.4989         -0.5631       -3.186689        1.295631
     2627.35563      2627.34727          7.9719          1.2989         18.1861          0.1769         -4.3073         -0.5618       -0.563120        1.298858
     2627.36257      2627.35422          8.1777          1.2977         18.1584          0.1723         -3.5380         -0.5618       -1.322590        1.297706
     2627.36952      2627.36116          9.2160          1.2907         18.0286          0.1521         -4.3756         -0.5618        0.395046        1.290743
     2627.37646      2627.36811          8.0929          1.2904         18.1697          0.1731         -3.1688         -0.5618        0.911812        1.290353
     2627.38341      2627.37505          4.8468          1.2839         18.7264          0.2876         -4.3774         -0.5541       -3.490515        1.283927
     2627.39035      2627.38200          3.4225          1.2862         18.9739         99.9000         -3.7446         -0.5541       -2.674856        1.286213
     2627.39729      2627.38894          9.2423          1.2954         18.0255          0.1522         -5.8699         -0.5541       -0.561765        1.295374
     2627.40424      2627.39588          6.0709          1.2924         18.4819          0.2311         -4.1408         -0.5541       -2.225562        1.292415
     2627.41118      2627.40283          6.9410          1.2902         18.3364          0.2018         -6.1478         -0.4831       -1.731452        1.290180
     2627.41813      2627.40977          9.7598          1.2808         17.9664          0.1425         -5.6503         -0.4223       -0.422341        1.280783
     2627.42507      2627.41672          6.7933          1.2821         18.3598          0.2049         -4.0107         -0.3526       -0.677238        1.282148
     2627.43202      2627.42366          5.0777          1.2847         18.6758          0.2747         -5.7427         -0.4223       -0.958422        1.284723
     2627.43896      2627.43061          5.0970          1.2837         18.6717          0.2734         -5.0619         -0.4831       -1.423472        1.283701
     2627.44591      2627.43755         11.9801          1.2854         17.7438          0.1165         -5.7254         -0.4831        0.870050        1.285448
     2627.45285      2627.44450          8.5674          1.2840         18.1079          0.1627         -0.9490         -0.4831        1.407064        1.284031
     2627.45980      2627.45144          5.2820          1.2830         18.6330          0.2637         -4.7949         -0.4831       -2.514575        1.282978
     2627.46674      2627.45838          9.0014          1.2840         18.0542          0.1549         -4.8049         -0.4223        0.955268        1.284010
     2627.47368      2627.46533          5.5632          1.2812         18.5767          0.2501         -7.2077         -0.4223        0.279889        1.281247
     2627.48063      2627.47227          7.9153          1.2795         18.1938          0.1755         -5.9102         -0.4223        1.167086        1.279471
     2627.48757      2627.47922          6.1859          1.2794         18.4615          0.2246         -3.5812         -0.4223       -0.483145        1.279408
     2627.49452      2627.48616          0.2726          1.2848         18.9751         99.9000         -1.9626         -0.4223       -2.913614        1.284765
     2627.50146      2627.49311         11.2082          1.2829         17.8162          0.1243         -7.0417         -0.4223        1.065280        1.282884
     2627.50841      2627.50005          6.6206          1.2897         18.3878          0.2115         -3.2956         -0.3562        0.742332        1.289702
     2627.51535      2627.50700         12.4199          1.2838         17.7047          0.1122         -7.2542         -0.3562        0.645366        1.283787
     2627.52230      2627.51394          7.4033          1.2827         18.2664          0.1881         -6.3530         -0.3562       -1.403968        1.282673
     2627.52924      2627.52088          5.6613          1.2845         18.5577          0.2464         -3.2914         -0.3526       -2.679321        1.284536
     2627.53618      2627.52783         10.3416          1.2843         17.9035          0.1348         -2.6440         -0.3526        1.301231        1.284321
     2627.54313      2627.53477          5.3127          1.2835         18.6267          0.2623         -4.1340         -0.3526       -0.352583        1.283483
     2627.55007      2627.54172          6.4437          1.2841         18.4172          0.2164         -3.2385         -0.3562       -2.872195        1.284098
     2627.55702      2627.54866          4.1758          1.2822         18.8882          0.3334         -5.4383         -0.3562       -1.315471        1.282249
     2627.56396      2627.55561          7.9235          1.2811         18.1927          0.1755         -5.6682         -0.3562       -0.191760        1.281126
     2627.57091      2627.56255          7.1623          1.2887         18.3024          0.1954         -4.8707         -0.3562        0.911477        1.288699
     2627.57785      2627.56950          6.7526          1.2798         18.3663          0.2058         -4.0589         -0.3526        1.844270        1.279777
     2627.58480      2627.57644          6.1047          1.2818         18.4758          0.2280         -3.6741         -0.2651        0.000481        1.281810
     2627.59174      2627.58338          4.6357          1.2754         18.7747          0.2987         -7.2773         -0.1918       -0.678395        1.275370
     2627.59869      2627.59033          5.5590          1.2844         18.5775          0.2509         -3.1928          0.0005       -2.344738        1.284417
     2627.60563      2627.59727          4.9193          1.2802         18.7102          0.2825         -3.5077          0.0005       -1.315196        1.280181
     2627.61257      2627.60422          7.5144          1.2803         18.2503          0.1850         -4.4726          0.1411        0.810966        1.280310
     2627.61952      2627.61116         12.8819          1.2876         17.6650          0.1085         -4.4497          0.1411        3.022573        1.287633
     2627.62646      2627.61811          8.7127          1.2850         18.0896          0.1601         -4.5512          0.1411        1.707663        1.285014
     2627.63341      2627.62505          4.3650          1.2839         18.8400          0.3194         -3.8298          0.1552       -1.724081        1.283948
     2627.64035      2627.63200          7.6878          1.2846         18.2255          0.1814         -5.0356          0.1411        0.606159        1.284637
     2627.64730      2627.63894          3.2180          1.2799         18.9793         99.9000         -3.4694          0.0005       -0.356178        1.279885
     2627.65424      2627.64588          9.5237          1.2803         17.9930          0.1460         -4.6315         -0.1405       -0.265051        1.280286
     2627.66119      2627.65283          9.6920          1.2829         17.9740          0.1437         -5.0884         -0.1405        0.192168        1.282863
     2627.66813      2627.65977          8.3297          1.2786         18.1384          0.1667         -3.4925         -0.1405        0.279706        1.278605
     2627.67507      2627.66672          6.5827          1.2835         18.3940          0.2117         -4.2759         -0.1918        0.230544        1.283533
     2627.68202      2627.67366          2.8091          1.2877         18.9727         99.9000         -4.7532         -0.2651       -1.844880        1.287690
     2627.68896      2627.68061          7.7264          1.2856         18.2201          0.1807         -2.5151         -0.3526        0.552799        1.285565
     2627.69591      2627.68755          3.5493          1.2833         18.9763         99.9000         -4.7237         -0.3526       -2.643350        1.283344
     2627.70285      2627.69450          4.3598          1.2856         18.8413          0.3202         -4.3296         -0.2651        0.155178        1.285583
     2627.70980      2627.70144          5.6355          1.2816         18.5627          0.2469         -4.5850         -0.2651       -1.453914        1.281636
     2627.71674      2627.70838          9.5974          1.2794         17.9846          0.1447         -3.0483         -0.2071       -0.572773        1.279438
     2627.72369      2627.71533          5.6736          1.2811         18.5553          0.2452         -3.3259         -0.1918       -3.793872        1.281137
     2627.73063      2627.72227          5.6777          1.2797         18.5546          0.2447         -3.8175         -0.1918       -1.209316        1.279726
     2627.73757      2627.72922         13.2790          1.2809         17.6321          0.1047         -4.9571         -0.2071        0.465317        1.280921
     2627.74452      2627.73616          7.7720          1.2827         18.2137          0.1792         -3.2008         -0.2651        0.660704        1.282707
     2627.75146      2627.74311          7.7269          1.2785         18.2200          0.1796         -6.5217         -0.3562        0.141085        1.278480
     2627.75841      2627.75005         12.1371          1.2823         17.7297          0.1147         -2.6893         -0.3562        2.595369        1.282312
     2627.76535      2627.75700          7.6892          1.2752         18.2253          0.1801         -4.8833         -0.3562       -1.833410        1.275231
     2627.77230      2627.76394         10.6411          1.2847         17.8725          0.1311         -1.8010         -0.2651        0.168969        1.284743
     2627.77924      2627.77088          7.9464          1.2803         18.1896          0.1749         -4.3556         -0.2071        3.162379        1.280286
     2627.78619      2627.77783          9.0244          1.2764         18.0514          0.1536         -6.2091         -0.2651        1.156669        1.276380
     2627.79313      2627.78477         11.7780          1.2773         17.7623          0.1177         -4.5969         -0.3562        0.796505        1.277275
     2627.80007      2627.79172          6.8770          1.2780         18.3465          0.2018         -3.0406         -0.3562       -0.140547        1.278012
     2627.80702      2627.79866          9.6289          1.2827         17.9811          0.1446         -5.1236         -0.3562       -2.227745        1.282716
     2627.81396      2627.80561          3.4990          1.2745         18.9839         99.9000         -4.7265         -0.3654       -1.629696        1.274493
     2627.82091      2627.81255          2.3609          1.2786         18.9804         99.9000         -4.3069         -0.4909       -4.911447        1.278569
     2627.82785      2627.81950          7.5253          1.2784         18.2487          0.1844         -2.8278         -0.4909       -0.866404        1.278384
     2627.83480      2627.82644          7.6742          1.2783         18.2274          0.1809         -1.4160         -0.4909       -0.365365        1.278341
     2627.84174      2627.83338          8.7179          1.2778         18.0890          0.1591         -4.7167         -0.4909       -1.098798        1.277793
     2627.84869      2627.84033          6.2220          1.2805         18.4552          0.2234         -2.3230         -0.4909       -1.137436        1.280480
     2627.85563      2627.84727         10.8432          1.2798         17.8521          0.1281         -5.2367         -0.4909       -0.490913        1.279771
     2627.86257      2627.85422          7.0403          1.2752         18.3210          0.1967         -3.9794         -0.4909        0.521963        1.275192
     2627.86952      2627.86116         10.2255          1.2829         17.9158          0.1362         -2.8463         -0.3654       -0.207082        1.282872
     2627.87646      2627.86811         12.4243          1.2806         17.7043          0.1119         -6.9868         -0.4909        0.676768        1.280558
     2627.88341      2627.87505          7.1248          1.2756         18.3081          0.1944         -3.9041         -0.3654        0.231207        1.275594
     2627.89035      2627.88200          6.9560          1.2761         18.3341          0.1992         -3.6271         -0.2945       -1.995795        1.276053
     2627.89730      2627.88894          8.4621          1.2743         18.1213          0.1635         -3.7318         -0.2108       -0.935992        1.274297
     2627.90424      2627.89588          4.3626          1.2842         18.8406          0.3196         -6.0392         -0.2071       -3.193495        1.284249
     2627.91119      2627.90283          6.4909          1.2838         18.4092          0.2147         -3.7302         -0.2108       -1.626925        1.283787
     2627.91813      2627.90977          9.0368          1.2831         18.0500          0.1542         -2.6854         -0.2945        0.705560        1.283094
     2627.92508      2627.91672          6.0959          1.2825         18.4774          0.2284         -3.2189         -0.3654       -0.667187        1.282460
     2627.93202      2627.92366          7.8593          1.2729         18.2015          0.1758         -4.6204         -0.3654       -0.168210        1.272909
     2627.93896      2627.93061         10.6958          1.2687         17.8670          0.1288         -6.9070         -0.2945        1.680908        1.268734
     2627.94591      2627.93755          2.2049          1.2648         18.9922         99.9000         -4.3069         -0.2945       -5.262669        1.264777
     2627.95285      2627.94450          4.0756          1.2654         18.9145          0.3371         -3.1004         -0.2945       -1.020589        1.265353
     2627.95980      2627.95144          8.1571          1.2722         18.1612          0.1693         -2.1840         -0.3654        0.911081        1.272221
     2627.96674      2627.95838          7.7363          1.2702         18.2187          0.1783         -1.8123         -0.3654       -1.619448        1.270199
     2627.97369      2627.96533          5.6183          1.2707         18.5660          0.2456         -3.3236         -0.3654       -0.540608        1.270688
     2627.98063      2627.97227          1.5959          1.2688         18.9887         99.9000         -1.9166         -0.3654       -1.476195        1.268792
     2627.98758      2627.97922         14.9915          1.2675         17.5004          0.0918         -3.7604         -0.3654        2.353347        1.267485
     2627.99452      2627.98616         11.2232          1.2700         17.8147          0.1229         -3.1627         -0.2945        1.011491        1.269956
     2628.00146      2627.99311          9.9996          1.2676         17.9400          0.1376         -3.7041         -0.2945        0.553154        1.267595
     2628.00841      2628.00005          8.0998          1.2649         18.1688          0.1695         -3.3672         -0.2945       -0.210762        1.264858
