# reference_flux:         54.4667
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2626.29969      2626.29172         55.2914          1.5736         16.0834          0.0309         -1.3290          0.0249       -1.323012        1.573585
     2626.30663      2626.29866         58.6978          1.4740         16.0184          0.0273          3.3625          0.0249        0.155099        1.474000
     2626.31358      2626.30561         53.6420          1.4695         16.1162          0.0297          6.8846          0.1000       -1.289205        1.469505
     2626.32052      2626.31255         53.5321          1.4236         16.1185          0.0289          2.4863          0.0249       -1.751078        1.423636
     2626.32746      2626.31950         50.0195          1.5161         16.1922          0.0329          8.6037          0.0249       -1.552330        1.516096
     2626.33441      2626.32644         57.3125          1.4912         16.0444          0.0282          9.5807         -0.0527        1.273388        1.491180
     2626.34135      2626.33339         59.8187          1.4292         15.9979          0.0259          3.4686          0.0249        0.565878        1.429224
     2626.34830      2626.34033         55.2649          1.3973         16.0839          0.0275          5.9325         -0.0527       -0.052698        1.397266
     2626.35524      2626.34728         53.4827          1.3752         16.1195          0.0279          3.1431         -0.1593        0.548285        1.375218
     2626.36219      2626.35422         55.2587          1.3843         16.0840          0.0272          2.1249         -0.1593       -2.060114        1.384308
     2626.36913      2626.36116         58.6019          1.3749         16.0202          0.0255          0.8147         -0.3104        2.510262        1.374930
     2626.37608      2626.36811         54.3754          1.4389         16.1015          0.0287          2.0721         -0.3104       -1.120569        1.438935
     2626.38302      2626.37505         57.4854          1.4343         16.0411          0.0271         -7.1566         -0.3104        0.100010        1.434288
     2626.38997      2626.38200         56.1730          1.4442         16.0662          0.0279         -6.7471         -0.3882        0.024879        1.444226
     2626.39691      2626.38894         59.6818          1.5263         16.0004          0.0278         -4.4348         -0.3882        3.906655        1.526315
     2626.40385      2626.39589         53.7958          1.4265         16.1131          0.0288         -2.5389         -0.3104       -0.843830        1.426480
     2626.41080      2626.40283         57.2772          1.4368         16.0450          0.0272         -4.4737         -0.3104        0.943607        1.436848
     2626.41774      2626.40978         54.3881          1.4245         16.1012          0.0284         -7.9855         -0.3882       -1.908681        1.424468
     2626.42469      2626.41672         53.6584          1.4761         16.1159          0.0299         -4.8490         -0.3882       -0.388160        1.476052
     2626.43163      2626.42366         54.6941          1.4103         16.0951          0.0280         -5.5277         -0.4624        1.188481        1.410281
     2626.43858      2626.43061         53.3598          1.4249         16.1220          0.0290         -7.0589         -0.4624       -2.067469        1.424852
     2626.44552      2626.43755         54.9164          1.4160         16.0907          0.0280         -2.5639         -0.3882        0.568678        1.415974
     2626.45247      2626.44450         56.8480          1.4266         16.0532          0.0272         -6.6569         -0.3882        0.589052        1.426560
     2626.45941      2626.45144         56.5485          1.4079         16.0589          0.0270         -4.5902         -0.3882       -4.019154        1.407945
     2626.46636      2626.45839         62.5511          1.4120         15.9494          0.0245         -2.6065         -0.3882        2.918388        1.411979
     2626.47330      2626.46533         55.8088          1.4819         16.0732          0.0288         -4.2877         -0.3882        2.453923        1.481931
     2626.48024      2626.47228         57.3188          1.4137         16.0443          0.0268         -4.7431         -0.3882       -0.998097        1.413701
     2626.48719      2626.47922         57.5548          1.4617         16.0398          0.0276         -3.8288         -0.2469        1.726654        1.461717
     2626.49413      2626.48616         53.9493          1.4432         16.1100          0.0290         -0.3237         -0.0527       -0.626553        1.443205
     2626.50108      2626.49311         52.7979          1.4493         16.1335          0.0298         -2.0427          0.0109        0.185700        1.449251
     2626.50802      2626.50005         55.3458          1.4509         16.0823          0.0285         -3.5247         -0.0527       -1.088488        1.450943
     2626.51497      2626.50700         57.3949          1.4026         16.0428          0.0265         -4.8046         -0.2469       -0.462376        1.402608
     2626.52191      2626.51394         56.8613          1.4177         16.0530          0.0271         -4.9328         -0.2469       -1.478868        1.417694
     2626.52886      2626.52089         52.5392          1.4028         16.1388          0.0290         -1.9408         -0.2470       -1.713335        1.402774
     2626.53580      2626.52783         58.9424          1.4132         16.0139          0.0260         -3.6662         -0.2469        0.169134        1.413241
     2626.54274      2626.53477         50.4547          1.4450         16.1827          0.0311         -1.2544         -0.2469       -1.091435        1.445049
     2626.54969      2626.54172         53.4577          1.4174         16.1200          0.0288         -3.9672         -0.2469       -1.026781        1.417404
     2626.55663      2626.54866         58.5276          1.3759         16.0216          0.0255         -2.4531         -0.2470        0.492017        1.375947
     2626.56358      2626.55561         52.2188          1.4346         16.1454          0.0298         -1.7241         -0.3882        0.360022        1.434602
     2626.57052      2626.56255         56.2639          1.4692         16.0644          0.0284         -0.3120         -0.3882        1.546559        1.469193
     2626.57747      2626.56950         51.0610          1.4647         16.1698          0.0311          0.2199         -0.3882       -1.923343        1.464700
     2626.58441      2626.57644         53.6938          1.4413         16.1152          0.0291         -2.6259         -0.4624       -0.996906        1.441338
     2626.59136      2626.58339         52.9890          1.4688         16.1295          0.0301         -2.0822         -0.4624       -0.488812        1.468848
     2626.59830      2626.59033         60.8009          1.4493         15.9802          0.0259         -3.0090         -0.4888        0.305411        1.449291
     2626.60524      2626.59727         57.5532          1.4296         16.0398          0.0270         -1.0527         -0.4888       -0.246886        1.429643
     2626.61219      2626.60422         56.1060          1.4498         16.0675          0.0281         -3.0489         -0.4624        0.467862        1.449825
     2626.61913      2626.61116         55.6411          1.4403         16.0765          0.0281         -1.1359         -0.4888       -1.108186        1.440338
     2626.62608      2626.61811         55.3474          1.4926         16.0823          0.0293         -1.8601         -0.4888       -1.550441        1.492616
     2626.63302      2626.62505         51.5639          1.4600         16.1591          0.0307         -0.6828         -0.4624       -0.702091        1.459951
     2626.63997      2626.63200         57.9182          1.4477         16.0330          0.0271         -0.6201         -0.4624        0.010922        1.447656
     2626.64691      2626.63894         60.2323          1.4469         15.9904          0.0261         -1.4949         -0.4888        2.706518        1.446893
     2626.65386      2626.64589         60.2280          1.4791         15.9905          0.0267         -2.8587         -0.4624        0.799918        1.479144
     2626.66080      2626.65283         56.1801          1.4416         16.0660          0.0279         -2.3212         -0.4888        0.221553        1.441647
     2626.66775      2626.65977         53.7765          1.4770         16.1135          0.0298         -2.1226         -0.4624       -0.247041        1.476980
     2626.67469      2626.66672         51.5316          1.4517         16.1598          0.0306         -3.3789         -0.4624       -2.348428        1.451704
     2626.68163      2626.67366         53.6197          1.4553         16.1167          0.0295         -4.1406         -0.4624        0.208346        1.455300
     2626.68858      2626.68061         55.7040          1.4575         16.0753          0.0284         -1.6192         -0.4888       -0.538714        1.457477
     2626.69552      2626.68755         53.6190          1.4794         16.1167          0.0300         -0.5339         -0.4424       -0.206795        1.479378
     2626.70247      2626.69450         58.2190          1.4715         16.0273          0.0274         -2.9565         -0.4398        0.136581        1.471459
     2626.70941      2626.70144         48.2060          1.4802         16.2322          0.0333          0.4063         -0.4398       -3.790868        1.480225
     2626.71636      2626.70839         60.1783          1.4762         15.9914          0.0266         -2.5786         -0.3724       -1.577106        1.476208
     2626.72330      2626.71533         55.1445          1.5119         16.0862          0.0298         -5.0936         -0.2470       -1.640979        1.511910
     2626.73025      2626.72227         53.2306          1.4878         16.1246          0.0303          0.6529         -0.2470        1.292335        1.487834
     2626.73719      2626.72922         54.1819          1.4438         16.1054          0.0289         -0.8654         -0.2470       -1.581121        1.443767
     2626.74414      2626.73616         53.3350          1.4577         16.1225          0.0297         -2.4735         -0.2470       -1.738003        1.457720
     2626.75108      2626.74311         54.3509          1.4559         16.1020          0.0291         -1.7036         -0.2470       -0.970560        1.455909
     2626.75802      2626.75005         56.7488          1.4502         16.0551          0.0277         -3.9475         -0.2470       -0.840664        1.450202
     2626.76497      2626.75700         55.1941          1.3903         16.0853          0.0273         -1.8673         -0.2469       -0.059151        1.390323
     2626.77191      2626.76394         56.0332          1.4583         16.0689          0.0283         -1.7799         -0.2469        0.508694        1.458321
     2626.77886      2626.77089         52.1320          1.4845         16.1472          0.0309         -1.4427         -0.2068       -4.611499        1.484483
     2626.78580      2626.77783         52.2042          1.4685         16.1457          0.0305         -1.3755         -0.2470       -0.190528        1.468533
     2626.79275      2626.78477         57.1352          1.4718         16.0477          0.0280         -5.1005         -0.2068       -0.103440        1.471807
     2626.79969      2626.79172         55.0110          1.4797         16.0889          0.0292         -2.6792         -0.2068        0.589058        1.479689
     2626.80664      2626.79866         52.5849          1.4435         16.1378          0.0298         -3.4600         -0.1905       -0.927038        1.443533
     2626.81358      2626.80561         56.0736          1.4262         16.0681          0.0276         -0.8331         -0.1905        0.737306        1.426162
     2626.82052      2626.81255         51.9116          1.4704         16.1518          0.0308         -0.7315         -0.1905       -3.819299        1.470426
     2626.82747      2626.81950         56.3359          1.4899         16.0630          0.0287         -0.8502         -0.1905       -0.442366        1.489850
     2626.83441      2626.82644         58.5232          1.4744         16.0217          0.0274         -1.4625         -0.1905        0.491436        1.474421
     2626.84136      2626.83338         59.5321          1.4712         16.0031          0.0268         -0.5018         -0.1584       -0.670375        1.471190
     2626.84830      2626.84033         52.5846          1.4483         16.1379          0.0299         -3.4950         -0.1584       -0.702637        1.448331
     2626.85525      2626.84727         55.3156          1.4893         16.0829          0.0292         -2.4757         -0.1584        1.419225        1.489263
     2626.86219      2626.85422         54.7794          1.5036         16.0935          0.0298         -3.9169         -0.1584       -0.439760        1.503576
     2626.86914      2626.86116         55.9224          1.5108         16.0710          0.0293         -1.6846         -0.1062        0.574711        1.510777
     2626.87608      2626.86811         54.1037          1.4872         16.1069          0.0298         -2.0310         -0.1584       -0.372368        1.487241
     2626.88303      2626.87505         57.5426          1.5724         16.0400          0.0297         -4.5823         -0.1584        0.055998        1.572354
     2626.88997      2626.88200         59.6213          1.4993         16.0015          0.0273         -5.8130         -0.1062        1.396125        1.499348
     2626.89691      2626.88894         55.8856          1.5083         16.0717          0.0293         -1.4687         -0.1034        1.257165        1.508344
     2626.90386      2626.89588         61.5545          1.5566         15.9669          0.0275         -0.0938         -0.1034        2.412495        1.556619
     2626.91080      2626.90283         54.2937          1.3984         16.1031          0.0280         -3.0099         -0.0592       -2.083926        1.398413
     2626.91775      2626.90977         55.6090          1.3815         16.0771          0.0270         -3.1870         -0.0592       -1.217895        1.381455
     2626.92469      2626.91672         53.6807          1.6280         16.1155          0.0329         -5.1713          0.0560        0.644525        1.628045
     2626.93164      2626.92366         58.6537          1.4974         16.0193          0.0277         -0.2250          0.0560       -0.106172        1.497427
     2626.93858      2626.93061         56.9315          1.3870         16.0516          0.0265         -1.0729          0.3570        1.295569        1.387042
     2626.94553      2626.93755         52.8388          1.6750         16.1326          0.0344         -4.0159          0.0560       -2.101421        1.675009
     2626.95247      2626.94450         55.9541          1.4213         16.0704          0.0276         -3.7441          0.3570        0.539932        1.421347
     2626.95942      2626.95144         53.5703          1.4136         16.1177          0.0286         -1.0709          0.4914       -1.973988        1.413583
     2626.96636      2626.95838         64.0567          1.4840         15.9236          0.0252         -3.1752          0.4914        2.515703        1.484031
     2626.97330      2626.96533         58.1614          1.4993         16.0284          0.0280         -3.0065          0.4914        2.528891        1.499297
     2626.98025      2626.97227         52.3819          1.4853         16.1420          0.0308         -1.3966          0.5399       -0.158380        1.485294
     2626.98719      2626.97922         57.7157          1.4976         16.0368          0.0282         -1.7664          0.4914        1.335414        1.497641
     2626.99414      2626.98616         59.7935          1.5770         15.9984          0.0286         -4.4551          0.4914        5.369955        1.577042
     2627.00108      2626.99311         53.8810          1.4879         16.1114          0.0300         -0.7424          0.5399        0.903849        1.487935
     2627.00803      2627.00005         55.1081          1.4163         16.0870          0.0279          0.0650          0.5747       -3.842028        1.416258
     2627.01497      2627.00700         61.0591          1.5012         15.9756          0.0267         -3.8039          0.6048        2.506421        1.501211
     2627.02192      2627.01394         52.4083          1.4860         16.1415          0.0308         -2.5000          0.6445       -0.727335        1.485960
     2627.02886      2627.02088         57.5161          1.4916         16.0405          0.0282         -1.3106          0.6048        3.230576        1.491603
     2627.03581      2627.02783         54.6634          1.4057         16.0958          0.0279         -2.4442          0.6445       -0.877652        1.405658
     2627.04275      2627.03477         55.9636          1.4122         16.0702          0.0274         -4.7249          0.6445       -1.204346        1.412186
     2627.04969      2627.04172         53.9492          1.4677         16.1100          0.0295         -0.3399          0.7806        2.083077        1.467674
     2627.05664      2627.04866         52.7804          1.4710         16.1338          0.0303         -1.4891          0.7806        1.476253        1.470976
     2627.06358      2627.05561         59.6748          1.4700         16.0005          0.0267         -4.9080          0.6445        0.812759        1.469968
     2627.07053      2627.06255         57.8494          1.4168         16.0343          0.0266         -2.2392          0.6048        1.136428        1.416814
     2627.07747      2627.06950         57.8372          1.4332         16.0345          0.0269         -3.6218          0.5399       -0.501391        1.433229
     2627.08442      2627.07644         55.6742          1.4083         16.0759          0.0275         -3.1326          0.5399        0.356992        1.408325
     2627.09136      2627.08338         55.6275          1.4190         16.0768          0.0277         -3.9779          0.6048        0.013879        1.418968
     2627.09831      2627.09033         55.5363          1.4643         16.0786          0.0286         -3.1272          0.5399        0.604781        1.464324
     2627.10525      2627.09727         52.6820          1.4616         16.1358          0.0301         -1.3967          0.6048       -0.238551        1.461585
     2627.11219      2627.10422         54.8496          1.4156         16.0921          0.0280         -0.8253          0.5399        0.942368        1.415555
     2627.11914      2627.11116         58.3182          1.4394         16.0255          0.0268         -3.1265          0.5399        0.780626        1.439410
     2627.12608      2627.11811         56.7433          1.4513         16.0552          0.0278         -1.6579          0.3570       -0.258229        1.451283
     2627.13303      2627.12505         60.4467          1.4161         15.9866          0.0254         -3.3760          0.3570        0.975426        1.416074
     2627.13997      2627.13200         57.9602          1.4294         16.0322          0.0268         -1.3680          0.3570        1.844257        1.429359
     2627.14692      2627.13894         55.3149          1.4553         16.0829          0.0286         -2.7903          0.3570       -0.429131        1.455288
     2627.15386      2627.14588         54.6850          1.4091         16.0953          0.0280         -2.0615          0.3570       -0.137031        1.409082
     2627.16081      2627.15283         54.2440          1.5057         16.1041          0.0301         -4.7518          0.3363        0.996117        1.505668
     2627.16775      2627.15977         56.4309          1.4209         16.0612          0.0273         -3.7356          0.3363        2.077259        1.420880
     2627.17470      2627.16672         56.9322          1.4061         16.0516          0.0268         -4.2328          0.3363        2.470776        1.406106
     2627.18164      2627.17366         56.7974          1.4237         16.0542          0.0272         -3.6132          0.3363        2.570265        1.423688
     2627.18858      2627.18061         54.2186          1.3598         16.1046          0.0272         -2.4908          0.1108       -1.621645        1.359790
     2627.19553      2627.18755         58.4743          1.4140         16.0226          0.0263         -2.9366          0.3363        2.671278        1.414008
     2627.20247      2627.19450         62.7594          1.5084         15.9458          0.0261         -3.1320          0.1108        0.110753        1.508373
     2627.20942      2627.20144         57.9904          1.4853         16.0316          0.0278         -3.1016          0.3363        1.050371        1.485267
     2627.21636      2627.20838         50.8647          1.4714         16.1740          0.0314         -2.4666          0.3570       -2.174984        1.471436
     2627.22331      2627.21533         51.2279          1.3832         16.1662          0.0293          0.3039          0.3363       -2.769787        1.383190
     2627.23025      2627.22227         55.3410          1.4096         16.0824          0.0277         -1.3014          0.3363       -1.235376        1.409629
     2627.23720      2627.22922         52.9995          1.3427         16.1293          0.0275         -2.5381          0.1108       -0.587259        1.342720
     2627.24414      2627.23616         54.5782          1.3629         16.0975          0.0271         -1.7310          0.0677        0.336278        1.362879
     2627.25109      2627.24311         58.9775          1.4910         16.0133          0.0274         -0.9964          0.0677        4.111730        1.491002
     2627.25803      2627.25005         50.8800          1.4667         16.1736          0.0313          0.1552          0.0677       -0.973409        1.466652
     2627.26497      2627.25700         57.9223          1.3896         16.0329          0.0260         -0.3125          0.0677        3.076046        1.389572
     2627.27192      2627.26394         53.2926          1.3451         16.1233          0.0274         -1.9892          0.0421       -0.493596        1.345127
     2627.27886      2627.27088         58.3007          1.3544         16.0258          0.0252         -5.2234          0.0421       -0.135110        1.354420
     2627.28581      2627.27783         55.1150          1.4510         16.0868          0.0286         -2.1177          0.0421       -0.782383        1.450965
     2627.29275      2627.28477         52.2985          1.4399         16.1438          0.0299         -0.9868          0.0421       -0.120835        1.439906
     2627.29970      2627.29172         56.1236          1.3610         16.0671          0.0263         -1.1811          0.0677        1.379460        1.361030
     2627.30664      2627.29866         61.6587          1.4431         15.9650          0.0254         -3.4238          0.0677        1.744335        1.443070
     2627.31358      2627.30561         52.8496          1.3599         16.1324          0.0279         -2.0156          0.0421        0.067682        1.359890
     2627.32053      2627.31255         54.5828          1.3595         16.0974          0.0270         -1.6791          0.0677       -0.702319        1.359470
     2627.32747      2627.31950         55.3463          1.4360         16.0823          0.0282         -0.5435          0.1108        2.728952        1.436010
     2627.33442      2627.32644         52.3886          1.3543         16.1419          0.0281         -1.9180          0.1108        1.401848        1.354310
     2627.34136      2627.33338         53.9976          1.4411         16.1091          0.0290         -4.2194          0.1108       -0.070278        1.441052
     2627.34831      2627.34033         55.6028          1.4702         16.0773          0.0287         -3.4705          0.1108       -2.644273        1.470245
     2627.35525      2627.34727         55.0771          1.4597         16.0876          0.0288         -2.4022          0.0677        1.915317        1.459731
     2627.36220      2627.35422         54.3574          1.3882         16.1019          0.0277         -0.9179          0.0677       -0.126872        1.388162
     2627.36914      2627.36116         59.3382          1.4230         16.0067          0.0260         -2.9911          0.0421        3.237916        1.423049
     2627.37609      2627.36811         58.1673          1.4185         16.0283          0.0265         -3.3576         -0.0703        2.040006        1.418454
     2627.38303      2627.37505         58.1376          1.4191         16.0289          0.0265         -3.4298         -0.0703       -0.187525        1.419084
     2627.38997      2627.38200         56.2722          1.4207         16.0643          0.0274         -1.9685          0.0421        1.952586        1.420704
     2627.39692      2627.38894         57.4667          1.4201         16.0415          0.0268         -0.9781          0.0628       -1.050237        1.420122
     2627.40386      2627.39588         56.2234          1.4242         16.0652          0.0275         -2.7784          0.0628        0.042093        1.424166
     2627.41081      2627.40283         53.5496          1.3705         16.1181          0.0278         -0.3715          0.0628       -1.990968        1.370546
     2627.41775      2627.40977         55.9191          1.3696         16.0711          0.0266         -3.4606          0.0628        0.507711        1.369568
     2627.42470      2627.41672         58.3072          1.3731         16.0257          0.0256         -3.1102          0.0628       -0.145075        1.373113
     2627.43164      2627.42366         55.3724          1.3716         16.0818          0.0269         -2.0165          0.0628       -1.487090        1.371588
     2627.43859      2627.43061         53.4828          1.4058         16.1195          0.0285         -2.6543          0.0628       -0.389285        1.405775
     2627.44553      2627.43755         60.8069          1.4268         15.9801          0.0255         -0.8938          0.0677        3.919351        1.426822
     2627.45248      2627.44450         55.2449          1.3871         16.0843          0.0273         -1.4909          0.0677        0.364139        1.387070
     2627.45942      2627.45144         57.3100          1.3889         16.0444          0.0263         -2.9351          0.1551        2.210633        1.388891
     2627.46636      2627.45838         55.1365          1.3689         16.0864          0.0270         -0.1507          0.3606        0.360554        1.368922
     2627.47331      2627.46533         52.5255          1.3963         16.1391          0.0289         -0.2099          0.3606       -0.602360        1.396318
     2627.48025      2627.47227         54.3996          1.3989         16.1010          0.0279         -2.5362          0.3606        1.250720        1.398889
     2627.48720      2627.47922         54.1494          1.3751         16.1060          0.0276         -1.5094          0.3641        0.155111        1.375132
     2627.49414      2627.48616         55.4370          1.3766         16.0805          0.0270         -3.0877          0.3641        0.968073        1.376638
     2627.50109      2627.49311         56.8728          1.3700         16.0527          0.0262         -1.7207          0.3606        1.297461        1.370044
     2627.50803      2627.50005         59.2605          1.4273         16.0081          0.0261         -2.4001          0.1551        0.949569        1.427250
     2627.51498      2627.50700         55.1739          1.4166         16.0857          0.0279         -1.5711          0.3606       -0.636190        1.416568
     2627.52192      2627.51394         53.7979          1.3732         16.1131          0.0277         -2.2813          0.3641       -0.469150        1.373228
     2627.52886      2627.52088         62.2938          1.4438         15.9539          0.0252         -2.2606          0.3641       -1.547718        1.443778
     2627.53581      2627.52783         55.6416          1.3728         16.0765          0.0268         -4.5086          0.3641       -1.681105        1.372805
     2627.54275      2627.53477         57.2205          1.3937         16.0461          0.0264         -1.9162          0.3641        0.062835        1.393691
     2627.54970      2627.54172         59.3332          1.3817         16.0068          0.0253         -3.0842          0.3641        1.694562        1.381692
     2627.55664      2627.54866         59.6086          1.4294         16.0017          0.0260         -3.5047          0.3641        2.470138        1.429412
     2627.56359      2627.55561         60.9696          1.4364         15.9772          0.0256         -1.6907          0.3606       -0.069040        1.436391
     2627.57053      2627.56255         49.8224          1.4398         16.1964          0.0314          1.6160          0.3641       -0.787604        1.439832
     2627.57748      2627.56950         55.5773          1.4137         16.0778          0.0276         -2.0504          0.3641        1.316695        1.413708
     2627.58442      2627.57644         55.9272          1.4416         16.0709          0.0280         -0.4842          0.3641        0.425824        1.441603
     2627.59137      2627.58338         52.2669          1.4495         16.1444          0.0301         -1.1284          0.3606       -0.074437        1.449536
     2627.59831      2627.59033         60.1005          1.3607         15.9928          0.0246         -4.1083          0.3606        0.516734        1.360736
     2627.60525      2627.59727         58.0431          1.4369         16.0306          0.0269         -4.0041          0.3606        4.131073        1.436879
     2627.61220      2627.60422         53.7853          1.4347         16.1133          0.0290         -3.8466          0.3606       -0.272880        1.434733
     2627.61914      2627.61116         55.3282          1.4299         16.0826          0.0281         -2.0096          0.1551        1.831336        1.429871
     2627.62609      2627.61811         53.7176          1.4339         16.1147          0.0290         -4.8168          0.1058        0.922397        1.433947
     2627.63303      2627.62505         56.1114          1.4394         16.0674          0.0279         -5.3529          0.1058        1.271545        1.439386
     2627.63998      2627.63200         58.0867          1.4204         16.0298          0.0265         -1.8300          0.0628        1.788938        1.420370
     2627.64692      2627.63894         53.6656          1.4320         16.1158          0.0290         -0.6424          0.0628        2.439394        1.432015
     2627.65387      2627.64588         55.3034          1.3623         16.0831          0.0267         -1.5732          0.0572       -1.743345        1.362339
     2627.66081      2627.65283         48.8023          1.4122         16.2189          0.0314         -1.5262          0.0572       -3.422504        1.412220
     2627.66776      2627.65977         51.3802          1.4280         16.1630          0.0302         -0.0237          0.0572       -0.820185        1.427966
     2627.67470      2627.66672         55.0131          1.3433         16.0888          0.0265         -1.3921          0.0572        1.504016        1.343252
     2627.68164      2627.67366         55.3819          1.4127         16.0816          0.0277         -1.6357          0.0572        1.214364        1.412707
     2627.68859      2627.68061         59.7878          1.3408         15.9985          0.0243         -3.3793          0.0628        1.882974        1.340770
     2627.69553      2627.68755         53.6354          1.3451         16.1164          0.0272         -1.0895          0.1058       -1.028146        1.345125
     2627.70248      2627.69450         56.1817          1.3498         16.0660          0.0261         -1.0013          0.1058        1.635073        1.349779
     2627.70942      2627.70144         52.6894          1.3406         16.1357          0.0276         -3.4436          0.2375        1.783378        1.340551
     2627.71637      2627.70838         53.9032          1.3500         16.1110          0.0272         -0.7881          0.3840       -0.133709        1.350044
     2627.72331      2627.71533         55.0312          1.3561         16.0885          0.0268         -1.3439          0.3840       -1.304958        1.356103
     2627.73026      2627.72227         55.9051          1.3654         16.0714          0.0265         -0.8420          0.3840        0.387346        1.365447
     2627.73720      2627.72922         57.9533          1.3614         16.0323          0.0255         -0.7115          0.3840       -0.304173        1.361407
     2627.74414      2627.73616         55.5991          1.3462         16.0773          0.0263         -1.1078          0.3873       -0.935205        1.346164
     2627.75109      2627.74311         53.5547          1.3402         16.1180          0.0272         -3.4585          0.3873       -1.245658        1.340223
     2627.75803      2627.75005         53.0328          1.3386         16.1286          0.0274         -1.9275          0.3873       -0.058333        1.338574
     2627.76498      2627.75700         57.7820          1.3488         16.0355          0.0253         -1.2402          0.3996       -0.365493        1.348796
     2627.77192      2627.76394         56.5972          1.3613         16.0580          0.0261         -4.5750          0.3996        0.105811        1.361297
     2627.77887      2627.77088         56.3857          1.3670         16.0621          0.0263         -1.9044          0.3996       -1.290523        1.367039
     2627.78581      2627.77783         52.3103          1.3708         16.1435          0.0285         -1.4559          0.4080       -0.367812        1.370792
     2627.79276      2627.78477         60.7448          1.3883         15.9812          0.0248         -2.4369          0.3996        2.830767        1.388335
     2627.79970      2627.79172         58.5622          1.3498         16.0210          0.0250         -1.0226          0.3873        0.057221        1.349779
     2627.80665      2627.79866         58.5765          1.3418         16.0207          0.0249         -1.4149          0.3840       -0.130072        1.341831
     2627.81359      2627.80561         55.0333          1.3514         16.0884          0.0267         -3.0846          0.2725       -1.252422        1.351374
     2627.82053      2627.81255         52.8489          1.3629         16.1324          0.0280         -2.9666          0.2725        0.383988        1.362859
     2627.82748      2627.81950         58.5209          1.3584         16.0217          0.0252         -1.9054          0.3840        0.237541        1.358410
     2627.83442      2627.82644         56.5633          1.3374         16.0587          0.0257         -2.7064          0.3840        0.928805        1.337352
     2627.84137      2627.83338         54.7743          1.3187         16.0936          0.0261         -3.9560          0.3873        0.768947        1.318661
     2627.84831      2627.84033         60.0086          1.3510         15.9945          0.0244         -4.5809          0.3840        2.589062        1.351022
     2627.85526      2627.84727         58.8039          1.3294         16.0165          0.0245         -3.0980          0.2725        0.997331        1.329354
     2627.86220      2627.85422         55.0580          1.3663         16.0879          0.0269         -1.7687          0.2725       -1.629739        1.366346
     2627.86915      2627.86116         53.4539          1.3661         16.1201          0.0277         -2.9412          0.3840        1.027125        1.366103
     2627.87609      2627.86811         62.9381          1.3199         15.9427          0.0228         -2.2549          0.3840        1.739155        1.319901
     2627.88304      2627.87505         56.4093          1.3271         16.0616          0.0255         -1.8962          0.3840        2.464368        1.327114
     2627.88998      2627.88200         57.5422          1.3143         16.0400          0.0248         -2.5912          0.3873        0.936669        1.314307
     2627.89692      2627.88894         52.7905          1.3438         16.1336          0.0276         -3.1277          0.3873       -0.043031        1.343799
     2627.90387      2627.89588         59.9495          1.3511         15.9955          0.0245         -2.6909          0.3996        1.340533        1.351103
     2627.91081      2627.90283         53.0830          1.3529         16.1276          0.0277         -2.0217          0.3996        1.120539        1.352909
     2627.91776      2627.90977         53.6405          1.3408         16.1163          0.0271         -1.9565          0.3996        0.399634        1.340829
     2627.92470      2627.91672         51.9353          1.3477         16.1513          0.0282         -2.0123          0.3996        0.408035        1.347662
     2627.93165      2627.92366         56.5377          1.3242         16.0592          0.0254         -4.9249          0.3996        0.579177        1.324213
     2627.93859      2627.93061         55.9894          1.3419         16.0697          0.0260          0.5555          0.3996        3.401493        1.341873
     2627.94554      2627.93755         55.7287          1.3192         16.0748          0.0257         -1.9577          0.4080        0.826169        1.319186
     2627.95248      2627.94450         58.9802          1.3149         16.0132          0.0242         -0.8365          0.4080        0.272498        1.314884
     2627.95942      2627.95144         55.3011          1.3212         16.0832          0.0259         -2.5794          0.4080       -1.131973        1.321181
     2627.96637      2627.95838         52.2990          1.3333         16.1438          0.0277         -2.5333          0.4080       -1.542407        1.333326
     2627.97331      2627.96533         51.9886          1.3355         16.1502          0.0279         -2.4303          0.4900        0.193110        1.335539
     2627.98026      2627.97227         51.8160          1.3215         16.1538          0.0277         -0.8558          0.4900        0.515289        1.321487
     2627.98720      2627.97922         56.7530          1.3225         16.0550          0.0253         -0.8320          0.4900        2.027513        1.322486
     2627.99415      2627.98616         57.1218          1.3153         16.0480          0.0250         -1.9783          0.4983        0.096229        1.315308
     2628.00109      2627.99311         54.1367          1.3258         16.1063          0.0266         -1.8447          0.4983        0.490028        1.325849
     2628.00804      2628.00005         52.6145          1.3253         16.1372          0.0273          0.0706          0.4983       -2.522163        1.325263
     2628.01498      2628.00700         56.3545          1.2857         16.0627          0.0248         -2.8358          0.4900       -0.071035        1.285702
     2628.02193      2628.01394         59.9248          1.2875         15.9960          0.0233         -2.6477          0.4445        0.498321        1.287460
     2628.02887      2628.02088         54.9059          1.3309         16.0910          0.0263         -2.1236          0.4080        1.394122        1.330854
     2628.03581      2628.02783         56.9476          1.3110         16.0513          0.0250         -2.3585          0.4445        2.061497        1.311015
     2628.04276      2628.03477         54.1790          1.2942         16.1054          0.0259         -1.8650          0.4445        0.549509        1.294207
     2628.04970      2628.04172         55.7793          1.2937         16.0738          0.0252          1.1220          0.4445        1.527330        1.293656
     2628.05665      2628.04866         55.2222          1.2742         16.0847          0.0251         -3.1059          0.4445       -1.149727        1.274242
