# reference_flux:          5.5332
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2611.06335      2611.05562          1.2992          1.2682         18.9892         99.9000         -0.6921          1.2916       -0.164867        1.268193
     2611.07029      2611.06256          1.3699          1.3606         18.9129         99.9000         -2.6246          1.3809        0.086896        1.360562
     2611.07724      2611.06950          8.5505          1.3652         18.1100          0.1734         -6.8330          1.2916        3.149117        1.365217
     2611.08418      2611.07645          6.8697          1.3025         18.3476          0.2058         -1.7038          1.2916        0.800628        1.302459
     2611.09113      2611.08339          0.2991          1.3516         18.9201         99.9000         -3.1002          1.2870       -1.870189        1.351599
     2611.09807      2611.09034          4.4659          1.2939         18.8152          0.3146         -2.3024          1.2916        0.202243        1.293916
     2611.10502      2611.09728          3.0294          1.3508         18.9207         99.9000         -2.4227          1.2870        0.029831        1.350783
     2611.11196      2611.10423          7.8350          1.3452         18.2049          0.1864         -3.0976          1.2916        0.333836        1.345168
     2611.11891      2611.11117          6.9626          1.3056         18.3331          0.2036         -3.3315          1.2870        0.906583        1.305593
     2611.12585      2611.11812          1.3696          1.2932         18.9680         99.9000         -2.0685          1.2450       -0.034562        1.293213
     2611.13280      2611.12506          4.7333          1.3042         18.7521          0.2992         -0.8908          1.2450        0.885894        1.304184
     2611.13974      2611.13200          5.0728          1.3607         18.6769          0.2912         -3.5036          1.2870        2.810166        1.360724
     2611.14669      2611.13895          1.1656          1.3679         18.9070         99.9000         -0.3474          1.2450        1.953713        1.367921
     2611.15363      2611.14589          4.3013          1.3644         18.8560          0.3444         -1.9366          1.2870        0.516721        1.364448
     2611.16057      2611.15284         -0.8861          1.3537         18.9184         99.9000         -1.2766          1.2870        1.563671        1.353705
     2611.16752      2611.15978          3.6235          1.3746         18.9018         99.9000         -1.2118          1.2872        1.471963        1.374600
     2611.17446      2611.16673          3.5205          1.3712         18.9045         99.9000         -2.6149          1.4720       -0.510425        1.371160
     2611.18141      2611.17367          8.4516          1.3591         18.1227          0.1746         -1.8358          1.4720        3.527483        1.359056
     2611.18835      2611.18062          6.1035          1.3641         18.4760          0.2427         -3.1710          1.4720        1.575739        1.364117
     2611.19530      2611.18756          6.0310          1.4670         18.4890          0.2641         -0.5193          1.4887        1.488717        1.467000
     2611.20224      2611.19450          6.3142          1.3647         18.4392          0.2347         -2.8912          1.4887        2.654686        1.364713
     2611.20919      2611.20145          7.3603          1.3669         18.2728          0.2016         -1.2771          1.4939        1.878825        1.366948
     2611.21613      2611.20839          8.3905          1.3674         18.1305          0.1769         -1.6944          1.4939        5.124252        1.367367
     2611.22308      2611.21534          5.9598          1.2979         18.5019          0.2364         -0.5499          1.4887        3.073920        1.297886
     2611.23002      2611.22228          4.8743          1.3130         18.7202          0.2925         -0.1373          1.4939        1.623081        1.312975
     2611.23697      2611.22923          4.5968          1.3231         18.7839          0.3125         -1.5842          1.4939       -0.147979        1.323144
     2611.24391      2611.23617          6.2036          1.3025         18.4584          0.2280         -3.7357          1.4939        2.697265        1.302464
     2611.25086      2611.24312          4.9334          1.3108         18.7071          0.2885         -1.0379          1.4939        0.189114        1.310824
     2611.25780      2611.25006          4.0574          1.3176         18.9194          0.3526         -2.4391          1.4939        1.959586        1.317615
     2611.26474      2611.25700          5.1943          1.2975         18.6512          0.2712         -3.3536          1.4939        0.018903        1.297497
     2611.27169      2611.26395          6.6058          1.2834         18.3902          0.2109         -2.3409          1.4939        1.493914        1.283366
     2611.27863      2611.27089          2.5872          1.3095         18.9544         99.9000         -1.6167          1.4939       -1.322968        1.309508
     2611.28558      2611.27784          2.6086          1.2980         18.9640         99.9000         -1.9993          1.5637       -1.495327        1.297969
     2611.29252      2611.28478          5.3033          1.3476         18.6286          0.2759         -0.7416          1.5637        3.418689        1.347643
     2611.29947      2611.29173          7.8868          1.3479         18.1977          0.1856         -2.3046          1.5757        1.864054        1.347916
     2611.30641      2611.29867          3.7084          1.3450         18.9254         99.9000         -1.7827          1.5757        0.261735        1.345034
     2611.31336      2611.30562          7.0464          1.3470         18.3201          0.2076         -1.7101          1.5637        1.287208        1.347045
     2611.32030      2611.31256          6.7941          1.3394         18.3597          0.2140         -1.9111          1.4939        4.523485        1.339369
     2611.32725      2611.31950          2.7741          1.3475         18.9234         99.9000         -1.0763          1.4939        1.712440        1.347531
     2611.33419      2611.32645          4.2078          1.3304         18.8799          0.3433         -2.1613          1.4939        3.306850        1.330402
     2611.34113      2611.33339          6.5313          1.2911         18.4025          0.2146         -1.5368          1.4939        1.989737        1.291137
     2611.34808      2611.34034          4.2664          1.2859         18.8648          0.3272         -1.8137          1.5757        2.211013        1.285871
     2611.35502      2611.34728         10.4614          1.2891         17.8910          0.1338         -3.9327          1.5757        3.984693        1.289128
     2611.36197      2611.35423         10.1589          1.2963         17.9229          0.1385         -0.6403          1.4939        2.149106        1.296288
     2611.36891      2611.36117          6.8030          1.2763         18.3583          0.2037         -2.4678          1.4939        2.062140        1.276318
     2611.37586      2611.36812          2.0706          1.2696         18.9881         99.9000         -1.7312          1.4533        0.645340        1.269566
     2611.38280      2611.37506          1.9762          1.2822         18.9773         99.9000         -0.8883          1.4500        0.261540        1.282190
     2611.38975      2611.38200          5.8752          1.2695         18.5174          0.2346         -2.7273          1.2872        1.786983        1.269518
     2611.39669      2611.38895          2.2432          1.3311         18.9366         99.9000         -2.0251          1.2654       -1.256891        1.331132
     2611.40364      2611.39589          3.8569          1.2683         18.9744          0.3570          0.3770          1.2109        1.210856        1.268261
     2611.41058      2611.40284          4.2821          1.2719         18.8609          0.3225          0.3595          1.2109        1.734739        1.271926
     2611.41753      2611.40978          5.4636          1.3187         18.5963          0.2621         -2.4580          0.9824        1.453290        1.318722
     2611.42447      2611.41673          1.7671          1.3143         18.9504         99.9000          1.1171          0.9824       -0.210411        1.314314
     2611.43141      2611.42367          6.4974          1.3104         18.4082          0.2190          0.9954          0.9824        0.608290        1.310355
     2611.43836      2611.43062          4.6083          1.2476         18.7812          0.2939         -1.6705          1.2109        0.982437        1.247623
     2611.44530      2611.43756          5.3209          1.2509         18.6250          0.2552         -1.7591          0.9824        2.280226        1.250873
     2611.45225      2611.44450          3.6275          1.1932         19.0410          0.3571          0.1950          1.2109       -0.186578        1.193162
     2611.45919      2611.45145          6.9887          1.2343         18.3290          0.1918         -3.7065          1.2654        2.428024        1.234323
     2611.46614      2611.45839          4.1469          1.2400         18.8957          0.3247         -2.1874          1.2109        1.265365        1.239996
     2611.47308      2611.46534          1.9692          1.2170         19.0340         99.9000         -1.0734          1.2109       -0.535327        1.216963
     2611.48003      2611.47228          5.0207          1.2314         18.6881          0.2663          0.2050          1.2178        0.764372        1.231398
     2611.48697      2611.47923          3.3331          1.2926         18.9685         99.9000         -0.7181          1.2109        1.449971        1.292646
     2611.49392      2611.48617          7.3329          1.2295         18.2768          0.1820         -0.1105          0.9824        3.574064        1.229521
     2611.50086      2611.49312          5.6112          1.2390         18.5674          0.2397         -3.6225          0.9370       -1.816435        1.239003
     2611.50781      2611.50006          3.5237          1.2942         18.9672         99.9000          2.4897          0.9370        1.623151        1.294231
     2611.51475      2611.50700          5.3694          1.2385         18.6152          0.2504          0.5264          0.9370        1.638309        1.238477
     2611.52170      2611.51395          3.8758          1.2232         18.9691          0.3426         -0.2797          0.9093       -0.402096        1.223157
     2611.52864      2611.52089          2.1222          1.2436         19.0105         99.9000         -0.5070          0.8844       -0.721290        1.243614
     2611.53558      2611.52784          3.4483          1.2969         18.9649         99.9000         -3.3913          0.8580        0.594299        1.296924
     2611.54253      2611.53478          5.0134          1.2425         18.6897          0.2691         -0.1309          0.8580        0.722527        1.242512
     2611.54947      2611.54173          0.5203          1.2335         19.0194         99.9000         -0.0879          0.8844       -2.716475        1.233495
     2611.55642      2611.54867          5.7758          1.2481         18.5360          0.2346          0.2551          0.9093        0.909327        1.248114
     2611.56336      2611.55561          3.0039          1.2377         19.0157         99.9000          0.1381          0.9093       -0.151923        1.237663
     2611.57031      2611.56256          5.0833          1.2189         18.6746          0.2604         -0.7374          0.9093        0.745922        1.218941
     2611.57725      2611.56950          3.0908          1.2483         19.0064         99.9000         -0.5586          0.9093        0.499908        1.248280
     2611.58420      2611.57645          5.0026          1.2460         18.6920          0.2704         -0.1710          0.9093        0.936998        1.246016
     2611.59114      2611.58339          7.2663          1.2393         18.2867          0.1852         -2.0380          0.9093        1.515799        1.239278
     2611.59809      2611.59034          4.5660          1.3071         18.7912          0.3108          1.5868          0.9093        2.540968        1.307106
     2611.60503      2611.59728          3.1366          1.2393         19.0142         99.9000         -1.4632          0.9370        0.161136        1.239324
     2611.61198      2611.60423          6.2864          1.2466         18.4440          0.2153         -0.5100          0.9370        1.992407        1.246570
     2611.61892      2611.61117          5.5961          1.2981         18.5703          0.2519         -1.5772          0.9370        1.630322        1.298123
     2611.62586      2611.61811          3.4652          1.2532         19.0022         99.9000         -1.4718          1.0094       -0.132632        1.253157
     2611.63281      2611.62506          6.5390          1.3016         18.4012          0.2161         -2.4495          0.9370        3.283295        1.301579
     2611.63975      2611.63200          4.8836          1.3094         18.7182          0.2911         -2.5886          0.9093        1.217791        1.309394
     2611.64670      2611.63895          5.1387          1.2630         18.6629          0.2669         -3.2209          0.9093        0.814997        1.263002
     2611.65364      2611.64589          2.1695          1.2586         18.9975         99.9000         -1.2841          0.9370        0.858014        1.258567
     2611.66059      2611.65284          3.9119          1.3131         18.9514         99.9000         -1.8472          0.9370        0.884411        1.313126
     2611.66753      2611.65978          7.1135          1.2588         18.3098          0.1921          1.1053          0.9093        4.570568        1.258797
     2611.67448      2611.66673          4.2140          1.2595         18.8783          0.3245         -0.1650          0.9093        1.009404        1.259497
     2611.68142      2611.67367          3.0454          1.2600         18.9963         99.9000         -1.5782          0.9093       -2.035071        1.260005
     2611.68837      2611.68061          7.0031          1.2433         18.3268          0.1928         -2.3626          0.8844        0.347320        1.243287
     2611.69531      2611.68756          2.4325          1.2435         19.0106         99.9000         -0.7926          0.8844        0.467907        1.243518
     2611.70225      2611.69450          4.5069          1.2841         18.8053          0.3093         -0.5394          0.8844        1.604069        1.284105
     2611.70920      2611.70145          7.2023          1.2531         18.2963          0.1889         -1.4442          0.8844        2.540781        1.253133
     2611.71614      2611.70839          7.8813          1.2576         18.1985          0.1733          0.3411          0.9093        4.016949        1.257621
     2611.72309      2611.71534          4.0801          1.3156         18.9133          0.3501          0.3516          0.9370        1.702833        1.315641
     2611.73003      2611.72228          3.5547          1.3198         18.9459         99.9000         -0.5038          0.9921        0.709791        1.319809
     2611.73698      2611.72923          4.6313          1.3151         18.7757          0.3083         -0.0688          1.0094        2.490643        1.315071
     2611.74392      2611.73617          5.4143          1.2318         18.6061          0.2470          0.0980          1.2178        2.635014        1.231842
     2611.75087      2611.74311          4.7933          1.2485         18.7384          0.2828          0.9370          1.2178        2.793996        1.248515
     2611.75781      2611.75006          3.9893          1.2189         18.9378          0.3317         -0.0718          1.2178        0.422323        1.218883
     2611.76476      2611.75700          6.7011          1.2555         18.3746          0.2034         -2.2858          1.2178        1.600270        1.255545
     2611.77170      2611.76395          5.6624          1.2367         18.5575          0.2371         -0.4959          1.0094        1.295372        1.236743
     2611.77865      2611.77089          6.5481          1.2586         18.3997          0.2087         -0.7656          1.0094        4.287660        1.258555
     2611.78559      2611.77784          5.0893          1.2488         18.6734          0.2664         -2.3859          0.9921        1.897249        1.248785
     2611.79253      2611.78478          6.4680          1.2522         18.4131          0.2102         -1.1777          0.9921       -0.059663        1.252154
     2611.79948      2611.79173          4.4357          1.2164         18.8226          0.2978         -0.5073          0.9921       -0.977788        1.216450
     2611.80642      2611.79867          6.6284          1.2478         18.3865          0.2044         -3.2183          0.9921        0.233065        1.247787
     2611.81337      2611.80561          4.7885          1.2463         18.7395          0.2826         -0.1066          0.8844        2.022206        1.246348
     2611.82031      2611.81256          7.1430          1.2452         18.3053          0.1893         -3.5762          0.9921        0.992051        1.245213
     2611.82726      2611.81950          1.7312          1.2244         19.0274         99.9000          0.1393          1.0094        0.432743        1.224411
     2611.83420      2611.82645          2.4227          1.2388         19.0147         99.9000         -1.7356          1.0094       -0.670757        1.238838
     2611.84115      2611.83339          5.4864          1.2480         18.5918          0.2470         -1.7296          0.9921        2.498899        1.247987
     2611.84809      2611.84034          1.2853          1.2383         19.0151         99.9000         -0.4902          0.9135        0.248520        1.238286
     2611.85504      2611.84728          3.7344          1.2779         18.9809         99.9000         -1.1770          0.9921        0.362806        1.277922
     2611.86198      2611.85423          2.6954          1.2772         18.9815         99.9000         -1.7120          0.9921        0.092374        1.277232
     2611.86893      2611.86117          3.0959          1.2700         18.9877         99.9000         -4.1209          0.9921        0.373992        1.270001
     2611.87587      2611.86811          7.5465          1.2108         18.2456          0.1742         -0.5613          0.9921        1.984830        1.210776
     2611.88282      2611.87506          6.4250          1.2715         18.4203          0.2149         -0.8931          0.9921        2.193165        1.271536
     2611.88976      2611.88200          6.8417          1.2698         18.3521          0.2015         -1.1106          0.9921        2.762950        1.269777
     2611.89670      2611.88895          7.4857          1.2292         18.2544          0.1783          0.2368          0.9135        1.265012        1.229221
     2611.90365      2611.89589          6.9450          1.2238         18.3358          0.1913         -1.1738          0.9921        2.186831        1.223763
     2611.91059      2611.90284          5.6038          1.2247         18.5688          0.2373         -1.9626          0.9135       -0.006747        1.224739
     2611.91754      2611.90978          4.5145          1.2236         18.8035          0.2943         -1.3977          0.8737       -1.764130        1.223613
     2611.92448      2611.91673          3.3921          1.2140         19.0367         99.9000         -0.3504          0.8737        1.353573        1.213970
     2611.93143      2611.92367          9.2375          1.2772         18.0261          0.1501         -4.7940          0.8737        0.602102        1.277157
     2611.93837      2611.93061          4.5131          1.2236         18.8038          0.2944          0.3853          0.6062        0.458761        1.223602
     2611.94532      2611.93756          1.1288          1.2210         19.0304         99.9000          0.1694          0.6062       -1.036975        1.220967
     2611.95226      2611.94450          3.4556          1.2200         19.0313         99.9000         -0.4331          0.6021        1.043220        1.219991
     2611.95921      2611.95145          4.6429          1.2122         18.7730          0.2835         -1.3786          0.6021        0.500174        1.212156
     2611.96615      2611.95839          6.7250          1.2052         18.3708          0.1946          0.7992          0.6062        1.693455        1.205169
     2611.97310      2611.96534          5.8116          1.1995         18.5293          0.2241         -1.8248          0.7528       -0.346101        1.199483
     2611.98004      2611.97228          4.2987          1.2587         18.8567          0.3179         -1.9687          0.8737        1.812654        1.258670
     2611.98698      2611.97923          5.6983          1.1800         18.5506          0.2248         -1.9488          0.7528        1.368633        1.180045
     2611.99393      2611.98617          3.6927          1.2635         18.9933         99.9000         -2.6236          0.7277        0.913517        1.263487
     2612.00087      2611.99311          0.9888          1.1773         19.0700         99.9000         -0.4405          0.7277        0.606220        1.177311
     2612.00782      2612.00006          0.4494          1.1891         19.0591         99.9000         -0.6076          0.7277       -2.502204        1.189119
     2612.01476      2612.00700          3.1235          1.2613         18.9952         99.9000         -0.4055          0.6062        1.211308        1.261254
     2612.02171      2612.01395          4.6400          1.2645         18.7737          0.2959         -2.3935          0.6062        0.873668        1.264451
     2612.02865      2612.02089          2.4553          1.2520         19.0032         99.9000         -1.7212          0.7277       -0.523277        1.251967
     2612.03560      2612.02784          8.2258          1.2015         18.1521          0.1586         -0.9263          0.7277        3.523951        1.201485
     2612.04254      2612.03478          7.0185          1.1750         18.3244          0.1818          0.1262          0.7277        1.163670        1.175017
     2612.04949      2612.04173          8.1981          1.2182         18.1557          0.1613         -1.8621          0.6062        2.598648        1.218159
     2612.05643      2612.04867          3.2234          1.1962         19.0527         99.9000         -0.8487          0.6062       -0.422699        1.196195
     2612.06337      2612.05561          2.9591          1.2024         19.0471         99.9000          0.5276          0.6021        1.453680        1.202388
     2612.07032      2612.06256          2.9076          1.2004         19.0489         99.9000         -0.9798          0.5436       -1.784614        1.200356
     2612.07726      2612.06950          6.6580          1.1707         18.3816          0.1909         -1.2108          0.5002       -0.575936        1.170731
     2612.08421      2612.07645          7.2518          1.1644         18.2889          0.1743         -1.0583          0.5002        1.416903        1.164395
     2612.09115      2612.08339          3.9278          1.1602         18.9546          0.3207         -3.2593          0.5002        0.364905        1.160158
     2612.09810      2612.09034          2.0743          1.1755         19.0716         99.9000          0.1128          0.4588       -0.069236        1.175530
     2612.10504      2612.09728          2.7654          1.2121         19.0383         99.9000         -0.4250          0.4588        0.752789        1.212139
     2612.11199      2612.10423          1.9761          1.1783         19.0691         99.9000         -1.4727          0.5002       -0.585914        1.178266
     2612.11893      2612.11117          6.9534          1.2056         18.3345          0.1882          0.2556          0.5002        1.505931        1.205577
     2612.12588      2612.11811          6.1139          1.1891         18.4742          0.2112          0.2754          0.3649        1.698257        1.189115
     2612.13282      2612.12506          4.7468          1.1595         18.7490          0.2652         -0.1736          0.3649        1.101873        1.159468
     2612.13977      2612.13200          4.6757          1.1523         18.7654          0.2676          1.0447          0.0195        1.463020        1.152347
     2612.14671      2612.13895         -1.2579          1.1672         19.0793         99.9000          0.6276          0.0195       -1.525888        1.167199
     2612.15365      2612.14589          0.9053          1.2597         18.9965         99.9000         -1.4121          0.0195        0.727662        1.259715
     2612.16060      2612.15284          3.5775          1.1544         19.0561          0.3504         -1.3675          0.0195       -0.135145        1.154447
     2612.16754      2612.15978          3.4101          1.1729         19.0740         99.9000         -1.0577         -0.0692       -0.291413        1.172909
     2612.17449      2612.16673          4.1508          1.1616         18.8947          0.3038         -1.3621         -0.0692       -0.535415        1.161577
     2612.18143      2612.17367          1.9823          1.2021         19.0474         99.9000         -1.9442         -0.0692       -3.688625        1.202092
     2612.18838      2612.18061          3.8129          1.1610         18.9869          0.3306         -1.5748         -0.0692        1.353761        1.160966
     2612.19532      2612.18756          5.2636          1.1526         18.6368          0.2377         -1.4872         -0.0791       -0.079149        1.152566
     2612.20227      2612.19450          4.2104          1.2045         18.8792          0.3106         -1.5793         -0.0791       -0.217181        1.204527
     2612.20921      2612.20145          7.9979          1.2614         18.1826          0.1712          0.0054         -0.0791        0.543646        1.261415
     2612.21616      2612.20839          2.1323          1.1592         19.0868         99.9000         -0.0456         -0.0791        0.610235        1.159243
     2612.22310      2612.21534          3.9124          1.1456         18.9589          0.3179         -1.6114         -0.1351       -1.043946        1.145644
     2612.23005      2612.22228          3.6303          1.2553         19.0003         99.9000         -1.7932         -0.0791       -0.579342        1.255285
     2612.23699      2612.22923          4.0942          1.1835         18.9096          0.3138         -1.9886         -0.0791       -1.908967        1.183466
     2612.24394      2612.23617          4.3260          1.2239         18.8498          0.3072         -0.5439         -0.0791       -0.306751        1.223858
     2612.25088      2612.24311          0.8013          1.2221         19.0294         99.9000         -0.3760         -0.0791       -0.241890        1.222149
     2612.25782      2612.25006          1.3811          1.2597         18.9965         99.9000         -1.1239         -0.1351       -0.989816        1.259690
     2612.26477      2612.25700         11.6917          1.2397         17.7703          0.1151         -1.6433         -0.1351        2.833294        1.239710
     2612.27171      2612.26395          3.1651          1.2368         19.0165         99.9000          0.7668         -0.1351        0.949918        1.236754
     2612.27866      2612.27089          6.5153          1.2205         18.4052          0.2034         -1.3374         -0.1511       -1.202638        1.220496
     2612.28560      2612.27784          4.8148          1.2188         18.7336          0.2748          0.1904         -0.1351        0.019539        1.218816
     2612.29255      2612.28478          6.1277          1.2283         18.4718          0.2176         -0.6996         -0.1351        2.955354        1.228260
     2612.29949      2612.29173         -2.7925          1.1856         19.0623         99.9000         -0.2204         -0.1351       -1.550073        1.185647
     2612.30644      2612.29867          2.4770          1.1520         19.0936         99.9000         -0.9000         -0.1511       -1.725628        1.151999
     2612.31338      2612.30561          5.2445          1.1480         18.6407          0.2377         -0.2938         -0.2172        0.095379        1.148006
     2612.32033      2612.31256          4.5758          1.1772         18.7888          0.2793         -1.2451         -0.1511        1.063577        1.177174
     2612.32727      2612.31950          6.8305          1.2439         18.3539          0.1977         -1.3788         -0.1511       -0.549875        1.243906
     2612.33421      2612.32645          5.0493          1.1500         18.6819          0.2473         -1.5658         -0.2172        0.823664        1.149995
     2612.34116      2612.33339          1.7825          1.2130         19.0376         99.9000         -1.8367         -0.1511       -0.151112        1.212959
     2612.34810      2612.34034          4.4924          1.2257         18.8088          0.2962          0.4347         -0.0791        0.628202        1.225706
     2612.35505      2612.34728          1.9448          1.1501         19.0953         99.9000          0.0150         -0.0566       -0.337226        1.150147
     2612.36199      2612.35423          4.1130          1.2379         18.9046          0.3268         -2.8944         -0.0791       -2.363014        1.237859
     2612.36894      2612.36117          2.6367          1.2203         19.0310         99.9000         -0.8189         -0.1511        2.294251        1.220306
     2612.37588      2612.36811          5.1773          1.2238         18.6547          0.2566         -1.0639         -0.1511        0.409635        1.223823
     2612.38283      2612.37506          6.4450          1.2225         18.4169          0.2059          0.0753         -0.1511       -0.382100        1.222519
     2612.38977      2612.38200          1.9617          1.1669         19.0796         99.9000         -0.5883         -0.2157       -0.056642        1.166885
     2612.39672      2612.38895         10.9518          1.1588         17.8413          0.1149         -1.0820         -0.1511        3.876973        1.158754
     2612.40366      2612.39589         -0.2614          1.2215         19.0300         99.9000         -0.3874         -0.1511       -1.059960        1.221493
     2612.41061      2612.40284          2.7431          1.1539         19.0918         99.9000         -1.3915         -0.1511       -0.316389        1.153895
     2612.41755      2612.40978          4.6515          1.2076         18.7710          0.2819         -0.2823         -0.0566       -1.186343        1.207624
     2612.42449      2612.41673          7.8255          1.1574         18.2062          0.1606         -0.0119          0.0195        1.173024        1.157386
     2612.43144      2612.42367          7.9022          1.1611         18.1956          0.1595         -0.8508          0.0954        1.288684        1.161076
     2612.43838      2612.43061          3.6415          1.1558         19.0368          0.3446         -2.4410          0.0954       -1.709595        1.155815
     2612.44533      2612.43756          6.8962          1.1574         18.3435          0.1822         -0.7616          0.0954        0.588731        1.157390
     2612.45227      2612.44450          2.7068          1.2003         19.0490         99.9000         -0.3369          0.2267        0.931162        1.200279
     2612.45922      2612.45145          5.2705          1.2064         18.6354          0.2485         -1.0008          0.2267        1.318919        1.206396
     2612.46616      2612.45839          6.9301          1.1325         18.3381          0.1774         -1.7186          0.0954       -0.310484        1.132496
     2612.47311      2612.46534          6.6643          1.2033         18.3806          0.1960         -1.6111          0.2267       -0.540122        1.203335
     2612.48005      2612.47228          8.1095          1.2027         18.1675          0.1610         -2.7923          0.2632        1.149688        1.202665
     2612.48700      2612.47923          5.5539          1.2145         18.5785          0.2374         -2.5842          0.4096        1.063306        1.214501
     2612.49394      2612.48617          0.5040          1.1501         19.0953         99.9000          0.4052          0.2632       -0.667644        1.150136
     2612.50089      2612.49311          4.9103          1.2000         18.7122          0.2653         -1.1542          0.4096        2.723943        1.199990
     2612.50783      2612.50006          2.5397          1.2048         19.0449         99.9000         -0.8587          0.2632        0.263226        1.204766
     2612.51477      2612.50700          2.9316          1.1959         19.0529         99.9000         -1.1613          0.2632        1.494571        1.195944
     2612.52172      2612.51395         -0.6882          1.2123         19.0382         99.9000          0.1429          0.2632       -1.564679        1.212261
     2612.52866      2612.52089          1.5886          1.2082         19.0418         99.9000         -0.9005          0.2632       -2.390437        1.208200
     2612.53561      2612.52784          5.3004          1.1557         18.6292          0.2367         -2.5091          0.4096       -1.543496        1.155708
     2612.54255      2612.53478          4.6415          1.1586         18.7734          0.2710         -1.6481          0.2632        0.783850        1.158568
     2612.54950      2612.54173          5.3931          1.1449         18.6104          0.2305         -0.0643          0.2632       -0.215734        1.144884
     2612.55644      2612.54867          5.1536          1.1391         18.6597          0.2400         -0.2750          0.2632        0.591450        1.139147
     2612.56339      2612.55561          2.6022          1.1499         19.0956         99.9000         -0.4216          0.2632       -1.530826        1.149873
     2612.57033      2612.56256         -2.8440          1.2407         19.0130         99.9000          1.0824          0.2632       -3.710831        1.240731
     2612.57728      2612.56950          6.0055          1.1522         18.4936          0.2083         -0.2245          0.4390        0.987193        1.152206
     2612.58422      2612.57645          6.5635          1.1947         18.3972          0.1976         -1.2834          0.4390        0.439042        1.194742
     2612.59117      2612.58339          1.7641          1.1554         19.0904         99.9000          0.3160          0.4640        1.342938        1.155362
     2612.59811      2612.59034          5.1537          1.1394         18.6597          0.2400         -0.4939          0.4390        0.226656        1.139400
     2612.60505      2612.59728          3.1526          1.1472         19.0981         99.9000          1.2840          0.2632        1.278653        1.147154
     2612.61200      2612.60423          1.7688          1.1403         19.1046         99.9000         -1.9172          0.4390        1.318587        1.140341
     2612.61894      2612.61117          2.3736          1.1474         19.0979         99.9000         -1.0889          0.2632        0.092514        1.147400
     2612.62589      2612.61811          4.2699          1.1517         18.8639          0.2928         -1.5803          0.2498       -1.966992        1.151651
     2612.63283      2612.62506          5.9078          1.1509         18.5114          0.2115         -0.5765          0.2267        0.988361        1.150936
     2612.63978      2612.63200          5.7633          1.1470         18.5383          0.2161         -1.1632          0.2267        1.169855        1.147025
     2612.64672      2612.63895          4.6645          1.1536         18.7680          0.2685         -0.9706          0.2267        2.622049        1.153605
     2612.65367      2612.64589          4.1783          1.1524         18.8875          0.2994         -1.6659          0.2267       -1.255607        1.152359
     2612.66061      2612.65284          5.6001          1.1506         18.5695          0.2231         -2.2839          0.0925        0.700967        1.150597
     2612.66756      2612.65978          3.3749          1.1602         19.0858         99.9000         -1.5081          0.2267       -1.392594        1.160218
     2612.67450      2612.66673          2.4045          1.1385         19.1064         99.9000         -0.6275          0.2267       -1.751158        1.138464
     2612.68145      2612.67367          5.3430          1.1348         18.6205          0.2306         -0.5912          0.0925        1.365144        1.134796
     2612.68839      2612.68061          7.8596          1.1375         18.2015          0.1571         -0.3904          0.0925       -0.741011        1.137540
     2612.69533      2612.68756          8.7549          1.1507         18.0844          0.1427         -0.3137          0.2267        3.324329        1.150666
     2612.70228      2612.69450          2.1035          1.2227         19.0289         99.9000         -1.3736          0.2267       -1.545785        1.222700
     2612.70922      2612.70145          7.6046          1.1466         18.2373          0.1637         -0.8025          0.2267        1.076056        1.146613
     2612.71617      2612.70839          5.5112          1.1576         18.5869          0.2281         -1.2894          0.0925       -0.884060        1.157618
     2612.72311      2612.71534          2.6546          1.1420         19.1030         99.9000         -1.5248          0.0925       -0.752503        1.142044
     2612.73006      2612.72228          5.4691          1.1482         18.5952          0.2279         -1.4097         -0.0893        0.479431        1.148195
     2612.73700      2612.72923          4.4525          1.1375         18.8185          0.2774         -0.5697          0.0925        0.464007        1.137545
     2612.74395      2612.73617          5.4180          1.1522         18.6054          0.2309         -0.4351          0.2267       -1.418787        1.152201
     2612.75089      2612.74311          5.3391          1.1532         18.6213          0.2345         -0.6698          0.0925        1.151607        1.153168
     2612.75784      2612.75006          2.2208          1.1532         19.0924         99.9000          0.9413          0.0925       -2.419140        1.153218
     2612.76478      2612.75700          5.7469          1.1517         18.5414          0.2176          0.5420          0.0925        0.249767        1.151658
     2612.77172      2612.76395          6.7731          1.1523         18.3630          0.1847         -0.7377          0.0925        1.675867        1.152332
     2612.77867      2612.77089          3.4935          1.1499         19.0818          0.3574         -0.2217         -0.0207       -0.639731        1.149916
     2612.78561      2612.77784          1.0350          1.1986         19.0505         99.9000          0.6516         -0.0207       -1.638316        1.198589
     2612.79256      2612.78478          3.0472          1.2170         19.0339         99.9000          0.3946         -0.0893       -1.694108        1.217036
     2612.79950      2612.79173          4.6778          1.2232         18.7649          0.2839          0.2498         -0.0893       -0.704200        1.223184
     2612.80645      2612.79867          3.2624          1.2001         19.0491         99.9000         -0.7948         -0.2172       -0.711224        1.200119
     2612.81339      2612.80561          8.0444          1.1598         18.1763          0.1565         -1.1640         -0.2172        1.910975        1.159753
     2612.82034      2612.81256          4.0991          1.1554         18.9083          0.3060         -1.5171         -0.2172       -0.089270        1.155430
     2612.82728      2612.81950          6.0863          1.1525         18.4791          0.2056         -1.9492         -0.1571        1.084928        1.152537
     2612.83423      2612.82645          3.7247          1.2013         19.0123          0.3502         -1.7132         -0.1571        1.103184        1.201290
