# reference_flux:        550.8102
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2619.46613      2619.45839        553.7918          1.3801         13.5816          0.0027          0.6385         -0.2582        0.391700        1.380087
     2619.47307      2619.46533        549.1002          1.3493         13.5909          0.0027          1.1054         -0.2582       -0.978385        1.349275
     2619.48002      2619.47228        552.3025          1.3327         13.5846          0.0026         -0.5819         -0.2627        1.706674        1.332692
     2619.48696      2619.47922        550.9430          1.3943         13.5872          0.0027          2.1797         -0.2627       -2.242503        1.394322
     2619.49391      2619.48617        546.9843          1.3980         13.5951          0.0028          2.9525         -0.2582       -2.258876        1.397979
     2619.50085      2619.49311        548.7369          1.4444         13.5916          0.0029          0.6868         -0.2582       -0.182089        1.444381
     2619.50779      2619.50005        547.7765          1.4166         13.5935          0.0028          3.4783         -0.2627       -0.262684        1.416602
     2619.51474      2619.50700        549.8228          1.3911         13.5894          0.0027          1.3662         -0.2582       -0.256827        1.391141
     2619.52168      2619.51394        550.4763          1.3288         13.5882          0.0026          1.6728         -0.2568        0.856717        1.328795
     2619.52863      2619.52089        553.0660          1.4002         13.5831          0.0027          1.3769         -0.2568        1.294575        1.400186
     2619.53557      2619.52783        556.1776          1.3708         13.5770          0.0027         -1.2754         -0.2582        0.860314        1.370761
     2619.54252      2619.53478        547.9842          1.3390         13.5931          0.0027          0.6114         -0.2582       -0.966763        1.338959
     2619.54946      2619.54172        549.0245          1.3290         13.5910          0.0026          1.3204         -0.2627        0.500444        1.329033
     2619.55641      2619.54867        551.7177          1.3480         13.5857          0.0027          0.6423         -0.4039       -1.190169        1.347974
     2619.56335      2619.55561        551.4998          1.3473         13.5861          0.0027          1.9428         -0.4039        1.176786        1.347323
     2619.57030      2619.56255        553.8224          1.3807         13.5816          0.0027          0.7859         -0.4221        0.243054        1.380699
     2619.57724      2619.56950        550.1841          1.3373         13.5887          0.0026          2.3694         -0.4221       -0.012823        1.337331
     2619.58419      2619.57644        554.0275          1.3663         13.5812          0.0027          1.7123         -0.4039        1.024769        1.366318
     2619.59113      2619.58339        548.3498          1.3547         13.5924          0.0027          0.6254         -0.2627       -1.009087        1.354663
     2619.59807      2619.59033        549.9680          1.3285         13.5892          0.0026          0.2354         -0.2652        0.850137        1.328519
     2619.60502      2619.59728        552.8171          1.3142         13.5835          0.0026         -0.8651         -0.2627       -1.109780        1.314218
     2619.61196      2619.60422        550.5061          1.3755         13.5881          0.0027         -1.3391         -0.2627       -2.055621        1.375528
     2619.61891      2619.61117        550.2092          1.3228         13.5887          0.0026          2.9446         -0.2568       -2.569641        1.322794
     2619.62585      2619.61811        550.4177          1.3428         13.5883          0.0026          0.3528         -0.1821        0.671282        1.342806
     2619.63280      2619.62505        551.1969          1.3518         13.5867          0.0027          0.0467         -0.2568        1.260021        1.351796
     2619.63974      2619.63200        551.6275          1.3363         13.5859          0.0026          0.4092         -0.2568       -0.403861        1.336297
     2619.64669      2619.63894        550.6178          1.3649         13.5879          0.0027          0.7951         -0.2568       -1.046872        1.364865
     2619.65363      2619.64589        551.6246          1.3505         13.5859          0.0027          0.9934         -0.2627        0.873273        1.350528
     2619.66058      2619.65283        547.8703          1.3461         13.5933          0.0027          1.7901         -0.2568       -2.777361        1.346106
     2619.66752      2619.65978        551.9078          1.3570         13.5853          0.0027          1.2791         -0.2568       -1.416519        1.356970
     2619.67447      2619.66672        550.6962          1.3100         13.5877          0.0026          0.0189         -0.2627        0.107194        1.310006
     2619.68141      2619.67367        551.3475          1.3361         13.5864          0.0026          0.4749         -0.2652        0.836335        1.336121
     2619.68835      2619.68061        552.4512          1.3490         13.5843          0.0027          0.9967         -0.2652        0.841456        1.349045
     2619.69530      2619.68755        547.9374          1.3675         13.5932          0.0027         -1.0555         -0.2652       -0.826850        1.367501
     2619.70224      2619.69450        550.4650          1.3925         13.5882          0.0027          0.1726         -0.2652       -0.662196        1.392465
     2619.70919      2619.70144        548.6663          1.3714         13.5917          0.0027          0.2438         -0.2652       -1.699347        1.371362
     2619.71613      2619.70839        553.0993          1.4069         13.5830          0.0028         -0.7520         -0.0128       -0.558388        1.406908
     2619.72308      2619.71533        551.0700          1.3267         13.5870          0.0026          1.3987         -0.0128        0.684260        1.326658
     2619.73002      2619.72228        550.4127          1.3850         13.5883          0.0027         -2.4562         -0.0128       -1.444859        1.385037
     2619.73697      2619.72922        545.5660          1.4414         13.5979          0.0029         -0.1330         -0.2652       -4.166131        1.441404
     2619.74391      2619.73617        554.4135          1.4351         13.5804          0.0028         -0.3188         -0.4039        2.954296        1.435080
     2619.75086      2619.74311        553.1178          1.4339         13.5830          0.0028         -0.0150         -0.4948        0.723847        1.433937
     2619.75780      2619.75005        550.5155          1.4161         13.5881          0.0028          1.3202         -0.4948       -0.265242        1.416099
     2619.76475      2619.75700        550.5741          1.4707         13.5880          0.0029          0.8893         -0.4039        1.151867        1.470657
     2619.77169      2619.76394        552.9008          1.4047         13.5834          0.0028          0.0469         -0.4039       -1.616326        1.404724
     2619.77863      2619.77089        552.0298          1.4334         13.5851          0.0028          0.5849         -0.3418        0.223358        1.433394
     2619.78558      2619.77783        552.8787          1.4279         13.5834          0.0028          1.3281         -0.2652        0.837274        1.427942
     2619.79252      2619.78478        551.1420          1.3989         13.5868          0.0028          1.5705         -0.1184       -2.100871        1.398937
     2619.79947      2619.79172        553.1859          1.3993         13.5828          0.0027          0.2630         -0.2652        0.888722        1.399348
     2619.80641      2619.79867        549.9111          1.3891         13.5893          0.0027         -0.0754         -0.2652       -0.494819        1.389086
     2619.81336      2619.80561        547.0064          1.3590         13.5950          0.0027          1.9165         -0.2295       -4.732135        1.359048
     2619.82030      2619.81255        554.0579          1.3726         13.5811          0.0027         -0.0968         -0.2295        0.592696        1.372601
     2619.82725      2619.81950        549.3930          1.3242         13.5903          0.0026          1.0761         -0.2295       -0.995947        1.324214
     2619.83419      2619.82644        548.2179          1.3664         13.5926          0.0027          1.4050         -0.1184       -1.092372        1.366373
     2619.84114      2619.83339        546.2967          1.3521         13.5964          0.0027          2.6663         -0.0409       -0.674064        1.352056
     2619.84808      2619.84033        550.8236          1.3815         13.5875          0.0027          3.1279         -0.1184        0.074667        1.381489
     2619.85502      2619.84728        552.8094          1.3606         13.5836          0.0027         -0.5617         -0.2295        0.923781        1.360616
     2619.86197      2619.85422        555.2011          1.3955         13.5789          0.0027          1.0561         -0.2295        1.910424        1.395518
     2619.86891      2619.86117        549.0324          1.3393         13.5910          0.0026          0.8212         -0.2295        0.860230        1.339309
     2619.87586      2619.86811        550.6371          1.3953         13.5878          0.0028         -0.6932         -0.1184        0.260194        1.395329
     2619.88280      2619.87505        550.7082          1.4024         13.5877          0.0028         -0.0028         -0.1184        0.660885        1.402437
     2619.88975      2619.88200        549.2522          1.3759         13.5906          0.0027          0.0422         -0.0409       -1.488761        1.375892
     2619.89669      2619.88894        546.6731          1.3450         13.5957          0.0027         -1.1535         -0.0409       -3.176298        1.345017
     2619.90364      2619.89589        551.8800          1.3929         13.5854          0.0027         -0.0115         -0.0409       -0.601368        1.392902
     2619.91058      2619.90283        553.6487          1.3687         13.5819          0.0027          0.5329         -0.0409       -0.741486        1.368686
     2619.91753      2619.90978        550.3823          1.3682         13.5883          0.0027         -0.0076         -0.0409       -0.341805        1.368227
     2619.92447      2619.91672        550.0524          1.3397         13.5890          0.0026          1.5338         -0.1184        1.519258        1.339661
     2619.93142      2619.92367        553.7617          1.3838         13.5817          0.0027          1.4933         -0.1184       -0.118408        1.383828
     2619.93836      2619.93061        551.8466          1.3526         13.5855          0.0027          0.1335         -0.1184        0.110623        1.352576
     2619.94530      2619.93755        554.7860          1.3704         13.5797          0.0027          0.9157         -0.1184        2.252408        1.370426
     2619.95225      2619.94450        553.0322          1.3888         13.5831          0.0027         -1.6813         -0.2295        0.815493        1.388844
     2619.95919      2619.95144        549.4292          1.3648         13.5902          0.0027         -0.4126         -0.2295       -1.051175        1.364792
     2619.96614      2619.95839        551.1098          1.3775         13.5869          0.0027          2.4266         -0.1184       -0.229520        1.377511
     2619.97308      2619.96533        553.7263          1.3528         13.5818          0.0027          0.2557         -0.2295        2.888588        1.352823
     2619.98003      2619.97228        546.1428          1.3917         13.5967          0.0028          2.7782         -0.1184       -0.692703        1.391699
     2619.98697      2619.97922        554.3133          1.4259         13.5806          0.0028         -1.7436         -0.0978       -0.040902        1.425891
     2619.99392      2619.98617        552.5171          1.4098         13.5841          0.0028          1.7738         -0.1184        0.963769        1.409825
     2620.00086      2619.99311        553.5822          1.3990         13.5820          0.0027          0.5852         -0.1184        0.193986        1.399037
     2620.00781      2620.00005        549.8902          1.3613         13.5893          0.0027          2.1907         -0.1184       -1.294084        1.361263
     2620.01475      2620.00700        554.7922          1.4075         13.5797          0.0028          0.5177         -0.0978       -0.522475        1.407456
     2620.02170      2620.01394        555.2675          1.3875         13.5787          0.0027         -0.9182         -0.1184        2.004155        1.387486
     2620.02864      2620.02089        547.6724          1.3959         13.5937          0.0028          0.5307         -0.1184       -2.370189        1.395892
     2620.03558      2620.02783        552.4565          1.4044         13.5843          0.0028         -0.0569         -0.1184        0.729357        1.404385
     2620.04253      2620.03478        548.9366          1.3683         13.5912          0.0027          1.2127         -0.1184       -4.659915        1.368263
     2620.04947      2620.04172        551.9739          1.4086         13.5852          0.0028          1.2484         -0.1184        0.871693        1.408578
     2620.05642      2620.04867        547.9581          1.3897         13.5931          0.0028          1.8709         -0.2295        0.093273        1.389727
     2620.06336      2620.05561        553.7213          1.3792         13.5818          0.0027          1.5032         -0.1184       -1.351478        1.379189
     2620.07031      2620.06255        554.5149          1.3796         13.5802          0.0027         -0.0459         -0.1184       -1.803761        1.379597
     2620.07725      2620.06950        551.1434          1.3797         13.5868          0.0027         -1.7688         -0.0978        1.232842        1.379668
     2620.08420      2620.07644        546.7797          1.4113         13.5955          0.0028          1.2612         -0.0409       -1.233322        1.411256
     2620.09114      2620.08339        551.2005          1.4169         13.5867          0.0028          1.2334          0.0933       -2.371307        1.416860
     2620.09809      2620.09033        549.4371          1.3927         13.5902          0.0028          0.6436         -0.0409        0.985269        1.392702
     2620.10503      2620.09728        547.8964          1.4400         13.5933          0.0029          1.5586         -0.0409       -3.323799        1.439958
     2620.11198      2620.10422        549.5955          1.4170         13.5899          0.0028          0.8728         -0.0978       -1.457082        1.417040
     2620.11892      2620.11117        552.1631          1.4060         13.5848          0.0028          1.5245         -0.2295        0.240515        1.406026
     2620.12586      2620.11811        545.3857          1.3843         13.5982          0.0028         -0.3344         -0.2295        0.904501        1.384276
     2620.13281      2620.12505        548.7283          1.3672         13.5916          0.0027         -0.4352         -0.0978       -1.038531        1.367248
     2620.13975      2620.13200        550.0021          1.4014         13.5891          0.0028          1.1021         -0.0978       -0.097765        1.401373
     2620.14670      2620.13894        549.1314          1.3502         13.5908          0.0027          1.8632         -0.0978        0.833440        1.350234
     2620.15364      2620.14589        547.7295          1.3788         13.5936          0.0027          1.3785         -0.0978       -1.517467        1.378824
     2620.16059      2620.15283        551.8389          1.4189         13.5855          0.0028          0.7267         -0.0978       -0.464632        1.418851
     2620.16753      2620.15978        549.8972          1.4103         13.5893          0.0028          1.2020         -0.0978       -0.666893        1.410348
     2620.17448      2620.16672        553.4268          1.3610         13.5823          0.0027         -1.0827         -0.0978        2.194361        1.361007
     2620.18142      2620.17367        554.0821          1.3817         13.5811          0.0027          0.3999         -0.0978       -2.735016        1.381659
     2620.18837      2620.18061        550.7222          1.3854         13.5877          0.0027          3.2403         -0.0072        1.293001        1.385393
     2620.19531      2620.18755        549.5850          1.3884         13.5899          0.0027          1.1505         -0.0072        0.847344        1.388365
     2620.20226      2620.19450        551.3394          1.3842         13.5865          0.0027          1.4472         -0.0072        0.685420        1.384180
     2620.20920      2620.20144        549.7767          1.4468         13.5895          0.0029          0.8201         -0.0072        0.336291        1.446768
     2620.21614      2620.20839        550.6908          1.3866         13.5877          0.0027         -0.3886         -0.0072       -1.059005        1.386618
     2620.22309      2620.21533        549.6250          1.4190         13.5898          0.0028          1.3265         -0.0978        0.477376        1.419038
     2620.23003      2620.22228        548.0387          1.4195         13.5930          0.0028          0.2122         -0.3100       -0.970085        1.419466
     2620.23698      2620.22922        551.0436          1.4436         13.5870          0.0028          2.6624         -0.0978        2.775232        1.443642
     2620.24392      2620.23617        556.0318          1.4276         13.5773          0.0028         -1.5623         -0.0978        2.191093        1.427580
     2620.25087      2620.24311        558.5146          1.3848         13.5724          0.0027         -0.1657         -0.3100        1.490164        1.384844
     2620.25781      2620.25005        548.4545          1.4031         13.5921          0.0028          1.8542         -0.2870       -0.829636        1.403055
     2620.26476      2620.25700        552.0576          1.4098         13.5850          0.0028          0.0474         -0.2395       -1.225528        1.409811
     2620.27170      2620.26394        549.9637          1.4213         13.5892          0.0028          0.7696         -0.2870       -3.173420        1.421318
     2620.27865      2620.27089        551.8377          1.4031         13.5855          0.0028         -0.2425         -0.2395       -0.433240        1.403108
     2620.28559      2620.27783        550.4013          1.3946         13.5883          0.0028          0.7233         -0.0978        0.567234        1.394608
     2620.29253      2620.28478        551.2725          1.4552         13.5866          0.0029         -0.0933         -0.2395        0.082553        1.455154
     2620.29948      2620.29172        546.3153          1.4232         13.5964          0.0028          1.2660         -0.2395       -4.529736        1.423215
     2620.30642      2620.29867        549.1671          1.4466         13.5907          0.0029          0.1843         -0.2395        0.339159        1.446615
     2620.31337      2620.30561        550.7316          1.4065         13.5876          0.0028          1.5298         -0.2395       -1.690304        1.406471
     2620.32031      2620.31255        550.6668          1.4395         13.5878          0.0028          0.1769         -0.2395       -0.007163        1.439468
     2620.32726      2620.31950        551.0510          1.4273         13.5870          0.0028          2.2138         -0.0072        0.628787        1.427331
     2620.33420      2620.32644        551.9782          1.4478         13.5852          0.0028          0.5630         -0.0072        0.810472        1.447776
     2620.34115      2620.33339        546.4231          1.4131         13.5962          0.0028          1.1799         -0.0072       -0.834868        1.413087
     2620.34809      2620.34033        554.0095          1.4226         13.5812          0.0028         -0.2872         -0.0072        1.647617        1.422624
     2620.35504      2620.34728        553.0409          1.4076         13.5831          0.0028          0.9878          0.0826        1.219966        1.407618
     2620.36198      2620.35422        545.7977          1.4188         13.5974          0.0028          3.2028         -0.0072       -2.005387        1.418777
     2620.36893      2620.36117        555.4922          1.3977         13.5783          0.0027          0.2389         -0.1059        2.448359        1.397677
     2620.37587      2620.36811        552.6935          1.4085         13.5838          0.0028          1.0980         -0.1059       -0.877695        1.408510
     2620.38281      2620.37505        552.9435          1.3724         13.5833          0.0027          2.9046         -0.2395       -2.155279        1.372421
     2620.38976      2620.38200        550.9104          1.4391         13.5873          0.0028         -0.6024         -0.2395       -0.309987        1.439108
     2620.39670      2620.38894        549.7567          1.3595         13.5896          0.0027          2.0770         -0.2395        0.337985        1.359531
     2620.40365      2620.39589        547.5343          1.3883         13.5940          0.0028          0.7958         -0.2395       -3.871361        1.388279
     2620.41059      2620.40283        546.1956          1.3799         13.5966          0.0027          1.8056         -0.2870       -3.040239        1.379941
     2620.41754      2620.40978        552.7035          1.3869         13.5838          0.0027         -0.5611         -0.2870       -0.287029        1.386918
     2620.42448      2620.41672        549.3687          1.3911         13.5903          0.0027         -0.7749         -0.2870       -0.239484        1.391104
     2620.43143      2620.42367        551.9143          1.4094         13.5853          0.0028          1.1554         -0.2870       -0.462625        1.409377
     2620.43837      2620.43061        553.5794          1.3919         13.5821          0.0027          1.0818         -0.2870        2.803803        1.391915
     2620.44532      2620.43755        554.4794          1.3947         13.5803          0.0027          1.7351         -0.2870        1.428430        1.394708
     2620.45226      2620.44450        546.8379          1.4099         13.5954          0.0028          3.0822         -0.2870       -0.483000        1.409870
     2620.45921      2620.45144        554.3299          1.4547         13.5806          0.0028          0.2706         -0.2870        0.620126        1.454727
     2620.46615      2620.45839        548.3559          1.3918         13.5923          0.0028          2.4088         -0.3100       -0.614437        1.391805
     2620.47309      2620.46533        554.2324          1.4400         13.5808          0.0028          1.5411         -0.3100        2.943765        1.439975
     2620.48004      2620.47228        554.8840          1.3990         13.5795          0.0027          0.1567         -0.3100        2.927445        1.398950
     2620.48698      2620.47922        554.7985          1.4052         13.5797          0.0027          1.2428         -0.2870        0.919959        1.405189
     2620.49393      2620.48617        547.4327          1.3937         13.5942          0.0028          1.9070         -0.3100       -1.249776        1.393718
     2620.50087      2620.49311        551.0126          1.4023         13.5871          0.0028          2.5315         -0.3842       -0.384229        1.402265
     2620.50782      2620.50005        548.9537          1.3662         13.5912          0.0027          1.2189         -0.4211        0.363707        1.366217
     2620.51476      2620.50700        550.8183          1.4047         13.5875          0.0028         -0.7549         -0.4211        0.734048        1.404677
     2620.52171      2620.51394        546.8934          1.3976         13.5952          0.0028          0.8656         -0.4626       -3.046826        1.397602
     2620.52865      2620.52089        544.4857          1.4153         13.6000          0.0028          2.9579         -0.4626       -0.105923        1.415325
     2620.53560      2620.52783        552.6963          1.3594         13.5838          0.0027          0.9793         -0.4211        2.054235        1.359368
     2620.54254      2620.53478        547.7741          1.3613         13.5935          0.0027          3.1746         -0.4211       -1.678057        1.361299
     2620.54949      2620.54172        547.1139          1.3872         13.5948          0.0028          2.0052         -0.3842       -0.525122        1.387183
     2620.55643      2620.54867        550.0530          1.4034         13.5890          0.0028          4.0929         -0.3100        0.455625        1.403358
     2620.56337      2620.55561        548.7204          1.3805         13.5916          0.0027          1.0196         -0.3842       -2.011146        1.380451
     2620.57032      2620.56255        551.1317          1.4289         13.5869          0.0028          1.7311         -0.4211       -0.486420        1.428907
     2620.57726      2620.56950        550.9591          1.4248         13.5872          0.0028          0.6923         -0.3842        0.394495        1.424849
     2620.58421      2620.57644        551.1695          1.4307         13.5868          0.0028          1.9365         -0.3842        1.291304        1.430699
     2620.59115      2620.58339        549.4571          1.4089         13.5902          0.0028         -0.1098         -0.3842       -1.720900        1.408916
     2620.59810      2620.59033        554.1422          1.4019         13.5809          0.0027          2.1802         -0.4211       -1.129584        1.401943
     2620.60504      2620.59728        552.6179          1.3954         13.5839          0.0027          0.9501         -0.4211       -0.421076        1.395400
     2620.61199      2620.60422        552.5563          1.4053         13.5841          0.0028          0.5449         -0.4211       -0.845078        1.405321
     2620.61893      2620.61117        551.7620          1.3708         13.5856          0.0027          0.8594         -0.4211        1.345934        1.370838
     2620.62587      2620.61811        552.5325          1.4141         13.5841          0.0028          1.1646         -0.4211       -0.522549        1.414092
     2620.63282      2620.62505        549.4392          1.3813         13.5902          0.0027          0.6572         -0.4864       -1.792485        1.381346
     2620.63976      2620.63200        549.2197          1.3726         13.5906          0.0027          1.0817         -0.4864       -0.156566        1.372632
     2620.64671      2620.63894        550.0082          1.4110         13.5891          0.0028          0.8652         -0.4864        0.702173        1.411028
     2620.65365      2620.64589        547.2761          1.3648         13.5945          0.0027          1.9640         -0.5175       -1.924611        1.364756
     2620.66060      2620.65283        553.6023          1.4282         13.5820          0.0028          1.0709         -0.5225       -0.885289        1.428209
     2620.66754      2620.65978        549.4107          1.3837         13.5903          0.0027          1.1491         -0.5175       -2.456963        1.383694
     2620.67449      2620.66672        552.8008          1.4342         13.5836          0.0028          1.3173         -0.5175       -0.949554        1.434246
     2620.68143      2620.67367        549.4525          1.4040         13.5902          0.0028          0.7907         -0.5225       -2.100892        1.403961
     2620.68838      2620.68061        552.0545          1.4031         13.5850          0.0028         -2.2389         -0.5251       -0.034108        1.403076
     2620.69532      2620.68755        551.2234          1.4117         13.5867          0.0028         -0.0126         -0.5251        0.693151        1.411707
     2620.70227      2620.69450        550.1875          1.3945         13.5887          0.0028          1.7617         -0.5251        0.534959        1.394485
     2620.70921      2620.70144        552.1255          1.3826         13.5849          0.0027          0.8319         -0.5251        2.120037        1.382637
     2620.71615      2620.70839        548.7680          1.4149         13.5915          0.0028          1.5437         -0.5225        0.803391        1.414863
     2620.72310      2620.71533        544.8544          1.3972         13.5993          0.0028          0.4856         -0.5175       -3.538232        1.397205
     2620.73004      2620.72228        547.3940          1.3715         13.5942          0.0027          1.2452         -0.5175       -1.777547        1.371524
     2620.73699      2620.72922        548.1316          1.4245         13.5928          0.0028          1.8918         -0.5175       -0.110651        1.424492
     2620.74393      2620.73617        548.8393          1.4145         13.5914          0.0028          0.6578         -0.5175       -1.479073        1.414509
     2620.75088      2620.74311        554.6851          1.4039         13.5799          0.0027         -0.9913         -0.5175        0.449725        1.403904
     2620.75782      2620.75005        548.5506          1.4473         13.5920          0.0029          0.6040         -0.5175       -2.272899        1.447254
     2620.76477      2620.75700        550.3515          1.4478         13.5884          0.0029          1.4405         -0.4870       -0.590515        1.447822
     2620.77171      2620.76394        553.7492          1.4505         13.5817          0.0028          0.8502         -0.4211        1.348912        1.450547
     2620.77866      2620.77089        552.2763          1.4457         13.5846          0.0028         -1.2471         -0.1566        3.413986        1.445722
     2620.78560      2620.77783        552.6314          1.4975         13.5839          0.0029          0.9039         -0.1566       -1.322621        1.497471
     2620.79255      2620.78478        550.3706          1.4081         13.5884          0.0028          0.4481         -0.1566       -0.887000        1.408060
     2620.79949      2620.79172        546.8441          1.4609         13.5953          0.0029          0.8159         -0.1131       -0.517548        1.460869
     2620.80643      2620.79867        551.1026          1.4569         13.5869          0.0029          1.6306         -0.1131        2.110139        1.456898
     2620.81338      2620.80561        547.1570          1.4807         13.5947          0.0029          2.0429         -0.1107       -1.596275        1.480682
     2620.82032      2620.81255        546.5708          1.4161         13.5959          0.0028          1.8034         -0.1107       -4.005171        1.416064
     2620.82727      2620.81950        550.7629          1.4288         13.5876          0.0028          2.2374         -0.1107        0.685885        1.428838
     2620.83421      2620.82644        550.4450          1.4264         13.5882          0.0028          4.1056         -0.1107        0.862676        1.426409
     2620.84116      2620.83339        549.4097          1.4183         13.5903          0.0028          1.5915         -0.1107       -1.017082        1.418292
     2620.84810      2620.84033        553.1149          1.4164         13.5830          0.0028         -1.0119         -0.1107       -1.083411        1.416378
     2620.85505      2620.84728        548.4929          1.4131         13.5921          0.0028          1.5411         -0.0341       -0.976976        1.413140
     2620.86199      2620.85422        554.1578          1.4360         13.5809          0.0028         -0.0406          0.1095        1.258539        1.435950
     2620.86894      2620.86117        549.6016          1.3999         13.5899          0.0028          1.5167          0.1095       -0.113073        1.399915
     2620.87588      2620.86811        555.3320          1.4176         13.5786          0.0028          0.4732          0.1095        0.586636        1.417606
     2620.88283      2620.87505        556.4873          1.3718         13.5764          0.0027          2.7065          0.0118        1.567193        1.371848
     2620.88977      2620.88200        553.8828          1.4166         13.5815          0.0028          1.9309         -0.1107        1.523409        1.416620
     2620.89671      2620.88894        549.2268          1.4385         13.5906          0.0028         -0.4696         -0.1107       -1.714505        1.438512
     2620.90366      2620.89589        549.1914          1.4235         13.5907          0.0028          4.6033         -0.1107        0.848552        1.423508
     2620.91060      2620.90283        552.4773          1.4243         13.5842          0.0028          0.4778         -0.1131        4.205060        1.424256
     2620.91755      2620.90978        548.3725          1.4439         13.5923          0.0029          2.0553          0.0118       -0.486956        1.443935
     2620.92449      2620.91672        551.9710          1.4531         13.5852          0.0029         -2.0658          0.0118        0.736659        1.453116
     2620.93144      2620.92367        554.3261          1.3946         13.5806          0.0027         -0.0717          0.0118        0.399928        1.394634
     2620.93838      2620.93061        549.6399          1.4174         13.5898          0.0028         -0.8074          0.1095        0.503126        1.417417
     2620.94533      2620.93755        547.3048          1.4305         13.5944          0.0028          0.3305          0.0118       -3.633066        1.430526
     2620.95227      2620.94450        551.9090          1.4284         13.5853          0.0028         -0.9031         -0.1131        0.970944        1.428382
     2620.95922      2620.95144        554.1451          1.4617         13.5809          0.0029          1.8425         -0.1131        2.746076        1.461656
     2620.96616      2620.95839        547.8933          1.4029         13.5933          0.0028          1.5857         -0.1131       -1.701275        1.402907
     2620.97311      2620.96533        552.1567          1.4951         13.5848          0.0029         -0.5809         -0.1131        0.109451        1.495138
     2620.98005      2620.97228        549.6833          1.4243         13.5897          0.0028          2.3226         -0.1131        0.905855        1.424333
     2620.98699      2620.97922        545.3743          1.4073         13.5983          0.0028          0.8706         -0.1131       -2.894662        1.407342
     2620.99394      2620.98617        550.2103          1.4355         13.5887          0.0028         -0.2815         -0.1131       -0.351423        1.435477
     2621.00088      2620.99311        551.7246          1.3969         13.5857          0.0027          1.9608         -0.2575       -0.257460        1.396851
     2621.00783      2621.00005        549.3113          1.4244         13.5905          0.0028          0.1354         -0.2782       -2.003910        1.424433
     2621.01477      2621.00700        551.4398          1.4041         13.5863          0.0028          2.3227         -0.2782        0.375951        1.404148
     2621.02172      2621.01394        553.6644          1.4393         13.5819          0.0028          4.7353         -0.2575        2.539222        1.439253
     2621.02866      2621.02089        551.6281          1.4606         13.5859          0.0029          1.1971         -0.1131        0.301702        1.460562
     2621.03561      2621.02783        552.1714          1.4061         13.5848          0.0028          3.6377         -0.2501        1.117194        1.406143
     2621.04255      2621.03478        548.3586          1.3857         13.5923          0.0027          2.5283         -0.2575        0.011847        1.385682
     2621.04949      2621.04172        550.7924          1.4039         13.5875          0.0028          0.5768         -0.2575       -0.901323        1.403907
     2621.05644      2621.04867        545.5012          1.4291         13.5980          0.0028          2.6969         -0.2575       -3.365393        1.429096
     2621.06338      2621.05561        550.0549          1.4052         13.5890          0.0028          0.8534         -0.2782       -1.085709        1.405248
     2621.07033      2621.06255        548.7625          1.3550         13.5915          0.0027          1.8828         -0.2575       -2.146533        1.354966
     2621.07727      2621.06950        552.3532          1.4117         13.5845          0.0028          2.9779         -0.2782        1.178722        1.411662
     2621.08422      2621.07644        555.0135          1.4573         13.5792          0.0029          0.6053         -0.3514        2.254245        1.457333
     2621.09116      2621.08339        552.2313          1.3775         13.5847          0.0027          1.2035         -0.2782       -0.586235        1.377483
     2621.09811      2621.09033        548.1487          1.4841         13.5928          0.0029          2.0952         -0.3514        0.899634        1.484073
     2621.10505      2621.09728        554.0612          1.4461         13.5811          0.0028          0.9706         -0.4317       -1.056841        1.446063
     2621.11200      2621.10422        550.1013          1.4184         13.5889          0.0028          1.6329         -0.5581       -0.278223        1.418402
     2621.11894      2621.11117        552.6169          1.4386         13.5839          0.0028          2.1915         -0.4317       -0.638822        1.438636
     2621.12588      2621.11811        550.2937          1.3495         13.5885          0.0027          0.0351         -0.5581       -1.220861        1.349513
     2621.13283      2621.12505        551.2010          1.3995         13.5867          0.0028          1.5581         -0.5581       -0.949801        1.399506
     2621.13977      2621.13200        553.8712          1.4226         13.5815          0.0028          0.4263         -0.5581        1.870516        1.422586
     2621.14672      2621.13894        545.0599          1.4041         13.5989          0.0028          3.1134         -0.5862       -3.463401        1.404072
     2621.15366      2621.14589        548.5371          1.3943         13.5920          0.0028          0.6175         -0.5862       -1.053419        1.394296
     2621.16061      2621.15283        553.5257          1.4018         13.5822          0.0027          2.2732         -0.5581       -1.718513        1.401757
     2621.16755      2621.15978        550.4765          1.4334         13.5882          0.0028         -1.6016         -0.5862       -1.357718        1.433374
     2621.17450      2621.16672        550.3456          1.4034         13.5884          0.0028          1.3207         -0.5862       -2.986407        1.403392
     2621.18144      2621.17367        548.4591          1.4214         13.5921          0.0028          2.4181         -0.5862        1.525683        1.421378
     2621.18839      2621.18061        545.8538          1.4101         13.5973          0.0028          2.8248         -0.6292        0.550088        1.410099
     2621.19533      2621.18755        546.4490          1.3866         13.5961          0.0028          4.1514         -0.6292       -0.250068        1.386609
     2621.20228      2621.19450        551.5335          1.3965         13.5861          0.0027          2.0746         -0.6388       -0.558130        1.396548
     2621.20922      2621.20144        550.7059          1.3891         13.5877          0.0027          2.3167         -0.8035        0.503033        1.389093
     2621.21616      2621.20839        549.8226          1.3886         13.5894          0.0027          1.4208         -0.8589       -0.086105        1.388569
     2621.22311      2621.21533        547.1609          1.3801         13.5947          0.0027          1.1372         -0.8035       -1.966276        1.380149
