# reference_flux:         14.7877
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2614.57727      2614.56950         10.3742          1.1517         17.9001          0.1205         -1.9523          0.1471       -1.531495        1.151719
     2614.58421      2614.57645         13.4385          1.1435         17.6191          0.0924         -0.1012          0.1792       -0.745501        1.143464
     2614.59116      2614.58339         13.0719          1.1593         17.6492          0.0963          0.4679          0.3285       -1.795827        1.159297
     2614.59810      2614.59033         12.0357          1.1745         17.7388          0.1059          1.5802          0.1792        2.054783        1.174480
     2614.60505      2614.59728         14.7833          1.1571         17.5156          0.0850         -1.1720          0.1792        0.534125        1.157140
     2614.61199      2614.60422         12.3171          1.1647         17.7137          0.1027          0.2066          0.1792       -1.354551        1.164653
     2614.61894      2614.61117         13.7495          1.1351         17.5943          0.0896         -0.3391          0.1792       -1.344511        1.135091
     2614.62588      2614.61811         12.8580          1.1692         17.6671          0.0987          0.6848          0.1792        1.859253        1.169181
     2614.63283      2614.62506         12.2974          1.1749         17.7155          0.1037          0.7761          0.1031        0.103126        1.174879
     2614.63977      2614.63200         11.9771          1.1768         17.7441          0.1067          0.5848          0.1031       -2.227633        1.176837
     2614.64671      2614.63895         12.3783          1.1480         17.7083          0.1007         -2.7657          0.1792       -0.888041        1.148042
     2614.65366      2614.64589         12.7605          1.1760         17.6753          0.1001         -1.0764          0.1808       -0.510024        1.176005
     2614.66060      2614.65283         10.8478          1.1466         17.8516          0.1148         -1.3883          0.3285        1.304959        1.146645
     2614.66755      2614.65978         12.3093          1.1384         17.7144          0.1004          0.2755          0.3285       -0.077845        1.138437
     2614.67449      2614.66672          9.6385          1.1479         17.9800          0.1293         -1.5132          0.1808       -1.456679        1.147889
     2614.68144      2614.67367         17.0239          1.1336         17.3624          0.0723         -1.3760          0.1808        3.331506        1.133637
     2614.68838      2614.68061         16.5297          1.1148         17.3943          0.0732         -1.1931          0.1031        0.355290        1.114807
     2614.69533      2614.68756         10.2344          1.1607         17.9148          0.1231          1.0552          0.1031        0.657941        1.160695
     2614.70227      2614.69450         13.8662          1.1656         17.5851          0.0913          2.3034          0.1031        1.779456        1.165639
     2614.70922      2614.70145         16.3749          1.1373         17.4046          0.0754         -0.2331          0.1031        1.138209        1.137311
     2614.71616      2614.70839         12.0861          1.1177         17.7343          0.1004         -0.3710          0.1031       -0.053908        1.117699
     2614.72311      2614.71533         14.0463          1.1666         17.5711          0.0902         -0.2130          0.1031        2.919709        1.166567
     2614.73005      2614.72228         10.5683          1.1364         17.8800          0.1167          0.4718         -0.0539       -1.718129        1.136419
     2614.73700      2614.72922         16.8755          1.1500         17.3719          0.0740         -1.9847         -0.0539        3.173027        1.150037
     2614.74394      2614.73617         15.4033          1.1676         17.4710          0.0823          1.4246         -0.0539        1.620241        1.167556
     2614.75089      2614.74311         13.3681          1.1529         17.6248          0.0936         -2.2761          0.1031        1.131095        1.152919
     2614.75783      2614.75006          8.9821          1.1546         18.0566          0.1396         -1.1735          0.1808       -2.371341        1.154575
     2614.76477      2614.75700         16.2912          1.1541         17.4101          0.0769         -1.1226          0.3553       -0.169319        1.154100
     2614.77172      2614.76395         11.4981          1.1423         17.7884          0.1079          0.1721          0.3553       -1.805047        1.142268
     2614.77866      2614.77089         14.7150          1.1445         17.5206          0.0844         -1.4761          0.3553       -0.899345        1.144514
     2614.78561      2614.77783         14.6639          1.1540         17.5244          0.0854         -0.2040          0.4954        0.519169        1.153983
     2614.79255      2614.78478         12.2957          1.1564         17.7156          0.1021          0.8407          0.4954       -0.826772        1.156391
     2614.79950      2614.79172         11.8765          1.1594         17.7533          0.1060         -0.0613          0.3553       -1.372573        1.159417
     2614.80644      2614.79867         12.5091          1.1693         17.6969          0.1015         -2.6350          0.4954        0.180835        1.169277
     2614.81339      2614.80561         11.8293          1.1439         17.7576          0.1050          0.2767          0.4954        0.847171        1.143877
     2614.86895      2614.86117         12.2674          1.2064         17.7181          0.1068          0.7472          0.4954        0.629626        1.206380
     2614.87589      2614.86811         15.3719          1.1167         17.4732          0.0789         -1.7074          0.4954        2.853073        1.116679
     2614.88283      2614.87506         10.5287          1.1661         17.8841          0.1202         -2.2575          0.3553       -0.346928        1.166080
     2614.88978      2614.88200         11.5490          1.1757         17.7836          0.1105          0.8486          0.3553       -1.094218        1.175678
     2614.89672      2614.88895         10.7460          1.1237         17.8619          0.1135          0.5312          0.4954       -1.478768        1.123673
     2614.90367      2614.89589         11.9246          1.1237         17.7489          0.1023         -1.8559          0.3553       -0.882470        1.123651
     2614.91061      2614.90283         13.3872          1.1318         17.6233          0.0918         -0.7861          0.4779       -1.936734        1.131788
     2614.91756      2614.90978         10.6218          1.1132         17.8745          0.1138          0.2931          0.4779        1.082929        1.113198
     2614.92450      2614.91672         16.8613          1.1216         17.3728          0.0722         -0.3413          0.1808        2.564789        1.121635
     2614.93145      2614.92367         19.8423          1.1480         17.1960          0.0628         -1.6031         -0.0539        2.638101        1.148005
     2614.93839      2614.93061         11.6742          1.1159         17.7719          0.1038         -2.4342         -0.1693       -1.239820        1.115864
     2614.94534      2614.93756         14.2064          1.1592         17.5588          0.0886          0.9470         -0.1693        1.134850        1.159233
     2614.95228      2614.94450         14.0635          1.0994         17.5698          0.0849          0.9671         -0.0462        0.798970        1.099442
     2614.95923      2614.95145         14.5195          1.1063         17.5351          0.0827         -1.7656         -0.0462        1.269132        1.106299
     2614.96617      2614.95839         16.0412          1.1077         17.4269          0.0750         -1.6730         -0.1693        0.657326        1.107687
     2614.97311      2614.96533         13.6929          1.1219         17.5988          0.0890          0.8788         -0.1693        0.495355        1.121911
     2614.98006      2614.97228         14.2871          1.1121         17.5526          0.0845          1.2325         -0.0462        0.995824        1.112150
     2614.98700      2614.97922         11.9876          1.1054         17.7432          0.1001         -0.8078          0.1613        0.563128        1.105439
     2614.99395      2614.98617         13.1787          1.1161         17.6403          0.0920          0.7837          0.1808        0.714840        1.116114
     2615.00089      2614.99311         11.3783          1.1298         17.7998          0.1078         -0.8937          0.4779       -0.712961        1.129790
     2615.00784      2615.00006         12.5929          1.1746         17.6897          0.1013          1.4024          0.4491       -1.086161        1.174626
     2615.01478      2615.00700         17.5155          1.1269         17.3314          0.0699         -0.2298          0.4491        2.775576        1.126908
     2615.02173      2615.01395          9.5843          1.1408         17.9861          0.1292          0.6315          0.4491       -3.346291        1.140813
     2615.02867      2615.02089         12.7154          1.1136         17.6792          0.0951         -0.3289          0.4779       -1.423030        1.113632
     2615.03562      2615.02783         10.2546          1.1330         17.9127          0.1200         -1.2120          0.4491       -2.014767        1.133048
     2615.04256      2615.03478         11.1040          1.1313         17.8263          0.1106          1.2650          0.1613       -0.193245        1.131257
     2615.04951      2615.04172         10.3789          1.1153         17.8996          0.1167          0.6570          0.1613       -0.444008        1.115342
     2615.05645      2615.04867         18.7588          1.1195         17.2570          0.0648          0.0333          0.2566        3.128403        1.119483
     2615.06340      2615.05561         10.7226          1.1295         17.8643          0.1144         -0.6690          0.2566       -1.058609        1.129506
     2615.07034      2615.06256         13.9979          1.1520         17.5748          0.0894         -2.4797          0.2729        0.477893        1.152005
     2615.07729      2615.06950         14.0829          1.1608         17.5683          0.0895         -1.5518          0.2729        1.225036        1.160847
     2615.08423      2615.07645          8.7195          1.1661         18.0888          0.1452          0.5136          0.2729       -1.020654        1.166074
     2615.09117      2615.08339         14.3339          1.1238         17.5491          0.0851         -0.9169          0.2566       -0.188158        1.123778
     2615.09812      2615.09033         13.9707          1.1979         17.5770          0.0931          1.7268          0.2566       -0.421475        1.197937
     2615.10506      2615.09728         16.7200          1.1431         17.3819          0.0742         -2.2874          0.1613       -0.046185        1.143092
     2615.11201      2615.10422         13.8337          1.1641         17.5877          0.0914         -1.9960          0.1613        1.428884        1.164058
     2615.11895      2615.11117         15.2937          1.1829         17.4787          0.0840         -0.1370          0.1613        1.769434        1.182934
     2615.12590      2615.11811         14.0964          1.1438         17.5672          0.0881         -2.0827          0.1613       -0.892078        1.143828
     2615.13284      2615.12506         14.5431          1.1311         17.5334          0.0844         -1.1002          0.1613        1.008126        1.131087
     2615.13979      2615.13200         11.4539          1.2134         17.7926          0.1150         -0.4216         -0.0462        0.161311        1.213431
     2615.14673      2615.13895         13.6488          1.1518         17.6023          0.0916          0.4796         -0.0462        1.026668        1.151837
     2615.15368      2615.14589         16.5578          1.1206         17.3925          0.0735         -1.8695         -0.1484        1.700856        1.120639
     2615.16062      2615.15283         13.8047          1.1258         17.5899          0.0885         -0.1249         -0.1882        1.295702        1.125778
     2615.16757      2615.15978         12.8042          1.1391         17.6716          0.0966         -2.6552         -0.1882        0.449052        1.139085
     2615.17451      2615.16672          9.7377          1.1166         17.9689          0.1245         -0.8800         -0.1882       -1.006638        1.116625
     2615.18145      2615.17367         15.5094          1.1593         17.4635          0.0812         -1.3788         -0.1646       -1.166816        1.159297
     2615.18840      2615.18061         12.2365          1.1345         17.7209          0.1007          1.9871         -0.1882        0.980703        1.134519
     2615.19534      2615.18756         15.0016          1.1335         17.4997          0.0820         -0.1194         -0.1646       -2.593147        1.133470
     2615.20229      2615.19450         14.3824          1.1365         17.5454          0.0858         -1.8546         -0.1646       -0.356399        1.136453
     2615.20923      2615.20145         13.2563          1.1738         17.6339          0.0961         -1.4856         -0.1646        0.272892        1.173782
     2615.21618      2615.20839         15.5293          1.1309         17.4621          0.0791         -0.0192         -0.1484        0.256563        1.130949
     2615.22312      2615.21533         11.5188          1.1166         17.7865          0.1052         -0.4622         -0.0462       -3.030031        1.116579
     2615.23007      2615.22228         13.5308          1.1637         17.6117          0.0934         -0.2886         -0.1484        0.770495        1.163709
     2615.23701      2615.22922         14.0475          1.1407         17.5710          0.0882         -1.0278         -0.0462       -0.200685        1.140686
     2615.24396      2615.23617         12.1258          1.1229         17.7307          0.1005          0.8520         -0.0462       -1.156142        1.122919
     2615.25090      2615.24311          7.8787          1.1358         18.1989          0.1565          0.1369         -0.0462       -3.242382        1.135773
     2615.25785      2615.25006         14.1970          1.1190         17.5595          0.0856          1.1370          0.0333        0.270183        1.119043
     2615.26479      2615.25700         14.7814          1.1229         17.5157          0.0825         -0.6668          0.0333       -0.148439        1.122936
     2615.27174      2615.26395         15.9144          1.1281         17.4355          0.0770         -0.2067          0.0354       -0.677839        1.128138
     2615.27868      2615.27089         13.6619          1.1182         17.6012          0.0889          0.2497          0.0354        1.198949        1.118156
     2615.28562      2615.27783         11.5250          1.1262         17.7859          0.1061          0.8034          0.0333        0.997180        1.126190
     2615.29257      2615.28478         13.9367          1.1259         17.5796          0.0877         -0.3967          0.0333        1.165920        1.125941
     2615.29951      2615.29172         15.3075          1.1250         17.4777          0.0798          0.0446          0.0354       -0.876141        1.125049
     2615.30646      2615.29867         14.2969          1.1444         17.5519          0.0869         -1.2149          0.0354        0.439763        1.144444
     2615.31340      2615.30561         13.0045          1.2038         17.6548          0.1005          0.1043          0.0354       -0.644985        1.203765
     2615.32035      2615.31256         13.3847          1.1644         17.6235          0.0944         -0.5077          0.0333       -0.360626        1.164358
     2615.32729      2615.31950         17.9988          1.1438         17.3019          0.0690         -2.6204          0.0333        2.524814        1.143750
     2615.33424      2615.32645          8.3725          1.1813         18.1329          0.1532          1.9332         -0.1484       -0.447605        1.181256
     2615.34118      2615.33339         11.5773          1.1708         17.7810          0.1098          2.1480         -0.1484       -0.164566        1.170804
     2615.34813      2615.34033         16.2525          1.1455         17.4127          0.0765         -0.8049          0.0333       -0.206915        1.145479
     2615.35507      2615.34728         15.6756          1.1670         17.4519          0.0808         -2.7776          0.0354        0.675855        1.167031
     2615.36202      2615.35422          9.0971          1.1641         18.0427          0.1389          0.0698          0.0354       -0.262280        1.164088
     2615.36896      2615.36117         14.3530          1.1231         17.5476          0.0850          0.5847          0.1391       -0.462527        1.123111
     2615.37591      2615.36811         11.1067          1.1343         17.8260          0.1109          0.1287          0.1391        0.033271        1.134304
     2615.38285      2615.37506         11.3484          1.1447         17.8027          0.1095          0.1482          0.0735        0.035449        1.144699
     2615.38980      2615.38200         11.1422          1.1656         17.8226          0.1136          0.7329          0.0354       -1.071618        1.165583
     2615.39674      2615.38895         14.4958          1.1320         17.5369          0.0848         -1.2808          0.0354        1.115123        1.132035
     2615.40368      2615.39589         13.9740          1.1352         17.5767          0.0882         -1.1025          0.0354        0.387769        1.135152
     2615.41063      2615.40283         12.4655          1.1420         17.7007          0.0995          0.4278          0.0354        1.116083        1.142029
     2615.41757      2615.40978         11.4823          1.1274         17.7899          0.1066         -0.3957          0.0735        2.766570        1.127411
     2615.42452      2615.41672         11.1640          1.1515         17.8204          0.1120         -0.0052          0.1300       -1.222726        1.151458
     2615.43146      2615.42367         13.7571          1.1533         17.5937          0.0910         -1.6098          0.0735        0.354954        1.153265
     2615.43841      2615.43061         12.6508          1.1448         17.6847          0.0983         -1.7190          0.0735       -0.715551        1.144840
     2615.44535      2615.43756         13.8695          1.1488         17.5848          0.0899          0.5700          0.1300       -0.589180        1.148828
     2615.45230      2615.44450         20.0034          1.1951         17.1872          0.0649         -1.3011          0.1300        3.316649        1.195053
     2615.45924      2615.45145         16.1379          1.1785         17.4204          0.0793         -0.3862          0.0735        2.374124        1.178548
     2615.46619      2615.45839         11.0652          1.1345         17.8301          0.1113         -0.0742          0.0735        0.548955        1.134522
     2615.47313      2615.46533         15.1425          1.1712         17.4895          0.0840         -0.9970          0.1300        1.838786        1.171168
     2615.48008      2615.47228         11.5726          1.1947         17.7814          0.1121          0.0119          0.1173       -0.882930        1.194702
     2615.48702      2615.47922         15.1344          1.1564         17.4901          0.0830          0.4164          0.1300        0.634788        1.156373
     2615.49396      2615.48617         12.7186          1.1457         17.6789          0.0978         -1.1519          0.1300       -0.455356        1.145652
     2615.50091      2615.49311         14.3781          1.1561         17.5457          0.0873         -1.2131          0.1300        1.024640        1.156102
     2615.50785      2615.50006         12.2936          1.2059         17.7158          0.1065         -0.2975          0.1391        0.573770        1.205889
     2615.51480      2615.50700         12.5106          1.1923         17.6968          0.1035          0.3207          0.3550        0.139078        1.192267
     2615.52174      2615.51395         15.4505          1.1630         17.4676          0.0817         -1.8409          0.3878        1.986906        1.163003
     2615.52869      2615.52089         15.2520          1.1835         17.4817          0.0842         -2.2689          0.3878        2.451156        1.183501
     2615.53563      2615.52783         12.8194          1.1901         17.6703          0.1008         -1.3059          0.3878       -0.726665        1.190135
     2615.54258      2615.53478         14.1418          1.1978         17.5637          0.0920         -0.8867          0.3878        0.073535        1.197800
     2615.54952      2615.54172         14.6299          1.1847         17.5269          0.0879         -0.4694          0.4000       -0.760243        1.184743
     2615.55647      2615.54867         14.4618          1.1992         17.5394          0.0900          0.9519          0.4578       -0.961701        1.199191
     2615.56341      2615.55561         16.9078          1.1929         17.3698          0.0766          1.3645          0.4578        1.001579        1.192880
     2615.57036      2615.56256         12.9940          1.2074         17.6556          0.1009         -1.7087          0.4000       -2.583854        1.207366
     2615.57730      2615.56950         13.3109          1.1783         17.6295          0.0961          1.0570          0.4000        0.955076        1.178346
     2615.58425      2615.57645         14.5523          1.1719         17.5327          0.0874          1.1287          0.4000        0.129960        1.171870
     2615.59119      2615.58339          8.3053          1.1765         18.1416          0.1538          0.2178          0.3550       -2.334568        1.176452
     2615.59813      2615.59033         12.9284          1.2133         17.6611          0.1019         -1.1706          0.4000       -4.206972        1.213325
     2615.60508      2615.59728         15.1611          1.2123         17.4882          0.0868         -1.4333          0.4578        3.675546        1.212348
     2615.61202      2615.60422         10.1487          1.1438         17.9240          0.1224          0.9552          0.4578        1.338256        1.143779
     2615.61897      2615.61117         12.2646          1.1872         17.7184          0.1051          0.3333          0.4695       -0.773561        1.187163
     2615.62591      2615.61811         12.5681          1.1645         17.6918          0.1006          2.2006          0.4578        0.996429        1.164475
     2615.63286      2615.62506         13.7894          1.1598         17.5911          0.0913         -1.7427          0.4578        0.762107        1.159840
     2615.63980      2615.63200         17.1319          1.2005         17.3555          0.0761         -3.2543          0.4578        0.117287        1.200537
     2615.64675      2615.63895         16.9615          1.2194         17.3663          0.0781         -0.9265          0.4578        2.152368        1.219378
     2615.65369      2615.64589         11.5444          1.2129         17.7841          0.1141         -1.2170          0.4695       -0.995467        1.212868
     2615.66064      2615.65283         14.9289          1.2009         17.5049          0.0873         -0.3733          0.4695        1.153092        1.200910
     2615.66758      2615.65978         13.4171          1.1634         17.6209          0.0941          0.6223          0.5483        4.031108        1.163441
     2615.67453      2615.66672         12.6200          1.2146         17.6874          0.1045          0.1907          0.4695        1.321730        1.214634
     2615.68147      2615.67367         16.2460          1.2169         17.4131          0.0813          0.4985          0.4578        1.085777        1.216853
     2615.68842      2615.68061         13.9297          1.1592         17.5801          0.0904         -1.4536          0.4578        0.469496        1.159237
     2615.69536      2615.68756         10.4779          1.1620         17.8893          0.1204          2.0720          0.4578       -2.564938        1.161978
     2615.70231      2615.69450         14.0993          1.1434         17.5670          0.0881          0.7408          0.4000       -0.567419        1.143416
     2615.70925      2615.70145         17.5226          1.1678         17.3310          0.0724         -1.5790          0.4578        0.399973        1.167779
     2615.71619      2615.70839         13.0744          1.1502         17.6489          0.0955          1.7740          0.4578        0.457762        1.150248
     2615.72314      2615.71533         14.8922          1.1410         17.5076          0.0832         -1.8673          0.4695       -0.382670        1.140998
     2615.73008      2615.72228         12.1863          1.1618         17.7253          0.1035          1.3086          0.5483       -1.169401        1.161767
     2615.73703      2615.72922         13.1828          1.1483         17.6400          0.0946         -0.6044          0.5483       -1.458149        1.148296
     2615.74397      2615.73617         16.1514          1.1981         17.4195          0.0805         -0.1035          0.5483        4.113991        1.198106
     2615.75092      2615.74311          8.8474          1.1374         18.0730          0.1396          1.1380          0.4695       -1.869623        1.137369
     2615.75786      2615.75006         17.5583          1.1633         17.3288          0.0719         -0.7075          0.5483        0.712542        1.163252
     2615.76481      2615.75700         16.0179          1.1463         17.4285          0.0777          0.3544          0.5785        2.021685        1.146347
     2615.77175      2615.76395         12.3352          1.1992         17.7121          0.1056         -1.6555          0.5785       -0.442245        1.199207
     2615.77870      2615.77089         12.4462          1.2133         17.7024          0.1058          0.4757          0.5639        0.548294        1.213332
     2615.78564      2615.77783         13.6583          1.1671         17.6015          0.0928          0.0263          0.5639       -0.085697        1.167138
     2615.79259      2615.78478         13.8556          1.1870         17.5859          0.0930          0.2490          0.5639        0.811758        1.186963
     2615.79953      2615.79172         13.6477          1.1609         17.6024          0.0924         -2.8810          0.5483        0.791530        1.160895
     2615.80647      2615.79867         14.2572          1.1591         17.5549          0.0883         -2.4498          0.5483        1.082608        1.159123
     2615.81342      2615.80561         15.8407          1.2018         17.4406          0.0824          0.2154          0.5639        2.166328        1.201811
     2615.82036      2615.81256         14.5446          1.2073         17.5332          0.0901          1.8166          0.5483        2.621751        1.207262
     2615.82731      2615.81950         13.2864          1.1573         17.6315          0.0946          0.4625          0.5483        2.041866        1.157293
     2615.83425      2615.82645         12.6666          1.1943         17.6834          0.1024          1.0252          0.5483       -1.194611        1.194274
     2615.84120      2615.83339         12.3058          1.1543         17.7147          0.1018          1.1504          0.4695       -0.838334        1.154310
     2615.84814      2615.84033         10.5720          1.2104         17.8796          0.1243         -0.0314          0.4578       -0.444805        1.210387
     2615.85509      2615.84728         12.5431          1.1569         17.6940          0.1001          0.2557          0.4000        1.414238        1.156936
     2615.86203      2615.85422         11.8558          1.1891         17.7552          0.1089         -0.5958          0.4000       -0.209820        1.189110
     2615.86898      2615.86117         16.0648          1.2031         17.4253          0.0813         -0.6946          0.4578        2.227334        1.203147
     2615.87592      2615.86811          9.2439          1.1443         18.0254          0.1344         -1.1332          0.4578       -0.822433        1.144341
     2615.88287      2615.87506         18.2548          1.1400         17.2866          0.0678         -0.1513          0.4578        1.940937        1.139997
     2615.88981      2615.88200         11.6073          1.1923         17.7782          0.1115          0.4485          0.3219        0.578458        1.192262
     2615.89676      2615.88895         12.6793          1.1268         17.6823          0.0965          0.8954          0.3219        0.934437        1.126787
     2615.90370      2615.89589         12.0096          1.1298         17.7412          0.1021          0.1542          0.5483       -1.204473        1.129837
     2615.91064      2615.90283         14.3758          1.1115         17.5459          0.0839         -1.5551          0.5639       -2.084202        1.111477
     2615.91759      2615.90978         12.3408          1.1183         17.7116          0.0984          0.5503          0.5639        0.907122        1.118293
     2615.92453      2615.91672         16.6414          1.1455         17.3870          0.0747         -1.2435          0.5639        2.951040        1.145469
     2615.93148      2615.92367         12.4227          1.1327         17.7045          0.0990          0.0042          0.5483       -0.881832        1.132750
     2615.93842      2615.93061         12.8227          1.1839         17.6700          0.1002         -2.2220          0.3219        0.563901        1.183941
     2615.94537      2615.93756         15.7351          1.1100         17.4478          0.0766         -2.2404          0.5483        1.856914        1.110002
     2615.95231      2615.94450         15.1600          1.1870         17.4883          0.0850         -1.0162          0.3219       -0.830009        1.187039
     2615.95926      2615.95145         13.5484          1.1666         17.6103          0.0935          0.6669          0.3219       -0.515908        1.166600
     2615.96620      2615.95839         13.5885          1.1686         17.6071          0.0934         -0.1661          0.2275        2.155963        1.168608
     2615.97315      2615.96533         17.8457          1.1901         17.3112          0.0724         -2.5914          0.0134        2.512867        1.190082
     2615.98009      2615.97228         14.4587          1.1645         17.5397          0.0874         -0.3616         -0.0060        0.013400        1.164509
     2615.98704      2615.97922         11.7257          1.1839         17.7672          0.1096          1.7074         -0.0540       -0.968719        1.183944
     2615.99398      2615.98617         12.5515          1.1379         17.6933          0.0984         -1.5103         -0.0540        1.261064        1.137882
     2616.00093      2615.99311         17.7622          1.1787         17.3163          0.0721         -2.3391         -0.1762       -0.176202        1.178719
     2616.00787      2616.00006         10.9858          1.2123         17.8379          0.1198          3.1049         -0.0540       -0.005994        1.212310
     2616.01481      2616.00700         13.0628          1.1883         17.6499          0.0988         -2.0467         -0.0540       -0.053969        1.188340
     2616.02176      2616.01395         17.5625          1.1926         17.3285          0.0737         -0.0965         -0.0540        1.004712        1.192625
     2616.02870      2616.02089         15.4765          1.1731         17.4658          0.0823         -0.6920         -0.0540        2.420279        1.173072
     2616.03565      2616.02783         12.9233          1.0789         17.6616          0.0906          0.5426         -0.0060        0.321870        1.078901
     2616.04259      2616.03478         12.1038          1.1565         17.7327          0.1037         -1.0380         -0.0540       -3.033366        1.156541
     2616.04954      2616.04172         14.7149          1.0805         17.5206          0.0797         -1.8568         -0.0060       -0.218665        1.080452
     2616.05648      2616.04867          9.3741          1.1712         18.0102          0.1356          1.4526         -0.0060       -0.306270        1.171177
     2616.06343      2616.05561         16.1611          1.1644         17.4188          0.0782         -1.7173         -0.0060        1.559129        1.164351
     2616.07037      2616.06256         20.4565          1.1655         17.1629          0.0619         -0.8215         -0.0060        3.684739        1.165544
     2616.07732      2616.06950         23.7470          1.1968         17.0010          0.0547         -0.5143         -0.0060        4.814602        1.196789
     2616.08426      2616.07645         10.7368          1.1892         17.8628          0.1203          1.9395         -0.0060       -1.916622        1.189239
     2616.09121      2616.08339         11.0159          1.1692         17.8350          0.1152         -0.9232         -0.0060       -2.279984        1.169176
     2616.09815      2616.09033         12.7340          1.1657         17.6776          0.0994         -1.2036         -0.0540       -0.322630        1.165702
     2616.10509      2616.09728         11.5406          1.1897         17.7844          0.1119          3.2611         -0.0060        1.228710        1.189675
     2616.11204      2616.10422         17.8554          1.2084         17.3106          0.0735         -1.4006         -0.0060        0.227524        1.208411
     2616.11898      2616.11117         12.9661          1.1630         17.6580          0.0974         -0.0121         -0.0060       -0.190877        1.163021
     2616.12593      2616.11811         12.8263          1.1628         17.6697          0.0984          0.9721         -0.0060       -0.781999        1.162766
     2616.13287      2616.12506         14.8309          1.1583         17.5121          0.0848         -1.9560          0.0134       -0.305834        1.158334
     2616.13982      2616.13200          8.6257          1.1616         18.1005          0.1462          0.0473         -0.0060       -3.864862        1.161571
     2616.14676      2616.13895         11.5048          1.1633         17.7878          0.1098          0.7116         -0.0540       -1.360491        1.163253
     2616.15371      2616.14589         14.8333          1.1786         17.5119          0.0863         -1.4361         -0.0540        2.145241        1.178612
     2616.16065      2616.15283         16.1578          1.1571         17.4190          0.0778         -0.6103         -0.0540       -0.353762        1.157072
     2616.16760      2616.15978         11.9821          1.1532         17.7437          0.1045          1.5462         -0.1088        0.670339        1.153201
     2616.17454      2616.16672         14.1471          1.1340         17.5633          0.0870          2.5615         -0.1088       -0.241470        1.134026
     2616.18149      2616.17367         12.7737          1.1503         17.6742          0.0978          0.8022         -0.1088       -0.931177        1.150278
     2616.18843      2616.18061         14.2002          1.1524         17.5593          0.0881         -0.5151         -0.1088        1.701805        1.152414
     2616.19538      2616.18756         13.8017          1.1645         17.5902          0.0916          0.2541         -0.1088        0.919205        1.164542
     2616.20232      2616.19450         10.3125          1.1688         17.9066          0.1231         -0.7639         -0.1088       -1.660159        1.168770
     2616.20927      2616.20145         17.4565          1.1509         17.3351          0.0716         -2.5936         -0.1088        0.749357        1.150883
     2616.21621      2616.20839         14.8257          1.1512         17.5125          0.0843          1.5379          0.0634        0.064107        1.151175
     2616.22315      2616.21533         15.2036          1.1343         17.4851          0.0810         -1.5564          0.0641        1.820387        1.134258
     2616.23010      2616.22228         15.3672          1.1680         17.4735          0.0825         -0.3314          0.0641        2.819983        1.168000
     2616.23704      2616.22922         13.0453          1.1479         17.6514          0.0955         -0.5275          0.0641       -1.700766        1.147875
     2616.24399      2616.23617         14.8235          1.1424         17.5126          0.0837         -0.0593          0.0641       -1.345300        1.142416
     2616.25093      2616.24311         12.7625          1.1223         17.6752          0.0955         -0.5940          0.0641        0.491223        1.122302
     2616.25788      2616.25006         11.4438          1.1262         17.7936          0.1068         -0.9212          0.1541       -1.776717        1.126172
     2616.26482      2616.25700         14.4219          1.1297         17.5424          0.0850          0.2335          0.2275        0.063448        1.129722
     2616.27177      2616.26395         15.2724          1.1601         17.4802          0.0825         -2.9976          0.2275        0.570564        1.160084
     2616.27871      2616.27089         11.6806          1.1138         17.7713          0.1035         -2.1540          0.2275        0.868493        1.113758
     2616.28566      2616.27783         13.3837          1.1048         17.6236          0.0896         -0.7736          0.3206       -1.319193        1.104848
     2616.29260      2616.28478         15.6328          1.1070         17.4549          0.0769         -2.1533          0.3499        1.927797        1.106964
     2616.29954      2616.29172         13.7031          1.1408         17.5980          0.0904         -0.6320          0.3891       -0.379270        1.140787
     2616.30649      2616.29867         10.3483          1.1315         17.9028          0.1187          0.9801          0.4415       -1.253788        1.131483
     2616.31343      2616.30561         15.1686          1.1760         17.4876          0.0842          0.1808          0.4415        0.320602        1.176045
     2616.32038      2616.31256         12.2503          1.1170         17.7196          0.0990          1.0539          0.4415       -0.108777        1.116987
     2616.32732      2616.31950         13.0204          1.0893         17.6534          0.0908         -0.6403          0.3891       -0.706736        1.089337
     2616.33427      2616.32645         12.2059          1.1047         17.7236          0.0983         -0.7653          0.4415       -1.193175        1.104661
     2616.34121      2616.33339         13.6280          1.1063         17.6039          0.0881         -0.2988          0.3891        0.786766        1.106324
     2616.34816      2616.34033         16.9322          1.1402         17.3682          0.0731         -0.0907          0.4415        1.299266        1.140223
     2616.35510      2616.34728         15.1831          1.1176         17.4866          0.0799         -0.0595          0.4415        2.237607        1.117568
     2616.36205      2616.35422         16.1448          1.1205         17.4199          0.0754         -1.6531          0.4415        2.285781        1.120494
     2616.36899      2616.36117         17.0239          1.1109         17.3624          0.0708         -3.0621          0.3891        1.141705        1.110854
     2616.37594      2616.36811         13.9654          1.1188         17.5774          0.0870          0.0896          0.3891        0.154146        1.118773
     2616.38288      2616.37506         14.4362          1.1226         17.5414          0.0844          0.6992          0.3891        2.303766        1.122621
     2616.38983      2616.38200         11.4096          1.1333         17.7968          0.1078         -0.6960          0.4415       -0.608880        1.133296
     2616.39677      2616.38895         13.8133          1.1270         17.5893          0.0886         -0.8880          0.3891        1.594426        1.127016
