# reference_flux:         17.9715
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2614.76481      2614.75700         16.5276          1.1839         17.3945          0.0778          0.1158          0.1174       -0.628712        1.183886
     2614.77175      2614.76395         15.8645          1.1340         17.4389          0.0776         -0.2899          0.1174       -0.886713        1.133994
     2614.77870      2614.77089         18.1419          1.1452         17.2933          0.0685         -0.5843          0.1174        0.937064        1.145150
     2614.78564      2614.77783         18.4882          1.1803         17.2728          0.0693         -1.4218          0.1174        0.486042        1.180326
     2614.79259      2614.78478         11.5298          1.1540         17.7854          0.1087          1.9350          0.0693       -3.751835        1.153953
     2614.79953      2614.79172         16.5666          1.1541         17.3919          0.0756          0.5598          0.0693       -0.078531        1.154108
     2614.80648      2614.79867         19.2181          1.2091         17.2307          0.0683          0.9954          0.0693        2.502969        1.209097
     2614.81342      2614.80561         17.8799          1.1826         17.3091          0.0718          0.3516          0.0693        2.765870        1.182577
     2614.86898      2614.86117         14.8020          1.3032         17.5142          0.0956          0.1353          0.0544        0.054398        1.303194
     2614.87592      2614.86811         18.2416          1.1856         17.2873          0.0706         -2.0458          0.0544       -0.909253        1.185574
     2614.88287      2614.87506         13.0698          1.1637         17.6493          0.0967         -1.1583          0.0544       -3.145227        1.163721
     2614.88981      2614.88200         16.7487          1.2806         17.3800          0.0830          0.8850          0.0212        1.288439        1.280550
     2614.89676      2614.88895         22.6047          1.2808         17.0545          0.0615         -2.8384          0.0544        4.095407        1.280790
     2614.90370      2614.89589         19.9867          1.1710         17.1881          0.0636          1.1580          0.0693        0.884967        1.171014
     2614.91065      2614.90283         10.8211          1.2883         17.8543          0.1293          0.1487          0.0693       -3.334142        1.288335
     2614.91759      2614.90978         16.7431          1.1735         17.3804          0.0761          0.6604          0.0693       -1.148732        1.173455
     2614.92453      2614.91672         15.3550          1.1676         17.4744          0.0826         -0.6237          0.0693        0.069256        1.167569
     2614.93148      2614.92367         16.1497          1.1590         17.4196          0.0779          0.2483          0.1174       -1.422352        1.158980
     2614.93842      2614.93061         17.4858          1.1828         17.3333          0.0734          1.2234          0.0693        1.129774        1.182754
     2614.94537      2614.93756         13.2801          1.2878         17.6320          0.1053          0.3398          0.0693       -0.053488        1.287809
     2614.95231      2614.94450         17.1968          1.1768         17.3514          0.0743         -0.4078          0.1174        0.117360        1.176773
     2614.95926      2614.95145         11.7617          1.1639         17.7638          0.1074         -0.7617          0.1174        0.558599        1.163900
     2614.96620      2614.95839         15.5874          1.1596         17.4581          0.0808         -0.7876          0.1174       -1.191290        1.159552
     2614.97315      2614.96533         18.1365          1.1991         17.2936          0.0718         -1.1400          0.1174        0.450151        1.199093
     2614.98009      2614.97228         17.3741          1.1643         17.3402          0.0728         -0.0981          0.1174        0.916066        1.164255
     2614.98704      2614.97922         22.3072          1.1712         17.0689          0.0570         -0.6075          0.1603        0.528287        1.171150
     2614.99398      2614.98617         14.3042          1.1700         17.5513          0.0888          1.0739          0.2452       -0.557023        1.169957
     2615.00093      2614.99311         18.8283          1.2680         17.2530          0.0731         -2.4123          0.1725       -0.095053        1.267979
     2615.00787      2615.00006         17.4406          1.1867         17.3361          0.0739         -0.3910          0.1603        2.453271        1.186728
     2615.01481      2615.00700         15.4857          1.1723         17.4652          0.0822         -0.7088          0.1603       -0.570023        1.172294
     2615.02176      2615.01395         20.2194          1.1668         17.1756          0.0627         -0.6671          0.1603        0.916762        1.166830
     2615.02870      2615.02089         15.8661          1.1731         17.4388          0.0803          0.5051          0.1603       -0.589437        1.173117
     2615.03565      2615.02783         15.9214          1.1902         17.4350          0.0812         -1.0608          0.1603       -1.412197        1.190165
     2615.04259      2615.03478         17.1962          1.1949         17.3514          0.0754         -0.7651          0.1603        0.268567        1.194866
     2615.04954      2615.04172         11.1768          1.1737         17.8192          0.1140          1.1462          0.1725       -2.630008        1.173659
     2615.05648      2615.04867         20.2611          1.1780         17.1733          0.0631         -1.3806          0.1725        0.245235        1.178025
     2615.06343      2615.05561         20.5591          1.1751         17.1575          0.0621          0.2139          0.1725        1.973211        1.175136
     2615.07037      2615.06256         15.3272          1.1671         17.4763          0.0827         -0.6942          0.1725       -1.668423        1.167146
     2615.07732      2615.06950         18.5195          1.1843         17.2709          0.0694         -0.6764          0.1725        0.480235        1.184342
     2615.08426      2615.07645         18.6135          1.1716         17.2654          0.0683          0.5617          0.1725        0.896923        1.171571
     2615.09120      2615.08339         18.7413          1.1867         17.2580          0.0688          1.8411          0.1725        0.418295        1.186747
     2615.09815      2615.09033         17.3477          1.1752         17.3419          0.0735         -0.4432          0.2452       -0.315682        1.175150
     2615.10509      2615.09728         15.7780          1.1651         17.4449          0.0802          1.1358          0.2509        1.086322        1.165086
     2615.11204      2615.10422         20.1025          1.1739         17.1819          0.0634         -0.0476          0.2452        1.044582        1.173921
     2615.11898      2615.11117         16.5790          1.1937         17.3911          0.0782          2.0211          0.2509        0.160316        1.193692
     2615.12593      2615.11811         19.6375          1.1958         17.2073          0.0661         -1.2669          0.2509        1.023382        1.195797
     2615.13287      2615.12506         14.6535          1.1819         17.5251          0.0876          0.7838          0.2452       -1.627015        1.181860
     2615.13982      2615.13200         19.3754          1.1861         17.2219          0.0665         -2.2373          0.2509       -0.711106        1.186095
     2615.14676      2615.13895         19.3044          1.2016         17.2259          0.0676         -0.7978          0.2452        1.622887        1.201643
     2615.15371      2615.14589         19.8839          1.1902         17.1937          0.0650         -0.5996          0.1725        1.008159        1.190249
     2615.16065      2615.15283         17.2237          1.1727         17.3497          0.0739         -0.1543          0.1603        0.172545        1.172706
     2615.16760      2615.15978         16.8436          1.1591         17.3739          0.0747          1.1654          0.1603       -1.823069        1.159112
     2615.17454      2615.16672         16.3625          1.1912         17.4054          0.0790          2.1942          0.1725       -0.115783        1.191223
     2615.18148      2615.17367         19.5074          1.1697         17.2145          0.0651          0.3082          0.1603       -0.515340        1.169692
     2615.18843      2615.18061         18.3271          1.1720         17.2823          0.0694          2.1040          0.1603        1.298928        1.171990
     2615.19537      2615.18756         18.1403          1.1659         17.2934          0.0698          0.0457          0.1603        2.100139        1.165862
     2615.20232      2615.19450         18.0867          1.1895         17.2966          0.0714         -0.5071          0.1603       -0.435525        1.189461
     2615.20926      2615.20145         14.9920          1.1801         17.5004          0.0855         -0.9561          0.1603        0.419366        1.180136
     2615.21621      2615.20839         13.9127          1.1786         17.5815          0.0920         -0.9262         -0.0429       -2.041975        1.178611
     2615.22315      2615.21533         18.1945          1.1889         17.2901          0.0709          0.3725          0.1603        1.397663        1.188914
     2615.23010      2615.22228         19.3884          1.1879         17.2211          0.0665         -0.5668          0.1603        2.172767        1.187859
     2615.23704      2615.22922         16.8931          1.1663         17.3707          0.0750          0.0168         -0.0429        0.250888        1.166281
     2615.24399      2615.23617         16.4859          1.1705         17.3972          0.0771          1.9512         -0.0429       -2.296569        1.170484
     2615.25093      2615.24311         19.1097          1.1532         17.2369          0.0655         -0.2361         -0.0429       -0.042926        1.153236
     2615.25787      2615.25006         17.8114          1.1906         17.3133          0.0726          0.3142         -0.1158        2.018395        1.190616
     2615.26482      2615.25700         16.4787          1.1636         17.3977          0.0767          0.0448         -0.1158        0.476556        1.163601
     2615.27176      2615.26395         14.9228          1.1732         17.5054          0.0854         -1.2781         -0.0429       -2.041109        1.173182
     2615.27871      2615.27089         16.8935          1.1782         17.3707          0.0757         -0.3188         -0.1158        2.566550        1.178185
     2615.28565      2615.27783         18.1263          1.1602         17.2942          0.0695          0.2261         -0.1158       -0.623393        1.160221
     2615.29260      2615.28478         14.1199          1.1761         17.5654          0.0904          0.3933         -0.1158       -0.963070        1.176076
     2615.29954      2615.29172         18.0234          1.1610         17.3004          0.0699         -1.2924         -0.1314        1.757809        1.161026
     2615.30649      2615.29867         15.5544          1.1710         17.4604          0.0817          1.3006         -0.1314       -0.295816        1.171029
     2615.31343      2615.30561         14.2411          1.1906         17.5561          0.0908          1.0809         -0.1158       -0.273830        1.190599
     2615.32038      2615.31256         16.8724          1.1648         17.3721          0.0750         -0.4661         -0.1314       -0.342119        1.164773
     2615.32732      2615.31950         18.1289          1.1662         17.2941          0.0698         -0.3757         -0.1314       -1.217964        1.166193
     2615.33426      2615.32645         19.8165          1.2006         17.1974          0.0658         -1.0867         -0.1314        2.261818        1.200632
     2615.34121      2615.33339         14.0833          1.1723         17.5682          0.0904         -1.4366         -0.1158       -1.353086        1.172307
     2615.34815      2615.34033         16.2644          1.1896         17.4119          0.0794         -2.4104         -0.1314       -2.244861        1.189645
     2615.35510      2615.34728         18.0313          1.1647         17.2999          0.0701         -0.0499         -0.1314        0.414128        1.164746
     2615.36204      2615.35422         16.4228          1.4654         17.4014          0.0969          1.7139         -0.1314       -0.859687        1.465439
     2615.36899      2615.36117         13.2649          1.2074         17.6332          0.0988         -1.2878         -0.1314       -1.155415        1.207391
     2615.37593      2615.36811         15.1768          1.1802         17.4871          0.0844          0.1192         -0.0429       -0.886420        1.180194
     2615.38288      2615.37506         20.2263          1.1717         17.1752          0.0629         -0.1041         -0.0429        1.122967        1.171674
     2615.38982      2615.38200         19.7603          1.1747         17.2005          0.0645         -0.3535          0.1069        1.582024        1.174661
     2615.39677      2615.38895         18.0574          1.1749         17.2984          0.0706          0.6599         -0.0429       -0.131354        1.174865
     2615.40371      2615.39589         18.2207          1.1685         17.2886          0.0696         -0.3228         -0.0429       -0.260056        1.168476
     2615.41066      2615.40283         19.5493          1.1751         17.2122          0.0653         -1.6094         -0.0429        0.840774        1.175109
     2615.41760      2615.40978         17.6157          1.1597         17.3252          0.0715         -0.4711         -0.0429       -0.270881        1.159686
     2615.42454      2615.41672         18.8872          1.1677         17.2496          0.0671         -0.5199         -0.1314        1.499517        1.167662
     2615.43149      2615.42367         18.5446          1.1939         17.2695          0.0699         -0.4888         -0.1314        2.162251        1.193938
     2615.43843      2615.43061         16.0254          1.1776         17.4280          0.0798         -0.1624         -0.1314       -0.339725        1.177559
     2615.44538      2615.43756         23.3960          1.2706         17.0171          0.0590          0.2892          0.1069        2.023897        1.270617
     2615.45232      2615.44450         23.5672          1.1579         17.0092          0.0533         -1.6657          0.1069        2.695928        1.157885
     2615.45927      2615.45145         15.7037          1.1671         17.4500          0.0807         -0.3633          0.1069       -0.475633        1.167123
     2615.46621      2615.45839         14.6204          1.1633         17.5276          0.0864         -0.4872          0.1069       -1.397963        1.163255
     2615.47316      2615.46533         18.1323          1.1632         17.2939          0.0697         -0.5118          0.1069        1.623195        1.163236
     2615.48010      2615.47228         15.0657          1.1610         17.4950          0.0837          0.3622          0.1171       -1.206183        1.160974
     2615.48705      2615.47922         13.6602          1.2626         17.6014          0.1004         -0.5428          0.1171        0.117134        1.262585
     2615.49399      2615.48617         18.3798          1.1612         17.2792          0.0686          1.4294          0.1772        0.483127        1.161225
     2615.50094      2615.49311         21.0612          1.3704         17.1313          0.0706          0.7978          0.3338        4.084257        1.370430
     2615.50788      2615.50006         13.9409          1.1594         17.5793          0.0903          1.6230          0.3338       -3.075313        1.159430
     2615.51482      2615.50700         16.4523          1.1655         17.3994          0.0769         -0.7941          0.3338       -0.704471        1.165492
     2615.52177      2615.51395         18.1706          1.1629         17.2916          0.0695         -2.0291          0.3852        0.706709        1.162860
     2615.52871      2615.52089         15.6364          1.1843         17.4547          0.0822         -1.7032          0.3338        0.950219        1.184337
     2615.53566      2615.52783         16.7978          1.1595         17.3769          0.0749         -0.2090          0.3338        0.106936        1.159484
     2615.54260      2615.53478         17.7952          1.1605         17.3142          0.0708         -1.3686          0.3852        1.322886        1.160513
     2615.54955      2615.54172         15.6412          1.1629         17.4543          0.0807          0.4186          0.4831        0.333789        1.162913
     2615.55649      2615.54867         13.0821          1.1661         17.6483          0.0968         -0.8496          0.3852       -2.702517        1.166065
     2615.56344      2615.55561         18.9012          1.1638         17.2488          0.0669          0.7648          0.3338        1.842364        1.163809
     2615.57038      2615.56256         16.5770          1.1633         17.3912          0.0762          1.2576          0.3852        2.377573        1.163315
     2615.57733      2615.56950         18.7430          1.1689         17.2579          0.0677          0.7540          0.4256       -0.532209        1.168864
     2615.58427      2615.57645         16.5825          1.1934         17.3909          0.0781         -1.4123          0.3852       -1.006352        1.193364
     2615.59121      2615.58339         17.9138          1.1902         17.3070          0.0721         -0.9370          0.4256        1.738674        1.190161
     2615.59816      2615.59033         19.5260          1.1771         17.2135          0.0655          0.5281          0.3852        0.724396        1.177075
     2615.60510      2615.59728         20.1828          1.1584         17.1775          0.0623         -2.5143          0.3852        0.484380        1.158444
     2615.61205      2615.60422         13.1438          1.1738         17.6432          0.0970          1.5594          0.4256        0.177201        1.173823
     2615.61899      2615.61117         18.3619          1.1650         17.2802          0.0689         -0.3214          0.4256       -1.252708        1.164986
     2615.62594      2615.61811         15.3261          1.1738         17.4764          0.0832          1.1155          0.3852       -1.504417        1.173753
     2615.63288      2615.62506         19.8149          1.1636         17.1975          0.0638         -0.7996          0.3852        1.693165        1.163607
     2615.63983      2615.63200         18.0724          1.1662         17.2975          0.0701          0.2428          0.3852        1.585449        1.166181
     2615.64677      2615.63895         16.1284          1.1673         17.4210          0.0786         -0.2941          0.3454       -1.165286        1.167340
     2615.65372      2615.64589         18.8475          1.1974         17.2519          0.0690         -1.1001          0.3454        0.385172        1.197354
     2615.66066      2615.65283         19.5552          1.1716         17.2118          0.0650         -2.3326          0.3454        1.212452        1.171592
     2615.66760      2615.65978         18.4473          1.1765         17.2752          0.0692         -0.4688          0.3338        0.969287        1.176456
     2615.67455      2615.66672         16.7039          1.1746         17.3830          0.0763         -0.7469          0.2921       -0.485600        1.174611
     2615.68149      2615.67367         15.4650          1.2679         17.4666          0.0890          1.0655          0.2921        0.803039        1.267869
     2615.68844      2615.68061         21.4056          1.1914         17.1137          0.0604          0.2835          0.2921        0.292062        1.191394
     2615.69538      2615.68756         18.5294          1.1663         17.2703          0.0683         -0.6539          0.2921       -0.047808        1.166332
     2615.70233      2615.69450         18.1891          1.1763         17.2905          0.0702          0.9332          0.2921        1.910416        1.176341
     2615.70927      2615.70145         19.3530          1.1808         17.2231          0.0662          0.4779          0.3338        1.163004        1.180810
     2615.71622      2615.70839         16.1711          1.1792         17.4182          0.0792          1.8034          0.3338       -1.629989        1.179204
     2615.72316      2615.71533         17.3003          1.1764         17.3449          0.0738         -0.0891          0.2921       -0.525652        1.176362
     2615.73011      2615.72228         15.3376          1.1818         17.4756          0.0837         -1.2535          0.2921        0.425630        1.181822
     2615.73705      2615.72922         18.5692          1.1771         17.2680          0.0688          1.5842          0.2632        1.680971        1.177073
     2615.74400      2615.73617         21.9036          1.1998         17.0887          0.0595         -2.0574          0.2509        0.345444        1.199846
     2615.75094      2615.74311         18.4060          1.1744         17.2776          0.0693          2.5491          0.2632        2.850960        1.174383
     2615.75788      2615.75006         18.9356          1.1654         17.2468          0.0668          0.0564          0.2921        0.250889        1.165376
     2615.76483      2615.75700         22.4889          1.2776         17.0601          0.0617         -0.2604          0.2921        2.707653        1.277629
     2615.77177      2615.76395         17.9414          1.1694         17.3054          0.0708         -1.7197          0.2632        1.154832        1.169394
     2615.77872      2615.77089         19.0641          1.1850         17.2395          0.0675         -0.1345          0.2632        1.987663        1.185028
     2615.78566      2615.77783         13.5436          1.1701         17.6107          0.0938          0.9017          0.2632       -0.204878        1.170078
     2615.79261      2615.78478         17.4663          1.1741         17.3345          0.0730         -0.7785          0.2921       -0.429854        1.174105
     2615.79955      2615.79172         17.4665          1.1772         17.3345          0.0732          0.5318          0.3454       -0.115741        1.177228
     2615.80650      2615.79867         14.2827          1.2846         17.5530          0.0977          0.9850          0.3454       -0.476076        1.284624
     2615.81344      2615.80561         17.8976          1.1684         17.3080          0.0709          0.2278          0.3454       -0.232785        1.168449
     2615.82039      2615.81256         16.4231          1.1769         17.4014          0.0778          0.1383          0.3454        0.224500        1.176948
     2615.82733      2615.81950         14.3144          1.1748         17.5506          0.0891          0.9822          0.2921       -1.196261        1.174842
     2615.83427      2615.82645         15.2506          1.1893         17.4818          0.0847          1.2211          0.2632       -2.141587        1.189339
     2615.84122      2615.83339         17.1321          1.1787         17.3555          0.0747          0.5379          0.2509       -0.241552        1.178701
     2615.84816      2615.84033         16.8036          1.1716         17.3765          0.0757         -1.0890          0.2509       -1.185941        1.171637
     2615.85511      2615.84728         21.7339          1.1809         17.0972          0.0590          0.0891          0.2245        4.025475        1.180851
     2615.86205      2615.85422         16.7700          1.1753         17.3787          0.0761          0.0562          0.1382        1.532021        1.175319
     2615.86900      2615.86117         17.9971          1.2580         17.3020          0.0759         -0.4093          0.2245        1.255841        1.258035
     2615.87594      2615.86811         18.4433          1.1809         17.2754          0.0695         -0.6668          0.2245        1.014105        1.180890
     2615.88289      2615.87506         15.1966          1.1833         17.4856          0.0845         -1.3937          0.1382       -2.392231        1.183332
     2615.88983      2615.88200         15.7111          1.2003         17.4495          0.0829          0.5584          0.1382       -0.337020        1.200311
     2615.89678      2615.88895         16.8638          1.1745         17.3726          0.0756          1.5886          0.2245        0.263172        1.174536
     2615.90372      2615.89589         16.4453          1.1779         17.3999          0.0778         -0.7600          0.2245       -1.374809        1.177862
     2615.91067      2615.90283         19.6362          1.2415         17.2074          0.0686          0.1473          0.2245        2.714061        1.241538
     2615.91761      2615.90978         17.1379          1.1744         17.3551          0.0744         -1.8782          0.1382        0.386199        1.174392
     2615.92455      2615.91672         21.6907          1.1681         17.0993          0.0585          0.9240          0.0367        2.768134        1.168092
     2615.93150      2615.92367         18.4024          1.1734         17.2778          0.0692         -1.0768         -0.0855        0.036718        1.173450
     2615.93844      2615.93061         16.6868          1.1685         17.3841          0.0760         -0.7508         -0.0855        0.426327        1.168480
     2615.94539      2615.93756         16.1485          1.1937         17.4197          0.0803          2.3033         -0.0855       -0.337985        1.193742
     2615.95233      2615.94450         14.7647          1.2636         17.5169          0.0929          0.0417         -0.0912        0.829680        1.263568
     2615.95928      2615.95145         19.2625          1.1877         17.2282          0.0669         -1.0152         -0.0912        0.563698        1.187728
     2615.96622      2615.95839         18.8201          1.1750         17.2534          0.0678         -1.1907         -0.0912        0.449092        1.175010
     2615.97317      2615.96533         22.6374          1.2571         17.0529          0.0603         -1.7573         -0.0855        4.529911        1.257089
     2615.98011      2615.97228         14.4291          1.1779         17.5419          0.0886          1.2097         -0.0855       -1.885421        1.177940
     2615.98706      2615.97922         12.7057          1.1981         17.6800          0.1024         -0.3372          0.0367       -1.384168        1.198064
     2615.99400      2615.98617         17.0673          1.1825         17.3596          0.0752         -0.9110          0.0367       -1.191259        1.182480
     2616.00095      2615.99311         15.5952          1.1962         17.4575          0.0833         -1.1141          0.0367       -0.796706        1.196198
     2616.00789      2616.00006         16.2163          1.2044         17.4151          0.0806          0.9284          0.1382       -0.085463        1.204384
     2616.01483      2616.00700         16.7343          1.1666         17.3810          0.0757         -0.7859          0.1677        0.138191        1.166626
     2616.02178      2616.01395         16.5219          1.1996         17.3949          0.0788          0.6218          0.2246       -0.660416        1.199645
     2616.02872      2616.02089         18.5762          1.1974         17.2676          0.0700         -0.2630          0.1677        1.341098        1.197430
     2616.03567      2616.02783         19.7743          1.1941         17.1997          0.0656         -0.2391          0.1382        1.800052        1.194074
     2616.04261      2616.03478         16.7736          1.1954         17.3784          0.0774         -0.8541          0.0367       -1.667711        1.195420
     2616.04956      2616.04172         16.2294          1.2676         17.4142          0.0848         -0.1398          0.0367       -0.091168        1.267553
     2616.05650      2616.04867         17.3300          1.2022         17.3430          0.0753         -1.6131          0.0367        0.817489        1.202183
     2616.06345      2616.05561         17.7566          1.2005         17.3166          0.0734         -0.4548          0.1382        0.720949        1.200539
     2616.07039      2616.06256         19.6432          1.1989         17.2070          0.0663         -1.0153          0.0367        2.440107        1.198921
     2616.07733      2616.06950         15.0514          1.1957         17.4961          0.0863          0.7403          0.0367       -1.393583        1.195743
     2616.08428      2616.07645         19.2463          1.1617         17.2291          0.0655         -1.1994         -0.0855       -1.933575        1.161689
     2616.09122      2616.08339         16.3575          1.1922         17.4057          0.0791         -0.6960         -0.0855       -0.157351        1.192188
     2616.09817      2616.09033         16.7709          1.1933         17.3786          0.0773          0.2050         -0.0855        2.604007        1.193296
     2616.10511      2616.09728         17.5779          1.1920         17.3276          0.0736         -0.2582         -0.0912        0.735387        1.191999
     2616.11206      2616.10422         17.4776          1.1704         17.3338          0.0727         -0.6302         -0.0978       -0.621288        1.170428
     2616.11900      2616.11117         16.6186          1.1949         17.3885          0.0781          0.1159         -0.0912       -1.326355        1.194918
     2616.12595      2616.11811         17.3972          1.1921         17.3388          0.0744          1.0653         -0.0912       -0.102353        1.192091
     2616.13289      2616.12506         16.9346          1.2004         17.3681          0.0770         -1.2811         -0.0912        0.953896        1.200362
     2616.13984      2616.13200         16.2321          1.2007         17.4141          0.0803          0.2018         -0.0912       -1.473076        1.200739
     2616.14678      2616.13895         16.9699          1.1970         17.3658          0.0766          0.0183         -0.0978        1.976262        1.196966
     2616.15372      2616.14589         16.3272          1.1931         17.4077          0.0793         -0.3833         -0.0978        0.167725        1.193076
     2616.16067      2616.15283         15.8869          1.2179         17.4374          0.0832         -0.3617         -0.0912       -0.110295        1.217862
     2616.16761      2616.15978         18.6961          1.2281         17.2606          0.0713         -0.0174         -0.0855        1.019119        1.228149
     2616.17456      2616.16672         19.1684          1.1862         17.2335          0.0672          1.2248          0.1382        1.627611        1.186214
     2616.18150      2616.17367         17.5594          1.1613         17.3287          0.0718         -0.8820          0.1677        0.224557        1.161254
     2616.18845      2616.18061         15.5677          1.1984         17.4594          0.0836         -3.6811          0.1677       -0.687756        1.198416
     2616.19539      2616.18756         16.5349          1.2050         17.3940          0.0791         -1.4083          0.1677       -0.898790        1.205021
     2616.20234      2616.19450         14.4466          1.2438         17.5406          0.0935          0.2174          0.1677       -0.502595        1.243832
     2616.20928      2616.20145         19.5890          1.1848         17.2100          0.0657         -1.1176         -0.0912        1.391717        1.184808
     2616.21623      2616.20839         18.2053          1.1811         17.2895          0.0704          0.6513          0.1677       -0.097802        1.181078
     2616.22317      2616.21533         17.3495          1.1853         17.3418          0.0742         -0.3297          0.1727        0.651723        1.185271
     2616.23012      2616.22228         14.1683          1.1886         17.5617          0.0911         -1.4365          0.1727       -0.207711        1.188623
     2616.23706      2616.22922         17.4626          1.1974         17.3347          0.0744         -1.6688          0.1727       -0.599034        1.197402
     2616.24400      2616.23617         16.3530          1.1815         17.4060          0.0784         -1.2169          0.1677       -0.676833        1.181511
     2616.25095      2616.24311         17.6968          1.1873         17.3203          0.0728         -0.9870          0.1727        1.014052        1.187285
     2616.25789      2616.25006         15.7952          1.1876         17.4437          0.0816         -1.1839          0.2246        0.995005        1.187602
     2616.26484      2616.25700         20.7136          1.1858         17.1494          0.0622         -1.7481          0.4464       -0.138294        1.185809
     2616.27178      2616.26395         16.1477          1.1841         17.4197          0.0796         -0.8571          0.2246       -0.764782        1.184107
     2616.27873      2616.27089         18.8007          1.1924         17.2546          0.0689         -0.7470          0.2246        1.012138        1.192395
     2616.28567      2616.27783         17.5518          1.1925         17.3292          0.0738         -0.3599          0.2246        0.446442        1.192516
     2616.29262      2616.28478         17.4692          1.1884         17.3343          0.0739         -1.9339          0.4464        1.127829        1.188358
     2616.29956      2616.29172         16.3060          1.1848         17.4091          0.0789         -1.0779          0.4464        0.993933        1.184767
     2616.30651      2616.29867         13.8407          1.1766         17.5871          0.0923          0.5800          0.4464       -0.206075        1.176602
     2616.31345      2616.30561         15.2292          1.2378         17.4833          0.0882         -0.9664          0.5993       -0.274537        1.237845
     2616.32040      2616.31256         23.2611          1.1916         17.0234          0.0556         -0.4450          0.4464        4.379276        1.191568
     2616.32734      2616.31950         17.8336          1.1930         17.3119          0.0726          0.3005          0.4464        1.947513        1.192973
     2616.33428      2616.32645         20.6230          1.1946         17.1541          0.0629         -0.4245          0.5993        1.233699        1.194614
     2616.34123      2616.33339         14.1990          1.1992         17.5594          0.0917          2.3512          0.4464        0.172694        1.199201
     2616.34817      2616.34033         16.3335          1.2025         17.4073          0.0799         -1.0945          0.2450       -0.374469        1.202451
     2616.35512      2616.34728         17.1620          1.1832         17.3536          0.0749         -0.2318          0.2450       -0.095738        1.183199
     2616.36206      2616.35422         17.1109          1.1859         17.3568          0.0753          0.1560          0.4464        0.914894        1.185927
     2616.36901      2616.36117         16.5759          1.1724         17.3913          0.0768         -1.8411          0.5993       -0.849612        1.172391
     2616.37595      2616.36811         18.6082          1.1852         17.2657          0.0692         -0.9420          0.6356        0.850936        1.185201
     2616.38290      2616.37506         18.5210          1.1892         17.2708          0.0697          0.6919          0.6356        1.921926        1.189192
     2616.38984      2616.38200         16.5090          1.1854         17.3957          0.0780         -1.5008          0.6356        1.635647        1.185388
     2616.39679      2616.38895         18.3679          1.1789         17.2799          0.0697         -2.9618          0.5993        2.421935        1.178913
     2616.40373      2616.39589         16.4720          1.1820         17.3981          0.0779         -0.0386          0.5993       -0.991493        1.181967
     2616.41067      2616.40283         18.2084          1.2511         17.2893          0.0746          0.3159          0.5993        1.244451        1.251088
     2616.41762      2616.40978         19.3597          1.1900         17.2228          0.0667         -1.3172          0.6356        1.558856        1.189954
     2616.42456      2616.41672         17.5084          1.1976         17.3319          0.0743          0.4703          0.5993        0.635606        1.197628
     2616.43151      2616.42367         15.7922          1.2563         17.4439          0.0864          1.4759          0.4841        0.053056        1.256280
     2616.43845      2616.43061         18.0795          1.1772         17.2970          0.0707         -0.2204          0.5993        1.797245        1.177154
     2616.44540      2616.43756         16.2460          1.1896         17.4131          0.0795          0.2332          0.6356       -0.960550        1.189569
     2616.45234      2616.44450         19.7210          1.1889         17.2027          0.0655          0.6373          0.5993        1.925151        1.188898
     2616.45929      2616.45145         13.9234          1.1919         17.5806          0.0929          1.2507          0.5993       -3.123444        1.191890
     2616.46623      2616.45839         16.9207          1.1841         17.3690          0.0760         -0.9355          0.4841        1.496806        1.184051
     2616.47318      2616.46533         17.0331          1.1872         17.3618          0.0757         -1.8737          0.4790        0.599265        1.187182
     2616.48012      2616.47228         15.9690          1.1662         17.4318          0.0793         -0.1895          0.4790        0.244954        1.166193
     2616.48706      2616.47922         13.6436          1.1965         17.6027          0.0952         -0.5662          0.4841       -1.820644        1.196549
     2616.49401      2616.48617         19.5185          1.1929         17.2139          0.0664         -1.6020          0.4841        0.843960        1.192910
     2616.50095      2616.49311         17.4090          1.1924         17.3381          0.0744         -1.2751          0.4841       -3.450382        1.192378
     2616.50790      2616.50006         15.7212          1.1932         17.4488          0.0824          0.2709          0.4841       -0.300988        1.193175
     2616.51484      2616.50700         16.7149          1.1970         17.3822          0.0778         -0.4891          0.4841       -0.441130        1.197002
     2616.52179      2616.51395         17.8018          1.1902         17.3138          0.0726         -0.5579          0.5993        1.354539        1.190214
     2616.52873      2616.52089         21.0647          1.1823         17.1311          0.0609         -2.3686          0.6356        3.325835        1.182347
     2616.53568      2616.52783         15.2395          1.1805         17.4826          0.0841         -1.4417          0.6356        0.850678        1.180547
     2616.54262      2616.53478         19.4766          1.1866         17.2162          0.0661         -0.5671          0.8440        1.618678        1.186629
     2616.54957      2616.54172         16.8237          1.2545         17.3752          0.0810         -1.0378          0.6356       -1.970678        1.254549
     2616.55651      2616.54867         19.5548          1.1883         17.2119          0.0660         -2.0537          0.6356        0.484059        1.188255
     2616.56345      2616.55561         15.9121          1.1755         17.4357          0.0802          1.0498          0.5993       -1.757439        1.175510
     2616.57040      2616.56256         16.9426          1.1761         17.3675          0.0754         -1.0702          0.4951        0.336581        1.176061
     2616.57734      2616.56950         18.2524          1.1808         17.2867          0.0702          0.3622          0.4951        1.170203        1.180821
     2616.58429      2616.57645         18.5856          1.1804         17.2671          0.0690         -0.6264          0.4951        0.363202        1.180415
