# reference_flux:         19.7749
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2620.25130      2620.24311         23.1941          1.2241         17.0266          0.0573         -0.8421          0.0774        0.027967        1.224055
     2620.25824      2620.25005         20.6730          1.2350         17.1515          0.0649          0.8506          0.0774        0.969818        1.235025
     2620.26519      2620.25700         23.7529          1.2025         17.0007          0.0550         -1.5099          0.0845        1.978741        1.202503
     2620.27213      2620.26394         18.4255          1.2276         17.2765          0.0723         -1.4598          0.0845        1.479910        1.227640
     2620.27907      2620.27089         16.0686          1.2190         17.4251          0.0824          0.2521          0.0845       -1.922201        1.219011
     2620.28602      2620.27783         19.2126          1.2178         17.2310          0.0688         -0.0668          0.0845        0.211226        1.217769
     2620.29296      2620.28478         16.8801          1.1992         17.3716          0.0771          0.2100          0.1264        0.355337        1.199207
     2620.29991      2620.29172         21.0756          1.2222         17.1305          0.0630         -0.9972          0.2112        2.474032        1.222152
     2620.30685      2620.29867         11.8661          1.2045         17.7542          0.1102         -0.0852          0.1264       -0.684505        1.204456
     2620.31380      2620.30561         22.0038          1.1786         17.0838          0.0582          1.0846          0.1264        1.509166        1.178648
     2620.32074      2620.31255         18.8613          1.2132         17.2511          0.0698         -0.0089          0.1264       -1.092986        1.213184
     2620.32769      2620.31950         19.2290          1.2264         17.2301          0.0692          1.5591          0.1264       -1.004027        1.226407
     2620.33463      2620.32644         18.4096          1.2061         17.2774          0.0711          0.0361          0.0774        1.016226        1.206121
     2620.34158      2620.33339         18.8719          1.2060         17.2505          0.0694         -0.3255          0.0774       -0.472741        1.205971
     2620.34852      2620.34033         22.0782          1.2106         17.0801          0.0595         -0.2846          0.0531       -0.475547        1.210562
     2620.35546      2620.34728         19.0284          1.1886         17.2415          0.0678          1.6329          0.0280        1.626426        1.188639
     2620.36241      2620.35422         20.4897          1.1922         17.1612          0.0632         -1.7969          0.0280        1.771364        1.192224
     2620.36935      2620.36117         21.7656          1.1923         17.0956          0.0595         -0.1633          0.0531       -1.514044        1.192306
     2620.37630      2620.36811         19.1496          1.2123         17.2346          0.0687         -1.9575          0.0280       -0.491713        1.212332
     2620.38324      2620.37505         18.3573          1.1981         17.2805          0.0709         -0.5564          0.0280       -1.361260        1.198054
     2620.39019      2620.38200         16.8638          1.1872         17.3726          0.0764         -1.7773          0.0065       -3.832126        1.187170
     2620.39713      2620.38894         22.5898          1.2246         17.0552          0.0589         -1.5292          0.0065        1.806657        1.224624
     2620.40408      2620.39589         20.8586          1.1964         17.1418          0.0623         -1.4021          0.0280        1.027072        1.196432
     2620.41102      2620.40283         20.0755          1.1928         17.1833          0.0645         -2.0706          0.0280        1.486722        1.192781
     2620.41797      2620.40978         16.2766          1.2076         17.4111          0.0806          0.1686          0.0065       -2.388420        1.207639
     2620.42491      2620.41672         21.7268          1.2329         17.0975          0.0616         -0.7617          0.0065        3.244285        1.232920
     2620.43186      2620.42367         20.2886          1.2182         17.1719          0.0652         -1.8359          0.0065       -0.521204        1.218229
     2620.43880      2620.43061         20.7443          1.2086         17.1478          0.0633         -1.2066          0.0065        0.126374        1.208578
     2620.44574      2620.43755         17.8671          1.1980         17.3099          0.0728         -1.4474          0.0065       -2.097765        1.197994
     2620.45269      2620.44450         19.7138          1.1968         17.2031          0.0659         -2.7770          0.1264        0.735387        1.196835
     2620.45963      2620.45144         21.5177          1.2234         17.1080          0.0617         -1.7117          0.1264        0.780426        1.223443
     2620.46658      2620.45839         14.7441          1.2063         17.5185          0.0888         -0.0977          0.0065       -1.822455        1.206337
     2620.47352      2620.46533         19.1928          1.2161         17.2322          0.0688          0.3965         -0.0759       -0.588720        1.216137
     2620.48047      2620.47228         21.5895          1.2208         17.1044          0.0614         -1.7064          0.0065       -0.364577        1.220810
     2620.48741      2620.47922         19.9499          1.2330         17.1901          0.0671         -0.8933          0.0065       -2.070358        1.233014
     2620.49436      2620.48617         18.1429          1.2557         17.2932          0.0751         -0.5054          0.0065       -0.365831        1.255726
     2620.50130      2620.49311         19.1152          1.2153         17.2366          0.0690         -0.8639          0.1264        1.830810        1.215341
     2620.50825      2620.50005         18.5599          1.2044         17.2686          0.0705         -0.0113          0.1264        0.006507        1.204404
     2620.51519      2620.50700         19.8983          1.2127         17.1930          0.0662          0.1599          0.3089       -1.187727        1.212690
     2620.52213      2620.51394         17.1988          1.2055         17.3513          0.0761         -0.6062          0.3895        0.766351        1.205491
     2620.52908      2620.52089         19.6023          1.2323         17.2092          0.0683         -0.3119          0.3089        0.308916        1.232349
     2620.53602      2620.52783         17.4545          1.2138         17.3352          0.0755         -0.9415          0.1264       -2.865311        1.213802
     2620.54297      2620.53478         24.6387          1.2225         16.9610          0.0539         -1.2625          0.1264        1.178656        1.222538
     2620.54991      2620.54172         20.1931          1.2368         17.1770          0.0665         -0.5031          0.3089       -1.295280        1.236810
     2620.55686      2620.54867         19.4144          1.2064         17.2197          0.0675         -0.7018          0.3089       -0.075860        1.206446
     2620.56380      2620.55561         20.6470          1.2305         17.1529          0.0647         -2.0954          0.3895        1.110621        1.230530
     2620.57075      2620.56255         21.1643          1.2049         17.1260          0.0618         -0.8924          0.3089        0.753563        1.204869
     2620.57769      2620.56950         20.0950          1.2065         17.1823          0.0652         -1.2360          0.1264       -0.718989        1.206496
     2620.58464      2620.57644         22.4929          1.1907         17.0599          0.0575         -0.9677          0.0065        0.694278        1.190740
     2620.59158      2620.58339         22.8281          1.2124         17.0438          0.0577         -1.2947          0.0065        1.818887        1.212427
     2620.59853      2620.59033         20.5536          1.2135         17.1578          0.0641          0.2091          0.0065        0.838025        1.213480
     2620.60547      2620.59728         19.1856          1.1876         17.2326          0.0672          1.9847          0.0065        2.628697        1.187629
     2620.61241      2620.60422         18.3926          1.2151         17.2784          0.0717         -0.3988          0.0065        0.789834        1.215150
     2620.61936      2620.61117         22.9683          1.2298         17.0372          0.0581         -3.1833          0.0065        1.460822        1.229841
     2620.62630      2620.61811         15.3321          1.2293         17.4760          0.0871         -0.9792          0.0065       -3.679979        1.229335
     2620.63325      2620.62505         17.3789          1.2184         17.3399          0.0761          1.8513         -0.0759       -1.531692        1.218359
     2620.64019      2620.63200         21.9010          1.2157         17.0888          0.0603         -1.5731         -0.0759        1.516926        1.215719
     2620.64714      2620.63894         22.8722          1.2088         17.0417          0.0574          1.3970          0.0065        0.872754        1.208764
     2620.65408      2620.64589         17.6861          1.2221         17.3209          0.0750         -0.2178          0.2397       -1.476258        1.222067
     2620.66103      2620.65283         21.0562          1.2163         17.1315          0.0627         -0.8356          0.2397        1.712220        1.216291
     2620.66797      2620.65978         20.6924          1.2164         17.1505          0.0638         -1.8128          0.2397        0.389513        1.216449
     2620.67492      2620.66672         17.6433          1.2149         17.3235          0.0748          0.6759          0.0065        0.798715        1.214921
     2620.68186      2620.67367         20.7212          1.2345         17.1490          0.0647         -0.8992         -0.0759        0.649833        1.234529
     2620.68880      2620.68061         15.5794          1.2297         17.4586          0.0857          0.0859         -0.0759       -0.723251        1.229671
     2620.69575      2620.68755         17.3519          1.2141         17.3416          0.0760         -0.8685         -0.0759       -1.913426        1.214096
     2620.70269      2620.69450         18.3203          1.1988         17.2827          0.0710         -1.1812         -0.0759       -1.055009        1.198814
     2620.70964      2620.70144         18.4122          1.2124         17.2772          0.0715          0.1763         -0.0456        0.751309        1.212429
     2620.71658      2620.70839         18.6041          1.2126         17.2660          0.0708         -0.1887         -0.0759       -0.604520        1.212601
     2620.72353      2620.71533         18.9490          1.2170         17.2460          0.0697         -1.2487         -0.0456        0.998922        1.217008
     2620.73047      2620.72228         15.0894          1.1996         17.4933          0.0863         -0.1071          0.0126       -1.347244        1.199569
     2620.73742      2620.72922         17.0461          1.1826         17.3609          0.0753         -1.2828          0.0126       -0.152706        1.182602
     2620.74436      2620.73617         16.0447          1.2384         17.4267          0.0838         -1.0388         -0.0110       -3.663699        1.238401
     2620.75130      2620.74311         15.0114          1.2138         17.4989          0.0878          0.5005         -0.0110       -0.584653        1.213795
     2620.75825      2620.75005         21.2443          1.2071         17.1219          0.0617          0.0954         -0.0110        1.388757        1.207095
     2620.76519      2620.75700         14.4967          1.2142         17.5368          0.0909         -0.5785         -0.0456       -3.025592        1.214225
     2620.77214      2620.76394         15.9139          1.2337         17.4356          0.0842         -0.3378         -0.0456        1.305629        1.233690
     2620.77908      2620.77089         18.2809          1.1890         17.2850          0.0706         -2.0730         -0.0514       -1.075620        1.188988
     2620.78603      2620.77783         26.2027          1.2003         16.8941          0.0497         -3.2168         -0.1527        2.665126        1.200266
     2620.79297      2620.78478         21.8551          1.2068         17.0911          0.0600         -2.2009         -0.2520       -1.613183        1.206844
     2620.79992      2620.79172         17.2250          1.2045         17.3496          0.0759         -2.6793         -0.1527       -2.002074        1.204528
     2620.80686      2620.79867         20.6854          1.2264         17.1508          0.0644          0.5677         -0.0514        0.239668        1.226397
     2620.81381      2620.80561         23.2569          1.2186         17.0236          0.0569         -1.1643         -0.1527        0.373181        1.218642
     2620.82075      2620.81255         19.0108          1.1974         17.2425          0.0684         -0.8771         -0.1527       -0.915765        1.197435
     2620.82770      2620.81950         17.3254          1.1984         17.3433          0.0751          0.0969         -0.1527       -0.985743        1.198409
     2620.83464      2620.82644         18.6542          1.2128         17.2631          0.0706         -0.9744         -0.1527       -1.829399        1.212794
     2620.84158      2620.83339         16.5305          1.2171         17.3943          0.0799         -0.7994         -0.2520       -1.427225        1.217113
     2620.84853      2620.84033         17.5228          1.2261         17.3310          0.0760         -1.3996         -0.2520       -4.264587        1.226124
     2620.85547      2620.84728         17.4165          1.2214         17.3376          0.0761         -0.1943         -0.2520       -0.045648        1.221384
     2620.86242      2620.85422         20.3740          1.2235         17.1673          0.0652          1.5078         -0.2520        0.012561        1.223548
     2620.86936      2620.86117         20.1109          1.2273         17.1814          0.0663         -0.5557         -0.2520        0.716667        1.227320
     2620.87631      2620.86811         20.8736          1.2247         17.1410          0.0637         -1.3292         -0.2520       -0.312926        1.224680
     2620.88325      2620.87505         23.7265          1.2240         17.0019          0.0560         -1.2108         -0.2766        2.384372        1.223992
     2620.89020      2620.88200         19.6216          1.2306         17.2082          0.0681         -1.0682         -0.2520        0.284529        1.230584
     2620.89714      2620.88894         20.9147          1.2204         17.1389          0.0634         -1.8206         -0.2766        0.131088        1.220376
     2620.90409      2620.89589         16.4318          1.2314         17.4008          0.0814         -0.2839         -0.2520       -0.010967        1.231446
     2620.91103      2620.90283         18.3459          1.2404         17.2812          0.0734         -3.0726         -0.2520       -3.019451        1.240435
     2620.91797      2620.90978         18.5752          1.2273         17.2677          0.0717         -0.1813         -0.1540        0.172072        1.227280
     2620.92492      2620.91672         18.5136          1.2278         17.2713          0.0720         -0.3408         -0.1511       -0.051383        1.227780
     2620.93186      2620.92367         19.9207          1.2279         17.1917          0.0669          2.4375         -0.1540        0.210696        1.227870
     2620.93881      2620.93061         22.2734          1.2107         17.0705          0.0590         -0.9007         -0.1511       -0.276586        1.210717
     2620.94575      2620.93755         18.9517          1.2350         17.2459          0.0708         -1.8129         -0.1511       -0.252037        1.235039
     2620.95270      2620.94450         17.5780          1.2206         17.3276          0.0754         -3.1917         -0.0755       -0.539588        1.220605
     2620.95964      2620.95144         18.9118          1.2229         17.2482          0.0702          2.2093         -0.1511        1.222303        1.222918
     2620.96659      2620.95839         20.1248          1.2280         17.1807          0.0662         -0.7159         -0.0755        0.186738        1.227975
     2620.97353      2620.96533         18.3040          1.2181         17.2836          0.0723         -0.8431         -0.0514       -0.818882        1.218091
     2620.98048      2620.97228         19.4074          1.2440         17.2201          0.0696         -2.9243         -0.0755        0.344277        1.243951
     2620.98742      2620.97922         17.3595          1.2174         17.3412          0.0761         -1.0420         -0.1511       -1.452110        1.217395
     2620.99436      2620.98617         19.2291          1.2091         17.2301          0.0683          0.4028         -0.0755        0.565976        1.209054
     2621.00131      2620.99311         19.5753          1.2110         17.2107          0.0672         -0.7335         -0.0755       -0.800439        1.210973
     2621.00825      2621.00005         19.8725          1.2241         17.1944          0.0669         -1.8317         -0.0755        0.484628        1.224130
     2621.01520      2621.00700         22.9239          1.2307         17.0393          0.0583         -0.0080         -0.0514        1.552870        1.230712
     2621.02214      2621.01394         15.6378          1.2039         17.4546          0.0836         -0.2199         -0.0456       -1.204709        1.203886
     2621.02909      2621.02089         20.7049          1.2227         17.1498          0.0641         -1.8312         -0.0175       -0.852022        1.222706
     2621.03603      2621.02783         18.3580          1.2275         17.2804          0.0726         -0.2151         -0.0514       -1.592576        1.227461
     2621.04298      2621.03478         16.4280          1.2196         17.4010          0.0806         -1.1771         -0.0514       -2.445375        1.219575
     2621.04992      2621.04172         18.9956          1.2225         17.2434          0.0699          0.0594         -0.0514       -0.075508        1.222451
     2621.05687      2621.04867         21.0537          1.2329         17.1317          0.0636         -0.6444         -0.0514       -0.415094        1.232862
     2621.06381      2621.05561         17.5577          1.2325         17.3288          0.0762         -1.5038         -0.0514       -0.151077        1.232546
     2621.07075      2621.06255         17.4856          1.2102         17.3333          0.0751         -1.4529         -0.0755        1.240072        1.210169
     2621.07770      2621.06950         19.0096          1.2214         17.2426          0.0698         -1.8939         -0.0755       -0.153993        1.221444
     2621.08464      2621.07644         18.6307          1.2216         17.2644          0.0712         -2.5251         -0.0755        0.067541        1.221590
     2621.09159      2621.08339         17.8491          1.2258         17.3110          0.0746         -1.0367         -0.1511       -1.036754        1.225826
     2621.09853      2621.09033         23.4543          1.2350         17.0144          0.0572         -2.1369         -0.1511        1.283005        1.234963
     2621.10548      2621.09728         20.7901          1.2342         17.1454          0.0645         -0.0038         -0.1511        0.288382        1.234223
     2621.11242      2621.10422         21.1598          1.2211         17.1262          0.0627         -0.9554         -0.0755        1.878807        1.221122
     2621.11937      2621.11117         16.2462          1.2271         17.4131          0.0820          0.8011         -0.0175       -2.002685        1.227083
     2621.12631      2621.11811         23.6448          1.2274         17.0057          0.0564         -3.1662          0.0675        1.763402        1.227397
     2621.13326      2621.12505         20.3994          1.2447         17.1660          0.0662         -1.0169         -0.0175        0.578049        1.244669
     2621.14020      2621.13200         17.3081          1.2477         17.3444          0.0783         -1.5594         -0.0755       -1.216262        1.247690
     2621.14715      2621.13894         17.2382          1.1992         17.3488          0.0755         -0.7694         -0.0175       -3.833337        1.199177
     2621.15409      2621.14589         21.8568          1.2352         17.0910          0.0614         -1.8473         -0.0175        0.247959        1.235197
     2621.16103      2621.15283         19.9847          1.2218         17.1883          0.0664         -0.9865          0.0675       -0.646073        1.221814
     2621.16798      2621.15978         20.9435          1.2049         17.1374          0.0625         -2.5731          0.0675       -0.618041        1.204893
     2621.17492      2621.16672         22.3452          1.2323         17.0670          0.0599         -2.2206          0.2411        1.106305        1.232303
     2621.18187      2621.17367         20.5923          1.2237         17.1557          0.0645         -3.3889          0.0675       -0.017485        1.223729
     2621.18881      2621.18061         21.2530          1.2109         17.1214          0.0619          0.0304          0.0675        2.421381        1.210895
     2621.19576      2621.18755         17.3205          1.2191         17.3436          0.0764          0.8549          0.0675       -1.067707        1.219119
     2621.20270      2621.19450         19.7429          1.2141         17.2015          0.0668         -0.9601          0.0675        0.696086        1.214149
     2621.20965      2621.20144         19.2807          1.2140         17.2272          0.0684         -1.6039          0.0675       -0.577962        1.214026
     2621.21659      2621.20839         19.2891          1.2033         17.2267          0.0677         -0.2009          0.2411        0.777266        1.203305
     2621.22353      2621.21533         19.9780          1.1950         17.1886          0.0649         -1.3773          0.2480        1.598200        1.194974
     2621.23048      2621.22228         20.1759          1.1940         17.1779          0.0643         -0.0351          0.2884       -0.168046        1.193992
     2621.23742      2621.22922         18.9156          1.2034         17.2480          0.0691          0.5185          0.2884        0.961625        1.203447
     2621.24437      2621.23617         12.8779          1.2363         17.6654          0.1042          1.1098          0.2480       -1.887235        1.236332
     2621.25131      2621.24311         19.8351          1.2183         17.1964          0.0667         -0.5424          0.2884       -0.326437        1.218271
     2621.25826      2621.25005         16.6942          1.2263         17.3836          0.0798         -1.3143          0.2884        2.366730        1.226326
     2621.26520      2621.25700         16.1337          1.2065         17.4207          0.0812         -2.0291          0.2884        0.735797        1.206513
     2621.27215      2621.26394         16.8372          1.1910         17.3743          0.0768         -0.6218          0.2480        0.313072        1.190957
     2621.27909      2621.27089         19.4032          1.2076         17.2203          0.0676         -0.5860          0.2480        2.532541        1.207597
     2621.28604      2621.27783         17.3527          1.2127         17.3416          0.0759         -2.3136          0.2411        0.557742        1.212748
     2621.29298      2621.28478         13.9633          1.2002         17.5775          0.0933         -0.6323          0.2411       -2.054920        1.200227
     2621.29992      2621.29172         15.5255          1.2068         17.4624          0.0844          1.3811          0.2411       -2.395596        1.206774
     2621.30687      2621.29867         18.6924          1.2137         17.2608          0.0705          1.4078         -0.0175        1.157271        1.213658
     2621.31381      2621.30561         15.6388          1.2140         17.4545          0.0843          0.0441         -0.0175        0.241072        1.213997
     2621.32076      2621.31255         20.1652          1.2010         17.1785          0.0647         -1.3337         -0.0175        0.865641        1.200979
     2621.32770      2621.31950         21.1343          1.2194         17.1275          0.0626          0.0078         -0.1298        1.394117        1.219429
     2621.33465      2621.32644         18.2184          1.2254         17.2887          0.0730         -2.1832         -0.0175        0.595497        1.225415
     2621.34159      2621.33339         17.4821          1.2191         17.3335          0.0757         -1.9002         -0.0175       -2.338478        1.219069
     2621.34854      2621.34033         18.3300          1.1907         17.2821          0.0705         -0.0725         -0.1298        0.733992        1.190667
     2621.35548      2621.34728         21.4451          1.2037         17.1117          0.0609         -0.9739         -0.1680       -1.360637        1.203743
     2621.36243      2621.35422         20.3019          1.1956         17.1712          0.0639         -3.2351         -0.2158       -0.423964        1.195552
     2621.36937      2621.36117         16.7140          1.1848         17.3823          0.0770          0.8814         -0.2158       -2.012464        1.184768
     2621.37631      2621.36811         21.2215          1.2237         17.1231          0.0626         -2.6726         -0.2158        1.135722        1.223685
     2621.38326      2621.37505         24.1106          1.1964         16.9845          0.0539          1.4818         -0.1680        3.116014        1.196443
     2621.39020      2621.38200         20.9320          1.2160         17.1380          0.0631          0.9262         -0.1680        0.421176        1.215964
     2621.39715      2621.38894         16.1331          1.2258         17.4207          0.0825         -0.5940         -0.2158       -1.463381        1.225755
     2621.40409      2621.39589         18.0771          1.2223         17.2972          0.0734          0.5720         -0.2158       -2.709990        1.222266
     2621.41104      2621.40283         20.6106          1.2077         17.1548          0.0636         -0.6553         -0.2158        1.635182        1.207697
     2621.41798      2621.40978         17.0174          1.2200         17.3628          0.0778          0.8493         -0.1298       -1.183414        1.219950
     2621.42493      2621.41672         18.2806          1.2107         17.2850          0.0719          0.3721          0.2411       -0.273419        1.210656
     2621.43187      2621.42367         18.3978          1.2051         17.2781          0.0711         -0.1492         -0.1298       -0.855404        1.205060
     2621.43882      2621.43061         18.3671          1.2257         17.2799          0.0725          0.8311         -0.2158        1.710957        1.225707
     2621.44576      2621.43755         15.9855          1.2044         17.4307          0.0818          0.8272         -0.2158       -1.361858        1.204416
     2621.45270      2621.44450         18.9087          1.2252         17.2483          0.0704         -1.8770         -0.2158       -0.215848        1.225193
     2621.45965      2621.45144         22.5272          1.2191         17.0582          0.0588         -0.2846         -0.2734        1.560138        1.219095
     2621.46659      2621.45839         18.1408          1.2083         17.2934          0.0723         -2.5985         -0.2329       -3.620665        1.208311
     2621.47354      2621.46533         17.6556          1.1937         17.3228          0.0734         -0.7765         -0.2329       -0.129848        1.193729
     2621.48048      2621.47228         20.2638          1.1866         17.1732          0.0636         -1.4518         -0.2734       -1.312730        1.186593
     2621.48743      2621.47922         18.7107          1.2207         17.2598          0.0708         -1.6952         -0.2734       -1.378754        1.220688
     2621.49437      2621.48617         23.1461          1.2377         17.0288          0.0581         -0.4583         -0.3650        2.829151        1.237742
     2621.50132      2621.49311         17.1806          1.2155         17.3524          0.0768         -1.6642         -0.3650       -2.688845        1.215502
     2621.50826      2621.50005         20.1287          1.2058         17.1805          0.0650         -1.2417         -0.3650       -0.949403        1.205795
     2621.51521      2621.50700         19.4817          1.2156         17.2159          0.0677         -0.6017         -0.3650       -1.078309        1.215621
     2621.52215      2621.51394         21.0635          1.2062         17.1312          0.0622         -2.1028         -0.3650       -0.660208        1.206202
     2621.52909      2621.52089         18.5186          1.2080         17.2710          0.0708          1.6736         -0.3181       -0.564274        1.207996
     2621.53604      2621.52783         19.4690          1.2094         17.2166          0.0674         -0.8120         -0.2734        2.011811        1.209376
     2621.54298      2621.53478         21.2261          1.2041         17.1228          0.0616         -1.3660         -0.2329        0.538619        1.204131
     2621.54993      2621.54172         17.8213          1.2213         17.3127          0.0744          0.1182         -0.2329        0.838662        1.221328
     2621.55687      2621.54867         20.5666          1.2157         17.1571          0.0642         -1.2689         -0.2734       -0.365026        1.215705
     2621.56382      2621.55561         21.8246          1.2107         17.0926          0.0602         -0.1709         -0.2734        0.767365        1.210733
     2621.57076      2621.56255         19.9324          1.2348         17.1911          0.0673         -0.3326         -0.2329        0.642391        1.234824
     2621.57771      2621.56950         19.2102          1.2232         17.2312          0.0691         -0.5454         -0.2329        1.422979        1.223249
     2621.58465      2621.57644         23.2601          1.2018         17.0235          0.0561         -1.2412         -0.2734        1.800922        1.201795
     2621.59160      2621.58339         17.7655          1.2186         17.3161          0.0745         -2.2510         -0.2329       -1.536027        1.218609
     2621.59854      2621.59033         22.7512          1.2040         17.0475          0.0575         -0.9896         -0.2158       -0.805548        1.204037
     2621.60548      2621.59728         18.0222          1.2195         17.3005          0.0735          0.7323         -0.1634        0.408509        1.219490
     2621.61243      2621.60422         20.8594          1.2066         17.1417          0.0628         -1.6356         -0.2158        0.095247        1.206584
     2621.61937      2621.61117         18.1085          1.1980         17.2953          0.0718          0.5657         -0.1634       -0.767103        1.197997
     2621.62632      2621.61811         21.6311          1.2324         17.1023          0.0619         -3.9599         -0.1298       -0.232854        1.232389
     2626.16804      2626.15978         12.5585          1.5612         17.6927          0.1350        -26.6394         -0.1634       -4.822477        1.561224
     2626.17499      2626.16672         17.8683          1.4882         17.3098          0.0904        -23.9797         -0.1298       -1.064467        1.488242
     2626.18193      2626.17366         22.8444          1.4654         17.0431          0.0696        -16.6728         -0.1634        1.017743        1.465420
     2626.18888      2626.18061         19.4647          1.5034         17.2169          0.0839          1.7429         -0.0463       -2.035196        1.503419
     2626.19582      2626.18755         18.6316          1.4881         17.2644          0.0867         -3.0571         -0.0463       -0.046269        1.488053
     2626.20277      2626.19450         20.3541          1.4902         17.1684          0.0795         -2.2199         -0.0463        1.854965        1.490156
     2626.20971      2626.20144         15.0470          1.4358         17.4964          0.1036         -3.6712         -0.0438       -3.899315        1.435809
     2626.21665      2626.20839         19.0895          1.4280         17.2380          0.0812         -5.2827          0.0726        0.228261        1.428035
     2626.22360      2626.21533         22.3065          1.4144         17.0689          0.0688        -16.4263          0.0952       -0.318107        1.414363
     2626.23054      2626.22228         21.8154          1.4188         17.0931          0.0706        -17.1253          0.0952        0.922969        1.418799
     2626.23749      2626.22922         24.6646          1.4163         16.9598          0.0623        -16.0387          0.2283        0.753197        1.416274
     2626.24443      2626.23616         15.9952          1.3967         17.4300          0.0948        -11.0754          0.0952       -0.163421        1.396729
     2626.25138      2626.24311         17.9504          1.3933         17.3048          0.0843         -6.8864          0.0952       -0.470298        1.393283
     2626.25832      2626.25005         23.3336          1.3890         17.0200          0.0646        -10.7390          0.0952        1.641877        1.388970
     2626.26527      2626.25700         17.2755          1.3728         17.3464          0.0863        -10.2280          0.2283        0.856252        1.372787
     2626.27221      2626.26394         20.1402          1.3876         17.1798          0.0748        -11.7787          0.2283       -0.310458        1.387645
     2626.27916      2626.27089         17.9158          1.3822         17.3069          0.0838        -10.3413          0.2283       -0.598727        1.382250
     2626.28610      2626.27783         20.5697          1.3828         17.1569          0.0730        -11.7647          0.0952        0.628775        1.382775
     2626.29304      2626.28478         19.8386          1.3815         17.1962          0.0756         -7.4732          0.0726        0.072635        1.381491
     2626.29999      2626.29172         19.9935          1.3856         17.1878          0.0752        -12.1144          0.0952       -0.043759        1.385572
     2626.30693      2626.29866         16.7862          1.3831         17.3776          0.0895         -9.3241          0.2283       -1.124045        1.383088
     2626.31388      2626.30561         16.2136          1.4030         17.4153          0.0940        -10.3496          0.2283        0.428613        1.403024
     2626.32082      2626.31255         19.5790          1.3891         17.2105          0.0770         -8.7622          0.2283        0.930813        1.389082
     2626.32777      2626.31950         15.3818          1.3597         17.4725          0.0960         -8.1168          0.2283       -0.290335        1.359677
     2626.33471      2626.32644         19.8513          1.3505         17.1955          0.0739        -11.3397          0.2283        0.522781        1.350537
     2626.34166      2626.33339         16.5563          1.3496         17.3926          0.0885         -8.1475          0.4286       -1.610884        1.349604
     2626.34860      2626.34033         18.5890          1.3628         17.2669          0.0796         -9.0956          0.5228        1.857375        1.362781
     2626.35555      2626.34728         17.1468          1.3589         17.3545          0.0860         -8.8586          0.5228       -0.876523        1.358874
     2626.36249      2626.35422         20.8482          1.3630         17.1423          0.0710         -7.6888          0.5228        1.341857        1.362990
     2626.36943      2626.36116         16.8583          1.3764         17.3730          0.0886        -10.0871          0.5228        3.026138        1.376431
     2626.37638      2626.36811         25.4106          1.3717         16.9275          0.0586         -5.8969          0.4286        1.286041        1.371676
     2626.38332      2626.37505         16.7793          1.3563         17.3781          0.0878         -5.9883          0.4286        1.932161        1.356345
     2626.39027      2626.38200         18.9040          1.3614         17.2486          0.0782         -4.9180          0.5228       -2.799111        1.361447
     2626.39721      2626.38894         16.0054          1.3501         17.4293          0.0916         -5.2245          0.5228        1.912885        1.350057
     2626.40416      2626.39589         16.5349          1.3422         17.3940          0.0881         -5.5914          0.5228       -1.740725        1.342197
     2626.41110      2626.40283         17.4169          1.3378         17.3376          0.0834         -8.1210          0.4286        0.602492        1.337759
     2626.41805      2626.40978         20.5444          1.3087         17.1583          0.0692         -8.2329          0.4286        2.749845        1.308737
     2626.42499      2626.41672         19.3571          1.2980         17.2229          0.0728         -5.8540          0.4286        3.243109        1.297964
     2626.43193      2626.42366         18.8560          1.3363         17.2514          0.0769         -6.2093          0.4122        0.802906        1.336333
     2626.43888      2626.43061         15.3562          1.2929         17.4743          0.0914         -6.5434          0.4122        1.180916        1.292863
     2626.44582      2626.43755         18.3585          1.3023         17.2804          0.0770         -7.4233          0.4286       -0.312720        1.302271
     2626.45277      2626.44450         21.7421          1.3444         17.0967          0.0671         -6.6113          0.5228       -0.665071        1.344417
     2626.45971      2626.45144         24.3259          1.3470         16.9748          0.0601         -6.0649          0.5228        0.805987        1.346979
     2626.46666      2626.45839         17.5841          1.3371         17.3272          0.0826         -5.1668          0.5228        0.547333        1.337111
     2626.47360      2626.46533         16.2039          1.2965         17.4160          0.0869         -5.5444          0.5473        0.606685        1.296459
     2626.48055      2626.47228         17.6778          1.2971         17.3214          0.0797         -6.8306          0.5473       -0.136642        1.297080
     2626.48749      2626.47922         17.8420          1.2983         17.3114          0.0790         -7.5026          0.5473       -1.571514        1.298289
     2626.49444      2626.48616         19.8297          1.3120         17.1967          0.0718         -8.0735          0.5473       -0.011539        1.312023
     2626.50138      2626.49311         17.9265          1.3082         17.3063          0.0792         -6.2324          0.6025        2.331922        1.308219
     2626.50832      2626.50005         22.6168          1.3160         17.0539          0.0632        -10.1692          0.6067        1.000664        1.316026
     2626.51527      2626.50700         21.9031          1.3118         17.0887          0.0650         -8.2491          0.6067        2.294909        1.311789
     2626.52221      2626.51394         19.5755          1.3032         17.2107          0.0723         -7.5299          0.6025        0.389110        1.303179
     2626.52916      2626.52089         17.3924          1.3079         17.3391          0.0816         -9.4361          0.6067       -0.879520        1.307884
     2626.53610      2626.52783         19.7227          1.3329         17.2026          0.0734         -6.2767          0.6025        0.412205        1.332918
     2626.54305      2626.53477         18.7162          1.3193         17.2595          0.0765         -9.8940          0.6025       -1.629710        1.319313
