# reference_flux:          4.0222
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2620.58476      2620.57644          6.8356          1.2197         18.3531          0.1937         -1.2961         -0.5201        2.677397        1.219699
     2620.59171      2620.58339          5.6134          1.2202         18.5669          0.2360         -0.7355         -0.4883        0.560600        1.220174
     2620.59865      2620.59033          5.2959          1.2151         18.6301          0.2491         -1.8986         -0.5201        0.168880        1.215064
     2620.60560      2620.59728          3.5499          1.2283         19.0239         99.9000          0.6428         -0.6050        0.203746        1.228343
     2620.61254      2620.60422          3.2636          1.2316         19.0210         99.9000         -0.5808         -0.6050       -2.168559        1.231571
     2620.61949      2620.61117          9.3951          1.2289         18.0077          0.1420          0.1147         -0.6050        1.643602        1.228883
     2620.62643      2620.61811          4.0855          1.2207         18.9119          0.3244          0.6970         -0.6050        0.685570        1.220660
     2620.63337      2620.62505          1.9086          1.2297         19.0227         99.9000         -1.1861         -0.6438       -2.443638        1.229735
     2620.64032      2620.63200          5.7842          1.2071         18.5344          0.2266         -2.6074         -0.6438        0.625092        1.207127
     2620.64726      2620.63894          4.7870          1.2362         18.7398          0.2804         -0.5898         -0.6050       -0.001271        1.236238
     2620.65421      2620.64589          2.9164          1.2091         19.0411         99.9000         -0.4305         -0.5201       -0.520112        1.209081
     2620.66115      2620.65283          2.5560          1.2060         19.0438         99.9000         -0.0291         -0.5201       -0.679432        1.206012
     2620.66810      2620.65978          3.3940          1.2053         19.0444         99.9000          0.2677         -0.2753       -2.348731        1.205320
     2620.67504      2620.66672          8.0548          1.2085         18.1749          0.1629          0.2283         -0.2753        0.057382        1.208535
     2620.68199      2620.67367          0.2620          1.2082         19.0418         99.9000         -0.5710         -0.5201       -1.098534        1.208249
     2620.68893      2620.68061          5.3167          1.2146         18.6259          0.2480         -0.4457         -0.5201        0.635124        1.214565
     2620.69588      2620.68755         -0.7182          1.2028         19.0467         99.9000         -0.7667         -0.2753        0.477769        1.202799
     2620.70282      2620.69450          1.8159          1.2080         19.0420         99.9000         -0.6337         -0.1770       -1.294615        1.208016
     2620.70977      2620.70144         -1.3601          1.2102         19.0400         99.9000          1.9656         -0.1770       -4.078315        1.210220
     2620.71671      2620.70839          7.6567          1.2152         18.2299          0.1723         -0.7815         -0.2753       -1.755089        1.215182
     2620.72365      2620.71533          4.3160          1.2141         18.8523          0.3054         -1.3188         -0.5201       -1.613617        1.214141
     2620.73060      2620.72228          3.0124          1.2123         19.0382         99.9000          0.7288         -0.5201        0.990250        1.212291
     2620.73754      2620.72922          4.8605          1.2210         18.7233          0.2728          0.4555         -0.5560       -1.258119        1.221037
     2620.74449      2620.73617          3.1964          1.2132         19.0373         99.9000          1.1397         -0.5201       -1.636278        1.213241
     2620.75143      2620.74311          4.2316          1.2147         18.8737          0.3117         -1.9060         -0.5201       -0.070339        1.214742
     2620.75838      2620.75005          1.0870          1.2208         19.0306         99.9000         -0.1990         -0.5560       -0.643766        1.220750
     2620.76532      2620.75700          0.9576          1.2132         19.0373         99.9000          1.7045         -0.5560       -1.354611        1.213238
     2620.77227      2620.76394          4.0576          1.2079         18.9193          0.3232          0.0534         -0.6438        0.051270        1.207894
     2620.77921      2620.77089          4.0790          1.2132         18.9136          0.3229         -0.9355         -0.6438       -2.665614        1.213242
     2620.78616      2620.77783          7.6032          1.2134         18.2375          0.1733         -1.9520         -0.6438        0.690598        1.213379
     2620.79310      2620.78478          3.4235          1.2158         19.0350         99.9000         -0.1446         -0.6438       -1.549817        1.215828
     2620.80004      2620.79172          7.4906          1.2467         18.2537          0.1807         -1.3289         -0.6438       -1.937578        1.246651
     2620.80699      2620.79867          4.1031          1.2056         18.9072          0.3190         -0.0439         -0.5560        0.731449        1.205569
     2620.81393      2620.80561          4.9104          1.2509         18.7122          0.2766         -0.3721         -0.6438        0.729268        1.250912
     2620.82088      2620.81255          4.5222          1.2495         18.8016          0.3000          0.7170         -0.6438        0.430900        1.249456
     2620.82782      2620.81950          6.8113          1.2383         18.3569          0.1974         -0.9891         -0.6438        0.967967        1.238307
     2620.83477      2620.82644          3.7087          1.2394         19.0141         99.9000          0.7353         -0.5560       -1.715176        1.239434
     2620.84171      2620.83339          0.6805          1.2467         19.0078         99.9000          1.9578         -0.5170       -4.162172        1.246670
     2620.84866      2620.84033          4.5594          1.2455         18.7927          0.2966          0.5615         -0.5170       -0.175587        1.245456
     2620.85560      2620.84728          4.6310          1.2467         18.7758          0.2923          0.9757         -0.4856        0.482726        1.246705
     2620.86254      2620.85422          1.7181          1.2378         19.0156         99.9000         -0.7106         -0.5170       -0.177009        1.237769
     2620.86949      2620.86117         -1.0252          1.2355         19.0176         99.9000         -0.6608         -0.5560       -2.188826        1.235470
     2620.87643      2620.86811          2.7073          1.2361         19.0171         99.9000          1.2074         -0.5560       -0.555955        1.236051
     2620.88338      2620.87505          2.6566          1.2465         19.0080         99.9000          1.1923         -0.5170       -0.965124        1.246463
     2620.89032      2620.88200         -1.1741          1.2304         19.0220         99.9000          2.1305         -0.4856       -2.039956        1.230443
     2620.89727      2620.88894          1.6623          1.2353         19.0178         99.9000         -0.8381         -0.1770       -2.004229        1.235251
     2620.90421      2620.89589          2.4020          1.2393         19.0142         99.9000         -0.6522         -0.1770       -0.517017        1.239341
     2620.91116      2620.90283          4.9528          1.2324         18.7029          0.2702          0.7788         -0.1756        1.523350        1.232370
     2620.91810      2620.90978          4.2090          1.2324         18.8795          0.3179          1.1522         -0.1756       -1.188127        1.232426
     2620.92505      2620.91672          6.8007          1.2267         18.3586          0.1958          0.1410         -0.1756        0.896595        1.226709
     2620.93199      2620.92367          2.6093          1.2176         19.0334         99.9000         -0.5499         -0.0454       -1.410294        1.217635
     2620.93893      2620.93061          4.8361          1.2256         18.7288          0.2752          1.2530         -0.0454        0.926644        1.225577
     2620.94588      2620.93755          0.8699          1.2403         19.0134         99.9000          0.7335         -0.1756       -1.635696        1.240272
     2620.95282      2620.94450          6.7102          1.2219         18.3732          0.1977          2.1558         -0.1756        0.995435        1.221868
     2620.95977      2620.95144          3.1097          1.2256         19.0263         99.9000         -0.0964         -0.1770        0.183582        1.225628
     2620.96671      2620.95839          5.3907          1.2104         18.6109          0.2438         -1.5468         -0.1770        0.662793        1.210407
     2620.97366      2620.96533          6.8052          1.2032         18.3579          0.1920         -1.0663         -0.1770       -1.332859        1.203236
     2620.98060      2620.97228          6.9015          1.2132         18.3426          0.1909         -3.8049         -0.2402       -0.012134        1.213186
     2620.98755      2620.97922          5.6270          1.2014         18.5643          0.2318         -0.6710         -0.2402        0.777129        1.201403
     2620.99449      2620.98617          5.5741          1.2118         18.5746          0.2360         -0.1514         -0.2402       -0.485570        1.211797
     2621.00144      2620.99311          2.7780          1.2022         19.0472         99.9000         -0.0986         -0.2402        0.296421        1.202238
     2621.00838      2621.00005          4.2812          1.2266         18.8611          0.3111         -1.3261         -0.1770        0.777340        1.226606
     2621.01532      2621.00700          7.8777          1.2400         18.1990          0.1709         -0.9651         -0.1756        1.065512        1.239962
     2621.02227      2621.01394          4.4142          1.2332         18.8279          0.3033         -0.4760         -0.1770       -1.663288        1.233155
     2621.02921      2621.02089          1.1709          1.2412         19.0126         99.9000          0.9392         -0.2307       -2.713702        1.241187
     2621.03616      2621.02783          5.8104          1.2219         18.5295          0.2283         -1.0017         -0.2402       -0.924182        1.221908
     2621.04310      2621.03478          6.6889          1.2450         18.3766          0.2021          2.5595         -0.2402        0.572750        1.245045
     2621.05005      2621.04172          5.6111          1.2482         18.5674          0.2415         -1.1470         -0.2307       -0.045443        1.248168
     2621.05699      2621.04867          5.9650          1.2258         18.5010          0.2231         -0.5520         -0.0454        2.260133        1.225775
     2621.06394      2621.05561          6.4960          1.2316         18.4084          0.2059         -0.1898         -0.0454        1.040770        1.231635
     2621.07088      2621.06255          5.2225          1.2264         18.6453          0.2550         -1.2218         -0.0454        0.172835        1.226353
     2621.07783      2621.06950          1.0932          1.2194         19.0319         99.9000          0.2890         -0.0402       -1.264704        1.219358
     2621.08477      2621.07644          7.6810          1.2279         18.2265          0.1736          1.0675         -0.0454        2.079528        1.227874
     2621.09171      2621.08339          6.9732          1.2044         18.3314          0.1875         -1.0489         -0.0454       -0.016951        1.204380
     2621.09866      2621.09033          1.0008          1.1993         19.0499         99.9000          0.0268         -0.1816       -2.922402        1.199286
     2621.10560      2621.09728          4.9615          1.2382         18.7010          0.2710          1.3952         -0.0454       -1.108518        1.238197
     2621.11255      2621.10422          1.3051          1.2280         19.0242         99.9000         -1.0013         -0.1816       -1.474469        1.228011
     2621.11949      2621.11117          3.0808          1.2324         19.0203         99.9000          0.1013         -0.0454       -1.773991        1.232432
     2621.12644      2621.11811          3.9739          1.2288         18.9420          0.3357         -2.2349         -0.1816       -1.952348        1.228794
     2621.13338      2621.12505          1.8901          1.2167         19.0342         99.9000          0.2598         -0.1816       -1.424601        1.216746
     2621.14033      2621.13200          3.5483          1.2114         19.0390         99.9000          0.7049         -0.2307       -0.240202        1.211385
     2621.14727      2621.13894          2.5895          1.2050         19.0448         99.9000         -1.3276         -0.2307       -0.040185        1.204972
     2621.15422      2621.14589          5.6485          1.2049         18.5602          0.2316         -1.8326         -0.2402        0.191023        1.204934
     2621.16116      2621.15283          6.0178          1.2366         18.4914          0.2231          0.6662         -0.4856        0.214907        1.236592
     2621.16810      2621.15978         10.0646          1.2013         17.9330          0.1296         -0.4873         -0.7942        2.186299        1.201321
     2621.17505      2621.16672          5.9051          1.2149         18.5119          0.2234          1.4202         -0.9242        1.196998        1.214917
     2621.18199      2621.17367          3.4939          1.2044         19.0453         99.9000          1.1484         -0.9242       -0.230686        1.204356
     2621.18894      2621.18061          2.1622          1.2074         19.0426         99.9000         -0.3759         -1.0321       -1.797087        1.207389
     2621.19588      2621.18755          3.8409          1.2302         18.9789          0.3478         -1.7221         -1.0321       -1.758861        1.230229
     2621.20283      2621.19450          1.6530          1.2019         19.0475         99.9000         -0.6288         -1.0321       -2.991968        1.201903
     2621.20977      2621.20144          7.0465          1.2390         18.3201          0.1909         -0.3580         -1.1085        0.614442        1.239003
     2621.21672      2621.20839          5.3089          1.2044         18.6275          0.2463          1.2182         -1.1085        0.326697        1.204380
     2621.22366      2621.21533          2.3008          1.2297         19.0227         99.9000          0.4747         -1.2403       -0.181627        1.229650
     2621.23061      2621.22228          1.1340          1.2083         19.0418         99.9000         -1.7426         -1.2403       -2.413612        1.208277
     2621.23755      2621.22922          6.7472          1.2632         18.3672          0.2033         -0.2398         -1.2551        1.213013        1.263232
     2621.24449      2621.23617          5.7785          1.2394         18.5355          0.2329         -0.8149         -1.2647       -2.212884        1.239398
     2621.25144      2621.24311          2.9107          1.2381         19.0153         99.9000         -0.1919         -1.3140       -2.273804        1.238098
     2621.25838      2621.25005          0.9898          1.2093         19.0409         99.9000         -0.1523         -1.3548       -2.906633        1.209278
     2621.26533      2621.25700          1.5978          1.2393         19.0142         99.9000         -0.3616         -1.3548        0.215341        1.239314
     2621.27227      2621.26394          6.5965          1.2391         18.3917          0.2039         -0.3965         -1.3140       -0.794215        1.239079
     2621.27922      2621.27089          4.5184          1.2478         18.8025          0.2998         -1.9125         -1.3548        0.445208        1.247829
     2621.28616      2621.27783          2.5860          1.2383         19.0151         99.9000         -1.0605         -1.3548       -2.103569        1.238320
     2621.29311      2621.28478          7.3035          1.2465         18.2812          0.1853         -2.1689         -1.3140        0.204455        1.246519
     2621.30005      2621.29172          6.7896          1.2574         18.3604          0.2011          0.5002         -1.2551       -1.255134        1.257413
     2621.30700      2621.29867          4.9497          1.2438         18.7036          0.2728         -1.6344         -1.2551       -1.314017        1.243806
     2621.31394      2621.30561          1.2772          1.2487         19.0061         99.9000         -0.1095         -1.2551       -1.428417        1.248657
     2621.32088      2621.31255          6.5570          1.2304         18.3982          0.2037         -2.1374         -1.2551       -1.991832        1.230375
     2621.32783      2621.31950          2.0193          1.2522         19.0030         99.9000          0.8726         -1.2551       -2.400062        1.252192
     2621.33477      2621.32644          1.2250          1.2349         19.0181         99.9000          1.2019         -1.2551       -2.933649        1.234933
     2621.34172      2621.33339          6.5299          1.2359         18.4027          0.2055          0.7230         -1.2551        0.407767        1.235852
     2621.34866      2621.34033          4.1864          1.2486         18.8854          0.3238         -0.6416         -1.2551       -1.032130        1.248613
     2621.35561      2621.34728          2.4325          1.2364         19.0168         99.9000          3.0930         -1.3140       -1.240340        1.236380
     2621.36255      2621.35422          1.9278          1.2356         19.0175         99.9000          0.4811         -1.2551       -1.810967        1.235609
     2621.36950      2621.36117          3.4451          1.2304         19.0220         99.9000         -1.6749         -1.2551       -2.189172        1.230440
     2621.37644      2621.36811          4.5081          1.2302         18.8050          0.2963         -0.4454         -1.2403       -0.805483        1.230186
     2621.38339      2621.37505          4.3151          1.2261         18.8525          0.3085         -0.7119         -1.2403       -2.843605        1.226076
     2621.39033      2621.38200          8.2638          1.2346         18.1470          0.1622         -2.3061         -1.2551       -0.198240        1.234590
     2621.39727      2621.38894          3.5216          1.2361         19.0170         99.9000          0.1264         -1.2551       -1.388396        1.236141
     2621.40422      2621.39589          1.0290          1.2286         19.0237         99.9000          0.4608         -1.2551       -2.868179        1.228602
     2621.41116      2621.40283          0.1223          1.2292         19.0231         99.9000         -0.1116         -1.3140       -2.617722        1.229243
     2621.41811      2621.40978          3.5580          1.2478         19.0068         99.9000          2.1053         -1.2551       -1.354815        1.247782
     2621.42505      2621.41672          1.3102          1.2339         19.0190         99.9000          1.2565         -1.2551       -1.077030        1.233877
     2621.43200      2621.42367          6.7553          1.2411         18.3659          0.1995          1.5675         -1.2551        0.142360        1.241112
     2621.43894      2621.43061          1.2145          1.2267         19.0254         99.9000          0.8053         -1.3140       -2.897138        1.226680
     2621.44589      2621.43755          2.8107          1.2196         19.0317         99.9000         -0.8296         -1.3140       -1.787418        1.219594
     2621.45283      2621.44450          4.0878          1.2314         18.9113          0.3271          1.4220         -1.3140        0.091107        1.231362
     2621.45977      2621.45144          6.4367          1.2227         18.4183          0.2062         -1.1516         -1.2551       -0.404962        1.222690
     2621.46672      2621.45839          2.4219          1.2138         19.0369         99.9000          0.2691         -1.2551       -2.355822        1.213758
     2621.47366      2621.46533          2.3099          1.2417         19.0122         99.9000         -0.3136         -1.2403       -0.286364        1.241695
     2621.48061      2621.47228          2.4495          1.2284         19.0239         99.9000         -1.7234         -1.0770       -0.338650        1.228391
     2621.48755      2621.47922          6.9023          1.2317         18.3425          0.1937         -0.4306         -1.0472       -0.916980        1.231675
     2621.49450      2621.48617          2.2312          1.2291         19.0232         99.9000         -0.7126         -1.0472       -0.844156        1.229121
     2621.50144      2621.49311          6.2921          1.2307         18.4430          0.2124         -0.8913         -1.0321       -0.826777        1.230694
     2621.50839      2621.50005          5.7657          1.2263         18.5379          0.2309         -0.2517         -1.0099       -0.103609        1.226285
     2621.51533      2621.50700          0.9756          1.2245         19.0273         99.9000          1.2688         -1.0321       -3.355976        1.224518
     2621.52227      2621.51394          3.2628          1.2301         19.0223         99.9000          1.3857         -1.0472        1.724785        1.230121
     2621.52922      2621.52089          4.0259          1.2253         18.9278          0.3304          2.2048         -1.0099       -1.942240        1.225305
     2621.53616      2621.52783          3.8557          1.2194         18.9748          0.3434          1.0189         -1.0075        0.438874        1.219447
     2621.54311      2621.53478          4.9192          1.2247         18.7103          0.2703         -0.6457         -0.9170        0.678775        1.224684
     2621.55005      2621.54172          3.4390          1.2275         19.0246         99.9000         -0.2560         -0.9714       -1.463651        1.227498
     2621.55700      2621.54867          4.9760          1.2241         18.6978          0.2671         -1.3103         -0.9714       -0.555035        1.224136
     2621.56394      2621.55561          2.6328          1.2171         19.0339         99.9000         -0.7346         -1.0075       -1.533646        1.217132
     2621.57089      2621.56255         -0.4431          1.2105         19.0397         99.9000          1.0830         -0.9714       -4.056371        1.210548
     2621.57783      2621.56950          3.0407          1.2127         19.0378         99.9000          1.0185         -0.9170       -0.683589        1.212685
     2621.58478      2621.57644          2.2960          1.2236         19.0281         99.9000         -0.6097         -0.8442       -2.112584        1.223556
     2621.59172      2621.58339          3.7437          1.2243         19.0067          0.3551         -0.7100         -0.8268       -1.611830        1.224289
     2621.59866      2621.59033          0.0412          1.2201         19.0312         99.9000          0.5143         -0.6927       -1.843314        1.220060
     2621.60561      2621.59728          3.8073          1.2220         18.9885          0.3485          0.5277         -0.6927       -1.047213        1.222039
     2621.61255      2621.60422          4.2720          1.2218         18.8634          0.3105          1.2334         -0.6927        0.527791        1.221809
     2621.61950      2621.61117          4.3594          1.2278         18.8414          0.3058         -0.2303         -0.6836        0.074001        1.227839
     2621.62644      2621.61811          4.1198          1.2353         18.9028          0.3255         -0.3603         -0.6927        0.594519        1.235282
     2626.16816      2626.15978          8.1665          1.5162         18.1599          0.2016         -1.6020         -0.6927        2.383192        1.516233
     2626.17510      2626.16672          6.2350          1.4956         18.4529          0.2604         -0.2368         -0.6836        0.391672        1.495559
     2626.18205      2626.17366         -3.4502          1.4849         18.8179         99.9000         -3.3887         -0.6836       -1.009889        1.484922
     2626.18899      2626.18061          0.2876          1.4821         18.8200         99.9000         -2.0674         -0.6836       -2.010568        1.482138
     2626.19594      2626.18755          3.9370          1.4925         18.8124         99.9000         -4.8670         -0.6836       -0.692697        1.492524
     2626.20288      2626.19450          6.1014          1.4690         18.4764          0.2614         -3.1499         -0.5550        1.751960        1.468970
     2626.20983      2626.20144          3.1246          1.4655         18.8323         99.9000         -3.3076         -0.5550       -1.099995        1.465465
     2626.21677      2626.20839         -0.7685          1.4510         18.8430         99.9000          0.0526         -0.6829       -2.963889        1.450977
     2626.22371      2626.21533          3.6718          1.4481         18.8452         99.9000         -1.4735         -0.6829        1.437734        1.448074
     2626.23066      2626.22228          4.2362          1.4541         18.8407         99.9000         -1.7626         -0.6836       -1.007535        1.454104
     2626.23760      2626.22922          6.8959          1.4484         18.3435          0.2280         -3.7619         -0.6829        1.559548        1.448386
     2626.24455      2626.23616          2.8116          1.4405         18.8509         99.9000         -1.3121         -0.6829       -0.971382        1.440503
     2626.25149      2626.24311          6.4224          1.4324         18.4208          0.2422         -1.2041         -0.6836       -1.813860        1.432406
     2626.25844      2626.25005          0.5641          1.4140         18.8711         99.9000         -1.9143         -0.6836       -3.564975        1.413999
     2626.26538      2626.25700          7.2564          1.4209         18.2882          0.2126         -2.5239         -0.6836        1.460462        1.420854
     2626.27233      2626.26394          3.1137          1.4330         18.8566         99.9000         -4.2972         -0.6836        0.069340        1.432985
     2626.27927      2626.27089          8.4496          1.4168         18.1229          0.1821         -3.4889         -0.6836        1.130483        1.416842
     2626.28621      2626.27783          7.0138          1.4112         18.3251          0.2185         -4.3396         -0.6927        0.664000        1.411209
     2626.29316      2626.28478          5.0295          1.4088         18.6862          0.3041         -4.3943         -0.6927        2.825102        1.408810
     2626.30010      2626.29172          5.1997          1.4105         18.6500          0.2945         -0.9962         -0.6927        0.144834        1.410545
     2626.30705      2626.29866          3.0310          1.4098         18.8743         99.9000         -3.2686         -0.6829       -2.117962        1.409806
     2626.31399      2626.30561          1.4906          1.3955         18.8854         99.9000         -1.3545         -0.6829        0.001622        1.395461
     2626.32094      2626.31255          5.1776          1.3975         18.6547          0.2930         -0.9017         -0.6927       -0.714663        1.397455
     2626.32788      2626.31950          5.8232          1.3978         18.5271          0.2606         -2.0881         -0.7147        0.674461        1.397787
     2626.33483      2626.32644          3.5585          1.3973         18.8840         99.9000         -1.9605         -0.7250       -0.041525        1.397318
     2626.34177      2626.33339          3.4529          1.3874         18.8917         99.9000         -0.9854         -0.7250        2.003043        1.387431
     2626.34872      2626.34033          1.3538          1.3829         18.8952         99.9000         -2.7173         -0.7250        0.431537        1.382884
     2626.35566      2626.34728          2.1646          1.3853         18.8933         99.9000         -1.6317         -0.7147       -1.580237        1.385349
     2626.36260      2626.35422          7.9382          1.3742         18.1907          0.1879         -2.1416         -0.6927        1.794020        1.374159
     2626.36955      2626.36116          2.4907          1.4070         18.8764         99.9000          2.8833         -0.7147       -1.801011        1.407020
     2626.37649      2626.36811          8.3307          1.4160         18.1383          0.1845         -4.1561         -0.7147       -0.682943        1.416025
     2626.38344      2626.37505          1.3823          1.3947         18.8860         99.9000         -1.3671         -0.6829       -4.873447        1.394677
     2626.39038      2626.38200          2.5860          1.3988         18.8828         99.9000         -2.3096         -0.4573       -0.725008        1.398753
     2626.39733      2626.38894          3.0978          1.4030         18.8796         99.9000          2.5911         -0.6829        0.167742        1.402968
     2626.40427      2626.39589          5.2711          1.3895         18.6352          0.2862         -2.0323         -0.6670       -0.457338        1.389454
     2626.41122      2626.40283          4.5811          1.3762         18.7876          0.3262         -0.0498         -0.6829       -1.073103        1.376214
     2626.41816      2626.40978          5.6909          1.3684         18.5520          0.2611         -2.9136         -0.6670       -1.543467        1.368390
     2626.42511      2626.41672          4.0214          1.3690         18.9062         99.9000         -0.4409         -0.4573       -0.304442        1.368981
     2626.43205      2626.42366          4.4606          1.3639         18.8165          0.3320         -1.2049         -0.4573       -0.728305        1.363914
     2626.43899      2626.43061          1.6408          1.3757         18.9009         99.9000         -0.6529         -0.4573       -1.406802        1.375713
     2626.44594      2626.43755          3.8267          1.3624         18.9114         99.9000         -1.7280         -0.6670       -3.447661        1.362440
     2626.45288      2626.44450          0.7697          1.3640         18.9101         99.9000         -0.9539         -0.6670       -2.452124        1.364045
     2626.45983      2626.45144          5.9266          1.3395         18.5080          0.2454         -1.7416         -0.6670       -0.943220        1.339505
     2626.46677      2626.45839          5.3276          1.3379         18.6237          0.2727         -3.7180         -0.6670        0.488290        1.337882
     2626.47372      2626.46533          0.7212          1.3283         18.9389         99.9000          0.9814         -0.6829       -1.591063        1.328341
     2626.48066      2626.47228          1.8508          1.3558         18.9167         99.9000         -0.4465         -0.6829       -0.830366        1.355827
     2626.48761      2626.47922          6.2252          1.3565         18.4546          0.2366         -3.9083         -0.6829       -1.805883        1.356517
     2626.49455      2626.48616          2.4993          1.3532         18.9188         99.9000          0.6656         -0.6829       -0.984236        1.353189
     2626.50150      2626.49311          8.7947          1.3585         18.0794          0.1677         -0.3865         -0.6829        0.823242        1.358514
     2626.50844      2626.50005          6.3082          1.3592         18.4402          0.2339          0.2690         -0.6829        0.699339        1.359177
     2626.51538      2626.50700          5.4721          1.3684         18.5946          0.2715         -0.3991         -0.6996       -0.343917        1.368384
     2626.52233      2626.51394          8.2053          1.3563         18.1548          0.1795         -3.1025         -0.6996        0.263447        1.356273
     2626.52927      2626.52089          2.9846          1.3658         18.9087         99.9000         -1.3794         -0.6996       -0.786224        1.365839
     2626.53622      2626.52783          4.2854          1.3567         18.8600          0.3437         -3.2547         -0.7250        0.249556        1.356652
     2626.54316      2626.53477          1.5462          1.3759         18.9007         99.9000         -3.5769         -0.6996       -0.326281        1.375883
     2626.55011      2626.54172          5.5837          1.3765         18.5727          0.2677         -1.7504         -0.6996        2.921982        1.376538
     2626.55705      2626.54866          1.9375          1.3815         18.8963         99.9000         -1.6470         -0.6996       -1.696188        1.381511
     2626.56400      2626.55561          3.4419          1.3504         18.9210         99.9000         -1.4951         -0.6670       -0.667047        1.350443
     2626.57094      2626.56255          3.2273          1.3500         18.9214         99.9000         -1.0092         -0.6670       -2.967246        1.350013
     2626.57789      2626.56950          4.8295          1.3480         18.7303          0.3030          0.5256         -0.6996        1.423541        1.347966
     2626.58483      2626.57644          4.5066          1.3525         18.8054          0.3258          0.3943         -0.6996        0.482883        1.352453
     2626.59177      2626.58339          5.0671          1.3472         18.6781          0.2887          0.5668         -0.6996       -0.699624        1.347240
     2626.59872      2626.59033          4.0259          1.3462         18.9244         99.9000         -0.1783         -0.6996        0.060247        1.346167
     2626.60566      2626.59727          1.9126          1.3475         18.9233         99.9000         -0.5497         -0.6670       -1.186676        1.347535
     2626.61261      2626.60422          5.8678          1.3474         18.5188          0.2493         -1.3059         -0.6670        0.404057        1.347420
     2626.61955      2626.61116          5.2151          1.3518         18.6469          0.2814         -1.8083         -0.6670        0.677460        1.351750
     2626.62650      2626.61811          5.9690          1.3517         18.5002          0.2459          1.6660         -0.4845        0.376229        1.351730
     2626.63344      2626.62505         -1.8010          1.3517         18.9200         99.9000          0.5906         -0.4701       -2.217576        1.351746
     2626.64039      2626.63200          2.7485          1.3383         18.9308         99.9000          0.0988         -0.4701       -2.715827        1.338290
     2626.64733      2626.63894          5.5176          1.3446         18.5856          0.2646         -0.8529         -0.3914        0.073537        1.344568
     2626.65428      2626.64589          1.0084          1.3455         18.9250         99.9000          0.7754         -0.3914       -2.269176        1.345471
     2626.66122      2626.65283         -0.7952          1.3385         18.9306         99.9000         -0.8073         -0.3439       -0.470066        1.338512
     2626.66816      2626.65977          5.0381          1.3419         18.6843          0.2892         -1.0806         -0.3439        0.899135        1.341883
     2626.67511      2626.66672          3.6280          1.3401         18.9294         99.9000          0.2963         -0.3914       -1.234825        1.340062
     2626.68205      2626.67366          5.3358          1.3359         18.6220          0.2718         -0.8286         -0.4475        0.388254        1.335859
     2626.68900      2626.68061          4.3178          1.3442         18.8519          0.3380          0.0850         -0.4475       -2.139597        1.344187
     2626.69594      2626.68755          8.1888          1.3440         18.1570          0.1782          1.7890         -0.4701       -2.420468        1.344021
     2626.70289      2626.69450          3.3468          1.3451         18.9253         99.9000         -0.3328         -0.4701       -0.111981        1.345120
     2626.70983      2626.70144          4.8872          1.3392         18.7174          0.2975         -0.6166         -0.4701       -0.391356        1.339155
     2626.71678      2626.70839          4.4931          1.3446         18.8086          0.3249          3.1892         -0.4701       -0.982319        1.344643
     2626.72372      2626.71533          7.1701          1.3490         18.3012          0.2043         -2.6182         -0.4845        1.653701        1.348986
     2626.73066      2626.72227          5.1571          1.3426         18.6590          0.2827         -0.0337         -0.4845        0.717592        1.342599
     2626.73761      2626.72922          3.9522          1.3401         18.9293         99.9000         -0.1754         -0.4701       -1.890523        1.340121
     2626.74455      2626.73616          1.0280          1.3301         18.9375         99.9000         -1.1093         -0.4701       -1.656392        1.330082
     2626.75150      2626.74311          3.4286          1.3494         18.9218         99.9000         -1.4685         -0.4845       -0.873329        1.349404
     2626.75844      2626.75005          4.4805          1.3447         18.8117          0.3259          0.5846         -0.6968        0.948678        1.344725
     2626.76539      2626.75700          4.4249          1.3357         18.8253          0.3277         -1.1170         -0.6968       -0.207644        1.335702
     2626.77233      2626.76394          3.5093          1.3362         18.9325         99.9000         -1.8487         -0.7817       -1.054608        1.336169
     2626.77928      2626.77089          5.6529          1.3432         18.5593          0.2580         -1.8556         -0.6968       -1.458302        1.343196
     2626.78622      2626.77783          5.9438          1.3412         18.5048          0.2450         -2.2594         -0.7817       -0.484512        1.341158
     2626.79316      2626.78477          5.3848          1.3435         18.6121          0.2709         -2.9659         -0.8733        2.025221        1.343517
     2626.80011      2626.79172          5.6391          1.3519         18.5620          0.2603         -2.5423         -0.9800        0.308816        1.351929
     2626.80705      2626.79866          6.4199          1.3311         18.4212          0.2251         -1.3615         -0.8733        1.549416        1.331148
     2626.81400      2626.80561          0.8597          1.3424         18.9275         99.9000          0.5374         -0.8733       -0.447461        1.342442
     2626.82094      2626.81255          4.3677          1.3490         18.8394          0.3353          0.1494         -0.9625        0.102030        1.348976
     2626.82789      2626.81950          3.3916          1.3506         18.9209         99.9000         -2.3648         -0.9625       -2.101120        1.350585
     2626.83483      2626.82644          3.6331          1.3478         18.9231         99.9000         -2.4041         -0.9625       -1.838546        1.347800
     2626.84178      2626.83338          5.1864          1.3368         18.6528          0.2798         -2.5080         -0.9800       -1.097687        1.336802
     2626.84872      2626.84033          3.5523          1.3339         18.9344         99.9000         -0.6051         -0.9625        1.124380        1.333857
     2626.85567      2626.84727          5.8663          1.3304         18.5191          0.2462         -0.5774         -0.9800       -0.980015        1.330420
