# reference_flux:        997.6165
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2620.67471      2620.66672        999.9934          1.3190         12.9400          0.0014          0.5274          0.8881        2.720961        1.318986
     2620.68166      2620.67367        997.3072          1.3082         12.9429          0.0014         -0.6154          0.8881        0.888071        1.308172
     2620.68860      2620.68061        993.6184          1.3299         12.9470          0.0015          0.1356          0.8881       -2.178414        1.329853
     2620.69555      2620.68755        995.1686          1.3247         12.9453          0.0014         -2.0780          0.8881        0.532347        1.324693
     2620.70249      2620.69450        994.5129          1.3257         12.9460          0.0014          1.0087          0.8319       -0.271656        1.325683
     2620.70944      2620.70144        996.2541          1.3360         12.9441          0.0015         -0.2099          0.8319        0.702204        1.336019
     2620.71638      2620.70839        991.0472          1.3307         12.9498          0.0015          1.9229          0.7824       -2.225249        1.330680
     2620.72332      2620.71533       1001.4299          1.3384         12.9384          0.0015          0.8898          0.7824        3.112326        1.338444
     2620.73027      2620.72228       1000.2238          1.3138         12.9398          0.0014         -0.3755          0.7722        1.783320        1.313831
     2620.73721      2620.72922        996.0300          1.2624         12.9443          0.0014         -0.0468          0.7722        0.782383        1.262400
     2620.74416      2620.73617        998.6577          1.3665         12.9415          0.0015         -1.2548          0.7722        2.344185        1.366489
     2620.75110      2620.74311        998.1468          1.3084         12.9420          0.0014          0.9896          0.7824        3.639642        1.308375
     2620.75805      2620.75005        993.8666          1.3087         12.9467          0.0014         -0.2396          0.7824       -0.736975        1.308684
     2620.76499      2620.75700        992.8864          1.2954         12.9478          0.0014          0.9926          0.7824        0.138291        1.295372
     2620.77194      2620.76394        995.5317          1.4123         12.9449          0.0015         -1.4815          0.7824       -1.334185        1.412313
     2620.77888      2620.77089        996.8330          1.4339         12.9434          0.0016         -2.1102          0.8319        0.187182        1.433885
     2620.78583      2620.77783        993.7107          1.4143         12.9469          0.0015          1.6329          0.7824       -1.480974        1.414343
     2620.79277      2620.78478        993.2369          1.3760         12.9474          0.0015          2.3015          0.7824       -1.661423        1.375983
     2620.79971      2620.79172       1000.5453          1.3603         12.9394          0.0015          0.3950          0.7022        3.682863        1.360286
     2620.80666      2620.79867        997.8723          1.3404         12.9423          0.0015          0.6166          0.6614        0.831872        1.340414
     2620.81360      2620.80561        997.6380          1.4176         12.9426          0.0015          2.3215          0.7022        0.925840        1.417638
     2620.82055      2620.81255        998.5254          1.3708         12.9416          0.0015         -0.0022          0.7022        1.347371        1.370843
     2620.82749      2620.81950        993.3353          1.3559         12.9473          0.0015          1.1396          0.7824       -0.872222        1.355852
     2620.83444      2620.82644        998.8168          1.3477         12.9413          0.0015         -0.2198          0.7022        1.712604        1.347666
     2620.84138      2620.83339        998.3572          1.2712         12.9418          0.0014         -0.3507          0.7022        2.047446        1.271218
     2620.84833      2620.84033       1001.6352          1.4246         12.9382          0.0015         -0.0213          0.7022        1.518852        1.424569
     2620.85527      2620.84728        999.1384          1.3635         12.9409          0.0015          0.3330          0.5888        2.592755        1.363463
     2620.86221      2620.85422        997.9041          1.3687         12.9423          0.0015          0.8273          0.5888       -0.509623        1.368678
     2620.86916      2620.86117        997.9318          1.3333         12.9422          0.0015          0.5528          0.7022        1.123701        1.333255
     2620.87610      2620.86811        992.7201          1.3783         12.9479          0.0015          0.7403          0.7824       -0.937528        1.378258
     2620.88305      2620.87505        998.6425          1.3446         12.9415          0.0015          0.0661          0.7924        1.531914        1.344578
     2620.88999      2620.88200        998.6860          1.4164         12.9414          0.0015          0.4987          0.8319       -0.545243        1.416436
     2620.89694      2620.88894        996.1133          1.3830         12.9442          0.0015         -0.1733          0.8319       -1.340818        1.382991
     2620.90388      2620.89589        996.9589          1.3258         12.9433          0.0014          0.7592          0.7924        0.217805        1.325806
     2620.91083      2620.90283        997.6803          1.3586         12.9425          0.0015         -0.8629          0.7924        2.534826        1.358623
     2620.91777      2620.90978        999.0945          1.4073         12.9410          0.0015          0.4558          0.7924        3.316160        1.407337
     2620.92471      2620.91672        998.1770          1.4041         12.9420          0.0015         -0.5730          0.7924       -0.841315        1.404087
     2620.93166      2620.92367        995.9217          1.4040         12.9444          0.0015          1.1637          0.8319       -1.077389        1.403960
     2620.93860      2620.93061        996.6639          1.3389         12.9436          0.0015         -1.1500          0.8319        1.680021        1.338944
     2620.94555      2620.93755        996.8895          1.3108         12.9434          0.0014         -0.5164          0.8889        0.210061        1.310760
     2620.95249      2620.94450        996.6291          1.3270         12.9437          0.0014          0.5802          0.8889        0.588755        1.326993
     2620.95944      2620.95144        998.3535          1.4025         12.9418          0.0015         -0.1083          0.9258       -1.433105        1.402465
     2620.96638      2620.95839        995.4609          1.3902         12.9449          0.0015         -1.8285          1.0923       -1.519958        1.390211
     2620.97333      2620.96533        998.4300          1.4061         12.9417          0.0015          0.4043          0.9258        0.888893        1.406079
     2620.98027      2620.97228        999.8360          1.3442         12.9402          0.0015         -0.3608          0.9258        1.364819        1.344152
     2620.98722      2620.97922        998.2973          1.2991         12.9419          0.0014          0.4242          0.8889        2.443115        1.299114
     2620.99416      2620.98617        995.1942          1.3082         12.9452          0.0014         -0.6358          0.8889       -1.100676        1.308226
     2621.00110      2620.99311       1001.6663          1.3396         12.9382          0.0015         -0.9679          1.0923        1.092283        1.339567
     2621.00805      2621.00005       1004.3572          1.3500         12.9353          0.0015          1.0971          1.0923        4.724892        1.349978
     2621.01499      2621.00700        996.8250          1.3365         12.9435          0.0015         -0.9388          0.8889        0.226522        1.336549
     2621.02194      2621.01394        998.3276          1.3018         12.9418          0.0014         -0.5439          0.7924       -0.615304        1.301816
     2621.02888      2621.02089       1000.5580          1.3951         12.9394          0.0015          0.5519          0.7924        0.792415        1.395107
     2621.03583      2621.02783        999.7896          1.3601         12.9402          0.0015         -0.2617          0.8889        1.962862        1.360076
     2621.04277      2621.03478        998.3508          1.3597         12.9418          0.0015          1.4978          0.8889        3.130787        1.359717
     2621.04972      2621.04172        999.8248          1.3445         12.9402          0.0015         -0.4360          1.0429        2.554140        1.344508
     2621.05666      2621.04867        995.8754          1.3667         12.9445          0.0015         -0.0729          0.8889        2.261812        1.366666
     2621.06361      2621.05561        996.3966          1.3466         12.9439          0.0015          1.6202          0.8889       -0.235920        1.346572
     2621.07055      2621.06255        996.7742          1.2887         12.9435          0.0014         -1.8105          0.8889       -1.805702        1.288666
     2621.07749      2621.06950       1002.4835          1.3540         12.9373          0.0015         -0.6273          1.0429        1.232627        1.353988
     2621.08444      2621.07644        999.0633          1.3787         12.9410          0.0015         -0.7785          0.9016        1.472206        1.378682
     2621.09138      2621.08339       1001.5148          1.3807         12.9384          0.0015         -0.8334          0.9016        2.308310        1.380716
     2621.09833      2621.09033        998.6907          1.3670         12.9414          0.0015          0.5221          0.9016        0.167579        1.367045
     2621.10527      2621.09728       1002.1035          1.3498         12.9377          0.0015         -0.4094          1.0429        2.290837        1.349771
     2621.11222      2621.10422        995.6175          1.3656         12.9448          0.0015          1.1236          0.9016       -0.189162        1.365575
     2621.11916      2621.11117        996.3642          1.3785         12.9440          0.0015          1.8921          0.9016        2.105890        1.378456
     2621.12611      2621.11811        996.2686          1.3999         12.9441          0.0015          0.6331          1.0429        1.716094        1.399850
     2621.13305      2621.12505        994.4025          1.3374         12.9461          0.0015         -0.0866          1.0429       -0.633553        1.337445
     2621.14000      2621.13200        994.2235          1.3948         12.9463          0.0015         -0.8702          1.0429        0.047921        1.394782
     2621.14694      2621.13894        993.4784          1.3544         12.9471          0.0015          0.1745          1.0923       -0.768421        1.354449
     2621.15388      2621.14589        998.7664          1.3892         12.9413          0.0015         -0.3891          1.0429        1.961102        1.389189
     2621.16083      2621.15283       1000.6554          1.3940         12.9393          0.0015          1.0143          0.9594        1.930980        1.394020
     2621.16777      2621.15978        997.7058          1.3861         12.9425          0.0015          0.6258          1.0429        1.220727        1.386059
     2621.17472      2621.16672       1000.3653          1.3291         12.9396          0.0014         -0.9918          1.0429       -0.506598        1.329101
     2621.18166      2621.17367        997.2491          1.3992         12.9430          0.0015          0.0078          0.9594       -0.657380        1.399174
     2621.18861      2621.18061        997.1156          1.3278         12.9431          0.0014          1.2402          1.0429        1.854272        1.327793
     2621.19555      2621.18755        999.8266          1.3509         12.9402          0.0015         -0.7608          1.1254        2.046106        1.350903
     2621.20250      2621.19450        995.7505          1.3282         12.9446          0.0014         -0.0283          1.1254        1.042862        1.328181
     2621.20944      2621.20144        994.8564          1.3873         12.9456          0.0015         -0.3259          1.1034        2.496270        1.387257
     2621.21639      2621.20839        996.6142          1.2790         12.9437          0.0014          0.6991          1.0429       -0.975659        1.278953
     2621.22333      2621.21533        995.6414          1.2708         12.9447          0.0014          0.7099          0.9594       -0.320451        1.270814
     2621.23027      2621.22228        992.5271          1.3099         12.9481          0.0014          0.2467          0.9594       -0.333687        1.309919
     2621.23722      2621.22922       1001.8687          1.4006         12.9380          0.0015          0.0930          1.0429        2.504347        1.400630
     2621.24416      2621.23617        997.0034          1.3246         12.9433          0.0014          0.6678          1.0429        0.901628        1.324579
     2621.25111      2621.24311        998.3755          1.3457         12.9418          0.0015          1.2710          0.9594        2.148083        1.345749
     2621.25805      2621.25005        996.7465          1.3407         12.9435          0.0015          0.7404          0.9016        0.789991        1.340717
     2621.26500      2621.25700        999.2622          1.2799         12.9408          0.0014          0.2881          0.7906        2.306673        1.279906
     2621.27194      2621.26394        996.9938          1.3644         12.9433          0.0015          0.0573          0.7906        0.138880        1.364357
     2621.27889      2621.27089        995.7357          1.3336         12.9446          0.0015         -0.5149          0.7906       -0.216472        1.333612
     2621.28583      2621.27783       1002.2461          1.3742         12.9376          0.0015         -0.8301          0.7906        1.417658        1.374243
     2621.29278      2621.28478        997.8972          1.3566         12.9423          0.0015          1.2355          0.7906        0.236583        1.356611
     2621.29972      2621.29172        999.3607          1.3683         12.9407          0.0015         -1.8672          0.7900        0.513254        1.368252
     2621.30666      2621.29867       1001.6892          1.3868         12.9382          0.0015         -0.7167          0.7906        1.125395        1.386761
     2621.31361      2621.30561       1002.1121          1.3121         12.9377          0.0014         -1.3570          0.9016        0.959388        1.312090
     2621.32055      2621.31255        998.7870          1.3681         12.9413          0.0015         -0.0423          0.9016       -0.011756        1.368071
     2621.32750      2621.31950        998.6711          1.3325         12.9414          0.0014          0.5938          0.9016        1.993377        1.332479
     2621.33444      2621.32644        999.9104          1.3783         12.9401          0.0015         -0.0652          0.7906        3.931463        1.378307
     2621.34139      2621.33339        999.5139          1.3664         12.9405          0.0015         -0.1470          0.7900       -1.179167        1.366394
     2621.34833      2621.34033        999.5826          1.3471         12.9405          0.0015         -0.6113          0.7906        2.013419        1.347070
     2621.35528      2621.34728       1000.3682          1.2889         12.9396          0.0014         -0.4036          0.9016        1.821790        1.288942
     2621.36222      2621.35422        995.2430          1.3458         12.9452          0.0015          0.7566          0.9016        1.103389        1.345787
     2621.36917      2621.36117       1000.3363          1.3773         12.9396          0.0015         -0.4704          0.7906        0.381425        1.377308
     2621.37611      2621.36811        997.7181          1.3738         12.9425          0.0015         -0.1555          0.7906       -0.148197        1.373845
     2621.38305      2621.37505       1001.1192          1.3477         12.9388          0.0015         -1.0780          0.7906        0.790562        1.347696
     2621.39000      2621.38200        998.4943          1.2742         12.9416          0.0014         -0.3151          0.7906        2.592641        1.274226
     2621.39694      2621.38894       1002.2804          1.3221         12.9375          0.0014          1.1275          0.9016        2.301667        1.322070
     2621.40389      2621.39589        997.3208          1.2858         12.9429          0.0014         -0.9106          0.9594        0.709851        1.285809
     2621.41083      2621.40283       1001.0479          1.3084         12.9389          0.0014         -0.5945          0.9016       -1.138101        1.308430
     2621.41778      2621.40978        998.4009          1.2967         12.9417          0.0014          0.3007          0.9594       -0.113558        1.296656
     2621.42472      2621.41672        999.0255          1.2863         12.9411          0.0014         -2.9383          0.9594       -0.436079        1.286289
     2621.43167      2621.42367        999.4443          1.3179         12.9406          0.0014         -1.1760          1.0326        0.230333        1.317925
     2621.43861      2621.43061        997.3882          1.2935         12.9428          0.0014         -0.1663          1.0326        1.637215        1.293520
     2621.44556      2621.43755        992.2559          1.2807         12.9484          0.0014          0.4271          1.1034       -0.439456        1.280737
     2621.45250      2621.44450       1002.1489          1.2907         12.9377          0.0014         -1.5034          1.1034        1.996953        1.290695
     2621.45944      2621.45144        999.8863          1.2808         12.9401          0.0014         -0.1022          1.1034        0.731711        1.280810
     2621.46639      2621.45839        997.2798          1.3495         12.9430          0.0015          1.0857          1.1034        1.666921        1.349490
     2621.47333      2621.46533        999.6739          1.2834         12.9404          0.0014         -1.8924          1.1254        1.563924        1.283389
     2621.48028      2621.47228        998.7430          1.3185         12.9414          0.0014          0.2210          1.1387        0.537944        1.318465
     2621.48722      2621.47922        999.4355          1.3215         12.9406          0.0014         -2.0274          1.2165        2.558321        1.321463
     2621.49417      2621.48617        997.5231          1.3053         12.9427          0.0014         -1.8488          1.2873        0.506024        1.305304
     2621.50111      2621.49311       1000.2025          1.3833         12.9398          0.0015         -0.0065          1.2165        0.154466        1.383277
     2621.50806      2621.50005        999.1839          1.3613         12.9409          0.0015          0.4854          1.1387        2.224823        1.361251
     2621.51500      2621.50700        999.8536          1.3005         12.9402          0.0014         -0.8373          1.1387        1.446693        1.300499
     2621.52194      2621.51394        998.1106          1.2849         12.9421          0.0014          0.3126          1.1387        3.348777        1.284876
     2621.52889      2621.52089        999.3386          1.2807         12.9407          0.0014          0.1393          1.1387        0.509428        1.280691
     2621.53583      2621.52783       1003.7379          1.3891         12.9359          0.0015         -0.7999          1.1461        1.440581        1.389142
     2621.54278      2621.53478       1000.2467          1.2784         12.9397          0.0014         -1.0319          1.1461        1.696137        1.278355
     2621.54972      2621.54172        997.4709          1.2715         12.9427          0.0014          1.4489          1.1461        0.669735        1.271533
     2621.55667      2621.54867        999.6319          1.2795         12.9404          0.0014          0.7310          1.1461        1.138659        1.279549
     2621.56361      2621.55561        998.4602          1.2961         12.9417          0.0014          0.4576          1.1387        1.032581        1.296140
     2621.57056      2621.56255       1000.1980          1.4173         12.9398          0.0015         -0.3155          1.1387        0.624452        1.417285
     2621.57750      2621.56950        998.4359          1.3105         12.9417          0.0014          0.8195          1.1387        2.998555        1.310517
     2621.58444      2621.57644        999.4307          1.3957         12.9406          0.0015          1.1977          1.1387        3.689100        1.395658
     2621.59139      2621.58339        999.0549          1.2646         12.9410          0.0014         -0.3811          1.1461        1.287265        1.264567
     2621.59833      2621.59033        996.7535          1.3742         12.9435          0.0015          0.4859          1.1461        1.503887        1.374216
     2621.60528      2621.59728        998.5227          1.3146         12.9416          0.0014          0.4932          1.1461        2.402074        1.314572
     2621.61222      2621.60422        996.5310          1.2845         12.9438          0.0014          0.1463          1.1387        0.818023        1.284482
     2621.61917      2621.61117       1000.1078          1.3058         12.9399          0.0014         -0.7231          1.1387        1.316347        1.305797
     2621.62611      2621.61811        998.0138          1.2942         12.9422          0.0014         -0.5980          1.1198        0.848479        1.294159
     2626.16782      2626.15978        998.8109          1.6973         12.9413          0.0018         -2.4916          1.1198        2.402198        1.697328
     2626.17477      2626.16672        997.4951          1.6865         12.9427          0.0018         -5.3417          1.0961        1.216503        1.686531
     2626.18171      2626.17366       1002.9414          1.6865         12.9368          0.0018         -2.2720          1.0961        3.957595        1.686480
     2626.18866      2626.18061       1002.1529          1.7175         12.9377          0.0019         -0.0407          1.0961        3.968528        1.717525
     2626.19560      2626.18755        998.8809          1.6484         12.9412          0.0018         -0.0742          1.0326        0.952331        1.648449
     2626.20254      2626.19450       1001.6700          1.6600         12.9382          0.0018          2.2917          1.0961        1.119763        1.659954
     2626.20949      2626.20144        996.9273          1.5880         12.9433          0.0017          5.4879          1.1198        0.421938        1.588023
     2626.21643      2626.20839       1001.3989          1.6787         12.9385          0.0018          0.5188          1.1198        2.069791        1.678672
     2626.22338      2626.21533       1000.0767          1.6369         12.9399          0.0018          1.5628          1.0961        1.146119        1.636882
     2626.23032      2626.22228       1002.6511          1.6033         12.9371          0.0017          1.2282          1.0961        3.395459        1.603278
     2626.23727      2626.22922        999.5228          1.6176         12.9405          0.0018         -1.2180          1.0961       -0.623750        1.617554
     2626.24421      2626.23616        998.2889          1.5820         12.9419          0.0017          2.2108          1.0961       -1.128296        1.582016
     2626.25116      2626.24311        993.8682          1.5688         12.9467          0.0017          2.9597          1.0326        0.279321        1.568782
     2626.25810      2626.25005        996.8173          1.6289         12.9435          0.0018         -1.4244          1.0326       -1.179614        1.628862
     2626.26505      2626.25700        998.4088          1.5889         12.9417          0.0017         -0.0719          1.0229        2.236627        1.588920
     2626.27199      2626.26394        998.3427          1.5410         12.9418          0.0017          0.3498          1.0229       -2.021223        1.540992
     2626.27893      2626.27089        999.2013          1.5450         12.9409          0.0017         -0.8262          1.0961        0.537910        1.545023
     2626.28588      2626.27783        995.4543          1.5559         12.9449          0.0017          1.5378          1.0229        1.794953        1.555947
     2626.29282      2626.28478        995.6043          1.5849         12.9448          0.0017         -3.2931          0.9523       -0.603761        1.584892
     2626.29977      2626.29172        995.0827          1.6147         12.9454          0.0018          0.3194          0.9523       -0.710652        1.614656
     2626.30671      2626.29866        997.2903          1.5400         12.9429          0.0017          0.2101          0.9523       -0.071912        1.539971
     2626.31366      2626.30561        996.3029          1.5373         12.9440          0.0017         -1.5245          0.9523        1.096138        1.537346
     2626.32060      2626.31255        993.4369          1.4993         12.9471          0.0016          1.3595          0.9523       -0.569304        1.499333
     2626.32755      2626.31950        997.5150          1.5783         12.9427          0.0017         -3.1366          0.9523       -1.747835        1.578255
     2626.33449      2626.32644        996.0664          1.5636         12.9443          0.0017          0.2154          0.9778        0.147332        1.563620
     2626.34144      2626.33339        997.7970          1.5029         12.9424          0.0016          0.9213          0.9778        2.977142        1.502944
     2626.34838      2626.34033        998.6342          1.4816         12.9415          0.0016          1.5704          0.9778        1.022898        1.481569
     2626.35532      2626.34728        995.7526          1.4640         12.9446          0.0016          2.4624          0.9778       -0.564642        1.463969
     2626.36227      2626.35422       1000.1839          1.4779         12.9398          0.0016          1.3402          0.9778        1.516577        1.477939
     2626.36921      2626.36116       1000.8342          1.4671         12.9391          0.0016         -0.0051          0.9778        2.371280        1.467096
     2626.37616      2626.36811        998.6203          1.5286         12.9415          0.0017         -0.6743          0.7800        3.957325        1.528584
     2626.38310      2626.37505        996.1307          1.5222         12.9442          0.0017          0.4030          0.7800        0.745678        1.522163
     2626.39005      2626.38200        995.7010          1.5285         12.9447          0.0017          0.1121          0.7800        1.102124        1.528489
     2626.39699      2626.38894        997.1025          1.6028         12.9432          0.0017         -1.1543          0.7800       -1.453311        1.602756
     2626.40394      2626.39589        999.0832          1.5153         12.9410          0.0016         -0.8322          0.7800        2.649646        1.515260
     2626.41088      2626.40283        994.7362          1.5263         12.9457          0.0017         -1.0166          0.7800       -0.157186        1.526271
     2626.41782      2626.40978        994.4397          1.5125         12.9461          0.0017          0.5424          0.9778        0.780037        1.512531
     2626.42477      2626.41672        995.0578          1.5575         12.9454          0.0017          0.8913          1.0229       -0.181847        1.557535
     2626.43171      2626.42366       1002.0211          1.5025         12.9378          0.0016          0.1605          1.0961        3.185446        1.502456
     2626.43866      2626.43061        998.7098          1.5209         12.9414          0.0017         -0.8690          1.0229        2.049463        1.520852
     2626.44560      2626.43755        994.1613          1.5116         12.9464          0.0017          0.1637          1.0229        0.036487        1.511646
     2626.45255      2626.44450        996.3137          1.5187         12.9440          0.0017          1.1013          1.0229        0.268764        1.518739
     2626.45949      2626.45144        999.7603          1.4984         12.9403          0.0016          1.7887          0.9778        0.977798        1.498439
     2626.46644      2626.45839        998.9899          1.5061         12.9411          0.0016         -0.6830          1.0229        1.592952        1.506069
     2626.47338      2626.46533       1000.4726          1.5516         12.9395          0.0017          0.7830          1.0229        1.096658        1.551613
     2626.48033      2626.47228        990.8375          1.5107         12.9500          0.0017          0.1437          1.0961       -5.084530        1.510735
     2626.48727      2626.47922       1000.1080          1.5464         12.9399          0.0017          0.2680          1.0967        2.726371        1.546356
     2626.49421      2626.48616       1002.4988          1.5229         12.9373          0.0016          2.4189          1.1021        4.273958        1.522875
     2626.50116      2626.49311        995.9833          1.5272         12.9444          0.0017          0.3692          1.1159        1.115865        1.527247
     2626.50810      2626.50005        996.0910          1.5394         12.9443          0.0017         -0.0877          1.2260        2.032547        1.539374
     2626.51505      2626.50700        997.6663          1.5011         12.9425          0.0016          0.9298          1.2260        1.226022        1.501110
     2626.52199      2626.51394        996.1583          1.5147         12.9442          0.0017          0.1902          1.4433        4.107802        1.514695
     2626.52894      2626.52089        994.7902          1.5008         12.9457          0.0016          0.2274          1.4433       -1.175868        1.500814
     2626.53588      2626.52783        992.9125          1.5082         12.9477          0.0016         -0.6147          1.2260        0.746514        1.508213
     2626.54283      2626.53477        996.8985          1.5329         12.9434          0.0017         -0.0415          1.1935       -0.562029        1.532934
     2626.54977      2626.54172        997.6367          1.5131         12.9426          0.0016          0.5131          1.1935        1.996307        1.513148
     2626.55671      2626.54866        993.4303          1.4664         12.9472          0.0016          2.5235          1.1935        1.478872        1.466391
     2626.56366      2626.55561        997.8325          1.5220         12.9424          0.0017          1.9399          1.1935        1.766936        1.521970
     2626.57060      2626.56255        993.5155          1.5525         12.9471          0.0017          2.0937          1.1935        0.703366        1.552470
     2626.57755      2626.56950        998.7895          1.5521         12.9413          0.0017          1.9755          1.1935        2.035619        1.552125
     2626.58449      2626.57644        997.3203          1.5407         12.9429          0.0017          1.7679          1.2260        1.443273        1.540677
     2626.59144      2626.58339       1000.5807          1.5554         12.9394          0.0017          0.7776          1.2260        2.614811        1.555376
     2626.59838      2626.59033        992.6098          1.5376         12.9481          0.0017          3.4693          1.2260       -0.995648        1.537607
     2626.60533      2626.59727        993.8532          1.5213         12.9467          0.0017          1.5167          1.2260        0.883640        1.521337
     2626.61227      2626.60422        994.4284          1.5348         12.9461          0.0017          2.4925          1.1935        0.237372        1.534814
     2626.61921      2626.61116        995.5365          1.5297         12.9449          0.0017          0.3757          1.1935        0.270873        1.529737
     2626.62616      2626.61811        996.7830          1.5694         12.9435          0.0017          1.6634          1.2260        3.826318        1.569422
     2626.63310      2626.62505        995.5938          1.5419         12.9448          0.0017          0.5490          1.3579        0.223488        1.541946
     2626.64005      2626.63200        996.4203          1.5389         12.9439          0.0017          0.5972          1.2260        2.437387        1.538926
     2626.64699      2626.63894        990.6056          1.5379         12.9502          0.0017          1.2053          1.3579        3.087156        1.537869
     2626.65394      2626.64589        996.7833          1.5525         12.9435          0.0017         -0.4379          1.3579        2.526764        1.552456
     2626.66088      2626.65283        998.9935          1.5379         12.9411          0.0017          0.1651          1.2260        4.305213        1.537858
     2626.66783      2626.65977        999.0938          1.5564         12.9410          0.0017          0.7209          1.2260        2.472906        1.556418
     2626.67477      2626.66672        999.9793          1.5466         12.9400          0.0017          0.5748          1.2260        4.031722        1.546644
     2626.68172      2626.67366       1000.7750          1.5522         12.9392          0.0017          1.8654          1.2260        3.659253        1.552202
     2626.68866      2626.68061        996.8765          1.5391         12.9434          0.0017         -0.4587          1.3579        0.042062        1.539128
     2626.69560      2626.68755        994.9533          1.5597         12.9455          0.0017          1.9720          1.1935       -0.878198        1.559664
     2626.70255      2626.69450        993.6911          1.5508         12.9469          0.0017          1.3831          1.3579        1.193494        1.550823
     2626.70949      2626.70144        994.3997          1.5606         12.9461          0.0017          3.1562          1.3579        3.873224        1.560573
     2626.71644      2626.70839        994.2373          1.5592         12.9463          0.0017          2.7823          1.3579       -0.633424        1.559245
     2626.72338      2626.71533        996.8128          1.5895         12.9435          0.0017          2.4320          1.3579        0.169689        1.589533
     2626.73033      2626.72227        996.0762          1.5696         12.9443          0.0017         -0.4478          1.1935       -0.263340        1.569581
     2626.73727      2626.72922        991.6966          1.5348         12.9491          0.0017          2.8313          1.1935        1.357866        1.534818
     2626.74422      2626.73616        998.5445          1.5492         12.9416          0.0017          1.0991          1.3579        1.916493        1.549164
     2626.75116      2626.74311        995.4298          1.5478         12.9450          0.0017          1.2046          1.1935        0.418435        1.547797
     2626.75811      2626.75005        994.2145          1.5417         12.9463          0.0017          1.1683          1.1935        0.459485        1.541677
     2626.76505      2626.75700        996.1671          1.4966         12.9442          0.0016          4.4937          0.9675        1.799488        1.496606
     2626.77199      2626.76394        994.1304          1.5508         12.9464          0.0017         -0.0003          1.1935        0.255562        1.550828
     2626.77894      2626.77089        995.7194          1.5716         12.9447          0.0017          2.1431          1.3192        0.341273        1.571601
     2626.78588      2626.77783        993.1399          1.5544         12.9475          0.0017          2.4708          1.3579        1.622694        1.554374
     2626.79283      2626.78477        997.7664          1.5597         12.9424          0.0017         -0.3911          1.3579        1.565302        1.559663
     2626.79977      2626.79172        996.1892          1.5657         12.9441          0.0017         -0.6314          1.3192        0.607105        1.565721
     2626.80672      2626.79866        998.4961          1.5458         12.9416          0.0017         -0.1599          1.3192        2.034705        1.545782
     2626.81366      2626.80561        997.4517          1.5373         12.9428          0.0017         -1.8657          1.1935        0.817766        1.537298
     2626.82061      2626.81255        994.1612          1.5605         12.9464          0.0017          1.5049          1.1935       -0.779771        1.560487
     2626.82755      2626.81950        998.2237          1.5751         12.9419          0.0017          0.1721          0.9675        2.153104        1.575133
     2626.83450      2626.82644        997.8293          1.5705         12.9424          0.0017         -0.8212          0.8178        0.317614        1.570523
     2626.84144      2626.83338        994.6632          1.5652         12.9458          0.0017         -0.5894          0.7082        1.512732        1.565201
     2626.84838      2626.84033        999.2011          1.5456         12.9409          0.0017          0.4163          0.7082        3.048476        1.545554
     2626.85533      2626.84727        994.5509          1.5853         12.9459          0.0017          0.3847          0.7082        0.708232        1.585316
     2626.86227      2626.85422        996.1607          1.5967         12.9442          0.0017         -0.9921          0.7082        1.570457        1.596662
     2626.86922      2626.86116        996.9334          1.5868         12.9433          0.0017          1.8078          0.7082        0.967493        1.586814
     2626.87616      2626.86811        994.1316          1.5840         12.9464          0.0017          0.5362          0.6125       -1.609371        1.583975
     2626.88311      2626.87505        994.8914          1.6493         12.9456          0.0018         -1.1568          0.6071        2.093084        1.649300
     2626.89005      2626.88200        995.6088          1.5914         12.9448          0.0017         -3.0939          0.6071       -0.955492        1.591371
     2626.89700      2626.88894        997.7102          1.6042         12.9425          0.0017         -1.3308          0.6125        1.770309        1.604165
     2626.90394      2626.89588        998.4155          1.6374         12.9417          0.0018         -3.1985          0.7082        1.928557        1.637442
     2626.91088      2626.90283        996.8113          1.5204         12.9435          0.0017          0.0304          0.7082        0.483246        1.520383
     2626.91783      2626.90977        994.4069          1.4870         12.9461          0.0016          2.2868          0.7082        2.108972        1.486971
     2626.92477      2626.91672        991.0987          1.7031         12.9497          0.0019         -1.1151          0.8178       -2.458811        1.703122
     2626.93172      2626.92366        995.9860          1.5961         12.9444          0.0017         -0.4885          0.8178        1.319225        1.596118
     2626.93866      2626.93061        996.0583          1.5118         12.9443          0.0016         -0.1956          0.8178        2.534896        1.511759
     2626.94561      2626.93755        995.3489          1.7409         12.9451          0.0019          0.5194          0.8178        2.786341        1.740906
     2626.95255      2626.94450        995.1330          1.5353         12.9453          0.0017         -0.5249          0.9675       -1.106185        1.535259
     2626.95950      2626.95144        995.4319          1.5296         12.9450          0.0017         -2.0630          0.9675       -1.764419        1.529589
     2626.96644      2626.95838        994.0936          1.5881         12.9464          0.0017         -0.4016          0.8178       -0.804428        1.588082
     2626.97339      2626.96533        995.8620          1.5996         12.9445          0.0017         -0.9577          0.8869        0.612502        1.599634
     2626.98033      2626.97227        997.4226          1.5889         12.9428          0.0017         -2.1247          0.8869        1.588854        1.588853
     2626.98727      2626.97922        988.2199          1.5970         12.9529          0.0018          2.4903          0.9675        0.538571        1.596984
     2626.99422      2626.98616        995.8427          1.6623         12.9445          0.0018         -0.6662          0.9675       -1.029772        1.662255
