# reference_flux:         21.6664
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2613.87632      2613.86811         20.0090          1.2224         17.1869          0.0663         -0.1149          0.1086       -1.301972        1.222382
     2613.88327      2613.87506         20.7406          1.2330         17.1479          0.0645          0.6221          0.0569       -0.220317        1.232996
     2613.89021      2613.88200         18.7635          1.2236         17.2567          0.0708         -1.1602          0.0472       -1.178189        1.223611
     2613.89716      2613.88895         23.7743          1.2277         16.9997          0.0561         -0.8896          0.0472        1.496146        1.227710
     2613.90410      2613.89589         19.4089          1.2328         17.2200          0.0690         -0.4982          0.0472        0.850143        1.232777
     2613.91105      2613.90284         18.3081          1.2342         17.2834          0.0732         -0.8741          0.0472       -2.090225        1.234209
     2613.91799      2613.90978         19.8325          1.2382         17.1966          0.0678          1.4110          0.0452        0.859844        1.238217
     2613.92494      2613.91673         21.8920          1.2414         17.0893          0.0616          0.2237          0.0452        1.139410        1.241426
     2613.93188      2613.92367         20.7820          1.2383         17.1458          0.0647         -0.1680          0.0472        0.669357        1.238271
     2613.93883      2613.93061         20.4730          1.2381         17.1620          0.0657         -0.4883          0.0472        0.765670        1.238058
     2613.94577      2613.93756         19.8513          1.2369         17.1955          0.0677          0.1680          0.0452        0.257365        1.236899
     2613.95272      2613.94450         20.5570          1.2355         17.1576          0.0653          1.4150          0.0452       -0.455201        1.235455
     2613.95966      2613.95145         17.7333          1.2353         17.3180          0.0756          1.2449          0.0452       -1.466526        1.235254
     2613.96660      2613.95839         19.8042          1.2368         17.1981          0.0678          2.4352          0.0452        0.975879        1.236773
     2613.97355      2613.96534         23.5788          1.2455         17.0087          0.0574         -0.0263          0.0452        1.294332        1.245488
     2613.98049      2613.97228         21.8558          1.2413         17.0911          0.0617          0.3318          0.0452        0.943938        1.241279
     2613.98744      2613.97923         17.3269          1.2367         17.3432          0.0775         -0.5164          0.0452       -1.869028        1.236679
     2613.99438      2613.98617         19.0890          1.2357         17.2380          0.0703          2.1751          0.0472       -0.432346        1.235685
     2614.00133      2613.99311         21.9627          1.2387         17.0858          0.0612         -2.2396          0.0472        1.199598        1.238664
     2614.00827      2614.00006         20.6478          1.2324         17.1528          0.0648         -0.6088          0.0452       -1.175884        1.232406
     2614.01522      2614.00700         21.4170          1.2336         17.1131          0.0625         -0.4202          0.0452       -0.943945        1.233646
     2614.02216      2614.01395         16.2431          1.2399         17.4133          0.0829          2.9202         -0.0813        0.921889        1.239879
     2614.02911      2614.02089         24.0057          1.2324         16.9892          0.0557         -0.7328         -0.2203        0.909452        1.232373
     2614.03605      2614.02784         21.5836          1.2381         17.1047          0.0623          0.0612         -0.2203        2.312935        1.238086
     2614.04300      2614.03478         19.2760          1.2321         17.2275          0.0694         -1.5587         -0.2203       -0.570844        1.232142
     2614.04994      2614.04172         18.1660          1.2377         17.2919          0.0740          2.1317         -0.2203       -0.589540        1.237713
     2614.05689      2614.04867         19.6547          1.2413         17.2063          0.0686         -0.5607         -0.4204        1.838263        1.241270
     2614.06383      2614.05561         21.2643          1.2330         17.1209          0.0630         -0.5428         -0.4204        0.045229        1.232993
     2614.07077      2614.06256         21.3400          1.2313         17.1170          0.0626         -0.0518         -0.4204        0.486068        1.231337
     2614.07772      2614.06950         17.0973          1.2325         17.3577          0.0783          0.7037         -0.4323       -0.449136        1.232530
     2614.08466      2614.07645         23.7456          1.2348         17.0010          0.0565          3.4720         -0.4323        3.225211        1.234798
     2614.09161      2614.08339         17.8526          1.2326         17.3107          0.0750          0.0973         -0.4323        0.360646        1.232563
     2614.09855      2614.09034         19.8676          1.2340         17.1946          0.0674          0.5778         -0.4491        1.522359        1.234007
     2614.10550      2614.09728         17.6166          1.2350         17.3252          0.0761          0.3547         -0.4552       -0.420445        1.234977
     2614.11244      2614.10422         19.3910          1.2321         17.2210          0.0690         -0.2225         -0.4552       -0.897798        1.232122
     2614.11939      2614.11117         20.6950          1.2322         17.1503          0.0646         -0.3716         -0.5592       -0.081321        1.232157
     2614.12633      2614.11811         19.6236          1.2357         17.2081          0.0684          0.1636         -0.5708       -1.158600        1.235695
     2614.13328      2614.12506         17.5795          1.2306         17.3275          0.0760         -0.2239         -0.5708       -2.374726        1.230615
     2614.14022      2614.13200         20.6254          1.2238         17.1540          0.0644         -0.7589         -0.5708       -1.066356        1.223777
     2614.14717      2614.13895         19.7423          1.2361         17.2015          0.0680          1.3312         -0.5845       -0.731471        1.236087
     2614.15411      2614.14589         21.6646          1.2396         17.1006          0.0621          0.5577         -0.5895        1.943478        1.239615
     2614.16106      2614.15284         17.8591          1.2355         17.3103          0.0751         -0.4237         -0.5895       -0.584489        1.235459
     2614.16800      2614.15978         14.4941          1.2305         17.5370          0.0922         -0.6611         -0.5895       -1.524712        1.230500
     2614.17494      2614.16672         20.6845          1.2344         17.1509          0.0648          0.3373         -0.5895        2.478768        1.234422
     2614.18189      2614.17367         16.0375          1.2317         17.4272          0.0834          2.0894         -0.5845       -0.964397        1.231709
     2614.18883      2614.18061         22.0458          1.2293         17.0817          0.0605         -2.2012         -0.5708       -1.069674        1.229293
     2614.19578      2614.18756         19.1504          1.2296         17.2346          0.0697         -0.1402         -0.5708        0.311528        1.229571
     2614.20272      2614.19450         16.7365          1.2373         17.3808          0.0803          0.1760         -0.5845       -1.706261        1.237286
     2614.20967      2614.20145         15.6589          1.2392         17.4531          0.0859          0.7406         -0.5895       -2.539246        1.239153
     2614.21661      2614.20839         17.1228          1.2288         17.3561          0.0779         -0.8599         -0.6496       -2.222420        1.228843
     2614.22356      2614.21534         20.7109          1.2361         17.1495          0.0648          0.7193         -0.6496       -0.818588        1.236055
     2614.23050      2614.22228         29.2444          1.2418         16.7749          0.0461          0.0979         -0.6496        0.560829        1.241832
     2614.23745      2614.22922         20.7682          1.2361         17.1465          0.0646          0.6468         -0.7315       -0.649599        1.236088
     2614.24439      2614.23617         21.2304          1.2374         17.1226          0.0633         -0.0237         -0.7315       -0.559169        1.237386
     2614.25133      2614.24311         18.6737          1.2375         17.2619          0.0720          1.7062         -0.7315        0.892602        1.237496
     2614.25828      2614.25006         14.8695          1.2286         17.5093          0.0897          1.1708         -0.7461       -2.079715        1.228622
     2614.26522      2614.25700         18.9881          1.2346         17.2438          0.0706         -0.3506         -0.7584       -2.023630        1.234581
     2614.27217      2614.26395         24.4290          1.2333         16.9702          0.0548         -0.2873         -0.7980        3.643657        1.233342
     2614.27911      2614.27089         15.4228          1.2251         17.4696          0.0862          0.8976         -0.8186       -2.498347        1.225054
     2614.28606      2614.27783         16.8378          1.2337         17.3743          0.0796          0.5709         -0.7980       -1.514563        1.233743
     2614.29300      2614.28478         19.1523          1.2380         17.2344          0.0702          2.4131         -0.8186       -2.381152        1.238000
     2614.29995      2614.29172         16.3124          1.2366         17.4087          0.0823          0.8553         -0.7980       -0.375596        1.236567
     2614.30689      2614.29867         19.5003          1.2389         17.2149          0.0690          0.2492         -0.7584       -0.746070        1.238917
     2614.31384      2614.30561         16.6327          1.2305         17.3876          0.0803          1.8471         -0.7461       -2.460018        1.230460
     2614.32078      2614.31256         19.4006          1.2324         17.2205          0.0690          0.8454         -0.7461       -1.416586        1.232385
     2614.32773      2614.31950         19.9895          1.2391         17.1880          0.0673         -0.2497         -0.7461        2.373222        1.239146
     2614.33467      2614.32645         21.0729          1.2363         17.1307          0.0637         -1.9535         -0.7584        0.709004        1.236267
     2614.34161      2614.33339         17.6979          1.2398         17.3202          0.0761          1.5301         -0.7461       -0.250126        1.239806
     2614.34856      2614.34033         18.5019          1.2364         17.2720          0.0726         -0.6952         -0.7584        0.515124        1.236399
     2614.35550      2614.34728         21.8833          1.2374         17.0897          0.0614          0.2149         -0.7461        1.819483        1.237420
     2614.36245      2614.35422         17.8028          1.2493         17.3138          0.0762          1.0111         -0.7461       -1.269941        1.249291
     2614.36939      2614.36117         20.2668          1.2423         17.1730          0.0666          0.7372         -0.7461       -0.927888        1.242286
     2614.37634      2614.36811         20.0083          1.2493         17.1870          0.0678          1.5750         -0.6496       -0.797985        1.249263
     2614.38328      2614.37506         23.8682          1.2453         16.9955          0.0566         -0.9067         -0.5592        0.307670        1.245335
     2614.39023      2614.38200         19.3580          1.2420         17.2229          0.0697          1.8569         -0.4032        0.183327        1.242001
     2614.39717      2614.38895         15.9495          1.2333         17.4331          0.0840          0.9644         -0.3828       -2.512864        1.233301
     2614.40412      2614.39589         21.9038          1.2419         17.0887          0.0616          0.8835         -0.3828        0.301407        1.241893
     2614.41106      2614.40283         18.2254          1.2354         17.2883          0.0736         -0.7653         -0.3828       -0.403217        1.235364
     2614.41801      2614.40978         17.4696          1.2410         17.3343          0.0771          2.7462         -0.3756       -0.758431        1.241014
     2614.42495      2614.41672         16.8177          1.2517         17.3756          0.0808          2.2741         -0.3828       -1.089355        1.251743
     2614.43190      2614.42367         18.9744          1.2401         17.2446          0.0710         -0.2377         -0.3756       -1.076975        1.240076
     2614.43884      2614.43061         20.1196          1.2397         17.1810          0.0669          0.9935         -0.3473       -0.910267        1.239719
     2614.44578      2614.43756         20.8955          1.2434         17.1399          0.0646          2.5475         -0.3473        0.586244        1.243433
     2614.45273      2614.44450         20.1153          1.2391         17.1812          0.0669         -1.2574         -0.2501       -1.390253        1.239139
     2614.45967      2614.45145         20.5666          1.2318         17.1571          0.0650         -1.1332         -0.2501       -0.143575        1.231827
     2614.46662      2614.45839         19.7962          1.2452         17.1985          0.0683         -0.4785         -0.2501        0.348171        1.245159
     2614.47356      2614.46533         19.9382          1.2384         17.1908          0.0674          1.1423         -0.2501        1.020608        1.238395
     2614.48051      2614.47228         16.8868          1.2264         17.3711          0.0789         -0.4780         -0.1436       -0.035279        1.226448
     2614.48745      2614.47922         19.9370          1.2386         17.1909          0.0675         -1.4718         -0.0431        0.083184        1.238589
     2614.49440      2614.48617         17.6567          1.2334         17.3227          0.0758          1.4426         -0.0353       -0.865755        1.233448
     2614.50134      2614.49311         23.9712          1.2452         16.9908          0.0564          0.5277         -0.0431        2.599519        1.245220
     2614.50829      2614.50006         20.4833          1.2541         17.1615          0.0665          0.5414         -0.0431       -0.812973        1.254108
     2614.51523      2614.50700         19.7697          1.2484         17.2000          0.0686          1.1852         -0.0353        1.136758        1.248435
     2614.52217      2614.51395         18.1186          1.2444         17.2947          0.0746          0.3195         -0.0431       -1.277369        1.244357
     2614.52912      2614.52089         20.0760          1.2509         17.1833          0.0677          0.2665         -0.1436        0.535071        1.250932
     2614.53606      2614.52783         21.5898          1.2464         17.1044          0.0627         -1.6652         -0.1436        1.985891        1.246367
     2614.54301      2614.53478         25.0107          1.2447         16.9447          0.0540         -0.6525         -0.0431        3.603591        1.244673
     2614.54995      2614.54172         20.3187          1.2372         17.1703          0.0661          1.2993         -0.0431       -0.382786        1.237232
     2614.55690      2614.54867         22.5652          1.2523         17.0564          0.0603          0.2847         -0.1436        2.618564        1.252257
     2614.56384      2614.55561         23.8583          1.2496         16.9959          0.0569         -2.2133         -0.1436        0.891506        1.249586
     2614.57079      2614.56256         21.3280          1.2418         17.1176          0.0632         -2.5834         -0.0431       -0.427158        1.241785
     2614.57773      2614.56950         20.0340          1.2435         17.1856          0.0674          0.0270         -0.1436        0.213000        1.243507
     2614.58468      2614.57645         18.8581          1.2396         17.2513          0.0714         -0.3109         -0.1436       -0.762698        1.239632
     2614.59162      2614.58339         15.4718          1.2414         17.4661          0.0871         -0.1489         -0.1436        0.447928        1.241373
     2614.59857      2614.59033         19.8992          1.2429         17.1929          0.0678          1.1530         -0.1436       -0.347304        1.242949
     2614.60551      2614.59728         20.9900          1.2427         17.1350          0.0643         -0.1071         -0.0431       -0.043057        1.242728
     2614.61246      2614.60422         16.5819          1.2392         17.3909          0.0811          1.8114         -0.0431        1.287372        1.239209
     2614.61940      2614.61117         19.1979          1.2430         17.2319          0.0703          1.3900         -0.1436       -1.016211        1.242978
     2614.62634      2614.61811         15.4149          1.2394         17.4702          0.0873          1.6944         -0.0431       -3.635816        1.239420
     2614.63329      2614.62506         17.0638          1.2373         17.3598          0.0787          1.0013         -0.0431       -2.126691        1.237314
     2614.64023      2614.63200         18.4130          1.2356         17.2772          0.0729          2.1343         -0.0431       -0.028143        1.235594
     2614.64718      2614.63895         21.5145          1.2369         17.1082          0.0624         -0.5209         -0.2222        2.434572        1.236883
     2614.65412      2614.64589         22.3841          1.2351         17.0651          0.0599         -0.5783         -0.2222        2.238218        1.235123
     2614.66107      2614.65283         22.2302          1.2375         17.0726          0.0604         -1.1853         -0.2222       -0.789968        1.237499
     2614.66801      2614.65978         22.3514          1.2396         17.0667          0.0602         -0.2700         -0.2222        1.118561        1.239590
     2614.67496      2614.66672         23.2718          1.2419         17.0229          0.0579         -0.8447         -0.2222        0.771886        1.241886
     2614.68190      2614.67367         19.6604          1.2372         17.2060          0.0683          0.6096         -0.2222       -0.950004        1.237153
     2614.68885      2614.68061         16.9647          1.2337         17.3661          0.0790          1.9327         -0.2687       -0.430033        1.233651
     2614.69579      2614.68756         17.7190          1.2403         17.3189          0.0760          0.3878         -0.2222       -0.268723        1.240262
     2614.70274      2614.69450         23.6994          1.2464         17.0032          0.0571         -1.2677         -0.2687        2.350178        1.246445
     2614.70968      2614.70145         19.7512          1.2437         17.2010          0.0684          0.1997         -0.2687       -1.003282        1.243690
     2614.71662      2614.70839         18.4535          1.2457         17.2748          0.0733          1.5566         -0.3473       -1.070688        1.245669
     2614.72357      2614.71533         21.2691          1.2457         17.1206          0.0636          0.3527         -0.3473        0.144543        1.245707
     2614.73051      2614.72228         22.5308          1.2420         17.0581          0.0598          0.3396         -0.3473        0.578745        1.241967
     2614.73746      2614.72922         18.8933          1.2476         17.2492          0.0717          0.6669         -0.3473       -0.558179        1.247615
     2614.74440      2614.73617         16.9024          1.2409         17.3701          0.0797          0.3022         -0.3473       -1.823725        1.240938
     2614.75135      2614.74311         14.9499          1.2412         17.5034          0.0901          1.3730         -0.4300       -1.682671        1.241159
     2614.75829      2614.75006         16.9902          1.2379         17.3645          0.0791         -1.0150         -0.3473       -1.620259        1.237863
     2614.76524      2614.75700         18.8109          1.2400         17.2540          0.0716          0.7527         -0.3473        2.910132        1.239990
     2614.77218      2614.76395         18.3701          1.2416         17.2797          0.0734         -0.9648         -0.2687       -0.724630        1.241564
     2614.77913      2614.77089         18.5143          1.2475         17.2712          0.0732          1.1275         -0.4300       -0.222234        1.247538
     2614.78607      2614.77783         18.3663          1.2433         17.2799          0.0735          0.9692         -0.4925        0.538324        1.243251
     2614.79302      2614.78478         18.6588          1.2411         17.2628          0.0722          0.7001         -0.4925       -1.886733        1.241122
     2614.79996      2614.79172         24.1393          1.2420         16.9832          0.0559         -0.0730         -0.4300        0.525030        1.241985
     2614.80691      2614.79867         20.0138          1.2428         17.1867          0.0674          0.0966         -0.4300       -0.492451        1.242831
     2614.81385      2614.80561         22.6132          1.2345         17.0541          0.0593         -0.8899         -0.4300        1.554060        1.234521
     2614.86941      2614.86117         20.4183          1.2276         17.1650          0.0653         -0.5203         -0.4300        0.011998        1.227582
     2614.87635      2614.86811         17.3498          1.2271         17.3418          0.0768          0.3844         -0.4300       -0.888146        1.227119
     2614.88330      2614.87506         20.7645          1.2240         17.1467          0.0640         -0.8387         -0.4300        0.105080        1.223961
     2614.89024      2614.88200         18.8339          1.2298         17.2527          0.0709          0.9439         -0.4925       -1.185463        1.229751
     2614.89718      2614.88895         16.1212          1.2241         17.4215          0.0824          1.5327         -0.5582       -1.690065        1.224145
     2614.90413      2614.89589         22.1165          1.2271         17.0782          0.0602          1.1724         -0.4925        0.214138        1.227140
     2614.91107      2614.90283         19.2554          1.2308         17.2286          0.0694          0.5627         -0.4925       -0.728795        1.230837
     2614.91802      2614.90978         21.4759          1.2336         17.1101          0.0624          0.7304         -0.4925        2.496585        1.233615
     2614.92496      2614.91672         14.2781          1.2262         17.5533          0.0932          1.2745         -0.5582       -1.982723        1.226199
     2614.93191      2614.92367         16.5633          1.2282         17.3921          0.0805         -0.3703         -0.4925       -2.276744        1.228187
     2614.93885      2614.93061         22.8422          1.2322         17.0432          0.0586         -0.3374         -0.4925        2.503836        1.232161
     2614.94580      2614.93756         22.8522          1.2313         17.0427          0.0585         -0.6111         -0.4925        0.818708        1.231261
     2614.95274      2614.94450         16.3829          1.2239         17.4040          0.0811          2.5379         -0.4925       -1.573678        1.223944
     2614.95969      2614.95145         20.3863          1.2285         17.1667          0.0654          0.0047         -0.2222       -1.728548        1.228473
     2614.96663      2614.95839         20.6793          1.2250         17.1512          0.0643         -1.6885         -0.2222        1.061998        1.225043
     2614.97358      2614.96533         21.6334          1.2326         17.1022          0.0619          0.5107         -0.2222        0.905599        1.232563
     2614.98052      2614.97228         17.9072          1.2286         17.3074          0.0745          1.4904         -0.2222        0.898496        1.228551
     2614.98746      2614.97922         17.8086          1.2258         17.3134          0.0747         -0.6080         -0.2222       -2.443746        1.225775
     2614.99441      2614.98617         15.5448          1.2208         17.4610          0.0853          1.9855         -0.2055       -2.722524        1.220770
     2615.00135      2614.99311         21.4317          1.2279         17.1124          0.0622          1.3216         -0.0392       -1.084951        1.227887
     2615.00830      2615.00006         19.5021          1.2308         17.2148          0.0685         -1.4429         -0.0392        1.208890        1.230811
     2615.01524      2615.00700         20.8628          1.2286         17.1416          0.0639         -0.0320         -0.0392       -1.243900        1.228576
     2615.02219      2615.01395         21.1257          1.2189         17.1280          0.0626         -0.4973         -0.0392        1.081356        1.218927
     2615.02913      2615.02089         22.5158          1.2289         17.0588          0.0593          0.2572         -0.0392        1.168402        1.228888
     2615.03608      2615.02783         19.7290          1.2270         17.2022          0.0675         -0.5801         -0.0392        0.476518        1.226973
     2615.04302      2615.03478         16.8125          1.2208         17.3759          0.0788          0.3373         -0.2055       -1.813328        1.220766
     2615.04997      2615.04172         19.3922          1.2233         17.2209          0.0685          0.0146         -0.2055       -1.404229        1.223255
     2615.05691      2615.04867         19.7027          1.2300         17.2037          0.0678         -0.4766         -0.3623       -1.162324        1.229966
     2615.06386      2615.05561         22.6254          1.2243         17.0535          0.0588         -1.3071         -0.2055        3.052148        1.224316
     2615.07080      2615.06256         19.8282          1.2332         17.1968          0.0675         -1.1932         -0.2055       -0.205518        1.233187
     2615.07775      2615.06950         20.0326          1.2326         17.1857          0.0668         -1.5551         -0.3623        0.331003        1.232602
     2615.08469      2615.07645         20.6785          1.2303         17.1512          0.0646         -1.5391         -0.2055       -0.605787        1.230349
     2615.09163      2615.08339         20.8890          1.2364         17.1402          0.0643         -0.7030         -0.2055       -0.039240        1.236439
     2615.09858      2615.09033         15.7306          1.2307         17.4481          0.0849          1.0774         -0.0392       -2.785280        1.230717
     2615.10552      2615.09728         16.3083          1.2340         17.4090          0.0822         -0.1043         -0.0108        0.029022        1.234018
     2615.11247      2615.10422         23.2199          1.2288         17.0254          0.0575          0.0834         -0.0392        2.719779        1.228804
     2615.11941      2615.11117         17.1585          1.2339         17.3538          0.0781         -1.3470         -0.2055        0.384660        1.233882
     2615.12636      2615.11811         17.2878          1.2330         17.3457          0.0774         -0.0404         -0.2055       -1.340231        1.232996
     2615.13330      2615.12506         14.7996          1.2340         17.5144          0.0905          0.0742         -0.2055       -2.436434        1.234025
     2615.14025      2615.13200         19.0458          1.2315         17.2405          0.0702          0.5391         -0.2055       -0.385232        1.231518
     2615.14719      2615.13895         19.9714          1.2356         17.1890          0.0672          0.5722         -0.3623        0.794248        1.235578
     2615.15414      2615.14589         21.0998          1.2357         17.1293          0.0636         -1.1201         -0.3623        0.371311        1.235729
     2615.16108      2615.15283         18.3160          1.2309         17.2829          0.0730          0.1357         -0.3623        0.120787        1.230859
     2615.16803      2615.15978         19.1476          1.2341         17.2347          0.0700          0.7811         -0.2055        1.102608        1.234129
     2615.17497      2615.16672         18.7394          1.2299         17.2581          0.0713          0.9927         -0.0760       -0.939874        1.229878
     2615.18191      2615.17367         18.5700          1.2285         17.2680          0.0718         -0.3048         -0.2055        0.149549        1.228475
     2615.18886      2615.18061         15.7414          1.2399         17.4474          0.0855         -0.8363         -0.2055       -3.365776        1.239881
     2615.19580      2615.18756         18.3034          1.2318         17.2837          0.0731          0.0573         -0.3623        1.188156        1.231776
     2615.20275      2615.19450         17.8273          1.2232         17.3123          0.0745         -0.6928         -0.3852       -0.385470        1.223160
     2615.20969      2615.20145         18.6800          1.2241         17.2616          0.0711          0.8628         -0.3855       -0.362269        1.224118
     2615.21664      2615.20839         18.9941          1.2227         17.2435          0.0699          1.7844         -0.3852       -1.958943        1.222733
     2615.22358      2615.21533         20.2733          1.2246         17.1727          0.0656          0.1347         -0.3623        1.398051        1.224628
     2615.23053      2615.22228         17.3862          1.2196         17.3395          0.0762         -0.3620         -0.3623       -1.570545        1.219616
     2615.23747      2615.22922         19.9596          1.2270         17.1896          0.0667         -0.4614         -0.3623       -0.877981        1.227030
     2615.24442      2615.23617         21.9560          1.2256         17.0861          0.0606          0.5722         -0.3852        2.044521        1.225621
     2615.25136      2615.24311         20.1131          1.2208         17.1813          0.0659         -0.9379         -0.3852        0.721383        1.220796
     2615.25830      2615.25006         16.7146          1.2258         17.3823          0.0796         -1.0962         -0.3852       -0.010840        1.225844
     2615.26525      2615.25700         22.6479          1.2260         17.0524          0.0588          0.9318         -0.3855        1.791590        1.226017
     2615.27219      2615.26395         17.8022          1.2228         17.3138          0.0746         -0.9405         -0.3852       -1.590612        1.222850
     2615.27914      2615.27089         16.8070          1.2274         17.3763          0.0793          1.5896         -0.3855       -1.762841        1.227423
     2615.28608      2615.27783         16.8092          1.2259         17.3761          0.0792         -1.9543         -0.3855       -0.469011        1.225860
     2615.29303      2615.28478         14.0591          1.2290         17.5701          0.0949          2.4756         -0.3855       -1.563380        1.229027
     2615.29997      2615.29172         22.7066          1.2260         17.0496          0.0586         -0.3361         -0.3855        2.075673        1.226019
     2615.30692      2615.29867         17.2140          1.2262         17.3503          0.0773          1.3782         -0.3852       -2.459469        1.226194
     2615.31386      2615.30561         20.4931          1.2306         17.1610          0.0652         -1.0431         -0.3623        0.562478        1.230568
     2615.32081      2615.31256         17.8001          1.2268         17.3139          0.0748         -0.8649         -0.3855       -0.734017        1.226849
     2615.32775      2615.31950         22.7263          1.2300         17.0487          0.0588         -1.0867         -0.3855        0.740686        1.229984
     2615.33470      2615.32645         18.8672          1.2307         17.2507          0.0708         -0.1290         -0.3855       -0.075967        1.230683
     2615.34164      2615.33339         19.0561          1.2274         17.2399          0.0699         -0.4722         -0.3855       -2.296339        1.227444
     2615.34858      2615.34033         15.8183          1.2219         17.4421          0.0839          2.0728         -0.3623       -0.796084        1.221902
     2615.35553      2615.34728         18.4097          1.2312         17.2774          0.0726          1.0785         -0.3623       -2.386352        1.231174
     2615.36247      2615.35422         19.7849          1.2251         17.1992          0.0672         -0.6274         -0.1791       -0.955545        1.225071
     2615.36942      2615.36117         21.4476          1.2295         17.1116          0.0622         -0.2563         -0.1791       -0.420604        1.229509
     2615.37636      2615.36811         17.3165          1.2181         17.3438          0.0764         -0.8956         -0.1791        0.391226        1.218098
     2615.38331      2615.37506         20.5573          1.2194         17.1576          0.0644         -1.0706         -0.1791        0.654548        1.219360
     2615.39025      2615.38200         17.5048          1.2329         17.3321          0.0765         -0.8284         -0.1784       -1.323980        1.232877
     2615.39720      2615.38895         20.9197          1.2196         17.1386          0.0633         -1.2667         -0.1784        1.715097        1.219589
     2615.40414      2615.39589         19.4307          1.2210         17.2188          0.0682         -0.7114         -0.1298       -0.494686        1.221020
     2615.41109      2615.40283         24.3482          1.2239         16.9738          0.0546         -1.0145         -0.1298        1.553296        1.223938
     2615.41803      2615.40978         15.3226          1.2221         17.4767          0.0866          2.4716         -0.1298       -0.431122        1.222125
     2615.42498      2615.41672         20.5500          1.2265         17.1580          0.0648          3.5217         -0.1298       -0.952763        1.226469
     2615.43192      2615.42367         19.1792          1.2264         17.2329          0.0694         -0.4261         -0.1298       -0.106729        1.226360
     2615.43887      2615.43061         17.1769          1.2262         17.3526          0.0775          0.6790         -0.1298       -0.779836        1.226152
     2615.44581      2615.43756         21.5081          1.2263         17.1085          0.0619          0.5976         -0.1298        1.291086        1.226282
     2615.45275      2615.44450         21.2008          1.2300         17.1241          0.0630         -0.5884         -0.1067        0.569779        1.229990
     2615.45970      2615.45145         18.0187          1.2247         17.3007          0.0738          0.4055         -0.1067       -3.071922        1.224694
     2615.46664      2615.45839         18.1133          1.2305         17.2950          0.0738          0.2943         -0.1067        0.111231        1.230486
     2615.47359      2615.46533         23.9740          1.2320         16.9906          0.0558         -1.9054         -0.1298       -0.179136        1.231968
     2615.48053      2615.47228         19.0426          1.2293         17.2407          0.0701          2.1700         -0.1298       -0.547076        1.229343
     2615.48748      2615.47922         19.4102          1.2325         17.2199          0.0689          1.5121         -0.1298        2.636116        1.232475
     2615.49442      2615.48617         19.7479          1.2283         17.2012          0.0675         -2.3554         -0.1298        0.536340        1.228306
     2615.50137      2615.49311         16.7608          1.2292         17.3793          0.0796          0.7532         -0.1298        0.046041        1.229178
     2615.50831      2615.50006         22.1598          1.2272         17.0761          0.0601         -1.3959         -0.1298        0.372951        1.227208
     2615.51526      2615.50700         21.7224          1.2284         17.0977          0.0614          0.7395         -0.1298       -0.129766        1.228357
     2615.52220      2615.51395         20.2158          1.2316         17.1758          0.0661         -2.1629         -0.1298        0.585651        1.231635
     2615.52914      2615.52089         21.2982          1.2324         17.1191          0.0628          0.8732         -0.1298        1.367663        1.232445
     2615.53609      2615.52783         15.6956          1.2273         17.4506          0.0849         -0.3068         -0.1298       -0.287979        1.227285
     2615.54303      2615.53478         18.7837          1.2294         17.2555          0.0711          0.1399         -0.1298       -2.280081        1.229364
     2615.54998      2615.54172         15.1915          1.2254         17.4860          0.0876          1.5816         -0.1298       -0.178366        1.225353
     2615.55692      2615.54867         17.9303          1.2283         17.3060          0.0744         -0.8517         -0.1298        1.149646        1.228308
     2615.56387      2615.55561         22.4700          1.2174         17.0610          0.0588         -1.8478         -0.1067        0.456314        1.217398
     2615.57081      2615.56256         19.1699          1.2230         17.2334          0.0693         -0.5832         -0.1298       -0.485752        1.222965
     2615.57776      2615.56950         19.7176          1.2166         17.2029          0.0670         -2.5390         -0.1298        1.841478        1.216622
     2615.58470      2615.57645         20.3873          1.2220         17.1666          0.0651          1.1172         -0.1298        0.217869        1.221974
     2615.59165      2615.58339         20.7475          1.2229         17.1476          0.0640          0.8680         -0.1067       -0.077727        1.222890
     2615.59859      2615.59033         22.0891          1.2259         17.0796          0.0603         -1.5223         -0.1067        1.680879        1.225897
     2615.60554      2615.59728         17.0875          1.2274         17.3583          0.0780         -0.9909         -0.1298       -0.981633        1.227427
     2615.61248      2615.60422         21.7227          1.2278         17.0977          0.0614          0.0796         -0.0777        2.629051        1.227824
     2615.61942      2615.61117         18.2869          1.2309         17.2847          0.0731         -0.9547         -0.1298       -1.048694        1.230937
     2615.62637      2615.61811         17.2844          1.2306         17.3459          0.0773          0.9549         -0.1298       -0.420384        1.230594
     2615.63331      2615.62506         19.2445          1.2237         17.2292          0.0690         -0.0208         -0.0777       -0.703634        1.223705
     2615.64026      2615.63200         21.1915          1.2300         17.1246          0.0630         -1.4541         -0.1298       -1.666313        1.229987
     2615.64720      2615.63895         22.5398          1.2296         17.0576          0.0592          0.3083         -0.1298        0.052984        1.229629
     2615.65415      2615.64589         18.8749          1.2282         17.2503          0.0707          0.1277         -0.1298       -1.995447        1.228215
     2615.66109      2615.65283         18.4269          1.2302         17.2764          0.0725          0.8400         -0.1784        0.908363        1.230237
     2615.66804      2615.65978         20.7817          1.2242         17.1458          0.0640         -1.2043         -0.2880        0.354587        1.224158
     2615.67498      2615.66672         18.2888          1.2322         17.2845          0.0732         -0.7834         -0.3028       -1.436963        1.232235
