# reference_flux:         60.4025
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2614.50806      2614.50006         58.5434          1.3430         16.0213          0.0249         -1.3995         -0.2460       -0.403583        1.343047
     2614.51501      2614.50700         56.3920          1.3132         16.0620          0.0253          1.9887         -0.2460       -1.134726        1.313161
     2614.52195      2614.51395         61.0408          1.3665         15.9759          0.0243         -0.5101         -0.2460       -0.852828        1.366521
     2614.52889      2614.52089         56.4027          1.3158         16.0617          0.0253         -0.7652         -0.2460       -0.282683        1.315823
     2614.53584      2614.52783         53.2766          1.3465         16.1237          0.0274         -2.1132         -0.2460       -3.302580        1.346461
     2614.54278      2614.53478         57.3653          1.3083         16.0434          0.0248         -0.8144         -0.2460       -0.332399        1.308299
     2614.54973      2614.54172         57.9944          1.3366         16.0315          0.0250          0.2810         -0.2460        0.170975        1.336587
     2614.55667      2614.54867         58.3429          1.3347         16.0250          0.0248         -0.3607         -0.2460       -1.582449        1.334712
     2614.56362      2614.55561         55.3162          1.3368         16.0829          0.0262          0.6937         -0.2460       -0.481532        1.336802
     2614.57056      2614.56256         55.2254          1.3959         16.0847          0.0274          0.4434         -0.2460       -0.815214        1.395858
     2614.57751      2614.56950         61.3005          1.3790         15.9713          0.0244          0.7301         -0.2827        2.864354        1.378962
     2614.58445      2614.57645         58.8711          1.3758         16.0152          0.0254          1.0568         -0.2827        2.133779        1.375789
     2614.59140      2614.58339         62.9812          1.3213         15.9420          0.0228         -2.9232         -0.2827       -0.138701        1.321309
     2614.59834      2614.59033         57.3503          1.3246         16.0437          0.0251          1.2039         -0.3230       -1.010744        1.324586
     2614.60529      2614.59728         60.9572          1.3694         15.9774          0.0244         -0.6766         -0.3230        0.722110        1.369417
     2614.61223      2614.60422         63.0759          1.2535         15.9403          0.0216          0.3501         -0.2827        1.173696        1.253522
     2614.61918      2614.61117         62.4945          1.3112         15.9504          0.0228         -1.5570         -0.2827        1.367419        1.311192
     2614.62612      2614.61811         57.0525          1.3282         16.0493          0.0253          2.0166         -0.2316       -0.892448        1.328224
     2614.63307      2614.62506         60.3838          1.3660         15.9877          0.0246          1.8762         -0.2316        0.858129        1.366017
     2614.64001      2614.63200         61.3184          1.2664         15.9710          0.0224          0.1593         -0.2827       -0.373392        1.266398
     2614.64695      2614.63895         63.4024          1.3834         15.9347          0.0237          0.3297         -0.2827        0.205479        1.383374
     2614.65390      2614.64589         61.8182          1.3535         15.9622          0.0238         -1.5560         -0.3230       -0.231598        1.353482
     2614.66084      2614.65283         59.9083          1.3557         15.9963          0.0246          0.8965         -0.3230       -2.702485        1.355694
     2614.66779      2614.65978         58.7695          1.3674         16.0171          0.0253         -1.9962         -0.3230        1.075029        1.367377
     2614.67473      2614.66672         57.3290          1.2613         16.0441          0.0239          0.3590         -0.3230       -0.210820        1.261322
     2614.68168      2614.67367         59.2036          1.3636         16.0091          0.0250         -2.2357         -0.2894       -1.455381        1.363649
     2614.68862      2614.68061         59.9864          1.3549         15.9949          0.0245          0.5602         -0.2827       -3.280987        1.354871
     2614.69557      2614.68756         57.4934          1.3620         16.0410          0.0257         -2.4909         -0.2316       -0.845416        1.362005
     2614.70251      2614.69450         57.7604          1.3568         16.0359          0.0255         -0.7187         -0.2108       -0.054925        1.356831
     2614.70946      2614.70145         60.6576          1.3671         15.9828          0.0245         -0.3416         -0.1387        0.400788        1.367099
     2614.71640      2614.70839         63.6545          1.3903         15.9304          0.0237         -1.5311         -0.1381        1.092313        1.390315
     2614.72335      2614.71533         59.1235          1.3750         16.0106          0.0253          2.8812         -0.1387       -0.323005        1.374987
     2614.73029      2614.72228         56.2818          1.2671         16.0641          0.0244          1.6787         -0.1387       -1.054268        1.267136
     2614.73723      2614.72922         61.2405          1.3588         15.9724          0.0241          1.0710         -0.1387       -0.905950        1.358750
     2614.74418      2614.73617         62.9633          1.2689         15.9423          0.0219         -1.5200         -0.1381       -0.138149        1.268877
     2614.75112      2614.74311         60.8792          1.3946         15.9788          0.0249         -1.5075         -0.1381        0.063163        1.394637
     2614.75807      2614.75006         57.1149          1.3515         16.0481          0.0257          3.1487         -0.1381       -2.146506        1.351456
     2614.76501      2614.75700         59.2803          1.3698         16.0077          0.0251          1.5890         -0.1381       -0.009839        1.369806
     2614.77196      2614.76395         58.6671          1.2856         16.0190          0.0238         -1.0867         -0.1381        1.057596        1.285635
     2614.77890      2614.77089         59.7644          1.3756         15.9989          0.0250          1.3818         -0.2108       -1.291475        1.375592
     2614.78585      2614.77783         59.6290          1.3592         16.0014          0.0247         -0.7142         -0.2108        0.504687        1.359167
     2614.79279      2614.78478         60.0414          1.3648         15.9939          0.0247         -1.0298         -0.2108       -1.303648        1.364834
     2614.79974      2614.79172         59.2821          1.3540         16.0077          0.0248         -2.1800         -0.1381       -0.509692        1.353992
     2614.80668      2614.79867         57.0043          1.3273         16.0502          0.0253          1.5643         -0.1381        0.431404        1.327261
     2614.81363      2614.80561         56.5654          1.3449         16.0586          0.0258          2.4570         -0.1381       -1.016416        1.344900
     2614.86918      2614.86117         58.0739          1.3340         16.0300          0.0249         -0.5298         -0.1381       -0.367672        1.333968
     2614.87613      2614.86811         60.2525          1.3691         15.9901          0.0247         -2.1857         -0.1381        1.702124        1.369086
     2614.88307      2614.87506         61.2268          1.3377         15.9726          0.0237         -2.1397         -0.1381        2.594932        1.337664
     2614.89002      2614.88200         60.9857          1.3662         15.9769          0.0243         -0.2219         -0.1381       -0.289449        1.366195
     2614.89696      2614.88895         62.8300          1.3613         15.9446          0.0235          0.2618         -0.1381       -0.095666        1.361287
     2614.90391      2614.89589         61.0447          1.3727         15.9759          0.0244         -0.1501         -0.0957        1.197431        1.372748
     2614.91085      2614.90283         58.6222          1.3545         16.0198          0.0251         -2.2767         -0.0957        1.773752        1.354486
     2614.91780      2614.90978         56.1714          1.3609         16.0662          0.0263         -0.5299         -0.0549        0.301025        1.360864
     2614.92474      2614.91672         58.4131          1.3452         16.0237          0.0250          0.2446         -0.0957        0.196709        1.345234
     2614.93169      2614.92367         56.1725          1.3699         16.0662          0.0265          1.1072         -0.1381       -1.229674        1.369899
     2614.93863      2614.93061         52.0229          1.3507         16.1495          0.0282          1.2743         -0.2894       -0.622684        1.350652
     2614.94557      2614.93756         58.0440          1.3591         16.0306          0.0254          1.9925         -0.1381       -0.452685        1.359121
     2614.95252      2614.94450         62.0244          1.3458         15.9586          0.0236         -0.0211         -0.1381        1.968306        1.345843
     2614.95946      2614.95145         57.5936          1.3573         16.0391          0.0256          0.2686         -0.1381        0.170207        1.357315
     2614.96641      2614.95839         55.0926          1.3552         16.0873          0.0267         -0.2632         -0.0957        1.890720        1.355201
     2614.97335      2614.96533         56.9128          1.3449         16.0520          0.0257         -0.6631         -0.2894       -2.960680        1.344913
     2614.98030      2614.97228         57.1042          1.4008         16.0483          0.0266         -1.4425         -0.0957       -2.768738        1.400825
     2614.98724      2614.97922         55.6316          1.3468         16.0767          0.0263          0.7451         -0.2894       -1.431911        1.346815
     2614.99419      2614.98617         60.3926          1.3885         15.9875          0.0250         -3.1236         -0.2894        2.170179        1.388545
     2615.00113      2614.99311         63.9309          1.3486         15.9257          0.0229         -2.9180         -0.0957        0.049311        1.348565
     2615.00808      2615.00006         63.7643          1.3339         15.9286          0.0227         -0.7349         -0.2567        3.123476        1.333900
     2615.01502      2615.00700         61.9294          1.3408         15.9603          0.0235          1.1540         -0.0957        1.675411        1.340775
     2615.02197      2615.01395         57.0456          1.3421         16.0494          0.0255          0.1628         -0.0957       -1.934822        1.342058
     2615.02891      2615.02089         61.1317          1.3322         15.9743          0.0237         -1.2302         -0.0957        0.136647        1.332177
     2615.03585      2615.02783         53.0226          1.3385         16.1288          0.0274          0.1630         -0.0957       -1.341777        1.338495
     2615.04280      2615.03478         58.8084          1.3522         16.0164          0.0250         -1.2215          0.0493       -0.349891        1.352185
     2615.04974      2615.04172         61.8588          1.3388         15.9615          0.0235         -0.8830          0.0493        1.474645        1.338798
     2615.05669      2615.04867         58.0073          1.3373         16.0313          0.0250         -0.2888          0.0493       -2.841531        1.337293
     2615.06363      2615.05561         59.9365          1.3372         15.9958          0.0242          0.4051          0.0493        1.532453        1.337249
     2615.07058      2615.06256         55.5881          1.3378         16.0775          0.0261         -0.2607          0.1038       -2.978827        1.337758
     2615.07752      2615.06950         60.6322          1.3137         15.9832          0.0235         -3.4997          0.0493        0.888605        1.313723
     2615.08447      2615.07645         59.4052          1.3350         16.0054          0.0244          1.9345         -0.0814       -0.394136        1.334973
     2615.09141      2615.08339         59.9429          1.3384         15.9957          0.0242          0.0091         -0.1295       -2.546437        1.338411
     2615.09836      2615.09033         61.4122          1.3473         15.9694          0.0238          0.7044         -0.1295       -0.502992        1.347274
     2615.10530      2615.09728         61.6431          1.3493         15.9653          0.0238         -0.3575         -0.1295        1.419521        1.349317
     2615.11225      2615.10422         58.7249          1.3592         16.0179          0.0251          0.3732         -0.0814       -1.964234        1.359152
     2615.11919      2615.11117         55.7761          1.3613         16.0739          0.0265          1.1582         -0.0814       -3.540219        1.361303
     2615.12614      2615.11811         61.1338          1.3497         15.9743          0.0240         -0.3060         -0.0814        0.183491        1.349690
     2615.13308      2615.12506         60.5289          1.3302         15.9851          0.0239          1.4839         -0.0814       -2.005104        1.330222
     2615.14003      2615.13200         59.9920          1.3240         15.9948          0.0240          0.2620         -0.1295        1.373784        1.324009
     2615.14697      2615.13895         55.5570          1.3400         16.0782          0.0262         -0.3066         -0.1295       -2.590631        1.339959
     2615.15391      2615.14589         61.4416          1.3513         15.9688          0.0239         -1.5390         -0.0814        2.611859        1.351349
     2615.16086      2615.15283         65.4540          1.3400         15.9002          0.0222         -3.0907         -0.0363        2.208579        1.340022
     2615.16780      2615.15978         60.0831          1.3494         15.9931          0.0244         -0.1623         -0.0363       -0.256691        1.349380
     2615.17475      2615.16672         60.4312          1.3500         15.9868          0.0243          0.1346         -0.0814        3.265441        1.349972
     2615.18169      2615.17367         61.4371          1.3399         15.9689          0.0237         -2.7479         -0.1295       -0.129463        1.339940
     2615.18864      2615.18061         59.5722          1.3434         16.0024          0.0245          0.3382         -0.1295        0.322810        1.343408
     2615.19558      2615.18756         58.1001          1.3378         16.0296          0.0250          1.4716         -0.1295       -0.564019        1.337803
     2615.20253      2615.19450         62.2714          1.3455         15.9543          0.0235         -1.0424         -0.1295        0.604836        1.345480
     2615.20947      2615.20145         61.1201          1.3418         15.9745          0.0238         -1.6763         -0.1295        0.103778        1.341795
     2615.21642      2615.20839         58.6117          1.3426         16.0200          0.0249          0.7390         -0.0814        0.996597        1.342575
     2615.22336      2615.21533         64.5516          1.3605         15.9152          0.0229         -3.1370         -0.1295       -0.151530        1.360521
     2615.23031      2615.22228         58.9458          1.3340         16.0139          0.0246         -1.8617         -0.0814        1.383270        1.333970
     2615.23725      2615.22922         58.0881          1.3342         16.0298          0.0249         -0.1412         -0.0814       -0.081414        1.334246
     2615.24419      2615.23617         55.2643          1.3191         16.0839          0.0259         -1.4459         -0.0363       -1.770161        1.319074
     2615.25114      2615.24311         58.5099          1.3284         16.0219          0.0247          0.4859         -0.0363       -0.152239        1.328401
     2615.25808      2615.25006         59.3311          1.3344         16.0068          0.0244          0.1075         -0.0363       -0.036293        1.334368
     2615.26503      2615.25700         59.2689          1.3303         16.0079          0.0244         -0.9123         -0.0363       -1.779998        1.330275
     2615.27197      2615.26395         62.7361          1.4330         15.9462          0.0248         -0.9330         -0.0363        3.541758        1.432992
     2615.27892      2615.27089         60.7481          1.3395         15.9812          0.0239         -0.2044         -0.0363       -0.799533        1.339534
     2615.28586      2615.27783         57.4408          1.3350         16.0419          0.0252          2.0432         -0.0351        1.168583        1.335006
     2615.29281      2615.28478         58.9111          1.4372         16.0145          0.0265         -0.2051         -0.0351        2.292906        1.437199
     2615.29975      2615.29172         57.0870          1.3277         16.0487          0.0253          1.5391         -0.0351       -1.659719        1.327745
     2615.30670      2615.29867         57.0907          1.3248         16.0486          0.0252         -0.8037          0.0145       -1.219309        1.324755
     2615.31364      2615.30561         62.4033          1.3215         15.9520          0.0230         -2.5336         -0.0351        0.137346        1.321461
     2615.32059      2615.31256         61.1268          1.3239         15.9744          0.0235          0.8295         -0.0154        0.650561        1.323858
     2615.32753      2615.31950         60.8308          1.3692         15.9797          0.0244          1.1911         -0.0154        2.933189        1.369223
     2615.33448      2615.32645         63.1794          1.3450         15.9386          0.0231         -0.2168         -0.0154       -0.517312        1.345021
     2615.34142      2615.33339         62.2030          1.3335         15.9555          0.0233          0.2071         -0.0154       -0.827801        1.333530
     2615.34836      2615.34033         68.7299          1.3361         15.8471          0.0211         -3.9925         -0.0154        1.448273        1.336114
     2615.35531      2615.34728         57.6888          1.3309         16.0373          0.0250          0.7479         -0.0154       -2.246322        1.330861
     2615.36225      2615.35422         60.4383          1.3303         15.9867          0.0239         -0.3408         -0.0154        0.014526        1.330262
     2615.36920      2615.36117         62.9795          1.3226         15.9420          0.0228         -0.1783         -0.0154       -0.142020        1.322602
     2615.37614      2615.36811         61.9187          1.3291         15.9604          0.0233          0.9367         -0.0351        4.027691        1.329056
     2615.38309      2615.37506         59.9246          1.3183         15.9960          0.0239          1.8028         -0.0363       -1.561991        1.318320
     2615.39003      2615.38200         63.7653          1.3080         15.9285          0.0223         -2.7209         -0.0363        2.369646        1.308039
     2615.39698      2615.38895         60.9644          1.3239         15.9773          0.0236         -0.3913         -0.0363        1.345433        1.323871
     2615.40392      2615.39589         59.0675          1.3245         16.0116          0.0243         -1.1072         -0.0814       -0.035091        1.324516
     2615.41087      2615.40283         59.9601          1.3223         15.9953          0.0239         -0.0807         -0.1420        1.161027        1.322343
     2615.41781      2615.40978         59.5773          1.3246         16.0023          0.0241         -1.9562         -0.1420       -3.065416        1.324573
     2615.42476      2615.41672         60.2614          1.3109         15.9899          0.0236          1.7122         -0.1420       -0.187189        1.310934
     2615.43170      2615.42367         59.2861          1.3162         16.0076          0.0241         -0.4487         -0.1872       -0.355984        1.316192
     2615.43865      2615.43061         62.4754          1.3146         15.9507          0.0228          0.4683         -0.1872        2.915774        1.314617
     2615.44559      2615.43756         62.8130          1.3028         15.9449          0.0225         -0.5855         -0.3560        1.531990        1.302840
     2615.45253      2615.44450         60.8287          1.3464         15.9797          0.0240          0.0883         -0.3560       -0.675387        1.346390
     2615.45948      2615.45145         59.7624          1.2953         15.9989          0.0235          0.0670         -0.4587        0.855658        1.295260
     2615.46642      2615.45839         61.8842          1.3386         15.9611          0.0235          0.2065         -0.4649        0.655994        1.338592
     2615.47337      2615.46533         56.2022          1.3067         16.0656          0.0252          0.5975         -0.4587       -2.171514        1.306709
     2615.48031      2615.47228         58.3894          1.3046         16.0242          0.0243         -2.1148         -0.4587       -0.015448        1.304572
     2615.48726      2615.47922         60.7763          1.3024         15.9807          0.0233         -0.9128         -0.4649        1.824099        1.302423
     2615.49420      2615.48617         60.1990          1.3485         15.9910          0.0243         -0.7522         -0.5155        0.023209        1.348513
     2615.50115      2615.49311         60.9720          1.3345         15.9772          0.0238         -1.6394         -0.5173       -0.458693        1.334494
     2615.50809      2615.50006         63.3438          1.3296         15.9357          0.0228         -1.4724         -0.5173        0.648780        1.329576
     2615.51504      2615.50700         60.8923          1.2928         15.9786          0.0231         -0.0720         -0.5155       -0.939796        1.292753
     2615.52198      2615.51395         61.2936          1.2924         15.9715          0.0229          1.1955         -0.5155        0.373850        1.292445
     2615.52893      2615.52089         58.6935          1.2832         16.0185          0.0237         -0.1796         -0.4649       -0.545754        1.283182
     2615.53587      2615.52783         60.1863          1.2896         15.9913          0.0233          0.3592         -0.4649       -0.801453        1.289571
     2615.54281      2615.53478         58.4286          1.2920         16.0234          0.0240          1.5995         -0.5155       -0.728824        1.292046
     2615.54976      2615.54172         60.4994          1.2945         15.9856          0.0232          1.3285         -0.5173        0.307915        1.294531
     2615.55670      2615.54867         57.9701          1.2786         16.0320          0.0239         -1.5954         -0.5173       -2.234021        1.278600
     2615.56365      2615.55561         59.3284          1.2791         16.0068          0.0234          3.1364         -0.5173       -0.802440        1.279055
     2615.57059      2615.56256         58.0728          1.2755         16.0301          0.0238          0.2725         -0.5458       -2.625211        1.275508
     2615.57754      2615.56950         60.7264          1.2852         15.9816          0.0230         -1.5914         -0.6754       -1.124070        1.285228
     2615.58448      2615.57645         55.7251          1.2708         16.0749          0.0248         -0.1522         -0.6754       -1.238305        1.270782
     2615.59143      2615.58339         54.0387          1.2778         16.1082          0.0257          0.4643         -0.5458       -0.993201        1.277804
     2615.59837      2615.59033         59.2768          1.2776         16.0078          0.0234         -0.7384         -0.5458       -0.517347        1.277576
     2615.60532      2615.59728         48.6099          1.3252         16.2232          0.0296         -0.5767         -0.5458       -1.865185        1.325189
     2615.61226      2615.60422         55.8222          1.2722         16.0730          0.0247          1.2392         -0.6754       -0.464877        1.272170
     2615.61921      2615.61117         61.0164          1.2801         15.9764          0.0228         -2.5817         -0.6754       -1.992614        1.280089
     2615.62615      2615.61811         55.7261          1.2567         16.0749          0.0245          0.6601         -0.7288       -0.515502        1.256672
     2615.63310      2615.62506         63.8810          1.3220         15.9266          0.0225         -0.2186         -0.7288        5.551271        1.322045
     2615.64004      2615.63200         57.8783          1.2510         16.0337          0.0235          2.0204         -0.7288       -2.385101        1.250961
     2615.64698      2615.63895         60.3259          1.3060         15.9887          0.0235         -0.1549         -0.6592       -1.444628        1.305954
     2615.65393      2615.64589         55.9784          1.2524         16.0699          0.0243          2.3876         -0.6592       -1.133456        1.252434
     2615.66087      2615.65283         57.1216          1.2606         16.0480          0.0240          0.3934         -0.7288       -1.868124        1.260557
     2615.66782      2615.65978         56.2386          1.2598         16.0649          0.0243          2.4887         -0.7288       -2.916685        1.259842
     2615.67476      2615.66672         60.0116          1.2562         15.9944          0.0227          0.0930         -0.7288        0.104569        1.256160
     2615.68171      2615.67367         59.7566          1.2495         15.9990          0.0227          2.6568         -0.7288        0.111253        1.249518
     2615.68865      2615.68061         60.2475          1.3244         15.9902          0.0239         -1.5093         -0.7288        1.991277        1.324427
     2615.69560      2615.68756         64.6962          1.2453         15.9128          0.0209         -1.1322         -0.7799        2.311636        1.245339
     2615.70254      2615.69450         55.2508          1.3054         16.0842          0.0257         -0.4609         -0.7799       -2.768465        1.305435
     2615.70949      2615.70145         57.7566          1.2485         16.0360          0.0235          0.6251         -0.7288       -1.399294        1.248524
     2615.71643      2615.70839         57.8036          1.2429         16.0351          0.0233          2.8751         -0.6592       -1.603560        1.242942
     2615.72338      2615.71533         59.1482          1.2412         16.0101          0.0228          0.4410         -0.6592        1.080718        1.241155
     2615.73032      2615.72228         60.5192          1.2520         15.9853          0.0225          0.2455         -0.5173       -2.120777        1.252008
     2615.73727      2615.72922         60.0106          1.2393         15.9944          0.0224          0.2531         -0.5155       -1.562988        1.239274
     2615.74421      2615.73617         61.7870          1.3060         15.9628          0.0229          2.3169         -0.5072        0.971694        1.306037
     2615.75116      2615.74311         62.3572          1.2257         15.9528          0.0213         -0.5279         -0.4649        2.499512        1.225723
     2615.75810      2615.75006         62.3155          1.2345         15.9535          0.0215          0.8504         -0.4649        2.117269        1.234499
     2615.76504      2615.75700         60.6351          1.2356         15.9832          0.0221          1.4137         -0.3264        0.481390        1.235627
     2615.77199      2615.76395         56.4679          1.2468         16.0605          0.0240          1.5185         -0.3264       -0.779912        1.246804
     2615.77893      2615.77089         59.8348          1.2531         15.9976          0.0227          0.0303         -0.3264       -0.659245        1.253059
     2615.78588      2615.77783         58.6046          1.2247         16.0202          0.0227         -1.4455         -0.2613       -0.962270        1.224687
     2615.79282      2615.78478         57.2592          1.2455         16.0454          0.0236         -0.8094         -0.2613       -0.507196        1.245463
     2615.79977      2615.79172         59.8645          1.3130         15.9971          0.0238         -1.3974         -0.2613       -0.129866        1.313033
     2615.80671      2615.79867         58.1618          1.2288         16.0284          0.0229         -0.4620         -0.3264       -0.326424        1.228820
     2615.81366      2615.80561         61.7044          1.2354         15.9642          0.0217         -0.0389         -0.2613        0.610941        1.235379
     2615.82060      2615.81256         60.6051          1.2705         15.9837          0.0228         -1.6325         -0.2613       -1.115294        1.270452
     2615.82755      2615.81950         58.8442          1.2386         16.0157          0.0229          1.3666         -0.1299        1.016033        1.238638
     2615.83449      2615.82645         59.0136          1.3114         16.0126          0.0241          2.4557         -0.1299        1.166216        1.311408
     2615.84143      2615.83339         60.5172          1.3044         15.9853          0.0234         -1.3694         -0.1221       -0.122076        1.304352
     2615.84838      2615.84033         55.5864          1.2934         16.0776          0.0253          0.3574         -0.1299       -0.875565        1.293367
     2615.85532      2615.84728         57.4597          1.2957         16.0416          0.0245         -2.6338         -0.2613       -2.091166        1.295746
     2615.86227      2615.85422         60.0445          1.3048         15.9938          0.0236          2.1309         -0.2624        0.129599        1.304773
     2615.86921      2615.86117         59.4522          1.2204         16.0046          0.0223         -0.2775         -0.2624        1.080671        1.220385
     2615.87616      2615.86811         59.0149          1.2100         16.0126          0.0223         -0.8235         -0.2613        0.049709        1.210041
     2615.88310      2615.87506         57.7555          1.2991         16.0360          0.0244          2.1680         -0.2613       -0.004422        1.299105
     2615.89005      2615.88200         60.4073          1.3084         15.9873          0.0235          1.6588         -0.1299        1.590699        1.308368
     2615.89699      2615.88895         60.9006          1.2933         15.9784          0.0231         -2.5171         -0.1299       -0.261317        1.293282
     2615.90394      2615.89589         59.6505          1.3083         16.0010          0.0238          0.5848         -0.1299        1.251878        1.308321
     2615.91088      2615.90283         61.2128          1.2113         15.9729          0.0215          1.1993         -0.1221        0.934378        1.211292
     2615.91783      2615.90978         57.8231          1.2138         16.0347          0.0228          0.2112         -0.1221       -1.953287        1.213845
     2615.92477      2615.91672         55.9125          1.2024         16.0712          0.0233         -1.5596         -0.1299        0.535946        1.202381
     2615.93172      2615.92367         57.9567          1.2819         16.0322          0.0240         -1.0173         -0.1299       -2.171704        1.281910
     2615.93866      2615.93061         55.8697          1.1990         16.0721          0.0233         -0.3277         -0.2613       -1.725571        1.198991
     2615.94560      2615.93756         58.7733          1.2292         16.0170          0.0227          2.0621         -0.2613        1.346610        1.229227
     2615.95255      2615.94450         55.2712          1.2791         16.0838          0.0251          1.6257         -0.2613       -0.588090        1.279081
     2615.95949      2615.95145         54.8853          1.1968         16.0914          0.0237          1.4311         -0.2613       -2.661381        1.196826
     2615.96644      2615.95839         60.7595          1.2563         15.9810          0.0224          0.7641         -0.1878       -0.653500        1.256261
     2615.97338      2615.96533         62.1392          1.2068         15.9566          0.0211         -0.4995         -0.2613        0.253598        1.206836
     2615.98033      2615.97228         58.0351          1.2443         16.0308          0.0233          3.3015         -0.1878       -0.623561        1.244287
     2615.98727      2615.97922         56.3086          1.2016         16.0636          0.0232         -0.3955         -0.2613        0.635978        1.201595
     2615.99422      2615.98617         62.3673          1.2477         15.9526          0.0217          0.1292         -0.2613       -0.311978        1.247706
     2616.00116      2615.99311         64.4808          1.2384         15.9164          0.0209         -2.6524         -0.2613        2.401853        1.238371
     2616.00811      2616.00006         58.3084          1.2133         16.0257          0.0226         -0.4285         -0.2624       -0.981323        1.213277
     2616.01505      2616.00700         57.9811          1.2770         16.0318          0.0239          1.0533         -0.2624       -0.262425        1.276958
     2616.02200      2616.01395         58.5655          1.2979         16.0209          0.0241         -3.0605         -0.2613       -3.358653        1.297903
     2616.02894      2616.02089         59.5476          1.2464         16.0028          0.0227          0.6217         -0.2613        1.293948        1.246394
     2616.03589      2616.02783         65.4304          1.2342         15.9006          0.0205          1.8259         -0.2624        3.695253        1.234188
     2616.04283      2616.03478         58.3379          1.2523         16.0251          0.0233          0.0520         -0.2624       -0.598176        1.252258
     2616.04977      2616.04172         53.5803          1.2305         16.1175          0.0249          1.5320         -0.2624        0.240949        1.230505
     2616.05672      2616.04867         61.7177          1.2918         15.9640          0.0227          0.7304         -0.3120        2.127574        1.291842
     2616.06366      2616.05561         57.9344          1.3096         16.0327          0.0245          1.0979         -0.3650       -4.214778        1.309576
     2616.07061      2616.06256         60.1857          1.2865         15.9913          0.0232         -1.2350         -0.5881        3.332847        1.286480
     2616.07755      2616.06950         60.5418          1.2833         15.9849          0.0230         -0.9505         -0.5881        1.922751        1.283294
     2616.08450      2616.07645         60.5595          1.2390         15.9845          0.0222         -0.4200         -0.5881       -0.705792        1.239035
     2616.09144      2616.08339         61.5765          1.2295         15.9665          0.0217          0.8139         -0.3650        0.553553        1.229500
     2616.09839      2616.09033         56.7946          1.2340         16.0542          0.0236         -0.4629         -0.3650       -3.081709        1.234016
     2616.10533      2616.09728         58.2074          1.2370         16.0276          0.0231          1.1495         -0.3650       -0.788604        1.237005
     2616.11228      2616.10422         59.4508          1.3181         16.0046          0.0241         -1.7799         -0.3650       -1.969263        1.318138
     2616.11922      2616.11117         56.5793          1.2353         16.0584          0.0237          2.1191         -0.3888       -2.443832        1.235253
     2616.12617      2616.11811         59.4004          1.2353         16.0055          0.0226          0.6673         -0.3888       -0.187790        1.235327
     2616.13311      2616.12506         55.9755          1.2762         16.0700          0.0248          0.5340         -0.3650       -0.760244        1.276158
     2616.14005      2616.13200         62.2962          1.3084         15.9538          0.0228         -0.2758         -0.3650        0.864797        1.308368
     2616.14700      2616.13895         58.2070          1.2762         16.0276          0.0238         -0.8264         -0.3888       -1.554366        1.276249
     2616.15394      2616.14589         56.9510          1.2357         16.0512          0.0236         -0.2378         -0.3650       -2.431843        1.235668
     2616.16089      2616.15283         64.6214          1.2289         15.9141          0.0206         -2.4021         -0.3888        1.006344        1.228899
     2616.16783      2616.15978         60.2383          1.2499         15.9903          0.0225         -1.7835         -0.5982       -0.884770        1.249895
     2616.17478      2616.16672         66.1417          1.2314         15.8888          0.0202          0.2477         -0.5982        4.269796        1.231427
     2616.18172      2616.17367         60.7077          1.2476         15.9819          0.0223         -0.4641         -0.3888        1.264673        1.247582
     2616.18867      2616.18061         57.9191          1.3202         16.0329          0.0247          0.1104         -0.3888       -0.365036        1.320227
     2616.19561      2616.18756         58.4182          1.2545         16.0236          0.0233         -1.5077         -0.3888       -0.637242        1.254487
     2616.20256      2616.19450         60.9052          1.2368         15.9784          0.0220          0.9262         -0.4522        0.508177        1.236759
     2616.20950      2616.20145         58.6946          1.2327         16.0185          0.0228          1.5371         -0.4522        1.186086        1.232655
     2616.21645      2616.20839         58.4949          1.2262         16.0222          0.0228          0.1487         -0.4522       -1.892516        1.226213
     2616.22339      2616.21533         59.9609          1.2433         15.9953          0.0225         -0.3670         -0.4522       -1.304413        1.243326
     2616.23034      2616.22228         54.6347          1.2229         16.0963          0.0243          1.6741         -0.4522       -2.187737        1.222934
     2616.23728      2616.22922         59.6070          1.2280         16.0018          0.0224         -0.4025         -0.4522        0.191372        1.228024
     2616.24422      2616.23617         62.0073          1.2354         15.9589          0.0216         -2.1992         -0.4522        0.841491        1.235423
     2616.25117      2616.24311         61.6301          1.3184         15.9655          0.0232          1.7101         -0.6372        0.433320        1.318356
     2616.25811      2616.25006         64.6818          1.2835         15.9130          0.0215         -1.9007         -0.6372        0.125227        1.283529
     2616.26506      2616.25700         57.5543          1.2795         16.0398          0.0241         -0.9296         -0.6471       -0.942909        1.279463
     2616.27200      2616.26395         60.5848          1.3049         15.9841          0.0234         -1.2686         -0.6372       -0.388808        1.304900
     2616.27895      2616.27089         58.8883          1.2222         16.0149          0.0225         -1.7385         -0.6372       -0.945568        1.222229
     2616.28589      2616.27783         62.9457          1.3045         15.9426          0.0225         -1.3912         -0.4522       -0.963401        1.304502
     2616.29284      2616.28478         59.5024          1.2153         16.0037          0.0222          0.9764         -0.4522        1.442125        1.215279
     2616.29978      2616.29172         60.5284          1.2961         15.9851          0.0232          0.4987         -0.6372       -1.602334        1.296088
