# reference_flux:        -54.3090
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1473.61468      1473.60474          2.7637          0.7624         19.3363          0.2995          0.5625          0.3397       -0.201425        0.762369
     1473.63552      1473.62557          3.8284          0.7618         18.9825          0.2160         -0.5792          0.3397       -0.441619        0.761801
     1473.65635      1473.64640          3.2612          0.7614         19.1566          0.2535          0.0037          0.3466        0.109219        0.761428
     1473.67718      1473.66724          3.6166          0.7538         19.0443          0.2263         -1.1421          0.3466        0.042220        0.753777
     1473.69802      1473.68807          3.7075          0.7766         19.0173          0.2274          1.5498          0.3466       -0.116472        0.776584
     1473.71885      1473.70890          4.3986          0.7607         18.8317          0.1878         -0.4534          0.3466       -0.341609        0.760714
     1473.73968      1473.72974          4.4562          0.7810         18.8176          0.1903         -1.2983          0.3397       -0.719754        0.781020
     1473.76052      1473.75057          3.7474          0.7585         19.0057          0.2198          0.7299          0.3397        0.506485        0.758536
     1473.78135      1473.77140          2.3970          0.7828         19.4908          0.3546          0.6718          0.3397       -0.004226        0.782792
     1473.80218      1473.79224          7.3342          0.7706         18.2766          0.1141         -0.1404          0.2509        0.997516        0.770647
     1473.82302      1473.81307          3.8735          0.7711         18.9698          0.2161         -0.3063          0.3397        0.565769        0.771092
     1473.84385      1473.83390          5.5873          0.7718         18.5720          0.1500         -0.4184          0.3397        0.225340        0.771754
     1473.86469      1473.85474          2.9916          0.7644         19.2503          0.2774          1.0027          0.3397        0.355041        0.764377
     1473.88552      1473.87557          3.5485          0.7816         19.0649          0.2391         -0.2591          0.3278        0.346610        0.781607
     1473.90635      1473.89640          3.3650          0.7652         19.1225          0.2469          1.9995          0.3278        0.181494        0.765200
     1473.92719      1473.91724          4.8429          0.7710         18.7272          0.1729          0.2120          0.2509        1.059371        0.771013
     1473.94802      1473.93807          6.4162          0.7766         18.4218          0.1314          0.1207          0.2253        1.129589        0.776566
     1473.96885      1473.95890          5.4531          0.7706         18.5984          0.1534         -0.8714          0.2196        0.219590        0.770642
     1473.98969      1473.97974          5.0159          0.7634         18.6891          0.1652          0.3774          0.2196        1.116428        0.763410
     1474.01052      1474.00057          5.7987          0.7643         18.5317          0.1431         -0.9123          0.2253        1.412783        0.764333
     1474.03136      1474.02140          6.1475          0.7806         18.4682          0.1379         -0.0734          0.2253        0.339670        0.780591
     1474.05219      1474.04224          5.7233          0.7602         18.5459          0.1442         -0.6180          0.2253        1.617280        0.760199
     1474.07302      1474.06307          4.5283          0.7753         18.8002          0.1859         -0.1842          0.2509       -0.425239        0.775294
     1474.09386      1474.08390          5.1861          0.7636         18.6529          0.1599         -0.4680          0.2253        1.000836        0.763644
     1474.11469      1474.10474          5.2873          0.7639         18.6319          0.1569          1.3972          0.2253       -0.160280        0.763941
     1474.13552      1474.12557          3.8525          0.7831         18.9756          0.2207         -0.8841          0.2253        0.455079        0.783102
     1474.15636      1474.14640          5.5651          0.7593         18.5763          0.1481          0.4067          0.2509        0.250944        0.759314
     1474.17719      1474.16724          7.3503          0.7687         18.2742          0.1135         -0.2644          0.3278        1.007810        0.768653
     1474.19802      1474.18807          8.1664          0.7720         18.1599          0.1026         -0.3281          0.3278        0.449110        0.771961
     1474.21886      1474.20890          2.5382          0.7660         19.4287          0.3277          0.4441          0.3278       -0.249251        0.766004
     1474.23969      1474.22974          6.4325          0.7684         18.4190          0.1297         -1.6829          0.3278       -0.427969        0.768412
     1474.26052      1474.25057          7.7777          0.7731         18.2129          0.1079          0.0616          0.3278       -0.057358        0.773144
     1474.28136      1474.27140          4.9371          0.7751         18.7063          0.1704          0.8131          0.3278       -0.612783        0.775059
     1474.30219      1474.29224          5.1289          0.7735         18.6649          0.1637          0.4952          0.3397        0.447284        0.773470
     1474.32303      1474.31307          5.1927          0.7907         18.6515          0.1653          1.0065          0.3397        0.969511        0.790666
     1474.34386      1474.33390          6.9980          0.7749         18.3276          0.1202         -0.0444          0.3397       -0.260945        0.774903
     1474.36469      1474.35474          1.9816          0.7585         19.5473         99.9000          0.9686          0.3397        0.327827        0.758524
     1474.38553      1474.37557          6.4077          0.7639         18.4232          0.1294         -1.6172          0.3397        0.792608        0.763945
     1474.40636      1474.39640          3.4073          0.7754         19.1090          0.2471          0.2244          0.3278        0.143678        0.775371
     1474.42719      1474.41724          4.1627          0.7740         18.8916          0.2019          1.2026          0.3397        0.118114        0.773977
     1474.44803      1474.43807          5.3033          0.7877         18.6286          0.1613         -0.3355          0.3278       -0.134474        0.787742
     1474.46886      1474.45890          4.5904          0.7952         18.7854          0.1881         -1.5150          0.3278       -0.478239        0.795222
     1474.48970      1474.47974          5.2280          0.7633         18.6442          0.1585          0.9040          0.3278        0.816117        0.763282
     1474.51053      1474.50057          1.5172          0.7840         19.5113         99.9000         -0.1632          0.2570        0.144747        0.784045
     1474.53136      1474.52140          4.6136          0.7650         18.7799          0.1800          0.0623          0.2570        0.982758        0.765030
     1474.55220      1474.54224          4.8981          0.7622         18.7149          0.1690         -0.3288          0.2570        0.481580        0.762197
     1474.57303      1474.56307          5.0514          0.7636         18.6815          0.1641         -0.6613          0.2509        0.108379        0.763644
     1474.59386      1474.58390          5.4371          0.7665         18.6016          0.1531          0.2754          0.2570        1.452134        0.766451
     1474.61470      1474.60474          3.6816          0.7679         19.0249          0.2265          0.1841          0.2509        0.019642        0.767877
     1474.65636      1474.64640          4.6072          0.7564         18.7814          0.1783          1.1539          0.2509        0.694557        0.756437
     1474.67720      1474.66724          5.8393          0.7515         18.5241          0.1397          1.6802          0.2509        0.939452        0.751461
     1474.69803      1474.68807          1.7372          0.7662         19.5364         99.9000          0.7179          0.2570        0.197270        0.766190
     1474.71887      1474.70890          6.3535          0.7540         18.4325          0.1288         -0.1445          0.1973       -0.257598        0.753978
     1474.73970      1474.72974          3.2842          0.7685         19.1489          0.2541          1.1754          0.1973       -0.455775        0.768484
     1474.76053      1474.75057          6.3144          0.7512         18.4392          0.1292         -0.0770          0.2570        0.257041        0.751207
     1474.78137      1474.77140          3.8071          0.7732         18.9885          0.2205         -0.4515          0.2570        0.696222        0.773244
     1474.80220      1474.79224          4.9996          0.7696         18.6927          0.1671          1.1433          0.2570        0.400450        0.769587
     1474.82303      1474.81307          6.2647          0.7854         18.4478          0.1361          3.1721          0.2570        1.291866        0.785353
     1474.84387      1474.83390          5.0730          0.7613         18.6768          0.1629          1.6984          0.1973        1.053783        0.761306
     1474.86470      1474.85474          1.8647          0.7598         19.5454         99.9000          0.6897          0.1447       -0.329048        0.759817
     1474.88553      1474.87557          4.6012          0.7646         18.7828          0.1804         -1.7024          0.1447        0.625408        0.764568
     1474.90637      1474.89640          4.5027          0.7695         18.8063          0.1855         -2.6456          0.1447       -0.670499        0.769453
     1474.92720      1474.91724          5.1616          0.7691         18.6580          0.1618         -1.8102          0.1437        0.473104        0.769114
     1474.94804      1474.93807          3.7912          0.7572         18.9931          0.2168         -0.9879          0.1202       -0.663178        0.757164
     1474.96887      1474.95890          6.1011          0.7716         18.4765          0.1373         -0.5816          0.1202        1.135190        0.771600
     1474.98970      1474.97974          1.3068          0.7766         19.5217         99.9000         -0.3597          0.1202       -0.587946        0.776634
     1475.01054      1475.00057          2.5287          0.7425         19.4328          0.3188         -1.3575          0.1376        0.081224        0.742548
     1475.03137      1475.02140          5.4705          0.7626         18.5949          0.1513         -0.6747          0.1376        1.068618        0.762557
     1475.05220      1475.04224          5.9180          0.7657         18.5096          0.1405          0.0329          0.1202        1.811623        0.765733
     1475.07304      1475.06307          4.2647          0.7629         18.8653          0.1942         -0.6917          0.1084       -0.137958        0.762875
     1475.09387      1475.08390          1.7593          0.7611         19.5436         99.9000         -0.4886          0.0812        0.440027        0.761075
     1475.11470      1475.10474          3.5959          0.7643         19.0505          0.2308         -0.9640          0.0196        0.120223        0.764287
     1475.13554      1475.12557          4.0714          0.7590         18.9156          0.2024         -0.6376         -0.1141       -0.205149        0.759001
     1475.15637      1475.14640          5.2348          0.7617         18.6427          0.1580         -0.5549         -0.1141        0.666263        0.761739
     1475.17721      1475.16724          2.6391          0.7521         19.3864          0.3094         -1.7009         -0.1380        0.328129        0.752144
     1475.19804      1475.18807          3.6813          0.7695         19.0250          0.2270         -1.5061         -0.2051       -0.114064        0.769532
     1475.21887      1475.20890          2.0837          0.7659         19.5367         99.9000         -0.5245         -0.2576        1.552333        0.765917
     1475.23971      1475.22974          3.0309          0.7723         19.2361          0.2766         -1.6554         -0.2588        1.032323        0.772275
     1475.26054      1475.25057          0.1964          0.7796         19.5176         99.9000         -0.4680         -0.2588       -0.258834        0.779556
     1475.28137      1475.27140          1.1005          0.7755         19.5232         99.9000          0.2715         -0.2683       -1.005395        0.775529
     1475.30221      1475.29224         -0.2273          0.7736         19.5258         99.9000          0.6625         -0.3097       -1.353584        0.773649
     1475.32304      1475.31307         -0.9280          0.7640         19.5395         99.9000          0.7791         -0.3290       -0.309732        0.763966
     1475.34387      1475.33390          3.6806          0.7657         19.0252          0.2259         -0.0335         -0.3783       -0.268273        0.765740
     1475.36471      1475.35474         -0.0637          0.7795         19.5176         99.9000         -0.0716         -0.4706       -0.470592        0.779539
     1475.38554      1475.37557          1.1477          0.7890         19.5045         99.9000         -1.6420         -0.4907        1.155917        0.788990
     1475.40637      1475.39640          2.8530          0.7381         19.3018          0.2809         -1.2393         -0.5010       -0.771421        0.738069
     1475.42721      1475.41724          1.1683          0.7368         19.5788         99.9000         -0.1839         -0.5010       -0.378299        0.736847
     1475.44804      1475.43807          0.8497          0.7731         19.5265         99.9000          0.2827         -0.5879       -1.235661        0.773146
     1475.46888      1475.45890          0.4371          0.7652         19.5378         99.9000          4.6578         -0.5879       -1.100902        0.765184
     1475.48971      1475.47974         -0.6551          0.7888         19.5048         99.9000          6.1307         -0.6460        0.137584        0.788758
     1475.51054      1475.50057         -0.0832          0.7732         19.5264         99.9000          2.7400         -0.6952        0.974449        0.773229
     1475.53138      1475.52140         -0.5873          0.7652         19.5378         99.9000          0.8641         -0.7639       -1.311368        0.765177
     1475.55221      1475.54224         -1.4036          0.7688         19.5326         99.9000          0.0092         -0.7714       -0.646026        0.768814
     1475.57304      1475.56307         -1.0837          0.7655         19.5374         99.9000         -0.9980         -0.7919       -0.500967        0.765487
     1475.59388      1475.58390         -2.4010          0.7697         19.5314         99.9000         -0.6608         -0.8006       -1.320909        0.769692
     1475.61471      1475.60474         -0.1377          0.7781         19.5196         99.9000          0.4802         -0.9555       -1.277424        0.778125
     1475.63555      1475.62557          1.6626          0.7911         19.5016         99.9000          0.0362         -1.0054        0.234477        0.791144
     1475.65638      1475.64640         -0.8803          0.7873         19.5069         99.9000          1.4512         -1.0334       -1.494677        0.787283
     1475.67721      1475.66724         -2.4745          0.7897         19.5036         99.9000          3.7113         -1.1009       -0.490699        0.789662
     1475.69805      1475.68807         -2.0029          0.7621         19.5422         99.9000          2.3594         -1.1104       -1.335308        0.762061
     1475.71888      1475.70890         -3.4955          0.7590         19.5467         99.9000          3.2229         -1.1345       -0.800580        0.758956
     1475.73971      1475.72974         -0.6054          0.7674         19.5346         99.9000          2.0276         -1.2154       -1.033361        0.767415
     1475.76055      1475.75057         -2.6176          0.8024         19.4862         99.9000          2.4250         -1.2357       -1.443623        0.802391
     1475.78138      1475.77140          0.2055          0.7720         19.5281         99.9000          0.9839         -1.2380       -0.955476        0.772019
     1475.80221      1475.79224         -2.0567          0.7717         19.5286         99.9000          0.5398         -1.2774       -2.275423        0.771650
     1475.82305      1475.81307         -2.3389          0.7794         19.5177         99.9000          1.5646         -1.2774       -1.492035        0.779436
     1475.84388      1475.83390         -0.9667          0.7747         19.5244         99.9000          1.0184         -1.3114       -0.695232        0.774677
     1475.86472      1475.85474         -2.5352          0.7739         19.5254         99.9000          0.2749         -1.3209       -1.940451        0.773940
     1475.88555      1475.87557         -0.8994          0.7805         19.5162         99.9000          1.4293         -1.3353       -0.791933        0.780520
     1475.90638      1475.89640         -1.9980          0.7795         19.5177         99.9000          2.6674         -1.3958       -1.412495        0.779479
     1475.92722      1475.91724         -2.8912          0.7729         19.5268         99.9000          2.4808         -1.4125       -1.927397        0.772948
     1475.94805      1475.93807         -2.2595          0.7728         19.5271         99.9000          1.8521         -1.4436       -1.815664        0.772781
     1475.96888      1475.95890         -3.2871          0.7792         19.5180         99.9000          2.5626         -1.4465       -2.152440        0.779219
     1475.98972      1475.97974         -2.3596          0.7612         19.5435         99.9000          2.3347         -1.4920       -0.763944        0.761165
     1476.01055      1476.00057         -4.3025          0.7712         19.5293         99.9000          1.8548         -1.4947       -1.564134        0.771151
     1476.03138      1476.02140         -3.2090          0.7686         19.5330         99.9000          1.5434         -1.4947       -1.215422        0.768578
     1476.05222      1476.04224         -4.2842          0.7822         19.5139         99.9000          2.0037         -1.5442       -1.134470        0.782210
     1476.07305      1476.06307         -4.9549          0.7774         19.5206         99.9000          3.0265         -1.5641       -2.914179        0.777369
     1476.09388      1476.08390         -4.0505          0.7723         19.5277         99.9000          1.9858         -1.5641       -2.917080        0.772315
     1476.11472      1476.10474         -4.9828          0.7342         19.5826         99.9000          0.0964         -1.5665       -2.228908        0.734210
     1476.13555      1476.12557         -2.8151          0.7358         19.5803         99.9000          2.1824         -1.6074       -1.110440        0.735775
     1476.15639      1476.14640         -3.6525          0.7583         19.5476         99.9000          1.1349         -1.6590       -1.607423        0.758280
     1476.17722      1476.16724         -1.3244          0.7140         19.6130         99.9000          1.2897         -1.7160       -1.395796        0.713993
     1476.19805      1476.18807         -4.5069          0.7521         19.5564         99.9000          2.5923         -1.8026       -1.802632        0.752140
     1476.21889      1476.20890         -2.3497          0.7648         19.5383         99.9000          1.1650         -1.8026       -2.017299        0.764843
     1476.23972      1476.22974         -1.8195          0.7490         19.5610         99.9000          0.7228         -1.8026       -1.237965        0.748996
     1476.26055      1476.25057         -4.1866          0.7569         19.5496         99.9000          1.8522         -1.8157       -2.473017        0.756917
     1476.28139      1476.27140         -2.6178          0.7529         19.5554         99.9000         -0.4004         -1.8916       -1.446495        0.752857
     1476.30222      1476.29224         -3.0936          0.7564         19.5503         99.9000          2.1290         -1.8916       -2.046082        0.756432
     1476.32305      1476.31307         -3.5697          0.7441         19.5681         99.9000          1.6717         -1.8157       -2.334675        0.744142
     1476.34389      1476.33390         -3.0036          0.7406         19.5733         99.9000         -1.0381         -1.8916       -2.169507        0.740552
     1476.36472      1476.35474         -1.9801          0.7416         19.5717         99.9000         -0.6095         -1.9274       -1.716029        0.741638
     1476.38556      1476.37557         -5.3635          0.7558         19.5512         99.9000         -1.2142         -1.8916       -3.986123        0.755808
     1476.40639      1476.39640         -3.9235          0.7495         19.5602         99.9000         -0.4107         -1.9274       -1.566518        0.749545
     1476.42722      1476.41724         -3.6000          0.7537         19.5542         99.9000          1.0413         -1.9274       -2.293305        0.753711
     1476.44806      1476.43807         -2.6174          0.7566         19.5501         99.9000         -0.3762         -1.8916       -2.182405        0.756586
     1476.46889      1476.45890         -3.5715          0.7627         19.5413         99.9000         -1.1417         -1.9645       -2.856745        0.762711
     1476.48972      1476.47974         -0.8429          0.7581         19.5479         99.9000         -0.0065         -1.9645       -1.964533        0.758090
     1476.51056      1476.50057         -3.7824          0.7571         19.5493         99.9000          0.0795         -2.0173       -1.288593        0.757139
     1476.53139      1476.52140         -3.9481          0.7592         19.5463         99.9000         -0.3517         -2.0173       -1.544172        0.759223
     1476.55222      1476.54224         -4.9722          0.7561         19.5507         99.9000          0.5792         -2.0173       -1.658994        0.756133
     1476.57306      1476.56307         -3.6563          0.7611         19.5436         99.9000          0.4852         -2.0461       -1.022224        0.761129
     1476.59389      1476.58390         -3.9933          0.7558         19.5511         99.9000         -0.3378         -2.0461       -2.319666        0.755840
     1476.61472      1476.60474         -3.6109          0.7508         19.5584         99.9000          0.4070         -2.0461       -2.699527        0.750800
     1476.63556      1476.62557         -1.4449          0.7424         19.5705         99.9000         -0.9602         -2.0173       -2.387833        0.742440
     1476.65639      1476.64640         -3.0193          0.7762         19.5223         99.9000         -0.7547         -2.0461       -1.891566        0.776164
     1476.67723      1476.66724         -4.2719          0.7509         19.5582         99.9000         -0.4691         -2.0461       -2.926253        0.750935
     1476.69806      1476.68807         -2.2974          0.7424         19.5705         99.9000         -0.7952         -2.0461       -0.479536        0.742445
     1476.71889      1476.70890         -0.9712          0.7397         19.5745         99.9000         -0.7049         -2.0461       -0.845268        0.739750
     1476.73973      1476.72974         -2.7524          0.7385         19.5763         99.9000          0.6493         -2.0461       -2.357117        0.738525
     1476.76056      1476.75057         -2.3542          0.7419         19.5713         99.9000          0.4710         -2.1358       -2.447757        0.741940
     1476.78139      1476.77140         -0.3180          0.7722         19.5279         99.9000          0.4483         -2.0461       -1.725525        0.772201
     1476.80223      1476.79224         -3.6042          0.7587         19.5470         99.9000          0.2407         -2.1358       -1.708469        0.758727
     1476.82306      1476.81307         -3.0374          0.7614         19.5432         99.9000          0.7348         -2.1695       -2.135817        0.761386
     1476.84389      1476.83390         -2.7621          0.7466         19.5645         99.9000          0.7202         -2.1358       -2.488383        0.746601
     1476.86473      1476.85474         -0.5339          0.7460         19.5653         99.9000          0.5947         -1.9686       -1.368487        0.746038
     1476.88556      1476.87557         -2.2752          0.7507         19.5586         99.9000         -0.1187         -1.9686       -2.456876        0.750651
     1476.90640      1476.89640         -1.1452          0.7803         19.5165         99.9000          0.6091         -1.9645       -0.980625        0.780322
     1476.92723      1476.91724         -3.4297          0.7437         19.5688         99.9000         -1.0494         -1.9645       -1.774930        0.743660
     1476.94806      1476.93807         -2.1587          0.7946         19.4968         99.9000        -48.8642         -1.8916       -3.299701        0.794640
     1476.96890      1476.95890          4.4047          0.8261         18.8302          0.2036        -97.8955         -1.8911       -4.052064        0.826091
     1476.98973      1476.97974          0.7511          1.1491         19.0963         99.9000       -189.9135         -1.7749       -6.878724        1.149132
     1478.11474      1478.10474          1.0549          1.4682         18.8303         99.9000        -71.4058         -1.7255        1.033618        1.468153
     1478.13558      1478.12557          0.3734          1.3850         18.8935         99.9000        -66.6194         -1.7255       -0.252977        1.385029
     1478.15641      1478.14640         -6.5828          1.2835         18.9762         99.9000        -46.2330         -1.7255       -4.034459        1.283486
     1478.17724      1478.16724         -5.1908          1.2294         19.0229         99.9000        -46.4213         -1.7255       -3.518538        1.229419
     1478.19808      1478.18807         -3.8946          1.1720         19.0749         99.9000        -36.5588         -1.7255       -2.540639        1.172008
     1478.21891      1478.20890         -0.2925          1.1288         19.1157         99.9000        -29.9267         -1.7085       -0.247194        1.128788
     1478.23974      1478.22974         -5.8049          1.0450         19.1994         99.9000        -21.0567         -1.6670       -2.250471        1.044971
     1478.26058      1478.25057         -4.5652          1.0551         19.1890         99.9000        -21.4569         -1.5245       -1.416627        1.055086
     1478.28141      1478.27140         -1.5094          0.9688         19.2816         99.9000        -17.0727         -1.5021        0.632195        0.968836
     1478.30225      1478.29224         -1.8172          0.9467         19.3067         99.9000        -16.4095         -1.4934       -1.050897        0.946710
     1478.32308      1478.31307         -2.6506          0.8953         19.3673         99.9000        -10.9246         -1.4934       -1.667007        0.895297
     1478.34391      1478.33390         -3.4727          0.8870         19.3774         99.9000         -8.3755         -1.4934       -3.838697        0.887020
     1478.36475      1478.35474         -3.5149          0.8471         19.4274         99.9000         -6.2398         -1.4166       -1.968594        0.847094
     1478.38558      1478.37557         -8.6672          0.8195         19.4633         99.9000         -1.7891         -1.3865       -3.012063        0.819520
     1478.40641      1478.39640         -5.2955          0.8163         19.4675         99.9000         -2.0604         -1.3685       -3.131949        0.816328
     1478.42725      1478.41724         -3.4425          0.7783         19.5193         99.9000         -0.0285         -1.2771       -1.891147        0.778341
     1478.44808      1478.43807         -5.0686          0.7700         19.5310         99.9000          1.3489         -1.1291       -1.524460        0.769965
     1478.46892      1478.45890         -2.8197          0.7253         19.5960         99.9000          1.5258         -1.0509       -0.439981        0.725251
     1478.48975      1478.47974         -2.0954          0.7142         19.6127         99.9000          2.4446         -1.0509       -1.277070        0.714165
     1478.51058      1478.50057         -2.1700          0.7363         19.5796         99.9000          0.8466         -1.0061       -1.493397        0.736253
     1478.53142      1478.52140         -2.2326          0.7363         19.5795         99.9000          0.4253         -1.0061       -1.502062        0.736343
     1478.55225      1478.54224         -0.3649          0.7381         19.5769         99.9000          1.5219         -0.9424       -0.015592        0.738120
     1478.57308      1478.56307         -2.1315          0.7370         19.5785         99.9000          0.6332         -0.7759       -0.477790        0.737012
     1478.59392      1478.58390          1.6853          0.7450         19.5668         99.9000          0.3836         -0.7759        0.268693        0.745006
     1478.61475      1478.60474          1.2900          0.7546         19.5529         99.9000          0.9678         -0.6133        0.766739        0.754590
     1478.63558      1478.62557         -2.7696          0.7629         19.5410         99.9000          0.1421         -0.6133       -0.285288        0.762910
     1478.65642      1478.64640         -2.2138          0.7806         19.5162         99.9000          0.9240         -0.6133       -0.942370        0.780563
     1478.67725      1478.66724         -0.3104          0.7491         19.5609         99.9000          0.1897         -0.5695       -0.775928        0.749064
     1478.69808      1478.68807         -0.2107          0.7462         19.5650         99.9000         -1.6667         -0.5517       -0.569544        0.746245
     1478.71892      1478.70890         -1.1930          0.7355         19.5807         99.9000          1.0188         -0.4778       -0.435538        0.735512
     1478.73975      1478.72974          0.5645          0.7407         19.5731         99.9000          1.1475         -0.4778        0.624367        0.740702
     1478.76059      1478.75057          1.8170          0.7616         19.5429         99.9000          0.8755         -0.4400        0.602881        0.761583
     1478.78142      1478.77140          3.2279          0.7523         19.1677          0.2530         -0.5124         -0.4355       -0.158835        0.752293
     1478.80225      1478.79224          0.3013          0.7630         19.5410         99.9000         -0.0911         -0.4355       -1.006118        0.762952
     1478.82309      1478.81307         -1.9141          0.7670         19.5352         99.9000          1.2895         -0.4355       -1.386497        0.766985
     1478.84392      1478.83390         -0.0453          0.7489         19.5611         99.9000          0.2703         -0.4340       -0.386529        0.748913
     1478.86475      1478.85474          2.2304          0.7550         19.5523         99.9000         -0.4320         -0.3995        0.436719        0.755035
     1478.88559      1478.87557         -0.1619          0.7360         19.5800         99.9000          0.4356         -0.3865       -1.129120        0.736020
     1478.90642      1478.89640          0.8635          0.7737         19.5257         99.9000         -0.8068         -0.3865       -0.338099        0.773712
     1478.92726      1478.91724          1.3298          0.7565         19.5501         99.9000          0.1967         -0.3865        0.168469        0.756525
     1478.94809      1478.93807         -0.6013          0.7569         19.5496         99.9000          0.3203         -0.3381        0.119124        0.756918
     1478.96892      1478.95890         -1.3071          0.7473         19.5634         99.9000         -0.1055         -0.3381       -1.146717        0.747313
     1478.98976      1478.97974          0.8204          0.7509         19.5583         99.9000         -0.2777         -0.3381        0.061992        0.750874
     1479.01059      1479.00057          2.5757          0.7438         19.4128          0.3135          0.6590         -0.2853        0.454878        0.743794
     1479.03142      1479.02140          1.6684          0.7415         19.5719         99.9000          0.3895         -0.2753       -0.551731        0.741533
     1479.05226      1479.04224         -1.1880          0.7503         19.5591         99.9000          0.4573         -0.1683       -0.613309        0.750313
     1479.07309      1479.06307          0.2556          0.7465         19.5646         99.9000          2.4491         -0.2753       -1.113018        0.746508
     1479.09393      1479.08390          1.1406          0.7488         19.5613         99.9000          0.4047         -0.1683        0.609140        0.748787
     1479.11476      1479.10474          2.3387          0.7500         19.5176          0.3482         -0.4922         -0.1683        1.071250        0.750005
     1479.13559      1479.12557          1.3385          0.7616         19.5429         99.9000         -0.8710         -0.1683        0.257795        0.761612
     1479.15643      1479.14640          3.0499          0.7574         19.2293          0.2696          0.3217         -0.1683       -0.168257        0.757402
     1479.17726      1479.16724          1.4042          0.7573         19.5490         99.9000         -0.6271         -0.1588        0.464259        0.757322
     1479.19809      1479.18807          1.5276          0.7485         19.5617         99.9000          0.9235         -0.1536       -0.399466        0.748521
     1479.21893      1479.20890          1.8556          0.7418         19.5714         99.9000          1.4353         -0.0839        0.192123        0.741829
     1479.23976      1479.22974         -0.0453          0.7431         19.5696         99.9000          0.9649          0.0464        0.214451        0.743067
     1479.26059      1479.25057          3.4934          0.7537         19.0819          0.2342          0.0148         -0.0839        0.075511        0.753686
     1479.28143      1479.27140          0.4724          0.7530         19.5552         99.9000          1.4682         -0.1536       -0.275313        0.753037
     1479.30226      1479.29224          1.3440          0.7606         19.5444         99.9000         -0.2957         -0.1536       -0.564917        0.760559
     1479.32310      1479.31307          2.7954          0.7588         19.3239          0.2947          0.9398         -0.1536       -0.434033        0.758787
     1479.34393      1479.33390          3.2632          0.7550         19.1559          0.2512          0.7972         -0.1536        1.035349        0.755018
     1479.36476      1479.35474          1.1691          0.7740         19.5254         99.9000          0.5254         -0.1536       -0.153604        0.773994
     1479.38560      1479.37557          0.1299          0.7858         19.5090         99.9000          1.5363         -0.1536       -0.486296        0.785768
     1479.40643      1479.39640          2.6707          0.7601         19.3734          0.3090          0.2836         -0.0839       -0.595905        0.760081
     1479.42726      1479.41724          0.7550          0.7449         19.5670         99.9000          0.9996          0.0464        0.046442        0.744882
     1479.44810      1479.43807          0.0113          0.7345         19.5822         99.9000         -0.8304         -0.0839       -1.843559        0.734541
     1479.46893      1479.45890          4.0622          0.7614         18.9181          0.2035         -1.5966         -0.0839       -1.108779        0.761416
     1479.48977      1479.47974          0.3342          0.7208         19.6026         99.9000          0.7507          0.0464       -0.083914        0.720830
     1479.51060      1479.50057          0.1758          0.7605         19.5444         99.9000          0.6923          0.0464        0.079280        0.760503
     1479.53143      1479.52140          3.7586          0.7566         19.0024          0.2185          0.8557         -0.0839        1.669017        0.756569
     1479.55227      1479.54224          0.4807          0.7585         19.5473         99.9000         -1.0559          0.0464       -0.621207        0.758503
     1479.57310      1479.56307          0.9171          0.7261         19.5947         99.9000          0.2914          0.0755        0.586936        0.726126
     1479.59393      1479.58390          3.9343          0.7541         18.9528          0.2081          0.9376          0.0755        1.308750        0.754116
     1479.61477      1479.60474          2.6625          0.7562         19.3768          0.3084          0.8412          0.0755        0.540656        0.756202
     1479.63560      1479.62557          2.1553          0.7694         19.5319         99.9000         -0.6817          0.0464       -0.328482        0.769356
     1479.65643      1479.64640          5.7807          0.7631         18.5351          0.1433         -0.2089          0.0464        1.643642        0.763081
     1479.67727      1479.66724          1.9363          0.7397         19.5746         99.9000          1.2653          0.0755        0.246949        0.739693
     1479.69810      1479.68807          2.6823          0.7658         19.3687          0.3100          1.7795          0.0464        1.371422        0.765806
     1479.71894      1479.70890          4.7219          0.7593         18.7547          0.1746          0.0745          0.0755        0.625708        0.759259
     1479.73977      1479.72974          3.4440          0.7672         19.0973          0.2419         -0.6514          0.0464       -0.895967        0.767182
     1479.76060      1479.75057          4.7946          0.7605         18.7381          0.1722          0.3456          0.0464       -0.321836        0.760480
     1479.78144      1479.77140          3.0366          0.7567         19.2340          0.2706          0.6726          0.0464       -0.759804        0.756728
     1479.80227      1479.79224          1.3361          0.7364         19.5794         99.9000          0.6919          0.0464       -0.909733        0.736381
     1479.82310      1479.81307          4.8303          0.7621         18.7301          0.1713         -0.0204          0.0793       -0.519314        0.762069
     1479.84394      1479.83390          3.2340          0.7582         19.1656          0.2545         -0.3648          0.0961       -0.393961        0.758156
     1479.86477      1479.85474          3.7570          0.7588         19.0029          0.2193          1.0283          0.0793        0.664843        0.758767
     1479.88561      1479.87557          3.2035          0.7332         19.1759          0.2485          1.2511          0.0793        0.193275        0.733186
     1479.90644      1479.89640          4.0908          0.7670         18.9105          0.2036          0.2479          0.0961        1.291136        0.766975
     1479.92727      1479.91724          4.2639          0.7689         18.8655          0.1958          0.5534          0.1933       -0.949364        0.768905
     1479.94811      1479.93807          2.8059          0.7560         19.3198          0.2925          1.2855          0.2469        0.926101        0.755968
     1479.96894      1479.95890          4.0284          0.7357         18.9272          0.1983          2.0507          0.2469        0.757360        0.735749
