# reference_flux:        998.3446
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2774.27079      2774.26387       1004.7791          3.1943         12.9348          0.0035        -11.4385         -2.6103       -0.620242        3.194332
     2774.27774      2774.27082        999.8151          3.1943         12.9402          0.0035         -2.9679         -2.6982       -1.957387        3.194264
     2774.28468      2774.27776       1001.0842          3.1913         12.9388          0.0035        -10.0064         -2.7978       -7.129774        3.191323
     2774.29163      2774.28471        994.1046          3.1934         12.9464          0.0035        -10.0279         -2.7978       -2.610307        3.193421
     2774.29857      2774.29165        998.7675          3.1864         12.9413          0.0035         -7.6342         -2.7978       -2.698211        3.186352
     2774.30552      2774.29860        989.4709          3.1829         12.9515          0.0035         -5.7762         -2.7978      -14.379201        3.182864
     2774.31246      2774.30554       1002.1289          3.1799         12.9377          0.0034         -8.6551         -2.7978       -6.220352        3.179936
     2774.31940      2774.31248        992.5158          3.1814         12.9482          0.0035         -9.7422         -2.7978       -4.831361        3.181417
     2774.32635      2774.31943        990.8591          3.1793         12.9500          0.0035         -8.4018         -2.7978       -3.764629        3.179318
     2774.33329      2774.32637        994.3194          3.1820         12.9462          0.0035         -6.3233         -2.7978       -5.896813        3.182041
     2774.34024      2774.33332       1001.6926          3.1832         12.9382          0.0035         -7.9063         -2.7978       -2.230203        3.183165
     2774.34718      2774.34026       1005.0902          3.1826         12.9345          0.0034        -13.0608         -2.7978       -5.082771        3.182633
     2774.35413      2774.34721        992.6451          3.1806         12.9480          0.0035         -8.3096         -2.6982       -8.683367        3.180579
     2774.36107      2774.35415       1003.3890          3.1793         12.9363          0.0034        -11.3351         -2.6103       -1.736651        3.179284
     2774.36802      2774.36110       1004.1018          3.1854         12.9356          0.0034         -7.3757         -2.4128       -2.797795        3.185376
     2774.37496      2774.36804       1006.6725          3.1864         12.9328          0.0034        -10.8241         -2.4128       -4.456665        3.186403
     2774.38191      2774.37498        999.5193          3.1925         12.9405          0.0035        -10.1415         -2.4128       -9.279354        3.192465
     2774.38885      2774.38193       1004.5374          3.1937         12.9351          0.0035        -16.0167         -2.2302       -0.827610        3.193718
     2774.39580      2774.38887       1007.4228          3.1927         12.9320          0.0034        -12.8938         -2.2302       -1.201698        3.192686
     2774.40274      2774.39582       1000.3254          3.1981         12.9396          0.0035         -9.0498         -2.2302        0.230407        3.198128
     2774.40968      2774.40276       1002.9803          3.2050         12.9368          0.0035        -12.3007         -2.1985       -4.541546        3.205041
     2774.41663      2774.40971       1001.0227          3.2077         12.9389          0.0035         -9.9501         -2.1985        0.121379        3.207681
     2774.42357      2774.41665       1001.1397          3.2148         12.9388          0.0035         -7.9713         -2.0320       -1.366634        3.214788
     2774.43052      2774.42360       1004.9606          3.2161         12.9346          0.0035         -7.8453         -1.9574       -3.242231        3.216051
     2774.43746      2774.43054        995.9289          3.2248         12.9444          0.0035         -3.4751         -1.9574       -6.520830        3.224797
     2774.44441      2774.43748       1000.5159          3.2272         12.9394          0.0035         -5.3074         -1.9574       -6.586586        3.227233
     2774.45135      2774.44443        998.2021          3.2316         12.9420          0.0035         -4.0182         -1.9312       -2.032042        3.231595
     2774.45830      2774.45137       1000.5133          3.2384         12.9394          0.0035         -0.4855         -1.8237        0.161413        3.238438
     2774.46524      2774.45832        994.3166          3.2433         12.9462          0.0035         -0.7342         -1.7367       -1.823742        3.243250
     2774.47219      2774.46526        999.7215          3.2532         12.9403          0.0035         -0.7440         -1.7367        2.058655        3.253227
     2774.47913      2774.47221       1001.2459          3.2523         12.9386          0.0035         -3.6782         -1.6549        2.188964        3.252347
     2774.48607      2774.47915       1001.7253          3.2588         12.9381          0.0035         -0.3771         -1.3666        0.927178        3.258766
     2774.49302      2774.48610        995.7568          3.2619         12.9446          0.0036         -3.9461         -1.2346       -2.198474        3.261937
     2774.49996      2774.49304       1006.4673          3.2686         12.9330          0.0035         -1.5673         -1.2017        9.147822        3.268559
     2774.50691      2774.49998       1000.8801          3.2612         12.9390          0.0035        -15.1953         -1.1249        2.834182        3.261227
     2774.51385      2774.50693        999.3565          3.2757         12.9407          0.0036        -15.7794         -1.0939       -0.327854        3.275677
     2774.52080      2774.51387       1007.2520          3.2853         12.9322          0.0035         -9.9815         -0.8276        4.388449        3.285280
     2774.52774      2774.52082       1003.1880          3.2900         12.9365          0.0036        -10.0536         -0.8276        1.528621        3.290000
     2774.53469      2774.52776        997.3814          3.2909         12.9428          0.0036         -9.2277         -0.6883       -2.824225        3.290919
     2774.54163      2774.53471       1000.1693          3.2999         12.9398          0.0036         -7.9113         -0.6883       -1.234595        3.299878
     2774.54858      2774.54165        995.1411          3.3028         12.9453          0.0036         -5.7952         -0.6883       -1.093894        3.302812
     2774.55552      2774.54860        999.5323          3.3087         12.9405          0.0036         -6.5025         -0.6883        1.252985        3.308650
     2774.56246      2774.55554        990.9705          3.3097         12.9498          0.0036         -7.5620         -0.6883       -5.181896        3.309746
     2774.56941      2774.56248       1004.9786          3.3001         12.9346          0.0036        -14.2292         -0.6745        3.910737        3.300098
     2774.57635      2774.56943       1005.6102          3.3136         12.9339          0.0036        -12.5293         -0.6883        2.323110        3.313556
     2774.58330      2774.57637        996.2625          3.3119         12.9441          0.0036        -18.1674         -0.6883       -1.931173        3.311899
     2774.59024      2774.58332       1006.5052          3.3201         12.9330          0.0036        -19.8912         -1.0939       -0.674517        3.320064
     2774.59719      2774.59026        992.0503          3.3193         12.9487          0.0036        -20.2871         -1.0939       -4.111664        3.319335
     2774.60413      2774.59721        998.4742          3.3388         12.9417          0.0036         -4.8011         -1.0939       -0.688285        3.338789
     2774.61108      2774.60415       1002.6670          3.3397         12.9371          0.0036         -7.6452         -0.6883        2.529694        3.339670
     2774.61802      2774.61110        997.1598          3.3448         12.9431          0.0036         -4.0443         -0.6745       -1.124880        3.344769
     2774.62497      2774.61804       1000.0842          3.3238         12.9399          0.0036        -18.9868         -0.6498       -1.654891        3.323790
     2774.63191      2774.62498        991.5796          3.3340         12.9492          0.0037        -13.4908         -0.6498       -6.779548        3.333987
     2774.63885      2774.63193       1006.9678          3.3405         12.9325          0.0036        -11.1162         -0.6498        2.003576        3.340492
     2774.64580      2774.63887       1015.1980          3.3450         12.9236          0.0036        -10.7701         -0.6498        3.278297        3.344994
     2774.65274      2774.64582       1003.5625          3.3411         12.9361          0.0036         -8.8559         -0.6498        1.718560        3.341144
     2774.65969      2774.65276       1002.5905          3.3541         12.9372          0.0036         -7.7327         -0.6498       -0.649798        3.354144
     2774.66663      2774.65971       1000.2057          3.3534         12.9398          0.0036         -8.6808         -0.6267        0.729870        3.353367
     2774.67358      2774.66665       1008.8348          3.3581         12.9304          0.0036        -11.2867         -0.6267        3.365300        3.358089
     2774.68052      2774.67360       1009.6645          3.3596         12.9296          0.0036         -9.2730         -0.6498        2.281925        3.359590
     2774.68747      2774.68054        995.4793          3.3538         12.9449          0.0037         -9.5658         -0.6498       -5.915211        3.353825
     2774.69441      2774.68748       1005.2078          3.3518         12.9344          0.0036         -7.9204         -0.6498        2.849197        3.351759
     2774.70136      2774.69443       1000.5018          3.3566         12.9395          0.0036         -5.2898         -0.6498       -2.254102        3.356595
     2774.70830      2774.70137       1012.9157          3.3657         12.9261          0.0036         -9.7043         -0.6498       -3.191818        3.365723
     2774.71525      2774.70832        995.2289          3.3644         12.9452          0.0037        -13.1841         -0.6450       -1.333367        3.364390
     2774.72219      2774.71526       1002.0550          3.3649         12.9378          0.0036         -6.5532         -0.6267       -7.253127        3.364927
     2774.72913      2774.72221       1007.0080          3.3666         12.9324          0.0036         -4.9192         -0.6267        2.593362        3.366576
     2774.73608      2774.72915        993.9021          3.3650         12.9466          0.0037         -6.0481          0.1882       -4.385989        3.364976
     2774.74302      2774.73610        991.3448          3.3679         12.9494          0.0037         -7.2520         -0.6267       -3.254529        3.367850
     2774.74997      2774.74304       1003.8786          3.3682         12.9358          0.0036        -10.7683         -0.6267       -2.332831        3.368182
     2774.75691      2774.74998       1001.8584          3.3720         12.9380          0.0037         -7.3832         -0.6267       -3.469682        3.371980
     2774.76386      2774.75693       1002.7356          3.3695         12.9370          0.0036         -5.5135         -0.6267       -5.292179        3.369542
     2774.77080      2774.76387        999.4946          3.3736         12.9405          0.0037        -10.8593          0.1882        1.020491        3.373619
     2774.77775      2774.77082        998.1676          3.3736         12.9420          0.0037         -5.7906          0.1882        1.981177        3.373552
     2774.78469      2774.77776       1011.0335          3.3748         12.9281          0.0036         -9.0343          0.1882        0.596313        3.374791
     2774.79164      2774.78471       1009.8211          3.3807         12.9294          0.0036         -4.5331          0.1882        6.131314        3.380720
     2774.79858      2774.79165        984.4317          3.3747         12.9570          0.0037         -6.0091          0.1882       -4.445144        3.374711
     2774.80553      2774.79860        990.9908          3.3776         12.9498          0.0037          1.6251          0.5963        0.916307        3.377569
     2774.81247      2774.80554        997.6640          3.3821         12.9425          0.0037         -2.2995          0.1882       -0.626700        3.382150
     2774.81941      2774.81248       1000.3022          3.3819         12.9397          0.0037         -5.3830         -0.6267        0.826453        3.381861
     2774.82636      2774.81943       1001.5410          3.3806         12.9383          0.0037         -4.9268         -0.6450        0.188173        3.380553
     2774.83330      2774.82637       1002.2368          3.3872         12.9376          0.0037        -10.2560         -0.6267        3.051428        3.387202
     2774.84025      2774.83332       1002.7942          3.3890         12.9370          0.0037         -7.1737         -0.6267       -0.901827        3.388969
     2774.84719      2774.84026       1000.3520          3.3830         12.9396          0.0037         -5.1923         -0.6450       -0.644952        3.382954
     2774.85414      2774.84721       1002.5652          3.3805         12.9372          0.0037         -4.4446         -0.6919        2.962470        3.380493
     2774.86108      2774.85415       1007.6958          3.3871         12.9317          0.0036         -4.9066         -0.6450        2.486006        3.387055
     2774.86803      2774.86110        996.2158          3.3827         12.9441          0.0037        -11.1050         -0.6919       -4.485288        3.382673
     2774.87497      2774.86804       1002.9433          3.3844         12.9368          0.0037        -10.3779         -0.6919        3.583055        3.384388
     2774.88192      2774.87498       1001.8357          3.3851         12.9380          0.0037        -10.1287         -0.6919        6.509410        3.385129
     2774.88886      2774.88193       1006.7560          3.3913         12.9327          0.0037         -8.0427         -0.6450        9.606007        3.391303
     2774.89580      2774.88887       1012.9798          3.3879         12.9260          0.0036        -12.9926         -0.6450        1.620943        3.387936
     2774.90275      2774.89582        998.8300          3.3855         12.9413          0.0037        -12.9314         -0.6919       -2.056216        3.385472
     2774.90969      2774.90276       1002.9915          3.3871         12.9368          0.0037         -5.2907         -0.6919        1.736097        3.387062
     2774.91664      2774.90971        992.7844          3.3838         12.9479          0.0037        -13.6971         -0.6919       -5.233448        3.383807
     2774.92358      2774.91665        997.9397          3.3839         12.9422          0.0037         -9.6227         -0.6919       -3.313977        3.383941
     2774.93053      2774.92360       1003.5487          3.3763         12.9362          0.0037         -8.6259         -0.6919        1.975519        3.376321
     2774.93747      2774.93054        997.7796          3.3795         12.9424          0.0037         -8.3493         -0.6450       -2.739247        3.379525
     2774.94442      2774.93748       1000.2968          3.3811         12.9397          0.0037         -3.4976         -0.6450        0.744951        3.381113
     2774.95136      2774.94443        996.4497          3.3770         12.9439          0.0037         -7.3874         -0.6450       -4.956521        3.377043
     2774.95830      2774.95137        994.0202          3.3616         12.9465          0.0037        -10.0232         -0.6919       -4.733765        3.361612
     2774.96525      2774.95832        995.7917          3.3650         12.9446          0.0037         -4.9705         -0.7403        1.883504        3.365036
     2774.97219      2774.96526        993.3304          3.3683         12.9473          0.0037         -4.1674         -0.7403       -2.304557        3.368335
     2774.97914      2774.97221        998.8833          3.3647         12.9412          0.0037         -2.3496         -0.8410       -1.110468        3.364724
     2774.98608      2774.97915       1001.1622          3.3638         12.9387          0.0036        -10.2256         -0.8410       -0.841000        3.363791
     2774.99303      2774.98610        994.4934          3.3628         12.9460          0.0037         -2.8850         -0.9018        0.472067        3.362767
     2774.99997      2774.99304       1007.3352          3.3625         12.9321          0.0036        -12.6403         -1.1105        1.958009        3.362540
     2775.00692      2774.99998       1003.7565          3.3573         12.9359          0.0036         -2.6404         -1.1105       -0.691866        3.357279
     2775.01386      2775.00693        998.1124          3.3603         12.9421          0.0037         -7.7080         -1.1164       -6.889475        3.360339
     2775.02081      2775.01387       1003.8658          3.3628         12.9358          0.0036         -2.6569         -1.8916        2.203806        3.362759
     2775.02775      2775.02082        996.1223          3.3528         12.9442          0.0037         -8.8372         -2.0562       -4.941193        3.352768
     2775.03470      2775.02776        999.2058          3.3647         12.9409          0.0037         -6.7185         -2.0562       -3.190427        3.364653
     2775.04164      2775.03471        992.5294          3.3602         12.9481          0.0037         -2.2823         -2.0562       -5.287171        3.360193
     2775.04858      2775.04165        998.8298          3.3509         12.9413          0.0036         -0.9918         -2.3046        1.692464        3.350879
     2775.05553      2775.04860        998.2951          3.3593         12.9419          0.0037         -4.5202         -2.3046       -0.740310        3.359300
     2775.06247      2775.05554        991.5549          3.3636         12.9492          0.0037          1.3484         -2.4331       -4.933718        3.363610
     2775.06942      2775.06248        998.2046          3.3489         12.9420          0.0036         -0.9462         -2.4331       -5.176371        3.348899
     2775.07636      2775.06943        997.9880          3.3529         12.9422          0.0036         -0.8028         -2.4331       -2.433109        3.352944
     2775.08331      2775.07637        990.9711          3.3675         12.9498          0.0037          1.4165         -2.4331       -4.358118        3.367536
     2775.09025      2775.08332        996.6161          3.3651         12.9437          0.0037         -3.8274         -2.3046       -1.116448        3.365057
     2775.09720      2775.09026        999.7990          3.3622         12.9402          0.0037         -2.0484         -1.9770        1.792074        3.362242
     2775.10414      2775.09721       1004.7459          3.3603         12.9349          0.0036          0.5469         -1.9770       -0.334414        3.360310
     2775.11109      2775.10415       1002.1595          3.3607         12.9377          0.0036         -0.6945         -1.8916        1.580417        3.360703
     2775.11803      2775.11110        994.9801          3.3584         12.9455          0.0037         -2.5683         -1.9770       -3.181001        3.358425
     2775.12498      2775.11804        995.8936          3.3651         12.9445          0.0037         -5.5868         -1.8916       -3.210117        3.365146
     2775.13192      2775.12498       1003.1434          3.3674         12.9366          0.0036         -3.6812         -1.5638       -4.225201        3.367363
     2775.13886      2775.13193       1004.7927          3.3729         12.9348          0.0036         -5.9976         -1.8916       -5.179094        3.372883
     2775.14581      2775.13887        996.5104          3.3688         12.9438          0.0037         -4.0405         -1.5638       -0.685452        3.368777
     2775.15275      2775.14582       1000.8593          3.3745         12.9391          0.0037         -3.6932         -1.5638       -5.758412        3.374529
     2775.15970      2775.15276        995.8070          3.3771         12.9446          0.0037         -0.3715         -1.5638       -1.891564        3.377120
     2775.16664      2775.15971        996.8574          3.3761         12.9434          0.0037         -0.8803         -1.8916       -0.255990        3.376100
     2775.17359      2775.16665       1001.7039          3.3782         12.9382          0.0037         -2.3807         -1.8916       -3.099244        3.378160
     2775.18053      2775.17360        994.2383          3.3794         12.9463          0.0037          2.9546         -1.8916       -3.660600        3.379352
     2775.18748      2775.18054        989.2235          3.3864         12.9518          0.0037          2.3471         -1.5638       -4.983719        3.386394
     2775.19442      2775.18748       1002.6888          3.3873         12.9371          0.0037         -2.2998         -1.5638       -1.563839        3.387253
     2775.20137      2775.19443        987.8874          3.3871         12.9532          0.0037          3.5767         -1.5638       -4.695152        3.387091
     2775.20831      2775.20137       1001.2592          3.3915         12.9386          0.0037         -5.0508         -1.4185       -3.948181        3.391536
     2775.21525      2775.20832        990.5180          3.3879         12.9503          0.0037          0.9544         -1.4185       -0.983829        3.387922
     2775.22220      2775.21526        995.3911          3.3888         12.9450          0.0037         -4.6715         -1.4185       -6.228716        3.388805
     2775.22914      2775.22221       1002.7188          3.3908         12.9371          0.0037         -6.3784         -1.4185       -1.977045        3.390848
     2775.23609      2775.22915        997.7909          3.3947         12.9424          0.0037         -6.1610         -1.2406       -0.047002        3.394652
     2775.24303      2775.23610        998.1673          3.3992         12.9420          0.0037         -8.0631         -1.1164        0.647401        3.399174
     2775.24998      2775.24304        995.6825          3.3936         12.9447          0.0037          1.6387         -0.9838        3.323688        3.393646
     2775.25692      2775.24998       1003.0454          3.3950         12.9367          0.0037         -5.1428         -0.7624        0.080361        3.395001
     2775.26387      2775.25693        999.9910          3.3915         12.9400          0.0037         -1.2110         -0.6855        0.792311        3.391464
     2775.27081      2775.26387        991.9811          3.3956         12.9487          0.0037         -3.7205         -0.6855       -0.762437        3.395562
     2775.27776      2775.27082        995.2417          3.3966         12.9452          0.0037          0.8033         -0.7624       -5.155869        3.396553
     2775.28470      2775.27776       1001.9098          3.3893         12.9379          0.0037         -3.6737         -0.9838        1.138374        3.389291
     2775.29165      2775.28471       1000.1411          3.3798         12.9398          0.0037         -6.2206         -0.8020        1.868784        3.379841
     2775.29859      2775.29165        995.0031          3.3839         12.9454          0.0037         -9.0291         -0.7624       -5.227008        3.383870
     2775.30553      2775.29860        988.6370          3.3856         12.9524          0.0037         -4.3871         -0.7624       -0.281961        3.385565
     2775.31248      2775.30554       1000.3347          3.3807         12.9396          0.0037         -3.4567         -0.7624       -1.418482        3.380664
     2775.31942      2775.31248        998.3533          3.3836         12.9418          0.0037         -5.7825         -0.7624        2.849226        3.383622
     2775.32637      2775.31943        997.2217          3.3804         12.9430          0.0037         -7.5073         -0.7624       -2.069488        3.380421
     2775.33331      2775.32637       1005.4641          3.3821         12.9341          0.0037         -6.2554         -0.2820        0.737122        3.382063
     2775.34026      2775.33332        989.6797          3.3780         12.9513          0.0037         -7.9694         -0.7624       -0.214039        3.377968
     2775.34720      2775.34026        996.7217          3.3773         12.9436          0.0037         -3.6536         -0.7624        2.012795        3.377284
     2775.35415      2775.34721        992.9157          3.3775         12.9477          0.0037         -2.1943         -0.7624       -1.240603        3.377480
     2775.36109      2775.35415        996.1952          3.3744         12.9441          0.0037         -4.1008         -0.2820       -2.535581        3.374422
     2775.36803      2775.36110       1003.7040          3.3763         12.9360          0.0037         -2.9667         -0.2820        2.212744        3.376336
     2775.37498      2775.36804        992.6023          3.3807         12.9481          0.0037          3.6391         -0.2140       -2.943262        3.380745
     2775.38192      2775.37498       1000.6835          3.3798         12.9393          0.0037         -5.6128         -0.2140        4.755963        3.379785
     2775.38887      2775.38193       1000.2432          3.3723         12.9397          0.0037        -18.3087         -0.2140        3.839690        3.372273
     2775.39581      2775.38887       1007.5836          3.3637         12.9318          0.0036        -15.3448         -0.2140        3.539207        3.363743
     2775.40276      2775.39582       1006.8873          3.3676         12.9325          0.0036        -14.1459         -0.0470        3.354387        3.367564
     2775.40970      2775.40276        999.0846          3.3666         12.9410          0.0037        -15.3217          0.0016        0.510327        3.366646
     2775.41665      2775.40971        988.4991          3.3929         12.9526          0.0037         -0.0890         -0.2140        3.237612        3.392880
     2775.42359      2775.41665       1004.6238          3.3773         12.9350          0.0037         -9.6376         -0.2140        4.833817        3.377332
     2775.43054      2775.42360        990.8225          3.3851         12.9500          0.0037        -12.2535         -0.2140        1.460401        3.385126
     2775.43748      2775.43054        989.9151          3.3867         12.9510          0.0037         -9.6073         -0.2820       -2.502142        3.386695
     2775.44442      2775.43748        986.1675          3.4172         12.9551          0.0038        -16.4332         -0.2820       -6.556587        3.417208
     2775.45137      2775.44443        991.1806          3.4246         12.9496          0.0038         -6.9001         -0.2820       -0.802020        3.424591
     2775.45831      2775.45137        992.4785          3.4328         12.9482          0.0038         -8.3650         -0.5013        4.274481        3.432811
     2775.46526      2775.45832        990.6366          3.4413         12.9502          0.0038         -7.0056         -0.5553       -3.402251        3.441340
     2775.47220      2775.46526        984.8086          3.4485         12.9566          0.0038         -6.9504         -0.5553       -2.459883        3.448548
     2775.47915      2775.47221       1002.3262          3.4498         12.9375          0.0037        -11.6664         -0.5553        0.001578        3.449815
     2775.48609      2775.47915        995.5956          3.4619         12.9448          0.0038         -6.4723         -0.5013       -4.268488        3.461921
     2775.49304      2775.48610        998.6473          3.4624         12.9415          0.0038         -8.8352         -0.5553        0.526318        3.462405
     2775.49998      2775.49304        995.2556          3.4683         12.9452          0.0038         -4.1492         -0.5553       -3.420226        3.468340
     2775.50693      2775.49998        995.9254          3.4761         12.9444          0.0038         -3.6454         -0.6466       -2.258781        3.476123
     2775.51387      2775.50693        999.8394          3.4859         12.9402          0.0038         -2.4783         -0.6466       -2.821681        3.485882
     2775.52082      2775.51387       1009.1120          3.4907         12.9302          0.0038         -6.3556         -0.6466        2.137423        3.490732
     2775.52776      2775.52082        995.8275          3.4953         12.9445          0.0038         -3.5499         -0.6466       -0.841166        3.495263
     2775.53470      2775.52776        992.3040          3.5074         12.9484          0.0038          0.2631         -0.6326        3.630741        3.507358
     2775.54165      2775.53471        996.0278          3.5147         12.9443          0.0038         -3.1558         -0.6326       -1.179250        3.514668
     2775.54859      2775.54165       1000.2081          3.5182         12.9398          0.0038         -6.6075         -0.5553       -0.501299        3.518198
     2775.55554      2775.54860        997.1998          3.5288         12.9430          0.0038         -1.1324         -0.6326       -0.986963        3.528755
     2775.56248      2775.55554        996.6560          3.5353         12.9436          0.0039         -4.9859         -0.6466        2.591682        3.535349
     2775.56943      2775.56248        995.7290          3.5430         12.9446          0.0039         -6.7149         -0.6466        2.783582        3.543049
     2775.57637      2775.56943        997.3526          3.5497         12.9429          0.0039         -3.9440         -0.7883       -0.788343        3.549693
     2775.58332      2775.57637       1002.4771          3.5606         12.9373          0.0039         -3.3393         -0.8020        3.336368        3.560581
     2775.59026      2775.58332       1009.1123          3.5682         12.9302          0.0038         -6.7639         -0.8020        5.723258        3.568233
     2775.59721      2775.59026       1003.8512          3.5703         12.9358          0.0039         -8.5912         -0.8020       -2.305380        3.570316
     2775.60415      2775.59721        991.6623          3.5743         12.9491          0.0039         -1.9984         -0.8412       -6.486492        3.574263
     2775.61110      2775.60415        999.1441          3.5831         12.9409          0.0039         -2.4678         -0.8412       -3.308038        3.583071
     2775.61804      2775.61110       1002.1915          3.5873         12.9376          0.0039          1.7317         -0.8412       -0.555258        3.587293
     2775.62498      2775.61804       1000.6783          3.5916         12.9393          0.0039         -2.1997         -0.8412       -1.561744        3.591576
     2775.63193      2775.62498        998.7960          3.6004         12.9413          0.0039         -0.9525         -0.9369       -0.646623        3.600423
     2775.63887      2775.63193        990.3205          3.5982         12.9506          0.0039          0.9876         -0.9369        2.124100        3.598158
     2775.64582      2775.63887        985.0537          3.6093         12.9564          0.0040         -0.2887         -0.8412       -0.208848        3.609330
     2775.65276      2775.64582        996.4526          3.6082         12.9439          0.0039         -2.1860         -0.8412       -2.926133        3.608249
     2775.65971      2775.65276       1000.0867          3.6107         12.9399          0.0039         -0.8040         -0.7883       -0.936920        3.610735
     2775.66665      2775.65971        995.4269          3.6108         12.9450          0.0039         -2.4959         -0.7883       -1.599296        3.610799
     2775.67360      2775.66665       1004.7396          3.6166         12.9349          0.0039          0.9246         -0.7883        0.497375        3.616648
     2775.68054      2775.67360        988.2265          3.6216         12.9529          0.0040         -2.2810         -0.7883       -0.632640        3.621635
     2775.68749      2775.68054        996.8197          3.6238         12.9435          0.0039         -0.9918         -0.7883       -4.230741        3.623805
     2775.69443      2775.68748        993.4631          3.6272         12.9471          0.0040          0.9963         -0.8412        0.325660        3.627197
     2775.70137      2775.69443       1006.4484          3.6315         12.9330          0.0039         -4.4782         -0.9369        3.135923        3.631509
     2775.70832      2775.70137        995.5588          3.6305         12.9448          0.0040         -1.6247         -0.9870        0.951635        3.630503
     2775.71526      2775.70832        999.0771          3.6308         12.9410          0.0039         -4.3227         -0.9870       -2.296879        3.630790
     2775.72221      2775.71526        998.5981          3.6310         12.9415          0.0039         -1.3541         -1.5123       -1.512319        3.630994
     2775.72915      2775.72221        993.0983          3.6344         12.9475          0.0040          0.5904         -1.5617        4.094454        3.634447
     2775.73610      2775.72915       1001.9543          3.6250         12.9379          0.0039         -0.6033         -1.5993       -5.110731        3.625011
     2775.74304      2775.73610        994.4377          3.6407         12.9461          0.0040          0.6298         -2.0419       -3.592439        3.640742
     2775.74999      2775.74304       1000.9701          3.6426         12.9389          0.0040         -3.5647         -2.0662       -0.080031        3.642558
     2775.75693      2775.74998       1001.9848          3.6422         12.9378          0.0039         -1.7841         -2.2969        3.787698        3.642192
     2775.76388      2775.75693        992.6397          3.6361         12.9480          0.0040         -1.9498         -2.3054       -2.585528        3.636059
     2775.77082      2775.76387        991.0218          3.6434         12.9498          0.0040         -0.8151         -2.5855       -2.932872        3.643446
     2775.77777      2775.77082        999.3141          3.6456         12.9407          0.0040         -1.5664         -2.5855       -2.041910        3.645636
     2775.78471      2775.77776       1003.4216          3.6463         12.9363          0.0039         -2.1322         -2.2969        4.749736        3.646341
     2775.79165      2775.78471        986.2323          3.6334         12.9551          0.0040          0.2934         -2.5855       -5.041908        3.633411
     2775.79860      2775.79165        991.3568          3.6383         12.9494          0.0040         -6.3713         -2.7932       -4.865373        3.638257
     2775.80554      2775.79860        999.2147          3.6465         12.9409          0.0040          0.9682         -2.9261        2.855175        3.646523
     2775.81249      2775.80554       1000.3929          3.6486         12.9396          0.0040         -6.2698         -2.9329        0.859445        3.648647
     2775.81943      2775.81248        996.2580          3.6456         12.9441          0.0040         -0.7374         -3.5924       -0.144252        3.645560
     2775.82638      2775.81943        998.5580          3.6539         12.9416          0.0040         -5.1646         -4.1757       -0.503563        3.653896
     2775.83332      2775.82637        993.7662          3.6595         12.9468          0.0040         -4.9047         -4.1757       -4.178052        3.659542
     2775.84027      2775.83332        988.3335          3.6504         12.9527          0.0040         -3.3654         -4.1781       -4.195364        3.650373
     2775.84721      2775.84026        987.7249          3.6557         12.9534          0.0040         -0.9090         -4.1954       -2.793196        3.655742
     2775.85415      2775.84721        984.8983          3.6571         12.9565          0.0040         -3.4450         -4.2307       -5.802988        3.657069
     2775.86110      2775.85415        972.4716          3.6641         12.9703          0.0041         -7.0115         -4.2315       -2.066224        3.664121
     2775.86804      2775.86110        975.8151          3.6610         12.9666          0.0041         -1.8886         -4.8654       -7.497412        3.660995
     2775.87499      2775.86804        977.0558          3.6611         12.9652          0.0041         -1.9001         -5.0419       -7.657593        3.661053
     2775.88193      2775.87498        966.5116          3.6666         12.9770          0.0041         -3.2415         -5.1107       -6.133831        3.666574
     2775.88888      2775.88193        971.0345          3.6674         12.9719          0.0041         -1.7393         -5.1107       -4.231509        3.667423
     2775.89582      2775.88887        955.1506          3.6651         12.9898          0.0042         -3.5994         -5.1107       -8.217351        3.665099
     2775.90277      2775.89582        967.6086          3.6692         12.9758          0.0041         -0.6225         -5.1107       -4.175656        3.669181
     2775.90971      2775.90276        953.6839          3.6680         12.9915          0.0042         -4.4974         -5.0419       -7.701798        3.667997
     2775.91666      2775.90971        959.6362          3.6666         12.9847          0.0041          1.7239         -5.0419       -5.530034        3.666557
     2775.92360      2775.91665        959.4349          3.6586         12.9850          0.0041          3.2391         -5.0419       -8.412309        3.658584
     2775.93054      2775.92360        955.6332          3.6635         12.9893          0.0042         -8.1747         -5.0419       -8.502882        3.663479
     2775.93749      2775.93054        943.0926          3.6675         13.0036          0.0042         -1.5652         -5.1696       -7.354662        3.667515
     2775.94443      2775.93748        949.6590          3.6730         12.9961          0.0042         -2.1323         -5.1696       -2.095848        3.673002
     2775.95138      2775.94443        944.9150          3.6622         13.0015          0.0042         -7.4012         -5.1696       -5.956051        3.662211
     2775.95832      2775.95137        945.7751          3.6542         13.0005          0.0042         -5.8807         -5.1696       -7.157404        3.654193
     2775.96527      2775.95832        942.1833          3.6530         13.0047          0.0042         -0.1581         -5.1696       -6.796886        3.653040
     2775.97221      2775.96526        943.2541          3.6493         13.0034          0.0042         -2.5447         -5.1696       -8.371856        3.649338
     2775.97916      2775.97221        940.1334          3.6543         13.0070          0.0042         -5.6467         -5.1696       -9.134969        3.654262
     2775.98610      2775.97915        946.1451          3.6451         13.0001          0.0042         -1.0037         -5.1696       -7.136730        3.645075
     2775.99305      2775.98610        940.6305          3.6503         13.0065          0.0042         -1.6526         -5.1696       -3.757615        3.650347
