# reference_flux:       -238.0901
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2775.00703      2774.99998          5.1666          3.5102         17.8839         99.9000         52.8499          9.6201        7.767067        3.510196
     2775.01397      2775.00693          9.0348          3.5131         17.8830         99.9000         53.5719          9.6201       14.620457        3.513133
     2775.02092      2775.01387          0.1939          3.5108         17.8837         99.9000         58.9852          9.6754       10.776909        3.510811
     2775.02786      2775.02082         20.1552          3.5011         17.1790          0.1886         48.3425          9.6201       20.932404        3.501054
     2775.03481      2775.02776         14.6163          3.5060         17.5279          0.2604         49.8437          9.6201       16.084752        3.506001
     2775.04175      2775.03471         13.8258          3.5065         17.5883          0.2754         46.5941          9.6201        9.173060        3.506503
     2775.04870      2775.04165          0.8184          3.5051         17.8854         99.9000         55.4290          9.6201        8.312826        3.505118
     2775.05564      2775.04860          8.5710          3.5016         17.8865         99.9000         47.3327          9.6754       19.215709        3.501629
     2775.06259      2775.05554          7.0301          3.5028         17.8862         99.9000         53.1679          9.6754       14.299462        3.502816
     2775.06953      2775.06248         16.4849          3.4984         17.3973          0.2304         53.5739          9.6754       17.916589        3.498368
     2775.07648      2775.06943          9.5632          3.4970         17.8879         99.9000         49.9883          9.6201       15.384431        3.497048
     2775.08342      2775.07637         -2.5673          3.5036         17.8859         99.9000         50.5790          9.1731       -1.412311        3.503608
     2775.09037      2775.08332          7.5027          3.5033         17.8860         99.9000         50.8581          8.3128        7.358571        3.503306
     2775.09731      2775.09026         -0.7301          3.5006         17.8868         99.9000         53.2653          8.9555        1.470680        3.500642
     2775.10425      2775.09721          7.7700          3.5089         17.8843         99.9000         55.5269          8.9555        3.653581        3.508938
     2775.11120      2775.10415          8.6982          3.5072         17.8848         99.9000         72.2370          8.9555        0.001610        3.507238
     2775.11814      2775.11110          8.7054          3.5122         17.8832         99.9000         54.4790          9.1731       12.454133        3.512237
     2775.12509      2775.11804          5.0320          3.5168         17.8818         99.9000         60.7945          8.9555        4.040072        3.516783
     2775.13203      2775.12498         -0.5958          3.5274         17.8786         99.9000         57.4239          8.3128        2.027697        3.527358
     2775.13898      2775.13193         -1.0447          3.5168         17.8818         99.9000         54.9023          8.3128       -1.240291        3.516810
     2775.14592      2775.13887          7.4000          3.5178         17.8815         99.9000         51.1695          8.3128        9.675430        3.517814
     2775.15287      2775.14582          4.5068          3.5230         17.8799         99.9000         63.7287          8.5923       10.983097        3.522976
     2775.15981      2775.15276          2.1758          3.5229         17.8799         99.9000         65.8267          8.5923        3.877291        3.522926
     2775.16676      2775.15971          4.6026          3.5281         17.8784         99.9000         53.1607          8.3128        4.487634        3.528061
     2775.17370      2775.16665          2.4407          3.5272         17.8786         99.9000         67.9172          8.3128        3.783785        3.527226
     2775.18065      2775.17360         17.8314          3.5280         17.3120          0.2148         55.4713          8.5923       15.932736        3.528031
     2775.18759      2775.18054          5.0302          3.5337         17.8766         99.9000         64.8997          8.5923        3.077302        3.533717
     2775.19453      2775.18748         13.8777          3.5360         17.5842          0.2766         58.5525          8.5923        7.991747        3.536023
     2775.20148      2775.19443         12.4389          3.5311         17.7030          0.3082         55.7498          8.3128       15.936996        3.531142
     2775.20842      2775.20137         14.5183          3.5309         17.5352          0.2641         53.1331          8.3128       11.693907        3.530949
     2775.21537      2775.20832         15.4911          3.5329         17.4648          0.2476         57.8630          8.3128       12.205538        3.532883
     2775.22231      2775.21526         17.7869          3.5274         17.3148          0.2153         58.3917          7.9917       18.910467        3.527402
     2775.22926      2775.22221         16.1839          3.5406         17.4173          0.2375         68.7683          7.9917       17.491627        3.540571
     2775.23620      2775.22915          1.5959          3.5446         17.8733         99.9000         66.5151          7.4264        2.756012        3.544607
     2775.24315      2775.23610          4.4754          3.5324         17.8770         99.9000         58.1924          7.4264        4.319924        3.532358
     2775.25009      2775.24304         -6.2575          3.5203         17.8807         99.9000         92.3880          7.3586       -1.217152        3.520349
     2775.25703      2775.24998          1.9015          3.5170         17.8818         99.9000         66.0797          7.3586        8.955493        3.517019
     2775.26398      2775.25693          1.9687          3.5239         17.8796         99.9000         65.0186          7.4264        5.501735        3.523939
     2775.27092      2775.26387         22.9275          3.5103         17.0391          0.1662         57.9887          7.7029       18.896455        3.510290
     2775.27787      2775.27082          8.4929          3.5136         17.8828         99.9000         64.2504          7.7029       14.123283        3.513606
     2775.28481      2775.27776         -0.7723          3.5104         17.8838         99.9000         70.6278          7.9917        1.559186        3.510447
     2775.29176      2775.28471          6.2477          3.5012         17.8866         99.9000         60.3464          7.9917        6.973138        3.501230
     2775.29870      2775.29165          5.1612          3.5037         17.8859         99.9000         62.5385          8.5923        8.592256        3.503742
     2775.30565      2775.29860          7.4118          3.5063         17.8851         99.9000         62.0894          8.9487        6.060256        3.506253
     2775.31259      2775.30554         16.3423          3.4930         17.4067          0.2321         66.3103          8.9487       22.251479        3.493030
     2775.31954      2775.31248          4.0019          3.4761         17.8945         99.9000         72.1528          8.5923        9.977989        3.476103
     2775.32648      2775.31943          5.9795          3.4831         17.8923         99.9000         70.7021          8.5923        7.426406        3.483095
     2775.33342      2775.32637         -1.6923          3.4777         17.8940         99.9000         78.3226          8.5923       -3.463380        3.477722
     2775.34037      2775.33332          6.6399          3.4792         17.8935         99.9000         61.3806          8.9487       12.415531        3.479201
     2775.34731      2775.34026         15.3085          3.4803         17.4777          0.2468         59.4202          8.9487       17.104872        3.480276
     2775.35426      2775.34721          6.7057          3.4739         17.8951         99.9000         56.0351          8.9487       10.178566        3.473948
     2775.36120      2775.35415         -2.2033          3.4589         17.8999         99.9000         61.8207          8.9555        4.904820        3.458884
     2775.36815      2775.36110         11.9292          3.4703         17.7485          0.3158         60.8677          9.6495       14.493278        3.470267
     2775.37509      2775.36804          9.1332          3.4755         17.8947         99.9000         72.7976          9.6495       10.797625        3.475450
     2775.38204      2775.37498         -6.0611          3.4587         17.8999         99.9000         69.1271          9.6495       -3.632443        3.458734
     2775.38898      2775.38193          2.7851          3.4651         17.8979         99.9000         66.4555          9.6495       10.757190        3.465146
     2775.39593      2775.38887          2.2019          3.4554         17.9009         99.9000         66.8338          9.6495       -1.269362        3.455445
     2775.40287      2775.39582          3.5299          3.4733         17.8953         99.9000         67.5138          8.9555        7.702890        3.473310
     2775.40982      2775.40276         -2.2414          3.4666         17.8974         99.9000         65.1783          9.6495       -0.202961        3.466595
     2775.41676      2775.40971          3.2538          3.4728         17.8955         99.9000         69.8752          9.7631        3.912878        3.472764
     2775.42370      2775.41665          7.4499          3.4768         17.8942         99.9000         67.4597          9.9780        8.948657        3.476830
     2775.43065      2775.42360         11.0064          3.4956         17.8359          0.3448         65.2250         10.0677       14.561039        3.495647
     2775.43759      2775.43054          5.9991          3.4814         17.8928         99.9000         65.9283         10.0677        7.309759        3.481396
     2775.44454      2775.43748         13.3910          3.4794         17.6230          0.2821         62.6472         10.0677       10.795219        3.479351
     2775.45148      2775.44443          9.3276          3.5142         17.8826         99.9000         69.6374         10.0677        9.649548        3.514181
     2775.45843      2775.45137         14.2669          3.5207         17.5542          0.2679         77.8895         10.0677       11.113557        3.520731
     2775.46537      2775.45832          9.3184          3.5180         17.8815         99.9000         78.3437         10.1786        9.763070        3.518023
     2775.47232      2775.46526          5.8129          3.5461         17.8728         99.9000         79.2496         10.7572        5.825128        3.546125
     2775.47926      2775.47221          5.8814          3.5854         17.8608         99.9000         84.0548         10.7952        7.177937        3.585418
     2775.48621      2775.47915          9.7182          3.5386         17.8751         99.9000         79.1843         10.7952       10.799992        3.538592
     2775.49315      2775.48610         -4.8800          3.5826         17.8617         99.9000         83.6810         10.7952        0.737782        3.582564
     2775.50010      2775.49304         10.3962          3.5492         17.8719         99.9000         79.5246         10.7976       13.257566        3.549193
     2775.50704      2775.49998         -2.0035          3.5563         17.8697         99.9000         81.4222         10.8000       -0.907883        3.556262
     2775.51398      2775.50693          6.5919          3.5652         17.8670         99.9000         81.2880         10.8000       11.007723        3.565208
     2775.52093      2775.51387         14.3430          3.6162         17.5484          0.2737         76.7048         10.8000       16.747541        3.616174
     2775.52787      2775.52082         27.2251          3.6246         16.8526          0.1445         72.2414         10.8000       25.460810        3.624566
     2775.53482      2775.52776          9.9496          3.6324         17.8467         99.9000         79.1351         11.0077       10.067735        3.632409
     2775.54176      2775.53471         18.7949          3.6424         17.2549          0.2104         78.4958         11.0077       27.712040        3.642389
     2775.54871      2775.54165          4.4188          3.6464         17.8425         99.9000         81.8308         11.1136       12.357699        3.646426
     2775.55565      2775.54860         13.5503          3.6627         17.6101          0.2935         89.0517         12.3203       15.662445        3.662693
     2775.56260      2775.55554          0.4524          3.6653         17.8369         99.9000         86.3275         12.3203        4.224689        3.665290
     2775.56954      2775.56248         15.9820          3.6734         17.4309          0.2496         77.4064         12.3203       19.512617        3.673404
     2775.57649      2775.56943         17.9831          3.6449         17.3028          0.2201         99.5897         12.3203       25.100121        3.644880
     2775.58343      2775.57637         15.9240          3.6950         17.4349          0.2519         87.9069         12.3203       17.504424        3.694971
     2775.59037      2775.58332         17.7770          3.7081         17.3154          0.2265         81.3438         12.3577       19.897461        3.708085
     2775.59732      2775.59026          8.9703          3.6664         17.8366         99.9000         89.6177         12.5006        5.780377        3.666372
     2775.60426      2775.59721         17.2458          3.7087         17.3483          0.2335         90.3399         12.5006       23.770649        3.708736
     2775.61121      2775.60415         18.1382          3.7040         17.2935          0.2217         89.5611         12.5006       23.095202        3.703952
     2775.61815      2775.61110         -1.7099          3.6924         17.8289         99.9000        112.7022         13.2576        2.538394        3.692391
     2775.62510      2775.61804         27.2877          3.7328         16.8501          0.1485         80.3710         13.3690       22.609702        3.732778
     2775.63204      2775.62498         13.2361          3.7484         17.6356          0.3075         92.7762         13.3690       12.500594        3.748404
     2775.63899      2775.63193         26.7423          3.7595         16.8720          0.1526         80.4228         13.3690       22.798535        3.759461
     2775.64593      2775.63887          3.2559          3.7747         17.8050         99.9000        106.9869         13.3690       12.320312        3.774691
     2775.65288      2775.64582         11.9166          3.7605         17.7496          0.3426         95.4817         15.6624        8.230868        3.760457
     2775.65982      2775.65276         12.2936          3.7188         17.7158          0.3284        114.1351         15.6624       16.852342        3.718830
     2775.66676      2775.65971         16.9175          3.7687         17.3692          0.2419         96.7008         15.6624       16.197636        3.768706
     2775.67371      2775.66665         22.5963          3.7544         17.0549          0.1804        110.8636         15.6624       29.211377        3.754370
     2775.68065      2775.67360         37.8070          3.7915         16.4961          0.1089         93.5834         15.6624       32.349641        3.791527
     2775.68760      2775.68054         11.8120          3.7945         17.7592          0.3488         96.1547         16.1976        6.118021        3.794474
     2775.69454      2775.68748         16.6668          3.8047         17.3854          0.2478        102.0370         16.1976       19.888272        3.804669
     2775.70149      2775.69443         28.4849          3.8132         16.8035          0.1453         97.3287         16.1976       34.820538        3.813190
     2775.70843      2775.70137         12.1573          3.8064         17.7279          0.3399        107.8429         16.1976       13.369031        3.806441
     2775.71538      2775.70832         25.4369          3.7796         16.9263          0.1613        107.1549         16.1976       26.896285        3.779554
     2775.72232      2775.71526          5.0937          3.7854         17.8019         99.9000        117.5158         16.8523        4.115640        3.785426
     2775.72927      2775.72221         -2.9855          3.7649         17.8078         99.9000        122.9560         17.1583        0.564863        3.764850
     2775.73621      2775.72915          9.6308          3.7545         17.8108         99.9000        118.0873         17.3357        5.655601        3.754503
     2775.74315      2775.73610          8.2878          3.7718         17.8058         99.9000        121.5176         17.3357       11.279966        3.771836
     2775.75010      2775.74304         16.3240          3.7721         17.4079          0.2509        109.6068         17.3357       17.335679        3.772135
     2775.75704      2775.74998         14.2911          3.7793         17.5523          0.2871        114.3182         17.3357       18.769577        3.779349
     2775.76399      2775.75693         14.8931          3.7776         17.5075          0.2754        123.7422         17.3357       22.176590        3.777620
     2775.77093      2775.76387          0.7611          3.7656         17.8076         99.9000        129.2751         17.3357       -5.660769        3.765556
     2775.77788      2775.77082         16.6665          3.7758         17.3854          0.2460        119.9658         17.3357       20.285653        3.775791
     2775.78482      2775.77776         27.2376          3.7807         16.8521          0.1507        110.3224         17.1583       26.698536        3.780717
     2775.79177      2775.78471         -1.9922          3.7822         17.8028         99.9000        125.5600         17.3357       -5.325884        3.782191
     2775.79871      2775.79165         11.6881          3.7953         17.7706          0.3526        115.5344         17.3357       10.262344        3.795322
     2775.80566      2775.79860         16.6832          3.8249         17.3843          0.2489        111.5108         17.9255       11.468135        3.824922
     2775.81260      2775.80554         15.9420          3.8160         17.4336          0.2599        119.4402         17.3357       17.158282        3.815962
     2775.81955      2775.81248          3.9189          3.8132         17.7940         99.9000        128.0071         17.3357       15.518060        3.813210
     2775.82649      2775.81943         -5.3822          3.8209         17.7918         99.9000        136.3775         17.9255       -1.346459        3.820857
     2775.83343      2775.82637          2.6941          3.8222         17.7914         99.9000        123.4576         18.7696        0.921777        3.822233
     2775.84038      2775.83332          5.8516          3.8207         17.7918         99.9000        123.2684         18.7696        8.665310        3.820703
     2775.84732      2775.84026         17.0427          3.8307         17.3612          0.2440        117.6575         17.9255       19.438774        3.830747
     2775.85427      2775.84721         21.2822          3.8371         17.1200          0.1958        118.2131         17.9255       20.223335        3.837135
     2775.86121      2775.85415         18.4217          3.8464         17.2767          0.2267        122.2057         18.7696       20.916132        3.846391
     2775.86816      2775.86110          6.7812          3.8414         17.7860         99.9000        116.8585         18.7696        7.347381        3.841383
     2775.87510      2775.86804         15.5494          3.8517         17.4607          0.2689        112.3076         18.7696       17.925511        3.851735
     2775.88205      2775.87498         35.6446          3.8859         16.5600          0.1184        109.2340         19.0990       31.878501        3.885853
     2775.88899      2775.88193         31.5539          3.8624         16.6924          0.1329        115.7757         18.7696       33.195901        3.862400
     2775.89594      2775.88887         24.6351          3.8783         16.9611          0.1709        110.9364         19.0990       22.044193        3.878345
     2775.90288      2775.89582         33.4307          3.8749         16.6296          0.1258        107.7450         19.4388       31.156372        3.874889
     2775.90983      2775.90276         23.6764          3.8770         17.0042          0.1778        111.2447         19.9802       19.098972        3.876954
     2775.91677      2775.90971         16.3037          3.8962         17.4093          0.2595        124.9934         19.9802       19.980193        3.896185
     2775.92371      2775.91665         20.9455          3.8891         17.1373          0.2016        109.5167         19.9802       25.794728        3.889055
     2775.93066      2775.92360         -0.0055          3.8891         17.7726         99.9000        109.1341         20.2233       -0.448924        3.889088
     2775.93760      2775.93054         21.6507          3.8982         17.1013          0.1955        117.1476         19.9802       21.412652        3.898196
     2775.94455      2775.93748         11.7241          3.8877         17.7673          0.3600        124.8673         20.2233       16.342294        3.887733
     2775.95149      2775.94443         20.9237          3.8735         17.1384          0.2010        113.3326         19.9802       24.848452        3.873491
     2775.95844      2775.95137         23.5643          3.8738         17.0094          0.1785        107.2077         19.9802       23.441413        3.873772
     2775.96538      2775.95832         29.2916          3.8342         16.7731          0.1421        102.1631         19.9802       31.868099        3.834211
     2775.97233      2775.96526         14.8105          3.8715         17.5136          0.2838        113.7389         19.9802       17.257651        3.871474
     2775.97927      2775.97221         17.4653          3.8932         17.3346          0.2420        109.2071         20.2233       11.513179        3.893199
     2775.98622      2775.97915         45.6064          3.8899         16.2924          0.0926         85.0664         20.2233       44.187997        3.889948
     2775.99316      2775.98610         34.7760          3.8943         16.5868          0.1216        103.9141         20.2233       39.218613        3.894309
     2776.00010      2775.99304         22.3555          3.8769         17.0665          0.1883        109.7833         20.8417       15.102549        3.876882
     2776.00705      2775.99998         15.0919          3.8685         17.4931          0.2783        106.7928         20.9161       13.500911        3.868544
     2776.01399      2776.00693         24.1794          3.8704         16.9814          0.1738        108.6508         20.9161       25.746531        3.870391
     2776.02094      2776.01387         21.1131          3.8716         17.1286          0.1991        107.4425         21.0724       31.015359        3.871632
     2776.02788      2776.02082         21.1713          3.8395         17.1256          0.1969        103.4468         21.4127       25.706590        3.839456
     2776.03483      2776.02776         22.7356          3.8875         17.0482          0.1856        109.2312         21.5891       20.841657        3.887529
     2776.10427      2776.09721         19.7617          3.8430         17.2004          0.2111         98.3481         21.5891       27.488564        3.843006
     2776.11122      2776.10415         23.6312          3.8462         17.0063          0.1767        106.4364         21.9068       15.985626        3.846162
     2776.11816      2776.11110         35.5679          3.8931         16.5624          0.1188         99.5233         21.5891       28.374500        3.893061
     2779.06960      2779.06248         20.7052          4.3949         17.1498          0.2305        206.0556         21.4127       25.514338        4.394925
     2779.07655      2779.06943         13.3379          4.3911         17.6273          0.3574        216.5281         21.0724       21.906813        4.391126
     2779.08349      2779.07637         19.5536          4.3843         17.2119          0.2434        206.4543         21.0724       17.451661        4.384286
     2779.09044      2779.08332         19.7735          4.3865         17.1998          0.2409        207.7654         21.4127       19.427339        4.386456
     2779.09738      2779.09026          8.6563          4.3884         17.6414         99.9000        216.9716         21.4127       25.648523        4.388413
     2779.10433      2779.09721         -4.2384          4.3958         17.6396         99.9000        222.7847         21.4127       -1.347086        4.395754
     2779.11127      2779.10415         11.7887          4.3856         17.6421         99.9000        213.9621         21.5891       30.782562        4.385648
     2779.11822      2779.11109         18.8199          4.3793         17.2535          0.2526        200.7426         21.9068       17.845242        4.379282
     2779.12516      2779.11804          7.2099          4.3758         17.6445         99.9000        222.7581         23.4414       21.072395        4.375834
     2779.13211      2779.12498         17.3698          4.3680         17.3405          0.2730        218.6080         21.9068       17.726670        4.368026
     2779.13905      2779.13193          8.0007          4.3668         17.6468         99.9000        215.8484         21.5891        7.306951        4.366844
     2779.14599      2779.13887          7.8345          4.3752         17.6447         99.9000        214.7755         21.5891       31.083125        4.375181
     2779.15294      2779.14582         18.6856          4.3826         17.2612          0.2547        219.2743         21.9068       19.073201        4.382608
     2779.15988      2779.15276          8.0863          4.3916         17.6406         99.9000        233.5378         24.9436        9.259338        4.391645
     2779.16683      2779.15971         29.8328          4.3934         16.7533          0.1599        211.6243         21.9068       38.022037        4.393351
     2779.17377      2779.16665         19.6768          4.3916         17.2051          0.2423        217.2691         21.9068       32.008017        4.391571
     2779.18072      2779.17359         -3.8003          4.3874         17.6417         99.9000        227.5635         24.9436        7.517386        4.387396
     2779.18766      2779.18054         30.2855          4.3808         16.7369          0.1571        220.8531         24.9436       47.192921        4.380828
     2779.19461      2779.18748         17.3562          4.3891         17.3414          0.2746        220.7489         21.9068       26.296911        4.389143
     2779.20155      2779.19443         17.1153          4.3807         17.3565          0.2779        237.8737         21.5891       21.589120        4.380729
     2779.20849      2779.20137         16.9051          4.3869         17.3700          0.2818        222.4736         21.0724       18.611850        4.386950
     2779.21544      2779.20832         23.4977          4.3946         17.0124          0.2031        233.1048         21.0724       26.365734        4.394571
     2779.22238      2779.21526          1.8154          4.3915         17.6407         99.9000        229.4911         21.0724       -0.929089        4.391490
     2779.22933      2779.22221         12.8774          4.3984         17.6390         99.9000        227.7209         21.0724       10.085100        4.398367
     2779.23627      2779.22915          4.0572          4.3714         17.6456         99.9000        213.9745         21.0724       10.718194        4.371443
     2779.24322      2779.23609         16.5362          4.3725         17.3939          0.2871        223.7600         20.3238       30.218878        4.372517
     2779.25016      2779.24304         22.3255          4.3642         17.0680          0.2122        222.4791         19.4273       24.990864        4.364195
     2779.25711      2779.24998          8.8649          4.3666         17.6468         99.9000        235.8441         19.4273        9.473499        4.366580
     2779.26405      2779.25693         24.6448          4.3591         16.9607          0.1920        215.1808         19.3435       24.943593        4.359132
     2779.27100      2779.26387         21.8957          4.3567         17.0891          0.2160        209.7918         19.3435       35.923097        4.356680
     2779.27794      2779.27082         17.1678          4.3480         17.3532          0.2750        224.9779         19.3435       28.347653        4.348031
     2779.28488      2779.27776         23.2391          4.3578         17.0245          0.2036        216.9693         19.0732       26.133508        4.357763
     2779.29183      2779.28471         11.4789          4.3447         17.6523         99.9000        220.9641         19.3435       20.323813        4.344746
     2779.29877      2779.29165          7.8498          4.3343         17.6549         99.9000        222.6927         19.3435       10.856281        4.334320
     2779.30572      2779.29859         21.0389          4.3190         17.1324          0.2229        212.8771         19.3435       27.083491        4.318961
     2779.31266      2779.30554         31.9869          4.3055         16.6776          0.1461        211.9135         19.3435       40.226590        4.305467
     2779.31961      2779.31248         15.5115          4.2985         17.4634          0.3009        213.6008         19.0732       27.386549        4.298530
     2779.32655      2779.31943          6.5715          4.2900         17.6661         99.9000        210.0380         18.6119        9.398607        4.289958
     2779.33350      2779.32637          8.3959          4.2890         17.6663         99.9000        207.5836         19.3435       31.239685        4.289014
     2779.34044      2779.33332         19.7261          4.2848         17.2024          0.2358        210.0259         18.6119       30.178992        4.284786
     2779.34739      2779.34026         12.1768          4.2684         17.6715         99.9000        206.5722         18.6119       14.289784        4.268394
     2779.35433      2779.34721          9.2869          4.2502         17.6762         99.9000        211.0615         19.3435       12.717243        4.250216
     2779.36128      2779.35415         16.0872          4.2378         17.4238          0.2860        205.0360         19.3435       17.746583        4.237839
     2779.36822      2779.36109         23.8441          4.2301         16.9965          0.1926        189.8979         18.6119       19.343467        4.230103
     2779.37516      2779.36804         -2.6382          4.2161         17.6849         99.9000        214.4493         18.6119       10.219719        4.216146
     2779.38211      2779.37498         13.7440          4.2157         17.5947          0.3330        199.4166         17.7466       24.889009        4.215660
     2779.38905      2779.38193          8.9029          4.2206         17.6838         99.9000        207.6735         17.7466       12.627135        4.220551
     2779.39600      2779.38887         11.2516          4.2254         17.6825         99.9000        210.8613         17.7466       22.571678        4.225439
     2779.40294      2779.39582         -5.6830          4.2094         17.6866         99.9000        206.7102         17.7466        4.342916        4.209431
     2779.40989      2779.40276         -5.1977          4.2004         17.6890         99.9000        213.5229         17.7466        3.496786        4.200364
     2779.41683      2779.40971          7.1842          4.1883         17.6921         99.9000        209.8508         17.7466       10.516706        4.188265
     2779.42378      2779.41665         -8.7450          4.1792         17.6945         99.9000        202.8110         17.2179       -4.344494        4.179161
     2779.43072      2779.42359         19.4853          4.1881         17.2157          0.2334        197.8132         17.2179       25.198445        4.188136
     2779.43767      2779.43054         11.1545          4.1941         17.6906         99.9000        202.4573         17.2179       16.035926        4.194065
     2779.44461      2779.43748          5.9498          4.2422         17.6782         99.9000        199.3169         16.8631        5.655256        4.242164
     2779.45155      2779.44443         17.3394          4.2023         17.3424          0.2631        190.8183         16.8631       21.361506        4.202271
     2779.45850      2779.45137         16.7436          4.2284         17.3804          0.2742        205.8731         16.8631       26.429411        4.228440
     2779.46544      2779.45832          4.3837          4.1684         17.6973         99.9000        196.4935         16.0359       16.863082        4.168405
     2779.47239      2779.46526         12.2208          4.1669         17.6977         99.9000        191.1929         16.8631       12.113612        4.166914
     2779.47933      2779.47221          8.0270          4.2117         17.6861         99.9000        196.7373         16.0359       11.790207        4.211664
     2779.48628      2779.47915          3.9581          4.2271         17.6821         99.9000        200.5042         14.2898        7.683602        4.227146
     2779.49322      2779.48609         15.5137          4.2409         17.4632          0.2968        201.4677         14.2898       27.068555        4.240871
     2779.50017      2779.49304          8.0053          4.2023         17.6885         99.9000        196.3771         14.2898        6.528884        4.202333
     2779.50711      2779.49998         22.2543          4.2082         17.0715          0.2053        190.7397         14.2898       28.523637        4.208241
     2779.51406      2779.50693         28.9163          4.2009         16.7871          0.1577        194.3141         12.7172       40.606633        4.200900
     2779.52100      2779.51387         25.9809          4.1976         16.9034          0.1754        189.6776         12.7172       26.261193        4.197644
     2779.52795      2779.52082          1.2657          4.2057         17.6876         99.9000        200.5479         16.0359       10.635997        4.205670
     2779.53489      2779.52776         10.3525          4.2167         17.6848         99.9000        202.5617         16.0359       19.771637        4.216697
     2779.54183      2779.53471          8.6194          4.2294         17.6815         99.9000        202.5567         16.0359       11.305803        4.229405
     2779.54878      2779.54165         14.3884          4.2375         17.5450          0.3198        194.2471         16.2724       18.241953        4.237480
     2779.55572      2779.54859         -2.9207          4.2554         17.6748         99.9000        208.9934         16.0359       11.326124        4.255389
     2779.56267      2779.55554          3.1804          4.2524         17.6756         99.9000        204.9189         16.2724        4.442693        4.252391
     2779.56961      2779.56248          3.8249          4.2585         17.6740         99.9000        212.2601         16.2724       17.217879        4.258536
     2779.57656      2779.56943         21.6274          4.2673         17.1025          0.2142        206.4649         16.8600       25.983681        4.267342
     2779.58350      2779.57637         -5.6494          4.2761         17.6696         99.9000        219.8444         16.8631        9.424150        4.276099
     2779.59045      2779.58332         18.2990          4.2899         17.2839          0.2545        207.1015         16.8631        9.818489        4.289925
     2779.59739      2779.59026         16.5501          4.2861         17.3930          0.2812        211.1055         17.2179       26.827805        4.286092
     2779.60434      2779.59721         -3.8558          4.2978         17.6641         99.9000        217.3794         17.2179        9.403880        4.297844
     2779.61128      2779.60415         11.0397          4.3126         17.6603         99.9000        216.4690         17.8953       19.298977        4.312599
     2779.61822      2779.61109         25.4355          4.3297         16.9264          0.1848        211.8314         17.8953       33.882228        4.329733
     2779.62517      2779.61804          6.6976          4.3396         17.6536         99.9000        215.2921         17.8953        2.108557        4.339572
     2779.63211      2779.62498         22.3699          4.3493         17.0658          0.2111        212.8005         17.8953       17.895281        4.349346
     2779.63906      2779.63193          0.4062          4.3558         17.6495         99.9000        224.2185         17.8953        2.173489        4.355808
     2779.64600      2779.63887         11.2761          4.3533         17.6501         99.9000        223.1569         18.2420       10.102843        4.353348
     2779.65295      2779.64582          5.1541          4.3591         17.6487         99.9000        231.6186         18.6905       16.272438        4.359139
     2779.65989      2779.65276          4.7511          4.3719         17.6455         99.9000        234.8799         19.0534       11.512468        4.371932
     2779.66684      2779.65971          6.8773          4.3810         17.6433         99.9000        233.1432         19.0534       16.859969        4.380966
     2779.67378      2779.66665         -3.4304          4.3914         17.6407         99.9000        233.6815         19.2990       -0.132616        4.391371
     2779.68072      2779.67359          7.4496          4.3968         17.6394         99.9000        230.6362         19.1425       21.142073        4.396801
     2779.68767      2779.68054         31.3623          4.4028         16.6990          0.1524        218.3589         19.1425       34.624331        4.402781
     2779.69461      2779.68748          5.5363          4.4065         17.6370         99.9000        238.5528         19.0534       19.053364        4.406460
     2779.70156      2779.69443         20.4351          4.4022         17.1641          0.2339        224.9915         19.1425       24.749885        4.402161
     2779.70850      2779.70137         21.8799          4.4033         17.0899          0.2185        216.7456         19.1425       29.713390        4.403261
     2779.71545      2779.70832          4.4742          4.4112         17.6358         99.9000        239.4842         19.1425        9.746646        4.411233
     2779.72239      2779.71526         19.4234          4.4154         17.2192          0.2468        224.3768         19.1425       21.620025        4.415354
     2779.72934      2779.72221         21.4292          4.4248         17.1125          0.2242        231.5609         19.1425       28.711617        4.424828
     2779.73628      2779.72915         35.4449          4.4350         16.5661          0.1359        218.4852         19.1425       38.511575        4.434981
     2779.74323      2779.73609         20.9463          4.4446         17.1372          0.2304        223.4280         19.2990       32.401720        4.444559
     2779.75017      2779.74304         13.8153          4.4338         17.5891          0.3484        216.9357         19.2990       13.643057        4.433788
     2779.75712      2779.74998         13.6723          4.4372         17.6004          0.3524        223.3528         19.2990       31.062574        4.437163
     2779.76406      2779.75693         22.4512          4.4402         17.0619          0.2147        230.7565         20.9553       29.148219        4.440215
     2779.77100      2779.76387         17.4625          4.4524         17.3347          0.2768        232.6683         19.6664       18.690451        4.452370
     2779.77795      2779.77082          7.7111          4.4533         17.6255         99.9000        237.1682         20.9553       10.241717        4.453278
     2779.78489      2779.77776         25.2919          4.4606         16.9325          0.1915        228.1478         20.9553       34.121860        4.460600
     2779.79184      2779.78471         28.3681          4.4657         16.8079          0.1709        232.4993         19.6664       35.055005        4.465740
     2779.79878      2779.79165          7.1645          4.4643         17.6228         99.9000        239.3997         20.8239        9.326654        4.464258
     2779.80573      2779.79859         14.0230          4.4710         17.5729          0.3462        227.4564         20.9553       28.075261        4.470951
     2779.81267      2779.80554         14.7525          4.4696         17.5178          0.3290        230.3814         21.1421       25.072658        4.469630
     2779.81962      2779.81248         19.4979          4.4744         17.2150          0.2492        234.4997         21.1421       21.923165        4.474423
     2779.82656      2779.81943         23.9224          4.4693         16.9930          0.2028        226.8943         21.1421       27.238667        4.469296
