# reference_flux:       4013.3156
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2784.45175      2784.44443       3986.2465          3.5771         11.4386          0.0010          0.3453         -5.6303      -13.594578        3.577056
     2784.45869      2784.45137       3993.1244          3.5394         11.4367          0.0010         -3.2017         -5.6303      -12.399178        3.539378
     2784.46564      2784.45831       3997.9748          3.5744         11.4354          0.0010         -6.4687         -5.6303      -12.530005        3.574405
     2784.47258      2784.46526       3989.3345          3.5700         11.4377          0.0010         -4.8371         -5.6303      -10.038949        3.569974
     2784.47952      2784.47220       3999.5515          3.6039         11.4350          0.0010         -1.4295         -5.5826       -6.453516        3.603862
     2784.48647      2784.47915       3997.9220          3.5656         11.4354          0.0010         -4.2137         -5.2451       -5.630345        3.565575
     2784.49341      2784.48609       3996.0160          3.5844         11.4359          0.0010          2.6196         -4.8945       -4.312531        3.584365
     2784.50036      2784.49304       4006.8329          3.5650         11.4330          0.0010          2.5223         -4.8945       -4.869854        3.565049
     2784.50730      2784.49998       3998.6489          3.5580         11.4352          0.0010          1.7185         -4.8699       -1.829599        3.558014
     2784.51425      2784.50693       3991.8627          3.5754         11.4371          0.0010          8.0806         -4.8699       -3.635681        3.575444
     2784.52119      2784.51387       4001.1153          3.5746         11.4345          0.0010          1.1057         -4.8945       -6.473029        3.574585
     2784.52813      2784.52081       4000.9462          3.5439         11.4346          0.0010          3.8839         -4.8945       -2.773314        3.543918
     2784.53508      2784.52776       4010.6315          3.5532         11.4320          0.0010          3.1041         -4.8945       -5.582643        3.553159
     2784.54202      2784.53470       4004.0117          3.5607         11.4338          0.0010          5.3787         -4.8945       -6.766534        3.560712
     2784.54897      2784.54165       4012.6629          3.6154         11.4314          0.0010          3.7083         -4.8945       -1.447881        3.615363
     2784.55591      2784.54859       3999.2841          3.6115         11.4350          0.0010          4.4184         -4.8699       -6.709404        3.611500
     2784.56286      2784.55554       4002.4189          3.6013         11.4342          0.0010          4.4726         -4.8432       -1.590231        3.601292
     2784.56980      2784.56248       4002.6914          3.6080         11.4341          0.0010          0.8948         -4.3845        0.396352        3.607999
     2784.57675      2784.56943       3999.6484          3.6207         11.4349          0.0010          2.0018         -4.3845       -0.320005        3.620747
     2784.58369      2784.57637       4012.6774          3.5811         11.4314          0.0010         -3.0524         -4.3125        1.261060        3.581143
     2784.59063      2784.58331       4005.1120          3.5583         11.4335          0.0010          0.8839         -4.1856       -4.843233        3.558312
     2784.59758      2784.59026       4017.6911          3.5555         11.4301          0.0010          6.0577         -4.1856        2.527338        3.555486
     2784.60452      2784.59720       4003.4082          3.5388         11.4339          0.0010          5.1623         -3.7184       -4.185614        3.538813
     2784.61147      2784.60415       4005.8198          3.5481         11.4333          0.0010          4.7696         -3.7184       -4.894489        3.548107
     2784.61841      2784.61109       4012.2427          3.5309         11.4315          0.0010          2.5294         -3.6357        3.471730        3.530906
     2784.62536      2784.61804       4017.5667          3.5319         11.4301          0.0010          5.3546         -3.6357        0.776453        3.531883
     2784.63230      2784.62498       4018.1575          3.5348         11.4299          0.0010          1.5691         -3.5097        1.876774        3.534803
     2784.63925      2784.63193       4026.2396          3.5301         11.4278          0.0010          2.6452         -3.4315       -0.526548        3.530072
     2784.64619      2784.63887       4014.4058          3.5264         11.4309          0.0010          1.6384         -3.4315        1.723868        3.526372
     2784.65313      2784.64581       4020.5927          3.5203         11.4293          0.0010          1.8943         -3.4315        3.005178        3.520271
     2784.66008      2784.65276       4022.8816          3.5279         11.4287          0.0010         -2.3197         -3.4315       -5.530590        3.527882
     2784.66702      2784.65970       4003.7529          3.5549         11.4338          0.0010         -0.5686         -3.4315       -3.431460        3.554898
     2784.67397      2784.66665       4013.5014          3.6114         11.4312          0.0010         -3.2554         -3.4315       -4.384548        3.611404
     2784.68091      2784.67359       4009.9627          3.6477         11.4321          0.0010          3.6273         -3.5097       -5.602541        3.647693
     2784.68786      2784.68054       4014.7738          3.5785         11.4308          0.0010          4.7412         -3.5097       -6.361820        3.578489
     2784.69480      2784.68748       4015.1583          3.5800         11.4307          0.0010         -3.4016         -3.4315       -0.608170        3.579993
     2784.70175      2784.69443       4003.6158          3.5610         11.4339          0.0010          3.5335         -3.5097       -3.718416        3.560969
     2784.70869      2784.70137       4013.9854          3.5237         11.4311          0.0010         -0.8568         -3.5097        0.540527        3.523693
     2784.71563      2784.70831       4018.5961          3.5035         11.4298          0.0009         -5.1668         -3.5097        3.162497        3.503534
     2784.72258      2784.71526       4022.2820          3.5274         11.4288          0.0010        -10.7487         -3.7184        4.091208        3.527370
     2784.72952      2784.72220       4001.3621          3.5010         11.4345          0.0009          0.3054         -3.7184       -1.218024        3.501008
     2784.73647      2784.72915       4012.0357          3.5142         11.4316          0.0010         -4.2486         -4.0358       -5.937831        3.514221
     2784.74341      2784.73609       4008.2588          3.5448         11.4326          0.0010         -2.1862         -4.1856        1.734436        3.544847
     2784.75036      2784.74304       4008.5937          3.5222         11.4325          0.0010          3.7339         -4.2181       -3.509733        3.522221
     2784.75730      2784.74998       3999.7723          3.5542         11.4349          0.0010         -3.5202         -4.2203       -6.648698        3.554221
     2784.76425      2784.75692       4001.4473          3.6035         11.4345          0.0010          3.1414         -4.2203       -0.377260        3.603474
     2784.77119      2784.76387       3999.1949          3.5694         11.4351          0.0010          0.0896         -4.3845       -8.974256        3.569444
     2784.77814      2784.77081       4011.9097          3.5963         11.4316          0.0010         -3.6900         -4.5763        1.047790        3.596341
     2784.78508      2784.77776       4006.5427          3.5707         11.4331          0.0010         -1.5344         -4.5763       -4.218120        3.570705
     2784.79202      2784.78470       4003.7456          3.6015         11.4338          0.0010         -2.3862         -4.8179        1.714017        3.601529
     2784.79897      2784.79165       4009.4773          3.5869         11.4323          0.0010         -6.7704         -4.9393       -1.029593        3.586870
     2784.80591      2784.79859       4003.6013          3.5999         11.4339          0.0010         -4.5129         -5.3220       -7.376630        3.599857
     2784.81286      2784.80554       4008.7847          3.6108         11.4325          0.0010         -5.6504         -5.4563       -4.220325        3.610824
     2784.81980      2784.81248       4005.7549          3.6389         11.4333          0.0010         -8.5270         -5.5306       -7.631549        3.638891
     2784.82675      2784.81942       3993.9771          3.7026         11.4365          0.0010         -0.6746         -5.5660       -4.576279        3.702553
     2784.83369      2784.82637       3991.4427          3.7114         11.4372          0.0010         -3.4670         -5.6025       -9.242539        3.711416
     2784.84064      2784.83331       3998.2710          3.7130         11.4353          0.0010         -9.4421         -5.6025       -4.035809        3.712962
     2784.84758      2784.84026       3999.5829          3.7023         11.4350          0.0010         -7.8244         -5.6025       -5.322021        3.702262
     2784.85452      2784.84720       4005.6479          3.5830         11.4333          0.0010        -11.0965         -5.6100        0.608945        3.583048
     2784.86147      2784.85415       3997.0799          3.6274         11.4356          0.0010         -2.0399         -5.5660       -8.628963        3.627445
     2784.86841      2784.86109       3995.1351          3.5943         11.4362          0.0010         -8.7219         -5.5660       -7.859571        3.594303
     2784.87536      2784.86804       3994.6590          3.5645         11.4363          0.0010         -5.5736         -5.6100       -8.835424        3.564485
     2784.88230      2784.87498       3997.3833          3.5956         11.4356          0.0010        -13.9526         -5.9378       -4.817920        3.595646
     2784.88925      2784.88192       3993.3585          3.5482         11.4367          0.0010         -6.6135         -5.9378       -5.456330        3.548197
     2784.89619      2784.88887       4001.8396          3.5841         11.4344          0.0010         -9.2849         -5.9378       -8.168534        3.584118
     2784.90314      2784.89581       3995.6632          3.5601         11.4360          0.0010         -9.6980         -5.9378       -7.442464        3.560143
     2784.91008      2784.90276       3995.7809          3.5627         11.4360          0.0010        -16.4202         -5.6100      -11.582950        3.562680
     2784.91702      2784.90970       4009.9503          3.6845         11.4322          0.0010        -13.6884         -6.6487       -8.678411        3.684473
     2784.92397      2784.91665       3991.7177          3.6197         11.4371          0.0010        -10.9149         -6.6487      -11.854635        3.619699
     2784.93091      2784.92359       3988.8592          3.5843         11.4379          0.0010        -15.1006         -5.6100      -11.459071        3.584313
     2784.93786      2784.93054       4003.0482          3.5852         11.4340          0.0010        -16.7109         -5.6100       -4.939326        3.585231
     2784.94480      2784.93748       3989.9499          3.5521         11.4376          0.0010         -9.8521         -5.5660       -7.072642        3.552098
     2784.95175      2784.94442       3986.3761          3.5403         11.4386          0.0010         -8.6795         -5.5660      -16.933417        3.540323
     2784.95869      2784.95137       3991.5512          3.5132         11.4371          0.0010        -10.7676         -5.5660      -12.423816        3.513245
     2784.96564      2784.95831       3994.2870          3.5560         11.4364          0.0010        -13.3234         -5.5660       -7.366780        3.556004
     2784.97258      2784.96526       3980.9853          3.5579         11.4400          0.0010          1.2900         -5.5660      -12.210887        3.557909
     2784.97952      2784.97220       3991.4777          3.5667         11.4372          0.0010        -11.8125         -5.4563       -9.394481        3.566741
     2784.98647      2784.97915       4001.4620          3.5998         11.4345          0.0010        -11.2554         -5.5660       -5.566044        3.599841
     2784.99341      2784.98609       3982.3718          3.5666         11.4396          0.0010        -20.1624         -5.4563      -11.322573        3.566578
     2785.00036      2784.99303       3998.2909          3.6252         11.4353          0.0010         -3.5955         -5.4563       -4.713455        3.625187
     2785.00730      2784.99998       3995.9486          3.5657         11.4360          0.0010        -12.8470         -5.3220       -3.433476        3.565697
     2785.01425      2785.00692       3995.8269          3.5946         11.4360          0.0010        -12.6727         -5.3220       -5.609987        3.594595
     2785.02119      2785.01387       3986.1854          3.5917         11.4386          0.0010         -8.5272         -4.9393       -3.658479        3.591712
     2785.02814      2785.02081       3990.9466          3.5479         11.4373          0.0010         -0.3717         -4.9393        2.451257        3.547892
     2785.03508      2785.02776       3999.9261          3.5571         11.4349          0.0010         -6.0372         -4.8179       -7.101652        3.557078
     2785.04202      2785.03470       3995.8821          3.5781         11.4360          0.0010          3.0499         -4.7135       -7.638611        3.578106
     2785.04897      2785.04165       3999.9971          3.5902         11.4349          0.0010          0.4994         -4.3967        2.160363        3.590238
     2785.05591      2785.04859       3987.6737          3.5752         11.4382          0.0010         -4.0546         -4.0387       -4.038664        3.575158
     2785.06286      2785.05553       3998.5038          3.5732         11.4353          0.0010         -2.5907         -3.6585       -2.613670        3.573219
     2785.06980      2785.06248       4002.8410          3.5850         11.4341          0.0010         -7.5740         -3.6585       -3.270989        3.584955
     2785.07675      2785.06942       3994.6011          3.6008         11.4363          0.0010         -6.7423         -3.4335       -8.024294        3.600809
     2785.08369      2785.07637       4002.9443          3.6102         11.4341          0.0010         -4.6577         -3.4335        2.962460        3.610228
     2785.09064      2785.08331       3997.9173          3.5782         11.4354          0.0010         -4.5779         -3.4335       -0.619817        3.578197
     2785.09758      2785.09026       4006.1863          3.5759         11.4332          0.0010         -5.7189         -3.2710        1.273660        3.575887
     2785.10452      2785.09720       3996.9851          3.6348         11.4357          0.0010         -7.4283         -2.7771        1.545723        3.634817
     2785.11147      2785.10415       4008.7449          3.6315         11.4325          0.0010         -6.1900         -2.6464        4.778137        3.631544
     2785.11841      2785.11109       4013.5552          3.6477         11.4312          0.0010        -13.6538         -2.6137       -1.169413        3.647684
     2785.12536      2785.11803       4001.8030          3.6535         11.4344          0.0010        -11.2828         -2.5812       -2.296033        3.653484
     2785.13230      2785.12498       4001.6059          3.6579         11.4344          0.0010        -10.9135         -2.5812       -2.036654        3.657942
     2785.13925      2785.13192       4013.2632          3.6653         11.4313          0.0010        -17.0042         -2.3630       -4.396672        3.665332
     2785.14619      2785.13887       3997.4579          3.6227         11.4355          0.0010         -9.3891         -2.3630       -6.217359        3.622711
     2785.15314      2785.14581       4008.8978          3.6063         11.4324          0.0010        -10.9570         -2.3630       -1.189790        3.606340
     2785.16008      2785.15276       4023.6116          3.6279         11.4285          0.0010        -11.0903         -2.3630        3.274470        3.627851
     2785.16702      2785.15970       4012.7777          3.6153         11.4314          0.0010        -11.8672         -2.2960       -2.581210        3.615261
     2785.17397      2785.16665       4026.1130          3.6586         11.4278          0.0010        -12.9927         -2.2960        1.144477        3.658641
     2785.18091      2785.17359       4018.3450          3.6628         11.4299          0.0010        -18.0873         -2.0384       -2.363000        3.662759
     2785.18786      2785.18053       4022.6868          3.6188         11.4287          0.0010        -15.6453         -2.0367        6.540456        3.618846
     2785.19480      2785.18748       4023.5631          3.6368         11.4285          0.0010        -16.9657         -1.9136        0.617165        3.636814
     2785.20175      2785.19442       4004.7344          3.6213         11.4336          0.0010        -17.2791         -1.9136       -2.646406        3.621324
     2785.20869      2785.20137       4007.2559          3.6553         11.4329          0.0010        -19.6476         -1.8199        1.940499        3.655254
     2785.21564      2785.20831       4018.3946          3.6210         11.4299          0.0010        -19.0604         -1.7483       -2.038435        3.620997
     2785.22258      2785.21526       4019.8087          3.6064         11.4295          0.0010        -13.3927         -1.7483       -2.777096        3.606423
     2785.22952      2785.22220       4010.6256          3.5953         11.4320          0.0010        -14.9547         -1.7483       -4.298484        3.595265
     2785.23647      2785.22915       4024.0745          3.5935         11.4283          0.0010        -10.9722         -1.7483       -1.913555        3.593461
     2785.24341      2785.23609       3998.8597          3.5736         11.4352          0.0010         -7.0578         -1.7483      -10.068110        3.573613
     2785.25036      2785.24303       4003.6091          3.5605         11.4339          0.0010          1.3635         -1.7483       -6.674495        3.560547
     2785.25730      2785.24998       4027.0000          3.6046         11.4275          0.0010         -7.3073         -1.8199       -1.400850        3.604579
     2785.26425      2785.25692       4017.0070          3.5996         11.4302          0.0010         -8.0705         -1.8199        0.108965        3.599559
     2785.27119      2785.26387       4017.7560          3.6018         11.4300          0.0010         -8.6342         -1.9136       -1.748305        3.601786
     2785.27814      2785.27081       4012.2332          3.6094         11.4315          0.0010        -14.5149         -2.0367        1.151442        3.609362
     2785.28508      2785.27776       4021.0441          3.6191         11.4292          0.0010        -10.2489         -2.0384        2.697035        3.619117
     2785.29202      2785.28470       4008.3585          3.6207         11.4326          0.0010         -4.5019         -2.0989       -6.462095        3.620654
     2785.29897      2785.29165       4008.2037          3.6312         11.4326          0.0010        -11.2256         -2.0989        0.382618        3.631220
     2785.30591      2785.29859       4008.1575          3.6249         11.4326          0.0010         -7.0835         -2.3630       -4.471863        3.624904
     2785.31286      2785.30553       4006.9201          3.6115         11.4330          0.0010        -12.6161         -2.3630       -2.721869        3.611527
     2785.31980      2785.31248       4009.2438          3.6247         11.4323          0.0010        -10.5679         -2.3630       -7.200391        3.624654
     2785.32675      2785.31942       4002.0215          3.6270         11.4343          0.0010         -2.1226         -2.3917       -1.322191        3.626997
     2785.33369      2785.32637       4002.6614          3.6187         11.4341          0.0010         -6.8355         -2.5812       -2.391718        3.618690
     2785.34064      2785.33331       4013.7764          3.6384         11.4311          0.0010         -9.2441         -2.6464        3.408012        3.638445
     2785.34758      2785.34026       4000.4289          3.5608         11.4347          0.0010         -1.5156         -2.7219        1.281030        3.560830
     2785.35452      2785.34720       4012.3096          3.5721         11.4315          0.0010         -0.0278         -2.7771       -1.819866        3.572100
     2785.36147      2785.35415       4018.1143          3.5925         11.4299          0.0010         -9.4365         -2.9532        1.416177        3.592523
     2785.36841      2785.36109       4012.6365          3.6047         11.4314          0.0010         -7.9426         -4.2985        0.130538        3.604656
     2785.37536      2785.36803       4002.1455          3.6326         11.4343          0.0010         -3.3948         -4.4719        0.944211        3.632609
     2785.38230      2785.37498       4004.3470          3.6607         11.4337          0.0010         -7.9279         -4.5835       -1.730130        3.660738
     2785.38925      2785.38192       4002.6525          3.6829         11.4341          0.0010         -7.6657         -4.6882       -2.953232        3.682917
     2785.39619      2785.38887       4004.6937          3.6920         11.4336          0.0010         -3.4331         -4.7142       -2.098934        3.691982
     2785.40314      2785.39581       3994.2578          3.6899         11.4364          0.0010         -1.3859         -5.0924       -8.357402        3.689866
     2785.41008      2785.40276       4012.9144          3.6382         11.4314          0.0010         -6.6355         -5.4026       -5.402597        3.638230
     2785.41703      2785.40970       3997.4888          3.6657         11.4355          0.0010         -9.9982         -5.4026       -4.583479        3.665654
     2785.42397      2785.41665       3998.7684          3.6669         11.4352          0.0010        -13.1351         -5.4026       -1.794231        3.666934
     2785.43091      2785.42359       3996.6049          3.6442         11.4358          0.0010        -13.6221         -5.4026       -5.613092        3.644186
     2785.43786      2785.43053       3991.7228          3.5711         11.4371          0.0010         -4.2203         -5.4026       -6.218101        3.571142
     2785.44480      2785.43748       4005.9741          3.5894         11.4332          0.0010        -15.1379         -5.6131       -4.688217        3.589353
     2785.45175      2785.44442       3990.5488          3.6231         11.4374          0.0010        -12.3032         -6.0468      -11.237623        3.623128
     2785.45869      2785.45137       3994.1299          3.5779         11.4364          0.0010        -13.6603         -6.2181      -12.410636        3.577939
     2785.46564      2785.45831       4001.7236          3.5810         11.4344          0.0010        -12.3340         -6.2181       -6.046774        3.581010
     2785.47258      2785.46526       3997.0659          3.5615         11.4356          0.0010        -13.3501         -6.3325      -12.077019        3.561539
     2785.47953      2785.47220       3986.9011          3.5882         11.4384          0.0010        -17.1130         -6.6219      -15.972495        3.588239
     2785.48647      2785.47915       3989.7906          3.5956         11.4376          0.0010        -14.5358         -7.0740      -11.507096        3.595584
     2785.49341      2785.48609       3993.3225          3.6162         11.4367          0.0010        -22.0828         -7.0740      -10.855880        3.616223
     2785.50036      2785.49303       3991.5433          3.6996         11.4371          0.0010        -16.8076         -7.6744      -10.826068        3.699640
     2785.50730      2785.49998       3996.5919          3.6378         11.4358          0.0010        -18.7109         -8.1766       -9.188818        3.637815
     2785.51425      2785.50692       3994.3575          3.6653         11.4364          0.0010         -9.9611         -8.1766      -12.586415        3.665262
     2785.52119      2785.51387       3991.1645          3.5864         11.4373          0.0010         -8.5520         -8.1766      -14.322462        3.586371
     2785.52814      2785.52081       3999.6796          3.5882         11.4349          0.0010        -13.5959         -8.1891       -7.074011        3.588218
     2785.53508      2785.52776       3986.3857          3.6138         11.4386          0.0010        -14.6822         -8.1891      -12.568398        3.613802
     2785.54203      2785.53470       4000.2925          3.5641         11.4348          0.0010        -10.2761         -8.3574       -4.714247        3.564100
     2785.54897      2785.54165       3990.1210          3.5550         11.4375          0.0010         -6.1800         -8.3574      -13.115438        3.554994
     2785.55591      2785.54859       3997.5599          3.5371         11.4355          0.0010         -6.2748         -9.0419       -5.092432        3.537142
     2785.56286      2785.55553       3999.7540          3.5133         11.4349          0.0010         -5.7110         -9.0419       -9.589102        3.513309
     2785.56980      2785.56248       3995.8689          3.5250         11.4360          0.0010          2.4512         -9.0419       -8.176615        3.524952
     2785.57675      2785.56942       3996.0290          3.5334         11.4359          0.0010          0.2181         -9.1888      -11.988841        3.533412
     2785.58369      2785.57637       4000.5255          3.5910         11.4347          0.0010         -6.3020         -9.1888      -10.019963        3.590968
     2785.59064      2785.58331       3998.8379          3.6159         11.4352          0.0010         -9.5593         -9.1888       -3.786130        3.615941
     2785.59758      2785.59026       4004.0952          3.5639         11.4337          0.0010         -6.3436         -9.1888       -3.082245        3.563916
     2785.60453      2785.59720       3986.8793          3.5988         11.4384          0.0010         -6.2885         -9.1888      -10.930227        3.598836
     2785.61147      2785.60415       4004.3705          3.5667         11.4337          0.0010         -3.1748         -9.1888       -6.332458        3.566654
     2785.61841      2785.61109       4003.9964          3.5681         11.4338          0.0010         -6.8078         -9.1888       -8.189116        3.568094
     2785.62536      2785.61803       4002.6185          3.5756         11.4341          0.0010         -8.6797         -9.1016       -7.674416        3.575565
     2785.63230      2785.62498       3999.6698          3.5934         11.4349          0.0010         -7.7503         -9.0419      -12.689464        3.593387
     2785.63925      2785.63192       4000.6745          3.5708         11.4347          0.0010         -7.1033         -9.1016       -6.621939        3.570822
     2785.64619      2785.63887       3995.8392          3.6212         11.4360          0.0010        -10.5313         -9.0419      -11.770754        3.621177
     2785.65314      2785.64581       3999.1927          3.6237         11.4351          0.0010         -9.8661         -8.1891       -9.367366        3.623672
     2785.66008      2785.65276       4010.7426          3.5423         11.4319          0.0010         -5.4013         -8.1766       -9.797244        3.542278
     2785.66703      2785.65970       3995.5970          3.5468         11.4360          0.0010         -5.0866         -7.8423       -9.388489        3.546805
     2785.67397      2785.66665       4008.7571          3.5656         11.4325          0.0010         -3.4431         -7.6744       -7.408134        3.565570
     2785.68091      2785.67359       3999.9989          3.5614         11.4349          0.0010         -4.9092         -7.6465       -6.285611        3.561352
     2785.68786      2785.68053       3998.3648          3.5951         11.4353          0.0010         -9.4014         -7.4081       -9.735494        3.595111
     2785.69480      2785.68748       3997.0435          3.5965         11.4357          0.0010        -12.1247         -7.0740       -2.813608        3.596517
     2785.70175      2785.69442       3997.1206          3.6081         11.4356          0.0010         -7.6050         -6.6219      -11.826738        3.608069
     2785.70869      2785.70137       4012.5976          3.6131         11.4314          0.0010        -13.5344         -6.3325       -2.472927        3.613098
     2785.71564      2785.70831       4005.9485          3.6195         11.4332          0.0010        -14.7190         -6.3325       -9.041890        3.619479
     2785.72258      2785.71526       4013.7153          3.6431         11.4311          0.0010        -15.2458         -6.2856       -1.859620        3.643090
     2785.72953      2785.72220       4014.5328          3.6561         11.4309          0.0010        -19.7405         -6.2856        1.419452        3.656093
     2785.73647      2785.72915       4003.5574          3.6335         11.4339          0.0010        -15.3487         -5.3356      -10.137728        3.633466
     2785.74341      2785.73609       4017.1117          3.6727         11.4302          0.0010        -11.8659         -5.2171       -9.101563        3.672709
     2785.75036      2785.74303       4015.1247          3.6863         11.4308          0.0010        -17.5515         -5.2171       -1.715411        3.686299
     2785.75730      2785.74998       4007.0293          3.6284         11.4329          0.0010        -18.1791         -5.2171       -5.217057        3.628401
     2785.76425      2785.75692       4002.4726          3.7047         11.4342          0.0010        -14.1179         -5.3356       -5.054819        3.704685
     2785.77119      2785.76387       4003.1061          3.6103         11.4340          0.0010         -7.8724         -6.0195       -7.646544        3.610271
     2785.77814      2785.77081       4007.3395          3.6080         11.4329          0.0010        -15.1718         -5.3356       -0.570918        3.607969
     2785.78508      2785.77776       4011.0710          3.6054         11.4318          0.0010        -13.4282         -5.2171       -5.335608        3.605415
     2785.79203      2785.78470       4009.5905          3.6643         11.4322          0.0010        -12.9472         -5.1696        0.531681        3.664293
     2785.79897      2785.79165       4004.5165          3.6545         11.4336          0.0010         -8.7493         -5.0548      -12.050160        3.654455
     2785.80591      2785.79859       4017.0194          3.6349         11.4302          0.0010        -11.8672         -5.0548       -1.099487        3.634927
     2785.81286      2785.80553       4008.9264          3.6427         11.4324          0.0010         -7.9555         -5.0548       -2.294953        3.642695
     2785.81980      2785.81248       4012.8312          3.6040         11.4314          0.0010         -7.4963         -5.0548       -7.842298        3.604043
     2785.82675      2785.81942       4012.5172          3.6389         11.4315          0.0010        -10.2611         -4.2623       -2.824361        3.638877
     2785.83369      2785.82637       4021.0592          3.6156         11.4291          0.0010         -6.8980         -4.2623       -3.074539        3.615583
     2785.84064      2785.83331       4008.6291          3.6214         11.4325          0.0010         -6.5700         -4.2623       -3.436686        3.621396
     2785.84758      2785.84026       4013.0793          3.6185         11.4313          0.0010         -5.7947         -4.2623       -3.132543        3.618503
     2785.85453      2785.84720       4018.7709          3.6454         11.4298          0.0010        -10.7470         -4.2623        6.464812        3.645354
     2785.86147      2785.85415       4013.9936          3.6264         11.4311          0.0010        -14.2409         -4.0499       -2.165760        3.626433
     2785.86841      2785.86109       4019.3554          3.5954         11.4296          0.0010        -11.6813         -4.2623       -4.049850        3.595439
     2785.87536      2785.86803       4015.0332          3.5796         11.4308          0.0010         -9.7922         -4.2623       -3.661145        3.579582
     2785.88230      2785.87498       4008.4878          3.5793         11.4325          0.0010        -12.5581         -4.2623       -3.446291        3.579281
     2785.88925      2785.88192       4020.4855          3.5981         11.4293          0.0010        -10.6593         -4.2623       -0.660294        3.598142
     2785.89619      2785.88887       4006.9905          3.6115         11.4330          0.0010         -5.6043         -4.2715       -0.839897        3.611502
     2785.90314      2785.89581       4008.0277          3.5974         11.4327          0.0010         -9.0599         -4.9511       -2.214985        3.597421
     2785.91008      2785.90276       4005.7050          3.6047         11.4333          0.0010         -9.0059         -4.9511       -6.019506        3.604677
     2785.91703      2785.90970       4005.0387          3.6166         11.4335          0.0010        -10.0631         -4.2715       -9.175705        3.616571
     2785.92397      2785.91665       4009.4758          3.6351         11.4323          0.0010         -6.2614         -4.9511       -6.399896        3.635124
     2785.93091      2785.92359       4006.8424          3.5981         11.4330          0.0010        -11.7375         -4.2715       -9.878842        3.598089
     2785.93786      2785.93053       4017.7093          3.5892         11.4301          0.0010        -15.6903         -4.2623       -3.011044        3.589155
     2785.94480      2785.93748       4010.7015          3.5858         11.4319          0.0010        -15.0093         -4.0499       -3.180198        3.585829
     2785.95175      2785.94442       4020.0451          3.5945         11.4294          0.0010        -18.1375         -4.0499       -5.169612        3.594519
     2785.95869      2785.95137       4010.6542          3.6032         11.4320          0.0010        -16.2593         -4.0499       -3.415873        3.603239
     2785.96564      2785.95831       3999.0977          3.5952         11.4351          0.0010        -15.0326         -4.2623       -9.579300        3.595167
     2785.97258      2785.96526       3994.5175          3.5917         11.4363          0.0010        -12.2937         -4.2623       -5.581533        3.591734
     2785.97953      2785.97220       4002.0296          3.5938         11.4343          0.0010        -15.8698         -4.2715       -9.551003        3.593803
     2785.98647      2785.97915       3995.7613          3.6687         11.4360          0.0010         -8.3611         -4.6090       -4.262291        3.668650
     2785.99341      2785.98609       3999.3861          3.6361         11.4350          0.0010        -18.4961         -4.6090       -5.593489        3.636060
     2786.00036      2785.99303       3994.1714          3.6446         11.4364          0.0010         -8.6971         -4.6090       -5.043897        3.644634
     2786.00730      2785.99998       3998.6608          3.5926         11.4352          0.0010        -10.6697         -4.9511       -5.320856        3.592605
     2786.01425      2786.00692       3990.2893          3.6295         11.4375          0.0010        -13.7646         -4.9511      -10.049813        3.629512
     2786.02119      2786.01387       4005.3008          3.6695         11.4334          0.0010         -6.8340         -5.0439       -3.700652        3.669477
     2786.02814      2786.02081       4000.3904          3.6624         11.4347          0.0010        -12.0135         -5.1696       -4.951144        3.662397
     2786.03508      2786.02776       3993.0622          3.6413         11.4367          0.0010        -14.9494         -5.3209      -18.485729        3.641253
     2786.04203      2786.03470       4013.3515          3.6691         11.4312          0.0010        -14.5506         -5.4855        0.562894        3.669117
     2786.04897      2786.04165       3993.4525          3.6829         11.4366          0.0010        -14.0168         -5.5815      -12.466650        3.682935
     2786.05591      2786.04859       4002.0468          3.6935         11.4343          0.0010         -4.4954         -5.5815       -4.271501        3.693526
     2786.06286      2786.05553       3992.2872          3.7086         11.4369          0.0010        -10.6063         -5.5935      -10.889932        3.708618
     2786.06980      2786.06248       3991.1755          3.7124         11.4372          0.0010        -11.4599         -6.0195       -5.485500        3.712420
     2786.07675      2786.06942       4004.8734          3.7341         11.4335          0.0010        -14.0899         -6.1563       -1.773073        3.734062
     2786.08369      2786.07637       3995.5130          3.7591         11.4361          0.0010         -3.1206         -6.1563       -6.156296        3.759128
     2786.09064      2786.08331       3996.8356          3.7443         11.4357          0.0010        -13.5357         -6.1563       -2.467317        3.744313
     2786.09758      2786.09026       3993.2956          3.7468         11.4367          0.0010        -15.3754         -6.1563       -1.569210        3.746804
     2786.10453      2786.09720       4002.7253          3.6932         11.4341          0.0010        -12.5012         -6.1563       -2.403086        3.693203
     2786.11147      2786.10415       3999.1316          3.6939         11.4351          0.0010        -12.6098         -6.2487       -0.404695        3.693948
     2786.11841      2786.11109       3991.7961          3.7105         11.4371          0.0010        -13.1158         -6.4819       -4.608979        3.710459
     2786.12536      2786.11803       4005.3415          3.7570         11.4334          0.0010        -21.6352         -6.4819       -7.003264        3.757002
     2786.13230      2786.12498       3995.0514          3.7410         11.4362          0.0010        -15.5495         -6.4819       -8.001885        3.741007
     2786.13925      2786.13192       4000.7843          3.6557         11.4346          0.0010        -16.9483         -6.4819       -6.481904        3.655693
     2786.14619      2786.13887       4002.4541          3.7309         11.4342          0.0010        -18.2105         -7.0033       -9.056454        3.730872
