# reference_flux:       1937.6164
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2774.93771      2774.93054       1853.3929          3.2433         12.2701          0.0019        -43.6564         -3.4593       -1.408024        3.243327
     2774.94465      2774.93748       1850.1851          3.2896         12.2720          0.0019        -43.0574         -3.6621       -0.582624        3.289636
     2774.95160      2774.94443       1854.1267          3.3191         12.2697          0.0019        -43.4335         -3.6621       -3.694652        3.319078
     2774.95854      2774.95137       1852.1509          3.2557         12.2708          0.0019        -45.7972         -3.6947       -0.739557        3.255713
     2774.96548      2774.95832       1854.6910          3.3641         12.2693          0.0020        -46.1584         -3.6947       -1.025669        3.364121
     2774.97243      2774.96526       1850.1354          3.3420         12.2720          0.0020        -41.0995         -3.6947       -7.749134        3.342009
     2774.97937      2774.97221       1858.4899          3.3403         12.2671          0.0020        -49.5496         -3.7047       -4.426928        3.340329
     2774.98632      2774.97915       1850.1266          3.3362         12.2720          0.0020        -40.0956         -3.7047       -0.923703        3.336156
     2774.99326      2774.98610       1857.5060          3.3907         12.2677          0.0020        -36.9618         -3.7414       -1.869018        3.390731
     2775.00021      2774.99304       1848.2084          3.3183         12.2731          0.0019        -42.0353         -3.7414       -2.540437        3.318273
     2775.00715      2774.99998       1850.0361          3.2945         12.2720          0.0019        -34.5008         -3.7047        2.610867        3.294514
     2775.01410      2775.00693       1849.7082          3.3321         12.2722          0.0020        -39.2037         -3.7047       -1.864119        3.332055
     2775.02104      2775.01387       1841.8108          3.3179         12.2769          0.0020        -32.5200         -3.6947       -9.365716        3.317862
     2775.02799      2775.02082       1844.4625          3.3030         12.2753          0.0019        -34.8585         -3.6947       -2.644813        3.303043
     2775.03493      2775.02776       1841.9755          3.3046         12.2768          0.0019        -38.1778         -3.6947       -3.662078        3.304637
     2775.04187      2775.03471       1845.1901          3.3270         12.2749          0.0020        -37.9554         -3.6621       -3.704722        3.327020
     2775.04882      2775.04165       1853.4397          3.3095         12.2701          0.0019        -41.7696         -3.6621        1.695601        3.309469
     2775.05576      2775.04860       1854.6828          3.3078         12.2693          0.0019        -42.1944         -3.4756       -5.332363        3.307779
     2775.06271      2775.05554       1853.3249          3.3309         12.2701          0.0020        -43.4886         -3.4756       -5.396159        3.330879
     2775.06965      2775.06248       1856.1437          3.2622         12.2685          0.0019        -43.5821         -3.6621       -4.759399        3.262211
     2775.07660      2775.06943       1847.1494          3.2852         12.2737          0.0019        -34.4820         -3.6947       -7.085019        3.285176
     2775.08354      2775.07637       1843.6352          3.3435         12.2758          0.0020        -40.2209         -3.6621      -10.403659        3.343504
     2775.09049      2775.08332       1854.2252          3.3253         12.2696          0.0019        -42.8950         -3.4756       -4.781132        3.325338
     2775.09743      2775.09026       1850.3396          3.2925         12.2719          0.0019        -43.5557         -3.6621       -6.192214        3.292473
     2775.10437      2775.09721       1846.7011          3.3669         12.2740          0.0020        -44.4571         -3.6705       -6.936789        3.366862
     2775.11132      2775.10415       1846.2614          3.3406         12.2743          0.0020        -44.6555         -3.6705       -3.921364        3.340588
     2775.11826      2775.11110       1841.2416          3.3741         12.2772          0.0020        -41.9335         -3.6705       -5.438645        3.374074
     2775.12521      2775.11804       1855.8785          3.3650         12.2686          0.0020        -38.5070         -3.6705        0.669526        3.365025
     2775.13215      2775.12498       1846.4796          3.3765         12.2741          0.0020        -45.3411         -3.6792       -4.559176        3.376479
     2775.13910      2775.13193       1845.1722          3.3832         12.2749          0.0020        -45.2833         -3.6792       -3.741445        3.383165
     2775.14604      2775.13887       1853.0213          3.3512         12.2703          0.0020        -45.7366         -3.6705       -1.169090        3.351226
     2775.15299      2775.14582       1844.6083          3.3983         12.2752          0.0020        -46.7638         -3.6621       -4.204284        3.398280
     2775.15993      2775.15276       1847.6561          3.4411         12.2734          0.0020        -46.6990         -3.6621       -3.444078        3.441083
     2775.16688      2775.15971       1852.3238          3.5258         12.2707          0.0021        -55.4596         -3.6705       -3.162099        3.525782
     2775.17382      2775.16665       1854.0716          3.4518         12.2697          0.0020        -53.4623         -3.6792       -4.275902        3.451751
     2775.18076      2775.17360       1855.4253          3.4740         12.2689          0.0020        -52.0451         -3.6792       -0.948026        3.473992
     2775.18771      2775.18054       1857.9173          3.4716         12.2674          0.0020        -52.6469         -3.6792       -3.475554        3.471628
     2775.19465      2775.18748       1846.0720          3.4502         12.2744          0.0020        -43.4104         -3.6792        0.271481        3.450169
     2775.20160      2775.19443       1850.2769          3.4323         12.2719          0.0020        -46.9834         -3.6792        1.469322        3.432345
     2775.20854      2775.20137       1846.0996          3.4515         12.2744          0.0020        -47.5177         -3.6792       -3.699647        3.451471
     2775.21549      2775.20832       1855.4330          3.4472         12.2689          0.0020        -45.8990         -3.6792        0.457516        3.447154
     2775.22243      2775.21526       1858.7860          3.4364         12.2669          0.0020        -48.3781         -3.6944        0.787643        3.436377
     2775.22938      2775.22221       1854.0561          3.5899         12.2697          0.0021        -58.3546         -3.6792       -4.249580        3.589871
     2775.23632      2775.22915       1859.5479          3.6790         12.2665          0.0021        -58.5748         -3.6705       -7.064271        3.678995
     2775.24326      2775.23610       1864.0452          3.5731         12.2639          0.0021        -55.5781         -3.4756        2.562313        3.573109
     2775.25021      2775.24304       1843.1293          3.5791         12.2761          0.0021        -55.6882         -3.4441       -0.777023        3.579052
     2775.25715      2775.24998       1843.0224          3.5415         12.2762          0.0021        -52.2816         -3.1992       -3.670539        3.541457
     2775.26410      2775.25693       1851.4559          3.5828         12.2712          0.0021        -56.5425         -3.1621       -4.745787        3.582781
     2775.27104      2775.26387       1860.0563          3.5475         12.2662          0.0021        -53.9314         -2.9084       -1.884804        3.547518
     2775.27799      2775.27082       1849.2169          3.5926         12.2725          0.0021        -65.3071         -2.9084       -2.624927        3.592629
     2775.28493      2775.27776       1845.0711          3.6435         12.2750          0.0021        -56.5410         -2.7310       -4.234809        3.643502
     2775.29188      2775.28471       1847.7595          3.5812         12.2734          0.0021        -48.3159         -2.7310       -3.679244        3.581181
     2775.29882      2775.29165       1855.7348          3.6093         12.2687          0.0021        -56.0628         -2.7310       -0.145506        3.609339
     2775.30577      2775.29860       1852.1631          3.5864         12.2708          0.0021        -53.5633         -2.7310       -2.131894        3.586388
     2775.31271      2775.30554       1850.5177          3.5422         12.2718          0.0021        -50.2857         -2.6249       -0.927670        3.542176
     2775.31965      2775.31248       1845.1608          3.5179         12.2749          0.0021        -53.6997         -2.6249       -3.199185        3.517925
     2775.32660      2775.31943       1846.8236          3.5687         12.2739          0.0021        -60.2768         -2.5028       -4.158818        3.568685
     2775.33354      2775.32637       1862.0329          3.6081         12.2650          0.0021        -56.9355         -2.2705       -7.101857        3.608099
     2775.34049      2775.33332       1838.3132          3.6524         12.2790          0.0022        -56.3955         -2.2705        0.333846        3.652414
     2775.34743      2775.34026       1845.2912          3.5841         12.2748          0.0021        -54.0886         -2.2705       -2.908398        3.584076
     2775.35438      2775.34721       1852.6163          3.5507         12.2705          0.0021        -54.5375         -2.5028       -5.469501        3.550678
     2775.36132      2775.35415       1841.6837          3.4796         12.2770          0.0021        -45.6100         -2.2705        0.711723        3.479596
     2775.36826      2775.36110       1844.9057          3.5019         12.2751          0.0021        -55.4008         -2.2705        0.974964        3.501936
     2775.37521      2775.36804       1849.8551          3.6179         12.2722          0.0021        -60.3387         -2.2705       -4.086707        3.617928
     2775.38215      2775.37498       1847.1369          3.5213         12.2738          0.0021        -47.3709         -2.2705       -3.694360        3.521319
     2775.38910      2775.38193       1848.7023          3.6042         12.2728          0.0021        -57.6235         -2.5028       -0.899368        3.604192
     2775.39604      2775.38887       1836.6421          3.5780         12.2799          0.0021        -49.1758         -2.5028        2.151162        3.578045
     2775.40299      2775.39582       1855.9005          3.5552         12.2686          0.0021        -58.8640         -2.2705       -2.731007        3.555192
     2775.40993      2775.40276       1841.2036          3.5334         12.2772          0.0021        -50.9573         -2.2437       -2.502764        3.533399
     2775.41688      2775.40971       1853.3773          3.5005         12.2701          0.0021        -46.5414         -2.2705        0.387653        3.500491
     2775.42382      2775.41665       1849.4334          3.5066         12.2724          0.0021        -51.5790         -2.5028       -2.270534        3.506563
     2775.43077      2775.42360       1859.4198          3.5945         12.2666          0.0021        -55.2438         -2.2705       -0.372853        3.594512
     2775.43771      2775.43054       1841.6779          3.5797         12.2770          0.0021        -49.5034         -2.2437       -4.463373        3.579694
     2775.44465      2775.43748       1843.1871          3.5571         12.2761          0.0021        -50.5684         -2.2437       -1.235890        3.557053
     2775.45160      2775.44443       1852.6547          3.5798         12.2705          0.0021        -54.9550         -2.2437       -3.348239        3.579801
     2775.45854      2775.45137       1854.7812          3.4975         12.2693          0.0020        -50.6938         -2.1319       -0.494023        3.497530
     2775.46549      2775.45832       1837.1001          3.5277         12.2797          0.0021        -43.5549         -2.1319       -3.152120        3.527692
     2775.47243      2775.46526       1851.9067          3.7175         12.2710          0.0022        -58.0355         -2.1319        3.167700        3.717505
     2775.47938      2775.47221       1855.0448          3.6764         12.2691          0.0022        -55.1659         -2.2437       -1.519816        3.676390
     2775.48632      2775.47915       1854.9932          3.6999         12.2691          0.0022        -63.2111         -2.2705       -1.309559        3.699942
     2775.49327      2775.48610       1847.6703          3.6222         12.2734          0.0021        -61.4671         -2.2437        1.775329        3.622169
     2775.50021      2775.49304       1852.2515          3.6309         12.2708          0.0021        -65.6782         -1.5431       -5.827194        3.630872
     2775.50715      2775.49998       1845.0951          3.6640         12.2750          0.0022        -69.2348         -1.5431       -4.040533        3.664045
     2775.51410      2775.50693       1848.6460          3.6625         12.2729          0.0022        -54.1813         -1.5431       -3.579238        3.662500
     2775.52104      2775.51387       1844.5101          3.6973         12.2753          0.0022        -56.8594         -1.5431        2.950483        3.697261
     2775.52799      2775.52082       1850.8513          3.6902         12.2716          0.0022        -65.8476         -1.5198       -0.781530        3.690171
     2775.53493      2775.52776       1846.6622          3.7453         12.2740          0.0022        -71.1801         -1.5431       -2.243710        3.745294
     2775.54188      2775.53471       1842.0711          3.8003         12.2767          0.0022        -72.8855         -1.5431       -7.410529        3.800305
     2775.54882      2775.54165       1844.2733          3.7671         12.2754          0.0022        -65.7708         -1.5431       -2.823518        3.767068
     2775.55577      2775.54860       1860.9810          3.7992         12.2656          0.0022        -74.5486         -1.5431        3.125545        3.799174
     2775.56271      2775.55554       1850.0913          3.7443         12.2720          0.0022        -69.0606         -2.2437       -1.543101        3.744346
     2775.56966      2775.56248       1853.3244          3.7580         12.2701          0.0022        -72.6970         -2.2437        1.240498        3.757993
     2775.57660      2775.56943       1840.5613          3.7807         12.2776          0.0022        -76.4585         -1.9969       -3.059812        3.780656
     2775.58354      2775.57637       1850.3624          3.8491         12.2719          0.0023        -67.6629         -1.9969       -3.141552        3.849070
     2775.59049      2775.58332       1848.5320          3.7402         12.2729          0.0022        -67.5676         -2.2437        1.369544        3.740221
     2775.59743      2775.59026       1846.1498          3.7815         12.2743          0.0022        -68.9282         -1.9969        2.653337        3.781497
     2775.60438      2775.59721       1870.5669          3.8156         12.2601          0.0022        -78.5050         -2.2437        2.998214        3.815570
     2775.61132      2775.60415       1851.6303          3.7854         12.2711          0.0022        -73.9658         -2.2437       -2.353268        3.785446
     2775.61827      2775.61110       1843.0242          3.8543         12.2762          0.0023        -74.2100         -2.3533        0.024821        3.854313
     2775.62521      2775.61804       1859.4382          3.8069         12.2665          0.0022        -79.6731         -2.2437       -5.481652        3.806860
     2775.63216      2775.62498       1855.2049          3.9241         12.2690          0.0023        -83.6560         -2.3533        0.973065        3.924148
     2775.63910      2775.63193       1850.2516          3.9478         12.2719          0.0023        -84.4541         -2.3533       -9.094951        3.947754
     2775.64604      2775.63887       1855.4126          3.9148         12.2689          0.0023        -81.0002         -2.5942       -4.311784        3.914824
     2775.65299      2775.64582       1867.1291          3.9425         12.2621          0.0023        -82.5119         -2.6531        4.141947        3.942501
     2775.65993      2775.65276       1854.4972          3.8610         12.2694          0.0023        -78.7858         -2.8235        1.411486        3.861049
     2775.66688      2775.65971       1856.9958          3.8767         12.2680          0.0023        -85.5535         -2.8235       -4.188053        3.876650
     2775.67382      2775.66665       1842.7750          3.9199         12.2763          0.0023        -77.9083         -2.7293        0.501953        3.919859
     2775.68077      2775.67360       1847.8644          4.1096         12.2733          0.0024        -94.0191         -2.6531       -5.417635        4.109577
     2775.68771      2775.68054       1831.6426          4.0000         12.2829          0.0024        -89.4246         -2.6531       -0.291510        3.999969
     2775.69466      2775.68748       1851.3965          3.9713         12.2713          0.0023        -88.5965         -2.6531       -9.120205        3.971285
     2775.70160      2775.69443       1849.9409          3.8650         12.2721          0.0023        -80.7646         -2.7293       -1.023734        3.865045
     2775.70855      2775.70137       1840.9454          4.0620         12.2774          0.0024       -111.3888         -2.7293       -7.200332        4.061975
     2775.71549      2775.70832       1862.4567          3.9926         12.2648          0.0023       -107.7335         -2.6531       -4.039710        3.992582
     2775.72243      2775.71526       1838.0982          3.9444         12.2791          0.0023       -101.6851         -2.5942       -6.588055        3.944410
     2775.72938      2775.72221       1850.7599          4.0013         12.2716          0.0023        -84.5363         -2.6531       -1.996870        4.001307
     2775.73632      2775.72915       1826.7029          3.9775         12.2858          0.0024        -85.0989         -2.7293        1.130611        3.977491
     2775.74327      2775.73610       1851.8354          4.0326         12.2710          0.0024        -85.0833         -2.7293       -6.824464        4.032608
     2775.75021      2775.74304       1835.4341          4.0937         12.2807          0.0024        -91.4888         -2.7293       -8.525080        4.093724
     2775.75716      2775.74998       1841.0985          4.0999         12.2773          0.0024        -94.5259         -2.7293       -1.755376        4.099897
     2775.76410      2775.75693       1838.0950          4.1035         12.2791          0.0024        -94.8624         -2.7293       -2.594202        4.103463
     2775.77105      2775.76387       1839.4593          3.9382         12.2783          0.0023        -82.6347         -2.7293       -7.348856        3.938163
     2775.77799      2775.77082       1847.9114          4.0025         12.2733          0.0024        -97.1271         -2.8739       -3.209241        4.002501
     2775.78494      2775.77776       1845.7764          4.0635         12.2746          0.0024        -93.9753         -2.8739       -2.035818        4.063482
     2775.79188      2775.78471       1854.6995          3.9231         12.2693          0.0023        -80.1231         -2.8739       -2.970312        3.923138
     2775.79882      2775.79165       1837.9521          3.9408         12.2792          0.0023        -79.6753         -2.7293       -3.935966        3.940779
     2775.80577      2775.79860       1846.5799          3.9521         12.2741          0.0023        -86.0019         -2.8739       -2.873904        3.952142
     2775.81271      2775.80554       1830.5801          3.9185         12.2835          0.0023        -71.7728         -2.8739       -2.653077        3.918492
     2775.81966      2775.81248       1845.5290          3.8452         12.2747          0.0023        -83.0015         -2.7293       -7.504248        3.845163
     2775.82660      2775.81943       1838.8490          3.8790         12.2786          0.0023        -98.5320         -2.7293       -0.063178        3.879012
     2775.83355      2775.82637       1836.9662          3.9758         12.2797          0.0023        -85.2564         -2.8739       -2.729290        3.975821
     2775.84049      2775.83332       1840.1427          3.9320         12.2779          0.0023        -79.1398         -2.7293        2.442020        3.931960
     2775.84744      2775.84026       1833.4366          3.8677         12.2818          0.0023        -84.7997         -2.8739       -5.274191        3.867728
     2775.85438      2775.84721       1834.6416          3.8848         12.2811          0.0023        -74.4474         -2.8739        0.045436        3.884833
     2775.86132      2775.85415       1845.4297          3.9980         12.2748          0.0024        -81.5230         -2.8739       -6.004459        3.998048
     2775.86827      2775.86110       1844.9555          3.8314         12.2750          0.0023        -79.1084         -2.8739       -0.752678        3.831386
     2775.87521      2775.86804       1853.3179          3.8487         12.2701          0.0023        -77.8575         -2.9020        4.390060        3.848665
     2775.88216      2775.87498       1845.7716          3.8384         12.2746          0.0023        -86.1068         -2.8739       -0.952700        3.838433
     2775.88910      2775.88193       1848.2262          3.9454         12.2731          0.0023        -80.6483         -2.7293       -4.822661        3.945368
     2775.89605      2775.88887       1830.7833          3.9285         12.2834          0.0023        -78.4989         -2.6531       -3.418907        3.928480
     2775.90299      2775.89582       1846.8181          3.9864         12.2739          0.0023        -97.3626         -2.7293       -1.652879        3.986412
     2775.90994      2775.90276       1842.4593          3.3178         12.2765          0.0020        -66.3151         -2.8739       -4.764622        3.317803
     2775.91688      2775.90971       1852.9499          3.9247         12.2703          0.0023        -86.8477         -2.8739       -4.012996        3.924707
     2775.92383      2775.91665       1850.4418          3.3294         12.2718          0.0020        -67.2131         -2.8739        0.372904        3.329428
     2775.93077      2775.92360       1829.9360          3.8205         12.2839          0.0023        -80.7178         -2.9020       -2.651419        3.820484
     2775.93771      2775.93054       1840.5713          3.3166         12.2776          0.0020        -67.1010         -2.9703       -3.147106        3.316650
     2775.94466      2775.93748       1840.9158          3.3062         12.2774          0.0019        -63.6487         -2.9020       -1.766978        3.306250
     2775.95160      2775.94443       1843.3671          3.3139         12.2760          0.0020        -64.2986         -2.8739       -1.439691        3.313940
     2775.95855      2775.95137       1842.3823          3.3082         12.2766          0.0019        -63.0154         -2.9020        0.161413        3.308247
     2775.96549      2775.95832       1850.8337          3.3440         12.2716          0.0020        -70.4288         -2.9020       -6.491721        3.343993
     2775.97244      2775.96526       1834.4243          3.8093         12.2813          0.0023        -81.0594         -2.8739       -3.347834        3.809298
     2775.97938      2775.97221       1847.1035          3.3643         12.2738          0.0020        -66.0223         -2.9020        4.332613        3.364289
     2775.98633      2775.97915       1836.7840          3.8431         12.2799          0.0023        -82.1628         -2.9020       -0.565997        3.843125
     2775.99327      2775.98610       1837.8500          3.3681         12.2792          0.0020        -65.9139         -2.7293       -2.902024        3.368084
     2776.00021      2775.99304       1838.6425          3.3435         12.2788          0.0020        -65.2203         -2.9020       -0.908941        3.343461
     2776.00716      2775.99998       1829.6138          3.3850         12.2841          0.0020        -70.2342         -2.9020       -5.672398        3.384991
     2776.01410      2776.00693       1842.7022          3.3685         12.2764          0.0020        -68.7129         -3.1471       -4.653675        3.368497
     2776.02105      2776.01387       1849.5590          3.3994         12.2723          0.0020        -70.0715         -3.1471        3.133842        3.399435
     2776.02799      2776.02082       1841.4804          3.3874         12.2771          0.0020        -67.8348         -3.1471       -3.783286        3.387447
     2776.03494      2776.02776       1833.7925          3.4584         12.2816          0.0020        -70.7569         -3.1471       -3.643214        3.458420
     2776.10438      2776.09721       1833.3135          3.3899         12.2819          0.0020        -67.1083         -3.3478       -1.113079        3.389916
     2776.11133      2776.10415       1840.1858          3.3984         12.2778          0.0020        -65.0033         -3.4189       -0.993465        3.398433
     2776.11827      2776.11110       1838.9421          3.4459         12.2786          0.0020        -68.6082         -3.4189        0.421045        3.445928
     2779.06968      2779.06248       1839.0584          6.0579         12.2785          0.0036          1.5868         -3.3478       -6.616711        6.057947
     2779.07662      2779.06943       1856.9203          6.1034         12.2680          0.0036        -18.0268         -3.3478      -13.171751        6.103424
     2779.08357      2779.07637       1823.4778          6.0018         12.2877          0.0036         -6.6842         -3.6432       -7.132358        6.001769
     2779.09051      2779.08332       1830.9746          5.9991         12.2833          0.0036          4.4446         -3.6432       -7.784709        5.999073
     2779.09746      2779.09026       1828.3611          5.9851         12.2848          0.0036         -1.1028         -3.6432      -17.837860        5.985059
     2779.10440      2779.09721       1851.7032          5.9575         12.2711          0.0035         -4.3984         -3.6432       -6.330931        5.957515
     2779.11135      2779.10415       1833.3394          5.9776         12.2819          0.0035         -4.8130         -3.7833        4.732932        5.977648
     2779.11829      2779.11109       1837.5834          6.0320         12.2794          0.0036         -3.5147         -4.6537        2.683105        6.032031
     2779.12523      2779.11804       1835.0395          5.9647         12.2809          0.0035        -10.1243         -5.2665      -14.952878        5.964715
     2779.13218      2779.12498       1841.6689          5.9414         12.2770          0.0035        -14.1693         -5.2665      -10.454626        5.941386
     2779.13912      2779.13193       1841.4483          5.9928         12.2771          0.0035         -6.9439         -5.6724       -0.146059        5.992803
     2779.14607      2779.13887       1834.1521          5.9802         12.2814          0.0035          4.0292         -5.2665       -8.473969        5.980208
     2779.15301      2779.14582       1853.6474          5.9153         12.2699          0.0035        -10.1245         -5.6724        5.492116        5.915329
     2779.15996      2779.15276       1845.5503          5.8705         12.2747          0.0035          8.9555         -5.6724        9.642720        5.870460
     2779.16690      2779.15971       1845.2103          5.8844         12.2749          0.0035          3.6168         -5.6724       -7.338244        5.884412
     2779.17385      2779.16665       1832.3187          5.8238         12.2825          0.0035          1.2204         -6.3138       -0.829968        5.823769
     2779.18079      2779.17359       1850.2403          5.8716         12.2719          0.0034        -21.0114         -6.3138       -6.940061        5.871648
     2779.18774      2779.18054       1837.6946          5.9248         12.2793          0.0035          9.6680         -6.3138       -7.559605        5.924835
     2779.19468      2779.18748       1856.3634          6.0875         12.2683          0.0036          0.2956         -6.3138       -2.409389        6.087540
     2779.20162      2779.19443       1831.4251          6.0413         12.2830          0.0036          6.7346         -6.3138       -7.370042        6.041262
     2779.20857      2779.20137       1830.3375          6.0116         12.2837          0.0036         11.0551         -6.3138      -11.632114        6.011617
     2779.21551      2779.20832       1847.2384          6.0382         12.2737          0.0035         10.5186         -6.3138       -7.702567        6.038157
     2779.22246      2779.21526       1849.0440          6.1076         12.2726          0.0036          6.0475         -6.3138       11.731046        6.107637
     2779.22940      2779.22221       1860.1439          6.0840         12.2661          0.0036          3.4691         -6.3138       -0.105199        6.084005
     2779.23635      2779.22915       1835.3596          6.0771         12.2807          0.0036         10.7085         -6.3138      -12.453805        6.077125
     2779.24329      2779.23609       1863.7221          6.0672         12.2640          0.0035          4.0058         -5.2665       -8.621227        6.067190
     2779.25024      2779.24304       1845.7964          6.0437         12.2745          0.0036        -23.2422         -3.9512      -10.374103        6.043680
     2779.25718      2779.24998       1852.7942          6.1102         12.2704          0.0036         10.1748         -3.2365      -10.783011        6.110151
     2779.26412      2779.25693       1835.1263          6.0448         12.2808          0.0036          5.9234         -3.2365        0.433145        6.044781
     2779.27107      2779.26387       1841.1559          6.1268         12.2773          0.0036          8.6007         -3.2365       -9.664911        6.126835
     2779.27801      2779.27082       1845.9355          6.0914         12.2745          0.0036         11.6264         -3.1006       -5.266475        6.091353
     2779.28496      2779.27776       1854.2784          6.1291         12.2696          0.0036         -5.5629         -3.2365      -11.006533        6.129113
     2779.29190      2779.28471       1857.0894          6.1641         12.2679          0.0036         11.4839         -3.8361       -1.471238        6.164099
     2779.29885      2779.29165       1852.9208          6.1517         12.2704          0.0036          6.7174         -3.8361       -7.679098        6.151707
     2779.30579      2779.29859       1837.2865          6.1071         12.2796          0.0036        -26.9460         -3.2365       -3.236529        6.107074
     2779.31274      2779.30554       1836.6623          6.2373         12.2799          0.0037         14.2159         -3.8361       -6.313817        6.237346
     2779.31968      2779.31248       1834.6611          6.2052         12.2811          0.0037          4.2647         -3.2365        5.661761        6.205178
     2779.32662      2779.31943       1864.3581          6.2467         12.2637          0.0036        -14.1084         -3.8361       -1.689391        6.246661
     2779.33357      2779.32637       1824.3531          6.2784         12.2872          0.0037          9.2241         -3.8361      -10.791698        6.278447
     2779.34051      2779.33332       1859.3094          6.3200         12.2666          0.0037          7.5373         -3.2365       -2.080843        6.319983
     2779.34746      2779.34026       1860.1368          6.2851         12.2661          0.0037          7.5445         -3.2365        4.349387        6.285115
     2779.35440      2779.34721       1864.4772          6.3262         12.2636          0.0037         -1.1890         -3.1511        0.712222        6.326168
     2779.36135      2779.35415       1845.9197          6.3379         12.2745          0.0037        -13.6028         -3.1006       -3.100648        6.337917
     2779.36829      2779.36109       1857.1418          6.4281         12.2679          0.0038          3.4342         -3.1006       -0.787443        6.428088
     2779.37524      2779.36804       1838.7253          6.3080         12.2787          0.0037         17.7585         -3.0704        1.825252        6.307979
     2779.38218      2779.37498       1834.1129          6.3846         12.2814          0.0038         19.6357         -2.9440       -3.951215        6.384647
     2779.38913      2779.38193       1869.8848          6.2538         12.2605          0.0036         12.5738         -2.9440        1.279917        6.253835
     2779.39607      2779.38887       1850.2815          6.2568         12.2719          0.0037          8.8424         -3.0704        1.058058        6.256802
     2779.40301      2779.39582       1853.2656          6.3270         12.2702          0.0037          5.7797         -3.0704        4.079767        6.327031
     2779.40996      2779.40276       1848.0766          6.4008         12.2732          0.0038         21.1829         -2.9440       -2.943866        6.400814
     2779.41690      2779.40971       1865.1551          6.3918         12.2632          0.0037          6.5600         -2.9439       12.861591        6.391838
     2779.42385      2779.41665       1842.9095          6.4562         12.2762          0.0038          4.7487         -2.9439      -11.966962        6.456174
     2779.43079      2779.42359       1852.6330          6.3898         12.2705          0.0037          5.7730         -2.9439       -3.836121        6.389770
     2779.43774      2779.43054       1847.2126          6.3646         12.2737          0.0037         17.2128         -2.9440       -3.070377        6.364602
     2779.44468      2779.43748       1881.6228          9.3599         12.2537          0.0054        -27.2610         -2.9440       -8.309924        9.359881
     2779.45163      2779.44443       1857.4700          6.3972         12.2677          0.0037          7.4765         -2.9440       -7.494681        6.397190
     2779.45857      2779.45137       1858.9841          6.2819         12.2668          0.0037          6.0780         -2.9440       -7.913274        6.281945
     2779.46551      2779.45832       1847.0969          6.2694         12.2738          0.0037         13.6758         -3.0704        1.853673        6.269405
     2779.47246      2779.46526       1855.8846          6.2741         12.2686          0.0037          6.4188         -3.0704       -4.041013        6.274125
     2779.47940      2779.47221       1833.2929          6.2459         12.2819          0.0037         10.9351         -3.0704       -0.435449        6.245925
     2779.48635      2779.47915       1844.9366          6.3150         12.2750          0.0037         18.4793         -3.0704      -13.127096        6.314994
     2779.49329      2779.48609       1857.0994          6.2772         12.2679          0.0037          8.4542         -3.1006        3.226562        6.277247
     2779.50024      2779.49304       1870.3093          9.1650         12.2602          0.0053        -76.4797         -3.1511       -2.330211        9.165039
     2779.50718      2779.49998       1845.3651          6.2288         12.2748          0.0037         16.3040         -3.1327        3.094108        6.228752
     2779.51413      2779.50693       1847.3374          6.1690         12.2736          0.0036         12.5976         -3.1511       -3.151118        6.168959
     2779.52107      2779.51387       1855.3536          6.2176         12.2689          0.0036         14.3308         -3.1511        8.224486        6.217621
     2779.52802      2779.52082       1865.8248          6.1824         12.2628          0.0036         11.9194         -3.8361        1.758603        6.182394
     2779.53496      2779.52776       1828.7020          6.1638         12.2846          0.0037         15.1265         -3.9512       11.850931        6.163837
     2779.54190      2779.53471       1868.7240          6.1228         12.2611          0.0036         10.5400         -4.0410       -2.943984        6.122752
     2779.54885      2779.54165       1840.0041          6.0831         12.2780          0.0036         16.4369         -4.0700      -11.568766        6.083122
     2779.55579      2779.54859       1849.1502          6.0222         12.2726          0.0035         98.8626         -6.2485      -13.039120        6.022220
     2779.56274      2779.55554       1867.9211          5.9948         12.2616          0.0035          3.4998         -7.1416        6.030548        5.994810
     2779.56968      2779.56248       1861.3141          6.0622         12.2655          0.0035         23.1804         -7.1416       -2.941086        6.062198
     2779.57663      2779.56943       1862.3436          6.1136         12.2649          0.0036         -1.9512         -7.4947       -2.708032        6.113562
     2779.58357      2779.57637       1855.1879          6.0862         12.2690          0.0036          7.9981         -7.5951       -9.102325        6.086248
     2779.59052      2779.58332       1870.5141          6.2147         12.2601          0.0036         -2.9910         -7.5951      -10.452787        6.214663
     2779.59746      2779.59026       1863.0183          6.1012         12.2645          0.0036          9.9931         -7.5951      -12.824967        6.101187
     2779.60440      2779.59721       1854.1525          6.2420         12.2696          0.0037         11.5103         -7.9133       -4.070045        6.242027
     2779.61135      2779.60415       1851.9114          6.2143         12.2709          0.0036          9.3172         -8.3099      -13.415855        6.214320
     2779.61829      2779.61109       1855.7789          6.2326         12.2687          0.0036         12.8047         -8.7804       -7.595080        6.232567
     2779.62524      2779.61804       1870.2525          6.2597         12.2602          0.0036          8.6876         -9.1023      -15.631968        6.259709
     2779.63218      2779.62498       1876.0797          6.2075         12.2569          0.0036          1.9945         -9.3498      -12.348017        6.207451
     2779.63913      2779.63193       1846.9188          6.2561         12.2739          0.0037         14.4210        -10.0096      -18.007549        6.256130
     2779.64607      2779.63887       1855.4451          6.1989         12.2689          0.0036         14.6984        -10.4528       -6.248546        6.198915
