# reference_flux:         75.5089
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2773.08357      2773.07637         76.8911          2.2145         15.7253          0.0313          3.6782         -0.7985        0.693661        2.214454
     2773.09051      2773.08332         78.0607          2.2232         15.7089          0.0309          3.0863         -0.7985       -0.156220        2.223229
     2773.09745      2773.09026         72.0530          2.2210         15.7959          0.0335          0.3764         -0.7985        2.444441        2.220961
     2773.10440      2773.09721         78.0172          2.2273         15.7095          0.0310          0.8994         -0.5014        0.608212        2.227276
     2773.11134      2773.10415         82.6362          2.2302         15.6471          0.0293          2.1344         -0.5014        4.679579        2.230204
     2773.11829      2773.11110         80.7488          2.2298         15.6722          0.0300          2.0025         -0.5014        1.227724        2.229757
     2773.12523      2773.11804         73.6516          2.2179         15.7720          0.0327          2.2102         -0.5014        2.161413        2.217918
     2773.13218      2773.12498         72.2222          2.2422         15.7933          0.0337          4.2001         -0.7985       -2.055267        2.242195
     2773.13912      2773.13193         76.1576          2.2464         15.7357          0.0320          5.2952         -0.7985        0.103020        2.246372
     2773.14607      2773.13887         70.7868          2.2507         15.8151          0.0345          4.5857         -0.8709        0.966195        2.250700
     2773.15301      2773.14582         84.1101          2.2333         15.6279          0.0288         -0.7593         -0.9142        1.761076        2.233255
     2773.15996      2773.15276         78.4011          2.2482         15.7042          0.0311          1.1836         -0.9250       -0.925031        2.248157
     2773.16690      2773.15971         78.5593          2.2529         15.7020          0.0311          1.6422         -1.0143       -2.410696        2.252866
     2773.17385      2773.16665         74.2559          2.2063         15.7632          0.0323         -0.6277         -0.9250       -1.960343        2.206281
     2773.18079      2773.17360         69.5649          2.1975         15.8340          0.0343          1.0185         -1.0143       -5.691979        2.197471
     2773.18774      2773.18054         74.9105          2.2498         15.7536          0.0326          4.8475         -1.0143        0.584532        2.249830
     2773.19468      2773.18748         83.8487          2.2501         15.6313          0.0291          0.1070         -1.0679        5.087962        2.250069
     2773.20162      2773.19443         81.8839          2.2483         15.6570          0.0298         -0.0142         -1.0143       -1.828233        2.248264
     2773.20857      2773.20137         75.3560          2.2155         15.7472          0.0319         -1.3701         -1.0143       -1.839190        2.215514
     2773.21551      2773.20832         67.7385          2.2356         15.8629          0.0358          4.6706         -0.9250       -2.789958        2.235557
     2773.22246      2773.21526         77.9249          2.2048         15.7108          0.0307          3.4459         -0.9250        0.044467        2.204759
     2773.22940      2773.22221         75.5902          2.2260         15.7438          0.0320          3.6131         -0.9250        0.146002        2.225993
     2773.23635      2773.22915         75.9544          2.2318         15.7386          0.0319         -0.8191         -0.9250       -0.501439        2.231828
     2773.24329      2773.23610         73.6193          2.2062         15.7725          0.0325          2.5273         -0.9250       -1.628120        2.206159
     2773.25024      2773.24304         68.7641          2.2030         15.8466          0.0348          2.8186         -0.9250       -0.914244        2.203028
     2773.25718      2773.24998         68.0700          2.2194         15.8576          0.0354          4.7105         -1.0143       -1.931636        2.219410
     2773.26413      2773.25693         76.0886          2.2212         15.7367          0.0317         -0.0700         -1.1236        0.258918        2.221179
     2773.27107      2773.26387         72.7133          2.2091         15.7860          0.0330         -0.3422         -1.1236       -1.405467        2.209106
     2773.27802      2773.27082         79.5485          2.2028         15.6884          0.0301          4.3784         -1.2000       -1.014256        2.202785
     2773.28496      2773.27776         78.9613          2.2033         15.6965          0.0303         -0.3034         -1.2000       -1.123584        2.203308
     2773.29190      2773.28471         78.0124          2.1845         15.7096          0.0304          1.7553         -1.2156       -1.841332        2.184483
     2773.29885      2773.29165         72.4637          2.1823         15.7897          0.0327          1.6093         -1.2156       -3.408881        2.182263
     2773.30579      2773.29860         74.4175          2.1843         15.7608          0.0319          1.3861         -1.2000       -7.447977        2.184264
     2773.31274      2773.30554         74.0158          2.1903         15.7667          0.0321          3.8654         -1.2000       -2.984319        2.190348
     2773.31968      2773.31248         73.7178          2.1684         15.7711          0.0319         -0.4873         -1.2156       -4.312533        2.168387
     2773.32663      2773.31943         78.1598          2.1674         15.7075          0.0301          4.0786         -1.2156       -3.299900        2.167423
     2773.33357      2773.32637         75.7138          2.1750         15.7421          0.0312          4.2779         -1.2156        2.352875        2.174954
     2773.34052      2773.33332         76.0849          2.1714         15.7368          0.0310          1.4770         -1.2000       -1.536277        2.171423
     2773.34746      2773.34026         73.7403          2.1743         15.7707          0.0320          3.5870         -1.2000        1.411689        2.174334
     2773.35441      2773.34721         77.8057          2.1706         15.7125          0.0303          3.0911         -1.2000       -1.215552        2.170593
     2773.36135      2773.35415         73.1178          2.1725         15.7799          0.0323          3.1913         -1.2156        0.558245        2.172539
     2773.36830      2773.36110         74.0667          2.1776         15.7659          0.0319          1.5210         -1.2156       -2.225550        2.177568
     2773.37524      2773.36804         73.7960          2.1796         15.7699          0.0321          6.1135         -1.2000       -0.901302        2.179631
     2773.38218      2773.37498         70.3748          2.1818         15.8215          0.0337         -0.8458         -1.2000       -0.588150        2.181834
     2773.38913      2773.38193         69.6274          2.1529         15.8330          0.0336          1.9393         -1.2000       -1.200033        2.152887
     2773.39607      2773.38887         73.3139          2.1903         15.7770          0.0324          4.7845         -1.2156       -0.543025        2.190348
     2773.40302      2773.39582         75.8772          2.1918         15.7397          0.0314          2.3938         -1.2156       -3.404596        2.191778
     2773.40996      2773.40276         81.5042          2.1829         15.6621          0.0291         -1.3319         -1.4055        3.140666        2.182905
     2773.41691      2773.40971         71.8833          2.1900         15.7984          0.0331          2.4774         -1.2156       -2.832733        2.189980
     2773.42385      2773.41665         75.7270          2.1948         15.7419          0.0315          0.9057         -1.2156       -2.613861        2.194824
     2773.43080      2773.42360         79.7877          2.2015         15.6852          0.0300          0.7209         -1.2000       -0.295390        2.201544
     2773.43774      2773.43054         73.5677          2.2031         15.7733          0.0325          1.1227         -1.2156       -1.904119        2.203133
     2773.44469      2773.43748         76.3534          2.2055         15.7329          0.0314          0.5637         -1.2000       -1.103239        2.205538
     2773.45163      2773.44443         78.8776          2.2318         15.6976          0.0307          4.1420         -1.2156       -3.225972        2.231796
     2773.45858      2773.45137         76.9275          2.2414         15.7248          0.0316          2.5588         -1.2156        0.781250        2.241415
     2773.46552      2773.45832         79.1515          2.2558         15.6939          0.0309          2.8696         -1.2156        3.411537        2.255799
     2773.47246      2773.46526         72.8869          2.2392         15.7834          0.0334         -0.3600         -1.2156        1.913347        2.239201
     2773.47941      2773.47221         64.8420          2.2969         15.9104          0.0385          9.7942         -1.2156       -2.767910        2.296917
     2773.48635      2773.47915         71.8709          2.3109         15.7986          0.0349          8.4743         -1.2000       -0.550926        2.310913
     2773.49330      2773.48610         74.3026          2.2856         15.7625          0.0334          6.1909         -1.1097        0.102723        2.285638
     2773.50024      2773.49304         75.9282          2.2786         15.7390          0.0326          2.2309         -1.1097       -0.339865        2.278558
     2773.50719      2773.49998         70.0046          2.2807         15.8272          0.0354          4.0256         -1.2000       -1.442723        2.280674
     2773.51413      2773.50693         69.4876          2.3520         15.8352          0.0367          5.2162         -1.2000       -5.378191        2.352007
     2773.52108      2773.51387         73.7804          2.3781         15.7701          0.0350          2.6197         -1.2156       -3.420856        2.378096
     2773.52802      2773.52082         77.0407          2.3266         15.7232          0.0328          3.9133         -1.4134       -0.507738        2.326617
     2773.53497      2773.52776         77.3076          2.3338         15.7194          0.0328          4.0272         -1.4427       -0.323338        2.333758
     2773.54191      2773.53471         75.9995          2.3362         15.7380          0.0334          0.3944         -1.4427       -3.155549        2.336214
     2773.54886      2773.54165         70.9813          2.3841         15.8121          0.0365          5.1741         -1.4636       -3.885084        2.384113
     2773.55580      2773.54860         70.9310          2.3632         15.8129          0.0362         -2.0095         -1.5136       -6.112642        2.363246
     2773.56275      2773.55554         75.6025          2.4238         15.7437          0.0348          9.3398         -1.5737       -0.244154        2.423771
     2773.56969      2773.56248         77.2586          2.4362         15.7201          0.0342          1.4351         -1.5737       -1.463604        2.436216
     2773.57663      2773.56943         77.6610          2.4465         15.7145          0.0342          1.6042         -1.5737       -0.997780        2.446481
     2773.58358      2773.57637         84.3175          2.4475         15.6252          0.0315          0.5701         -1.7649        3.207194        2.447462
     2773.59052      2773.58332         81.6028          2.4295         15.6607          0.0323          9.2223         -1.5737       -1.109651        2.429467
     2773.59747      2773.59026         81.0642          2.4393         15.6679          0.0327          1.8188         -1.5737       -1.413415        2.439259
     2773.60441      2773.59721         69.7113          2.4632         15.8317          0.0384          3.8293         -1.5737        0.200900        2.463174
     2773.61136      2773.60415         79.1296          2.4540         15.6942          0.0337          3.5899         -1.5737       -2.094978        2.453992
     2773.61830      2773.61110         79.8501          2.4136         15.6843          0.0328         -1.8515         -1.5737       -0.261295        2.413585
     2773.62525      2773.61804         76.3655          2.4748         15.7328          0.0352          4.2024         -1.5136       -2.921975        2.474836
     2773.63219      2773.62498         75.6245          2.4388         15.7433          0.0350          2.2755         -1.5737       -1.573685        2.438829
     2773.63914      2773.63193         76.2687          2.4379         15.7341          0.0347          0.8387         -1.7649       -2.239570        2.437947
     2773.64608      2773.63887         71.6420          2.4216         15.8021          0.0367          3.4544         -1.8530       -1.084407        2.421622
     2773.65302      2773.64582         75.4998          2.4343         15.7451          0.0350          0.8211         -1.7649        2.089348        2.434255
     2773.65997      2773.65276         78.7607          2.4945         15.6992          0.0344          3.7733         -1.8530       -4.436834        2.494450
     2773.66691      2773.65971         78.8064          2.4846         15.6986          0.0342         12.7865         -1.8530       -1.513567        2.484570
     2773.67386      2773.66665         77.3890          2.4850         15.7183          0.0349          2.1183         -1.8530       -4.910029        2.485021
     2773.68080      2773.67360         74.0269          2.4293         15.7665          0.0356         -0.9977         -1.8530       -6.109646        2.429320
     2773.68775      2773.68054         72.2010          2.4959         15.7936          0.0375          2.3117         -1.7649       -5.410221        2.495881
     2773.69469      2773.68748         75.9808          2.4988         15.7382          0.0357          4.4131         -1.5737       -3.849636        2.498763
     2773.70164      2773.69443         69.8219          2.5133         15.8300          0.0391         11.3343         -1.5737       -4.055768        2.513326
     2773.70858      2773.70137         82.1790          2.4996         15.6531          0.0330          1.7163         -1.5737       -2.992899        2.499640
     2773.71553      2773.70832         78.5751          2.5018         15.7018          0.0346          0.1135         -1.5136       -2.264388        2.501838
     2773.72247      2773.71526         77.5039          2.4453         15.7167          0.0343         -3.3291         -1.4636       -1.764942        2.445264
     2773.72942      2773.72221         80.0698          2.5142         15.6813          0.0341          2.3280         -1.4134        1.464855        2.514187
     2773.73636      2773.72915         63.9408          2.4972         15.9256          0.0424          5.4814         -1.4636       -7.606088        2.497157
     2773.74331      2773.73610         74.0129          2.4952         15.7667          0.0366          5.8225         -1.5136       -3.816044        2.495216
     2773.75025      2773.74304         76.4416          2.5351         15.7317          0.0360          6.2947         -1.5737       -0.761963        2.535136
     2773.75719      2773.74998         71.8007          2.5174         15.7997          0.0381          5.6083         -1.7649       -3.012533        2.517422
     2773.76414      2773.75693         73.3074          2.5472         15.7771          0.0377          7.5038         -1.7761        1.753892        2.547187
     2773.77108      2773.76387         71.5374          2.5233         15.8037          0.0383          3.6512         -1.7761       -4.717683        2.523302
     2773.77803      2773.77082         80.7207          2.5343         15.6725          0.0341          6.2105         -1.8530        0.075417        2.534342
     2773.78497      2773.77776         83.5152          2.5175         15.6356          0.0327          6.0474         -1.8530       -0.548335        2.517534
     2773.79192      2773.78471         79.7112          2.4877         15.6862          0.0339         -6.8456         -2.1792       -2.179179        2.487705
     2773.79886      2773.79165         80.7701          2.5281         15.6719          0.0340          0.8211         -1.9502       -1.853006        2.528093
     2773.80581      2773.79860         77.5907          2.4832         15.7155          0.0347         -7.9075         -1.9502       -2.955994        2.483248
     2773.81275      2773.80554         82.4329          2.5366         15.6497          0.0334          2.2059         -1.8530       -1.171673        2.536576
     2773.81970      2773.81248         78.0290          2.5412         15.7094          0.0354          5.7543         -1.8530       -5.835180        2.541170
     2773.82664      2773.81943         81.1926          2.5030         15.6662          0.0335         -6.3349         -1.8530       -1.184146        2.503045
     2773.83359      2773.82637         75.9903          2.5353         15.7381          0.0362         -5.7663         -1.8530       -1.386508        2.535298
     2773.84053      2773.83332         83.7489          2.5337         15.6326          0.0328          6.0583         -1.8530       -0.850978        2.533676
     2773.84747      2773.84026         86.9108          2.5094         15.5923          0.0313         -2.2122         -1.8215        2.557127        2.509380
     2773.85442      2773.84721         82.2060          2.5514         15.6527          0.0337         -0.6290         -1.7761       -1.117841        2.551374
     2773.86136      2773.85415         82.1599          2.5468         15.6534          0.0337         -6.5160         -1.7761        1.883015        2.546756
     2773.86831      2773.86110         73.9351          2.4869         15.7679          0.0365         -1.2065         -1.7761       -0.445185        2.486860
     2773.87525      2773.86804         77.5669          2.5574         15.7158          0.0358          8.9452         -1.7649        1.895876        2.557372
     2773.88220      2773.87498         79.1905          2.5183         15.6933          0.0345         -0.8328         -1.7649       -0.496611        2.518327
     2773.88914      2773.88193         81.5180          2.5240         15.6619          0.0336          1.0221         -1.6544        2.632544        2.524023
     2773.89609      2773.88887         77.9054          2.5625         15.7111          0.0357          7.3520         -1.6544       -2.372394        2.562466
     2773.90303      2773.89582         82.2711          2.5074         15.6519          0.0331          0.9691         -1.7761       -2.894281        2.507373
     2773.90998      2773.90276         83.6384          2.5027         15.6340          0.0325         -2.8435         -1.6544       -1.776136        2.502688
     2773.91692      2773.90971         74.7294          2.5167         15.7563          0.0366         -1.2829         -1.6544       -2.719848        2.516709
     2773.92387      2773.91665         79.5182          2.5388         15.6888          0.0347         -2.1763         -1.7761       -4.630094        2.538772
     2773.93081      2773.92360         83.7177          2.4996         15.6330          0.0324         -4.2427         -1.7761       -1.654366        2.499605
     2773.93776      2773.93054         81.1167          2.5343         15.6672          0.0339          7.5483         -1.7761       -6.050767        2.534259
     2773.94470      2773.93748         79.3276          2.5487         15.6914          0.0349          6.0096         -1.6544       -7.424541        2.548653
     2773.95164      2773.94443         82.5839          2.5552         15.6478          0.0336          8.4266         -1.6544       -3.686170        2.555177
     2773.95859      2773.95137         79.7160          2.5321         15.6861          0.0345          4.8003         -1.6544       -1.950245        2.532118
     2773.96553      2773.95832         80.9122          2.5137         15.6700          0.0337          7.2207         -1.6413        2.495512        2.513670
     2773.97248      2773.96526         79.0256          2.5101         15.6956          0.0345          3.8338         -1.4899       -1.821480        2.510114
     2773.97942      2773.97221         72.8225          2.5099         15.7843          0.0374         11.3191         -1.4350       -1.489878        2.509912
     2773.98637      2773.97915         84.3532          2.4975         15.6247          0.0321         -1.1542         -1.4350        4.199321        2.497537
     2773.99331      2773.98610         78.9355          2.5106         15.6968          0.0345         -2.3822         -1.4350       -2.857238        2.510586
     2774.00026      2773.99304         78.0378          2.5246         15.7092          0.0351          6.3694         -1.4899        2.476189        2.524602
     2774.00720      2773.99998         83.9972          2.5082         15.6293          0.0324          4.3499         -1.4899        4.095756        2.508182
     2774.01415      2774.00693         77.9828          2.4880         15.7100          0.0346          5.5689         -1.4899        0.591735        2.487950
     2774.02109      2774.01387         67.8774          2.4897         15.8607          0.0398         -0.7773         -1.4899       -6.564381        2.489701
     2774.02803      2774.02082         72.1394          2.4466         15.7946          0.0368         -1.2349         -1.6413       -1.990795        2.446601
     2774.03498      2774.02776         76.8536          2.4784         15.7258          0.0350          5.4355         -1.6544       -0.783576        2.478441
     2774.04192      2774.03471         71.9229          2.4497         15.7978          0.0370          1.6152         -1.6544       -2.890723        2.449694
     2774.04887      2774.04165         82.2146          2.4798         15.6526          0.0327          0.5870         -1.6544       -1.357955        2.479806
     2774.05581      2774.04860         77.9420          2.4331         15.7106          0.0339         -4.0959         -1.7241       -3.535242        2.433100
     2774.06276      2774.05554         77.4395          2.4145         15.7176          0.0339         -1.4953         -1.7761       -4.581410        2.414520
     2774.06970      2774.06248         82.2096          2.4460         15.6527          0.0323         -6.3344         -1.7761        0.267692        2.445953
     2774.07665      2774.06943         75.8313          2.4416         15.7404          0.0350         -1.0475         -1.7241       -6.548328        2.441575
     2774.08359      2774.07637         78.4683          2.4643         15.7033          0.0341          5.1470         -1.6544       -3.716741        2.464328
     2774.09054      2774.08332         76.3972          2.4303         15.7323          0.0345         -4.3252         -1.6413       -1.832778        2.430293
     2774.09748      2774.09026         79.3740          2.4339         15.6908          0.0333         -5.5231         -1.6163       -0.034177        2.433892
     2774.10443      2774.09721         81.8784          2.4705         15.6571          0.0328         -6.0527         -1.4899       -0.107091        2.470471
     2774.11137      2774.10415         76.2858          2.4599         15.7339          0.0350         -0.5068         -1.4899       -1.337594        2.459908
     2774.11832      2774.11110         77.3214          2.4408         15.7193          0.0343          0.7016         -1.4611       -1.641338        2.440779
     2774.12526      2774.11804         75.1642          2.4364         15.7500          0.0352          2.1600         -1.4611        1.313277        2.436421
     2774.13220      2774.12498         75.5555          2.4212         15.7443          0.0348         -2.5162         -1.4611       -1.434973        2.421184
     2774.13915      2774.13193         75.0013          2.4707         15.7523          0.0358          7.5122         -1.4899        0.945980        2.470690
     2774.14609      2774.13887         77.3746          2.4994         15.7185          0.0351         -2.1814         -1.4611       -0.679320        2.499417
     2774.15304      2774.14582         70.7623          2.4893         15.8155          0.0382         11.4715         -1.4611       -2.188706        2.489280
     2774.15998      2774.15276         71.1690          2.4745         15.8093          0.0378          2.4698         -1.6163       -2.628964        2.474541
     2774.16693      2774.15971         80.2027          2.4343         15.6795          0.0330         -1.7325         -1.4611        4.343187        2.434265
     2774.17387      2774.16665         70.2097          2.4553         15.8240          0.0380        -12.9296         -1.6163       -1.084288        2.455347
     2774.18082      2774.17360         74.3583          2.4809         15.7617          0.0362          3.9855         -1.6413       -0.323458        2.480872
     2774.18776      2774.18054         78.0394          2.4756         15.7092          0.0344         -2.1856         -1.7241       -1.724086        2.475648
     2774.19471      2774.18748         83.6340          2.4357         15.6340          0.0316         -7.6572         -1.7241       -2.641554        2.435688
     2774.20165      2774.19443         82.3258          2.5030         15.6512          0.0330         -3.9350         -1.7241        0.125229        2.503011
     2774.20860      2774.20137         81.0385          2.4962         15.6683          0.0334          1.2492         -1.7855       -1.616276        2.496167
     2774.21554      2774.20832         75.4422          2.4593         15.7460          0.0354         -1.1432         -1.7855       -3.125344        2.459263
     2774.22248      2774.21526         74.3026          2.4269         15.7625          0.0355          1.6219         -1.8328       -1.902826        2.426927
     2774.22943      2774.22221         78.2891          2.4320         15.7057          0.0337         -9.8729         -1.7855       -5.871826        2.432020
     2774.23637      2774.22915         73.1356          2.4523         15.7797          0.0364          1.1893         -1.7241       -1.461130        2.452275
     2774.24332      2774.23610         73.4999          2.4621         15.7743          0.0364         -0.2847         -1.7241        0.183484        2.462078
     2774.25026      2774.24304         75.1271          2.4278         15.7505          0.0351         -2.4347         -1.6413       -0.122931        2.427785
     2774.25721      2774.24998         72.4411          2.4311         15.7900          0.0364          1.5535         -1.6413       -0.277406        2.431085
     2774.26415      2774.25693         77.0064          2.4439         15.7237          0.0345         -0.0204         -1.6413        0.748043        2.443941
     2774.27110      2774.26387         74.5894          2.4274         15.7583          0.0353          1.7826         -1.6413       -1.785451        2.427382
     2774.27804      2774.27082         75.4651          2.4220         15.7456          0.0348         -0.1379         -1.6413        1.259773        2.422035
     2774.28499      2774.27776         77.2161          2.6541         15.7207          0.0373         14.7815         -1.7241       -1.925779        2.654129
     2774.29193      2774.28471         70.2770          2.4121         15.8230          0.0373         -2.1014         -1.7241       -1.832864        2.412077
     2774.29888      2774.29165         63.9233          2.3903         15.9259          0.0406          0.9856         -1.7855       -7.513388        2.390305
     2774.30582      2774.29860         77.7335          2.3927         15.7135          0.0334         -1.4250         -1.8329        0.367659        2.392743
     2774.31276      2774.30554         74.8955          2.3806         15.7539          0.0345         -2.9501         -1.8329       -2.437407        2.380636
     2774.31971      2774.31248         76.2473          2.4050         15.7344          0.0342         -3.0651         -1.9028       -3.778892        2.404983
     2774.32665      2774.31943         77.3709          2.3944         15.7186          0.0336         -3.0560         -1.9028       -0.298263        2.394361
     2774.33360      2774.32637         75.3340          2.3751         15.7475          0.0342         -1.4323         -1.8329       -2.426961        2.375087
     2774.34054      2774.33332         67.6171          2.3858         15.8649          0.0383         -7.3921         -1.8329       -8.309199        2.385785
     2774.34749      2774.34026         75.3653          2.3876         15.7471          0.0344         -5.6683         -1.9028       -2.138997        2.387622
     2774.35443      2774.34721         74.2863          2.3911         15.7627          0.0349         -0.3963         -1.9028       -2.830307        2.391095
     2774.36138      2774.35415         73.2739          2.3847         15.7776          0.0353         -1.3385         -1.9028       -2.745946        2.384748
     2774.36832      2774.36110         71.1645          2.4012         15.8093          0.0366          0.3539         -1.9028       -2.256222        2.401249
     2774.37527      2774.36804         73.7384          2.4008         15.7708          0.0353         -2.0650         -1.9258       -2.153108        2.400810
     2774.38221      2774.37498         75.8069          2.4014         15.7407          0.0344         -4.1239         -1.9258       -2.002213        2.401446
     2774.38916      2774.38193         74.3888          2.4018         15.7612          0.0351          2.0994         -1.9028       -0.426651        2.401800
     2774.39610      2774.38887         75.9495          2.4180         15.7387          0.0346          0.6482         -1.8329        0.713767        2.418006
     2774.40304      2774.39582         76.7812          2.4000         15.7269          0.0339         -9.0885         -1.7957        1.588644        2.399998
     2774.40999      2774.40276         85.0712          2.4162         15.6155          0.0308        -10.2800         -1.7957       -0.340813        2.416177
     2774.41693      2774.40971         76.8131          2.4158         15.7264          0.0341         -6.4898         -1.8329       -4.797537        2.415841
     2774.42388      2774.41665         76.0447          2.4361         15.7373          0.0348         -2.2425         -1.9258       -3.225614        2.436071
     2774.43082      2774.42360         77.0022          2.4536         15.7237          0.0346         -9.9286         -2.0022        1.550130        2.453594
     2774.43777      2774.43054         77.2876          2.4642         15.7197          0.0346         -2.3725         -2.1390       -1.088316        2.464245
     2774.44471      2774.43748         77.3981          2.4548         15.7182          0.0344          1.2582         -2.1531       -5.813243        2.454778
     2774.45166      2774.44443         78.9542          2.4723         15.6966          0.0340         -9.8896         -2.1804       -1.693918        2.472275
     2774.45860      2774.45137         81.1729          2.4773         15.6665          0.0331         -7.8411         -2.1804       -4.441801        2.477340
     2774.46555      2774.45832         75.7274          2.4843         15.7419          0.0356        -12.3207         -2.1804       -2.284480        2.484324
     2774.47249      2774.46526         81.7126          2.5033         15.6593          0.0333         -9.3032         -2.1531       -1.474116        2.503337
     2774.47944      2774.47221         74.6752          2.5185         15.7571          0.0366         -5.3248         -2.1531       -3.756922        2.518541
     2774.48638      2774.47915         76.3142          2.5487         15.7335          0.0363         -7.3325         -2.1518       -3.241663        2.548725
     2774.49333      2774.48610         85.7059          2.5291         15.6075          0.0320        -10.6932         -2.1518        1.734475        2.529135
     2774.50027      2774.49304         79.7228          2.5276         15.6860          0.0344         -8.4414         -2.1531       -1.574466        2.527586
     2774.50721      2774.49998         75.9205          2.5546         15.7391          0.0365        -10.4231         -2.1531       -5.594658        2.554593
     2774.51416      2774.50693         82.0351          2.5813         15.6550          0.0342         -6.4934         -2.1531        0.050795        2.581289
     2774.52110      2774.51387         81.9446          2.5803         15.6562          0.0342         -7.2089         -2.1531       -0.200136        2.580254
     2774.52805      2774.52082         81.3611          2.6381         15.6640          0.0352         -1.7668         -2.1518       -2.183149        2.638051
     2774.53499      2774.52776         80.7953          2.6309         15.6715          0.0354          1.9225         -2.1518       -2.180370        2.630913
     2774.54194      2774.53471         78.1127          2.6423         15.7082          0.0367          0.2902         -2.0022       -1.795679        2.642265
     2774.54888      2774.54165         81.0705          2.6647         15.6678          0.0357          1.1780         -2.0022       -0.104658        2.664653
     2774.55583      2774.54860         76.5544          2.6619         15.7301          0.0378          5.0459         -2.1518        0.569046        2.661921
     2774.56277      2774.55554         83.5504          2.6718         15.6351          0.0347         -1.9782         -2.1518        0.403140        2.671846
     2774.56972      2774.56248         84.5489          2.6918         15.6222          0.0346          0.0333         -2.1804        0.950142        2.691785
     2774.57666      2774.56943         80.9259          2.6854         15.6698          0.0360         -7.8472         -2.1831       -4.634771        2.685449
     2774.58361      2774.57637         81.1343          2.6896         15.6670          0.0360          0.9848         -2.2845       -3.460177        2.689566
     2774.59055      2774.58332         76.6156          2.6794         15.7292          0.0380          2.6619         -2.1831       -5.836502        2.679389
     2774.59749      2774.59026         88.0799          2.7071         15.5778          0.0334         -2.4956         -2.1831       -3.815228        2.707096
     2774.60444      2774.59721         74.1688          2.7113         15.7644          0.0397          3.2097         -2.1831       -7.427032        2.711327
     2774.61138      2774.60415         75.8571          2.7041         15.7400          0.0387          5.1581         -2.1831       -3.413346        2.704142
     2774.61833      2774.61110         79.4057          2.7001         15.6904          0.0369         -6.3558         -2.1831       -2.151790        2.700072
     2774.62527      2774.61804         73.9311          2.7389         15.7679          0.0402          1.4299         -2.1831       -1.081118        2.738937
     2774.63222      2774.62498         76.3184          2.7286         15.7334          0.0388         -8.5663         -2.1804       -1.653772        2.728563
     2774.63916      2774.63193         82.3740          2.7026         15.6505          0.0356         -9.5948         -2.1518        5.071187        2.702557
     2774.64611      2774.63887         76.1929          2.6826         15.7352          0.0382        -12.2188         -2.1804       -0.689507        2.682627
     2774.65305      2774.64582         76.9754          2.7007         15.7241          0.0381         -8.5579         -2.1804       -2.659502        2.700747
     2774.66000      2774.65276         71.4917          2.7196         15.8044          0.0413         -6.6280         -2.1804       -8.596214        2.719581
     2774.66694      2774.65971         70.7003          2.7346         15.8164          0.0420         -9.8450         -2.1804       -5.879384        2.734604
     2774.67388      2774.66665         78.1149          2.7215         15.7082          0.0378         -4.2702         -2.1831       -2.934991        2.721495
     2774.68083      2774.67360         85.9353          2.7309         15.6046          0.0345        -15.7654         -2.1831        1.474941        2.730851
     2774.68777      2774.68054         74.9444          2.7547         15.7532          0.0399         -1.2429         -2.3896       -1.095942        2.754682
     2774.69472      2774.68748         81.4919          2.7067         15.6622          0.0361        -13.8660         -2.3896       -2.496860        2.706670
     2774.70166      2774.69443         83.4498          2.7148         15.6364          0.0353        -11.5821         -2.4407        0.079906        2.714844
     2774.70861      2774.70137         76.4037          2.7227         15.7322          0.0387         -8.2864         -2.4407       -8.462894        2.722696
     2774.71555      2774.70832         83.4764          2.7510         15.6361          0.0358         -4.5832         -2.4969       -2.389613        2.750967
     2774.72250      2774.71526         83.7522          2.7463         15.6325          0.0356        -12.2053         -2.4969        1.053978        2.746301
     2774.72944      2774.72221         82.7308          2.7178         15.6458          0.0357        -13.9810         -2.4969       -3.043940        2.717777
     2774.73639      2774.72915         76.0792          2.6847         15.7368          0.0383        -13.2668         -2.4969       -3.659307        2.684734
     2774.74333      2774.73610         79.9781          2.7145         15.6826          0.0369         -4.6265         -2.4969       -3.218260        2.714476
     2774.75028      2774.74304         84.3728          2.7748         15.6245          0.0357        -15.8487         -2.4407       -1.356307        2.774803
     2774.75722      2774.74998         65.5010          2.7091         15.8994          0.0449         -2.1767         -2.3896       -7.705252        2.709092
     2774.76417      2774.75693         73.7960          2.7404         15.7699          0.0403         -2.4921         -2.3896       -1.546459        2.740357
     2774.77111      2774.76387         88.7412          2.7569         15.5697          0.0337         -3.8993         -2.3896        3.912831        2.756872
     2774.77805      2774.77082         77.5193          2.7075         15.7165          0.0379        -10.5199         -2.3896       -2.440690        2.707466
     2774.78500      2774.77776         70.0561          2.7342         15.8264          0.0424         -0.4071         -2.2387       -0.303989        2.734229
     2774.79194      2774.78471         82.8792          2.6926         15.6439          0.0353        -14.8067         -2.3896       -0.246284        2.692616
     2774.79889      2774.79165         76.4308          2.7122         15.7318          0.0385         -6.2263         -2.4407       -0.863133        2.712161
     2774.80583      2774.79860         68.9671          2.7078         15.8434          0.0426         -3.5158         -2.4407       -5.059857        2.707776
     2774.81278      2774.80554         80.0668          2.7321         15.6814          0.0370        -10.3843         -2.4407       -3.848681        2.732096
     2774.81972      2774.81248         75.8698          2.7286         15.7398          0.0390         -9.2877         -2.4969       -3.844979        2.728638
     2774.82667      2774.81943         80.5436          2.7301         15.6749          0.0368        -12.3277         -2.4969        3.012115        2.730149
