# reference_flux:       4196.4898
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2772.74993      2772.74304       4199.3945          3.7770         11.3820          0.0010        -12.6296          1.7279        0.842520        3.776996
     2772.75688      2772.74999       4189.9501          3.7773         11.3845          0.0010        -12.2014          1.5003        0.960293        3.777307
     2772.76382      2772.75693       4184.3958          3.7747         11.3859          0.0010        -16.7077          1.5003       -3.078790        3.774688
     2772.77077      2772.76387       4196.3052          3.7765         11.3828          0.0010        -17.6659          1.5003        5.490793        3.776489
     2772.77771      2772.77082       4196.8460          3.7706         11.3827          0.0010        -14.6242          1.5003        1.288249        3.770612
     2772.78466      2772.77776       4198.7917          3.7739         11.3822          0.0010        -12.5808          1.5003        1.869080        3.773856
     2772.79160      2772.78471       4199.3021          3.7757         11.3821          0.0010        -11.6942          1.5003        1.758907        3.775675
     2772.79855      2772.79165       4199.5683          3.7811         11.3820          0.0010        -18.5114          1.7279       -1.166146        3.781056
     2772.80549      2772.79860       4189.3450          3.7758         11.3846          0.0010        -14.6519          1.7279       -0.956191        3.775799
     2772.81244      2772.80554       4182.1792          3.7789         11.3865          0.0010        -11.6974          1.7279       -0.714248        3.778872
     2772.81938      2772.81249       4192.4900          3.7854         11.3838          0.0010        -15.7731          1.5003        0.645125        3.785417
     2772.82633      2772.81943       4195.2139          3.7808         11.3831          0.0010        -14.2352          1.5003       -1.388920        3.780806
     2772.83327      2772.82637       4201.2886          3.7779         11.3815          0.0010        -16.9097          1.4548       -4.362412        3.777884
     2772.84021      2772.83332       4200.5599          3.7814         11.3817          0.0010        -12.7742          1.4548        2.882471        3.781406
     2772.84716      2772.84026       4190.6382          3.7784         11.3843          0.0010        -11.7198          1.4548       -4.195124        3.778442
     2772.85410      2772.84721       4195.1243          3.7821         11.3831          0.0010        -12.3268          1.7279       -0.184547        3.782120
     2772.86105      2772.85415       4184.7023          3.7820         11.3858          0.0010        -12.7003          1.7589       -2.641221        3.782043
     2772.86799      2772.86110       4196.2396          3.7888         11.3828          0.0010        -14.4413          1.7279        1.727892        3.788793
     2772.87494      2772.86804       4192.6324          3.7788         11.3838          0.0010        -13.2168          1.7279       -1.146672        3.778820
     2772.88188      2772.87499       4200.2497          3.7915         11.3818          0.0010         -8.7835          1.7279        3.799962        3.791513
     2772.88883      2772.88193       4189.8739          3.7836         11.3845          0.0010        -12.9244          1.7279       -1.422189        3.783581
     2772.89577      2772.88887       4196.8941          3.7712         11.3827          0.0010        -17.0441          1.7279        1.415717        3.771177
     2772.90272      2772.89582       4196.8476          3.7865         11.3827          0.0010         -4.1870          1.7279        2.220491        3.786506
     2772.90966      2772.90276       4201.3602          3.7880         11.3815          0.0010         -8.6295          1.7279        7.633288        3.787996
     2772.91660      2772.90971       4198.9464          3.7798         11.3821          0.0010        -10.6012          1.7279       -0.170821        3.779823
     2772.92355      2772.91665       4209.6942          3.7871         11.3794          0.0010         -8.2310          1.7279        3.478536        3.787088
     2772.93049      2772.92360       4195.5056          3.7874         11.3830          0.0010         -8.6901          1.7279        0.772858        3.787381
     2772.93744      2772.93054       4215.7313          3.7888         11.3778          0.0010        -13.4711          1.7279        8.442553        3.788779
     2772.94438      2772.93748       4204.3488          3.7907         11.3808          0.0010         -5.1139          1.7279        6.944549        3.790705
     2772.95133      2772.94443       4201.7782          3.7882         11.3814          0.0010        -11.4041          1.7589        2.095101        3.788191
     2772.95827      2772.95137       4203.2551          3.7881         11.3810          0.0010         -9.0151          1.7589        6.764606        3.788126
     2772.96522      2772.95832       4215.2126          3.7721         11.3780          0.0010         -7.8750          1.7279        4.761727        3.772120
     2772.97216      2772.96526       4203.1376          3.7709         11.3811          0.0010        -11.9703          1.7279        7.076298        3.770881
     2772.97911      2772.97221       4205.7022          3.7863         11.3804          0.0010        -16.4221          2.0951        0.245487        3.786327
     2772.98605      2772.97915       4210.8858          3.7831         11.3791          0.0010        -15.1407          2.0951        6.682555        3.783096
     2772.99300      2772.98610       4196.5189          3.7655         11.3828          0.0010         -9.5877          2.2205       -1.027881        3.765503
     2772.99994      2772.99304       4209.2680          3.7629         11.3795          0.0010        -12.7993          2.2205        4.545085        3.762941
     2773.00688      2772.99998       4208.7334          3.7700         11.3796          0.0010        -12.6049          2.2205        4.393039        3.770032
     2773.01383      2773.00693       4201.1359          3.7721         11.3816          0.0010         -9.1032          2.2205        4.877172        3.772131
     2773.02077      2773.01387       4208.2254          3.7660         11.3798          0.0010        -12.1195          2.6535        5.898823        3.766012
     2773.02772      2773.02082       4206.3502          3.7819         11.3802          0.0010        -11.7019          2.6535        0.070127        3.781875
     2773.03466      2773.02776       4220.0558          3.7801         11.3767          0.0010        -15.0502          2.6535        1.567089        3.780138
     2773.04161      2773.03471       4211.0455          3.7830         11.3790          0.0010         -7.8746          2.6535        2.653505        3.782973
     2773.04855      2773.04165       4222.1069          3.7900         11.3762          0.0010        -12.5936          3.0464        4.477499        3.789984
     2773.05550      2773.04860       4213.1050          3.7808         11.3785          0.0010        -12.8725          2.6535        1.142902        3.780831
     2773.06244      2773.05554       4215.1110          3.7794         11.3780          0.0010         -7.9073          2.6535        7.909688        3.779356
     2773.06938      2773.06248       4214.8398          3.7786         11.3780          0.0010         -3.6324          2.6535        6.520194        3.778601
     2773.07633      2773.06943       4210.7947          3.7840         11.3791          0.0010        -12.5686          3.0464        6.046636        3.783965
     2773.08327      2773.07637       4210.0867          3.7810         11.3793          0.0010         -9.1375          2.6535        1.482277        3.781000
     2773.09022      2773.08332       4204.2607          3.7806         11.3808          0.0010         -9.9762          2.6535       -2.332626        3.780586
     2773.09716      2773.09026       4209.7639          3.7875         11.3794          0.0010         -9.4181          2.6023        1.674535        3.787539
     2773.10411      2773.09721       4207.8670          3.7920         11.3798          0.0010         -9.1485          2.6023        8.376967        3.792039
     2773.11105      2773.10415       4202.1681          3.7917         11.3813          0.0010        -11.9264          2.0951        3.075120        3.791672
     2773.11800      2773.11110       4204.7834          3.7915         11.3806          0.0010        -13.3352          2.0394        6.323706        3.791536
     2773.12494      2773.11804       4193.1496          3.7939         11.3836          0.0010        -12.0568          2.0394       -0.553616        3.793940
     2773.13189      2773.12498       4195.7200          3.7867         11.3830          0.0010        -10.8864          2.0394       -3.282051        3.786693
     2773.13883      2773.13193       4203.2243          3.7988         11.3810          0.0010         -8.9276          1.7535        7.591032        3.798833
     2773.14578      2773.13887       4198.5102          3.7932         11.3823          0.0010        -18.7917          1.7535        1.330189        3.793161
     2773.15272      2773.14582       4199.1313          3.7965         11.3821          0.0010        -12.5092          1.7535        4.665225        3.796493
     2773.15966      2773.15276       4185.0433          3.7936         11.3858          0.0010         -9.2234          1.7535        0.298540        3.793631
     2773.16661      2773.15971       4194.7220          3.7938         11.3832          0.0010        -15.3166          1.7535        1.477927        3.793815
     2773.17355      2773.16665       4201.8132          3.7953         11.3814          0.0010         -8.5264          1.6745        3.046356        3.795262
     2773.18050      2773.17360       4197.9632          3.7994         11.3824          0.0010         -9.6293          1.5671        6.866601        3.799394
     2773.18744      2773.18054       4196.3396          3.7937         11.3828          0.0010        -11.8331          1.5671       -1.146670        3.793705
     2773.19439      2773.18748       4199.8287          3.8017         11.3819          0.0010        -14.8864          1.5671        1.180820        3.801677
     2773.20133      2773.19443       4184.8244          3.7955         11.3858          0.0010        -10.7980          1.6745       -2.828778        3.795503
     2773.20828      2773.20137       4196.2521          3.8039         11.3828          0.0010        -15.3726          1.6745        4.160955        3.803937
     2773.21522      2773.20832       4200.0287          3.7985         11.3819          0.0010        -15.0595          1.4823       -0.641545        3.798523
     2773.22217      2773.21526       4203.5482          3.7968         11.3810          0.0010        -16.0222          1.4823       -1.021530        3.796845
     2773.22911      2773.22221       4198.4997          3.7952         11.3823          0.0010        -16.5408          1.6745        2.602255        3.795158
     2773.23606      2773.22915       4207.3945          3.7933         11.3800          0.0010        -16.6896          1.6745        4.921204        3.793298
     2773.24300      2773.23610       4199.4780          3.7897         11.3820          0.0010        -16.8963          1.6745       -2.363627        3.789744
     2773.24994      2773.24304       4208.6057          3.7946         11.3797          0.0010        -15.1453          1.4823       -0.084040        3.794647
     2773.25689      2773.24998       4195.0131          3.7923         11.3832          0.0010        -15.7653          1.6745       -3.381341        3.792301
     2773.26383      2773.25693       4190.4351          3.7821         11.3844          0.0010         -9.8585          1.6745       -1.103181        3.782068
     2773.27078      2773.26387       4193.8587          3.7894         11.3835          0.0010        -11.6201          1.7241        2.039361        3.789360
     2773.27772      2773.27082       4201.6289          3.7819         11.3815          0.0010        -13.1184          1.7241       -2.965086        3.781887
     2773.28467      2773.27776       4207.5411          3.7871         11.3799          0.0010        -10.2105          1.7241        5.863503        3.787111
     2773.29161      2773.28471       4189.5799          3.7776         11.3846          0.0010        -11.3347          1.7241        3.347956        3.777606
     2773.29856      2773.29165       4190.7195          3.7826         11.3843          0.0010        -11.2536          1.7535        1.753507        3.782552
     2773.30550      2773.29860       4192.2980          3.7840         11.3839          0.0010         -8.7357          2.0394        3.034003        3.784026
     2773.31245      2773.30554       4194.5445          3.7684         11.3833          0.0010        -11.6229          1.7535        0.741892        3.768394
     2773.31939      2773.31248       4207.6303          3.7835         11.3799          0.0010        -14.8299          2.0394        6.759285        3.783459
     2773.32633      2773.31943       4196.9793          3.7754         11.3827          0.0010        -13.0237          2.0394       -0.306927        3.775448
     2773.33328      2773.32637       4194.9666          3.7794         11.3832          0.0010        -20.0300          2.6023       -1.283443        3.779354
     2773.34022      2773.33332       4207.1698          3.7717         11.3800          0.0010        -14.0278          2.6023        0.800640        3.771738
     2773.34717      2773.34026       4202.0150          3.7744         11.3814          0.0010        -14.4033          2.0394        5.218387        3.774433
     2773.35411      2773.34721       4208.5448          3.7753         11.3797          0.0010        -16.1796          1.8990        3.882693        3.775269
     2773.36106      2773.35415       4197.8641          3.7771         11.3824          0.0010         -6.0076          1.8990        4.586844        3.777116
     2773.36800      2773.36110       4189.4461          3.7780         11.3846          0.0010        -11.7581          1.8990       -4.634884        3.777995
     2773.37495      2773.36804       4204.4601          3.7724         11.3807          0.0010        -11.1896          1.8990        1.383453        3.772432
     2773.38189      2773.37498       4225.3554          3.7746         11.3753          0.0010        -18.2131          1.8990        7.520337        3.774624
     2773.38884      2773.38193       4210.2836          3.7753         11.3792          0.0010        -11.1697          1.8990        4.252741        3.775330
     2773.39578      2773.38887       4207.9603          3.7684         11.3798          0.0010        -13.8201          1.8990        7.682087        3.768428
     2773.40273      2773.39582       4213.5853          3.7759         11.3784          0.0010        -12.7295          1.7535        1.724087        3.775884
     2773.40967      2773.40276       4203.9631          3.7693         11.3809          0.0010        -13.2125          1.7474       -0.865016        3.769316
     2773.41661      2773.40971       4202.6632          3.7779         11.3812          0.0010        -16.0620          1.7474        3.816193        3.777899
     2773.42356      2773.41665       4207.6764          3.7802         11.3799          0.0010        -19.0276          1.7474       -0.866399        3.780232
     2773.43050      2773.42360       4208.0322          3.7767         11.3798          0.0010        -13.6753          1.7474        4.346933        3.776678
     2773.43745      2773.43054       4208.3585          3.7954         11.3797          0.0010        -15.2574          1.7474        5.306858        3.795434
     2773.44439      2773.43748       4205.1495          3.7719         11.3805          0.0010        -12.6692          1.7241        3.875311        3.771851
     2773.45134      2773.44443       4214.7845          3.7958         11.3781          0.0010        -20.4292          1.7241        6.559675        3.795782
     2773.45828      2773.45137       4204.8492          3.7965         11.3806          0.0010        -14.1406          1.4024        3.749636        3.796544
     2773.46523      2773.45832       4204.7485          3.7988         11.3806          0.0010        -14.6995          1.3835        2.848094        3.798780
     2773.47217      2773.46526       4188.8590          3.7963         11.3848          0.0010        -13.2671          1.2223        1.402433        3.796341
     2773.47911      2773.47221       4206.8064          3.7943         11.3801          0.0010        -13.3225          0.8006        2.993462        3.794293
     2773.48606      2773.47915       4193.6896          3.8062         11.3835          0.0010        -14.4186          0.8006        2.728586        3.806166
     2773.49300      2773.48610       4204.4100          3.7963         11.3807          0.0010        -13.5045          0.2191        8.655870        3.796256
     2773.49995      2773.49304       4194.4087          3.8087         11.3833          0.0010        -12.6399          0.2191        1.898992        3.808664
     2773.50689      2773.49998       4191.9360          3.8037         11.3840          0.0010        -16.5757          0.2191        0.138780        3.803664
     2773.51384      2773.50693       4187.2029          3.8096         11.3852          0.0010        -14.6907          0.1388       -0.378230        3.809648
     2773.52078      2773.51387       4188.7401          3.8132         11.3848          0.0010        -15.8844         -0.3782       -1.337487        3.813171
     2773.52773      2773.52082       4184.4745          3.8076         11.3859          0.0010        -11.1498         -0.3842        1.222319        3.807568
     2773.53467      2773.52776       4188.2626          3.8202         11.3849          0.0010        -11.3189         -0.3842       -3.961706        3.820164
     2773.54162      2773.53471       4192.4103          3.8260         11.3838          0.0010        -16.3028         -0.3842        3.640960        3.826041
     2773.54856      2773.54165       4194.8784          3.8336         11.3832          0.0010        -14.2107         -0.6868        0.219066        3.833589
     2773.55551      2773.54860       4184.0058          3.8438         11.3860          0.0010        -16.7133         -0.8650        1.747382        3.843797
     2773.56245      2773.55554       4189.0822          3.8373         11.3847          0.0010        -13.4950         -0.8664       -1.367869        3.837323
     2773.56939      2773.56248       4187.6848          3.8440         11.3851          0.0010        -14.3008         -1.3375       -2.983331        3.844001
     2773.57634      2773.56943       4182.6555          3.8514         11.3864          0.0010        -17.5673         -1.3375       -6.254138        3.851402
     2773.58328      2773.57637       4178.2471          3.8588         11.3875          0.0010        -15.6457         -1.3679       -5.843763        3.858846
     2773.59023      2773.58332       4181.7032          3.8626         11.3866          0.0010        -13.6212         -1.7453       -1.771722        3.862627
     2773.59717      2773.59026       4185.7270          3.8547         11.3856          0.0010        -19.7195         -1.7453       -0.384178        3.854659
     2773.60412      2773.59721       4189.6299          3.8654         11.3846          0.0010        -14.5633         -1.7453       -4.537846        3.865369
     2773.61106      2773.60415       4177.4607          3.8675         11.3877          0.0010        -14.0447         -1.7717       -5.989330        3.867524
     2773.61801      2773.61110       4182.7306          3.8585         11.3864          0.0010         -8.8583         -1.7837       -3.614982        3.858549
     2773.62495      2773.61804       4179.9671          3.8723         11.3871          0.0010        -17.2797         -2.9833       -3.854028        3.872344
     2773.63190      2773.62498       4185.9073          3.8758         11.3855          0.0010        -14.1327         -2.9833       -4.941778        3.875801
     2773.63884      2773.63193       4176.5345          3.8604         11.3880          0.0010         -9.2016         -3.0061       -7.594755        3.860449
     2773.64579      2773.63887       4175.4577          3.8749         11.3882          0.0010        -13.0482         -3.0061       -3.392127        3.874905
     2773.65273      2773.64582       4188.7873          3.8773         11.3848          0.0010        -12.5353         -3.0061       -6.068028        3.877310
     2773.65967      2773.65276       4191.9025          3.8787         11.3840          0.0010        -17.6617         -3.0061       -0.686754        3.878714
     2773.66662      2773.65971       4186.6072          3.8835         11.3853          0.0010        -11.4403         -3.0061       -5.058970        3.883482
     2773.67356      2773.66665       4182.1658          3.8803         11.3865          0.0010        -13.4271         -3.0061       -4.496009        3.880337
     2773.68051      2773.67360       4192.4759          3.8815         11.3838          0.0010        -10.1368         -3.0061       -5.491374        3.881544
     2773.68745      2773.68054       4195.6056          3.8816         11.3830          0.0010        -16.2959         -3.0061       -1.783661        3.881646
     2773.69440      2773.68748       4197.5871          3.8829         11.3825          0.0010        -12.5366         -3.0061       -0.330251        3.882944
     2773.70134      2773.69443       4200.5262          3.8817         11.3817          0.0010        -16.2988         -3.3921       -5.729984        3.881681
     2773.70829      2773.70137       4201.7616          3.8715         11.3814          0.0010        -15.7932         -3.0061       -3.006096        3.871475
     2773.71523      2773.70832       4197.0231          3.9130         11.3826          0.0010        -13.5653         -3.0061       -4.028173        3.913009
     2773.72218      2773.71526       4210.6679          3.8861         11.3791          0.0010        -17.9095         -3.0061       -1.745321        3.886129
     2773.72912      2773.72221       4199.2434          3.8748         11.3821          0.0010        -11.0565         -3.0140       -5.745060        3.874768
     2773.73606      2773.72915       4210.7803          3.8832         11.3791          0.0010         -5.8855         -3.0140       -1.082503        3.883182
     2773.74301      2773.73610       4207.4923          3.8769         11.3799          0.0010        -12.7480         -3.0140       -4.622368        3.876901
     2773.74995      2773.74304       4199.0913          3.8756         11.3821          0.0010        -17.0680         -3.0061       -5.619722        3.875592
     2773.75690      2773.74998       4210.7355          3.8811         11.3791          0.0010         -7.4084         -3.0061        7.602217        3.881142
     2773.76384      2773.75693       4203.5145          3.8799         11.3810          0.0010        -18.7709         -3.0061        0.193930        3.879858
     2773.77079      2773.76387       4194.0151          3.9062         11.3834          0.0010         -7.8992         -3.0061       -3.620596        3.906188
     2773.77773      2773.77082       4180.9202          3.9006         11.3868          0.0010        -12.4028         -2.9796       -6.133986        3.900558
     2773.78468      2773.77776       4185.4798          3.9026         11.3856          0.0010        -19.7478         -2.8625       -6.576178        3.902621
     2773.79162      2773.78471       4196.8645          3.9016         11.3827          0.0010        -14.8181         -2.3934        0.977987        3.901640
     2773.79857      2773.79165       4200.7599          3.9054         11.3817          0.0010        -15.9559         -2.3134       -6.703701        3.905376
     2773.80551      2773.79860       4203.3656          3.9060         11.3810          0.0010        -23.3926         -2.3134       -1.894584        3.905987
     2773.81246      2773.80554       4198.0623          3.9055         11.3824          0.0010        -18.9119         -2.3134       -2.979605        3.905483
     2773.81940      2773.81248       4209.1262          3.9040         11.3795          0.0010        -21.0921         -2.2329        3.202714        3.903985
     2773.82634      2773.81943       4180.4967          3.9007         11.3869          0.0010        -16.8903         -1.9886       -2.313398        3.900697
     2773.83329      2773.82637       4204.2837          3.9088         11.3808          0.0010        -22.4639         -2.2329        3.223447        3.908782
     2773.84023      2773.83332       4193.4750          3.9124         11.3836          0.0010        -25.4095         -2.2329       -1.680452        3.912393
     2773.84718      2773.84026       4194.3837          3.9221         11.3833          0.0010        -16.9612         -2.2329       -0.846296        3.922141
     2773.85412      2773.84721       4203.8137          3.9049         11.3809          0.0010        -11.3415         -2.1223       -1.988558        3.904860
     2773.86107      2773.85415       4193.9543          3.9270         11.3834          0.0010        -20.0105         -2.1223       -4.699836        3.926994
     2773.86801      2773.86110       4203.3023          3.9259         11.3810          0.0010        -20.5319         -2.2329        0.579184        3.925910
     2773.87496      2773.86804       4189.7293          3.9168         11.3845          0.0010        -18.4532         -2.1223        0.709828        3.916751
     2773.88190      2773.87498       4193.0817          3.9252         11.3837          0.0010        -15.2427         -2.1223       -1.902831        3.925192
     2773.88884      2773.88193       4191.1444          3.9001         11.3842          0.0010         -8.0941         -2.1223       -3.014003        3.900074
     2773.89579      2773.88887       4188.9146          3.9160         11.3847          0.0010        -21.5466         -2.1223       -0.659993        3.916012
     2773.90273      2773.89582       4190.4689          3.9023         11.3843          0.0010        -12.1872         -2.1223       -2.862514        3.902310
     2773.90968      2773.90276       4194.8369          3.8998         11.3832          0.0010        -22.8396         -2.1223       -1.147047        3.899770
     2773.91662      2773.90971       4186.4097          3.8965         11.3854          0.0010        -16.3776         -2.0472       -5.203290        3.896469
     2773.92357      2773.91665       4175.2191          3.9121         11.3883          0.0010        -23.0439         -1.9886       -1.508595        3.912088
     2773.93051      2773.92360       4196.7502          3.8996         11.3827          0.0010        -17.0160         -1.9886       -2.393407        3.899574
     2773.93746      2773.93054       4183.4512          3.8930         11.3862          0.0010        -14.2312         -1.9886       -0.974227        3.892974
     2773.94440      2773.93748       4199.7103          3.8986         11.3820          0.0010        -12.2704         -1.9028        1.702035        3.898567
     2773.95135      2773.94443       4196.7450          3.8983         11.3827          0.0010         -9.1632         -1.8946        3.638138        3.898270
     2773.95829      2773.95137       4183.7572          3.8953         11.3861          0.0010        -13.9846         -1.8144       -2.232870        3.895334
     2773.96524      2773.95832       4188.2204          3.8992         11.3849          0.0010         -9.9517         -1.8144       -3.039991        3.899223
     2773.97218      2773.96526       4181.2265          3.8994         11.3867          0.0010         -6.7365         -1.6805       -3.150011        3.899419
     2773.97912      2773.97221       4198.6037          3.8987         11.3822          0.0010         -7.5089         -1.5086        3.259883        3.898678
     2773.98607      2773.97915       4184.0434          3.8936         11.3860          0.0010        -12.2071         -1.1508        0.023434        3.893648
     2773.99301      2773.98610       4194.4889          3.8944         11.3833          0.0010        -12.2509         -1.1508       -5.504344        3.894430
     2773.99996      2773.99304       4179.3998          3.8895         11.3872          0.0010        -12.3208         -1.1470       -5.659616        3.889522
     2774.00690      2773.99998       4188.8557          3.8868         11.3848          0.0010        -10.5580         -1.1470       -2.845576        3.886813
     2774.01385      2774.00693       4199.8350          3.8909         11.3819          0.0010         -8.8545         -1.0467       -2.122290        3.890855
     2774.02079      2774.01387       4190.7884          3.8855         11.3843          0.0010         -9.6775         -1.1470       -1.814373        3.885463
     2774.02774      2774.02082       4191.0204          3.9002         11.3842          0.0010        -15.3034         -1.1470       -4.147432        3.900226
     2774.03468      2774.02776       4182.8302          3.9032         11.3863          0.0010        -16.8693         -1.1470       -0.871545        3.903194
     2774.04163      2774.03471       4192.6741          3.9056         11.3838          0.0010        -18.0811         -1.1508       -2.515579        3.905564
     2774.04857      2774.04165       4186.1500          3.9052         11.3855          0.0010        -13.5699         -1.1508       -6.454891        3.905203
     2774.05551      2774.04860       4188.8771          3.8849         11.3848          0.0010         -8.0191         -1.1508       -2.047186        3.884901
     2774.06246      2774.05554       4202.2543          3.8832         11.3813          0.0010        -11.1994         -1.1508       -3.212562        3.883221
     2774.06940      2774.06248       4209.3842          3.8857         11.3795          0.0010         -8.2233         -1.5086        2.669833        3.885654
     2774.07635      2774.06943       4198.8921          3.8844         11.3822          0.0010         -7.3359         -1.5086       -0.211063        3.884376
     2774.08329      2774.07637       4204.9331          3.8840         11.3806          0.0010         -9.4831         -1.5086        5.440746        3.884012
     2774.09024      2774.08332       4201.8410          3.8838         11.3814          0.0010         -6.1395         -1.5086        1.870783        3.883846
     2774.09718      2774.09026       4196.7025          3.8847         11.3827          0.0010         -6.6225         -1.1508        0.671254        3.884721
     2774.10413      2774.09721       4209.1857          3.8869         11.3795          0.0010        -11.4537         -1.1508        4.365194        3.886926
     2774.11107      2774.10415       4202.9999          3.8860         11.3811          0.0010         -1.7358         -1.1508       -1.046744        3.885961
     2774.11802      2774.11110       4199.1843          3.9016         11.3821          0.0010         -4.4773         -1.1508        0.259971        3.901629
     2774.12496      2774.11804       4195.2962          3.8841         11.3831          0.0010         -6.3734         -1.6716        2.402488        3.884092
     2774.13191      2774.12498       4205.5166          3.9090         11.3805          0.0010         -4.9487         -1.6716        2.990803        3.909004
     2774.13885      2774.13193       4202.5904          3.9073         11.3812          0.0010         -5.3072         -1.1508        1.252226        3.907274
     2774.14579      2774.13887       4194.7834          3.8885         11.3832          0.0010         -7.6646         -1.1508       -1.150774        3.888502
     2774.15274      2774.14582       4197.9995          3.9101         11.3824          0.0010         -8.1308         -1.6716        5.434177        3.910054
     2774.15968      2774.15276       4206.5937          3.9115         11.3802          0.0010        -12.3709         -1.8144       -0.124656        3.911544
     2774.16663      2774.15971       4195.8477          3.9063         11.3830          0.0010        -13.2984         -1.8144        3.310175        3.906313
     2774.17357      2774.16665       4196.2086          3.9052         11.3829          0.0010         -8.0301         -1.8144        0.315398        3.905221
     2774.18052      2774.17360       4189.4838          3.9036         11.3846          0.0010        -11.1634         -1.6716       -1.671613        3.903604
     2774.18746      2774.18054       4194.5032          3.8996         11.3833          0.0010        -12.0616         -1.6716       -2.107312        3.899570
     2774.19441      2774.18748       4176.5750          3.8898         11.3879          0.0010        -11.6395         -1.6716       -2.487482        3.889756
     2774.20135      2774.19443       4190.7064          3.8908         11.3843          0.0010        -17.5281         -1.1508       -4.232131        3.890818
     2774.20830      2774.20137       4189.7930          3.8874         11.3845          0.0010        -14.8540         -1.6716        1.218022        3.887385
     2774.21524      2774.20832       4190.4537          3.8964         11.3843          0.0010        -20.2417         -1.6716       -3.447956        3.896394
     2774.22219      2774.21526       4182.5682          3.8983         11.3864          0.0010        -10.9819         -1.6716       -4.773212        3.898284
     2774.22913      2774.22221       4182.9494          3.8989         11.3863          0.0010         -3.7424         -1.6716       -3.060233        3.898926
     2774.23607      2774.22915       4184.8601          3.8986         11.3858          0.0010        -11.0227         -1.6716       -5.466636        3.898551
     2774.24302      2774.23610       4186.0578          3.9083         11.3855          0.0010         -5.6795         -1.9356        0.297921        3.908319
     2774.24996      2774.24304       4178.2640          3.8920         11.3875          0.0010        -12.4489         -1.9356       -6.455069        3.891968
     2774.25691      2774.24998       4188.0557          3.8955         11.3850          0.0010         -5.0591         -2.1073        2.346896        3.895521
     2774.26385      2774.25693       4176.7064          3.8970         11.3879          0.0010         -3.2241         -2.4875       -4.957741        3.896999
     2774.27080      2774.26387       4179.1526          3.8894         11.3873          0.0010         -8.6250         -2.4875        1.239698        3.889431
     2774.27774      2774.27082       4179.9265          3.8902         11.3871          0.0010         -5.1710         -2.7211        0.779250        3.890226
     2774.28469      2774.27776       4181.1272          3.8882         11.3868          0.0010         -8.1617         -2.7211       -4.352164        3.888155
     2774.29163      2774.28471       4170.1953          3.8907         11.3896          0.0010        -14.9291         -2.7211       -6.152551        3.890671
     2774.29858      2774.29165       4182.2657          3.8844         11.3865          0.0010         -8.2212         -2.7211       -0.607252        3.884402
     2774.30552      2774.29860       4162.7351          3.8799         11.3916          0.0010         -7.4579         -2.7211       -5.193590        3.879911
     2774.31246      2774.30554       4180.8081          3.8781         11.3868          0.0010        -13.8270         -2.7211       -2.730263        3.878130
     2774.31941      2774.31248       4176.9948          3.8813         11.3878          0.0010        -12.2247         -2.7211       -3.687510        3.881344
     2774.32635      2774.31943       4175.2409          3.8794         11.3883          0.0010        -15.6454         -2.7211      -11.506218        3.879403
     2774.33330      2774.32637       4167.1339          3.8815         11.3904          0.0010         -8.7320         -2.7211       -4.062426        3.881537
     2774.34024      2774.33332       4169.1096          3.8829         11.3899          0.0010         -8.6460         -2.7211        4.446289        3.882941
     2774.34719      2774.34026       4166.8836          3.8819         11.3905          0.0010         -7.6866         -2.7211       -4.071298        3.881891
     2774.35413      2774.34721       4187.9966          3.8829         11.3850          0.0010        -12.3796         -2.7211       -3.462599        3.882903
     2774.36108      2774.35415       4179.9652          3.8788         11.3871          0.0010        -14.6108         -2.7211       -1.094840        3.878846
     2774.36802      2774.36110       4159.8446          3.8826         11.3923          0.0010         -8.4253         -2.7211       -3.556542        3.882580
     2774.37497      2774.36804       4176.4819          3.8851         11.3880          0.0010         -8.9223         -2.5815       -5.439565        3.885115
     2774.38191      2774.37498       4180.5801          3.8920         11.3869          0.0010         -8.2057         -2.5815       -6.370029        3.891969
     2774.38885      2774.38193       4159.2976          3.8893         11.3925          0.0010        -14.9244         -1.9356       -5.235913        3.889297
     2774.39580      2774.38887       4176.5947          3.8887         11.3879          0.0010        -12.4434         -1.8918       -1.935557        3.888683
     2774.40274      2774.39582       4173.9812          3.8950         11.3886          0.0010         -7.6203         -1.6480       -7.404695        3.895015
     2774.40969      2774.40276       4178.5353          3.9023         11.3874          0.0010        -12.2003         -1.0991       -1.099110        3.902285
     2774.41663      2774.40971       4192.4289          3.9053         11.3838          0.0010        -11.1578         -1.0991       -2.721133        3.905259
     2774.42358      2774.41665       4192.1495          3.9123         11.3839          0.0010         -5.9584         -1.0948       -5.068573        3.912258
     2774.43052      2774.42360       4183.3881          3.9104         11.3862          0.0010         -8.2573         -1.0948       -1.647967        3.910367
     2774.43747      2774.43054       4176.0481          3.9193         11.3881          0.0010         -0.4886         -0.6073       -5.388314        3.919301
     2774.44441      2774.43748       4185.4749          3.9209         11.3856          0.0010         -4.7256         -0.6073       -2.581529        3.920906
     2774.45136      2774.44443       4196.1404          3.9262         11.3829          0.0010          1.4314         -0.6073       -0.597563        3.926231
     2774.45830      2774.45137       4186.8723          3.9307         11.3853          0.0010          1.5193         -0.6073       -1.891809        3.930661
     2774.46524      2774.45832       4204.6570          3.9367         11.3807          0.0010         -2.6445         -0.5976        5.334253        3.936715
