# reference_flux:        368.7523
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2772.91687      2772.90971        339.0858          2.9717         14.1142          0.0095        -14.6783         -8.4197      -23.919365        2.971713
     2772.92382      2772.91665        354.1634          2.8879         14.0670          0.0089        -17.3884         -8.7668       -9.505575        2.887866
     2772.93076      2772.92360        354.4309          2.9766         14.0662          0.0091        -21.8887         -8.7668      -14.203300        2.976593
     2772.93771      2772.93054        355.7181          2.9308         14.0622          0.0089         -5.5540         -8.7668       -7.710729        2.930844
     2772.94465      2772.93748        357.7188          2.9716         14.0561          0.0090        -23.5189         -8.7668       -8.136987        2.971649
     2772.95160      2772.94443        356.0397          2.9151         14.0613          0.0089        -12.2343         -8.7668       -9.590679        2.915073
     2772.95854      2772.95137        344.2454          2.9602         14.0978          0.0093        -15.1073         -8.7668      -18.235805        2.960201
     2772.96549      2772.95832        350.4536          2.9679         14.0784          0.0092        -15.1523         -8.7668       -9.440754        2.967912
     2772.97243      2772.96526        355.9093          2.9543         14.0617          0.0090        -23.1176         -8.7668       -3.998763        2.954304
     2772.97937      2772.97221        348.2394          2.9491         14.0853          0.0092        -17.6635         -8.7668       -4.395031        2.949076
     2772.98632      2772.97915        362.7179          2.9401         14.0411          0.0088        -24.2423         -8.7668       -1.096712        2.940130
     2772.99326      2772.98610        355.9949          2.8878         14.0614          0.0088        -28.9924         -9.4408      -10.498948        2.887751
     2773.00021      2772.99304        356.4011          2.9188         14.0602          0.0089        -15.0206         -9.5056      -11.340313        2.918755
     2773.00715      2772.99998        346.5059          2.9557         14.0907          0.0093        -20.1511         -9.4408      -13.620219        2.955681
     2773.01410      2773.00693        356.5686          2.9465         14.0596          0.0090        -20.1438         -9.4408       -6.344285        2.946502
     2773.02104      2773.01387        367.4007          2.9423         14.0271          0.0087        -28.0954         -9.4408       -3.733068        2.942291
     2773.02799      2773.02082        361.4396          2.9448         14.0449          0.0088        -21.6665         -9.4408       -6.235766        2.944835
     2773.03493      2773.02776        353.1434          2.9402         14.0701          0.0090        -20.1718         -9.1361       -8.766767        2.940245
     2773.04188      2773.03471        357.4322          2.9422         14.0570          0.0089        -26.3117         -9.1361      -11.080108        2.942151
     2773.04882      2773.04165        362.5720          2.9441         14.0415          0.0088        -24.9414         -8.7668       -0.024836        2.944120
     2773.05577      2773.04860        356.0874          2.8578         14.0611          0.0087        -25.7506         -8.4246      -12.147938        2.857800
     2773.06271      2773.05554        369.2712          2.8633         14.0216          0.0084        -40.5867         -8.4246       -3.165770        2.863307
     2773.06965      2773.06248        353.2132          2.9410         14.0699          0.0090        -30.6759         -8.3729      -17.474171        2.940973
     2773.07660      2773.06943        370.7131          2.8581         14.0174          0.0084        -34.0864         -8.4246        2.026241        2.858128
     2773.08354      2773.07637        359.0479          2.9096         14.0521          0.0088        -20.4969         -8.4246      -12.611645        2.909632
     2773.09049      2773.08332        370.3985          2.9263         14.0183          0.0086        -44.4733         -8.3729       -8.424625        2.926281
     2773.09743      2773.09026        361.7911          2.9257         14.0439          0.0088        -41.2388         -8.3729       -8.372941        2.925657
     2773.10438      2773.09721        361.9128          2.9486         14.0435          0.0088        -30.4466         -8.3729       -3.868407        2.948602
     2773.11132      2773.10415        359.6150          2.9327         14.0504          0.0089        -37.5888         -8.3729       -7.700406        2.932745
     2773.11827      2773.11110        358.5547          2.9318         14.0536          0.0089        -48.7795         -8.4246       -6.627842        2.931767
     2773.12521      2773.11804        362.2109          2.9196         14.0426          0.0088        -28.1526         -8.3729        0.244810        2.919598
     2773.13215      2773.12498        366.7385          2.8700         14.0291          0.0085        -38.5517         -8.3729       -4.782977        2.869973
     2773.13910      2773.13193        364.2872          2.8869         14.0364          0.0086        -40.8530         -7.7004       -2.993067        2.886913
     2773.14604      2773.13887        359.8697          2.9153         14.0496          0.0088        -36.8635         -7.7004       -9.910607        2.915265
     2773.15299      2773.14582        347.7506          2.9729         14.0868          0.0093        -25.7613         -8.3729      -15.401973        2.972889
     2773.15993      2773.15276        350.9801          2.9811         14.0768          0.0092        -25.3686         -8.3729      -12.921922        2.981095
     2773.16688      2773.15971        369.6688          2.9356         14.0205          0.0086        -47.6749         -7.7004       -0.301093        2.935608
     2773.17382      2773.16665        353.9826          2.9579         14.0675          0.0091        -25.5660         -7.3331      -12.485544        2.957864
     2773.18077      2773.17360        356.5118          2.9356         14.0598          0.0089        -31.7727         -7.2447      -13.416647        2.935552
     2773.18771      2773.18054        361.7482          2.9413         14.0440          0.0088        -36.3400         -7.2447       -7.244656        2.941297
     2773.19466      2773.18748        360.9893          2.9382         14.0463          0.0088        -27.5305         -7.2447       -9.136069        2.938200
     2773.20160      2773.19443        361.8113          2.9367         14.0438          0.0088        -26.7026         -7.2447      -13.402258        2.936671
     2773.20855      2773.20137        371.8268          2.9397         14.0141          0.0086        -35.3914         -6.9398       -0.889588        2.939722
     2773.21549      2773.20832        361.9781          2.9350         14.0433          0.0088        -28.0342         -6.6278       -6.939782        2.934962
     2773.22243      2773.21526        361.4778          2.9328         14.0448          0.0088        -29.5862         -6.6278       -8.548695        2.932813
     2773.22938      2773.22221        373.8683          2.9395         14.0082          0.0085        -33.0093         -6.6278       -1.916215        2.939526
     2773.23632      2773.22915        358.5703          2.9322         14.0536          0.0089        -23.7963         -6.6278      -11.810733        2.932201
     2773.24327      2773.23610        365.4409          2.9340         14.0330          0.0087        -28.5492         -6.5651       -5.792292        2.934046
     2773.25021      2773.24304        364.3390          2.9271         14.0362          0.0087        -28.4812         -6.5651       -6.565069        2.927061
     2773.25716      2773.24998        356.8295          2.9134         14.0588          0.0089        -24.2954         -5.7923      -10.334071        2.913399
     2773.26410      2773.25693        351.0138          2.9098         14.0767          0.0090        -21.9710         -5.5959      -17.275323        2.909769
     2773.27105      2773.26387        361.9255          2.8939         14.0435          0.0087        -25.1276         -5.5407       -2.986515        2.893879
     2773.27799      2773.27082        353.4953          2.8778         14.0690          0.0088        -22.0894         -5.5959      -16.158624        2.877799
     2773.28494      2773.27776        363.7332          2.8793         14.0380          0.0086        -27.2667         -5.5407       -2.998302        2.879322
     2773.29188      2773.28471        354.0093          2.8757         14.0675          0.0088        -19.4665         -5.5407      -13.816737        2.875655
     2773.29883      2773.29165        361.0891          2.8717         14.0460          0.0086        -23.1149         -5.5407       -3.770310        2.871715
     2773.30577      2773.29860        360.3932          2.8715         14.0481          0.0087        -28.7510         -5.5407       -7.333105        2.871538
     2773.31271      2773.30554        360.4347          2.8723         14.0479          0.0087        -25.2754         -5.5959       -9.160665        2.872324
     2773.31966      2773.31248        365.4986          2.8783         14.0328          0.0086        -24.6638         -5.5407       -4.190412        2.878312
     2773.32660      2773.31943        363.8884          2.8814         14.0376          0.0086        -26.3660         -5.5407       -2.255516        2.881355
     2773.33355      2773.32637        361.6110          2.8879         14.0444          0.0087        -33.1136         -5.4877       -5.540677        2.887934
     2773.34049      2773.33332        370.0457          2.8796         14.0194          0.0084        -29.0698         -5.5407        0.404213        2.879560
     2773.34744      2773.34026        368.2361          2.8815         14.0247          0.0085        -34.4872         -5.4877       -4.751596        2.881460
     2773.35438      2773.34721        365.6337          2.8791         14.0324          0.0085        -29.3369         -5.4877       -3.221296        2.879141
     2773.36133      2773.35415        361.7906          2.8777         14.0439          0.0086        -28.3029         -5.4877       -4.543737        2.877713
     2773.36827      2773.36110        359.9641          2.8697         14.0494          0.0087        -22.6431         -5.4877        1.240492        2.869691
     2773.37522      2773.36804        364.7736          2.8299         14.0349          0.0084        -20.8098         -5.4877       -4.607219        2.829877
     2773.38216      2773.37498        369.7167          2.8659         14.0203          0.0084        -32.9032         -5.5407       -3.690663        2.865925
     2773.38911      2773.38193        366.0565          2.8519         14.0311          0.0085        -33.0413         -5.5407       -7.842595        2.851901
     2773.39605      2773.38887        371.8223          2.8697         14.0142          0.0084        -28.0175         -5.5407        1.315414        2.869710
     2773.40299      2773.39582        381.7292          2.8815         13.9856          0.0082        -35.9405         -5.5959        5.057363        2.881494
     2773.40994      2773.40276        366.3447          2.8873         14.0303          0.0086        -21.1445         -5.5959       -5.595896        2.887267
     2773.41688      2773.40971        366.1035          2.9262         14.0310          0.0087        -34.5202         -5.5959       -5.487737        2.926155
     2773.42383      2773.41665        363.5537          2.9087         14.0386          0.0087        -22.1417         -5.5959       -2.074384        2.908686
     2773.43077      2773.42360        370.9367          2.9139         14.0168          0.0085        -24.4987         -5.5959        5.071118        2.913939
     2773.43772      2773.43054        358.7357          2.9265         14.0531          0.0089        -23.8756         -5.5959      -10.914083        2.926535
     2773.44466      2773.43748        371.5606          2.9680         14.0149          0.0087        -37.8134         -5.6622       -1.247855        2.967973
     2773.45161      2773.44443        358.2890          2.9712         14.0544          0.0090        -27.6065         -5.6622       -9.445998        2.971168
     2773.45855      2773.45137        364.1225          2.9810         14.0369          0.0089        -29.5131         -7.3331       -5.410826        2.981042
     2773.46550      2773.45832        370.8599          2.9403         14.0170          0.0086        -30.0641         -7.3331       -0.486594        2.940326
     2773.47244      2773.46526        362.1155          2.9334         14.0429          0.0088        -36.6825         -7.8426       -5.662168        2.933350
     2773.47938      2773.47221        361.6166          2.9835         14.0444          0.0090        -48.0936         -9.1607       -3.424935        2.983508
     2773.48633      2773.47915        352.7059          2.9654         14.0715          0.0091        -17.4099         -9.4460      -16.390788        2.965420
     2773.49327      2773.48610        369.0983          2.9811         14.0221          0.0088        -24.0802        -10.9141       -0.437247        2.981140
     2773.50022      2773.49304        355.8194          3.0417         14.0619          0.0093        -25.6815        -12.4922      -12.492186        3.041660
     2773.50716      2773.49998        363.5440          3.0644         14.0386          0.0092        -31.5319        -13.9887       -4.890187        3.064449
     2773.51411      2773.50693        350.0205          3.0759         14.0798          0.0095        -28.7865        -14.1225      -18.446927        3.075876
     2773.52105      2773.51387        351.5105          3.0840         14.0752          0.0095        -40.1150        -14.9053      -17.278082        3.084048
     2773.52800      2773.52082        349.3210          3.0921         14.0819          0.0096        -30.1904        -14.9053      -19.576405        3.092083
     2773.53494      2773.52776        345.7617          3.0976         14.0931          0.0097        -34.0394        -14.9053      -24.283211        3.097568
     2773.54189      2773.53471        342.9414          3.1082         14.1020          0.0098        -29.4789        -15.4964      -25.007819        3.108165
     2773.54883      2773.54165        348.9114          3.1126         14.0832          0.0097        -33.8345        -16.3908      -20.027609        3.112550
     2773.55578      2773.54860        353.1743          3.1223         14.0700          0.0096        -31.2681        -16.3908      -13.988743        3.122294
     2773.56272      2773.55554        345.6094          3.1322         14.0935          0.0098        -24.6184        -16.5048      -21.607514        3.132174
     2773.56966      2773.56248        353.0606          3.1544         14.0704          0.0097        -32.9716        -16.5048      -15.496415        3.154400
     2773.57661      2773.56943        345.0695          3.1528         14.0952          0.0099        -23.7810        -16.5048      -25.138239        3.152809
     2773.58355      2773.57637        345.2025          3.1621         14.0948          0.0099        -29.5647        -16.5048      -23.885076        3.162130
     2773.59050      2773.58332        347.3873          3.1784         14.0880          0.0099        -24.7546        -17.2781      -19.841247        3.178361
     2773.59744      2773.59026        355.1779          3.1815         14.0639          0.0097        -37.1877        -17.8769      -16.504829        3.181466
     2773.60439      2773.59721        335.4463          3.1967         14.1259          0.0103        -21.9854        -18.2764      -32.487672        3.196652
     2773.61133      2773.60415        338.5081          3.1968         14.1161          0.0103        -20.6684        -18.4006      -31.972798        3.196751
     2773.61828      2773.61110        345.4093          3.1986         14.0942          0.0101        -30.6358        -18.4006      -23.784758        3.198604
     2773.62522      2773.61804        344.2294          3.2037         14.0979          0.0101        -32.2106        -18.4006      -24.501522        3.203741
     2773.63217      2773.62498        343.4403          3.2047         14.1004          0.0101        -23.2491        -18.4006      -25.995073        3.204651
     2773.63911      2773.63193        346.9567          3.2016         14.0893          0.0100        -30.3058        -18.4469      -20.417796        3.201600
     2773.64606      2773.63887        355.2190          3.2073         14.0638          0.0098        -33.4790        -18.9983      -14.122489        3.207269
     2773.65300      2773.64582        350.4977          3.2150         14.0783          0.0100        -26.2906        -18.9983      -18.400588        3.214974
     2773.65994      2773.65276        342.4102          3.2244         14.1036          0.0102        -26.5130        -18.9983      -26.762986        3.224353
     2773.66689      2773.65971        349.6649          3.2372         14.0809          0.0101        -25.0918        -19.5764      -17.876944        3.237247
     2773.67383      2773.66665        347.8510          3.2337         14.0865          0.0101        -36.1965        -19.5764      -14.905258        3.233743
     2773.68078      2773.67360        350.8659          3.2400         14.0771          0.0100        -34.0380        -19.5764      -18.276403        3.239988
     2773.68772      2773.68054        355.7890          3.2335         14.0620          0.0099        -23.5582        -19.5764      -13.099591        3.233493
     2773.69467      2773.68748        357.7344          3.1409         14.0561          0.0095        -18.1248        -19.5764       -9.916438        3.140908
     2773.70161      2773.69443        342.2392          3.2339         14.1042          0.0103        -24.5906        -19.3254      -25.262483        3.233872
     2773.70856      2773.70137        346.9003          3.2545         14.0895          0.0102        -17.9548        -18.9983      -22.381219        3.254473
     2773.71550      2773.70832        351.8709          3.2474         14.0740          0.0100        -26.3790        -18.7768      -16.017947        3.247395
     2773.72245      2773.71526        349.7781          3.2426         14.0805          0.0101        -41.5450        -18.4006      -18.998263        3.242647
     2773.72939      2773.72221        356.2906          3.2522         14.0605          0.0099        -34.6056        -18.4006      -12.009239        3.252240
     2773.73633      2773.72915        358.9490          3.2517         14.0524          0.0098        -37.0312        -18.2764       -9.907236        3.251716
     2773.74328      2773.73610        355.7293          3.2510         14.0622          0.0099        -26.8903        -18.2764      -11.103974        3.251030
     2773.75022      2773.74304        342.8869          3.2626         14.1021          0.0103        -20.7609        -18.2764      -22.142689        3.262560
     2773.75717      2773.74998        335.1696          3.2532         14.1268          0.0105        -14.2176        -18.2764      -33.813307        3.253249
     2773.76411      2773.75693        340.7419          3.2599         14.1089          0.0104        -24.5965        -18.2764      -25.243220        3.259868
     2773.77106      2773.76387        342.0329          3.2573         14.1048          0.0103        -24.5056        -18.4006      -26.101214        3.257287
     2773.77800      2773.77082        354.3247          3.2562         14.0665          0.0100        -32.2850        -18.4006      -14.367103        3.256155
     2773.78495      2773.77776        355.4284          3.2629         14.0631          0.0100        -30.4324        -18.4006      -12.936805        3.262943
     2773.79189      2773.78471        370.0358          3.2552         14.0194          0.0096        -41.9973        -18.4006       -3.101664        3.255201
     2773.79884      2773.79165        340.0118          3.2668         14.1113          0.0104        -24.5849        -18.4006      -28.618113        3.266841
     2773.80578      2773.79860        339.4665          3.2655         14.1130          0.0104        -21.1262        -18.4006      -29.270970        3.265531
     2773.81273      2773.80554        351.0134          3.2600         14.0767          0.0101        -34.8528        -18.4006      -15.069987        3.259960
     2773.81967      2773.81248        355.1458          3.2708         14.0640          0.0100        -29.3439        -18.7768      -14.744508        3.270830
     2773.82661      2773.81943        344.0037          3.2713         14.0986          0.0103        -20.3327        -18.9983      -22.797198        3.271339
     2773.83356      2773.82637        374.0388          3.2703         14.0077          0.0095        -51.7744        -18.9983        1.332652        3.270253
     2773.84050      2773.83332        351.1035          3.2708         14.0764          0.0101        -14.3664        -19.2959      -18.776754        3.270826
     2773.84745      2773.84026        359.8988          3.2852         14.0495          0.0099        -34.6699        -19.3254       -6.953797        3.285221
     2773.85439      2773.84721        349.2459          3.2732         14.0822          0.0102        -29.8470        -21.3811      -19.325381        3.273217
     2773.86134      2773.85415        354.4963          3.2831         14.0660          0.0101        -32.1340        -22.1427      -10.863047        3.283101
     2773.86828      2773.86110        373.1027          3.2810         14.0104          0.0095        -36.6565        -22.3812        2.002833        3.280997
     2773.87523      2773.86804        354.7754          3.2875         14.0651          0.0101        -43.0116        -22.3812      -13.545583        3.287461
     2773.88217      2773.87498        366.1907          3.2881         14.0307          0.0097        -37.9365        -22.7972       -7.416882        3.288108
     2773.88912      2773.88193        356.9234          3.2891         14.0586          0.0100        -31.7545        -23.9648       -7.884789        3.289132
     2773.89606      2773.88887        354.4635          3.3057         14.0661          0.0101        -34.7054        -23.9648      -14.734054        3.305680
     2773.90300      2773.89582        351.9951          3.3006         14.0737          0.0102        -41.3004        -25.2432      -16.337564        3.300562
     2773.90995      2773.90276        330.5318          3.4400         14.1420          0.0113         -6.1826        -25.2432      -36.405287        3.439971
     2773.91689      2773.90971        349.3439          3.2987         14.0819          0.0103        -21.1631        -25.5258      -21.381078        3.298735
     2773.92384      2773.91665        335.8663          3.3015         14.1246          0.0107        -29.9711        -25.5258      -34.475582        3.301503
     2773.93078      2773.92360        338.0438          3.2964         14.1176          0.0106        -15.2607        -25.2432      -30.014718        3.296351
     2773.93773      2773.93054        333.5499          3.2943         14.1321          0.0107        -12.7324        -25.5258      -35.004301        3.294272
     2773.94467      2773.93748        342.0753          3.3027         14.1047          0.0105         -7.3792        -23.9648      -26.692491        3.302733
     2773.95162      2773.94443        335.1763          3.3007         14.1268          0.0107        -18.0920        -25.5258      -32.132472        3.300718
     2773.95856      2773.95137        332.9877          3.2922         14.1339          0.0107        -23.0565        -25.5258      -32.219928        3.292154
     2773.96551      2773.95832        340.6111          3.2933         14.1094          0.0105        -10.1036        -26.3049      -27.026647        3.293310
     2773.97245      2773.96526        341.7647          3.2862         14.1057          0.0104        -15.6264        -26.3049      -25.525848        3.286223
     2773.97940      2773.97221        339.3217          3.2781         14.1135          0.0105        -22.7013        -25.5258      -29.207856        3.278050
     2773.98634      2773.97915        330.2402          3.2819         14.1429          0.0108        -21.5130        -26.3049      -39.089666        3.281946
     2773.99328      2773.98610        327.6752          3.2825         14.1514          0.0109        -22.8018        -26.6925      -39.354082        3.282458
     2774.00023      2773.99304        349.4176          3.2833         14.0816          0.0102        -32.8391        -26.6925      -19.295908        3.283310
     2774.00717      2773.99998        333.7980          3.2851         14.1313          0.0107        -17.3607        -26.9777      -28.636818        3.285057
     2774.01412      2774.00693        341.4135          3.2723         14.1068          0.0104        -26.4324        -26.9777      -27.385183        3.272321
     2774.02106      2774.01387        332.7517          3.2653         14.1347          0.0107        -30.9027        -26.9777      -31.243008        3.265285
     2774.02801      2774.02082        333.9634          3.2649         14.1308          0.0106        -24.2921        -26.9777      -33.943187        3.264920
     2774.03495      2774.02776        335.6683          3.2497         14.1252          0.0105        -32.7344        -26.9777      -32.101520        3.249654
     2774.04190      2774.03471        343.6125          3.2536         14.0998          0.0103        -31.8728        -26.9777      -23.964750        3.253597
     2774.04884      2774.04165        324.6789          3.2529         14.1614          0.0109        -14.4001        -26.9777      -39.186962        3.252881
     2774.05579      2774.04860        342.8232          3.2485         14.1023          0.0103        -16.9547        -26.9777      -22.450153        3.248529
     2774.06273      2774.05554        333.5692          3.2498         14.1320          0.0106        -19.1148        -26.9777      -30.935572        3.249775
     2774.06968      2774.06248        352.3372          3.2455         14.0726          0.0100        -37.4574        -26.9777      -15.869727        3.245496
     2774.07662      2774.06943        338.4639          3.2480         14.1162          0.0104        -27.7658        -26.9777      -27.734362        3.248038
     2774.08356      2774.07637        336.7789          3.2532         14.1216          0.0105        -25.5761        -26.6925      -23.379060        3.253223
     2774.09051      2774.08332        350.8562          3.2617         14.0772          0.0101        -24.7419        -26.9777      -16.743083        3.261716
     2774.09745      2774.09026        337.5018          3.2681         14.1193          0.0105        -19.1175        -26.9777      -28.674340        3.268058
     2774.10440      2774.09721        349.7862          3.2662         14.0805          0.0101        -36.5016        -26.9777      -18.571383        3.266217
     2774.11134      2774.10415        340.6536          3.2616         14.1092          0.0104        -25.8315        -26.9777      -27.123691        3.261555
     2774.11829      2774.11110        354.9733          3.2600         14.0645          0.0100        -30.5425        -27.0266      -13.830100        3.260009
     2774.12523      2774.11804        342.9672          3.2590         14.1019          0.0103        -22.3811        -26.9777      -26.304925        3.259043
     2774.13218      2774.12498        346.3217          3.2699         14.0913          0.0103        -32.8959        -26.9777      -26.977717        3.269913
     2774.13912      2774.13193        348.0531          3.2672         14.0859          0.0102        -28.5460        -26.5956      -20.445303        3.267220
     2774.14607      2774.13887        336.9679          3.2780         14.1210          0.0106        -24.3484        -26.9777      -32.220841        3.277953
     2774.15301      2774.14582        335.2567          3.2783         14.1266          0.0106        -25.1519        -26.9777      -31.353012        3.278279
     2774.15995      2774.15276        348.5965          3.2911         14.0842          0.0103        -25.7307        -26.5956      -23.250640        3.291051
     2774.16690      2774.15971        342.5297          3.2924         14.1033          0.0104        -26.8711        -26.3049      -27.051820        3.292410
     2774.17384      2774.16665        347.1745          3.2938         14.0886          0.0103        -15.4487        -26.3049      -18.160115        3.293800
     2774.18079      2774.17360        346.5228          3.2949         14.0907          0.0103        -32.7119        -25.5016      -19.019496        3.294910
     2774.18773      2774.18054        347.3160          3.2943         14.0882          0.0103        -29.0001        -25.5016      -21.522969        3.294264
     2774.19468      2774.18748        350.1841          3.2982         14.0793          0.0102        -20.1213        -25.1404      -18.237333        3.298232
     2774.20162      2774.19443        343.3596          3.2918         14.1006          0.0104        -26.2367        -24.3863      -25.140411        3.291832
     2774.20857      2774.20137        354.4882          3.2844         14.0660          0.0101        -29.4149        -24.2827      -14.020041        3.284403
     2774.21551      2774.20832        357.8737          3.2932         14.0557          0.0100        -34.6368        -24.2827      -11.071745        3.293206
     2774.22246      2774.21526        348.7891          3.2835         14.0836          0.0102        -32.3938        -23.3791      -22.968680        3.283473
     2774.22940      2774.22221        341.2700          3.2854         14.1073          0.0105        -29.9493        -23.3791      -26.595628        3.285417
     2774.23635      2774.22915        347.9962          3.2859         14.0861          0.0103        -16.4982        -23.3791      -20.641312        3.285897
     2774.24329      2774.23610        343.4792          3.2880         14.1002          0.0104        -25.0262        -23.3791      -24.386343        3.287972
     2774.25023      2774.24304        334.8321          3.2788         14.1279          0.0106        -15.5688        -23.3791      -32.527497        3.278786
     2774.25718      2774.24998        335.8791          3.2652         14.1245          0.0106        -21.0102        -23.4511      -37.022216        3.265154
     2774.26412      2774.25693        339.4682          3.2630         14.1130          0.0104        -11.6523        -24.2827      -30.542724        3.263036
     2774.27107      2774.26387        331.5944          3.2645         14.1385          0.0107        -10.6247        -23.4511      -34.298964        3.264547
     2774.27801      2774.27082        333.9155          3.2694         14.1309          0.0106        -15.4214        -24.2827      -34.335073        3.269403
     2774.28496      2774.27776        343.1727          3.2679         14.1012          0.0103        -25.3080        -23.4511      -21.731085        3.267856
     2774.29190      2774.28471        328.3086          3.2667         14.1493          0.0108        -13.9113        -23.4511      -38.852903        3.266667
     2774.29885      2774.29165        349.7652          3.2565         14.0806          0.0101        -18.6162        -23.4511      -18.693432        3.256472
     2774.30579      2774.29860        337.0549          3.2437         14.1207          0.0104        -15.3335        -23.2506      -30.894702        3.243704
     2774.31274      2774.30554        334.6659          3.2330         14.1285          0.0105        -24.3240        -23.4511      -34.506906        3.232956
     2774.31968      2774.31248        343.7911          3.2267         14.0993          0.0102        -12.0464        -23.4511      -25.501612        3.226683
     2774.32662      2774.31943        344.2226          3.2107         14.0979          0.0101        -19.7139        -23.4511      -24.282680        3.210665
     2774.33357      2774.32637        343.5876          3.2086         14.0999          0.0101        -28.3342        -24.2827      -22.048840        3.208575
     2774.34051      2774.33332        344.0639          3.2121         14.0984          0.0101        -18.1658        -24.2827      -22.809678        3.212063
     2774.34746      2774.34026        340.2628          3.2105         14.1105          0.0102        -14.6888        -24.3863      -26.549668        3.210529
     2774.35440      2774.34721        346.6832          3.2161         14.0902          0.0101        -23.1736        -25.1404      -21.435420        3.216103
     2774.36135      2774.35415        345.3198          3.2288         14.0944          0.0102        -13.7489        -25.5016      -21.205766        3.228752
     2774.36829      2774.36110        357.6090          3.2283         14.0565          0.0098        -10.6803        -26.1413      -15.183118        3.228317
     2774.37524      2774.36804        360.3009          3.2311         14.0483          0.0097        -16.7882        -26.5497      -10.907720        3.231089
     2774.38218      2774.37498        350.4579          3.2497         14.0784          0.0101        -14.6997        -26.5956      -16.945134        3.249703
     2774.38913      2774.38193        344.4373          3.2453         14.0972          0.0102        -11.5969        -27.9025      -20.105754        3.245289
     2774.39607      2774.38887        340.1823          3.2508         14.1107          0.0104        -12.4677        -27.9374      -23.451134        3.250813
     2774.40302      2774.39582        342.8046          3.2472         14.1024          0.0103        -21.0607        -28.0366      -16.869245        3.247173
     2774.40996      2774.40276        339.4636          3.2509         14.1130          0.0104        -18.3536        -28.7692      -27.902509        3.250854
     2774.41690      2774.40971        326.3128          3.2540         14.1559          0.0108        -19.2755        -29.2165      -38.991793        3.253962
     2774.42385      2774.41665        339.6419          3.2694         14.1124          0.0105        -11.5238        -29.2165      -29.216513        3.269445
     2774.43079      2774.42360        351.7643          3.2823         14.0744          0.0101        -23.3466        -29.2165      -17.554161        3.282311
     2774.43774      2774.43054        342.7687          3.2980         14.1025          0.0104        -23.6132        -29.2165      -26.141313        3.298018
     2774.44468      2774.43748        351.5707          3.3162         14.0750          0.0102        -28.2004        -29.2165      -13.135885        3.316192
     2774.45163      2774.44443        353.1028          3.3280         14.0702          0.0102        -36.7079        -29.2165      -17.416893        3.328042
     2774.45857      2774.45137        330.0252          3.3335         14.1436          0.0110        -14.4865        -29.4986      -34.114157        3.333535
     2774.46552      2774.45832        353.3785          3.4763         14.0694          0.0107        -35.0986        -29.4986      -22.857351        3.476254
     2774.47246      2774.46526        336.9700          3.4977         14.1210          0.0113        -17.4418        -29.5934      -27.937355        3.497686
     2774.47941      2774.47221        330.1972          3.5110         14.1431          0.0115        -26.1562        -29.5934      -37.865476        3.510991
     2774.48635      2774.47915        328.6597          3.5162         14.1481          0.0116        -22.3188        -29.5934      -33.251164        3.516227
     2774.49330      2774.48610        330.5869          3.5224         14.1418          0.0116        -25.9083        -29.8536      -43.354017        3.522406
     2774.50024      2774.49304        338.5116          3.5329         14.1161          0.0113        -35.7565        -33.2512      -28.769248        3.532878
     2774.50718      2774.49998        329.1748          3.5525         14.1464          0.0117        -37.4566        -34.1142      -38.004454        3.552481
     2774.51413      2774.50693        328.3191          3.5687         14.1493          0.0118        -28.3822        -34.5658      -42.988756        3.568654
     2774.52107      2774.51387        332.0123          3.5716         14.1371          0.0117        -38.3273        -37.8655      -28.036573        3.571631
     2774.52802      2774.52082        338.1576          3.5891         14.1172          0.0115        -32.4078        -38.0045      -29.498647        3.589107
     2774.53496      2774.52776        324.6743          3.6036         14.1614          0.0121        -34.1225        -38.0045      -41.010499        3.603567
     2774.54191      2774.53471        320.6662          3.6139         14.1749          0.0122        -26.9411        -38.9918      -44.961104        3.613927
     2774.54885      2774.54165        338.3170          3.6253         14.1167          0.0116        -33.9317        -40.2803      -29.593417        3.625314
     2774.55580      2774.54860        322.0216          3.6350         14.1703          0.0123        -31.8835        -40.2803      -46.001050        3.635001
     2774.56274      2774.55554        310.3958          3.6552         14.2102          0.0128        -22.8132        -41.0105      -53.376681        3.655153
     2774.56969      2774.56248        317.6868          3.6735         14.1850          0.0126        -26.0339        -41.0672      -43.617948        3.673493
     2774.57663      2774.56943        334.1304          3.6824         14.1302          0.0120        -36.0125        -41.0672      -29.853594        3.682427
     2774.58357      2774.57637        331.5206          3.6925         14.1387          0.0121        -33.1424        -41.0672      -34.565805        3.692456
     2774.59052      2774.58332        320.9009          3.6938         14.1741          0.0125        -24.5382        -42.9888      -46.623281        3.693814
     2774.59746      2774.59026        317.0473          3.6865         14.1872          0.0126        -39.0436        -43.3540      -48.928967        3.686488
     2774.60441      2774.59721        323.1319          3.6881         14.1666          0.0124        -34.5359        -43.3540      -45.263017        3.688126
     2774.61135      2774.60415        312.5204          3.6947         14.2028          0.0128        -41.3835        -43.6179      -53.497411        3.694679
     2774.61830      2774.61110        308.6059          3.6983         14.2165          0.0130        -13.9243        -43.6179      -54.226019        3.698312
     2774.62524      2774.61804        316.2385          3.7037         14.1900          0.0127        -41.4963        -43.9400      -50.949940        3.703679
     2774.63219      2774.62498        317.6516          3.7200         14.1851          0.0127        -25.9395        -43.9400      -45.775768        3.719980
