# reference_flux:         61.0443
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2775.35470      2775.34721         65.9476          2.8209         15.8920          0.0464        -39.9331         -0.5657       -2.948603        2.820904
     2775.36164      2775.35415         65.7329          2.8285         15.8955          0.0467        -41.5786         -0.5657        2.299384        2.828545
     2775.36859      2775.36110         59.1781          2.8391         16.0096          0.0521        -28.6056         -0.5657       -1.957446        2.839065
     2775.37553      2775.36804         58.7212          2.8888         16.0180          0.0534        -30.8061         -0.6398       -1.169839        2.888754
     2775.38248      2775.37498         70.3821          2.8749         15.8213          0.0443        -28.0364         -1.1659        4.423174        2.874901
     2775.38942      2775.38193         67.0552          3.0752         15.8739          0.0498        -29.9710         -1.1698       -1.969782        3.075176
     2775.39636      2775.38887         69.6779          3.0921         15.8323          0.0482        -30.1926         -1.2180       -2.980013        3.092066
     2775.40331      2775.39582         62.1208          3.0772         15.9569          0.0538        -27.4173         -1.2541       -2.124365        3.077182
     2775.41025      2775.40276         67.9446          3.1055         15.8596          0.0496        -27.3403         -1.2714       -3.787260        3.105537
     2775.41720      2775.40971         66.9466          2.9150         15.8757          0.0473        -24.4227         -1.2541       -1.254062        2.914951
     2775.42414      2775.41665         61.3073          3.1566         15.9712          0.0559        -27.4858         -1.2541       -6.624711        3.156629
     2775.43109      2775.42360         61.6867          3.0919         15.9645          0.0544        -25.4248         -1.2714       -2.521354        3.091892
     2775.43803      2775.43054         66.7353          3.1229         15.8791          0.0508        -37.6271         -1.2714       -0.350860        3.122894
     2775.44498      2775.43748         60.5243          3.1656         15.9852          0.0568        -28.8350         -1.2961       -1.414863        3.165572
     2775.45192      2775.44443         67.9715          3.1611         15.8592          0.0505        -25.5496         -1.2961       -1.830468        3.161118
     2775.45887      2775.45137         52.0350          3.1677         16.1493          0.0661        -22.1028         -1.2961       -1.309692        3.167735
     2775.46581      2775.45832         68.9569          3.2316         15.8436          0.0509        -32.9621         -1.3097        6.016759        3.231610
     2775.47275      2775.46526         64.6413          3.1941         15.9137          0.0536        -35.3204         -1.3097       -1.271369        3.194072
     2775.47970      2775.47221         54.0448          3.2046         16.1081          0.0644        -36.3648         -1.3097       -6.133245        3.204615
     2775.48664      2775.47915         66.6332          3.2043         15.8808          0.0522        -34.5584         -1.3097       -1.296144        3.204267
     2775.49359      2775.48610         68.2267          3.2211         15.8551          0.0513        -29.4220         -1.4149        1.893000        3.221145
     2775.50053      2775.49304         58.8858          3.0232         16.0150          0.0557        -26.3281         -1.4149       -3.661431        3.023178
     2775.50748      2775.49998         68.4753          3.2404         15.8512          0.0514        -26.6542         -1.4149       -2.707999        3.240393
     2775.51442      2775.50693         69.8503          3.0064         15.8296          0.0467        -32.9188         -1.4149        2.005311        3.006388
     2775.52137      2775.51387         67.6367          3.0150         15.8645          0.0484        -29.4128         -1.5440        0.861059        3.015030
     2775.52831      2775.52082         62.3880          3.0193         15.9522          0.0525        -33.0541         -1.4149        1.529429        3.019338
     2775.53526      2775.52776         59.0027          3.2456         16.0128          0.0597        -36.8472         -1.4149       -3.036985        3.245632
     2775.54220      2775.53471         52.9874          3.2566         16.1296          0.0667        -33.6843         -1.3097       -4.345763        3.256571
     2775.54914      2775.54165         66.2918          3.2422         15.8864          0.0531        -46.7075         -1.3097       -1.217954        3.242211
     2775.55609      2775.54860         62.6374          3.0741         15.9479          0.0533        -36.0729         -1.3097       -3.935342        3.074107
     2775.56303      2775.55554         60.8489          3.0591         15.9794          0.0546        -32.0402         -1.2961       -2.962223        3.059147
     2775.56998      2775.56248         76.1245          3.0510         15.7362          0.0435        -48.1832         -1.2714       -3.891161        3.050968
     2775.57692      2775.56943         70.1991          3.1106         15.8242          0.0481        -43.9486         -1.2541        5.140498        3.110637
     2775.58387      2775.57637         67.3954          3.1345         15.8684          0.0505        -48.8742         -1.2180       -0.845695        3.134545
     2775.59081      2775.58332         65.7430          3.1007         15.8954          0.0512        -46.4869         -1.1498       -2.444981        3.100723
     2775.59776      2775.59026         61.6183          3.0699         15.9657          0.0541        -49.5325         -0.8457       -1.806299        3.069901
     2775.60470      2775.59721         68.8994          3.1132         15.8445          0.0491        -46.8805         -0.4497       -1.544024        3.113154
     2775.61165      2775.60415         63.8586          3.0895         15.9270          0.0525        -45.8684         -0.4497       -1.607706        3.089489
     2775.61859      2775.61110         63.3695          3.1518         15.9353          0.0540        -46.1493         -0.2195        0.275928        3.151754
     2775.62553      2775.61804         62.9713          3.1159         15.9421          0.0537        -47.9157         -0.2195       -1.570750        3.115919
     2775.63248      2775.62498         66.7347          3.0892         15.8791          0.0503        -46.9531         -0.2195        0.790147        3.089190
     2775.63942      2775.63193         76.6649          3.1263         15.7285          0.0443        -57.5248         -0.2195       -0.000857        3.126348
     2775.64637      2775.63887         68.9550          3.0882         15.8436          0.0486        -40.2152         -0.0729        1.750992        3.088247
     2775.65331      2775.64582         60.6323          3.1380         15.9832          0.0562        -44.1564         -0.0729       -2.024558        3.137963
     2775.66026      2775.65276         69.5430          3.1417         15.8344          0.0490        -57.0543         -0.0729        5.848436        3.141701
     2775.66720      2775.65971         71.4855          3.1830         15.8045          0.0483        -59.6791         -0.0729        0.331672        3.182955
     2775.67415      2775.66665         65.5104          3.1726         15.8992          0.0526        -56.7923         -0.0729        2.991270        3.172575
     2775.68109      2775.67360         53.3116          3.2010         16.1229          0.0652        -56.0704         -0.0009       -1.689109        3.200966
     2775.68804      2775.68054         68.9149          3.1846         15.8442          0.0502        -61.6988         -0.0729       -1.149751        3.184556
     2775.69498      2775.68748         63.8659          3.1743         15.9268          0.0540        -54.4030         -0.2195       -0.449733        3.174308
     2775.70193      2775.69443         69.0921          2.8908         15.8414          0.0454        -46.3384         -0.2195        1.634850        2.890823
     2775.70887      2775.70137         74.9373          2.9012         15.7533          0.0420        -48.5574         -0.2195        3.857576        2.901217
     2775.71581      2775.70832         73.9013          2.8899         15.7684          0.0425        -49.0099         -0.2195        7.331191        2.889938
     2775.72276      2775.71526         75.9441          2.8990         15.7388          0.0414        -54.2326         -0.2195        8.388043        2.899038
     2775.72970      2775.72221         68.2393          2.8482         15.8549          0.0453        -49.9441         -0.2195        2.591819        2.848195
     2775.73665      2775.72915         69.0040          2.8214         15.8428          0.0444        -50.5009         -0.2195        3.825148        2.821362
     2775.74359      2775.73610         77.0313          2.8419         15.7233          0.0401        -54.0989         -0.2195        3.286260        2.841909
     2775.75054      2775.74304         72.8588          2.8468         15.7838          0.0424        -48.0475         -0.4497       -0.219549        2.846753
     2775.75748      2775.74998         69.3896          2.8526         15.8368          0.0446        -49.1088         -0.4497       -0.072897        2.852610
     2775.76443      2775.75693         77.7424          2.8577         15.7134          0.0399        -56.3313         -0.4497        6.162310        2.857718
     2775.77137      2775.76387         79.0629          2.8607         15.6951          0.0393        -56.9797         -0.4497        4.636339        2.860687
     2775.77832      2775.77082         79.3534          2.8879         15.6911          0.0395        -58.1693         -0.4497        2.527703        2.887877
     2775.78526      2775.77776         66.4101          3.2281         15.8844          0.0528        -68.1171         -0.4497       -1.149295        3.228086
     2775.79220      2775.78471         73.2619          3.2299         15.7778          0.0479        -76.3985         -0.7984       -4.878387        3.229941
     2775.79915      2775.79165         70.2741          3.1904         15.8230          0.0493        -60.8102         -0.4497        3.615427        3.190376
     2775.80609      2775.79860         70.8473          3.2199         15.8142          0.0493        -58.1440         -0.4497        4.030781        3.219885
     2775.81304      2775.80554         62.8014          3.2396         15.9451          0.0560        -52.3632         -0.7984       -3.204885        3.239603
     2775.81998      2775.81248         63.7669          3.1995         15.9285          0.0545        -51.6325         -0.7984       -4.331500        3.199497
     2775.82693      2775.81943         62.5885          3.2158         15.9488          0.0558        -57.7905         -0.6073        2.642399        3.215846
     2775.83387      2775.82637         65.7565          3.1970         15.8952          0.0528        -55.2178         -0.7984       -0.798403        3.196968
     2775.84082      2775.83332         68.7093          3.1786         15.8475          0.0502        -37.9576         -1.1493       10.460356        3.178574
     2775.84776      2775.84026         63.7935          3.1998         15.9281          0.0545        -41.6031         -1.1493       -3.054787        3.199789
     2775.85470      2775.84721         59.3881          3.1893         16.0058          0.0583        -40.9573         -1.1493       -2.434303        3.189337
     2775.86165      2775.85415         71.8585          3.1943         15.7988          0.0483        -43.5827         -1.1213        2.978383        3.194283
     2775.86859      2775.86110         59.1635          3.1789         16.0099          0.0583        -43.5023         -1.1493       -6.265923        3.178883
     2775.87554      2775.86804         54.9066          3.2099         16.0909          0.0635        -59.9412         -1.6489       -3.118426        3.209919
     2775.88248      2775.87498         62.4971          3.1908         15.9504          0.0554        -64.1889         -2.0526       -4.090674        3.190812
     2775.88943      2775.88193         59.6559          3.1920         16.0009          0.0581        -69.9746         -2.2930       -9.395157        3.191983
     2775.89637      2775.88887         63.2305          3.2385         15.9377          0.0556        -49.2577         -2.3306       -5.724315        3.238543
     2775.90332      2775.89582         53.9553          3.1940         16.1099          0.0643        -65.5395         -2.3306       -4.188982        3.194013
     2775.91026      2775.90276         62.6045          3.2216         15.9485          0.0559        -49.2682         -2.3306       -6.608020        3.221618
     2775.91721      2775.90971         60.9111          3.2143         15.9783          0.0573        -75.0201         -2.3306       -3.361484        3.214312
     2775.92415      2775.91665         60.1811          3.1823         15.9913          0.0574        -68.9455         -2.3306       -8.364690        3.182309
     2775.93109      2775.92360         62.6312          3.1718         15.9480          0.0550        -67.3235         -2.3306       -3.561368        3.171766
     2775.93804      2775.93054         62.5091          3.1937         15.9501          0.0555        -46.2217         -2.3306       -2.330632        3.193689
     2775.94498      2775.93748         63.8681          3.2114         15.9268          0.0546        -47.9857         -2.3306       -4.441445        3.211434
     2775.95193      2775.94443         59.9018          3.4995         15.9964          0.0634        -51.3037         -2.3306       -2.052585        3.499535
     2775.95887      2775.95137         62.5106          3.2167         15.9501          0.0559        -46.2751         -2.3306        0.718686        3.216678
     2775.96582      2775.95832         69.9460          3.2162         15.8281          0.0499        -46.8295         -2.2930        1.839894        3.216227
     2775.97276      2775.96526         60.9438          3.1840         15.9777          0.0567        -47.9498         -2.2930       -1.648930        3.184022
     2775.97971      2775.97221         67.4703          3.2082         15.8672          0.0516        -46.1227         -2.2930       -0.607323        3.208165
     2775.98665      2775.97915         68.9361          3.2050         15.8439          0.0505        -67.6361         -2.0526       -0.425504        3.205012
     2775.99360      2775.98610         67.7751          3.5018         15.8623          0.0561        -49.5934         -2.0526       -5.664531        3.501810
     2776.00054      2775.99304         62.4004          3.2245         15.9520          0.0561        -41.1021         -2.0526       -2.293024        3.224504
     2776.00748      2775.99998         56.9624          3.1837         16.0510          0.0607        -44.1648         -2.0526       -1.121332        3.183740
     2776.01443      2776.00693         66.0759          3.2221         15.8899          0.0529        -66.5661         -2.0526       -8.563823        3.222085
     2776.02137      2776.01387         64.5286          3.1899         15.9156          0.0537        -45.9059         -1.8240       -1.101506        3.189860
     2776.02832      2776.02082         58.2257          3.1888         16.0272          0.0595        -39.9426         -1.6489       -2.566846        3.188800
     2776.03526      2776.02776         58.7088          3.4215         16.0182          0.0633        -38.6698         -1.6489       -8.069738        3.421483
     2776.10471      2776.09721         57.1866          3.1539         16.0468          0.0599        -52.0276         -1.6489       -8.134138        3.153909
     2776.11165      2776.10415         64.2144          3.1748         15.9209          0.0537        -53.8327         -1.6489       -4.885983        3.174775
     2776.11860      2776.11110         52.6453          3.1822         16.1366          0.0656        -52.2386         -1.1617       -4.003735        3.182189
     2779.07003      2779.06248         56.8105          3.5079         16.0539          0.0670        -43.9401         -1.1617       -1.134722        3.507932
     2779.07697      2779.06943         66.6451          3.5540         15.8806          0.0579        -59.9605         -1.1347        1.639157        3.554026
     2779.08392      2779.07637         58.7499          3.5393         16.0175          0.0654        -59.4635         -1.1213        0.164234        3.539312
     2779.09086      2779.08332         51.9861          3.5387         16.1503          0.0739        -57.9518         -1.1213       -1.161656        3.538677
     2779.09780      2779.09026         58.6270          3.5104         16.0198          0.0650        -47.0612         -1.1015       -0.227575        3.510423
     2779.10475      2779.09721         62.2465          3.5389         15.9547          0.0617        -61.1537         -0.6073        2.624025        3.538874
     2779.11169      2779.10415         60.7471          3.5251         15.9812          0.0630        -57.4456         -0.6073       -0.118908        3.525145
     2779.11864      2779.11109         45.2765          3.5146         16.3003          0.0843        -49.4242         -0.6056       -0.495091        3.514624
     2779.12558      2779.11804         63.1299          3.5532         15.9394          0.0611        -58.1619         -0.4951       -0.605634        3.553232
     2779.13253      2779.12498         54.6120          3.5477         16.0968          0.0705        -53.7446         -0.4951        1.208577        3.547689
     2779.13947      2779.13193         52.6450          3.5517         16.1366          0.0732        -53.8628         -0.6056        3.331523        3.551691
     2779.14642      2779.13887         57.9470          3.5418         16.0324          0.0664        -57.2811         -0.6073        1.932155        3.541778
     2779.15336      2779.14582         53.2901          3.5657         16.1234          0.0726        -56.6025         -0.6056        2.833238        3.565663
     2779.16031      2779.15276         52.7281          3.5697         16.1349          0.0735        -49.5949         -0.4951       -2.998832        3.569707
     2779.16725      2779.15971         57.7257          3.5873         16.0366          0.0675        -57.0474         -0.4951        1.051593        3.587280
     2779.17419      2779.16665         59.6547          3.5764         16.0009          0.0651        -53.6824         -0.4951        1.204323        3.576408
     2779.18114      2779.17359         57.1710          3.6200         16.0471          0.0687        -54.3979         -0.2276       -1.824018        3.619990
     2779.18808      2779.18054         58.8692          3.6126         16.0153          0.0666        -54.0327         -0.2276        4.554323        3.612560
     2779.19503      2779.18748         55.3785          3.5990         16.0816          0.0706        -48.7991         -0.1189        2.311345        3.599037
     2779.20197      2779.19443         58.8244          3.6351         16.0161          0.0671        -48.1844         -0.1189        4.771118        3.635110
     2779.20892      2779.20137         49.6219          3.6294         16.2008          0.0794        -53.6488         -0.1189       -5.883434        3.629411
     2779.21586      2779.20832         52.9773          3.6210         16.1298          0.0742        -50.3903          0.1642       -1.915450        3.621048
     2779.22281      2779.21526         57.8321          3.6351         16.0346          0.0682        -55.2957          0.1642        2.135818        3.635105
     2779.22975      2779.22221         59.5199          3.6253         16.0033          0.0661        -51.9967          0.4241       -2.704946        3.625281
     2779.23670      2779.22915         62.4098          3.6473         15.9519          0.0635        -54.2569          0.7371        2.926467        3.647302
     2779.24364      2779.23609         59.4286          3.6605         16.0050          0.0669        -44.1749          1.0516        1.549120        3.660511
     2779.25058      2779.24304         47.4005          3.6608         16.2505          0.0839        -15.1562          0.7371       -1.933455        3.660834
     2779.25753      2779.24998         60.6117          3.6621         15.9836          0.0656        -46.5475          0.7371        4.241874        3.662080
     2779.26447      2779.25693         63.2509          3.6272         15.9373          0.0623        -43.0897          1.0516        1.615073        3.627151
     2779.27142      2779.26387         47.1283          3.6101         16.2568          0.0832        -39.8114          1.0516       -5.458276        3.610067
     2779.27836      2779.27082         61.3776          3.6250         15.9700          0.0641        -40.4973          1.0516        1.607969        3.624965
     2779.28531      2779.27776         61.2578          3.6148         15.9721          0.0641        -42.2452          1.0516        3.675109        3.614811
     2779.29225      2779.28471         60.2840          3.6465         15.9895          0.0657        -49.1277          1.2043       -2.100415        3.646508
     2779.29920      2779.29165         48.6396          3.6052         16.2225          0.0805        -29.0498          1.2043       -1.698268        3.605249
     2779.30614      2779.29859         54.2901          3.6435         16.1032          0.0729        -34.5975          1.2043       -1.805493        3.643479
     2779.31309      2779.30554         54.9157          3.6149         16.0908          0.0715        -35.1822          1.0516        2.189733        3.614902
     2779.32003      2779.31248         63.0720          3.5902         15.9404          0.0618        -34.8744          1.0516        5.085049        3.590243
     2779.32697      2779.31943         50.7345          3.5497         16.1767          0.0760        -39.4968          0.7371        0.737101        3.549666
     2779.33392      2779.32637         49.7021          3.5562         16.1991          0.0777        -45.7084          0.7371       -3.522835        3.556229
     2779.34086      2779.33332         52.8075          3.5263         16.1333          0.0725        -41.4659          0.7371        4.071090        3.526279
     2779.34781      2779.34026         53.3169          3.5243         16.1228          0.0718        -53.4538          0.7371       -3.982835        3.524288
     2779.35475      2779.34721         70.1456          3.5133         15.8250          0.0544        -57.2973          0.7371        9.464154        3.513289
     2779.36170      2779.35415         50.9043          3.4884         16.1731          0.0744        -53.7090          0.7371       -3.048741        3.488374
     2779.36864      2779.36109         49.6390          3.4907         16.2004          0.0763        -63.3426          0.5695       -3.515329        3.490655
     2779.37559      2779.36804         53.9292          3.4454         16.1104          0.0694        -51.4211          0.5420        0.424101        3.445392
     2779.38253      2779.37498         56.1456          3.3948         16.0667          0.0656        -53.9091          0.5420       -3.305890        3.394829
     2779.38948      2779.38193         62.1669          3.4316         15.9561          0.0599        -55.0053          0.5420        2.854909        3.431642
     2779.39642      2779.38887         59.9523          3.4083         15.9955          0.0617        -56.7368          0.4241        1.672967        3.408255
     2779.40336      2779.39582         68.3102          3.4005         15.8538          0.0540        -53.2538          0.4241        5.434008        3.400497
     2779.41031      2779.40276         62.2504          3.4139         15.9546          0.0595        -67.1098          0.4241       -1.275231        3.413858
     2779.41725      2779.40971         50.6794          3.3830         16.1779          0.0725        -54.2258          0.2373        0.080330        3.382961
     2779.42420      2779.41665         61.8061          3.3948         15.9624          0.0596        -51.3461          0.4241        5.466908        3.394831
     2779.43114      2779.42359         48.3048          3.3822         16.2300          0.0760        -54.7701          0.2373       -3.016838        3.382234
     2779.43809      2779.43054         58.8785          3.3762         16.0151          0.0623        -47.6245          0.2373        4.058894        3.376196
     2779.44503      2779.43748         54.8205          3.3568         16.0926          0.0665        -46.2571          0.2373        0.569545        3.356803
     2779.45198      2779.44443         58.4156          3.3637         16.0237          0.0625        -45.8895          0.0803        1.786874        3.363660
     2779.45892      2779.45137         52.6247          3.3839         16.1370          0.0698        -47.2084         -0.8187       -1.363129        3.383884
     2779.46587      2779.45832         57.6750          3.3853         16.0375          0.0637        -51.0402          0.0803        1.679512        3.385311
     2779.47281      2779.46526         53.3797          3.3960         16.1216          0.0691        -58.9108          0.1323       -2.140314        3.396031
     2779.47975      2779.47221         66.3809          3.3742         15.8849          0.0552        -50.0959          0.2373        3.901222        3.374182
     2779.48670      2779.47915         49.0972          3.3794         16.2124          0.0747        -47.2132          0.2373       -3.115143        3.379403
     2779.49364      2779.48609         58.0775          3.3863         16.0300          0.0633        -51.6605          0.2373       -0.818691        3.386288
     2779.50059      2779.49304         55.8918          3.3536         16.0716          0.0651        -48.8697          0.1323        2.891105        3.353550
     2779.50753      2779.49998         61.1822          3.3800         15.9734          0.0600        -52.6335          0.1323        1.445164        3.380036
     2779.51448      2779.50693         65.5033          3.3992         15.8993          0.0563        -50.0152          0.1323        0.541982        3.399177
     2779.52142      2779.51387         57.5710          3.4110         16.0395          0.0643        -48.8928          0.1323        3.499060        3.410972
     2779.52837      2779.52082         55.7928          3.4278         16.0736          0.0667        -52.5226          0.0803       -3.933450        3.427771
     2779.53531      2779.52776         53.8979          3.4317         16.1111          0.0691        -44.0127          0.0803        0.237329        3.431652
     2779.54226      2779.53471         45.4265          3.4683         16.2967          0.0829        -39.8735          0.1323       -2.297115        3.468253
     2779.54920      2779.54165         52.9335          3.4617         16.1307          0.0710        -51.4985          0.1323       -4.708945        3.461681
     2779.55614      2779.54859         59.8092          3.4765         15.9981          0.0631        -60.0165          0.2373       -1.789817        3.476455
     2779.56309      2779.55554         43.3890          3.4895         16.3466          0.0873        -47.1194          0.1323       -6.414379        3.489521
     2779.57003      2779.56248         57.0588          3.5142         16.0492          0.0669        -50.4340          0.0803        0.489649        3.514170
     2779.57698      2779.56943         59.4764          2.9840         16.0041          0.0545        -32.9366          0.0582       -3.502329        2.984033
     2779.58392      2779.57637         60.3601          3.0221         15.9881          0.0544        -44.0506          0.0803        2.785586        3.022071
     2779.59087      2779.58332         54.4952          3.0133         16.0991          0.0600        -33.8664          0.1323       -1.830889        3.013259
     2779.59781      2779.59026         57.2866          3.0212         16.0449          0.0573        -35.9925          0.1323        2.137079        3.021197
     2779.60476      2779.59721         51.5521          2.9857         16.1594          0.0629        -34.8799          0.1323       -0.911017        2.985664
     2779.61170      2779.60415         61.8323          2.9921         15.9620          0.0525        -49.3011          0.1323       -4.770160        2.992085
     2779.61865      2779.61109         60.5768          3.0249         15.9842          0.0542        -36.8621          0.0582       -2.118487        3.024866
     2779.62559      2779.61804         64.0673          3.0373         15.9234          0.0515        -57.2567          0.0582        4.872433        3.037296
     2779.63253      2779.62498         55.9651          3.0612         16.0702          0.0594        -39.2985          0.1323        0.132311        3.061216
     2779.63948      2779.63193         59.0846          3.0440         16.0113          0.0559        -40.8750          0.1323        1.974090        3.043989
     2779.64642      2779.63887         69.3735          3.0685         15.8370          0.0480        -36.4781          0.1323        6.822159        3.068504
     2779.65337      2779.64582         61.1485          3.0597         15.9740          0.0543        -34.9517          0.1323        3.679209        3.059650
     2779.66031      2779.65276         64.2889          3.0602         15.9197          0.0517        -38.2757          0.1323       -0.826711        3.060213
     2779.66726      2779.65971         55.9912          3.0706         16.0697          0.0595        -42.1787          0.1323       -0.235135        3.070565
     2779.67420      2779.66665         60.0350          3.0963         15.9940          0.0560        -39.2192          0.0582        0.647648        3.096340
     2779.68115      2779.67359         62.2075          3.1500         15.9554          0.0550        -54.2447         -0.1893        0.058164        3.149980
     2779.68809      2779.68054         60.2805          3.5520         15.9896          0.0640        -72.7469         -0.2351       -0.312315        3.552025
     2779.69503      2779.68748         50.6839          3.5355         16.1778          0.0757        -54.3504         -0.3123       -3.166337        3.535529
     2779.70198      2779.69443         52.6858          3.5878         16.1358          0.0739        -43.3958         -0.3123        2.498265        3.587774
     2779.70892      2779.70137         64.5363          3.5622         15.9155          0.0599        -50.1861         -0.3123        5.089560        3.562156
     2779.71587      2779.70832         54.5821          3.5131         16.0974          0.0699        -49.6457         -0.3123        3.084775        3.513112
     2779.72281      2779.71526         52.4247          3.5424         16.1412          0.0734        -44.2804         -0.2351       -0.319528        3.542367
     2779.72976      2779.72221         51.6834          3.5510         16.1566          0.0746        -47.0202         -0.2351       -1.958109        3.550981
     2779.73670      2779.72915         60.4858          3.5612         15.9859          0.0639        -63.0417         -0.1893       -2.689077        3.561151
     2779.74365      2779.73609         64.7969          3.5417         15.9111          0.0593        -56.7331         -0.1893        1.415600        3.541725
     2779.75059      2779.74304         71.0569          3.5273         15.8110          0.0539        -48.0997         -0.1893        6.765562        3.527344
     2779.75754      2779.74998         63.4673          3.5474         15.9336          0.0607        -61.1850         -0.2351        5.921351        3.547427
     2779.76448      2779.75693         58.4521          3.5486         16.0230          0.0659        -59.6854         -0.2351       -0.189291        3.548567
     2779.77142      2779.76387         66.6301          3.5029         15.8808          0.0571        -61.5925         -0.2351        6.369630        3.502863
     2779.77837      2779.77082         51.6975          3.5440         16.1563          0.0744        -58.2609         -0.2351       -4.152796        3.544044
     2779.78531      2779.77776         59.7015          3.5216         16.0000          0.0640        -51.2846         -0.2351        0.650058        3.521590
     2779.79226      2779.78471         59.3248          3.5483         16.0069          0.0649        -61.5823         -0.1893        4.369910        3.548324
     2779.79920      2779.79165         64.4442          3.5465         15.9170          0.0597        -54.4327         -0.2351        5.643649        3.546464
     2779.80615      2779.79859         63.4846          3.5266         15.9333          0.0603        -54.7681         -0.3123       -3.288490        3.526570
     2779.81309      2779.80554         62.0074          3.5600         15.9589          0.0623        -60.4429         -0.3123        6.031547        3.560020
     2779.82004      2779.81248         47.8390          3.5417         16.2405          0.0804        -50.0832         -0.3123       -5.403731        3.541714
     2779.82698      2779.81943         55.8677          3.5542         16.0721          0.0691        -51.0898         -0.3195       -3.177446        3.554218
     2779.83393      2779.82637         54.8349          3.5460         16.0924          0.0702        -54.0167         -0.3195       -0.478824        3.545970
     2779.84087      2779.83332         55.1933          3.5862         16.0853          0.0705        -63.3361         -0.4788       -0.511463        3.586226
     2779.84781      2779.84026         51.5283          3.5660         16.1599          0.0751        -58.8803         -0.4788       -1.743472        3.565999
     2779.85476      2779.84721         55.6341          3.5682         16.0766          0.0696        -55.3390         -0.4788       -2.876201        3.568162
     2779.86170      2779.85415         60.0103          3.5859         15.9944          0.0649        -53.2020         -0.4788       -1.362040        3.585931
     2779.86865      2779.86109         69.9762          3.6004         15.8276          0.0559        -51.5749         -0.4788        5.281714        3.600403
     2779.87559      2779.86804         55.3703          3.5398         16.0818          0.0694        -64.5061         -0.4788       -2.690086        3.539799
     2779.88254      2779.87498         59.3760          3.5450         16.0060          0.0648        -59.5972         -0.4788        1.968829        3.544985
     2779.88948      2779.88193         51.1130          3.5704         16.1687          0.0758        -58.3052         -0.4788       -5.310304        3.570362
     2779.89643      2779.88887         52.2656          3.5807         16.1445          0.0744        -56.2150         -0.4788        1.394960        3.580719
     2779.90337      2779.89582         65.9708          3.5914         15.8916          0.0591        -59.1913         -0.1893        4.691923        3.591437
     2779.91032      2779.90276         38.9079          3.5639         16.4649          0.0995        -57.3615         -0.1556      -10.943238        3.563852
     2779.91726      2779.90970         52.2529          3.5973         16.1447          0.0747        -57.0431         -0.1556       -7.512137        3.597255
     2779.92420      2779.91665         48.3416          3.6292         16.2292          0.0815        -57.1381         -0.1556      -10.573849        3.629193
     2779.93115      2779.92359         61.2120          3.5727         15.9729          0.0634        -60.2133         -0.1556        0.282221        3.572669
     2779.93809      2779.93054         53.3265          3.5426         16.1226          0.0721        -52.4513          0.2822       -3.771758        3.542617
     2779.94504      2779.93748         53.5663          3.5697         16.1178          0.0724        -58.1664          0.2822       -6.087864        3.569715
     2779.95198      2779.94443         56.2691          3.5363         16.0643          0.0682        -56.7424          0.4805        1.568084        3.536257
     2779.95893      2779.95137         47.0295          3.5637         16.2591          0.0823        -59.8087          0.4805       -6.534589        3.563736
     2779.96587      2779.95832         59.0916          3.5548         16.0112          0.0653        -57.9582          0.4805       -3.325446        3.554820
     2779.97282      2779.96526         54.7432          3.5491         16.0942          0.0704        -58.8955          0.2822       -0.155635        3.549072
     2779.97976      2779.97220         67.6614          3.5190         15.8641          0.0565        -55.1270          0.4805        2.664939        3.519002
     2779.98671      2779.97915         51.8302          3.5151         16.1535          0.0736        -58.4494          0.4805       -4.913320        3.515092
     2779.99365      2779.98609         61.9840          3.4392         15.9593          0.0602        -52.0099          0.4884       -5.220882        3.439187
     2780.00059      2779.99304         49.4070          3.4597         16.2055          0.0760        -54.4625          1.1499       -3.410020        3.459739
     2780.00754      2779.99998         54.6491          3.4074         16.0960          0.0677        -54.9378          1.3950        0.488437        3.407380
     2780.01448      2780.00693         63.1796          3.4245         15.9386          0.0588        -60.3704          1.3950        3.970998        3.424457
     2780.02143      2780.01387         65.5991          3.4119         15.8978          0.0565        -58.4445          1.3950        8.296592        3.411901
     2780.02837      2780.02082         63.0112          3.4075         15.9415          0.0587        -62.6808          1.3950       -2.358066        3.407532
     2780.03532      2780.02776         66.5122          3.3667         15.8827          0.0550        -58.2888          1.3950        8.144088        3.366713
     2780.04226      2780.03470         66.1119          3.3330         15.8893          0.0547        -58.9585          1.3950        7.490400        3.333016
     2780.04921      2780.04165         64.6704          3.3652         15.9132          0.0565        -70.9491          1.3950        9.031506        3.365207
     2780.05615      2780.04859         66.4661          3.3335         15.8835          0.0545        -61.8628          1.3950        2.236324        3.333457
     2780.06310      2780.05554         63.3409          3.3341         15.9358          0.0571        -61.6932          1.3950        1.149862        3.334062
     2780.07004      2780.06248         58.0536          3.3340         16.0304          0.0624        -65.4707          1.5681        6.810747        3.334028
     2780.07698      2780.06943         70.6685          3.3345         15.8169          0.0512        -64.3474          1.1725       11.675470        3.334512
     2780.08393      2780.07637         60.6902          3.3122         15.9822          0.0593        -68.3420          1.1725        4.379791        3.312191
     2780.09087      2780.08332         62.3085          3.3375         15.9536          0.0582        -70.2073          1.1725        4.213202        3.337487
     2780.09782      2780.09026         61.4328          3.2750         15.9690          0.0579        -69.0605          1.5681        0.480452        3.275021
     2780.10476      2780.09720         66.4475          3.3142         15.8838          0.0542        -68.9461          1.5681        8.905811        3.314199
