# reference_flux:         96.6072
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1522.64131      1522.62552         94.7582          0.8399         15.4985          0.0096         -0.5191         -0.6743       -1.074055        0.839872
     1522.66214      1522.64635         91.9715          0.8531         15.5309          0.0101         -0.4105         -0.6743       -2.199467        0.853059
     1522.68297      1522.66719         92.9772          0.7898         15.5191          0.0092          1.8089         -0.6743       -0.816148        0.789832
     1522.70381      1522.68802         96.0413          0.8551         15.4839          0.0097         -0.1898         -0.7443       -0.942839        0.855109
     1522.72464      1522.70885         94.4160          0.8519         15.5024          0.0098          0.8127         -0.7443       -1.125100        0.851882
     1522.74547      1522.72969         93.1805          0.8597         15.5167          0.0100          0.6699         -0.6743       -1.612952        0.859672
     1522.76631      1522.75052         94.3309          0.8580         15.5034          0.0099          1.1732         -0.6743       -0.567946        0.857950
     1522.78714      1522.77135         94.5276          0.8530         15.5011          0.0098          0.6219         -0.6743       -1.769394        0.853001
     1522.80797      1522.79219         93.8665          0.8518         15.5087          0.0099          1.8470         -0.7188       -0.600076        0.851769
     1522.82881      1522.81302         96.4294          0.8296         15.4795          0.0093          0.1450         -0.7188       -0.045915        0.829598
     1522.84964      1522.83385         95.1123          0.8466         15.4944          0.0097          0.5935         -0.7188        0.058737        0.846621
     1522.87047      1522.85469         95.3854          0.8396         15.4913          0.0096          0.6967         -0.7309       -0.627202        0.839612
     1522.89131      1522.87552         93.7554          0.8609         15.5100          0.0100          0.6688         -0.7309       -2.730497        0.860911
     1522.91214      1522.89635         92.7032          0.8518         15.5223          0.0100          1.7493         -0.7188       -1.144596        0.851819
     1522.93297      1522.91719         92.2140          0.8418         15.5280          0.0099          0.8724         -0.7188       -1.871413        0.841779
     1522.95381      1522.93802         93.5550          0.8541         15.5123          0.0099          0.5469         -0.7188       -0.600327        0.854144
     1522.97464      1522.95885         97.5655          0.8370         15.4668          0.0093          0.1520         -0.7003        0.366064        0.837017
     1522.99547      1522.97969         94.5044          0.8541         15.5014          0.0098         -2.3155         -0.6272       -0.136908        0.854134
     1523.01631      1523.00052         96.9302          0.7831         15.4739          0.0088          0.3077         -0.6257       -0.025903        0.783135
     1523.03714      1523.02135         94.4489          0.7927         15.5020          0.0091         -0.0968         -0.6003       -0.625712        0.792702
     1523.05797      1523.04219         95.8506          0.8673         15.4860          0.0098         -0.2629         -0.6003       -0.021744        0.867289
     1523.07881      1523.06302         93.5928          0.8290         15.5119          0.0096          0.2709         -0.6257       -0.814669        0.828976
     1523.09964      1523.08385         92.6651          0.8041         15.5227          0.0094          0.7479         -0.6272       -1.007023        0.804095
     1523.12047      1523.10469         93.7861          0.8293         15.5097          0.0096          0.3381         -0.6257       -0.810146        0.829336
     1523.14131      1523.12552         95.6779          0.8544         15.4880          0.0097         -0.6497         -0.6257        0.464814        0.854419
     1523.16214      1523.14635         97.3799          0.8599         15.4688          0.0096         -0.7663         -0.6257        1.090941        0.859852
     1523.18297      1523.16719         95.2648          0.8605         15.4927          0.0098          1.4964         -0.6003       -0.842712        0.860512
     1523.20381      1523.18802         93.6162          0.8511         15.5116          0.0099          0.6647         -0.6001       -0.161742        0.851090
     1523.22464      1523.20885         93.5818          0.8464         15.5120          0.0098          0.6280         -0.5679        0.145422        0.846380
     1523.24548      1523.22969         92.2896          0.8399         15.5271          0.0099          2.0463         -0.4259       -1.064157        0.839930
     1523.26631      1523.25052         94.3063          0.8372         15.5036          0.0096          0.9787         -0.4017       -1.279240        0.837190
     1523.28714      1523.27135         92.1840          0.8353         15.5284          0.0098          1.2832         -0.4002       -0.718847        0.835323
     1523.30798      1523.29219         95.5040          0.8134         15.4899          0.0092          0.6947         -0.4002        0.316171        0.813382
     1523.32881      1523.31302         94.6452          0.8416         15.4998          0.0097         -1.4401         -0.3054       -0.288932        0.841584
     1523.34964      1523.33385         92.5199          0.8493         15.5244          0.0100          0.3876         -0.4002       -0.730873        0.849346
     1523.37048      1523.35469         94.8208          0.8396         15.4977          0.0096          0.3613         -0.4017       -1.840240        0.839629
     1523.39131      1523.37552         94.6151          0.8539         15.5001          0.0098         -0.3970         -0.4017       -0.425904        0.853916
     1523.41214      1523.39635         95.1415          0.8431         15.4941          0.0096         -0.1427         -0.4002        0.392964        0.843075
     1523.43298      1523.41719         95.8968          0.8590         15.4855          0.0097         -0.4016         -0.4002        0.594931        0.859046
     1523.45381      1523.43802         94.2695          0.8608         15.5041          0.0099          2.1793         -0.4002       -0.700251        0.860840
     1523.47464      1523.45885         93.8181          0.8250         15.5093          0.0095          0.9235         -0.3628       -0.167229        0.825043
     1523.49548      1523.47969         93.4231          0.8497         15.5139          0.0099          1.4077         -0.3628        0.211144        0.849658
     1523.51631      1523.50052         95.3719          0.8435         15.4914          0.0096          1.4381         -0.4002       -0.033366        0.843543
     1523.53714      1523.52135         95.0745          0.8523         15.4948          0.0097         -0.4732         -0.4017       -0.171752        0.852301
     1523.55798      1523.54219         94.8654          0.8477         15.4972          0.0097         -1.6910         -0.4002       -1.136233        0.847713
     1523.57881      1523.56302         92.9808          0.8496         15.5190          0.0099         -1.2530         -0.4002       -0.893629        0.849554
     1523.59964      1523.58385         93.4048          0.8442         15.5141          0.0098          1.4252         -0.3628       -0.305369        0.844167
     1523.62048      1523.60469         93.4591          0.8453         15.5134          0.0098         -1.7993         -0.3369       -0.400200        0.845256
     1523.66214      1523.64635         92.4090          0.8332         15.5257          0.0098          1.3622         -0.3054       -1.672609        0.833226
     1523.68298      1523.66719         94.7651          0.8419         15.4984          0.0096         -0.6131         -0.3369       -0.250803        0.841872
     1523.70381      1523.68802         93.9573          0.8248         15.5077          0.0095          0.3922         -0.3628       -0.401677        0.824778
     1523.72464      1523.70885         93.9086          0.8246         15.5082          0.0095          0.3757         -0.3369        0.051222        0.824645
     1523.74548      1523.72969         92.8772          0.8307         15.5202          0.0097          0.7696         -0.3369        0.120721        0.830737
     1523.76631      1523.75052         95.0531          0.8208         15.4951          0.0094         -0.8975         -0.3369        0.399910        0.820805
     1523.78714      1523.77135         95.0806          0.8204         15.4948          0.0094          0.8681         -0.3054        0.935079        0.820356
     1523.80798      1523.79219         93.5620          0.7962         15.5123          0.0092         -1.2818         -0.2889       -1.249401        0.796169
     1523.82881      1523.81302         96.3670          0.8314         15.4802          0.0094          0.5969         -0.2508        0.360909        0.831420
     1523.84964      1523.83385         95.2002          0.8085         15.4934          0.0092         -0.4375         -0.2889       -0.549245        0.808504
     1523.87048      1523.85469         92.7767          0.8209         15.5214          0.0096          0.4132         -0.2508       -0.600777        0.820890
     1523.89131      1523.87552         92.4638          0.8204         15.5251          0.0096         -0.7534         -0.1718       -0.512838        0.820422
     1523.91214      1523.89635         94.6783          0.8135         15.4994          0.0093         -0.3432         -0.1718       -0.362791        0.813535
     1523.93298      1523.91719         91.7829          0.8189         15.5331          0.0097          0.6628         -0.1672       -1.469441        0.818856
     1523.95381      1523.93802         94.4367          0.7959         15.5021          0.0091          0.4484         -0.1718       -0.808875        0.795860
     1523.97464      1523.95885         91.5511          0.8207         15.5358          0.0097          0.5682         -0.1718        0.039101        0.820694
     1523.99548      1523.97969         98.7383          0.8162         15.4538          0.0090         -0.7223         -0.1672        0.928992        0.816161
     1524.01631      1524.00052         94.8965          0.8192         15.4969          0.0094          0.3456         -0.1718       -0.511391        0.819171
     1524.03714      1524.02135         95.6643          0.8180         15.4881          0.0093         -1.6107         -0.2508       -1.525996        0.818019
     1524.05798      1524.04219         94.7590          0.7976         15.4984          0.0091          0.2076         -0.3054        0.452530        0.797633
     1524.07881      1524.06302         95.6231          0.8287         15.4886          0.0094         -0.5078         -0.3054       -0.336903        0.828736
     1524.09964      1524.08385         96.3563          0.8293         15.4803          0.0093         -0.7401         -0.2508        1.057588        0.829322
     1524.12048      1524.10469         92.9202          0.8310         15.5197          0.0097         -0.7985         -0.1622        0.073390        0.830969
     1524.14131      1524.12552         94.3690          0.8375         15.5029          0.0096         -1.1947         -0.1622       -0.057860        0.837520
     1524.16214      1524.14635         92.9220          0.8019         15.5197          0.0094          0.6945         -0.1622       -0.810722        0.801926
     1524.18298      1524.16719         95.7751          0.8436         15.4869          0.0096          0.3806         -0.1622       -0.984267        0.843631
     1524.20381      1524.18802         93.2302          0.8199         15.5161          0.0095          0.6431         -0.0579        0.004086        0.819854
     1524.22464      1524.20885         92.9988          0.8405         15.5188          0.0098          0.3729         -0.0579        0.190318        0.840549
     1524.24548      1524.22969         95.8758          0.8423         15.4857          0.0095         -0.4116         -0.1622        0.321564        0.842254
     1524.26631      1524.25052         93.5410          0.8111         15.5125          0.0094          1.0433         -0.3369        0.454219        0.811070
     1524.28715      1524.27135         95.4735          0.8428         15.4903          0.0096         -0.0102         -0.3369        1.126171        0.842789
     1524.30798      1524.29219         94.8273          0.8442         15.4977          0.0097          1.1575         -0.3628        0.114238        0.844184
     1524.32881      1524.31302         93.3125          0.8435         15.5152          0.0098          1.1448         -0.3369       -0.768916        0.843485
     1524.34965      1524.33385         94.2001          0.8280         15.5049          0.0095         -0.6284         -0.3369        0.011883        0.828050
     1524.37048      1524.35469         93.6822          0.8467         15.5109          0.0098          0.7322         -0.3369        0.304683        0.846700
     1524.39131      1524.37552         93.2593          0.8324         15.5158          0.0097          0.0618         -0.2376       -1.048882        0.832381
     1524.41215      1524.39635         92.8373          0.8598         15.5207          0.0101         -0.3180         -0.2376       -0.162227        0.859776
     1524.43298      1524.41719         91.2111          0.8608         15.5399          0.0102          0.5419         -0.2376       -0.715004        0.860804
     1524.45381      1524.43802         97.2041          0.8458         15.4708          0.0094         -1.2860         -0.1989        1.054344        0.845812
     1524.47465      1524.45885         93.7301          0.8597         15.5103          0.0100         -0.0183         -0.1622        0.715199        0.859676
     1524.49548      1524.47969         91.9715          0.8600         15.5309          0.0102          1.8239         -0.1989       -1.175330        0.860033
     1524.51631      1524.50052         92.3879          0.8647         15.5260          0.0102         -0.1678         -0.1989       -1.838893        0.864670
     1524.53715      1524.52135         93.7547          0.8477         15.5100          0.0098          0.5618         -0.1622       -0.792753        0.847679
     1524.55798      1524.54219         95.0548          0.8135         15.4951          0.0093         -0.2942         -0.1622        0.455044        0.813516
     1524.57881      1524.56302         95.0464          0.8314         15.4952          0.0095          1.3505         -0.1989        0.336566        0.831414
     1524.59965      1524.58385         95.9430          0.8310         15.4850          0.0094          0.1476         -0.1989        0.578593        0.830958
     1524.62048      1524.60469         94.1096          0.8329         15.5059          0.0096          0.8216         -0.2376       -0.803563        0.832898
     1524.64131      1524.62552         95.0944          0.8471         15.4946          0.0097         -0.6617         -0.2376       -0.459692        0.847054
     1524.66215      1524.64635         92.8963          0.8453         15.5200          0.0099         -0.4446         -0.3203       -0.904657        0.845286
     1524.68298      1524.66719         94.2386          0.8318         15.5044          0.0096          0.8674         -0.3203        0.969299        0.831834
     1524.70381      1524.68802         94.8267          0.8167         15.4977          0.0094          0.4646         -0.2376       -1.271465        0.816664
     1524.72465      1524.70885         94.2826          0.8278         15.5039          0.0095         -0.5538         -0.2376       -0.872574        0.827777
     1524.74548      1524.72969         95.8096          0.8117         15.4865          0.0092         -0.3355         -0.3203       -0.590123        0.811735
     1524.76631      1524.75052         95.0151          0.8457         15.4955          0.0097          1.3487         -0.4247        0.411848        0.845746
     1524.78715      1524.77135         94.3175          0.8346         15.5035          0.0096         -1.2638         -0.4247       -0.860586        0.834558
     1524.80798      1524.79219         96.5132          0.8402         15.4785          0.0095          1.2107         -0.4247       -0.198913        0.840187
     1524.82881      1524.81302         96.5367          0.8321         15.4783          0.0094          0.5911         -0.4304       -0.237598        0.832145
     1524.84965      1524.83385         95.7407          0.8398         15.4873          0.0095         -0.2748         -0.4304       -0.430395        0.839793
     1524.87048      1524.85469         94.9530          0.8314         15.4962          0.0095          2.1793         -0.4304        0.371540        0.831384
     1524.89131      1524.87552         94.6913          0.8381         15.4992          0.0096          1.1485         -0.4304       -0.424661        0.838081
     1524.91215      1524.89635         95.6516          0.8319         15.4883          0.0094          2.0008         -0.4247       -0.320335        0.831872
     1524.93298      1524.91719         94.5984          0.8412         15.5003          0.0097          0.1401         -0.4304        0.386910        0.841227
     1524.95381      1524.93802         96.9181          0.8273         15.4740          0.0093          1.7599         -0.4247        1.051398        0.827335
     1524.97465      1524.95885         93.0089          0.8596         15.5187          0.0100          0.8612         -0.4304       -1.912617        0.859642
     1524.99548      1524.97969         96.3408          0.8470         15.4805          0.0095          2.0114         -0.4304       -0.054767        0.846954
     1525.01631      1525.00052         95.4414          0.8271         15.4907          0.0094          1.9945         -0.4304        0.292142        0.827068
     1525.03715      1525.02135         94.3049          0.8514         15.5037          0.0098          0.4671         -0.4247       -0.980144        0.851392
     1525.05798      1525.04219         91.8150          0.8626         15.5327          0.0102          1.1690         -0.3203       -2.506959        0.862582
     1525.07881      1525.06302         92.9320          0.8093         15.5196          0.0095          0.5816         -0.4247       -1.827412        0.809252
     1525.09965      1525.08385         91.3910          0.8615         15.5377          0.0102          0.6410         -0.4304       -2.029879        0.861495
     1525.12048      1525.10469         98.1703          0.8028         15.4600          0.0089          0.3094         -0.4597        3.224781        0.802780
     1525.14131      1525.12552         95.6052          0.8474         15.4888          0.0096          1.0737         -0.4304       -0.814635        0.847390
     1525.16215      1525.14635         94.8087          0.8242         15.4979          0.0094         -0.0412         -0.4247       -0.896080        0.824181
     1525.18298      1525.16719         95.7082          0.7976         15.4876          0.0090          0.1037         -0.3203       -0.204974        0.797575
     1525.20381      1525.18802         94.1721          0.8087         15.5052          0.0093          0.3217         -0.3203        0.436125        0.808689
     1525.22465      1525.20885         97.1268          0.8064         15.4717          0.0090         -0.3991         -0.2376       -1.046127        0.806375
     1525.24548      1525.22969         95.9928          0.8021         15.4844          0.0091         -1.8185         -0.2376       -0.574445        0.802149
     1525.26631      1525.25052         95.3392          0.7759         15.4918          0.0088          0.2003         -0.2050        1.025642        0.775858
     1525.28715      1525.27135         96.1423          0.8007         15.4827          0.0090          2.0784         -0.2376        1.256093        0.800693
     1525.30798      1525.29219         95.3898          0.8011         15.4912          0.0091          1.0491         -0.2050       -1.574808        0.801068
     1525.32881      1525.31302         92.4768          0.8186         15.5249          0.0096          0.8723         -0.2376       -0.815015        0.818603
     1525.34965      1525.33385         95.9483          0.8085         15.4849          0.0091          0.7302         -0.2600        0.458689        0.808452
     1525.37048      1525.35469         97.2701          0.8218         15.4701          0.0092         -0.6645         -0.2050        0.161113        0.821839
     1525.39131      1525.37552         97.4658          0.8184         15.4679          0.0091         -0.2706         -0.2050        1.347420        0.818374
     1525.41215      1525.39635         93.5364          0.8177         15.5125          0.0095          1.3609         -0.0548       -0.614014        0.817720
     1525.43298      1525.41719         93.8641          0.8090         15.5088          0.0094         -0.8619         -0.0468        0.044028        0.808973
     1525.45381      1525.43802         96.0711          0.8196         15.4835          0.0093          0.6022         -0.0548       -0.770040        0.819607
     1525.47465      1525.45885         94.7219          0.8171         15.4989          0.0094          0.2702         -0.2050        0.141879        0.817144
     1525.49548      1525.47969         95.5421          0.7865         15.4895          0.0089          0.3658         -0.2050       -0.853414        0.786485
     1525.51631      1525.50052         95.9563          0.7996         15.4848          0.0090          0.1006         -0.2050        0.904179        0.799570
     1525.53715      1525.52135         93.6027          0.8278         15.5118          0.0096          0.0233         -0.2600        0.099845        0.827762
     1525.55798      1525.54219         95.3061          0.8422         15.4922          0.0096         -1.0926         -0.2600       -0.855384        0.842225
     1525.57881      1525.56302         96.2903          0.8364         15.4810          0.0094          0.5093         -0.2600       -0.975181        0.836392
     1525.59965      1525.58385         96.4741          0.8372         15.4790          0.0094          1.3921         -0.2050       -0.733928        0.837231
     1525.62048      1525.60469         95.5395          0.8317         15.4895          0.0095         -1.0778         -0.2050        0.616207        0.831691
     1525.64131      1525.62552         96.5048          0.8094         15.4786          0.0091          0.4891         -0.2600        0.388661        0.809427
     1525.66215      1525.64635         93.6868          0.8144         15.5108          0.0094         -1.2434         -0.2050       -0.046773        0.814382
     1525.68298      1525.66719         94.8510          0.8105         15.4974          0.0093          0.0281         -0.2050        0.675547        0.810495
     1525.70381      1525.68802         94.6413          0.8088         15.4998          0.0093         -0.1321         -0.2600        0.896819        0.808776
     1525.72465      1525.70885         92.1870          0.8281         15.5283          0.0098         -0.4197         -0.4176       -1.085439        0.828088
     1525.74548      1525.72969         99.7728          0.8332         15.4425          0.0091         -0.8254         -0.4176        2.081688        0.833198
     1525.76631      1525.75052         94.7342          0.8418         15.4987          0.0096          0.8375         -0.2600       -0.260030        0.841794
     1525.78715      1525.77135         95.4292          0.8475         15.4908          0.0096         -0.1008         -0.2600        0.530511        0.847461
     1525.80798      1525.79219         92.8651          0.8471         15.5204          0.0099         -0.0970         -0.2600       -1.133525        0.847127
     1525.82881      1525.81302         94.7558          0.8413         15.4985          0.0096          0.4251         -0.2600       -0.628953        0.841302
     1525.84965      1525.83385         95.5373          0.8375         15.4896          0.0095          0.3179         -0.1359        1.115417        0.837485
     1525.87048      1525.85469         94.9975          0.8366         15.4957          0.0096          0.4353         -0.1359        0.202869        0.836575
     1525.89131      1525.87552         94.1057          0.8430         15.5060          0.0097         -0.5956         -0.2600        0.120262        0.842959
     1525.91215      1525.89635         94.9829          0.8458         15.4959          0.0097          0.6737         -0.2600        0.891594        0.845803
     1525.93298      1525.91719         93.9312          0.8380         15.5080          0.0097          2.4129         -0.2600       -0.839371        0.838044
     1525.95381      1525.93802         95.6149          0.8442         15.4887          0.0096         -0.2911         -0.3827       -1.259122        0.844152
     1525.97465      1525.95885         94.4348          0.8197         15.5022          0.0094         -0.2235         -0.2600       -0.795871        0.819668
     1525.99548      1525.97969         92.2482          0.8469         15.5276          0.0100          0.7708         -0.2600        0.073751        0.846914
     1526.01631      1526.00052         93.6762          0.8279         15.5109          0.0096         -0.3985         -0.2600       -1.534320        0.827943
     1526.03715      1526.02135         92.9141          0.8493         15.5198          0.0099          1.3163         -0.2600       -2.002299        0.849289
     1526.05798      1526.04219         95.1359          0.8518         15.4941          0.0097         -0.1821         -0.2600       -0.738903        0.851801
     1526.07881      1526.06302         95.0792          0.8460         15.4948          0.0097          0.1109         -0.1359       -0.049022        0.845966
     1526.09965      1526.08385         93.9456          0.8366         15.5078          0.0097         -0.2083         -0.1359       -0.844352        0.836587
     1526.12048      1526.10469         93.5725          0.8414         15.5121          0.0098          0.0577         -0.1359       -0.744060        0.841415
     1526.14131      1526.12552         96.3881          0.8454         15.4799          0.0095          0.7978         -0.1359        0.987578        0.845376
     1526.16215      1526.14635         94.7604          0.8415         15.4984          0.0096          0.2984         -0.2600       -0.417592        0.841504
     1526.18298      1526.16719         95.6102          0.8530         15.4887          0.0097         -0.3995         -0.2600       -0.967989        0.852955
     1526.20381      1526.18802         90.2772          0.8456         15.5511          0.0102          0.9070         -0.2600       -0.532556        0.845594
     1526.22465      1526.20885         95.0624          0.8500         15.4950          0.0097         -0.5089         -0.2600       -0.915909        0.850014
     1526.24548      1526.22969         96.1459          0.8402         15.4827          0.0095         -0.7723         -0.1359        0.666941        0.840160
     1526.26631      1526.25052         93.8899          0.8267         15.5085          0.0096          0.4974         -0.1359       -0.135865        0.826735
     1526.28715      1526.27135         96.9610          0.8370         15.4735          0.0094         -2.6085         -0.1359        0.127332        0.836970
     1526.30798      1526.29219         94.9212          0.8426         15.4966          0.0096         -0.4925         -0.1359       -1.470357        0.842629
     1526.32881      1526.31302         93.3368          0.8060         15.5149          0.0094         -0.5831         -0.1298        0.120250        0.805980
     1526.34964      1526.33385         94.4698          0.8309         15.5018          0.0095          0.8394         -0.1298       -0.129842        0.830931
     1526.37048      1526.35469         94.5198          0.8355         15.5012          0.0096         -0.4118         -0.1359       -0.957177        0.835500
     1526.39131      1526.37552         97.3571          0.8252         15.4691          0.0092          0.6415         -0.3066        0.512609        0.825151
     1526.41214      1526.39635         96.7171          0.7957         15.4762          0.0089          0.7057         -0.3178       -0.382703        0.795659
     1526.43298      1526.41719         93.7082          0.8175         15.5106          0.0095         -0.2653         -0.3827       -0.751809        0.817479
     1526.45381      1526.43802         94.9607          0.8084         15.4961          0.0092          0.2862         -0.3827        0.300673        0.808376
     1526.47464      1526.45885         97.2999          0.7764         15.4697          0.0087          1.1225         -0.3827        0.766340        0.776440
     1526.49548      1526.47969         94.9441          0.7836         15.4963          0.0090          0.5438         -0.3178       -1.105574        0.783600
     1526.51631      1526.50052         96.0722          0.7776         15.4835          0.0088          0.4172         -0.3178        1.197061        0.777643
     1526.53714      1526.52135         94.8474          0.7569         15.4974          0.0087          1.8552         -0.3178        0.695853        0.756902
     1526.55798      1526.54219         94.3032          0.7645         15.5037          0.0088          2.4796         -0.3066        0.062054        0.764533
     1526.57881      1526.56302         94.1119          0.7674         15.5059          0.0089          0.9306         -0.3066       -1.223925        0.767379
     1526.59964      1526.58385         93.0102          0.7917         15.5187          0.0092          0.8223         -0.3066       -1.204757        0.791653
     1526.62048      1526.60469         96.6796          0.7785         15.4767          0.0087          0.2635         -0.1359        0.624767        0.778532
     1526.64131      1526.62552         92.3921          0.8275         15.5259          0.0097         -1.0909         -0.1359       -0.489063        0.827467
     1526.66214      1526.64635         95.2031          0.7725         15.4934          0.0088          0.2704         -0.3066        0.443669        0.772517
     1526.68298      1526.66719         92.3556          0.8289         15.5263          0.0097          1.0419         -0.3066        0.045308        0.828947
     1526.70381      1526.68802         92.5837          0.8261         15.5237          0.0097          0.1567         -0.1477       -0.054286        0.826098
     1526.72464      1526.70885         95.9540          0.8244         15.4848          0.0093         -0.8189         -0.1359        0.457696        0.824360
     1526.74548      1526.72969         97.6525          0.8096         15.4658          0.0090         -1.0126         -0.1298        0.379375        0.809641
     1526.78714      1526.77135         96.5049          0.8309         15.4786          0.0093         -0.3130         -0.1359       -0.317816        0.830929
     1526.80798      1526.79219         96.1992          0.7922         15.4821          0.0089         -0.1566         -0.1298        0.213832        0.792221
     1526.82881      1526.81302         93.0455          0.8068         15.5183          0.0094          1.2756         -0.1477       -0.003246        0.806843
     1526.84964      1526.83385         94.9889          0.8417         15.4958          0.0096          1.7880         -0.1477       -0.306585        0.841724
     1526.87048      1526.85469         93.7271          0.8456         15.5103          0.0098         -0.7855         -0.3066       -1.096612        0.845601
     1526.89131      1526.87552         92.4111          0.8452         15.5257          0.0099         -0.5349         -0.3066       -1.963379        0.845179
     1526.91214      1526.89635         94.8069          0.8418         15.4979          0.0096         -1.0632         -0.3066       -0.401192        0.841818
     1526.93298      1526.91719         92.9334          0.8405         15.5196          0.0098          0.1859         -0.3178       -0.540748        0.840459
     1526.95381      1526.93802         92.0685          0.8499         15.5297          0.0100          3.0666         -0.3178       -2.032411        0.849876
     1526.97464      1526.95885         91.6355          0.8390         15.5348          0.0099          1.7485         -0.3178       -1.771880        0.838954
     1526.99548      1526.97969         93.2298          0.8277         15.5161          0.0096          1.8007         -0.3744        0.051127        0.827665
     1527.01631      1527.00052         95.1234          0.8321         15.4943          0.0095          0.5272         -0.3744        0.091892        0.832143
     1527.03714      1527.02135         94.5508          0.8376         15.5008          0.0096          0.3782         -0.3178       -0.409447        0.837609
     1527.05798      1527.04219         96.9166          0.8464         15.4740          0.0095         -2.1298         -0.3744        1.695741        0.846399
     1527.07881      1527.06302         94.7416          0.8445         15.4986          0.0097         -0.7589         -0.3925       -1.062267        0.844462
     1527.09964      1527.08385         93.8289          0.8242         15.5092          0.0095         -0.4094         -0.3925        0.069845        0.824173
     1527.12048      1527.10469         95.5652          0.8287         15.4893          0.0094          0.9425         -0.3925        0.520806        0.828693
     1527.14131      1527.12552         92.6490          0.8054         15.5229          0.0094         -0.3355         -0.3925       -1.033823        0.805401
     1527.16214      1527.14635         94.3237          0.8071         15.5034          0.0093          0.2836         -0.3925       -0.956404        0.807123
     1527.18297      1527.16719         94.2885          0.8097         15.5039          0.0093          1.7872         -0.3925       -0.690193        0.809724
     1527.20381      1527.18802         95.0393          0.8518         15.4952          0.0097          0.7884         -0.3925       -0.147692        0.851781
     1527.22464      1527.20885         95.9936          0.8379         15.4844          0.0095          0.5930         -0.4012        0.137676        0.837889
     1527.24547      1527.22969         93.9251          0.8283         15.5080          0.0096          0.7829         -0.4012        0.800677        0.828340
     1527.26631      1527.25052         94.5069          0.8270         15.5013          0.0095         -0.2934         -0.4094       -1.150927        0.827012
     1527.28714      1527.27135         94.2789          0.8254         15.5040          0.0095          1.4907         -0.4094        0.120826        0.825414
     1527.30797      1527.29219         96.2228          0.8221         15.4818          0.0093         -0.0583         -0.4227       -0.428418        0.822059
     1527.32881      1527.31302         95.2174          0.8335         15.4932          0.0095          0.0121         -0.4227       -0.422699        0.833526
     1527.34964      1527.33385         93.8937          0.8272         15.5084          0.0096          0.9777         -0.4269       -0.629231        0.827204
     1527.37047      1527.35469         95.0353          0.8326         15.4953          0.0095          0.4223         -0.4284        0.742467        0.832551
     1527.39131      1527.37552         93.1969          0.8230         15.5165          0.0096         -1.1636         -0.4269       -0.557105        0.822965
     1527.41214      1527.39635         94.2399          0.8363         15.5044          0.0096          0.9191         -0.4227       -0.374382        0.836265
     1527.43297      1527.41719         93.1780          0.8291         15.5167          0.0097          0.6079         -0.4227       -1.075109        0.829133
     1527.45381      1527.43802         93.0747          0.8108         15.5179          0.0095          0.2243         -0.4094       -0.696885        0.810786
     1527.47464      1527.45885         94.5735          0.8292         15.5006          0.0095          0.1002         -0.3925       -0.488285        0.829208
     1527.49547      1527.47969         93.7090          0.8240         15.5105          0.0095          0.0807         -0.3744       -0.043095        0.823958
     1527.51631      1527.50052         94.2808          0.8383         15.5039          0.0097          0.7944         -0.3744       -0.300735        0.838315
     1527.53714      1527.52135         93.5951          0.8169         15.5119          0.0095          0.4459         -0.3925       -1.531882        0.816851
     1527.55797      1527.54219         94.8876          0.8287         15.4970          0.0095          1.0547         -0.3925       -0.392459        0.828660
     1527.57881      1527.56302         95.4916          0.8335         15.4901          0.0095          0.8021         -0.4227        0.212174        0.833498
     1527.59964      1527.58385         95.3154          0.8289         15.4921          0.0094         -0.7461         -0.3925       -0.426939        0.828935
     1527.62047      1527.60469         96.2297          0.8373         15.4817          0.0094         -0.4293         -0.3925       -0.801823        0.837260
     1527.64131      1527.62552         93.4251          0.8338         15.5138          0.0097          0.6612         -0.4227        0.303183        0.833817
     1527.66214      1527.64635         93.0398          0.8171         15.5183          0.0095          0.2465         -0.3925       -1.039967        0.817146
     1527.68297      1527.66719         95.9991          0.8124         15.4843          0.0092          0.2478         -0.3925       -0.362196        0.812386
     1527.70381      1527.68802         96.1198          0.8268         15.4830          0.0093         -0.4432         -0.3744       -0.642128        0.826817
     1527.72464      1527.70885         95.9475          0.8352         15.4849          0.0095         -0.4394         -0.3925        0.509200        0.835206
     1527.74547      1527.72969         95.6184          0.8339         15.4886          0.0095          0.8123         -0.3925       -1.584048        0.833902
     1527.76631      1527.75052         95.2029          0.8295         15.4934          0.0095          0.5995         -0.3925        0.166736        0.829514
     1527.78714      1527.77135         93.0595          0.8282         15.5181          0.0097          0.4126         -0.3744       -0.668239        0.828184
     1527.80797      1527.79219         92.4527          0.8298         15.5252          0.0097          0.6639         -0.3925        0.328967        0.829845
     1527.82880      1527.81302         93.2145          0.8253         15.5163          0.0096          1.5398         -0.3744       -2.111865        0.825322
     1527.84964      1527.83385         92.5885          0.8304         15.5236          0.0097          0.9300         -0.3622       -0.506918        0.830352
     1527.87047      1527.85469         94.5648          0.8408         15.5007          0.0097          1.3408         -0.3007       -0.005951        0.840797
     1527.89130      1527.87552         96.0182          0.8385         15.4841          0.0095         -1.1969         -0.3007        0.755839        0.838479
     1527.91214      1527.89635         94.8307          0.8479         15.4976          0.0097          0.8612         -0.3007        1.183560        0.847910
     1527.93297      1527.91719         97.0001          0.8388         15.4731          0.0094         -0.3419         -0.2669       -0.263752        0.838750
