# reference_flux:      -5001.6909
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1522.55804      1522.54219          6.8328          0.8623         18.3535          0.1370          1.2186          0.0447        0.173166        0.862337
     1522.57888      1522.56302          1.8283          0.8481         19.4260         99.9000         -1.4404          0.0447        1.081575        0.848129
     1522.59971      1522.58385         -5.4068          0.8899         19.3738         99.9000         -1.4613         -0.0510       -0.676782        0.889926
     1522.62054      1522.60469         -5.6270          1.0255         19.2199         99.9000         -0.2004         -0.1051       -0.318017        1.025505
     1522.64138      1522.62552        -23.4557          1.0542         19.1898         99.9000         -1.4839         -0.1051        0.334285        1.054243
     1522.66221      1522.64635        -26.6432          1.0781         19.1655         99.9000         -0.3842         -0.0510       -1.794155        1.078147
     1522.68304      1522.66719         -4.0830          0.9738         19.2760         99.9000          1.2694         -0.1051       -0.434872        0.973831
     1522.70388      1522.68802        -20.4150          1.0642         19.1796         99.9000         -0.6378         -0.1586       -0.630679        1.064236
     1522.72471      1522.70885         -7.3814          1.0585         19.1854         99.9000         -0.7018         -0.1711       -0.752211        1.058531
     1522.74554      1522.72969        -35.3449          1.0971         19.1466         99.9000         -2.5014         -0.1711       -1.672925        1.097078
     1522.76638      1522.75052        -39.9533          1.0902         19.1534         99.9000         -1.3275         -0.1711       -1.784215        1.090227
     1522.78721      1522.77135        -19.9780          1.0552         19.1889         99.9000         -1.8797         -0.1711       -1.209407        1.055203
     1522.80804      1522.79219        -30.2593          1.0754         19.1683         99.9000          1.4241         -0.1711       -0.158635        1.075401
     1522.82888      1522.81302        -10.6054          1.0315         19.2135         99.9000         -2.0543         -0.1586        0.051706        1.031534
     1522.84971      1522.83385         -8.8141          1.0524         19.1918         99.9000         -2.8387         -0.1586       -0.050956        1.052354
     1522.87054      1522.85469        -24.2230          1.0547         19.1894         99.9000         -2.1117         -0.1586        0.486400        1.054696
     1522.89138      1522.87552        -12.9228          1.0799         19.1637         99.9000         -0.9782         -0.1051       -0.453232        1.079895
     1522.91221      1522.89635        -15.7833          1.0576         19.1864         99.9000         -0.1789         -0.1051       -0.399521        1.057578
     1522.93304      1522.91719        -15.2234          1.0561         19.1880         99.9000         -1.4180         -0.0510        0.683382        1.056085
     1522.95388      1522.93802          1.2218          1.0519         19.1922         99.9000         -2.1426         -0.0714       -0.480371        1.051943
     1522.97471      1522.95885         -8.9666          1.0428         19.2017         99.9000         -0.4605         -0.0714        0.959589        1.042818
     1522.99555      1522.97969        -11.0125          1.0696         19.1741         99.9000          0.0414         -0.0714       -0.312173        1.069596
     1523.01638      1523.00052         19.5743          0.8332         17.2108          0.0462         -0.0932         -0.0510        1.103353        0.833242
     1523.03721      1523.02135         24.3217          0.8524         16.9750          0.0381         -2.3345         -0.0714        2.006344        0.852441
     1523.05805      1523.04219          5.5679          1.0868         18.5758          0.2119          0.1824         -0.0510        0.179129        1.086776
     1523.07888      1523.06302         -5.5318          1.0126         19.2336         99.9000         -0.9630         -0.0714       -0.968363        1.012594
     1523.09971      1523.08385         -8.2743          0.9256         19.3312         99.9000         -0.8105         -0.1586       -0.867663        0.925552
     1523.12055      1523.10469         17.6581          1.0009         17.3226          0.0615         -0.9776         -0.0714        1.004562        1.000881
     1523.14138      1523.12552          9.7533          1.0359         17.9671          0.1153         -1.5134         -0.0510        1.265882        1.035864
     1523.16221      1523.14635          0.3423          1.0603         19.1837         99.9000         -0.0172         -0.0510       -0.225742        1.060264
     1523.18305      1523.16719        -12.2127          1.0678         19.1759         99.9000          0.2535          0.0517       -0.364974        1.067839
     1523.20388      1523.18802        -21.3873          1.0588         19.1852         99.9000         -0.6841          0.0517       -0.231166        1.058770
     1523.22471      1523.20885         -4.1998          1.0560         19.1880         99.9000         -1.6168          0.0560        1.258890        1.056002
     1523.24555      1523.22969         11.5459          1.0120         17.7839          0.0952         -0.0123          0.0560        1.625251        1.011981
     1523.26638      1523.25052         -4.7013          1.0342         19.2107         99.9000          1.7787          0.0560        1.875687        1.034162
     1523.28721      1523.27135          0.8555          1.0204         19.2253         99.9000          0.9557          0.0618        0.061846        1.020408
     1523.30805      1523.29219          6.6495          0.9872         18.3830          0.1612          0.3003          0.0618        1.570874        0.987169
     1523.32888      1523.31302         -2.5026          1.0394         19.2053         99.9000          1.2890          0.1791        1.730650        1.039374
     1523.34971      1523.33385        -16.3560          1.0540         19.1901         99.9000          0.1762          0.2005       -0.967768        1.053998
     1523.37055      1523.35469        -10.6370          1.0455         19.1989         99.9000         -0.9889          0.3207        0.551312        1.045479
     1523.39138      1523.37552          1.3577          1.0536         19.1905         99.9000          0.0523          0.3207        1.133496        1.053585
     1523.41221      1523.39635          1.7462          1.0358         19.2090         99.9000         -0.0853          0.3372        0.979348        1.035784
     1523.43305      1523.41719        -11.4824          1.0743         19.1694         99.9000          0.3227          0.3372       -0.071427        1.074298
     1523.45388      1523.43802        -21.8863          1.0920         19.1516         99.9000         -0.0344          0.3372       -0.769276        1.092038
     1523.47471      1523.45885         -5.0450          1.0107         19.2357         99.9000         -0.8777          0.3372        1.011579        1.010662
     1523.49555      1523.47969         -5.7968          1.0535         19.1906         99.9000         -1.4084          0.3372        1.472955        1.053500
     1523.51638      1523.50052        -25.2522          1.0579         19.1861         99.9000         -0.2266          0.4506       -0.583318        1.057908
     1523.53722      1523.52135        -14.6536          1.0673         19.1765         99.9000         -1.2095          0.3372        0.478613        1.067314
     1523.55805      1523.54219         -8.6379          1.0456         19.1988         99.9000         -0.6920          0.3372       -1.791975        1.045603
     1523.57888      1523.56302         -5.7745          1.0489         19.1954         99.9000         -1.3788          0.4506       -0.643460        1.048903
     1523.59972      1523.58385         -4.5254          1.0464         19.1980         99.9000          0.7202          0.4506        0.055990        1.046401
     1523.62055      1523.60469        -20.1265          1.0558         19.1883         99.9000         -1.0673          0.4786        0.450605        1.055756
     1523.66222      1523.64635         17.7855          1.0222         17.3148          0.0624         -2.2207          0.4506        2.668677        1.022183
     1523.68305      1523.66719         -0.7503          1.0330         19.2120         99.9000         -2.0349          0.4506        0.612686        1.032976
     1523.70388      1523.68802          0.4457          0.9959         19.2516         99.9000          1.3624          0.4506       -1.114805        0.995946
     1523.72472      1523.70885          8.8678          0.9950         18.0705          0.1218          1.5378          0.4786        0.320653        0.994969
     1523.74555      1523.72969        -22.2478          1.0208         19.2249         99.9000         -1.6073          0.4945       -0.701938        1.020794
     1523.76638      1523.75052          8.0912          0.9909         18.1700          0.1330         -0.3941          0.4945       -1.087218        0.990923
     1523.78722      1523.77135         12.8030          0.9843         17.6717          0.0835          0.5796          0.4945        0.200491        0.984302
     1523.80805      1523.79219         -3.3260          0.9450         19.3086         99.9000          0.2520          0.4945       -0.278649        0.944989
     1523.82888      1523.81302          9.0390          1.0032         18.0497          0.1205         -0.5085          0.5513        0.337167        1.003210
     1523.84972      1523.83385          3.3370          0.9595         19.1316          0.3122          0.5604          0.4945        1.618896        0.959522
     1523.87055      1523.85469         15.9908          0.9744         17.4303          0.0662         -0.7642          0.4945        1.524164        0.974431
     1523.89138      1523.87552         10.1254          0.9928         17.9265          0.1065         -0.6039          0.5513        2.060785        0.992753
     1523.91222      1523.89635          4.1271          0.9889         18.9009          0.2602          0.1378          0.6127        1.023168        0.988948
     1523.93305      1523.91719         -4.1872          0.9956         19.2520         99.9000         -0.2697          0.4945       -1.311040        0.995612
     1523.95388      1523.93802          2.6530          0.9508         19.3019         99.9000          1.4710          0.4945        0.642270        0.950826
     1523.97472      1523.95885          1.8847          0.9867         19.2617         99.9000         -0.0945          0.6127       -0.000535        0.986701
     1523.99555      1523.97969          6.2691          0.9749         18.4470          0.1688         -0.3729          0.6423        1.308354        0.974890
     1524.01638      1524.00052         18.9591          0.9769         17.2455          0.0559         -1.3152          0.6127        1.100497        0.976938
     1524.03722      1524.02135         15.1755          0.9755         17.4871          0.0698          0.8412          0.6127       -1.803443        0.975512
     1524.05805      1524.04219         18.9141          0.9465         17.2480          0.0543         -0.0652          0.6127        2.497600        0.946474
     1524.07888      1524.06302          2.4040          1.0039         19.2429         99.9000         -0.9831          0.6423        0.494521        1.003924
     1524.09972      1524.08385          5.0998          0.9936         18.6711          0.2115         -1.6858          0.6423        0.291573        0.993598
     1524.12055      1524.10469         -6.7104          1.0136         19.2325         99.9000         -0.5635          0.7323        2.399201        1.013650
     1524.14138      1524.12552        -13.1325          1.0301         19.2149         99.9000         -1.2211          0.7789       -0.030459        1.030147
     1524.16222      1524.14635          1.3096          0.9133         19.3457         99.9000          0.3873          0.7789        0.833770        0.913258
     1524.18305      1524.16719          2.8157          1.0075         19.2390         99.9000         -1.1638          0.7323       -0.409219        1.007548
     1524.20388      1524.18802         12.5416          0.9835         17.6941          0.0851         -1.0893          0.7323        1.878472        0.983530
     1524.22472      1524.20885          1.1262          1.0104         19.2360         99.9000         -1.3669          0.7789        1.729998        1.010376
     1524.24555      1524.22969          2.8482          1.0195         19.2263         99.9000         -1.4841          0.7789        1.567688        1.019479
     1524.26638      1524.25052          8.0081          0.9275         18.1812          0.1257         -1.0602          0.7951        1.015259        0.927484
     1524.28722      1524.27135          5.9961          1.0129         18.4953          0.1834         -2.0582          0.7951        1.992221        1.012871
     1524.30805      1524.29219          7.4650          1.0123         18.2574          0.1472         -0.1421          0.7951        1.190128        1.012277
     1524.32888      1524.31302         -6.0602          1.0168         19.2291         99.9000         -1.1429          0.7951       -0.480166        1.016793
     1524.34972      1524.33385         -2.4655          0.9943         19.2535         99.9000         -0.7219          0.7951        1.179808        0.994253
     1524.37055      1524.35469          2.7984          1.0149         19.2312         99.9000          1.6377          0.7789        0.732258        1.014881
     1524.39138      1524.37552          3.9600          1.0005         18.9458          0.2743         -2.2679          0.7789        2.000691        1.000514
     1524.41222      1524.39635         -3.4902          1.0432         19.2013         99.9000         -0.7352          0.7789       -0.251259        1.043151
     1524.43305      1524.41719         -7.7503          1.0430         19.2015         99.9000         -1.1241          0.7323        1.884392        1.043024
     1524.45388      1524.43802         -3.0914          1.0187         19.2270         99.9000         -0.8342          0.7323        1.680160        1.018745
     1524.47472      1524.45885         -1.7541          1.0398         19.2048         99.9000         -1.6724          0.7323        0.795079        1.039823
     1524.49555      1524.47969        -20.0570          1.0578         19.1862         99.9000         -0.5218          0.7323        0.169779        1.057800
     1524.51638      1524.50052         -7.5360          1.0575         19.1865         99.9000         -0.6760          0.4945        0.912383        1.057507
     1524.53722      1524.52135         -1.1137          1.0341         19.2108         99.9000         -1.1464          0.4219       -0.338839        1.034126
     1524.55805      1524.54219         -6.8071          0.9778         19.2716         99.9000         -1.0211          0.4945        1.273207        0.977791
     1524.57888      1524.56302         -2.3649          1.0029         19.2441         99.9000         -1.6812          0.4219       -0.659455        1.002872
     1524.59972      1524.58385          5.5998          0.9966         18.5696          0.1932         -1.0656          0.3739        0.778854        0.996607
     1524.62055      1524.60469        -16.0502          1.0118         19.2344         99.9000         -2.3640          0.3739        2.105432        1.011818
     1524.64138      1524.62552         -3.3023          1.0665         19.1773         99.9000          0.1963          0.3739       -0.886835        1.066533
     1524.66222      1524.64635         -0.4548          1.0409         19.2037         99.9000          0.2847          0.4219        0.421860        1.040852
     1524.68305      1524.66719          0.7017          1.0094         19.2370         99.9000         -0.1099          0.3739        0.248416        1.009448
     1524.70389      1524.68802         17.5464          0.9100         17.3295          0.0563         -0.6814          0.4219        2.324248        0.909962
     1524.72472      1524.70885         -5.3406          0.9872         19.2612         99.9000          0.2163          0.4219        0.147972        0.987210
     1524.74555      1524.72969         10.7718          0.9464         17.8593          0.0954          0.1569          0.3739        1.638563        0.946438
     1524.76639      1524.75052         -9.4846          1.0283         19.2169         99.9000          0.4696          0.3453       -0.045443        1.028341
     1524.78722      1524.77135         -3.0497          1.0042         19.2427         99.9000         -0.5047          0.3453       -1.827230        1.004180
     1524.80805      1524.79219          0.6866          1.0069         19.2397         99.9000          0.4258          0.2588       -0.391510        1.006948
     1524.82889      1524.81302         -3.5744          0.9978         19.2496         99.9000         -1.2485          0.2588        0.373891        0.997784
     1524.84972      1524.83385          1.4862          1.0110         19.2353         99.9000          0.4067          0.3453       -0.438528        1.011031
     1524.87055      1524.85469         -2.1856          0.9941         19.2536         99.9000         -0.4759          0.3453        0.996414        0.994074
     1524.89139      1524.87552          9.0784          1.0412         18.0450          0.1245         -1.4702          0.3453        1.070775        1.041171
     1524.91222      1524.89635          3.3289          0.9894         19.1343          0.3227          0.2405          0.3453        0.032142        0.989388
     1524.93305      1524.91719         -7.3397          1.0362         19.2086         99.9000         -1.4096          0.3739       -0.349402        1.036170
     1524.95389      1524.93802         -0.8882          0.9900         19.2581         99.9000         -0.0306          0.3453       -0.860398        0.989983
     1524.97472      1524.95885         -3.9727          1.0483         19.1959         99.9000         -0.4118          0.3453       -0.052705        1.048342
     1524.99555      1524.97969         -0.8084          1.0380         19.2067         99.9000         -0.1237          0.2588       -0.647914        1.037990
     1525.01639      1525.00052         -3.3003          0.9544         19.2979         99.9000         -0.6294          0.3453       -0.718989        0.954356
     1525.03722      1525.02135        -10.3210          1.0480         19.1963         99.9000         -1.2271          0.3453        1.349442        1.048011
     1525.05805      1525.04219        -11.6474          1.0663         19.1775         99.9000         -1.2739          0.3739       -0.968953        1.066287
     1525.07889      1525.06302          3.3674          0.9271         19.1218          0.2989         -0.6600          0.3453       -0.334510        0.927120
     1525.09972      1525.08385        -16.1164          1.0772         19.1665         99.9000         -1.0664          0.3739       -0.527854        1.077161
     1525.12055      1525.10469          0.0215          0.9190         19.3389         99.9000          0.0759          0.3739        1.151530        0.919032
     1525.14139      1525.12552         12.2897          1.0351         17.7161          0.0914          0.4768          0.3739        1.068601        1.035082
     1525.16222      1525.14635          4.6434          0.9915         18.7729          0.2318          0.7170          0.4219        0.345295        0.991508
     1525.18305      1525.16719         12.6751          0.9133         17.6826          0.0782          0.0041          0.3739        1.617948        0.913326
     1525.20389      1525.18802         -2.5534          0.9296         19.3265         99.9000         -1.2063          0.5174        1.276176        0.929571
     1525.22472      1525.20885         -5.3767          0.9313         19.3245         99.9000         -0.1206          0.5174        0.258765        0.931252
     1525.24555      1525.22969          5.0505          0.9153         18.6817          0.1968         -1.6737          0.7219       -0.347279        0.915334
     1525.26639      1525.25052         15.3352          0.8356         17.4758          0.0592         -0.5262          0.5174        0.975719        0.835632
     1525.28722      1525.27135          2.0936          0.9172         19.3410         99.9000          0.7923          0.7219       -0.119078        0.917202
     1525.30805      1525.29219          7.1369          0.9160         18.3062          0.1393         -1.0623          0.7219        0.517379        0.915988
     1525.32889      1525.31302         16.7047          0.9907         17.3829          0.0644          1.0560          0.7318        1.627762        0.990724
     1525.34972      1525.33385         11.6399          0.9273         17.7751          0.0865         -1.2360          0.7318        0.721856        0.927333
     1525.37055      1525.35469         15.7683          0.9887         17.4455          0.0681          0.1885          0.7381        2.354881        0.988685
     1525.39139      1525.37552         20.2159          0.9842         17.1758          0.0529         -0.0016          0.7381        1.487124        0.984186
     1525.41222      1525.39635         18.6292          0.9844         17.2645          0.0574          0.1471          0.7381        1.198181        0.984426
     1525.43305      1525.41719         17.2951          0.9636         17.3452          0.0605          0.1934          0.7651       -1.015409        0.963576
     1525.45389      1525.43802         12.5847          0.9789         17.6904          0.0845          1.2885          0.8891        1.418104        0.978858
     1525.47472      1525.45885         12.6468          0.9820         17.6851          0.0843          2.4713          0.8891       -0.055093        0.982019
     1525.49555      1525.47969         29.2121          0.8758         16.7761          0.0326         -1.4132          0.9757        1.235752        0.875841
     1525.51639      1525.50052         23.4986          0.8855         17.0124          0.0409          1.3942          1.0675        0.765128        0.885460
     1525.53722      1525.52135          2.5497          1.0010         19.2461         99.9000          0.4703          1.0676        1.447380        1.000995
     1525.55805      1525.54219         -6.4790          1.0267         19.2186         99.9000          0.9020          1.0676        0.322273        1.026717
     1525.57888      1525.56302          8.7189          1.0116         18.0888          0.1260         -0.7121          1.0686        1.644370        1.011632
     1525.59972      1525.58385          6.2383          1.0060         18.4523          0.1751          1.9214          1.0686        2.120291        1.006033
     1525.62055      1525.60469         14.1504          0.9971         17.5631          0.0765          0.0612          1.0686        1.067452        0.997075
     1525.64138      1525.62552          1.1873          0.9192         19.3387         99.9000          1.1151          1.0686        1.873603        0.919188
     1525.66222      1525.64635         12.3476          0.9670         17.7110          0.0850          1.3194          1.0712       -0.142312        0.966970
     1525.68305      1525.66719          8.2845          0.9291         18.1443          0.1218          0.6233          1.0712        1.749338        0.929088
     1525.70388      1525.68802         -3.1594          0.9286         19.3277         99.9000         -0.0638          1.0676        1.397679        0.928572
     1525.72472      1525.70885         10.4283          1.0021         17.8945          0.1043          0.1434          1.0676        1.646476        1.002080
     1525.74555      1525.72969         14.8545          1.0092         17.5104          0.0738         -0.8997          1.0712       -0.218571        1.009186
     1525.76638      1525.75052         11.7721          1.0307         17.7629          0.0951          0.6594          1.0712        0.738141        1.030726
     1525.78722      1525.77135          4.7937          1.0369         18.7383          0.2348         -0.3897          1.1953       -0.889306        1.036852
     1525.80805      1525.79219         -2.6510          1.0400         19.2046         99.9000         -0.8146          1.1982        0.731798        1.040012
     1525.82888      1525.81302          3.7872          1.0264         18.9942          0.2942          1.8989          1.2358       -1.225308        1.026366
     1525.84972      1525.83385          8.0622          1.0171         18.1739          0.1370          0.3837          1.1982        1.071172        1.017062
     1525.87055      1525.85469          7.7193          1.0197         18.2211          0.1434          0.3265          1.1982        0.889087        1.019721
     1525.89138      1525.87552         13.0840          1.0340         17.6482          0.0858          0.5257          1.1982        2.357653        1.033993
     1525.91222      1525.89635         18.9176          1.0297         17.2478          0.0591          0.1305          1.1953        1.546188        1.029658
     1525.93305      1525.91719          9.3941          1.0138         18.0079          0.1172         -1.4289          1.1000        1.067607        1.013827
     1525.95388      1525.93802          3.1130          1.0250         19.2071          0.3575         -0.9319          1.1718        0.356966        1.025026
     1525.97472      1525.95885         22.3626          0.9301         17.0662          0.0452         -1.3396          1.1718        1.488275        0.930087
     1525.99555      1525.97969          1.5146          1.0311         19.2139         99.9000          1.4010          1.1953        1.195348        1.031097
     1526.01638      1526.00052         11.2831          0.9934         17.8089          0.0956          1.3625          1.1953        1.695544        0.993362
     1526.03722      1526.02135          5.2890          1.0429         18.6316          0.2141         -0.0619          1.1953        3.788250        1.042948
     1526.05805      1526.04219          7.3985          1.0354         18.2671          0.1519          0.0833          1.1953        1.539056        1.035415
     1526.07888      1526.06302          0.0929          1.0260         19.2194         99.9000         -1.4194          1.1953        0.417449        1.025959
     1526.09972      1526.08385          9.9322          1.0035         17.9474          0.1097         -0.6311          1.1953        0.754443        1.003463
     1526.12055      1526.10469          2.8413          1.0215         19.2241         99.9000          0.5025          1.1953        2.237035        1.021509
     1526.14138      1526.12552         12.3141          1.0231         17.7140          0.0902          1.2325          1.1956        1.684998        1.023071
     1526.16222      1526.14635         11.0131          1.0213         17.8352          0.1007         -0.8157          1.1956       -0.313408        1.021317
     1526.18305      1526.16719          9.6992          1.0343         17.9732          0.1158          0.1487          1.1956        0.076943        1.034348
     1526.20388      1526.18802         12.1178          1.0278         17.7314          0.0921          0.1393          1.1953        1.417241        1.027804
     1526.22472      1526.20885         13.4807          1.0293         17.6157          0.0829         -0.7775          1.1953        2.196323        1.029258
     1526.24555      1526.22969         10.0949          1.0129         17.9297          0.1089         -0.0818          1.1953        0.786841        1.012935
     1526.26638      1526.25052          9.3688          0.9902         18.0108          0.1147          0.5261          1.1953        2.038982        0.990174
     1526.28722      1526.27135         19.9902          1.0085         17.1880          0.0548          0.2551          1.1953        3.229096        1.008537
     1526.30805      1526.29219         17.6105          1.0184         17.3256          0.0628          0.5189          1.1956        2.069522        1.018414
     1526.32888      1526.31302         19.0083          0.8993         17.2426          0.0514          0.1871          1.1956        0.673433        0.899341
     1526.34972      1526.33385         12.2073          1.0023         17.7234          0.0891         -0.3434          1.1956        1.100025        1.002312
     1526.37055      1526.35469          3.2403          1.0104         19.1635          0.3386         -0.1070          1.1956        2.822912        1.010420
     1526.39138      1526.37552          9.9950          0.9848         17.9405          0.1070         -0.0701          1.1956        0.729113        0.984844
     1526.41222      1526.39635         23.1647          0.8803         17.0279          0.0413         -0.5974          1.1953        0.811508        0.880287
     1526.43305      1526.41719          2.6139          0.9354         19.3198         99.9000          1.5314          1.1761        1.171775        0.935354
     1526.45388      1526.43802         10.0807          0.9182         17.9313          0.0989          1.4390          1.1761        2.137284        0.918153
     1526.47472      1526.45885         20.4168          0.8341         17.1650          0.0444         -0.4045          1.1953        1.629141        0.834053
     1526.49555      1526.47969         24.1508          0.8439         16.9827          0.0379         -1.3762          1.1761        2.205160        0.843901
     1526.51638      1526.50052         22.2032          0.8334         17.0740          0.0408         -0.4273          1.1761        1.051671        0.833362
     1526.53722      1526.52135         20.2483          0.7934         17.1740          0.0425         -1.0168          1.1718        1.202196        0.793404
     1526.55805      1526.54219         17.3348          0.8020         17.3427          0.0502         -0.0935          1.1718        0.604751        0.801953
     1526.57888      1526.56302         17.9387          0.8108         17.3055          0.0491         -0.8877          1.1718        1.201455        0.810761
     1526.59972      1526.58385          8.0051          0.8754         18.1816          0.1187         -0.0131          1.1761        1.195599        0.875353
     1526.62055      1526.60469         16.9082          0.8187         17.3698          0.0526          0.1748          1.1956        1.665290        0.818699
     1526.64138      1526.62552         18.8750          0.9286         17.2503          0.0534         -0.9755          1.1956        1.649574        0.928583
     1526.66222      1526.64635         14.8187          0.8161         17.5130          0.0598          0.0497          1.1956        0.694599        0.816057
     1526.68305      1526.66719          3.0564          0.9857         19.2270          0.3502          0.2047          1.2015        0.660852        0.985686
     1526.70388      1526.68802          1.6426          0.9741         19.2757         99.9000          0.1217          1.2022        2.433864        0.974111
     1526.72472      1526.70885         18.9157          0.9682         17.2479          0.0556          1.1444          1.2015        1.609842        0.968231
     1526.74555      1526.72969         21.9374          0.8937         17.0870          0.0442         -0.5981          1.2015        1.055380        0.893707
     1526.78722      1526.77135         -2.0776          0.9943         19.2534         99.9000         -1.3709          1.2022        0.166425        0.994317
     1526.80805      1526.79219         20.3836          0.8791         17.1668          0.0468         -0.2461          1.2015        1.890549        0.879145
     1526.82888      1526.81302         13.9600          0.9152         17.5778          0.0712         -0.9278          1.2015        0.928800        0.915152
     1526.84972      1526.83385         -3.1804          1.0095         19.2369         99.9000          0.1427          1.2015        0.991642        1.009502
     1526.87055      1526.85469         -1.9577          1.0480         19.1963         99.9000         -1.1755          1.2022        0.249516        1.048030
     1526.89138      1526.87552         -5.7903          1.0212         19.2244         99.9000         -0.3963          1.4356       -0.505736        1.021181
     1526.91222      1526.89635         -6.0817          1.0274         19.2179         99.9000         -1.2699          1.4356        0.228268        1.027390
     1526.93305      1526.91719         -5.9010          1.0240         19.2215         99.9000          0.4353          1.4383        1.176115        1.023980
     1526.95388      1526.93802          2.8732          1.0363         19.2085         99.9000         -0.5765          1.4434        0.264607        1.036269
     1526.97472      1526.95885          1.7178          1.0227         19.2228         99.9000         -1.7186          1.4730        1.438319        1.022680
     1526.99555      1526.97969         12.4754          0.9445         17.6999          0.0822          0.4433          1.4730        0.141017        0.944545
     1527.01638      1527.00052         -3.7244          1.0012         19.2458         99.9000          0.8104          1.4730        1.996384        1.001246
     1527.03721      1527.02135         -3.8952          1.0090         19.2375         99.9000          0.1858          1.4730        0.636859        1.008955
     1527.05805      1527.04219          3.3356          1.0209         19.1321          0.3323         -0.3176          1.4730        1.943063        1.020920
     1527.07888      1527.06302         -2.0880          1.0247         19.2208         99.9000         -0.0105          1.6098        2.087721        1.024655
     1527.09971      1527.08385         16.7018          0.9500         17.3831          0.0618         -0.5012          1.6496        1.918999        0.949973
     1527.12055      1527.10469         17.7963          0.9524         17.3142          0.0581         -1.5435          1.6653        1.916951        0.952427
     1527.14138      1527.12552         13.4090          0.8938         17.6215          0.0724         -0.0403          1.7692        1.769214        0.893803
     1527.16221      1527.14635          9.8854          0.9067         17.9525          0.0996         -0.6654          1.8232        2.849872        0.906739
     1527.18305      1527.16719          9.6608          0.9130         17.9775          0.1026         -1.8227          1.8232        2.466587        0.912980
     1527.20388      1527.18802         -0.7526          1.0283         19.2169         99.9000          0.3306          1.8268        1.443372        1.028337
     1527.22471      1527.20885          8.4059          1.0192         18.1285          0.1316         -0.7875          1.8268        0.974245        1.019231
     1527.24555      1527.22969         12.8093          0.9575         17.6712          0.0812         -1.6783          1.8232        2.157373        0.957476
     1527.26638      1527.25052         14.0246          0.9400         17.5728          0.0728         -0.3110          1.8232        2.057376        0.940025
     1527.28721      1527.27135         11.5046          0.9921         17.7878          0.0936         -0.2463          1.8232        0.610504        0.992098
     1527.30805      1527.29219         21.2345          0.9463         17.1224          0.0484         -0.7373          1.8232        2.177941        0.946326
     1527.32888      1527.31302          7.1287          0.9573         18.3075          0.1458         -1.1177          1.8232        3.438833        0.957267
     1527.34971      1527.33385         -6.5635          0.9970         19.2505         99.9000          0.3756          1.8232        1.827157        0.996953
     1527.37055      1527.35469         14.9399          0.9545         17.5041          0.0694         -0.8402          1.8268        1.435563        0.954495
     1527.39138      1527.37552         -2.9201          0.9890         19.2593         99.9000         -1.6216          1.8268        2.529002        0.988957
     1527.41221      1527.39635         -4.6249          1.0273         19.2180         99.9000         -0.1681          1.8268        1.473016        1.027270
     1527.43305      1527.41719         12.0925          0.9488         17.7337          0.0852         -0.6424          1.8268        1.826823        0.948821
     1527.45388      1527.43802         17.7170          0.9037         17.3190          0.0554         -0.9942          1.8268        3.416866        0.903664
     1527.47471      1527.45885         15.0621          0.9202         17.4953          0.0663         -0.0704          1.8268        2.118980        0.920205
     1527.49555      1527.47969         15.9414          0.9217         17.4337          0.0628         -0.8452          1.8268        2.702704        0.921741
     1527.51638      1527.50052         10.7564          0.9446         17.8608          0.0953         -0.5021          1.8268        1.823205        0.944588
     1527.53721      1527.52135         14.9887          0.9073         17.5006          0.0657          0.5501          1.8232        1.111431        0.907287
     1527.55805      1527.54219         12.2314          0.9304         17.7213          0.0826          0.5142          1.8268        4.107640        0.930375
     1527.57888      1527.56302          9.2554          0.9356         18.0240          0.1098         -0.4491          1.8232        2.350370        0.935631
     1527.59971      1527.58385         18.3189          0.9358         17.2828          0.0555         -0.2117          1.8232        2.785403        0.935773
     1527.62054      1527.60469          0.8333          1.0011         19.2460         99.9000          0.0629          1.8151        2.659099        1.001078
     1527.64138      1527.62552          1.7793          0.9900         19.2581         99.9000          1.1960          1.8151        2.459179        0.990043
     1527.66221      1527.64635         17.2063          0.9269         17.3508          0.0585         -0.6476          1.8151       -0.003389        0.926852
     1527.68304      1527.66719         16.6266          0.9115         17.3880          0.0595          0.4444          1.7881        2.048700        0.911491
     1527.70388      1527.68802         16.3987          0.9404         17.4030          0.0623         -0.2067          1.7881       -0.066779        0.940366
     1527.72471      1527.70885          1.1423          0.9943         19.2534         99.9000          1.1727          1.8151        1.784662        0.994326
     1527.74554      1527.72969          7.9190          0.9888         18.1933          0.1356          0.9355          1.8232       -0.124261        0.988817
     1527.76638      1527.75052         16.2758          0.9423         17.4111          0.0629         -0.0717          1.8232        0.955180        0.942288
     1527.78721      1527.77135         16.8332          0.9414         17.3746          0.0607          0.3422          1.8232        1.341762        0.941411
     1527.80804      1527.79219         18.4942          0.9390         17.2724          0.0551          0.5045          1.8268        2.653576        0.939000
     1527.82888      1527.81302         17.3999          0.9345         17.3386          0.0583          0.1600          1.8232        0.870577        0.934526
     1527.84971      1527.83385         16.7632          0.9635         17.3791          0.0624         -1.0926          1.8232        2.868941        0.963538
     1527.87054      1527.85469         15.3884          0.9800         17.4720          0.0691         -0.8643          1.8232        1.448984        0.980017
     1527.89138      1527.87552         13.9135          0.9782         17.5814          0.0763         -1.0395          1.8268        1.815125        0.978205
     1527.91221      1527.89635          9.7575          0.9842         17.9667          0.1095         -0.0856          1.8268        1.281456        0.984217
