# reference_flux:         60.5667
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1527.99535      1527.97969         61.1000          1.0152         15.9749          0.0180         -1.4535         -0.0424       -0.400897        1.015223
     1528.01618      1528.00052         62.9071          1.0142         15.9433          0.0175         -0.0226         -0.0639       -0.174422        1.014197
     1528.03701      1528.02135         61.4890          1.0182         15.9680          0.0180          0.1638         -0.0805        1.001773        1.018189
     1528.05785      1528.04219         58.6300          1.0155         16.0197          0.0188          0.2650         -0.0805       -0.490334        1.015524
     1528.07868      1528.06302         57.4919          1.0160         16.0410          0.0192         -1.4770         -0.0805       -2.357427        1.015993
     1528.09951      1528.08385         63.0997          1.0190         15.9399          0.0175         -0.4269         -0.0805        2.214918        1.019002
     1528.12035      1528.10469         59.6162          1.0182         16.0016          0.0185          0.9008         -0.0805        0.503140        1.018232
     1528.14118      1528.12552         61.1184          1.0263         15.9746          0.0182         -0.7640         -0.0805       -0.207891        1.026260
     1528.16201      1528.14635         59.4190          1.0017         16.0052          0.0183          0.2213         -0.0639       -0.721628        1.001672
     1528.18285      1528.16719         61.8646          1.0230         15.9614          0.0180         -0.1605         -0.0424       -0.951819        1.023004
     1528.20368      1528.18802         59.9098          1.0173         15.9963          0.0184          0.9404         -0.0424       -0.026971        1.017338
     1528.22451      1528.20885         60.1986          1.0179         15.9910          0.0184         -1.3365         -0.0355       -0.063871        1.017864
     1528.24535      1528.22969         60.6266          1.0160         15.9833          0.0182          0.6868         -0.0424        1.119149        1.015984
     1528.26618      1528.25052         61.1656          1.0117         15.9737          0.0180         -0.4164         -0.0424        0.339693        1.011712
     1528.28701      1528.27135         61.5480          1.0108         15.9670          0.0178         -1.4816         -0.0424       -0.398409        1.010815
     1528.30784      1528.29219         62.3676          1.0090         15.9526          0.0176         -0.7793         -0.0424       -0.280264        1.009040
     1528.32868      1528.31302         60.0339          1.0216         15.9940          0.0185         -1.7368         -0.0424       -0.035501        1.021615
     1528.34951      1528.33385         62.2535          1.0258         15.9546          0.0179          0.5309         -0.0452       -0.187948        1.025783
     1528.37034      1528.35469         60.0551          1.0212         15.9936          0.0185         -1.0791         -0.0424       -1.559404        1.021176
     1528.39118      1528.37552         60.3962          1.0203         15.9875          0.0183         -0.6046         -0.0355        0.488473        1.020325
     1528.41201      1528.39635         61.0684          1.0271         15.9755          0.0183         -1.4859         -0.0270        0.056667        1.027067
     1528.43284      1528.41719         59.3128          1.0151         16.0071          0.0186         -0.0028         -0.0270        2.458542        1.015148
     1528.45368      1528.43802         61.8674          1.0103         15.9613          0.0177          0.3875          0.0567        1.860328        1.010348
     1528.47451      1528.45885         62.3970          1.0102         15.9521          0.0176         -0.7410          0.0567        0.534558        1.010244
     1528.49534      1528.47969         57.7927          1.0099         16.0353          0.0190         -1.2419          0.3397       -0.346698        1.009857
     1528.51618      1528.50052         56.9588          1.0091         16.0511          0.0192          0.2647          0.4537       -1.422930        1.009066
     1528.53701      1528.52135         60.1745          1.0026         15.9915          0.0181         -0.0111          0.4885        1.269442        1.002559
     1528.55784      1528.54219         57.2000          1.0092         16.0465          0.0192          0.1465          0.4885       -0.929773        1.009245
     1528.57868      1528.56302         59.2949          1.0276         16.0075          0.0188          0.6083          0.4885        0.528492        1.027647
     1528.59951      1528.58385         61.0906          1.0138         15.9751          0.0180          0.0704          0.4885       -1.381700        1.013794
     1528.62034      1528.60469         59.9061          1.0272         15.9963          0.0186         -0.1693          0.4885       -0.317620        1.027246
     1528.64118      1528.62552         62.9248          1.0238         15.9429          0.0177          1.5454          0.4885        1.195496        1.023842
     1528.66201      1528.64635         60.6469          1.0023         15.9830          0.0179          0.2426          0.5285        0.717536        1.002297
     1528.68284      1528.66719         58.8676          1.0132         16.0153          0.0187          0.4490          0.5346        0.738715        1.013243
     1528.70368      1528.68802         59.2206          1.0184         16.0088          0.0187          1.6229          0.5366        2.277718        1.018383
     1528.72451      1528.70885         59.2347          1.0212         16.0086          0.0187          0.1965          0.5517       -0.045156        1.021159
     1528.74534      1528.72969         60.4528          1.0259         15.9865          0.0184          0.0190          0.7175        1.189375        1.025919
     1528.76618      1528.75052         61.4379          1.0221         15.9689          0.0181          1.4084          0.7175        1.443604        1.022116
     1528.78701      1528.77135         61.2939          1.0270         15.9715          0.0182         -0.6065          0.7282        0.728205        1.027023
     1528.80784      1528.79219         60.1607          1.0220         15.9917          0.0184          0.3605          0.7387        1.068158        1.022030
     1528.82867      1528.81302         60.8597          1.0237         15.9792          0.0183          0.4271          0.9990       -0.426234        1.023742
     1528.84951      1528.83385         59.9516          1.0248         15.9955          0.0186          1.2981          1.0076        1.007639        1.024808
     1528.87034      1528.85469         62.9396          1.0276         15.9427          0.0177          0.8935          1.0351        3.643155        1.027639
     1528.89117      1528.87552         60.9736          1.0269         15.9771          0.0183          0.1964          1.0682        1.424393        1.026945
     1528.91201      1528.89635         60.7613          1.0173         15.9809          0.0182          1.7022          1.1894        0.536635        1.017286
     1528.93284      1528.91719         62.6124          1.0178         15.9483          0.0176          0.4397          1.1955        1.237969        1.017788
     1528.95367      1528.93802         62.1823          1.0156         15.9558          0.0177          0.1236          1.1955       -0.144163        1.015638
     1528.97451      1528.95885         61.4133          1.0144         15.9693          0.0179         -0.0365          1.1955        0.998952        1.014365
     1528.99534      1528.97969         60.9169          1.0177         15.9782          0.0181          1.4527          1.2380        0.453674        1.017680
     1529.01617      1529.00052         58.2385          1.0171         16.0270          0.0190          1.9764          1.2694        0.551675        1.017051
     1529.03701      1529.02135         60.0760          1.0082         15.9932          0.0182          1.5426          1.4244        1.035087        1.008222
     1529.05784      1529.04219         59.2360          1.0167         16.0085          0.0186          1.3006          1.4436       -0.162371        1.016698
     1530.28700      1530.27135      -5959.2162          0.0048         25.0462         99.9000        455.3521          1.6999    -5092.035932        0.004791
     1530.37033      1530.35468        381.2150          8.7117         13.9871          0.0248      -1619.5561          1.6999      267.231413        8.711672
     1530.39116      1530.37552         91.8087          5.3235         15.5328          0.0630       -206.7306          1.6999       20.612612        5.323482
     1530.41199      1530.39635         86.2887          4.0938         15.6001          0.0515       -350.9274          1.6999       40.299101        4.093754
     1530.43283      1530.41718         71.2508          3.8172         15.8080          0.0582       -306.2792          1.9801       25.661366        3.817235
     1530.45366      1530.43802         83.1510          3.6064         15.6403          0.0471       -252.1346          1.9801       25.382299        3.606392
     1530.47449      1530.45885         81.8507          3.3892         15.6574          0.0450       -195.9502          1.9801       29.377785        3.389157
     1530.49533      1530.47968         79.8657          3.1468         15.6841          0.0428       -136.9374          1.6999       22.487784        3.146771
     1530.51616      1530.50052         82.5325          2.9334         15.6484          0.0386       -110.6453          1.9801       21.747020        2.933421
     1530.53699      1530.52135         72.9542          2.7614         15.7824          0.0411        -80.2483          2.0075       16.691534        2.761429
     1530.55783      1530.54218         79.3646          2.6366         15.6909          0.0361        -95.9006          2.0075       17.874024        2.636624
     1530.57866      1530.56302         67.5477          2.5407         15.8660          0.0408        -90.7584          3.2021        8.585650        2.540702
     1530.59949      1530.58385         71.4163          2.4562         15.8055          0.0373        -76.2587          3.6432        8.252271        2.456232
     1530.62033      1530.60468         73.8057          2.4082         15.7698          0.0354        -82.8056          4.0964       16.211045        2.408241
     1530.64116      1530.62552         72.4746          2.2876         15.7895          0.0343        -79.9289          5.8557        6.564941        2.287571
     1530.66199      1530.64635         65.6549          2.1727         15.8968          0.0359        -68.3340          6.4248        7.382371        2.172735
     1530.68283      1530.66718         65.9719          2.0740         15.8916          0.0341        -65.4474          6.4248        8.331634        2.074032
     1530.70366      1530.68802         66.6881          2.0064         15.8799          0.0327        -58.6666          6.5649        6.424762        2.006432
     1530.72449      1530.70885         64.5597          1.9567         15.9151          0.0329        -56.7520          7.3220        4.096439        1.956720
     1530.74533      1530.72968         65.7009          1.9348         15.8961          0.0320        -51.4061          7.3279        1.980094        1.934805
     1530.76616      1530.75052         71.1262          1.9031         15.8099          0.0291        -47.1286          7.3279        5.855693        1.903109
     1530.78699      1530.77135         69.0867          1.8809         15.8415          0.0296        -44.3792          7.3279        1.699947        1.880891
     1530.80783      1530.79218         68.2489          1.8262         15.8548          0.0291        -42.5427          7.3824        2.007518        1.826169
     1530.82866      1530.81302         70.9613          1.8141         15.8124          0.0278          8.4262          7.9779        3.202129        1.814101
     1530.84949      1530.83385         64.6111          1.9147         15.9142          0.0322       -127.6547          7.9779       -3.866862        1.914712
     1530.87033      1530.85468         55.6179          2.3978         16.0770          0.0468        -92.4938          8.2523       -3.709515        2.397771
     1530.89116      1530.87552         63.5742          2.4990         15.9318          0.0427       -597.7277          8.2523        0.489686        2.499043
     1530.91199      1530.89635        115.6295          3.7093         15.2823          0.0348        463.4448          8.2523       57.599976        3.709310
     1530.93283      1530.91718         43.3024          3.6469         16.3487          0.0914        324.6346          7.9779      -29.641451        3.646915
     1530.95366      1530.93802         24.8593          3.8069         16.9513          0.1663       -526.0979          7.9779      -33.862564        3.806864
     1530.97449      1530.95885         33.6400          3.6120         16.6229          0.1166      -2397.9001          7.9779      -36.197720        3.612019
     1530.99533      1530.97968        149.6677          4.8146         15.0022          0.0349        -81.5723          7.9779       78.619036        4.814609
     1531.01616      1531.00052        291.1969          6.9013         14.2795          0.0257      -1494.7739          7.9779      260.555307        6.901260
     1531.03699      1531.02135         51.4173          3.4958         16.1622          0.0738        -59.9146          7.9779       -7.987493        3.495760
     1531.05783      1531.04218         68.5480          3.3724         15.8500          0.0534       -144.5188          7.9779        7.977863        3.372399
     1531.07866      1531.06302         75.1410          3.6957         15.7503          0.0534       -101.7202          7.3824        8.314200        3.695663
     1531.09949      1531.08385         76.9086          3.8397         15.7251          0.0542         -7.4250          7.3279       19.452235        3.839742
     1531.12033      1531.10468         71.2560          3.8343         15.8079          0.0584         -2.1341          7.3279       13.913994        3.834297
     1531.14116      1531.12552         97.6122          3.7077         15.4662          0.0412         32.4158          7.3279       16.987869        3.707740
     1531.16199      1531.14635         77.7692          4.3257         15.7130          0.0604       -137.2966          7.3279        0.022234        4.325747
     1531.18283      1531.16718         44.2653          5.1650         16.3248          0.1267       -334.4478          7.3220        7.327892        5.164988
     1531.20366      1531.18802         87.4795          5.3132         15.5852          0.0659       -548.2135          6.4248        7.321994        5.313180
     1531.22449      1531.20885        132.9743          4.8845         15.1306          0.0399        115.3959          7.3220       54.350475        4.884539
     1531.24533      1531.22968         61.4516          4.7401         15.9687          0.0837         83.3011          7.3279      -17.456496        4.740088
     1531.26616      1531.25052         57.1578          4.3708         16.0473          0.0830       -823.2535          7.3279       -1.111199        4.370814
     1531.28699      1531.27135        173.7815          4.7912         14.8400          0.0299        664.4603          7.3279       64.461460        4.791191
     1531.30783      1531.29218         85.7390          4.7722         15.6071          0.0604          6.3446          7.3279       15.757737        4.772181
     1531.32866      1531.31302         62.0013          4.6944         15.9590          0.0822       -339.0639          7.3279       -6.722928        4.694359
     1531.34949      1531.33385         89.5385          4.6759         15.5600          0.0567        617.6169          7.3279       29.601054        4.675864
     1531.37033      1531.35468        100.8263          4.7499         15.4311          0.0511          4.9519          7.3279       24.394043        4.749937
     1531.39116      1531.37552         84.0849          4.8023         15.6282          0.0620       -210.5945          7.3279       28.751089        4.802293
     1531.41199      1531.39635        113.4888          4.7495         15.3026          0.0454       -109.2109          7.3279       -8.791741        4.749500
     1531.43283      1531.41718         80.8882          4.7463         15.6703          0.0637       -137.7598          7.3220       22.084859        4.746321
     1531.45366      1531.43802         80.6563          4.6900         15.6734          0.0631        107.0427          7.3220        9.144410        4.689972
     1531.47449      1531.45885         92.4109          4.5956         15.5257          0.0540        -16.1713          7.3220       13.209010        4.595646
     1531.49533      1531.47968         89.0223          4.8126         15.5663          0.0587       -382.6722          7.3220       14.744546        4.812608
     1531.51616      1531.50052        129.0893          5.1111         15.1628          0.0430       -529.4420          2.0137       44.251310        5.111147
     1531.53699      1531.52135        141.4051          5.2632         15.0638          0.0404       -398.3201          2.0137       49.398857        5.263207
     1531.55782      1531.54218         52.5953          4.9492         16.1376          0.1022       -181.0070          2.0137      -36.331512        4.949165
     1531.57866      1531.56302       -128.6805          4.5728         17.5968         99.9000       -667.8013          0.8998     -252.770644        4.572762
     1531.59949      1531.58385         80.9758          4.9114         15.6691          0.0659        704.9302          0.4863       31.313803        4.911416
     1531.62032      1531.60468        125.6649          4.6360         15.1920          0.0401        710.0738          0.4138       47.294822        4.635998
     1531.64116      1531.62552         83.9823          4.6571         15.6295          0.0602        430.0407          0.4064        2.013723        4.657140
     1531.66199      1531.64635         58.7575          4.7659         16.0173          0.0881        -50.6137          0.3138      -16.587806        4.765894
     1531.68282      1531.66718         45.6649          4.5625         16.2910          0.1085       1494.3764          0.3138      -14.979436        4.562453
     1531.70366      1531.68802        728.5702          2.6174         13.2838          0.0039       1275.1803          0.1245      665.233566        2.617407
     1531.72449      1531.70885      24401.8075          4.4730          9.4714          0.0002      25522.3447          0.1245    24341.240831        4.472986
     1536.37029      1536.35468         63.5345          1.0073         15.9325          0.0172         -0.4959          0.1245        0.413843        1.007276
     1536.39112      1536.37551         62.8874          1.0140         15.9436          0.0175         -0.0048          0.1245        0.001286        1.013970
     1536.41195      1536.39635         62.4440          1.0095         15.9513          0.0176          0.0659          0.2262       -1.641660        1.009498
     1536.43279      1536.41718         63.4228          1.0074         15.9344          0.0172         -0.0939          0.2262       -0.882837        1.007371
     1536.45362      1536.43801         63.2735          1.0066         15.9369          0.0173          1.0582          0.1245       -0.166508        1.006602
     1536.47445      1536.45885         60.0968          1.0036         15.9929          0.0181          0.2285          0.2262       -0.755543        1.003635
     1536.49529      1536.47968         62.6039          1.0138         15.9485          0.0176         -0.6261          0.2262        0.103129        1.013841
     1536.51612      1536.50051         61.3374          1.0050         15.9707          0.0178         -0.7670          0.2262       -1.634991        1.004979
     1536.53695      1536.52135         64.6045          1.0109         15.9143          0.0170          0.0169          0.2262        0.899794        1.010863
     1536.57862      1536.56301         62.1308          0.9978         15.9567          0.0174          2.6539          0.2262        0.313753        0.997782
     1536.59945      1536.58385         63.6204          1.0030         15.9310          0.0171          1.7477          0.2262        0.406434        1.003002
     1536.62028      1536.60468         66.0200          1.0099         15.8908          0.0166          1.1439          0.2262       -0.552735        1.009893
     1536.64112      1536.62551         63.6320          1.0078         15.9308          0.0172          0.8357          0.2262        0.486258        1.007835
     1536.66195      1536.64635         64.2869          1.0047         15.9197          0.0170          0.1607          0.2262        2.247518        1.004659
     1536.68278      1536.66718         61.5367          1.0041         15.9672          0.0177         -0.2149          0.1753       -0.343583        1.004117
     1536.70362      1536.68801         64.0281          0.9978         15.9241          0.0169          1.5800          0.1753       -0.411560        0.997774
     1536.72445      1536.70885         62.4444          1.0077         15.9513          0.0175          2.2496          0.2262       -1.449768        1.007658
     1536.74528      1536.72968         63.5415          0.9995         15.9324          0.0171          1.9222          0.3138       -0.464862        0.999542
     1536.76612      1536.75051         63.5210          1.0073         15.9327          0.0172          1.1223          0.3138       -0.434627        1.007315
     1536.78695      1536.77135         62.3584          1.0148         15.9528          0.0177          0.8888          0.3138       -3.231022        1.014782
     1536.80778      1536.79218         64.0013          1.0178         15.9245          0.0173          0.4796          0.2262        0.105445        1.017788
     1536.82861      1536.81301         64.8090          1.0081         15.9109          0.0169          0.7770          0.2262        0.124484        1.008127
     1536.84945      1536.83385         63.9758          1.0102         15.9250          0.0171          0.4767          0.3138        1.051539        1.010206
     1536.87028      1536.85468         64.8605          0.9960         15.9100          0.0167          0.3978          0.3138        1.490898        0.996012
     1536.89111      1536.87551         63.8691          1.0084         15.9268          0.0171          0.9206          0.2262       -0.260966        1.008354
     1536.91195      1536.89635         64.6628          1.0095         15.9134          0.0170          0.4682          0.1753        0.226178        1.009539
     1536.93278      1536.91718         63.1643          1.0169         15.9388          0.0175          0.6711          0.1817        0.522341        1.016863
     1536.95361      1536.93801         62.1178          1.0135         15.9570          0.0177         -0.6522          0.2262       -1.943880        1.013503
     1536.97445      1536.95885         61.4199          1.0133         15.9692          0.0179          0.4906          0.3138        1.315107        1.013302
     1536.99528      1536.97968         66.2526          1.0116         15.8870          0.0166         -0.7370          0.3556        0.792802        1.011603
     1537.01611      1537.00051         62.3343          0.9916         15.9532          0.0173          0.7832          0.3556        1.472119        0.991641
     1537.03695      1537.02135         64.9273          1.0107         15.9089          0.0169          0.8117          0.3556        0.435219        1.010698
     1537.05778      1537.04218         64.5039          1.0023         15.9160          0.0169          0.6807          0.3556       -0.310950        1.002323
     1537.07861      1537.06301         63.3984          1.0130         15.9348          0.0173          1.8411          0.3556        1.457991        1.013024
     1537.09944      1537.08385         64.6669          1.0139         15.9133          0.0170          2.1916          0.3556        1.079176        1.013918
     1537.12028      1537.10468         63.4681          1.0129         15.9336          0.0173         -0.2756          0.2981        0.421007        1.012916
     1537.14111      1537.12551         65.4993          1.0078         15.8994          0.0167          1.9499          0.3556        0.612439        1.007828
     1537.16194      1537.14635         62.2782          1.0069         15.9542          0.0176         -0.1737          0.2981        0.175278        1.006892
     1537.18278      1537.16718         61.5977          1.0203         15.9661          0.0180          0.6377          0.2981        0.501346        1.020310
     1537.20361      1537.18801         65.3150          1.0180         15.9025          0.0169          1.5658          0.3556        1.550026        1.017955
     1537.22444      1537.20885         65.5175          1.0254         15.8991          0.0170          2.1558          0.4210        0.866217        1.025375
     1537.24528      1537.22968         63.6194          1.0167         15.9310          0.0174          0.4210          0.4210        0.822344        1.016688
     1537.26611      1537.25051         63.4382          1.0138         15.9341          0.0174          1.8961          0.4352        0.517338        1.013785
     1537.28694      1537.27135         64.2842          1.0159         15.9197          0.0172          2.0710          0.4352       -0.500609        1.015896
     1537.30777      1537.29218         62.6214          0.9910         15.9482          0.0172          1.4603          0.4367       -0.280277        0.990958
     1537.32861      1537.31301         63.8256          1.0052         15.9275          0.0171          1.7977          0.4660        3.810177        1.005162
     1537.34944      1537.33385         62.6364          1.0056         15.9479          0.0174          1.6922          0.5013        0.503718        1.005619
     1537.37027      1537.35468         63.5425          0.9958         15.9323          0.0170          1.4989          0.4660        0.084201        0.995831
     1537.39111      1537.37551         64.5221          0.9982         15.9157          0.0168          0.7647          0.4367       -0.168359        0.998156
     1537.41194      1537.39635         64.4073          0.9971         15.9177          0.0168          2.4761          0.4367        0.181724        0.997076
     1537.43277      1537.41718         63.0436          0.9993         15.9409          0.0172          2.0960          0.4660        0.531742        0.999346
     1537.45361      1537.43801         63.9392          0.9862         15.9256          0.0167          1.4059          0.4660        0.466006        0.986242
     1537.47444      1537.45885         64.2832          0.9983         15.9198          0.0169          1.0114          0.5013        0.355562        0.998327
     1537.49527      1537.47968         64.2569          0.9945         15.9202          0.0168          1.5011          0.4660        0.009446        0.994532
     1537.51610      1537.50051         61.7020          0.9782         15.9643          0.0172          0.6257          0.4660       -0.964026        0.978211
     1537.53694      1537.52135         61.3080          1.0034         15.9712          0.0178          1.3159          0.4660       -1.469275        1.003445
     1537.55777      1537.54218         62.9352          0.9959         15.9428          0.0172          0.0138          0.4660        0.436695        0.995860
     1537.57860      1537.56301         62.9855          1.0064         15.9419          0.0173          0.4805          0.4660        0.298124        1.006377
     1537.59944      1537.58385         65.6548          0.9878         15.8968          0.0163          2.1234          0.4660        0.242308        0.987846
     1537.62027      1537.60468         66.0088          0.9933         15.8910          0.0163          0.6605          0.4367        1.489757        0.993312
     1537.64110      1537.62551         63.1353          0.9922         15.9393          0.0171          1.5468          0.4367       -0.522463        0.992228
     1537.66194      1537.64635         61.9083          0.9962         15.9606          0.0175         -0.0236          0.3556        2.165636        0.996214
     1537.68277      1537.66718         64.0958          0.9924         15.9229          0.0168          1.2810          0.4367        1.056503        0.992373
     1537.70360      1537.68801         64.1854          0.9962         15.9214          0.0169          0.1770          0.4367        1.669153        0.996187
     1537.72443      1537.70885         64.1771          1.0012         15.9216          0.0169         -0.3573          0.3556       -0.550422        1.001199
     1537.74527      1537.72968         64.6089          0.9884         15.9143          0.0166          0.1384          0.3556        0.801062        0.988352
     1537.76610      1537.75051         65.3628          0.9965         15.9017          0.0166          0.1621          0.3556       -0.294522        0.996514
     1537.78693      1537.77135         62.9718          0.9949         15.9421          0.0172          0.6063          0.3311        0.935817        0.994895
     1537.80777      1537.79218         64.3623          0.9939         15.9184          0.0168         -0.4118          0.3311        0.807134        0.993917
     1537.82860      1537.81301         62.5099          0.9912         15.9501          0.0172          2.5934          0.3311        1.449714        0.991172
     1537.84943      1537.83385         65.4858          1.0001         15.8996          0.0166         -0.8520          0.3093       -1.044210        1.000072
     1537.87027      1537.85468         61.9181          0.9935         15.9605          0.0174          1.2470          0.3093       -1.734615        0.993526
     1537.89110      1537.87551         62.5334          0.9961         15.9497          0.0173          3.0082          0.3311       -0.908575        0.996099
     1537.91193      1537.89635         64.3563          0.9967         15.9185          0.0168          0.9379          0.3344        0.699274        0.996733
     1537.93276      1537.91718         65.5060          0.9960         15.8993          0.0165          0.7398          0.3556        0.913364        0.996028
     1537.95360      1537.93801         67.6308          0.9912         15.8646          0.0159         -0.0675          0.3556        2.356290        0.991241
     1537.97443      1537.95885         67.3429          0.9993         15.8693          0.0161         -0.4407          0.3556        0.305809        0.999307
     1537.99526      1537.97968         63.9795          0.9918         15.9249          0.0168          0.2310          0.3344        0.737551        0.991773
     1538.01610      1538.00051         62.1375          0.9920         15.9566          0.0173          2.1804          0.3344        1.263766        0.992048
     1538.03693      1538.02135         66.3154          0.9952         15.8860          0.0163          0.7202          0.3344        0.069659        0.995209
     1538.05776      1538.04218         63.7623          0.9870         15.9286          0.0168          0.3372          0.4367       -0.213575        0.987020
     1538.07860      1538.06301         64.5248          0.9950         15.9157          0.0167          1.2978          0.6993        0.712922        0.994976
     1538.09943      1538.08385         62.4776          0.9968         15.9507          0.0173          1.8028          0.6993       -0.176344        0.996758
     1538.12026      1538.10468         64.9484          0.9909         15.9086          0.0166          2.5884          0.6993       -0.725026        0.990916
     1538.14109      1538.12551         63.0937          0.9658         15.9400          0.0166          1.4251          0.3344        0.198947        0.965766
     1538.16193      1538.14635         62.7628          0.9969         15.9457          0.0172          1.0462          0.3344        1.775860        0.996875
     1538.18276      1538.16718         64.3112          0.9928         15.9193          0.0168          0.8314          0.3344        1.298940        0.992814
     1538.20359      1538.18801         60.7236          0.9806         15.9816          0.0175          0.0908          0.3344       -0.790932        0.980610
     1538.22443      1538.20885         67.2336          0.9913         15.8710          0.0160          1.1647          0.3344        1.514919        0.991299
     1538.24526      1538.22968         67.1677          0.9928         15.8721          0.0160          0.2828          0.6993        3.035729        0.992772
     1538.26609      1538.25051         64.4366          0.9901         15.9172          0.0167         -0.4740          0.3344        0.331118        0.990081
     1538.28692      1538.27135         64.9767          0.9877         15.9081          0.0165         -0.8636          0.6993       -0.408746        0.987732
     1538.30776      1538.29218         64.6595          0.9934         15.9134          0.0167         -0.3220          0.3344       -1.866716        0.993384
     1538.32859      1538.31301         63.7653          0.9915         15.9285          0.0169          0.2299          0.3344        0.309331        0.991468
     1538.34942      1538.33385         63.8647          0.9826         15.9268          0.0167         -0.8652          0.3344        0.334355        0.982626
     1538.37026      1538.35468         66.7347          0.9908         15.8791          0.0161          0.5268          0.5046        1.398252        0.990810
     1538.39109      1538.37551         66.0594          0.9681         15.8902          0.0159         -1.4063          0.5046        1.958683        0.968074
     1538.41192      1538.39635         65.0818          0.9856         15.9064          0.0164         -0.5803          0.5046        0.801447        0.985609
     1538.43276      1538.41718         66.6085          0.9876         15.8812          0.0161         -0.5895          0.5046        1.430331        0.987646
     1538.45359      1538.43801         63.5135          0.9851         15.9328          0.0168          0.3194          0.3344        0.952683        0.985118
     1538.47442      1538.45885         68.7640          0.9865         15.8466          0.0156         -0.8715          0.3311        0.130009        0.986498
     1538.49526      1538.47968         64.2841          0.9852         15.9197          0.0166          0.8822          0.3344       -0.871110        0.985234
     1538.51609      1538.50051         64.0569          0.9885         15.9236          0.0168          1.5477          0.3311       -0.730649        0.988460
     1538.53692      1538.52135         67.4909          0.9770         15.8669          0.0157         -2.0856          0.3093        0.868211        0.976992
     1538.55775      1538.54218         65.0102          0.9790         15.9075          0.0164          0.0139          0.3311        0.924910        0.978990
     1538.57859      1538.56301         65.2562          0.9824         15.9034          0.0163          0.2498          0.3311       -0.561529        0.982444
     1538.59942      1538.58385         63.0280          0.9679         15.9412          0.0167          0.1485          0.3311       -0.429405        0.967924
     1538.62025      1538.60468         63.9672          0.9795         15.9251          0.0166         -0.1790          0.3311       -2.076557        0.979549
     1538.64109      1538.62551         65.5169          0.9852         15.8991          0.0163          0.0915          0.3344       -1.550491        0.985250
     1538.66192      1538.64635         66.8784          0.9979         15.8768          0.0162          1.2109          0.3344        1.924982        0.997858
     1538.68275      1538.66718         66.2959          0.9841         15.8863          0.0161          0.3191          0.3344        2.099117        0.984149
     1538.70358      1538.68801         67.1195          0.9927         15.8729          0.0161          0.5549          0.3344        1.569771        0.992720
     1538.72442      1538.70885         67.8310          0.9955         15.8614          0.0159         -0.2636          0.3528        2.903816        0.995480
     1538.74525      1538.72968         66.3899          0.9997         15.8847          0.0163         -0.6334          0.3344        0.130357        0.999657
     1538.76608      1538.75051         67.8376          0.9844         15.8613          0.0158          0.0229          0.3344        1.203006        0.984436
     1538.78692      1538.77135         62.9975          0.9843         15.9417          0.0170          0.5620          0.3528       -1.478371        0.984333
     1538.80775      1538.79218         65.8471          0.9904         15.8937          0.0163          0.5939          0.5046        0.504606        0.990405
     1538.82858      1538.81301         65.2780          0.9972         15.9031          0.0166          0.1457          0.5046        0.852609        0.997167
     1538.84942      1538.83385         64.7912          0.9746         15.9112          0.0163          1.6298          0.5046        0.809534        0.974631
     1538.87025      1538.85468         64.3790          0.9947         15.9181          0.0168         -0.7500          0.5046       -2.128257        0.994716
     1538.89108      1538.87551         65.7453          0.9953         15.8953          0.0164         -1.3614          0.5046       -0.448986        0.995307
     1538.91191      1538.89635         63.2879          0.9900         15.9367          0.0170          1.1373          0.3528        1.332689        0.989958
     1538.93275      1538.91718         62.1606          0.9921         15.9562          0.0173          1.2709          0.3528       -0.383999        0.992101
     1538.95358      1538.93801         64.1974          0.9965         15.9212          0.0169         -1.0919          0.3090       -0.746660        0.996494
     1538.97441      1538.95885         64.9594          0.9939         15.9084          0.0166         -0.6850          0.3090        1.586641        0.993939
     1538.99525      1538.97968         59.9278          0.9894         15.9959          0.0179          0.3016          0.3090       -1.402260        0.989380
     1539.01608      1539.00051         62.5034          0.9908         15.9502          0.0172         -0.6118          0.3090       -0.774436        0.990841
     1539.03691      1539.02135         61.5061          0.9945         15.9677          0.0176          0.4422          0.3528        1.137471        0.994465
     1539.05774      1539.04218         65.6532          0.9952         15.8969          0.0165         -0.0687          0.3090       -0.465518        0.995194
     1539.07858      1539.06301         64.9071          0.9901         15.9093          0.0166          0.6872          0.2008        0.930242        0.990057
     1539.09941      1539.08385         64.0966          0.9977         15.9229          0.0169         -0.0795          0.3090       -1.095056        0.997721
     1539.12024      1539.10468         64.9599          0.9894         15.9084          0.0165         -0.1904          0.3528        1.085587        0.989430
     1539.14108      1539.12551         66.1932          0.9971         15.8880          0.0164          1.4990          0.3528        0.200781        0.997094
     1539.16191      1539.14635         62.6713          0.9852         15.9473          0.0171          1.9319          0.3528        2.327328        0.985155
     1539.18274      1539.16718         63.2640          0.9970         15.9371          0.0171          2.0826          0.3528        0.352833        0.996967
     1539.20358      1539.18801         63.4396          0.9913         15.9341          0.0170          1.9810          0.3090        0.689466        0.991272
     1539.22441      1539.20885         64.0726          0.9921         15.9233          0.0168         -0.3039          0.2918       -0.680215        0.992113
     1539.24524      1539.22968         61.4782          0.9903         15.9682          0.0175          0.8735          0.2008        0.527845        0.990336
     1539.26607      1539.25051         61.6033          0.9991         15.9660          0.0176          0.2314          0.2008        1.902704        0.999076
