# reference_flux:        191.7238
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1522.70354      1522.68802        201.3810          0.8299         14.6800          0.0045          0.8730          0.5846        2.496602        0.829946
     1522.72437      1522.70885        197.1271          0.8226         14.7031          0.0045          0.3624          0.3959        0.856153        0.822584
     1522.74521      1522.72969        182.4854          0.8129         14.7869          0.0048          0.0922          0.3959       -2.769452        0.812871
     1522.76604      1522.75052        173.9805          0.8456         14.8387          0.0053          0.3806          0.3959       -2.062310        0.845644
     1522.78687      1522.77135        179.2622          0.8428         14.8063          0.0051         -0.3743         -0.0091       -1.663480        0.842811
     1522.80771      1522.79219        191.7546          0.8456         14.7331          0.0048         -1.1630         -0.0091        1.548909        0.845613
     1522.82854      1522.81302        195.3441          0.8279         14.7130          0.0046         -0.1812          0.3959        0.584557        0.827852
     1522.84937      1522.83385        204.0402          0.8532         14.6657          0.0045         -0.2810          0.4733        1.727901        0.853223
     1522.87021      1522.85469        204.6786          0.8452         14.6623          0.0045          0.0765          0.4733        3.115132        0.845250
     1522.89104      1522.87552        193.8949          0.8343         14.7211          0.0047          0.6519          0.5846        1.060354        0.834307
     1522.91188      1522.89635        182.4484          0.8437         14.7871          0.0050         -1.1042          0.5846       -2.070543        0.843710
     1522.93271      1522.91719        173.5634          0.8476         14.8414          0.0053          0.5956          0.4733       -0.465177        0.847628
     1522.95354      1522.93802        183.0663          0.8494         14.7835          0.0050         -0.5212          0.4733        1.222874        0.849378
     1522.97438      1522.95885        191.2124          0.8193         14.7362          0.0047          0.1846          0.4733       -0.755565        0.819315
     1522.99521      1522.97969        200.7520          0.8396         14.6834          0.0045         -0.8376          0.4733        2.414274        0.839633
     1523.01604      1523.00052        205.2901          0.8492         14.6591          0.0045          0.6499          0.3959        1.776170        0.849218
     1523.03688      1523.02135        198.9181          0.8527         14.6933          0.0047          1.7612          0.3959        0.799982        0.852701
     1523.05771      1523.04219        192.2874          0.8453         14.7301          0.0048          0.5489          0.3034        0.607574        0.845294
     1523.07854      1523.06302        183.2900          0.8526         14.7822          0.0051         -1.3108          0.3959       -0.009127        0.852612
     1523.09938      1523.08385        173.8103          0.8332         14.8398          0.0052         -0.8588          0.3959       -2.132148        0.833176
     1523.12021      1523.10469        182.7454          0.8422         14.7854          0.0050         -0.2591          0.3959       -0.386404        0.842238
     1523.14104      1523.12552        193.0948          0.8506         14.7256          0.0048         -0.4442          0.3959       -1.051838        0.850623
     1523.16188      1523.14635        199.5033          0.8472         14.6901          0.0046          0.7953          0.4733        0.866636        0.847225
     1523.18271      1523.16719        204.6106          0.8476         14.6627          0.0045          0.2051          0.3959        3.922573        0.847623
     1523.20354      1523.18802        199.7510          0.8488         14.6888          0.0046         -1.3385          0.3959        0.395926        0.848835
     1523.22438      1523.20885        191.1572          0.8341         14.7365          0.0047          0.9125          0.3034        1.183303        0.834087
     1523.24521      1523.22969        176.7215          0.8561         14.8218          0.0053         -0.2607          0.1371       -1.319039        0.856079
     1523.26605      1523.25052        175.3693          0.8683         14.8301          0.0054         -1.0614          0.1371       -1.019597        0.868344
     1523.28688      1523.27135        183.6240          0.8876         14.7802          0.0052         -0.0632          0.1371       -0.128910        0.887583
     1523.30771      1523.29219        197.6956          0.8820         14.7000          0.0048         -1.0808          0.3034        0.586543        0.881984
     1523.32855      1523.31302        199.9432          0.8393         14.6877          0.0046         -1.3803          0.3034        0.473342        0.839303
     1523.34938      1523.33385        204.2452          0.8472         14.6646          0.0045         -0.8093          0.1700        3.555240        0.847187
     1523.37021      1523.35469        202.2391          0.8353         14.6753          0.0045         -0.6565          0.1700        2.136656        0.835338
     1523.39105      1523.37552        190.4297          0.8440         14.7407          0.0048         -0.7761          0.1371        0.627704        0.844018
     1523.41188      1523.39635        177.1259          0.8373         14.8193          0.0051          1.3143          0.1007       -2.174559        0.837267
     1523.43271      1523.41719        175.4467          0.8424         14.8296          0.0052          0.9309          0.1007       -1.525062        0.842361
     1523.45355      1523.43802        182.2152          0.8410         14.7885          0.0050          0.5834          0.1371       -1.561679        0.840961
     1523.47438      1523.45885        192.4007          0.8512         14.7295          0.0048          1.0226          0.1371       -0.537974        0.851237
     1523.49521      1523.47969        202.9448          0.8459         14.6716          0.0045         -0.9883          0.1700        0.303397        0.845912
     1523.51605      1523.50052        203.8992          0.8474         14.6665          0.0045         -0.6010          0.1700        2.978734        0.847433
     1523.53688      1523.52135        197.0144          0.8422         14.7038          0.0046         -0.4424          0.1371       -0.883021        0.842153
     1523.55772      1523.54219        187.6319          0.8422         14.7567          0.0049         -1.2706          0.1007        1.020787        0.842177
     1523.57855      1523.56302        179.8718          0.8398         14.8026          0.0051          0.1229          0.0574       -1.388278        0.839761
     1523.59938      1523.58385        175.6347          0.8150         14.8285          0.0050         -0.9307          0.0574       -0.711202        0.815039
     1523.62022      1523.60469        185.8457          0.8392         14.7671          0.0049         -1.0979          0.0574       -2.000781        0.839194
     1523.66188      1523.64635        204.6157          0.8221         14.6627          0.0044          0.0857          0.1007        1.798556        0.822130
     1523.68272      1523.66719        202.5237          0.8417         14.6738          0.0045          0.2806          0.1371        0.137099        0.841666
     1523.70355      1523.68802        196.3185          0.8358         14.7076          0.0046         -0.9345          0.1371        0.944372        0.835803
     1523.72438      1523.70885        187.4313          0.8425         14.7579          0.0049         -0.2615          0.1007       -0.500285        0.842517
     1523.74522      1523.72969        177.5555          0.8385         14.8167          0.0051         -0.1580          0.0574       -1.124304        0.838508
     1523.76605      1523.75052        175.1883          0.8381         14.8312          0.0052          0.2551          0.0091        0.057450        0.838102
     1523.78688      1523.77135        190.6034          0.8356         14.7397          0.0048         -1.1888          0.0091        0.100678        0.835615
     1523.80772      1523.79219        197.0491          0.8562         14.7036          0.0047         -0.6437          0.0091        0.935602        0.856215
     1523.82855      1523.81302        205.1808          0.8308         14.6597          0.0044         -0.0323          0.0574        0.512765        0.830850
     1523.84939      1523.83385        202.5323          0.8472         14.6738          0.0045          0.5377          0.0574        0.170050        0.847183
     1523.87022      1523.85469        197.2834          0.8493         14.7023          0.0047         -0.8530          0.0574        0.994187        0.849307
     1523.89105      1523.87552        188.2281          0.8405         14.7533          0.0048         -1.1593          0.0091       -0.750066        0.840493
     1523.91189      1523.89635        176.3624          0.8210         14.8240          0.0051          0.3763         -0.1331        0.009103        0.821034
     1523.93272      1523.91719        178.1717          0.8239         14.8129          0.0050          0.2716         -0.1372       -0.513981        0.823891
     1523.95355      1523.93802        189.4241          0.8275         14.7464          0.0047         -0.8132         -0.1372        1.216171        0.827493
     1523.97439      1523.95885        198.8318          0.8298         14.6938          0.0045         -0.1950         -0.1331        0.585603        0.829773
     1523.99522      1523.97969        206.7540          0.8280         14.6514          0.0043         -1.4857          0.0091        0.999212        0.827970
     1524.01605      1524.00052        205.0085          0.8424         14.6606          0.0045          0.2657          0.0091        3.009222        0.842449
     1524.03689      1524.02135        195.1403          0.8494         14.7141          0.0047          0.5102          0.0091       -0.599445        0.849403
     1524.05772      1524.04219        183.5991          0.8363         14.7803          0.0049         -0.8145          0.0091       -2.155191        0.836321
     1524.07855      1524.06302        174.5965          0.8349         14.8349          0.0052         -1.1084          0.0574       -1.969113        0.834883
     1524.09939      1524.08385        178.8989          0.8515         14.8085          0.0052         -0.7794          0.0091       -0.444162        0.851504
     1524.12022      1524.10469        190.2226          0.8426         14.7418          0.0048         -1.1231          0.0091       -0.137226        0.842604
     1524.14105      1524.12552        197.5208          0.8473         14.7010          0.0047          0.4586          0.0574        2.305605        0.847283
     1524.16189      1524.14635        203.5304          0.8749         14.6684          0.0047         -1.0081          0.1007        1.025320        0.874921
     1524.18272      1524.16719        204.9708          0.8363         14.6608          0.0044         -0.9401          0.1007        2.966772        0.836315
     1524.20355      1524.18802        195.1826          0.8336         14.7139          0.0046         -0.6051          0.1007       -0.133114        0.833630
     1524.22439      1524.20885        183.6949          0.8248         14.7798          0.0049         -1.6466          0.1007       -1.227754        0.824845
     1524.24522      1524.22969        174.7914          0.8149         14.8337          0.0051         -0.8231          0.1007       -1.321333        0.814904
     1524.26605      1524.25052        178.7397          0.8258         14.8094          0.0050          0.4792          0.1007       -1.559387        0.825836
     1524.28689      1524.27135        190.3093          0.8365         14.7414          0.0048          0.1389          0.1007       -1.163997        0.836474
     1524.30772      1524.29219        199.7940          0.8363         14.6885          0.0045          0.5663          0.1198        1.450054        0.836277
     1524.32856      1524.31302        205.4761          0.8492         14.6581          0.0045          0.4202          0.1198        2.798902        0.849164
     1524.34939      1524.33385        200.6330          0.8171         14.6840          0.0044         -0.1176          0.0091        2.483541        0.817104
     1524.37022      1524.35469        192.5516          0.8292         14.7286          0.0047          0.2676          0.0091       -1.425922        0.829228
     1524.39106      1524.37552        180.5982          0.8306         14.7982          0.0050          0.6532         -0.0952       -2.002850        0.830596
     1524.41189      1524.39635        176.8019          0.8044         14.8213          0.0049          0.0830          0.0091       -1.436701        0.804410
     1524.43272      1524.41719        181.6334          0.8333         14.7920          0.0050          0.2508         -0.0952       -2.175045        0.833328
     1524.45356      1524.43802        194.6327          0.8262         14.7170          0.0046         -0.9701         -0.0952        1.360686        0.826156
     1524.47439      1524.45885        201.1900          0.8340         14.6810          0.0045          0.4820         -0.0952        1.103849        0.833951
     1524.49522      1524.47969        204.1903          0.8356         14.6649          0.0044          0.1454         -0.0952       -0.095167        0.835636
     1524.51606      1524.50052        202.3384          0.8242         14.6748          0.0044          1.1074         -0.0952        2.517043        0.824197
     1524.53689      1524.52135        194.1532          0.8223         14.7196          0.0046         -0.4552         -0.0952        0.824091        0.822302
     1524.55772      1524.54219        182.3550          0.8198         14.7877          0.0049         -0.9928         -0.0952        0.119758        0.819783
     1524.57856      1524.56302        173.2195          0.8285         14.8435          0.0052         -1.4006         -0.0952       -0.549014        0.828522
     1524.59939      1524.58385        181.9270          0.8259         14.7903          0.0049          0.4572          0.1198       -1.715807        0.825927
     1524.62022      1524.60469        194.7563          0.8255         14.7163          0.0046          0.6340          0.1198        0.645149        0.825485
     1524.64106      1524.62552        203.5492          0.8272         14.6683          0.0044         -0.7362          0.3317        3.192720        0.827213
     1524.66189      1524.64635        202.3089          0.8276         14.6750          0.0044          0.3412          0.3317        0.983497        0.827629
     1524.68273      1524.66719        201.0328          0.8368         14.6818          0.0045          0.3058          0.3317        2.800337        0.836773
     1524.70356      1524.68802        190.3508          0.8379         14.7411          0.0048          0.6535          0.3317        0.331673        0.837879
     1524.72439      1524.70885        178.0278          0.8434         14.8138          0.0051         -0.6737          0.4050       -0.655480        0.843391
     1524.74523      1524.72969        175.0106          0.8582         14.8323          0.0053         -0.5247          0.4050       -0.681821        0.858183
     1524.76606      1524.75052        184.9804          0.8465         14.7722          0.0050         -0.9589          0.4050       -0.232924        0.846533
     1524.78689      1524.77135        195.9338          0.8478         14.7097          0.0047         -1.3863          0.5416        1.050855        0.847755
     1524.80773      1524.79219        202.5858          0.8507         14.6735          0.0046         -0.1118          0.6451        0.995321        0.850671
     1524.82856      1524.81302        201.3677          0.8396         14.6800          0.0045         -0.0221          0.5416       -1.102747        0.839586
     1524.84939      1524.83385        202.3808          0.8450         14.6746          0.0045          0.2937          0.4050        2.846142        0.845033
     1524.87023      1524.85469        189.1426          0.8302         14.7480          0.0048          1.1331          0.4050       -0.852989        0.830187
     1524.89106      1524.87552        181.8943          0.8278         14.7905          0.0049         -0.4681          0.4050        1.186694        0.827778
     1524.91189      1524.89635        177.0933          0.8202         14.8195          0.0050         -1.0119          0.4050       -0.881776        0.820152
     1524.93273      1524.91719        185.4749          0.8285         14.7693          0.0048          0.5201          0.4050       -0.998764        0.828465
     1524.95356      1524.93802        197.0942          0.8390         14.7033          0.0046          0.3282          0.5416        1.180719        0.839046
     1524.97439      1524.95885        204.2218          0.8329         14.6647          0.0044         -1.0494          0.4050        3.175897        0.832911
     1524.99523      1524.97969        204.8948          0.8447         14.6612          0.0045          0.2722          0.4050        2.532220        0.844682
     1525.01606      1525.00052        197.4090          0.8365         14.7016          0.0046         -0.6514          0.4979        1.651096        0.836538
     1525.03689      1525.02135        187.3166          0.8328         14.7586          0.0048          0.0259          0.4050       -1.192222        0.832832
     1525.05773      1525.04219        177.9905          0.8297         14.8140          0.0051         -1.1053          0.3843       -0.992550        0.829706
     1525.07856      1525.06302        178.1741          0.8269         14.8129          0.0050         -0.7558          0.4050        1.296185        0.826854
     1525.09939      1525.08385        185.2658          0.8352         14.7705          0.0049          0.0695          0.4050       -3.058538        0.835189
     1525.12023      1525.10469        196.9774          0.8277         14.7040          0.0046          0.3787          0.4050        1.457478        0.827726
     1525.14106      1525.12552        201.1577          0.8351         14.6812          0.0045          0.7442          0.4050        2.130851        0.835129
     1525.16189      1525.14635        203.0339          0.8338         14.6711          0.0045          0.4062          0.4050        0.541629        0.833846
     1525.18273      1525.16719        196.2407          0.8256         14.7080          0.0046         -0.3985          0.3843        0.706054        0.825569
     1525.20356      1525.18802        186.4388          0.8237         14.7637          0.0048          0.8998          0.3843        0.404968        0.823715
     1525.22440      1525.20885        172.7596          0.8190         14.8464          0.0051          1.0032          0.3843       -1.772123        0.818968
     1525.24523      1525.22969        175.6682          0.8211         14.8283          0.0051         -1.2200          0.3843       -0.630490        0.821068
     1525.26606      1525.25052        188.2543          0.8300         14.7531          0.0048          0.1164          0.3843        1.251714        0.829981
     1525.28690      1525.27135        200.1551          0.8333         14.6866          0.0045         -0.1791          0.4050        1.666414        0.833256
     1525.30773      1525.29219        202.4096          0.8240         14.6744          0.0044         -0.3780          0.4050       -0.500275        0.824021
     1525.32856      1525.31302        201.8472          0.8213         14.6774          0.0044          0.7785          0.4050        0.384283        0.821253
     1525.34940      1525.33385        197.1771          0.8205         14.7029          0.0045         -1.0316          0.4478        1.967246        0.820488
     1525.37023      1525.35469        187.2920          0.8447         14.7587          0.0049         -0.7188          0.4478       -0.105963        0.844712
     1525.39106      1525.37552        178.2175          0.8141         14.8126          0.0050         -0.1691          0.4478       -0.076160        0.814071
     1525.41190      1525.39635        179.0258          0.8402         14.8077          0.0051          0.0967          0.4050       -1.159793        0.840173
     1525.43273      1525.41719        192.1920          0.8435         14.7307          0.0048         -1.1671          0.4050        1.324223        0.843514
     1525.45356      1525.43802        198.1088          0.8418         14.6977          0.0046         -0.2676          0.4478        0.017722        0.841809
     1525.47440      1525.45885        202.4467          0.8381         14.6742          0.0045          0.6901          0.4478        0.497926        0.838093
     1525.49523      1525.47969        202.2328          0.8637         14.6754          0.0046         -0.2828          0.4478        1.112018        0.863674
     1525.51606      1525.50052        194.2582          0.8804         14.7191          0.0049          0.2184          0.4478       -0.375934        0.880352
     1525.53690      1525.52135        183.2202          0.8760         14.7826          0.0052         -1.0606          0.4050       -1.627092        0.876005
     1525.55773      1525.54219        174.6261          0.8720         14.8347          0.0054          0.8782          0.4050        0.447810        0.871980
     1525.57856      1525.56302        179.9099          0.8686         14.8024          0.0052         -0.2104          0.4478       -0.152815        0.868636
     1525.59940      1525.58385        191.4975          0.8241         14.7346          0.0047          0.5705          0.4050        0.278657        0.824058
     1525.62023      1525.60469        199.0576          0.8203         14.6926          0.0045          1.6984          0.4478        1.759142        0.820323
     1525.64106      1525.62552        205.4867          0.8225         14.6580          0.0043         -0.1082          0.4478        1.725661        0.822462
     1525.66190      1525.64635        203.5989          0.8329         14.6681          0.0044         -0.4658          0.4050        0.157348        0.832896
     1525.68273      1525.66719        194.5717          0.8265         14.7173          0.0046         -0.4951          0.4050        1.673099        0.826538
     1525.70356      1525.68802        182.2400          0.8289         14.7884          0.0049          0.1733          0.3843       -0.181629        0.828860
     1525.72440      1525.70885        174.9047          0.8292         14.8330          0.0051         -0.3915          0.3032       -1.083904        0.829200
     1525.74523      1525.72969        179.4456          0.8721         14.8052          0.0053          1.3383          0.3032       -0.919612        0.872099
     1525.76606      1525.75052        192.1900          0.8547         14.7307          0.0048         -0.3860          0.3032        0.643658        0.854689
     1525.78690      1525.77135        196.8894          0.8487         14.7044          0.0047          1.2751          0.3032        1.507382        0.848679
     1525.80773      1525.79219        202.4377          0.8268         14.6743          0.0044          0.1196          0.3032        2.093277        0.826836
     1525.82856      1525.81302        199.2714          0.8236         14.6914          0.0045          1.5447          0.3032        1.807142        0.823632
     1525.84940      1525.83385        192.4888          0.8186         14.7290          0.0046          0.8213          0.3032        0.693918        0.818639
     1525.87023      1525.85469        183.0331          0.8018         14.7837          0.0048         -0.4872          0.3032       -0.583637        0.801816
     1525.89106      1525.87552        176.0407          0.8048         14.8260          0.0050         -0.9556          0.3032       -0.277499        0.804779
     1525.91190      1525.89635        179.8298          0.8209         14.8028          0.0050          0.7179          0.3032       -0.401109        0.820948
     1525.93273      1525.91719        192.3671          0.8244         14.7297          0.0047          1.1783          0.3032        0.643359        0.824422
     1525.95357      1525.93802        198.8478          0.8115         14.6937          0.0044          1.1397          0.3032        2.169975        0.811498
     1525.97440      1525.95885        202.6957          0.8258         14.6729          0.0044          0.0253          0.3032        0.808116        0.825771
     1525.99523      1525.97969        201.9458          0.8105         14.6769          0.0044         -0.7857          0.3032        3.121593        0.810524
     1526.01607      1526.00052        191.7748          0.8157         14.7330          0.0046          0.0654          0.3032        0.303247        0.815689
     1526.03690      1526.02135        181.0096          0.8061         14.7957          0.0048         -0.5121          0.3032       -0.801478        0.806082
     1526.05773      1526.04219        172.2608          0.8096         14.8495          0.0051          0.7129          0.4478        0.671207        0.809569
     1526.07857      1526.06302        183.3003          0.8075         14.7821          0.0048         -0.1435          0.3032       -0.173793        0.807499
     1526.09940      1526.08385        196.2087          0.8186         14.7082          0.0045          0.3727          0.3032        1.532617        0.818597
     1526.12023      1526.10469        199.9679          0.8043         14.6876          0.0044          0.0532          0.5330        1.437883        0.804271
     1526.14107      1526.12552        203.3951          0.7973         14.6691          0.0043         -0.4695          0.4515        0.085173        0.797334
     1526.16190      1526.14635        200.5119          0.8062         14.6846          0.0044          0.5645          0.4389        1.847094        0.806238
     1526.18273      1526.16719        192.5744          0.8032         14.7285          0.0045         -0.0185          0.4389       -0.382639        0.803249
     1526.20357      1526.18802        181.7705          0.8061         14.7912          0.0048          0.7748          0.3032       -0.112739        0.806107
     1526.22440      1526.20885        178.0072          0.8104         14.8139          0.0049         -0.1814          0.3032       -0.212333        0.810378
     1526.24523      1526.22969        185.8265          0.8013         14.7672          0.0047         -0.2633          0.3032       -0.286728        0.801270
     1526.26607      1526.25052        196.6257          0.8307         14.7059          0.0046         -0.8310          0.3032        2.386163        0.830698
     1526.28690      1526.27135        204.7921          0.8431         14.6617          0.0045          0.1711          0.3032        2.680811        0.843112
     1526.30773      1526.29219        204.0254          0.8486         14.6658          0.0045         -0.0766          0.3032        0.163808        0.848636
     1526.32857      1526.31302        196.9658          0.8548         14.7040          0.0047         -0.2276          0.3032        1.702198        0.854760
     1526.34940      1526.33385        190.3477          0.8097         14.7411          0.0046         -0.3373          0.3032        0.704466        0.809700
     1526.37023      1526.35469        177.3957          0.8094         14.8176          0.0050         -1.4496          0.2360       -1.852749        0.809376
     1526.39107      1526.37552        175.2250          0.8058         14.8310          0.0050         -0.0814          0.2360       -2.262633        0.805817
     1526.41190      1526.39635        185.9138          0.8521         14.7667          0.0050         -1.4672          0.3032       -1.484180        0.852073
     1526.43273      1526.41719        195.2217          0.8069         14.7137          0.0045          0.8893          0.3607        0.836322        0.806882
     1526.45357      1526.43802        202.3644          0.8452         14.6747          0.0045         -0.4155          0.3032        0.217901        0.845248
     1526.47440      1526.45885        204.8714          0.8593         14.6613          0.0046         -0.8250          0.3032        0.533003        0.859336
     1526.49523      1526.47969        198.0437          0.8569         14.6981          0.0047         -0.0686          0.2360        1.357332        0.856863
     1526.51607      1526.50052        187.7386          0.8519         14.7561          0.0049         -1.5217          0.2179        0.205409        0.851924
     1526.53690      1526.52135        179.8885          0.8179         14.8025          0.0049         -0.7051          0.2179        0.712395        0.817934
     1526.55773      1526.54219        176.2875          0.8252         14.8244          0.0051         -0.9835          0.2179       -1.110595        0.825223
     1526.57857      1526.56302        186.6723          0.8246         14.7623          0.0048         -0.3208          0.2179       -1.082406        0.824634
     1526.59940      1526.58385        200.7860          0.8296         14.6832          0.0045          0.6483          0.2360        2.641950        0.829628
     1526.62023      1526.60469        202.7133          0.8352         14.6728          0.0045         -1.0259          0.2179        0.451497        0.835215
     1526.64107      1526.62552        201.2872          0.8188         14.6805          0.0044          0.9642          0.2054        0.438918        0.818838
     1526.66190      1526.64635        195.8480          0.8264         14.7102          0.0046          1.0264          0.2179       -0.513801        0.826378
     1526.68274      1526.66719        187.5050          0.8274         14.7575          0.0048          0.3655          0.2054       -0.751492        0.827371
     1526.70357      1526.68802        177.2713          0.8124         14.8184          0.0050          0.0614          0.2054       -1.453062        0.812361
     1526.72440      1526.70885        178.8454          0.8016         14.8088          0.0049          0.0337          0.2054       -0.808654        0.801578
     1526.74524      1526.72969        190.0209          0.8298         14.7430          0.0047         -0.1703          0.2179        0.236032        0.829829
     1526.78690      1526.77135        204.1756          0.8143         14.6650          0.0043         -0.9356          0.2360        0.894084        0.814344
     1526.80774      1526.79219        198.3665          0.8226         14.6963          0.0045          1.1462          0.2360        0.360718        0.822630
     1526.82857      1526.81302        197.6383          0.8256         14.7003          0.0045          0.5165          0.2179        1.129912        0.825635
     1526.84940      1526.83385        185.7877          0.8251         14.7675          0.0048         -1.9604          0.2179        2.482553        0.825137
     1526.87024      1526.85469        178.4529          0.8189         14.8112          0.0050         -0.6703          0.2054       -0.278639        0.818887
     1526.89107      1526.87552        177.5859          0.8116         14.8165          0.0050          0.4270          0.2054       -0.114514        0.811599
     1526.91190      1526.89635        191.9214          0.8232         14.7322          0.0047         -0.3430          0.2054        0.401351        0.823247
     1526.93274      1526.91719        200.1426          0.8239         14.6867          0.0045         -0.7167          0.2054        2.177494        0.823901
     1526.95357      1526.93802        205.2177          0.8271         14.6595          0.0044         -1.0205          0.2179        0.161219        0.827108
     1526.97440      1526.95885        202.5210          0.8374         14.6738          0.0045          0.3750          0.2179        0.873269        0.837372
     1526.99524      1526.97969        192.8568          0.8188         14.7269          0.0046         -0.1443          0.2360       -0.250625        0.818848
     1527.01607      1527.00052        183.5870          0.8434         14.7804          0.0050          0.0654          0.2360       -1.764854        0.843444
     1527.03690      1527.02135        175.4913          0.8371         14.8294          0.0052          0.0111          0.2360        0.754324        0.837062
     1527.05774      1527.04219        183.0002          0.8413         14.7839          0.0050         -1.5637          0.2360       -0.841419        0.841318
     1527.07857      1527.06302        192.7318          0.8387         14.7276          0.0047          0.4416          0.1612        0.659145        0.838669
     1527.09940      1527.08385        201.4654          0.8355         14.6795          0.0045         -0.2431          0.1612        1.624031        0.835469
     1527.12024      1527.10469        201.8602          0.8272         14.6774          0.0044          1.4290          0.2360       -0.334708        0.827239
     1527.14107      1527.12552        203.8983          0.8333         14.6665          0.0044         -0.1903          0.2360        0.101688        0.833320
     1527.16190      1527.14635        194.2925          0.8262         14.7189          0.0046          1.5072          0.1612        1.212001        0.826234
     1527.18274      1527.16719        186.7036          0.8166         14.7621          0.0047         -0.4944          0.1612       -0.598071        0.816576
     1527.20357      1527.18802        175.0555          0.8425         14.8321          0.0052         -1.5462          0.2360       -0.137563        0.842501
     1527.22440      1527.20885        179.3617          0.8641         14.8057          0.0052          0.1544          0.2360       -1.263171        0.864141
     1527.24524      1527.22969        193.0082          0.8651         14.7261          0.0049         -0.4728          0.2360        0.604281        0.865136
     1527.26607      1527.25052        200.0102          0.8548         14.6874          0.0046         -0.5362          0.3117        0.642611        0.854834
     1527.28690      1527.27135        201.8772          0.8604         14.6773          0.0046         -0.2939          0.3607        1.365527        0.860421
     1527.30774      1527.29219        199.2170          0.8147         14.6917          0.0044          0.7289          0.3607        0.003860        0.814660
     1527.32857      1527.31302        192.4394          0.8089         14.7293          0.0046         -0.0009          0.3117       -0.025291        0.808938
     1527.34940      1527.33385        184.9846          0.8087         14.7722          0.0047         -0.6686          0.2277       -0.468954        0.808746
     1527.37024      1527.35469        177.2404          0.8078         14.8186          0.0049         -0.3262          0.1612        0.601980        0.807785
     1527.39107      1527.37552        183.4354          0.8059         14.7813          0.0048         -0.4891          0.1612       -1.165715        0.805904
     1527.41190      1527.39635        193.2424          0.8316         14.7247          0.0047         -1.8261          0.1612       -0.169565        0.831570
     1527.43274      1527.41719        203.9992          0.8509         14.6659          0.0045         -1.0987          0.1612        1.471209        0.850905
     1527.45357      1527.43802        206.1986          0.8472         14.6543          0.0045         -0.9573          0.1017        2.621606        0.847220
     1527.47440      1527.45885        202.1968          0.8360         14.6756          0.0045         -1.1463          0.1017        2.013875        0.835997
     1527.49524      1527.47969        192.6584          0.8391         14.7280          0.0047         -0.8370          0.1017        0.524641        0.839074
     1527.51607      1527.50052        178.4139          0.8493         14.8114          0.0052         -0.6725          0.1017        1.856800        0.849349
     1527.53690      1527.52135        176.7690          0.8195         14.8215          0.0050          0.4774          0.1017       -1.709756        0.819483
     1527.55774      1527.54219        183.2533          0.8178         14.7824          0.0048          0.7163          0.0039       -1.118796        0.817768
     1527.57857      1527.56302        194.0798          0.8265         14.7200          0.0046          0.3999          0.1017       -0.566729        0.826534
     1527.59940      1527.58385        203.0685          0.8140         14.6709          0.0044          0.7149          0.0039        3.074249        0.814024
     1527.62024      1527.60469        201.7752          0.8165         14.6778          0.0044         -1.3924          0.0039        3.096506        0.816473
     1527.64107      1527.62552        198.9212          0.8308         14.6933          0.0045         -0.2690          0.1017       -0.062833        0.830798
     1527.66190      1527.64635        191.5811          0.8361         14.7341          0.0047         -0.2716          0.2277        1.212239        0.836142
     1527.68274      1527.66719        179.6874          0.8297         14.8037          0.0050          0.5192          0.2277        0.311733        0.829687
     1527.70357      1527.68802        174.7495          0.8326         14.8340          0.0052          0.4470          0.2277       -0.848372        0.832573
     1527.72440      1527.70885        184.4918          0.8256         14.7751          0.0049         -0.5175          0.2277       -0.726822        0.825645
     1527.74524      1527.72969        195.2016          0.8056         14.7138          0.0045         -0.9863          0.2277        1.749835        0.805632
     1527.76607      1527.75052        202.7543          0.8239         14.6726          0.0044         -0.6033          0.2277        1.840377        0.823874
     1527.78690      1527.77135        205.5561          0.8311         14.6577          0.0044         -0.3717          0.2277        1.889652        0.831078
     1527.80774      1527.79219        198.0456          0.8283         14.6981          0.0045          0.4636          0.2277        0.227737        0.828337
     1527.82857      1527.81302        189.4578          0.8265         14.7462          0.0047         -0.4928          0.3117       -0.420995        0.826457
     1527.84940      1527.83385        177.8519          0.8119         14.8149          0.0050          0.5731          0.3117       -0.324883        0.811864
     1527.87024      1527.85469        177.3211          0.8087         14.8181          0.0050         -0.4319          0.3117       -0.358800        0.808717
     1527.89107      1527.87552        187.7211          0.8165         14.7562          0.0047          0.4293          0.3117       -0.348596        0.816497
     1527.91190      1527.89635        198.7305          0.8125         14.6943          0.0044          1.5094          0.5246        2.314570        0.812481
     1527.93274      1527.91719        201.5287          0.8492         14.6792          0.0046          0.1790          0.5912       -0.089346        0.849203
     1527.95357      1527.93802        206.4102          0.8341         14.6532          0.0044          0.4032          0.5912        2.439125        0.834086
     1527.97440      1527.95885        197.8095          0.8099         14.6994          0.0044          1.0960          0.5912        1.955617        0.809941
     1527.99524      1527.97969        186.9597          0.8415         14.7606          0.0049          0.1450          0.5246       -1.087065        0.841537
     1528.01607      1528.00052        179.7151          0.8506         14.8035          0.0051          0.3559          0.3117       -0.448263        0.850595
     1528.03690      1528.02135        178.9294          0.8390         14.8083          0.0051          1.0045          0.2661       -0.072465        0.839014
     1528.05773      1528.04219        191.0301          0.8300         14.7372          0.0047         -1.2458          0.2661        1.152953        0.829966
     1528.07857      1528.06302        198.9899          0.8134         14.6929          0.0044          0.1891          0.3117       -0.648569        0.813440
