# reference_flux:        130.2835
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2530.86031      2530.85426        129.1539          1.5631         15.1622          0.0131          0.7399         -1.0106       -0.084403        1.563081
     2530.86726      2530.86121        134.7669          1.5489         15.1160          0.0125         -2.5921         -0.8838        2.304133        1.548944
     2530.87420      2530.86815        125.8096          1.5642         15.1907          0.0135          2.6261         -0.8243       -2.314909        1.564210
     2530.88115      2530.87509        129.4940          1.5426         15.1594          0.0129         -0.7308         -0.8243       -3.616009        1.542591
     2530.88809      2530.88204        128.2821          1.5819         15.1696          0.0134          2.0083         -0.8243       -1.665756        1.581921
     2530.89504      2530.88898        136.4502          1.5644         15.1026          0.0124          0.3193         -0.6912        1.665668        1.564395
     2530.90198      2530.89593        129.4636          1.5472         15.1596          0.0130          1.1137         -0.6912        0.874524        1.547197
     2530.90893      2530.90287        127.6159          1.5878         15.1752          0.0135          3.0023         -0.8243       -2.017133        1.587754
     2530.91587      2530.90982        128.6685          1.5728         15.1663          0.0133          0.5769         -0.8243        0.223691        1.572786
     2530.92282      2530.91676        128.4465          1.5632         15.1682          0.0132          0.4983         -0.8243       -2.244521        1.563160
     2530.92976      2530.92371        131.5894          1.5593         15.1419          0.0129         -0.8246         -0.8243        1.593010        1.559347
     2530.93671      2530.93065        131.3167          1.5617         15.1442          0.0129         -1.9039         -0.8243       -1.446100        1.561729
     2530.94365      2530.93759        128.2893          1.5592         15.1695          0.0132         -0.9375         -1.0106       -2.787925        1.559194
     2530.95060      2530.94454        124.4884          1.5451         15.2022          0.0135          1.7506         -1.1972       -0.824348        1.545148
     2530.95754      2530.95148        130.4057          1.5535         15.1518          0.0129         -1.9525         -1.3038       -0.691180        1.553529
     2530.96449      2530.95843        130.4649          1.5749         15.1513          0.0131          1.4757         -1.3218       -0.484504        1.574882
     2530.97143      2530.96537        133.1218          1.5632         15.1294          0.0127         -1.1757         -1.3218       -1.010620        1.563203
     2530.97838      2530.97232        128.2557          1.5691         15.1698          0.0133          0.2814         -1.3271       -3.897826        1.569124
     2530.98532      2530.97926        129.2042          1.5511         15.1618          0.0130          0.4827         -1.3271       -2.975869        1.551055
     2530.99227      2530.98621        130.2062          1.5518         15.1534          0.0129          1.7483         -1.3494       -3.515475        1.551817
     2530.99921      2530.99315        132.1652          1.5964         15.1372          0.0131          0.6812         -1.3494       -2.131820        1.596356
     2531.00616      2531.00009        136.5530          1.5591         15.1017          0.0124          0.3358         -1.3271       -0.389864        1.559083
     2531.01310      2531.00704        130.5828          1.5473         15.1503          0.0129          1.8838         -1.3218        0.205870        1.547336
     2531.02005      2531.01398        130.0830          1.5437         15.1544          0.0129          0.9908         -1.3218        0.352880        1.543680
     2531.02699      2531.02093        125.7030          1.5296         15.1916          0.0132         -0.2387         -1.3218        0.729677        1.529561
     2531.03394      2531.02787        130.7213          1.5211         15.1491          0.0126          0.0046         -1.3218        0.549812        1.521118
     2531.04088      2531.03482        129.8684          1.5493         15.1562          0.0130         -0.1693         -1.3271       -1.799898        1.549307
     2531.04783      2531.04176        129.8801          1.5824         15.1561          0.0132          0.1810         -1.3218       -1.370374        1.582416
     2531.05477      2531.04871        129.1515          1.5544         15.1623          0.0131          1.1547         -1.3038       -0.583903        1.554431
     2531.06172      2531.05565        133.3837          1.5618         15.1272          0.0127         -0.9121         -1.3038        0.162239        1.561811
     2531.06866      2531.06259        134.2091          1.5916         15.1205          0.0129         -0.1042         -1.3218       -1.303802        1.591638
     2531.07561      2531.06954        127.7420          1.5531         15.1742          0.0132         -1.1730         -1.3271       -1.321822        1.553054
     2531.08255      2531.07648        127.1510          1.5429         15.1792          0.0132         -0.1772         -1.3218       -1.824430        1.542928
     2531.08950      2531.08343        130.5061          1.5666         15.1509          0.0130         -1.5756         -1.3271       -1.197196        1.566638
     2531.09645      2531.09037        127.9793          1.5708         15.1722          0.0133         -0.0573         -1.3218       -3.384885        1.570787
     2531.10339      2531.09732        126.8086          1.5703         15.1821          0.0134          1.4520         -1.3218       -1.503570        1.570344
     2531.11033      2531.10426        129.9434          1.5657         15.1556          0.0131          0.9813         -1.3038       -1.327053        1.565655
     2531.11728      2531.11121        132.2478          1.5466         15.1365          0.0127          0.0000         -1.3038       -1.795976        1.546637
     2531.12422      2531.11815        128.1519          1.5322         15.1707          0.0130          1.1350         -1.3038       -1.921840        1.532158
     2531.13117      2531.12509        130.4209          1.5585         15.1516          0.0130          0.4213         -1.3038        1.162470        1.558500
     2531.13811      2531.13204        127.6104          1.5519         15.1753          0.0132          1.4093         -1.3038       -1.389136        1.551907
     2531.14506      2531.13898        126.9446          1.5506         15.1810          0.0133         -1.5818         -1.3038       -1.349375        1.550556
     2531.15201      2531.14593        129.4885          1.5963         15.1594          0.0134         -0.1762         -1.1972       -1.707228        1.596340
     2531.15895      2531.15287        132.4943          1.5727         15.1345          0.0129          0.0971         -0.8174        0.130626        1.572656
     2531.16590      2531.15982        135.1888          1.5461         15.1126          0.0124         -2.5918         -0.8174        1.664049        1.546089
     2531.17284      2531.16676        130.0213          1.5714         15.1550          0.0131         -0.1371         -0.7884        1.044853        1.571443
     2531.17979      2531.17371        125.2482          1.5615         15.1956          0.0135         -0.7035         -0.8174       -3.150799        1.561538
     2531.18673      2531.18065        126.4132          1.5695         15.1855          0.0135          2.6408         -0.8174        1.808156        1.569531
     2531.19368      2531.18759        130.9264          1.5929         15.1474          0.0132          0.6179         -1.1972        0.505895        1.592897
     2531.20062      2531.19454        130.0282          1.5682         15.1549          0.0131         -0.7267         -1.1972       -1.401741        1.568161
     2531.20757      2531.20148        132.8325          1.5852         15.1317          0.0130          1.4673         -1.3038       -0.817396        1.585171
     2531.21451      2531.20843        130.0961          1.5442         15.1543          0.0129         -0.2600         -1.3038       -0.363685        1.544193
     2531.22146      2531.21537        125.4869          1.5847         15.1935          0.0137         -0.3225         -1.1972       -2.904765        1.584709
     2531.22840      2531.22232        126.0910          1.5839         15.1883          0.0136          1.5249         -1.3038       -2.019607        1.583866
     2531.23535      2531.22926        127.5029          1.5408         15.1762          0.0131         -0.5428         -1.3038       -5.323659        1.540796
     2531.24229      2531.23621        132.9145          1.5571         15.1311          0.0127         -0.1324         -1.1972        1.956419        1.557096
     2531.24924      2531.24315        130.3121          1.5595         15.1525          0.0130         -1.7078         -1.0141       -1.723785        1.559536
     2531.25618      2531.25009        131.3580          1.5590         15.1439          0.0129         -0.0301         -0.9561        1.305174        1.558992
     2531.26313      2531.25704        128.9110          1.5472         15.1643          0.0130         -2.4295         -0.8731        0.661654        1.547208
     2531.27007      2531.26398        131.8291          1.5476         15.1400          0.0127         -0.2015         -0.8731       -0.788409        1.547589
     2531.27702      2531.27093        125.3773          1.5582         15.1945          0.0135          3.0187         -0.8174       -2.581959        1.558163
     2531.28396      2531.27787        128.3864          1.5627         15.1687          0.0132          0.5685         -0.7884        0.091651        1.562666
     2531.29091      2531.28482        133.1092          1.5547         15.1295          0.0127         -2.0954         -0.7884        0.249377        1.554663
     2531.29785      2531.29176        132.6901          1.5670         15.1329          0.0128         -0.6179         -0.7884        2.395893        1.566953
     2531.30480      2531.29871        131.3183          1.5779         15.1442          0.0130          1.3151         -0.7884        0.665249        1.577940
     2531.31174      2531.30565        128.7127          1.5531         15.1659          0.0131          1.3036         -0.6865        0.241236        1.553060
     2531.31869      2531.31259        128.2835          1.5782         15.1696          0.0134         -0.3595         -0.6865        1.287560        1.578155
     2531.32563      2531.31954        129.8555          1.5673         15.1563          0.0131         -0.7774         -0.6865       -1.863671        1.567270
     2531.33258      2531.32648        127.5157          1.5775         15.1761          0.0134         -0.0128         -0.7884       -0.386934        1.577455
     2531.33952      2531.33343        125.9993          1.5450         15.1891          0.0133          0.5705         -0.7884       -2.911127        1.544953
     2531.34647      2531.34037        129.3003          1.5755         15.1610          0.0132          1.0595         -0.7884       -0.686533        1.575475
     2531.35341      2531.34732        130.3825          1.5572         15.1520          0.0130          2.0369         -0.6865       -2.158458        1.557215
     2531.36036      2531.35426        133.5810          1.5774         15.1256          0.0128         -0.1970         -0.6865        0.554044        1.577388
     2531.36730      2531.36121        125.8461          1.5714         15.1904          0.0136          0.1950         -0.7884       -3.479163        1.571446
     2531.37425      2531.36815        129.3411          1.5822         15.1607          0.0133          0.9995         -0.7884       -5.050336        1.582153
     2531.38119      2531.37509        132.3433          1.5604         15.1357          0.0128         -2.0968         -0.7884        0.466887        1.560352
     2531.38814      2531.38204        124.7196          1.5661         15.2002          0.0136          1.2677         -0.7884       -5.313648        1.566055
     2531.39508      2531.38898        132.2014          1.5566         15.1369          0.0128         -0.9704         -0.6865       -1.014065        1.556581
     2531.40203      2531.39593        130.4280          1.5726         15.1516          0.0131          1.5741         -0.3869        0.883780        1.572621
     2531.40897      2531.40287        129.4056          1.5546         15.1601          0.0130         -0.6181         -0.2447       -0.956129        1.554568
     2531.41592      2531.40982        133.8835          1.5785         15.1232          0.0128         -2.5333         -0.2447        2.103939        1.578476
     2531.42286      2531.41676        128.1995          1.5612         15.1703          0.0132          0.1030         -0.2211       -0.873118        1.561226
     2531.42981      2531.42371        127.7152          1.5651         15.1744          0.0133          0.0136         -0.2211       -1.570290        1.565051
     2531.43675      2531.43065        127.9514          1.5783         15.1724          0.0134          0.3284         -0.2211       -0.244707        1.578309
     2531.44370      2531.43759        127.4062          1.5798         15.1770          0.0135          0.9368         -0.2177       -0.221101        1.579823
     2531.45064      2531.44454        129.1890          1.5795         15.1619          0.0133          1.2560         -0.2177       -0.956548        1.579522
     2531.45759      2531.45148        131.4741          1.5599         15.1429          0.0129          1.1027         -0.2211       -0.873139        1.559906
     2531.46453      2531.45843        132.3219          1.5430         15.1359          0.0127         -0.4413         -0.2211       -0.190867        1.543028
     2531.47148      2531.46537        135.1254          1.5915         15.1132          0.0128          1.7502         -0.2447        3.668598        1.591523
     2531.47842      2531.47232        126.9953          1.5785         15.1805          0.0135          1.3239         -0.2447       -2.947662        1.578479
     2531.48537      2531.47926        131.0411          1.5570         15.1465          0.0129          0.7205         -0.3869       -1.988771        1.556992
     2531.49231      2531.48621        130.4952          1.5613         15.1510          0.0130          0.4603         -0.4080       -2.399070        1.561299
     2531.49926      2531.49315        129.5787          1.5817         15.1587          0.0133          0.6537         -0.3869       -0.217675        1.581665
     2531.50620      2531.50009        132.9304          1.5444         15.1309          0.0126         -0.3675         -0.2447        0.286248        1.544417
     2531.51315      2531.50704        134.0931          1.5522         15.1215          0.0126         -0.5365         -0.2447        1.542701        1.552201
     2531.52009      2531.51398        129.2987          1.5476         15.1610          0.0130         -1.2047         -0.2447       -0.156805        1.547606
     2531.52704      2531.52093        129.1785          1.5533         15.1620          0.0131          1.2829         -0.2447       -0.931178        1.553279
     2531.53398      2531.52787        129.3019          1.5921         15.1610          0.0134          1.3069         -0.4080       -2.282077        1.592121
     2531.54093      2531.53482        129.1873          1.5668         15.1620          0.0132          0.9196         -0.4080       -3.291254        1.566837
     2531.54787      2531.54176        131.8170          1.5428         15.1401          0.0127         -0.4767         -0.4080        0.648095        1.542849
     2531.55482      2531.54871        132.1422          1.5810         15.1374          0.0130         -2.7949         -0.4080       -0.040354        1.580985
     2531.56176      2531.55565        127.3741          1.5579         15.1773          0.0133         -0.0888         -0.4080       -0.147626        1.557870
     2531.56871      2531.56259        129.2609          1.5572         15.1613          0.0131          0.5341         -0.4080        0.569263        1.557247
     2531.57565      2531.56954        135.2989          1.5528         15.1118          0.0125          1.1473         -0.8625        1.921445        1.552790
     2531.58260      2531.57648        131.7280          1.5657         15.1408          0.0129          2.6609         -0.4080        3.701377        1.565711
     2531.58954      2531.58343        130.2635          1.5742         15.1529          0.0131          0.8990         -0.4080        1.457155        1.574227
     2531.59649      2531.59037        130.4089          1.5401         15.1517          0.0128          1.3875         -0.4080        1.044621        1.540094
     2531.60343      2531.59732        133.6611          1.5423         15.1250          0.0125         -0.7861         -0.4080        1.524863        1.542252
     2531.61038      2531.60426        131.0870          1.5299         15.1461          0.0127         -0.6769         -0.8625       -1.218997        1.529871
     2531.61732      2531.61121        130.6938          1.5654         15.1494          0.0130          1.6078         -0.8731       -1.204891        1.565424
     2531.62427      2531.61815        129.7527          1.5253         15.1572          0.0128          0.5796         -0.8625        0.575502        1.525338
     2531.63121      2531.62509        127.2981          1.5512         15.1779          0.0132         -1.1417         -0.4080       -1.838091        1.551192
     2531.63816      2531.63204        133.5708          1.5621         15.1257          0.0127          1.1818         -0.4080        3.061215        1.562094
     2531.64510      2531.63898        132.6564          1.5524         15.1332          0.0127          1.2297         -0.8625       -0.408017        1.552359
     2531.65205      2531.64593        131.9163          1.5689         15.1393          0.0129          2.4335         -0.8625       -1.437884        1.568887
     2531.65899      2531.65287        128.5660          1.5511         15.1672          0.0131          1.2704         -0.4080        0.925923        1.551075
     2531.66594      2531.65982        130.6153          1.5564         15.1500          0.0129          1.3830         -0.2177        0.503001        1.556377
     2531.67288      2531.66676        126.3501          1.5602         15.1861          0.0134          0.1916         -0.1568       -2.781135        1.560225
     2531.67983      2531.67371        132.6758          1.5682         15.1330          0.0128          0.7571         -0.4080       -1.394685        1.568241
     2531.68677      2531.68065        127.8176          1.5775         15.1735          0.0134         -0.2761         -0.8625       -3.363493        1.577503
     2531.69372      2531.68759        124.4894          1.5484         15.2022          0.0135          1.3776         -0.9312       -3.295078        1.548381
     2531.70066      2531.69454        128.5357          1.5684         15.1674          0.0132         -0.8939         -1.1593       -3.781494        1.568434
     2531.70761      2531.70148        128.2088          1.5566         15.1702          0.0132          2.1144         -1.1593       -1.658651        1.556606
     2531.71455      2531.70843        128.3946          1.5287         15.1686          0.0129          0.5816         -1.1593        0.098988        1.528699
     2531.72150      2531.71537        128.5905          1.5370         15.1670          0.0130          1.0984         -1.1593       -0.862474        1.536978
     2531.72845      2531.72232        131.3637          1.5163         15.1438          0.0125          0.5041         -1.2049       -1.538792        1.516307
     2531.73539      2531.72926        124.9272          1.5683         15.1984          0.0136          2.6825         -1.2190       -1.490422        1.568326
     2531.74234      2531.73621        132.1093          1.5492         15.1377          0.0127         -0.4902         -1.3947       -0.053794        1.549217
     2531.74928      2531.74315        130.5471          1.5479         15.1506          0.0129          0.9363         -1.4379        1.694722        1.547890
     2531.75623      2531.75009        127.2524          1.5318         15.1783          0.0131         -1.0642         -1.4653       -3.221765        1.531836
     2531.76317      2531.75704        128.7727          1.5760         15.1654          0.0133         -0.1689         -1.4653       -1.958201        1.576013
     2531.77011      2531.76398        128.1224          1.5696         15.1709          0.0133         -1.0496         -1.4653       -1.549484        1.569577
     2531.82568      2531.81954        132.6293          1.6053         15.1334          0.0131          0.1664         -1.4904       -1.709951        1.605289
     2531.83262      2531.82648        129.0983          1.6030         15.1627          0.0135         -1.2746         -1.4904        0.669797        1.603036
     2531.83957      2531.83343        128.1839          1.5926         15.1704          0.0135          1.0526         -1.4904        0.563583        1.592568
     2531.84651      2531.84037        132.7053          1.5897         15.1328          0.0130         -1.3851         -1.4904        1.300711        1.589716
     2531.85346      2531.84732        128.8117          1.5897         15.1651          0.0134          0.6102         -1.4904       -1.159262        1.589749
     2531.86040      2531.85426        125.6473          1.6233         15.1921          0.0140          2.8790         -1.4904       -2.092947        1.623321
     2531.86735      2531.86121        132.3184          1.6302         15.1359          0.0134          0.9721         -1.4904       -0.140218        1.630215
     2531.87429      2531.86815        135.6226          1.6133         15.1092          0.0129          0.5666         -1.5388       -0.131271        1.613346
     2531.88124      2531.87509        133.2344          1.6300         15.1285          0.0133          2.0103         -1.5388        1.094542        1.630013
     2531.88818      2531.88204        129.8068          1.6192         15.1568          0.0135         -0.5901         -1.5388       -1.843484        1.619231
     2531.89513      2531.88898        127.1512          1.6476         15.1792          0.0141          1.7642         -1.4904       -2.869671        1.647593
     2531.90207      2531.89593        127.8561          1.6515         15.1732          0.0140          0.5655         -1.4904       -2.366553        1.651483
     2531.90902      2531.90287        127.2752          1.6320         15.1781          0.0139          0.6954         -1.4904       -2.558331        1.632015
     2531.91596      2531.90982        126.9165          1.6289         15.1812          0.0139          0.8681         -1.4904       -3.371988        1.628931
     2531.92291      2531.91676        129.8306          1.6297         15.1566          0.0136          1.1361         -1.4904       -2.853983        1.629650
     2531.92985      2531.92371        131.2521          1.6127         15.1447          0.0133          0.4250         -1.4653       -0.609518        1.612667
     2531.93680      2531.93065        130.7208          1.6335         15.1491          0.0136          0.8214         -1.4653       -1.465302        1.633487
     2531.94374      2531.93759        127.4225          1.6331         15.1769          0.0139          2.3544         -1.4653       -2.481652        1.633106
     2531.95069      2531.94454        128.1452          1.6335         15.1707          0.0138          1.1640         -1.4653       -2.727354        1.633499
     2531.95763      2531.95148        130.1803          1.6294         15.1536          0.0136         -0.1573         -1.4653       -1.848870        1.629360
     2531.96458      2531.95843        129.7763          1.5815         15.1570          0.0132         -2.3881         -1.4653       -2.205132        1.581519
     2531.97152      2531.96537        132.1874          1.5851         15.1370          0.0130          0.2628         -1.5495        1.125731        1.585110
     2531.97847      2531.97232        132.8734          1.5883         15.1314          0.0130         -0.6649         -1.4653        0.477803        1.588301
     2531.98541      2531.97926        126.6707          1.6056         15.1833          0.0138         -0.2085         -1.4653       -1.610044        1.605624
     2531.99236      2531.98621        130.8725          1.6262         15.1479          0.0135          0.3992         -1.2976       -0.274863        1.626249
     2531.99930      2531.99315        129.4015          1.6128         15.1602          0.0135          1.4967         -1.1593       -0.014669        1.612820
     2532.00625      2532.00009        134.2383          1.6385         15.1203          0.0133         -1.0444         -1.1593        1.360080        1.638467
     2532.01319      2532.00704        128.1575          1.6240         15.1706          0.0138         -0.9273         -1.2976       -2.103166        1.623993
     2532.02014      2532.01398        124.6013          1.6205         15.2012          0.0141          2.0340         -1.4653       -0.363081        1.620541
     2532.02708      2532.02093        127.0496          1.6503         15.1801          0.0141          0.9836         -1.4653       -0.955372        1.650301
     2532.03403      2532.02787        128.2047          1.6174         15.1702          0.0137          1.0374         -1.4653       -2.789791        1.617406
     2532.04097      2532.03482        132.5285          1.6337         15.1342          0.0134         -4.0593         -1.4653       -0.523136        1.633742
     2532.04792      2532.04176        131.1798          1.6166         15.1453          0.0134         -1.7282         -1.4653        0.657466        1.616637
     2532.05486      2532.04871        133.5365          1.6230         15.1260          0.0132          1.6204         -1.4653        3.372433        1.622957
     2532.06181      2532.05565        129.6494          1.6266         15.1581          0.0136          0.7758         -1.2976        1.039888        1.626595
     2532.06875      2532.06259        126.3420          1.6573         15.1861          0.0142          1.5226         -0.9554       -4.802417        1.657306
     2532.07570      2532.06954        126.4017          1.6068         15.1856          0.0138         -0.7447         -0.8386       -3.230730        1.606769
     2532.08264      2532.07648        125.5229          1.6097         15.1932          0.0139          0.7205         -0.6095       -4.533584        1.609671
     2532.08959      2532.08343        128.6170          1.6182         15.1668          0.0137          1.1551         -0.5231       -0.423263        1.618152
     2532.09653      2532.09037        128.6241          1.5880         15.1667          0.0134         -1.0403         -0.4233       -1.297568        1.588026
     2532.10348      2532.09732        133.8800          1.6336         15.1232          0.0132          0.5447         -0.3966        0.838763        1.633615
     2532.11042      2532.10426        126.4280          1.6122         15.1854          0.0138         -1.3443         -0.3631       -3.327536        1.612250
     2532.11737      2532.11121        125.4861          1.6090         15.1935          0.0139         -0.1838         -0.2749       -1.569867        1.609032
     2532.12431      2532.11815        129.7673          1.6232         15.1571          0.0136          0.1044         -0.2749        1.763525        1.623169
     2532.13126      2532.12509        131.2523          1.6269         15.1447          0.0135          1.0527         -0.2749       -2.329120        1.626904
     2532.13820      2532.13204        130.8596          1.6120         15.1480          0.0134          0.5784         -0.2749        0.882903        1.611996
     2532.14515      2532.13898        126.0396          1.6347         15.1887          0.0141          1.3466         -0.2749       -2.053716        1.634713
     2532.15209      2532.14593        130.5541          1.6153         15.1505          0.0134         -0.4886         -0.2749       -0.396644        1.615291
     2532.15904      2532.15287        129.1073          1.6348         15.1626          0.0137          2.4447         -0.2749        0.482125        1.634752
     2532.16598      2532.15982        142.1725          1.6064         15.0580          0.0123         -1.0650         -0.3631        1.350663        1.606446
     2532.17293      2532.16676        129.4402          1.6189         15.1598          0.0136         -0.0067         -0.3966       -2.487130        1.618912
     2532.17987      2532.17371        126.8221          1.6031         15.1820          0.0137          2.1370         -0.4233       -2.104374        1.603115
     2532.18682      2532.18065        128.8932          1.5965         15.1644          0.0134          1.5559         -0.3966       -0.838559        1.596530
     2532.19376      2532.18759        134.1205          1.6161         15.1213          0.0131         -2.1271         -0.4233       -2.160569        1.616105
     2532.20071      2532.19454        131.3813          1.6274         15.1437          0.0134          1.9578         -0.4233        1.037124        1.627444
     2532.20765      2532.20148        128.8159          1.6651         15.1651          0.0140         -0.7086         -0.4233        0.114840        1.665092
     2532.21460      2532.20843        126.8288          1.5789         15.1820          0.0135          0.7887         -0.4233        0.684879        1.578923
     2532.22154      2532.21537        131.6561          1.6228         15.1414          0.0134          1.1943         -0.4849       -0.097852        1.622786
     2532.22849      2532.22232        135.2387          1.5949         15.1122          0.0128         -1.8850         -0.4849        2.026262        1.594948
     2532.23543      2532.22926        130.3863          1.6206         15.1519          0.0135          0.1672         -0.4849        1.229463        1.620585
     2532.24238      2532.23621        132.1440          1.6896         15.1374          0.0139          3.5732         -0.4233        0.976510        1.689638
     2532.24932      2532.24315        132.0089          1.6085         15.1385          0.0132          0.0657         -0.3966        1.651136        1.608516
     2532.25627      2532.25009        130.2742          1.6022         15.1529          0.0134         -0.6397         -0.1831        1.615064        1.602227
     2532.26321      2532.25704        134.0395          1.6057         15.1219          0.0130         -0.4035         -0.1167       -0.065197        1.605697
     2532.27016      2532.26398        130.4323          1.5811         15.1515          0.0132          1.1399         -0.0979        0.836431        1.581133
     2532.27710      2532.27093        131.4466          1.6332         15.1431          0.0135         -2.0511         -0.0979        0.492989        1.633167
     2532.28405      2532.27787        125.9967          1.6005         15.1891          0.0138         -0.4763         -0.0979       -2.341236        1.600480
     2532.29099      2532.28482        126.4068          1.6068         15.1856          0.0138          0.7921         -0.0652       -2.999676        1.606755
     2532.29794      2532.29176        133.9420          1.6017         15.1227          0.0130         -2.9889         -0.0979       -0.484894        1.601651
     2532.30488      2532.29871        135.0631          1.5916         15.1137          0.0128         -1.0737         -0.0979        1.320795        1.591613
     2532.31183      2532.30565        132.0498          1.6088         15.1382          0.0132         -1.5393         -0.1167        0.643972        1.608831
     2532.31877      2532.31259        128.2138          1.6044         15.1702          0.0136         -0.5617         -0.1167       -1.264489        1.604374
     2532.32572      2532.31954        131.2438          1.5912         15.1448          0.0132         -0.8853         -0.1167       -0.875939        1.591173
     2532.33266      2532.32648        130.3630          1.6058         15.1521          0.0134          0.1977         -0.1831       -1.005613        1.605797
     2532.33961      2532.33343        128.7538          1.5878         15.1656          0.0134          0.8612         -0.1831       -1.080452        1.587850
     2532.34655      2532.34037        133.4943          1.6019         15.1263          0.0130         -0.8118         -0.1831        0.767819        1.601903
     2532.35350      2532.34732        129.4755          1.5772         15.1595          0.0132          0.4413         -0.1831       -1.101446        1.577164
     2532.36044      2532.35426        126.1640          1.6026         15.1877          0.0138          1.0316         -0.1167       -2.453191        1.602563
     2532.36739      2532.36121        125.5816          1.5793         15.1927          0.0137         -0.1810         -0.0979       -3.754746        1.579320
     2532.37433      2532.36815        129.5515          1.5956         15.1589          0.0134         -0.3862         -0.0979       -1.226908        1.595642
     2532.38128      2532.37509        135.8793          1.6195         15.1071          0.0129          0.0616         -0.1167       -0.707022        1.619545
     2532.38823      2532.38204        128.8390          1.5702         15.1649          0.0132         -0.1417         -0.1167        0.116725        1.570214
     2532.39517      2532.38898        133.6987          1.5829         15.1247          0.0129          0.6865         -0.1167        2.898926        1.582882
     2532.40212      2532.39593        133.0831          1.6364         15.1297          0.0133          0.6027         -0.1831        1.907115        1.636355
     2532.40906      2532.40287        127.3125          1.6172         15.1778          0.0138          0.5613         -0.3678       -0.116695        1.617238
     2532.41600      2532.40982        132.0518          1.6018         15.1381          0.0132         -0.1577         -0.4849       -0.183132        1.601792
     2532.42295      2532.41676        132.2813          1.6114         15.1363          0.0132          1.0404         -0.4849        1.739849        1.611354
     2532.42989      2532.42371        133.7547          1.6251         15.1242          0.0132         -1.4463         -0.7070        1.427678        1.625071
     2532.43684      2532.43065        133.7915          1.5524         15.1239          0.0126         -1.4861         -0.7754       -0.001880        1.552411
     2532.44379      2532.43759        130.7582          1.5994         15.1488          0.0133         -0.0474         -0.7754       -1.930006        1.599357
     2532.45073      2532.44454        132.8968          1.6320         15.1312          0.0133         -1.6244         -0.7754        0.952164        1.632049
     2532.45768      2532.45148        128.6741          1.5874         15.1663          0.0134         -1.5826         -0.7070       -2.831200        1.587359
     2532.46462      2532.45843        132.4835          1.6289         15.1346          0.0133         -0.5377         -0.7070       -0.775420        1.628853
     2532.47157      2532.46537        129.9181          1.6136         15.1558          0.0135         -1.1304         -0.7754       -1.389471        1.613582
     2532.47851      2532.47232        131.3713          1.5858         15.1437          0.0131          1.9684         -0.7754       -3.060352        1.585843
     2532.48546      2532.47926        129.4068          1.5752         15.1601          0.0132         -0.8376         -0.7754       -0.367820        1.575233
     2532.49240      2532.48621        127.4004          1.6231         15.1771          0.0138         -0.8032         -0.7070       -3.897751        1.623094
     2532.49935      2532.49315        131.3533          1.6097         15.1439          0.0133          0.6988         -0.7070        0.403190        1.609739
     2532.50629      2532.50009        122.4001          1.6026         15.2205          0.0142         -0.0557         -0.6123       -2.506577        1.602596
     2532.51324      2532.50704        130.1945          1.5948         15.1535          0.0133         -0.1185         -0.5539       -1.207288        1.594775
     2532.52018      2532.51398        133.2823          1.6092         15.1281          0.0131         -0.0330         -0.6123        2.258416        1.609167
     2532.52713      2532.52093        126.7941          1.6313         15.1823          0.0140          2.0966         -0.5539        1.003019        1.631341
     2532.53407      2532.52787        132.4051          1.6222         15.1352          0.0133         -0.2584         -0.5302        1.596598        1.622226
     2532.54102      2532.53482        127.5489          1.6085         15.1758          0.0137          0.3455         -0.5302       -0.873869        1.608480
     2532.54796      2532.54176        132.8275          1.6083         15.1318          0.0131          0.1883         -0.3928        2.034651        1.608339
     2532.55491      2532.54871        134.2587          1.5729         15.1201          0.0127          1.2607         -0.3928        4.341875        1.572897
     2532.56185      2532.55565        132.0352          1.5762         15.1383          0.0130         -0.7057         -0.5302       -1.171862        1.576161
     2532.56880      2532.56259        124.6222          1.6264         15.2010          0.0142          0.4965         -0.5302       -5.912586        1.626421
     2532.57574      2532.56954        130.3516          1.5496         15.1522          0.0129         -1.8461         -0.5539       -1.290581        1.549589
     2532.58269      2532.57648        133.1522          1.5767         15.1291          0.0129          0.3201         -0.6123        1.229133        1.576711
     2532.58963      2532.58343        126.4858          1.5639         15.1849          0.0134         -1.4891         -0.6947       -2.163264        1.563920
     2532.59658      2532.59037        132.7529          1.5593         15.1324          0.0128          0.6341         -0.7077       -2.640504        1.559343
     2532.60352      2532.59732        133.3694          1.5471         15.1274          0.0126         -0.5800         -0.7754       -0.530191        1.547109
     2532.61047      2532.60426        132.8612          1.5929         15.1315          0.0130          0.0179         -0.8739        1.772851        1.592931
     2532.61741      2532.61121        130.1080          1.5896         15.1542          0.0133          1.3748         -0.8739        1.258948        1.589577
     2532.62436      2532.61815        125.2146          1.5757         15.1959          0.0137          1.3009         -0.8739       -2.208992        1.575681
     2532.63130      2532.62509        125.3173          1.5958         15.1950          0.0138          2.3478         -0.8739       -1.895508        1.595831
     2532.63825      2532.63204        133.2875          1.5810         15.1280          0.0129          0.1841         -0.8739        2.295905        1.581031
     2532.64519      2532.63898        129.0661          1.5907         15.1630          0.0134          1.2037         -0.8739       -0.612305        1.590670
     2532.65214      2532.64593        129.5802          1.6321         15.1587          0.0137          1.5417         -0.8739       -0.553912        1.632146
