# reference_flux:        316.9312
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2530.18037      2530.17371        317.2056          1.6989         14.1866          0.0058          1.3768         -0.4490       -2.792256        1.698905
     2530.18732      2530.18065        316.5445          1.7015         14.1889          0.0058          1.0823         -0.5258        2.420077        1.701461
     2530.19426      2530.18759        312.1094          1.6945         14.2042          0.0059          1.9751         -0.5258       -0.004623        1.694450
     2530.20121      2530.19454        313.1378          1.6933         14.2007          0.0059          0.0937         -0.5258        0.653001        1.693346
     2530.20815      2530.20148        319.4416          1.6952         14.1790          0.0058         -0.8168         -0.5258        3.228577        1.695222
     2530.21510      2530.20843        312.9777          1.6919         14.2012          0.0059          0.6521         -0.5566       -1.556717        1.691945
     2530.22204      2530.21537        320.7654          1.6946         14.1745          0.0057         -2.4778         -0.5566       -0.279957        1.694572
     2530.22899      2530.22232        312.6125          1.6928         14.2025          0.0059         -0.9963         -0.6347       -0.448980        1.692815
     2530.23593      2530.22926        315.1826          1.6912         14.1936          0.0058         -1.1852         -0.6347       -0.249875        1.691219
     2530.24288      2530.23621        320.6895          1.6977         14.1748          0.0057          1.8154         -0.5566       -1.352807        1.697686
     2530.24982      2530.24315        315.2985          1.6919         14.1932          0.0058         -0.7605         -0.6347       -2.773960        1.691943
     2530.25677      2530.25009        315.9641          1.6933         14.1909          0.0058          1.0548         -0.7645        1.098300        1.693287
     2530.26371      2530.25704        321.0386          1.6928         14.1736          0.0057         -0.5406         -0.7742       -0.556632        1.692784
     2530.27066      2530.26398        313.4004          1.6971         14.1998          0.0059          0.6228         -0.7742       -2.956880        1.697088
     2530.27760      2530.27093        316.8249          1.6955         14.1880          0.0058          3.3402         -0.7742        0.785804        1.695485
     2530.28455      2530.27787        316.2024          1.6970         14.1901          0.0058          0.4981         -0.7798       -2.266088        1.697049
     2530.29149      2530.28482        309.3557          1.6944         14.2139          0.0059          1.5682         -1.3145       -2.268193        1.694406
     2530.29844      2530.29176        315.9341          1.6968         14.1910          0.0058          0.8195         -1.3145        0.734864        1.696787
     2530.30538      2530.29871        314.7679          1.6893         14.1950          0.0058         -0.9120         -0.7645        1.048041        1.689291
     2530.31233      2530.30565        314.3756          1.6948         14.1964          0.0059          0.5806         -0.6347       -0.136947        1.694783
     2530.31927      2530.31259        320.0151          1.7023         14.1771          0.0058          0.7471         -0.5566        1.531134        1.702331
     2530.32622      2530.31954        313.9660          1.6966         14.1978          0.0059          0.9378         -0.5258       -0.376148        1.696628
     2530.33316      2530.32648        311.6510          1.6889         14.2058          0.0059          1.1902         -0.4490       -3.497440        1.688871
     2530.34011      2530.33343        321.3562          1.6931         14.1725          0.0057          0.2022         -0.3761        0.016013        1.693097
     2530.34705      2530.34037        317.9396          1.6940         14.1841          0.0058         -1.3460         -0.2800       -1.871222        1.693963
     2530.35400      2530.34732        313.1432          1.6927         14.2006          0.0059          1.7978         -0.2499       -0.634668        1.692689
     2530.36094      2530.35426        312.5925          1.6941         14.2026          0.0059          1.0082         -0.2499       -2.063148        1.694101
     2530.36789      2530.36121        315.7788          1.6941         14.1915          0.0058          0.8842         -0.2800        0.170947        1.694090
     2530.37483      2530.36815        314.5226          1.6926         14.1959          0.0058         -0.3200         -0.2800       -1.472387        1.692560
     2530.38178      2530.37509        319.1913          1.6908         14.1799          0.0058         -1.2055         -0.3761        0.763537        1.690810
     2530.38872      2530.38204        312.2370          1.6891         14.2038          0.0059          1.4810         -0.3761       -2.667819        1.689093
     2530.39567      2530.38898        317.9546          1.6962         14.1841          0.0058          0.8479         -0.4490       -0.764477        1.696249
     2530.40261      2530.39593        317.7708          1.6980         14.1847          0.0058         -0.1876         -0.3761        0.816856        1.697956
     2530.40956      2530.40287        313.6809          1.6961         14.1988          0.0059          0.7973         -0.5566       -2.569069        1.696069
     2530.41650      2530.40982        314.6508          1.6970         14.1954          0.0059          1.5317         -0.3761       -1.896709        1.697021
     2530.42345      2530.41676        318.6165          1.6981         14.1818          0.0058          0.3883         -0.2806       -2.932567        1.698052
     2530.43039      2530.42371        310.6024          1.6937         14.2095          0.0059          2.6467         -0.3761       -1.980104        1.693667
     2530.43734      2530.43065        316.7280          1.6954         14.1883          0.0058          2.6710         -0.2806        0.503569        1.695405
     2530.44428      2530.43759        315.2106          1.7010         14.1935          0.0059          0.6574         -0.2351       -1.618630        1.700954
     2530.45123      2530.44454        310.9681          1.6947         14.2082          0.0059         -1.3238         -0.2351       -2.486646        1.694662
     2530.45817      2530.45148        317.3044          1.6991         14.1863          0.0058          3.6135         -0.2184        0.708356        1.699126
     2530.46512      2530.45843        316.6352          1.6965         14.1886          0.0058          3.0599         -0.2184        0.300453        1.696536
     2530.47206      2530.46537        316.0567          1.6978         14.1906          0.0058          1.5300         -0.2184        0.171505        1.697782
     2530.47901      2530.47232        320.1050          1.7004         14.1768          0.0058          0.6779         -0.2351        0.168914        1.700359
     2530.48595      2530.47926        314.8084          1.6989         14.1949          0.0059          1.5508         -0.2806       -0.235082        1.698939
     2530.49290      2530.48621        314.8900          1.6981         14.1946          0.0059          0.6487         -0.2806        0.799665        1.698102
     2530.49985      2530.49315        317.8807          1.6974         14.1843          0.0058         -1.6454         -0.2351       -0.218424        1.697389
     2530.50679      2530.50009        317.7033          1.6957         14.1849          0.0058          1.8685         -0.2184        2.298313        1.695733
     2530.51374      2530.50704        310.8126          1.6966         14.2088          0.0059         -0.4872         -0.2351        0.998933        1.696645
     2530.52068      2530.51398        318.4549          1.7009         14.1824          0.0058         -0.3859         -0.2351        1.564066        1.700932
     2530.52762      2530.52093        314.3060          1.6999         14.1966          0.0059          0.6848         -0.2351       -0.581689        1.699948
     2530.53457      2530.52787        317.5386          1.6979         14.1855          0.0058          0.3097         -0.2184        0.628113        1.697924
     2530.54151      2530.53482        319.0101          1.6962         14.1805          0.0058          0.6035         -0.2351       -0.604301        1.696225
     2530.54846      2530.54176        313.2929          1.6938         14.2001          0.0059          1.6430         -0.2351       -2.335509        1.693838
     2530.55540      2530.54871        315.6025          1.6971         14.1921          0.0058         -0.8721         -0.2351       -1.505224        1.697073
     2530.56235      2530.55565        323.1543          1.6991         14.1665          0.0057          0.6168         -0.2351        3.910780        1.699123
     2530.56929      2530.56259        309.3132          1.6988         14.2140          0.0060          0.6719         -0.2184       -3.930342        1.698849
     2530.57624      2530.56954        316.1886          1.6990         14.1901          0.0058          1.5494         -0.2184        0.755890        1.699034
     2530.58318      2530.57648        316.6758          1.6988         14.1885          0.0058         -0.4652         -0.2184       -0.280553        1.698788
     2530.59013      2530.58343        317.0235          1.6980         14.1873          0.0058         -0.3036         -0.2184       -1.513030        1.697961
     2530.59708      2530.59037        314.8030          1.6983         14.1949          0.0059         -0.1743         -0.2184        0.395477        1.698330
     2530.60402      2530.59732        315.8725          1.6955         14.1912          0.0058         -0.4902         -0.0970        1.121355        1.695505
     2530.61097      2530.60426        319.1853          1.7030         14.1799          0.0058         -0.3589         -0.0970        1.642996        1.703037
     2530.61791      2530.61121        312.7322          1.6940         14.2021          0.0059          0.7249          0.1689        0.617175        1.694008
     2530.62486      2530.61815        315.5822          1.6988         14.1922          0.0058          1.1570          0.1715       -1.539016        1.698790
     2530.63180      2530.62509        315.8869          1.6970         14.1912          0.0058          1.0182          0.1715        0.555454        1.696993
     2530.63874      2530.63204        312.4986          1.6981         14.2029          0.0059         -0.2352          0.1689       -3.796640        1.698096
     2530.64569      2530.63898        311.8022          1.6939         14.2053          0.0059         -0.1658         -0.0970       -3.878992        1.693880
     2530.65263      2530.64593        315.9468          1.6988         14.1910          0.0058          0.3608         -0.1450       -0.096951        1.698823
     2530.65958      2530.65287        316.8604          1.6942         14.1878          0.0058          0.5900         -0.1450        0.595322        1.694185
     2530.66652      2530.65982        317.0459          1.6950         14.1872          0.0058         -1.5575         -0.2184        0.336760        1.695018
     2530.67347      2530.66676        312.9753          1.6950         14.2012          0.0059          1.5111         -0.2806       -1.047096        1.694966
     2530.68042      2530.67371        311.1993          1.6926         14.2074          0.0059          0.4744         -0.2834       -3.285968        1.692633
     2530.68736      2530.68065        319.2791          1.6918         14.1796          0.0058         -1.7600         -0.3418       -0.341770        1.691801
     2530.69431      2530.68759        318.4658          1.6963         14.1823          0.0058         -0.4893         -0.3453        1.604522        1.696255
     2530.70125      2530.69454        315.2421          1.6948         14.1934          0.0058         -1.0461         -0.3453       -0.818235        1.694831
     2530.70820      2530.70148        315.9387          1.6982         14.1910          0.0058          1.1565         -0.6043       -2.746909        1.698161
     2530.71514      2530.70843        319.5120          1.6909         14.1788          0.0057         -0.1447         -0.6480        0.984285        1.690873
     2530.72209      2530.71537        318.1684          1.6924         14.1834          0.0058          0.9848         -0.6480       -1.524034        1.692438
     2530.72903      2530.72232        320.0285          1.6933         14.1770          0.0057          0.9771         -0.4914        2.419684        1.693261
     2530.73598      2530.72926        315.8383          1.6934         14.1913          0.0058          1.4387         -0.4914        1.078397        1.693417
     2530.74292      2530.73621        314.5510          1.6911         14.1958          0.0058          1.2808         -0.4914       -0.283422        1.691073
     2530.74987      2530.74315        316.8130          1.6949         14.1880          0.0058          0.8618         -0.6480       -1.028219        1.694944
     2530.75681      2530.75009        312.9709          1.6923         14.2012          0.0059          0.3823         -0.8182       -3.263642        1.692350
     2530.76376      2530.75704        316.9470          1.6926         14.1875          0.0058          0.4466         -0.6480        1.780634        1.692562
     2530.77070      2530.76398        315.8993          1.6956         14.1911          0.0058         -0.2622         -0.6480        0.197219        1.695557
     2530.77765      2530.77093        318.1782          1.6990         14.1833          0.0058         -1.1863         -0.6480        1.755503        1.698976
     2530.78459      2530.77787        315.0257          1.6927         14.1941          0.0058          0.1280         -0.6480        0.709862        1.692664
     2530.79154      2530.78482        318.7413          1.7000         14.1814          0.0058         -0.6528         -0.6480        0.884977        1.699957
     2530.79848      2530.79176        316.5340          1.6998         14.1889          0.0058          0.2614         -0.5138       -0.144960        1.699754
     2530.80543      2530.79871        313.0321          1.6904         14.2010          0.0059          0.3912         -0.5138       -0.648011        1.690414
     2530.81237      2530.80565        314.1744          1.6978         14.1971          0.0059          0.9235         -0.5138       -1.136066        1.697769
     2530.81932      2530.81259        315.1036          1.6971         14.1939          0.0058         -1.6851         -0.5138       -1.221368        1.697102
     2530.82626      2530.81954        311.1745          1.6928         14.2075          0.0059          0.6408         -0.5138       -4.365520        1.692839
     2530.83321      2530.82648        312.6096          1.6890         14.2025          0.0059         -2.0527         -0.6480       -2.398312        1.688959
     2530.84015      2530.83343        314.5489          1.6954         14.1958          0.0059         -0.7286         -0.6480       -2.841586        1.695354
     2530.84710      2530.84037        312.3813          1.6981         14.2033          0.0059         -0.9300         -0.6480       -0.345261        1.698120
     2530.85404      2530.84732        315.3825          1.6945         14.1929          0.0058         -0.3302         -0.6480       -2.786781        1.694502
     2530.86099      2530.85426        317.7920          1.6980         14.1846          0.0058          0.7192         -0.8182       -1.094631        1.697993
     2530.86793      2530.86121        312.8064          1.6891         14.2018          0.0059          0.2753         -0.8182       -4.021743        1.689078
     2530.87488      2530.86815        317.8577          1.6959         14.1844          0.0058          1.6298         -1.0282       -2.209351        1.695864
     2530.88182      2530.87509        314.4809          1.6949         14.1960          0.0059          0.2623         -0.6480       -2.264223        1.694884
     2530.88877      2530.88204        317.3584          1.6933         14.1861          0.0058          0.2228         -0.6480       -0.491421        1.693325
     2530.89571      2530.88898        313.5547          1.6969         14.1992          0.0059          2.2314         -0.6480        0.025094        1.696893
     2530.90266      2530.89593        317.2846          1.6960         14.1864          0.0058         -0.9389         -0.6480       -1.131630        1.696014
     2530.90960      2530.90287        314.9980          1.6972         14.1942          0.0058          0.1574         -1.0282       -1.175520        1.697152
     2530.91655      2530.90982        312.9927          1.6940         14.2012          0.0059         -0.0749         -1.0946       -4.891222        1.694004
     2530.92349      2530.91676        312.0312          1.6949         14.2045          0.0059         -1.4909         -1.0946       -0.513765        1.694918
     2530.93044      2530.92371        326.3649          1.7003         14.1557          0.0057          0.6326         -1.0946        3.229147        1.700326
     2530.93738      2530.93065        320.3227          1.7009         14.1760          0.0058         -0.1836         -1.0946        1.918995        1.700932
     2530.94433      2530.93759        320.2471          1.6978         14.1763          0.0058          1.0335         -1.1051        2.319645        1.697765
     2530.95127      2530.94454        319.2627          1.6962         14.1796          0.0058         -2.4809         -1.1316        1.296364        1.696179
     2530.95822      2530.95148        322.8022          1.6953         14.1677          0.0057         -1.6142         -1.1316        1.980601        1.695271
     2530.96516      2530.95843        324.4096          1.6917         14.1623          0.0057         -1.4030         -1.1316        3.144895        1.691733
     2530.97211      2530.96537        317.3347          1.6981         14.1862          0.0058          1.4274         -1.1316       -1.450863        1.698072
     2530.97905      2530.97232        308.1707          1.6922         14.2180          0.0060          1.4206         -1.1316       -2.685244        1.692188
     2530.98600      2530.97926        318.1932          1.6933         14.1833          0.0058          0.8552         -1.1316        0.160270        1.693327
     2530.99294      2530.98621        319.3042          1.6971         14.1795          0.0058         -3.3141         -1.1316       -1.105053        1.697142
     2530.99989      2530.99315        320.5524          1.6979         14.1753          0.0058         -0.4176         -1.1051        0.235264        1.697871
     2531.00683      2531.00009        317.5578          1.6967         14.1854          0.0058          1.3938         -1.1051       -2.493491        1.696703
     2531.01378      2531.00704        316.4241          1.6956         14.1893          0.0058         -1.2773         -1.0946       -1.452327        1.695552
     2531.02072      2531.01398        314.3394          1.6969         14.1965          0.0059         -0.4775         -1.0946       -2.860596        1.696926
     2531.02767      2531.02093        316.0339          1.6952         14.1907          0.0058         -0.8943         -1.0946        0.447312        1.695174
     2531.03461      2531.02787        310.2253          1.6947         14.2108          0.0059         -0.0746         -1.1051       -1.534352        1.694731
     2531.04156      2531.03482        315.4643          1.6954         14.1926          0.0058          1.1280         -1.1051        0.478302        1.695404
     2531.04850      2531.04176        314.5238          1.6907         14.1959          0.0058          0.2786         -1.1051        0.196099        1.690692
     2531.05545      2531.04871        311.3755          1.6959         14.2068          0.0059          1.4061         -1.1051       -1.529051        1.695917
     2531.06239      2531.05565        318.8248          1.6984         14.1811          0.0058         -3.6584         -1.1051       -0.579627        1.698404
     2531.06934      2531.06259        313.5468          1.6967         14.1992          0.0059          0.3530         -1.1051       -1.300414        1.696724
     2531.07628      2531.06954        315.6518          1.6955         14.1920          0.0058          0.8533         -0.5796       -3.776138        1.695495
     2531.08323      2531.07648        311.6180          1.6949         14.2059          0.0059         -0.7818         -0.5796       -0.198328        1.694908
     2531.09017      2531.08343        315.2257          1.6947         14.1934          0.0058         -2.1314         -0.5796       -2.789953        1.694692
     2531.09712      2531.09037        319.2388          1.6942         14.1797          0.0058          0.0896         -0.5796        0.757689        1.694165
     2531.10406      2531.09732        311.6816          1.6963         14.2057          0.0059         -0.1730         -0.5796       -2.715390        1.696316
     2531.11101      2531.10426        314.1533          1.6943         14.1971          0.0059          0.3127         -0.5796       -1.911054        1.694303
     2531.11795      2531.11121        318.6421          1.6937         14.1817          0.0058          0.2111         -1.1051       -0.169158        1.693652
     2531.12490      2531.11815        314.5559          1.6958         14.1958          0.0059          0.5271         -1.3004       -0.360484        1.695833
     2531.13184      2531.12509        311.5270          1.6933         14.2063          0.0059          0.6062         -1.3004        1.933455        1.693267
     2531.13879      2531.13204        313.5116          1.6945         14.1994          0.0059          0.9194         -1.4509        0.002225        1.694510
     2531.14573      2531.13898        319.4044          1.6965         14.1791          0.0058         -1.3910         -1.4523       -1.785603        1.696547
     2531.15268      2531.14593        313.0847          1.6878         14.2008          0.0059         -1.9640         -1.3004       -4.205991        1.687774
     2531.15962      2531.15287        315.2093          1.6913         14.1935          0.0058          2.1567         -1.3004        0.254582        1.691264
     2531.16657      2531.15982        314.1439          1.6983         14.1972          0.0059         -0.0116         -1.4523       -3.391187        1.698268
     2531.17351      2531.16676        319.2801          1.6929         14.1796          0.0058         -1.4648         -1.4523        1.209657        1.692920
     2531.18046      2531.17371        319.0130          1.6897         14.1805          0.0058          1.2070         -1.3004        0.619853        1.689738
     2531.18740      2531.18065        316.7569          1.6889         14.1882          0.0058         -0.0551         -1.2290       -1.706887        1.688897
     2531.19435      2531.18759        313.4343          1.6902         14.1996          0.0059          1.2005         -0.5796       -2.430491        1.690210
     2531.20129      2531.19454        313.6318          1.6858         14.1989          0.0058         -0.0111         -0.5796       -2.339809        1.685807
     2531.20824      2531.20148        315.0437          1.6885         14.1941          0.0058          1.8976         -0.5193       -2.389539        1.688533
     2531.21518      2531.20843        317.7621          1.6952         14.1847          0.0058          0.6846         -0.5796       -1.467800        1.695221
     2531.22213      2531.21537        318.7108          1.6928         14.1815          0.0058          0.0469         -0.5796       -0.519269        1.692755
     2531.22907      2531.22232        316.3896          1.6905         14.1894          0.0058         -0.1727         -0.5193       -0.097185        1.690482
     2531.23602      2531.22926        315.2145          1.6879         14.1935          0.0058          0.0802         -0.5193        2.006827        1.687918
     2531.24296      2531.23621        312.8647          1.6871         14.2016          0.0059          1.7153         -0.5193       -2.606823        1.687128
     2531.24991      2531.24315        311.9618          1.6912         14.2047          0.0059          1.2736         -0.4858       -3.660395        1.691221
     2531.25685      2531.25009        318.9388          1.6932         14.1807          0.0058          0.9960         -0.5193        0.336919        1.693225
     2531.26380      2531.25704        319.6506          1.6960         14.1783          0.0058          0.9464         -0.5193        0.233481        1.696006
     2531.27074      2531.26398        317.3443          1.6939         14.1862          0.0058          3.6883         -0.5213        0.143632        1.693854
     2531.27769      2531.27093        307.8954          1.6887         14.2190          0.0060          1.4055         -0.5213       -4.173969        1.688657
     2531.28463      2531.27787        313.7442          1.6874         14.1986          0.0058         -1.1162         -0.5193       -2.223119        1.687416
     2531.29158      2531.28482        312.3743          1.6903         14.2033          0.0059          0.5833         -0.5193       -0.485797        1.690318
     2531.29852      2531.29176        312.7672          1.6886         14.2019          0.0059         -1.4476         -0.5193       -1.546728        1.688626
     2531.30547      2531.29871        314.3498          1.6883         14.1965          0.0058         -0.2391         -0.5193       -1.784120        1.688279
     2531.31241      2531.30565        319.8127          1.6930         14.1778          0.0057         -0.2724         -0.5193        1.404189        1.693037
     2531.31936      2531.31259        316.7441          1.6914         14.1882          0.0058         -0.1525         -0.5193        1.589202        1.691381
     2531.32630      2531.31954        314.9527          1.6922         14.1944          0.0058          1.0740         -0.5193       -2.046214        1.692238
     2531.33325      2531.32648        312.2430          1.6925         14.2038          0.0059         -0.3972         -0.5193        0.259434        1.692454
     2531.34019      2531.33343        314.5835          1.6924         14.1957          0.0058          1.3468         -0.5193       -1.229043        1.692376
     2531.34714      2531.34037        316.9528          1.6896         14.1875          0.0058         -1.8349         -0.5193        0.212023        1.689557
     2531.35408      2531.34732        316.0102          1.6937         14.1907          0.0058         -0.8470         -0.5193       -0.460118        1.693687
     2531.36103      2531.35426        311.6757          1.6908         14.2057          0.0059         -0.1377         -0.4858       -0.297392        1.690825
     2531.36797      2531.36121        317.6828          1.6906         14.1850          0.0058         -0.9250         -0.4601        0.276445        1.690608
     2531.37492      2531.36815        312.5401          1.6945         14.2027          0.0059          1.1143         -0.4176       -0.849035        1.694532
     2531.38186      2531.37509        314.3362          1.6918         14.1965          0.0058         -0.0597         -0.2974        0.140542        1.691845
     2531.38881      2531.38204        319.9335          1.6901         14.1774          0.0057         -2.8721         -0.2974        4.940251        1.690099
     2531.39575      2531.38898        316.0950          1.6957         14.1905          0.0058         -0.3554         -0.2974       -0.521290        1.695667
     2531.40270      2531.39593        312.2054          1.6919         14.2039          0.0059          0.5295         -0.2974       -2.492800        1.691927
     2531.40964      2531.40287        314.6844          1.6967         14.1953          0.0059          2.5805         -0.4176        0.236726        1.696676
     2531.41659      2531.40982        311.4792          1.6908         14.2064          0.0059         -0.5934         -0.2974       -2.078564        1.690822
     2531.42353      2531.41676        313.3637          1.6929         14.1999          0.0059          1.7976         -0.2974       -1.798519        1.692938
     2531.43048      2531.42371        316.7558          1.6928         14.1882          0.0058         -0.3723         -0.3126       -2.422105        1.692823
     2531.43742      2531.43065        316.5071          1.6935         14.1890          0.0058          1.2842         -0.4176       -3.539446        1.693529
     2531.44437      2531.43759        316.9445          1.6895         14.1875          0.0058          1.7057         -0.4176       -0.417614        1.689460
     2531.45131      2531.44454        314.4251          1.6887         14.1962          0.0058          0.9912         -0.3126        0.736304        1.688738
     2531.45826      2531.45148        318.4765          1.6900         14.1823          0.0058         -1.0240         -0.2974        0.310011        1.689995
     2531.46520      2531.45843        319.4292          1.6913         14.1791          0.0057         -1.7058         -0.2974        1.615451        1.691305
     2531.47215      2531.46537        319.3466          1.6927         14.1793          0.0058         -0.5810          0.0516        0.365583        1.692650
     2531.47909      2531.47232        317.0094          1.6892         14.1873          0.0058         -1.0197          0.0516       -1.188590        1.689203
     2531.48604      2531.47926        317.4593          1.6930         14.1858          0.0058         -1.4003         -0.0236       -0.619178        1.692973
     2531.49298      2531.48621        317.8926          1.6917         14.1843          0.0058          1.1284         -0.0236        1.721116        1.691676
     2531.49993      2531.49315        313.9626          1.6915         14.1978          0.0058          2.1987         -0.0236       -2.661375        1.691486
     2531.50687      2531.50009        315.3554          1.6877         14.1930          0.0058          2.0155         -0.0561        1.273141        1.687681
     2531.51382      2531.50704        315.4615          1.6899         14.1926          0.0058         -1.7794         -0.0561        0.167428        1.689890
     2531.52076      2531.51398        317.6436          1.6870         14.1851          0.0058         -1.4262         -0.2974        1.678758        1.687038
     2531.52771      2531.52093        314.5995          1.6858         14.1956          0.0058         -2.5282         -0.0561        2.231157        1.685828
     2531.53465      2531.52787        318.9537          1.6888         14.1807          0.0057          0.5869         -0.0561        2.172331        1.688817
     2531.54160      2531.53482        319.4786          1.6953         14.1789          0.0058          0.7205         -0.1465        2.207046        1.695253
     2531.54854      2531.54176        314.5384          1.6879         14.1958          0.0058          1.7696         -0.1465       -3.163568        1.687860
     2531.55549      2531.54871        318.3100          1.6892         14.1829          0.0058         -1.1073         -0.3126       -0.430676        1.689196
     2531.56243      2531.55565        316.3425          1.6913         14.1896          0.0058         -1.5369         -0.3873        0.865672        1.691251
     2531.56938      2531.56259        315.0683          1.6899         14.1940          0.0058         -0.7666         -0.3873       -1.920599        1.689862
     2531.57632      2531.56954        322.4712          1.6921         14.1688          0.0057         -0.6712         -0.3126        2.953233        1.692078
     2531.58327      2531.57648        311.9284          1.6900         14.2049          0.0059         -1.3544         -0.3126       -1.717911        1.690044
     2531.59021      2531.58343        313.8534          1.6879         14.1982          0.0058         -1.3564         -0.3126       -0.312553        1.687931
     2531.59716      2531.59037        313.8902          1.6899         14.1981          0.0058         -2.2579         -0.3126       -1.984646        1.689878
     2531.60410      2531.59732        310.3755          1.6878         14.2103          0.0059          1.5221         -0.3126        0.277238        1.687785
     2531.61105      2531.60426        312.5894          1.6874         14.2026          0.0059          1.2688         -0.1465        1.192841        1.687410
     2531.61799      2531.61121        314.2568          1.6904         14.1968          0.0058         -0.0820         -0.1465        0.724138        1.690388
     2531.62494      2531.61815        314.3261          1.6921         14.1965          0.0058         -0.8598         -0.1465       -0.811050        1.692052
     2531.63188      2531.62509        317.7071          1.6903         14.1849          0.0058         -1.6631         -0.1465        0.051617        1.690276
     2531.63883      2531.63204        315.8137          1.6873         14.1914          0.0058          0.9349         -0.1465       -0.023577        1.687262
     2531.64577      2531.63898        315.8630          1.6856         14.1913          0.0058         -0.6620         -0.1465       -0.558102        1.685649
     2531.65272      2531.64593        309.9735          1.6864         14.2117          0.0059          2.0690         -0.0607        1.752034        1.686422
     2531.65966      2531.65287        313.4370          1.6887         14.1996          0.0058         -1.0313         -0.0561       -0.387322        1.688705
     2531.66661      2531.65982        316.8830          1.6914         14.1878          0.0058         -0.6733         -0.0561       -0.056077        1.691398
     2531.67355      2531.66676        313.9789          1.6907         14.1977          0.0058         -0.1572         -0.0561       -2.374130        1.690747
     2531.68050      2531.67371        316.3234          1.6931         14.1897          0.0058         -0.8241         -0.0607       -1.621676        1.693120
     2531.68744      2531.68065        318.6910          1.6915         14.1816          0.0058         -1.6327         -0.0607        0.878520        1.691512
     2531.69439      2531.68759        312.2919          1.6894         14.2036          0.0059         -1.7454         -0.1465       -2.127603        1.689439
     2531.70133      2531.69454        316.1376          1.6915         14.1903          0.0058          0.4587         -0.3126       -0.146477        1.691516
     2531.70828      2531.70148        313.1251          1.6899         14.2007          0.0059         -0.3001         -0.3873       -1.858732        1.689916
     2531.71522      2531.70843        313.6626          1.6907         14.1988          0.0059          1.0397         -0.3873       -0.921592        1.690658
     2531.72217      2531.71537        314.3547          1.6901         14.1965          0.0058         -1.7526         -0.3126       -2.320475        1.690066
     2531.72911      2531.72232        318.8190          1.6959         14.1811          0.0058          0.8563         -0.3126       -1.716615        1.695866
     2531.73606      2531.72926        313.8242          1.6935         14.1983          0.0059          1.2239         -0.3873        1.597230        1.693479
     2531.74300      2531.73621        314.9756          1.6934         14.1943          0.0058         -0.2614         -0.3126        0.271258        1.693386
     2531.74995      2531.74315        312.8644          1.6940         14.2016          0.0059          0.6279         -0.3126       -1.066768        1.693981
     2531.75689      2531.75009        313.5379          1.6977         14.1993          0.0059          1.7683         -0.3126       -1.766223        1.697651
     2531.76384      2531.75704        316.1847          1.6927         14.1901          0.0058          0.9786         -0.3873       -0.676950        1.692698
     2531.77078      2531.76398        320.8374          1.6941         14.1743          0.0057          0.2738         -0.1465        1.693135        1.694069
     2531.82634      2531.81954        316.2076          1.6923         14.1901          0.0058          1.5425         -0.3873       -1.411906        1.692257
     2531.83329      2531.82648        317.5001          1.6909         14.1856          0.0058          0.6688         -0.3873        0.282356        1.690916
     2531.84023      2531.83343        311.5506          1.6858         14.2062          0.0059         -1.5346         -0.5581        0.981641        1.685819
     2531.84718      2531.84037        317.8986          1.6882         14.1843          0.0058         -0.2854         -0.3873        0.551797        1.688153
     2531.85412      2531.84732        318.0156          1.6897         14.1839          0.0058          0.5069         -0.5581        0.038941        1.689673
     2531.86107      2531.85426        315.3103          1.6880         14.1932          0.0058          0.2958         -0.5776       -0.060701        1.688016
     2531.86801      2531.86121        316.2365          1.6941         14.1900          0.0058         -0.5592         -0.5776        0.108581        1.694071
     2531.87496      2531.86815        314.6919          1.6857         14.1953          0.0058          0.1476         -0.5776        0.044874        1.685717
     2531.88190      2531.87509        315.8628          1.6834         14.1913          0.0058         -2.3607         -0.6769       -0.577578        1.683441
     2531.88885      2531.88204        308.7164          1.6846         14.2161          0.0059          2.6768         -0.6769       -0.958530        1.684552
     2531.89579      2531.88898        318.2738          1.6865         14.1830          0.0058         -0.0873         -0.5776        1.325117        1.686498
     2531.90274      2531.89593        314.9166          1.6873         14.1945          0.0058          0.6364         -0.5348       -1.963633        1.687292
     2531.90968      2531.90287        318.1416          1.6918         14.1834          0.0058          0.5795         -0.5348       -1.563893        1.691793
     2531.91663      2531.90982        318.8091          1.6883         14.1812          0.0057         -2.1723         -0.5348       -0.782403        1.688348
     2531.92357      2531.91676        321.5703          1.6858         14.1718          0.0057         -2.0066         -0.5354        1.498081        1.685756
     2531.93052      2531.92371        315.2095          1.6907         14.1935          0.0058          0.3769         -0.5354        0.066597        1.690696
     2531.93746      2531.93065        313.4498          1.6889         14.1996          0.0059          0.3218         -0.5354       -3.033000        1.688889
     2531.94441      2531.93759        318.5686          1.6899         14.1820          0.0058          0.6470         -0.5348       -2.498585        1.689901
     2531.95135      2531.94454        320.5934          1.6929         14.1751          0.0057          0.4122         -0.1824        0.626841        1.692917
     2531.95830      2531.95148        316.7009          1.6891         14.1884          0.0058         -1.4742         -0.5348        0.352425        1.689108
     2531.96524      2531.95843        311.9758          1.6926         14.2047          0.0059          2.4681         -0.5354       -1.839584        1.692648
     2531.97219      2531.96537        315.4683          1.6930         14.1926          0.0058          0.8045         -0.5354       -1.634595        1.693035
     2531.97913      2531.97232        317.1773          1.6948         14.1867          0.0058         -2.8349         -0.5348        0.125099        1.694806
