# reference_flux:       -694.3467
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2531.03455      2531.02787          2.1882          1.8832         18.5600         99.9000         -3.4563          1.4778        0.408118        1.883177
     2531.04150      2531.03482         -1.7814          1.8833         18.5599         99.9000         -2.2169          1.5496        1.549593        1.883349
     2531.04844      2531.04176         -1.6078          1.8832         18.5600         99.9000          2.2068          1.5559        0.055336        1.883201
     2531.05539      2531.04871          7.1634          1.8847         18.3022          0.2857         -0.2501          1.5496        5.641297        1.884710
     2531.06233      2531.05565          2.4307          1.8834         18.5598         99.9000          0.4769          1.5496        3.497453        1.883387
     2531.06928      2531.06259          0.4617          1.8823         18.5605         99.9000         -3.2451          1.5496        0.184102        1.882294
     2531.07622      2531.06954          5.8308          1.8843         18.5257          0.3509         -2.5517          1.5496        2.790929        1.884282
     2531.08317      2531.07648          5.7873          1.8850         18.5338          0.3536         -2.2460          1.5496        4.085898        1.885011
     2531.09011      2531.08343          1.8819          1.8847         18.5591         99.9000         -0.6025          1.5496        4.173015        1.884692
     2531.09706      2531.09037          0.8928          1.8837         18.5596         99.9000          0.7873          1.4360        4.226225        1.883733
     2531.10400      2531.09732         -3.7591          1.8822         18.5605         99.9000         -0.3810          1.4360        2.149890        1.882209
     2531.11095      2531.10426         -2.7842          1.8816         18.5609         99.9000         -1.5689          1.3185       -0.439037        1.881641
     2531.11789      2531.11121          2.0649          1.8838         18.5596         99.9000         -1.7300          1.2398        1.555907        1.883816
     2531.12484      2531.11815          1.5413          1.8843         18.5593         99.9000         -2.6160          1.2011       -0.640771        1.884263
     2531.13178      2531.12509          3.4876          1.8841         18.5595         99.9000         -2.6590          1.1577        6.416081        1.884067
     2531.13873      2531.13204          0.8833          1.8839         18.5596         99.9000         -0.6851          1.1577        2.379339        1.883890
     2531.14567      2531.13898          3.4489          1.8842         18.5594         99.9000         -1.9441          1.2011        3.134670        1.884170
     2531.15262      2531.14593         -1.6806          1.8821         18.5606         99.9000         -2.3533          1.1577        0.550517        1.882141
     2531.15956      2531.15287          2.2684          1.8838         18.5596         99.9000         -0.3464          1.1577        0.950783        1.883830
     2531.16651      2531.15982         -2.5567          1.8836         18.5597         99.9000          1.3596          1.1577        1.702830        1.883597
     2531.17345      2531.16676         -2.4911          1.8821         18.5606         99.9000         -2.7755          0.9940        0.383933        1.882123
     2531.18040      2531.17371         -2.6193          1.8815         18.5609         99.9000         -0.7798          0.9940        2.139904        1.881516
     2531.18734      2531.18065         -1.7366          1.8819         18.5607         99.9000         -3.2850          1.2011        1.436037        1.881941
     2531.19429      2531.18759         -3.4721          1.8822         18.5605         99.9000         -0.1172          1.2011       -1.094403        1.882172
     2531.20123      2531.19454          3.1578          1.8834         18.5598         99.9000          2.2738          1.2398        5.399426        1.883401
     2531.20818      2531.20148          4.0008          1.8835         18.5598         99.9000         -3.5281          1.2398        3.141256        1.883540
     2531.21512      2531.20843          0.8558          1.8850         18.5589         99.9000          2.1516          1.2011       -1.170855        1.884991
     2531.22207      2531.21537         -1.7253          1.8829         18.5601         99.9000         -1.2357          1.2011        1.239843        1.882904
     2531.22901      2531.22232         -2.4682          1.8836         18.5597         99.9000         -1.3916          1.2011       -0.044120        1.883625
     2531.23596      2531.22926         -4.6926          1.8835         18.5598         99.9000         -0.7070          0.9940        1.201063        1.883528
     2531.24290      2531.23621         -1.8391          1.8832         18.5600         99.9000         -2.0878          1.2011        0.994034        1.883173
     2531.24985      2531.24315         -3.3533          1.8829         18.5601         99.9000          1.3523          0.9940       -1.129408        1.882903
     2531.25679      2531.25009         -2.4561          1.8828         18.5602         99.9000         -3.1251          0.9508        0.280875        1.882792
     2531.26374      2531.25704         -2.4725          1.8835         18.5598         99.9000         -4.0370          0.5505        1.712936        1.883542
     2531.27068      2531.26398         -6.4453          1.8826         18.5603         99.9000         -0.2002          0.3839        0.240223        1.882571
     2531.27763      2531.27093          1.8676          1.8845         18.5592         99.9000          3.6987          0.3839        0.028709        1.884491
     2531.28457      2531.27787         -3.9785          1.8823         18.5605         99.9000          2.4585          0.3839       -0.571331        1.882343
     2531.29152      2531.28482         -2.4938          1.8823         18.5605         99.9000         -1.5042          0.3619       -2.298047        1.882328
     2531.29846      2531.29176         -2.6934          1.8824         18.5604         99.9000          1.7545          0.3839        0.337054        1.882403
     2531.30541      2531.29871         -0.9795          1.8825         18.5603         99.9000          0.2273          0.3619        2.546859        1.882524
     2531.31235      2531.30565         -1.8654          1.8822         18.5605         99.9000         -2.6095          0.3619       -0.556733        1.882194
     2531.31930      2531.31259          3.6808          1.8839         18.5596         99.9000         -2.2775          0.3509        6.506649        1.883901
     2531.32624      2531.31954         -2.2639          1.8832         18.5599         99.9000          0.1628          0.3371        1.563173        1.883238
     2531.33319      2531.32648         -3.2580          1.8821         18.5606         99.9000         -2.4153          0.2809       -0.916872        1.882111
     2531.34013      2531.33343          1.4130          1.8841         18.5594         99.9000         -0.3034          0.2402        2.506886        1.884149
     2531.34708      2531.34037         -4.6940          1.8819         18.5607         99.9000          0.9175          0.2288        3.396388        1.881863
     2531.35402      2531.34732         -0.8335          1.8825         18.5603         99.9000         -1.8228          0.2288        0.350937        1.882547
     2531.36097      2531.35426         -2.4991          1.8824         18.5604         99.9000          1.1741          0.0287        1.865698        1.882408
     2531.36791      2531.36121          1.8657          1.8832         18.5599         99.9000         -3.0488          0.0287       -3.704988        1.883244
     2531.37486      2531.36815         -1.8869          1.8819         18.5607         99.9000         -2.3814         -0.0441       -0.738507        1.881944
     2531.38180      2531.37509         -3.9670          1.8822         18.5605         99.9000          0.3597         -0.4293        0.361942        1.882209
     2531.38875      2531.38204          0.2144          1.8831         18.5600         99.9000         -2.4283         -0.0441        1.348807        1.883076
     2531.39569      2531.38898          0.4307          1.8828         18.5602         99.9000         -2.8313         -0.4293        0.228838        1.882819
     2531.40264      2531.39593          0.7476          1.8836         18.5597         99.9000         -0.9703         -0.5567        3.056542        1.883628
     2531.40958      2531.40287         -4.9903          1.8807         18.5614         99.9000          0.4364         -0.5713       -0.429343        1.880710
     2531.41653      2531.40982         -3.5295          1.8808         18.5613         99.9000         -3.9846         -0.5713       -3.866414        1.880816
     2531.42347      2531.41676         -1.4036          1.8836         18.5597         99.9000         -1.2148         -0.5567       -2.931887        1.883640
     2531.43042      2531.42371          2.2568          1.8828         18.5602         99.9000         -0.2746         -0.5567       -0.585810        1.882765
     2531.43736      2531.43065          5.4253          1.8829         18.5601         99.9000         -1.4734         -0.5713        0.723094        1.882878
     2531.44431      2531.43759          0.5350          1.8820         18.5607         99.9000         -3.7859         -0.5858       -2.797969        1.881968
     2531.45125      2531.44454          1.8818          1.8834         18.5599         99.9000          0.0422         -0.5858       -1.084248        1.883366
     2531.45820      2531.45148          4.4253          1.8832         18.5600         99.9000          0.0040         -0.7385        1.178422        1.883154
     2531.46514      2531.45843         -6.6759          1.8805         18.5615         99.9000         -0.3546         -0.7385       -3.050222        1.880484
     2531.47209      2531.46537          6.4869          1.8838         18.4099          0.3153         -2.3716         -0.7385        0.640246        1.883767
     2531.47903      2531.47232         -2.6227          1.8806         18.5614         99.9000         -2.2280         -0.7385       -4.202306        1.880643
     2531.48598      2531.47926         -2.4773          1.8822         18.5605         99.9000          0.8648         -0.7739       -1.005490        1.882245
     2531.49292      2531.48621          0.8879          1.8825         18.5604         99.9000          0.6269         -0.9169       -1.084318        1.882481
     2531.49987      2531.49315         -5.4883          1.8802         18.5617         99.9000         -0.0643         -0.9169       -3.644755        1.880195
     2531.50681      2531.50009         -2.5292          1.8815         18.5609         99.9000         -2.6346         -0.7739       -2.493160        1.881517
     2531.51376      2531.50704          1.5552          1.8821         18.5606         99.9000         -0.1562         -1.0055        1.188066        1.882098
     2531.52070      2531.51398         -1.2938          1.8814         18.5610         99.9000          1.3937         -1.0055       -2.093045        1.881417
     2531.52765      2531.52093          0.6480          1.8833         18.5599         99.9000         -2.3224         -1.0055       -1.397990        1.883264
     2531.53459      2531.52787         -3.8460          1.8814         18.5610         99.9000         -2.6890         -1.0055       -3.495708        1.881416
     2531.54154      2531.53482         -0.2804          1.8818         18.5607         99.9000          0.7120         -1.0055       -1.022666        1.881846
     2531.54848      2531.54176         -0.1702          1.8820         18.5606         99.9000          2.0710         -1.0227        0.789893        1.882039
     2531.55543      2531.54871          4.7202          1.8824         18.5604         99.9000         -1.7296         -1.0842       -0.773860        1.882423
     2531.56237      2531.55565         -6.4414          1.8811         18.5612         99.9000          1.1445         -1.0842       -3.060536        1.881110
     2531.56932      2531.56259         -4.4255          1.8814         18.5610         99.9000          2.2475         -1.0842       -2.395559        1.881437
     2531.57626      2531.56954          9.0943          1.8840         18.0431          0.2249          0.2041         -1.0843        6.292994        1.883985
     2531.58321      2531.57648         -1.2431          1.8818         18.5608         99.9000          3.8500         -1.0843       -0.426716        1.881782
     2531.59015      2531.58343          1.4156          1.8811         18.5611         99.9000          0.0712         -1.0842        0.727580        1.881143
     2531.59710      2531.59037         -3.8727          1.8813         18.5610         99.9000         -1.4861         -1.0227       -1.192644        1.881336
     2531.60404      2531.59732         -5.1933          1.8807         18.5614         99.9000          0.8938         -1.0227       -2.313012        1.880710
     2531.61099      2531.60426          0.3291          1.8832         18.5600         99.9000          2.6681         -1.0227        0.411256        1.883185
     2531.61794      2531.61121         -6.1501          1.8812         18.5611         99.9000          2.6688         -1.0227       -2.996634        1.881179
     2531.62488      2531.61815          0.4499          1.8822         18.5605         99.9000          0.0165         -1.0055       -1.314400        1.882242
     2531.63183      2531.62509          3.0969          1.8834         18.5598         99.9000         -0.7974         -1.0227        5.604938        1.883395
     2531.63877      2531.63204          3.0023          1.8832         18.5599         99.9000          0.8888         -1.0227        3.950146        1.883227
     2531.64571      2531.63898         -8.8252          1.8800         18.5618         99.9000         -1.1117         -1.0843       -4.390560        1.880007
     2531.65266      2531.64593         -4.4421          1.8817         18.5608         99.9000          1.5057         -1.0843       -1.770308        1.881661
     2531.65960      2531.65287         -1.2277          1.8829         18.5601         99.9000          1.3835         -1.0843        2.523968        1.882880
     2531.66655      2531.65982          2.1232          1.8833         18.5599         99.9000          0.5212         -1.0227        4.475594        1.883340
     2531.67349      2531.66676         -6.5521          1.8815         18.5609         99.9000          0.9177         -1.0227       -3.634511        1.881501
     2531.68044      2531.67371          1.4607          1.8827         18.5602         99.9000         -1.6621         -0.7739       -0.111108        1.882691
     2531.68738      2531.68065          1.6888          1.8825         18.5604         99.9000         -0.7810         -0.7739        1.930072        1.882490
     2531.69433      2531.68759          0.4633          1.8818         18.5608         99.9000         -1.8868         -0.7739        0.093425        1.881751
     2531.70127      2531.69454         -2.9722          1.8818         18.5608         99.9000          1.6997         -0.7485       -1.144571        1.881753
     2531.70822      2531.70148         -0.5778          1.8824         18.5604         99.9000         -2.6899         -0.7485       -1.564758        1.882445
     2531.71517      2531.70843         -3.0801          1.8812         18.5611         99.9000         -0.4451         -0.7485       -2.840468        1.881248
     2531.72211      2531.71537         -0.2752          1.8815         18.5610         99.9000         -0.7689         -0.7739        2.963022        1.881452
     2531.72906      2531.72232          2.9741          1.8826         18.5603         99.9000          0.0504         -0.7485        3.213058        1.882585
     2531.73600      2531.72926         -0.4748          1.8825         18.5603         99.9000          2.9746         -0.6558       -1.872015        1.882520
     2531.74295      2531.73621         -4.6638          1.8807         18.5614         99.9000          0.0743         -0.6558        1.267413        1.880718
     2531.74989      2531.74315         -1.3374          1.8816         18.5609         99.9000         -2.3968         -0.6558        1.500418        1.881640
     2531.75684      2531.75009          7.7505          1.8830         18.2167          0.2638         -3.8950         -0.6558        3.507255        1.883049
     2531.76378      2531.75704         -0.4087          1.8818         18.5608         99.9000          0.7316         -0.6558        2.091378        1.881769
     2531.77072      2531.76398         -0.9435          1.8822         18.5605         99.9000          0.5162         -0.6558        2.637438        1.882191
     2531.82629      2531.81954         -5.8360          1.8802         18.5617         99.9000          1.3004         -0.6450       -4.918442        1.880243
     2531.83323      2531.82648         -2.2173          1.8815         18.5610         99.9000          0.2250         -0.6450       -0.748457        1.881456
     2531.84018      2531.83343         -1.7047          1.8806         18.5614         99.9000          0.1857         -0.1111       -1.917042        1.880638
     2531.84712      2531.84037         -1.6042          1.8810         18.5612         99.9000         -1.0953          0.0631       -1.753948        1.881026
     2531.85407      2531.84732         -1.2975          1.8809         18.5613         99.9000          1.8022         -0.1111       -2.337572        1.880939
     2531.86101      2531.85426         -1.6429          1.8802         18.5617         99.9000         -2.4806         -0.1111       -5.203502        1.880186
     2531.86796      2531.86121          1.8704          1.8810         18.5612         99.9000         -2.9065          0.0631        0.063090        1.881026
     2531.87490      2531.86815          0.6961          1.8813         18.5611         99.9000          2.7384          0.0631       -0.645016        1.881253
     2531.88184      2531.87509         -1.9527          1.8806         18.5615         99.9000          2.7032          0.0631       -1.895969        1.880596
     2531.88879      2531.88204          0.5738          1.8815         18.5610         99.9000          0.9891          0.0631        0.096468        1.881473
     2531.89574      2531.88898         -0.6399          1.8808         18.5613         99.9000          1.7998          0.0631        2.337450        1.880839
     2531.90268      2531.89593         -5.1792          1.8796         18.5620         99.9000          0.4160          0.0934       -2.845447        1.879630
     2531.90963      2531.90287          1.9288          1.8809         18.5613         99.9000          3.2283          0.0934       -0.655759        1.880919
     2531.91657      2531.90982          3.9740          1.8816         18.5609         99.9000          0.8759          0.0631       -0.886023        1.881648
     2531.92352      2531.91676         -4.7497          1.8792         18.5623         99.9000          2.2758          0.0965       -3.602232        1.879218
     2531.93046      2531.92371         -4.1932          1.8796         18.5620         99.9000          3.2410          0.4448       -4.382585        1.879632
     2531.93741      2531.93065         -3.9445          1.8798         18.5619         99.9000          1.7747          0.6854        0.685424        1.879788
     2531.94435      2531.93759          3.0644          1.8810         18.5612         99.9000         -0.6264          0.6854        2.664476        1.880991
     2531.95130      2531.94454         -2.4936          1.8788         18.5625         99.9000          0.1188          0.6854       -1.455847        1.878826
     2531.95824      2531.95148          0.1023          1.8800         18.5618         99.9000          3.3678          0.6854        2.344116        1.880045
     2531.96519      2531.95843         -1.2785          1.8798         18.5619         99.9000          0.5052          0.6854        2.263895        1.879834
     2531.97213      2531.96537          0.6837          1.8796         18.5620         99.9000         -1.5697          0.6854        2.047890        1.879602
     2531.97908      2531.97232         -6.4042          1.8793         18.5622         99.9000          2.5750          0.6854       -3.745872        1.879338
     2531.98602      2531.97926         -0.7894          1.8811         18.5612         99.9000          3.3523          0.6854        2.235359        1.881116
     2531.99297      2531.98621          1.5713          1.8810         18.5612         99.9000         -0.3335          0.6854        3.013645        1.881003
     2531.99991      2531.99315         -0.4834          1.8805         18.5615         99.9000          1.9947          0.7460        1.164307        1.880506
     2532.00686      2532.00009          1.7001          1.8811         18.5612         99.9000          2.8812          0.9710        1.756924        1.881086
     2532.01380      2532.00704          3.8529          1.8820         18.5607         99.9000          0.6331          1.1178       -4.270257        1.881979
     2532.02075      2532.01398          5.1174          1.8814         18.5610         99.9000          0.3016          1.1184        1.117806        1.881393
     2532.02769      2532.02093          0.5253          1.8811         18.5612         99.9000         -1.3053          1.1643        2.269820        1.881055
     2532.03464      2532.02787         -1.9274          1.8803         18.5616         99.9000          2.0612          1.1643       -2.636091        1.880268
     2532.04158      2532.03482         -5.4525          1.8796         18.5620         99.9000          1.3987          1.4126        0.444811        1.879624
     2532.04853      2532.04176          2.1421          1.8807         18.5614         99.9000          0.1674          1.4126        1.653645        1.880729
     2532.05547      2532.04871         -2.4408          1.8807         18.5614         99.9000          3.9034          1.4905       -1.712455        1.880728
     2532.06242      2532.05565          0.2181          1.8813         18.5610         99.9000          2.1760          1.5526        0.970968        1.881316
     2532.06936      2532.06259         -0.5357          1.8805         18.5615         99.9000          1.9551          1.5526        2.469417        1.880492
     2532.07631      2532.06954         -3.0397          1.8797         18.5620         99.9000          1.5557          1.5526       -0.778717        1.879695
     2532.08325      2532.07648         -1.7951          1.8795         18.5621         99.9000         -0.5484          1.5526        1.412563        1.879542
     2532.09020      2532.08343         -1.8984          1.8798         18.5619         99.9000          1.0846          1.5526        2.012289        1.879797
     2532.09714      2532.09037         -3.8706          1.8788         18.5625         99.9000          0.4509          1.6403        1.640313        1.878827
     2532.10409      2532.09732          4.1078          1.8807         18.5614         99.9000         -0.9482          1.6403        5.686303        1.880662
     2532.11103      2532.10426          0.2127          1.8798         18.5619         99.9000          0.4103          1.6536        3.890614        1.879772
     2532.11798      2532.11121         -3.4805          1.8788         18.5625         99.9000          1.6241          1.6403       -1.456612        1.878834
     2532.12492      2532.11815         -0.5236          1.8797         18.5620         99.9000          0.6930          1.6536        3.080544        1.879654
     2532.13187      2532.12509         -1.4862          1.8790         18.5624         99.9000         -0.3934          1.6536        0.745959        1.878999
     2532.13881      2532.13204         -2.0893          1.8792         18.5623         99.9000          0.4288          1.6403        1.118409        1.879171
     2532.14576      2532.13898         -0.9599          1.8807         18.5614         99.9000          5.4507          1.5526        2.343294        1.880667
     2532.15270      2532.14593         -1.2332          1.8798         18.5619         99.9000         -0.2379          1.5526        3.270078        1.879826
     2532.15965      2532.15287          1.1866          1.8813         18.5611         99.9000          4.0164          1.4905        4.389707        1.881297
     2532.16659      2532.15982         -0.2401          1.8810         18.5612         99.9000          3.9895          1.4905        2.782821        1.880961
     2532.17354      2532.16676         -3.9896          1.8786         18.5626         99.9000          1.3479          1.4905        2.106079        1.878646
     2532.18048      2532.17371         -2.1278          1.8796         18.5620         99.9000          2.7961          1.4126        1.490518        1.879619
     2532.18743      2532.18065          4.1197          1.8805         18.5615         99.9000         -0.9404          1.4126        3.169492        1.880470
     2532.19437      2532.18759         -6.0200          1.8792         18.5622         99.9000          3.8501          1.4126       -1.833000        1.879250
     2532.20132      2532.19454         -3.3748          1.8795         18.5621         99.9000          1.5601          1.4126        1.552576        1.879541
     2532.20826      2532.20148         -2.8297          1.8783         18.5628         99.9000          0.4210          1.4126       -1.646442        1.878344
     2532.21521      2532.20843          1.0065          1.8793         18.5622         99.9000          0.2330          1.4905        3.300168        1.879253
     2532.22215      2532.21537          2.0864          1.8794         18.5622         99.9000          0.0570          1.4905        2.636528        1.879384
     2532.22910      2532.22232         -2.3994          1.8788         18.5625         99.9000          3.2712          1.5076        1.789868        1.878847
     2532.23604      2532.22926         -4.3733          1.8781         18.5629         99.9000          1.6370          1.5526       -1.905392        1.878132
     2532.24299      2532.23621          0.4502          1.8803         18.5616         99.9000          3.2783          1.5526        0.395426        1.880267
     2532.24993      2532.24315         -4.4639          1.8793         18.5622         99.9000          3.5198          1.5526       -1.058470        1.879319
     2532.25688      2532.25009          0.4378          1.8800         18.5618         99.9000          1.2690          1.5526        2.076280        1.880034
     2532.26382      2532.25704         -2.4501          1.8791         18.5623         99.9000          3.1743          1.5076       -0.453551        1.879094
     2532.27077      2532.26398         -2.0851          1.8800         18.5618         99.9000          5.8715          1.4905        4.399535        1.879973
     2532.27771      2532.27093         -1.9032          1.8789         18.5624         99.9000          2.3443          1.3397        0.896378        1.878921
     2532.28466      2532.27787          1.5905          1.8775         18.5632         99.9000          1.7370          1.2336        2.036755        1.877512
     2532.29160      2532.28482         -1.6654          1.8774         18.5633         99.9000          3.4259          1.2336        1.891722        1.877433
     2532.29855      2532.29176         -1.2389          1.8786         18.5626         99.9000          0.0141          1.2336        0.390174        1.878568
     2532.30549      2532.29871         -2.9716          1.8779         18.5630         99.9000          1.4424          1.3397        0.718641        1.877897
     2532.31244      2532.30565         -2.7968          1.8793         18.5622         99.9000          3.9622          1.4905        0.213340        1.879256
     2532.31938      2532.31259         -2.6135          1.8778         18.5631         99.9000          0.9062          1.4905        1.046143        1.877765
     2532.32633      2532.31954          2.7405          1.8801         18.5617         99.9000          4.0316          1.4905        3.243166        1.880108
     2532.33327      2532.32648         -2.7783          1.8786         18.5626         99.9000          3.3680          1.3397        1.233637        1.878562
     2532.34022      2532.33343         -1.5098          1.8785         18.5627         99.9000          2.5838          1.2336        1.057180        1.878485
     2532.34716      2532.34037         -1.8060          1.8782         18.5628         99.9000          1.9591          1.2336        0.203162        1.878191
     2532.35411      2532.34732          2.5576          1.8798         18.5619         99.9000          3.3446          1.2336        1.212589        1.879803
     2532.36105      2532.35426          0.7138          1.8788         18.5625         99.9000         -1.4164          1.2126        1.507556        1.878821
     2532.36800      2532.36121          2.1106          1.8793         18.5622         99.9000          0.3478          1.2126       -0.335862        1.879323
     2532.37494      2532.36815         -0.8295          1.8789         18.5625         99.9000         -1.9112          1.2126        2.018777        1.878853
     2532.38189      2532.37509         -2.4760          1.8794         18.5621         99.9000          0.5074          1.2336        1.767061        1.879431
     2532.38883      2532.38204          1.3980          1.8794         18.5621         99.9000         -1.4276          1.2336        1.797902        1.879415
     2532.39578      2532.38898          2.9652          1.8805         18.5615         99.9000          3.0060          1.2126        3.649253        1.880490
     2532.40272      2532.39593          0.4049          1.8801         18.5618         99.9000          3.1989          1.2126        1.802464        1.880085
     2532.40967      2532.40287          0.7000          1.8806         18.5614         99.9000          1.4552          1.2336        1.339709        1.880634
     2532.41661      2532.40982         -4.0011          1.8787         18.5626         99.9000          1.2241          1.3397       -2.293342        1.878698
     2532.42356      2532.41676          0.1897          1.8787         18.5625         99.9000         -0.1549          1.3397        0.913116        1.878724
     2532.43050      2532.42371         -0.5766          1.8800         18.5618         99.9000          1.9297          1.2336        0.937040        1.879964
     2532.43745      2532.43065         -1.7512          1.8781         18.5629         99.9000         -0.0253          1.3397       -0.182721        1.878053
     2532.44439      2532.43759         -7.5819          1.8782         18.5629         99.9000          4.9468          1.3397        0.139787        1.878163
     2532.45134      2532.44454         -1.2878          1.8788         18.5625         99.9000          1.0408          1.5076        0.262720        1.878759
     2532.45828      2532.45148          0.5565          1.8800         18.5618         99.9000          1.0166          1.3397        2.199753        1.879999
     2532.46523      2532.45843          2.8252          1.8799         18.5619         99.9000          2.0560          1.2336        5.704234        1.879856
     2532.47217      2532.46537         -1.9492          1.8789         18.5624         99.9000          1.4556          1.3397        2.186045        1.878945
     2532.47912      2532.47232          3.6642          1.8798         18.5619         99.9000         -1.6514          1.3397        1.923870        1.879767
     2532.48606      2532.47926          1.5263          1.8796         18.5620         99.9000         -1.4602          1.3966        5.651766        1.879642
     2532.49301      2532.48621         -2.6263          1.8790         18.5624         99.9000         -0.8855          1.3966       -0.580153        1.879010
     2532.49995      2532.49315          4.5993          1.8800         18.5618         99.9000         -1.9108          1.3966        0.095455        1.880012
     2532.50690      2532.50009          5.7235          1.8811         18.5459          0.3568          2.5362          1.3966        4.638733        1.881134
     2532.51384      2532.50704          1.9362          1.8802         18.5617         99.9000          1.6930          1.5076        3.342969        1.880176
     2532.52079      2532.51398         -2.1456          1.8784         18.5627         99.9000          1.8953          1.5076        0.928859        1.878407
     2532.52773      2532.52093         -1.6960          1.8796         18.5621         99.9000          0.3954          1.5076        0.207338        1.879566
     2532.53468      2532.52787         -3.2512          1.8794         18.5622         99.9000         -0.3503          1.3966        2.752411        1.879351
     2532.54162      2532.53482          2.3655          1.8797         18.5620         99.9000          1.9392          1.6655        4.846347        1.879740
     2532.54857      2532.54176          0.0306          1.8797         18.5620         99.9000         -4.1304          1.6655        2.624991        1.879718
     2532.55551      2532.54871         -5.9805          1.8787         18.5626         99.9000          3.3981          1.6655       -3.025724        1.878664
     2532.56246      2532.55565          2.5938          1.8799         18.5619         99.9000          2.0017          1.6655        5.255553        1.879860
     2532.56940      2532.56259          1.2377          1.8800         18.5618         99.9000          1.2671          1.3966        1.866411        1.880040
     2532.57635      2532.56954         -2.1150          1.8791         18.5623         99.9000          4.6716          1.3397        1.665462        1.879110
     2532.58329      2532.57648         -1.3837          1.8795         18.5621         99.9000          1.3968          1.2609        0.733932        1.879451
     2532.59024      2532.58343         -2.8086          1.8789         18.5625         99.9000          4.2716          1.2609       -0.364004        1.878868
     2532.59718      2532.59037          2.0783          1.8793         18.5622         99.9000          2.8057          1.3966        4.736787        1.879348
     2532.60413      2532.59732         -0.9456          1.8787         18.5626         99.9000          0.3387          1.6655        2.522388        1.878705
     2532.61107      2532.60426         -1.6334          1.8789         18.5624         99.9000          0.1921          1.8598        5.959500        1.878917
     2532.61802      2532.61121         -5.6165          1.8783         18.5628         99.9000          1.4555          1.8598        0.084716        1.878334
     2532.62496      2532.61815          0.1927          1.8792         18.5623         99.9000          0.0727          1.8664        0.843961        1.879166
     2532.63191      2532.62509         -5.4099          1.8772         18.5634         99.9000          0.1339          1.8664        1.396562        1.877162
     2532.63885      2532.63204         -3.1069          1.8789         18.5624         99.9000          3.0135          1.8664        0.270580        1.878912
     2532.64580      2532.63898          1.8209          1.8788         18.5625         99.9000          0.9270          1.8664        3.030438        1.878803
     2532.65274      2532.64593         -4.3105          1.8784         18.5627         99.9000          3.7527          1.8598        1.260898        1.878361
     2532.65969      2532.65287          0.1303          1.8790         18.5624         99.9000          1.2726          1.8598        1.859798        1.878952
     2532.66663      2532.65982         -0.6793          1.8777         18.5632         99.9000          1.1001          1.8664        0.165377        1.877652
     2532.67358      2532.66676          1.1427          1.8783         18.5628         99.9000          0.7865          2.3793        4.091333        1.878255
     2532.68052      2532.67371         -8.4937          1.8779         18.5630         99.9000          4.4619          2.3793       -4.701532        1.877872
     2532.68747      2532.68065         -2.4883          1.8775         18.5633         99.9000          0.4133          1.8664        0.350373        1.877494
     2532.69441      2532.68759         -4.7266          1.8773         18.5633         99.9000          2.4504          1.8664       -1.228486        1.877348
     2532.70136      2532.69454          1.5700          1.8792         18.5623         99.9000          2.0819          2.3793        2.474859        1.879203
     2532.70830      2532.70148          2.6960          1.8797         18.5620         99.9000          3.3440          1.8664        3.914695        1.879664
     2532.71525      2532.70843          8.2865          1.8812         18.1441          0.2465          0.6951          1.8598        5.019684        1.881205
     2532.72219      2532.71537          3.8998          1.8790         18.5624         99.9000         -0.1880          1.6655        4.544269        1.878957
     2532.72914      2532.72232          0.3375          1.8790         18.5624         99.9000          1.5801          1.8598       -0.677874        1.878985
     2532.73608      2532.72926         -0.5356          1.8795         18.5621         99.9000          4.4126          1.8598       -0.094564        1.879473
     2532.74303      2532.73621         -1.7030          1.8787         18.5625         99.9000          3.4335          1.6655        1.223244        1.878742
     2532.74997      2532.74315         -4.3853          1.8780         18.5630         99.9000          3.1501          1.8598        0.125055        1.877958
     2532.75692      2532.75009          2.4796          1.8787         18.5626         99.9000         -1.6832          1.9742        5.639619        1.878679
     2532.76386      2532.75704         -3.9063          1.8776         18.5632         99.9000          3.3115          1.9829        3.577915        1.877556
     2532.77081      2532.76398         -2.7457          1.8784         18.5627         99.9000          3.6281          1.9829        2.379316        1.878437
     2532.77775      2532.77093         -5.8573          1.8773         18.5634         99.9000         -0.9331          1.9742       -1.373985        1.877313
     2532.78470      2532.77787         -6.0901          1.8779         18.5630         99.9000          5.2257          1.8598        3.906163        1.877919
     2532.79164      2532.78482         -0.7948          1.8777         18.5632         99.9000          0.2037          1.8598        2.450103        1.877659
     2532.79859      2532.79176          2.3198          1.8797         18.5620         99.9000          1.8077          1.9742        5.559751        1.879656
     2532.80553      2532.79871         -0.0689          1.8779         18.5630         99.9000         -0.2688          1.9742        3.650860        1.877930
     2532.81248      2532.80565          1.0119          1.8785         18.5627         99.9000          2.9580          1.9829        1.446038        1.878524
     2532.81942      2532.81259         -2.1852          1.8782         18.5628         99.9000          3.8594          1.9829        3.528647        1.878212
     2532.82637      2532.81954          3.7318          1.8799         18.5619         99.9000          2.2004          1.9829        7.412259        1.879907
     2532.83331      2532.82648         -1.5450          1.8778         18.5631         99.9000          2.3633          1.9829        4.484525        1.877771
     2532.84026      2532.83343         -2.4814          1.8770         18.5635         99.9000          2.0829          2.0737        2.833389        1.876989
     2532.84720      2532.84037         -6.6629          1.8767         18.5637         99.9000          5.1948          2.0737       -0.909581        1.876716
