# reference_flux:        377.6096
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2535.17331      2535.16676        391.9879          1.9760         13.9568          0.0055          3.2526          2.3712       -1.250987        1.975951
     2535.18026      2535.17370        388.9997          1.9936         13.9651          0.0056          4.7908          2.0429       -0.737632        1.993600
     2535.18720      2535.18065        396.2039          1.9899         13.9452          0.0055          4.8781          1.9403        3.417709        1.989927
     2535.19415      2535.18759        392.3748          1.9807         13.9557          0.0055          6.1403          1.9403        3.049326        1.980733
     2535.20109      2535.19454        394.4974          1.9685         13.9499          0.0054          6.6767          2.0429        4.965297        1.968532
     2535.20804      2535.20148        384.2896          1.9416         13.9784          0.0055          6.4111          2.0429       -0.778120        1.941621
     2535.21498      2535.20843        396.5254          1.9711         13.9443          0.0054          5.9460          2.4624        1.538037        1.971071
     2535.22193      2535.21537        388.6675          1.9636         13.9661          0.0055          6.1256          2.4624        0.565116        1.963612
     2535.22887      2535.22231        397.6177          1.9791         13.9413          0.0054          2.2393          2.0429        3.863579        1.979060
     2535.23582      2535.22926        392.3420          1.9857         13.9558          0.0055          5.2604          2.0429        4.878623        1.985726
     2535.24276      2535.23620        395.7878          2.0374         13.9463          0.0056          2.9594          2.0429       -0.213839        2.037390
     2535.24971      2535.24315        391.4912          1.9750         13.9582          0.0055         10.7892          1.9403       -2.772048        1.975047
     2535.25665      2535.25009        389.2188          1.9759         13.9645          0.0055         11.1570          1.9044        3.363214        1.975906
     2535.26359      2535.25704        398.6416          1.9758         13.9385          0.0054          6.5968          1.8340        4.255846        1.975836
     2535.27054      2535.26398        389.7841          1.9816         13.9629          0.0055          2.1746          1.6329        3.876817        1.981618
     2535.27749      2535.27093        397.4208          2.0476         13.9419          0.0056          1.9151          1.6329        2.548378        2.047589
     2535.28443      2535.27787        394.0811          2.0394         13.9510          0.0056          2.0438          1.5380        0.308873        2.039450
     2535.29138      2535.28481        393.0401          2.0284         13.9539          0.0056          3.2363          1.6329        3.439867        2.028401
     2535.29832      2535.29176        385.4252          2.0306         13.9751          0.0057         -0.2163          1.6329        1.632881        2.030639
     2535.30527      2535.29870        388.9759          1.9774         13.9652          0.0055          6.9911          1.5380        1.227719        1.977449
     2535.31221      2535.30565        391.3045          2.0199         13.9587          0.0056          1.5596          1.5380        2.898943        2.019878
     2535.31916      2535.31259        397.1059          2.0108         13.9427          0.0055          2.1301          1.6329        4.608424        2.010790
     2535.32610      2535.31954        395.2241          2.0257         13.9479          0.0056          3.9124          1.6329        2.042904        2.025707
     2535.33305      2535.32648        389.9479          1.9888         13.9625          0.0055         -2.7971          1.6329        0.041112        1.988799
     2535.33999      2535.33343        389.8245          2.0323         13.9628          0.0057          1.0847          1.6329        1.904376        2.032323
     2535.34694      2535.34037        394.6251          2.0313         13.9495          0.0056          1.7022          1.8340        1.940304        2.031306
     2535.35388      2535.34731        393.2684          2.0219         13.9533          0.0056          2.2301          1.9044        4.258033        2.021883
     2535.36083      2535.35426        398.8235          2.0256         13.9380          0.0055          0.8443          1.9044        4.777524        2.025623
     2535.36777      2535.36120        393.4105          2.0350         13.9529          0.0056         -2.4257          1.8340        2.765013        2.034977
     2535.37471      2535.36815        401.7474          2.0357         13.9301          0.0055          3.2889          1.6329        4.292204        2.035676
     2535.38166      2535.37509        394.8561          2.0384         13.9489          0.0056         -0.5977          1.6329        1.098327        2.038411
     2535.38861      2535.38204        388.9983          2.0164         13.9651          0.0056          3.1524          1.6329        0.487248        2.016403
     2535.39555      2535.38898        392.6288          2.0388         13.9550          0.0056          3.5105          1.8340        3.165778        2.038756
     2535.40250      2535.39593        388.4520          1.9461         13.9667          0.0054          4.5091          1.6329       -1.301262        1.946059
     2535.40944      2535.40287        398.3732          2.0381         13.9393          0.0056          4.7239          1.6329        0.996472        2.038108
     2535.41639      2535.40981        396.4370          2.0528         13.9446          0.0056          4.1734          1.8340       -4.057997        2.052800
     2535.42333      2535.41676        388.0310          1.9978         13.9678          0.0056          3.5760          1.8340        1.834020        1.997829
     2535.43028      2535.42370        394.0705          2.0466         13.9511          0.0056          1.5992          1.8340       -0.512424        2.046580
     2535.43722      2535.43065        396.2574          2.0403         13.9451          0.0056          0.5299          1.8340        2.864337        2.040313
     2535.44417      2535.43759        398.9464          2.0089         13.9377          0.0055          2.7915          1.8340       -0.624306        2.008931
     2535.45111      2535.44454        398.8256          2.0181         13.9380          0.0055          2.9457          1.8340        2.261917        2.018051
     2535.45806      2535.45148        397.7242          2.0159         13.9410          0.0055          1.7607          1.8340        0.414038        2.015850
     2535.46500      2535.45843        396.1050          2.0223         13.9455          0.0055          3.3745          1.8340        0.689697        2.022282
     2535.47195      2535.46537        389.6702          2.0106         13.9633          0.0056          5.2796          1.9044        0.571360        2.010590
     2535.47889      2535.47231        391.9951          1.9831         13.9568          0.0055         -3.9234          1.9403        2.941450        1.983116
     2535.48584      2535.47926        393.7739          1.9662         13.9519          0.0054         -1.6926          1.9403        0.593386        1.966203
     2535.49278      2535.48620        393.0160          1.9753         13.9540          0.0055          0.2403          1.9403        0.597256        1.975338
     2535.49973      2535.49315        395.5010          2.0066         13.9471          0.0055          7.9968          1.9403       -3.759549        2.006620
     2535.50667      2535.50009        397.3094          1.9959         13.9422          0.0055          1.6474          1.9403        4.987694        1.995883
     2535.51362      2535.50704        397.3689          2.0011         13.9420          0.0055          1.7072          1.9403        2.853028        2.001094
     2535.52056      2535.51398        392.7266          1.9676         13.9548          0.0054          0.6429          2.1139        3.493107        1.967562
     2535.52751      2535.52093        391.2863          1.9724         13.9588          0.0055         -0.0936          2.1139       -0.478642        1.972443
     2535.53445      2535.52787        397.8848          1.9826         13.9406          0.0054         -4.3448          2.1139        0.100545        1.982631
     2535.54140      2535.53481        395.0066          1.9611         13.9485          0.0054          2.9943          1.9243        0.707723        1.961111
     2535.54834      2535.54176        393.0212          1.9793         13.9540          0.0055          3.6488          1.9243       -0.463632        1.979339
     2535.55529      2535.54870        400.3175          1.9910         13.9340          0.0054          0.4327          1.9711        2.115603        1.991035
     2535.56223      2535.55565        391.5989          1.9734         13.9579          0.0055          0.5864          1.9711       -0.480378        1.973362
     2535.56918      2535.56259        395.9908          2.0398         13.9458          0.0056         -3.6088          1.9711        3.606616        2.039808
     2535.57612      2535.56954        395.1999          2.0419         13.9480          0.0056          0.7618          1.9711        2.694952        2.041875
     2535.58307      2535.57648        394.2226          1.9872         13.9506          0.0055         -0.3223          1.9711        1.418250        1.987193
     2535.59001      2535.58343        401.0942          2.0427         13.9319          0.0055         -0.7021          1.9711        3.670422        2.042710
     2535.59696      2535.59037        397.9306          2.0219         13.9405          0.0055          5.0348          1.9711        7.195976        2.021932
     2535.60390      2535.59731        395.5282          2.0403         13.9471          0.0056         -3.2444          1.9711        3.186437        2.040339
     2535.61085      2535.60426        400.3984          2.0264         13.9338          0.0055          6.5113          1.9243        4.395423        2.026395
     2535.61779      2535.61120        395.4655          2.0145         13.9472          0.0055         -1.1385          1.9243        1.528365        2.014453
     2535.62474      2535.61815        395.6451          2.0196         13.9467          0.0055          2.2081          1.9243        2.293480        2.019573
     2535.63168      2535.62509        386.6288          1.9792         13.9718          0.0056          0.0559          1.9243        2.383227        1.979164
     2535.63863      2535.63204        394.6556          2.0333         13.9495          0.0056          1.3845          1.9711        3.503314        2.033291
     2535.64557      2535.63898        392.9105          2.0222         13.9543          0.0056         -2.3639          1.9711        2.113908        2.022243
     2535.65252      2535.64593        394.8693          2.0240         13.9489          0.0056          3.9186          1.9711        6.681886        2.023981
     2535.65946      2535.65287        393.0614          2.0484         13.9538          0.0057          2.5540          1.9711        4.941234        2.048384
     2535.66641      2535.65981        397.8651          2.0118         13.9407          0.0055          1.1674          1.9711        1.306225        2.011758
     2535.67335      2535.66676        393.0843          2.0079         13.9538          0.0055          1.7845          1.9711        1.521441        2.007872
     2535.68030      2535.67370        396.5135          1.9824         13.9444          0.0054         -0.7093          1.9243        4.489449        1.982442
     2535.68724      2535.68065        401.1592          2.0556         13.9317          0.0056         -0.4790          1.7620        6.387353        2.055601
     2535.69419      2535.68759        395.1109          2.0300         13.9482          0.0056          1.7407          1.7620        2.399766        2.029974
     2535.70113      2535.69454        398.2966          2.0468         13.9395          0.0056          1.7422          1.9243        1.924291        2.046828
     2535.70808      2535.70148        390.8807          2.0244         13.9599          0.0056          3.2990          1.9711        1.971124        2.024444
     2535.71502      2535.70843        402.5154          2.0225         13.9280          0.0055          1.4248          2.0661        2.284597        2.022503
     2535.72197      2535.71537        405.6755          1.9968         13.9196          0.0053          4.1505          2.0661        1.451106        1.996834
     2535.72891      2535.72231        401.8751          2.0122         13.9298          0.0054          3.0864          1.9711        3.128216        2.012170
     2535.73586      2535.72926        401.3223          2.0020         13.9313          0.0054          0.2357          2.0661       -1.913008        2.002043
     2535.74280      2535.73620        394.0516          2.0027         13.9511          0.0055          0.5665          2.0661       -2.191295        2.002724
     2535.74975      2535.74315        401.4982          1.9746         13.9308          0.0053          4.9294          2.0661       -0.921915        1.974612
     2535.75669      2535.75009        397.5968          1.9238         13.9414          0.0053         -2.7030          2.1139        0.997706        1.923795
     2535.76364      2535.75704        396.2875          1.9478         13.9450          0.0053         -2.7468          2.1139        0.524237        1.947767
     2535.77058      2535.76398        402.3014          1.9639         13.9286          0.0053          1.0443          2.1139        1.492283        1.963918
     2535.77753      2535.77093        400.2755          2.0585         13.9341          0.0056          5.1728          2.1139        1.762039        2.058491
     2535.78447      2535.77787        394.7743          1.9849         13.9491          0.0055         -2.6690          2.0661        3.989976        1.984933
     2535.79142      2535.78481        401.7059          2.0378         13.9302          0.0055          1.2418          2.1139       -0.056123        2.037759
     2535.79836      2535.79176        396.4949          1.9776         13.9444          0.0054          0.1194          2.0661        2.462264        1.977639
     2535.80531      2535.79870        420.5208          2.0061         13.8805          0.0052          7.2957          2.0661        1.615857        2.006113
     2535.81225      2535.80565        415.2472          1.9888         13.8942          0.0052          7.2316          2.0661        4.393307        1.988783
     2535.81920      2535.81259        414.0146          2.0221         13.8975          0.0053          4.2601          2.0661        0.055259        2.022122
     2535.82614      2535.81954        409.8711          2.0169         13.9084          0.0053          4.8156          1.9711        0.949498        2.016870
     2535.83309      2535.82648        402.1973          2.0342         13.9289          0.0055          5.3859          1.9711        0.991463        2.034159
     2535.84003      2535.83343        398.9104          1.9868         13.9378          0.0054          2.6392          2.0661        1.682049        1.986828
     2535.84698      2535.84037        404.7998          1.9948         13.9219          0.0054         -0.0495          2.2001       -0.819911        1.994836
     2535.85392      2535.84731        403.7620          1.9801         13.9247          0.0053          5.5918          2.2001        2.200135        1.980083
     2535.86087      2535.85426        396.5530          1.9746         13.9442          0.0054          2.3196          2.2001        2.066127        1.974577
     2535.86781      2535.86120        402.6301          1.9924         13.9277          0.0054          0.5079          2.0661        2.954109        1.992368
     2535.87476      2535.86815        404.9563          2.0202         13.9215          0.0054          2.1225          2.1151        2.495592        2.020247
     2535.88170      2535.87509        399.2471          2.0185         13.9369          0.0055          0.8665          2.1151        1.071042        2.018491
     2535.88865      2535.88204        394.6252          2.0151         13.9495          0.0055          4.1892          2.1151       -1.005911        2.015085
     2535.89559      2535.88898        403.2915          1.9813         13.9260          0.0053          2.7487          2.1151        5.154726        1.981301
     2535.90254      2535.89593        399.5448          2.0041         13.9361          0.0054          4.8630          2.1151        5.671658        2.004136
     2535.90948      2535.90287        399.1516          2.0038         13.9372          0.0055          1.2412          2.1151        2.535822        2.003821
     2535.91643      2535.90981        404.3915          2.0312         13.9230          0.0055          3.8501          2.1151        3.306644        2.031233
     2535.92337      2535.91676        403.2400          2.0066         13.9261          0.0054          3.5160          2.1151        3.948827        2.006574
     2535.93032      2535.92370        399.0698          2.0147         13.9374          0.0055          8.4647          2.1151        4.119644        2.014739
     2535.93726      2535.93065        407.3652          2.0047         13.9150          0.0053          4.6461          2.1151        2.547136        2.004695
     2535.94421      2535.93759        400.8912          2.0239         13.9324          0.0055          2.4371          2.2001        0.709220        2.023894
     2535.95115      2535.94454        401.0918          2.0166         13.9319          0.0055          3.5876          2.2001        2.276971        2.016564
     2535.95810      2535.95148        401.7252          2.0378         13.9302          0.0055          3.3451          2.1151        0.785170        2.037845
     2535.96504      2535.95843        399.3234          2.0017         13.9367          0.0054          3.3996          2.1151        2.848780        2.001719
     2535.97199      2535.96537        394.0473          1.9884         13.9511          0.0055          3.6952          2.0661        5.818827        1.988428
     2535.97893      2535.97231        399.3755          1.9864         13.9365          0.0054          8.4741          2.0661        3.904202        1.986416
     2535.98588      2535.97926        392.8176          1.9959         13.9545          0.0055          1.6655          2.0661       -0.137637        1.995857
     2535.99282      2535.98620        400.4884          1.9872         13.9335          0.0054          3.0538          2.0661        3.277204        1.987162
     2535.99977      2535.99315        404.8645          2.0325         13.9217          0.0055          0.9892          2.1151        3.484718        2.032468
     2536.00671      2536.00009        406.9232          2.0039         13.9162          0.0053          5.0346          2.2001        2.647297        2.003864
     2536.01366      2536.00704        408.5170          2.0197         13.9120          0.0054         -0.1558          2.2001        4.852106        2.019744
     2536.02060      2536.01398        398.3380          2.0128         13.9394          0.0055          0.9329          2.2001        3.545407        2.012788
     2536.02755      2536.02093        401.2591          2.0105         13.9314          0.0054          5.0583          2.2734        1.568157        2.010544
     2536.03449      2536.02787        409.2124          2.0278         13.9101          0.0054          5.8583          2.2734        2.115123        2.027847
     2536.04144      2536.03481        404.8397          2.0230         13.9218          0.0054         -1.3563          2.1151        0.313616        2.022989
     2536.04838      2536.04176        397.2756          2.0188         13.9423          0.0055          3.6661          2.1151        3.056464        2.018770
     2536.05533      2536.04870        407.0592          2.0685         13.9159          0.0055          2.4561          2.1151        1.447043        2.068519
     2536.06227      2536.05565        403.5201          1.9963         13.9253          0.0054          3.3179          2.2734        2.273411        1.996261
     2536.06922      2536.06259        402.4185          2.0290         13.9283          0.0055          1.7288          2.1151       -0.525868        2.028975
     2536.07616      2536.06954        405.1832          2.0346         13.9209          0.0055          1.6388          2.1151       -3.263275        2.034644
     2536.08311      2536.07648        396.9832          2.0227         13.9431          0.0055          4.8681          1.8499        0.284483        2.022679
     2536.09005      2536.08343        403.2751          2.0230         13.9260          0.0054          5.8243          1.8499       -0.080740        2.022957
     2536.09700      2536.09037        393.3224          2.0357         13.9531          0.0056          3.7151          1.8499        0.403186        2.035733
     2536.10394      2536.09731        403.8108          2.0402         13.9246          0.0055          4.8378          1.8499        2.294956        2.040216
     2536.11089      2536.10426        406.6779          2.0290         13.9169          0.0054          2.0308          1.8248       -0.272649        2.029038
     2536.11783      2536.11120        393.9497          2.0221         13.9514          0.0056          3.8392          1.8248        0.993009        2.022069
     2536.12478      2536.11815        400.3959          2.0001         13.9338          0.0054          6.2884          1.8248       -3.606447        2.000099
     2536.13172      2536.12509        408.5201          2.0132         13.9120          0.0054          0.1098          1.8499        0.717766        2.013152
     2536.13867      2536.13204        393.2732          2.0410         13.9533          0.0056          2.9752          1.8248        1.615817        2.041000
     2536.14561      2536.13898        402.8517          2.0484         13.9271          0.0055          1.4269          1.8248        4.417338        2.048394
     2536.15256      2536.14593        402.7374          2.0552         13.9274          0.0055         -1.3068          1.6158        1.824805        2.055241
     2536.15950      2536.15287        399.1220          2.0409         13.9372          0.0056          0.9484          1.6158        3.504013        2.040925
     2536.16645      2536.15981        398.1396          2.0357         13.9399          0.0056          3.9014          1.5807        4.417636        2.035676
     2536.17339      2536.16676        401.7612          2.0281         13.9301          0.0055          2.2087          1.5807       -0.219601        2.028116
     2536.18034      2536.17370        399.3517          2.0314         13.9366          0.0055          0.7000          1.5682       -0.242856        2.031421
     2536.18728      2536.18065        400.2910          2.0563         13.9341          0.0056          7.0631          1.4470        3.566252        2.056277
     2536.19423      2536.18759        400.0057          2.0326         13.9348          0.0055          4.5242          1.4470       -0.953364        2.032629
     2536.20117      2536.19454        402.7261          2.0533         13.9275          0.0055          0.5367          1.4470        1.849942        2.053301
     2536.20812      2536.20148        406.7945          2.0210         13.9166          0.0054          4.7548          1.0907        4.810838        2.020961
     2536.21506      2536.20843        401.3736          2.0364         13.9311          0.0055          1.5979          1.0907        0.235185        2.036377
     2536.22201      2536.21537        403.0713          2.0534         13.9265          0.0055          1.1501          1.0681        2.610263        2.053415
     2536.22895      2536.22231        403.6215          2.0369         13.9251          0.0055          1.1151          1.0681        1.580698        2.036855
     2536.23590      2536.22926        403.4961          2.0316         13.9254          0.0055          2.6761          1.0681        5.009123        2.031631
     2536.24284      2536.23620        409.9337          2.0335         13.9082          0.0054          1.0263          1.0907        0.328409        2.033485
     2536.24979      2536.24315        405.8550          2.0628         13.9191          0.0055          3.1743          1.2460        6.694739        2.062779
     2536.25673      2536.25009        407.0535          2.0378         13.9159          0.0054         -0.4002          1.2460        2.850006        2.037840
     2536.26368      2536.25704        398.3168          2.0447         13.9394          0.0056          5.3321          1.5807        5.274691        2.044695
     2536.27062      2536.26398        408.6408          2.0714         13.9116          0.0055          3.9521          1.6158        1.090747        2.071374
     2536.27757      2536.27093        402.0484          2.0389         13.9293          0.0055          4.3863          1.5807        0.179348        2.038852
     2536.28451      2536.27787        401.6291          2.0334         13.9304          0.0055          4.3986          1.6158        3.968754        2.033447
     2536.29146      2536.28481        411.3654          2.0538         13.9044          0.0054          4.4530          1.7065        3.183275        2.053817
     2536.29840      2536.29176        407.3226          2.0355         13.9152          0.0054          5.8663          1.8248       -1.574106        2.035487
     2536.30535      2536.29870        415.2578          2.0597         13.8942          0.0054         10.0337          1.8499        2.842672        2.059711
     2536.31229      2536.30565        395.7415          2.0418         13.9465          0.0056          2.4183          1.9886       -2.199285        2.041837
     2536.31924      2536.31259        410.6436          2.0536         13.9063          0.0054         -0.3105          1.8499        0.139258        2.053553
     2536.32618      2536.31954        408.4266          2.0417         13.9122          0.0054          3.3111          1.9886        1.068061        2.041683
     2536.33313      2536.32648        402.6101          2.0448         13.9278          0.0055          4.8333          1.9886        1.706483        2.044844
     2536.34007      2536.33343        399.5881          2.0535         13.9360          0.0056          3.3228          1.9886        0.228143        2.053544
     2536.34702      2536.34037        404.6717          2.0518         13.9222          0.0055          2.7902          2.0101       -2.000838        2.051848
     2536.35396      2536.34731        410.8769          2.0621         13.9057          0.0054          0.4691          2.4398        3.667506        2.062094
     2536.36091      2536.35426        402.6437          2.0374         13.9277          0.0055          4.3863          2.4398        2.500378        2.037448
     2536.36785      2536.36120        405.9073          2.0346         13.9189          0.0054          4.1297          2.4398       -0.517436        2.034614
     2536.37480      2536.36815        409.1654          2.0301         13.9103          0.0054          2.9746          2.4398        1.030781        2.030137
     2536.38174      2536.37509        404.9202          2.0332         13.9216          0.0055         -1.0730          2.4398       -2.343688        2.033161
     2536.38869      2536.38204        406.8001          2.1041         13.9165          0.0056          1.9275          2.4398        3.154438        2.104113
     2536.39563      2536.38898        413.9442          2.0319         13.8976          0.0053          6.0653          2.4398        1.246034        2.031873
     2536.40258      2536.39593        406.7421          2.0766         13.9167          0.0055         -1.0108          2.4398        1.988629        2.076631
     2536.40952      2536.40287        410.3272          2.0491         13.9072          0.0054          0.9893          2.4398        3.261351        2.049111
     2536.41647      2536.40981        402.8742          2.0551         13.9271          0.0055          2.9373          2.5004       -1.508051        2.055074
     2536.42341      2536.41676        410.8371          2.0482         13.9058          0.0054          0.8290          2.5004        3.300609        2.048221
     2536.43036      2536.42370        403.3903          2.0512         13.9257          0.0055          3.0963          2.5004        2.010105        2.051225
     2536.43730      2536.43065        408.6472          2.0569         13.9116          0.0055          8.8894          2.5004        1.305873        2.056942
     2536.44425      2536.43759        407.3220          2.0473         13.9152          0.0055          8.1205          2.6422        2.439810        2.047315
     2536.45119      2536.44454        405.8112          2.0558         13.9192          0.0055          3.9323          2.8427        3.793854        2.055837
     2536.45814      2536.45148        409.0065          2.0416         13.9107          0.0054          0.9037          2.6422        3.328040        2.041572
     2536.46508      2536.45843        409.8036          2.0612         13.9086          0.0055          6.6453          2.6422        3.318868        2.061168
     2536.47203      2536.46537        402.1467          2.0140         13.9290          0.0054          3.3725          2.8427        3.253687        2.014020
     2536.47897      2536.47231        405.0676          2.0143         13.9212          0.0054          1.2287          2.6422        1.536689        2.014306
     2536.48592      2536.47926        402.9455          2.0424         13.9269          0.0055          4.7893          2.9358        4.717051        2.042403
     2536.49286      2536.48620        410.0408          2.0065         13.9079          0.0053          7.2012          2.9358        5.612120        2.006539
     2536.49981      2536.49315        411.7930          2.0258         13.9033          0.0053          1.8930          2.9358        7.053499        2.025810
     2536.50675      2536.50009        415.0796          2.0350         13.8947          0.0053          3.2361          2.9358        5.381483        2.035015
     2536.51370      2536.50704        404.0484          2.0388         13.9239          0.0055          5.2439          2.9358        5.013486        2.038818
     2536.52064      2536.51398        410.0964          2.0008         13.9078          0.0053          7.7427          2.9827        2.642152        2.000818
     2536.52759      2536.52093        407.0028          2.0224         13.9160          0.0054          4.6253          2.9827       -0.863183        2.022373
     2536.53453      2536.52787        404.1895          2.0123         13.9235          0.0054          8.4080          2.9827       -0.076955        2.012349
     2536.54148      2536.53481        408.8879          1.8990         13.9110          0.0050          2.3261          3.0754        3.940881        1.898956
     2536.54842      2536.54176        403.7539          2.0309         13.9247          0.0055          3.9878          3.0754        1.710894        2.030934
     2536.55537      2536.54870        405.9338          2.0384         13.9189          0.0055          6.1665          3.0754        3.715725        2.038413
     2536.56231      2536.55565        403.6901          1.9306         13.9249          0.0052          1.7362          2.9827        0.994253        1.930586
     2536.56926      2536.56259        405.3259          1.9895         13.9205          0.0053          2.5986          2.9827        3.609796        1.989488
     2536.57620      2536.56954        403.5167          2.0247         13.9253          0.0054          4.4770          3.0754        2.935794        2.024741
     2536.58315      2536.57648        407.2188          2.0356         13.9154          0.0054          2.2112          2.9827        5.614989        2.035568
     2536.59009      2536.58343        407.0310          2.0271         13.9159          0.0054          5.8827          2.9827        3.860976        2.027085
     2536.59704      2536.59037        408.8355          2.0213         13.9111          0.0054          1.6779          2.9358        3.809178        2.021281
     2536.60398      2536.59731        408.1901          1.9997         13.9128          0.0053          5.5034          2.9358        6.434255        1.999685
     2536.61093      2536.60426        405.4458          2.0236         13.9202          0.0054          5.4393          2.9358        3.252786        2.023580
     2536.61787      2536.61120        407.4423          2.0309         13.9148          0.0054          1.9717          2.9827        2.427680        2.030890
     2536.62482      2536.61815        413.2015          1.9334         13.8996          0.0051          0.0251          2.9358        4.772432        1.933414
     2536.63176      2536.62509        408.2893          1.9293         13.9126          0.0051          3.7673          2.9358        3.075351        1.929298
     2536.63871      2536.63204        411.0138          2.0202         13.9054          0.0053          5.1374          2.9358        0.968937        2.020187
     2536.64565      2536.63898        413.0445          1.9622         13.9000          0.0052          4.7128          2.6422        5.085722        1.962166
     2536.65260      2536.64593        411.1828          2.0181         13.9049          0.0053          5.8790          2.6422       -0.750661        2.018105
     2536.65954      2536.65287        403.1782          2.0370         13.9263          0.0055          2.8030          2.5405        0.005180        2.036978
     2536.66649      2536.65981        406.6131          2.0241         13.9170          0.0054          4.7983          2.5183        0.715124        2.024125
     2536.67343      2536.66676        407.5250          1.9795         13.9146          0.0053          1.1268          2.5183        2.518257        1.979506
     2536.68037      2536.67370        411.6460          1.9314         13.9037          0.0051          1.3810          2.5183        2.982714        1.931398
     2536.68732      2536.68065        410.2934          1.9971         13.9073          0.0053          3.1302          2.4277        5.046265        1.997149
     2536.69426      2536.68759        402.7939          1.9915         13.9273          0.0054          4.3259          2.4277        0.767576        1.991542
     2536.70121      2536.69454        406.6198          1.9331         13.9170          0.0052          3.7426          2.5183        4.285511        1.933149
     2536.70815      2536.70148        404.2868          2.0192         13.9233          0.0054          7.2281          2.5405        1.702011        2.019224
     2536.71510      2536.70843        407.2878          2.0263         13.9152          0.0054          2.8316          2.5405        0.986167        2.026267
     2536.72205      2536.71537        410.0850          1.9375         13.9078          0.0051          0.8755          2.5654        2.540516        1.937549
     2536.72899      2536.72231        405.7978          1.9222         13.9192          0.0051         -1.1571          2.5405        1.319750        1.922186
     2536.73594      2536.72926        415.5119          2.0365         13.8935          0.0053          3.0539          2.5405        5.514777        2.036466
     2536.74288      2536.73620        407.5457          2.0268         13.9146          0.0054          4.7915          2.5183       -0.005935        2.026833
     2536.74983      2536.74315        400.2902          2.0212         13.9341          0.0055          5.8675          2.5183        2.935778        2.021172
     2536.75677      2536.75009        408.8484          2.0002         13.9111          0.0053          6.1212          2.4277        1.403345        2.000227
     2536.76372      2536.75704        405.6377          2.0176         13.9197          0.0054          6.3943          2.3751        1.993643        2.017563
     2536.77066      2536.76398        402.0911          1.9179         13.9292          0.0052          0.6897          2.3724        1.917432        1.917878
     2536.77761      2536.77093        410.1259          1.9500         13.9077          0.0052          2.7838          2.2013        3.898677        1.950004
     2536.78455      2536.77787        406.9050          1.9537         13.9163          0.0052          2.6403          2.2013        2.375143        1.953674
     2536.79150      2536.78481        410.9252          2.0079         13.9056          0.0053          6.3743          1.9936        3.630573        2.007901
     2536.79844      2536.79176        399.1863          1.9164         13.9371          0.0052          0.4285          1.9174        2.372394        1.916410
     2536.80538      2536.79870        410.1036          2.0089         13.9078          0.0053          4.6340          1.8451        0.344950        2.008899
     2536.81233      2536.80565        403.9626          1.9439         13.9241          0.0052          5.0198          1.9174        0.651923        1.943928
     2536.81927      2536.81259        406.6793          1.8881         13.9169          0.0050          7.3004          1.8611        0.769613        1.888126
     2536.82622      2536.81954        411.8688          1.9122         13.9031          0.0050          5.6548          1.8611        1.825576        1.912176
     2536.83316      2536.82648        410.6136          1.9333         13.9064          0.0051          1.7908          1.9174        3.499964        1.933270
     2536.84011      2536.83343        409.8782          2.0243         13.9084          0.0054          4.9042          1.9305        2.695934        2.024322
     2536.84705      2536.84037        413.2080          1.9056         13.8996          0.0050          4.2973          1.9305        1.845054        1.905624
     2536.85400      2536.84731        419.9714          1.9069         13.8820          0.0049          4.1021          1.9174        3.641914        1.906916
     2536.86094      2536.85426        409.2552          1.9583         13.9100          0.0052          5.8492          1.8611        5.839084        1.958350
     2536.86789      2536.86120        405.4214          1.9103         13.9202          0.0051          2.0482          1.9174        4.184014        1.910271
     2536.87484      2536.86815        411.5760          1.9187         13.9039          0.0051         -0.4313          1.9174        5.645719        1.918653
     2536.88178      2536.87509        405.9493          1.9685         13.9188          0.0053          2.3654          1.9174        2.565365        1.968548
     2536.88873      2536.88204        408.7040          2.0311         13.9115          0.0054          5.4516          1.9174        0.118179        2.031075
     2536.89567      2536.88898        405.3259          1.9632         13.9205          0.0053          5.3393          1.8611        1.353234        1.963233
     2536.90262      2536.89593        407.5875          1.9552         13.9144          0.0052          6.5963          1.9174        0.745114        1.955215
     2536.90956      2536.90287        406.6338          1.9715         13.9170          0.0053          6.8383          1.8611        5.512161        1.971518
     2536.91650      2536.90981        410.3006          1.9841         13.9072          0.0053          2.3914          1.9174        1.170871        1.984119
     2536.92345      2536.91676        408.8699          2.0010         13.9110          0.0053          5.6595          1.8611       -1.005569        2.001011
     2536.93039      2536.92370        407.2571          1.9872         13.9153          0.0053          5.0351          1.9174        2.201304        1.987154
     2536.93734      2536.93065        407.8076          1.9767         13.9139          0.0053          6.0458          1.9174        1.135534        1.976658
     2536.94428      2536.93759        406.4662          1.9486         13.9174          0.0052          2.2166          1.8611        2.261053        1.948576
     2536.95123      2536.94454        411.2380          2.0344         13.9048          0.0054          8.9427          1.8451       -0.916730        2.034440
     2536.95817      2536.95148        408.0987          1.9772         13.9131          0.0053          1.6905          1.8451        1.542089        1.977168
     2536.96512      2536.95843        400.0897          1.9562         13.9346          0.0053          0.8323          1.8451       -1.043158        1.956167
     2536.97206      2536.96537        404.9353          1.9611         13.9215          0.0053          2.3333          1.8451        2.990859        1.961112
     2536.97901      2536.97231        406.7839          2.0621         13.9166          0.0055          1.4277          1.8451        1.861116        2.062065
