# reference_flux:        123.5333
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2535.52113      2535.51398        124.7736          2.0587         15.1997          0.0179          1.5659         -1.6122        1.168141        2.058670
     2535.52807      2535.52093        124.7292          2.0585         15.2001          0.0179          3.3414         -1.6122       -0.875532        2.058458
     2535.53502      2535.52787        114.8299          2.0562         15.2899          0.0194          1.1943         -1.6122       -2.239503        2.056203
     2535.54196      2535.53481        124.2646          2.0585         15.2041          0.0180         -1.0038         -1.6122        0.745093        2.058549
     2535.54891      2535.54176        125.7587          2.0589         15.1912          0.0178         -0.2103         -1.6122       -0.721634        2.058883
     2535.55585      2535.54870        126.8082          2.0583         15.1821          0.0176         -1.3866         -1.4195       -0.094470        2.058256
     2535.56279      2535.55565        126.3613          2.0591         15.1860          0.0177          1.6628         -1.4195        0.190500        2.059054
     2535.56974      2535.56259        122.4663          2.0579         15.2200          0.0182          1.4490         -1.2163       -1.179404        2.057895
     2535.57668      2535.56954        125.9840          2.0584         15.1892          0.0177         -2.3492         -1.2163       -0.922314        2.058356
     2535.58363      2535.57648        119.8798          2.0576         15.2431          0.0186         -0.7716         -1.2163       -2.261272        2.057648
     2535.59057      2535.58343        121.2739          2.0579         15.2306          0.0184         -0.8990         -1.2163       -0.982516        2.057896
     2535.59752      2535.59037        111.8264          2.0560         15.3186          0.0200          0.1056         -1.2089       -7.388137        2.055968
     2535.60446      2535.59731        125.1313          2.0587         15.1966          0.0179         -1.1688         -1.1944        2.438878        2.058703
     2535.61141      2535.60426        118.8225          2.0575         15.2528          0.0188          2.4332         -1.1944       -1.612154        2.057487
     2535.61835      2535.61120        118.9002          2.0576         15.2520          0.0188          1.6054         -1.1944       -1.419458        2.057557
     2535.62530      2535.61815        123.6127          2.0584         15.2098          0.0181          0.5287         -1.1927       -2.408998        2.058395
     2535.63224      2535.62509        123.1311          2.0588         15.2141          0.0182          1.6045         -1.1794       -3.590121        2.058816
     2535.63919      2535.63204        123.0147          2.0587         15.2151          0.0182          3.1527         -1.1794       -3.591218        2.058650
     2535.64613      2535.63898        122.6789          2.0588         15.2181          0.0182         -0.6124         -1.0522       -7.919669        2.058790
     2535.65308      2535.64593        119.7399          2.0576         15.2444          0.0187         -1.3069         -1.1794       -2.021314        2.057578
     2535.66002      2535.65287        121.3394          2.0578         15.2300          0.0184         -0.3937         -1.1927       -2.188546        2.057767
     2535.66697      2535.65981        127.6671          2.0592         15.1748          0.0175         -1.6532         -1.1927       -0.357027        2.059245
     2535.67391      2535.66676        125.1638          2.0588         15.1963          0.0179          0.5660         -1.1944        1.959272        2.058832
     2535.68086      2535.67370        124.8040          2.0584         15.1994          0.0179         -1.0204         -1.1944       -2.197875        2.058364
     2535.68780      2535.68065        118.8846          2.0573         15.2522          0.0188         -0.1247         -1.1944       -2.673720        2.057302
     2535.69475      2535.68759        122.5481          2.0583         15.2192          0.0182          1.4763         -1.2089       -4.584487        2.058311
     2535.70169      2535.69454        118.0801          2.0574         15.2596          0.0189          1.4322         -1.2089       -7.453513        2.057386
     2535.70864      2535.70148        117.1614          2.0568         15.2680          0.0191          0.2364         -1.2089       -3.608815        2.056750
     2535.71558      2535.70843        122.2111          2.0584         15.2222          0.0183          0.0862         -1.2089        0.883670        2.058443
     2535.72253      2535.71537        121.8310          2.0574         15.2256          0.0183         -2.7415         -1.3654       -2.296326        2.057420
     2535.72947      2535.72231        121.5447          2.0580         15.2282          0.0184          0.8648         -1.4195       -1.208948        2.057955
     2535.73642      2535.72926        120.2365          2.0580         15.2399          0.0186          1.0941         -1.4195       -1.194417        2.058041
     2535.74336      2535.73620        120.9409          2.0578         15.2336          0.0185         -0.1150         -1.4195       -2.108840        2.057771
     2535.75031      2535.74315        125.1366          2.0586         15.1965          0.0179          0.3615         -1.4195        1.634713        2.058636
     2535.75725      2535.75009        119.8243          2.0578         15.2436          0.0186          0.4309         -1.3654        2.592709        2.057806
     2535.76420      2535.75704        116.0340          2.0566         15.2785          0.0192          0.7153         -1.4195        0.731206        2.056602
     2535.77114      2535.76398        121.6126          2.0578         15.2276          0.0184         -1.7632         -1.4195       -1.192652        2.057839
     2535.77809      2535.77093        120.5430          2.0572         15.2371          0.0185          0.1797         -1.6122        1.322886        2.057170
     2535.78503      2535.77787        117.0459          2.0581         15.2691          0.0191          1.5425         -1.6407       -1.052206        2.058060
     2535.79198      2535.78481        128.4497          2.0595         15.1682          0.0174         -0.4316         -1.6407        2.302007        2.059456
     2535.79892      2535.79176        120.0146          2.0572         15.2419          0.0186         -2.7943         -1.4102       -0.696000        2.057225
     2535.80587      2535.79870        121.1935          2.0572         15.2313          0.0184         -0.3933         -1.4102        0.965949        2.057159
     2535.81281      2535.80565        125.0800          2.0590         15.1970          0.0179          1.4633         -1.4102       -1.365354        2.058993
     2535.81976      2535.81259        120.0058          2.0585         15.2420          0.0186          1.2298         -1.4102       -1.951969        2.058453
     2535.82670      2535.81954        125.7878          2.0592         15.1909          0.0178          0.0739         -1.3654        1.099630        2.059243
     2535.83365      2535.82648        122.7001          2.0584         15.2179          0.0182          0.0804         -1.3654       -2.012836        2.058409
     2535.84059      2535.83343        117.8991          2.0575         15.2612          0.0189          2.8856         -1.3654       -1.861518        2.057520
     2535.84754      2535.84037        123.7820          2.0577         15.2084          0.0180          0.5989         -1.3654        0.639399        2.057706
     2535.85448      2535.84731        118.5128          2.0580         15.2556          0.0189          3.7652         -1.3181       -4.399520        2.058016
     2535.86143      2535.85426        123.3456          2.0584         15.2122          0.0181          1.7644         -1.3181        0.300443        2.058377
     2535.86837      2535.86120        123.1278          2.0586         15.2141          0.0182         -0.5716         -1.2131       -2.750528        2.058629
     2535.87532      2535.86815        122.2985          2.0583         15.2214          0.0183         -0.4901         -1.2089        0.562255        2.058258
     2535.88226      2535.87509        122.6828          2.0589         15.2180          0.0182         -1.5924         -1.2011       -3.118544        2.058902
     2535.88921      2535.88204        120.9478          2.0583         15.2335          0.0185         -0.1814         -1.2011       -2.492727        2.058251
     2535.89615      2535.88898        123.2482          2.0580         15.2130          0.0181         -1.8459         -1.2011       -1.318107        2.058008
     2535.90310      2535.89593        126.6652          2.0593         15.1834          0.0177          2.0004         -1.1944        0.433341        2.059274
     2535.91004      2535.90287        123.7916          2.0585         15.2083          0.0181          0.9403         -1.1927       -0.072182        2.058453
     2535.91699      2535.90981        125.0328          2.0590         15.1974          0.0179          1.3336         -1.1927        0.677332        2.058957
     2535.92393      2535.91676        115.4024          2.0571         15.2845          0.0194          0.7927         -1.1927       -2.443559        2.057121
     2535.93088      2535.92370        115.4368          2.0568         15.2841          0.0193         -0.0343         -1.2011       -2.445685        2.056808
     2535.93782      2535.93065        123.3366          2.0578         15.2123          0.0181         -3.3342         -1.2131       -1.640716        2.057758
     2535.94477      2535.93759        127.5147          2.0595         15.1761          0.0175         -1.4743         -1.2131       -1.712781        2.059472
     2535.95171      2535.94454        120.0456          2.0581         15.2416          0.0186          2.4945         -1.3181       -1.410203        2.058057
     2535.95866      2535.95148        125.3481          2.0578         15.1947          0.0178         -1.3319         -1.3181        0.750528        2.057815
     2535.96560      2535.95843        122.9507          2.0577         15.2157          0.0182          0.0422         -1.3181       -1.611714        2.057735
     2535.97255      2535.96537        127.6838          2.0589         15.1747          0.0175          0.1239         -1.3654       -1.883402        2.058862
     2535.97949      2535.97231        121.3306          2.0578         15.2301          0.0184          0.5329         -1.3654       -3.115545        2.057831
     2535.98644      2535.97926        119.9527          2.0569         15.2425          0.0186         -0.2031         -1.3181       -1.213121        2.056921
     2535.99338      2535.98620        125.0231          2.0575         15.1975          0.0179         -0.9921         -1.3181       -1.395966        2.057475
     2536.00033      2535.99315        122.8115          2.0574         15.2169          0.0182          1.7618         -1.3181       -1.201108        2.057398
     2536.00727      2536.00009        120.8356          2.0580         15.2345          0.0185          2.9170         -1.3181       -0.306477        2.058050
     2536.01422      2536.00704        132.9537          2.0595         15.1307          0.0168          1.1467         -1.3181        5.624414        2.059496
     2536.02116      2536.01398        122.6386          2.0575         15.2184          0.0182         -0.8235         -1.3960       -5.018015        2.057451
     2536.02811      2536.02093        119.5502          2.0565         15.2461          0.0187         -0.4366         -1.3960        0.539399        2.056549
     2536.03505      2536.02787        129.1288          2.0591         15.1624          0.0173          0.8882         -1.3960        3.810468        2.059084
     2536.04200      2536.03481        126.4806          2.0585         15.1849          0.0177          0.9398         -1.3960        1.274761        2.058486
     2536.04894      2536.04176        119.4695          2.0569         15.2469          0.0187         -1.3089         -1.4102        0.299119        2.056918
     2536.05589      2536.04870        118.9185          2.0574         15.2519          0.0188         -0.7241         -1.4102       -3.231380        2.057389
     2536.06283      2536.05565        120.9949          2.0576         15.2331          0.0185          0.3961         -1.3960        1.480302        2.057580
     2536.06978      2536.06259        121.5928          2.0580         15.2277          0.0184          0.0526         -1.4102       -0.699127        2.058008
     2536.07672      2536.06954        123.8882          2.0601         15.2074          0.0181          1.4877         -1.5375       -2.387345        2.060099
     2536.08367      2536.07648        126.2148          2.0579         15.1872          0.0177          0.9779         -1.5375        0.597516        2.057860
     2536.09061      2536.08343        126.4726          2.0595         15.1850          0.0177          3.6868         -1.5375       -1.537490        2.059549
     2536.09756      2536.09037        117.6029          2.0565         15.2640          0.0190          0.4642         -1.4102       -1.908101        2.056489
     2536.10450      2536.09731        121.0652          2.0572         15.2325          0.0184         -0.5552         -1.3960        0.168163        2.057235
     2536.11145      2536.10426        118.1063          2.0580         15.2593          0.0189          0.5864         -1.2131       -3.620800        2.057988
     2536.11839      2536.11120        123.2879          2.0576         15.2127          0.0181         -0.7103         -1.2011        2.910802        2.057600
     2536.12534      2536.11815        125.8009          2.0593         15.1908          0.0178          1.8806         -1.2011        1.122233        2.059271
     2536.13228      2536.12509        125.0344          2.0586         15.1974          0.0179          0.5524         -1.2011       -1.922812        2.058588
     2536.13923      2536.13204        126.7023          2.0591         15.1830          0.0176          0.7483         -1.2011       -0.326720        2.059142
     2536.14617      2536.13898        120.4414          2.0577         15.2381          0.0185          1.4301         -1.1207       -0.159743        2.057702
     2536.15312      2536.14593        123.5115          2.0583         15.2107          0.0181          1.9748         -1.1207       -2.459362        2.058251
     2536.16006      2536.15287        123.1018          2.0573         15.2143          0.0181         -1.6844         -1.1207       -0.372057        2.057281
     2536.16701      2536.15981        119.5873          2.0563         15.2458          0.0187         -3.1805         -1.0588       -4.342709        2.056305
     2536.17395      2536.16676        120.0904          2.0568         15.2412          0.0186         -0.5528         -0.6991       -2.737945        2.056823
     2536.18090      2536.17370        122.8708          2.0574         15.2164          0.0182         -1.4287         -1.0588       -2.160184        2.057443
     2536.18784      2536.18065        123.3060          2.0580         15.2125          0.0181          0.2969         -1.1207       -2.093277        2.058007
     2536.19479      2536.18759        128.8696          2.0600         15.1646          0.0174          0.7268         -1.1137        3.057421        2.060015
     2536.20173      2536.19454        119.5030          2.0570         15.2466          0.0187         -0.6227         -1.1137       -3.006323        2.056989
     2536.20867      2536.20148        123.1009          2.0578         15.2143          0.0181         -1.4200         -1.1137       -1.856219        2.057838
     2536.21562      2536.20843        122.0773          2.0577         15.2234          0.0183          0.2058         -1.1207       -2.404463        2.057731
     2536.22256      2536.21537        119.1687          2.0569         15.2496          0.0187         -1.0784         -1.1326        3.287138        2.056921
     2536.22951      2536.22231        119.9262          2.0569         15.2427          0.0186          1.7984         -1.1326       -1.645900        2.056950
     2536.23645      2536.22926        120.6758          2.0571         15.2359          0.0185         -0.5483         -1.1326       -2.984615        2.057081
     2536.24340      2536.23620        122.6356          2.0584         15.2185          0.0182          2.9207         -1.1326        2.532353        2.058383
     2536.25034      2536.24315        124.5406          2.0576         15.2017          0.0179         -1.6490         -1.1326        1.270578        2.057574
     2536.25729      2536.25009        126.0281          2.0585         15.1888          0.0177          1.7651         -1.4033        1.240329        2.058492
     2536.26423      2536.25704        119.6730          2.0572         15.2450          0.0187          4.5205         -1.4033       -1.058750        2.057186
     2536.27118      2536.26398        118.2543          2.0568         15.2580          0.0189         -2.7075         -1.4033        0.285431        2.056799
     2536.27812      2536.27093        120.2436          2.0579         15.2398          0.0186          2.3506         -1.6414       -1.120737        2.057890
     2536.28507      2536.27787        111.7259          2.0557         15.3196          0.0200         -0.1995         -1.6414       -2.439827        2.055705
     2536.29201      2536.28481        121.5679          2.0577         15.2280          0.0184          0.1027         -1.6414       -0.285292        2.057682
     2536.29896      2536.29176        122.6345          2.0576         15.2185          0.0182          1.4437         -1.6459       -1.641409        2.057567
     2536.30590      2536.29870        122.3970          2.0582         15.2206          0.0183          2.5743         -1.6459        0.246673        2.058234
     2536.31285      2536.30565        125.3771          2.0587         15.1945          0.0178          1.8145         -1.6459       -1.132617        2.058708
     2536.31979      2536.31259        116.3120          2.0559         15.2759          0.0192          1.3937         -1.7344       -5.309337        2.055940
     2536.32674      2536.31954        121.9741          2.0577         15.2243          0.0183          0.1343         -1.6459        2.772441        2.057693
     2536.33368      2536.32648        119.6891          2.0572         15.2449          0.0187          2.3174         -1.6459        0.764665        2.057243
     2536.34063      2536.33343        125.0990          2.0569         15.1969          0.0179         -2.4271         -1.6414       -1.870125        2.056944
     2536.34757      2536.34037        124.7247          2.0577         15.2001          0.0179          1.3386         -1.4667       -1.734359        2.057746
     2536.35452      2536.34731        121.8155          2.0566         15.2257          0.0183         -0.5346         -1.4033       -1.113725        2.056614
     2536.36146      2536.35426        129.2994          2.0591         15.1610          0.0173         -0.6658         -1.1326        2.240660        2.059078
     2536.36841      2536.36120        124.9165          2.0576         15.1985          0.0179         -0.3279         -1.4033       -0.777848        2.057562
     2536.37535      2536.36815        119.0026          2.0560         15.2511          0.0188          0.3941         -1.1326       -1.403316        2.056028
     2536.38230      2536.37509        122.3165          2.0561         15.2213          0.0183         -2.5506         -1.1207       -1.868205        2.056115
     2536.38924      2536.38204        123.7879          2.0573         15.2083          0.0180          2.4601         -1.1207       -4.748226        2.057259
     2536.39619      2536.38898        125.7015          2.0573         15.1916          0.0178         -0.9330         -1.1207       -0.377790        2.057302
     2536.40313      2536.39593        124.3294          2.0567         15.2036          0.0180          1.2720         -1.1137       -0.497310        2.056680
     2536.41008      2536.40287        124.1409          2.0572         15.2052          0.0180         -2.3185         -1.1137       -1.816472        2.057240
     2536.41702      2536.40981        115.4699          2.0551         15.2838          0.0193         -0.0441         -1.1137       -2.513331        2.055113
     2536.42397      2536.41676        119.9395          2.0562         15.2426          0.0186         -2.0666         -1.1137       -3.148939        2.056183
     2536.43091      2536.42370        116.6667          2.0569         15.2726          0.0191          1.1318         -1.1207       -2.139926        2.056875
     2536.43786      2536.43065        126.4021          2.0582         15.1856          0.0177          1.0105         -1.1207       -3.432568        2.058181
     2536.44480      2536.43759        121.3120          2.0572         15.2302          0.0184          2.6515         -1.1207       -2.785029        2.057195
     2536.45175      2536.44454        129.9802          2.0591         15.1553          0.0172          3.9309         -1.1326        2.625751        2.059097
     2536.45869      2536.45148        128.8866          2.0590         15.1645          0.0173          0.1958         -1.1137       -3.000170        2.059007
     2536.46564      2536.45843        122.9714          2.0572         15.2155          0.0182          1.8512         -1.1137       -3.320768        2.057191
     2536.47258      2536.46537        123.0949          2.0567         15.2144          0.0181         -2.0060         -1.1137       -1.466672        2.056703
     2536.47953      2536.47231        121.6953          2.0569         15.2268          0.0184         -1.4925         -1.1326       -2.800921        2.056855
     2536.48647      2536.47926        127.9922          2.0571         15.1720          0.0175         -4.0890         -1.1648        0.033755        2.057142
     2536.49342      2536.48620        126.9167          2.0578         15.1812          0.0176         -1.6761         -1.1648        1.223141        2.057831
     2536.50036      2536.49315        121.5185          2.0568         15.2284          0.0184          0.2417         -1.4033       -1.106339        2.056810
     2536.50731      2536.50009        123.8670          2.0569         15.2076          0.0180         -0.0809         -1.4033       -0.772986        2.056935
     2536.51425      2536.50704        132.4483          2.0587         15.1349          0.0169          0.0287         -1.4033        1.621598        2.058667
     2536.52120      2536.51398        128.7037          2.0575         15.1660          0.0174         -2.2553         -1.4033        1.248587        2.057526
     2536.52814      2536.52093        122.2081          2.0569         15.2223          0.0183         -1.5888         -1.4667       -2.429340        2.056873
     2536.53509      2536.52787        121.8111          2.0563         15.2258          0.0183         -3.1712         -1.4667       -0.436061        2.056324
     2536.54203      2536.53481        119.3970          2.0562         15.2475          0.0187          0.4461         -1.4667       -0.256204        2.056234
     2536.54898      2536.54176        120.1943          2.0570         15.2403          0.0186          0.1512         -1.5324       -2.143770        2.056973
     2536.55592      2536.54870        125.9447          2.0577         15.1896          0.0177          1.1294         -1.5324        2.656604        2.057686
     2536.56287      2536.55565        122.0038          2.0568         15.2241          0.0183         -2.4559         -1.5324        0.897426        2.056774
     2536.56981      2536.56259        117.4891          2.0553         15.2650          0.0190         -1.5857         -1.5324       -3.632840        2.055260
     2536.57676      2536.56954        124.8773          2.0564         15.1988          0.0179         -0.8032         -1.5324        1.190367        2.056408
     2536.58370      2536.57648        125.6483          2.0572         15.1921          0.0178         -1.2282         -1.4667        0.421010        2.057226
     2536.59065      2536.58343        124.4670          2.0561         15.2024          0.0179         -4.3038         -1.1648       -2.769463        2.056085
     2536.59759      2536.59037        122.1399          2.0567         15.2229          0.0183          1.0599         -1.1648       -1.084395        2.056743
     2536.60454      2536.59731        123.0827          2.0568         15.2145          0.0181         -0.6633         -1.1063       -0.595572        2.056779
     2536.61148      2536.60426        124.3386          2.0565         15.2035          0.0180         -0.7849         -1.0991       -1.617107        2.056496
     2536.61843      2536.61120        126.7022          2.0581         15.1830          0.0176          1.6859         -1.0844        1.057100        2.058142
     2536.62537      2536.61815        124.8271          2.0575         15.1992          0.0179         -0.0054         -1.0844       -0.533259        2.057511
     2536.63232      2536.62509        124.4984          2.0568         15.2021          0.0179         -1.1424         -1.0844       -1.164810        2.056790
     2536.63926      2536.63204        122.8812          2.0566         15.2163          0.0182         -1.6493         -0.9799       -4.168177        2.056629
     2536.64621      2536.63898        117.9121          2.0571         15.2611          0.0189          2.9716         -0.7730       -2.237340        2.057124
     2536.65315      2536.64593        117.8519          2.0560         15.2617          0.0189          0.8157         -0.6426       -4.046063        2.055987
     2536.66010      2536.65287        117.4286          2.0560         15.2656          0.0190         -0.9033         -0.6426       -4.201443        2.056027
     2536.66704      2536.65981        122.8013          2.0568         15.2170          0.0182          1.8232         -0.7730       -0.642568        2.056841
     2536.67399      2536.66676        125.2063          2.0573         15.1959          0.0178          0.8758         -0.6426       -1.532372        2.057340
     2536.68093      2536.67370        124.5699          2.0570         15.2015          0.0179          0.3606         -0.6407       -3.700166        2.057008
     2536.68788      2536.68065        124.1195          2.0570         15.2054          0.0180         -1.7057         -0.6407       -4.118726        2.057020
     2536.69482      2536.68759        128.8546          2.0585         15.1647          0.0173          0.1409         -0.6426        1.056536        2.058542
     2536.70177      2536.69454        116.6147          2.0562         15.2731          0.0191          1.2293         -0.6407       -1.099149        2.056166
     2536.70871      2536.70148        120.2530          2.0559         15.2398          0.0186         -0.1070         -0.6407       -2.053397        2.055925
     2536.71566      2536.70843        126.8236          2.0575         15.1820          0.0176          0.1839         -0.6407       -3.111794        2.057459
     2536.72260      2536.71537        124.1436          2.0570         15.2052          0.0180          0.6792         -0.6407       -1.763560        2.056979
     2536.72955      2536.72231        126.0473          2.0581         15.1887          0.0177         -1.5699         -0.6407        1.189384        2.058109
     2536.73649      2536.72926        119.3968          2.0564         15.2475          0.0187          1.2542         -0.6426       -0.640664        2.056355
     2536.74344      2536.73620        128.5205          2.0582         15.1676          0.0174          1.2416         -0.6426        1.739165        2.058178
     2536.75038      2536.74315        118.3837          2.0559         15.2568          0.0189          0.0931         -0.8349        0.352233        2.055922
     2536.75733      2536.75009        125.9437          2.0577         15.1896          0.0177          0.7775         -0.8349       -1.517099        2.057745
     2536.76427      2536.75704        121.8204          2.0559         15.2257          0.0183         -3.2557         -0.8349       -0.979884        2.055948
     2536.77122      2536.76398        121.3732          2.0564         15.2297          0.0184         -1.8297         -0.8349       -0.370916        2.056362
     2536.77816      2536.77093        120.2293          2.0567         15.2400          0.0186         -0.1555         -0.9314        2.443202        2.056738
     2536.78511      2536.77787        127.8044          2.0579         15.1736          0.0175         -0.3321         -0.9314        1.671313        2.057914
     2536.79205      2536.78481        124.7278          2.0563         15.2001          0.0179         -0.5726         -0.9314       -2.424609        2.056310
     2536.79900      2536.79176        121.8966          2.0571         15.2250          0.0183          0.4012         -0.9799       -0.590645        2.057053
     2536.80594      2536.79870        121.4663          2.0555         15.2289          0.0184         -0.6723         -0.9799        1.599942        2.055506
     2536.81288      2536.80565        128.0151          2.0580         15.1718          0.0175         -1.4401         -0.9799        0.125746        2.058045
     2536.81983      2536.81259        129.0440          2.0579         15.1632          0.0173         -0.5228         -0.9314        2.187962        2.057879
     2536.82677      2536.81954        114.8319          2.0547         15.2898          0.0194          0.1546         -0.9314       -4.296900        2.054730
     2536.83372      2536.82648        123.8967          2.0567         15.2074          0.0180         -2.7824         -0.9314        0.415699        2.056664
     2536.84066      2536.83343        126.8368          2.0572         15.1819          0.0176         -1.9879         -0.9314       -0.069182        2.057235
     2536.84761      2536.84037        127.0139          2.0573         15.1804          0.0176         -0.7985         -0.8349        4.249222        2.057312
     2536.85455      2536.84731        120.3884          2.0572         15.2385          0.0186          1.4529         -0.6407       -3.464938        2.057233
     2536.86150      2536.85426        122.6712          2.0558         15.2181          0.0182         -3.4230         -0.5906        0.721364        2.055787
     2536.86844      2536.86120        123.0209          2.0568         15.2151          0.0182         -0.7420         -0.5906        0.143167        2.056833
     2536.87539      2536.86815        120.4136          2.0560         15.2383          0.0185         -0.1133         -0.5704       -0.570393        2.055957
     2536.88233      2536.87509        124.7342          2.0568         15.2000          0.0179         -1.2167         -0.3709       -1.308331        2.056779
     2536.88928      2536.88204        126.8825          2.0581         15.1815          0.0176          3.2304         -0.3709        0.524005        2.058073
     2536.89622      2536.88898        122.5121          2.0575         15.2196          0.0182          0.2912         -0.3415       -0.834913        2.057521
     2536.90317      2536.89593        128.9235          2.0583         15.1642          0.0173          2.3726         -0.3709       -0.931351        2.058274
     2536.91011      2536.90287        126.8176          2.0576         15.1821          0.0176         -1.5170         -0.3415       -2.016469        2.057614
     2536.91706      2536.90981        120.5254          2.0561         15.2373          0.0185         -1.6140         -0.3709       -0.318427        2.056054
     2536.92400      2536.91676        122.0083          2.0570         15.2240          0.0183          0.9780         -0.3709       -1.651225        2.056968
     2536.93095      2536.92370        115.0065          2.0548         15.2882          0.0194         -2.0270         -0.3415       -3.296480        2.054790
     2536.93789      2536.93065        117.9397          2.0561         15.2608          0.0189          3.4739         -0.3415       -1.172130        2.056145
     2536.94484      2536.93759        124.0959          2.0575         15.2056          0.0180          0.8984         -0.3415       -3.428798        2.057537
     2536.95178      2536.94454        121.8204          2.0559         15.2257          0.0183          0.6982         -0.5704        0.149696        2.055864
     2536.95873      2536.95148        122.9043          2.0574         15.2161          0.0182          2.4936         -0.5906       -2.142197        2.057371
     2536.96567      2536.95843        122.5929          2.0563         15.2188          0.0182          0.0301         -0.5906       -2.335644        2.056268
     2536.97262      2536.96537        115.9009          2.0553         15.2798          0.0193         -1.5657         -0.5704       -2.824069        2.055294
     2536.97956      2536.97231        119.3426          2.0565         15.2480          0.0187          2.0138         -0.5704        0.673602        2.056530
     2536.98651      2536.97926        123.9406          2.0567         15.2070          0.0180         -3.3948         -0.5704       -1.379987        2.056720
     2536.99345      2536.98620        120.3747          2.0555         15.2387          0.0185          0.2387         -0.8349       -3.360480        2.055474
     2537.00040      2536.99315        124.7182          2.0585         15.2002          0.0179          0.9023         -0.8349        1.538722        2.058496
     2537.00734      2537.00009        120.9095          2.0561         15.2338          0.0185          2.1065         -0.8976        0.095406        2.056097
     2537.01429      2537.00704        125.5546          2.0573         15.1929          0.0178          1.4261         -0.9314        2.140870        2.057278
     2537.02123      2537.01398        126.7638          2.0569         15.1825          0.0176         -0.6459         -0.9314       -0.341531        2.056887
     2537.02818      2537.02093        127.1912          2.0564         15.1789          0.0176         -1.5808         -0.9314        1.095559        2.056443
     2537.03512      2537.02787        126.4400          2.0573         15.1853          0.0177          0.1436         -0.9568        0.329394        2.057329
     2537.04207      2537.03481        117.9298          2.0554         15.2609          0.0189         -0.4225         -1.0168       -0.046413        2.055387
     2537.04901      2537.04176        117.1604          2.0558         15.2680          0.0191         -3.5469         -1.0168       -2.597540        2.055778
     2537.05596      2537.04870        121.4040          2.0570         15.2294          0.0184          1.7842         -1.0168        0.485171        2.056963
     2537.06290      2537.05565        116.7762          2.0565         15.2716          0.0191          3.9339         -1.0168       -2.468093        2.056518
     2537.06985      2537.06259        131.3575          2.0579         15.1439          0.0170          0.2536         -1.1721        3.986263        2.057901
     2537.07679      2537.06954        118.5716          2.0552         15.2550          0.0188         -0.0879         -1.1721       -0.897590        2.055197
     2537.08374      2537.07648        122.3514          2.0561         15.2210          0.0182          0.4559         -1.1721        0.015088        2.056083
     2537.09068      2537.08342        121.9334          2.0563         15.2247          0.0183         -0.7386         -1.1721        0.437998        2.056299
     2537.09763      2537.09037        115.3242          2.0546         15.2852          0.0193         -1.1241         -1.0168       -1.016826        2.054637
     2537.10457      2537.09731        121.6759          2.0556         15.2270          0.0183         -2.1232         -0.9568       -1.602088        2.055645
     2537.11152      2537.10426        118.5465          2.0549         15.2553          0.0188         -2.7854         -0.8976       -5.050707        2.054919
     2537.11846      2537.11120        118.4659          2.0562         15.2560          0.0188          2.4396         -0.8976       -6.080150        2.056190
     2537.12541      2537.11815        123.0155          2.0567         15.2151          0.0182         -0.5605         -0.8976       -1.562162        2.056710
     2537.13235      2537.12509        125.9837          2.0566         15.1892          0.0177          0.5531         -0.8651        1.055161        2.056599
     2537.13930      2537.13204        126.1511          2.0563         15.1878          0.0177         -0.1074         -0.8269        0.171069        2.056330
     2537.14624      2537.13898        125.6549          2.0575         15.1921          0.0178         -0.7344         -0.6854        0.978106        2.057465
     2537.15319      2537.14592        112.9929          2.0539         15.3074          0.0197          0.3489         -0.6854       -5.760572        2.053894
     2537.16013      2537.15287        119.3547          2.0560         15.2479          0.0187         -1.0700         -0.5665       -1.816021        2.055989
     2537.16708      2537.15981        119.8082          2.0556         15.2438          0.0186         -1.9286         -0.4314       -1.347643        2.055558
     2537.17402      2537.16676        123.0845          2.0562         15.2145          0.0181          1.0140         -0.5665       -3.863831        2.056236
     2537.18097      2537.17370        127.6740          2.0567         15.1747          0.0175         -3.9199         -0.6854       -0.566491        2.056690
     2537.18791      2537.18065        125.0670          2.0567         15.1971          0.0179          0.6438         -0.6854       -0.956781        2.056664
     2537.19486      2537.18759        125.6242          2.0571         15.1923          0.0178          1.6643         -0.7265       -1.679870        2.057092
     2537.20180      2537.19454        116.9849          2.0553         15.2697          0.0191          2.4430         -0.8180       -2.853435        2.055328
     2537.20875      2537.20148        125.2946          2.0578         15.1952          0.0178         -0.0514         -0.8180       -0.368754        2.057792
     2537.21569      2537.20842        122.4317          2.0567         15.2203          0.0182         -0.3573         -0.8180       -2.136398        2.056735
     2537.22264      2537.21537        125.9089          2.0561         15.1899          0.0177         -3.3821         -0.7265       -0.685390        2.056069
     2537.22958      2537.22231        115.5980          2.0542         15.2826          0.0193          1.5415         -0.7265       -2.427528        2.054208
     2537.23653      2537.22926        120.8572          2.0561         15.2343          0.0185          0.4488         -0.6854        0.680982        2.056083
     2537.24347      2537.23620        119.7738          2.0560         15.2441          0.0186          0.7201         -0.7265       -3.140870        2.055985
     2537.25042      2537.24315        130.2644          2.0591         15.1529          0.0172          1.3720         -0.6854       -0.826900        2.059090
     2537.25736      2537.25009        127.6989          2.0583         15.1745          0.0175         -0.8656         -0.7265       -0.016690        2.058276
     2537.26431      2537.25704        125.2523          2.0565         15.1955          0.0178          0.9875         -0.7265       -0.865115        2.056505
