# reference_flux:        112.3431
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2531.22139      2531.21537        115.6281          1.7095         15.2823          0.0161         -2.0606         -0.2895        0.358840        1.709535
     2531.22834      2531.22232        106.3998          1.7148         15.3726          0.0175         -0.0940         -0.2895       -0.190094        1.714804
     2531.23528      2531.22926        114.7591          1.7124         15.2905          0.0162         -0.9976         -0.1901        2.047594        1.712435
     2531.24223      2531.23621        113.8072          1.7216         15.2996          0.0164         -1.2020         -0.1901        1.509325        1.721627
     2531.24917      2531.24315        110.9924          1.7042         15.3268          0.0167         -0.7990         -0.1495       -0.914903        1.704181
     2531.25612      2531.25009        111.9136          1.6970         15.3178          0.0165          0.6515         -0.1495       -1.072451        1.697015
     2531.26306      2531.25704        110.5874          1.7253         15.3307          0.0169          0.7433         -0.0919        1.484534        1.725310
     2531.27001      2531.26398        109.3374          1.6719         15.3431          0.0166         -0.9458         -0.1495       -0.498185        1.671908
     2531.27695      2531.27093        111.1246          1.6990         15.3255          0.0166         -0.5378         -0.1901        3.147599        1.698956
     2531.28390      2531.27787        115.0621          1.7175         15.2877          0.0162          0.1166         -0.1495        2.340280        1.717487
     2531.29084      2531.28482        109.5975          1.6974         15.3405          0.0168         -0.9098         -0.1495        1.150351        1.697402
     2531.29779      2531.29176        111.4645          1.7098         15.3222          0.0167          2.2254         -0.0919       -0.860826        1.709788
     2531.30473      2531.29871        115.6010          1.7071         15.2826          0.0160          0.6920         -0.0919        0.172849        1.707129
     2531.31168      2531.30565        110.0054          1.7109         15.3365          0.0169         -0.2039         -0.0919       -2.771008        1.710859
     2531.31862      2531.31259        115.1390          1.6936         15.2869          0.0160          0.8618         -0.0919        0.911237        1.693554
     2531.32557      2531.31954        107.8461          1.7070         15.3580          0.0172          2.5325         -0.0919       -0.783790        1.707030
     2531.33252      2531.32648        108.7895          1.7246         15.3485          0.0172          1.1438         -0.0919        0.585972        1.724559
     2531.33946      2531.33343        117.6372          1.7119         15.2636          0.0158         -0.2770         -0.0919        4.847920        1.711872
     2531.34640      2531.34037        111.5727          1.7057         15.3211          0.0166         -0.8612         -0.0919       -2.094240        1.705712
     2531.35335      2531.34732        110.8165          1.6925         15.3285          0.0166          0.1131         -0.0008       -0.460316        1.692466
     2531.36029      2531.35426        111.4156          1.6985         15.3226          0.0166         -2.6562          0.0615       -1.824580        1.698525
     2531.36724      2531.36121        108.9758          1.7043         15.3467          0.0170          1.7373          0.0615       -1.623729        1.704337
     2531.37418      2531.36815        112.2060          1.6966         15.3150          0.0164          0.5808          0.0956       -0.422951        1.696575
     2531.38113      2531.37509        111.6314          1.7056         15.3205          0.0166          0.8819          0.1728       -0.091883        1.705553
     2531.38808      2531.38204        115.6076          1.7316         15.2825          0.0163         -0.0393          0.1728        3.148665        1.731554
     2531.39502      2531.38898        117.5040          1.7307         15.2649          0.0160          0.5830          0.0615        3.234627        1.730689
     2531.40197      2531.39593        110.5642          1.6942         15.3310          0.0166         -2.6528          0.1728        0.061515        1.694195
     2531.40891      2531.40287        114.9309          1.7226         15.2889          0.0163          0.2791          0.0615        0.469751        1.722584
     2531.41586      2531.40982        110.3982          1.7030         15.3326          0.0167          1.3232          0.0615       -0.561703        1.703000
     2531.42280      2531.41676        113.1986          1.6951         15.3054          0.0163         -1.2031          0.0774        0.273642        1.695092
     2531.42975      2531.42371        106.6284          1.6944         15.3703          0.0173         -1.7701          0.0774       -1.898013        1.694369
     2531.43669      2531.43065        109.2194          1.6944         15.3443          0.0168          1.8899          0.0615       -2.022378        1.694426
     2531.44364      2531.43759        115.0240          1.7022         15.2880          0.0161          2.8737          0.0615        1.409061        1.702202
     2531.45058      2531.44454        112.1791          1.6826         15.3152          0.0163          1.3825          0.0615        1.671327        1.682644
     2531.45753      2531.45148        111.0220          1.7146         15.3265          0.0168         -0.6115          0.0615       -0.000802        1.714555
     2531.46447      2531.45843        112.0065          1.7037         15.3169          0.0165          0.2460          0.0615        0.412265        1.703685
     2531.47142      2531.46537        109.9431          1.6840         15.3371          0.0166          0.0843          0.0774       -0.340982        1.683992
     2531.47836      2531.47232        109.4919          1.6917         15.3415          0.0168         -0.2530          0.0774       -1.801435        1.691745
     2531.48531      2531.47926        109.2835          1.6827         15.3436          0.0167          0.7561          0.1643       -0.113578        1.682704
     2531.49225      2531.48621        111.7905          1.6982         15.3190          0.0165         -0.6734          0.1643        1.777806        1.698152
     2531.49920      2531.49315        110.9400          1.7081         15.3273          0.0167         -0.4702          0.1643        0.465497        1.708052
     2531.50614      2531.50009        114.4979          2.0197         15.2930          0.0192         -1.5228          0.1643       -0.407052        2.019740
     2531.51309      2531.50704        111.6153          1.7101         15.3207          0.0166          1.4887          0.1643        0.788733        1.710051
     2531.52003      2531.51398        114.8217          1.7014         15.2899          0.0161         -0.2180          0.1643        3.651295        1.701358
     2531.52698      2531.52093        109.5565          1.7029         15.3409          0.0169          0.4546          0.1643       -1.605947        1.702898
     2531.53392      2531.52787        113.7420          1.7132         15.3002          0.0164         -2.8716          0.1643        1.657777        1.713164
     2531.54087      2531.53482        112.1290          1.6999         15.3157          0.0165          1.5747          0.2736        1.572185        1.699938
     2531.54781      2531.54176        113.9272          1.7110         15.2984          0.0163          0.4834          0.2736        1.865423        1.711025
     2531.55476      2531.54871        105.7058          1.6817         15.3798          0.0173          2.2554          0.2736       -2.343950        1.681740
     2531.56170      2531.55565        112.5712          1.6727         15.3114          0.0161          0.7804          0.1643        1.080408        1.672744
     2531.56865      2531.56259        107.6044          1.7214         15.3604          0.0174          0.3011          0.1643       -0.727711        1.721420
     2531.57559      2531.56954        110.7263          1.7048         15.3294          0.0167          1.5505          0.2736        0.077390        1.704823
     2531.58254      2531.57648        113.9321          1.6827         15.2984          0.0160          1.5886          0.1643        4.329431        1.682728
     2531.58948      2531.58343        109.9152          1.7107         15.3374          0.0169          0.4644          0.1643       -0.650466        1.710675
     2531.59643      2531.59037        110.4414          1.7470         15.3322          0.0172         -1.3620          0.1643       -1.271333        1.747018
     2531.60337      2531.59732        107.8869          1.7098         15.3576          0.0172          0.3207          0.1643       -4.707371        1.709842
     2531.61032      2531.60426        115.0903          1.6917         15.2874          0.0160          3.2789          0.1643        2.811748        1.691683
     2531.61726      2531.61121        107.3039          1.6905         15.3635          0.0171          1.2876          0.0774        0.164331        1.690534
     2531.62421      2531.61815        115.6886          1.7313         15.2818          0.0162          0.4479          0.0432        2.675423        1.731330
     2531.63115      2531.62509        112.9595          1.6922         15.3077          0.0163         -0.0764          0.0774        1.778326        1.692170
     2531.63810      2531.63204        114.4176          1.7206         15.2938          0.0163          0.2225          0.0432        1.264442        1.720595
     2531.64504      2531.63898        113.7733          1.7060         15.2999          0.0163          0.0323          0.0432        1.367399        1.706021
     2531.65199      2531.64593        111.2387          1.6980         15.3244          0.0166         -0.3498          0.0774        0.369135        1.697969
     2531.65893      2531.65287        115.2532          1.6917         15.2859          0.0159         -1.9179          0.1643       -2.302731        1.691711
     2531.66588      2531.65982        111.2424          1.6929         15.3243          0.0165         -1.5952          0.0774        0.997130        1.692891
     2531.67282      2531.66676        113.2518          1.7511         15.3049          0.0168         -0.4012          0.0532        0.507924        1.751137
     2531.67977      2531.67371        110.5949          1.7341         15.3307          0.0170         -0.5661          0.0774       -1.183891        1.734069
     2531.68671      2531.68065        107.4359          1.7301         15.3621          0.0175          1.1828          0.0774       -1.244799        1.730109
     2531.69366      2531.68759        111.2098          1.7089         15.3246          0.0167          0.3052          0.0532       -0.584323        1.708884
     2531.70060      2531.69454        109.5945          1.7227         15.3405          0.0171         -0.5910          0.0774        2.428462        1.722733
     2531.70755      2531.70148        109.9330          1.6910         15.3372          0.0167          1.3339          0.0532       -0.983303        1.691016
     2531.71449      2531.70843        111.7683          1.7124         15.3192          0.0166          0.1314          0.0532       -1.090604        1.712423
     2531.72144      2531.71537        107.5774          1.7104         15.3607          0.0173          0.0795          0.0432       -0.058830        1.710351
     2531.72838      2531.72232        115.0442          1.7047         15.2878          0.0161          0.3290          0.0432        2.428531        1.704664
     2531.73533      2531.72926        113.5787          1.6893         15.3018          0.0161         -1.9034          0.0432        3.111403        1.689350
     2531.74227      2531.73621        108.4514          1.7068         15.3519          0.0171          0.6323          0.0432       -2.162805        1.706807
     2531.74922      2531.74315        111.1946          1.7271         15.3248          0.0169          0.7097          0.0432       -2.109794        1.727148
     2531.75616      2531.75009        111.7076          1.7188         15.3198          0.0167         -2.7134         -0.0588        0.792380        1.718789
     2531.76311      2531.75704        108.0184          1.6896         15.3563          0.0170         -0.0897         -0.0588        0.043156        1.689624
     2531.77005      2531.76398        110.7171          1.6889         15.3295          0.0166          0.6996          0.0432       -1.805840        1.688868
     2531.82561      2531.81954        111.8158          1.7079         15.3187          0.0166          1.2481          0.0532       -0.102052        1.707900
     2531.83256      2531.82648        116.4061          1.6828         15.2751          0.0157         -1.5926          0.0432       -0.572867        1.682766
     2531.83950      2531.83343        113.2219          1.7101         15.3052          0.0164         -0.6608          0.0432        0.328943        1.710083
     2531.84645      2531.84037        110.4363          1.6815         15.3322          0.0165         -1.5212          0.0432       -0.771059        1.681475
     2531.85340      2531.84732        111.2217          1.7125         15.3245          0.0167         -1.9395          0.0432       -1.776677        1.712510
     2531.86034      2531.85426        113.4981          1.6919         15.3025          0.0162          0.1652          0.0432        1.472028        1.691866
     2531.86729      2531.86121        118.1522          1.7011         15.2589          0.0156         -1.0721          0.0432        3.046034        1.701124
     2531.87423      2531.86815        111.8642          1.6815         15.3183          0.0163         -0.5843         -0.0588        0.053203        1.681529
     2531.88117      2531.87509        110.2556          1.6971         15.3340          0.0167         -0.1109          0.0432       -1.355542        1.697052
     2531.88812      2531.88204        116.0484          1.6964         15.2784          0.0159         -3.3358          0.0432        1.645092        1.696403
     2531.89506      2531.88898        110.8740          1.6970         15.3279          0.0166         -0.5852          0.0432        0.242387        1.697020
     2531.90201      2531.89593        113.2185          1.7035         15.3052          0.0163         -1.9626          0.0532       -1.430911        1.703505
     2531.90896      2531.90287        115.5246          1.6992         15.2833          0.0160         -1.6338          0.2167        0.216694        1.699172
     2531.91590      2531.90982        112.7730          1.6807         15.3095          0.0162         -0.4044          0.2167       -0.727640        1.680727
     2531.92285      2531.91676        112.6423          1.7130         15.3107          0.0165          0.6690          0.2167        1.309995        1.712999
     2531.92979      2531.92371        110.5419          1.7168         15.3312          0.0169          0.7572          0.2424       -0.742121        1.716761
     2531.93674      2531.93065        108.9519          1.7020         15.3469          0.0170         -0.9639          0.2991       -3.134081        1.701961
     2531.94368      2531.93759        112.1113          1.7044         15.3159          0.0165          2.0764          0.3071        1.504737        1.704404
     2531.95063      2531.94454        109.8940          1.7124         15.3376          0.0169         -0.1740          0.3071       -1.189923        1.712417
     2531.95757      2531.95148        111.6306          1.7212         15.3205          0.0167          0.6403          0.2991        0.476561        1.721234
     2531.96452      2531.95843        109.2872          1.7102         15.3436          0.0170         -2.2765          0.2991       -2.152353        1.710166
     2531.97146      2531.96537        110.1427          1.7137         15.3351          0.0169         -2.6939          0.2991       -1.959912        1.713717
     2531.97841      2531.97232        114.1677          1.7050         15.2961          0.0162         -0.0643          0.2424        1.041237        1.705042
     2531.98535      2531.97926        108.8339          1.7053         15.3481          0.0170          0.5135          0.2991        1.202969        1.705301
     2531.99230      2531.98621        110.6535          1.7113         15.3301          0.0168          0.2683          0.2991       -1.658163        1.711253
     2531.99924      2531.99315        111.1982          1.7193         15.3248          0.0168         -0.5807          0.2991        0.623265        1.719304
     2532.00619      2532.00009        113.5551          1.7374         15.3020          0.0166         -0.2657          0.2991        3.418671        1.737415
     2532.01313      2532.00704        116.5182          1.7172         15.2740          0.0160         -3.1718          0.2424        2.088123        1.717224
     2532.02008      2532.01398        113.0884          1.6975         15.3065          0.0163         -0.0224          0.2424        0.299115        1.697548
     2532.02702      2532.02093        111.5964          1.6981         15.3209          0.0165          0.3100          0.2424        0.387617        1.698140
     2532.03397      2532.02787        111.3543          1.7258         15.3232          0.0168          1.0699          0.2167       -1.824077        1.725787
     2532.04091      2532.03482        116.1696          1.7106         15.2773          0.0160         -2.4559          0.2167        2.060229        1.710645
     2532.04786      2532.04176        113.8845          1.7040         15.2988          0.0162          0.6763          0.2167        2.203479        1.704036
     2532.05480      2532.04871        109.5002          1.7054         15.3415          0.0169         -0.1629          0.2424        1.521599        1.705438
     2532.06175      2532.05565        116.9247          1.6975         15.2702          0.0158         -1.6156          0.2167        0.545820        1.697467
     2532.06869      2532.06259        112.4780          1.7216         15.3123          0.0166         -2.5074          0.0732        0.515419        1.721603
     2532.07564      2532.06954        111.4330          1.7122         15.3225          0.0167         -1.2219          0.1681       -1.178713        1.712191
     2532.08258      2532.07648        115.0467          1.7073         15.2878          0.0161         -2.1204          0.1681        1.493584        1.707283
     2532.08953      2532.08343        111.7904          1.7465         15.3190          0.0170         -4.0026          0.1681        0.307070        1.746463
     2532.09647      2532.09037        115.1156          1.7301         15.2872          0.0163         -1.1014          0.0732        0.790656        1.730116
     2532.10342      2532.09732        115.9753          1.7246         15.2791          0.0161         -1.6109          0.0732        3.813972        1.724626
     2532.11036      2532.10426        119.4679          1.7380         15.2469          0.0158         -0.2595          0.1681        3.048538        1.738045
     2532.11731      2532.11121        104.5847          1.7106         15.3913          0.0178          2.5597          0.0732       -0.807092        1.710609
     2532.12425      2532.11815        111.2711          1.7098         15.3240          0.0167         -4.1807          0.0732       -0.392729        1.709844
     2532.13120      2532.12509        110.7010          1.7289         15.3296          0.0170         -1.6730         -0.0388       -0.038802        1.728899
     2532.13814      2532.13204        109.1585          1.7450         15.3449          0.0174         -2.0573         -0.0388       -0.394821        1.745050
     2532.14509      2532.13898        109.5451          1.7114         15.3410          0.0170          0.4532         -0.0388        2.239537        1.711411
     2532.15203      2532.14593        109.4641          1.7233         15.3418          0.0171         -1.9986         -0.0811       -2.126991        1.723287
     2532.15898      2532.15287        107.9151          1.7326         15.3573          0.0174         -0.3641         -0.3325       -1.813891        1.732644
     2532.16592      2532.15982        112.2780          1.7298         15.3143          0.0167         -4.0841         -0.3325       -1.659283        1.729782
     2532.17287      2532.16676        110.6231          1.7472         15.3304          0.0171         -1.9388         -0.3815       -2.284367        1.747156
     2532.17981      2532.17371        111.9104          1.7317         15.3178          0.0168         -0.1932         -0.3927       -0.332503        1.731713
     2532.18676      2532.18065        112.0879          1.7285         15.3161          0.0167          0.2767         -0.3948       -0.491773        1.728545
     2532.19370      2532.18759        110.3963          1.7156         15.3326          0.0169          0.8770         -0.4086       -2.901390        1.715599
     2532.20065      2532.19454        113.4922          1.7245         15.3026          0.0165         -0.2590         -0.4918        3.410949        1.724515
     2532.20759      2532.20148        113.7509          1.7192         15.3001          0.0164         -2.1552         -0.4086       -0.381550        1.719216
     2532.21454      2532.20843        118.5965          1.7512         15.2548          0.0160         -0.6515         -0.4918        1.088483        1.751227
     2532.22148      2532.21537        108.3088          1.6926         15.3533          0.0170          0.9939         -0.4918       -1.109907        1.692624
     2532.22843      2532.22232        117.3484          1.6987         15.2663          0.0157         -2.4999         -0.4918        0.073198        1.698718
     2532.23537      2532.22926        113.4674          1.7070         15.3028          0.0163          1.0288         -0.4918        0.168082        1.707001
     2532.24232      2532.23621        114.5146          1.7145         15.2928          0.0163         -0.1456         -0.5281        3.449670        1.714460
     2532.24926      2532.24315        108.6081          1.7003         15.3503          0.0170          1.0661         -0.5281       -2.401068        1.700320
     2532.25621      2532.25009        108.0519          1.7042         15.3559          0.0171          0.2574         -0.7059       -1.871010        1.704206
     2532.26315      2532.25704        114.2504          1.7052         15.2954          0.0162         -1.1834         -0.7745       -0.081080        1.705197
     2532.27010      2532.26398        113.0694          1.7119         15.3066          0.0164          0.8220         -0.7745        1.037028        1.711886
     2532.27704      2532.27093        107.8503          1.7010         15.3579          0.0171         -0.6445         -0.7745       -4.431702        1.701004
     2532.28399      2532.27787        112.1126          1.7003         15.3159          0.0165          0.7206         -0.7745       -1.819421        1.700272
     2532.29093      2532.28482        110.3354          1.7037         15.3332          0.0168          1.2993         -0.7745       -0.954167        1.703750
     2532.29788      2532.29176        112.0864          1.7074         15.3161          0.0165          0.5226         -0.8728       -0.408631        1.707360
     2532.30482      2532.29871        109.1704          1.7050         15.3447          0.0170          0.1537         -0.8811       -4.183189        1.704950
     2532.31177      2532.30565        105.8631          1.6986         15.3781          0.0174         -1.3784         -0.8811       -4.958330        1.698642
     2532.31871      2532.31259        111.5308          1.6996         15.3215          0.0165          1.8109         -0.9542       -2.011447        1.699645
     2532.32566      2532.31954        107.6356          1.7094         15.3601          0.0172          3.6381         -0.8811       -1.761214        1.709433
     2532.33260      2532.32648        109.4376          1.7053         15.3421          0.0169          1.0695         -0.8728       -1.589050        1.705317
     2532.33955      2532.33343        112.0373          1.7393         15.3166          0.0169          0.5748         -0.7745       -0.528088        1.739278
     2532.34649      2532.34037        104.9590          1.7128         15.3875          0.0177          1.3870         -0.7059       -2.588658        1.712766
     2532.35344      2532.34732        110.2520          1.7313         15.3340          0.0170          2.3367         -0.7059       -1.350352        1.731346
     2532.36038      2532.35426        112.9186          1.7392         15.3081          0.0167          2.2290         -0.7059       -1.119225        1.739248
     2532.36733      2532.36121        109.5400          1.7276         15.3411          0.0171         -2.2797         -0.5920       -0.255096        1.727563
     2532.37427      2532.36815        113.1076          1.7085         15.3063          0.0164         -0.3955         -0.7059       -0.705936        1.708519
     2532.38122      2532.37509        107.6862          1.7213         15.3596          0.0174          2.2544         -0.7745        0.290293        1.721331
     2532.38817      2532.38204        113.8691          1.7127         15.2990          0.0163         -0.8590         -0.7745        0.894720        1.712725
     2532.39511      2532.38898        116.7123          1.6914         15.2722          0.0157          1.4318         -0.7745        3.231412        1.691441
     2532.40206      2532.39593        107.7595          1.7240         15.3589          0.0174          1.6230         -0.7763       -1.547298        1.723967
     2532.40900      2532.40287        110.8567          1.7123         15.3281          0.0168         -0.1211         -0.8728       -3.434653        1.712295
     2532.41594      2532.40982        114.2283          1.7247         15.2956          0.0164          1.0800         -0.8811       -1.579142        1.724702
     2532.42289      2532.41676        106.4598          1.7161         15.3720          0.0175         -1.0737         -0.8728       -0.774513        1.716109
     2532.42983      2532.42371        113.5777          1.7135         15.3018          0.0164          1.5924         -0.7763       -0.592039        1.713526
     2532.43678      2532.43065        109.6651          1.7072         15.3398          0.0169          1.3842         -0.8728        1.695270        1.707225
     2532.44373      2532.43759        112.6672          1.7123         15.3105          0.0165          1.1868         -0.8811        0.570508        1.712290
     2532.45067      2532.44454        112.4236          1.7050         15.3129          0.0165         -1.1201         -0.8728       -0.872826        1.705032
     2532.45762      2532.45148        110.7309          1.7051         15.3293          0.0167          0.0398         -0.8728       -0.881054        1.705060
     2532.46456      2532.45843        107.7487          1.7190         15.3590          0.0173         -1.3962         -0.7763       -2.593415        1.718993
     2532.47151      2532.46537        114.6257          1.6848         15.2918          0.0160          0.8049         -0.8728        0.783675        1.684799
     2532.47845      2532.47232        111.3491          1.6967         15.3233          0.0165          1.5001         -0.8728       -1.929374        1.696740
     2532.48540      2532.47926        109.0814          1.7019         15.3456          0.0169          0.6052         -0.7763       -0.270792        1.701852
     2532.49234      2532.48621        111.0094          1.6917         15.3266          0.0165          1.2993         -0.7745       -0.511881        1.691661
     2532.49929      2532.49315        111.0341          1.7016         15.3264          0.0166          0.8166         -0.7745        0.055291        1.701565
     2532.50623      2532.50009        115.6485          1.6916         15.2821          0.0159          0.3773         -0.7059        1.567281        1.691566
     2532.51318      2532.50704        114.6462          1.6722         15.2916          0.0158          0.4041         -0.7745        2.005283        1.672156
     2532.52012      2532.51398        113.1641          1.6952         15.3057          0.0163          0.6640         -0.7059       -0.255859        1.695210
     2532.52707      2532.52093        114.8196          1.7155         15.2900          0.0162          0.1449         -0.5920        2.646449        1.715545
     2532.53401      2532.52787        110.9658          1.7020         15.3270          0.0167          2.1885         -0.5210       -2.203898        1.702028
     2532.54096      2532.53482        111.2486          1.6909         15.3243          0.0165          1.2177         -0.5920       -1.851062        1.690925
     2532.54790      2532.54176        111.5738          1.7029         15.3211          0.0166          1.1293         -0.5920        0.458113        1.702856
     2532.55485      2532.54871        110.5522          1.6726         15.3311          0.0164          0.7103         -0.6951       -0.776310        1.672618
     2532.56179      2532.55565        110.1986          1.6906         15.3346          0.0167          2.5864         -0.7745       -1.881798        1.690645
     2532.56874      2532.56259        107.9841          1.7043         15.3566          0.0171          1.9244         -0.7745       -2.941485        1.704257
     2532.57568      2532.56954        107.7827          1.6794         15.3586          0.0169          0.7170         -0.7745       -2.280751        1.679362
     2532.58263      2532.57648        112.0246          1.6976         15.3167          0.0165          1.0508         -0.6951        0.226850        1.697620
     2532.58957      2532.58343        107.9584          1.6782         15.3569          0.0169          0.2956         -0.5920        0.076618        1.678177
     2532.59652      2532.59037        112.8934          1.6977         15.3083          0.0163          0.1761         -0.5210       -0.941370        1.697716
     2532.60346      2532.59732        110.3198          1.6954         15.3334          0.0167          0.1156         -0.5119       -1.862916        1.695355
     2532.61041      2532.60426        113.3680          1.6839         15.3038          0.0161          2.7299         -0.5210        2.375118        1.683916
     2532.61735      2532.61121        111.4386          1.6910         15.3224          0.0165          2.7698         -0.6951       -2.844207        1.691007
     2532.62430      2532.61815        115.1776          1.7235         15.2866          0.0162         -2.0451         -0.5210        3.327714        1.723462
     2532.63124      2532.62509        108.8403          1.5359         15.3480          0.0153          0.1057         -0.5210       -1.501395        1.535926
     2532.63819      2532.63204        106.1539          1.7122         15.3752          0.0175          2.5881         -0.5210       -1.350203        1.712194
     2532.64513      2532.63898        112.7735          1.6873         15.3095          0.0162          1.2649         -0.5425       -0.520950        1.687346
     2532.65208      2532.64593        113.2704          1.6744         15.3047          0.0160          0.0027         -0.5210        1.438363        1.674363
     2532.65902      2532.65287        105.9481          1.6666         15.3773          0.0171          2.6590         -0.5425       -3.920717        1.666646
     2532.66597      2532.65982        113.4336          1.7165         15.3031          0.0164          1.9406         -0.5425        3.609583        1.716491
     2532.67291      2532.66676        111.3413          1.7295         15.3234          0.0169         -0.7858         -0.6951       -2.213294        1.729462
     2532.67986      2532.67371        114.0731          1.7052         15.2970          0.0162          1.4355         -0.7554        0.799017        1.705177
     2532.68680      2532.68065        108.9836          1.7200         15.3466          0.0171          0.4959         -0.7554        0.589059        1.720039
     2532.69375      2532.68759        112.2539          1.7039         15.3145          0.0165          0.8753         -0.7763        0.109332        1.703853
     2532.70069      2532.69454        113.2756          1.6979         15.3047          0.0163         -0.5052         -0.8050       -3.474728        1.697909
     2532.70764      2532.70148        113.3052          1.7182         15.3044          0.0165         -0.8967         -0.7763       -0.695145        1.718194
     2532.71458      2532.70843        110.8102          1.7303         15.3286          0.0170          0.1591         -0.7554       -1.226229        1.730295
     2532.72153      2532.71537        112.5657          1.6932         15.3115          0.0163         -0.5595         -0.7554       -2.370853        1.693242
     2532.72847      2532.72232        110.0644          1.7041         15.3359          0.0168         -1.2898         -0.7554        0.854315        1.704054
     2532.73542      2532.72926        111.9330          1.7030         15.3176          0.0165          0.3695         -0.6951       -1.748393        1.702966
     2532.74236      2532.73621        110.1798          1.6886         15.3347          0.0166          2.1656         -0.5425        1.041168        1.688596
     2532.74931      2532.74315        110.0753          1.6894         15.3358          0.0167         -0.7225         -0.5425        1.791693        1.689412
     2532.75625      2532.75009        108.9870          1.6984         15.3466          0.0169         -0.0326         -0.6951        1.947915        1.698446
     2532.76320      2532.75704        111.5938          1.6826         15.3209          0.0164          0.1335         -0.6951        2.431083        1.682606
     2532.77014      2532.76398        105.9296          1.6897         15.3775          0.0173          1.4569         -0.5425       -0.805011        1.689736
     2532.77709      2532.77093        102.4151          1.6840         15.4141          0.0179          1.5426         -0.5425       -5.190877        1.683973
     2532.78403      2532.77787        109.2863          1.6605         15.3436          0.0165         -0.0799         -0.5425        2.048872        1.660479
     2532.79098      2532.78482        108.5176          1.7027         15.3512          0.0170          0.5816         -0.5210       -1.076762        1.702702
     2532.79792      2532.79176        108.9595          1.6680         15.3468          0.0166          0.4667         -0.5425       -0.542485        1.668009
     2532.80487      2532.79871        110.4686          1.6831         15.3319          0.0165         -0.1425         -0.5210       -0.755363        1.683138
     2532.81181      2532.80565        111.2946          1.6899         15.3238          0.0165          1.7054         -0.5210        1.325880        1.689934
     2532.81876      2532.81259        102.7821          1.6797         15.4102          0.0177         -1.3939         -0.4305       -2.385872        1.679663
     2532.82570      2532.81954        109.7752          1.6832         15.3387          0.0166          0.5054         -0.5425       -0.284894        1.683191
     2532.83265      2532.82648        109.0631          1.6576         15.3458          0.0165         -1.7537         -0.4305       -3.770131        1.657556
     2532.83959      2532.83343        112.2910          1.6971         15.3141          0.0164         -1.6103         -0.4305       -1.044175        1.697112
     2532.84654      2532.84037        110.0885          1.6858         15.3356          0.0166          0.9069         -0.2849        2.623114        1.685783
     2532.85348      2532.84732        110.2003          1.6975         15.3345          0.0167         -2.6247         -0.2849       -2.047619        1.697506
     2532.86043      2532.85426        108.8051          1.6925         15.3484          0.0169          0.9318         -0.2849       -3.109959        1.692487
     2532.86737      2532.86121        113.6437          1.6860         15.3011          0.0161          2.1557         -0.4305        1.837280        1.685956
     2532.87432      2532.86815        114.2808          1.6976         15.2951          0.0161         -3.9717         -0.4286        0.506597        1.697606
     2532.88126      2532.87509        110.2693          1.6863         15.3339          0.0166         -0.7182         -0.2849        0.783778        1.686305
     2532.88821      2532.88204        109.1496          1.6933         15.3449          0.0168         -0.5374         -0.0908       -2.622714        1.693279
     2532.89515      2532.88898        109.6034          1.7033         15.3404          0.0169         -0.4774          0.0415        0.072313        1.703340
     2532.90210      2532.89593        113.3852          1.7072         15.3036          0.0163         -3.5890         -0.0908        2.085457        1.707220
     2532.90904      2532.90287        109.1220          1.7022         15.3452          0.0169         -0.5984         -0.0908       -1.339339        1.702201
     2532.91599      2532.90982        110.6474          1.7022         15.3301          0.0167         -3.6163         -0.2849       -1.769818        1.702213
     2532.92293      2532.91676        110.2308          1.7116         15.3342          0.0169         -1.6348         -0.2849        2.320834        1.711610
     2532.92988      2532.92371        110.2683          1.7100         15.3339          0.0168         -5.1570         -0.2849       -0.090801        1.710037
     2532.93682      2532.93065        117.3849          1.7492         15.2660          0.0162         -3.8147         -0.2849       -1.208920        1.749182
     2532.94377      2532.93759        116.2141          1.7278         15.2769          0.0161         -3.0989         -0.2849        3.632573        1.727839
     2532.95071      2532.94454        117.3517          1.6914         15.2663          0.0156         -3.8866         -0.2849        4.018466        1.691437
     2532.95766      2532.95148        109.2338          1.6929         15.3441          0.0168          0.5304         -0.2849       -1.261478        1.692913
     2532.96460      2532.95843        111.7934          1.6877         15.3190          0.0164         -3.3687         -0.0908       -0.430459        1.687713
     2532.97155      2532.96537        114.5511          1.6932         15.2925          0.0160         -2.3511         -0.0908       -1.025625        1.693246
     2532.97849      2532.97232        109.3340          1.6844         15.3431          0.0167         -0.0009         -0.0435        0.041481        1.684401
     2532.98544      2532.97926        108.2680          1.6898         15.3537          0.0169         -1.1591         -0.0908       -1.276934        1.689850
     2532.99238      2532.98621        109.6716          1.6897         15.3398          0.0167         -1.7015         -0.0435        1.109055        1.689690
     2532.99933      2532.99315        114.1517          1.7006         15.2963          0.0162         -1.9919         -0.0435        0.621978        1.700559
     2533.00627      2533.00009        113.6158          1.7129         15.3014          0.0164         -1.5126          0.0415        0.562638        1.712930
     2533.01322      2533.00704        113.5272          1.7081         15.3022          0.0163         -2.1807          0.0723        1.135544        1.708065
     2533.02017      2533.01398        111.4950          1.7067         15.3219          0.0166         -3.6007          0.0723        1.303819        1.706747
     2533.02711      2533.02093        113.0894          1.7108         15.3064          0.0164         -1.1778          0.0723       -0.964919        1.710802
     2533.03406      2533.02787        113.2603          1.7019         15.3048          0.0163          0.0274          0.0723       -0.428649        1.701886
