# reference_flux:       -274.4041
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2529.29852      2529.29176          0.8853          2.3535         18.3179         99.9000         -1.8781         -0.9865        1.984574        2.353537
     2529.30547      2529.29871          0.8980          2.3550         18.3172         99.9000         -2.6103         -0.9865       -0.202093        2.355007
     2529.31241      2529.30565          0.2666          2.3546         18.3174         99.9000         -0.8076         -1.2301       -1.270669        2.354578
     2529.31936      2529.31260         -3.2036          2.3540         18.3177         99.9000         -2.7357         -0.9865       -3.679088        2.353982
     2529.32630      2529.31954         -5.5894          2.3550         18.3172         99.9000         -0.7098         -0.9865        0.211380        2.355041
     2529.33325      2529.32648         -3.2572          2.3551         18.3172         99.9000          0.5002         -0.8936        0.088045        2.355138
     2529.34019      2529.33343         -2.2403          2.3550         18.3172         99.9000         -0.8663         -0.8936        3.370772        2.354970
     2529.34714      2529.34037          1.8854          2.3552         18.3171         99.9000         -2.2591         -0.8936        1.274602        2.355202
     2529.35408      2529.34732         -5.6976          2.3537         18.3178         99.9000         -1.7942         -0.8936       -5.058948        2.353744
     2529.36103      2529.35426          0.4916          2.3552         18.3171         99.9000         -3.4388         -0.8818       -1.230084        2.355224
     2529.36797      2529.36121         -8.2286          2.3548         18.3173         99.9000          0.7634         -0.6943       -0.077486        2.354780
     2529.37492      2529.36815          3.1475          2.3548         18.3173         99.9000         -6.2469         -0.6943       -0.893647        2.354841
     2529.38186      2529.37510         -7.1521          2.3534         18.3180         99.9000         -5.8709         -0.8818       -3.040379        2.353381
     2529.38881      2529.38204         -6.2519          2.3533         18.3180         99.9000         -1.3013         -0.6943       -1.371981        2.353259
     2529.39575      2529.38898         -6.0349          2.3533         18.3180         99.9000         -1.5059         -0.3513        1.594593        2.353343
     2529.40270      2529.39593         -2.1539          2.3541         18.3176         99.9000         -0.4299         -0.3513        0.394687        2.354111
     2529.40964      2529.40287         -6.2012          2.3536         18.3179         99.9000          1.0533         -0.2902       -3.020827        2.353589
     2529.41659      2529.40982         -1.2951          2.3544         18.3175         99.9000          0.5127         -0.2902        1.925217        2.354355
     2529.42353      2529.41676          3.9681          2.3541         18.3176         99.9000          1.0104         -0.2365        2.746037        2.354091
     2529.43048      2529.42371          1.2473          2.3534         18.3180         99.9000         -7.7381         -0.2021       -1.373500        2.353361
     2529.43742      2529.43065         -6.3532          2.3534         18.3179         99.9000          2.8426         -0.2021       -0.694304        2.353423
     2529.44437      2529.43760         -0.7101          2.3549         18.3173         99.9000          2.2992         -0.1402       -0.351329        2.354895
     2529.45131      2529.44454          0.9816          2.3545         18.3174         99.9000         -4.4104         -0.1402        2.542211        2.354548
     2529.45826      2529.45148         -1.3753          2.3544         18.3175         99.9000          1.6266         -0.1402        0.673812        2.354364
     2529.46520      2529.45843          1.8491          2.3544         18.3175         99.9000         -0.1956         -0.1402        2.922252        2.354440
     2529.47215      2529.46537          3.8547          2.3545         18.3175         99.9000         -1.1652         -0.2021       -2.773653        2.354485
     2529.47909      2529.47232          3.4337          2.3550         18.3172         99.9000          0.9467         -0.2902       -0.140223        2.354964
     2529.48604      2529.47926         -7.4112          2.3531         18.3181         99.9000          3.7957         -0.1402       -4.117867        2.353078
     2529.49298      2529.48621         -0.2922          2.3541         18.3176         99.9000          5.3214         -0.0775       -0.881803        2.354101
     2529.49993      2529.49315         -2.9536          2.3536         18.3179         99.9000          4.8912         -0.0775       -2.679029        2.353602
     2529.50687      2529.50010         -0.2659          2.3538         18.3178         99.9000          2.4155         -0.0775        1.665484        2.353813
     2529.51382      2529.50704         -5.2435          2.3523         18.3184         99.9000         -1.3424         -0.1402       -4.871584        2.352341
     2529.52076      2529.51398          3.9983          2.3540         18.3177         99.9000          3.5838         -0.2902        2.871503        2.354042
     2529.52771      2529.52093         -7.9403          2.3528         18.3182         99.9000          1.3291         -0.1402       -0.290198        2.352798
     2529.53465      2529.52787         -1.3061          2.3533         18.3180         99.9000         -2.3743         -0.0775        0.804447        2.353266
     2529.54160      2529.53482         -9.7573          2.3517         18.3188         99.9000          0.7101         -0.1402       -2.622051        2.351682
     2529.54854      2529.54176          1.4084          2.3545         18.3175         99.9000          0.8717         -0.1402        0.286967        2.354475
     2529.55549      2529.54871         -0.7276          2.3527         18.3183         99.9000         -1.7626         -0.1280       -0.062712        2.352676
     2529.56243      2529.55565         -0.9821          2.3523         18.3184         99.9000         -5.1893         -0.0627        1.711308        2.352336
     2529.56938      2529.56259         -0.2463          2.3539         18.3177         99.9000          0.1104         -0.0627        1.457514        2.353858
     2529.57632      2529.56954         -9.4342          2.3513         18.3189         99.9000         -2.2818         -0.1280       -2.360824        2.351335
     2529.58327      2529.57648         -4.2307          2.3529         18.3182         99.9000         -0.8047         -0.0627        1.095530        2.352871
     2529.59021      2529.58343         -3.2289          2.3527         18.3183         99.9000         -1.0619         -0.1280        0.442299        2.352726
     2529.59716      2529.59037         -1.7106          2.3517         18.3187         99.9000         -4.6361         -0.1280       -2.089201        2.351711
     2529.60410      2529.59732         -1.1569          2.3524         18.3184         99.9000         -3.5388         -0.1280        0.934996        2.352422
     2529.61105      2529.60426          0.2150          2.3534         18.3180         99.9000         -3.1174         -0.0627        1.434625        2.353377
     2529.61799      2529.61121          5.1767          2.3540         18.3177         99.9000         -1.6916          0.0274       -1.095745        2.353970
     2529.62494      2529.61815          0.2404          2.3529         18.3182         99.9000         -3.1036          0.0274       -2.170751        2.352910
     2529.63188      2529.62509          3.7222          2.3542         18.3176         99.9000         -4.0145         -0.0627       -1.705482        2.354210
     2529.63883      2529.63204         -1.2494          2.3521         18.3186         99.9000         -5.9935         -0.1280       -0.706284        2.352104
     2529.64577      2529.63898          2.7974          2.3532         18.3180         99.9000         -2.4829         -0.1280        2.153191        2.353229
     2529.65272      2529.64593         -6.8491          2.3524         18.3184         99.9000         -4.1015         -0.0627        1.432097        2.352390
     2529.65966      2529.65287         -2.4884          2.3512         18.3190         99.9000         -6.1382          0.0274        3.288412        2.351162
     2529.66661      2529.65982          6.9754          2.3541         18.3176         99.9000         -4.2297          0.0274        5.005461        2.354106
     2529.67355      2529.66676         -0.3355          2.3514         18.3189         99.9000         -2.8184          0.2516       -0.965148        2.351435
     2529.68050      2529.67371          1.5855          2.3541         18.3176         99.9000          1.2563          0.2516       -0.752076        2.354100
     2529.68744      2529.68065          1.8045          2.3535         18.3179         99.9000         -0.2577          0.2516        3.877025        2.353544
     2529.69439      2529.68759          5.8090          2.3534         18.3180         99.9000         -1.6194          0.2516        4.083041        2.353395
     2529.70133      2529.69454         -3.4652          2.3518         18.3187         99.9000         -4.0767          0.2870       -1.269438        2.351817
     2529.70828      2529.70148          2.0237          2.3524         18.3184         99.9000         -3.4975          0.2870       -0.592798        2.352422
     2529.71522      2529.70843         -3.1128          2.3521         18.3185         99.9000         -0.4111          0.3310       -0.127970        2.352145
     2529.72217      2529.71537         -1.0080          2.3527         18.3183         99.9000         -2.4965          0.4423        1.770575        2.352739
     2529.72911      2529.72232         -0.4502          2.3515         18.3188         99.9000         -6.0349          0.4776        0.477599        2.351493
     2529.73606      2529.72926          0.7043          2.3526         18.3183         99.9000         -1.4302          0.4776       -1.289563        2.352620
     2529.74300      2529.73621         -4.5234          2.3515         18.3188         99.9000         -3.1686          0.4776        0.027437        2.351503
     2529.74995      2529.74315         -5.0067          2.3524         18.3184         99.9000         -1.6213          0.9350       -3.078436        2.352399
     2529.75689      2529.75009         -3.4434          2.3522         18.3185         99.9000         -3.5625          0.9350        0.251559        2.352226
     2529.76384      2529.75704          0.7957          2.3532         18.3181         99.9000         -4.4380          0.9350       -2.274622        2.353157
     2529.77078      2529.76398         -0.5860          2.3529         18.3182         99.9000         -0.4326          0.9978        3.532123        2.352896
     2529.77773      2529.77093          3.0443          2.3525         18.3184         99.9000         -6.5774          0.9978        1.109435        2.352471
     2529.78467      2529.77787          2.0423          2.3515         18.3188         99.9000         -8.7906          0.4776        0.330977        2.351542
     2529.79162      2529.78482         -6.1168          2.3507         18.3192         99.9000         -1.8005          0.4776       -1.824234        2.350722
     2529.79856      2529.79176         -3.9051          2.3508         18.3191         99.9000         -2.1582          0.9978       -3.009238        2.350826
     2529.80551      2529.79871         -6.0570          2.3517         18.3187         99.9000         -1.3965          0.9978       -0.921846        2.351698
     2529.81245      2529.80565          4.3319          2.3543         18.3175         99.9000          1.0557          1.1094        2.989843        2.354321
     2529.81940      2529.81259         -2.6789          2.3524         18.3184         99.9000         -0.5996          0.9978        2.064690        2.352383
     2529.82634      2529.81954         -3.2958          2.3522         18.3185         99.9000         -3.7905          0.9978       -1.448410        2.352213
     2529.83329      2529.82648          1.7576          2.3538         18.3178         99.9000         -1.1449          0.4776        2.321356        2.353790
     2529.84023      2529.83343          0.1384          2.3532         18.3181         99.9000         -0.2118          0.4776        4.766277        2.353151
     2529.84718      2529.84037         -5.9753          2.3516         18.3188         99.9000          0.0120          0.5055       -1.877617        2.351623
     2529.85412      2529.84732          3.9117          2.3536         18.3179         99.9000         -3.5866          0.5055        2.433208        2.353586
     2529.86107      2529.85426          0.3703          2.3531         18.3181         99.9000         -4.9452          0.5055        2.887549        2.353138
     2529.86801      2529.86121         -5.3968          2.3528         18.3183         99.9000         -1.1501          0.5055        2.353332        2.352766
     2529.87496      2529.86815         -0.5033          2.3525         18.3184         99.9000         -0.7813          0.5055        2.999956        2.352484
     2529.88190      2529.87509         -5.8068          2.3521         18.3185         99.9000          2.9989          0.9978        0.997813        2.352145
     2529.88885      2529.88204          2.5293          2.3532         18.3181         99.9000         -1.9932          1.1094        1.456708        2.353172
     2529.89579      2529.88898          5.1041          2.3538         18.3178         99.9000         -1.8972          1.1094        5.737509        2.353789
     2529.90274      2529.89593         -2.2318          2.3517         18.3188         99.9000         -0.9119          1.2335        3.516080        2.351669
     2529.90968      2529.90287         -5.5526          2.3508         18.3192         99.9000         -2.2490          1.2335        4.726083        2.350758
     2529.91663      2529.90982          1.5440          2.3533         18.3180         99.9000         -4.3586          1.4567        3.580215        2.353289
     2529.92357      2529.91676         -1.1813          2.3513         18.3189         99.9000         -6.0329          1.4567       -1.223502        2.351322
     2529.93052      2529.92371          1.8028          2.3525         18.3184         99.9000         -3.7372          1.4567        2.100768        2.352457
     2529.93746      2529.93065         -5.6851          2.3510         18.3191         99.9000         -2.2588          1.4620       -0.242158        2.351014
     2529.94441      2529.93759         -5.9365          2.3511         18.3190         99.9000         -1.2402          1.4620        0.172873        2.351066
     2529.95135      2529.94454          5.8481          2.3520         18.3186         99.9000         -5.7609          1.4620       -0.157462        2.352003
     2529.95830      2529.95148          2.2192          2.3527         18.3183         99.9000         -2.5961          1.5265        4.290074        2.352696
     2529.96524      2529.95843          1.7813          2.3518         18.3187         99.9000         -3.5919          1.5265       -0.835065        2.351761
     2529.97219      2529.96537          1.3588          2.3520         18.3186         99.9000         -0.2484          1.5265        4.046438        2.352049
     2529.97913      2529.97232         -3.8394          2.3516         18.3188         99.9000         -2.6220          1.6338       -3.013552        2.351585
     2529.98608      2529.97926         -3.2107          2.3505         18.3193         99.9000         -3.1753          1.5265        2.976322        2.350530
     2529.99302      2529.98621         -4.2784          2.3509         18.3191         99.9000         -2.7508          1.4620       -0.284435        2.350852
     2529.99997      2529.99315          1.3180          2.3518         18.3187         99.9000         -3.8982          1.4620        2.392801        2.351757
     2530.00691      2530.00009         -1.3563          2.3511         18.3190         99.9000         -0.5009          1.4567        0.505495        2.351070
     2530.01386      2530.00704         -1.9168          2.3505         18.3193         99.9000         -4.5436          1.2335        0.108457        2.350544
     2530.02080      2530.01398          1.0790          2.3514         18.3189         99.9000         -4.0464          1.4567        4.258881        2.351434
     2530.02775      2530.02093         -0.4650          2.3507         18.3192         99.9000         -3.6030          1.2335        1.233528        2.350738
     2530.03469      2530.02787         -4.1251          2.3513         18.3189         99.9000         -0.8582          1.1103       -0.103305        2.351321
     2530.04164      2530.03482         -1.0473          2.3512         18.3190         99.9000         -1.9501          1.1103        1.461981        2.351218
     2530.04858      2530.04176         -0.5048          2.3508         18.3192         99.9000         -4.4782          1.0503        2.502500        2.350801
     2530.05553      2530.04871          1.3514          2.3518         18.3187         99.9000         -2.1909          1.0503        1.526523        2.351769
     2530.06247      2530.05565          4.1759          2.3517         18.3187         99.9000         -4.1792          0.9117        2.873904        2.351744
     2530.06942      2530.06259         -3.9429          2.3501         18.3195         99.9000         -5.4607          0.8454       -3.466765        2.350145
     2530.07636      2530.06954          1.7301          2.3521         18.3186         99.9000          0.0395          0.6535        1.633831        2.352071
     2530.08331      2530.07648         -7.0183          2.3495         18.3198         99.9000         -3.5914          0.5346        1.110314        2.349458
     2530.09025      2530.08343          1.5855          2.3514         18.3189         99.9000         -3.0107          0.5346        0.911684        2.351415
     2530.09720      2530.09037          2.5459          2.3517         18.3188         99.9000         -1.3996          0.5346        4.612185        2.351662
     2530.10414      2530.09732          3.0707          2.3526         18.3183         99.9000         -3.4445          0.5065        2.255849        2.352649
     2530.11109      2530.10426          2.2983          2.3523         18.3185         99.9000         -1.4355          0.5346        0.458249        2.352276
     2530.11803      2530.11121          4.8544          2.3524         18.3184         99.9000         -4.9757          0.6535        3.401465        2.352409
     2530.12498      2530.11815          2.4010          2.3527         18.3183         99.9000         -0.1659          0.8454       -2.819049        2.352651
     2530.13192      2530.12509         -1.8707          2.3509         18.3191         99.9000         -0.8841          0.8454       -1.227240        2.350932
     2530.13887      2530.13204          6.3696          2.3522         18.3185         99.9000         -3.3757          0.9117        3.287251        2.352250
     2530.14581      2530.13898         -0.9390          2.3506         18.3193         99.9000         -4.4416          0.8454        0.506544        2.350577
     2530.15276      2530.14593          4.0857          2.3521         18.3185         99.9000         -5.1356          0.8454       -1.560345        2.352129
     2530.15970      2530.15287         -0.8844          2.3511         18.3190         99.9000         -2.0328          0.8454        0.336399        2.351102
     2530.16665      2530.15982         -3.4925          2.3509         18.3191         99.9000         -3.2284          0.8454       -4.909510        2.350856
     2530.17359      2530.16676          0.9913          2.3523         18.3185         99.9000         -4.4750          0.6535        1.050259        2.352328
     2530.18054      2530.17371         -0.3885          2.3525         18.3184         99.9000         -0.5454          0.8454        3.957877        2.352483
     2530.18748      2530.18065         -0.6074          2.3528         18.3182         99.9000         -1.7893          0.9117        0.653546        2.352816
     2530.19443      2530.18759          2.3182          2.3525         18.3184         99.9000         -4.2622          0.8454       -1.802261        2.352469
     2530.20137      2530.19454          0.5697          2.3520         18.3186         99.9000         -2.4149          0.8454        5.751780        2.352007
     2530.20832      2530.20148         -2.4842          2.3507         18.3192         99.9000         -2.9451          0.8454        0.845440        2.350742
     2530.21526      2530.20843         -5.5630          2.3503         18.3194         99.9000         -3.2265          0.6535       -1.510568        2.350302
     2530.22221      2530.21537         -4.1330          2.3502         18.3194         99.9000         -5.5016          0.6535       -2.824158        2.350186
     2530.22915      2530.22232         -0.9245          2.3508         18.3191         99.9000         -2.7352          0.6535        0.534560        2.350840
     2530.23610      2530.22926          2.7489          2.3517         18.3188         99.9000         -6.2302          0.5346        0.463530        2.351663
     2530.24304      2530.23621         -2.1012          2.3511         18.3190         99.9000         -0.3300          0.5346       -1.132806        2.351100
     2530.24999      2530.24315          8.2565          2.3524         18.1480          0.3093         -3.7365          0.5346        3.916828        2.352372
     2530.25693      2530.25009          4.3503          2.3515         18.3188         99.9000         -5.7014          0.5065        0.064542        2.351493
     2530.26388      2530.25704         -4.1482          2.3499         18.3196         99.9000         -7.6300          0.4635       -2.219217        2.349937
     2530.27082      2530.26398          2.5255          2.3514         18.3189         99.9000         -3.3612          0.4582        4.051845        2.351390
     2530.27777      2530.27093          2.1989          2.3503         18.3194         99.9000         -9.2020          0.3472        1.383515        2.350342
     2530.28471      2530.27787          7.0055          2.3523         18.3185         99.9000         -5.1684          0.3364        2.515129        2.352314
     2530.29166      2530.28482          0.8126          2.3518         18.3187         99.9000         -0.8189          0.3364        1.100419        2.351767
     2530.29860      2530.29176          1.0854          2.3530         18.3181         99.9000          1.9094          0.3463        5.418458        2.353019
     2530.30555      2530.29871         -1.3513          2.3514         18.3189         99.9000         -5.4421          0.3463       -0.738588        2.351357
     2530.31249      2530.30565         -2.2788          2.3504         18.3193         99.9000          1.8655          0.3364       -0.480890        2.350423
     2530.31944      2530.31259          2.0682          2.3509         18.3191         99.9000         -5.6218          0.0645        3.405003        2.350871
     2530.32638      2530.31954         -3.1709          2.3508         18.3192         99.9000          0.5514          0.0645       -1.172426        2.350816
     2530.33333      2530.32648         -6.8567          2.3490         18.3200         99.9000         -4.1616         -0.0940       -5.062311        2.348990
     2530.34027      2530.33343          2.0575          2.3517         18.3188         99.9000         -1.5716          0.0645        2.639520        2.351654
     2530.34722      2530.34037          2.8711          2.3518         18.3187         99.9000         -3.9278         -0.0940        1.243147        2.351763
     2530.35416      2530.34732         -4.4825          2.3495         18.3197         99.9000         -4.3139         -0.2962       -0.949589        2.349526
     2530.36111      2530.35426         -1.4284          2.3510         18.3191         99.9000         -3.3545         -0.4809        2.102705        2.350950
     2530.36805      2530.36121          6.7724          2.3518         18.3187         99.9000         -4.3258         -0.4809        0.347212        2.351787
     2530.37500      2530.36815         -1.7795          2.3507         18.3192         99.9000         -3.3323         -0.4809       -0.296248        2.350659
     2530.38194      2530.37509         -0.8261          2.3524         18.3184         99.9000         -2.0838         -0.4809        0.687492        2.352404
     2530.38889      2530.38204         -1.3416          2.3515         18.3188         99.9000          2.5660         -0.2962        3.038911        2.351532
     2530.39583      2530.38898         -5.8917          2.3506         18.3193         99.9000         -4.5350         -0.1246       -4.604448        2.350568
     2530.40278      2530.39593          0.7665          2.3509         18.3191         99.9000         -0.0581         -0.2962       -0.094029        2.350888
     2530.40972      2530.40287          6.7773          2.3519         18.3187         99.9000         -4.6935         -0.2962        2.240608        2.351875
     2530.41667      2530.40982          0.9423          2.3509         18.3191         99.9000         -2.0531         -0.2962       -0.626637        2.350870
     2530.42361      2530.41676         -4.8084          2.3497         18.3197         99.9000         -2.5558         -0.2962       -2.646452        2.349734
     2530.43056      2530.42371        -10.7653          2.3502         18.3194         99.9000         -1.3542         -0.2962       -2.667188        2.350173
     2530.43750      2530.43065         -4.6840          2.3513         18.3189         99.9000          0.0932         -0.2962       -4.765277        2.351332
     2530.44445      2530.43759          5.0744          2.3519         18.3186         99.9000         -4.2230         -0.4809       -0.628367        2.351913
     2530.45139      2530.44454          5.9113          2.3531         18.3181         99.9000          0.6038         -0.5050        6.107821        2.353102
     2530.45834      2530.45148          0.0164          2.3510         18.3190         99.9000         -3.6415         -0.5050        0.346339        2.351049
     2530.46528      2530.45843         -3.2556          2.3500         18.3195         99.9000         -3.5697         -0.5050       -4.056772        2.350043
     2530.47223      2530.46537         -1.1280          2.3507         18.3192         99.9000         -4.0428         -0.6062       -0.505016        2.350657
     2530.47917      2530.47232         -2.8953          2.3505         18.3193         99.9000         -0.1640         -0.5050       -1.157380        2.350530
     2530.48612      2530.47926         -6.3868          2.3501         18.3195         99.9000         -1.1553         -0.5050       -0.970983        2.350079
     2530.49306      2530.48621         -3.4313          2.3505         18.3193         99.9000         -2.1223         -0.6062       -2.073306        2.350542
     2530.50001      2530.49315         -2.6750          2.3510         18.3191         99.9000          0.6183         -0.5050        0.455718        2.350995
     2530.50695      2530.50009         -1.6492          2.3504         18.3194         99.9000         -1.5602         -0.2962       -1.214145        2.350379
     2530.51390      2530.50704         -1.3911          2.3509         18.3191         99.9000         -2.2864         -0.5050       -1.162784        2.350861
     2530.52084      2530.51398         -9.6100          2.3497         18.3196         99.9000         -1.2756         -0.5050       -4.607671        2.349739
     2530.52779      2530.52093         -6.4278          2.3504         18.3194         99.9000         -6.3640         -0.2962       -2.201985        2.350377
     2530.53473      2530.52787          4.3317          2.3510         18.3191         99.9000         -5.3644         -0.5050        3.602332        2.351028
     2530.54168      2530.53482         -5.5022          2.3503         18.3194         99.9000          2.9259         -0.5050       -0.124567        2.350327
     2530.54862      2530.54176          2.2242          2.3505         18.3193         99.9000         -4.5749         -0.6062        0.560727        2.350536
     2530.55557      2530.54871          0.3193          2.3504         18.3194         99.9000         -5.0063         -0.6266        4.231147        2.350361
     2530.56251      2530.55565         -4.2550          2.3503         18.3194         99.9000         -5.3041         -0.6266       -0.822453        2.350329
     2530.56946      2530.56259          0.6209          2.3518         18.3187         99.9000         -2.1158         -0.6266        2.763949        2.351761
     2530.57640      2530.56954          0.3905          2.3516         18.3188         99.9000         -1.9544         -0.6266       -1.558533        2.351567
     2530.58335      2530.57648          1.6189          2.3504         18.3193         99.9000         -5.1440         -0.6266        3.191189        2.350390
     2530.59029      2530.58343          2.6333          2.3514         18.3189         99.9000         -0.6627         -0.6062        2.831891        2.351430
     2530.59724      2530.59037         -0.3577          2.3501         18.3195         99.9000         -5.2611         -0.5648       -4.105334        2.350053
     2530.60418      2530.59732         -3.1360          2.3508         18.3191         99.9000         -0.9319         -0.5648       -1.885168        2.350832
     2530.61113      2530.60426          1.3134          2.3508         18.3191         99.9000         -2.8478         -0.5648       -0.606232        2.350818
     2530.61807      2530.61121         -2.1699          2.3517         18.3188         99.9000          2.3086         -0.5050        2.084030        2.351680
     2530.62502      2530.61815         -0.4703          2.3515         18.3189         99.9000          0.5492         -0.5050        0.104537        2.351461
     2530.63196      2530.62509         -2.7371          2.3511         18.3190         99.9000          0.7575         -0.5648       -1.443279        2.351053
     2530.63891      2530.63204         -1.3583          2.3498         18.3196         99.9000         -5.4188         -0.5648        2.122875        2.349840
     2530.64585      2530.63898          3.8528          2.3524         18.3184         99.9000         -0.1906         -0.6062        3.235660        2.352395
     2530.65280      2530.64593         -0.8921          2.3501         18.3195         99.9000         -2.2818         -0.5648       -1.365079        2.350147
     2530.65974      2530.65287         -0.8449          2.3512         18.3190         99.9000         -1.9901         -0.5648       -0.199904        2.351213
     2530.66669      2530.65982          3.6358          2.3525         18.3184         99.9000         -1.5911         -0.5648        0.546999        2.352549
     2530.67363      2530.66676         -6.6606          2.3503         18.3194         99.9000         -4.4007         -0.5648       -2.794026        2.350254
     2530.68058      2530.67371         -6.7290          2.3501         18.3195         99.9000          0.7465         -0.3917        1.856105        2.350127
     2530.68752      2530.68065          1.8954          2.3514         18.3189         99.9000         -4.1227         -0.3917        0.489135        2.351384
     2530.69447      2530.68759         -1.6728          2.3514         18.3189         99.9000          1.5431         -0.1999       -3.194180        2.351370
     2530.70141      2530.69454         -0.3447          2.3516         18.3188         99.9000         -0.3983         -0.1999       -0.391692        2.351556
     2530.70836      2530.70148        -11.6431          2.3492         18.3199         99.9000         -3.0158         -0.3917       -3.211281        2.349219
     2530.71530      2530.70843         -3.4231          2.3512         18.3190         99.9000          0.0582         -0.3917       -1.957621        2.351170
     2530.72225      2530.71537         -0.3320          2.3504         18.3194         99.9000         -2.2687         -0.5648       -0.195334        2.350361
     2530.72919      2530.72232         -0.7522          2.3511         18.3190         99.9000         -1.2003         -0.5648       -2.390525        2.351102
     2530.73614      2530.72926         -1.0331          2.3516         18.3188         99.9000          0.7469         -0.3917       -0.137575        2.351578
     2530.74308      2530.73621          1.9689          2.3514         18.3189         99.9000          0.5374         -0.3917        1.812765        2.351434
     2530.75003      2530.74315         -6.4914          2.3510         18.3190         99.9000          1.0369         -0.1999       -0.564806        2.351043
     2530.75697      2530.75009          0.4573          2.3516         18.3188         99.9000         -0.9373         -0.1999        2.826291        2.351581
     2530.76392      2530.75704         -6.4155          2.3496         18.3197         99.9000         -4.8579         -0.3917       -3.848082        2.349635
     2530.77086      2530.76398          0.4920          2.3518         18.3187         99.9000         -2.9083         -0.1999       -2.131485        2.351813
     2530.77781      2530.77093          0.5551          2.3517         18.3187         99.9000          2.3539         -0.1953        0.893953        2.351708
     2530.78475      2530.77787         -3.6649          2.3493         18.3199         99.9000         -2.2614         -0.1953        2.281755        2.349257
     2530.79170      2530.78482         -1.6170          2.3509         18.3191         99.9000         -2.7770         -0.1999       -4.040321        2.350911
     2530.79864      2530.79176         -1.3741          2.3506         18.3193         99.9000         -1.7755         -0.3917       -1.178846        2.350575
     2530.80559      2530.79871         -4.9081          2.3496         18.3197         99.9000         -2.0288         -0.1999       -1.581005        2.349640
     2530.81253      2530.80565          0.1028          2.3515         18.3188         99.9000         -0.8492         -0.2023        0.815585        2.351479
     2530.81948      2530.81259         -1.1003          2.3511         18.3190         99.9000         -2.0506         -0.2023       -0.732141        2.351148
     2530.82642      2530.81954         -5.6143          2.3497         18.3197         99.9000          2.1488         -0.1999       -2.816670        2.349678
     2530.83337      2530.82648          3.8786          2.3520         18.3186         99.9000         -1.0385         -0.2023        5.390133        2.352025
     2530.84031      2530.83343          3.7158          2.3519         18.3186         99.9000          1.3116         -0.3917        0.769039        2.351938
     2530.84726      2530.84037         -6.0818          2.3501         18.3195         99.9000          1.4694         -0.2023       -3.340033        2.350083
     2530.85420      2530.84732          0.6841          2.3512         18.3190         99.9000          0.0861         -0.2023        4.315920        2.351215
     2530.86115      2530.85426         -5.5280          2.3505         18.3193         99.9000          1.0952         -0.2023       -1.929491        2.350512
     2530.86809      2530.86121         -2.2192          2.3512         18.3190         99.9000          0.2199         -0.1953       -2.686562        2.351199
     2530.87504      2530.86815          8.2285          2.3543         18.1517          0.3106          4.2926         -0.1953        4.596346        2.354267
     2530.88198      2530.87509         -2.7802          2.3510         18.3191         99.9000         -0.8129         -0.1953       -2.741678        2.350968
     2530.88893      2530.88204         -0.7187          2.3513         18.3189         99.9000          0.0492         -0.1953        4.245964        2.351258
     2530.89587      2530.88898          3.7364          2.3519         18.3186         99.9000         -1.8835         -0.1376        2.901152        2.351916
     2530.90282      2530.89593          3.2464          2.3523         18.3185         99.9000          4.2332         -0.0248        3.390600        2.352305
     2530.90976      2530.90287         -3.1816          2.3496         18.3197         99.9000          1.0154         -0.0248        1.276648        2.349566
     2530.91671      2530.90982          4.2964          2.3516         18.3188         99.9000          0.7969         -0.0248        2.450770        2.351586
     2530.92366      2530.91676         -4.9427          2.3499         18.3196         99.9000         -1.6214         -0.0248       -1.344729        2.349900
     2530.93060      2530.92371          2.2512          2.3514         18.3189         99.9000          1.0526         -0.0248        1.269682        2.351387
     2530.93754      2530.93065         -3.6017          2.3520         18.3186         99.9000          4.9772         -0.0248        2.396422        2.352003
     2530.94449      2530.93759         -4.9595          2.3499         18.3196         99.9000         -0.9598          0.0701       -1.255915        2.349933
     2530.95143      2530.94454          0.2216          2.3521         18.3186         99.9000          0.8987         -0.0248       -0.613032        2.352091
     2530.95838      2530.95148         -9.1924          2.3490         18.3200         99.9000          1.7467         -0.0248       -5.744459        2.349038
     2530.96532      2530.95843          0.8413          2.3501         18.3195         99.9000         -3.6973          0.0701        0.720310        2.350138
     2530.97227      2530.96537          1.0259          2.3505         18.3193         99.9000          2.2379          0.0701       -0.202316        2.350514
     2530.97921      2530.97232          1.0942          2.3510         18.3191         99.9000         -0.3823          0.3254        1.969431        2.350969
     2530.98616      2530.97926         -0.2034          2.3513         18.3189         99.9000          3.1782          0.0701        1.999551        2.351270
     2530.99310      2530.98621          0.2353          2.3510         18.3191         99.9000          0.3297          0.0701       -1.370782        2.350985
     2531.00005      2530.99315         -0.4393          2.3503         18.3194         99.9000          1.2612          0.3254       -0.847033        2.350332
     2531.00699      2531.00009          8.3984          2.3518         18.1295          0.3040          1.0796          0.0701        1.500300        2.351793
     2531.01394      2531.00704          6.5640          2.3502         18.3194         99.9000         -0.2153         -0.0248        2.526148        2.350239
     2531.02089      2531.01398          4.9239          2.3526         18.3183         99.9000          3.5180         -0.0248        3.231018        2.352620
     2531.02783      2531.02093         -0.7996          2.3503         18.3194         99.9000          0.1188         -0.0248       -0.024808        2.350339
     2531.03478      2531.02787          1.8795          2.3501         18.3195         99.9000         -2.4572         -0.0248       -1.477099        2.350060
