# reference_flux:      -1811.3017
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2530.95819      2530.95148         -3.1328          1.7447         18.6429         99.9000          3.0565          3.2648        4.367586        1.744651
     2530.96514      2530.95843         -4.6958          1.7591         18.6340         99.9000         -0.8000          3.3256        0.297131        1.759082
     2530.97208      2530.96537         -1.2917          1.7474         18.6412         99.9000         -2.3219          3.3276        3.745372        1.747384
     2530.97903      2530.97232         -1.1664          1.7651         18.6303         99.9000         -0.6071          3.3276        4.630980        1.765052
     2530.98597      2530.97926         -9.5013          1.7703         18.6271         99.9000          0.2557          3.3981        2.084166        1.770275
     2530.99292      2530.98621         -4.7282          1.7586         18.6343         99.9000          2.6741          3.5542        6.431206        1.758561
     2530.99986      2530.99315         -4.7827          1.7875         18.6166         99.9000          3.3014          3.6291        3.193553        1.787545
     2531.00681      2531.00009         -2.7579          1.7461         18.6420         99.9000         -0.7929          3.6291        4.865870        1.746124
     2531.01375      2531.00704         -2.2536          1.7609         18.6328         99.9000         -1.8724          3.5542        3.325623        1.760947
     2531.02070      2531.01398         -2.8392          1.7672         18.6290         99.9000          2.3159          3.5542        4.462648        1.767181
     2531.02764      2531.02093          2.6339          1.7555         18.6362         99.9000          0.4080          3.5542        5.300334        1.755541
     2531.03459      2531.02787         -0.3995          1.7333         18.6500         99.9000          0.4957          3.5542        4.677471        1.733323
     2531.04153      2531.03482         -0.4777          1.7339         18.6496         99.9000          0.5243          3.3276        4.882172        1.733947
     2531.04848      2531.04176          1.4448          1.7427         18.6442         99.9000         -0.7643          3.3276        0.538637        1.742668
     2531.05542      2531.04871         -1.6523          1.7567         18.6355         99.9000          1.0119          3.3276        2.129642        1.756693
     2531.06237      2531.05565         -0.1584          1.7539         18.6372         99.9000          0.2084          3.3276       -0.764650        1.753940
     2531.06931      2531.06259          4.9175          1.7655         18.6300         99.9000         -0.7986          3.3276        2.154450        1.765532
     2531.07626      2531.06954          5.3576          1.7671         18.6176          0.3581         -2.3999          3.3256        1.607750        1.767123
     2531.08320      2531.07648          1.8322          1.7724         18.6258         99.9000         -0.1339          3.3276       -0.044968        1.772430
     2531.09015      2531.08343          4.0465          1.7825         18.6196         99.9000         -3.2634          3.3276        3.327588        1.782485
     2531.09709      2531.09037         -6.3196          1.7800         18.6211         99.9000         -3.2157          3.3256        3.264783        1.780008
     2531.10404      2531.09732          7.1315          1.7561         18.3070          0.2674         -3.4223          3.3256        8.774290        1.756143
     2531.11098      2531.10426         -1.7615          1.7459         18.6421         99.9000         -2.0090          3.2648        2.600318        1.745912
     2531.11793      2531.11121         -1.9295          1.7556         18.6362         99.9000         -0.3279          3.1936        4.514797        1.755550
     2531.12487      2531.11815          2.6249          1.7670         18.6291         99.9000         -3.4950          2.9946        4.304968        1.766956
     2531.13182      2531.12509         -1.3583          1.7706         18.6269         99.9000         -1.3732          2.9946        5.132098        1.770623
     2531.13876      2531.13204         -5.5080          1.7668         18.6292         99.9000          0.8983          2.9946        3.994915        1.766835
     2531.14571      2531.13898          0.6188          1.7832         18.6192         99.9000         -4.2632          2.9946        4.030280        1.783170
     2531.15265      2531.14593         -2.7885          1.7816         18.6201         99.9000         -4.2586          2.9946        4.442780        1.781646
     2531.15960      2531.15287         -3.7589          1.7746         18.6244         99.9000         -2.4708          3.1936        4.871263        1.774601
     2531.16654      2531.15982         -1.8072          1.7940         18.6126         99.9000         -4.2013          2.9946        2.994605        1.794011
     2531.17349      2531.16676         -4.0827          1.7966         18.6110         99.9000         -0.4101          2.7597        2.563187        1.796639
     2531.18043      2531.17371        -11.3425          1.7817         18.6201         99.9000         -0.2719          2.7561        3.831415        1.781744
     2531.18738      2531.18065         -2.3057          1.7630         18.6316         99.9000         -0.9714          2.7548        3.947474        1.762981
     2531.19432      2531.18759         -8.7064          1.7764         18.6234         99.9000         -1.7397          2.7548        2.457760        1.776384
     2531.20127      2531.19454         -7.5057          1.7672         18.6290         99.9000         -0.9668          2.7548       -1.237207        1.767247
     2531.20821      2531.20148         -5.9289          1.7441         18.6433         99.9000         -3.2707          2.7548        0.821791        1.744054
     2531.21516      2531.20843         -3.9905          1.7697         18.6274         99.9000         -1.8697          2.6003        2.754814        1.769711
     2531.22210      2531.21537         -0.8618          1.7799         18.6212         99.9000         -5.6549          2.6003       -0.630991        1.779947
     2531.22905      2531.22232         -0.9713          1.7702         18.6272         99.9000         -3.4086          2.6003        0.973145        1.770173
     2531.23599      2531.22926          1.7326          1.7870         18.6169         99.9000         -3.2765          2.6003        1.120797        1.787034
     2531.24294      2531.23621         -4.8591          1.7825         18.6196         99.9000         -1.3473          2.6003        3.358040        1.782473
     2531.24988      2531.24315        -10.0912          1.7730         18.6254         99.9000         -1.8613          2.6003       -0.176955        1.772964
     2531.25683      2531.25009         -5.6625          1.7796         18.6214         99.9000         -1.9890          2.6003        2.756083        1.779588
     2531.26377      2531.25704          3.7177          1.7665         18.6294         99.9000          0.4892          2.5632        2.412957        1.766493
     2531.27072      2531.26398          4.0499          1.7240         18.6558         99.9000          1.1351          2.5632        2.759676        1.724045
     2531.27766      2531.27093         -8.7909          1.7514         18.6387         99.9000         -0.0015          2.4578       -3.456448        1.751430
     2531.28461      2531.27787         -2.1722          1.7556         18.6362         99.9000          0.1836          2.4578       -1.260878        1.755563
     2531.29155      2531.28482         -3.4414          1.7568         18.6354         99.9000         -3.0612          2.4578        4.606132        1.756778
     2531.29850      2531.29176         -0.8359          1.7692         18.6277         99.9000          1.1490          2.4559        1.071434        1.769217
     2531.30544      2531.29871          5.3918          1.7803         18.6107          0.3585         -2.9749          2.4130        5.047761        1.780342
     2531.31239      2531.30565         -0.4607          1.7795         18.6215         99.9000         -0.7860          2.4130        3.227527        1.779487
     2531.31933      2531.31259         -5.3550          1.7842         18.6186         99.9000         -3.4033          2.2279        4.310494        1.784184
     2531.32628      2531.31954          1.1661          1.7594         18.6338         99.9000         -2.1603          2.2279        2.455929        1.759418
     2531.33322      2531.32648         -0.5291          1.7500         18.6396         99.9000          1.2253          2.2279        2.227935        1.750019
     2531.34017      2531.33343         -7.2147          1.7684         18.6282         99.9000         -2.0616          2.2279       -0.632282        1.768444
     2531.34711      2531.34037         -6.5226          1.7657         18.6299         99.9000          1.3808          2.2279        0.060482        1.765682
     2531.35406      2531.34732         -4.5554          1.7667         18.6293         99.9000         -3.8323          1.9982        4.086404        1.766730
     2531.36100      2531.35426          0.8591          1.7578         18.6348         99.9000         -2.4144          1.6632        3.464783        1.757807
     2531.36795      2531.36121          1.4819          1.7586         18.6343         99.9000         -0.6939          1.6632        3.075626        1.758607
     2531.37489      2531.36815         -2.9822          1.7747         18.6244         99.9000         -1.7812          1.8127        0.576413        1.774720
     2531.38184      2531.37509         -1.4963          1.7705         18.6270         99.9000         -0.9460          1.9982        1.357130        1.770461
     2531.38878      2531.38204         -5.0649          1.7693         18.6277         99.9000         -1.4477          1.8127        0.709269        1.769278
     2531.39573      2531.38898        -11.3697          1.7805         18.6208         99.9000         -2.0986          1.8127       -1.055110        1.780508
     2531.40267      2531.39593         -7.3780          1.7852         18.6180         99.9000         -0.3769          1.9982       -1.233130        1.785178
     2531.40962      2531.40287         -2.3438          1.7983         18.6100         99.9000         -2.5393          2.2279       -0.525803        1.798331
     2531.41656      2531.40982         -3.0695          1.7849         18.6182         99.9000         -3.3108          2.2279       -2.143029        1.784881
     2531.42351      2531.41676         -3.6513          1.7797         18.6213         99.9000         -1.6832          2.2279       -1.331097        1.779739
     2531.43045      2531.42371         -2.0920          1.7731         18.6254         99.9000         -2.3914          1.9982        3.154666        1.773090
     2531.43740      2531.43065         -4.5445          1.7849         18.6182         99.9000         -4.1700          1.8127        1.279127        1.784904
     2531.44434      2531.43759         -4.9117          1.7906         18.6147         99.9000         -3.4536          1.6632        3.423237        1.790559
     2531.45129      2531.44454         -8.5275          1.7905         18.6148         99.9000         -1.1788          1.6632        2.495796        1.790459
     2531.45823      2531.45148         -9.4114          1.7959         18.6115         99.9000          0.3832          1.8127       -0.727417        1.795923
     2531.46518      2531.45843         -2.3469          1.7915         18.6141         99.9000         -0.3008          1.6632        1.998240        1.791548
     2531.47212      2531.46537         -5.0469          1.7931         18.6132         99.9000         -2.4784          1.6632        2.813911        1.793083
     2531.47907      2531.47232         -0.5779          1.7792         18.6217         99.9000         -0.8631          1.6632        0.537210        1.779168
     2531.48601      2531.47926         -1.9171          1.7576         18.6349         99.9000          2.1717          1.6632        5.121374        1.757571
     2531.49296      2531.48621         -0.6614          1.7460         18.6421         99.9000         -1.2072          1.6632        4.561275        1.746030
     2531.49990      2531.49315          4.1542          1.7388         18.6466         99.9000         -0.1578          1.5020        4.321843        1.738761
     2531.50685      2531.50009         -0.0795          1.7531         18.6377         99.9000         -3.6947          1.5020        4.851090        1.753064
     2531.51379      2531.50704         -4.7667          1.7632         18.6315         99.9000         -3.9068          1.6632        0.042469        1.763155
     2531.52074      2531.51398         -5.4960          1.7748         18.6243         99.9000         -2.5192          1.8127        1.663211        1.774803
     2531.52768      2531.52093         -4.4363          1.7671         18.6291         99.9000         -0.0660          1.8127        1.812677        1.767056
     2531.53463      2531.52787         -0.8600          1.7690         18.6279         99.9000         -1.4243          1.8127        2.318020        1.768964
     2531.54157      2531.53482          0.7324          1.7622         18.6321         99.9000         -1.4604          1.6632        2.577657        1.762170
     2531.54852      2531.54176         -3.6570          1.7431         18.6439         99.9000          1.1021          1.8127        1.502001        1.743097
     2531.55546      2531.54871         -3.0163          1.7556         18.6361         99.9000         -3.1110          1.8710       -0.121430        1.755628
     2531.56241      2531.55565         -1.2406          1.7489         18.6403         99.9000          1.2937          1.9982        5.928897        1.748868
     2531.56935      2531.56259         -0.1299          1.7395         18.6461         99.9000         -0.2067          1.9982        2.386994        1.739540
     2531.57630      2531.56954         -2.8221          1.7377         18.6472         99.9000         -1.4017          1.9982        3.769533        1.737742
     2531.58324      2531.57648         -4.4505          1.7546         18.6368         99.9000         -2.7688          2.3180        0.705882        1.754558
     2531.59019      2531.58343         -4.9866          1.7529         18.6378         99.9000         -0.2981          2.3180       -0.658056        1.752887
     2531.59713      2531.59037         -1.6591          1.7551         18.6364         99.9000         -4.7332          2.3180        0.095164        1.755096
     2531.60408      2531.59732         -3.0884          1.7486         18.6405         99.9000         -3.3287          1.9982       -1.038032        1.748588
     2531.61102      2531.60426         -1.7430          1.7364         18.6481         99.9000         -2.3592          1.9982       -2.345322        1.736403
     2531.61797      2531.61121          3.5686          1.7484         18.6406         99.9000         -3.1494          1.8710        3.064720        1.748398
     2531.62491      2531.61815         -3.3007          1.7932         18.6131         99.9000         -3.1028          1.8710       -1.016122        1.793172
     2531.63186      2531.62509          2.7394          1.7717         18.6262         99.9000         -2.7652          1.9982        1.499343        1.771694
     2531.63880      2531.63204          1.7201          1.7651         18.6302         99.9000         -2.5560          1.9582        3.126251        1.765143
     2531.64575      2531.63898          0.2511          1.7440         18.6433         99.9000         -2.0874          1.8710        2.726291        1.744016
     2531.65269      2531.64593          2.3755          1.7475         18.6412         99.9000         -4.1898          1.8710        6.151576        1.747456
     2531.65964      2531.65287         -2.1935          1.7603         18.6332         99.9000         -0.2576          1.8710        1.357251        1.760324
     2531.66658      2531.65982          6.6755          1.7496         18.3788          0.2846         -2.3953          1.8127        3.700049        1.749550
     2531.67353      2531.66676         -5.6447          1.7416         18.6448         99.9000          0.7259          1.6632        2.994923        1.741601
     2531.68047      2531.67371         -2.1394          1.7497         18.6398         99.9000         -3.0518          1.6632        5.738980        1.749739
     2531.68742      2531.68065         -2.0017          1.7589         18.6341         99.9000         -0.4620          1.8127        5.202980        1.758879
     2531.69436      2531.68759         -0.6558          1.7591         18.6340         99.9000         -1.3529          1.8127        1.870965        1.759057
     2531.70131      2531.69454          2.9645          1.7646         18.6306         99.9000          0.4228          1.5020       -3.060423        1.764575
     2531.70825      2531.70148         -3.9036          1.7639         18.6310         99.9000          1.9213          1.4993        3.884900        1.763855
     2531.71520      2531.70843          4.2722          1.7453         18.6425         99.9000         -3.1472          1.3573        3.381211        1.745298
     2531.72214      2531.71537          6.4960          1.7438         18.4084          0.2915          0.0081          1.3527        2.326292        1.743827
     2531.72909      2531.72232          5.1527          1.7506         18.6393         99.9000         -2.2327          1.3527       -1.180659        1.750561
     2531.73603      2531.72926         -0.7057          1.7513         18.6388         99.9000         -1.4719          1.3365        1.226880        1.751260
     2531.74298      2531.73621          5.1359          1.7351         18.6489         99.9000         -2.6062          1.2736        6.404845        1.735091
     2531.74992      2531.74315         -1.0791          1.7459         18.6421         99.9000         -0.9197          1.2269        0.980083        1.745919
     2531.75687      2531.75009          4.9674          1.7346         18.6492         99.9000          0.4877          1.2269        1.273556        1.734645
     2531.76381      2531.75704          1.2244          1.7266         18.6542         99.9000          1.0627          1.2269        0.485229        1.726614
     2531.77076      2531.76398         -0.3475          1.7275         18.6537         99.9000          0.5389          1.2269       -0.129700        1.727481
     2531.82632      2531.81954          1.7339          1.7195         18.6587         99.9000         -0.8925          1.2269       -0.135767        1.719451
     2531.83326      2531.82648          1.6422          1.7301         18.6520         99.9000          2.4127          1.2269        2.209036        1.730146
     2531.84021      2531.83343         -3.9295          1.7461         18.6420         99.9000          2.8760          1.0532        2.179313        1.746124
     2531.84715      2531.84037          6.5291          1.7517         18.4029          0.2913         -3.1890          1.2269        1.958205        1.751714
     2531.85410      2531.84732         -3.0729          1.7824         18.6197         99.9000         -2.0734          1.2269        1.053244        1.782356
     2531.86104      2531.85426         -2.9237          1.7809         18.6206         99.9000         -5.2214          1.2269        0.628755        1.780943
     2531.86799      2531.86121         -5.0879          1.7891         18.6156         99.9000         -2.2725          1.2269        4.487639        1.789102
     2531.87493      2531.86815         -3.5531          1.7821         18.6199         99.9000         -4.8547          1.0532        1.352700        1.782066
     2531.88188      2531.87509         -1.7503          1.7707         18.6268         99.9000         -3.9464          1.0532        0.362444        1.770692
     2531.88882      2531.88204         -4.0945          1.7581         18.6346         99.9000         -3.1352          1.0532        3.700202        1.758063
     2531.89577      2531.88898         -2.9721          1.7786         18.6220         99.9000         -1.0600          1.0532        4.582911        1.778614
     2531.90271      2531.89593         -6.3695          1.7713         18.6265         99.9000         -2.8011          0.9801        0.605237        1.771259
     2531.90966      2531.90287         -0.9101          1.7683         18.6283         99.9000         -2.6617          0.9801       -1.370045        1.768271
     2531.91660      2531.90982         -0.2714          1.7612         18.6327         99.9000         -1.7358          0.9801        0.270972        1.761168
     2531.92355      2531.91676          1.5200          1.7530         18.6378         99.9000         -2.6189          1.0532        0.244043        1.752982
     2531.93049      2531.92371         -6.1260          1.7779         18.6224         99.9000         -5.7285          0.9801       -0.164918        1.777920
     2531.93744      2531.93065         -3.0979          1.7698         18.6274         99.9000         -5.4599          0.9608       -2.620930        1.769842
     2531.94438      2531.93759          1.2834          1.7572         18.6351         99.9000         -2.5853          0.9385        1.336490        1.757203
     2531.95133      2531.94454          3.5053          1.7436         18.6436         99.9000         -3.7645          0.9385       -3.216967        1.743566
     2531.95827      2531.95148          0.4695          1.7533         18.6375         99.9000         -1.4023          0.8593       -2.464058        1.753317
     2531.96522      2531.95843         -1.6006          1.7754         18.6240         99.9000         -2.8456          0.6323        0.632348        1.775395
     2531.97216      2531.96537         -0.7729          1.7551         18.6365         99.9000         -3.8777          0.6288       -0.044820        1.755075
     2531.97911      2531.97232          2.0538          1.7420         18.6446         99.9000         -3.9344          0.6052       -0.463523        1.741980
     2531.98605      2531.97926          3.2902          1.7587         18.6342         99.9000         -3.5271          0.6288        0.039568        1.758684
     2531.99300      2531.98621          0.8526          1.7376         18.6473         99.9000          0.0493          0.6288       -0.199019        1.737582
     2531.99994      2531.99315          5.9182          1.7433         18.5095          0.3198         -1.6735          0.6288        0.960820        1.743346
     2532.00689      2532.00009          4.8013          1.7534         18.6375         99.9000         -0.1195          0.6288        4.987159        1.753380
     2532.01383      2532.00704          4.1159          1.7632         18.6314         99.9000         -3.8209          0.6288        1.785030        1.763194
     2532.02078      2532.01398         -2.4978          1.7715         18.6264         99.9000         -2.7773          0.6288        2.062988        1.771469
     2532.02772      2532.02093         -3.9071          1.7671         18.6290         99.9000         -2.2554          0.6288        2.380967        1.767103
     2532.03467      2532.02787          8.4853          1.7266         18.1183          0.2209         -3.5625          0.6323        0.938513        1.726551
     2532.04161      2532.03482          5.7516          1.7302         18.5405          0.3266          0.2024          0.6323        2.041446        1.730218
     2532.04856      2532.04176          3.3281          1.7159         18.6610         99.9000         -0.3542          0.6323        3.994248        1.715922
     2532.05550      2532.04871          3.1531          1.7288         18.6528         99.9000         -2.4339          0.8388        2.110009        1.728795
     2532.06245      2532.05565         -3.7078          1.7284         18.6531         99.9000         -0.9956          0.6323       -0.149620        1.728364
     2532.06939      2532.06259          1.4927          1.7345         18.6493         99.9000          0.7160          0.6323        2.427638        1.734475
     2532.07634      2532.06954          5.7044          1.7418         18.5495          0.3315          0.0424          0.6541        1.259576        1.741797
     2532.08328      2532.07648         -0.0693          1.7665         18.6294         99.9000          0.7142          0.8388        2.262996        1.766499
     2532.09023      2532.08343          3.6782          1.7692         18.6278         99.9000         -5.6886          0.8593       -2.219767        1.769176
     2532.09717      2532.09037          0.2468          1.7738         18.6249         99.9000         -3.2741          0.8593       -0.607203        1.773803
     2532.10412      2532.09732         -2.1602          1.7653         18.6301         99.9000         -2.7163          0.9385       -0.004933        1.765344
     2532.11106      2532.10426          1.0108          1.7614         18.6325         99.9000         -3.1262          0.9608        0.859310        1.761405
     2532.11801      2532.11121         -4.9242          1.7498         18.6397         99.9000         -2.1340          0.9608       -3.991616        1.749805
     2532.12495      2532.11815          1.1796          1.7423         18.6444         99.9000         -5.2411          1.2596       -2.556395        1.742334
     2532.13190      2532.12509          1.3220          1.7470         18.6414         99.9000         -3.5728          1.4091       -0.931971        1.747048
     2532.13884      2532.13204         -4.2788          1.7516         18.6386         99.9000         -2.9280          1.5714       -3.616963        1.751596
     2532.14579      2532.13898         -0.7036          1.7543         18.6369         99.9000         -2.0815          1.5714        1.956191        1.754289
     2532.15273      2532.14593         -7.5664          1.7713         18.6265         99.9000         -2.4011          1.5714       -1.701747        1.771263
     2532.15968      2532.15287         -8.2278          1.7728         18.6255         99.9000          0.7682          1.5714       -0.040998        1.772800
     2532.16662      2532.15982         -2.2485          1.7757         18.6238         99.9000          0.1560          1.5714        0.838771        1.775712
     2532.17357      2532.16676         -1.7873          1.7732         18.6253         99.9000         -1.5720          1.5714        3.256696        1.773228
     2532.18051      2532.17371         -6.2703          1.7776         18.6226         99.9000         -3.3090          1.4091        2.903029        1.777579
     2532.18746      2532.18065         -4.2785          1.7652         18.6302         99.9000         -1.8048          1.2596        2.117391        1.765236
     2532.19440      2532.18759         -5.6019          1.7617         18.6324         99.9000         -3.5623          1.0191        1.571358        1.761685
     2532.20135      2532.19454         -2.9533          1.7579         18.6347         99.9000         -4.0621          1.0191        3.476102        1.757935
     2532.20829      2532.20148         -4.7899          1.7525         18.6380         99.9000         -6.4607          1.0191        2.494715        1.752511
     2532.21524      2532.20843         -4.9166          1.7617         18.6323         99.9000         -6.3146          0.8611        3.062201        1.761730
     2532.22218      2532.21537        -15.2390          1.7695         18.6276         99.9000         -4.5820          0.8611        0.440162        1.769502
     2532.22913      2532.22232        -10.4921          1.7771         18.6229         99.9000         -2.2740          0.8611        0.654065        1.777143
     2532.23607      2532.22926         -3.9126          1.7772         18.6228         99.9000         -0.5117          0.8952        2.267287        1.777217
     2532.24302      2532.23621          0.2819          1.7827         18.6195         99.9000         -0.3299          0.8952        4.031022        1.782721
     2532.24996      2532.24315          2.7905          1.7700         18.6272         99.9000         -0.8552          0.8952        4.167480        1.770026
     2532.25691      2532.25009         -2.3976          1.7643         18.6308         99.9000         -2.4587          0.8952       -4.805051        1.764255
     2532.26385      2532.25704          1.5387          1.7511         18.6389         99.9000         -0.1960          1.0191        4.323901        1.751058
     2532.27080      2532.26398          6.0693          1.7609         18.4822          0.3150         -6.8738          1.0191        2.545497        1.760913
     2532.27774      2532.27093         -6.0841          1.7432         18.6438         99.9000          0.8732          1.0483        1.409070        1.743185
     2532.28469      2532.27787          2.5680          1.7492         18.6401         99.9000         -3.9365          1.1878        7.235321        1.749209
     2532.29163      2532.28482         -2.8437          1.7509         18.6390         99.9000         -4.0062          1.1878        3.769741        1.750898
     2532.29858      2532.29176         -4.4562          1.7648         18.6305         99.9000         -2.7139          1.2402        2.004669        1.764760
     2532.30552      2532.29871         -1.8391          1.7700         18.6273         99.9000          0.4734          1.4091        0.102422        1.769974
     2532.31247      2532.30565         -0.4420          1.7788         18.6219         99.9000         -4.1441          1.5714       -1.012149        1.778788
     2532.31941      2532.31259         -1.2952          1.7888         18.6158         99.9000         -0.1387          1.4091        0.861089        1.788815
     2532.32636      2532.31954         -2.1370          1.7868         18.6170         99.9000         -1.0814          1.4091       -2.208061        1.786842
     2532.33330      2532.32648         -5.8179          1.7803         18.6210         99.9000         -3.0156          1.4091       -2.879375        1.780297
     2532.34025      2532.33343         -6.8861          1.7561         18.6359         99.9000         -4.3403          1.4091       -1.804629        1.756055
     2532.34719      2532.34037         -8.9843          1.7559         18.6360         99.9000         -3.2776          1.2402       -2.714689        1.755857
     2532.35414      2532.34732          2.7936          1.7537         18.6373         99.9000         -2.7047          1.2402        1.019137        1.753673
     2532.36108      2532.35426         -0.4633          1.7528         18.6379         99.9000         -2.9354          1.1878        4.379904        1.752775
     2532.36803      2532.36121         -0.7353          1.7625         18.6319         99.9000         -1.9008          1.0483       -0.375847        1.762493
     2532.37497      2532.36815          0.2345          1.7828         18.6195         99.9000         -4.3771          1.0191       -0.778904        1.782763
     2532.38192      2532.37509         -0.9818          1.7975         18.6105         99.9000         -4.2377          1.0191        4.408236        1.797511
     2532.38886      2532.38204          4.5322          1.8113         18.6022         99.9000         -3.2714          1.0191        1.048285        1.811328
     2532.39581      2532.38898         -2.1724          1.8121         18.6017         99.9000         -2.4799          1.0191        0.895213        1.812114
     2532.40275      2532.39593         -5.1599          1.8148         18.6001         99.9000         -1.4387          1.0483        1.240188        1.814775
     2532.40970      2532.40287         -2.8742          1.8031         18.6071         99.9000         -2.4659          1.0483        2.229006        1.803118
     2532.41664      2532.40982          0.1620          1.7858         18.6176         99.9000         -3.6728          1.0191        3.048781        1.785825
     2532.42359      2532.41676         -0.7748          1.7762         18.6235         99.9000         -4.5601          1.0191        1.892237        1.776193
     2532.43053      2532.42371         -3.0744          1.7849         18.6182         99.9000         -4.2038          1.0191       -1.607226        1.784910
     2532.43748      2532.43065         -0.1267          1.7892         18.6155         99.9000         -1.6036          0.8952        2.486955        1.789210
     2532.44442      2532.43759         -6.9070          1.7704         18.6270         99.9000         -1.1661          0.8952        1.187787        1.770435
     2532.45137      2532.44454         -4.9020          1.7741         18.6247         99.9000          2.0964          0.8952        0.327356        1.774138
     2532.45831      2532.45148         -5.1976          1.7902         18.6150         99.9000         -0.4941          0.8952        3.745352        1.790156
     2532.46526      2532.45843          4.6682          1.7863         18.6173         99.9000         -7.4459          0.8611        1.769283        1.786282
     2532.47220      2532.46537          0.5004          1.7747         18.6244         99.9000         -3.7168          0.8611        2.260146        1.774709
     2532.47915      2532.47232          4.8998          1.7655         18.6300         99.9000         -0.6773          0.8611       -2.014513        1.765537
     2532.48609      2532.47926         -0.2816          1.7907         18.6147         99.9000         -3.6629          0.8617       -3.340057        1.790656
     2532.49304      2532.48621         -1.4109          1.7712         18.6265         99.9000         -4.4369          0.8617        0.440230        1.771223
     2532.49998      2532.49315          1.4135          1.7664         18.6295         99.9000         -3.5490          0.8617       -1.922976        1.766438
     2532.50693      2532.50009          0.7389          1.7608         18.6329         99.9000         -3.4450          0.8952        0.775907        1.760805
     2532.51387      2532.50704         -5.2557          1.7577         18.6349         99.9000         -1.8495          0.8952        2.427516        1.757667
     2532.52082      2532.51398         -3.0482          1.7634         18.6313         99.9000         -2.4713          0.8952        0.402757        1.763406
     2532.52776      2532.52093         -4.6706          1.7836         18.6190         99.9000         -3.0729          0.8617        0.895151        1.783560
     2532.53471      2532.52787         -0.9561          1.7630         18.6316         99.9000         -2.2905          0.8617        0.403721        1.762971
     2532.54165      2532.53482          1.3835          1.7681         18.6284         99.9000         -0.8633          0.8617        1.928548        1.768074
     2532.54860      2532.54176         -3.8402          1.7736         18.6250         99.9000         -1.4524          0.8617        4.163633        1.773616
     2532.55554      2532.54871         -0.8459          1.7784         18.6221         99.9000         -3.1297          0.7759        0.640534        1.778450
     2532.56249      2532.55565         -1.8291          1.7414         18.6450         99.9000         -0.9384          0.7759        1.096396        1.741389
     2532.56943      2532.56259         -1.9230          1.7360         18.6483         99.9000          1.1310          0.6830        1.193309        1.736002
     2532.57638      2532.56954         -3.6796          1.7376         18.6473         99.9000         -0.0215          0.6830       -1.873435        1.737578
     2532.58332      2532.57648         -8.0529          1.7552         18.6364         99.9000         -0.6975          0.6830        3.049673        1.755215
     2532.59027      2532.58343         -2.2483          1.7798         18.6213         99.9000         -4.7026          0.6830        0.411367        1.779796
     2532.59721      2532.59037         -0.2203          1.7620         18.6322         99.9000         -1.4621          0.6830       -0.068887        1.761979
     2532.60416      2532.59732         -0.8803          1.7625         18.6318         99.9000         -3.7317          0.6830        2.167531        1.762546
     2532.61110      2532.60426         -4.8652          1.7708         18.6268         99.9000         -3.7775          0.6830       -1.239425        1.770827
     2532.61805      2532.61121         -2.0291          1.7821         18.6199         99.9000          0.6904          0.6405        1.780240        1.782078
     2532.62499      2532.61815         -3.3148          1.8052         18.6059         99.9000         -0.2263          0.6830       -1.810149        1.805247
     2532.63194      2532.62509          3.4338          1.7857         18.6177         99.9000         -2.7798          0.6830        0.861710        1.785675
     2532.63888      2532.63204         -2.9814          1.7814         18.6203         99.9000         -0.3530          0.6405       -8.165533        1.781445
     2532.64583      2532.63898         -6.5197          1.7676         18.6287         99.9000         -1.3386          0.5319        1.403793        1.767618
     2532.65277      2532.64593         -4.0573          1.7562         18.6357         99.9000         -4.1620          0.5319       -1.439630        1.756221
     2532.65972      2532.65287         -0.1078          1.7430         18.6440         99.9000         -3.8213          0.6405       -1.292240        1.743000
     2532.66666      2532.65982          0.7531          1.7556         18.6362         99.9000         -2.1914          0.6405        4.541055        1.755566
     2532.67361      2532.66676          5.8547          1.7451         18.5212          0.3236         -3.4056          0.6405       -0.163424        1.745078
     2532.68055      2532.67371         -3.7350          1.7789         18.6218         99.9000         -4.4308          0.6405       -0.588342        1.778912
     2532.68750      2532.68065         -4.9999          1.7994         18.6094         99.9000         -0.6124          0.5319       -1.310295        1.799401
     2532.69444      2532.68759          2.1981          1.8004         18.6088         99.9000         -2.7688          0.5319        2.400157        1.800393
     2532.70139      2532.69454          0.6186          1.7938         18.6127         99.9000         -6.5691          0.5319        0.682971        1.793841
     2532.70833      2532.70148         -6.5998          1.7957         18.6116         99.9000         -1.1798          0.6405       -0.375703        1.795706
     2532.71528      2532.70843         -2.4505          1.7837         18.6189         99.9000         -2.3281          0.6405       -2.762649        1.783742
     2532.72222      2532.71537         -3.2838          1.7780         18.6224         99.9000         -1.4631          0.6405        3.223350        1.777965
     2532.72917      2532.72232          1.1257          1.7733         18.6253         99.9000         -0.6417          0.6830        0.531885        1.773270
     2532.73611      2532.72926          4.6892          1.7579         18.6347         99.9000         -2.5163          0.6830        5.769521        1.757880
     2532.74306      2532.73621          1.8952          1.7622         18.6321         99.9000         -0.7604          0.6830        6.508292        1.762163
     2532.75000      2532.74315          5.1578          1.7662         18.6296         99.9000         -0.7603          0.8617        5.316049        1.766226
     2532.75695      2532.75009          8.6644          1.7342         18.0957          0.2173         -0.5007          0.6830        5.048767        1.734233
     2532.76389      2532.75704          5.3761          1.7266         18.6138          0.3487          1.2135          0.8617        0.222770        1.726617
