# reference_flux:         20.1691
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1905.24507      1905.22952         17.7283          0.7626         17.3183          0.0467          0.9220         -0.0562       -0.506734        0.761882
     1905.26591      1905.25036         20.2257          0.7667         17.1752          0.0412         -1.5823         -0.0562       -0.056240        0.766010
     1905.28674      1905.27119         20.6254          0.7641         17.1540          0.0402          0.0018         -0.0562        0.414907        0.765331
     1905.30757      1905.29202         20.8084          0.7649         17.1444          0.0399         -0.7978         -0.0562        1.292948        0.764342
     1905.32841      1905.31286         19.4384          0.7700         17.2183          0.0430          0.7396         -0.1100        0.077803        0.769375
     1905.34924      1905.33369         18.3640          0.7640         17.2801          0.0452          1.0329         -0.1203        1.443174        0.763357
     1905.37007      1905.35452         18.5907          0.7663         17.2668          0.0448          0.2010         -0.1100       -0.904086        0.770396
     1905.39091      1905.37536         19.7370          0.7727         17.2018          0.0425         -0.2154         -0.0562        0.275173        0.772053
     1905.41174      1905.39619         20.4646          0.7707         17.1625          0.0409         -0.3971         -0.0423        0.123731        0.770122
     1905.43257      1905.41702         20.2217          0.7659         17.1755          0.0411         -1.4110          0.0058       -0.522233        0.765369
     1905.45341      1905.43786         18.2684          0.7675         17.2857          0.0456         -0.9222          0.0354       -1.832392        0.767192
     1905.47424      1905.45869         17.9717          0.7746         17.3035          0.0468          0.7148          0.0354       -0.560470        0.773991
     1905.49507      1905.47952         20.1408          0.7750         17.1798          0.0418         -2.6596          0.0354        0.166819        0.774363
     1905.51591      1905.50036         17.9618          0.7764         17.3041          0.0469         -0.8220          0.0354       -1.391365        0.775863
     1905.53674      1905.52119         21.4465          0.7746         17.1116          0.0392         -2.3394          0.0354        0.375542        0.774039
     1905.55757      1905.54202         19.7570          0.7752         17.2007          0.0426         -0.6745          0.0778       -0.572261        0.773913
     1905.57841      1905.56286         20.3758          0.7763         17.1672          0.0414         -1.2945          0.0354        0.689052        0.775628
     1905.59924      1905.58369         19.5893          0.7752         17.2100          0.0430         -1.5096          0.0354       -0.223801        0.774630
     1905.62007      1905.60452         20.7885          0.7753         17.1454          0.0405         -1.1742          0.0354       -0.217139        0.774774
     1905.64091      1905.62536         22.6781          0.7675         17.0510          0.0367         -1.2725          0.0354        1.036909        0.766602
     1905.66174      1905.64619         20.1311          0.7688         17.1803          0.0415          0.0811          0.0354        0.606210        0.768212
     1905.68257      1905.66702         18.5395          0.7677         17.2698          0.0450         -1.0372          0.0354       -0.352972        0.767166
     1905.70341      1905.68786         21.6466          0.7722         17.1015          0.0387         -0.3817          0.0354        0.994036        0.771560
     1905.72424      1905.70869         20.2163          0.7702         17.1757          0.0414         -0.1658          0.0354        0.448985        0.769578
     1905.74507      1905.72952         20.9511          0.7625         17.1370          0.0395         -0.1643          0.0119        0.644585        0.761969
     1905.76591      1905.75036         21.5788          0.7768         17.1049          0.0391         -0.7008          0.0119        0.035393        0.776229
     1905.78674      1905.77119         24.0715          0.7668         16.9862          0.0346         -0.7524          0.0354        3.036877        0.765826
     1905.80757      1905.79202         19.4667          0.7655         17.2168          0.0427          0.2168          0.0354       -0.424638        0.765745
     1905.82841      1905.81286         17.9762          0.7681         17.3033          0.0464         -0.0427          0.0119       -0.565525        0.767366
     1905.84924      1905.83369         19.1048          0.7635         17.2371          0.0434         -0.6212          0.0058        0.859560        0.762942
     1905.87007      1905.85452         20.9313          0.7634         17.1380          0.0396          0.4342          0.0058        0.856359        0.762743
     1905.89091      1905.87536         19.6970          0.7636         17.2040          0.0421         -0.0916          0.0119       -0.042300        0.762995
     1905.91174      1905.89619         20.1170          0.7689         17.1811          0.0415         -0.3190          0.0119        0.005778        0.777867
     1905.93257      1905.91702         19.4104          0.7777         17.2199          0.0435          0.3704          0.0058        0.314979        0.773028
     1905.95340      1905.93786         21.3970          0.7761         17.1141          0.0394          0.1931          0.0058        0.974425        0.775477
     1905.99507      1905.97952         20.1246          0.7904         17.1807          0.0426         -0.6985          0.0119       -0.776634        0.789637
     1906.01590      1906.00036         22.1039          0.7926         17.0788          0.0389         -2.9096          0.0354        0.365075        0.791934
     1906.03674      1906.02119         21.2486          0.7943         17.1217          0.0406         -1.2066          0.0354        1.184434        0.793553
     1906.05757      1906.04202         19.7268          0.7891         17.2024          0.0434         -1.1421          0.0354        0.223515        0.788356
     1906.07840      1906.06286         19.0079          0.7900         17.2427          0.0451         -0.9359          0.0354       -0.143149        0.789192
     1906.09924      1906.08369         20.8085          0.7875         17.1444          0.0411          1.2397          0.0354       -0.140167        0.786800
     1906.12007      1906.10452         19.7961          0.7875         17.1985          0.0432         -0.1466          0.0354       -0.345323        0.785076
     1906.14090      1906.12536         20.0530          0.7897         17.1846          0.0428         -0.7597          0.0661        0.011892        0.788869
     1906.16174      1906.14619         18.3749          0.7798         17.2794          0.0461         -1.1289          0.0661       -0.814880        0.781999
     1906.18257      1906.16702         19.8383          0.7861         17.1962          0.0430         -2.0890          0.0661       -0.299937        0.785330
     1906.20340      1906.18786         21.3365          0.7834         17.1172          0.0399          0.7596          0.0661        1.299603        0.782671
     1906.22424      1906.20869         18.2995          0.7740         17.2839          0.0459         -0.2394          0.0661       -1.249326        0.773500
     1906.24507      1906.22952         20.0042          0.7696         17.1872          0.0418          0.5492          0.0661       -0.718050        0.768944
     1906.26590      1906.25036         20.9314          0.7687         17.1380          0.0399          0.0588          0.0354       -0.932829        0.768092
     1906.28674      1906.27119         18.6507          0.7766         17.2633          0.0452         -0.0219          0.0354        0.066058        0.775778
     1906.30757      1906.29202         21.8087          0.7684         17.0934          0.0383          0.0475          0.0119        0.988672        0.767845
     1906.32840      1906.31286         18.6647          0.7800         17.2625          0.0454         -0.7701          0.0058       -0.076222        0.779075
     1906.34924      1906.33369         18.3297          0.7799         17.2821          0.0462          0.6530          0.0058       -0.144916        0.778900
     1906.37007      1906.35452         20.6879          0.7763         17.1507          0.0407         -0.9291          0.0119        0.680312        0.775510
     1906.39090      1906.37536         18.3499          0.7752         17.2809          0.0459         -0.0632          0.0119        0.765455        0.774527
     1906.41174      1906.39619         20.7509          0.7734         17.1474          0.0405         -0.1540          0.0058        1.110168        0.772742
     1906.43257      1906.41702         19.3007          0.7770         17.2261          0.0437         -0.1992          0.0119       -0.721072        0.776235
     1906.45340      1906.43786         18.9662          0.7793         17.2451          0.0446          0.7544          0.0266       -0.042141        0.763210
     1906.47424      1906.45869         21.9548          0.7739         17.0862          0.0383          0.1200          0.0119        1.345213        0.773155
     1906.49507      1906.47952         19.0922          0.7579         17.2379          0.0431          0.0576         -0.0098        0.317701        0.770385
     1906.51590      1906.50036         19.5729          0.7750         17.2109          0.0430          0.6627          0.0119        0.847364        0.774325
     1906.53674      1906.52119         21.0610          0.7788         17.1313          0.0401         -1.1369          0.0119       -0.009761        0.778023
     1906.55757      1906.54202         21.3561          0.7772         17.1162          0.0395         -0.6656         -0.0098        1.330230        0.776576
     1906.57840      1906.56286         18.9562          0.7753         17.2456          0.0444         -0.9539         -0.0098       -0.967320        0.774509
     1906.59924      1906.58369         20.5633          0.7689         17.1573          0.0406         -0.7842          0.0119        0.758077        0.768317
     1906.62007      1906.60452         21.7935          0.7693         17.0942          0.0383         -1.0430          0.0266        1.076441        0.768640
     1906.64090      1906.62536         20.7092          0.7732         17.1496          0.0405         -2.0135          0.0661       -0.635773        0.772304
     1906.66174      1906.64619         20.8026          0.7749         17.1447          0.0404         -0.3793          0.0978        0.161763        0.774303
     1906.68257      1906.66702         23.6627          0.7760         17.0048          0.0356         -1.3515          0.0978        0.379743        0.775306
     1906.70340      1906.68786         20.1803          0.7766         17.1777          0.0418         -0.5303          0.1618       -0.368008        0.775942
     1906.72424      1906.70869         22.9006          0.7739         17.0404          0.0367         -2.5612          0.0978        0.369795        0.773096
     1906.74507      1906.72952         20.2247          0.7822         17.1753          0.0420          0.1885          0.1618       -0.866354        0.779945
     1906.76590      1906.75036         19.8633          0.7802         17.1949          0.0426         -0.1055          0.1618        0.097769        0.781066
     1906.78674      1906.77119         21.1615          0.7846         17.1261          0.0403         -0.9780          0.1618       -0.515855        0.783968
     1906.80757      1906.79202         19.5904          0.7730         17.2099          0.0428          0.4205          0.1618       -1.235048        0.772357
     1906.82840      1906.81286         20.1629          0.7768         17.1786          0.0418         -0.3115          0.1618       -0.269284        0.776160
     1906.84924      1906.83369         21.7997          0.7758         17.0939          0.0386         -0.6636          0.2105        0.026611        0.775186
     1906.87007      1906.85452         21.1610          0.7698         17.1262          0.0395         -1.8397          0.2105        1.015715        0.768983
     1906.89090      1906.87536         17.8224          0.7686         17.3126          0.0468         -0.0816          0.1618       -1.054703        0.767967
     1906.91173      1906.89619         22.1406          0.7691         17.0770          0.0377         -0.4388          0.0978        0.461546        0.768440
     1906.93257      1906.91702         17.0692          0.7691         17.3595          0.0489          0.1453          0.0266        0.210466        0.768440
     1906.95340      1906.93786         18.0012          0.7683         17.3017          0.0463          0.1253          0.0978       -0.913281        0.767802
     1906.97423      1906.95869         17.4566          0.7656         17.3351          0.0476          0.3749          0.1618       -0.337050        0.765133
     1906.99507      1906.97952         20.6393          0.7722         17.1533          0.0406          0.1051          0.0978        0.466416        0.771297
     1907.01590      1907.00036         19.2619          0.7728         17.2283          0.0436         -0.3938          0.0978        1.209790        0.772070
     1907.03673      1907.02119         18.7018          0.7651         17.2603          0.0444          0.5575          0.0266       -0.363432        0.764378
     1907.05757      1907.04202         20.3636          0.7652         17.1679          0.0408          0.0261          0.0978        1.376272        0.764604
     1907.07840      1907.06286         20.3564          0.7669         17.1682          0.0409          0.3313          0.0978        0.899403        0.766302
     1907.09923      1907.08369         21.0463          0.7594         17.1321          0.0392         -0.1289          0.1618        0.718519        0.758885
     1907.12007      1907.10452         18.6841          0.7617         17.2613          0.0443         -0.5923          0.0978        0.482223        0.761046
     1907.14090      1907.12536         19.9811          0.7643         17.1884          0.0415         -0.2680          0.0978        0.359197        0.763507
     1907.16173      1907.14619         20.8913          0.7670         17.1401          0.0399         -0.4310          0.0978       -0.484730        0.766174
     1907.18257      1907.16702         20.7740          0.7729         17.1462          0.0404          0.2244          0.0266        0.738128        0.772078
     1907.20340      1907.18786         18.1036          0.7586         17.2956          0.0455          0.3172         -0.0024       -1.840278        0.757933
     1907.22423      1907.20869         21.1568          0.7718         17.1264          0.0396         -1.3751         -0.0024        0.734405        0.761597
     1907.24507      1907.22952         21.3401          0.7637         17.1170          0.0389         -0.4242         -0.1210       -0.176676        0.772397
     1907.26590      1907.25036         21.2044          0.7725         17.1239          0.0396         -0.2039         -0.0383       -0.486639        0.771656
     1907.28673      1907.27119         20.8611          0.7617         17.1417          0.0396          0.5678         -0.1210       -0.664120        0.761088
     1907.30757      1907.29202         21.1766          0.7661         17.1254          0.0393         -0.7724         -0.0383        0.562123        0.765371
     1907.32840      1907.31286         20.6481          0.7657         17.1528          0.0403         -1.3098         -0.0383        1.370799        0.765165
     1907.34923      1907.33369         21.3527          0.7677         17.1164          0.0390          1.0933         -0.0383       -0.857292        0.767004
     1907.37007      1907.35452         21.4979          0.7644         17.1090          0.0386         -0.4774         -0.0383       -0.002397        0.763836
     1907.39090      1907.37536         18.8664          0.7640         17.2508          0.0440         -0.3762         -0.0383       -0.664074        0.763343
     1907.41173      1907.39619         20.0354          0.7703         17.1855          0.0417          0.6426         -0.0383       -0.366096        0.768739
     1907.43257      1907.41702         21.8252          0.7702         17.0926          0.0383         -0.4067         -0.1095        1.561948        0.769628
     1907.45340      1907.43786         17.9736          0.7632         17.3034          0.0461          0.0232         -0.1210        0.490278        0.762570
     1907.47423      1907.45869         19.5930          0.7589         17.2097          0.0421         -0.1583         -0.1095       -0.429348        0.758246
     1907.49507      1907.47952         19.4577          0.7647         17.2173          0.0427         -0.3201         -0.0383        0.718067        0.764039
     1907.51590      1907.50036         20.8526          0.7680         17.1421          0.0400         -0.0726         -0.1095       -0.264095        0.767315
     1907.53673      1907.52119         21.7312          0.7737         17.0973          0.0387          0.5135         -0.1095        0.526576        0.773082
     1907.55757      1907.54202         20.3874          0.7631         17.1666          0.0406          0.3937         -0.0383        0.282868        0.762427
     1907.57840      1907.56286         19.6200          0.7705         17.2083          0.0426         -0.0342         -0.0383        0.839522        0.769770
     1907.59923      1907.58369         18.1014          0.7565         17.2957          0.0454          0.6458         -0.0383       -0.823464        0.755862
     1907.62006      1907.60452         21.4350          0.7691         17.1122          0.0390         -0.2281         -0.0383        0.898708        0.768319
     1907.64090      1907.62536         20.9600          0.7575         17.1365          0.0392          0.3400         -0.0383       -1.224319        0.756927
     1907.66173      1907.64619         20.0545          0.7542         17.1845          0.0408         -0.2719         -0.0383       -0.120992        0.753464
     1907.68256      1907.66702         20.3930          0.7566         17.1663          0.0403         -0.5922         -0.0351       -0.724124        0.755844
     1907.70340      1907.68786         18.2891          0.7579         17.2845          0.0450         -0.0875         -0.0351       -1.043800        0.757252
     1907.72423      1907.70869         20.2852          0.7511         17.1721          0.0402         -0.8178         -0.0024       -1.415740        0.750523
     1907.74506      1907.72952         22.1624          0.7561         17.0760          0.0370         -2.2524         -0.0024       -0.038324        0.755414
     1907.76590      1907.75036         21.1964          0.7631         17.1243          0.0391         -0.7726         -0.0024       -0.980174        0.752123
     1907.78673      1907.77119         21.2927          0.7602         17.1194          0.0388         -1.2887         -0.0024        0.480502        0.759498
     1907.80756      1907.79202         20.6098          0.7546         17.1548          0.0398         -1.3951          0.2829       -0.667217        0.753984
     1907.82840      1907.81286         19.8902          0.7643         17.1934          0.0417         -0.1760          0.2829       -0.109524        0.763577
     1907.84923      1907.83369         19.8733          0.7531         17.1943          0.0411          0.7058          0.1926        0.715494        0.753748
     1907.87006      1907.85452         22.3652          0.7587         17.0661          0.0368          0.4616          0.1926        2.490253        0.758224
     1907.89090      1907.87536         21.6534          0.7534         17.1012          0.0378         -0.8192          0.1926       -0.779251        0.754835
     1907.91173      1907.89619         16.4939          0.7533         17.3967          0.0496          0.0640          0.1926       -1.368314        0.752706
     1907.93256      1907.91702         21.3062          0.7535         17.1187          0.0384         -1.2837          0.2829       -0.734195        0.752863
     1907.95340      1907.93786         20.8128          0.7543         17.1442          0.0393         -1.2963          0.1926        0.318225        0.753689
     1907.97423      1907.95869         19.8007          0.7603         17.1983          0.0417          0.9174          0.1479       -0.035118        0.757869
     1907.99506      1907.97952         21.6022          0.7529         17.1038          0.0378         -0.5396          0.1479       -0.472584        0.752247
     1908.01590      1908.00036         18.2916          0.7574         17.2844          0.0450         -0.3556          0.0608        1.602631        0.756830
     1908.03673      1908.02119         19.1285          0.7542         17.2358          0.0428         -0.5243          0.0608        0.311338        0.753797
     1908.05756      1908.04202         20.4474          0.7636         17.1634          0.0405          0.5685          0.0608        0.702764        0.763025
     1908.07840      1908.06286         21.0721          0.7612         17.1307          0.0392          0.2187          0.0608        0.296838        0.760569
     1908.09923      1908.08369         19.8417          0.7558         17.1961          0.0414          0.4675          0.0608        0.818952        0.755228
     1908.12006      1908.10452         16.9053          0.7577         17.3699          0.0487          0.0797          0.1479        0.360941        0.759330
     1908.14090      1908.12536         20.6279          0.7604         17.1539          0.0400         -0.4588          0.1479        1.397772        0.758737
     1908.16173      1908.14619         21.0400          0.7567         17.1324          0.0390          0.0043          0.1479        1.596897        0.756054
     1908.18256      1908.16702         21.7172          0.7610         17.0980          0.0380         -0.1603          0.1479        0.781082        0.760480
     1908.20340      1908.18786         19.1969          0.7555         17.2319          0.0427          1.1811          0.1926        0.896948        0.755252
     1908.22423      1908.20869         18.8296          0.7553         17.2529          0.0436          0.0225          0.1926        0.457322        0.754747
     1908.24506      1908.22952         18.9150          0.7588         17.2480          0.0436          0.2735          0.2968       -0.848020        0.758152
     1908.26589      1908.25035         20.4945          0.7571         17.1609          0.0401         -0.2961          0.2968       -0.683753        0.764494
     1908.28673      1908.27119         21.8582          0.7557         17.0910          0.0375         -1.1634          0.3113        1.070028        0.753719
     1908.30756      1908.29202         22.3107          0.7549         17.0687          0.0367         -0.6027          0.2968        0.659734        0.755108
     1908.32839      1908.31285         22.4298          0.7542         17.0629          0.0365         -1.3187          0.2968        0.192571        0.753405
     1908.34923      1908.33369         22.7193          0.7502         17.0490          0.0359         -1.5358          0.3113       -0.277151        0.749484
     1908.37006      1908.35452         21.8632          0.7505         17.0907          0.0373         -0.8466          0.2968       -0.569631        0.749930
     1908.39089      1908.37535         20.0674          0.7643         17.1838          0.0414          0.5870          0.2968        0.147922        0.763767
     1908.41173      1908.39619         21.1176          0.7655         17.1284          0.0394         -0.1980          0.3013        0.816176        0.763029
     1908.43256      1908.41702         20.8734          0.7630         17.1410          0.0397         -0.8299          0.3013        0.036828        0.762279
     1908.45339      1908.43785         19.7696          0.7638         17.2000          0.0419         -0.3422          0.3013       -0.352489        0.763091
     1908.47423      1908.45869         21.7802          0.7657         17.0948          0.0382         -1.1368          0.2968        0.060780        0.765036
     1908.49506      1908.47952         18.8819          0.7625         17.2499          0.0438          0.1331          0.2968       -0.843214        0.763020
     1908.51589      1908.50035         19.9225          0.7597         17.1916          0.0414         -1.5302          0.3013       -0.045575        0.759267
     1908.53673      1908.52119         21.0693          0.7645         17.1309          0.0394         -0.1593          0.2968        1.282952        0.753827
     1908.55756      1908.54202         20.1745          0.7540         17.1780          0.0406          0.2113          0.2907        0.503059        0.758526
     1908.57839      1908.56285         21.2019          0.7527         17.1241          0.0385          1.3184          0.1926        0.373489        0.752167
     1908.59923      1908.58369         20.5983          0.7632         17.1554          0.0402         -0.1543          0.1899        0.788584        0.760517
     1908.62006      1908.60452         20.0046          0.7617         17.1872          0.0413          0.3166          0.1479        2.446502        0.761151
     1908.64089      1908.62535         18.8081          0.7533         17.2541          0.0435          0.6152          0.0608       -0.619726        0.752094
     1908.66173      1908.64619         19.8330          0.7803         17.1965          0.0427          0.2538          0.0608        0.036368        0.779520
     1908.68256      1908.66702         20.4242          0.7617         17.1646          0.0405         -0.1782          0.0368        0.355468        0.761059
     1908.70339      1908.68785         20.5383          0.7676         17.1586          0.0406         -0.4188          0.0364       -0.389477        0.766904
     1908.72423      1908.70869         19.8404          0.7581         17.1961          0.0415          0.6044          0.0364        0.738988        0.757536
     1908.74506      1908.72952         18.9836          0.7550         17.2441          0.0432          0.8097          0.0011        0.189873        0.754322
     1908.76589      1908.75035         21.1413          0.7565         17.1272          0.0389         -0.7065          0.0364        0.898488        0.755890
     1908.78672      1908.77119         19.6373          0.7537         17.2073          0.0417         -1.1561          0.0364       -0.176468        0.751812
     1908.80756      1908.79202         20.0910          0.7546         17.1825          0.0408         -0.8994          0.0364       -0.064028        0.753960
     1908.82839      1908.81285         21.6093          0.7612         17.1034          0.0382          0.3453          0.0364        0.356105        0.760648
     1908.84922      1908.83369         20.9646          0.7561         17.1363          0.0392         -0.7996          0.0364        0.290739        0.755584
     1908.87006      1908.85452         21.0763          0.7588         17.1305          0.0391         -1.2800          0.0368        1.087821        0.758165
     1908.89089      1908.87535         20.3546          0.7553         17.1683          0.0403         -0.3638          0.0608        0.301307        0.754800
     1908.91172      1908.89619         19.8978          0.7615         17.1930          0.0416         -0.2694          0.0368       -1.164016        0.760944
     1908.93256      1908.91702         19.6412          0.7622         17.2071          0.0421         -1.3306          0.0368       -0.792181        0.761481
     1908.95339      1908.93785         19.2300          0.7683         17.2301          0.0434          1.1245          0.0364       -2.060189        0.767602
     1908.97422      1908.95869         19.6767          0.7631         17.2051          0.0421         -0.0448          0.0364       -0.222199        0.762546
     1908.99506      1908.97952         21.3867          0.7602         17.1146          0.0386         -0.2921          0.0364        0.525171        0.759527
     1909.01589      1909.00035         21.2117          0.7611         17.1236          0.0390         -0.8583          0.0364       -0.078072        0.760590
     1909.03672      1909.02119         20.9253          0.7609         17.1383          0.0395         -1.1879          0.0364       -0.962567        0.760354
     1909.05756      1909.04202         20.8191          0.7529         17.1438          0.0393         -0.1574          0.0011       -0.041726        0.752359
     1909.07839      1909.06285         21.0205          0.7616         17.1334          0.0393         -2.0526         -0.0417       -0.285958        0.760947
     1909.09922      1909.08369         20.2316          0.7685         17.1749          0.0412         -0.0625         -0.0640        0.001148        0.767895
     1909.12006      1909.10452         18.5609          0.7595         17.2685          0.0444          1.4459         -0.0684       -0.452749        0.758919
     1909.14089      1909.12535         21.0153          0.7640         17.1337          0.0395         -0.1620         -0.0781        0.425389        0.763361
     1909.16172      1909.14619         19.3010          0.7641         17.2261          0.0430          0.5525         -0.0781       -0.068437        0.763407
     1909.18255      1909.16702         17.9233          0.7617         17.3065          0.0461          0.7060         -0.0781       -0.417570        0.760253
     1909.20339      1909.18785         19.6655          0.7660         17.2057          0.0423          0.5740         -0.1461        0.933229        0.765462
     1909.22422      1909.20869         18.6681          0.7652         17.2622          0.0445          1.5010         -0.0781       -0.297156        0.764494
     1909.24505      1909.22952         20.2950          0.7629         17.1715          0.0408          2.2595         -0.0781        1.995381        0.762334
     1909.26589      1909.25035         16.3312          0.7570         17.4075          0.0503          0.8443         -0.0781       -1.466391        0.756402
     1909.28672      1909.27119         20.8773          0.7605         17.1408          0.0395          0.1951         -0.0781        1.645371        0.759546
     1909.30755      1909.29202         19.6000          0.7581         17.2094          0.0420          0.9999         -0.0684        1.948507        0.759472
     1909.32839      1909.31285         20.6978          0.7653         17.1502          0.0401          0.7825         -0.0684        0.409343        0.762913
     1909.34922      1909.33369         22.6782          0.7585         17.0510          0.0363         -0.4800         -0.0684        1.747608        0.757778
     1909.37005      1909.35452         20.2660          0.7561         17.1731          0.0405         -1.4457         -0.0684        0.103023        0.756417
     1909.39089      1909.37535         18.4625          0.7544         17.2743          0.0444          0.5820         -0.0781       -1.001722        0.753831
     1909.41172      1909.39619         20.0947          0.7536         17.1823          0.0407         -1.2676         -0.0781        0.595798        0.752655
     1909.43255      1909.41702         19.9977          0.7608         17.1875          0.0413         -1.5788         -0.0684       -0.373504        0.760305
     1909.49505      1909.47952         20.5019          0.7506         17.1605          0.0398          0.4164         -0.0684       -0.402625        0.750084
     1909.51589      1909.50035         20.7806          0.7643         17.1459          0.0399         -1.2099         -0.0684        0.214036        0.763069
     1909.53672      1909.52119         20.6669          0.7607         17.1518          0.0400         -1.2552         -0.0417       -1.414106        0.760957
     1909.55755      1909.54202         20.4526          0.7594         17.1631          0.0403         -1.3858         -0.0417       -0.558320        0.758718
     1909.57838      1909.56285         22.1079          0.7665         17.0786          0.0376         -0.3028         -0.0417       -0.952343        0.765848
     1909.59922      1909.58369         20.5032          0.7624         17.1604          0.0404         -0.0499          0.0011       -0.376876        0.761751
     1909.62005      1909.60452         19.1968          0.7514         17.2319          0.0425         -0.9967          0.1030       -1.316757        0.750874
     1909.64088      1909.62535         20.3456          0.7536         17.1688          0.0402         -1.1185          0.2140       -0.679425        0.753067
     1909.66172      1909.64619         20.0690          0.7547         17.1837          0.0408          0.2968          0.2346       -0.317546        0.754019
     1909.68255      1909.66702         19.7534          0.7639         17.2009          0.0420          0.1630          0.2346       -0.146108        0.763295
     1909.70338      1909.68785         19.8180          0.7588         17.1974          0.0416          0.8646          0.2140        0.412833        0.758307
     1909.72422      1909.70869         18.9645          0.7539         17.2451          0.0432          0.6457          0.2140       -1.295704        0.753133
     1909.74505      1909.72952         19.7295          0.7543         17.2022          0.0415          0.4258          0.2140        1.446736        0.753910
     1909.76588      1909.75035         19.7606          0.7555         17.2005          0.0415         -1.3653          0.1030        1.179853        0.754933
     1909.78672      1909.77119         20.5740          0.7565         17.1567          0.0399          1.5612          0.1030        0.396682        0.755932
     1909.80755      1909.79202         20.7159          0.7550         17.1492          0.0396          0.2718          0.1030        0.761477        0.756640
     1909.82838      1909.81285         21.2097          0.7573         17.1237          0.0388          0.2962          0.2140        0.559160        0.758982
     1909.84921      1909.83369         21.9303          0.7547         17.0874          0.0374         -0.0569          0.2140        0.234631        0.754890
     1909.87005      1909.85452         20.5623          0.7550         17.1573          0.0399         -0.7297          0.2140        0.880845        0.754339
     1909.89088      1909.87535         19.8791          0.7546         17.1940          0.0412          0.9104          0.2140        0.940128        0.754019
     1909.91171      1909.89619         20.7287          0.7575         17.1486          0.0397          0.7340          0.2140       -0.347516        0.756321
     1909.93255      1909.91702         22.5982          0.7546         17.0548          0.0363          0.1134          0.2140        0.766983        0.753854
     1909.95338      1909.93785         20.4883          0.7574         17.1612          0.0401          0.3806          0.2140        0.251340        0.756822
     1909.97421      1909.95869         19.9245          0.7554         17.1915          0.0412         -0.2560          0.1185       -0.274170        0.754692
     1909.99505      1909.97952         19.3128          0.7554         17.2254          0.0425         -0.2618          0.2140       -0.994801        0.754834
     1910.01588      1910.00035         22.5723          0.7516         17.0561          0.0362         -0.0833          0.2346        1.698614        0.751020
     1910.03671      1910.02119         20.6855          0.7570         17.1508          0.0397          0.2484          0.2346        0.551462        0.754733
     1910.05755      1910.04202         18.9110          0.7565         17.2482          0.0434          0.5965          0.2513       -0.058060        0.755969
     1910.07838      1910.06285         20.4424          0.7535         17.1637          0.0400         -0.2277          0.2513        1.020494        0.752944
     1910.09921      1910.08369         21.3215          0.7537         17.1180          0.0384          0.2194          0.2513        0.386423        0.753233
     1910.12005      1910.10452         21.0550          0.7555         17.1316          0.0390         -0.0100          0.3664        0.472693        0.754913
     1910.14088      1910.12535         22.3078          0.7578         17.0689          0.0369         -0.5920          0.3664        1.573281        0.757301
     1910.16171      1910.14619         19.5853          0.7538         17.2102          0.0418         -0.0729          0.3664       -1.014070        0.753295
     1910.18254      1910.16702         19.7933          0.7605         17.1987          0.0417         -0.9650          0.3664       -1.720613        0.759904
     1910.20338      1910.18785         20.6351          0.7593         17.1535          0.0399         -0.1762          0.3664       -0.011887        0.758658
     1910.22421      1910.20869         21.4607          0.7599         17.1109          0.0384          0.3543          0.2513       -0.257014        0.759243
     1910.24504      1910.22952         20.4989          0.7588         17.1607          0.0402         -0.2311          0.2513       -0.327156        0.758117
     1910.26588      1910.25035         18.4094          0.7508         17.2774          0.0443          0.1006          0.2513        0.026443        0.750147
     1910.28671      1910.27119         21.5333          0.7632         17.1072          0.0385          0.7690          0.2513        0.821874        0.762689
     1910.30754      1910.29202         18.9420          0.7609         17.2464          0.0436          1.7802          0.2346        0.665148        0.760368
     1910.32838      1910.31285         22.2218          0.7524         17.0731          0.0368         -0.3610          0.2346        1.368740        0.751831
     1910.34921      1910.33369         19.5274          0.7648         17.2134          0.0425          1.3751          0.2346        1.499122        0.764247
     1910.37004      1910.35452         19.6251          0.7553         17.2080          0.0418          1.1306          0.2367        1.033463        0.754666
     1910.39088      1910.37535         19.8138          0.7581         17.1976          0.0415          1.4862          0.1185        0.805281        0.758589
     1910.41171      1910.39619         19.5691          0.7637         17.2111          0.0424          1.2175          0.1161        0.118489        0.761650
     1910.43254      1910.41702         18.3908          0.7551         17.2785          0.0446          0.8975          0.1161       -0.303089        0.758895
     1910.45338      1910.43785         17.1441          0.7638         17.3547          0.0484         -0.0259          0.1161       -0.312238        0.763285
     1910.47421      1910.45869         21.3770          0.7590         17.1151          0.0385         -0.1296          0.0348        1.293558        0.758430
     1910.49504      1910.47952         22.1775          0.7539         17.0752          0.0369         -0.4032          0.1161        0.366377        0.753340
     1910.51588      1910.50035         21.9343          0.7562         17.0872          0.0374         -1.3068          0.1185       -0.103991        0.756483
     1910.53671      1910.52119         21.4624          0.7557         17.1108          0.0382         -1.3729          0.1161        0.540135        0.755075
     1910.55754      1910.54202         21.1615          0.7568         17.1261          0.0388          0.5394          0.1161       -0.389182        0.756203
     1910.57837      1910.56285         19.5694          0.7574         17.2111          0.0420         -0.2619          0.1185        0.033621        0.759657
     1910.59921      1910.58369         21.7736          0.7576         17.0952          0.0378         -0.6381          0.1161        0.647477        0.756927
     1910.62004      1910.60452         20.2799          0.7619         17.1723          0.0408          0.1972          0.1161       -1.306862        0.761234
