# reference_flux:        -56.1373
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1905.26609      1905.25036          2.1029          0.8188         19.4642         99.9000         -2.0880          0.5403        0.028962        0.816600
     1905.28692      1905.27119         -0.2946          0.8240         19.4573         99.9000         -0.6475          0.5403        0.028982        0.821947
     1905.30776      1905.29202         -1.2326          0.8219         19.4602         99.9000          0.0545          0.5367        0.536696        0.829501
     1905.32859      1905.31286         -2.6581          0.8299         19.4496         99.9000          0.3454          0.5367        0.511478        0.827914
     1905.34942      1905.33369          2.0043          0.8209         19.4615         99.9000         -1.4392          0.5367        0.341973        0.821842
     1905.37026      1905.35452         -1.5249          0.8208         19.4616         99.9000         -0.5978          0.5367       -0.166472        0.821585
     1905.39109      1905.37536          2.4440          0.8298         19.4498         99.9000         -0.9067          0.5403        1.586808        0.830758
     1905.41192      1905.39619         -0.9285          0.8288         19.4511         99.9000          0.5963          0.5403       -0.881047        0.829593
     1905.43276      1905.41702         -0.0132          0.8301         19.4494         99.9000         -0.2367          0.6225       -0.339577        0.826046
     1905.45359      1905.43786         -0.3066          0.8225         19.4594         99.9000         -1.1549          0.6584       -0.338378        0.823357
     1905.47442      1905.45869         -0.4231          0.8299         19.4497         99.9000         -1.0910          0.6584       -0.579868        0.830700
     1905.49526      1905.47952         -1.0597          0.8194         19.4635         99.9000         -0.1324          0.6225        1.335440        0.820289
     1905.51609      1905.50036          0.7735          0.8161         19.4678         99.9000         -0.5032          0.5367       -0.752477        0.816959
     1905.53693      1905.52119          1.3742          0.8159         19.4681         99.9000         -1.0451          0.5170       -0.300699        0.815433
     1905.55776      1905.54202         -0.3796          0.8171         19.4665         99.9000         -0.1334          0.5115       -0.657181        0.823709
     1905.57859      1905.56286          2.3273          0.8171         19.4665         99.9000         -0.1430          0.5115        2.316684        0.818790
     1905.59943      1905.58369         -0.9661          0.8210         19.4614         99.9000         -0.5640          0.4310       -0.216397        0.821799
     1905.62026      1905.60452          1.2993          0.8096         19.4765         99.9000         -0.4274          0.5115        1.423388        0.809430
     1905.64109      1905.62536          1.7683          0.8182         19.4651         99.9000         -1.1701          0.4310        1.500453        0.814732
     1905.66193      1905.64619          0.5856          0.8157         19.4683         99.9000         -1.0265          0.4310        0.622539        0.813114
     1905.68276      1905.66702          3.5951          0.8171         19.0507          0.2468         -1.4984          0.4310        1.094899        0.815011
     1905.70359      1905.68786          3.5009          0.8202         19.0795          0.2544         -1.3491          0.4310        1.683645        0.821536
     1905.72443      1905.70869         -0.3342          0.8202         19.4624         99.9000         -0.8483          0.5115       -2.714699        0.820038
     1905.74526      1905.72952          1.5971          0.8176         19.4658         99.9000         -0.9152          0.5115        0.430955        0.818797
     1905.76610      1905.75036          1.0534          0.8117         19.4737         99.9000         -0.9627          0.5115        2.062303        0.815590
     1905.78693      1905.77119          0.1881          0.8127         19.4723         99.9000         -0.3885          0.5115        0.099645        0.811889
     1905.80776      1905.79202          1.7954          0.8106         19.4752         99.9000         -0.1649          0.5115        1.743540        0.808700
     1905.82860      1905.81286          2.0120          0.8140         19.4706         99.9000         -1.0044          0.5115       -0.682660        0.812266
     1905.84943      1905.83369          1.5824          0.8208         19.4617         99.9000          0.4613          0.4310        1.399032        0.818599
     1905.87026      1905.85452          2.3982          0.8115         19.4739         99.9000         -1.2476          0.5170        1.507005        0.809630
     1905.89110      1905.87536          1.2504          0.8181         19.4652         99.9000         -0.9944          0.5170        0.684207        0.815915
     1905.91193      1905.89619          1.8631          0.8165         19.4673         99.9000          0.2477          0.4360        1.605951        0.814434
     1905.93276      1905.91702          0.1071          0.8140         19.4707         99.9000         -2.4536          0.4360        0.658373        0.814134
     1905.95360      1905.93786          3.3242          0.8172         19.1358          0.2669         -0.0089          0.4360        2.217254        0.818699
     1905.99526      1905.97952          1.1525          0.8096         19.4766         99.9000          0.4231          0.4360        0.516982        0.807833
     1906.01610      1906.00036         -1.5367          0.8292         19.4505         99.9000          0.3878          0.5170       -0.435912        0.826870
     1906.03693      1906.02119         -0.2479          0.8094         19.4768         99.9000          0.7911          0.5170       -0.716197        0.807145
     1906.05777      1906.04202         -0.0210          0.8088         19.4776         99.9000         -0.7969          0.6225       -0.447234        0.817072
     1906.07860      1906.06286          1.3000          0.8105         19.4754         99.9000         -1.5854          0.6525       -0.201440        0.817777
     1906.09943      1906.08369          2.1789          0.8149         19.4694         99.9000         -1.4480          0.6525       -0.546422        0.821227
     1906.12027      1906.10452          1.4686          0.8217         19.4603         99.9000         -2.1939          0.6525        1.938541        0.820813
     1906.14110      1906.12536         -0.4949          0.8127         19.4724         99.9000          0.4098          0.6584       -0.038519        0.816347
     1906.16193      1906.14619          2.7952          0.8116         19.3240          0.3153         -0.0402          0.6525        4.648496        0.817761
     1906.18277      1906.16702          0.7142          0.8111         19.4745         99.9000         -0.3546          0.6225        0.937546        0.809045
     1906.20360      1906.18786          0.0913          0.8095         19.4766         99.9000         -0.2100          0.6017       -1.199313        0.820641
     1906.22443      1906.20869          0.5544          0.8084         19.4782         99.9000          0.4263          0.5170        0.732906        0.804352
     1906.24527      1906.22952          2.0288          0.8033         19.4851         99.9000         -0.7398          0.4896        1.200228        0.808369
     1906.26610      1906.25036          2.6488          0.8049         19.3824          0.3299         -0.1408          0.4896        1.639943        0.812279
     1906.28694      1906.27119         -2.3082          0.8042         19.4837         99.9000         -0.4788          0.4896       -1.179214        0.813969
     1906.30777      1906.29202         -0.2262          0.8078         19.4790         99.9000         -0.9584          0.4360        0.254315        0.807739
     1906.32860      1906.31286          0.3825          0.8066         19.4805         99.9000         -0.1052          0.4360        0.652490        0.805263
     1906.34944      1906.33369         -1.0793          0.8036         19.4846         99.9000          0.4201          0.4360       -1.593444        0.803327
     1906.37027      1906.35452          0.1754          0.8022         19.4864         99.9000         -0.2003          0.4896        0.665194        0.808808
     1906.39110      1906.37536          1.9693          0.8015         19.4874         99.9000         -0.1315          0.4896        0.035771        0.801362
     1906.41194      1906.39619          0.6062          0.8030         19.4854         99.9000          1.5088          0.4360        0.436017        0.802343
     1906.43277      1906.41702         -0.7046          0.8014         19.4876         99.9000         -0.3384          0.2543       -0.559391        0.801172
     1906.45360      1906.43786          0.7317          0.8034         19.4849         99.9000          0.5073          0.2486       -0.646632        0.803052
     1906.47444      1906.45869         -0.0851          0.8148         19.4696         99.9000         -1.2181          0.2486       -0.604247        0.814377
     1906.49527      1906.47952          3.3858          0.8032         19.1158          0.2576         -1.5686          0.1840        2.299926        0.802226
     1906.51610      1906.50036          2.8093          0.8065         19.3185          0.3117         -0.0715          0.0358        0.949477        0.803443
     1906.53694      1906.52119          0.5062          0.8100         19.4759         99.9000          1.2557          0.0358        0.839308        0.808538
     1906.55777      1906.54202          0.4844          0.8069         19.4801         99.9000          0.5526          0.0358        1.160607        0.802524
     1906.57860      1906.56286          0.5650          0.8095         19.4767         99.9000          0.0924          0.1840       -0.195766        0.807002
     1906.59944      1906.58369          2.4930          0.8069         19.4482          0.3514         -1.2959          0.1840        1.916637        0.806459
     1906.62027      1906.60452          4.8237          0.8135         18.7315          0.1831          0.1016          0.1840        2.587387        0.803829
     1906.64111      1906.62536          1.4825          0.8057         19.4817         99.9000         -1.0273          0.0358        0.601731        0.799415
     1906.66194      1906.64619          0.8918          0.8041         19.4839         99.9000         -0.4142          0.1840       -1.022197        0.803942
     1906.68277      1906.66702         -0.3398          0.7988         19.4911         99.9000         -0.0376          0.1840       -2.460012        0.800322
     1906.70361      1906.68786         -1.1112          0.8060         19.4814         99.9000          2.4510          0.1840        0.489649        0.805791
     1906.72444      1906.70869          1.1048          0.8081         19.4785         99.9000         -0.5586          0.1840       -0.346548        0.796622
     1906.74527      1906.72952         -1.6673          0.8102         19.4757         99.9000          0.3383          0.1840       -1.381668        0.810302
     1906.76611      1906.75036          1.4110          0.8074         19.4795         99.9000         -0.3970          0.0358       -0.500060        0.803534
     1906.78694      1906.77119         -1.2241          0.8137         19.4710         99.9000         -0.1212         -0.1129       -1.596967        0.819179
     1906.80777      1906.79202          2.7421          0.8073         19.3448          0.3197         -0.9835         -0.1129       -0.112864        0.816896
     1906.82861      1906.81286          0.5315          0.8125         19.4726         99.9000          0.6749         -0.1129        0.583064        0.817227
     1906.84944      1906.83369          0.7757          0.8072         19.4797         99.9000         -0.1845         -0.1275        1.682019        0.805608
     1906.87028      1906.85452          1.8298          0.8200         19.4626         99.9000         -0.6367         -0.1129        1.224645        0.820981
     1906.89111      1906.87536         -1.5473          0.8269         19.4535         99.9000          0.0889         -0.1275       -0.891830        0.826636
     1906.91194      1906.89619          0.8651          0.8157         19.4683         99.9000          0.1594         -0.1275       -0.695901        0.819657
     1906.93278      1906.91702          1.5161          0.8255         19.4554         99.9000         -0.7655         -0.1275        0.248639        0.824635
     1906.95361      1906.93786          1.9710          0.8229         19.4589         99.9000         -0.4420         -0.1129        0.951097        0.821041
     1906.97444      1906.95869          0.7188          0.8249         19.4562         99.9000         -0.3533         -0.0122        0.184006        0.828425
     1906.99528      1906.97952          1.0927          0.8147         19.4697         99.9000          0.1637          0.1840       -0.127452        0.813192
     1907.01611      1907.00036          0.0481          0.8138         19.4709         99.9000         -1.0652         -0.0122       -1.210069        0.822707
     1907.03694      1907.02119         -2.6973          0.8172         19.4663         99.9000         -0.2696         -0.0729       -2.322653        0.815467
     1907.05778      1907.04202          0.9828          0.8244         19.4569         99.9000         -0.6081         -0.0729        0.199507        0.827920
     1907.07861      1907.06286         -0.8540          0.8231         19.4586         99.9000          0.8757         -0.0729       -0.653257        0.827433
     1907.09944      1907.08369         -1.5042          0.8148         19.4696         99.9000         -0.9543         -0.0122       -0.352154        0.813082
     1907.12028      1907.10452         -1.1444          0.8218         19.4602         99.9000         -0.9220         -0.0122       -1.329583        0.825293
     1907.14111      1907.12536          0.0434          0.8302         19.4492         99.9000          0.2118         -0.0640        1.142041        0.831329
     1907.16194      1907.14619          1.7897          0.8146         19.4698         99.9000          0.4139         -0.0640        1.762951        0.812830
     1907.18278      1907.16702          0.9567          0.8201         19.4626         99.9000          1.0649         -0.0214        0.547681        0.818373
     1907.20361      1907.18786         -0.8851          0.8143         19.4702         99.9000         -0.5937         -0.0214       -0.493422        0.811522
     1907.22445      1907.20869         -1.0838          0.8263         19.4544         99.9000          1.2930         -0.0214        0.185876        0.825314
     1907.24528      1907.22952         -0.4168          0.8223         19.4597         99.9000          0.6442         -0.0122       -0.137618        0.823307
     1907.26611      1907.25036          0.6817          0.8135         19.4713         99.9000         -0.3084          0.0762       -0.636588        0.811810
     1907.28695      1907.27119         -3.1368          0.8319         19.4470         99.9000         -0.2887          0.1635       -1.259356        0.832843
     1907.30778      1907.29202          2.7467          0.8355         19.3430          0.3303         -0.4128          0.1723        0.824214        0.834337
     1907.32861      1907.31286         -0.4918          0.8231         19.4586         99.9000          0.7084          0.1840       -0.606802        0.823218
     1907.34945      1907.33369          0.9795          0.8237         19.4578         99.9000          0.1047          0.1840       -0.012247        0.823584
     1907.37028      1907.35452         -0.2115          0.8153         19.4689         99.9000         -0.9927          0.1840       -0.259762        0.809304
     1907.39111      1907.37536          0.7072          0.8142         19.4704         99.9000         -1.1770          0.1723        1.856874        0.819820
     1907.41195      1907.39619          0.2601          0.8110         19.4747         99.9000         -0.1878          0.1840        1.001440        0.809231
     1907.43278      1907.41702          0.7219          0.8226         19.4593         99.9000          0.8283          0.1840        1.660521        0.823492
     1907.45361      1907.43786          3.9132          0.8225         18.9587          0.2282         -0.8630          0.1840        2.181888        0.824927
     1907.47445      1907.45869          0.6740          0.8178         19.4656         99.9000         -0.2681          0.1723        1.706450        0.813418
     1907.49528      1907.47952         -0.4406          0.8145         19.4699         99.9000         -0.4460          0.1635       -0.276582        0.819012
     1907.51612      1907.50036          1.9977          0.8136         19.4712         99.9000         -1.0425          0.1723       -0.072943        0.811026
     1907.53695      1907.52119          1.9978          0.8237         19.4577         99.9000         -0.5729          0.1859        2.198210        0.824416
     1907.55778      1907.54202          0.2709          0.8268         19.4537         99.9000          0.5895          0.1928        0.513801        0.826682
     1907.57862      1907.56286          3.0163          0.8219         19.2413          0.2959         -0.2093          0.1859        1.823901        0.823215
     1907.59945      1907.58369          1.1444          0.8174         19.4660         99.9000         -0.1392          0.1859        0.076191        0.815634
     1907.62028      1907.60452          0.1498          0.8256         19.4553         99.9000         -0.6980          0.1859       -0.063982        0.826504
     1907.64112      1907.62536          2.4893          0.8175         19.4498          0.3566         -1.4184          0.1928        0.163466        0.815871
     1907.66195      1907.64619          1.3996          0.8153         19.4689         99.9000         -0.2750          0.1859       -0.021414        0.813598
     1907.68278      1907.66702          0.1003          0.8191         19.4638         99.9000          0.9006          0.1723       -0.510189        0.819158
     1907.70362      1907.68786         -0.0869          0.8193         19.4636         99.9000         -0.1667          0.1635        0.588598        0.820000
     1907.72445      1907.70869          0.7142          0.8172         19.4664         99.9000         -1.0069          0.1723        0.172342        0.814769
     1907.74528      1907.72952          0.2352          0.8144         19.4702         99.9000          0.2369          0.1723        0.839041        0.820893
     1907.76612      1907.75036          4.1821          0.8179         18.8865          0.2123          0.3047          0.1723        1.633555        0.821057
     1907.78695      1907.77119          0.0957          0.8147         19.4697         99.9000         -1.8037          0.1928        0.455500        0.819688
     1907.80778      1907.79202          2.4634          0.8158         19.4612          0.3596          1.0517          0.2115        1.620225        0.824454
     1907.82862      1907.81286          0.9723          0.8209         19.4615         99.9000         -1.2611          0.1928        0.211509        0.821693
     1907.84945      1907.83369          0.4137          0.8182         19.4651         99.9000         -0.6180          0.2115        0.192772        0.819444
     1907.87028      1907.85452         -0.8009          0.8163         19.4676         99.9000         -1.5311          0.2115       -0.566433        0.819712
     1907.89112      1907.87536          2.1267          0.8208         19.4616         99.9000         -2.2632          0.2932        0.943923        0.820919
     1907.91195      1907.89619         -1.1612          0.8170         19.4667         99.9000         -1.3124          0.2932        0.082938        0.819303
     1907.93279      1907.91702          3.0706          0.8170         19.2220          0.2889         -2.0596          0.2932        2.379880        0.818694
     1907.95362      1907.93786         -0.4480          0.8270         19.4534         99.9000         -0.7381          0.2932       -0.697583        0.828007
     1907.97445      1907.95869          1.8829          0.8304         19.4489         99.9000         -0.9062          0.2932       -0.113305        0.827924
     1907.99529      1907.97952          0.9993          0.8258         19.4550         99.9000         -0.8516          0.2932        1.408932        0.826228
     1908.01612      1908.00036          0.7589          0.8153         19.4689         99.9000         -1.3930          0.2932        0.557429        0.819238
     1908.03695      1908.02119          2.8481          0.8008         19.3036          0.3053         -1.1634          0.3067        0.558001        0.802803
     1908.05779      1908.04202         -0.6575          0.8239         19.4575         99.9000         -0.6752          0.3067       -0.608337        0.823538
     1908.07862      1908.06286         -0.1317          0.8258         19.4550         99.9000          0.3331          0.2932       -0.153868        0.830732
     1908.09945      1908.08369         -0.3516          0.8037         19.4845         99.9000         -1.0687          0.2115        0.049492        0.804654
     1908.12029      1908.10452         -1.6391          0.8158         19.4683         99.9000         -0.1213          0.2115        0.293188        0.804387
     1908.14112      1908.12536          2.0624          0.8142         19.4704         99.9000         -0.9079          0.2932       -0.031237        0.815046
     1908.16195      1908.14619          0.9671          0.8133         19.4715         99.9000         -2.4127          0.2932       -0.810122        0.814161
     1908.18279      1908.16702          0.9286          0.8116         19.4738         99.9000         -0.6647          0.3067       -0.111390        0.811290
     1908.20362      1908.18786          2.7753          0.8152         19.3317          0.3189         -0.1229          0.3628        1.820127        0.816577
     1908.22446      1908.20869         -1.1436          0.8072         19.4797         99.9000         -1.0847          0.3628        1.304151        0.806843
     1908.24529      1908.22952         -2.7408          0.8162         19.4677         99.9000         -0.3325          0.3628       -0.490319        0.817599
     1908.26612      1908.25035         -1.2314          0.8135         19.4713         99.9000          0.4812          0.3628        0.892576        0.814996
     1908.28696      1908.27119          0.7262          0.8099         19.4762         99.9000         -0.5730          0.3067        0.852097        0.809697
     1908.30779      1908.29202         -0.1761          0.8185         19.4646         99.9000         -1.0662          0.2932       -0.842530        0.819871
     1908.32862      1908.31285          2.9515          0.8076         19.2649          0.2971         -0.0814          0.2115        1.236454        0.807169
     1908.34946      1908.33369          2.2066          0.8098         19.4762         99.9000          0.1643          0.2932       -0.073773        0.807712
     1908.37029      1908.35452          0.9760          0.8129         19.4721         99.9000         -0.1406          0.3067        0.676779        0.811965
     1908.39112      1908.37535          0.5765          0.8123         19.4729         99.9000         -0.4113          0.3628        0.955046        0.811822
     1908.41196      1908.39619          3.2939          0.8229         19.1457          0.2712          0.3599          0.3628        0.951926        0.824121
     1908.43279      1908.41702          2.0505          0.8186         19.4645         99.9000         -0.4534          0.3628        0.478460        0.818632
     1908.45362      1908.43785          1.7362          0.8152         19.4690         99.9000         -0.6521          0.3628        0.306743        0.814786
     1908.47446      1908.45869          3.1376          0.8239         19.1985          0.2851         -0.8217          0.3628        2.414737        0.825340
     1908.49529      1908.47952         -3.1455          0.8358         19.4420         99.9000          0.8101          0.3628       -0.574325        0.835472
     1908.51612      1908.50035         -0.2606          0.8212         19.4611         99.9000          0.6386          0.3628        1.443943        0.810633
     1908.53696      1908.52119         -2.8893          0.8257         19.4551         99.9000          0.9084          0.3628        0.820478        0.834736
     1908.55779      1908.54202          1.4964          0.8266         19.4539         99.9000         -0.4716          0.3067       -0.206634        0.827969
     1908.57862      1908.56285         -1.3457          0.8260         19.4548         99.9000          1.9183          0.3067       -0.405293        0.827372
     1908.59946      1908.58369         -0.3610          0.8307         19.4485         99.9000          0.8041          0.3628       -0.199285        0.832068
     1908.62029      1908.60452          1.0679          0.8139         19.4708         99.9000          0.5874          0.3628        1.826032        0.825179
     1908.64112      1908.62535         -2.0255          0.8240         19.4573         99.9000          1.0550          0.3628       -0.138580        0.828944
     1908.66196      1908.64619          4.1562          0.8218         18.8932          0.2147          0.4706          0.3628        0.942410        0.832947
     1908.68279      1908.66702         -0.0964          0.8178         19.4655         99.9000          1.2344          0.3628        0.362810        0.817488
     1908.70363      1908.68785          0.6710          0.8196         19.4632         99.9000         -0.3217          0.3628        1.375428        0.829358
     1908.72446      1908.70869          0.5209          0.8171         19.4665         99.9000         -0.0627          0.3067       -1.852027        0.817208
     1908.74529      1908.72952         -0.1515          0.8153         19.4689         99.9000          0.8694          0.3067        0.630825        0.823555
     1908.76613      1908.75035         -0.8050          0.8191         19.4639         99.9000         -0.3835          0.3521       -0.781151        0.822120
     1908.78696      1908.77119          1.8212          0.8081         19.4786         99.9000         -1.3079          0.3067        0.042755        0.806206
     1908.80779      1908.79202          1.7450          0.8101         19.4759         99.9000         -2.1919          0.3067        0.031376        0.821274
     1908.82863      1908.81285         -0.2070          0.8201         19.4625         99.9000         -1.4628          0.3521        1.718558        0.822608
     1908.84946      1908.83369         -0.5831          0.8126         19.4725         99.9000         -0.5571          0.3067        0.377249        0.815564
     1908.87029      1908.85452          3.1479          0.8214         19.1949          0.2833         -1.1455          0.3478        1.312136        0.822302
     1908.89113      1908.87535          1.3484          0.8197         19.4631         99.9000         -0.0552          0.3067        1.047146        0.825812
     1908.91196      1908.89619          2.7351          0.8135         19.3476          0.3229         -0.4371          0.2819        0.281883        0.817632
     1908.93279      1908.91702          0.5366          0.8085         19.4779         99.9000          0.3337          0.1455        0.614855        0.810761
     1908.95363      1908.93785          0.3082          0.8062         19.4811         99.9000         -1.0367          0.1455       -0.365717        0.804374
     1908.97446      1908.95869         -1.7640          0.8248         19.4564         99.9000         -0.4820          0.1455        0.023491        0.825928
     1908.99529      1908.97952          1.0582          0.8193         19.4636         99.9000          0.7777          0.1455        1.356560        0.819577
     1909.01613      1909.00035          3.4702          0.8250         19.0891          0.2581         -0.9532          0.1498        0.478010        0.827633
     1909.03696      1909.02119          1.6653          0.8121         19.4732         99.9000         -1.2342          0.1455       -0.046719        0.810547
     1909.05779      1909.04202         -2.6894          0.8160         19.4680         99.9000         -0.0247          0.1455       -2.374885        0.814149
     1909.07863      1909.06285          0.5868          0.8067         19.4804         99.9000          0.5277          0.1498        0.936611        0.811077
     1909.09946      1909.08369          0.5761          0.8145         19.4700         99.9000         -1.3619          0.2819       -0.423760        0.825579
     1909.12030      1909.10452          0.9620          0.8168         19.4669         99.9000         -0.6336          0.2819       -0.507709        0.822820
     1909.14113      1909.12535          0.5006          0.8209         19.4615         99.9000         -1.2488          0.1498        0.061143        0.821349
     1909.16196      1909.14619         -1.5360          0.8214         19.4607         99.9000         -0.3752          0.2819       -1.804795        0.822241
     1909.18280      1909.16702          1.6769          0.8252         19.4558         99.9000         -1.1280          0.1498       -0.126891        0.825949
     1909.20363      1909.18785          3.6952          0.8293         19.0209          0.2437         -1.1126          0.1455        0.145483        0.829674
     1909.22446      1909.20869          0.3868          0.8233         19.4583         99.9000          1.1368          0.1455        0.352077        0.824433
     1909.24530      1909.22952          1.4841          0.8218         19.4602         99.9000         -0.2547          0.1498        1.987137        0.828453
     1909.26613      1909.25035          1.6959          0.8064         19.4808         99.9000         -0.9274          0.1455       -0.354974        0.812111
     1909.28696      1909.27119          0.0947          0.8048         19.4829         99.9000          0.5028          0.1498        1.073809        0.812416
     1909.30780      1909.29202          2.5445          0.8052         19.4260          0.3436          0.9596          0.1498        0.496983        0.812486
     1909.32863      1909.31285          1.2771          0.8277         19.4525         99.9000         -0.3429          0.2819        0.092596        0.828183
     1909.34946      1909.33369          0.8721          0.8084         19.4782         99.9000          0.7282          0.1498        0.347785        0.814106
     1909.37030      1909.35452         -1.2670          0.8166         19.4671         99.9000         -0.7822          0.1498       -1.084394        0.820035
     1909.39113      1909.37535         -2.0852          0.8209         19.4614         99.9000         -1.5114          0.1455       -0.789714        0.821073
     1909.41196      1909.39619         -0.8952          0.8050         19.4827         99.9000         -0.5292          0.1455       -0.258481        0.820910
     1909.43280      1909.41702          1.4884          0.8321         19.4467         99.9000          0.5555          0.1388        1.094447        0.833237
     1909.49530      1909.47952          1.3777          0.8038         19.4843         99.9000          0.4133          0.1388        1.038530        0.801673
     1909.51613      1909.50035          1.5276          0.8029         19.4855         99.9000         -1.2571          0.1455        0.640317        0.800802
     1909.53696      1909.52119          1.1402          0.8208         19.4616         99.9000          0.0634          0.1455        0.149785        0.821885
     1909.55780      1909.54202         -1.0279          0.8242         19.4571         99.9000         -0.9865          0.1455       -0.222180        0.825172
     1909.57863      1909.56285          1.9795          0.8212         19.4611         99.9000         -1.1088          0.1455        2.021875        0.822203
     1909.59946      1909.58369          3.5114          0.8235         19.0763          0.2546         -0.1711          0.1496        1.379812        0.823641
     1909.62030      1909.60452          0.1545          0.8136         19.4711         99.9000         -1.5819          0.1498        0.415133        0.814742
     1909.64113      1909.62535         -3.4772          0.8373         19.4401         99.9000          0.7019          0.1498       -0.676888        0.836527
     1909.66196      1909.64619         -0.2967          0.8300         19.4495         99.9000         -0.1890          0.1498       -0.465529        0.829189
     1909.68280      1909.66702          2.3862          0.8286         19.4513         99.9000         -1.4702          0.1498        1.826202        0.826983
     1909.70363      1909.68785          1.1848          0.8199         19.4628         99.9000          0.6241          0.1498        0.118426        0.820665
     1909.72447      1909.70869         -1.3182          0.8102         19.4757         99.9000         -0.1226          0.1652       -0.007579        0.809872
     1909.74530      1909.72952          2.5602          0.8101         19.4193          0.3435         -0.7035          0.3478        1.039327        0.807526
     1909.76613      1909.75035          1.6579          0.8035         19.4847         99.9000          0.6521          0.3481        0.549779        0.807664
     1909.78697      1909.77119         -1.9223          0.8231         19.4585         99.9000         -0.3321          0.3481       -1.181205        0.812202
     1909.80780      1909.79202         -0.0039          0.8109         19.4748         99.9000         -1.5934          0.3478        0.348134        0.808785
     1909.82863      1909.81285          0.4120          0.8236         19.4579         99.9000         -0.5224          0.3478       -0.311052        0.820385
     1909.84947      1909.83369          2.5357          0.8078         19.4298          0.3459         -0.6584          0.1652        0.609351        0.821316
     1909.87030      1909.85452          1.0077          0.8169         19.4668         99.9000          0.6101          0.1652       -0.221375        0.815650
     1909.89113      1909.87535          1.0540          0.8068         19.4802         99.9000         -2.2966          0.1652        1.549067        0.806185
     1909.91197      1909.89619          0.8761          0.8106         19.4752         99.9000         -0.2706          0.1498       -0.111055        0.810058
     1909.93280      1909.91702          2.6997          0.8044         19.3617          0.3235         -0.3892          0.1652        2.177964        0.804580
     1909.95363      1909.93785          1.5735          0.8035         19.4847         99.9000         -0.2540          0.1652        0.138754        0.803104
     1909.97447      1909.95869          1.5245          0.8183         19.4649         99.9000         -2.0241          0.3481        0.830467        0.805910
     1909.99530      1909.97952          4.2901          0.8036         18.8588          0.2034         -1.8926          0.2945        0.441111        0.803227
     1910.01613      1910.00035         -3.6874          0.8053         19.4822         99.9000         -1.0269          0.2945       -0.708404        0.804883
     1910.03697      1910.02119         -0.4754          0.8024         19.4863         99.9000          1.8985          0.2945        0.149632        0.805984
     1910.05780      1910.04202         -2.9852          0.8163         19.4675         99.9000         -1.1219          0.2945        0.397996        0.814491
     1910.07863      1910.06285          1.6488          0.8058         19.4817         99.9000         -0.6010          0.2945        1.192833        0.804630
     1910.09947      1910.08369          0.9118          0.8073         19.4796         99.9000         -1.4100          0.1652        0.165180        0.806652
     1910.12030      1910.10452          3.6704          0.8040         19.0282          0.2378         -1.6647          0.1496        2.750851        0.803698
     1910.14113      1910.12535         -1.5760          0.8123         19.4729         99.9000         -1.2101          0.1496       -0.619182        0.801882
     1910.16197      1910.14619         -2.7276          0.8124         19.4728         99.9000         -0.6459          0.1496       -1.452783        0.800669
     1910.18280      1910.16702         -0.5733          0.8099         19.4762         99.9000          0.5891          0.1652       -0.239692        0.796258
     1910.20363      1910.18785          0.4165          0.8150         19.4693         99.9000         -1.0164          0.1652        1.067923        0.801245
     1910.22447      1910.20869          0.7770          0.8176         19.4659         99.9000          0.3732          0.2945        1.115203        0.817859
     1910.24530      1910.22952         -0.7376          0.8189         19.4641         99.9000          0.4826          0.3481        1.613322        0.807125
     1910.26613      1910.25035          1.8951          0.8170         19.4666         99.9000         -0.6560          0.2945        0.385656        0.814716
     1910.28697      1910.27119         -2.2426          0.8116         19.4739         99.9000         -1.3371          0.2945       -1.001552        0.812003
     1910.30780      1910.29202         -0.7122          0.8025         19.4861         99.9000         -0.6836          0.2945        0.088736        0.805115
     1910.32863      1910.31285         -2.4616          0.8041         19.4839         99.9000          0.0816          0.2945       -0.479820        0.801249
     1910.34947      1910.33369          1.0453          0.8174         19.4661         99.9000          0.0997          0.2945        0.738379        0.815328
     1910.37030      1910.35452         -2.9968          0.8151         19.4692         99.9000         -0.5504          0.1652       -1.078933        0.815784
     1910.39114      1910.37535          0.4398          0.8121         19.4732         99.9000         -0.8355          0.1652       -0.153396        0.812501
     1910.41197      1910.39619          1.9816          0.8154         19.4688         99.9000         -0.8372          0.1652        3.055154        0.814817
     1910.43280      1910.41702         -3.3048          0.8225         19.4594         99.9000          0.2705          0.1652       -0.763956        0.822781
     1910.45364      1910.43785         -0.6453          0.8237         19.4577         99.9000         -1.0602          0.1496        0.570437        0.824087
     1910.47447      1910.45869          1.2330          0.8208         19.4616         99.9000         -1.2039          0.1496        0.294495        0.821057
     1910.49530      1910.47952          0.9425          0.8110         19.4746         99.9000         -0.6093          0.1496        1.202531        0.811055
     1910.51614      1910.50035          2.3570          0.8204         19.4622         99.9000         -0.0214          0.1496        1.289401        0.822043
     1910.53697      1910.52119          0.3008          0.7994         19.4902         99.9000         -0.8547          0.1652       -0.150641        0.819453
     1910.55780      1910.54202         -0.1223          0.8288         19.4511         99.9000         -0.1019          0.2945       -0.202869        0.817205
     1910.57864      1910.56285         -2.3331          0.8181         19.4652         99.9000         -0.8085          0.1652       -1.006219        0.809466
     1910.59947      1910.58369         -1.6884          0.8173         19.4663         99.9000          0.3981          0.1652       -0.268531        0.812073
     1910.62030      1910.60452         -0.5656          0.8163         19.4676         99.9000         -0.2448          0.2945        0.677078        0.816080
