# reference_flux:        350.8757
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1905.28702      1905.27119        344.1612          0.9834         14.0981          0.0031         -0.8630         -0.6432        1.101081        0.849467
     1905.30786      1905.29202        345.1877          0.8167         14.0949          0.0026          0.8531         -0.6298       -1.930001        0.816223
     1905.32869      1905.31286        344.1118          0.8114         14.0983          0.0026         -1.0845         -0.6298        0.123934        0.810523
     1905.34953      1905.33369        339.3074          0.8199         14.1135          0.0026         -0.7563         -0.6298       -2.549036        0.819290
     1905.37036      1905.35452        342.8901          0.8433         14.1021          0.0027          0.8945         -0.6298        0.652695        0.842685
     1905.39119      1905.37536        345.3611          0.8420         14.0943          0.0026         -0.4923         -0.6298       -0.973871        0.841445
     1905.41203      1905.39619        343.5061          0.8331         14.1002          0.0026          0.4662         -0.6432       -1.888850        0.832599
     1905.43286      1905.41702        346.3134          0.9642         14.0913          0.0030         -1.0857         -0.6432        1.866526        0.963307
     1905.45369      1905.43786        346.3733          0.8028         14.0911          0.0025         -0.2816         -0.6432       -0.048000        0.801983
     1905.47453      1905.45869        337.2815          0.8625         14.1200          0.0028          0.0113         -0.7232        0.470027        0.861948
     1905.49536      1905.47952        342.8819          0.8427         14.1021          0.0027         -0.6471         -0.7232       -2.079206        0.842199
     1905.51619      1905.50036        342.7150          0.8315         14.1027          0.0026          0.0778         -0.7232       -0.140458        0.831043
     1905.53703      1905.52119        347.0473          0.8339         14.0890          0.0026         -2.0411         -0.6432       -1.210980        0.833400
     1905.55786      1905.54202        340.2780          0.8727         14.1104          0.0028          0.1141         -0.6432        0.140380        0.845223
     1905.57870      1905.56286        346.6254          0.8064         14.0903          0.0025         -0.1891         -0.6432       -0.732726        0.806016
     1905.59953      1905.58369        346.9000          0.8083         14.0895          0.0025         -0.6124         -0.6298       -0.539588        0.806726
     1905.62036      1905.60452        344.9463          0.8319         14.0956          0.0026          1.2741         -0.6298        0.447617        0.831431
     1905.64120      1905.62536        345.1759          0.8169         14.0949          0.0026         -0.4878         -0.6298        0.881537        0.822684
     1905.66203      1905.64619        347.3019          0.8256         14.0882          0.0026         -1.9692         -0.6298       -0.415746        0.825103
     1905.68286      1905.66702        340.7294          0.8125         14.1090          0.0026          0.1763         -0.6432       -1.099916        0.811936
     1905.70370      1905.68786        344.0940          0.8541         14.0983          0.0027          0.0153         -0.6298       -0.643207        0.845994
     1905.72453      1905.70869        345.2935          0.8479         14.0945          0.0027         -1.1623         -0.5934       -0.045376        0.857147
     1905.74536      1905.72952        346.7241          0.9689         14.0900          0.0030          0.5271         -0.5934       -0.723163        0.968169
     1905.76620      1905.75036        347.4056          0.8500         14.0879          0.0027          0.7663         -0.6298       -2.005382        0.875322
     1905.78703      1905.77119        344.9679          0.8405         14.0956          0.0026         -1.0881         -0.6432       -0.629845        0.840292
     1905.80786      1905.79202        343.1475          0.8379         14.1013          0.0027         -0.2514         -0.6775       -1.065570        0.843244
     1905.82870      1905.81286        346.7469          0.8352         14.0900          0.0026          0.7213         -0.6775        0.562628        0.834831
     1905.84953      1905.83369        338.6946          0.8658         14.1155          0.0028          0.9253         -0.6775       -1.436201        0.834282
     1905.87037      1905.85452        344.9881          0.8219         14.0955          0.0026          0.9933         -0.6432       -2.582857        0.821592
     1905.89120      1905.87536        343.1995          0.8710         14.1011          0.0028          0.3047         -0.6775       -1.106817        0.869789
     1905.91203      1905.89619        348.0790          0.7996         14.0858          0.0025         -0.6904         -0.6775       -0.290704        0.799133
     1905.93287      1905.91702        347.1771          0.8536         14.0886          0.0027         -0.2135         -0.6432       -0.107637        0.853041
     1905.95370      1905.93786        344.1985          0.8193         14.0980          0.0026          0.1399         -0.6775       -1.873847        0.818695
     1905.99537      1905.97952        349.0734          0.8004         14.0827          0.0025          0.8667         -0.6775        0.054134        0.820838
     1906.01620      1906.00036        346.5793          0.8069         14.0905          0.0025          0.8771         -0.6775       -1.277698        0.806214
     1906.03703      1906.02119        347.3276          0.8307         14.0882          0.0026          0.2336         -0.6432       -0.253308        0.830198
     1906.05787      1906.04202        346.3446          0.8188         14.0912          0.0026         -0.4447         -0.6775       -1.780066        0.816738
     1906.07870      1906.06286        350.5871          0.8054         14.0780          0.0025         -0.0128         -0.6432        0.722301        0.809557
     1906.09954      1906.08369        347.7838          0.8217         14.0867          0.0026          0.8835         -0.6775        0.729271        0.821226
     1906.12037      1906.10452        348.3268          0.8084         14.0850          0.0025          0.2573         -0.6432       -0.677483        0.807862
     1906.14120      1906.12536        346.0037          0.8035         14.0923          0.0025          0.3027         -0.6775       -1.121639        0.802971
     1906.16204      1906.14619        346.3210          0.8285         14.0913          0.0026          0.7560         -0.6775       -0.919455        0.828208
     1906.18287      1906.16702        349.8355          0.8396         14.0803          0.0026         -1.7604         -0.7084       -0.708356        0.839075
     1906.20370      1906.18786        348.1317          0.7992         14.0856          0.0025          0.7848         -0.7084        1.333944        0.798470
     1906.22454      1906.20869        351.0414          0.8256         14.0766          0.0026         -0.1426         -0.6775        0.148918        0.825166
     1906.24537      1906.22952        348.6804          0.8361         14.0839          0.0026         -0.0773         -0.6775       -0.416431        0.835440
     1906.26620      1906.25036        348.8454          0.8150         14.0834          0.0025         -0.6191         -0.7084       -1.134237        0.814607
     1906.28704      1906.27119        349.0102          0.8108         14.0829          0.0025          1.3185         -0.6827       -1.605108        0.807071
     1906.30787      1906.29202        348.1119          0.8494         14.0857          0.0026         -0.7380         -0.6827       -1.404160        0.844722
     1906.32870      1906.31286        341.8884          0.8697         14.1053          0.0028          1.0803         -0.6827       -3.208883        0.869151
     1906.34954      1906.33369        349.6781          0.8462         14.0808          0.0026         -0.3788         -0.6827        0.477026        0.845648
     1906.37037      1906.35452        349.1784          0.8586         14.0824          0.0027         -1.4015         -0.7084       -0.074324        0.858300
     1906.39120      1906.37536        347.5419          0.8185         14.0875          0.0026         -1.3604         -0.7084       -1.123873        0.818070
     1906.41204      1906.39619        346.7150          0.8320         14.0901          0.0026          1.4285         -0.7084       -1.282503        0.821765
     1906.43287      1906.41702        347.1571          0.7977         14.0887          0.0025          1.1955         -0.7084        0.036270        0.800376
     1906.45371      1906.43786        347.6772          0.8101         14.0871          0.0025         -0.2372         -0.9195       -1.275752        0.809555
     1906.47454      1906.45869        349.2242          0.8219         14.0822          0.0026          0.6706         -0.9195        0.206599        0.820536
     1906.49537      1906.47952        348.2362          0.8630         14.0853          0.0027         -0.3028         -0.8007        0.238159        0.862955
     1906.51621      1906.50036        347.3039          0.8393         14.0882          0.0026          0.3672         -0.9195       -0.361268        0.838825
     1906.53704      1906.52119        345.1644          0.8354         14.0949          0.0026          2.1036         -0.9195       -3.959242        0.834773
     1906.55787      1906.54202        349.6653          0.8256         14.0809          0.0026         -0.1083         -0.9195       -0.348341        0.824951
     1906.57871      1906.56286        348.7108          0.8189         14.0838          0.0025         -0.5110         -0.8007       -1.647467        0.818213
     1906.59954      1906.58369        349.4587          0.8179         14.0815          0.0025          0.1714         -0.9195        0.637891        0.817248
     1906.62037      1906.60452        349.4197          0.8176         14.0816          0.0025         -0.8035         -0.9195       -1.260000        0.817337
     1906.64121      1906.62536        349.3664          0.8312         14.0818          0.0026          0.6638         -0.9195       -0.061168        0.830534
     1906.66204      1906.64619        348.0711          0.8077         14.0858          0.0025          0.1622         -0.8007       -1.685986        0.807032
     1906.68287      1906.66702        348.9836          0.8110         14.0830          0.0025         -0.2888         -0.8007        0.361197        0.810372
     1906.70371      1906.68786        349.8848          0.8202         14.0802          0.0025          1.4532         -1.0480       -0.167136        0.819695
     1906.72454      1906.70869        351.3549          0.8264         14.0756          0.0026          0.6971         -1.0480       -0.656399        0.825586
     1906.74538      1906.72952        347.1048          0.8286         14.0888          0.0026          1.1079         -1.0480       -1.647587        0.826438
     1906.76621      1906.75036        348.0499          0.8381         14.0859          0.0026          0.6908         -1.1239       -0.682665        0.833396
     1906.78704      1906.77119        347.8996          0.8401         14.0864          0.0026          0.3886         -1.0480       -1.624453        0.839711
     1906.80788      1906.79202        349.0130          0.8333         14.0829          0.0026          0.0501         -0.8007        0.150301        0.832846
     1906.82871      1906.81286        346.9071          0.8502         14.0895          0.0027          0.2132         -0.8007       -1.817102        0.849588
     1906.84954      1906.83369        347.7525          0.8409         14.0868          0.0026         -1.3056         -0.8007       -1.430998        0.840419
     1906.87038      1906.85452        346.6236          0.8353         14.0904          0.0026          0.2141         -0.8007       -1.165382        0.834692
     1906.89121      1906.87536        346.7024          0.8410         14.0901          0.0026          0.9835         -0.8007       -1.047995        0.840329
     1906.91204      1906.89619        348.1483          0.8418         14.0856          0.0026         -0.0811         -0.7055       -1.188258        0.841197
     1906.93288      1906.91702        346.9729          0.8744         14.0893          0.0027          0.3244         -0.7055       -1.903031        0.873894
     1906.95371      1906.93786        349.0847          0.8369         14.0827          0.0026         -0.9674         -0.7055       -0.800655        0.852686
     1906.97454      1906.95869        348.7114          0.8386         14.0838          0.0026          0.2927         -0.6827        0.090582        0.838065
     1906.99538      1906.97952        346.8902          0.8519         14.0895          0.0027         -0.1031         -0.6827       -1.422404        0.851393
     1907.01621      1907.00036        339.9989          0.8872         14.1113          0.0028          1.0100         -0.7055       -3.500275        0.886617
     1907.03704      1907.02119        349.3194          0.8442         14.0819          0.0026         -0.2717         -0.7055        0.645325        0.843764
     1907.05788      1907.04202        348.7644          0.8569         14.0837          0.0027         -1.7069         -0.6827        0.238806        0.856384
     1907.07871      1907.06286        347.7091          0.8476         14.0870          0.0026         -1.1399         -0.6827       -1.654892        0.847052
     1907.09955      1907.08369        347.8796          0.9139         14.0864          0.0029         -1.5379         -0.6564       -0.468473        0.853460
     1907.12038      1907.10452        347.9902          0.8496         14.0861          0.0027          0.0952         -0.6827       -0.705474        0.848936
     1907.14121      1907.12536        349.9159          0.8535         14.0801          0.0026         -0.8634         -0.6564       -0.016564        0.852876
     1907.16205      1907.14619        346.2157          0.8288         14.0916          0.0026          0.3607         -0.6564       -1.372725        0.828457
     1907.18288      1907.16702        345.6333          0.8178         14.0935          0.0026          0.4006         -0.4685       -1.492799        0.836006
     1907.20371      1907.18786        349.4681          0.8494         14.0815          0.0026         -0.2465         -0.6564       -0.310030        0.848757
     1907.22455      1907.20869        349.5794          0.9300         14.0811          0.0029         -2.8058         -0.6564       -0.017419        0.929384
     1907.24538      1907.22952        339.5306          0.9095         14.1128          0.0029          1.0038         -0.4685       -1.366227        0.908876
     1907.26621      1907.25036        344.8784          0.8613         14.0958          0.0027         -0.2236         -0.4685        0.527666        0.856196
     1907.28705      1907.27119        347.8266          0.8465         14.0866          0.0026         -0.8073         -0.4685        0.160142        0.845821
     1907.30788      1907.29202        347.3076          0.8423         14.0882          0.0026         -0.1109         -0.3335       -1.212820        0.841750
     1907.32871      1907.31286        344.4869          0.8504         14.0971          0.0027         -0.4212         -0.4685       -1.212924        0.840871
     1907.34955      1907.33369        345.7385          0.8704         14.0931          0.0027         -0.5162         -0.3335        0.112609        0.869844
     1907.37038      1907.35452        347.2992          0.8543         14.0882          0.0027         -1.1786         -0.3335        0.434715        0.852294
     1907.39121      1907.37536        348.1184          0.9296         14.0857          0.0029         -0.3184         -0.3100       -0.166101        0.928873
     1907.41205      1907.39619        346.4409          0.8657         14.0909          0.0027         -2.1582         -0.3100       -1.253599        0.865036
     1907.43288      1907.41702        349.0486          0.8411         14.0828          0.0026         -0.3945         -0.2610       -0.333532        0.840525
     1907.45372      1907.43786        349.8315          0.8446         14.0804          0.0026          0.8931         -0.2459        0.212420        0.844107
     1907.47455      1907.45869        348.3518          0.8245         14.0850          0.0026         -1.7064         -0.2459        0.435645        0.842710
     1907.49538      1907.47952        347.1123          0.8570         14.0888          0.0027          0.6034         -0.2610       -1.860121        0.856423
     1907.51622      1907.50036        347.6010          0.8448         14.0873          0.0026         -0.7910         -0.2610        0.528672        0.859858
     1907.53705      1907.52119        349.4745          0.8939         14.0815          0.0028          0.5721         -0.2610       -0.202403        0.893285
     1907.55788      1907.54202        348.7831          0.8478         14.0836          0.0026         -0.1295         -0.3100        0.276104        0.847322
     1907.57872      1907.56286        351.5560          0.8639         14.0750          0.0027          0.9182         -0.3100        1.947953        0.847191
     1907.59955      1907.58369        348.2820          0.8488         14.0852          0.0026         -0.5013         -0.2610       -1.079464        0.848311
     1907.62038      1907.60452        348.6481          0.8334         14.0840          0.0026          0.7596         -0.2610       -0.215352        0.831895
     1907.64122      1907.62536        351.2686          0.8479         14.0759          0.0026         -0.9744         -0.2610        0.162167        0.847269
     1907.66205      1907.64619        350.6992          0.8506         14.0777          0.0026         -0.3077         -0.3100       -0.121525        0.826551
     1907.68288      1907.66702        347.0376          0.8154         14.0891          0.0026          0.7063         -0.3100       -1.636680        0.815013
     1907.70372      1907.68786        351.1251          0.8262         14.0763          0.0026         -0.2482         -0.3100        0.648737        0.826332
     1907.72455      1907.70869        349.2622          0.8535         14.0821          0.0027         -0.7529         -0.3335       -0.261041        0.835300
     1907.74538      1907.72952        347.6420          0.8440         14.0872          0.0026          0.6914         -0.7438       -2.055941        0.843433
     1907.76622      1907.75036        346.6034          0.8185         14.0904          0.0026          0.9462         -0.7438       -1.230341        0.817901
     1907.78705      1907.77119        349.7630          0.8359         14.0806          0.0026         -0.7901         -0.7438       -0.142248        0.831302
     1907.80788      1907.79202        348.6364          0.8710         14.0841          0.0027         -0.8197         -0.7438       -1.489059        0.873288
     1907.82872      1907.81286        347.2551          0.8665         14.0884          0.0027         -0.5158         -0.6024       -0.245906        0.866123
     1907.84955      1907.83369        343.8379          0.8504         14.0991          0.0027          0.4671         -0.6024       -1.150091        0.849887
     1907.87039      1907.85452        349.5284          0.8869         14.0813          0.0028         -0.9484         -0.7438       -0.031453        0.886354
     1907.89122      1907.87536        347.8495          0.8479         14.0865          0.0026         -0.9610         -0.7868       -1.516364        0.839406
     1907.91205      1907.89619        347.1195          0.8257         14.0888          0.0026         -0.0840         -0.9203        0.386372        0.825025
     1907.93289      1907.91702        349.9933          0.8561         14.0799          0.0027         -0.2552         -0.7868       -0.202128        0.855479
     1907.95372      1907.93786        346.9118          0.8526         14.0895          0.0027         -0.6825         -0.9203       -1.580072        0.854415
     1907.97455      1907.95869        348.0803          0.8726         14.0858          0.0027         -2.4645         -0.9203       -2.012262        0.872005
     1907.99539      1907.97952        347.2266          0.8711         14.0885          0.0027         -0.8022         -0.9203       -0.786825        0.870478
     1908.01622      1908.00036        346.8739          0.8779         14.0896          0.0027         -1.1325         -0.7868       -1.951572        0.883190
     1908.03705      1908.02119        347.0642          0.8386         14.0890          0.0026          0.0999         -0.7868       -1.538789        0.838042
     1908.05789      1908.04202        348.8261          0.8363         14.0835          0.0026          0.7031         -0.9203        0.112406        0.836310
     1908.07872      1908.06286        345.7240          0.8207         14.0932          0.0026          0.3354         -0.9772       -0.062578        0.820169
     1908.09955      1908.08369        347.0129          0.8415         14.0891          0.0026          0.2804         -0.9772       -0.996470        0.841137
     1908.12039      1908.10452        348.7173          0.8406         14.0838          0.0026         -0.7144         -0.9203       -0.743754        0.840008
     1908.14122      1908.12536        345.1282          0.9334         14.0950          0.0029          1.8317         -0.9203       -1.662508        0.932652
     1908.16205      1908.14619        346.7205          0.8460         14.0901          0.0026         -0.7732         -0.9441       -1.141027        0.855986
     1908.18289      1908.16702        346.7764          0.8563         14.0899          0.0027         -0.6028         -0.9441       -2.276036        0.855727
     1908.20372      1908.18786        344.6246          0.8451         14.0966          0.0027          0.7713         -0.9203       -2.899012        0.844492
     1908.22456      1908.20869        348.4502          0.8530         14.0846          0.0027          0.4255         -0.9441       -1.794505        0.852571
     1908.24539      1908.22952        347.4779          0.8477         14.0877          0.0026          0.3542         -0.9772       -0.920341        0.846734
     1908.26622      1908.25035        350.4744          0.8439         14.0784          0.0026         -2.3034         -0.9441       -0.602414        0.845403
     1908.28706      1908.27119        346.3322          0.8707         14.0913          0.0027          0.2857         -0.9203       -0.136550        0.829412
     1908.30789      1908.29202        350.6063          0.8596         14.0780          0.0027         -0.9946         -0.9203        0.465426        0.859235
     1908.32872      1908.31285        349.2108          0.8476         14.0823          0.0026         -0.0139         -0.9203       -0.977205        0.847012
     1908.34956      1908.33369        347.0962          0.8559         14.0889          0.0027          1.3747         -0.9350       -1.781218        0.855119
     1908.37039      1908.35452        344.4282          0.8747         14.0973          0.0028          0.3620         -0.9203       -2.167311        0.874238
     1908.39122      1908.37535        343.5933          0.8404         14.0999          0.0027          0.3108         -0.9203       -3.329372        0.839635
     1908.41206      1908.39619        347.1614          0.8336         14.0887          0.0026          0.1188         -0.8714        0.014860        0.844030
     1908.43289      1908.41702        345.8054          0.9339         14.0929          0.0029          1.6007         -0.8714       -2.899442        0.933044
     1908.45372      1908.43785        348.9221          0.8703         14.0832          0.0027         -1.8920         -0.8877       -0.598391        0.831690
     1908.47456      1908.45869        347.3856          0.8672         14.0880          0.0027          0.0154         -0.8714       -0.708595        0.886614
     1908.49539      1908.47952        348.2145          0.8433         14.0854          0.0026         -0.7227         -0.8321        0.517798        0.842791
     1908.51622      1908.50035        345.4182          0.8305         14.0941          0.0026         -0.9441         -0.8321       -0.180321        0.829921
     1908.53706      1908.52119        345.9095          0.8393         14.0926          0.0026          0.0441         -0.8114       -1.704638        0.838040
     1908.55789      1908.54202        349.2353          0.8742         14.0822          0.0027         -0.0198         -0.7899       -1.207421        0.873072
     1908.57872      1908.56285        351.8397          0.8606         14.0741          0.0027         -0.3052         -0.7899        1.015856        0.859725
     1908.59956      1908.58369        346.0780          0.8259         14.0921          0.0026         -0.8745         -0.7899       -0.331391        0.825541
     1908.62039      1908.60452        352.9856          0.8713         14.0706          0.0027         -1.1325         -0.7438        0.528526        0.844387
     1908.64122      1908.62535        349.0585          0.8239         14.0828          0.0026         -0.0566         -0.7899       -0.944117        0.823166
     1908.66206      1908.64619        350.8251          0.8377         14.0773          0.0026         -0.0846         -0.7145       -0.714523        0.837094
     1908.68289      1908.66702        348.6515          0.8300         14.0840          0.0026         -0.6774         -0.7086        0.460917        0.829601
     1908.70372      1908.68785        344.5216          0.8490         14.0970          0.0027          0.3702         -0.6789       -2.205508        0.848418
     1908.72456      1908.70869        348.7642          0.8817         14.0837          0.0027         -0.1251         -0.6096       -3.100625        0.881081
     1908.74539      1908.72952        347.1161          0.9147         14.0888          0.0029         -1.7781         -0.6024        0.448884        0.913915
     1908.76623      1908.75035        350.1606          0.9196         14.0793          0.0029          0.0801         -0.5984        0.918438        0.890763
     1908.78706      1908.77119        347.5227          0.8330         14.0875          0.0026          0.2559         -0.5984       -0.609583        0.832584
     1908.80789      1908.79202        348.5431          0.8304         14.0844          0.0026         -1.0473         -0.5984       -1.240282        0.824127
     1908.82873      1908.81285        346.2920          0.8441         14.0914          0.0026          1.0577         -0.5984       -0.934981        0.843311
     1908.84956      1908.83369        343.8172          0.8421         14.0992          0.0027         -0.6862         -0.5984       -0.066702        0.843986
     1908.87039      1908.85452        348.2407          0.8653         14.0853          0.0027         -0.1813         -0.5984       -0.174007        0.864665
     1908.89123      1908.87535        345.4272          0.8622         14.0941          0.0027          1.1064         -0.5984       -0.871386        0.861639
     1908.91206      1908.89619        345.9016          0.8765         14.0926          0.0028         -1.5167         -0.5984        0.380308        0.875513
     1908.93289      1908.91702        345.5064          0.8494         14.0939          0.0027          0.9195         -0.6096       -0.887678        0.848999
     1908.95373      1908.93785        348.0773          0.8507         14.0858          0.0027         -1.0704         -0.6096       -0.811445        0.850121
     1908.97456      1908.95869        347.2951          0.8513         14.0883          0.0027          0.1267         -0.6096       -0.832078        0.850711
     1908.99539      1908.97952        347.5008          0.8640         14.0876          0.0027          1.4600         -0.4117       -0.789895        0.863487
     1909.01623      1909.00035        349.3558          0.8305         14.0818          0.0026         -1.2751         -0.4704        1.589688        0.830167
     1909.03706      1909.02119        349.0379          0.8615         14.0828          0.0027         -1.6228         -0.4704        0.951201        0.860961
     1909.05789      1909.04202        348.3823          0.8332         14.0849          0.0026         -0.6784         -0.4117        1.227267        0.832042
     1909.07873      1909.06285        346.9851          0.8363         14.0892          0.0026         -0.1447         -0.4117       -0.678864        0.835959
     1909.09956      1909.08369        347.8494          0.8528         14.0865          0.0027         -0.3465         -0.4117       -0.295200        0.856017
     1909.12039      1909.10452        345.6147          0.8260         14.0935          0.0026         -1.0524         -0.4704       -1.251506        0.825511
     1909.14123      1909.12535        350.8661          0.8260         14.0771          0.0026         -0.7614         -0.4704        0.531701        0.825407
     1909.16206      1909.14619        347.7806          0.8445         14.0867          0.0026          1.1583         -0.4704        0.969490        0.843933
     1909.18289      1909.16702        345.8636          0.8385         14.0927          0.0026         -0.4085         -0.4704       -0.374807        0.837792
     1909.20373      1909.18785        348.6221          0.8392         14.0841          0.0026         -0.6858         -0.5271        1.354610        0.838945
     1909.22456      1909.20869        348.2932          0.8374         14.0851          0.0026         -0.6801         -0.4704        0.097280        0.836724
     1909.24540      1909.22952        347.7610          0.8783         14.0868          0.0027         -0.2821         -0.4704       -0.411715        0.877782
     1909.26623      1909.25035        345.0157          0.8534         14.0954          0.0027          0.1364         -0.4704       -1.378596        0.852866
     1909.28706      1909.27119        350.6930          0.8376         14.0777          0.0026          0.3011         -0.4704        1.690501        0.855544
     1909.30790      1909.29202        347.9141          0.8737         14.0863          0.0027         -0.9223         -0.4117       -0.027092        0.864913
     1909.32873      1909.31285        347.0488          0.8981         14.0890          0.0028          0.3354         -0.3919       -0.998902        0.897440
     1909.34956      1909.33369        348.5651          0.8956         14.0843          0.0028         -0.2217         -0.3919       -1.603633        0.894946
     1909.37040      1909.35452        348.5386          0.8376         14.0844          0.0026          0.1687         -0.3919       -0.909813        0.846164
     1909.39123      1909.37535        346.6022          0.8712         14.0904          0.0027          1.3503         -0.4117       -1.223643        0.870747
     1909.41206      1909.39619        349.0738          0.8682         14.0827          0.0027          0.8333         -0.4117       -1.052400        0.865304
     1909.43290      1909.41702        343.9993          0.8492         14.0986          0.0027          0.3938         -0.4117       -0.729371        0.848489
     1909.49540      1909.47952        345.6153          0.9053         14.0935          0.0028          1.4703         -0.3919       -0.154942        0.904668
     1909.51623      1909.50035        347.8924          0.8770         14.0864          0.0027          1.7036         -0.3919        0.482243        0.878682
     1909.53706      1909.52119        346.7103          0.8360         14.0901          0.0026         -1.7793         -0.3919       -0.470387        0.835431
     1909.55790      1909.54202        349.2166          0.8773         14.0823          0.0027         -0.8587         -0.3919        0.056770        0.876682
     1909.57873      1909.56285        348.0667          0.8646         14.0858          0.0027         -1.7516         -0.3919       -0.391936        0.857631
     1909.59956      1909.58369        348.8305          0.8681         14.0835          0.0027         -0.6112         -0.4117       -0.527128        0.849536
     1909.62040      1909.60452        349.8888          0.8421         14.0802          0.0026          0.2841         -0.4704        2.191275        0.841551
     1909.64123      1909.62535        346.6401          0.8859         14.0903          0.0028         -2.2085         -0.4117       -0.957589        0.882445
     1909.66206      1909.64619        348.1267          0.8704         14.0857          0.0027         -0.0718         -0.4117       -0.285811        0.866875
     1909.68290      1909.66702        348.5760          0.8647         14.0843          0.0027         -1.1431         -0.3919       -1.984550        0.864260
     1909.70373      1909.68785        348.2329          0.8342         14.0853          0.0026         -1.6433         -0.4117       -0.828844        0.833959
     1909.72456      1909.70869        347.3402          0.8305         14.0881          0.0026          1.2107         -0.4117       -1.734747        0.829955
     1909.74540      1909.72952        346.2876          0.8865         14.0914          0.0028         -0.6854         -0.4117        0.513526        0.886087
     1909.76623      1909.75035        346.9448          0.8560         14.0893          0.0027         -0.7464         -0.4704       -1.096681        0.855440
     1909.78706      1909.77119        346.5059          0.8655         14.0907          0.0027         -0.4726         -0.4704        1.140538        0.899972
     1909.80790      1909.79202        346.5715          0.8683         14.0905          0.0027          0.9073         -0.4704       -0.201921        0.867815
     1909.82873      1909.81285        349.0770          0.8276         14.0827          0.0026         -0.2826         -0.4653        0.173667        0.827199
     1909.84956      1909.83369        348.7096          0.8410         14.0838          0.0026         -1.3461         -0.4653        0.303443        0.840489
     1909.87040      1909.85452        346.7357          0.8536         14.0900          0.0027         -0.8819         -0.4653       -0.491642        0.852887
     1909.89123      1909.87535        348.4969          0.8435         14.0845          0.0026         -0.2184         -0.4653       -0.085423        0.842801
     1909.91206      1909.89619        346.6330          0.8627         14.0903          0.0027         -0.2969         -0.4653       -0.773006        0.862240
     1909.93290      1909.91702        347.7861          0.9002         14.0867          0.0028         -1.4599         -0.4653       -1.698209        0.899714
     1909.95373      1909.93785        344.1098          0.8403         14.0983          0.0027          1.7706         -0.4653       -0.215275        0.839957
     1909.97456      1909.95869        348.9042          0.8636         14.0832          0.0027          0.3742         -0.3919       -0.181950        0.863020
     1909.99540      1909.97952        348.6734          0.8453         14.0840          0.0026         -0.5425         -0.3919       -1.068539        0.844858
     1910.01623      1910.00035        350.9501          0.8889         14.0769          0.0028         -1.2737         -0.3919       -0.731549        0.886263
     1910.03706      1910.02119        348.2339          0.8855         14.0853          0.0028         -0.4585         -0.3919       -1.432140        0.885535
     1910.05790      1910.04202        347.8226          0.9139         14.0866          0.0029         -2.3314         -0.3919       -0.317481        0.913241
     1910.07873      1910.06285        344.6578          0.8701         14.0965          0.0027          0.6945         -0.4653       -0.928917        0.869515
     1910.09956      1910.08369        347.6135          0.8329         14.0873          0.0026          0.2077         -0.4916       -1.460405        0.832398
     1910.12040      1910.10452        347.4411          0.8716         14.0878          0.0027         -0.7157         -0.4653       -0.112459        0.874725
     1910.14123      1910.12535        349.4238          0.8433         14.0816          0.0026         -0.1194         -0.4916        0.539185        0.844833
     1910.16207      1910.14619        349.1069          0.8597         14.0826          0.0027         -1.0368         -0.4653       -0.331112        0.859188
     1910.18290      1910.16702        349.5539          0.8406         14.0812          0.0026         -1.3972         -0.4916       -0.763292        0.840078
     1910.20373      1910.18785        347.6347          0.8930         14.0872          0.0028          0.9253         -0.4916        0.153074        0.892346
     1910.22457      1910.20869        352.0806          0.8662         14.0734          0.0027         -1.5089         -0.4916        0.450120        0.865307
     1910.24540      1910.22952        347.4172          0.8684         14.0879          0.0027          0.5199         -0.4653       -2.202473        0.871152
     1910.26623      1910.25035        349.0572          0.8896         14.0828          0.0028          1.2167         -0.4653       -0.465262        0.889223
     1910.28707      1910.27119        347.5748          0.8661         14.0874          0.0027         -0.9338         -0.4581        0.985216        0.862862
     1910.30790      1910.29202        345.8840          0.8584         14.0927          0.0027         -1.2802         -0.4581       -0.162615        0.857856
     1910.32873      1910.31285        348.0683          0.8406         14.0858          0.0026          0.4577         -0.4581        0.602453        0.840034
     1910.34957      1910.33369        348.5461          0.8873         14.0843          0.0028         -1.0979         -0.4581       -0.155791        0.886801
     1910.37040      1910.35452        347.7394          0.8527         14.0869          0.0027         -0.3711         -0.4653       -1.251968        0.852122
     1910.39123      1910.37535        347.4435          0.8855         14.0878          0.0028          0.1064         -0.4581       -0.526964        0.884920
     1910.41207      1910.39619        348.9809          0.8770         14.0830          0.0027         -0.2501         -0.4581       -1.487065        0.876678
     1910.43290      1910.41702        349.0270          0.8341         14.0829          0.0026         -0.7381         -0.4468       -0.543903        0.833504
     1910.45373      1910.43785        347.5801          0.8838         14.0874          0.0028         -0.8164         -0.4468        0.905400        0.882949
     1910.47457      1910.45869        348.6291          0.8417         14.0841          0.0026         -1.2926         -0.4468       -0.505140        0.841059
     1910.49540      1910.47952        349.3358          0.8576         14.0819          0.0027          0.2909         -0.4468       -0.359435        0.855567
     1910.51623      1910.50035        350.3478          0.8439         14.0788          0.0026         -0.6819         -0.4468       -0.371393        0.843655
     1910.53707      1910.52119        348.1860          0.8850         14.0855          0.0028          0.9364         -0.4468       -0.973402        0.884443
     1910.55790      1910.54202        348.9742          0.8584         14.0830          0.0027         -0.7213         -0.3714       -1.240420        0.857739
