# reference_flux:        316.8230
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1905.28698      1905.27119        318.2665          0.9561         14.1830          0.0033         -0.1494         -0.1445       -0.144467        0.955453
     1905.30781      1905.29202        316.9813          0.9513         14.1874          0.0033         -0.2079         -0.1445       -1.142002        0.950844
     1905.32865      1905.31286        317.8878          0.9664         14.1843          0.0033          0.0394          0.0515        0.088643        0.953082
     1905.34948      1905.33369        316.4683          0.9722         14.1892          0.0033          0.1286          0.0622       -0.254234        0.972022
     1905.37031      1905.35452        318.4003          0.9662         14.1826          0.0033         -0.7575          0.0622        0.576322        0.965700
     1905.39115      1905.37536        318.4353          0.9533         14.1824          0.0033         -1.1364          0.0622       -0.164771        0.952583
     1905.41198      1905.39619        317.8704          0.9220         14.1844          0.0031         -0.5006          0.0622        0.566192        0.939911
     1905.43282      1905.41702        317.1920          0.9527         14.1867          0.0033         -0.9410          0.0515       -1.269833        0.952967
     1905.45365      1905.43786        318.1718          0.8517         14.1833          0.0029         -0.1273          0.0515        0.209567        0.850971
     1905.47448      1905.45869        315.8550          0.9126         14.1913          0.0031         -1.5873          0.0515       -1.274044        0.912076
     1905.49532      1905.47952        318.2751          0.9100         14.1830          0.0031         -0.4774          0.0622        0.904423        0.909646
     1905.51615      1905.50036        320.6743          0.9559         14.1748          0.0032         -1.2365          0.0622        2.632246        0.955668
     1905.53698      1905.52119        317.6028          0.9129         14.1853          0.0031          0.1406          0.0104       -0.288281        0.911985
     1905.55782      1905.54202        317.5821          0.9281         14.1854          0.0032          0.1908         -0.0385        0.115282        0.927757
     1905.57865      1905.56286        316.8100          0.9545         14.1880          0.0033          0.5588         -0.0385       -1.336495        0.954216
     1905.59948      1905.58369        315.6882          0.9613         14.1919          0.0033          0.1023          0.0104       -0.910748        0.960662
     1905.62032      1905.60452        315.2693          0.9487         14.1933          0.0033          0.0746          0.0104       -1.392993        0.948068
     1905.64115      1905.62536        314.9729          0.9659         14.1943          0.0033          0.7835          0.0622       -1.344204        0.965361
     1905.66198      1905.64619        315.6608          0.9401         14.1919          0.0032         -0.1961          0.0622       -1.652460        0.939444
     1905.68282      1905.66702        317.8428          0.9609         14.1845          0.0033          1.7777          0.0886        0.213269        0.960602
     1905.70365      1905.68786        314.1692          0.9432         14.1971          0.0033          0.5891          0.1001       -0.699972        0.942477
     1905.72448      1905.70869        315.0317          0.9466         14.1941          0.0033         -0.0767          0.1153       -0.757664        0.946066
     1905.74532      1905.72952        318.0646          0.9345         14.1837          0.0032          1.0425          0.1153        0.062184        0.934047
     1905.76615      1905.75036        316.5841          0.9626         14.1888          0.0033         -0.0672          0.1153        0.638865        0.962057
     1905.78699      1905.77119        318.9333          0.9468         14.1808          0.0032          0.0835          0.1153        0.606708        0.946396
     1905.80782      1905.79202        316.7111          0.9347         14.1883          0.0032          0.4475          0.1153        0.568989        0.934306
     1905.82865      1905.81286        319.4044          0.9061         14.1791          0.0031         -0.8617          0.1840        0.478940        0.905765
     1905.84949      1905.83369        318.3777          0.8546         14.1826          0.0029          1.0178          0.1840        1.211950        0.853622
     1905.87032      1905.85452        319.7418          0.8544         14.1780          0.0029         -0.7366          0.1840        1.655735        0.853802
     1905.89115      1905.87536        319.8570          0.9201         14.1776          0.0031         -0.2903          0.1153        1.024682        0.926121
     1905.91199      1905.89619        319.9121          0.9250         14.1774          0.0031         -0.1559          0.1153        0.010351        0.924633
     1905.93282      1905.91702        317.2012          0.9024         14.1867          0.0031          0.7722          0.1001        0.302752        0.901983
     1905.95365      1905.93786        320.1428          0.9146         14.1766          0.0031         -0.4646          0.1001        2.097990        0.905979
     1905.99532      1905.97952        317.1216          0.9473         14.1869          0.0032         -0.4134          0.1001        0.216174        0.946692
     1906.01615      1906.00036        316.8476          0.9539         14.1879          0.0033         -0.5920          0.1001        0.344219        0.953232
     1906.03699      1906.02119        316.6937          0.9377         14.1884          0.0032         -1.1581          0.1001       -0.038475        0.937068
     1906.05782      1906.04202        317.5344          0.9190         14.1855          0.0031         -0.5241          0.0970       -0.092634        0.918466
     1906.07865      1906.06286        317.9834          0.9361         14.1840          0.0032         -0.2052          0.1001        0.525744        0.935483
     1906.09949      1906.08369        319.3009          0.9153         14.1795          0.0031         -0.5641          0.0970        1.439266        0.939334
     1906.12032      1906.10452        316.0836          0.8736         14.1905          0.0030         -0.3801          0.1001       -0.821095        0.872774
     1906.14115      1906.12536        316.9083          0.9256         14.1877          0.0032          0.1964          0.1840        0.756634        0.924979
     1906.16199      1906.14619        317.0776          0.9198         14.1871          0.0031         -0.0016          0.1840        0.560898        0.930454
     1906.18282      1906.16702        314.6016          0.9394         14.1956          0.0032         -0.9618          0.1840        0.184034        0.938697
     1906.20365      1906.18786        318.3442          0.9375         14.1828          0.0032         -0.1308          0.1899        0.100095        0.901641
     1906.22449      1906.20869        318.1064          0.9165         14.1836          0.0031         -0.2908          0.1899        0.556810        0.939219
     1906.24532      1906.22952        316.2498          0.9209         14.1899          0.0032         -1.4202          0.2162       -0.038667        0.920701
     1906.26615      1906.25036        317.3149          0.9312         14.1863          0.0032          1.0940          0.2162        0.873440        0.930726
     1906.28699      1906.27119        316.3978          0.9205         14.1894          0.0032         -0.2527          0.3028       -0.586394        0.919945
     1906.30782      1906.29202        315.7261          0.9114         14.1917          0.0031          1.2158          0.2162        0.097024        0.910805
     1906.32865      1906.31286        317.0049          0.9342         14.1873          0.0032          0.0737          0.1899        1.188327        0.933921
     1906.34949      1906.33369        314.0842          0.9287         14.1974          0.0032          0.3510          0.1899       -1.883627        0.928028
     1906.37032      1906.35452        316.0100          0.9066         14.1907          0.0031         -0.8892          0.1899        0.006451        0.900951
     1906.39116      1906.37536        313.4597          0.9258         14.1995          0.0032         -0.1259          0.1899       -1.152880        0.925461
     1906.41199      1906.39619        317.5981          0.9446         14.1853          0.0032         -0.0347          0.1899       -0.403131        0.943928
     1906.43282      1906.41702        316.7508          0.9644         14.1882          0.0033          0.3197          0.1899       -0.219615        0.963765
     1906.45366      1906.43786        314.7901          0.9469         14.1949          0.0033         -0.1102          0.2035       -0.709851        0.946508
     1906.47449      1906.45869        319.8203          0.9456         14.1777          0.0032         -0.9580          0.2035        1.196401        0.945162
     1906.49532      1906.47952        316.6962          0.9337         14.1884          0.0032         -0.6778          0.2035       -0.704947        0.933126
     1906.51616      1906.50036        317.3683          0.9175         14.1861          0.0031         -0.6108          0.2035        0.479947        0.916739
     1906.53699      1906.52119        316.0336          0.9192         14.1907          0.0032         -0.2984          0.1899        0.000070        0.918489
     1906.55782      1906.54202        318.7010          0.9174         14.1815          0.0031         -0.3996          0.2035        0.547227        0.916735
     1906.57866      1906.56286        313.6629          0.9147         14.1988          0.0032          0.1014          0.2035       -1.475773        0.914198
     1906.59949      1906.58369        318.8952          0.9136         14.1809          0.0031         -1.0069          0.1899        1.200747        0.913073
     1906.62032      1906.60452        316.9273          0.9366         14.1876          0.0032          0.2295          0.1899        0.189910        0.935975
     1906.64116      1906.62536        315.3231          0.9374         14.1931          0.0032         -1.2832          0.1899       -1.003070        0.936847
     1906.66199      1906.64619        313.9383          0.9494         14.1979          0.0033         -1.0191          0.1899       -1.498360        0.948769
     1906.68282      1906.66702        317.7993          0.9273         14.1846          0.0032         -0.3950          0.1840        1.136785        0.926715
     1906.70366      1906.68786        316.5304          0.9169         14.1890          0.0031          0.5346          0.1001        0.502367        0.912344
     1906.72449      1906.70869        317.8288          0.9252         14.1845          0.0032         -0.2515          0.0970        0.535104        0.924511
     1906.74532      1906.72952        316.7004          0.9248         14.1884          0.0032         -0.0620          0.0473       -0.678310        0.928724
     1906.76616      1906.75036        316.4871          0.9261         14.1891          0.0032         -0.4787          0.0473        0.412054        0.925467
     1906.78699      1906.77119        317.9903          0.9663         14.1840          0.0033         -0.4241          0.0065        0.047324        0.965645
     1906.80783      1906.79202        315.4061          0.9175         14.1928          0.0032          0.0288          0.0473       -0.314961        0.916869
     1906.82866      1906.81286        319.0619          0.9220         14.1803          0.0031          0.6396          0.0065        1.375453        0.921381
     1906.84949      1906.83369        316.3875          0.9402         14.1895          0.0032         -1.8598          0.0065        0.477036        0.934839
     1906.87033      1906.85452        315.5095          0.9301         14.1925          0.0032         -0.7667          0.0473        0.203484        0.933295
     1906.89116      1906.87536        318.0504          0.9509         14.1838          0.0032          0.4027          0.1899        1.050210        0.950141
     1906.91199      1906.89619        319.0906          0.9566         14.1802          0.0033         -1.8754          0.1899        0.682271        0.955972
     1906.93283      1906.91702        317.8381          0.9513         14.1845          0.0032         -0.8154          0.2035        0.615489        0.951097
     1906.95366      1906.93786        319.2054          0.9657         14.1798          0.0033         -0.3036          0.2035        0.625729        0.959789
     1906.97449      1906.95869        316.0716          0.9466         14.1905          0.0033          0.8059          0.2035        0.578269        0.947975
     1906.99533      1906.97952        318.0590          0.9767         14.1837          0.0033         -2.1841          0.2035        0.477871        0.974395
     1907.01616      1907.00036        315.6813          0.9379         14.1919          0.0032          0.4806          0.2035       -0.168150        0.937225
     1907.03699      1907.02119        316.8771          0.9338         14.1878          0.0032         -1.3109          0.1899        0.531370        0.933112
     1907.05783      1907.04202        317.2174          0.9653         14.1866          0.0033          0.7476          0.1899       -0.009097        0.964345
     1907.07866      1907.06286        314.9520          0.9680         14.1944          0.0033          0.3457          0.0473       -0.613393        0.967280
     1907.09949      1907.08369        317.1672          0.9922         14.1868          0.0034          0.2340          0.1899        1.061511        0.964875
     1907.12033      1907.10452        316.1829          0.9754         14.1902          0.0033         -0.8245          0.1645       -2.415549        0.970123
     1907.14116      1907.12536        316.4851          0.9545         14.1891          0.0033          0.3354          0.0473        0.514051        0.953939
     1907.16199      1907.14619        314.3060          0.9664         14.1966          0.0033          1.1005          0.0473       -0.929335        0.966088
     1907.18283      1907.16702        318.0423          0.9601         14.1838          0.0033         -1.6546          0.1645       -1.185746        0.959475
     1907.20366      1907.18786        314.6646          0.9689         14.1954          0.0033         -0.0692          0.1645       -1.834656        0.968136
     1907.22449      1907.20869        314.9812          0.9477         14.1943          0.0033          0.3218          0.0473       -1.021405        0.955591
     1907.24533      1907.22952        315.8461          0.9594         14.1913          0.0033         -0.9039         -0.0005       -1.421434        0.965375
     1907.26616      1907.25036        316.2772          0.9648         14.1898          0.0033         -1.4714          0.0473       -0.835806        0.964621
     1907.28699      1907.27119        318.8092          0.9790         14.1812          0.0033         -1.1043         -0.0005        0.611843        0.978381
     1907.30783      1907.29202        316.1007          0.9844         14.1904          0.0034         -1.0448         -0.0091       -1.488197        0.984153
     1907.32866      1907.31286        319.1158          0.9755         14.1801          0.0033         -0.2447         -0.0091        1.732445        0.973672
     1907.34949      1907.33369        317.1379          0.9771         14.1869          0.0033         -0.0837         -0.0091        0.955603        0.976820
     1907.37033      1907.35452        318.1472          0.9847         14.1834          0.0034         -1.0212         -0.0091        0.879146        0.984494
     1907.39116      1907.37536        315.6644          0.9673         14.1919          0.0033         -0.3960         -0.0643       -1.186572        0.966805
     1907.41199      1907.39619        317.9088          0.9677         14.1842          0.0033         -0.9310         -0.0643        1.405497        0.966566
     1907.43283      1907.41702        316.1417          0.9961         14.1903          0.0034         -0.6496         -0.1682       -0.460271        0.995701
     1907.45366      1907.43786        317.7701          1.0037         14.1847          0.0034          0.7110         -0.1682       -0.000487        1.003517
     1907.47449      1907.45869        317.1365          1.0263         14.1869          0.0035         -0.6236         -0.1682        0.245010        0.993420
     1907.49533      1907.47952        317.9205          1.0065         14.1842          0.0034         -0.7835         -0.1682       -1.312166        1.005401
     1907.51616      1907.50036        317.3861          1.0099         14.1860          0.0035         -1.0866         -0.1682       -0.181148        0.997563
     1907.53699      1907.52119        316.1762          1.0102         14.1902          0.0035         -0.0981         -0.1811       -0.894321        1.009785
     1907.55783      1907.54202        315.6527          1.0131         14.1920          0.0035         -0.1789         -0.2833       -1.078329        1.012420
     1907.57866      1907.56286        316.2280          1.0253         14.1900          0.0035          0.5554         -0.4413        0.505389        0.915840
     1907.59950      1907.58369        315.7011          1.0235         14.1918          0.0035         -0.8133         -0.2833        0.164494        1.022827
     1907.62033      1907.60452        315.4518          0.9202         14.1927          0.0032          0.0837         -0.2833       -1.114336        0.919865
     1907.64116      1907.62536        315.8434          0.9864         14.1913          0.0034          0.7173         -0.2833       -1.064465        0.985645
     1907.66200      1907.64619        316.4393          0.9385         14.1893          0.0032         -1.2044         -0.2833        0.498590        0.938312
     1907.68283      1907.66702        316.9234          0.9187         14.1876          0.0031          0.2697         -0.2833        0.279561        0.918429
     1907.70366      1907.68786        315.9098          0.9354         14.1911          0.0032         -0.5830         -0.2833       -0.791543        0.947835
     1907.72450      1907.70869        316.5838          0.9956         14.1888          0.0034         -0.5097         -0.2833       -1.278499        0.995022
     1907.74533      1907.72952        316.5177          0.9026         14.1890          0.0031          0.1416         -0.2833        0.481223        0.902395
     1907.76616      1907.75036        317.5904          0.9143         14.1853          0.0031          0.0523         -0.2833       -0.064288        0.913559
     1907.78700      1907.77119        315.9539          0.9938         14.1909          0.0034         -0.1061         -0.1811       -1.221670        0.993524
     1907.80783      1907.79202        315.5693          0.9470         14.1923          0.0033         -0.6653         -0.2833       -0.441346        0.946826
     1907.82866      1907.81286        316.7279          0.9403         14.1883          0.0032          0.9678         -0.2833        0.008448        1.013799
     1907.84950      1907.83369        316.3898          0.9238         14.1894          0.0032         -0.3169         -0.2833        0.184416        0.988651
     1907.87033      1907.85452        316.2476          0.9916         14.1899          0.0034         -0.5627         -0.3676       -0.831132        0.990651
     1907.89116      1907.87536        316.9314          1.0132         14.1876          0.0035          1.2710         -0.3676        1.654803        1.012891
     1907.91200      1907.89619        314.8666          0.9830         14.1947          0.0034          0.8648         -0.2833       -1.346024        0.982403
     1907.93283      1907.91702        317.9165          1.0060         14.1842          0.0034         -1.5584         -0.2833        0.974532        1.005355
     1907.95366      1907.93786        316.2191          1.0165         14.1900          0.0035         -0.9421         -0.2833        0.850035        1.016002
     1907.97450      1907.95869        318.1014          0.9975         14.1836          0.0034         -0.3777         -0.3090        0.029830        0.996243
     1907.99533      1907.97952        317.1527          0.9961         14.1868          0.0034          1.2259         -0.3090        1.282460        0.995471
     1908.01616      1908.00036        316.7501          1.0207         14.1882          0.0035         -1.8585         -0.2833       -0.283341        1.020000
     1908.03700      1908.02119        316.9019          1.0053         14.1877          0.0034          0.9983         -0.2833       -0.740651        1.004517
     1908.05783      1908.04202        313.5776          0.9386         14.1991          0.0032          0.3787         -0.2833       -2.324408        0.938189
     1908.07866      1908.06286        316.5118          0.9751         14.1890          0.0033         -0.7987         -0.2833        0.236584        0.974647
     1908.09950      1908.08369        317.4446          0.9702         14.1858          0.0033         -1.4475         -0.3090        0.707796        0.969788
     1908.12033      1908.10452        318.1327          0.9330         14.1835          0.0032         -1.3449         -0.3676       -0.398738        0.918883
     1908.14116      1908.12536        316.5355          0.9749         14.1889          0.0033          0.5174         -0.3090        0.325758        0.974327
     1908.16200      1908.14619        313.9700          0.9124         14.1978          0.0032         -0.2296         -0.3090       -0.521831        0.917375
     1908.18283      1908.16702        313.8164          0.9495         14.1983          0.0033          0.7570         -0.3090       -0.441990        0.948980
     1908.20366      1908.18786        315.8951          1.0245         14.1911          0.0035         -0.7848         -0.3619       -1.635141        1.023772
     1908.22450      1908.20869        316.6556          0.9903         14.1885          0.0034         -0.0486         -0.3090       -0.367582        0.998901
     1908.24533      1908.22952        315.7347          0.9966         14.1917          0.0034          0.8797         -0.3090       -0.388696        1.017766
     1908.26616      1908.25035        317.8289          0.9876         14.1845          0.0034          0.0847         -0.3090       -0.102523        0.987231
     1908.28700      1908.27119        316.8171          0.9968         14.1880          0.0034         -0.9885         -0.3090       -0.849608        1.016824
     1908.30783      1908.29202        315.2833          0.9977         14.1932          0.0034         -0.6678         -0.3090       -1.232046        0.997011
     1908.32866      1908.31285        317.5367          0.9758         14.1855          0.0033          0.3251         -0.3090        0.094439        0.966358
     1908.34950      1908.33369        318.8402          0.8689         14.1811          0.0030         -0.9559         -0.3619       -0.651926        0.848282
     1908.37033      1908.35452        318.0731          1.0127         14.1837          0.0035         -0.1033         -0.3676        0.294332        1.012120
     1908.39116      1908.37535        316.8432          0.9007         14.1879          0.0031         -0.0698         -0.3676        0.954489        0.900022
     1908.41200      1908.39619        318.0237          0.9613         14.1839          0.0033         -0.6530         -0.3783        0.510988        0.918447
     1908.43283      1908.41702        314.6721          1.0008         14.1954          0.0035         -0.5699         -0.3676       -0.773862        1.000473
     1908.45366      1908.43785        314.1736          1.0052         14.1971          0.0035          0.2800         -0.3783       -0.308967        1.026764
     1908.47450      1908.45869        315.5952          0.9803         14.1922          0.0034         -1.3699         -0.3783       -0.015148        0.978805
     1908.49533      1908.47952        317.8180          0.9904         14.1846          0.0034          0.1509         -0.3783        0.982986        0.989520
     1908.51616      1908.50035        316.0677          0.9867         14.1905          0.0034          1.1396         -0.3887        0.823483        0.986151
     1908.53700      1908.52119        316.6688          0.9537         14.1885          0.0033          0.4251         -0.3887       -0.799404        0.952971
     1908.55783      1908.54202        317.2787          0.9786         14.1864          0.0033          0.0927         -0.3783       -0.389459        0.978066
     1908.57866      1908.56285        312.6783          0.9789         14.2023          0.0034         -0.0641         -0.3676       -1.343448        0.978181
     1908.59950      1908.58369        311.7730          0.9671         14.2054          0.0034         -0.0233         -0.3783       -1.975684        0.966478
     1908.62033      1908.60452        315.3034          0.9872         14.1932          0.0034          0.8657         -0.3887        0.665151        0.986952
     1908.64116      1908.62535        316.4215          1.0323         14.1893          0.0035          0.5799         -0.3887       -0.670917        1.031912
     1908.66200      1908.64619        318.5792          1.0052         14.1820          0.0034         -0.2068         -0.3887       -0.235310        1.000336
     1908.68283      1908.66702        317.0872          0.9916         14.1871          0.0034         -0.6404         -0.3887       -0.361913        0.991436
     1908.70366      1908.68785        316.7069          1.0063         14.1884          0.0034         -1.9552         -0.3783        0.294182        1.005640
     1908.72450      1908.70869        313.6748          1.0033         14.1988          0.0035         -0.5308         -0.3783       -1.206359        0.994480
     1908.74533      1908.72952        320.3678          0.9715         14.1759          0.0033         -0.5239         -0.3783        0.763222        0.971134
     1908.76616      1908.75035        317.2326          0.9830         14.1866          0.0034          0.0038         -0.3783        0.855775        0.982623
     1908.78700      1908.77119        315.6681          1.0024         14.1919          0.0034         -0.6825         -0.3895       -1.462568        1.001974
     1908.80783      1908.79202        314.7254          0.9835         14.1952          0.0034         -0.0986         -0.3783       -0.768686        0.982952
     1908.82866      1908.81285        316.3267          0.9787         14.1897          0.0034          0.0625         -0.3691       -0.643604        0.972530
     1908.84950      1908.83369        313.8683          0.9744         14.1981          0.0034          1.1990         -0.3691       -1.432877        0.973234
     1908.87033      1908.85452        314.9586          0.9427         14.1944          0.0032          0.1874         -0.3691       -0.378331        0.941888
     1908.89116      1908.87535        314.8250          1.0140         14.1948          0.0035         -0.2081         -0.3783       -1.084646        1.013378
     1908.91200      1908.89619        316.5490          0.9041         14.1889          0.0031         -0.1792         -0.3783        0.889619        0.903244
     1908.93283      1908.91702        316.0987          0.9120         14.1904          0.0031         -1.0524         -0.3783       -1.012962        0.911244
     1908.95366      1908.93785        314.5050          0.9355         14.1959          0.0032          0.3364         -0.3691        0.195651        0.923469
     1908.97450      1908.95869        315.7926          0.9991         14.1915          0.0034          0.8353         -0.3691        0.186805        0.970289
     1908.99533      1908.97952        314.2503          0.9746         14.1968          0.0034          0.5048         -0.3691       -1.754285        0.974161
     1909.01617      1909.00035        314.0889          0.9329         14.1974          0.0032          0.6035         -0.3783       -0.122965        0.932166
     1909.03700      1909.02119        316.1992          0.9835         14.1901          0.0034          0.1769         -0.3783       -0.225378        0.982491
     1909.05783      1909.04202        315.4349          0.9055         14.1927          0.0031          0.3599         -0.3691       -0.239080        0.905067
     1909.07867      1909.06285        316.5691          0.9059         14.1888          0.0031         -0.4077         -0.3619       -0.537983        0.902797
     1909.09950      1909.08369        316.3966          0.9092         14.1894          0.0031          0.4963         -0.2633       -1.254882        0.909114
     1909.12033      1909.10452        314.1752          0.8996         14.1971          0.0031          0.3227         -0.2633       -1.242359        0.899249
     1909.14117      1909.12535        318.9014          0.9098         14.1809          0.0031         -0.3815         -0.3619        1.440279        0.909127
     1909.16200      1909.14619        314.3616          0.9751         14.1964          0.0034         -0.1570         -0.2633       -0.806473        0.974672
     1909.18283      1909.16702        317.6409          0.9725         14.1852          0.0033         -0.0968         -0.3619        0.812527        0.972019
     1909.20367      1909.18785        317.4751          0.9867         14.1857          0.0034         -1.2280         -0.3691       -0.965077        0.986283
     1909.22450      1909.20869        316.7146          0.9901         14.1883          0.0034          0.5109         -0.3691       -0.200162        0.989734
     1909.24533      1909.22952        313.6603          0.9045         14.1989          0.0031         -0.5501         -0.3691       -1.296585        0.904155
     1909.26617      1909.25035        314.8876          0.9521         14.1946          0.0033          0.8244         -0.3691       -1.492461        0.951197
     1909.28700      1909.27119        316.8384          1.0388         14.1879          0.0036         -0.6117         -0.3783       -0.369051        0.974246
     1909.30783      1909.29202        314.7420          0.9464         14.1951          0.0033         -1.2174         -0.3691       -0.263264        0.945644
     1909.32867      1909.31285        315.1774          0.9119         14.1936          0.0031          0.1960         -0.2633       -0.001406        0.913501
     1909.34950      1909.33369        316.0793          0.9299         14.1905          0.0032         -0.0207         -0.2633       -0.806208        0.925434
     1909.37033      1909.35452        317.2720          0.9544         14.1864          0.0033         -0.3074         -0.2391       -0.587067        0.955346
     1909.39117      1909.37535        314.8588          0.9602         14.1947          0.0033          0.4789         -0.2254        0.580295        0.959295
     1909.41200      1909.39619        317.3213          0.9912         14.1863          0.0034         -1.0920         -0.2002        0.838084        1.024387
     1909.43283      1909.41702        315.1573          0.9677         14.1937          0.0033         -0.7470         -0.2002        0.144695        0.954014
     1909.49533      1909.47952        316.8132          0.9283         14.1880          0.0032         -0.9527         -0.2002        0.364076        0.927937
     1909.51617      1909.50035        316.5812          0.9254         14.1888          0.0032         -0.6963         -0.2254        1.270357        0.924834
     1909.53700      1909.52119        314.2901          0.9554         14.1967          0.0033         -0.2355         -0.2391       -0.409448        0.931158
     1909.55783      1909.54202        315.5430          0.9896         14.1924          0.0034         -0.4830         -0.2391       -0.107198        0.989199
     1909.57867      1909.56285        316.2273          0.9182         14.1900          0.0032          0.6263         -0.2633       -0.152670        0.917420
     1909.59950      1909.58369        316.8994          0.8978         14.1877          0.0031          0.3373         -0.2633        0.082085        0.897057
     1909.62033      1909.60452        317.7871          0.9556         14.1847          0.0033          0.7924         -0.2821        1.935496        0.955066
     1909.64117      1909.62535        314.4446          0.9757         14.1961          0.0034          1.5476         -0.2821       -0.640701        0.973198
     1909.66200      1909.64619        315.4755          0.9053         14.1926          0.0031         -0.7185         -0.2821       -0.750441        0.888603
     1909.68283      1909.66702        316.0092          0.9717         14.1908          0.0033          1.1294         -0.2633        0.619948        0.971091
     1909.70367      1909.68785        317.8956          0.9827         14.1843          0.0034         -0.8700         -0.2821       -0.572982        0.982193
     1909.72450      1909.70869        314.0131          0.9910         14.1976          0.0034          0.7496         -0.2821       -0.863389        0.990710
     1909.74533      1909.72952        315.4653          0.9783         14.1926          0.0034          0.5781         -0.3691        0.400550        0.977724
     1909.76617      1909.75035        315.2866          0.9905         14.1932          0.0034          0.7956         -0.3691       -0.843615        0.988052
     1909.78700      1909.77119        317.7494          0.9312         14.1848          0.0032         -0.7000         -0.3785       -0.039699        0.930591
     1909.80783      1909.79202        314.2877          1.0157         14.1967          0.0035          0.3311         -0.3691       -1.253262        1.015219
     1909.82867      1909.81285        315.8629          0.9616         14.1913          0.0033          0.4946         -0.2821        0.078721        0.958843
     1909.84950      1909.83369        319.0722          0.9979         14.1803          0.0034          0.0923         -0.2821        0.616413        0.997589
     1909.87033      1909.85452        315.5309          0.9407         14.1924          0.0032          0.4860         -0.3785       -0.868926        1.015412
     1909.89117      1909.87535        317.4827          0.9475         14.1857          0.0032          0.0157         -0.3924       -0.149097        1.001641
     1909.91200      1909.89619        317.9390          0.9673         14.1841          0.0033         -0.2622         -0.3785        0.909176        0.966707
     1909.93283      1909.91702        317.8278          0.9788         14.1845          0.0033         -0.6869         -0.3785       -0.157102        0.978501
     1909.95367      1909.93785        316.6252          0.9555         14.1886          0.0033         -0.5948         -0.3785        0.647825        0.947073
     1909.97450      1909.95869        313.4672          1.0109         14.1995          0.0035          0.2349         -0.3785       -0.392393        1.010587
     1909.99533      1909.97952        313.8190          1.0037         14.1983          0.0035          0.2511         -0.3924       -1.593516        1.003266
     1910.01617      1910.00035        315.4024          1.0217         14.1928          0.0035         -0.2583         -0.3924       -1.327712        1.021337
     1910.03700      1910.02119        315.6682          1.0007         14.1919          0.0034         -0.6253         -0.3924       -1.026811        1.000291
     1910.05783      1910.04202        314.8588          0.9547         14.1947          0.0033          0.0492         -0.3785       -1.382292        0.954125
     1910.07867      1910.06285        315.9840          0.9678         14.1908          0.0033          0.0300         -0.3785       -0.188339        0.967329
     1910.09950      1910.08369        318.6349          0.9867         14.1818          0.0034         -0.0120         -0.3924       -0.282092        0.937976
     1910.12033      1910.10452        314.7399          0.9401         14.1951          0.0032          0.2487         -0.4238       -1.569435        0.937766
     1910.14116      1910.12535        314.3092          0.9464         14.1966          0.0033          1.0346         -0.4755       -1.419025        0.945860
     1910.16200      1910.14619        318.8868          0.9501         14.1809          0.0032          0.5768         -0.4755        0.508515        0.951627
     1910.18283      1910.16702        315.1470          0.9576         14.1937          0.0033          0.4903         -0.4755       -1.189950        0.994653
     1910.20366      1910.18785        314.3396          1.0088         14.1965          0.0035          0.1791         -0.5730       -1.694135        1.008392
     1910.22450      1910.20869        315.7614          0.9359         14.1916          0.0032          0.0172         -0.4755       -0.628678        0.935777
     1910.24533      1910.22952        315.1271          0.9389         14.1938          0.0032          0.5651         -0.4238       -0.423791        0.938613
     1910.26616      1910.25035        317.9233          0.9863         14.1842          0.0034         -1.0580         -0.4238       -0.378533        0.985980
     1910.28700      1910.27119        315.0860          0.9858         14.1939          0.0034         -0.5337         -0.3924        0.595300        0.983931
     1910.30783      1910.29202        316.2374          0.9415         14.1900          0.0032          0.2782         -0.3924        0.271945        0.941077
     1910.32866      1910.31285        316.5224          0.9812         14.1890          0.0034         -0.0243         -0.3785       -1.700303        0.980973
     1910.34950      1910.33369        315.9113          0.9303         14.1911          0.0032          0.2803         -0.3785       -1.051955        0.929766
     1910.37033      1910.35452        314.4006          0.9684         14.1963          0.0033          1.0910         -0.3924       -1.020276        0.968035
     1910.39116      1910.37535        315.0815          0.9817         14.1939          0.0034          0.3602         -0.3924       -0.358236        0.981453
     1910.41200      1910.39619        316.1730          1.0180         14.1902          0.0035          1.0552         -0.4238       -1.433326        1.016923
     1910.43283      1910.41702        314.6438          0.9903         14.1955          0.0034         -0.3069         -0.4755        0.124285        0.990111
     1910.45366      1910.43785        315.8908          1.0123         14.1912          0.0035          0.9404         -0.4755       -0.130330        0.974952
     1910.47450      1910.45869        318.5188          0.9858         14.1822          0.0034         -0.0858         -0.4755       -0.475461        0.985430
     1910.49533      1910.47952        317.6547          0.9708         14.1851          0.0033          0.9407         -0.4755        2.138711        0.970450
     1910.51616      1910.50035        315.4855          0.9384         14.1926          0.0032         -0.0396         -0.4238       -0.320533        0.980825
     1910.53700      1910.52119        315.6466          0.9781         14.1920          0.0034          0.4446         -0.4238        0.216688        0.977844
     1910.55783      1910.54202        318.0706          0.9391         14.1837          0.0032         -1.0630         -0.3785        1.569850        0.938585
     1910.57866      1910.56285        315.0365          1.0011         14.1941          0.0035          1.2788         -0.3582       -1.443005        1.001845
     1910.59950      1910.58369        315.9101          1.0172         14.1911          0.0035          0.7064         -0.3785       -0.919435        1.016948
     1910.62033      1910.60452        313.9587          0.9988         14.1978          0.0035         -0.7585         -0.4238       -1.454758        0.998654
