# reference_flux:         81.9643
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2990.05442      2990.04848         82.8419          2.1020         15.6444          0.0275         -0.8157         -0.8821       -2.703313        2.101977
     2990.05673      2990.05080         77.8264          2.1981         15.7122          0.0307          3.2533         -0.9143       -1.637771        2.198094
     2990.05905      2990.05311         72.2817          2.1115         15.7924          0.0317          1.5060         -0.9563       -0.806191        2.111455
     2990.06136      2990.05543         79.3599          2.1008         15.6910          0.0287          1.8750         -0.9901       -3.270747        2.100812
     2990.06368      2990.05774         81.8775          2.1851         15.6571          0.0290         -1.9126         -1.0194       -1.323830        2.185128
     2990.06599      2990.06005         75.1351          2.1297         15.7504          0.0308         -2.4701         -1.0194       -4.769517        2.129686
     2990.06831      2990.06237         75.6662          2.1842         15.7427          0.0313         -5.2760         -1.0548       -2.038821        2.184214
     2990.07062      2990.06468         80.7484          2.1338         15.6722          0.0287         -3.3360         -1.0548       -1.145891        2.133768
     2990.07294      2990.06700         77.7932          2.0795         15.7126          0.0290         -0.6699         -1.0548        1.036991        2.079468
     2990.07525      2990.06931         78.3730          2.0666         15.7046          0.0286         -0.5394         -1.0194       -2.423799        2.066551
     2990.07757      2990.07163         81.5523          2.0269         15.6614          0.0270          0.2138         -1.0548        2.279502        2.026904
     2990.07988      2990.07394         75.3017          1.9723         15.7480          0.0284         -1.6069         -1.0194       -6.584331        1.972343
     2990.08220      2990.07626         75.9734          2.0964         15.7383          0.0300         -2.4237         -1.0548       -2.896221        2.096443
     2990.08451      2990.07857         75.9996          2.0606         15.7380          0.0294          2.0659         -1.0608       -2.557796        2.060624
     2990.08683      2990.08089         75.6972          2.0713         15.7423          0.0297          1.5966         -1.0608       -1.671467        2.071251
     2990.08914      2990.08320         74.4214          2.0838         15.7608          0.0304          0.1352         -1.0608       -2.077111        2.083848
     2990.09146      2990.08552         78.2549          2.0666         15.7062          0.0287          0.2732         -1.0608       -0.271590        2.066592
     2990.09377      2990.08783         76.7471          2.0619         15.7273          0.0292          1.2311         -1.1459       -3.187295        2.061919
     2990.09609      2990.09015         79.1661          2.2365         15.6937          0.0307         -2.8699         -1.1459       -0.781485        2.236547
     2990.09840      2990.09246         76.7045          2.1393         15.7279          0.0303         -1.8925         -1.0608       -0.411080        2.139335
     2990.10072      2990.09478         77.5443          2.0661         15.7161          0.0289          0.4370         -1.0608       -3.588122        2.066118
     2990.10303      2990.09709         79.7186          2.2448         15.6861          0.0306          0.5721         -1.0608       -0.882090        2.244800
     2990.10535      2990.09941         82.0414          2.0029         15.6549          0.0265         -3.9338         -1.0608        0.168737        2.002893
     2990.10766      2990.10172         80.3952          2.1428         15.6769          0.0289          2.2604         -1.0608        0.149436        2.142830
     2990.10998      2990.10404         84.6695          2.1551         15.6207          0.0276          1.9631         -1.0608        0.367021        2.155078
     2990.11229      2990.10635         80.8925          2.0452         15.6702          0.0275          3.4164         -1.0608       -2.141486        2.045193
     2990.11461      2990.10867         77.8220          2.0497         15.7122          0.0286          2.2982         -1.0608       -1.394060        2.049722
     2990.11692      2990.11098         78.1414          2.1500         15.7078          0.0299          2.3280         -1.1459        1.991324        2.149952
     2990.11924      2990.11330         80.4168          2.1707         15.6766          0.0293         -1.2683         -1.1869        1.122963        2.170694
     2990.12155      2990.11561         81.1125          1.9990         15.6673          0.0268         -2.9469         -1.1869       -1.680181        1.998994
     2990.12387      2990.11793         76.5844          2.0694         15.7296          0.0293          0.6178         -1.1459        0.899035        2.069408
     2990.12618      2990.12024         73.6986          2.0909         15.7714          0.0308          1.9166         -1.1459       -2.469914        2.090915
     2990.12850      2990.12255         85.6053          2.1255         15.6087          0.0270          1.0899         -1.1869        5.317010        2.125545
     2990.13081      2990.12487         85.4534          2.0838         15.6107          0.0265         -1.0456         -1.1869        0.821430        2.083814
     2990.13313      2990.12718         74.3918          2.0255         15.7612          0.0296          1.1973         -1.1459       -4.442589        2.025543
     2990.13544      2990.12950         76.6082          2.1314         15.7293          0.0302         -2.6126         -1.0608       -2.865289        2.131398
     2990.13775      2990.13181         77.6513          2.1095         15.7146          0.0295         -2.1996         -1.0608       -2.233987        2.109485
     2990.14007      2990.13413         82.4441          2.1645         15.6496          0.0285         -0.9337         -1.0548        2.559023        2.164532
     2990.14239      2990.13644         82.9318          2.1527         15.6432          0.0282          2.5821         -0.9901        5.574851        2.152669
     2990.14470      2990.13876         80.9479          2.1671         15.6695          0.0291         -4.6361         -1.0548       -2.099155        2.167141
     2990.14702      2990.14107         73.9012          2.1384         15.7684          0.0314         -0.1989         -1.0548       -7.959510        2.138434
     2990.14933      2990.14339         77.0316          2.0920         15.7233          0.0295          0.3185         -1.0652       -4.496652        2.091991
     2990.15164      2990.14570         79.6268          2.1305         15.6874          0.0290          2.5872         -1.1459       -4.208102        2.130493
     2990.15396      2990.14802         77.9246          2.0671         15.7108          0.0288          0.9121         -1.1039       -0.281657        2.067110
     2990.15627      2990.15033         72.4822          2.0944         15.7894          0.0314          0.5567         -1.1459       -1.706960        2.094356
     2990.15859      2990.15265         80.8790          2.1221         15.6704          0.0285          0.1895         -1.1039       -1.187816        2.122052
     2990.16090      2990.15496         82.4544          2.0659         15.6495          0.0272         -1.4289         -1.1039        0.542886        2.065897
     2990.16322      2990.15728         80.6035          2.0264         15.6741          0.0273          0.7119         -1.1039        4.618863        2.026407
     2990.16553      2990.15959         82.5929          2.0916         15.6476          0.0275         -1.0375         -1.1039        0.073252        2.091577
     2990.16785      2990.16191         78.3244          2.2269         15.7053          0.0309          2.3409         -1.0652        1.402378        2.226932
     2990.17016      2990.16422         74.2330          2.1212         15.7635          0.0310         -0.3134         -1.0548       -1.661154        2.121233
     2990.17248      2990.16654         76.1675          2.0413         15.7356          0.0291          0.4602         -1.0652       -1.937975        2.041319
     2990.17479      2990.16885         81.9672          2.1016         15.6559          0.0278         -0.9763         -1.1039        1.309619        2.101561
     2990.17711      2990.17117         84.1798          2.1590         15.6270          0.0278         -0.2818         -1.1039        3.608557        2.158982
     2990.17942      2990.17348         80.2861          2.2256         15.6784          0.0301         -2.8366         -1.1039       -1.054775        2.225617
     2990.18174      2990.17580         77.8118          2.2288         15.7124          0.0311         -0.9854         -1.1039       -0.990069        2.228826
     2990.18405      2990.17811         74.5435          2.1841         15.7590          0.0318          3.7671         -1.0652       -5.015347        2.184117
     2990.18637      2990.18043         77.5483          2.1335         15.7161          0.0299         -2.1412         -1.1039       -1.465294        2.133455
     2990.18868      2990.18274         80.7606          2.0920         15.6720          0.0281          2.5618         -1.0652        0.182965        2.091964
     2990.19100      2990.18505         74.0724          2.1396         15.7659          0.0314          1.4654         -1.0548       -4.395675        2.139597
     2990.19331      2990.18737         77.7423          2.2405         15.7134          0.0313          1.4092         -0.9901       -3.000581        2.240539
     2990.19563      2990.18968         83.5563          2.2643         15.6351          0.0294         -5.8474         -0.9842       -0.909972        2.264319
     2990.19794      2990.19200         80.4911          2.1843         15.6756          0.0295          1.2833         -0.9100        2.177905        2.184305
     2990.20026      2990.19431         73.3245          2.1297         15.7769          0.0315          0.6766         -0.9842       -2.738300        2.129732
     2990.20257      2990.19663         78.2411          2.3232         15.7064          0.0322          0.7915         -0.9100       -0.136759        2.323247
     2990.20489      2990.19894         75.9170          2.1911         15.7392          0.0313          2.6667         -0.9100       -1.801595        2.191092
     2990.20720      2990.20126         86.7673          2.2224         15.5941          0.0278         -0.8730         -0.8821       -1.382821        2.222378
     2990.20952      2990.20357         84.9930          2.1624         15.6165          0.0276         -2.3348         -0.8190        1.935316        2.162441
     2990.21183      2990.20589         81.8926          2.0894         15.6569          0.0277         -3.6248         -0.7815       -0.753919        2.089446
     2990.21415      2990.20820         82.6367          2.0912         15.6471          0.0275          2.0666         -0.7539        3.006425        2.091219
     2990.21646      2990.21052         82.0059          2.1911         15.6554          0.0290         -2.0875         -0.7539       -1.247007        2.191110
     2990.21878      2990.21283         77.6573          2.1269         15.7145          0.0297          2.2624         -0.7539        1.029407        2.126926
     2990.22109      2990.21515         79.1849          2.1610         15.6934          0.0296         -1.3018         -0.6486       -0.984201        2.161037
     2990.22341      2990.21746         77.2728          2.0769         15.7199          0.0292          1.3219         -0.6427        0.956930        2.076903
     2990.22572      2990.21978         83.2382          2.1517         15.6392          0.0281         -0.0987         -0.6486        2.488293        2.151718
     2990.22804      2990.22209         78.1031          2.1204         15.7083          0.0295         -0.6144         -0.6427       -3.534985        2.120352
     2990.23035      2990.22441         84.9518          2.1173         15.6171          0.0271         -4.6883         -0.6427       -2.414083        2.117301
     2990.23267      2990.22672         79.3308          2.1260         15.6914          0.0291         -4.0017         -0.6427       -0.642729        2.125972
     2990.23498      2990.22904         77.4934          2.2047         15.7168          0.0309          2.5599         -0.6486       -0.648551        2.204676
     2990.23730      2990.23135         82.4043          2.2981         15.6501          0.0303          2.0336         -0.7142        1.976155        2.298091
     2990.23961      2990.23367         79.3867          2.1238         15.6906          0.0290         -1.2844         -0.7142       -2.557335        2.123775
     2990.24193      2990.23598         73.9080          2.1410         15.7683          0.0315          0.2075         -0.7142       -3.797518        2.141034
     2990.24424      2990.23830         74.7318          2.2243         15.7562          0.0323          0.8926         -0.7539        0.193911        2.224291
     2990.24656      2990.24061         79.2083          2.2153         15.6931          0.0304          1.5730         -0.8190        0.090903        2.215297
     2990.24887      2990.24293         81.1859          2.1921         15.6663          0.0293          1.1658         -0.7539        0.589463        2.192091
     2990.25119      2990.24524         79.5485          2.2660         15.6884          0.0309         -1.4865         -0.7539       -3.292528        2.266006
     2990.25350      2990.24755         82.9327          2.2461         15.6432          0.0294          0.6752         -0.7539        2.429122        2.246083
     2990.25582      2990.24987         84.0384          2.2013         15.6288          0.0284         -2.9427         -0.7539        1.734731        2.201336
     2990.25813      2990.25218         78.9867          2.1902         15.6961          0.0301          1.8828         -0.8190       -0.819012        2.190199
     2990.26045      2990.25450         75.9867          2.1818         15.7382          0.0312          0.6360         -0.7539        0.060295        2.181817
     2990.26276      2990.25681         85.9114          2.1440         15.6049          0.0271          0.6365         -0.7142        4.510665        2.144030
     2990.26507      2990.25913         77.3449          2.1300         15.7189          0.0299          1.7042         -0.7142        2.935938        2.129982
     2990.26739      2990.26144         74.9352          2.1344         15.7533          0.0309         -1.8603         -0.7142       -6.095275        2.134373
     2990.26971      2990.26376         79.6584          2.0672         15.6869          0.0282         -0.9698         -0.7539       -1.065235        2.067162
     2990.27202      2990.26607         83.0430          2.1707         15.6417          0.0284         -0.3518         -0.7142       -2.419705        2.170679
     2990.27433      2990.26839         76.7841          2.2832         15.7268          0.0323          0.8682         -0.7142       -4.540162        2.283207
     2990.27665      2990.27070         92.6380          2.1445         15.5230          0.0251          1.6220         -0.6486       -1.103912        2.144457
     2990.27896      2990.27302         80.5415          2.2763         15.6750          0.0307          2.5175         -0.6427       -1.777121        2.276323
     2990.28128      2990.27533         83.9463          2.1937         15.6300          0.0284         -0.2544         -0.6486        3.610735        2.193719
     2990.28359      2990.27765         75.5068          2.2515         15.7450          0.0324          2.2023         -0.6486       -7.954414        2.251480
     2990.28591      2990.27996         65.3136          2.2887         15.9025          0.0380          0.1988         -0.6427       -4.747302        2.288740
     2990.28822      2990.28228         74.2571          2.2450         15.7632          0.0328          3.6549         -0.6427       -3.704473        2.244961
     2990.29054      2990.28459         75.4309          2.2549         15.7461          0.0325         -1.1783         -0.6486        4.401181        2.254896
     2990.29285      2990.28691         81.3827          2.2651         15.6637          0.0302         -2.0537         -0.7142        1.542101        2.265122
     2990.29517      2990.28922         73.8625          2.2683         15.7689          0.0333          2.6959         -0.7539       -4.281802        2.268325
     2990.29748      2990.29154         74.9004          2.0397         15.7538          0.0296         -0.2259         -0.7539       -3.801801        2.039656
     2990.29980      2990.29385         77.4695          2.1864         15.7172          0.0306          1.2525         -0.7142        1.864365        2.186354
     2990.30211      2990.29617         76.3012          2.1044         15.7337          0.0299         -0.5429         -0.7539       -4.434044        2.104403
     2990.30443      2990.29848         76.8447          2.1841         15.7260          0.0309          1.6307         -0.7539       -3.234681        2.184124
     2990.30674      2990.30080         78.6510          2.1907         15.7007          0.0302         -1.1411         -0.7539       -0.587766        2.190701
     2990.30906      2990.30311         74.5680          2.1831         15.7586          0.0318          2.0066         -0.7539       -1.635328        2.183075
     2990.31137      2990.30542         76.5235          2.1974         15.7305          0.0312          2.6194         -0.7142        3.484559        2.197375
     2990.31369      2990.30774         86.4041          2.1739         15.5987          0.0273         -1.0153         -0.6486        3.711903        2.173948
     2990.31600      2990.31005         89.2239          2.2201         15.5638          0.0270         -1.9234         -0.6486        2.411027        2.220148
     2990.31832      2990.31237         80.4606          2.1762         15.6760          0.0294         -0.2282         -0.6427       -0.043443        2.176187
     2990.32063      2990.31468         75.6567          2.2566         15.7429          0.0324          0.2977         -0.6330        0.614956        2.256562
     2990.32295      2990.31700         75.4864          2.2311         15.7453          0.0321          1.3966         -0.5878       -3.202470        2.231092
     2990.32526      2990.31931         83.1619          2.1972         15.6402          0.0287         -1.6023         -0.5878        0.852056        2.197241
     2990.32758      2990.32163         93.2556          2.3157         15.5158          0.0270          2.4087         -0.5878        5.848147        2.315701
     2990.32989      2990.32394         79.2585          2.0574         15.6924          0.0282          0.8039         -0.6330        2.596984        2.057352
     2990.33221      2990.32626         83.6987          2.3189         15.6332          0.0301         -0.6868         -0.6330       -0.200395        2.318919
     2990.33452      2990.32857         81.3076          2.2312         15.6647          0.0298          2.2973         -0.6330        1.279222        2.231152
     2990.33684      2990.33089         77.9232          2.1549         15.7108          0.0300         -0.9289         -0.6330        1.080471        2.154895
     2990.33915      2990.33320         77.7052          2.4011         15.7139          0.0335          0.7180         -0.5878       -1.900366        2.401133
     2990.34147      2990.33552         83.5326          2.2627         15.6354          0.0294         -0.8584         -0.5878        2.270535        2.262712
     2990.34378      2990.33783         75.5281          2.2061         15.7447          0.0317          1.0114         -0.4849       -0.313297        2.206149
     2990.34610      2990.34015         77.0993          2.2042         15.7224          0.0310          0.6838         -0.4849       -0.456980        2.204152
     2990.34841      2990.34246         77.5717          2.2372         15.7157          0.0313         -0.6522         -0.4718       -6.486803        2.237206
     2990.35073      2990.34478         79.0738          2.1684         15.6949          0.0298          1.4848         -0.4849        1.095799        2.168364
     2990.35304      2990.34709         87.2139          2.2258         15.5885          0.0277         -3.8227         -0.5878       -2.045946        2.225785
     2990.35536      2990.34941         75.1222          2.2143         15.7506          0.0320          1.3618         -0.4849       -0.471813        2.214292
     2990.35767      2990.35172         80.5610          2.2533         15.6747          0.0304          1.1932         -0.4849       -0.714172        2.253348
     2990.35999      2990.35404         75.1845          2.1380         15.7497          0.0309          3.1207         -0.4722       -3.156119        2.137971
     2990.36230      2990.35635         74.3276          2.1600         15.7621          0.0316          1.0919         -0.4722       -1.794713        2.159999
     2990.36462      2990.35867         78.9346          2.1842         15.6968          0.0300         -0.5167         -0.4849       -1.195929        2.184215
     2990.36693      2990.36098         74.7049          2.2268         15.7566          0.0324          3.3884         -0.4849       -2.796751        2.226847
     2990.36925      2990.36330         80.6031          2.1841         15.6741          0.0294          1.7950         -0.4849       -2.154040        2.184143
     2990.37156      2990.36561        104.1307          2.1715         15.3961          0.0226          2.2812         -0.5878        4.308026        2.171518
     2990.37388      2990.36792         86.0316          2.2419         15.6034          0.0283         -0.2171         -0.6330        0.219652        2.241939
     2990.37619      2990.37024         80.6859          2.2159         15.6730          0.0298          0.7259         -0.6648       -1.109839        2.215871
     2990.37851      2990.37255         80.1756          2.3284         15.6799          0.0315          2.1913         -0.6648       -0.369174        2.328417
     2990.38082      2990.37487         73.0635          2.2074         15.7807          0.0328         -1.5802         -0.6648       -2.354939        2.207446
     2990.38314      2990.37718         73.6509          2.2474         15.7721          0.0331          1.4024         -0.6648        1.462301        2.247407
     2990.38545      2990.37950         80.2786          2.2932         15.6785          0.0310          1.6232         -0.6330        3.865826        2.293198
     2990.38776      2990.38181         75.3207          2.1851         15.7477          0.0315         -0.9219         -0.6648       -1.309702        2.185078
     2990.39008      2990.38413         86.4471          2.2370         15.5981          0.0281         -1.5251         -0.7142        2.341397        2.237041
     2990.39239      2990.38644         78.0499          2.3049         15.7091          0.0321         -5.5584         -0.7380       -2.530658        2.304919
     2990.39471      2990.38876         81.8590          2.2694         15.6573          0.0301         -1.9712         -0.7380        3.717871        2.269435
     2990.39703      2990.39107         73.1875          2.2117         15.7789          0.0328          2.4991         -0.7380       -5.485326        2.211667
     2990.39934      2990.39339         81.5127          2.3149         15.6619          0.0308          3.6954         -0.7380        0.229015        2.314853
     2990.40165      2990.39570         83.0207          2.2561         15.6420          0.0295         -1.1373         -0.7142        4.167979        2.256095
     2990.40397      2990.39802         76.1120          2.3003         15.7364          0.0328          1.6269         -0.7142       -2.969032        2.300265
     2990.40628      2990.40033         76.3594          2.2106         15.7328          0.0314          0.0358         -0.7142       -4.316015        2.210643
     2990.40860      2990.40265         83.6364          2.3003         15.6340          0.0299          0.4238         -0.7142        3.120044        2.300296
     2990.41091      2990.40496         80.2136          2.2246         15.6794          0.0301          3.6779         -0.7142        0.205725        2.224638
     2990.41323      2990.40728         81.0088          2.2852         15.6687          0.0306         -2.1008         -0.6648       -2.633253        2.285176
     2990.41554      2990.40959         71.7775          2.1747         15.8000          0.0329          1.8084         -0.6330       -2.087125        2.174722
     2990.41786      2990.41191         77.1941          2.3071         15.7210          0.0325          3.2796         -0.6648       -2.133331        2.307144
     2990.42017      2990.41422         76.1534          2.2302         15.7358          0.0318          3.7081         -0.7142       -4.166712        2.230214
     2990.42249      2990.41654         77.3168          2.2897         15.7193          0.0322          1.8380         -0.7142       -0.632996        2.289714
     2990.42480      2990.41885         74.7317          2.2508         15.7562          0.0327          0.1682         -0.7142       -1.107737        2.250793
     2990.42712      2990.42117         78.0089          2.2430         15.7096          0.0312          3.0196         -0.7142       -0.130278        2.243033
     2990.42943      2990.42348         82.4872          2.2054         15.6490          0.0290         -0.4642         -0.7142       -1.559978        2.205419
     2990.43175      2990.42580         75.6650          2.2923         15.7428          0.0329         -1.8332         -0.6648       -2.439358        2.292298
     2990.43406      2990.42811         80.0617          2.1651         15.6814          0.0294          3.1752         -0.6648        2.638306        2.165080
     2990.43638      2990.43042         84.7487          2.3121         15.6197          0.0296         -1.5258         -0.6648        7.830590        2.312128
     2990.43869      2990.43274         80.8516          2.3069         15.6708          0.0310         -1.0013         -0.6648        1.180880        2.306867
     2990.44101      2990.43505         75.9712          2.2634         15.7384          0.0323          1.5011         -0.7142        2.052504        2.263365
     2990.44332      2990.43737         82.6005          2.1194         15.6475          0.0279          1.0502         -0.7142        0.782820        2.119396
     2990.44564      2990.43968         80.8205          2.2271         15.6712          0.0299          0.9380         -0.7380        3.732612        2.227147
     2990.44795      2990.44200         78.0388          2.3433         15.7092          0.0326          3.1529         -0.7380        0.577791        2.343338
     2990.45027      2990.44431         74.6475          2.2140         15.7575          0.0322          1.9843         -0.7380       -2.693930        2.213986
     2990.45258      2990.44663         85.2236          2.2165         15.6136          0.0282         -5.0156         -0.9392       -0.737970        2.216517
     2990.45490      2990.44894         81.9538          2.2289         15.6561          0.0295         -1.8607         -0.9560       -2.208383        2.228856
     2990.45721      2990.45126         83.6285          2.3170         15.6341          0.0301         -0.3102         -0.9560       -1.218902        2.317002
     2990.45953      2990.45357         83.0064          2.2371         15.6422          0.0293         -6.9599         -0.9560        1.962668        2.237112
     2990.46184      2990.45589         76.2719          2.1995         15.7341          0.0313         -3.8358         -1.1077       -0.484885        2.199502
     2990.46416      2990.45820         80.0131          2.3371         15.6821          0.0317          2.3831         -1.1077        0.544878        2.337100
     2990.46647      2990.46052         78.5741          2.4038         15.7018          0.0332         -2.0165         -0.9560        0.074096        2.403850
     2990.46879      2990.46283         86.9442          2.3243         15.5919          0.0290         -2.8609         -0.9560        2.422253        2.324262
     2990.47110      2990.46515         85.3733          2.4216         15.6117          0.0308         -0.1772         -0.9560        0.948579        2.421585
     2990.47342      2990.46746         73.1365          2.2768         15.7797          0.0338         -1.3600         -0.9560       -2.333511        2.276815
     2990.47573      2990.46978         79.8614          2.2952         15.6842          0.0312         -0.1084         -0.9392       -2.269573        2.295198
     2990.47805      2990.47209         78.2982          2.2318         15.7056          0.0309          0.2116         -0.9560       -0.472230        2.231780
     2990.48036      2990.47441         73.0538          2.3574         15.7809          0.0350          0.3980         -0.9560       -2.318050        2.357383
     2990.48268      2990.47672         82.7192          2.3337         15.6460          0.0306          5.2148         -0.9560        0.502070        2.333713
     2990.48499      2990.47904         81.5796          2.3632         15.6610          0.0315         -6.3792         -0.9560       -2.757628        2.363188
     2990.48731      2990.48135         81.7998          2.2531         15.6581          0.0299          1.6258         -0.9560       -2.507112        2.253133
     2990.48962      2990.48367         72.5918          2.3781         15.7878          0.0356         -6.4289         -0.9392       -4.538308        2.378107
     2990.49194      2990.48598         80.8751          2.3412         15.6705          0.0314         -2.8720         -0.7380       -4.517272        2.341237
     2990.49425      2990.48830         68.9575          2.2005         15.8435          0.0346          3.9883         -0.6648       -6.048449        2.200518
     2990.49657      2990.49061         79.5102          2.1846         15.6889          0.0298         -0.9337         -0.6648       -0.664818        2.184646
     2990.49888      2990.49292         81.7224          2.3218         15.6591          0.0308         -6.3559         -0.6648       -1.115962        2.321751
     2990.50120      2990.49524         85.6084          2.3049         15.6087          0.0292         -3.8590         -0.7380       -3.552882        2.304920
     2990.50351      2990.49755         79.4116          2.2335         15.6903          0.0305          1.1169         -0.6648        3.012426        2.233450
     2990.50583      2990.49987         79.8748          2.3050         15.6840          0.0313         -0.8773         -0.6648       -0.248815        2.304953
     2990.50814      2990.50218         78.4755          2.3004         15.7032          0.0318         -4.9533         -0.6330       -0.391158        2.300352
     2990.51045      2990.50450         79.7096          2.1740         15.6862          0.0296         -3.9753         -0.6330       -2.509146        2.174016
     2990.51277      2990.50681         78.4853          2.1961         15.7030          0.0304         -3.2082         -0.6330       -3.600110        2.196058
     2990.51508      2990.50913         74.1079          2.2520         15.7653          0.0330          2.4232         -0.4849       -3.706633        2.252027
     2990.51740      2990.51144         83.0205          2.1971         15.6420          0.0287         -1.5064         -0.6330       -0.939250        2.197130
     2990.51971      2990.51376         73.2904          2.2724         15.7774          0.0337         -0.1750         -0.6330       -0.956006        2.272358
     2990.52203      2990.51607         81.8720          2.2653         15.6572          0.0300         -0.6281         -0.6330       -1.716901        2.265343
     2990.52434      2990.51839         83.8014          2.2028         15.6319          0.0285         -0.0676         -0.4849        2.437626        2.202842
     2990.52666      2990.52070         74.3040          2.2681         15.7625          0.0331         -0.8803         -0.4849       -1.715994        2.268138
     2990.52897      2990.52302         78.5662          2.2680         15.7019          0.0313         -1.9116         -0.6330       -4.264347        2.268015
     2990.53129      2990.52533         75.0502          2.2737         15.7516          0.0329          1.3395         -0.6330        0.056086        2.273723
     2990.53360      2990.52765         70.2721          2.2048         15.8230          0.0341         -1.2297         -0.6330       -7.845604        2.204781
     2990.53592      2990.52996         81.7178          2.1963         15.6592          0.0292         -6.8016         -0.6549        2.167191        2.196277
     2990.53823      2990.53228         78.3021          2.1864         15.7056          0.0303          1.0828         -0.6648        3.655689        2.186447
     2990.54055      2990.53459         78.9853          2.3387         15.6961          0.0321         -0.2439         -0.6549       -4.260996        2.338713
     2990.54286      2990.53691         75.5616          2.1374         15.7442          0.0307          3.9568         -0.6330       -3.390100        2.137433
     2990.54518      2990.53922         78.6824          2.2625         15.7003          0.0312         -3.8104         -0.6330       -5.109724        2.262477
     2990.54749      2990.54153         76.4812          2.2091         15.7311          0.0314         -1.5785         -0.6330       -4.748250        2.209114
     2990.54981      2990.54385         74.7975          2.3548         15.7553          0.0342          2.4048         -0.6549        1.957612        2.354780
     2990.55212      2990.54617         73.9933          2.1816         15.7670          0.0320          0.3597         -0.4849       -1.231303        2.181576
     2990.55444      2990.54848         83.4949          2.1998         15.6359          0.0286          1.5705         -0.4849        2.429627        2.199840
     2990.55675      2990.55080         82.1842          2.2034         15.6530          0.0291         -3.1835         -0.4849        1.724232        2.203350
     2990.55907      2990.55311         70.9782          2.2689         15.8122          0.0347          0.0845         -0.4722       -4.878771        2.268850
     2990.56138      2990.55542         79.5129          2.3114         15.6889          0.0316          0.5463         -0.4722        0.191278        2.311429
     2990.56370      2990.55774         76.3597          2.1739         15.7328          0.0309          1.9276         -0.4849       -1.393563        2.173919
     2990.56601      2990.56005         82.9904          2.2333         15.6424          0.0292         -2.8375         -0.6549        3.584182        2.233340
     2990.56833      2990.56237         79.8300          2.2395         15.6846          0.0305         -5.4465         -0.6549       -2.483863        2.239537
     2990.57064      2990.56468         82.8094          2.2088         15.6448          0.0290         -2.4584         -0.6549        2.497189        2.208811
     2990.57296      2990.56700         80.7849          2.2529         15.6717          0.0303          0.2881         -0.6549       -2.910232        2.252876
     2990.57527      2990.56931         82.7059          2.2461         15.6462          0.0295         -1.5675         -0.6549       -2.337703        2.246119
     2990.57759      2990.57163         79.4504          2.2204         15.6898          0.0303         -1.6667         -0.4849       -1.437051        2.220402
     2990.57990      2990.57394         81.9086          2.2289         15.6567          0.0295         -2.9024         -0.4849        1.485485        2.228918
     2990.58222      2990.57626         81.2945          2.3050         15.6648          0.0308          2.6460         -0.4722        0.707499        2.305016
     2990.58453      2990.57857         75.5647          2.2957         15.7442          0.0330          2.6866         -0.4722       -3.693460        2.295741
     2990.58685      2990.58089         77.1930          2.3169         15.7211          0.0326         -2.4135         -0.4849        0.318380        2.316871
     2990.58916      2990.58320         76.5638          2.2089         15.7299          0.0313         -2.2738         -0.4722        1.354764        2.208861
     2990.59148      2990.58552         83.5240          2.2964         15.6355          0.0299         -1.7232         -0.4722        4.007092        2.296398
     2990.59379      2990.58783         86.5267          2.1944         15.5971          0.0275         -3.0710         -0.4722        0.966770        2.194398
     2990.59611      2990.59015         77.9100          2.1867         15.7110          0.0305         -2.0967         -0.6549        2.114756        2.186746
     2990.59842      2990.59246         83.1542          2.1807         15.6403          0.0285         -4.1705         -0.6648        0.613301        2.180681
     2990.60074      2990.59478         76.3016          2.1780         15.7337          0.0310         -3.6381         -0.6549       -5.552132        2.177961
     2990.60305      2990.59709         73.6941          2.2212         15.7714          0.0327         -1.1910         -0.4722       -8.396833        2.221190
     2990.60537      2990.59941         76.1220          2.2350         15.7362          0.0319          1.1395         -0.6549       -0.235681        2.234975
     2990.60768      2990.60172         70.6540          2.2319         15.8172          0.0343          2.5965         -0.4673        1.936853        2.231857
     2990.61000      2990.60403         76.0500          2.1530         15.7373          0.0307          2.8992         -0.6549       -1.005338        2.153030
     2990.61231      2990.60635         79.9221          2.2013         15.6833          0.0299         -2.4136         -0.4673        3.135428        2.201297
     2990.61463      2990.60867         81.4011          2.2644         15.6634          0.0302         -0.4046         -0.4673        0.683321        2.264395
     2990.61694      2990.61098         84.6787          2.1991         15.6206          0.0282         -1.9665         -0.3912       -0.272067        2.199114
     2990.61926      2990.61330         73.9606          2.2186         15.7675          0.0326         -3.0320         -0.3912       -3.586198        2.218614
     2990.62157      2990.61561         77.4242          2.2210         15.7178          0.0311         -3.0367         -0.2721        2.181153        2.220952
     2990.62388      2990.61792         76.0785          2.2375         15.7368          0.0319         -1.0034         -0.2574       -4.984959        2.237508
     2990.62620      2990.62024         84.4367          2.2081         15.6237          0.0284         -3.4294         -0.2488        1.759592        2.208059
     2990.62852      2990.62255         80.1272          2.2134         15.6805          0.0300         -0.2196         -0.2488        0.931183        2.213386
     2990.63083      2990.62487         81.4442          2.2606         15.6628          0.0301         -1.5123         -0.2574        3.017721        2.260593
     2990.63315      2990.62718         83.5932          2.2721         15.6346          0.0295          0.2024         -0.2721        0.759117        2.272080
     2990.63546      2990.62950         76.7397          2.1706         15.7274          0.0307          0.3791         -0.2721       -0.467342        2.170621
