# reference_flux:         57.3105
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2994.44804      2994.44200         60.3673          2.1769         15.9880          0.0392         -0.5276          0.1508        0.651076        2.176949
     2994.45036      2994.44431         54.2053          2.1351         16.1049          0.0428         -0.3360          0.1508       -3.260863        2.135088
     2994.45267      2994.44663         47.3374          2.1385         16.2520          0.0490          2.5195          0.1508       -6.305657        2.138492
     2994.45499      2994.44894         50.2150          2.1117         16.1879          0.0457         -0.3129          0.1508        0.555695        2.111680
     2994.45730      2994.45126         57.3912          2.1348         16.0429          0.0404         -0.9389          0.1126        1.245944        2.134773
     2994.45962      2994.45357         54.0350          2.1665         16.1083          0.0435          0.5339          0.1126        2.083270        2.166463
     2994.46193      2994.45589         62.6504          2.1822         15.9477          0.0378         -2.6255          0.1508       -1.429058        2.182221
     2994.46425      2994.45820         63.3022          2.1622         15.9365          0.0371         -2.6424          0.1126        1.966912        2.162235
     2994.46656      2994.46052         55.1094          2.1803         16.0869          0.0430          0.7539          0.1126       -3.278370        2.180289
     2994.46888      2994.46283         52.8175          2.1442         16.1331          0.0441          2.8868          0.1508       -0.231299        2.144156
     2994.47119      2994.46515         64.3242          2.1613         15.9191          0.0365         -0.5950          0.1508        6.423932        2.161271
     2994.47351      2994.46746         64.7947          2.1339         15.9112          0.0358         -3.9935          0.1126        0.776448        2.133911
     2994.47582      2994.46977         49.2711          2.2139         16.2085          0.0488          0.4711          0.1508        0.104612        2.213893
     2994.47814      2994.47209         55.1400          2.2012         16.0863          0.0433         -0.5473          0.1126       -1.765324        2.201243
     2994.48045      2994.47440         61.6388          2.1737         15.9654          0.0383         -0.8247          0.1508       -1.416187        2.173694
     2994.48277      2994.47672         52.9279          2.1786         16.1308          0.0447         -1.1935          0.1508       -0.958050        2.178633
     2994.48508      2994.47903         55.2071          2.1529         16.0850          0.0423          3.3239          0.2094       -4.461388        2.152908
     2994.48740      2994.48135         64.7534          2.2197         15.9118          0.0372          4.6899          0.2094        1.994928        2.219696
     2994.48971      2994.48366         57.8303          2.1699         16.0346          0.0407         -1.8387          0.2094        0.788163        2.169850
     2994.49202      2994.48598         58.8407          2.1368         16.0158          0.0394          1.3266          0.2094        0.380155        2.136767
     2994.49434      2994.48829         55.6919          2.1692         16.0755          0.0423         -1.7605          0.2101        0.507126        2.169160
     2994.49665      2994.49061         57.5732          2.1451         16.0394          0.0405          0.5977          0.3802        1.839566        2.145068
     2994.49897      2994.49292         67.2743          2.1795         15.8704          0.0352         -0.5366          0.3802        0.871443        2.179480
     2994.50128      2994.49524         52.4850          2.1578         16.1399          0.0446          0.6629          0.3802       -2.069942        2.157833
     2994.50360      2994.49755         62.9193          2.1599         15.9430          0.0373          3.2661          0.4733        1.642535        2.159914
     2994.50591      2994.49987         60.4718          2.1892         15.9861          0.0393         -6.1172          0.4733        0.473301        2.189187
     2994.50823      2994.50218         62.5362          2.1564         15.9497          0.0374         -2.0318          0.4873        0.209432        2.156384
     2994.51054      2994.50450         54.4070          2.1538         16.1009          0.0430          1.9655          0.4873       -1.989128        2.153790
     2994.51286      2994.50681         54.6190          2.1220         16.0966          0.0422         -4.6477          0.4873       -2.097323        2.121955
     2994.51517      2994.50913         58.8693          2.1557         16.0153          0.0398         -0.6525          0.5071       -0.811597        2.155653
     2994.51749      2994.51144         58.3374          2.1637         16.0251          0.0403         -0.0054          0.4873       -2.622434        2.163727
     2994.51980      2994.51376         66.5161          2.1991         15.8827          0.0359         -1.2090          0.4733        5.029479        2.199141
     2994.52212      2994.51607         54.5312          2.1657         16.0984          0.0431          0.3702          0.4733        0.936516        2.165679
     2994.52443      2994.51839         56.6988          2.1920         16.0561          0.0420          4.2870          0.4733        4.414648        2.192005
     2994.52675      2994.52070         65.6601          2.1842         15.8967          0.0361         -4.6844          0.4733        5.835936        2.184205
     2994.52906      2994.52302         61.9082          2.1359         15.9606          0.0375         -1.3613          0.3802        0.150818        2.135889
     2994.53138      2994.52533         63.3609          2.1795         15.9354          0.0373          0.5320          0.2094        1.850693        2.179543
     2994.53369      2994.52765         59.5893          2.1869         16.0021          0.0398         -4.1162          0.3802        0.921489        2.186893
     2994.53601      2994.52996         46.2108          2.1651         16.2781          0.0509          4.0367          0.3802       -7.432356        2.165107
     2994.53832      2994.53227         57.3195          2.1947         16.0442          0.0416         -2.5358          0.3802       -2.603102        2.194724
     2994.54064      2994.53459         58.8637          2.1968         16.0154          0.0405          2.6772          0.3802        2.236184        2.196801
     2994.54295      2994.53690         52.8194          2.1726         16.1330          0.0447          0.2221          0.4733       -5.255662        2.172578
     2994.54527      2994.53922         56.1559          2.1584         16.0665          0.0417         -3.4740          0.4733       -0.872077        2.158442
     2994.54758      2994.54153         53.4772          2.1589         16.1196          0.0438          0.1904          0.4873       -3.809052        2.158941
     2994.54990      2994.54385         53.6688          2.1557         16.1157          0.0436         -1.1782          0.5071       -1.519211        2.155662
     2994.55221      2994.54616         64.1837          2.1848         15.9214          0.0370         -3.0223          0.5557        1.514297        2.184806
     2994.55453      2994.54848         63.1565          2.1514         15.9390          0.0370         -3.0825          0.5071        5.603530        2.151384
     2994.55684      2994.55079         60.1208          2.1890         15.9924          0.0395          1.7345          0.5557        2.355181        2.188986
     2994.55916      2994.55311         65.3783          2.1573         15.9014          0.0358         -0.9950          0.5557        6.131408        2.157316
     2994.56147      2994.55542         50.7019          2.1648         16.1774          0.0464         -1.9917          0.6511       -3.827137        2.164784
     2994.56379      2994.55774         64.7455          2.1657         15.9120          0.0363         -2.4318          0.5557       -0.036492        2.165670
     2994.56610      2994.56005         55.3109          2.1624         16.0830          0.0424          1.6153          0.6511       -1.568819        2.162376
     2994.56842      2994.56237         61.0019          2.1480         15.9766          0.0382         -1.4006          0.6511       -2.720930        2.147981
     2994.57073      2994.56468         63.2224          2.1569         15.9378          0.0370         -0.1289          0.6511        1.294097        2.156932
     2994.57305      2994.56700         52.4717          2.1976         16.1402          0.0455          4.6201          0.6511        2.577672        2.197636
     2994.57536      2994.56931         60.0696          2.1996         15.9934          0.0398          2.3055          0.5557        4.932079        2.199613
     2994.57768      2994.57163         60.3379          2.2158         15.9885          0.0399          2.2150          0.7764       -1.718696        2.215842
     2994.57999      2994.57394         67.7759          2.2083         15.8623          0.0354         -1.0935          0.7764        0.112629        2.208269
     2994.58231      2994.57626         56.5684          2.1431         16.0586          0.0411         -1.6131          0.7764       -1.430147        2.143140
     2994.58462      2994.57857         67.1471          2.1810         15.8724          0.0353         -4.4016          0.5071        2.106052        2.180992
     2994.58693      2994.58088         46.3747          2.1630         16.2743          0.0506          1.4178          0.5071       -4.775051        2.163028
     2994.58925      2994.58320         54.9879          2.1547         16.0893          0.0425         -1.5604          0.5071        4.641489        2.154710
     2994.59157      2994.58552         64.4674          2.1920         15.9166          0.0369          1.9667          0.4733        3.997618        2.191965
     2994.59388      2994.58783         56.4051          2.1936         16.0617          0.0422         -2.3332          0.5071       -2.030540        2.193636
     2994.59620      2994.59015         57.9621          2.1900         16.0321          0.0410          2.5089          0.5071       -2.867754        2.189957
     2994.59851      2994.59246         64.3472          2.1910         15.9187          0.0370         -4.9303          0.5071        1.696689        2.191012
     2994.60082      2994.59477         56.9557          2.1695         16.0512          0.0414          0.5925          0.4733       -0.339485        2.169530
     2994.60314      2994.59709         68.1694          2.1964         15.8560          0.0350          1.5306          0.4733        2.732258        2.196357
     2994.60545      2994.59940         56.7485          2.1803         16.0551          0.0417         -1.0255          0.4733        1.197932        2.180271
     2994.60777      2994.60172         60.8710          2.1668         15.9790          0.0386         -4.3380          0.5071        1.101544        2.166817
     2994.61008      2994.60403         54.0437          2.1736         16.1081          0.0437         -1.2916          0.5071       -1.759233        2.173588
     2994.61240      2994.60635         59.2487          2.1767         16.0083          0.0399         -3.3695          0.7882       -1.895234        2.176681
     2994.61471      2994.60866         57.0428          2.1133         16.0495          0.0402          0.1321          0.5071       -1.204489        2.113323
     2994.61703      2994.61098         60.8854          2.1640         15.9787          0.0386          0.2510          0.5071        1.741065        2.163963
     2994.61934      2994.61329         59.6500          2.1411         16.0010          0.0390          0.3770          0.5071        3.921455        2.141146
     2994.62166      2994.61561         61.7236          2.1712         15.9639          0.0382         -5.6324          0.8714        3.112138        2.171184
     2994.62397      2994.61792         65.2417          2.1946         15.9037          0.0365         -0.8950          0.4733        2.972114        2.194617
     2994.62629      2994.62024         55.7803          2.2369         16.0738          0.0435          1.9513          0.4733        0.900604        2.236875
     2994.62860      2994.62255         56.5639          2.1569         16.0587          0.0414          2.6175          0.9006        1.217970        2.156867
     2994.63092      2994.62487         55.0259          2.1400         16.0886          0.0422          0.1076          0.4733        3.502199        2.139994
     2994.63323      2994.62718         62.4083          2.1806         15.9519          0.0379         -0.7148          0.4665        5.310937        2.180601
     2994.63555      2994.62950         60.5879          2.1656         15.9840          0.0388         -1.6812          0.9006        1.569696        2.165647
     2994.63786      2994.63181         61.3434          2.1797         15.9706          0.0386         -4.5339          0.9006        2.693405        2.179659
     2994.64018      2994.63413         58.4965          2.1603         16.0222          0.0401         -3.3148          0.9215       -0.852993        2.160251
     2994.64249      2994.63644         56.1824          2.1454         16.0660          0.0415         -4.7515          0.9365       -6.848841        2.145426
     2994.64481      2994.63876         62.1601          2.1780         15.9562          0.0380         -1.5742          0.9365        4.099441        2.177975
     2994.64712      2994.64107         60.5240          2.1788         15.9852          0.0391          0.6961          0.9365        1.327536        2.178807
     2994.64944      2994.64338         55.6864          2.1400         16.0756          0.0417         -1.3998          1.0330       -3.551636        2.139960
     2994.65175      2994.64570         58.4648          2.2421         16.0228          0.0416          0.4915          0.9215        0.097656        2.242102
     2994.65407      2994.64802         61.5321          2.1456         15.9672          0.0379         -0.0329          0.9006       -0.307103        2.145645
     2994.65638      2994.65033         65.0990          2.1958         15.9061          0.0366          0.7330          0.9006        6.643801        2.195818
     2994.65870      2994.65265         56.8600          2.1417         16.0530          0.0409          0.1833          0.9006       -0.670499        2.141720
     2994.66101      2994.65496         61.7746          2.1937         15.9630          0.0386         -0.1469          0.9006        4.480177        2.193739
     2994.66333      2994.65727         58.3690          2.1975         16.0245          0.0409          0.0136          0.9006       -2.605040        2.197535
     2994.66564      2994.65959         60.6190          2.1953         15.9835          0.0393         -1.2793          0.9006        2.543786        2.195294
     2994.66796      2994.66190         55.1357          2.1943         16.0864          0.0432         -1.8372          0.5217       -2.572433        2.194282
     2994.67027      2994.66422         57.8256          2.1856         16.0347          0.0410         -3.2818          0.5217        1.032965        2.185624
     2994.67259      2994.66653         62.8526          2.1453         15.9442          0.0371         -1.1351          0.9006        2.217052        2.145334
     2994.67490      2994.66885         55.2568          2.2086         16.0840          0.0434          2.3437          1.0330        4.449441        2.208621
     2994.67722      2994.67116         56.7591          2.1502         16.0549          0.0411         -4.0569          1.1015       -4.222617        2.150179
     2994.67953      2994.67348         65.9110          2.1876         15.8926          0.0360         -1.1742          1.1015        3.868753        2.187617
     2994.68185      2994.67579         50.6922          2.1615         16.1776          0.0463         -3.3442          1.1015       -1.378782        2.161477
     2994.68416      2994.67811         64.8695          2.1915         15.9099          0.0367         -1.2127          1.0330        2.615966        2.191531
     2994.68648      2994.68042         60.8042          2.1662         15.9802          0.0387         -1.2369          0.9006        0.466496        2.166230
     2994.68879      2994.68274         56.2258          2.1865         16.0652          0.0422         -4.5840          0.9006        1.331269        2.186546
     2994.69111      2994.68505         59.2910          2.2012         16.0075          0.0403         -1.8502          0.9006        6.164150        2.201245
     2994.69342      2994.68737         55.3984          2.1833         16.0813          0.0428          3.2023          0.9006       -2.251751        2.183290
     2994.69574      2994.68968         59.8674          2.2044         15.9970          0.0400         -0.0652          1.0330        2.230748        2.204381
     2994.69805      2994.69200         53.7584          2.1621         16.1139          0.0437          3.3801          1.0330       -1.055302        2.162100
     2994.70036      2994.69431         59.6513          2.1965         16.0010          0.0400          0.1405          0.9006        3.224429        2.196476
     2994.70268      2994.69663         50.1637          2.1283         16.1890          0.0461         -2.2885          0.9006       -5.128299        2.128343
     2994.70499      2994.69894         55.3202          2.1789         16.0828          0.0428          1.9021          0.9006       -3.467880        2.178866
     2994.70731      2994.70126         58.4430          2.1425         16.0232          0.0398         -1.6372          0.9006       -0.515823        2.142494
     2994.70962      2994.70357         59.4354          2.1616         16.0049          0.0395         -1.8745          1.0330        3.167553        2.161631
     2994.71194      2994.70588         55.8471          2.1719         16.0725          0.0422         -1.7078          1.0330       -0.422415        2.171887
     2994.71425      2994.70820         54.9625          2.1704         16.0898          0.0429          0.9982          1.1015       -3.860770        2.170386
     2994.71657      2994.71052         54.1260          2.1894         16.1065          0.0439         -3.0344          1.0330        3.628008        2.189379
     2994.71888      2994.71283         49.0685          2.1468         16.2130          0.0475          3.2004          1.0330       -4.690143        2.146823
     2994.72120      2994.71515         60.0825          2.1590         15.9931          0.0390         -0.7682          1.0330        1.769345        2.159030
     2994.72351      2994.71746         56.9207          2.1635         16.0518          0.0413         -1.1330          1.0330       -0.739261        2.163500
     2994.72583      2994.71977         62.3200          2.1906         15.9534          0.0382          0.9936          1.0330       -2.402988        2.190598
     2994.72814      2994.72209         57.9650          2.1895         16.0321          0.0410          0.4355          1.0330        0.342880        2.189540
     2994.73046      2994.72440         64.4405          2.1762         15.9171          0.0367         -1.3818          0.9006        1.478210        2.176243
     2994.73277      2994.72672         53.8998          2.1615         16.1110          0.0435          2.6583          0.6442       -2.753732        2.161473
     2994.73509      2994.72903         61.9977          2.1706         15.9591          0.0380          0.2458          0.5952        4.652594        2.170579
     2994.73740      2994.73135         54.2764          2.1949         16.1035          0.0439          1.8429          0.6442       -0.861828        2.194940
     2994.73972      2994.73366         68.9683          2.1896         15.8434          0.0345          0.0579          0.9006        3.381766        2.189593
     2994.74203      2994.73598         54.5048          2.1483         16.0989          0.0428          1.3155          0.9006       -2.707842        2.148314
     2994.74435      2994.73829         58.8757          2.1546         16.0152          0.0397         -2.4134          0.9006        1.848126        2.154648
     2994.74666      2994.74061         48.6938          2.1529         16.2213          0.0480         -1.8737          0.9006       -2.599604        2.152948
     2994.74898      2994.74292         56.0040          2.1526         16.0695          0.0417          1.0020          0.7825        3.698353        2.152557
     2994.75129      2994.74524         64.3210          2.1666         15.9191          0.0366         -5.3129          0.7825        8.326380        2.166638
     2994.75361      2994.74755         59.4225          2.1857         16.0051          0.0399          3.3725          0.7825        0.005011        2.185689
     2994.75592      2994.74987         52.6385          2.1650         16.1367          0.0447         -1.0677          0.6442       -4.888139        2.165035
     2994.75824      2994.75218         61.6068          2.1656         15.9659          0.0382         -0.0050          0.6442        2.017271        2.165649
     2994.76055      2994.75450         52.7915          2.1257         16.1336          0.0437         -2.1554          0.6442       -3.251962        2.125681
     2994.76287      2994.75681         68.2805          2.1655         15.8543          0.0344         -3.2248          0.5952        3.977879        2.165549
     2994.76518      2994.75913         63.1588          2.1353         15.9389          0.0367         -3.4483          0.5217        8.338608        2.135289
     2994.76750      2994.76144         52.7653          2.1400         16.1341          0.0440         -0.1865          0.5217       -2.203422        2.140003
     2994.76981      2994.76376         58.2793          2.0978         16.0262          0.0391          1.7756          0.5217        1.225953        2.097850
     2994.77213      2994.76607         58.7969          2.1752         16.0166          0.0402          5.9492          0.5217        1.342884        2.175225
     2994.77444      2994.76838         58.2533          2.1387         16.0267          0.0399         -0.1226          0.4665       -0.430979        2.138658
     2994.77676      2994.77070         57.1241          2.1059         16.0480          0.0400         -3.2467          0.4665       -1.403042        2.105932
     2994.77907      2994.77302         60.2300          2.1341         15.9905          0.0385          1.2270          0.4665        0.521735        2.134097
     2994.78139      2994.77533         57.9541          2.1511         16.0323          0.0403         -4.2249          0.5217        2.954744        2.151134
     2994.78370      2994.77765         62.0727          2.1865         15.9577          0.0382         -3.9485          0.5217        2.990617        2.186530
     2994.78602      2994.77996         50.5750          2.1460         16.1802          0.0461          1.4602          0.5952       -1.900045        2.145970
     2994.78833      2994.78227         61.6974          2.1840         15.9643          0.0384          0.7486          0.5217       -0.523994        2.184047
     2994.79065      2994.78459         57.0159          2.1831         16.0500          0.0416         -1.0116          0.5952       -0.044688        2.183122
     2994.79296      2994.78690         53.8318          2.1442         16.1124          0.0432         -3.2672          0.5217       -3.280478        2.144249
     2994.79528      2994.78922         61.9347          2.1802         15.9602          0.0382          0.6765          0.5217        2.422688        2.180215
     2994.79759      2994.79153         54.1442          2.1603         16.1061          0.0433          3.0289          0.5217        1.772713        2.160270
     2994.79990      2994.79385         61.7688          2.1779         15.9631          0.0383         -0.2943          0.4665        1.752164        2.177941
     2994.80222      2994.79616         67.3437          2.1757         15.8693          0.0351         -5.1643          0.4665        8.704871        2.175744
     2994.80453      2994.79848         56.8223          2.2196         16.0537          0.0424         -0.3776          0.4665        1.786392        2.219643
     2994.80685      2994.80079         52.3302          2.1693         16.1431          0.0450          1.9512          0.4665        0.313687        2.169268
     2994.80917      2994.80311         56.4329          2.1480         16.0612          0.0413         -0.0765          0.5217       -2.061309        2.147992
     2994.81148      2994.80542         60.0472          2.1631         15.9938          0.0391         -2.8188          0.5217        0.283247        2.163069
     2994.81379      2994.80774         55.6831          2.1708         16.0757          0.0423         -2.4830          0.5217       -1.449023        2.170752
     2994.81611      2994.81005         65.5585          2.2275         15.8984          0.0369         -4.7530          0.3429        0.072814        2.227485
     2994.81842      2994.81237         58.5291          2.1770         16.0216          0.0404         -3.3430          0.3137        3.563045        2.176984
     2994.82074      2994.81468         63.3397          2.1576         15.9358          0.0370          1.3419          0.3429        5.188861        2.157633
     2994.82305      2994.81700         58.9706          2.1788         16.0134          0.0401          2.8941          0.3429       -0.718653        2.178850
     2994.82537      2994.81931         65.2767          2.1822         15.9031          0.0363          1.7575          0.5217        5.166362        2.182181
     2994.82768      2994.82163         57.7261          2.1916         16.0366          0.0412          3.5068          0.3429       -1.125189        2.191580
     2994.83000      2994.82394         61.1860          2.1816         15.9734          0.0387          1.7694          0.5217       -0.690711        2.181631
     2994.83231      2994.82626         56.9253          2.1736         16.0517          0.0415          1.4418          0.5217        1.603830        2.173566
     2994.83463      2994.82857         55.5538          2.2042         16.0782          0.0431         -4.3304          0.5217        2.052445        2.204182
     2994.83694      2994.83088         67.1367          2.1985         15.8726          0.0356         -0.7333          0.3429        5.656248        2.198533
     2994.83926      2994.83320         57.7199          2.1737         16.0367          0.0409          1.9284          0.3429        0.644241        2.173650
     2994.84157      2994.83552         57.7036          2.1786         16.0370          0.0410          0.7791          0.5217        1.397624        2.178560
     2994.84389      2994.83783         50.7403          2.1728         16.1766          0.0465         -3.9778          0.5217       -2.405093        2.172816
     2994.84620      2994.84015         55.7300          2.1936         16.0748          0.0427          1.6905          0.5217       -1.539957        2.193580
     2994.84852      2994.84246         63.8230          2.2061         15.9276          0.0375          0.1166          0.3429        8.216780        2.206078
     2994.85083      2994.84477         58.1605          2.2329         16.0284          0.0417         -0.4924          0.3429        0.595164        2.232922
     2994.85315      2994.84709         57.0946          2.2043         16.0485          0.0419         -0.6630          0.5217       -0.692695        2.204316
     2994.85546      2994.84940         54.3648          2.2021         16.1017          0.0440         -9.0285          0.5892       -0.068732        2.202085
     2994.85778      2994.85172         54.7947          2.1809         16.0932          0.0432         -0.4161          0.5217       -1.743613        2.180872
     2994.86009      2994.85403         64.6800          2.1961         15.9131          0.0369          0.2833          0.5892        7.283402        2.196143
     2994.86241      2994.85635         66.2439          2.1723         15.8871          0.0356         -3.0259          0.5217        3.931850        2.172343
     2994.86472      2994.85866         60.1249          2.2083         15.9924          0.0399         -2.4148          0.5217       -0.610281        2.208327
     2994.86704      2994.86098         59.8449          2.1792         15.9974          0.0395          0.3277          0.5217        1.311244        2.179234
     2994.86935      2994.86329         60.4810          2.2105         15.9860          0.0397         -1.0049          0.5217        4.353989        2.210472
     2994.87167      2994.86561         57.4127          2.1944         16.0425          0.0415          2.3764          0.4633        0.782534        2.194351
     2994.87398      2994.86792         62.6728          2.2041         15.9473          0.0382         -1.8306          0.5217        3.774294        2.204066
     2994.87630      2994.87024         60.5350          2.1877         15.9850          0.0392         -1.7195          0.4633        1.594366        2.187676
     2994.87861      2994.87255         53.1259          2.1852         16.1267          0.0447          3.2755          0.3721       -3.411843        2.185181
     2994.88093      2994.87487         58.0976          2.1825         16.0296          0.0408         -4.7520          0.4633        1.292105        2.182520
     2994.88324      2994.87718         61.6501          2.1993         15.9652          0.0387         -4.2943          0.5217        1.402730        2.199321
     2994.88556      2994.87950         56.4770          2.1792         16.0603          0.0419         -2.6635          0.5217        0.304914        2.179205
     2995.09853      2995.09246         56.5634          2.1521         16.0587          0.0413         -0.5110          0.5217       -3.934132        2.152054
     2995.10084      2995.09477         54.7984          2.2133         16.0931          0.0439         -2.5230          0.5217       -4.499102        2.213285
     2995.10316      2995.09709         56.9815          2.1467         16.0507          0.0409          0.7409          0.4633       -1.835125        2.146652
     2995.10547      2995.09940         63.0093          2.1718         15.9415          0.0374         -0.3265          0.5217        2.798890        2.171816
     2995.10779      2995.10172         56.0986          2.1776         16.0676          0.0421          1.0519          0.4633        0.073302        2.177641
     2995.11010      2995.10403         55.3847          2.1402         16.0815          0.0420          1.6554          0.4633       -2.278102        2.140171
     2995.11241      2995.10635         51.9876          2.1321         16.1503          0.0445         -1.6378          0.5217       -3.770746        2.132122
     2995.11473      2995.10866         58.1074          2.1440         16.0294          0.0401         -1.6530          0.5217        0.908603        2.144004
     2995.11705      2995.11098         58.7278          2.1457         16.0179          0.0397         -3.1416          0.4633        1.607114        2.145650
     2995.11936      2995.11329         63.1003          2.1673         15.9399          0.0373         -0.1899          0.4633        3.778610        2.167335
     2995.12167      2995.11561         57.5643          2.1266         16.0396          0.0401         -0.5583          0.4633       -2.330585        2.126568
     2995.12399      2995.11792         61.5344          2.1575         15.9672          0.0381         -1.2733          0.5892        1.007948        2.157450
     2995.12630      2995.12024         60.2830          2.1561         15.9895          0.0388         -1.2166          0.5892       -3.428555        2.156064
     2995.12862      2995.12255         56.9426          2.1463         16.0514          0.0409         -2.1895          0.5892       -2.109684        2.146290
     2995.13093      2995.12487         60.7807          2.1342         15.9806          0.0381         -1.8011          0.5892        6.109504        2.134227
     2995.13325      2995.12718         52.8139          2.1351         16.1331          0.0439         -1.4393          0.5892       -3.913539        2.135094
     2995.13556      2995.12950         60.4734          2.1665         15.9861          0.0389          1.4111          0.5892        1.248116        2.166519
     2995.13788      2995.13181         56.0952          2.1638         16.0677          0.0419          2.7690          0.4633       -3.642650        2.163811
     2995.14019      2995.13413         64.3944          2.1904         15.9179          0.0369          0.7139          0.3721        5.493571        2.190442
     2995.14251      2995.13644         56.5386          2.1923         16.0591          0.0421          0.2115          0.3721        2.499239        2.192274
     2995.14482      2995.13876         62.2057          2.1912         15.9554          0.0382         -3.4489          0.3721        5.292477        2.191229
     2995.14714      2995.14107         57.8794          2.1837         16.0337          0.0410         -1.7351          0.4633       -0.845139        2.183670
     2995.14945      2995.14338         56.2391          2.1582         16.0649          0.0417          1.5707          0.4633        0.108514        2.158192
     2995.15177      2995.14570         53.3391          2.2039         16.1224          0.0449         -0.6779          0.4633       -1.442229        2.203850
     2995.15408      2995.14802         63.2163          2.1976         15.9379          0.0377         -0.1869          0.5892        0.712984        2.197639
     2995.15640      2995.15033         61.8982          2.2053         15.9608          0.0387         -3.0579          0.4633        0.589202        2.205279
     2995.15871      2995.15264         59.8903          2.1789         15.9966          0.0395         -0.3850          0.4633        2.194585        2.178871
     2995.16103      2995.15496         59.7737          2.1654         15.9987          0.0393         -1.0473          0.5892       -5.054356        2.165351
     2995.16334      2995.15727         58.0241          2.1317         16.0310          0.0399          1.8197          0.5892        1.285600        2.131727
     2995.16566      2995.15959         57.1930          2.1970         16.0466          0.0417          0.0706          0.5952       -0.126734        2.196986
     2995.16797      2995.16190         57.9625          2.1689         16.0321          0.0406          0.4091          0.5952       -2.034816        2.168885
     2995.17029      2995.16422         59.9397          2.1785         15.9957          0.0395         -0.0084          0.5952       -1.491333        2.178506
     2995.17260      2995.16653         55.0756          2.1435         16.0876          0.0423          3.8296          0.5892       -1.853720        2.143528
     2995.17492      2995.16885         61.1806          2.1551         15.9735          0.0382         -1.4857          0.4633        1.641818        2.155131
     2995.17723      2995.17116         67.5583          2.1450         15.8658          0.0345         -4.7067          0.3721        2.174960        2.145006
     2995.17955      2995.17348         62.4815          2.1523         15.9506          0.0374         -3.8668          0.3226       -2.512080        2.152337
     2995.18186      2995.17579         63.1383          2.1673         15.9393          0.0373         -2.7075          0.3721       -0.142485        2.167316
     2995.18418      2995.17811         55.8502          2.1503         16.0724          0.0418         -1.6235          0.4633       -6.382638        2.150277
     2995.18649      2995.18042         65.6684          2.1688         15.8966          0.0359         -4.1275          0.4633        5.739035        2.168823
     2995.18881      2995.18274         62.3950          2.1940         15.9521          0.0382          2.1064          0.4633        3.087580        2.194035
     2995.19112      2995.18505         57.6674          2.1373         16.0377          0.0402         -1.4905          0.4633        0.463327        2.137314
     2995.19344      2995.18737         62.1818          2.1309         15.9558          0.0372         -1.2935          0.4633        1.643716        2.130924
     2995.19575      2995.18968         55.8805          2.1630         16.0718          0.0420         -2.9354          0.4633       -2.600225        2.162970
     2995.19807      2995.19200         52.4426          2.1907         16.1408          0.0454          2.6718          0.3721       -4.633380        2.190737
     2995.20038      2995.19431         67.5523          2.1131         15.8659          0.0340         -1.7330          0.3721        3.394693        2.113113
     2995.20270      2995.19663         57.4939          2.1638         16.0409          0.0409          4.8928          0.3721        0.372070        2.163794
     2995.20501      2995.19894         54.2456          2.1947         16.1041          0.0439         -1.7989          0.3721       -4.878746        2.194749
     2995.20733      2995.20126         62.3053          2.1333         15.9537          0.0372         -2.5911          0.3721        3.175567        2.133253
     2995.20964      2995.20357         59.8708          2.1047         15.9970          0.0382          0.2092          0.3226       -0.191950        2.104723
     2995.21196      2995.20588         53.9240          2.1286         16.1105          0.0429         -0.1214          0.3049       -0.622492        2.128629
     2995.21427      2995.20820         63.0485          2.2000         15.9408          0.0379          0.0638          0.3049        3.914508        2.199956
     2995.21659      2995.21052         56.0259          2.2242         16.0690          0.0431          2.6715          0.3049        0.681642        2.224201
     2995.21890      2995.21283         62.2930          2.1463         15.9539          0.0374         -0.7398          0.3049        1.340864        2.146259
     2995.22121      2995.21514         59.5482          2.2304         16.0028          0.0407          0.4353          0.3049       -0.822766        2.230409
     2995.22353      2995.21746         61.8970          2.1828         15.9608          0.0383          1.0348          0.3226        1.022640        2.182773
     2995.22584      2995.21977         52.6564          2.2167         16.1364          0.0457         -1.7571          0.3721       -1.164989        2.216675
     2995.22816      2995.22209         65.2026          2.1731         15.9043          0.0362          0.2839          0.3721        4.083300        2.173137
     2995.23047      2995.22440         66.8805          2.1902         15.8768          0.0356         -2.6230          0.3721       -2.549013        2.190223
     2995.23279      2995.22672         59.1040          2.1685         16.0110          0.0398          3.3878          0.3226        2.914134        2.168521
     2995.23510      2995.22903         62.3839          2.2132         15.9523          0.0385         -0.1336          0.3721        5.807413        2.213202
     2995.23742      2995.23135         59.4310          2.1660         16.0050          0.0396         -2.4303          0.3721       -0.026123        2.166024
     2995.23973      2995.23366         58.1985          2.1485         16.0277          0.0401         -3.2998          0.4093       -0.826474        2.148472
     2995.24205      2995.23598         60.2825          2.1451         15.9895          0.0386          1.6281          0.3721        1.182979        2.145066
     2995.24436      2995.23829         61.5433          2.1622         15.9670          0.0381         -1.8427          0.3226        1.472912        2.162178
     2995.24668      2995.24061         64.3843          2.2110         15.9180          0.0373         -1.6580          0.3000        5.045129        2.210985
     2995.24899      2995.24292         57.1365          2.1574         16.0477          0.0410         -2.6002          0.3000        0.322622        2.157449
     2995.25131      2995.24524         61.8275          2.1582         15.9620          0.0379         -4.0713          0.2922       -1.280610        2.158226
