# reference_flux:       -518.6224
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1416.18303      1416.16724         -0.3503          0.4009         20.2396         99.9000         -0.0302          0.0880        0.136375        0.400918
     1416.20387      1416.18807         -0.2236          0.3677         20.3333         99.9000         -0.1391          0.0880        0.245642        0.367744
     1416.22470      1416.20891         -1.4339          0.4008         20.2398         99.9000          0.1424          0.0913       -0.870333        0.400827
     1416.24554      1416.22974         -0.6966          0.3995         20.2433         99.9000         -0.4106          0.0913       -0.200455        0.399537
     1416.26637      1416.25057          0.2624          0.3690         20.3296         99.9000         -0.1199          0.0913       -0.100560        0.369002
     1416.28720      1416.27141         -0.8143          0.3974         20.2490         99.9000          0.0737          0.0987       -0.424499        0.397439
     1416.30804      1416.29224         -0.1586          0.3707         20.3247         99.9000         -0.1585          0.0987        0.383875        0.370675
     1416.32887      1416.31307         -0.2757          0.3697         20.3277         99.9000         -0.0342          0.0987        0.443247        0.369662
     1416.34970      1416.33391          0.6307          0.3703         20.3258         99.9000         -0.2107          0.0987        0.815284        0.370295
     1416.37054      1416.35474         -0.5489          0.3966         20.2514         99.9000          0.1162          0.0913       -0.089501        0.396559
     1416.39137      1416.37557          0.2713          0.3675         20.3340         99.9000          0.0050          0.0913        0.397580        0.367531
     1416.41220      1416.39641         -0.3281          0.3980         20.2475         99.9000         -0.0167          0.0913        0.177177        0.398014
     1416.43304      1416.41724         -0.5450          0.3964         20.2519         99.9000          0.1538          0.0913        0.225228        0.396401
     1416.45387      1416.43807         -0.6131          0.3658         20.3392         99.9000          0.3403          0.0913        0.087992        0.365763
     1416.47470      1416.45891          0.1318          0.3665         20.3370         99.9000         -0.0193          0.0987        0.191316        0.366499
     1416.49554      1416.47974         -0.8203          0.3978         20.2480         99.9000          0.0303          0.1345       -0.566670        0.397824
     1416.51637      1416.50057         -0.5603          0.3659         20.3387         99.9000         -0.1797          0.1305        0.091321        0.365931
     1416.53721      1416.52141         -0.6316          0.3676         20.3338         99.9000         -0.2170          0.1305       -0.022297        0.367570
     1416.55804      1416.54224         -1.1604          0.4046         20.2296         99.9000         -0.1579          0.1305       -0.178429        0.404609
     1416.57887      1416.56307         -0.3726          0.4121         20.2096         99.9000          0.1108          0.0987        0.321109        0.412132
     1416.59971      1416.58391         -0.5458          0.3677         20.3334         99.9000         -0.0864          0.1305        0.255979        0.367724
     1416.62054      1416.60474         -0.0702          0.3692         20.3289         99.9000         -0.2165          0.0987        0.233525        0.369241
     1416.64137      1416.62557         -0.5658          0.3971         20.2500         99.9000          0.0126          0.1305        0.280802        0.397063
     1416.66221      1416.64641          0.0325          0.3993         20.2439         99.9000          0.0234          0.0987        0.153874        0.399311
     1416.68304      1416.66724         -0.0222          0.3981         20.2472         99.9000         -0.2773          0.0913       -0.657091        0.398123
     1416.70387      1416.68807         -0.2076          0.3992         20.2443         99.9000         -0.2230          0.0880        0.134454        0.399156
     1416.72471      1416.70891         -0.7878          0.4720         20.0624         99.9000         -0.4258         -0.0223       -0.420457        0.471987
     1416.74554      1416.72974         -0.2403          0.4747         20.0561         99.9000         -0.1627         -0.0223        0.287054        0.474702
     1416.76638      1416.75057          0.4256          0.4044         20.2303         99.9000         -0.0719          0.0880        0.484590        0.404362
     1416.78721      1416.77141         -1.1353          0.4898         20.0222         99.9000         -0.0543          0.0880       -0.141121        0.489759
     1416.80804      1416.79224         -1.7558          0.4775         20.0497         99.9000          0.1696          0.0880       -1.355926        0.477531
     1416.82888      1416.81307         -0.1489          0.4250         20.1762         99.9000         -0.2102         -0.0223       -0.226128        0.425024
     1416.84971      1416.83391         -1.0552          0.4880         20.0262         99.9000         -0.4138         -0.0223       -0.273823        0.487957
     1416.87054      1416.85474          0.1137          0.4894         20.0230         99.9000         -0.2023         -0.0331       -0.697540        0.489418
     1416.89138      1416.87557          0.1431          0.4865         20.0294         99.9000         -0.4343         -0.0331        0.441537        0.486545
     1416.91221      1416.89641         -0.2085          0.4268         20.1716         99.9000         -0.0762         -0.0429       -0.077482        0.426828
     1416.93304      1416.91724          1.9487          0.5231         19.7157          0.2914        -11.3685         -0.0446       -0.894205        0.523078
     1416.97471      1416.95891          1.1676          0.4262         20.1732         99.9000          0.1242         -0.0446        0.546245        0.426187
     1416.99554      1416.97974          1.0076          0.4352         20.1504         99.9000          0.4119         -0.0446        0.950356        0.435214
     1417.01638      1417.00057          0.3875          0.4769         20.0511         99.9000         -0.2516         -0.0446        0.130465        0.476901
     1417.03721      1417.02141          0.0833          0.4262         20.1733         99.9000          0.1260         -0.0429        0.496628        0.426156
     1417.05804      1417.04224         -0.9297          0.4317         20.1593         99.9000          0.1502         -0.0446       -0.042929        0.431682
     1417.07888      1417.06307         -0.6644          0.4354         20.1499         99.9000         -0.1172         -0.0494       -0.049448        0.435440
     1417.09971      1417.08391          0.2596          0.4347         20.1516         99.9000         -0.2126         -0.0494        0.356177        0.434730
     1417.12055      1417.10474         -0.7739          0.4320         20.1585         99.9000          0.0653         -0.0494       -0.506389        0.431978
     1417.14138      1417.12557         -0.1214          0.4261         20.1735         99.9000          0.2538         -0.0494        0.511995        0.426071
     1417.16221      1417.14641         -1.1589          0.4384         20.1425         99.9000          0.1227         -0.0494       -0.044586        0.438414
     1417.18305      1417.16724         -0.6538          0.4215         20.1851         99.9000          0.1988         -0.0752       -0.033073        0.421546
     1417.20388      1417.18807          1.0258          0.4351         20.1506         99.9000         -0.0905         -0.0752       -0.258649        0.435130
     1417.22471      1417.20891         -0.1141          0.4255         20.1749         99.9000         -0.1306         -0.0752       -0.085350        0.425520
     1417.24555      1417.22974         -0.0856          0.4135         20.2060         99.9000          0.0162         -0.0775       -0.075194        0.413513
     1417.26638      1417.25057          1.0259          0.4212         20.1860         99.9000         -0.1117         -0.0752        0.374663        0.421179
     1417.28721      1417.27141         -0.7640          0.4187         20.1924         99.9000          0.4259         -0.0775       -0.311819        0.418713
     1417.30805      1417.29224         -1.2793          0.4248         20.1766         99.9000         -0.1311         -0.0775       -0.156741        0.424835
     1417.32888      1417.31307         -0.7687          0.4285         20.1674         99.9000          0.0707         -0.0775       -0.091961        0.428478
     1417.34972      1417.33391          0.1534          0.4164         20.1984         99.9000         -0.0671         -0.0752        0.108976        0.416411
     1417.37055      1417.35474          0.5038          0.4175         20.1956         99.9000         -0.0711         -0.0752       -0.142150        0.417484
     1417.39138      1417.37557         -0.0693          0.4191         20.1913         99.9000         -0.5061         -0.0752       -0.092848        0.419145
     1417.41222      1417.39641         -0.1190          0.4145         20.2034         99.9000         -0.1480         -0.0613       -0.176864        0.414499
     1417.43305      1417.41724         -0.6642          0.4219         20.1843         99.9000         -0.1992         -0.0752       -0.079879        0.421852
     1417.45388      1417.43807          1.3020          0.4214         20.1535          0.3514         -0.3366         -0.0613        0.692877        0.421398
     1417.47472      1417.45891         -0.3066          0.4194         20.1907         99.9000          0.1137         -0.0613        0.372169        0.419365
     1417.49555      1417.47974         -0.7221          0.4208         20.1869         99.9000          0.5144         -0.0752        0.041971        0.420835
     1417.51638      1417.50057         -0.0808          0.4224         20.1828         99.9000          0.2900         -0.0752        0.789074        0.422420
     1417.53722      1417.52141         -0.4243          0.4224         20.1830         99.9000          0.0393         -0.0799       -0.213105        0.422371
     1417.55805      1417.54224         -0.4841          0.5163         19.9650         99.9000         -0.2569         -0.0854       -0.569352        0.516261
     1417.57888      1417.56307         -1.7794          0.4723         20.0616         99.9000         -0.0448         -0.0920       -0.367951        0.472305
     1417.59972      1417.58391          0.5765          0.4636         20.0819         99.9000         -0.1745         -0.0920        0.516414        0.463575
     1417.62055      1417.60474         -0.0066          0.5175         19.9625         99.9000          0.1766         -0.0920        0.548964        0.517462
     1417.64139      1417.62557          0.3581          0.5181         19.9611         99.9000         -0.5164         -0.0854        0.590967        0.518127
     1417.66222      1417.64641         -1.4234          0.4511         20.1116         99.9000          0.0245         -0.0854       -0.654485        0.451062
     1417.68305      1417.66724         -0.3193          0.4787         20.0470         99.9000         -0.1058         -0.0854        0.328403        0.478727
     1417.70389      1417.68807         -1.1922          0.5206         19.9559         99.9000         -0.1443         -0.0854       -0.778042        0.520633
     1417.72472      1417.70891         -0.5983          0.4753         20.0548         99.9000         -0.2574         -0.0799       -0.306748        0.475297
     1417.74555      1417.72974         -0.2363          0.4655         20.0774         99.9000          0.0353         -0.0799       -0.061338        0.465502
     1417.76639      1417.75057         -0.4658          0.5192         19.9588         99.9000          0.3644         -0.0799       -0.373479        0.519209
     1417.78722      1417.77141         -0.8049          0.5122         19.9737         99.9000          0.2483         -0.0799        0.434691        0.512164
     1417.80805      1417.79224         -0.0252          0.4674         20.0729         99.9000         -0.0714         -0.0613       -0.119152        0.467415
     1417.82889      1417.81307         -0.5556          0.4754         20.0545         99.9000          0.1428         -0.0363        0.292180        0.475431
     1417.84972      1417.83391         -2.0608          0.4785         20.0474         99.9000          0.0591         -0.0363       -0.858945        0.478538
     1417.87055      1417.85474         -1.6393          0.4637         20.0817         99.9000         -0.1596         -0.0613       -0.264689        0.463651
     1417.89139      1417.87557         -0.7163          0.5143         19.9691         99.9000         -0.0471         -0.0363       -0.009432        0.514323
     1417.91222      1417.89641         -0.3220          0.4628         20.0837         99.9000         -0.4878         -0.0363       -0.209168        0.462822
     1417.93305      1417.91724          0.0610          0.4558         20.1003         99.9000          0.0326         -0.0236        0.441501        0.455767
     1417.95389      1417.93807         -1.1210          0.4796         20.0450         99.9000         -0.1428         -0.0094       -0.105919        0.479613
     1417.97472      1417.95891         -1.2964          0.5145         19.9688         99.9000         -0.0220         -0.0236       -0.257551        0.514487
     1417.99556      1417.97974         -1.1619          0.4536         20.1056         99.9000          0.0291         -0.0363        0.098404        0.453579
     1418.01639      1418.00057         -1.4426          0.5178         19.9617         99.9000          0.4177         -0.0496       -0.303349        0.517838
     1418.03722      1418.02141         -0.9246          0.5101         19.9781         99.9000         -0.2200         -0.0496       -0.153890        0.510080
     1418.05806      1418.04224         -1.3646          0.4656         20.0771         99.9000          0.4732         -0.0363       -0.100036        0.465619
     1418.07889      1418.06307          0.3049          0.4702         20.0666         99.9000         -0.3870         -0.0236        0.182467        0.470167
     1418.09972      1418.08391         -0.8253          0.4746         20.0564         99.9000         -0.0746         -0.0236        0.048277        0.474582
     1418.12056      1418.10474         -1.1356          0.5116         19.9748         99.9000         -0.5236         -0.0236        0.745756        0.511629
     1418.14139      1418.12557          0.1540          0.4608         20.0884         99.9000         -0.1593         -0.0236        1.335206        0.460789
     1418.16222      1418.14641         -1.0018          0.5042         19.9907         99.9000         -0.2648         -0.0363       -0.023580        0.504179
     1418.18306      1418.16724         -0.8176          0.5008         19.9979         99.9000         -0.2682         -0.0363       -0.036349        0.500843
     1418.20389      1418.18807          0.1765          0.4674         20.0729         99.9000          0.1299         -0.0496        1.117928        0.467412
     1418.22472      1418.20891         -0.3895          0.4590         20.0927         99.9000         -0.8430         -0.0363       -0.561283        0.458975
     1418.24556      1418.22974         -0.3063          0.5002         19.9993         99.9000         -0.0782         -0.0325        0.500379        0.500219
     1418.26639      1418.25057          0.2326          0.4678         20.0721         99.9000         -0.3302         -0.0236        0.425708        0.467777
     1418.28722      1418.27141         -0.9447          0.5132         19.9714         99.9000          0.2332         -0.0094        0.247666        0.513220
     1418.30806      1418.29224         -0.6214          0.5022         19.9950         99.9000         -0.6370         -0.0094        0.030419        0.502221
     1418.32889      1418.31307         -0.9929          0.4698         20.0673         99.9000         -0.3878          0.0304       -0.336164        0.469848
     1418.34973      1418.33391         -1.2607          0.5022         19.9951         99.9000         -0.1031          0.0304       -0.849881        0.502164
     1418.37056      1418.35474         -0.3804          0.5172         19.9630         99.9000         -0.2983          0.0483        0.191560        0.517204
     1418.39139      1418.37557         -0.6052          0.4679         20.0717         99.9000          0.2565          0.0483       -0.049604        0.467936
     1418.41223      1418.39641         -0.7794          0.4665         20.0751         99.9000         -0.0320          0.0612        0.365617        0.466466
     1418.43306      1418.41724         -0.2876          0.5089         19.9807         99.9000         -0.1547          0.0612        0.778656        0.508883
     1418.45389      1418.43807         -0.3154          0.5092         19.9800         99.9000          0.0461          0.0612       -0.072634        0.509198
     1418.47473      1418.45891         -0.5478          0.4683         20.0710         99.9000          0.2748          0.0799       -0.256858        0.468258
     1424.57893      1424.56307         -0.6488          0.3931         20.2609         99.9000         -0.0157          0.0838       -0.168341        0.393113
     1424.59976      1424.58390         -0.1053          0.3615         20.3521         99.9000         -0.0921          0.0799        0.369503        0.361455
     1424.62060      1424.60474         -0.2801          0.2923         20.5826         99.9000         -0.0851          0.0838        0.248114        0.292296
     1424.64143      1424.62557          0.0635          0.2961         20.5686         99.9000          0.1534          0.0849        0.079854        0.296088
     1424.66226      1424.64640         -0.5726          0.2957         20.5699         99.9000          0.1483          0.0917       -0.237289        0.295750
     1424.68310      1424.66724          0.2297          0.2959         20.5692         99.9000          0.1170          0.0849        0.367670        0.295942
     1424.70393      1424.68807          0.5887          0.3594         20.3581         99.9000          0.0534          0.0849        0.481339        0.359437
     1424.72476      1424.70890         -0.7445          0.3559         20.3687         99.9000          0.1486          0.0838       -0.426342        0.355948
     1424.74560      1424.72974         -0.2749          0.3513         20.3831         99.9000          0.2622          0.0799       -0.086162        0.351261
     1424.76643      1424.75057         -0.6959          0.3722         20.3202         99.9000          0.2930          0.0838       -0.103637        0.372210
     1424.78726      1424.77140          0.6024          0.2965         20.5672         99.9000         -0.0401          0.0838        0.299645        0.296490
     1424.80810      1424.79224          0.4173          0.3505         20.3853         99.9000         -0.0484          0.0838       -0.032538        0.350542
     1424.82893      1424.81307          0.0856          0.2937         20.5773         99.9000         -0.0314          0.0838        0.061227        0.293727
     1424.84976      1424.83390         -0.3483          0.3733         20.3171         99.9000          0.0925          0.0838        0.281711        0.373289
     1424.87060      1424.85474          0.3006          0.3714         20.3226         99.9000          0.0858          0.0799        0.217605        0.371381
     1424.89143      1424.87557         -0.5648          0.3030         20.5437         99.9000         -0.0469          0.0799        0.084948        0.302957
     1424.91226      1424.89640          0.6695          0.3054         20.5351         99.9000          0.1059          0.0799        0.083834        0.305387
     1424.93310      1424.91724         -0.0292          0.3064         20.5313         99.9000          0.3130          0.0799        0.352372        0.306447
     1424.95393      1424.93807          1.0375          0.3012         20.4001          0.3152          0.0451          0.0838       -0.054184        0.301198
     1424.97476      1424.95890         -0.0107          0.3734         20.3169         99.9000         -0.0175          0.0799        0.137541        0.373360
     1424.99560      1424.97974          0.1871          0.3821         20.2916         99.9000          0.1118          0.0838       -0.002855        0.382139
     1425.01643      1425.00057         -0.2633          0.3945         20.2570         99.9000         -0.0808          0.0799        0.427248        0.394523
     1425.03726      1425.02140         -0.0465          0.3018         20.5480         99.9000         -0.0588          0.0685        0.376699        0.301761
     1425.05810      1425.04224         -0.0981          0.3443         20.4047         99.9000         -0.1068          0.0799        0.308562        0.344345
     1425.07893      1425.06307          0.0522          0.3730         20.3180         99.9000         -0.0598          0.0799        0.068494        0.372981
     1425.09976      1425.08390         -0.5799          0.3779         20.3037         99.9000         -0.1564          0.0838        0.097842        0.377918
     1425.12060      1425.10474          0.1009          0.3074         20.5279         99.9000          0.1651          0.0799        0.129998        0.307398
     1425.14143      1425.12557          0.1606          0.3263         20.4632         99.9000         -0.2367          0.0799        0.091724        0.326297
     1425.16226      1425.14640         -0.3823          0.3806         20.2959         99.9000         -0.1434          0.0838       -0.151818        0.380643
     1425.18310      1425.16724         -0.2648          0.3729         20.3182         99.9000         -0.2428          0.0838       -0.086261        0.372897
     1425.20393      1425.18807         -0.2300          0.3232         20.4735         99.9000         -0.0255          0.0838       -0.180639        0.323207
     1425.22476      1425.20890          0.0724          0.3727         20.3189         99.9000         -0.2246          0.0685       -0.204005        0.372666
     1425.24560      1425.22974         -0.1953          0.3766         20.3076         99.9000         -0.1834          0.0685        0.440775        0.376575
     1425.26643      1425.25057         -0.2750          0.3018         20.5479         99.9000          0.1060          0.0838       -0.047874        0.301802
     1425.28727      1425.27140          0.9324          0.3796         20.2989         99.9000         -0.1142          0.0838        0.313560        0.379610
     1425.30810      1425.29224         -0.2125          0.3031         20.5432         99.9000         -0.0008          0.0685       -0.055419        0.303111
     1425.32893      1425.31307          0.3360          0.3777         20.3042         99.9000         -0.1004          0.0838        0.268723        0.377746
     1425.34977      1425.33390         -0.7342          0.3761         20.3090         99.9000         -0.1703          0.0838       -0.479537        0.376063
     1425.37060      1425.35474          0.7693          0.3507         20.3849         99.9000         -0.1478          0.0838        0.194544        0.350681
     1425.39143      1425.37557         -0.8524          0.3577         20.3634         99.9000          0.2253          0.0685       -0.320800        0.357701
     1425.41227      1425.39640          0.0899          0.3765         20.3078         99.9000          0.1517          0.0571       -0.169231        0.376483
     1425.43310      1425.41724          0.4178          0.3052         20.5357         99.9000          0.1893          0.0282        0.161395        0.305203
     1425.45393      1425.43807         -0.2231          0.3546         20.3728         99.9000         -0.1369         -0.0029       -0.035491        0.354600
     1425.47477      1425.45890          0.4226          0.3571         20.3651         99.9000         -0.0994         -0.0029        0.240440        0.357136
     1425.49560      1425.47974          0.0186          0.3905         20.2682         99.9000          0.2392         -0.0029       -0.498276        0.390480
     1425.51643      1425.50057          0.7563          0.3572         20.3650         99.9000         -0.0220         -0.0129       -0.129987        0.357163
     1425.53727      1425.52140          0.6981          0.3548         20.3723         99.9000         -0.0102         -0.0129        0.560363        0.354796
     1425.55810      1425.54224         -0.3896          0.4327         20.1566         99.9000         -0.4830         -0.0129       -0.718607        0.432735
     1425.57893      1425.56307          0.2934          0.3974         20.2492         99.9000          0.2486         -0.0355        0.502707        0.397367
     1425.59977      1425.58390         -0.2011          0.4044         20.2302         99.9000          0.0744         -0.0355       -0.316081        0.404389
     1425.62060      1425.60474          0.1194          0.3873         20.2770         99.9000         -0.0427         -0.0479        0.246178        0.387311
     1425.64143      1425.62557         -0.1252          0.4310         20.1611         99.9000          0.1753         -0.0479        0.262996        0.430976
     1425.66227      1425.64640         -0.1744          0.3475         20.3950         99.9000         -0.0845         -0.0479       -0.411405        0.347451
     1425.68310      1425.66724         -0.7511          0.4429         20.1315         99.9000          0.1907         -0.0355        0.258024        0.442853
     1425.70393      1425.68807         -1.4039          0.3658         20.3392         99.9000          0.0386         -0.0355       -0.296310        0.365753
     1425.72477      1425.70890         -0.2856          0.4128         20.2077         99.9000          0.0581         -0.0355        0.028179        0.412844
     1425.74560      1425.72974          0.2404          0.3692         20.3290         99.9000          0.4788         -0.0318        0.611659        0.369203
     1425.76643      1425.75057         -0.0981          0.3933         20.2605         99.9000          0.3612         -0.0318        0.057098        0.393261
     1425.78727      1425.77140         -0.2775          0.3737         20.3159         99.9000          0.1916         -0.0318       -0.093651        0.373681
     1425.80810      1425.79224         -0.1968          0.3728         20.3186         99.9000         -0.0836         -0.0318        0.119559        0.372776
     1425.82893      1425.81307          0.0109          0.3702         20.3260         99.9000         -0.0569         -0.0129       -0.012932        0.370248
     1425.84977      1425.83390          0.0087          0.3660         20.3386         99.9000         -0.0449         -0.0318        0.115747        0.365966
     1425.87060      1425.85474         -0.2294          0.3678         20.3333         99.9000         -0.3466         -0.0318       -0.446667        0.367760
     1425.89143      1425.87557          0.0959          0.3671         20.3352         99.9000          0.0006         -0.0355       -0.072502        0.367107
     1425.91227      1425.89640          0.2667          0.4128         20.2079         99.9000          0.4898         -0.0318       -0.193468        0.412769
     1425.93310      1425.91724          0.0438          0.3666         20.3368         99.9000         -0.0417         -0.0318       -0.100572        0.366574
     1425.95393      1425.93807         -0.4918          0.4121         20.2096         99.9000          0.4390         -0.0318       -0.143931        0.412127
     1425.97477      1425.95890          0.7184          0.3700         20.3267         99.9000         -0.0222         -0.0318        0.400165        0.369987
     1425.99560      1425.97974         -1.0549          0.4125         20.2086         99.9000         -0.0021         -0.0417       -0.478602        0.412522
     1426.01643      1426.00057         -0.9292          0.4126         20.2083         99.9000          0.3860         -0.0318        0.036908        0.412619
     1426.03727      1426.02140         -0.2931          0.4266         20.1721         99.9000         -0.0558         -0.0318       -0.005189        0.426632
     1426.05810      1426.04224          0.7329          0.4078         20.2212         99.9000          0.3412         -0.0318       -0.207156        0.407763
     1426.07893      1426.06307         -0.3965          0.4133         20.2067         99.9000         -0.0447         -0.0129       -0.031840        0.413250
     1426.09977      1426.08390         -0.6064          0.3622         20.3498         99.9000         -0.1937         -0.0129       -0.643098        0.362194
     1426.12060      1426.10474         -0.6678          0.4110         20.2126         99.9000          0.5356         -0.0052        0.147448        0.410981
     1426.14143      1426.12557          0.3437          0.4211         20.1863         99.9000          0.1970         -0.0129        0.323851        0.421065
     1426.16227      1426.14640          0.8141          0.3807         20.2957         99.9000         -0.0588         -0.0129        0.350786        0.380704
     1426.18310      1426.16724         -0.6743          0.4113         20.2117         99.9000          0.1854         -0.0129       -0.041659        0.411344
     1426.20393      1426.18807         -0.9793          0.4135         20.2061         99.9000          0.0882         -0.0318       -0.548701        0.413455
     1426.22477      1426.20890          0.6719          0.3785         20.3020         99.9000         -0.0963         -0.0129        0.652735        0.378495
     1426.24560      1426.22974          0.9671          0.3654         20.3402         99.9000         -0.1045         -0.0129        0.472507        0.365427
     1426.26643      1426.25057         -0.4512          0.3643         20.3435         99.9000         -0.1333         -0.0318       -0.059422        0.364301
     1426.28727      1426.27140          0.6282          0.3993         20.2440         99.9000         -0.3544         -0.0318        0.050877        0.399289
     1426.30810      1426.29224          1.3029          0.3836         20.1527          0.3197         -0.0696         -0.0318        0.573909        0.383619
     1426.32893      1426.31307         -0.4453          0.3826         20.2904         99.9000         -0.3977         -0.0318       -0.102900        0.382588
     1426.34977      1426.33390         -0.9974          0.3825         20.2907         99.9000         -0.1399         -0.0318       -0.741702        0.382459
     1426.37060      1426.35474         -0.4617          0.3836         20.2875         99.9000         -0.1441         -0.0417       -0.385543        0.383610
     1426.39143      1426.37557         -0.2772          0.3796         20.2989         99.9000          0.0447         -0.0417        0.074312        0.379608
     1426.41227      1426.39640         -0.1848          0.3819         20.2925         99.9000         -0.4385         -0.0318       -0.309188        0.381854
     1426.43310      1426.41724         -0.5299          0.4112         20.2122         99.9000         -0.0031         -0.0318        0.012989        0.411155
     1426.45393      1426.43807         -0.3800          0.3658         20.3391         99.9000         -0.0359         -0.0052       -0.552840        0.365783
     1426.47477      1426.45890         -0.0788          0.4097         20.2160         99.9000          0.2756         -0.0052       -0.205381        0.409716
     1426.49560      1426.47974          0.0044          0.3842         20.2857         99.9000          0.0278         -0.0318        0.099232        0.384222
     1426.51643      1426.50057         -1.0935          0.4096         20.2162         99.9000         -0.2520         -0.0052       -0.066504        0.409621
     1426.53727      1426.52140          0.1766          0.4082         20.2201         99.9000         -0.1444         -0.0052        0.055505        0.408172
     1426.55810      1426.54224         -0.6173          0.3635         20.3461         99.9000         -0.1092          0.0118        0.038300        0.363452
     1426.57893      1426.56307          0.3847          0.4117         20.2106         99.9000         -0.2724          0.0130        0.227378        0.411747
     1426.59977      1426.58390          0.7606          0.3652         20.3409         99.9000         -0.1311          0.0130        0.148930        0.365203
     1426.62060      1426.60474          0.1204          0.3826         20.2904         99.9000         -0.0452          0.0383       -0.505354        0.382592
     1426.64143      1426.62557          0.0780          0.3834         20.2881         99.9000         -0.2961          0.0130        0.433872        0.383391
     1426.66227      1426.64640         -0.9922          0.4240         20.1788         99.9000          0.2835          0.0130       -0.094625        0.424004
     1426.68310      1426.66724          0.0335          0.4134         20.2062         99.9000         -0.1212          0.0130       -0.202801        0.413412
     1426.70393      1426.68807          0.6618          0.3985         20.2462         99.9000         -0.1570          0.0383        0.523186        0.398480
     1426.72477      1426.70890         -0.5746          0.4218         20.1844         99.9000         -0.6056          0.0400        0.251271        0.421827
     1426.74560      1426.72974          0.5646          0.4338         20.1541         99.9000         -0.1895          0.0400       -0.246095        0.433763
     1426.76643      1426.75057          0.0401          0.3643         20.3435         99.9000          0.1953          0.0400        0.011825        0.364309
     1426.78727      1426.77140          0.1299          0.3660         20.3384         99.9000         -0.3008          0.0481       -0.220244        0.366025
     1426.80810      1426.79224          0.1264          0.4132         20.2067         99.9000         -0.7157          0.0400        0.154465        0.413221
     1426.82893      1426.81307         -0.0972          0.4119         20.2101         99.9000         -0.0858          0.0400        0.039963        0.411934
     1426.84977      1426.83390         -0.5185          0.3671         20.3353         99.9000         -0.1013          0.0481       -0.269868        0.367091
     1426.87060      1426.85474         -0.5504          0.4138         20.2052         99.9000         -0.0844          0.0555       -0.215373        0.413810
     1426.89143      1426.87557          0.4570          0.4101         20.2151         99.9000         -0.3604          0.0555        0.303606        0.410058
     1426.91227      1426.89640         -0.9401          0.4072         20.2227         99.9000         -0.2112          0.0555       -0.322614        0.407173
     1426.93310      1426.91724          0.7446          0.4283         20.1679         99.9000         -0.4668          0.0555        0.627948        0.428285
     1426.95393      1426.93807         -1.0206          0.3847         20.2843         99.9000         -0.1839          0.0555       -0.450232        0.384748
     1426.97477      1426.95890         -0.2365          0.4240         20.1788         99.9000         -0.3616          0.0992       -0.134872        0.424011
     1426.99560      1426.97974         -0.1380          0.4250         20.1761         99.9000         -0.0120          0.0992        0.346501        0.425030
     1427.01643      1427.00057          1.0282          0.4310         20.1609         99.9000         -0.2526          0.0555        0.637786        0.431025
     1427.03727      1427.02140         -0.8954          0.4083         20.2198         99.9000         -0.0175          0.0555        0.175063        0.408267
     1427.05810      1427.04224         -0.5290          0.4284         20.1676         99.9000         -0.2144          0.0481        0.048141        0.428384
     1427.07893      1427.06307         -0.1476          0.4176         20.1954         99.9000         -0.4975          0.0481       -0.090382        0.417561
     1427.09977      1427.08390         -0.5176          0.4108         20.2130         99.9000         -0.2521          0.0481        0.180359        0.410844
     1427.12060      1427.10474         -0.9133          0.4133         20.2066         99.9000         -0.1870          0.0400       -0.630190        0.413281
     1427.14143      1427.12557          0.2088          0.3842         20.2857         99.9000          0.1856          0.0481        0.541251        0.384221
     1427.16227      1427.14640          0.3808          0.4132         20.2067         99.9000         -0.0001          0.0481        0.122589        0.413246
     1427.18310      1427.16724         -0.1490          0.4084         20.2194         99.9000         -0.2072          0.0481        0.103054        0.408417
     1427.20393      1427.18807         -0.1048          0.4326         20.1571         99.9000         -0.1625          0.0481        0.177202        0.432558
     1427.22477      1427.20890          0.9357          0.4293         20.1653         99.9000          0.1728          0.0481        0.514369        0.429299
     1427.24560      1427.22974          0.9400          0.4282         20.1682         99.9000         -0.1090          0.0481        0.814878        0.428171
     1427.26643      1427.25057          0.2388          0.4322         20.1580         99.9000          0.0586          0.1031        0.648940        0.432182
     1427.28727      1427.27140         -0.0021          0.4439         20.1291         99.9000         -0.4885          0.1159       -0.069599        0.443865
     1427.30810      1427.29224          1.0238          0.4328         20.1565         99.9000         -0.2616          0.1159        0.612624        0.432795
     1427.32893      1427.31307          0.9276          0.4296         20.1646         99.9000         -0.2290          0.1159        0.575506        0.429566
     1427.34977      1427.33390          0.8364          0.4308         20.1615         99.9000         -0.4546          0.1226        0.250092        0.430789
     1427.37060      1427.35474         -0.4653          0.4335         20.1548         99.9000         -0.2807          0.1226       -0.211875        0.433452
     1427.39143      1427.37557          0.3626          0.4301         20.1632         99.9000          0.2011          0.1751        0.334610        0.430144
     1427.41227      1427.39640          0.3206          0.3459         20.3998         99.9000         -0.2449          0.1226        0.039839        0.345911
     1427.43310      1427.41724          0.1852          0.4280         20.1686         99.9000         -0.5244          0.1751       -0.455677        0.427985
     1427.45393      1427.43807          0.3534          0.4274         20.1702         99.9000         -0.3118          0.1322        0.568097        0.427362
     1427.47477      1427.45890         -0.4666          0.3606         20.3547         99.9000         -0.1574          0.1751       -0.127912        0.360570
     1427.49560      1427.47974         -0.2002          0.4159         20.1998         99.9000         -0.0071          0.1772       -0.604282        0.415859
     1427.51643      1427.50057         -0.3564          0.4154         20.2010         99.9000         -0.1705          0.1751       -0.141445        0.415410
