# reference_flux:         76.9237
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1416.22469      1416.20891         76.2279          0.4006         15.7347          0.0057         -0.0860         -0.2306       -0.409092        0.400630
     1416.24553      1416.22974         76.1168          0.3990         15.7363          0.0057          0.1983         -0.2296        0.369038        0.399020
     1416.26636      1416.25057         75.9877          0.3733         15.7381          0.0053          0.0197         -0.2296       -0.230602        0.373330
     1416.28719      1416.27141         76.7390          0.3975         15.7275          0.0056         -0.1568         -0.1919       -0.191873        0.397465
     1416.30803      1416.29224         76.5704          0.3785         15.7298          0.0054          0.0288         -0.1423        0.180979        0.378472
     1416.32886      1416.31307         76.5245          0.3776         15.7305          0.0054          0.2653         -0.1423       -0.239704        0.377640
     1416.34969      1416.33391         75.9998          0.3742         15.7380          0.0053          0.0424         -0.1403        0.002856        0.374169
     1416.37053      1416.35474         76.6523          0.3960         15.7287          0.0056         -0.2832         -0.1321       -0.245590        0.396028
     1416.39136      1416.37557         75.9612          0.3716         15.7385          0.0053          0.1948         -0.1321       -0.640416        0.371644
     1416.41220      1416.39641         77.6024          0.3980         15.7153          0.0056          0.1276         -0.1321        0.183399        0.398008
     1416.43303      1416.41724         76.0052          0.3957         15.7379          0.0057         -0.1458         -0.1321       -0.303648        0.395658
     1416.45386      1416.43807         75.5919          0.3699         15.7438          0.0053          0.1217         -0.1179       -0.368909        0.369945
     1416.47470      1416.45891         76.9315          0.3710         15.7247          0.0052          0.0571         -0.0961       -0.096053        0.370991
     1416.49553      1416.47974         76.1583          0.3971         15.7357          0.0057         -0.2512         -0.0961       -0.117930        0.397071
     1416.51636      1416.50057         76.5839          0.3702         15.7297          0.0052         -0.2031         -0.0961       -0.019453        0.370174
     1416.53720      1416.52141         76.7242          0.3717         15.7277          0.0053          0.0145         -0.0961        0.043511        0.371701
     1416.55803      1416.54224         75.7589          0.4023         15.7414          0.0058         -0.0097         -0.0961       -0.424203        0.402332
     1416.57886      1416.56307         77.5249          0.4106         15.7164          0.0058          0.1287         -0.0921        0.268849        0.410601
     1416.59970      1416.58391         76.9209          0.3723         15.7249          0.0053         -0.3871         -0.0739       -0.140347        0.372336
     1416.62053      1416.60474         75.1606          0.3731         15.7500          0.0054         -0.1169         -0.0739       -0.763898        0.373111
     1416.64137      1416.62557         76.6478          0.3965         15.7288          0.0056         -0.4649         -0.0739       -0.142346        0.396533
     1416.66220      1416.64641         76.8202          0.3985         15.7263          0.0056         -0.1069         -0.0961        0.066006        0.398513
     1416.68303      1416.66724         76.0603          0.3973         15.7371          0.0057         -0.5443         -0.0739        0.135603        0.397317
     1416.70387      1416.68807         76.4556          0.3984         15.7315          0.0057          0.1539         -0.0961        0.250450        0.398371
     1416.72470      1416.70891         75.7847          0.4804         15.7410          0.0069          1.0498         -0.0961        0.456693        0.480375
     1416.74553      1416.72974         77.6388          0.4830         15.7148          0.0068          0.0498         -0.0739        0.494334        0.482997
     1416.76637      1416.75057         77.4330          0.4045         15.7177          0.0057         -0.2293         -0.0739        0.187219        0.404491
     1416.78720      1416.77141         77.4795          0.4962         15.7170          0.0070         -0.0957         -0.0739        0.950493        0.496246
     1416.80803      1416.79224         76.6008          0.4859         15.7294          0.0069          0.1885         -0.0739       -0.502288        0.485923
     1416.82887      1416.81307         76.4715          0.4389         15.7313          0.0062         -0.5213         -0.0961        0.329737        0.438903
     1416.84970      1416.83391         77.7539          0.4956         15.7132          0.0069          0.2696         -0.0739        0.914531        0.495597
     1416.87053      1416.85474         77.2606          0.4962         15.7201          0.0070          0.2467         -0.0739        0.392742        0.496204
     1416.89137      1416.87557         76.7942          0.4948         15.7267          0.0070         -0.2069         -0.0739       -0.542734        0.494838
     1416.91220      1416.89641         76.5395          0.4406         15.7303          0.0063          0.1842         -0.0293       -0.363400        0.440633
     1416.93304      1416.91724        562.8279          0.6733         13.5641          0.0013         18.3244         -0.0293      443.539138        0.673321
     1416.97470      1416.95891         78.4351          0.4401         15.7037          0.0061         -0.0279         -0.0293        1.462609        0.440083
     1416.99554      1416.97974         76.3134          0.4479         15.7335          0.0064          0.7881         -0.0293       -0.073855        0.447941
     1417.01637      1417.00057         76.0305          0.4836         15.7375          0.0069          0.0466         -0.0293       -0.722809        0.483563
     1417.03720      1417.02141         76.7055          0.4342         15.7279          0.0061          0.2138         -0.0195       -0.360878        0.434216
     1417.05804      1417.04224         75.9782          0.4454         15.7383          0.0064          0.1782         -0.0293       -0.506964        0.445393
     1417.07887      1417.06307         76.0648          0.4482         15.7370          0.0064         -0.1554         -0.0739        0.165495        0.448167
     1417.09970      1417.08391         77.2564          0.4476         15.7202          0.0063          0.1287         -0.0739        0.156379        0.447586
     1417.12054      1417.10474         76.5852          0.4456         15.7296          0.0063          0.3558         -0.1109       -0.566301        0.445581
     1417.14137      1417.12557         76.8969          0.4379         15.7252          0.0062          0.4166         -0.1109        0.327958        0.437910
     1417.16221      1417.14641         75.7410          0.4508         15.7417          0.0065         -0.3969         -0.1109       -0.514258        0.450804
     1417.18304      1417.16724         76.7778          0.4323         15.7269          0.0061          0.5186         -0.1109       -0.029314        0.432267
     1417.20387      1417.18807         76.1599          0.4479         15.7357          0.0064          0.2271         -0.1118       -0.307185        0.447893
     1417.22471      1417.20891         76.5934          0.4330         15.7295          0.0061         -0.0076         -0.1321       -0.284375        0.433039
     1417.24554      1417.22974         76.8068          0.4248         15.7265          0.0060          0.2204         -0.1685        0.139958        0.424830
     1417.26637      1417.25057         76.1686          0.4323         15.7356          0.0062         -0.0616         -0.2844        0.170125        0.432326
     1417.28721      1417.27141         75.9744          0.4291         15.7383          0.0061         -0.2066         -0.3072       -0.579516        0.429090
     1417.30804      1417.29224         75.9623          0.4325         15.7385          0.0062         -0.2475         -0.3607       -0.360659        0.432452
     1417.32887      1417.31307         75.5107          0.4395         15.7450          0.0063         -0.4140         -0.3609       -0.748266        0.439485
     1417.34971      1417.33391         76.6117          0.4275         15.7293          0.0061          0.1661         -0.3607        0.114596        0.427481
     1417.37054      1417.35474         77.4692          0.4274         15.7172          0.0060          0.4806         -0.3607        0.395339        0.427381
     1417.39138      1417.37557         76.0471          0.4300         15.7373          0.0061          0.1650         -0.3609       -0.414210        0.430049
     1417.41221      1417.39641         77.1178          0.4257         15.7221          0.0060         -0.7342         -0.3634        0.151160        0.425727
     1417.43304      1417.41724         76.4751          0.4321         15.7312          0.0061         -0.4369         -0.3609       -0.009807        0.432092
     1417.45388      1417.43807         77.2822          0.4314         15.7198          0.0061         -0.3032         -0.3609       -0.132090        0.431394
     1417.47471      1417.45891         75.8322          0.4302         15.7404          0.0062          0.4391         -0.3609       -0.434308        0.430199
     1417.49554      1417.47974         76.3595          0.4309         15.7328          0.0061          0.0992         -0.3635       -0.110918        0.430870
     1417.51638      1417.50057         76.5401          0.4325         15.7303          0.0061          0.0801         -0.3635        0.765777        0.432478
     1417.53721      1417.52141         76.2845          0.4322         15.7339          0.0062         -0.2119         -0.3635       -0.111797        0.432215
     1417.55804      1417.54224         76.2598          0.5055         15.7343          0.0072         -0.2991         -0.3847       -1.197064        0.505473
     1417.57888      1417.56307         76.4186          0.4697         15.7320          0.0067          0.2199         -0.3847       -0.765559        0.469664
     1417.59971      1417.58391         76.3728          0.4597         15.7327          0.0065         -0.6941         -0.3847       -0.384747        0.459716
     1417.62054      1417.60474         76.2822          0.5088         15.7339          0.0072         -0.6182         -0.3847       -0.457030        0.508755
     1417.64138      1417.62557         76.2979          0.5083         15.7337          0.0072         -0.3527         -0.3847       -0.168509        0.508334
     1417.66221      1417.64641         75.7576          0.4471         15.7414          0.0064         -0.5776         -0.4142       -1.169332        0.447101
     1417.68305      1417.66724         75.0103          0.4753         15.7522          0.0069          0.1456         -0.3847       -1.333522        0.475309
     1417.70388      1417.68807         77.6758          0.5092         15.7143          0.0071         -0.2422         -0.4142       -0.363475        0.509157
     1417.72471      1417.70891         76.3174          0.4713         15.7334          0.0067         -0.4125         -0.4142       -0.599645        0.471296
     1417.74555      1417.72974         75.0043          0.4625         15.7523          0.0067         -0.4205         -0.4343       -1.117589        0.462486
     1417.76638      1417.75057         75.7546          0.5100         15.7415          0.0073         -0.2619         -0.4343       -0.602587        0.510047
     1417.78721      1417.77141         75.7153          0.5011         15.7420          0.0072         -0.5738         -0.4343       -0.833611        0.501130
     1417.80805      1417.79224         76.7509          0.4647         15.7273          0.0066         -0.6878         -0.4142       -0.987882        0.464738
     1417.82888      1417.81307         76.3954          0.4728         15.7323          0.0067         -0.3931         -0.4142       -0.027538        0.472773
     1417.84971      1417.83391         77.5681          0.4766         15.7158          0.0067         -0.2710         -0.4052        0.558909        0.476602
     1417.87055      1417.85474         75.2497          0.4605         15.7487          0.0066          0.1536         -0.4052       -0.872344        0.460518
     1417.89138      1417.87557         75.4297          0.5055         15.7461          0.0073          0.3799         -0.4052       -0.859883        0.505484
     1417.91221      1417.89641         76.6517          0.4596         15.7287          0.0065         -0.3081         -0.4052        0.135426        0.459579
     1417.93305      1417.91724         75.2512          0.4511         15.7487          0.0065         -0.3532         -0.4052       -0.941153        0.451145
     1417.95388      1417.93807         75.7207          0.4775         15.7420          0.0068          0.1616         -0.4052       -0.298118        0.477550
     1417.97472      1417.95891         75.7303          0.5060         15.7418          0.0073         -0.5106         -0.4052       -0.668898        0.506018
     1417.99555      1417.97974         77.2309          0.4496         15.7205          0.0063         -0.5413         -0.3847        0.079985        0.449602
     1418.01638      1418.00057         75.2891          0.5089         15.7482          0.0073          0.2141         -0.3847       -0.865650        0.508941
     1418.03722      1418.02141         74.9445          0.5005         15.7532          0.0073         -0.3615         -0.3847       -1.356708        0.500516
     1418.05805      1418.04224         75.5012          0.4627         15.7451          0.0067         -0.0045         -0.3847       -0.869551        0.462705
     1418.07888      1418.06307         77.0718          0.4678         15.7228          0.0066         -0.4448         -0.3635       -0.354429        0.467833
     1418.09972      1418.08391         76.8718          0.4711         15.7256          0.0067         -0.4316         -0.3544        0.140969        0.471094
     1418.12055      1418.10474         76.0076          0.5035         15.7379          0.0072         -0.1553         -0.3010       -0.802316        0.503538
     1418.14138      1418.12557         75.2016          0.4576         15.7494          0.0066          0.2627         -0.3010       -0.434912        0.457568
     1418.16222      1418.14641         76.5611          0.4974         15.7300          0.0071          0.2407         -0.3010       -0.144456        0.497441
     1418.18305      1418.16724         76.1463          0.4944         15.7359          0.0070         -0.4856         -0.2981       -1.301327        0.494371
     1418.20389      1418.18807         77.4389          0.4654         15.7176          0.0065          0.0548         -0.2261        0.512349        0.465401
     1418.22472      1418.20891         75.5009          0.4557         15.7451          0.0066          0.3282         -0.2261       -0.755170        0.455703
     1418.24555      1418.22974         77.7833          0.4945         15.7128          0.0069         -0.0393         -0.2173        0.327008        0.494496
     1418.26638      1418.25057         77.0757          0.4656         15.7227          0.0066         -0.5804         -0.1919       -0.095511        0.465631
     1418.28722      1418.27141         76.2423          0.5052         15.7345          0.0072         -0.4755         -0.1473       -0.405167        0.505221
     1418.30805      1418.29224         76.9440          0.4959         15.7246          0.0070         -0.4886         -0.1473       -0.147329        0.495946
     1418.32889      1418.31307         77.5964          0.4676         15.7154          0.0065         -0.4865         -0.1445        0.330848        0.467580
     1418.34972      1418.33391         78.0779          0.4961         15.7087          0.0069         -0.1132         -0.1473        0.898043        0.496070
     1418.37055      1418.35474         76.8208          0.5097         15.7263          0.0072          0.0079         -0.1919       -0.191914        0.509741
     1418.39139      1418.37557         76.7576          0.4641         15.7272          0.0066         -0.6126         -0.1919       -0.445775        0.464138
     1418.41222      1418.39641         77.0052          0.4644         15.7237          0.0065         -0.2227         -0.1919       -0.217302        0.464403
     1418.43305      1418.41724         77.2103          0.5017         15.7208          0.0071         -0.1780         -0.1976        0.544443        0.501675
     1418.45389      1418.43807         76.0841          0.5021         15.7368          0.0072         -0.1493         -0.1976       -0.226150        0.502070
     1418.47472      1418.45891         77.0340          0.4661         15.7233          0.0066         -0.1415         -0.1919        0.148192        0.466119
     1424.57893      1424.56307         76.5484          0.3808         15.7302          0.0054          0.0496         -0.1919       -0.059734        0.380777
     1424.59976      1424.58390         77.1819          0.3547         15.7212          0.0050          0.0469         -0.1976       -0.068806        0.354651
     1424.62060      1424.60474         76.8105          0.2678         15.7264          0.0038          0.0228         -0.1976        0.022650        0.267788
     1424.64143      1424.62557         77.1316          0.2723         15.7219          0.0038          0.2439         -0.1919        0.092689        0.272279
     1424.66226      1424.64640         76.2742          0.2715         15.7341          0.0039          0.1028         -0.1919       -0.301003        0.271457
     1424.68310      1424.66724         77.1613          0.2720         15.7215          0.0038         -0.0965         -0.1715       -0.136487        0.271998
     1424.70393      1424.68807         76.5758          0.3540         15.7298          0.0050          0.1361         -0.1919       -0.426047        0.353964
     1424.72477      1424.70890         77.4240          0.3479         15.7178          0.0049          0.1033         -0.1919        0.386974        0.347939
     1424.74560      1424.72974         76.8451          0.3447         15.7260          0.0049          0.1184         -0.1919       -0.116260        0.344669
     1424.76643      1424.75057         76.9122          0.3555         15.7250          0.0050          0.3131         -0.1976       -0.063314        0.355453
     1424.78727      1424.77140         76.1821          0.2689         15.7354          0.0038          0.0816         -0.1919       -0.346006        0.268918
     1424.80810      1424.79224         77.1853          0.3416         15.7212          0.0048         -0.0602         -0.1976       -0.111421        0.341554
     1424.82893      1424.81307         76.5280          0.2665         15.7304          0.0038          0.1206         -0.1919        0.265989        0.266534
     1424.84977      1424.83390         76.8342          0.3566         15.7261          0.0050          0.0659         -0.1919        0.120404        0.356556
     1424.87060      1424.85474         75.4134          0.3541         15.7464          0.0051         -0.0016         -0.1976       -0.770916        0.354058
     1424.89143      1424.87557         76.3987          0.2766         15.7323          0.0039          0.1760         -0.1976        0.212072        0.276588
     1424.91227      1424.89640         75.8909          0.2787         15.7395          0.0040          0.1823         -0.2151       -0.314034        0.278713
     1424.93310      1424.91724         76.5727          0.2847         15.7298          0.0040          0.1895         -0.2173       -0.197641        0.284706
     1424.95393      1424.93807         76.1942          0.2743         15.7352          0.0039          0.1385         -0.2173       -0.240076        0.274329
     1424.97477      1424.95890         75.9215          0.3571         15.7391          0.0051          0.3632         -0.2173       -0.281404        0.357080
     1424.99560      1424.97974         76.5497          0.3670         15.7301          0.0052          0.4189         -0.2173       -0.463183        0.367035
     1425.01643      1425.00057         77.1531          0.3781         15.7216          0.0053         -0.2742         -0.2214       -0.215076        0.378059
     1425.03727      1425.02140         77.1398          0.2751         15.7218          0.0039          0.1434         -0.2261        0.142418        0.275079
     1425.05810      1425.04224         75.5810          0.3348         15.7440          0.0048          0.3226         -0.2401       -0.392003        0.334757
     1425.07893      1425.06307         76.4555          0.3568         15.7315          0.0051          0.1057         -0.2401       -0.428815        0.356755
     1425.09977      1425.08390         76.3042          0.3627         15.7336          0.0052          0.0918         -0.2814       -0.509390        0.362691
     1425.12060      1425.10474         76.9057          0.2812         15.7251          0.0040          0.3199         -0.2814       -0.171483        0.281212
     1425.14144      1425.12557         76.0629          0.3168         15.7371          0.0045          0.2255         -0.2814       -0.760673        0.316782
     1425.16227      1425.14640         76.8568          0.3661         15.7258          0.0052          0.3519         -0.2814       -0.153723        0.366075
     1425.18310      1425.16724         75.8737          0.3569         15.7398          0.0051          0.3409         -0.2401       -0.924377        0.356921
     1425.20394      1425.18807         76.3957          0.3133         15.7323          0.0045          0.0354         -0.2814       -0.221447        0.313304
     1425.22477      1425.20890         75.9743          0.3568         15.7383          0.0051          0.5642         -0.2814       -0.562731        0.356786
     1425.24560      1425.22974         76.2572          0.3609         15.7343          0.0051          0.2537         -0.3005       -0.564675        0.360853
     1425.26644      1425.25057         76.4434          0.2741         15.7316          0.0039          0.1681         -0.3005       -0.122658        0.274125
     1425.28727      1425.27140         76.3599          0.3627         15.7328          0.0052          0.1820         -0.3005       -0.365828        0.362719
     1425.30810      1425.29224         76.6996          0.2752         15.7280          0.0039          0.0206         -0.3005        0.444910        0.275174
     1425.32894      1425.31307         76.3553          0.3610         15.7329          0.0051         -0.0058         -0.3140       -0.121996        0.361017
     1425.34977      1425.33390         75.9922          0.3599         15.7381          0.0051          0.1324         -0.3658       -0.630253        0.359931
     1425.37060      1425.35474         75.9929          0.3344         15.7381          0.0048          0.1564         -0.3658       -1.020956        0.334439
     1425.39144      1425.37557         76.1680          0.3403         15.7356          0.0049         -0.0220         -0.3140       -0.860814        0.340293
     1425.41227      1425.39640         76.2107          0.3602         15.7350          0.0051         -0.0234         -0.3140       -0.300457        0.360220
     1425.43310      1425.41724         76.2558          0.2776         15.7343          0.0040          0.0496         -0.3045       -0.110304        0.277641
     1425.45394      1425.43807         76.1958          0.3389         15.7352          0.0048          0.0828         -0.3658        0.125830        0.338897
     1425.47477      1425.45890         76.7267          0.3413         15.7276          0.0048          0.1975         -0.3748       -0.508608        0.341322
     1425.49560      1425.47974         76.7243          0.3762         15.7277          0.0053          0.1630         -0.3756       -0.375557        0.376213
     1425.51644      1425.50057         76.1418          0.3415         15.7359          0.0049         -0.1116         -0.3748       -0.625771        0.341520
     1425.53727      1425.52140         76.3028          0.3383         15.7336          0.0048          0.1647         -0.3748       -0.374767        0.338299
     1425.55810      1425.54224         76.7343          0.4183         15.7275          0.0059          0.5340         -0.3748       -0.168000        0.418274
     1425.57894      1425.56307         76.5511          0.3805         15.7301          0.0054          0.2998         -0.3658       -0.492351        0.380527
     1425.59977      1425.58390         76.5570          0.3901         15.7300          0.0055          0.0518         -0.3045        0.060473        0.390066
     1425.62060      1425.60474         76.3756          0.3732         15.7326          0.0053          0.0776         -0.3045       -0.203479        0.373219
     1425.64144      1425.62557         76.8991          0.4158         15.7252          0.0059          0.0149         -0.3045       -0.048945        0.415799
     1425.66227      1425.64640         76.1599          0.3397         15.7357          0.0048          0.2355         -0.3045       -0.182430        0.339699
     1425.68310      1425.66724         76.4061          0.4335         15.7322          0.0062          0.2562         -0.3045       -0.528238        0.433496
     1425.70394      1425.68807         76.3162          0.3566         15.7335          0.0051          0.0374         -0.3005       -0.816629        0.356568
     1425.72477      1425.70890         76.1046          0.4026         15.7365          0.0057          0.5378         -0.3005       -0.522261        0.402612
     1425.74560      1425.72974         76.5198          0.3603         15.7306          0.0051          0.0554         -0.3005       -0.296318        0.360251
     1425.76644      1425.75057         77.3378          0.3797         15.7190          0.0053          0.2051         -0.3005        0.098108        0.379710
     1425.78727      1425.77140         76.4949          0.3656         15.7309          0.0052          0.1572         -0.3005       -0.613743        0.365623
     1425.80810      1425.79224         75.7463          0.3645         15.7416          0.0052          0.1569         -0.3005       -1.083949        0.364541
     1425.82894      1425.81307         76.3028          0.3610         15.7336          0.0051          0.1528         -0.3045       -0.435815        0.360957
     1425.84977      1425.83390         76.4860          0.3571         15.7310          0.0051          0.3725         -0.3748       -0.304514        0.357117
     1425.87060      1425.85474         76.9024          0.3586         15.7252          0.0051          0.3093         -0.3748       -0.116084        0.358627
     1425.89144      1425.87557         76.7703          0.3588         15.7270          0.0051          0.2477         -0.3748        0.075418        0.358826
     1425.91227      1425.89640         77.3924          0.4017         15.7183          0.0056          0.2852         -0.3045        0.394083        0.401735
     1425.93310      1425.91724         77.3147          0.3581         15.7193          0.0050          0.2736         -0.3748       -0.418905        0.358111
     1425.95394      1425.93807         75.9158          0.4021         15.7392          0.0058          0.2334         -0.3756       -0.918005        0.402122
     1425.97477      1425.95890         76.5226          0.3607         15.7305          0.0051          0.3200         -0.3756       -0.395632        0.360748
     1425.99560      1425.97974         76.3885          0.4026         15.7324          0.0057          0.3656         -0.3756       -0.215016        0.402630
     1426.01644      1426.00057         77.0829          0.4028         15.7226          0.0057          0.2832         -0.3748        0.168782        0.402783
     1426.03727      1426.02140         76.5250          0.4058         15.7305          0.0058          0.7232         -0.3748       -0.162652        0.405814
     1426.05811      1426.04224         77.2802          0.3972         15.7198          0.0056          0.2855         -0.3499        0.088082        0.397241
     1426.07894      1426.06307         78.5713          0.4042         15.7018          0.0056          0.3229         -0.3499        0.160070        0.404227
     1426.09977      1426.08390         76.1356          0.3524         15.7360          0.0050          0.5316         -0.3499       -0.504691        0.352400
     1426.12061      1426.10474         77.3500          0.4006         15.7188          0.0056          0.4460         -0.3956        0.486616        0.400581
     1426.14144      1426.12557         75.7875          0.4097         15.7410          0.0059          0.5706         -0.4189       -0.576340        0.409660
     1426.16227      1426.14640         76.6011          0.3709         15.7294          0.0053          0.4283         -0.4189        0.055397        0.370917
     1426.18311      1426.16724         76.8971          0.3998         15.7252          0.0056          0.1400         -0.4189        0.654853        0.399809
     1426.20394      1426.18807         77.4300          0.4032         15.7177          0.0057          0.0478         -0.3956        0.393972        0.403202
     1426.22477      1426.20890         76.1064          0.3599         15.7364          0.0051          0.3422         -0.3956       -0.542309        0.359876
     1426.24561      1426.22974         75.9043          0.3551         15.7393          0.0051          0.2433         -0.3499       -1.009117        0.355124
     1426.26644      1426.25057         76.7940          0.3549         15.7267          0.0050          0.1445         -0.3499        0.039480        0.354886
     1426.28727      1426.27140         76.2504          0.3770         15.7344          0.0054          0.5719         -0.3956       -0.569660        0.377046
     1426.30811      1426.29224         76.7197          0.3700         15.7277          0.0052          0.1229         -0.3956       -0.489443        0.369965
     1426.32894      1426.31307         76.3840          0.3692         15.7325          0.0052          0.1816         -0.3499       -0.460559        0.369186
     1426.34977      1426.33390         75.8129          0.3684         15.7406          0.0053         -0.1848         -0.3424       -0.957009        0.368403
     1426.37061      1426.35474         76.7831          0.3696         15.7268          0.0052         -0.0017         -0.3499       -0.677973        0.369567
     1426.39144      1426.37557         76.6359          0.3611         15.7289          0.0051         -0.0612         -0.3956       -0.142406        0.361111
     1426.41227      1426.39640         76.1491          0.3676         15.7358          0.0052          0.1960         -0.3956       -0.589041        0.367579
     1426.43311      1426.41724         75.9206          0.3997         15.7391          0.0057          0.0597         -0.3956       -0.850291        0.399726
     1426.45394      1426.43807         77.5123          0.3554         15.7166          0.0050         -0.0787         -0.3499        0.367358        0.355401
     1426.47477      1426.45890         76.5100          0.3983         15.7307          0.0057          0.1562         -0.3424       -0.832773        0.398265
     1426.49561      1426.47974         76.2288          0.3692         15.7347          0.0053          0.1851         -0.3424       -0.349856        0.369229
     1426.51644      1426.50057         75.6545          0.3992         15.7429          0.0057          0.0982         -0.3499       -0.839709        0.399214
     1426.53727      1426.52140         77.2203          0.3970         15.7207          0.0056         -0.2076         -0.3499        0.069915        0.396978
     1426.55811      1426.54224         76.4495          0.3546         15.7316          0.0050         -0.0727         -0.3499       -0.192163        0.354572
     1426.57894      1426.56307         75.5066          0.4010         15.7450          0.0058          0.1990         -0.3499       -1.129869        0.401049
     1426.59977      1426.58390         76.2141          0.3561         15.7349          0.0051          0.0787         -0.3531       -0.489406        0.356054
     1426.62061      1426.60474         76.7093          0.3680         15.7279          0.0052         -0.1235         -0.3499       -0.677496        0.368026
     1426.64144      1426.62557         76.7899          0.3705         15.7267          0.0052          0.5153         -0.3499       -0.342416        0.370529
     1426.66227      1426.64640         76.8841          0.4095         15.7254          0.0058          0.3294         -0.3424       -0.290726        0.409470
     1426.68311      1426.66724         76.7681          0.4034         15.7270          0.0057         -0.4112         -0.3424       -0.154325        0.403371
     1426.70394      1426.68807         76.6115          0.3848         15.7293          0.0055         -0.0308         -0.3499       -0.555613        0.384836
     1426.72477      1426.70890         76.9720          0.4122         15.7242          0.0058          0.0498         -0.3499       -0.044744        0.412200
     1426.74561      1426.72974         77.3176          0.4254         15.7193          0.0060          0.0211         -0.3499        0.016206        0.425415
     1426.76644      1426.75057         76.0400          0.3551         15.7374          0.0051          0.7006         -0.3499       -1.103334        0.355095
     1426.78727      1426.77140         76.3656          0.3558         15.7328          0.0051         -0.0530         -0.3499       -0.680245        0.355751
     1426.80811      1426.79224         76.6823          0.4006         15.7283          0.0057          0.0046         -0.3446        0.034435        0.400630
     1426.82894      1426.81307         77.2612          0.4015         15.7201          0.0056         -0.0011         -0.3424        0.102376        0.401510
     1426.84977      1426.83390         76.7518          0.3579         15.7273          0.0051          0.0483         -0.3424       -0.419215        0.357882
     1426.87061      1426.85474         75.6586          0.4030         15.7429          0.0058          0.3610         -0.3066       -0.819379        0.402979
     1426.89144      1426.87557         76.9818          0.3987         15.7240          0.0056          0.2085         -0.3066       -0.236235        0.398730
     1426.91227      1426.89640         77.0890          0.3956         15.7225          0.0056          0.2211         -0.3066       -0.121496        0.395625
     1426.93311      1426.91724         76.5966          0.4129         15.7295          0.0059          0.0598         -0.2907       -0.306645        0.412949
     1426.95394      1426.93807         78.3764          0.3719         15.7045          0.0052         -0.2009         -0.2362        0.201665        0.371903
     1426.97477      1426.95890         76.3584          0.4086         15.7329          0.0058          0.1930         -0.2907       -0.584271        0.408607
     1426.99561      1426.97974         76.3545          0.4105         15.7329          0.0058          0.3660         -0.2362       -0.353120        0.410457
     1427.01644      1427.00057         76.7050          0.4165         15.7279          0.0059          0.3521         -0.1922       -0.153703        0.416539
     1427.03727      1427.02140         76.4226          0.3981         15.7319          0.0057          0.6608         -0.1751        0.073210        0.398070
     1427.05811      1427.04224         77.4249          0.4141         15.7178          0.0058         -0.0781         -0.1751        0.133868        0.414068
     1427.07894      1427.06307         76.6991          0.4073         15.7280          0.0058          0.1744         -0.1543       -0.603539        0.407273
     1427.09977      1427.08390         76.9256          0.4006         15.7248          0.0057          0.2708         -0.1543       -0.106364        0.400551
     1427.12061      1427.10474         77.4733          0.4033         15.7171          0.0057          0.4094         -0.1543        0.682028        0.403347
     1427.14144      1427.12557         76.6801          0.3695         15.7283          0.0052          0.3963         -0.1537        0.017618        0.369511
     1427.16227      1427.14640         77.3179          0.4027         15.7193          0.0057          0.7401         -0.1498       -0.149825        0.402679
     1427.18311      1427.16724         76.2614          0.3957         15.7342          0.0056          0.0063         -0.1247       -0.394212        0.395686
     1427.20394      1427.18807         76.8294          0.4180         15.7262          0.0059          0.0324         -0.1215       -0.175101        0.418011
     1427.22477      1427.20890         76.1222          0.4211         15.7362          0.0060          0.5645         -0.1215       -0.364296        0.421146
     1427.24561      1427.22974         76.6662          0.4124         15.7285          0.0058          0.5734         -0.1215       -0.350030        0.412419
     1427.26644      1427.25057         77.3882          0.4251         15.7183          0.0060          0.4717         -0.1215        0.245699        0.425142
     1427.28727      1427.27140         76.0357          0.4286         15.7375          0.0061          0.4265         -0.1215       -0.344580        0.428646
     1427.30811      1427.29224         77.3827          0.4253         15.7184          0.0060          0.5177         -0.1196        0.203682        0.425308
     1427.32894      1427.31307         76.6265          0.4144         15.7291          0.0059          0.5234         -0.1196       -0.663119        0.414433
     1427.34977      1427.33390         77.1789          0.4155         15.7213          0.0058          0.3644         -0.1196        0.036463        0.415537
     1427.37061      1427.35474         76.3096          0.4267         15.7336          0.0061          0.5481         -0.1196       -0.378819        0.426654
     1427.39144      1427.37557         77.2820          0.4147         15.7198          0.0058          0.7204         -0.1064        0.678615        0.414743
     1427.41227      1427.39640         77.7689          0.3356         15.7130          0.0047         -0.0070         -0.0978       -0.024218        0.335611
     1427.43311      1427.41724         77.8451          0.4121         15.7119          0.0057          0.2959         -0.0926        0.547325        0.412082
     1427.45394      1427.43807         76.3209          0.4113         15.7334          0.0059         -0.0299         -0.0926       -0.785137        0.411342
     1427.47477      1427.45890         76.7281          0.3419         15.7276          0.0048          0.3045         -0.0926       -0.124744        0.341881
     1427.49561      1427.47974         76.9117          0.4052         15.7250          0.0057          0.0993         -0.0242        0.128133        0.405224
     1427.51644      1427.50057         76.5996          0.4043         15.7294          0.0057          0.3535         -0.0061       -0.097808        0.404343
     1427.53727      1427.52140         76.8819          0.3324         15.7254          0.0047          0.1348          0.0176       -0.119609        0.332386
     1427.55811      1427.54224         76.2317          0.4243         15.7347          0.0060          0.3143         -0.0061       -0.006126        0.424291
     1427.62061      1427.60474         76.4210          0.3322         15.7320          0.0047          0.1408         -0.0061       -0.311293        0.332213
