# reference_flux:        967.7435
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1416.20348      1416.18807        968.0784          1.0125         12.9752          0.0011         -0.4840         -0.7168       -1.030490        1.012546
     1416.22431      1416.20891        966.1810          1.0143         12.9774          0.0011          0.0817         -0.7168        0.304832        1.014281
     1416.24515      1416.22974        970.4103          1.0105         12.9726          0.0011         -0.1695         -0.7168        0.201594        1.010493
     1416.26598      1416.25057        968.1268          1.0080         12.9752          0.0011          0.1120         -0.7168        0.184748        1.007967
     1416.28681      1416.27141        966.2848          1.0051         12.9772          0.0011          0.5068         -0.7448       -1.031823        1.005108
     1416.30765      1416.29224        967.8158          1.0083         12.9755          0.0011         -0.3418         -0.8496       -0.869520        1.008311
     1416.32848      1416.31307        969.7896          1.0194         12.9733          0.0011         -1.5146         -0.8691       -0.430254        1.019392
     1416.34931      1416.33391        969.9798          1.0278         12.9731          0.0012         -0.5375         -0.8691       -0.629945        1.027845
     1416.37015      1416.35474        972.1219          1.0337         12.9707          0.0012         -1.6235         -0.8695       -0.203917        1.033655
     1416.39098      1416.37557        969.0941          1.0192         12.9741          0.0011          0.2256         -0.9192       -0.249078        1.019242
     1416.41182      1416.39641        963.8335          1.0165         12.9800          0.0011         -1.0969         -0.9192       -1.183240        1.016498
     1416.43265      1416.41724        969.2669          1.0171         12.9739          0.0011         -1.7070         -0.9192        0.394924        1.017071
     1416.45348      1416.43807        968.1566          1.0119         12.9751          0.0011         -1.4641         -0.9192       -0.744847        1.011913
     1416.47432      1416.45891        966.8045          0.9970         12.9767          0.0011         -0.4579         -0.9192       -1.306537        0.996967
     1416.49515      1416.47974        970.5442          0.9938         12.9725          0.0011          0.0813         -0.8695        0.514506        0.993808
     1416.51599      1416.50057        969.4963          0.9791         12.9736          0.0011         -1.3225         -0.8691       -1.173139        0.979099
     1416.53682      1416.52141        967.3737          0.9832         12.9760          0.0011         -1.0505         -0.8691       -0.563546        0.983177
     1416.55765      1416.54224        967.2525          0.9867         12.9762          0.0011         -0.6523         -0.8496       -0.292966        0.986718
     1416.57849      1416.56307        967.0946          0.9741         12.9763          0.0011         -0.2637         -0.8496       -0.290967        0.974059
     1416.59932      1416.58391        969.3162          0.9846         12.9738          0.0011          0.0857         -0.7448       -0.869063        0.984625
     1416.62016      1416.60474        969.2556          1.0005         12.9739          0.0011         -0.3505         -0.6630       -0.430397        1.000483
     1416.64099      1416.62557        965.7925          1.0220         12.9778          0.0011         -0.8870         -0.6299       -1.910889        1.022018
     1416.66182      1416.64641        968.1824          1.0218         12.9751          0.0011         -1.1829         -0.6299       -0.580291        1.021816
     1416.68266      1416.66724        965.4972          1.0333         12.9781          0.0012         -0.2672         -0.5886       -1.528333        1.033340
     1416.70349      1416.68807        969.7282          1.0287         12.9734          0.0012         -0.1415         -0.5886        2.099893        1.028740
     1416.72432      1416.70891        965.6262          1.0081         12.9780          0.0011         -0.0210         -0.5803       -1.040260        1.008106
     1416.74516      1416.72974        968.1768          1.0259         12.9751          0.0012          0.0252         -0.5886        0.456038        1.025913
     1416.76599      1416.75057        966.3917          1.0302         12.9771          0.0012         -1.2557         -0.5886       -0.849570        1.030195
     1416.78683      1416.77141        967.2482          1.0054         12.9762          0.0011          1.0531         -0.6299       -1.752025        1.005384
     1416.80766      1416.79224        967.9863          1.0296         12.9753          0.0012          0.8998         -0.5886       -1.062722        1.029579
     1416.82849      1416.81307        967.4829          1.0394         12.9759          0.0012         -1.7089         -0.5803       -0.131348        1.039401
     1416.84933      1416.83391        965.0145          1.0174         12.9787          0.0011         -0.4898         -0.5803       -1.310557        1.017422
     1416.87016      1416.85474        966.1839          1.0108         12.9774          0.0011         -1.0859         -0.5635       -1.251648        1.010833
     1416.89100      1416.87557        965.9086          0.9990         12.9777          0.0011          1.2503         -0.5635       -0.470568        0.999027
     1416.91183      1416.89641        964.2391          1.0041         12.9795          0.0011         -0.3495         -0.5635       -2.153245        1.004100
     1416.93266      1416.91724        965.4755          0.9871         12.9781          0.0011        -23.4608         -0.4706       -0.161826        0.987126
     1416.97433      1416.95891        963.1554          0.9998         12.9808          0.0011          0.2950         -0.5635       -2.381245        0.999833
     1416.99516      1416.97974        969.2967          1.0049         12.9739          0.0011         -1.1847         -0.4706        0.204285        1.004949
     1417.01600      1417.00057        967.1441          1.0022         12.9763          0.0011         -0.9133         -0.4706       -0.662954        1.002216
     1417.03683      1417.02141        967.0358          1.0203         12.9764          0.0011         -0.5941         -0.5635       -0.588617        1.020306
     1417.05767      1417.04224        965.7035          0.9991         12.9779          0.0011         -0.8277         -0.4706        0.830809        0.999081
     1417.07850      1417.06307        966.7328          0.9916         12.9767          0.0011         -1.5260         -0.4706       -1.642692        0.991569
     1417.09933      1417.08391        971.1396          0.9953         12.9718          0.0011         -0.8782         -0.4706        0.110882        0.995271
     1417.12017      1417.10474        967.6359          0.9959         12.9757          0.0011          0.0793         -0.4993       -0.238937        0.995899
     1417.14100      1417.12557        969.1536          0.9998         12.9740          0.0011         -1.3256         -0.4706        0.948268        0.999775
     1417.16183      1417.14641        965.9073          1.0002         12.9777          0.0011         -1.4663         -0.4706       -2.729152        1.000218
     1417.18267      1417.16724        969.1945          0.9946         12.9740          0.0011          0.1420         -0.4581        0.322008        0.994644
     1417.20350      1417.18807        964.3753          0.9960         12.9794          0.0011         -1.4383         -0.4581       -3.063349        0.995973
     1417.22434      1417.20891        968.1363          0.9980         12.9752          0.0011          0.7206         -0.4491        0.264158        0.997993
     1417.24517      1417.22974        966.7083          1.0063         12.9768          0.0011          0.2528         -0.4491       -1.030415        1.006263
     1417.26600      1417.25057        964.5834          1.0051         12.9792          0.0011          0.0900         -0.4491        0.316734        1.005120
     1417.28684      1417.27141        968.4413          1.0010         12.9748          0.0011         -1.7628         -0.4581       -1.963781        1.000975
     1417.30767      1417.29224        968.5971          1.0044         12.9746          0.0011         -0.1071         -0.4581        0.150700        1.004432
     1417.32851      1417.31307        966.9399          1.0066         12.9765          0.0011         -0.3445         -0.4581       -0.374570        1.006638
     1417.34934      1417.33391        971.0001          1.0001         12.9720          0.0011         -1.8219         -0.4581       -0.034707        1.000112
     1417.37017      1417.35474        968.6620          1.0101         12.9746          0.0011         -1.4391         -0.4706       -0.038004        1.010143
     1417.39101      1417.37557        969.5340          1.0018         12.9736          0.0011         -0.6305         -0.4581       -0.449141        1.001832
     1417.41184      1417.39641        969.3760          1.0008         12.9738          0.0011         -0.8957         -0.4491        2.084000        1.000811
     1417.43267      1417.41724        969.7860          1.0015         12.9733          0.0011         -1.0826         -0.4058        0.384160        1.001540
     1417.45351      1417.43807        965.8581          1.0096         12.9777          0.0011          0.3730         -0.3746       -1.127437        1.009571
     1417.47434      1417.45891        968.2610          1.0012         12.9750          0.0011         -0.7134         -0.4058       -0.362640        1.001233
     1417.49518      1417.47974        969.1964          1.0060         12.9740          0.0011         -0.7365         -0.3746       -0.679282        1.006035
     1417.51601      1417.50057        965.8255          1.0086         12.9778          0.0011          0.7672         -0.4058       -2.820580        1.008597
     1417.53684      1417.52141        971.2778          1.0018         12.9716          0.0011         -0.2391         -0.4058        1.434929        1.001800
     1417.55768      1417.54224        970.6616          1.0100         12.9723          0.0011         -0.6580         -0.3746       -0.499275        1.010010
     1417.57851      1417.56307        965.3926          1.0137         12.9782          0.0011         -1.1226         -0.4058       -0.458106        1.013692
     1417.59935      1417.58391        967.0553          1.0143         12.9764          0.0011         -0.0279         -0.3746       -1.492045        1.014347
     1417.62018      1417.60474        967.1659          0.9946         12.9762          0.0011          0.6590         -0.4058       -0.092760        0.994556
     1417.64101      1417.62557        969.6259          0.9881         12.9735          0.0011         -2.0012         -0.4058       -0.027247        0.988144
     1417.66185      1417.64641        969.5255          1.0038         12.9736          0.0011          0.1864         -0.4491        0.741085        1.003758
     1417.68268      1417.66724        970.2937          1.0072         12.9727          0.0011         -1.9531         -0.4491       -1.569875        1.007196
     1417.70351      1417.68807        971.6439          1.0158         12.9712          0.0011         -0.7600         -0.4491        0.538064        1.015763
     1417.72435      1417.70891        969.2036          0.9866         12.9740          0.0011         -0.9824         -0.4208       -0.405786        0.986621
     1417.74518      1417.72974        966.1345          1.0053         12.9774          0.0011          0.4741         -0.4208       -2.782200        1.005259
     1417.76602      1417.75057        969.0033          1.0204         12.9742          0.0011          0.9344         -0.4208       -0.717273        1.020368
     1417.78685      1417.77141        967.1516          1.0172         12.9763          0.0011         -0.1409         -0.4208       -2.178966        1.017244
     1417.80768      1417.79224        965.5191          1.0268         12.9781          0.0012         -0.6568         -0.4208       -1.309515        1.026822
     1417.82852      1417.81307        966.1563          1.0262         12.9774          0.0012          0.1687         -0.4208       -1.081753        1.026241
     1417.84935      1417.83391        967.6668          1.0159         12.9757          0.0011         -0.8736         -0.4491       -1.209225        1.015859
     1417.87018      1417.85474        968.3105          1.0164         12.9750          0.0011         -0.7493         -0.4581        0.836864        1.016358
     1417.89102      1417.87557        968.3804          1.0008         12.9749          0.0011         -0.8022         -0.4924       -0.150571        1.000847
     1417.91185      1417.89641        967.5288          1.0017         12.9758          0.0011         -0.4274         -0.4993       -0.251418        1.001736
     1417.93269      1417.91724        970.0860          1.0008         12.9730          0.0011          0.2768         -0.5977        0.554462        1.000788
     1417.95352      1417.93807        966.8026          0.9946         12.9767          0.0011          1.2985         -0.6793       -2.699749        0.994631
     1417.97435      1417.95891        969.2534          1.0012         12.9739          0.0011          0.0156         -0.5977        0.590609        1.001239
     1417.99519      1417.97974        968.9884          1.0008         12.9742          0.0011          0.1158         -0.6793       -1.319175        1.000850
     1418.01602      1418.00057        967.1043          0.9991         12.9763          0.0011         -0.3142         -0.6884       -1.561426        0.999096
     1418.03686      1418.02141        968.1397          1.0066         12.9752          0.0011         -1.5931         -0.5977       -0.179038        1.006626
     1418.05769      1418.04224        968.2702          0.9962         12.9750          0.0011         -1.4462         -0.5977       -0.730789        0.996167
     1418.07852      1418.06307        968.2074          1.0081         12.9751          0.0011         -1.9584         -0.6884        0.783976        1.008062
     1418.09936      1418.08391        964.2612          1.0030         12.9795          0.0011         -2.1262         -0.7173       -0.725536        1.002995
     1418.12019      1418.10474        966.2574          1.0248         12.9773          0.0012         -0.6162         -0.7173       -0.290436        1.024780
     1418.14102      1418.12557        969.4997          1.0238         12.9736          0.0011         -0.7760         -0.7255       -0.688406        1.023786
     1418.16186      1418.14641        967.7655          1.0197         12.9756          0.0011         -0.6294         -0.7255       -0.492416        1.019734
     1418.18269      1418.16724        969.6423          0.9786         12.9735          0.0011         -1.9844         -0.7255       -0.420751        0.978582
     1418.20353      1418.18807        966.0784          1.0276         12.9775          0.0012          0.7914         -0.7173        0.260998        1.027563
     1418.22436      1418.20891        966.7554          1.0011         12.9767          0.0011          0.4315         -0.7173       -0.289480        1.001150
     1418.24519      1418.22974        966.7538          1.0018         12.9767          0.0011          0.4425         -0.7255       -0.597665        1.001774
     1418.26603      1418.25057        968.5341          1.0057         12.9747          0.0011         -0.7883         -0.7173        0.363018        1.005669
     1418.28686      1418.27141        966.9250          1.0402         12.9765          0.0012          0.9233         -0.6884       -0.977158        1.040200
     1418.30769      1418.29224        971.7394          0.9978         12.9711          0.0011         -0.9602         -0.6884        0.388759        0.997789
     1418.32853      1418.31307        968.5482          1.0103         12.9747          0.0011         -0.5833         -0.6767       -1.174503        1.010324
     1418.34936      1418.33391        969.8436          1.0152         12.9732          0.0011         -1.1633         -0.5990       -1.495623        1.015150
     1418.37020      1418.35474        966.4518          1.0111         12.9770          0.0011          0.1604         -0.5977       -1.927721        1.011087
     1418.39103      1418.37557        969.1390          0.9923         12.9740          0.0011         -0.6765         -0.5990       -0.798356        0.992259
     1418.41186      1418.39641        967.8215          1.0211         12.9755          0.0011         -0.3201         -0.6674       -1.998500        1.021142
     1418.43270      1418.41724        970.5788          1.0084         12.9724          0.0011         -2.5233         -0.6767       -0.793258        1.008424
     1418.45353      1418.43807        970.8141          1.0150         12.9722          0.0011         -0.5444         -0.6767       -0.060808        1.015039
     1418.47437      1418.45891        968.0022          1.0088         12.9753          0.0011          0.3819         -0.6674       -0.893056        1.008766
     1424.57864      1424.56307        966.3921          0.9827         12.9771          0.0011         -0.7313         -0.6674       -1.723652        0.982724
     1424.59948      1424.58390        967.5486          0.9421         12.9758          0.0011         -0.0179         -0.5990       -0.439742        0.942132
     1424.62031      1424.60474        969.2752          0.9355         12.9739          0.0010          0.1492         -0.5977        0.029120        0.935547
     1424.64114      1424.62557        966.3335          0.9348         12.9772          0.0011          1.2861         -0.5977       -1.266829        0.934840
     1424.66198      1424.64640        966.0978          0.9277         12.9774          0.0010          0.8626         -0.5249       -0.976704        0.927729
     1424.68281      1424.66724        969.1670          0.9217         12.9740          0.0010          0.1951         -0.5249       -1.769238        0.921704
     1424.70365      1424.68807        969.2713          0.9241         12.9739          0.0010         -1.2439         -0.4924       -0.967565        0.924139
     1424.72448      1424.70890        967.8611          0.9169         12.9755          0.0010          0.6403         -0.4924        0.193558        0.916883
     1424.74531      1424.72974        964.4572          0.9534         12.9793          0.0011          1.2557         -0.4924       -0.083920        0.953428
     1424.76615      1424.75057        969.2807          0.8898         12.9739          0.0010         -0.4664         -0.4482       -0.524936        0.889777
     1424.78698      1424.77140        965.8792          0.9231         12.9777          0.0010          0.7507         -0.4482       -0.676741        0.923143
     1424.80782      1424.79224        968.3735          0.9107         12.9749          0.0010         -0.6998         -0.5249       -1.298494        0.910659
     1424.82865      1424.81307        966.5935          0.9112         12.9769          0.0010          1.5997         -0.5249       -0.599032        0.911195
     1424.84948      1424.83390        968.4582          0.9048         12.9748          0.0010         -0.6382         -0.5249        1.593518        0.904810
     1424.87032      1424.85474        966.8316          0.9142         12.9766          0.0010          0.7000         -0.5249       -0.770802        0.914168
     1424.89115      1424.87557        966.5191          0.9129         12.9770          0.0010         -0.3848         -0.5149        0.199471        0.912883
     1424.91198      1424.89640        969.0044          0.9132         12.9742          0.0010          0.2316         -0.5149        0.087211        0.913186
     1424.93282      1424.91724        967.7429          0.9129         12.9756          0.0010         -1.1695         -0.5149       -0.448199        0.912864
     1424.95365      1424.93807        967.8771          0.9165         12.9754          0.0010         -0.3614         -0.4590       -1.212336        0.916549
     1424.97448      1424.95890        965.9589          0.9074         12.9776          0.0010         -0.2882         -0.4482       -0.667354        0.907368
     1424.99532      1424.97974        966.1518          0.9063         12.9774          0.0010         -0.5103         -0.4482       -1.352263        0.906341
     1425.01615      1425.00057        969.2937          0.9089         12.9739          0.0010         -0.0435         -0.4482       -0.008058        0.908893
     1425.03699      1425.02140        968.6570          0.9101         12.9746          0.0010         -0.0590         -0.4397        0.456364        0.910120
     1425.05782      1425.04224        970.5371          0.9078         12.9725          0.0010         -0.4865         -0.4397       -0.210504        0.907814
     1425.07865      1425.06307        967.0109          0.9094         12.9764          0.0010         -0.4202         -0.4397       -0.079580        0.909434
     1425.09949      1425.08390        967.4694          0.9236         12.9759          0.0010          0.4992         -0.4397       -0.352658        0.923570
     1425.12032      1425.10474        969.7880          0.9222         12.9733          0.0010          0.9255         -0.3909        0.751913        0.922221
     1425.14115      1425.12557        968.7372          0.9235         12.9745          0.0010         -0.2848         -0.3909       -0.164215        0.923509
     1425.16199      1425.14640        967.3768          0.9261         12.9760          0.0010         -0.1224         -0.3605       -0.308905        0.926079
     1425.18282      1425.16724        967.0894          0.9239         12.9763          0.0010         -0.1565         -0.3527       -0.390866        0.923914
     1425.20366      1425.18807        970.0478          0.9210         12.9730          0.0010         -0.7501         -0.3154        0.883232        0.921030
     1425.22449      1425.20890        966.6016          0.8902         12.9769          0.0010          0.8602         -0.3089       -1.140447        0.890162
     1425.24532      1425.22974        967.5888          0.9086         12.9758          0.0010          0.0249         -0.3154        0.475191        0.908554
     1425.26616      1425.25057        969.6226          0.9137         12.9735          0.0010         -0.3358         -0.3527       -0.315385        0.913699
     1425.28699      1425.27140        969.3041          0.9265         12.9738          0.0010         -0.9823         -0.3154       -1.131402        0.926543
     1425.30782      1425.29224        966.7505          0.9289         12.9767          0.0010         -0.5544         -0.3154       -0.276316        0.928885
     1425.32866      1425.31307        965.5714          0.9415         12.9780          0.0011          1.3378         -0.3089       -2.043802        0.941549
     1425.34949      1425.33390        967.2160          0.9388         12.9762          0.0011          0.1833         -0.3089        0.269139        0.938818
     1425.37032      1425.35474        966.5526          0.9305         12.9769          0.0010          0.2600         -0.3154       -0.514878        0.930473
     1425.39116      1425.37557        965.3039          0.9388         12.9783          0.0011          0.0659         -0.3154       -0.459023        0.938819
     1425.41199      1425.39640        966.8070          0.9247         12.9767          0.0010          0.0840         -0.3527       -0.644282        0.924666
     1425.43283      1425.41724        966.8640          0.9384         12.9766          0.0011          0.5591         -0.3527        0.211603        0.938429
     1425.45366      1425.43807        965.3456          0.9381         12.9783          0.0011          1.1764         -0.3527       -0.254863        0.938111
     1425.47449      1425.45890        967.3383          0.9496         12.9761          0.0011         -0.4591         -0.3527       -1.126998        0.949593
     1425.49533      1425.47974        966.4851          0.9356         12.9770          0.0011          0.2382         -0.3527       -0.993875        0.935569
     1425.51616      1425.50057        967.9278          0.9414         12.9754          0.0011          0.5182         -0.3527       -0.360533        0.941438
     1425.53699      1425.52140        967.8832          0.9471         12.9754          0.0011         -0.0851         -0.3605       -0.284770        0.947052
     1425.55783      1425.54224        968.6733          0.9401         12.9746          0.0011          0.0183         -0.3909       -0.676454        0.940112
     1425.57866      1425.56307        966.4665          0.9315         12.9770          0.0010         -0.7712         -0.3909       -0.613752        0.931542
     1425.59950      1425.58390        969.1515          0.9244         12.9740          0.0010         -1.0046         -0.4590        0.467224        0.924364
     1425.62033      1425.60474        969.0514          0.9345         12.9741          0.0010         -0.9713         -0.4590       -0.199447        0.934526
     1425.64116      1425.62557        965.8920          0.9331         12.9777          0.0010         -0.1142         -0.5149       -0.252112        0.933069
     1425.66200      1425.64640        970.0308          0.9326         12.9730          0.0010         -0.3067         -0.5757        1.007518        0.932617
     1425.68283      1425.66724        970.0767          0.9308         12.9730          0.0010          0.3742         -0.5933        0.268613        0.930830
     1425.70366      1425.68807        968.1395          0.9325         12.9752          0.0010          2.2856         -0.6138        0.304522        0.932527
     1425.72450      1425.70890        968.6263          0.9251         12.9746          0.0010          0.6670         -0.6138       -1.364955        0.925080
     1425.74533      1425.72974        964.5518          0.9214         12.9792          0.0010          0.3744         -0.6138       -1.818199        0.921356
     1425.76617      1425.75057        970.4052          0.9139         12.9726          0.0010          0.2208         -0.6138        1.111947        0.913891
     1425.78700      1425.77140        968.3664          0.9104         12.9749          0.0010          0.2773         -0.6138       -0.593318        0.910381
     1425.80783      1425.79224        971.3499          0.9130         12.9716          0.0010          0.2608         -0.5933        0.947596        0.912995
     1425.82867      1425.81307        967.9810          0.9095         12.9753          0.0010          1.6486         -0.6138       -0.920417        0.909504
     1425.84950      1425.83390        968.5468          0.9297         12.9747          0.0010          0.0860         -0.6138       -1.090043        0.929717
     1425.87033      1425.85474        968.1507          0.9299         12.9751          0.0010         -0.4089         -0.6138       -0.664557        0.929924
     1425.89117      1425.87557        963.8956          0.9540         12.9799          0.0011          0.1495         -0.6443       -0.779023        0.953976
     1425.91200      1425.89640        971.3049          0.9371         12.9716          0.0010          0.5152         -0.6443        0.508658        0.937127
     1425.93283      1425.91724        961.4522          0.9581         12.9827          0.0011          1.2107         -0.6138       -0.575727        0.958071
     1425.95367      1425.93807        967.8394          0.9550         12.9755          0.0011          0.1364         -0.6138       -2.349403        0.954959
     1425.97450      1425.95890        968.0761          0.9622         12.9752          0.0011          0.4373         -0.6646       -0.944349        0.962218
     1425.99533      1425.97974        965.1769          0.9895         12.9785          0.0011         -0.4682         -0.6138       -1.551814        0.989466
     1426.01617      1426.00057        964.1701          0.9827         12.9796          0.0011         -0.6925         -0.5933       -1.117991        0.982736
     1426.03700      1426.02140        966.5800          0.9594         12.9769          0.0011         -0.8333         -0.6138       -0.873830        0.959385
     1426.05784      1426.04224        967.4061          0.9561         12.9760          0.0011         -0.7899         -0.6646       -0.296946        0.956089
     1426.07867      1426.06307        967.8758          0.9786         12.9755          0.0011         -1.0248         -0.6646       -0.752156        0.978626
     1426.09950      1426.08390        968.2036          0.9838         12.9751          0.0011         -1.2324         -0.6646       -0.201843        0.983751
     1426.12034      1426.10474        965.3699          0.9543         12.9783          0.0011          0.0594         -0.6780       -1.321017        0.954273
     1426.14117      1426.12557        967.3381          0.9739         12.9761          0.0011          0.3420         -0.7282       -0.678001        0.973882
     1426.16200      1426.14640        965.2082          0.9541         12.9784          0.0011          0.2721         -0.7282       -1.602065        0.954131
     1426.18284      1426.16724        967.0249          0.9622         12.9764          0.0011          0.5231         -0.7522       -1.808973        0.962228
     1426.20367      1426.18807        968.7127          0.9650         12.9745          0.0011          2.6384         -0.7790       -0.279721        0.964992
     1426.22451      1426.20890        965.7124          0.9642         12.9779          0.0011          0.5352         -0.7790       -0.984403        0.964230
     1426.24534      1426.22974        965.8328          0.9696         12.9777          0.0011          1.0132         -0.7522        0.189040        0.969622
     1426.26617      1426.25057        968.7267          0.9664         12.9745          0.0011         -0.5237         -0.7282       -0.142438        0.966413
     1426.28701      1426.27140        968.4216          0.9660         12.9748          0.0011         -0.4686         -0.7522       -0.481611        0.966037
     1426.30784      1426.29224        967.7651          0.9863         12.9756          0.0011         -0.4872         -0.7522       -1.326524        0.986338
     1426.32867      1426.31307        965.1187          0.9358         12.9785          0.0011          0.4664         -0.7790       -1.479661        0.935776
     1426.34951      1426.33390        967.7397          0.9743         12.9756          0.0011         -0.7025         -0.7522       -0.469021        0.974290
     1426.37034      1426.35474        965.7725          0.9456         12.9778          0.0011          0.0172         -0.7282       -2.920403        0.945602
     1426.39117      1426.37557        967.2877          0.9459         12.9761          0.0011          0.6877         -0.7522        0.366993        0.945919
     1426.41201      1426.39640        968.5597          0.9586         12.9747          0.0011          0.4947         -0.7282        0.110484        0.958604
     1426.43284      1426.41724        968.7074          0.9597         12.9745          0.0011          0.1854         -0.7522       -0.514021        0.959746
     1426.45367      1426.43807        966.6762          0.9890         12.9768          0.0011         -0.1214         -0.7522       -2.984454        0.989047
     1426.47451      1426.45890        973.5136          0.9499         12.9691          0.0011         -1.5644         -0.7522        1.049194        0.949852
     1426.49534      1426.47974        969.6059          0.9793         12.9735          0.0011         -0.3307         -0.7522        0.729797        0.979329
     1426.51618      1426.50057        965.1999          0.9863         12.9785          0.0011          1.4797         -0.7522       -1.293006        0.986289
     1426.53701      1426.52140        967.9520          0.9883         12.9754          0.0011         -1.2518         -0.7282       -1.757389        0.988326
     1426.55784      1426.54224        966.7711          0.9787         12.9767          0.0011         -1.8633         -0.6780       -2.162962        0.978659
     1426.57868      1426.56307        966.9503          0.9873         12.9765          0.0011         -0.6339         -0.6780        0.129100        0.987343
     1426.59951      1426.58390        968.2843          0.9968         12.9750          0.0011         -0.4672         -0.6780       -0.728170        0.996791
     1426.62034      1426.60474        967.9389          0.9936         12.9754          0.0011          1.0738         -0.6780       -1.353214        0.993581
     1426.64118      1426.62557        966.1735          0.9623         12.9774          0.0011          0.2883         -0.6738        0.470910        0.962268
     1426.66201      1426.64640        962.4454          0.9997         12.9816          0.0011         -0.1937         -0.6129       -1.018184        0.999658
     1426.68284      1426.66724        964.1455          0.9902         12.9796          0.0011         -1.0776         -0.6037       -0.786641        0.990193
     1426.70368      1426.68807        969.5232          1.0038         12.9736          0.0011         -0.5956         -0.6037       -0.603710        1.003825
     1426.72451      1426.70890        967.5098          0.9636         12.9759          0.0011          0.4511         -0.6037        0.019835        0.963615
     1426.74535      1426.72974        968.1043          0.9916         12.9752          0.0011          2.1865         -0.6037       -0.055216        0.991607
     1426.76618      1426.75057        965.8831          1.0069         12.9777          0.0011         -1.5344         -0.6037       -1.617117        1.006925
     1426.78701      1426.77140        969.3653          0.9908         12.9738          0.0011         -0.5849         -0.6037        0.547890        0.990777
     1426.80785      1426.79224        967.8907          0.9755         12.9754          0.0011         -0.8114         -0.6129       -2.014676        0.975484
     1426.82868      1426.81307        968.9024          0.9669         12.9743          0.0011         -2.1868         -0.6129        0.141247        0.966863
     1426.84951      1426.83390        969.8317          0.9584         12.9733          0.0011          0.3162         -0.6129       -0.006530        0.958411
     1426.87035      1426.85474        966.8490          0.9639         12.9766          0.0011         -0.0396         -0.6129       -0.985752        0.963871
     1426.89118      1426.87557        967.5804          0.9636         12.9758          0.0011         -0.0456         -0.6037        0.874749        0.963647
     1426.91201      1426.89640        967.6373          0.9947         12.9757          0.0011         -0.9400         -0.6037       -1.580558        0.994661
     1426.93285      1426.91724        969.1198          0.9694         12.9741          0.0011          1.4046         -0.6129       -0.417838        0.969426
     1426.95368      1426.93807        965.9957          0.9943         12.9776          0.0011         -0.4848         -0.6129       -2.077137        0.994342
     1426.97452      1426.95890        964.8203          0.9979         12.9789          0.0011         -0.3688         -0.6037       -1.837280        0.997902
     1426.99535      1426.97974        968.5617          0.9928         12.9747          0.0011         -0.4130         -0.6129       -1.501798        0.992761
     1427.01618      1427.00057        967.5382          0.9866         12.9758          0.0011         -0.4928         -0.6129        0.259376        0.986562
     1427.03702      1427.02140        967.5979          0.9838         12.9758          0.0011          0.5858         -0.6037       -0.330866        0.983779
     1427.05785      1427.04224        966.6126          0.9795         12.9769          0.0011         -0.3352         -0.5821       -0.172177        0.979528
     1427.07868      1427.06307        967.4889          0.9830         12.9759          0.0011          0.0475         -0.5821       -1.049018        0.982980
     1427.09952      1427.08390        967.9256          0.9896         12.9754          0.0011         -0.4934         -0.6037       -0.582111        0.989610
     1427.12035      1427.10474        964.8604          0.9835         12.9788          0.0011         -0.5067         -0.6037       -0.673788        0.983476
     1427.14118      1427.12557        968.6258          0.9926         12.9746          0.0011         -0.6520         -0.5821       -0.612895        0.992627
     1427.16202      1427.14640        968.2619          0.9765         12.9750          0.0011         -1.8957         -0.5821       -0.273970        0.976505
     1427.18285      1427.16724        968.0619          0.9828         12.9752          0.0011          0.2809         -0.5072       -1.272455        0.982804
     1427.20368      1427.18807        968.7580          0.9953         12.9745          0.0011         -0.7598         -0.4903       -0.166795        0.995284
     1427.22452      1427.20890        965.6439          0.9904         12.9780          0.0011          0.8586         -0.4258       -0.642791        0.990416
     1427.24535      1427.22974        967.3160          0.9697         12.9761          0.0011         -0.2090         -0.4258        0.641751        0.969721
     1427.26619      1427.25057        971.8168          0.9813         12.9710          0.0011         -0.0821         -0.4903        1.552839        0.981285
     1427.28702      1427.27140        966.6921          0.9782         12.9768          0.0011          0.4857         -0.4903       -0.785060        0.978223
     1427.30785      1427.29224        967.2231          0.9782         12.9762          0.0011         -0.9772         -0.5072       -2.011899        0.978205
     1427.32869      1427.31307        968.2529          0.9820         12.9750          0.0011         -0.6055         -0.5072       -2.751691        0.982039
     1427.34952      1427.33390        968.9442          0.9742         12.9743          0.0011          1.3398         -0.5614       -0.490285        0.974244
     1427.37035      1427.35474        968.8272          0.9807         12.9744          0.0011         -1.0764         -0.5821        0.365647        0.980713
     1427.39119      1427.37557        965.7022          0.9650         12.9779          0.0011          0.4897         -0.5614        0.376491        0.964977
     1427.41202      1427.39640        967.7611          0.9602         12.9756          0.0011          0.2124         -0.5821       -0.670395        0.960248
     1427.43285      1427.41724        971.5722          0.9667         12.9713          0.0011         -0.7082         -0.5614       -0.507165        0.966679
     1427.45369      1427.43807        970.8786          0.9509         12.9721          0.0011         -0.5228         -0.5614        0.573723        0.950862
     1427.47452      1427.45890        967.3581          0.9760         12.9760          0.0011         -0.9475         -0.5072       -1.315512        0.976030
     1427.49535      1427.47974        967.9450          0.9619         12.9754          0.0011         -0.7459         -0.4903       -0.363867        0.961900
     1427.51619      1427.50057        970.0928          0.9732         12.9730          0.0011         -0.6903         -0.4258       -0.338524        0.973250
