# reference_flux:         -0.9273
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1427.45382      1427.43807          0.1074          0.7851         19.5099         99.9000         -0.6099         -0.7814       -1.921428        0.785071
     1427.47465      1427.45890          0.9355          0.7808         19.5159         99.9000          0.1290         -0.7814       -0.519332        0.780773
     1427.49549      1427.47974          1.6925          0.7922         19.5001         99.9000         -0.3994         -0.7814        0.731430        0.792230
     1427.51632      1427.50057         -0.9516          0.7770         19.5211         99.9000         -0.0386         -0.6704       -1.064832        0.777011
     1427.53715      1427.52140          1.1357          0.7837         19.5118         99.9000          1.3465         -0.6691       -0.616084        0.783743
     1427.55799      1427.54224         -2.9486          0.7771         19.5210         99.9000          0.8225         -0.6161       -1.596729        0.777111
     1427.62049      1427.60474          0.6889          0.7468         19.5642         99.9000         -0.8246         -0.6691       -1.200689        0.746788
     1427.64132      1427.62557         -1.2006          0.7764         19.5220         99.9000          0.0259         -0.6691       -1.725124        0.776379
     1427.66216      1427.64640         -1.1093          0.7872         19.5070         99.9000          0.4658         -0.6691       -1.521520        0.787165
     1427.68299      1427.66724         -1.3014          0.7922         19.5001         99.9000         -0.0282         -0.6691       -1.658642        0.792227
     1427.70382      1427.68807          0.2795          0.7542         19.5535         99.9000          0.0978         -0.6275       -0.670437        0.754182
     1427.72466      1427.70890         -0.1666          0.7577         19.5485         99.9000         -0.6487         -0.6275       -0.899364        0.757654
     1427.74549      1427.72974         -1.3039          0.7559         19.5511         99.9000          0.2935         -0.6275       -1.090872        0.755856
     1427.76632      1427.75057         -0.0358          0.7868         19.5075         99.9000         -1.7549         -0.6691       -0.513420        0.786835
     1427.78716      1427.77140          1.4739          0.7544         19.5532         99.9000         -0.5722         -0.6691        1.615788        0.754370
     1427.80799      1427.79224         -0.7191          0.7536         19.5544         99.9000          0.1105         -0.6691       -0.781444        0.753591
     1427.82882      1427.81307         -0.4036          0.7555         19.5517         99.9000          0.6483         -0.6691       -0.601074        0.755472
     1427.84966      1427.83390          0.8060          0.7814         19.5150         99.9000          0.6371         -0.6704       -1.089338        0.781399
     1427.87049      1427.85474         -0.0429          0.7614         19.5432         99.9000          0.9697         -0.6704        0.082546        0.761400
     1427.89132      1427.87557          1.4517          0.7757         19.5230         99.9000          0.1494         -0.6275       -0.136269        0.775694
     1427.91216      1427.89640          1.1083          0.7790         19.5183         99.9000          1.2082         -0.6275        0.696869        0.779021
     1427.93299      1427.91724          0.1263          0.7770         19.5212         99.9000          0.1068         -0.6161       -1.234466        0.776979
     1427.95382      1427.93807          0.4241          0.7743         19.5249         99.9000          0.5394         -0.6161        0.383015        0.774296
     1427.97466      1427.95890         -4.1370          0.7791         19.5182         99.9000          1.2600         -0.6011       -1.789117        0.779145
     1427.99549      1427.97974         -1.8245          0.7799         19.5171         99.9000          1.0261         -0.6011       -1.815964        0.779917
     1428.01632      1428.00057          1.0908          0.7840         19.5114         99.9000          0.0214         -0.5193        0.608997        0.784030
     1428.03716      1428.02140          1.4257          0.7791         19.5182         99.9000         -0.4553         -0.5134       -0.075716        0.779134
     1428.05799      1428.04224          0.8450          0.7786         19.5189         99.9000         -0.0131         -0.5922        0.465410        0.778616
     1428.07882      1428.06307         -0.1099          0.7745         19.5246         99.9000          0.6970         -0.5134        0.047632        0.774514
     1428.09966      1428.08390          0.3571          0.7871         19.5072         99.9000         -0.3328         -0.5134       -1.748667        0.787057
     1428.12049      1428.10474         -0.4463          0.7791         19.5182         99.9000         -1.0252         -0.4939        0.349053        0.779098
     1428.14132      1428.12557          1.6530          0.7888         19.5048         99.9000         -0.5256         -0.4939       -0.627520        0.788763
     1428.16216      1428.14640         -1.2755          0.7929         19.4992         99.9000         -0.6958         -0.4939       -1.260086        0.792875
     1428.18299      1428.16724         -2.5440          0.7755         19.5232         99.9000          0.2858         -0.4939       -0.107624        0.775544
     1428.20383      1428.18807         -0.4340          0.7961         19.4948         99.9000         -0.2582         -0.4121       -0.853419        0.796059
     1428.22466      1428.20890          1.1911          0.7881         19.5057         99.9000         -0.2652         -0.3272        0.126028        0.788111
     1428.24549      1428.22974          1.0824          0.7854         19.5094         99.9000          0.0636         -0.3272       -0.859232        0.785425
     1428.26633      1428.25057          0.2281          0.7753         19.5235         99.9000         -0.0907         -0.2873        0.548293        0.775307
     1428.28716      1428.27140         -0.2309          0.7777         19.5202         99.9000         -1.2190         -0.2624       -0.493917        0.777660
     1428.30799      1428.29224         -0.1710          0.7848         19.5102         99.9000          0.3768         -0.2873        0.023308        0.784847
     1428.32883      1428.31307          0.1111          0.7733         19.5263         99.9000         -0.1102         -0.2624       -0.706577        0.773347
     1428.34966      1428.33390         -0.1887          0.7838         19.5117         99.9000          0.5245         -0.2624       -0.816048        0.783805
     1428.37049      1428.35474         -0.0599          0.7756         19.5231         99.9000          0.1340         -0.2624        1.117793        0.775585
     1428.39133      1428.37557          1.4740          0.7777         19.5201         99.9000         -0.2427         -0.2624        0.083557        0.777749
     1428.41216      1428.39640         -1.2911          0.7734         19.5261         99.9000          1.0888         -0.2624       -0.327247        0.773429
     1428.43299      1428.41724          1.0271          0.7762         19.5223         99.9000          0.6438         -0.2624        0.738334        0.776165
     1428.45383      1428.43807          1.2232          0.7860         19.5086         99.9000          0.6929         -0.2624        0.150561        0.786010
     1428.47466      1428.45890          0.1901          0.7640         19.5395         99.9000         -0.6774         -0.2624       -0.117982        0.763983
     1428.49549      1428.47974          1.2396          0.7874         19.5068         99.9000         -0.5505         -0.2624       -0.412125        0.787356
     1428.51633      1428.50057         -0.1745          0.7883         19.5055         99.9000         -0.2013         -0.2624       -0.262446        0.788265
     1428.53716      1428.52140         -0.3011          0.7809         19.5158         99.9000          0.1646         -0.2624       -0.592241        0.780856
     1428.55799      1428.54224         -1.6842          0.7797         19.5173         99.9000         -0.1534         -0.2624       -0.261888        0.779745
     1428.57883      1428.56307          1.2412          0.7844         19.5108         99.9000         -0.9069         -0.2624       -0.888514        0.784438
     1428.59966      1428.58390          1.3619          0.7730         19.5268         99.9000         -0.9784         -0.2873        0.578139        0.772983
     1428.62049      1428.60474         -0.0351          0.7784         19.5193         99.9000          0.1077         -0.2624       -1.000304        0.778351
     1428.64133      1428.62557         -0.1075          0.7776         19.5203         99.9000         -0.5711         -0.2873       -0.495517        0.777602
     1428.66216      1428.64640          0.2966          0.7794         19.5178         99.9000          0.3760         -0.2624       -0.991695        0.779421
     1428.68299      1428.66724          0.4412          0.7767         19.5215         99.9000          1.2894         -0.2619        0.244039        0.776715
     1428.70383      1428.68807         -1.1313          0.7759         19.5227         99.9000          0.1468         -0.2619       -0.287326        0.775890
     1428.72466      1428.70890          0.1689          0.7813         19.5152         99.9000         -0.5344         -0.2381       -1.302769        0.781257
     1428.74550      1428.72974          2.4037          0.7781         19.4878          0.3515          0.0294         -0.2619        0.207426        0.778069
     1428.76633      1428.75057          0.5175          0.7890         19.5045         99.9000         -0.1087         -0.2619       -0.140998        0.788973
     1428.78716      1428.77140         -0.6867          0.7843         19.5110         99.9000         -0.4113         -0.2619       -0.756554        0.784292
     1428.80800      1428.79224          0.5191          0.7803         19.5165         99.9000          0.0587         -0.2619       -0.121926        0.780311
     1428.82883      1428.81307         -2.4883          0.7786         19.5189         99.9000          0.2468         -0.2619       -0.435474        0.778616
     1428.84966      1428.83390         -1.9589          0.7910         19.5018         99.9000          0.1970         -0.2619       -1.132409        0.790977
     1428.87050      1428.85474         -0.5324          0.7883         19.5055         99.9000          0.4640         -0.2619       -0.202130        0.788263
     1428.89133      1428.87557         -0.1241          0.7918         19.5006         99.9000          0.2183         -0.2624       -0.099512        0.791832
     1428.91216      1428.89640          2.3084          0.7819         19.5144         99.9000         -0.2909         -0.2624        0.727139        0.781870
     1428.93300      1428.91724         -1.4114          0.7880         19.5059         99.9000         -0.7443         -0.2619       -1.093004        0.787967
     1428.95383      1428.93807          2.3040          0.7904         19.5026         99.9000         -1.7642         -0.2619        0.445835        0.790415
     1428.97466      1428.95890         -3.3993          0.7825         19.5135         99.9000         -0.1672         -0.2624       -1.027030        0.782498
     1428.99550      1428.97974         -0.8045          0.7875         19.5066         99.9000          0.0993         -0.2873       -0.811146        0.787469
     1429.01633      1429.00057          2.9190          0.7915         19.2769          0.2944          0.1829         -0.2873        1.603157        0.791475
     1429.03716      1429.02140         -0.6051          0.7867         19.5077         99.9000          0.4622         -0.3991       -0.144439        0.786664
     1429.05800      1429.04224          1.7671          0.7933         19.4986         99.9000         -0.2642         -0.2873        0.720864        0.793289
     1429.07883      1429.06307          0.3349          0.7902         19.5028         99.9000         -0.7263         -0.3991       -0.406378        0.790204
     1429.09966      1429.08390          1.6921          0.7806         19.5161         99.9000         -0.2031         -0.3991        0.741201        0.780616
     1429.12050      1429.10474         -0.0689          0.7905         19.5024         99.9000         -0.2843         -0.3991       -0.574096        0.790499
     1429.14133      1429.12557          2.2080          0.7917         19.5009         99.9000         -0.8386         -0.3991       -0.238059        0.791654
     1429.16216      1429.14640          1.5113          0.7936         19.4982         99.9000          0.2695         -0.2873        0.706464        0.793597
     1429.18300      1429.16724          2.2113          0.7930         19.4991         99.9000         -0.0176         -0.2381        0.385470        0.792952
     1429.20383      1429.18807          1.2568          0.7938         19.4980         99.9000         -1.3070         -0.2873        0.160201        0.793769
     1429.22466      1429.20890         -1.0850          0.7900         19.5031         99.9000         -0.4130         -0.3991       -0.399108        0.790026
     1429.24550      1429.22974         -1.3070          0.7900         19.5032         99.9000          0.3072         -0.2381       -0.487764        0.789953
     1429.26633      1429.25057         -0.8797          0.7880         19.5059         99.9000          0.3824         -0.2381        0.570093        0.787972
     1429.28716      1429.27140         -0.9686          0.7913         19.5014         99.9000          1.4327         -0.3991       -1.471340        0.791273
     1429.30800      1429.29224          0.1392          0.7905         19.5024         99.9000          1.5436         -0.2381        0.194058        0.790536
     1429.32883      1429.31307         -0.1079          0.7875         19.5065         99.9000         -0.0683         -0.2791       -0.451077        0.787520
     1429.34966      1429.33390         -1.0504          0.7909         19.5020         99.9000          0.4999         -0.2381       -1.475438        0.790857
     1429.37050      1429.35474         -1.3811          0.7837         19.5118         99.9000         -0.9588         -0.2021       -2.218779        0.783684
     1429.39133      1429.37557         -0.8790          0.7837         19.5118         99.9000          0.4125         -0.1776       -0.087293        0.783680
     1429.41216      1429.39640          2.1035          0.7806         19.5162         99.9000         -0.4440         -0.2381        0.668123        0.780576
     1429.43300      1429.41724          0.5465          0.7842         19.5112         99.9000          0.0345         -0.2381        0.670789        0.784162
     1429.45383      1429.43807         -0.2629          0.7869         19.5074         99.9000          0.2311         -0.2381       -0.728673        0.786870
     1429.47466      1429.45890          0.5176          0.7831         19.5126         99.9000          0.2387         -0.2381       -0.808190        0.783129
     1429.49550      1429.47974          0.6551          0.7865         19.5079         99.9000         -0.5562         -0.2381       -1.029034        0.786547
     1429.51633      1429.50057          1.7834          0.7809         19.5157         99.9000         -0.3639         -0.2381       -0.432611        0.780896
     1429.53716      1429.52140          2.6987          0.7820         19.3621          0.3146          0.9152         -0.2791        1.083437        0.781972
     1429.55800      1429.54224          0.6647          0.7811         19.5155         99.9000          1.0163         -0.3991       -1.015753        0.781052
     1429.57883      1429.56307         -1.0460          0.7802         19.5167         99.9000          0.7366         -0.3991       -0.600074        0.780158
     1429.59966      1429.58390          0.0132          0.7847         19.5104         99.9000          0.2378         -0.2791       -0.161843        0.784740
     1429.62050      1429.60474          2.6288          0.7821         19.3906          0.3230         -0.0979         -0.2791       -0.881597        0.782122
     1429.64133      1429.62557          0.9088          0.7844         19.5109         99.9000          0.1828         -0.2381       -0.061181        0.784351
     1429.66217      1429.64640          0.8411          0.7824         19.5136         99.9000          0.9780         -0.2791       -0.177586        0.782397
     1429.68300      1429.66724         -0.1495          0.7837         19.5118         99.9000         -0.0865         -0.3991       -0.776615        0.783687
     1429.70383      1429.68807          2.2224          0.7999         19.4895         99.9000          0.4686         -0.4326       -0.504189        0.799947
     1429.72467      1429.70890          3.1966          0.7878         19.1783          0.2676          1.3381         -0.4326        1.119421        0.787754
     1429.74550      1429.72974          2.2196          0.7910         19.5018         99.9000          0.5506         -0.4326        0.627449        0.790957
     1429.76633      1429.75057         -0.1381          0.7913         19.5013         99.9000          1.1393         -0.2791       -0.906907        0.791306
     1429.78717      1429.77140          0.7214          0.7901         19.5029         99.9000          0.4890         -0.2791        0.447371        0.790131
     1429.80800      1429.79224          0.5884          0.7985         19.4915         99.9000         -1.0334         -0.2791       -0.279125        0.798496
     1429.82883      1429.81307          3.1408          0.7970         19.1974          0.2755         -0.5235         -0.2791        1.598840        0.797017
     1429.84967      1429.83390          1.1249          0.7912         19.5014         99.9000          0.6909         -0.2053        0.231873        0.791245
     1429.87050      1429.85474          1.0973          0.7872         19.5070         99.9000          0.1001         -0.2053        0.731271        0.787153
     1429.89133      1429.87557         -0.6724          0.7904         19.5026         99.9000         -0.5319         -0.2053       -1.307252        0.790388
     1429.91217      1429.89640          2.4935          0.7846         19.4480          0.3416          0.2782         -0.2791        0.650720        0.784566
     1429.93300      1429.91724          1.8531          0.7835         19.5122         99.9000          0.1709         -0.2791       -0.844590        0.783451
     1429.95383      1429.93807          0.2983          0.7874         19.5067         99.9000         -1.7164         -0.2791       -0.128239        0.787405
     1429.97467      1429.95890         -0.5566          0.7895         19.5038         99.9000         -0.7972         -0.2791       -0.720477        0.789504
     1429.99550      1429.97974         -0.1041          0.7896         19.5036         99.9000         -0.2499         -0.2053       -0.627052        0.789648
     1430.01633      1430.00057         -0.9530          0.7802         19.5167         99.9000          0.2333         -0.1776       -1.206890        0.780193
     1430.03717      1430.02140          2.5726          0.7886         19.4141          0.3328         -0.4593         -0.1776       -0.534770        0.788572
     1430.05800      1430.04224          1.6001          0.7763         19.5221         99.9000         -0.5147         -0.2053       -0.054305        0.776350
     1430.07883      1430.06307          0.3872          0.7820         19.5142         99.9000         -0.6185         -0.2053        0.405741        0.781981
     1430.09967      1430.08390          0.2334          0.7835         19.5121         99.9000          0.1531         -0.1776       -0.092700        0.783534
     1430.12050      1430.10474          1.4212          0.7815         19.5149         99.9000         -0.1035         -0.1776        0.867926        0.781496
     1430.14133      1430.12557          0.4284          0.7857         19.5091         99.9000          0.0577         -0.1776       -0.703986        0.785675
     1430.16217      1430.14640          0.8087          0.7920         19.5004         99.9000          0.3057         -0.2053       -1.194193        0.791981
     1430.18300      1430.16724          1.8624          0.7925         19.4998         99.9000         -1.0891         -0.2053       -1.347023        0.792458
     1430.20383      1430.18807          2.3094          0.7892         19.5042         99.9000          0.7299         -0.1770        0.331417        0.789241
     1430.22467      1430.20890          3.4517          0.7774         19.0949          0.2445         -0.2928         -0.1770       -0.013564        0.777405
     1430.24550      1430.22974          1.0829          0.7827         19.5132         99.9000          0.7160         -0.2053        0.538334        0.782707
     1430.26633      1430.25057          2.3580          0.7894         19.5040         99.9000          0.1124         -0.2053        1.536803        0.789401
     1430.28717      1430.27140          2.0760          0.7832         19.5125         99.9000          0.2715         -0.1770       -0.468827        0.783190
     1430.30800      1430.29224          0.8058          0.7852         19.5097         99.9000         -0.3939         -0.2053       -0.205308        0.785228
     1430.32883      1430.31307         -1.5614          0.7877         19.5062         99.9000         -0.2991         -0.2053        0.572689        0.787746
     1430.34967      1430.33390         -0.6559          0.7897         19.5035         99.9000          0.4571         -0.3227       -0.993897        0.789711
     1430.37050      1430.35474         -2.3442          0.8141         19.4705         99.9000         -0.9331         -0.3227       -1.975978        0.814085
     1430.39133      1430.37557         -1.1152          0.7878         19.5062         99.9000          0.9913         -0.3227       -0.364814        0.787780
     1430.41217      1430.39640          1.5928          0.8088         19.4776         99.9000         -0.2505         -0.2053       -0.105481        0.808817
     1430.43300      1430.41724         -0.4630          0.8032         19.4852         99.9000         -0.0327         -0.2053       -0.119611        0.803170
     1430.45383      1430.43807         -0.1416          0.7966         19.4941         99.9000          0.1169         -0.1910       -0.552777        0.796624
     1430.47467      1430.45890          2.0465          0.8033         19.4850         99.9000          0.1490         -0.2053        1.161260        0.803317
     1430.49550      1430.47974         -0.1205          0.7917         19.5008         99.9000         -0.2723         -0.1910        0.306945        0.791707
     1430.51633      1430.50057          0.0970          0.8004         19.4889         99.9000         -0.2390         -0.1770       -1.196555        0.800442
     1430.53717      1430.52140          0.5117          0.7857         19.5090         99.9000         -0.7131         -0.1770       -1.242236        0.785745
     1430.55800      1430.54224          0.4034          0.7839         19.5116         99.9000          1.1450         -0.1770       -0.369008        0.783896
     1430.62050      1430.60474         -0.7784          0.7930         19.4990         99.9000          2.1606         -0.1910        0.456054        0.793020
     1430.64133      1430.62557          2.9267          0.7797         19.2741          0.2892         -0.2252         -0.1910        1.305290        0.779657
     1430.66217      1430.64640          1.1185          0.7731         19.5266         99.9000          0.5497         -0.1910       -0.750204        0.773099
     1430.68300      1430.66724         -1.1932          0.7742         19.5251         99.9000          0.3373         -0.1910       -1.605388        0.774173
     1430.70383      1430.68807          2.4172          0.7808         19.4817          0.3507          1.8498         -0.1910        1.593129        0.780838
     1430.72467      1430.70890         -0.4310          0.7758         19.5228         99.9000         -0.1643         -0.1770       -0.177004        0.775845
     1430.74550      1430.72974         -0.4490          0.7833         19.5124         99.9000          1.4439         -0.1196       -0.372165        0.783265
     1430.76633      1430.75057         -0.2900          0.7804         19.5164         99.9000          0.5030         -0.1196       -0.322689        0.780432
     1430.78717      1430.77140          1.4683          0.7828         19.5131         99.9000          2.0547         -0.1770        1.643428        0.782761
     1430.80800      1430.79224         -0.4141          0.7805         19.5162         99.9000          1.0498         -0.1770        0.019527        0.780526
     1430.82883      1430.81307         -0.6771          0.7813         19.5152         99.9000          0.6954         -0.1910       -0.372278        0.781269
     1430.84967      1430.83390         -1.5109          0.7861         19.5085         99.9000          0.7387         -0.1910       -1.786458        0.786081
     1430.87050      1430.85474          0.6933          0.7846         19.5106         99.9000         -0.6201         -0.1910       -0.421678        0.784595
     1430.89133      1430.87557         -0.5639          0.7758         19.5228         99.9000          1.8940         -0.2801       -0.191013        0.775842
     1430.91217      1430.89640          1.2631          0.7739         19.5255         99.9000          0.3355         -0.1910       -0.000142        0.773910
     1430.93300      1430.91724          2.3602          0.7788         19.5076          0.3583          0.7505         -0.1910        0.456899        0.778823
     1430.95383      1430.93807          0.9806          0.7835         19.5121         99.9000          0.8586         -0.1910        0.003939        0.783512
     1430.97467      1430.95890          3.6632          0.7839         19.0303          0.2323          0.9427         -0.1910        0.256036        0.783940
     1430.99550      1430.97974         -0.4833          0.7785         19.5190         99.9000          0.0620         -0.2801       -1.603047        0.778549
     1431.01633      1431.00057          2.6070          0.7753         19.3997          0.3229          0.2050         -0.1910        0.970245        0.775298
     1431.03717      1431.02140          0.2126          0.7724         19.5276         99.9000          0.8597         -0.2801        0.269458        0.772395
     1431.05800      1431.04224         -0.2657          0.7673         19.5348         99.9000          0.8519         -0.2801       -0.573187        0.767313
     1431.07883      1431.06307          0.1646          0.7639         19.5395         99.9000          0.3386         -0.1910       -0.280086        0.763950
     1431.09967      1431.08390         -0.6050          0.7785         19.5190         99.9000          0.1873         -0.1817       -0.630426        0.778524
     1431.12050      1431.10474          0.7460          0.7742         19.5251         99.9000          0.2945         -0.1770        1.518949        0.774159
     1431.14133      1431.12557          3.0624          0.7857         19.2248          0.2786         -0.9369         -0.1770        0.665660        0.785700
     1431.16217      1431.14640          1.3918          0.7766         19.5217         99.9000         -0.8696         -0.1770        0.519405        0.776600
     1431.18300      1431.16724          1.7212          0.7827         19.5132         99.9000         -0.7783         -0.0219       -1.049102        0.782671
     1431.20383      1431.18807          0.6069          0.7852         19.5098         99.9000          0.6826         -0.0001        0.126262        0.785188
     1431.22467      1431.20890          3.8348          0.7905         18.9806          0.2238         -0.1882         -0.0219        0.464755        0.790482
     1431.24550      1431.22974          1.7558          0.7800         19.5169         99.9000          0.1620         -0.0219        0.162977        0.780032
     1431.26633      1431.25057          2.7348          0.7850         19.3477          0.3117          0.8833         -0.0219       -1.623492        0.785044
     1431.28717      1431.27140          1.9376          0.7772         19.5209         99.9000          0.6627         -0.0219        0.740216        0.777180
     1431.30800      1431.29224         -0.7677          0.7655         19.5373         99.9000          0.7197         -0.0219       -0.497535        0.765522
     1431.32883      1431.31307          1.6944          0.7546         19.5529         99.9000         -0.2867         -0.1646       -0.343700        0.754599
     1431.34967      1431.33390         -1.6343          0.7627         19.5413         99.9000          0.3163         -0.0219       -1.268273        0.762736
     1431.37050      1431.35474         -0.7064          0.7731         19.5266         99.9000          0.2472         -0.0001       -0.287168        0.773104
     1431.39133      1431.37557          2.5003          0.7827         19.4450          0.3399          0.3148          0.0039        0.971555        0.782708
     1431.41217      1431.39640         -1.2400          0.7782         19.5194         99.9000         -0.7902          0.1263       -1.703160        0.778218
     1431.43300      1431.41724          0.3830          0.7915         19.5010         99.9000          0.5647          0.1263       -1.038900        0.791531
     1431.45383      1431.43807          0.7161          0.7725         19.5275         99.9000         -1.1822          0.1263        0.614544        0.772499
     1431.47467      1431.45890          0.8637          0.7831         19.5127         99.9000          0.1267          0.1263       -1.674951        0.783097
     1431.49550      1431.47974          2.3517          0.7692         19.5115          0.3551          0.1157          0.1263        0.538051        0.769204
     1431.51633      1431.50057          1.6415          0.7848         19.5103         99.9000          0.1847          0.1424       -0.816309        0.784767
     1431.53717      1431.52140          1.0404          0.7828         19.5131         99.9000         -1.6720          0.1424        0.408993        0.782797
     1431.55800      1431.54224          1.6419          0.7758         19.5228         99.9000          0.8726          0.1263        1.281450        0.775849
     1431.57883      1431.56307          1.8871          0.7859         19.5088         99.9000          0.2214          0.1424       -0.181733        0.785894
     1431.59967      1431.58390          1.9134          0.7836         19.5119         99.9000          1.4111          0.1583        0.338075        0.783648
     1431.62050      1431.60474          0.5283          0.7840         19.5115         99.9000          1.0805          0.1596       -0.021925        0.783968
     1431.64133      1431.62557         -0.3507          0.7780         19.5197         99.9000          0.9387          0.1596        0.159629        0.778044
     1431.66217      1431.64640         -0.4300          0.7814         19.5150         99.9000          1.0682          0.1583        0.142436        0.781427
     1431.68300      1431.66724          2.4706          0.7800         19.4580          0.3428          1.6145          0.1424        1.161294        0.779972
     1431.70383      1431.68807         -0.2217          0.7866         19.5078         99.9000          0.8425          0.1583       -1.378408        0.786574
     1431.72467      1431.70890         -0.4012          0.7763         19.5221         99.9000          0.9224          0.1583       -0.914767        0.776341
     1431.74550      1431.72974          0.1575          0.7852         19.5098         99.9000         -0.1932          0.1424       -1.126067        0.785160
     1431.76633      1431.75057          0.2001          0.7856         19.5092         99.9000          0.3773          0.1424       -0.165005        0.785575
     1431.78717      1431.77140          1.3584          0.7780         19.5198         99.9000          0.4772          0.1424        0.578674        0.777972
     1431.80800      1431.79224          0.2322          0.7868         19.5076         99.9000          1.0307          0.1361       -0.164625        0.786773
     1431.82883      1431.81307         -2.2334          0.7832         19.5126         99.9000          1.5707          0.1361        0.198985        0.783159
     1431.84967      1431.83390          2.3065          0.7818         19.5145         99.9000          0.6954          0.1361        1.022156        0.781750
     1431.87050      1431.85474         -0.2378          0.7854         19.5095         99.9000          1.5962          0.1361        0.255803        0.785377
     1431.89133      1431.87557          1.5957          0.7803         19.5166         99.9000          1.0527          0.1424        0.297773        0.780279
     1431.91217      1431.89640         -0.4487          0.7801         19.5168         99.9000          0.7606          0.1424       -1.275132        0.780146
     1431.93300      1431.91724          3.4663          0.7787         19.0903          0.2439          0.4399          0.1583        2.138122        0.778744
     1431.95383      1431.93807          1.5952          0.7891         19.5043         99.9000         -0.2078          0.1596       -1.171284        0.789128
     1431.97467      1431.95890          1.8543          0.7936         19.4982         99.9000          1.1707          0.1583        0.380211        0.793608
     1431.99550      1431.97974          1.6727          0.7910         19.5017         99.9000          1.2412          0.1596        1.699175        0.791047
     1432.01633      1432.00057          3.3312          0.7857         19.1335          0.2561         -0.8704          0.1596        0.605528        0.785653
     1432.03717      1432.02140          3.1795          0.7848         19.1841          0.2680         -0.0196          0.1777       -0.162348        0.784832
     1432.05800      1432.04224          2.0575          0.7882         19.5056         99.9000          1.0052          0.1777        0.158316        0.788196
     1432.07883      1432.06307          1.8260          0.7814         19.5150         99.9000         -0.0033          0.1596        1.023876        0.781435
     1432.09967      1432.08390          2.4373          0.7832         19.4727          0.3489          1.3781          0.1596        0.218388        0.783241
     1432.12050      1432.10474          3.2951          0.7957         19.1453          0.2622          0.5769          0.1596        0.971072        0.795739
     1432.14133      1432.12557          1.0233          0.7813         19.5151         99.9000         -0.0955          0.1596       -0.142281        0.781322
     1432.16216      1432.14640          1.2139          0.7741         19.5252         99.9000         -0.0687          0.1777       -0.273884        0.774134
     1432.18300      1432.16724          2.9030          0.7738         19.2829          0.2894          0.1522          0.1777        1.218291        0.773828
     1432.20383      1432.18807         -0.4478          0.7677         19.5343         99.9000         -0.3505          0.1583       -1.153707        0.767665
     1432.22466      1432.20890          0.6879          0.7685         19.5331         99.9000          0.3092          0.1583       -0.101147        0.768471
     1432.24550      1432.22974          0.6004          0.7671         19.5351         99.9000         -0.9203          0.1777        0.740646        0.767073
     1432.26633      1432.25057          1.8103          0.7706         19.5301         99.9000          0.2856          0.1777        0.136131        0.770607
     1432.28716      1432.27140         -0.9350          0.7713         19.5292         99.9000         -0.2750          0.1990       -1.147619        0.771281
     1432.30800      1432.29224          3.6410          0.7715         19.0370          0.2301          0.2905          0.1777        0.025560        0.771514
     1432.32883      1432.31307          1.3666          0.7734         19.5262         99.9000          1.4035          0.1978       -0.638287        0.773385
     1432.34966      1432.33390          3.0069          0.7697         19.2447          0.2779          0.5257          0.1978       -0.783336        0.769741
     1432.37050      1432.35474          1.1483          0.7601         19.5450         99.9000         -0.3439          0.1777        0.317062        0.760083
     1432.39133      1432.37557          1.3231          0.7448         19.5671         99.9000          0.3070          0.1583        0.349178        0.744772
     1432.41216      1432.39640          1.5413          0.7475         19.5632         99.9000          0.1229          0.1361        0.479884        0.747457
     1432.43300      1432.41724          1.1019          0.7483         19.5619         99.9000          0.2488          0.1583        0.417582        0.748340
     1432.45383      1432.43807         -0.2174          0.7493         19.5606         99.9000          0.0102          0.1361       -0.894881        0.749280
     1432.47466      1432.45890          1.4146          0.7498         19.5598         99.9000          0.8594          0.1583        0.177673        0.749819
     1432.49550      1432.47974          3.3023          0.7559         19.1430          0.2485          0.1619          0.1583        0.482423        0.755944
     1432.51633      1432.50057          1.6171          0.7463         19.5649         99.9000          0.1061          0.1361        1.848502        0.746340
     1432.53716      1432.52140          1.0426          0.7536         19.5544         99.9000         -0.1897          0.1361        0.457889        0.753559
     1432.55800      1432.54224          0.5705          0.7559         19.5510         99.9000         -0.0270          0.1361       -0.523695        0.755938
     1432.57883      1432.56307          3.2572          0.7539         19.1579          0.2513          0.0838          0.1361        0.094061        0.753894
     1432.59966      1432.58390          1.1110          0.7510         19.5582         99.9000          0.4443          0.1361        0.306503        0.750953
     1432.62050      1432.60474         -0.4258          0.7445         19.5675         99.9000          0.2020          0.0941       -0.724761        0.744517
     1432.64133      1432.62557          3.3211          0.7432         19.1368          0.2430          0.6467          0.0941        1.369279        0.743248
     1432.66216      1432.64640          1.3244          0.7475         19.5631         99.9000          0.6518          0.1361       -1.094022        0.747515
     1432.68300      1432.66724          1.7204          0.7548         19.5526         99.9000         -0.1366          0.1361       -0.275169        0.754842
     1432.70383      1432.68807          1.0723          0.7549         19.5525         99.9000          0.2995          0.1361       -0.163672        0.754881
     1432.72466      1432.70890          1.9866          0.7572         19.5491         99.9000          0.1307          0.1361        0.356884        0.757241
     1432.74550      1432.72974          1.1859          0.7511         19.5579         99.9000          0.8647          0.1361       -0.227339        0.751102
     1432.76633      1432.75057          1.6001          0.7594         19.5460         99.9000          1.2094          0.1361        0.805568        0.759439
     1432.78716      1432.77140          1.0249          0.7760         19.5225         99.9000          0.7115          0.0941       -0.354267        0.776026
