# reference_flux:        103.2900
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2854.99939      2854.99299        105.2850          2.4812         15.3841          0.0256         -1.6109         -0.1961        1.117983        2.481178
     2855.00171      2854.99530        100.3471          2.4118         15.4362          0.0261          1.6291         -0.3898       -2.246609        2.411751
     2855.00402      2854.99762        102.8941          2.4487         15.4090          0.0258          0.1692         -0.3898        2.084308        2.448739
     2855.00634      2854.99993         98.8371          2.4690         15.4527          0.0271         -0.2038         -0.3898        0.112932        2.468998
     2855.00865      2855.00225         98.9101          2.4663         15.4519          0.0271         -4.3241         -0.1961       -0.553166        2.466302
     2855.01097      2855.00456        103.9445          2.4391         15.3980          0.0255         -0.7958         -0.3898        1.720639        2.439134
     2855.01328      2855.00688        103.9812          2.4924         15.3976          0.0260         -0.5063         -0.3898       -1.265470        2.492449
     2855.01560      2855.00919        100.1808          2.4322         15.4380          0.0264         -3.4373         -0.4201       -3.066837        2.432205
     2855.01791      2855.01150         96.8616          2.4767         15.4746          0.0278         -0.0301         -0.4488        0.663114        2.476705
     2855.02023      2855.01382         90.7846          2.4343         15.5450          0.0291         -1.1337         -0.4488       -6.178932        2.434330
     2855.02254      2855.01613        103.4524          2.4715         15.4031          0.0259          0.9198         -0.4488        2.793346        2.471538
     2855.02486      2855.01845         99.2000          2.4492         15.4487          0.0268         -0.8053         -0.4488       -2.525361        2.449247
     2855.02717      2855.02076        103.2070          2.4185         15.4057          0.0254         -4.0939         -0.5288       -0.420082        2.418489
     2855.02949      2855.02308        103.1125          2.4165         15.4067          0.0254         -0.8389         -0.5288        4.997003        2.416527
     2855.03180      2855.02539        101.9739          2.4320         15.4188          0.0259         -0.6115         -0.5517        0.981717        2.432012
     2855.03412      2855.02771         99.3564          2.4324         15.4470          0.0266          0.3028         -0.5532        2.585696        2.432380
     2855.03643      2855.03002        104.5070          2.3959         15.3921          0.0249         -1.6340         -0.5532        0.819647        2.395874
     2855.03875      2855.03234         99.2701          2.5266         15.4480          0.0276         -2.9014         -0.8498       -2.458763        2.526589
     2855.04106      2855.03465        102.4787          2.4863         15.4134          0.0263          1.7076         -0.5532       -2.345523        2.486342
     2855.04338      2855.03697        100.1359          2.4960         15.4385          0.0271         -1.0097         -0.5517       -1.963245        2.496021
     2855.04569      2855.03928        102.1215          2.5282         15.4172          0.0269         -1.8923         -0.5517       -0.149890        2.528181
     2855.04801      2855.04160         99.9597          2.5186         15.4404          0.0274          0.2812         -0.5532       -3.302564        2.518605
     2855.05032      2855.04391        104.2609          2.4195         15.3947          0.0252         -2.6496         -0.5532        3.865665        2.419540
     2855.05264      2855.04623         96.3127          2.4151         15.4808          0.0272          1.3140         -0.5532       -1.842366        2.415072
     2855.05495      2855.04854         97.8316          2.4231         15.4638          0.0269         -7.4077         -0.5532       -5.281392        2.423122
     2855.05726      2855.05086        101.0585          2.4293         15.4286          0.0261         -1.8280         -0.8498       -3.179390        2.429263
     2855.05958      2855.05317         95.6117          2.4016         15.4887          0.0273          2.1056         -0.6453       -1.677905        2.401598
     2855.06190      2855.05549         95.6166          2.4262         15.4887          0.0276          0.9955         -0.8498       -4.632004        2.426232
     2855.06421      2855.05780         90.8465          2.4505         15.5442          0.0293          2.8403         -0.6453       -0.528761        2.450460
     2855.06653      2855.06012         99.6399          2.4965         15.4439          0.0272         -2.4384         -0.5532       -2.176891        2.496480
     2855.06884      2855.06243        101.1213          2.4821         15.4279          0.0267          1.4973         -0.5517        2.574739        2.482119
     2855.07115      2855.06475         96.6209          2.5064         15.4773          0.0282          0.5081         -0.5532       -3.363936        2.506429
     2855.07347      2855.06706        102.0355          2.5059         15.4181          0.0267          3.3818         -0.5532       -3.743304        2.505942
     2855.07578      2855.06938         98.7653          2.5061         15.4535          0.0275          4.6837         -0.6453       -2.375720        2.506113
     2855.07810      2855.07169         95.5951          2.5316         15.4889          0.0288         -0.1713         -0.8498        0.558434        2.531554
     2855.08041      2855.07400         96.8869          2.5192         15.4743          0.0282          1.2217         -0.6453       -0.152063        2.519191
     2855.08273      2855.07632        104.7935          2.5206         15.3892          0.0261          6.1734         -0.8498       -3.315004        2.520597
     2855.08504      2855.07863         94.5758          2.5342         15.5006          0.0291         -0.7970         -0.8498        0.123632        2.534165
     2855.08736      2855.08095        102.6850          2.5384         15.4112          0.0268          1.7141         -0.8498        1.913394        2.538428
     2855.08967      2855.08326        102.7664          2.5537         15.4104          0.0270         -0.7091         -0.8498        2.195594        2.553675
     2855.09199      2855.08558         98.7044          2.5321         15.4542          0.0279          1.1365         -0.6453       -1.578878        2.532052
     2855.09430      2855.08789         98.5811          2.5486         15.4555          0.0281          1.8669         -0.6453       -2.359681        2.548585
     2855.09662      2855.09021        105.7784          2.5711         15.3790          0.0264         -2.5410         -0.8498        0.019299        2.571110
     2855.09893      2855.09252         91.4214          2.5230         15.5374          0.0300         -0.8638         -0.8498       -0.448758        2.523038
     2855.10125      2855.09484         97.9099          2.5251         15.4629          0.0280          0.8229         -0.8498       -2.944239        2.525096
     2855.10356      2855.09715        101.2637          2.5151         15.4264          0.0270          0.6178         -0.8901        1.485528        2.515086
     2855.10588      2855.09947         91.2464          2.5305         15.5395          0.0301          1.3283         -0.8901       -7.899781        2.530532
     2855.10819      2855.10178        104.8590          2.4831         15.3885          0.0257         -5.1832         -0.6453       -0.389812        2.483092
     2855.11051      2855.10410        102.9540          2.4188         15.4084          0.0255         -1.0413         -0.6453        1.638646        2.418830
     2855.11282      2855.10641        103.4123          2.4752         15.4036          0.0260         -2.2294         -0.6085        1.001417        2.475241
     2855.11514      2855.10873         99.5048          2.4232         15.4454          0.0264         -0.3576         -0.6085        0.766724        2.423230
     2855.11745      2855.11104         95.7894          2.5085         15.4867          0.0284          0.4994         -0.6453       -2.578703        2.508513
     2855.11977      2855.11336        100.2500          2.5085         15.4373          0.0272         -5.1235         -0.6453       -3.356852        2.508482
     2855.12208      2855.11567        102.3914          2.4892         15.4143          0.0264          2.1124         -0.6453       -2.371283        2.489249
     2855.12440      2855.11799         94.2750          2.4958         15.5040          0.0287          0.8055         -0.8901       -5.749673        2.495781
     2855.12671      2855.12030        100.1778          2.4810         15.4381          0.0269         -0.0846         -0.8912       -5.190968        2.480951
     2855.12903      2855.12262        105.1444          2.4953         15.3855          0.0258          1.8573         -0.8901        4.198823        2.495272
     2855.13134      2855.12493         98.2750          2.5057         15.4589          0.0277          0.2560         -0.8901        0.190537        2.505690
     2855.13366      2855.12725        100.5880          2.4766         15.4336          0.0267         -1.0821         -0.8901       -0.551730        2.476593
     2855.13597      2855.12956         96.8948          2.5721         15.4742          0.0288         -0.8093         -0.8901       -0.347240        2.572093
     2855.13829      2855.13188         98.3305          2.5158         15.4583          0.0278         -1.1848         -0.8901       -3.018850        2.515761
     2855.14060      2855.13419        104.8863          2.4973         15.3882          0.0259         -0.8092         -0.8901       -1.322037        2.497330
     2855.14292      2855.13650         99.3527          2.4995         15.4471          0.0273         -2.4784         -0.8901       -1.432300        2.499465
     2855.14523      2855.13882         99.5966          2.5440         15.4444          0.0277         -2.8098         -0.8901       -0.891172        2.543962
     2855.14755      2855.14113         99.7430          2.5731         15.4428          0.0280         -0.4824         -0.6453        1.829991        2.573117
     2855.14986      2855.14345        104.4571          2.5118         15.3927          0.0261          0.8486         -0.8901       -2.036415        2.511775
     2855.15218      2855.14576         98.3321          2.4980         15.4583          0.0276         -4.3015         -0.6453       -1.974484        2.498006
     2855.15449      2855.14808        101.6636          2.4053         15.4221          0.0257         -3.1743         -0.6453       -2.341252        2.405338
     2855.15680      2855.15039        102.1791          2.4581         15.4166          0.0261          1.3997         -0.6453       -1.137392        2.458069
     2855.15912      2855.15271        104.3929          2.4458         15.3933          0.0254         -1.4306         -0.6453        2.721876        2.445842
     2855.16143      2855.15502        100.5802          2.5290         15.4337          0.0273         -2.4831         -0.6453       -2.611653        2.529045
     2855.16375      2855.15734         98.9312          2.4612         15.4517          0.0270          0.3540         -0.6453        2.830879        2.461192
     2855.16607      2855.15965         95.2408          2.5832         15.4929          0.0294          4.4769         -0.6453       -0.190996        2.583184
     2855.16838      2855.16197         98.4664          2.5309         15.4568          0.0279         -0.5992         -0.6085        1.081096        2.530907
     2855.17069      2855.16428         97.4624          2.5516         15.4679          0.0284         -1.1375         -0.5517       -3.113494        2.551642
     2855.17301      2855.16660         99.8441          2.5580         15.4417          0.0278         -4.3007         -0.6085       -0.300009        2.557980
     2855.17532      2855.16891         98.1754          2.5598         15.4600          0.0283          2.3183         -0.5517       -5.354047        2.559756
     2855.17764      2855.17123         94.0461          2.4719         15.5066          0.0285         -0.5291         -0.5517       -7.281680        2.471900
     2855.17995      2855.17354        105.9027          2.4801         15.3777          0.0254         -1.3764         -0.5517       -1.282153        2.480131
     2855.18227      2855.17586        102.3843          2.5543         15.4144          0.0271          5.4662         -0.5288       -0.645337        2.554323
     2855.18458      2855.17817         92.3422          2.6197         15.5265          0.0308          1.7891         -0.5288       -5.982098        2.619701
     2855.18690      2855.18049        102.1603          2.4882         15.4168          0.0264          2.4213         -0.5288        1.124935        2.488247
     2855.18921      2855.18280        107.2649          2.5777         15.3639          0.0261          1.3805         -0.5148        1.813860        2.577678
     2855.19153      2855.18512        104.9206          2.5688         15.3878          0.0266         -1.6631         -0.4957        4.714106        2.568792
     2855.19384      2855.18743         98.1359          2.5214         15.4604          0.0279          0.4708         -0.4957       -2.123133        2.521444
     2855.19616      2855.18975        105.0941          2.5009         15.3861          0.0258         -2.9159         -0.4957        3.690500        2.500897
     2855.19847      2855.19206         91.2005          2.5553         15.5400          0.0304          3.1270         -0.4488       -0.890075        2.555295
     2855.20079      2855.19438         96.7490          2.4997         15.4759          0.0281         -1.3972         -0.4488       -1.934920        2.499737
     2855.20310      2855.19669        104.9257          2.5369         15.3878          0.0263         -5.2269         -0.4488        1.533770        2.536876
     2855.20542      2855.19900         98.4024          2.4590         15.4575          0.0271          0.1255         -0.4957       -1.564468        2.459008
     2855.20773      2855.20132         98.0848          2.4773         15.4610          0.0274          0.8046         -0.5148       -4.930825        2.477265
     2855.21005      2855.20363        108.8570          2.4942         15.3479          0.0249          1.0786         -0.4957        4.158616        2.494168
     2855.21236      2855.20595        102.4498          2.4282         15.4137          0.0257         -0.7388         -0.4957        1.713605        2.428201
     2855.21468      2855.20826        100.3022          2.5514         15.4367          0.0276          1.4374         -0.5148        0.612533        2.551359
     2855.21699      2855.21058         99.0084          2.4637         15.4508          0.0270          0.4434         -0.5517       -0.608497        2.463670
     2855.21931      2855.21289        103.9335          2.5374         15.3981          0.0265          0.8981         -0.5517       -1.883493        2.537366
     2855.22162      2855.21521         98.9091          2.5090         15.4519          0.0275         -3.4378         -0.5148        2.705931        2.508955
     2855.22394      2855.21752        106.3247          2.4589         15.3734          0.0251         -3.1963         -0.5148       -0.185977        2.458924
     2855.22625      2855.21984         97.4740          2.4732         15.4678          0.0275         -0.6206         -0.5517       -1.650759        2.473191
     2855.22857      2855.22215        101.2398          2.4587         15.4266          0.0264          1.8981         -0.5148       -0.962520        2.458655
     2855.23088      2855.22447         95.9332          2.4720         15.4851          0.0280         -3.1124         -0.5148        2.337638        2.472017
     2855.23320      2855.22678         97.2007          2.4662         15.4708          0.0275         -0.5363         -0.5148       -2.166556        2.466238
     2855.23551      2855.22910        104.6280          2.5578         15.3909          0.0265         -0.7176         -0.5148        0.137599        2.557798
     2855.23783      2855.23141         96.6397          2.4863         15.4771          0.0279         -1.1099         -0.5148       -1.214299        2.486251
     2855.24014      2855.23373        100.5662          2.4725         15.4339          0.0267          1.5350         -0.5517       -1.689887        2.472468
     2855.24246      2855.23604         98.9985          2.5003         15.4509          0.0274          0.5042         -0.5517       -0.119376        2.500311
     2855.24477      2855.23836        102.8573          2.4568         15.4094          0.0259         -0.6410         -0.5148        0.427222        2.456759
     2855.24709      2855.24067         98.4131          2.4548         15.4574          0.0271          2.2225         -0.4957       -3.570338        2.454775
     2855.24940      2855.24299         98.3560          2.5099         15.4580          0.0277         -2.2335         -0.3811       -5.411226        2.509936
     2855.25172      2855.24530        106.2819          2.4901         15.3739          0.0254          1.4870         -0.3472       -0.495681        2.490061
     2855.25403      2855.24762        102.9451          2.4833         15.4085          0.0262          5.8681         -0.3472       -0.019569        2.483313
     2855.25634      2855.24993        105.3031          2.4601         15.3839          0.0254         -4.3475         -0.3811       -0.314356        2.460128
     2855.25866      2855.25225        109.9825          2.5027         15.3367          0.0247         -1.6628         -0.4957        1.901287        2.502725
     2855.26097      2855.25456         98.8038          2.5231         15.4531          0.0277          2.6591         -0.4957        4.596946        2.523126
     2855.26329      2855.25688        100.1845          2.4922         15.4380          0.0270         -4.3765         -0.4957       -1.679547        2.492234
     2855.26561      2855.25919        105.9671          2.5158         15.3771          0.0258         -2.7538         -0.4957       -1.465395        2.515791
     2855.26792      2855.26150        105.5810          2.5273         15.3810          0.0260         -2.1832         -0.4957        2.264329        2.527280
     2855.27023      2855.26382        105.9686          2.5021         15.3771          0.0256          1.6724         -0.3811        5.018052        2.502101
     2855.27255      2855.26613        100.1898          2.4921         15.4379          0.0270          2.1884         -0.3811       -3.212089        2.492116
     2855.27486      2855.26845         96.1691          2.4840         15.4824          0.0280          2.3496         -0.4957        0.208518        2.484038
     2855.27718      2855.27076         97.6742          2.4863         15.4656          0.0276         -1.5548         -0.4957        0.344684        2.486282
     2855.27949      2855.27308        102.6964          2.5017         15.4111          0.0264          0.9465         -0.3811        1.411837        2.501737
     2855.28181      2855.27539        101.0037          2.4867         15.4292          0.0267          0.9566         -0.3811        0.242473        2.486674
     2855.28412      2855.27771         98.9748          2.4692         15.4512          0.0271          1.8812         -0.3144        1.260108        2.469160
     2855.28644      2855.28002        105.1509          2.4764         15.3855          0.0256         -0.3455         -0.3811        1.317436        2.476417
     2855.28875      2855.28234         91.2030          2.4651         15.5400          0.0293          3.3714         -0.3144       -6.111512        2.465106
     2855.29107      2855.28465        102.3682          2.4618         15.4146          0.0261          3.5855         -0.3144       -0.514845        2.461816
     2855.29338      2855.28697        103.0559          2.4608         15.4073          0.0259          2.0613         -0.3811       -0.245266        2.460797
     2855.29570      2855.28928         96.1727          2.4439         15.4824          0.0276          1.4615         -0.4957       -1.775097        2.443874
     2855.29801      2855.29160         99.8140          2.4691         15.4420          0.0269         -3.1883         -0.3811       -0.245263        2.469143
     2855.30033      2855.29391        103.2208          2.4817         15.4056          0.0261          1.4434         -0.3811       -0.109280        2.481742
     2855.30264      2855.29623         97.3598          2.5441         15.4691          0.0284         -2.4829         -0.3811       -1.452059        2.544085
     2855.30496      2855.29854         95.4145          2.4834         15.4910          0.0283         -0.4510         -0.3811        1.584932        2.483424
     2855.30727      2855.30086        103.6707          2.4868         15.4009          0.0260          0.1110         -0.3769       -0.759413        2.486758
     2855.30959      2855.30317         99.3346          2.5110         15.4472          0.0274         -3.0372         -0.3144       -2.757533        2.510977
     2855.31190      2855.30549        106.7470          2.5311         15.3691          0.0257          0.5954         -0.3144        0.792583        2.531140
     2855.31422      2855.30780        100.7263          2.5387         15.4321          0.0274          1.2858         -0.3144        0.072150        2.538695
     2855.31653      2855.31012        104.1505          2.5238         15.3958          0.0263         -1.4053         -0.3144       -0.687126        2.523811
     2855.31885      2855.31243        106.1814          2.5701         15.3749          0.0263          1.9191         -0.3144        3.276738        2.570113
     2855.32116      2855.31475        103.3132          2.5737         15.4046          0.0270          2.1463         -0.2453        1.394072        2.573658
     2855.32348      2855.31706         97.7966          2.5218         15.4642          0.0280          4.1312         -0.3144       -5.166533        2.521764
     2855.32579      2855.31938         99.1510          2.5652         15.4493          0.0281         -7.1118         -0.2453       -1.394480        2.565161
     2855.32811      2855.32169         96.9101          2.5856         15.4741          0.0290          2.7845         -0.2453       -3.721584        2.585595
     2855.33042      2855.32400        101.4827          2.4936         15.4240          0.0267          0.9777         -0.2453       -1.383094        2.493576
     2855.33274      2855.32632        109.1043          2.4960         15.3454          0.0248         -1.0291         -0.2453        4.781527        2.496016
     2855.33505      2855.32863        102.3656          2.5863         15.4146          0.0274          2.6397         -0.2449        3.319489        2.586339
     2855.33737      2855.33095         98.8685          2.5467         15.4524          0.0280          1.6876         -0.2449       -2.987937        2.546709
     2855.33968      2855.33326         99.1585          2.5325         15.4492          0.0277          1.2706         -0.2453       -2.161453        2.532471
     2855.34200      2855.33558         98.1620          2.5420         15.4601          0.0281         -0.8951         -0.2453       -1.906183        2.542028
     2855.34431      2855.33789         98.8754          2.5083         15.4523          0.0275          2.2362         -0.2453        0.015953        2.508327
     2855.34663      2855.34021        104.4963          2.4714         15.3922          0.0257          1.4769         -0.2449        0.167174        2.471403
     2855.34894      2855.34252         97.6306          2.4549         15.4660          0.0273          0.6127         -0.2453       -2.566444        2.454918
     2855.35126      2855.34484        102.1228          2.4895         15.4172          0.0265          0.9386         -0.2453        5.218354        2.489513
     2855.35357      2855.34715        101.4353          2.4154         15.4245          0.0259         -0.5271         -0.2453       -0.065518        2.415443
     2855.35588      2855.34947         94.4313          2.5282         15.5022          0.0291          4.4073         -0.2453       -2.667607        2.528230
     2855.35820      2855.35178        100.8048          2.4911         15.4313          0.0268         -2.7794         -0.2453       -0.381098        2.491062
     2855.36051      2855.35410        105.9634          2.5194         15.3771          0.0258          0.1779         -0.2449        2.833353        2.519444
     2855.36283      2855.35641        101.3950          2.5115         15.4250          0.0269         -0.1007         -0.2449       -1.433946        2.511472
     2855.36514      2855.35873        102.4568          2.4612         15.4136          0.0261          2.0984         -0.2449        2.932664        2.461233
     2855.36746      2855.36104        109.9056          2.4816         15.3375          0.0245         -1.6077         -0.1789        2.244503        2.481584
     2855.36977      2855.36336        103.7594          2.4661         15.3999          0.0258         -3.7166         -0.1789       -0.068011        2.466140
     2855.37209      2855.36567         98.8794          2.5003         15.4522          0.0275          0.8461         -0.2449       -0.120855        2.500270
     2855.37440      2855.36799        107.1371          2.4851         15.3652          0.0252          1.3550         -0.1789        5.163118        2.485132
     2855.37672      2855.37030         98.1548          2.4706         15.4602          0.0273          1.6631         -0.1209       -0.629474        2.470592
     2855.37903      2855.37262         97.4454          2.4934         15.4681          0.0278         -1.8115         -0.1093       -0.706575        2.493390
     2855.38135      2855.37493         99.9233          2.5015         15.4408          0.0272         -1.1217         -0.1209       -1.000513        2.501508
     2855.38366      2855.37725         97.4196          2.4989         15.4684          0.0278         -1.3671         -0.1093       -2.372926        2.498886
     2855.38598      2855.37956        103.2581          2.4852         15.4052          0.0261          0.7395         -0.1209        2.675814        2.485249
     2855.38829      2855.38188         99.0815          2.4601         15.4500          0.0270         -3.2263         -0.1209       -1.438497        2.460078
     2855.39061      2855.38419        108.1577          2.4518         15.3549          0.0246         -4.8758         -0.1209       -1.766634        2.451812
     2855.39292      2855.38650         98.7520          2.4616         15.4536          0.0271          2.3231         -0.1209        2.887794        2.461586
     2855.39524      2855.38882         97.5675          2.4534         15.4667          0.0273         -1.4696         -0.1789       -4.265658        2.453415
     2855.39755      2855.39113        102.1522          2.5272         15.4169          0.0269          0.6079         -0.2449       -1.158831        2.527210
     2855.39987      2855.39345        100.9853          2.5466         15.4294          0.0274         -0.8415         -0.2449       -1.499608        2.546552
     2855.40218      2855.39576        100.5789          2.5427         15.4337          0.0274          0.3485         -0.2453        1.278692        2.542729
     2855.40450      2855.39808         90.7027          2.4941         15.5459          0.0299          1.6885         -0.2453       -4.680881        2.494069
     2855.40681      2855.40039        101.3575          2.5164         15.4254          0.0270         -2.5722         -0.2453        0.840291        2.516448
     2855.40913      2855.40271         92.1355          2.4992         15.5289          0.0295         -1.5003         -0.2453       -5.648345        2.499223
     2855.41144      2855.40502         97.0210          2.5307         15.4728          0.0283          1.9823         -0.2662        2.035379        2.530732
     2855.41376      2855.40734         99.7268          2.4672         15.4430          0.0269         -0.7298         -0.2662       -0.244895        2.467190
     2855.41607      2855.40965         98.5226          2.4235         15.4562          0.0267          1.0563         -0.2662       -1.893440        2.423482
     2855.41839      2855.41197         93.3887          2.5287         15.5143          0.0294          2.6078         -0.2453       -1.596297        2.528723
     2855.42070      2855.41428        106.7901          2.4879         15.3687          0.0253         -1.3669         -0.2662        3.405112        2.487895
     2855.42302      2855.41660        101.0429          2.5282         15.4287          0.0272         -0.1712         -0.2453        1.957756        2.528189
     2855.42533      2855.41891         95.3196          2.5208         15.4920          0.0287          1.3350         -0.2662       -2.153400        2.520770
     2855.42765      2855.42123         95.5841          2.4913         15.4890          0.0283          4.2497         -0.2723       -2.713234        2.491278
     2855.42996      2855.42354         99.0798          2.5277         15.4500          0.0277         -0.0130         -0.2723       -0.376936        2.527690
     2855.43228      2855.42586         98.9332          2.4638         15.4516          0.0270          0.0379         -0.2723       -0.178925        2.463806
     2855.43459      2855.42817        102.1459          2.5984         15.4169          0.0276          0.6223         -0.2723       -1.839109        2.598378
     2855.43691      2855.43049        100.6789          2.3986         15.4327          0.0259         -2.5935         -0.2662        0.304866        2.398647
     2855.43922      2855.43280        105.0500          2.5005         15.3865          0.0258         -2.4894         -0.2723        0.739918        2.500545
     2855.44154      2855.43512        106.7374          2.4363         15.3692          0.0248         -4.5077         -0.2723        2.314482        2.436294
     2855.44385      2855.43743        101.9521          2.4969         15.4190          0.0266          0.8851         -0.2723        4.018461        2.496863
     2855.44617      2855.43975        104.7230          2.4928         15.3899          0.0258         -1.6838         -0.3769       -1.637919        2.492775
     2855.44848      2855.44206        102.9773          2.4155         15.4081          0.0255         -3.0657         -0.3811        3.421154        2.415461
     2855.45080      2855.44438         99.5925          2.4634         15.4444          0.0269         -2.4617         -0.3769        1.109181        2.463417
     2855.45311      2855.44669         96.7583          2.4880         15.4758          0.0279         -2.0566         -0.3769       -1.646756        2.487955
     2855.45542      2855.44900        106.7511          2.4228         15.3691          0.0246          0.8398         -0.2723        2.789319        2.422755
     2855.45774      2855.45132        109.0863          2.5665         15.3456          0.0255          0.9682         -0.2723        1.448886        2.566485
     2855.46005      2855.45363         96.6918          2.5409         15.4765          0.0285         -0.1452         -0.3769        0.435148        2.540874
     2855.46237      2855.45595         97.0984          2.5096         15.4720          0.0281          1.0507         -0.3769       -0.408619        2.509578
     2855.46468      2855.45826         95.5521          2.5015         15.4894          0.0284         -0.7709         -0.2723       -1.801772        2.501486
     2855.46700      2855.46058        102.4073          2.4391         15.4142          0.0259          0.2947         -0.2662        0.706246        2.439124
     2855.46931      2855.46289         97.9302          2.4995         15.4627          0.0277          2.2397         -0.2449        0.184677        2.499481
     2855.47163      2855.46521        101.2600          2.5320         15.4264          0.0271          0.0009         -0.2662       -2.494820        2.532035
     2855.47394      2855.46752        103.1140          2.4578         15.4067          0.0259         -1.3531         -0.2723       -1.735169        2.457797
     2855.47626      2855.46984         98.9469          2.4622         15.4515          0.0270         -0.9258         -0.2723       -0.596902        2.462181
     2855.47857      2855.47215         99.7212          2.4527         15.4430          0.0267         -2.2748         -0.3769        0.615777        2.452650
     2855.48089      2855.47447        102.5608          2.4624         15.4125          0.0261         -4.3431         -0.3811        3.019167        2.462407
     2855.48320      2855.47678        106.6329          2.5577         15.3703          0.0260          3.2891         -0.3769        0.781529        2.557744
     2855.48552      2855.47910         99.1192          2.4449         15.4496          0.0268         -1.4512         -0.2723        2.660980        2.444859
     2855.48783      2855.48141         97.6904          2.4610         15.4654          0.0274          1.6401         -0.2723       -2.536407        2.461010
     2855.49015      2855.48373        105.1341          2.4710         15.3856          0.0255         -0.7621         -0.2723        1.164347        2.470984
     2855.49246      2855.48604         95.9174          2.4287         15.4853          0.0275         -0.0035         -0.2723        0.054956        2.428727
     2855.49478      2855.48836         95.7471          2.4122         15.4872          0.0274         -0.2768         -0.2723       -0.266162        2.412219
     2855.49709      2855.49067        106.6594          2.4459         15.3700          0.0249         -0.0233         -0.3769        0.458915        2.445944
     2855.49941      2855.49299        105.5987          2.4794         15.3809          0.0255          3.6787         -0.4086        1.724602        2.479362
     2855.50172      2855.49530         99.7377          2.4673         15.4429          0.0269         -1.9262         -0.5969        0.460724        2.467315
     2855.50404      2855.49762         99.5199          2.4865         15.4452          0.0271         -2.4766         -0.4086       -2.364176        2.486549
     2855.50635      2855.49993         97.3354          2.4919         15.4693          0.0278         -2.9818         -0.4086        1.478916        2.491894
     2855.50867      2855.50225         89.3481          2.5082         15.5623          0.0305         -0.8090         -0.4086       -4.422373        2.508213
     2855.51098      2855.50456        106.3779          2.5238         15.3729          0.0258         -3.3745         -0.3769        1.854559        2.523758
     2855.51330      2855.50688        104.0514          2.6428         15.3969          0.0276         -1.3393         -0.4086       -0.272340        2.642840
     2855.51561      2855.50919        104.7141          2.4484         15.3900          0.0254         -3.0993         -0.3769       -2.459590        2.448405
     2855.51793      2855.51150         99.9484          2.5132         15.4406          0.0273         -0.1700         -0.3769       -3.181017        2.513156
     2855.52024      2855.51382        100.1685          2.5966         15.4382          0.0281          3.2266         -0.4086       -1.073181        2.596631
     2855.52256      2855.51613         99.3765          2.5229         15.4468          0.0276          0.2196         -0.3769       -1.984115        2.522902
     2855.52487      2855.51845        100.0403          2.4269         15.4396          0.0263         -2.8342         -0.3769       -5.450085        2.426911
     2855.52719      2855.52076         99.4762          2.5393         15.4457          0.0277          2.0181         -0.3729       -2.713631        2.539251
     2855.52950      2855.52308        101.0346          2.6323         15.4288          0.0283          2.6733         -0.3729        0.052294        2.632311
     2855.53182      2855.52539         97.4840          2.5336         15.4677          0.0282          0.1588         -0.3729        4.162220        2.533626
     2855.53413      2855.52771         97.3489          2.6219         15.4692          0.0292         -0.8842         -0.3769       -7.177308        2.621927
     2855.53645      2855.53002         98.9757          2.5102         15.4512          0.0275          0.9918         -0.3729        0.222110        2.510230
     2855.53876      2855.53234         93.4427          2.4738         15.5136          0.0287         -5.3511         -0.3729       -5.108855        2.473799
     2855.54108      2855.53465        105.0200          2.4810         15.3868          0.0256          0.4770         -0.3769        1.885710        2.481000
     2855.54339      2855.53697         92.8634          2.4678         15.5204          0.0289         -0.9098         -0.3729       -1.407237        2.467843
     2855.54571      2855.53928        106.1188          2.4931         15.3755          0.0255         -1.3546         -0.3729        2.097299        2.493130
     2855.54802      2855.54160        101.1321          2.4350         15.4278          0.0261         -1.6848         -0.3769       -3.383891        2.434987
     2855.55034      2855.54391         99.7984          2.4542         15.4422          0.0267         -0.8904         -0.4086       -1.742223        2.454155
     2855.55265      2855.54623        102.9151          2.5990         15.4088          0.0274         -0.5635         -0.4086       -1.880086        2.598985
     2855.55496      2855.54854        101.5140          2.4699         15.4237          0.0264         -1.3130         -0.3769        7.346297        2.469898
     2855.55728      2855.55086         95.4047          2.5388         15.4911          0.0289         -0.7732         -0.4086       -1.795271        2.538780
     2855.55959      2855.55317        103.1199          2.5264         15.4066          0.0266          1.6474         -0.4287        0.809422        2.526361
     2855.56191      2855.55549         94.1424          2.5194         15.5055          0.0291          2.7920         -0.4287       -1.806071        2.519409
     2855.56422      2855.55780        106.3362          2.5502         15.3733          0.0260         -2.6463         -0.5810        0.855780        2.550208
     2855.56654      2855.56012        107.8663          2.6282         15.3578          0.0265          2.4216         -0.5810       -2.254033        2.628216
     2855.56885      2855.56243        100.2544          2.5597         15.4372          0.0277         -0.3460         -0.5969       -1.912835        2.559694
     2855.57117      2855.56475        104.9731          2.4988         15.3873          0.0258          1.0915         -0.6184       -2.674996        2.498832
     2855.57348      2855.56706        101.9674          2.4946         15.4188          0.0266          3.3611         -0.5969        1.761890        2.494636
     2855.57580      2855.56938         96.4240          2.6318         15.4795          0.0296         -1.6440         -0.6184       -2.638945        2.631807
     2855.57811      2855.57169        101.4093          2.5922         15.4248          0.0278          2.1907         -0.6184        1.003737        2.592215
     2855.58043      2855.57400        100.5860          2.4987         15.4337          0.0270         -0.5718         -0.5969       -2.632931        2.498655
