# reference_flux:        184.1124
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2855.52258      2855.51613        189.4381          2.5999         14.7463          0.0149          0.2694          0.0077        3.248937        2.599929
     2855.52489      2855.51845        179.8176          2.5233         14.8029          0.0152          0.3147          0.0077       -0.546420        2.523284
     2855.52721      2855.52076        182.4909          2.6139         14.7869          0.0156         -1.0399          0.0077        0.553129        2.613858
     2855.52952      2855.52308        185.6629          2.6830         14.7682          0.0157         -4.1030          0.0458        1.856129        2.682994
     2855.53184      2855.52539        193.5390          2.6095         14.7231          0.0146         -1.7819          0.0458        2.606662        2.609479
     2855.53415      2855.52771        186.2691          2.6847         14.7646          0.0156          1.5489          0.0458        2.895477        2.684732
     2855.53647      2855.53002        178.8435          2.5849         14.8088          0.0157         -1.2435          0.0458       -0.223796        2.584880
     2855.53878      2855.53234        182.2090          2.5671         14.7886          0.0153          1.0179          0.0458        1.000680        2.567081
     2855.54110      2855.53465        185.7973          2.5695         14.7674          0.0150         -0.0729          0.1390       -3.769556        2.569492
     2855.54341      2855.53697        180.9402          2.5575         14.7962          0.0153          0.0418          0.1390       -2.549481        2.557533
     2855.54573      2855.53928        181.5834          2.5727         14.7923          0.0154         -0.2032          0.1390        0.650112        2.572702
     2855.54804      2855.54160        180.0358          2.5318         14.8016          0.0153         -0.5078          0.0458       -2.413718        2.531786
     2855.55036      2855.54391        185.8872          2.5497         14.7669          0.0149         -2.0780          0.1390        1.178115        2.549710
     2855.55267      2855.54623        175.9251          2.6569         14.8267          0.0164          0.1424          0.1489       -3.453640        2.656929
     2855.55499      2855.54854        178.0262          2.5529         14.8138          0.0156         -0.4921          0.1390       -0.105420        2.552910
     2855.55730      2855.55086        182.3761          2.6180         14.7876          0.0156          0.6852          0.0458        0.456116        2.617981
     2855.55962      2855.55317        181.2776          2.5976         14.7941          0.0156          0.9900          0.0458       -2.721983        2.597634
     2855.56193      2855.55549        185.0854          2.6042         14.7716          0.0153          1.2403          0.0458        1.917808        2.604189
     2855.56425      2855.55780        187.7214          2.6232         14.7562          0.0152         -3.6880          0.0458        1.115426        2.623181
     2855.56656      2855.56012        181.3868          2.6771         14.7935          0.0160          1.7586          0.1390       -1.071511        2.677093
     2855.56888      2855.56243        183.9803          2.6324         14.7781          0.0155         -0.3948          0.0458        0.273251        2.632424
     2855.57119      2855.56475        188.6116          2.5825         14.7511          0.0149         -1.4480          0.0077        1.432106        2.582528
     2855.57351      2855.56706        183.5275          2.5793         14.7807          0.0153          2.4767          0.0195       -0.918312        2.579292
     2855.57582      2855.56938        182.1388          2.6854         14.7890          0.0160          1.5054          0.0195       -4.434633        2.685389
     2855.57814      2855.57169        182.5937          2.6535         14.7863          0.0158          1.6013          0.0458        0.924646        2.653533
     2855.58045      2855.57400        171.9477          2.5769         14.8515          0.0163         -0.6707          0.0458       -2.871352        2.576929
     2855.58277      2855.57632        179.7135          2.6384         14.8035          0.0159         -1.2878          0.0458       -2.166605        2.638366
     2855.58508      2855.57863        181.8695          2.5656         14.7906          0.0153         -3.5559          0.1390       -2.216883        2.565597
     2855.58740      2855.58095        181.9783          2.6148         14.7900          0.0156          3.1988          0.1390        0.523496        2.614798
     2855.58971      2855.58326        184.1243          2.5466         14.7772          0.0150         -0.5932          0.1390        0.855828        2.546554
     2855.59203      2855.58558        176.4851          2.5688         14.8232          0.0158         -1.2716          0.0458       -4.877232        2.568768
     2855.59434      2855.58789        184.7966          2.5792         14.7733          0.0152         -0.4547          0.0195       -0.910751        2.579191
     2855.59666      2855.59021        185.7591          2.6230         14.7676          0.0153         -0.6697          0.0077       -0.137625        2.623016
     2855.59897      2855.59252        188.7939          2.6476         14.7500          0.0152         -4.0529          0.0077        2.873949        2.647598
     2855.60129      2855.59484        184.7158          2.6838         14.7737          0.0158          0.3978          0.0077        1.277641        2.683775
     2855.60360      2855.59715        177.0226          2.6200         14.8199          0.0161          1.5518          0.0195        2.619841        2.620030
     2855.60591      2855.59947        188.2337          2.6369         14.7533          0.0152         -0.5114          0.0195        1.542304        2.636866
     2855.60823      2855.60178        182.1203          2.6337         14.7891          0.0157         -3.9487          0.0195       -2.906122        2.633727
     2855.61054      2855.60410        182.8555          2.6120         14.7847          0.0155         -2.9913          0.0195       -0.406547        2.612027
     2855.61286      2855.60641        179.5621          2.6123         14.8045          0.0158         -3.4940          0.0195        0.007734        2.612285
     2855.61517      2855.60873        183.9751          2.5368         14.7781          0.0150         -1.8373          0.0195        0.045839        2.536792
     2855.61749      2855.61104        182.0759          2.5646         14.7894          0.0153         -3.6124          0.0195       -1.416318        2.564554
     2855.61980      2855.61336        180.5885          2.6276         14.7983          0.0158         -2.0938          0.0195       -1.094533        2.627638
     2855.62212      2855.61567        184.5407          2.6104         14.7748          0.0154          5.4924          0.0195        5.639398        2.610350
     2855.62443      2855.61799        180.8838          2.5343         14.7965          0.0152          2.3817          0.0195       -0.686704        2.534261
     2855.62675      2855.62030        186.2959          2.5691         14.7645          0.0150         -3.4932          0.0458        0.863669        2.569138
     2855.62906      2855.62262        195.3159          2.5694         14.7132          0.0143         -2.6630          0.0458        2.557302        2.569401
     2855.63138      2855.62493        189.6530          2.6013         14.7451          0.0149         -2.4031          0.1390       -1.469994        2.601332
     2855.63369      2855.62725        173.9071          2.5982         14.8392          0.0162         -1.2576          0.1390       -2.690696        2.598176
     2855.63601      2855.62956        183.7856          2.6178         14.7792          0.0155         -1.1704          0.2733        2.621268        2.617836
     2855.63832      2855.63188        179.2637          2.5968         14.8063          0.0157          0.8023          0.2733       -3.229840        2.596847
     2855.64064      2855.63419        188.2099          2.6136         14.7534          0.0151         -2.8879          0.2733       -1.072316        2.613624
     2855.64295      2855.63650        190.6273          2.5385         14.7395          0.0145          1.8108          0.1390        3.216256        2.538460
     2855.64527      2855.63882        189.6696          2.6522         14.7450          0.0152         -2.4827          0.1390        3.066728        2.652236
     2855.64758      2855.64113        184.2783          2.5852         14.7763          0.0152         -0.6869          0.0458       -0.082440        2.585174
     2855.64990      2855.64345        183.0907          2.6221         14.7833          0.0155         -1.6128          0.0195        1.179146        2.622094
     2855.65221      2855.64576        187.7105          2.6077         14.7563          0.0151         -2.2335          0.0195        4.843302        2.607685
     2855.65453      2855.64808        184.5074          2.6351         14.7750          0.0155         -3.2997          0.0195        2.942583        2.635104
     2855.65684      2855.65039        186.8413          2.6226         14.7613          0.0152          0.7934          0.0195        4.394855        2.622629
     2855.65916      2855.65271        187.7040          2.5929         14.7563          0.0150          0.5885          0.0077        3.557265        2.592866
     2855.66147      2855.65502        180.9293          2.6071         14.7962          0.0156         -1.1747          0.0077       -4.190690        2.607112
     2855.66379      2855.65734        186.5523          2.6746         14.7630          0.0156         -5.2615          0.0077        1.411801        2.674647
     2855.66610      2855.65965        188.4662          2.5808         14.7519          0.0149         -2.4260          0.0077        2.160148        2.580842
     2855.66842      2855.66197        186.7644          2.5982         14.7618          0.0151         -0.5854          0.0077        0.480383        2.598184
     2855.67073      2855.66428        184.8694          2.6306         14.7728          0.0154         -3.9244          0.0077       -0.451145        2.630626
     2855.67305      2855.66660        188.5059          2.5881         14.7517          0.0149         -3.0171          0.0077        1.244747        2.588057
     2855.67536      2855.66891        185.7667          2.5719         14.7676          0.0150         -1.9596          0.0195        1.497504        2.571857
     2855.67768      2855.67123        180.5975          2.6720         14.7982          0.0161          0.0886          0.0077       -1.017822        2.671955
     2855.67999      2855.67354        179.0002          2.6547         14.8079          0.0161         -0.6616          0.0077       -6.063871        2.654737
     2855.68231      2855.67586        178.0249          2.6385         14.8138          0.0161         -2.1490          0.0195       -3.917847        2.638509
     2855.68462      2855.67817        186.7404          2.5827         14.7619          0.0150          1.9050          0.0077        0.561412        2.582739
     2855.68694      2855.68049        185.7352          2.6039         14.7678          0.0152         -2.9589          0.0077        2.219554        2.603891
     2855.68925      2855.68280        191.2411          2.6749         14.7360          0.0152         -3.5865          0.0077        1.572223        2.674898
     2855.69157      2855.68512        178.7630          2.6846         14.8093          0.0163         -3.2241          0.0077       -2.398959        2.684607
     2855.69388      2855.68743        183.0448          2.6875         14.7836          0.0159         -2.5153          0.0077       -2.678323        2.687505
     2855.69620      2855.68975        181.6579          2.6655         14.7919          0.0159          0.1642         -0.0824        0.019468        2.665493
     2855.69851      2855.69206        187.9194          2.6882         14.7551          0.0155         -2.7859         -0.1376        2.742748        2.688156
     2855.70083      2855.69438        189.4549          2.7341         14.7462          0.0157         -3.7811         -0.1376        3.411592        2.734116
     2855.70314      2855.69669        190.5271          2.5745         14.7401          0.0147         -2.0135         -0.1376        4.587679        2.574458
     2855.70545      2855.69900        179.6435          2.6770         14.8040          0.0162         -1.9680         -0.1376        0.302760        2.677008
     2855.70777      2855.70132        188.9508          2.6612         14.7491          0.0153         -1.1982         -0.1376        1.016923        2.661210
     2855.71008      2855.70363        174.3208          2.6193         14.8366          0.0163          0.4008         -0.1376       -0.776985        2.619302
     2855.71240      2855.70595        176.6809          2.6572         14.8220          0.0163         -1.6133         -0.1376       -2.272476        2.657184
     2855.71471      2855.70826        183.1379          2.6265         14.7831          0.0156          2.7017         -0.3011       -0.691449        2.626533
     2855.71703      2855.71058        179.4921          2.6398         14.8049          0.0160          2.3333         -0.3011       -1.774735        2.639758
     2855.71934      2855.71289        181.7386          2.6067         14.7914          0.0156          1.8902         -0.3011       -1.663643        2.606689
     2855.72166      2855.71521        175.0832          2.6505         14.8319          0.0164          1.8539         -0.3011       -2.674688        2.650469
     2855.72397      2855.71752        176.1219          2.6308         14.8255          0.0162          0.3175         -0.4065       -2.087539        2.630829
     2855.72629      2855.71984        185.7084          2.6401         14.7679          0.0154          0.1822         -0.4065        4.283239        2.640085
     2855.72860      2855.72215        186.4948          2.5770         14.7633          0.0150          1.5660         -0.4065        2.066669        2.576995
     2855.73092      2855.72447        192.0994          2.6993         14.7312          0.0153         -2.3431         -0.4166        2.982447        2.699327
     2855.73323      2855.72678        181.8433          2.5962         14.7908          0.0155          0.2011         -0.4511       -5.053231        2.596182
     2855.73555      2855.72910        189.3985          2.6111         14.7466          0.0150         -1.9117         -0.4166        4.028583        2.611060
     2855.73786      2855.73141        187.1883          2.6405         14.7593          0.0153         -2.5503         -0.4511        2.316578        2.640527
     2855.74018      2855.73373        184.1638          2.6701         14.7770          0.0157         -3.1806         -0.5088       -1.843657        2.670051
     2855.74249      2855.73604        184.0723          2.6302         14.7775          0.0155          1.6112         -0.6867       -1.277492        2.630154
     2855.74481      2855.73836        188.1914          2.6171         14.7535          0.0151         -3.3890         -0.6867       -0.802153        2.617104
     2855.74712      2855.74067        178.7271          2.6535         14.8095          0.0161          3.9576         -0.6867        1.228339        2.653509
     2855.74944      2855.74299        182.1910          2.6100         14.7887          0.0156         -0.6155         -0.6867        3.250461        2.610003
     2855.75175      2855.74530        173.9876          2.6204         14.8387          0.0164          3.1793         -0.6914       -5.239721        2.620376
     2855.75407      2855.74762        183.2477          2.6240         14.7824          0.0155          1.7880         -0.7770        5.512744        2.623968
     2855.75638      2855.74993        184.3367          2.6270         14.7760          0.0155          1.5711         -0.7770        0.716292        2.627049
     2855.75870      2855.75225        185.6308          2.6587         14.7684          0.0156         -2.7693         -0.7770        1.498237        2.658664
     2855.76101      2855.75456        180.1361          2.6695         14.8010          0.0161         -0.7850         -0.7770       -1.249916        2.669546
     2855.76333      2855.75688        182.4823          2.6124         14.7869          0.0155         -1.6861         -0.8022       -2.398547        2.612379
     2855.76564      2855.75919        184.3899          2.6494         14.7757          0.0156         -1.4170         -0.7770       -4.091996        2.649449
     2855.76796      2855.76150        187.5126          2.5987         14.7574          0.0150         -1.3301         -0.7770       -1.352977        2.598725
     2855.77027      2855.76382        179.1495          2.6237         14.8070          0.0159          1.9090         -0.7770       -0.849604        2.623665
     2855.77259      2855.76613        176.0503          2.6024         14.8259          0.0160          0.7174         -0.7770       -4.660333        2.602397
     2855.77490      2855.76845        182.3158          2.6299         14.7879          0.0157         -2.7473         -0.7938       -0.508838        2.629884
     2855.77722      2855.77076        183.8284          2.6250         14.7790          0.0155         -0.1524         -0.8022        0.887848        2.625021
     2855.77953      2855.77308        179.3164          2.6418         14.8059          0.0160          0.9390         -0.8022        0.296068        2.641831
     2855.78185      2855.77539        183.5437          2.6272         14.7807          0.0155          2.9153         -0.8036       -2.486350        2.627192
     2855.78416      2855.77771        181.6066          2.6276         14.7922          0.0157          0.0514         -0.8036        2.623336        2.627634
     2855.78648      2855.78002        175.6632          2.6384         14.8283          0.0163         -0.0323         -0.8036       -2.777760        2.638420
     2855.78879      2855.78234        185.3582          2.6229         14.7700          0.0154          2.0359         -0.8022        2.092120        2.622900
     2855.79110      2855.78465        175.9648          2.5980         14.8264          0.0160         -0.0492         -0.8022       -4.879719        2.598027
     2855.79342      2855.78697        184.7385          2.6469         14.7736          0.0156          3.5692         -0.8036       -0.416600        2.646922
     2855.79574      2855.78928        180.9380          2.5996         14.7962          0.0156          0.5264         -0.8496        0.392135        2.599625
     2855.79805      2855.79160        188.3633          2.6324         14.7525          0.0152         -0.6147         -0.9421        0.341412        2.632412
     2855.80037      2855.79391        175.2358          2.6539         14.8309          0.0164          1.2204         -0.9744       -8.101509        2.653931
     2855.80268      2855.79623        179.1743          2.6149         14.8068          0.0158          1.2066         -0.9744       -0.974416        2.614871
     2855.80499      2855.79854        177.0519          2.6434         14.8197          0.0162         -0.7196         -0.9421        1.772067        2.643397
     2855.80731      2855.80086        181.3160          2.5745         14.7939          0.0154          0.3917         -0.9421       -2.033032        2.574458
     2855.80962      2855.80317        181.0154          2.6454         14.7957          0.0159         -0.9139         -0.9421       -3.214640        2.645411
     2855.81194      2855.80549        187.4970          2.5962         14.7575          0.0150          0.3289         -0.9744        4.198720        2.596153
     2855.81425      2855.80780        185.6590          2.6267         14.7682          0.0154         -1.6756         -0.9744        3.275052        2.626742
     2855.81657      2855.81012        184.3948          2.5957         14.7756          0.0153         -0.2722         -0.9744       -0.301136        2.595710
     2855.81888      2855.81243        173.1112          2.5831         14.8442          0.0162          2.4776         -0.9744       -5.484833        2.583105
     2855.82120      2855.81475        175.8642          2.6161         14.8271          0.0162          2.4108         -0.9421       -3.356502        2.616141
     2855.82351      2855.81706        181.7080          2.5818         14.7916          0.0154         -0.2690         -0.9421       -2.696523        2.581818
     2855.82583      2855.81938        183.2324          2.5885         14.7825          0.0153         -1.8940         -0.9421       -1.576930        2.588499
     2855.82814      2855.82169        181.6730          2.6246         14.7918          0.0157         -0.5784         -0.9744        0.214853        2.624586
     2855.83046      2855.82400        175.8391          2.6264         14.8272          0.0162          1.6063         -1.1114       -3.996889        2.626448
     2855.83277      2855.82632        178.2582          2.6081         14.8124          0.0159          4.2578         -1.1114       -5.384978        2.608080
     2855.83509      2855.82863        176.8080          2.6140         14.8212          0.0161          2.6959         -1.1737       -1.111372        2.613960
     2855.83740      2855.83095        174.9447          2.5799         14.8327          0.0160         -1.2850         -1.1965       -3.384811        2.579852
     2855.83972      2855.83326        182.8228          2.6175         14.7849          0.0155         -1.0352         -1.1737        1.211221        2.617541
     2855.84203      2855.83558        179.4915          2.5818         14.8049          0.0156          0.8056         -1.1737       -1.196543        2.581817
     2855.84435      2855.83789        186.9825          2.6278         14.7605          0.0153         -1.3854         -1.1586       -2.723985        2.627823
     2855.84666      2855.84021        188.5353          2.6014         14.7515          0.0150          0.6099         -1.1586       -3.837250        2.601388
     2855.84898      2855.84252        182.5185          2.6201         14.7867          0.0156         -1.4746         -1.1586        4.516701        2.620064
     2855.85129      2855.84484        182.2968          2.5748         14.7881          0.0153         -0.0059         -1.1586       -0.137591        2.574784
     2855.85361      2855.84715        177.6127          2.6103         14.8163          0.0160         -1.3728         -1.1737       -1.173657        2.610345
     2855.85592      2855.84947        176.7785          2.6301         14.8214          0.0162          1.7986         -1.1965       -4.586793        2.630121
     2855.85824      2855.85178        187.8681          2.5893         14.7554          0.0150          0.4152         -1.2499        0.322248        2.589313
     2855.86055      2855.85410        173.0031          2.6042         14.8449          0.0163          1.4915         -1.2499       -6.608511        2.604208
     2855.86287      2855.85641        181.1579          2.5557         14.7949          0.0153         -1.3198         -1.2499       -0.942086        2.555675
     2855.86518      2855.85873        177.3518          2.5302         14.8179          0.0155          0.7814         -1.2499       -0.803624        2.530201
     2855.86750      2855.86104        183.6633          2.5497         14.7799          0.0151         -0.9738         -1.2499       -2.105739        2.549732
     2855.86981      2855.86336        179.0806          2.5384         14.8074          0.0154          0.4200         -1.2101       -3.945207        2.538408
     2855.87213      2855.86567        184.1061          2.5345         14.7773          0.0149         -1.0914         -1.2101        1.019186        2.534487
     2855.87444      2855.86799        181.0191          2.6012         14.7957          0.0156         -0.6935         -1.2101       -2.985557        2.601163
     2855.87676      2855.87030        182.8726          2.6035         14.7846          0.0155         -1.3372         -1.2101       -3.862965        2.603460
     2855.87907      2855.87262        181.2176          2.5959         14.7945          0.0156          0.4051         -1.2065        1.818948        2.595938
     2855.88139      2855.87493        178.0541          2.5956         14.8136          0.0158          3.9443         -1.2065       -2.704145        2.595595
     2855.88370      2855.87725        174.3123          2.5786         14.8367          0.0161          3.0446         -1.2065       -5.882711        2.578627
     2855.88602      2855.87956        183.9941          2.6007         14.7780          0.0153         -0.2522         -1.2101       -1.513003        2.600736
     2855.88833      2855.88187        176.5075          2.5931         14.8231          0.0160          3.0299         -1.2101       -0.310552        2.593145
     2855.89064      2855.88419        180.2296          2.5279         14.8004          0.0152         -6.1383         -1.2065       -4.211989        2.527924
     2855.89296      2855.88650        189.6417          2.6005         14.7452          0.0149          0.6965         -1.2065        1.992992        2.600525
     2855.89527      2855.88882        186.8746          2.5859         14.7611          0.0150         -1.9307         -1.2065       -0.394095        2.585872
     2855.89759      2855.89113        185.1936          2.5641         14.7709          0.0150         -2.3522         -1.2065       -0.793827        2.564083
     2855.89991      2855.89345        179.6336          2.6051         14.8040          0.0157          2.9253         -1.1965       -2.444312        2.605076
     2855.90222      2855.89576        177.1311          2.5952         14.8193          0.0159          1.7927         -1.1965       -0.338032        2.595185
     2855.90453      2855.89808        173.6125          2.5459         14.8410          0.0159         -0.7979         -1.1965       -4.174066        2.545932
     2855.90685      2855.90039        178.4301          2.5734         14.8113          0.0157          1.0245         -1.1965       -0.669104        2.573446
     2855.90916      2855.90271        180.8106          2.5308         14.7969          0.0152          2.7288         -1.1965        0.838020        2.530782
     2855.91148      2855.90502        177.5368          2.5674         14.8168          0.0157         -1.0860         -1.2065       -0.225563        2.567355
     2855.91379      2855.90734        180.6247          2.5569         14.7981          0.0154         -5.2993         -1.1965       -0.504386        2.556881
     2855.91611      2855.90965        183.0419          2.5269         14.7836          0.0150          0.4406         -1.2065       -2.631896        2.526942
     2855.91842      2855.91197        183.7657          2.5644         14.7793          0.0152         -0.0722         -1.2065       -1.729673        2.564383
     2855.92074      2855.91428        185.0393          2.5152         14.7718          0.0148         -2.5278         -1.2065       -2.534970        2.515218
     2855.92305      2855.91660        177.8359          2.5645         14.8150          0.0157          3.6756         -1.2065       -2.823793        2.564501
     2855.92537      2855.91891        180.2439          2.5607         14.8003          0.0154         -3.5354         -1.2101       -0.824830        2.560739
     2855.92768      2855.92123        183.9980          2.5969         14.7780          0.0153         -2.2765         -1.2065        2.095550        2.596941
     2855.93000      2855.92354        179.9848          2.5881         14.8019          0.0156         -1.4852         -1.2065       -3.518468        2.588095
     2855.93231      2855.92586        188.9903          2.5565         14.7489          0.0147         -0.1098         -1.2065       -2.017774        2.556478
     2855.93463      2855.92817        173.4652          2.5876         14.8420          0.0162         -0.0043         -1.2065       -4.839131        2.587617
     2855.93694      2855.93049        174.3154          2.5407         14.8367          0.0158         -0.7083         -1.2065        0.428900        2.540709
     2855.93926      2855.93280        194.3552          2.5923         14.7185          0.0145         -3.8333         -1.2101        3.445440        2.592299
     2855.94157      2855.93512        182.3205          2.5963         14.7879          0.0155         -0.1999         -1.2101       -1.645090        2.596258
     2855.94389      2855.93743        183.2369          2.5837         14.7825          0.0153          1.2525         -1.2101        0.352284        2.583727
     2855.94620      2855.93975        179.1634          2.6321         14.8069          0.0160          1.7301         -1.2101       -0.799364        2.632078
     2855.94852      2855.94206        178.2755          2.6015         14.8123          0.0158          0.1165         -1.2101       -0.861033        2.601523
     2855.95083      2855.94437        183.9147          2.5889         14.7785          0.0153         -2.0067         -1.2101       -4.119205        2.588871
     2855.95315      2855.94669        183.0204          2.5980         14.7838          0.0154         -1.9263         -1.2065       -3.582453        2.597970
     2855.95546      2855.94900        182.4316          2.6172         14.7872          0.0156          1.1297         -1.2101        1.083388        2.617197
     2855.95778      2855.95132        184.5326          2.5952         14.7748          0.0153          0.4473         -1.2101       -2.448054        2.595201
     2855.96009      2855.95363        178.6794          2.6280         14.8098          0.0160         -0.3965         -1.2101       -6.024022        2.628040
     2855.96241      2855.95595        185.2839          2.5382         14.7704          0.0149          2.4202         -1.5070        2.818489        2.538224
     2855.96472      2855.95826        181.2506          2.5911         14.7943          0.0155         -3.0866         -1.2101       -1.158618        2.591123
     2855.96704      2855.96058        187.2323          2.5336         14.7590          0.0147         -1.2922         -1.2101        1.362343        2.533598
     2855.96935      2855.96289        170.9750          2.6397         14.8577          0.0168          3.3975         -1.5070       -4.613563        2.639667
     2855.97167      2855.96521        176.3748          2.6104         14.8239          0.0161          0.8876         -1.2101       -4.091455        2.610379
     2855.97398      2855.96752        181.5198          2.5686         14.7927          0.0154         -0.6417         -1.2101       -2.623958        2.568633
     2855.97630      2855.96984        178.1679          2.6459         14.8129          0.0161          1.5907         -1.5070       -4.155509        2.645874
     2855.97861      2855.97215        177.1214          2.6504         14.8193          0.0162          2.9447         -1.5070       -1.643275        2.650448
     2855.98093      2855.97447        175.2967          2.5936         14.8306          0.0161         -0.3972         -1.5130       -2.612646        2.593602
     2855.98324      2855.97678        176.4174          2.5700         14.8236          0.0158         -0.5208         -1.5130       -2.033981        2.569989
     2855.98556      2855.97910        187.7930          2.5744         14.7558          0.0149         -0.4611         -1.5130       -1.210059        2.574408
     2855.98787      2855.98141        182.6163          2.5845         14.7862          0.0154         -0.0344         -1.5130        1.550106        2.584532
     2855.99018      2855.98373        185.1464          2.5788         14.7712          0.0151          1.0218         -1.5130       -1.921402        2.578764
     2855.99250      2855.98604        185.6860          2.5456         14.7681          0.0149         -2.8863         -1.5131        2.291843        2.545569
     2855.99481      2855.98836        180.5876          2.5834         14.7983          0.0155          1.0229         -1.5131       -0.388726        2.583449
     2855.99713      2855.99067        183.2182          2.6058         14.7826          0.0154          3.1031         -1.5131       -1.206518        2.605768
     2855.99944      2855.99299        181.6885          2.5439         14.7917          0.0152         -0.5458         -1.5463        0.276539        2.543922
     2856.00176      2855.99530        184.7325          2.6156         14.7736          0.0154          3.2082         -1.5463        1.326065        2.615614
     2856.00407      2855.99762        184.7608          2.5970         14.7735          0.0153         -0.0279         -1.5463        0.495178        2.596981
     2856.00639      2855.99993        174.6196          2.6032         14.8348          0.0162          3.3995         -1.5463        0.565737        2.603213
     2856.00870      2856.00225        176.2395          2.6306         14.8247          0.0162          4.3700         -1.5463       -1.751059        2.630565
     2856.01102      2856.00456        177.5681          2.6207         14.8166          0.0160          4.9679         -1.5463       -2.479418        2.620689
     2856.01333      2856.00687        181.8721          2.5769         14.7906          0.0154          2.5529         -1.5463        4.731242        2.576921
     2856.01565      2856.00919        177.5832          2.6216         14.8165          0.0160          0.3949         -1.5463       -1.507009        2.621575
     2856.01796      2856.01150        180.9830          2.6795         14.7959          0.0161          0.6826         -1.5131       -5.456496        2.679450
     2856.02028      2856.01382        183.9201          2.5703         14.7784          0.0152          1.0137         -1.5131       -0.686285        2.570337
     2856.02259      2856.01613        184.3530          2.6058         14.7759          0.0153         -1.3258         -1.5131        2.954794        2.605840
     2856.02491      2856.01845        184.3042          2.5664         14.7762          0.0151         -0.5696         -1.5131       -0.565953        2.566364
     2856.02722      2856.02076        177.1732          2.6319         14.8190          0.0161          1.9273         -1.5131       -0.238384        2.631867
     2856.02954      2856.02308        179.4771          2.5906         14.8050          0.0157          1.4002         -1.5463        0.177047        2.590592
     2856.03185      2856.02539        177.3817          2.5989         14.8177          0.0159          2.7219         -1.5131       -2.254450        2.598874
     2856.03417      2856.02771        184.1549          2.5773         14.7770          0.0152         -2.3496         -1.5463       -3.157024        2.577345
     2856.03648      2856.03002        182.2430          2.5768         14.7884          0.0154          2.8434         -1.5463        2.324872        2.576766
     2856.03880      2856.03234        178.6243          2.6053         14.8101          0.0158          0.6050         -1.5463       -1.944302        2.605324
     2856.04111      2856.03465        176.3909          2.5725         14.8238          0.0158          2.5767         -1.6433       -5.794411        2.572527
     2856.04343      2856.03697        182.3291          2.6591         14.7879          0.0158          1.4100         -1.5463       -0.955751        2.659083
     2856.04574      2856.03928        189.0652          2.5572         14.7485          0.0147          1.8900         -1.5131        2.777363        2.557247
     2856.04806      2856.04160        177.8051          2.5925         14.8151          0.0158          2.2883         -1.5131       -1.820828        2.592535
     2856.05037      2856.04391        175.0801          2.5835         14.8319          0.0160          0.4725         -1.5070       -0.851133        2.583533
     2856.05269      2856.04623        178.8471          2.5440         14.8088          0.0154          0.0589         -1.5070        0.981596        2.544047
     2856.05500      2856.04854        181.0985          2.6012         14.7952          0.0156          4.8028         -1.5070       -0.725087        2.601180
     2856.05732      2856.05086        172.0027          2.5980         14.8512          0.0164          2.0274         -1.3318       -5.848479        2.598008
     2856.05963      2856.05317        180.4132          2.5764         14.7993          0.0155         -1.9089         -1.2101       -4.779676        2.576370
     2856.06195      2856.05549        177.7845          2.6185         14.8153          0.0160          1.9387         -1.2065       -4.448575        2.618533
     2856.06426      2856.05780        186.5720          2.6002         14.7629          0.0151          2.5504         -1.2101       -0.545243        2.600210
     2856.06658      2856.06012        178.5676          2.5687         14.8105          0.0156          2.2549         -1.3318       -0.396093        2.568669
     2856.06889      2856.06243        175.6625          2.5564         14.8283          0.0158          3.0494         -1.2101       -1.546253        2.556432
     2856.07121      2856.06475        173.8882          2.5816         14.8393          0.0161          4.4821         -1.2101       -7.924319        2.581611
     2856.07352      2856.06706        175.8723          2.5649         14.8270          0.0158          0.1873         -1.3318       -5.873748        2.564948
     2856.07584      2856.06937        177.4082          2.5564         14.8176          0.0156          0.7004         -1.3318       -1.167972        2.556391
     2856.07815      2856.07169        175.7867          2.6191         14.8275          0.0162          1.7240         -1.2101       -3.810473        2.619057
     2856.08047      2856.07400        181.6775          2.5743         14.7917          0.0154          4.9952         -1.2065       -2.997573        2.574315
     2856.08278      2856.07632        178.7008          2.5726         14.8097          0.0156          3.0598         -1.2101       -2.131654        2.572571
     2856.08510      2856.07863        179.3945          2.6051         14.8055          0.0158          1.4470         -1.2065       -1.819157        2.605068
     2856.08741      2856.08095        179.4666          2.6225         14.8050          0.0159          2.5053         -1.2065       -0.309830        2.622526
     2856.08972      2856.08326        179.7081          2.5718         14.8036          0.0155          1.7939         -1.2065       -1.205715        2.571848
     2856.09204      2856.08558        175.9867          2.6060         14.8263          0.0161          6.5954         -1.2101       -3.295231        2.605975
     2856.09435      2856.08789        178.6540          2.5692         14.8100          0.0156         -1.3979         -1.2101       -0.504898        2.569233
     2856.09667      2856.09021        174.8989          2.6079         14.8330          0.0162          1.2561         -1.2065       -2.083347        2.607900
     2856.09898      2856.09252        171.7811          2.6299         14.8526          0.0166          1.4411         -1.2057       -5.606448        2.629909
     2856.10130      2856.09484        180.1740          2.6148         14.8008          0.0158          3.7066         -1.2040       -0.642335        2.614753
     2856.10361      2856.09715        183.4148          2.6068         14.7814          0.0154         -0.9921         -1.1691       -1.687415        2.606797
     2856.10593      2856.09947        178.1998          2.6087         14.8127          0.0159         -1.4852         -1.1691       -1.513127        2.608655
     2856.10824      2856.10178        180.2477          2.6264         14.8003          0.0158          3.4130         -1.1691       -0.172749        2.626410
