# reference_flux:          7.4975
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2856.03196      2856.02539         14.1043          2.5536         17.5666          0.1966          5.3838         -0.5071        3.013613        2.553640
     2856.03427      2856.02771         19.8043          2.5465         17.1981          0.1396         -0.2876         -0.5071        5.347619        2.546493
     2856.03659      2856.03002          5.8380          2.5175         18.2448         99.9000         -0.3399         -0.3923       -0.061237        2.517507
     2856.03890      2856.03234          7.6607          2.5396         18.2293          0.3599          2.5912         -0.3557        1.336201        2.539617
     2856.04122      2856.03465          4.7186          2.5482         18.2316         99.9000          2.5486         -0.3923       -1.321693        2.548184
     2856.04353      2856.03697          0.3123          2.5401         18.2351         99.9000          1.0656         -0.3557       -1.838955        2.540124
     2856.04585      2856.03928          9.2746          2.5491         18.0218          0.2984          0.0795         -0.3557       -3.502275        2.549103
     2856.04816      2856.04160          9.2257          2.5499         18.0275          0.3001          1.0569         -0.3423        0.028830        2.549859
     2856.05048      2856.04391         10.6544          2.5417         17.8712          0.2590         -4.6357         -0.2828        1.384386        2.541714
     2856.05279      2856.04623          2.9648          2.5444         18.2332         99.9000          1.2741         -0.3423       -2.900210        2.544372
     2856.05511      2856.04854         -3.8726          2.5322         18.2384         99.9000          2.8370         -0.3423       -2.295302        2.532231
     2856.05742      2856.05086          7.3975          2.5409         18.2347         99.9000          3.3910         -0.3423       -1.937579        2.540906
     2856.05974      2856.05317          1.1916          2.5391         18.2355         99.9000         -1.8399         -0.3423       -2.126345        2.539134
     2856.06205      2856.05549          6.8094          2.5495         18.2311         99.9000          0.6083         -0.3423       -0.526006        2.549467
     2856.06437      2856.05780         18.2003          2.5540         17.2898          0.1524          6.5248         -0.3423        7.388767        2.553959
     2856.06668      2856.06012         12.5312          2.5493         17.6950          0.2209          1.9227         -0.2828        3.665549        2.549258
     2856.06900      2856.06243          4.2888          2.5448         18.2330         99.9000          0.8885         -0.2828        0.964815        2.544848
     2856.07131      2856.06475          6.7168          2.5424         18.2341         99.9000          4.5293         -0.3423       -1.446256        2.542449
     2856.07363      2856.06706         11.9818          2.5476         17.7437          0.2309         -1.9135         -0.3423        1.391111        2.547641
     2856.07594      2856.06937          7.6791          2.5446         18.2267          0.3598          1.9251         -0.3557       -0.972808        2.544589
     2856.07826      2856.07169          4.5245          2.5457         18.2327         99.9000          0.7971         -0.3557       -1.721746        2.545687
     2856.08057      2856.07400         -0.6996          2.5375         18.2362         99.9000          4.3825         -0.3557       -4.143996        2.537470
     2856.08289      2856.07632         -5.0048          2.5353         18.2371         99.9000          6.1291         -0.3557       -3.470797        2.535294
     2856.08520      2856.07863          8.7354          2.5467         18.0868          0.3165          1.4329         -0.5071        0.825821        2.546655
     2856.08752      2856.08095          8.3044          2.5434         18.1417          0.3325          7.2330         -0.5071        2.625693        2.543351
     2856.08983      2856.08326         10.1850          2.5441         17.9201          0.2712          2.7562         -0.3557        0.376068        2.544125
     2856.09215      2856.08558          7.4767          2.5446         18.2331         99.9000          0.9072         -0.5071       -3.683927        2.544626
     2856.09446      2856.08789          4.5821          2.5397         18.2353         99.9000          5.0048         -0.3557       -3.186418        2.539677
     2856.09678      2856.09021         -2.6083          2.5387         18.2356         99.9000          1.5698         -0.3557       -1.753562        2.538747
     2856.09909      2856.09252         10.0430          2.5456         17.9353          0.2752          3.4890         -0.3557        1.110496        2.545561
     2856.10141      2856.09484         14.8431          2.5415         17.5112          0.1859         -1.6709         -0.3423        3.991828        2.541453
     2856.10372      2856.09715          8.9794          2.5407         18.0569          0.3072          5.4669         -0.2941       -3.221367        2.540660
     2856.10604      2856.09947          2.9849          2.5419         18.2343         99.9000          2.7310         -0.2941       -0.355728        2.541864
     2856.10835      2856.10178          9.0390          2.5414         18.0497          0.3053          5.7168         -0.3423       -2.524073        2.541446
     2856.11067      2856.10410          2.3976          2.5430         18.2339         99.9000          2.8954         -0.2941       -1.985350        2.542954
     2856.11298      2856.10641          7.4880          2.5446         18.2332         99.9000          0.9844         -0.2941       -0.182735        2.544561
     2856.11529      2856.10873          4.0424          2.5427         18.2340         99.9000          1.3264         -0.2845       -3.049099        2.542662
     2856.11761      2856.11104          6.6117          2.5423         18.2341         99.9000         -2.7320         -0.2845        1.679590        2.542345
     2856.11992      2856.11336          7.0034          2.5421         18.2342         99.9000          3.6919         -0.2845       -0.507128        2.542058
     2856.12224      2856.11567          8.4278          2.5420         18.1257          0.3275          3.1416         -0.2845       -0.137247        2.542025
     2856.12455      2856.11798          7.7734          2.5448         18.2135          0.3554          2.4943         -0.2845       -1.527392        2.544838
     2856.12687      2856.12030          1.5052          2.5406         18.2349         99.9000         -1.7025         -0.2828       -7.461350        2.540585
     2856.12918      2856.12262          6.2644          2.5377         18.2361         99.9000          3.1825         -0.2828        1.180393        2.537681
     2856.13150      2856.12493          6.3084          2.5404         18.2349         99.9000          1.7514         -0.2828       -2.141167        2.540430
     2856.13381      2856.12725          7.9592          2.5422         18.1878          0.3468          3.4661         -0.2465        3.884681        2.542186
     2856.13613      2856.12956          7.6259          2.5356         18.2343          0.3610         -1.5554         -0.1827       -1.914853        2.535612
     2856.13844      2856.13187          7.4408          2.5419         18.2343         99.9000          3.4841         -0.1827        0.277859        2.541856
     2856.14076      2856.13419         12.8166          2.5409         17.6706          0.2152         -2.7171         -0.1827        1.788186        2.540910
     2856.14307      2856.13650          8.9079          2.5443         18.0656          0.3101          2.7080         -0.1827        0.022110        2.544253
     2856.14539      2856.13882          8.9443          2.5371         18.0611          0.3080          2.0064         -0.1827        1.863067        2.537069
     2856.14770      2856.14113          8.8872          2.5402         18.0681          0.3103          0.4347         -0.2465       -2.821876        2.540227
     2856.15002      2856.14345         11.7475          2.5447         17.7651          0.2352          6.9004         -0.2465        1.351581        2.544689
     2856.15233      2856.14576          7.3842          2.5379         18.2360         99.9000          0.7343         -0.2465       -0.949273        2.537852
     2856.15465      2856.14808          5.5078          2.5399         18.2352         99.9000          5.3556         -0.2465       -0.342289        2.539896
     2856.15696      2856.15039         10.6070          2.5378         17.8760          0.2598         -3.9285         -0.2845        1.393791        2.537773
     2856.15928      2856.15271          2.1733          2.5370         18.2364         99.9000          3.8482         -0.2941        2.515768        2.537025
     2856.16159      2856.15502          6.6692          2.5343         18.2376         99.9000         -1.8230         -0.3423        1.807358        2.534268
     2856.16391      2856.15734          4.3329          2.5392         18.2355         99.9000          0.7075         -0.3557       -1.739655        2.539189
     2856.16622      2856.15965          3.5619          2.5401         18.2351         99.9000          2.3454         -0.3557        0.099133        2.540131
     2856.16854      2856.16197          5.7196          2.5405         18.2349         99.9000          1.5694         -0.3557        1.515851        2.540503
     2856.17085      2856.16428         10.4411          2.5427         17.8931          0.2644          5.3151         -0.3423        3.690798        2.542652
     2856.17317      2856.16660         -1.7504          2.5343         18.2376         99.9000          3.9560         -0.2941        1.643018        2.534297
     2856.17548      2856.16891          2.1808          2.5465         18.2323         99.9000          5.7753         -0.2941       -1.675059        2.546480
     2856.17780      2856.17123          0.4033          2.5372         18.2363         99.9000          4.3607         -0.3423       -4.213668        2.537247
     2856.18011      2856.17354          9.4504          2.5342         18.0014          0.2911          4.6328         -0.2941       -0.246466        2.534188
     2856.18243      2856.17586          5.2266          2.5377         18.2361         99.9000         -4.5465         -0.2941        0.124499        2.537653
     2856.18474      2856.17817         17.0919          2.5458         17.3580          0.1617         -0.5705         -0.2845        3.455287        2.545764
     2856.18706      2856.18048          8.6213          2.5479         18.1011          0.3209          6.7517         -0.2465        2.674336        2.547864
     2856.18937      2856.18280         10.3006          2.5424         17.9078          0.2680          4.3486         -0.1827        2.831203        2.542372
     2856.19169      2856.18512          6.2538          2.5457         18.2327         99.9000         -2.2307         -0.2465       -1.144525        2.545728
     2856.19400      2856.18743          7.6373          2.5446         18.2326          0.3617         -2.2654         -0.2465       -3.166456        2.544588
     2856.19632      2856.18975          1.3563          2.5394         18.2354         99.9000         -0.2575         -0.2465       -5.429898        2.539419
     2856.19863      2856.19206          3.8190          2.5411         18.2346         99.9000          0.0965         -0.2465       -4.202255        2.541119
     2856.20094      2856.19437          8.0953          2.5448         18.1694          0.3413          3.5248         -0.2845        0.242993        2.544776
     2856.20326      2856.19669          8.4551          2.5373         18.1222          0.3258         -1.4142         -0.2845       -0.284530        2.537321
     2856.20557      2856.19900          7.6123          2.5413         18.2346         99.9000         -1.3087         -0.2465        0.649382        2.541282
     2856.20789      2856.20132         13.2218          2.5453         17.6368          0.2090         -1.0193         -0.1827       -2.217917        2.545289
     2856.21020      2856.20363         -3.6584          2.5280         18.2403         99.9000          0.6570         -0.1372       -0.852937        2.527960
     2856.21252      2856.20595         10.4297          2.5397         17.8943          0.2644         -3.2516         -0.1827        1.537836        2.539670
     2856.21483      2856.20826          6.0716          2.5397         18.2352         99.9000         -0.1970         -0.2465       -2.138615        2.539744
     2856.21715      2856.21058         21.0974          2.5475         17.1294          0.1311         -0.2832         -0.2845        6.830083        2.547455
     2856.21946      2856.21289          8.3950          2.5396         18.1299          0.3284          1.4555         -0.2465        2.440626        2.539604
     2856.22178      2856.21521         10.7070          2.5417         17.8658          0.2577          4.2415         -0.1827       -0.294057        2.541723
     2856.22409      2856.21752          8.1677          2.5357         18.1598          0.3371          1.8546         -0.1827        2.704336        2.535746
     2856.22641      2856.21984         10.3788          2.5419         17.8996          0.2659         -1.8164         -0.2465        3.900497        2.541938
     2856.22872      2856.22215          8.4301          2.5449         18.1254          0.3278         -2.1579         -0.2845        1.612310        2.544899
     2856.23104      2856.22447          4.4240          2.5419         18.2343         99.9000          3.8272         -0.2465       -1.571375        2.541896
     2856.23335      2856.22678          6.9810          2.5294         18.2396         99.9000         -2.3486         -0.2465        4.070869        2.529415
     2856.23567      2856.22910         -0.6589          2.5356         18.2370         99.9000          1.8263         -0.1827        1.919278        2.535647
     2856.23798      2856.23141          7.9724          2.5437         18.1860          0.3464         -0.9924         -0.1372        0.027149        2.543674
     2856.24030      2856.23373          7.5455          2.5414         18.2345         99.9000         -3.1412         -0.1372       -2.810508        2.541421
     2856.24261      2856.23604          0.5933          2.5441         18.2334         99.9000          4.2347         -0.1372       -1.088340        2.544114
     2856.24493      2856.23836         11.9664          2.5404         17.7451          0.2305          6.6529         -0.2465        3.083675        2.540444
     2856.24724      2856.24067          5.7463          2.5359         18.2368         99.9000          3.4493         -0.2465       -1.366727        2.535946
     2856.24956      2856.24298         12.2070          2.5449         17.7235          0.2264          3.9263         -0.2845        2.159124        2.544915
     2856.25187      2856.24530          9.3845          2.5404         18.0090          0.2939         -0.8323         -0.2465        1.787862        2.540388
     2856.25419      2856.24762          1.7041          2.5367         18.2365         99.9000          2.2401         -0.1218        0.588107        2.536743
     2856.25650      2856.24993         12.2270          2.5342         17.7217          0.2250          0.8689         -0.2465        0.397831        2.534163
     2856.25882      2856.25225         10.7939          2.5353         17.8571          0.2550         -3.5237         -0.1218       -0.121777        2.535293
     2856.26113      2856.25456          3.2200          2.5394         18.2354         99.9000          3.7764         -0.2465       -1.504883        2.539381
     2856.26345      2856.25687          5.7413          2.5401         18.2351         99.9000          1.4694         -0.2465       -1.683939        2.540056
     2856.26576      2856.25919          8.2123          2.5393         18.1538          0.3357          2.1674         -0.2845       -1.296933        2.539307
     2856.26808      2856.26150          2.1808          2.5378         18.2360         99.9000          2.7609         -0.2941       -1.537222        2.537842
     2856.27039      2856.26382         -0.8354          2.5327         18.2383         99.9000          4.2731         -0.3423       -3.211973        2.532660
     2856.27271      2856.26613         10.4480          2.5365         17.8924          0.2636         -1.0568         -0.3423       -1.458785        2.536493
     2856.27502      2856.26845         -0.3627          2.5322         18.2385         99.9000          0.8693         -0.2941       -2.560405        2.532155
     2856.27734      2856.27076          7.2129          2.5432         18.2337         99.9000          2.7125         -0.2941       -3.475208        2.543195
     2856.27965      2856.27308          9.3626          2.5361         18.0115          0.2941          2.2883         -0.2845       -1.014695        2.536090
     2856.28197      2856.27539         13.3463          2.5431         17.6266          0.2069          1.7733         -0.2465       -1.334011        2.543057
     2856.28428      2856.27771          5.1943          2.5393         18.2354         99.9000          3.5501         -0.2465       -3.977631        2.539257
     2856.28659      2856.28002         14.8454          2.5398         17.5110          0.1857          0.6300         -0.2845       -1.234215        2.539772
     2856.28891      2856.28234          5.9329          2.5410         18.2347         99.9000          5.2118         -0.2845        0.497425        2.541040
     2856.29122      2856.28465          7.8928          2.5391         18.1969          0.3493          1.0957         -0.2465       -3.184931        2.539068
     2856.29354      2856.28697          8.1170          2.5419         18.1665          0.3400          2.3602         -0.2845        4.999158        2.541864
     2856.29585      2856.28928          1.5838          2.5307         18.2391         99.9000          2.0982         -0.2845        4.074747        2.530678
     2856.29817      2856.29160          7.0096          2.5292         18.2398         99.9000          2.8488         -0.2845        2.153724        2.529173
     2856.30048      2856.29391          5.5591          2.5327         18.2382         99.9000         -0.3536         -0.2845       -1.401174        2.532747
     2856.30280      2856.29623         10.8237          2.5243         17.8541          0.2532         -2.7229         -0.2845        3.523140        2.524330
     2856.30511      2856.29854          1.9441          2.5346         18.2374         99.9000          6.3286         -0.2465       -2.071544        2.534592
     2856.30743      2856.30086          7.5575          2.5425         18.2340         99.9000          1.8692         -0.1474        1.147380        2.542547
     2856.30974      2856.30317         14.5942          2.5381         17.5296          0.1888          7.1572         -0.1474        5.070215        2.538053
     2856.31206      2856.30548          5.3895          2.5274         18.2405         99.9000          0.8714         -0.1474        3.390165        2.527419
     2856.31437      2856.30780          4.4627          2.5335         18.2379         99.9000          1.6639         -0.1474       -1.823353        2.533527
     2856.31669      2856.31012          7.9796          2.5381         18.1850          0.3453          1.8622         -0.1474        1.806317        2.538060
     2856.31900      2856.31243          9.4266          2.5345         18.0041          0.2919         -1.6425         -0.1474        3.362706        2.534539
     2856.32132      2856.31475          3.6859          2.5416         18.2344         99.9000          3.2827         -0.1218       -1.288665        2.541610
     2856.32363      2856.31706         -2.9950          2.5293         18.2397         99.9000          2.8770         -0.1218       -1.033592        2.529331
     2856.32595      2856.31937          2.2084          2.5337         18.2378         99.9000          2.8852         -0.1218       -1.065464        2.533749
     2856.32826      2856.32169          8.3935          2.5330         18.1301          0.3277         -0.7257         -0.1218        2.222462        2.532974
     2856.33058      2856.32400          5.4266          2.5306         18.2391         99.9000          1.4498         -0.1218        0.853523        2.530622
     2856.33289      2856.32632         11.1783          2.5351         17.8191          0.2462          5.4285         -0.1218        4.058762        2.535078
     2856.33521      2856.32863          1.3576          2.5341         18.2376         99.9000          1.0651         -0.1074       -4.540134        2.534119
     2856.33752      2856.33095         -3.9395          2.5295         18.2396         99.9000          1.2952         -0.1074       -1.447013        2.529471
     2856.33984      2856.33326          4.4498          2.5367         18.2365         99.9000          2.0827         -0.1074       -2.777201        2.536687
     2856.34215      2856.33558         14.9114          2.5314         17.5062          0.1843          0.6789          0.0271        5.009539        2.531427
     2856.34447      2856.33789          8.0912          2.5379         18.1700          0.3406         -4.4618          0.0271       -0.107444        2.537919
     2856.34678      2856.34021          7.0385          2.5421         18.2342         99.9000          0.2082          0.0271       -0.927257        2.542143
     2856.34910      2856.34252          2.2581          2.5359         18.2369         99.9000          2.0776          0.0271       -4.844256        2.535931
     2856.35141      2856.34484          0.2639          2.5329         18.2382         99.9000          1.5715         -0.1074       -7.250103        2.532861
     2856.35373      2856.34715          6.7990          2.5312         18.2389         99.9000          1.6337         -0.1218        1.748775        2.531226
     2856.35604      2856.34947          5.0808          2.5351         18.2372         99.9000          2.7523         -0.1218       -3.969915        2.535078
     2856.35836      2856.35178         12.6158          2.5443         17.6877          0.2190         -1.3384         -0.1074        1.681576        2.544277
     2856.36067      2856.35410          5.7895          2.5314         18.2388         99.9000          2.3297         -0.1218        0.902924        2.531364
     2856.36299      2856.35641          3.8693          2.5380         18.2360         99.9000          0.4538         -0.1218       -2.038301        2.538041
     2856.36530      2856.35873          6.5444          2.5318         18.2386         99.9000          0.8420         -0.1218       -0.759607        2.531796
     2856.36762      2856.36104         -1.3326          2.5354         18.2371         99.9000          6.0189         -0.1074       -1.059139        2.535400
     2856.36993      2856.36336         -1.0789          2.5314         18.2388         99.9000          3.9148          0.0867       -2.004578        2.531414
     2856.37225      2856.36567          3.1287          2.5320         18.2386         99.9000          7.0534          0.0867       -0.389364        2.531955
     2856.37456      2856.36798          4.9938          2.5326         18.2383         99.9000          0.2354          0.1275        0.810728        2.532582
     2856.37687      2856.37030         20.1001          2.5409         17.1820          0.1372          0.4387          0.0867        2.163586        2.540883
     2856.37919      2856.37262          3.0291          2.5371         18.2363         99.9000          5.0801         -0.1074       -0.966956        2.537126
     2856.38150      2856.37493          6.0852          2.5373         18.2363         99.9000          1.1900         -0.1074        2.557764        2.537340
     2856.38382      2856.37725         -1.5414          2.5264         18.2410         99.9000         -2.8691         -0.1074       -2.534444        2.526355
     2856.38613      2856.37956         10.6905          2.5367         17.8675          0.2576         -2.3350          0.0867       -1.758035        2.536738
     2856.38845      2856.38187          4.2997          2.5368         18.2365         99.9000          4.6724          0.1275       -3.131074        2.536753
     2856.39076      2856.38419          4.2282          2.5365         18.2366         99.9000          0.9157          0.1429       -1.706001        2.536485
     2856.39308      2856.38650          0.0917          2.5269         18.2407         99.9000          4.4799          0.1429       -0.626222        2.526906
     2856.39539      2856.38882          2.1225          2.5324         18.2384         99.9000          3.2366          0.1429        0.544658        2.532398
     2856.39771      2856.39113         11.5121          2.5383         17.7871          0.2394         -1.0233          0.2311        2.938590        2.538256
     2856.40002      2856.39345          6.8812          2.5384         18.2358         99.9000          0.1189          0.2788       -0.147369        2.538360
     2856.40234      2856.39576          4.1543          2.5344         18.2375         99.9000          3.0855          0.3032        1.279883        2.534395
     2856.40465      2856.39808         17.0656          2.5434         17.3597          0.1618         -0.4705          0.4974        2.217565        2.543393
     2856.40697      2856.40039          4.8741          2.5374         18.2362         99.9000         -0.0099          0.4981        0.127479        2.537396
     2856.40928      2856.40271         -0.2516          2.5335         18.2379         99.9000          8.6727          0.4981       -3.571462        2.533508
     2856.41160      2856.40502         11.7775          2.5397         17.7624          0.2341          3.6535          0.4981        3.568004        2.539689
     2856.41391      2856.40734         13.5569          2.5319         17.6096          0.2028          0.6585          0.4981        3.017778        2.531949
     2856.41623      2856.40965          1.0733          2.5341         18.2376         99.9000         -0.9870          0.4981       -3.780143        2.534136
     2856.41854      2856.41197         10.2164          2.5364         17.9168          0.2696         -0.3969          0.5447        3.485356        2.536378
     2856.42086      2856.41428         16.4009          2.5347         17.4028          0.1678         -1.8809          0.4981        2.684097        2.534724
     2856.42317      2856.41660         10.1633          2.5330         17.9224          0.2706         -0.4142          0.3032        4.702687        2.532969
     2856.42549      2856.41891          2.1381          2.5278         18.2403         99.9000         -2.4790          0.3032       -0.482795        2.527780
     2856.42780      2856.42123          6.1958          2.5325         18.2383         99.9000          1.2471          0.4981        0.769531        2.532520
     2856.43012      2856.42354          6.1312          2.5290         18.2398         99.9000          2.8657          0.4981        2.790410        2.529001
     2856.43243      2856.42586          9.8865          2.5293         17.9524          0.2778          5.5768          0.4981        0.498094        2.529287
     2856.43475      2856.42817         -0.6272          2.5264         18.2409         99.9000         -1.9216          0.4981        2.228278        2.526389
     2856.43706      2856.43048         13.2636          2.5338         17.6333          0.2074          0.7159          0.4981        1.697710        2.533761
     2856.43938      2856.43280         10.5903          2.5367         17.8777          0.2601          2.1007          0.4981        0.303157        2.536690
     2856.44169      2856.43512          6.4491          2.5332         18.2380         99.9000          0.7452          0.5048       -4.608071        2.533234
     2856.44401      2856.43743          8.8628          2.5318         18.0711          0.3102         -0.3559          0.5048        1.071799        2.531783
     2856.44632      2856.43975          2.6879          2.5295         18.2396         99.9000          1.0317          0.4981       -2.996320        2.529498
     2856.44864      2856.44206          5.3499          2.5371         18.2363         99.9000          2.4663          0.4981       -2.692783        2.537118
     2856.45095      2856.44437          8.7458          2.5313         18.0855          0.3142         -1.7787          0.5048        0.086730        2.531330
     2856.45327      2856.44669         -2.7944          2.5291         18.2398         99.9000          4.0720          0.5048       -5.546473        2.529138
     2856.45558      2856.44900          8.7139          2.5446         18.0895          0.3170          2.3423          0.5048        1.176365        2.544553
     2856.45790      2856.45132          8.1078          2.5439         18.1677          0.3407          7.7043          0.4981        5.430338        2.543915
     2856.46021      2856.45363         -3.4613          2.5399         18.2351         99.9000          0.7345          0.3032       -2.260982        2.539930
     2856.46252      2856.45595         10.0176          2.5419         17.9381          0.2755         -0.4150          0.4981        2.562583        2.541932
     2856.46484      2856.45826          1.5430          2.5339         18.2377         99.9000          1.3600          0.5048        1.446537        2.533868
     2856.46715      2856.46058          1.5269          2.5367         18.2365         99.9000          6.3155          0.5142        0.278799        2.536740
     2856.46947      2856.46289          6.6561          2.5394         18.2354         99.9000          0.3556          0.5048        1.621223        2.539382
     2856.47179      2856.46521          3.4154          2.5497         18.2310         99.9000          3.1070          0.5048       -2.487265        2.549718
     2856.47410      2856.46752          7.2907          2.5374         18.2362         99.9000         -1.6712          0.5142       -1.373112        2.537417
     2856.47641      2856.46984          8.2943          2.5429         18.1430          0.3329          1.0873          0.5142       -1.269672        2.542906
     2856.47873      2856.47215         11.5169          2.5477         17.7867          0.2402          2.1617          0.5142        1.303970        2.547717
     2856.48104      2856.47447          6.8103          2.5408         18.2348         99.9000          1.7863          0.5142        0.889352        2.540813
     2856.48336      2856.47678          5.1175          2.5381         18.2359         99.9000          3.8866          0.5447       -0.676781        2.538109
     2856.48567      2856.47910          3.1804          2.5439         18.2334         99.9000          2.4359          0.5142        4.427333        2.543949
     2856.48799      2856.48141          0.5285          2.5358         18.2369         99.9000          5.5719          0.5048        0.142903        2.535773
     2856.49030      2856.48373          7.3341          2.5401         18.2351         99.9000          2.1935          0.5048        0.231092        2.540091
     2856.49262      2856.48604          8.6690          2.5444         18.0951          0.3187          0.4652          0.5142        1.669422        2.544386
     2856.49493      2856.48836          4.5137          2.5387         18.2357         99.9000          2.1940          0.5142        1.785912        2.538740
     2856.49725      2856.49067          6.8889          2.5453         18.2328         99.9000          4.9206          0.5447        0.670184        2.545327
     2856.49956      2856.49298         -0.0182          2.5390         18.2355         99.9000          1.4438          0.5447       -0.926438        2.538996
     2856.50188      2856.49530         -0.0530          2.5359         18.2369         99.9000          2.2930          0.5447       -2.978479        2.535875
     2856.50419      2856.49762         11.8687          2.5524         17.7540          0.2335          0.8455          0.5142        3.358208        2.552423
     2856.50651      2856.49993          5.1832          2.5346         18.2374         99.9000         -0.8584          0.5447        0.768520        2.534564
     2856.50882      2856.50225         18.3671          2.5423         17.2799          0.1503         -0.8779          0.5447        4.710729        2.542258
     2856.51114      2856.50456         10.0457          2.5349         17.9351          0.2740         -0.2370          0.5447        2.359359        2.534910
     2856.51345      2856.50687          6.4828          2.5418         18.2344         99.9000          2.9891          0.5686        2.064247        2.541782
     2856.51577      2856.50919         11.2786          2.5444         17.8094          0.2449         -1.1590          0.5918       -1.865792        2.544430
     2856.51808      2856.51150         15.5417          2.5434         17.4613          0.1777          0.9814          0.5918       -0.891613        2.543387
     2856.52040      2856.51382         13.6219          2.5416         17.6044          0.2026          2.0160          0.6130        3.662872        2.541554
     2856.52271      2856.51613         10.9705          2.5423         17.8394          0.2516          1.4703          0.6130        4.444571        2.542259
     2856.52503      2856.51845          8.6265          2.5427         18.1004          0.3200          0.8858          0.6130        1.379188        2.542729
     2856.52734      2856.52076          9.0304          2.5482         18.0507          0.3064          2.0964          0.6130        1.373479        2.548190
     2856.52966      2856.52308         12.4111          2.5448         17.7055          0.2226         -3.1385          0.5918        2.455883        2.544792
     2856.53197      2856.52539          3.3033          2.5491         18.2312         99.9000          6.5292          0.5918        0.106739        2.549143
     2856.53429      2856.52771          6.4183          2.5395         18.2353         99.9000          3.9333          0.6130       -0.652035        2.539467
     2856.53660      2856.53002          8.4620          2.5450         18.1213          0.3265         -0.3216          0.6261       -0.972708        2.545038
     2856.53892      2856.53234          6.0610          2.5469         18.2322         99.9000          1.2740          0.6261        0.034794        2.546922
     2856.54123      2856.53465          6.7289          2.5386         18.2357         99.9000         -4.5670          0.6130        1.011449        2.538591
     2856.54355      2856.53697         -4.2007          2.5356         18.2370         99.9000          2.9967          0.6261       -1.752965        2.535610
     2856.54586      2856.53928          0.9090          2.5426         18.2340         99.9000          3.1338          0.6130        0.085479        2.542646
     2856.54817      2856.54160          9.5416          2.5470         17.9909          0.2898          2.4610          0.5918        1.462145        2.546954
     2856.55049      2856.54391         12.7662          2.5480         17.6748          0.2167         -2.8991          0.5686        1.808846        2.548020
     2856.55281      2856.54623          5.3167          2.5469         18.2322         99.9000         -4.0065          0.5686        0.504800        2.546879
     2856.55512      2856.54854          1.5167          2.5378         18.2361         99.9000          6.5852          0.5142       -2.286479        2.537771
     2856.55744      2856.55086          7.7698          2.5412         18.2140          0.3551          0.2450          0.5048        2.030388        2.541191
     2856.55975      2856.55317          4.5235          2.5422         18.2342         99.9000          2.0918          0.5048        1.387985        2.542196
     2856.56206      2856.55548          8.9165          2.5505         18.0645          0.3106          2.0063          0.3032        0.893707        2.550471
     2856.56438      2856.55780         10.6502          2.5489         17.8716          0.2598          0.7168          0.3032        0.514200        2.548895
     2856.56669      2856.56012         11.9035          2.5468         17.7508          0.2323         -3.6440          0.5048        3.130399        2.546782
     2856.56901      2856.56243          1.2689          2.5370         18.2364         99.9000          1.6068          0.5048       -1.854731        2.536973
     2856.57132      2856.56475          1.6074          2.5376         18.2361         99.9000         -1.8173          0.2871       -0.036487        2.537614
     2856.57364      2856.56706          9.2419          2.5423         18.0256          0.2987         -0.6683          0.2871        4.541667        2.542318
     2856.57595      2856.56937          0.4733          2.5400         18.2351         99.9000          1.5963          0.2871       -1.329717        2.539963
     2856.57827      2856.57169          9.2121          2.5409         18.0291          0.2995          0.9792          0.2871        0.638485        2.540927
     2856.58058      2856.57400          5.5785          2.5362         18.2367         99.9000          1.7576          0.5048       -0.358556        2.536231
     2856.58290      2856.57632          1.7021          2.5422         18.2342         99.9000          0.7347          0.5048        0.287115        2.542248
     2856.58521      2856.57863          6.9171          2.5413         18.2345         99.9000         -2.7634          0.5048        4.110358        2.541349
     2856.58753      2856.58095          7.4837          2.5445         18.2332         99.9000         -0.6523          0.5048        0.591779        2.544470
     2856.58984      2856.58326          3.9700          2.5402         18.2350         99.9000          2.3874          0.2871        0.698949        2.540249
     2856.59216      2856.58558          5.6721          2.5375         18.2362         99.9000          3.2098          0.2871        0.192566        2.537504
     2856.59447      2856.58789         -2.6173          2.5434         18.2337         99.9000          5.5244          0.5048       -2.239346        2.543371
     2856.59679      2856.59021          7.2676          2.5425         18.2341         99.9000          2.2682          0.5048        2.898490        2.542468
     2856.59910      2856.59252         -0.9294          2.5414         18.2345         99.9000          3.2020          0.5048       -2.517666        2.541356
     2856.60142      2856.59484          2.2789          2.5442         18.2333         99.9000          1.6805          0.5142       -2.820590        2.544227
     2856.60373      2856.59715         11.7845          2.5381         17.7617          0.2338          0.4677          0.5142        1.927062        2.538112
     2856.60605      2856.59947          5.8934          2.5415         18.2345         99.9000          7.2265          0.5048        0.914391        2.541458
     2856.60836      2856.60178          1.2753          2.5372         18.2363         99.9000          3.7234          0.2871       -0.608907        2.537189
     2856.61068      2856.60410          3.3542          2.5430         18.2338         99.9000         -0.3303          0.2871       -0.974830        2.542974
     2856.61299      2856.60641         -0.9129          2.5284         18.2401         99.9000          2.6089          0.2311       -0.656737        2.528404
     2856.61531      2856.60873         11.1832          2.5385         17.8186          0.2464         -1.0953          0.2311        3.070357        2.538450
     2856.61762      2856.61104          7.9952          2.5373         18.1829          0.3446          1.3778          0.2871       -1.086573        2.537323
     2856.61994      2856.61336         10.0892          2.5378         17.9304          0.2731         -2.5824          0.2247        0.626097        2.537848
     2856.62225      2856.61567          4.9810          2.5328         18.2382         99.9000          2.0448          0.2247       -2.453109        2.532795
